*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 43.39 7.84 4.3 11.59 5.54 NA NA 72.81
1980358 1980 12 23 96.77 7.37 2.64 0.64 4.11 NA NA 38.23
1980359 1980 12 24 70.09 11.61 6.06 3.67 4.43 NA NA 64.28
1980360 1980 12 25 93.3 11.66 3.18 0 2.25 NA NA 58.21
1980361 1980 12 26 87.05 11.94 3.35 0 2.56 NA NA 61.71
1980362 1980 12 27 89.8 11.78 1.71 1.05 1.57 NA NA 56.16
1980363 1980 12 28 113.6 13.18 6.04 0 2.6 NA NA 47.53
1980364 1980 12 29 75.98 11.93 4.68 0 2.17 NA NA 64.12
1980365 1980 12 30 91.16 12.1 3.12 0 1.06 NA NA 54.92
1980366 1980 12 31 103.84 12.21 4.46 0 2.37 NA NA 50.82
1981001 1981 01 01 103.08 12.26 3.4 0 1.21 NA NA 60.69
1981002 1981 01 02 100.06 12.28 2.82 0.31 1.51 NA NA 60.95
1981003 1981 01 03 74.93 11.06 7 0.45 3.16 NA NA 65.72
1981004 1981 01 04 108.1 13.29 7.42 0 3.33 NA NA 55.74
1981005 1981 01 05 38.15 11.25 5.89 1.77 4.68 NA NA 63.34
1981006 1981 01 06 96.98 9.4 5.41 0 4.2 NA NA 34.76
1981007 1981 01 07 87.47 10.72 3.79 0 2.07 NA NA 47.66
1981008 1981 01 08 111.12 12.65 3.76 0 2.67 NA NA 36.13
1981009 1981 01 09 112.89 13.09 6.09 0.35 5 NA NA 40.55
1981010 1981 01 10 101.03 10.23 6.3 0 5.09 NA NA 36.97
1981011 1981 01 11 81.7 10.44 5.17 0 2.18 NA NA 54.44
1981012 1981 01 12 116.6 13.09 5.41 0 3.35 NA NA 46.36
1981013 1981 01 13 101.27 12.54 6.29 0 4.37 NA NA 60.12
1981014 1981 01 14 109.66 12.09 3.76 0 1.96 NA NA 55.82
1981015 1981 01 15 62.87 11.9 6.76 0.47 2.06 NA NA 71.96
1981016 1981 01 16 55.87 10.45 2.01 2.02 4.21 NA NA 59.56
1981017 1981 01 17 119.03 6.05 -0.01 0 3.21 NA NA 36.63
1981018 1981 01 18 118.19 7.92 -1.78 13.78 1.2 NA NA 44.97
1981019 1981 01 19 73.7 5.08 2.27 8.37 3.71 NA NA 63.73
1981020 1981 01 20 111.67 6.92 1.62 0.53 2.18 NA NA 44.09
1981021 1981 01 21 78.64 11.4 5.03 2.3 3.73 NA NA 66.63
1981022 1981 01 22 75.53 11.49 9.25 0.66 3.13 NA NA 68.81
1981023 1981 01 23 68.46 11.21 8.46 0.66 3.08 NA NA 67.91
1981024 1981 01 24 75.98 12.61 9.01 1 3.39 NA NA 65.84
1981025 1981 01 25 127.06 14.53 5.87 0 1.57 NA NA 56.11
1981026 1981 01 26 130.83 14.02 5.55 0 2.53 NA NA 49.46
1981027 1981 01 27 128.18 15.35 7.96 0 2.66 NA NA 52.67
1981028 1981 01 28 131.16 13.59 6.29 0 2.02 NA NA 58.75
1981029 1981 01 29 141.56 12.85 3.99 0 1.98 NA NA 59.26
1981030 1981 01 30 137.27 12.69 1.59 0 0.44 NA NA 49.16
1981031 1981 01 31 146.91 12.94 2.22 0 0.58 NA NA 53.07
1981032 1981 02 01 138.75 12.57 2.11 0 0.51 NA NA 44.25
1981033 1981 02 02 146.74 13.48 3.34 0 2.97 NA NA 37.82
1981034 1981 02 03 141.88 9.98 2.82 0 3.59 NA NA 32.12
1981035 1981 02 04 143.12 10.71 1.04 0 1.86 NA NA 36.91
1981036 1981 02 05 60.76 9.98 5.25 0 2.6 NA NA 64.95
1981037 1981 02 06 112.96 9.15 5.69 0 3.98 NA NA 36.89
1981038 1981 02 07 143.74 8.56 3.28 0 4.04 NA NA 31.16
1981039 1981 02 08 100.43 4.64 0.21 3.02 3.42 NA NA 51.93
1981040 1981 02 09 112.09 3.1 -0.6 4.98 4.6 NA NA 49.56
1981041 1981 02 10 134.31 0.8 -1.7 1.92 4.48 NA NA 46.72
1981042 1981 02 11 127.85 3.07 -0.61 1.38 3.29 NA NA 49.38
1981043 1981 02 12 117.06 4.55 -0.29 0.54 2.53 NA NA 53.73
1981044 1981 02 13 76.71 8.27 2.31 0 2.01 NA NA 64.31
1981045 1981 02 14 156.8 10 1.62 0 1.63 NA NA 42.43
1981046 1981 02 15 162 10.74 1.42 0 1.75 NA NA 39.34
1981047 1981 02 16 143.47 10.69 2.47 0 2.25 NA NA 47.12
1981048 1981 02 17 122.57 11.13 2.06 0 1.08 NA NA 46.69
1981049 1981 02 18 76.34 10.26 5.61 2.36 2.82 NA NA 61.8
1981050 1981 02 19 132.78 7.76 1.84 3.21 5.43 NA NA 43.92
1981051 1981 02 20 64.25 5.57 0.64 14.81 4.4 NA NA 60.37
1981052 1981 02 21 17.24 1.44 -0.76 6.01 4.46 NA NA 50.47
1981053 1981 02 22 142.86 3.4 -0.37 0.81 5.2 NA NA 47.8
1981054 1981 02 23 188.18 4.43 -4.82 0 2.06 NA NA 43.62
1981055 1981 02 24 179.88 5 -4.84 0 0.36 NA NA 45.96
1981056 1981 02 25 138.96 7.51 -1.39 0 0.71 NA NA 46.7
1981057 1981 02 26 76.51 9.03 2.69 0 1.48 NA NA 57.87
1981058 1981 02 27 84.05 10.06 2.73 0 2.29 NA NA 62.45
1981059 1981 02 28 185.41 11.01 1.68 0 2.06 NA NA 48.91
1981060 1981 03 01 162.92 11.66 1.79 0 0.45 NA NA 45.09
1981061 1981 03 02 150.68 13.06 2.72 0 1.27 NA NA 44.67
1981062 1981 03 03 180.21 13.85 4.84 0 1.89 NA NA 43.4
1981063 1981 03 04 122.17 12.41 6.61 1.83 3.29 NA NA 53.3
1981064 1981 03 05 164.25 10.68 5.56 5.63 4.52 NA NA 43.31
1981065 1981 03 06 90.34 10.42 5.52 2.95 3.87 NA NA 59.69
1981066 1981 03 07 186.43 6.43 3.14 0 4.35 NA NA 29.18
1981067 1981 03 08 191.09 8.25 2.24 0 2.04 NA NA 29.09
1981068 1981 03 09 189.76 10.46 -0.23 0 1.01 NA NA 30.27
1981069 1981 03 10 214.21 13.02 2.88 0 1.99 NA NA 34.44
1981070 1981 03 11 194.43 13.67 3.39 0 1.73 NA NA 36.93
1981071 1981 03 12 197.29 14.12 3.67 0 1.59 NA NA 36.08
1981072 1981 03 13 164.01 15.58 5.66 0 1.97 NA NA 36.16
1981073 1981 03 14 205.43 16.63 4.87 0 1.81 NA NA 34.25
1981074 1981 03 15 208.47 16.66 6.91 0 2.37 NA NA 36.27
1981075 1981 03 16 209.33 16.68 7.26 0 1.85 NA NA 38.75
1981076 1981 03 17 190.9 16.19 4.9 0 1.04 NA NA 38.62
1981077 1981 03 18 211.33 16.65 5.03 0 0.67 NA NA 37.34
1981078 1981 03 19 226.86 17.63 5.42 0 1.84 NA NA 28.09
1981079 1981 03 20 221.45 16.65 8.11 0 3.03 NA NA 38.08
1981080 1981 03 21 235.43 17.54 8.35 0 1.69 NA NA 32.41
1981081 1981 03 22 232.65 17.73 8.31 0 2.79 NA NA 26.42
1981082 1981 03 23 230.14 17.79 8.79 0 3.13 NA NA 28.86
1981083 1981 03 24 260.06 17.76 10.14 0 3.96 NA NA 28.6
1981084 1981 03 25 240.65 18.71 10.83 0 4.69 NA NA 17.81
1981085 1981 03 26 160.28 15.02 10.4 0 4.7 NA NA 37.62
1981086 1981 03 27 136.78 15.88 8.84 0 3.68 NA NA 44.04
1981087 1981 03 28 264.7 15.06 5.16 0 1.9 NA NA 31.23
1981088 1981 03 29 207.54 13.86 3.33 0 1.76 NA NA 34.01
1981089 1981 03 30 112.38 13.19 3.71 0 1.61 NA NA 43.54
1981090 1981 03 31 265.06 16.69 2.67 0 1.67 NA NA 25.15
1981091 1981 04 01 200.57 17.91 8.65 0 3.3 NA NA 36.92
1981092 1981 04 02 205.77 17.72 7.88 0 1.7 NA NA 30.65
1981093 1981 04 03 216.97 15.85 7.86 0 3.92 NA NA 28.87
1981094 1981 04 04 224.95 15.2 6.27 0 3.05 NA NA 26.62
1981095 1981 04 05 168.19 17.9 6.08 0 2.38 NA NA 34.18
1981096 1981 04 06 210.32 21.39 11.23 0 2.46 NA NA 28.58
1981097 1981 04 07 239.1 17.51 7.48 0 2.31 NA NA 23.48
1981098 1981 04 08 199.77 19.19 5.82 0 1.63 NA NA 24.53
1981099 1981 04 09 244.21 20.49 9.54 0 3.44 NA NA 24.44
1981100 1981 04 10 199.05 14.35 8.74 0 4.58 NA NA 37
1981101 1981 04 11 214.97 12 5.92 0 2.64 NA NA 33.44
1981102 1981 04 12 255.76 14.21 3.84 0 0.63 NA NA 22.5
1981103 1981 04 13 266.07 18.03 4.51 0 1.98 NA NA 20.47
1981104 1981 04 14 195.51 20.81 9.78 0 3.99 NA NA 20.3
1981105 1981 04 15 187.85 21.86 11.8 0 2.77 NA NA 18.71
1981106 1981 04 16 103.85 16.84 10.86 4.72 3.08 NA NA 53.59
1981107 1981 04 17 262.86 16.17 9.74 0 3.72 NA NA 35.93
1981108 1981 04 18 256.45 18.63 8.09 0 1.7 NA NA 35.5
1981109 1981 04 19 270.94 17.36 10.69 0 3.64 NA NA 39.41
1981110 1981 04 20 271.93 18.16 8.8 0 2.38 NA NA 22.53
1981111 1981 04 21 294.2 22.8 6.22 0 0.85 NA NA 13.98
1981112 1981 04 22 313.68 23.7 10.58 0 3 NA NA 13.06
1981113 1981 04 23 305.78 24.17 11.58 0 3.98 NA NA 14.13
1981114 1981 04 24 289.47 18.15 10 0 3.55 NA NA 26.55
1981115 1981 04 25 300.93 17.55 7.95 0 1.38 NA NA 28.2
1981116 1981 04 26 169.71 18.29 10.98 0 1.14 NA NA 35.94
1981117 1981 04 27 248.64 19.49 11.62 0 0.93 NA NA 28.54
1981118 1981 04 28 218.72 20.97 10.25 0 3.44 NA NA 27.36
1981119 1981 04 29 97.97 15.05 10.74 2.55 3.27 NA NA 60.78
1981120 1981 04 30 307.15 17.63 8.94 0 3.3 NA NA 28.01
1981121 1981 05 01 252.4 19.93 7.77 0 0.84 NA NA 22.35
1981122 1981 05 02 255.69 22.12 10.73 0 3.26 NA NA 17.98
1981123 1981 05 03 256.51 18.77 11.1 0 2.66 NA NA 21.1
1981124 1981 05 04 259.4 21.32 7.88 0 0.45 NA NA 16.11
1981125 1981 05 05 261.78 22.94 9.84 0 0.48 NA NA 18.66
1981126 1981 05 06 263.14 24.49 11.47 0 2.46 NA NA 20.88
1981127 1981 05 07 198.67 13.2 10.79 0 5.17 NA NA 29.43
1981128 1981 05 08 225.51 12.33 9.72 0 4.3 NA NA 21.81
1981129 1981 05 09 277.16 14.17 9.08 0 3 NA NA 25.37
1981130 1981 05 10 273.09 17.72 9.58 0 2.46 NA NA 26.68
1981131 1981 05 11 279.22 18 8.69 0 1.15 NA NA 20.77
1981132 1981 05 12 282.34 19.54 7.37 0 0.46 NA NA 20.37
1981133 1981 05 13 301.72 21.43 10.01 0 2.54 NA NA 20.93
1981134 1981 05 14 321.74 22.47 13.57 0 3.69 NA NA 21.56
1981135 1981 05 15 294.25 18.98 12.31 0 3.13 NA NA 30.15
1981136 1981 05 16 297.61 19.72 9.96 0 1.84 NA NA 24.42
1981137 1981 05 17 303.32 19.17 9.84 0 1.42 NA NA 20.09
1981138 1981 05 18 331.5 21.42 7.81 0 1.42 NA NA 19.27
1981139 1981 05 19 294.27 20.48 12.19 0 2.88 NA NA 26.34
1981140 1981 05 20 193.38 17.66 12.87 0 3.53 NA NA 47.15
1981141 1981 05 21 267.54 20.39 12.24 0 1.75 NA NA 34.06
1981142 1981 05 22 311.98 21.1 9.45 0 0.77 NA NA 22.07
1981143 1981 05 23 313.03 23.47 10.95 0 1.13 NA NA 22.69
1981144 1981 05 24 319.97 25.46 12.83 0 2.92 NA NA 19.4
1981145 1981 05 25 201.98 27.37 15.07 0 2.23 NA NA 15.71
1981146 1981 05 26 158.23 18.1 13.75 5.9 3.17 NA NA 45.08
1981147 1981 05 27 224.48 16.71 13.59 0 4.89 NA NA 28.98
1981148 1981 05 28 318.61 15.89 13.6 0 4.84 NA NA 26.56
1981149 1981 05 29 328.55 19.62 13.45 0 3.68 NA NA 28.64
1981150 1981 05 30 334.57 22.42 12.17 0 1.65 NA NA 22.62
1981151 1981 05 31 335.62 24.03 11.3 0 1.15 NA NA 15.96
1981152 1981 06 01 314.34 27.28 13.1 0 1.35 NA NA 10.96
1981153 1981 06 02 335.95 28.6 12.62 0 0.5 NA NA 9.15
1981154 1981 06 03 337.5 28.99 14.92 0 1.46 NA NA 11.3
1981155 1981 06 04 317.42 27.17 14.79 0 0.98 NA NA 14.31
1981156 1981 06 05 344.27 28.68 14.69 0 0.4 NA NA 7.21
1981157 1981 06 06 142.71 28.3 16.78 0 1.56 NA NA 12.19
1981158 1981 06 07 245.82 30.02 18.61 0 1.27 NA NA 11.65
1981159 1981 06 08 342.37 27.16 16.98 0 2.45 NA NA 12.15
1981160 1981 06 09 336.05 29.75 14.56 0 0.97 NA NA 12.1
1981161 1981 06 10 328.65 31.15 15.08 0 0.59 NA NA 9.88
1981162 1981 06 11 349.55 32.15 16.69 0 1.56 NA NA 8.53
1981163 1981 06 12 286.02 33.37 17.41 0 2.39 NA NA 9.52
1981164 1981 06 13 330.83 33.23 19.17 0 1.35 NA NA 11.59
1981165 1981 06 14 357.6 32.32 18.73 0 0.84 NA NA 11.45
1981166 1981 06 15 252.83 31.89 18.61 0 0.74 NA NA 9.74
1981167 1981 06 16 281.45 34.09 20.68 0 1.45 NA NA 10.2
1981168 1981 06 17 276.92 30.84 19.88 0 2.69 NA NA 15.93
1981169 1981 06 18 145.91 29.22 20.9 4.39 2.26 NA NA 24.54
1981170 1981 06 19 363.83 30.02 20.34 0 2.7 NA NA 13.4
1981171 1981 06 20 339.19 25.99 18.05 0 3.46 NA NA 20.59
1981172 1981 06 21 314.45 26.67 17.89 0 2.21 NA NA 21.07
1981173 1981 06 22 356.07 29.76 16.2 0 1.93 NA NA 17.76
1981174 1981 06 23 364.03 29.07 19.38 0 4.15 NA NA 23.7
1981175 1981 06 24 277 32.62 18.31 0 1.04 NA NA 16.46
1981176 1981 06 25 280.45 30.74 21.88 0 0.97 NA NA 15.78
1981177 1981 06 26 185.34 26.78 18.94 0 1.67 NA NA 19.28
1981178 1981 06 27 341.29 28.4 15.6 0 1.63 NA NA 15.33
1981179 1981 06 28 311.65 29.8 15.89 0 0.99 NA NA 14.34
1981180 1981 06 29 364.07 31.37 17.78 0 2.39 NA NA 15.54
1981181 1981 06 30 362.05 33.48 18.81 0 2.73 NA NA 13.4
1981182 1981 07 01 294.01 34.23 20.39 0 2.47 NA NA 11.22
1981183 1981 07 02 361.96 35.03 18.82 0 1.5 NA NA 9.14
1981184 1981 07 03 292.23 36 20.72 0 0.99 NA NA 7.4
1981185 1981 07 04 292.98 37.55 25.16 0 1.83 NA NA 5.59
1981186 1981 07 05 279.01 37.68 28.67 0 2.75 NA NA 6.4
1981187 1981 07 06 279.88 36.28 23.79 0 2.16 NA NA 8.34
1981188 1981 07 07 283.34 35.5 23.13 0 0.65 NA NA 13.78
1981189 1981 07 08 270.37 37.15 20.57 0 0.62 NA NA 11.91
1981190 1981 07 09 285.34 36.6 20.79 0 1.9 NA NA 8.5
1981191 1981 07 10 0 31.89 22.02 0 0.68 NA NA 19.61
1981192 1981 07 11 323.78 32.32 19.41 0 1.32 NA NA 15.14
1981193 1981 07 12 341.81 31.53 19.13 0 2.6 NA NA 14.07
1981194 1981 07 13 319.35 29.54 19.63 0 2.61 NA NA 20.63
1981195 1981 07 14 292.8 28.64 20.14 0.79 2.6 NA NA 23.85
1981196 1981 07 15 325.94 30.85 18.31 0 1.61 NA NA 14.29
1981197 1981 07 16 298.85 30.14 19.31 0 2.02 NA NA 17.86
1981198 1981 07 17 294.32 28.36 20.11 0 1.84 NA NA 27.87
1981199 1981 07 18 304.29 30.17 21.56 0 1.7 NA NA 19.83
1981200 1981 07 19 291.79 30 20.28 0 0.99 NA NA 19.54
1981201 1981 07 20 292.65 30.89 20.51 0 0.43 NA NA 23.58
1981202 1981 07 21 306.15 30.49 21.41 0 0.72 NA NA 23.98
1981203 1981 07 22 319.18 31.45 20.49 0 1.06 NA NA 17.73
1981204 1981 07 23 296.8 32.13 20.89 0 1.4 NA NA 17.91
1981205 1981 07 24 292.23 33.39 21.84 0 2.28 NA NA 16.03
1981206 1981 07 25 302.71 33.41 21.72 0 2.25 NA NA 16.11
1981207 1981 07 26 299.57 30.84 21.61 0 1.52 NA NA 19.77
1981208 1981 07 27 286.89 28.72 22.44 1.17 0.87 NA NA 45.55
1981209 1981 07 28 294.21 30.19 22.53 0 0.86 NA NA 21.89
1981210 1981 07 29 296.17 32.02 19.73 0 1.16 NA NA 15.21
1981211 1981 07 30 294.59 32.75 20.21 0 1.23 NA NA 14.4
1981212 1981 07 31 294.05 32.67 21.3 0 1.52 NA NA 15.58
1981213 1981 08 01 330.01 32.77 20.42 0 1.63 NA NA 11.93
1981214 1981 08 02 326.54 32.27 19.46 0 2.04 NA NA 14.7
1981215 1981 08 03 291.57 33.85 21.39 0 2.19 NA NA 16.22
1981216 1981 08 04 318.9 35.41 19.46 0 1.04 NA NA 8.67
1981217 1981 08 05 233.07 35.41 20.26 4.42 0.6 NA NA 23.41
1981218 1981 08 06 263.13 31.11 20.97 1.93 1.36 NA NA 35.23
1981219 1981 08 07 242.64 29.51 21.14 0 1.58 NA NA 32.22
1981220 1981 08 08 296 32.11 20.3 0 1.55 NA NA 21.22
1981221 1981 08 09 289.36 33.25 21.23 0 2.03 NA NA 17.49
1981222 1981 08 10 298.22 33.02 20.89 0 1.65 NA NA 12.29
1981223 1981 08 11 295.86 32.8 19.99 0 1.16 NA NA 13.11
1981224 1981 08 12 277.42 32.92 21.75 0 0.98 NA NA 17.79
1981225 1981 08 13 280.87 33.83 22.77 0 1.23 NA NA 16.2
1981226 1981 08 14 285.86 35.5 22.72 0 2.18 NA NA 10.7
1981227 1981 08 15 284.92 35.73 23.6 0 2.2 NA NA 9.25
1981228 1981 08 16 288.04 37.3 21.68 0 1.87 NA NA 7.49
1981229 1981 08 17 276.67 33.83 24.02 0 3.3 NA NA 17.86
1981230 1981 08 18 272.08 33.26 24.45 0 3.15 NA NA 16.82
1981231 1981 08 19 284.74 32.67 21.7 0 2.12 NA NA 15.11
1981232 1981 08 20 269.33 33.55 20.39 0 1.17 NA NA 16.82
1981233 1981 08 21 224.36 32.77 21.36 1.34 1.36 NA NA 21.61
1981234 1981 08 22 269.17 35.44 20.26 0 0.96 NA NA 10.67
1981235 1981 08 23 267.33 34.7 20.52 0 1.14 NA NA 13.15
1981236 1981 08 24 260.39 34.15 21.48 0 0.64 NA NA 13.31
1981237 1981 08 25 267.96 34.2 20.9 0 1.88 NA NA 11.5
1981238 1981 08 26 257.42 27.38 21.21 0 3.4 NA NA 25.74
1981239 1981 08 27 240.23 25.36 19.65 0 2.54 NA NA 17.86
1981240 1981 08 28 243.21 29.71 19.36 0 0.91 NA NA 18.65
1981241 1981 08 29 225.02 28.83 20.68 0 1.05 NA NA 35.54
1981242 1981 08 30 169.31 25.73 20.65 0 0.59 NA NA 57.15
1981243 1981 08 31 234.14 27.95 21.87 0 2.2 NA NA 45.25
1981244 1981 09 01 153.44 26.76 19.79 3.13 1.38 NA NA 49.25
1981245 1981 09 02 277.73 28.55 17.37 0 1.35 NA NA 21.05
1981246 1981 09 03 263.02 30.44 17.52 0 1.82 NA NA 17.51
1981247 1981 09 04 121.05 26.91 19.18 0 2.28 NA NA 35.45
1981248 1981 09 05 258.19 25.55 18.94 0 2.93 NA NA 30.02
1981249 1981 09 06 147.35 23.1 18.2 0 2.68 NA NA 31.3
1981250 1981 09 07 265.4 24.75 16.05 0 1.34 NA NA 20.35
1981251 1981 09 08 253.4 26.28 16.13 0 0.72 NA NA 22.27
1981252 1981 09 09 243.52 27.52 16.41 0 0.49 NA NA 25.24
1981253 1981 09 10 207.89 27.84 17.52 0 0.39 NA NA 29.44
1981254 1981 09 11 172.47 26.55 18.3 0 1.24 NA NA 36.86
1981255 1981 09 12 156.81 27.44 19.7 0 2.19 NA NA 33.69
1981256 1981 09 13 120.89 27.42 20.37 0 2.31 NA NA 30.28
1981257 1981 09 14 161.95 28.9 22.06 0 3.72 NA NA 22.94
1981258 1981 09 15 161.21 28.26 20.48 0 3.77 NA NA 29.32
1981259 1981 09 16 73.35 25.98 19.82 2.37 2.04 NA NA 48.78
1981260 1981 09 17 192.7 24.08 16.91 0 2.68 NA NA 37.22
1981261 1981 09 18 248.45 25.5 14.29 0 1.06 NA NA 17.74
1981262 1981 09 19 0 21.5 17.41 8.48 0.56 NA NA 70.55
1981263 1981 09 20 55.57 22.24 18.11 10.89 0.7 NA NA 73.82
1981264 1981 09 21 162.09 24.54 17.67 0 1.09 NA NA 40.05
1981265 1981 09 22 212.94 23.94 16.03 0 2.06 NA NA 31.34
1981266 1981 09 23 215.17 23.6 14.98 0 2.66 NA NA 33.57
1981267 1981 09 24 205.76 24.27 16.12 0 1.48 NA NA 37.7
1981268 1981 09 25 136.96 23.55 16.93 2.53 2.11 NA NA 48.57
1981269 1981 09 26 168.31 19.66 16.86 0 4.29 NA NA 45.96
1981270 1981 09 27 183.49 19.35 15.99 0 5.02 NA NA 31.92
1981271 1981 09 28 201.84 20.4 14.52 0 2.75 NA NA 28.7
1981272 1981 09 29 194.93 25.02 14.55 0 2.97 NA NA 27.29
1981273 1981 09 30 104.98 20.19 18.28 25.92 2.84 NA NA 72.78
1981274 1981 10 01 168.12 22.37 16.34 2.63 2.28 NA NA 51.26
1981275 1981 10 02 131.27 17.41 13.94 0 4.29 NA NA 39.77
1981276 1981 10 03 109.09 16.54 13.22 1.08 3.07 NA NA 48.19
1981277 1981 10 04 204.68 18.76 11.52 0 2.75 NA NA 29.47
1981278 1981 10 05 163.14 20.05 10.49 0 1.23 NA NA 37.94
1981279 1981 10 06 179.61 21.6 10.28 0 0.57 NA NA 38.13
1981280 1981 10 07 196.32 22.22 10.65 0 1.23 NA NA 33.95
1981281 1981 10 08 190.97 22.59 11.72 0 1.74 NA NA 36.64
1981282 1981 10 09 185.05 22.75 11.82 0 0.9 NA NA 37.68
1981283 1981 10 10 164.12 22.79 12.03 0 0.57 NA NA 39.51
1981284 1981 10 11 170.03 23.33 11.73 0 0.95 NA NA 31.88
1981285 1981 10 12 127.07 22.48 15.23 0 3.15 NA NA 42.28
1981286 1981 10 13 124.71 15.03 10.46 9.1 4.32 NA NA 44.81
1981287 1981 10 14 128.42 13.64 10.52 7.63 4.84 NA NA 59.17
1981288 1981 10 15 0 14.36 11.82 7.23 4.3 NA NA 72.48
1981289 1981 10 16 127.35 17.13 13.99 0 4.25 NA NA 52.61
1981290 1981 10 17 150.38 18.25 11.71 0 1.52 NA NA 50.94
1981291 1981 10 18 132.11 17.75 12.04 0 0.92 NA NA 55.53
1981292 1981 10 19 156.25 18.63 10.85 0 0.89 NA NA 45.82
1981293 1981 10 20 159.9 20.25 10.36 0 2.28 NA NA 39.78
1981294 1981 10 21 154.58 22.45 13.54 0 3.17 NA NA 36.87
1981295 1981 10 22 173.35 23.82 12.86 0 2.53 NA NA 24.61
1981296 1981 10 23 173.56 25.34 11.87 0 2.42 NA NA 20.61
1981297 1981 10 24 155.21 24.96 11.95 0 3.16 NA NA 24.7
1981298 1981 10 25 154.31 24.71 15.77 0 4.54 NA NA 26.22
1981299 1981 10 26 154.43 22.42 13.4 0 4.2 NA NA 27.66
1981300 1981 10 27 154.47 19.02 11.83 0 1.08 NA NA 36.72
1981301 1981 10 28 155.21 20.8 11.83 0 3.36 NA NA 33.92
1981302 1981 10 29 154.46 21.75 11.62 0 2.98 NA NA 31.64
1981303 1981 10 30 130.65 17.91 11.29 2.59 4.9 NA NA 37.92
1981304 1981 10 31 127.19 14.56 10.85 0 4.69 NA NA 37.62
1981305 1981 11 01 80.48 16.38 9.23 1.56 1.58 NA NA 49.56
1981306 1981 11 02 53.3 16.64 9.15 1.04 1.28 NA NA 66.51
1981307 1981 11 03 142.71 18.73 8.6 0 2.03 NA NA 41.85
1981308 1981 11 04 147.61 17.84 9.09 0 2.45 NA NA 43.85
1981309 1981 11 05 128.63 17.89 8.59 0 2.42 NA NA 44.88
1981310 1981 11 06 119.87 17.3 8.7 0 1.97 NA NA 45.59
1981311 1981 11 07 78 16.15 9.9 0 1.71 NA NA 55.08
1981312 1981 11 08 31.09 14.96 12.31 1.51 1.69 NA NA 64.83
1981313 1981 11 09 56.18 12.84 9.1 2.68 2.47 NA NA 59.42
1981314 1981 11 10 78.13 10.82 8.81 0 2.86 NA NA 35.74
1981315 1981 11 11 125.57 12.4 5.74 0 3.01 NA NA 31.59
1981316 1981 11 12 84.62 11.96 6.38 0 2.01 NA NA 38.22
1981317 1981 11 13 116.81 12.91 4.55 0 1.31 NA NA 34.6
1981318 1981 11 14 116.96 13.58 5 0 1.2 NA NA 37.43
1981319 1981 11 15 139.01 14.45 3.34 0 0.26 NA NA 36.74
1981320 1981 11 16 117.19 14.64 4.99 0 1.49 NA NA 35.61
1981321 1981 11 17 91.1 15.14 7.21 0 1.04 NA NA 47.39
1981322 1981 11 18 98.2 16.01 7.45 0 0.9 NA NA 51.8
1981323 1981 11 19 90.87 15.65 6.94 1 0.79 NA NA 52.98
1981324 1981 11 20 97.71 16.87 8.11 0 1.72 NA NA 47.54
1981325 1981 11 21 111.63 18.52 10.24 0 2.5 NA NA 41.28
1981326 1981 11 22 114.03 18.28 9.94 0 2.85 NA NA 42.64
1981327 1981 11 23 110.79 19.09 9.76 0 2.68 NA NA 33.97
1981328 1981 11 24 107.47 17.62 6.96 0 1.78 NA NA 43.66
1981329 1981 11 25 103.69 17.18 5.26 0.64 0.89 NA NA 33.94
1981330 1981 11 26 106.31 16.8 7.97 0 2.41 NA NA 44.51
1981331 1981 11 27 95.26 15.91 7.92 0 3.03 NA NA 48.13
1981332 1981 11 28 68.94 15.85 10.21 0 3.44 NA NA 47.4
1981333 1981 11 29 90.59 15.94 9.02 0 3.45 NA NA 43.9
1981334 1981 11 30 35.15 13.61 11.17 5.9 4.53 NA NA 73.81
1981335 1981 12 01 72.47 13.81 10.05 10.32 3.65 NA NA 63.42
1981336 1981 12 02 24.06 10.14 6.39 12.14 3.5 NA NA 80.25
1981337 1981 12 03 61.99 9.68 6.47 2.99 4.21 NA NA 54.98
1981338 1981 12 04 60.19 10.85 3.85 1.01 2.19 NA NA 54.72
1981339 1981 12 05 118.48 12.52 1.69 0 1.36 NA NA 37.21
1981340 1981 12 06 108.75 12.59 0.79 0 1.13 NA NA 37.36
1981341 1981 12 07 118.31 13.52 1.63 0 2.01 NA NA 37.36
1981342 1981 12 08 114.7 14.65 6.57 0 3.41 NA NA 43.53
1981343 1981 12 09 107.71 15.53 7.7 0 3.15 NA NA 47.91
1981344 1981 12 10 52.09 10.19 4.44 3.59 1.82 NA NA 71.57
1981345 1981 12 11 44.04 11.81 7.01 1.99 2.32 NA NA 67.81
1981346 1981 12 12 93.22 13.43 5.32 0 1.7 NA NA 49.04
1981347 1981 12 13 103.03 13.6 5.05 0 1.87 NA NA 53.22
1981348 1981 12 14 84.35 12.92 6.06 0 1.84 NA NA 57.84
1981349 1981 12 15 39.97 11.88 9.75 1.32 1.39 NA NA 79.09
1981350 1981 12 16 71.92 12.61 8.8 0 1.73 NA NA 64.03
1981351 1981 12 17 47.66 11.39 8.42 20.59 0.7 NA NA 85.55
