*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 75.87 11.96 5.79 0 1.91 NA NA 45.57
1980359 1980 12 24 55.36 14.42 5.39 0 1.77 NA NA 62.25
1980360 1980 12 25 84.31 14.94 9.9 0 2.79 NA NA 61.59
1980361 1980 12 26 60.58 16.64 10.1 0 2.1 NA NA 63.76
1980362 1980 12 27 94.3 15.68 10.8 0 4.15 NA NA 59.27
1980363 1980 12 28 70.36 16.24 10.15 0 4.29 NA NA 44.34
1980364 1980 12 29 32.12 10.42 9.59 3.99 7.1 NA NA 67.5
1980365 1980 12 30 32.37 8.96 4.73 3.52 6.11 NA NA 63.5
1980366 1980 12 31 1.04 7.32 4.7 35.74 5.75 NA NA 86.71
1981001 1981 01 01 31.21 6.66 4.94 3.26 5.46 NA NA 77.85
1981002 1981 01 02 30.22 6.67 4.95 2.37 4.9 NA NA 75.76
1981003 1981 01 03 35.57 7.54 4.95 0.01 4.95 NA NA 63.43
1981004 1981 01 04 73.4 8.87 5.92 0 4.32 NA NA 57.92
1981005 1981 01 05 79.94 9.82 5.31 0 3.08 NA NA 43.12
1981006 1981 01 06 61.1 12.59 5.89 0 4.51 NA NA 43.14
1981007 1981 01 07 49.24 8.92 7.1 0 6.79 NA NA 49.38
1981008 1981 01 08 83.53 10.68 6.6 0 4.93 NA NA 49.48
1981009 1981 01 09 59.4 12.42 7.12 0 2.97 NA NA 67.91
1981010 1981 01 10 70.72 11.97 6.57 0 1.14 NA NA 71.74
1981011 1981 01 11 31.84 12.06 5.59 0.4 0.74 NA NA 72.8
1981012 1981 01 12 64.75 12.4 7.48 0 2.7 NA NA 73.37
1981013 1981 01 13 31.41 13.09 8.77 2.6 4.35 NA NA 80.78
1981014 1981 01 14 27.04 12 8.64 17.93 3.61 NA NA 83.56
1981015 1981 01 15 28.51 12.58 6.48 4.38 2.09 NA NA 82.56
1981016 1981 01 16 92.68 13.69 4.87 0 0.29 NA NA 58.23
1981017 1981 01 17 98.92 13.64 5.68 0 0.87 NA NA 58.52
1981018 1981 01 18 103.75 13.83 5.61 0 0.7 NA NA 50.69
1981019 1981 01 19 103.03 13.3 5.82 0 1.17 NA NA 59.41
1981020 1981 01 20 104.49 13.05 5.18 0 0.78 NA NA 53.06
1981021 1981 01 21 97.23 12.64 5.67 0 2.04 NA NA 62.94
1981022 1981 01 22 96.88 12.93 6.66 0 1.72 NA NA 65.86
1981023 1981 01 23 104.89 12.97 6.53 0 1.79 NA NA 56.67
1981024 1981 01 24 107.39 12.48 6.49 0 1.97 NA NA 51.94
1981025 1981 01 25 111.53 13.18 7.03 0 3.12 NA NA 52.14
1981026 1981 01 26 107.01 15.54 8.79 0 3.1 NA NA 52.81
1981027 1981 01 27 110.74 16.1 9.67 0 5.39 NA NA 50.8
1981028 1981 01 28 110.12 15.93 8.52 0 2.17 NA NA 55.28
1981029 1981 01 29 104.33 14.79 7.18 6.1 0.09 NA NA 68.48
1981030 1981 01 30 0 11.53 8.01 22.69 2.69 NA NA 84.07
1981031 1981 01 31 16.4 9.63 7.21 9.88 4.28 NA NA 81.74
1981032 1981 02 01 73.26 8.78 5.8 0 3.15 NA NA 49.01
1981033 1981 02 02 77.9 9.66 5.51 0 2.09 NA NA 49.55
1981034 1981 02 03 62.04 14.15 6.11 3.24 3.95 NA NA 66.58
1981035 1981 02 04 92.5 10.97 4.13 0 3.49 NA NA 43.19
1981036 1981 02 05 92.16 11.74 3.32 0 2.13 NA NA 40.58
1981037 1981 02 06 75.62 14.21 6.85 0 3.77 NA NA 56.84
1981038 1981 02 07 95.2 17.22 9.3 0 3.37 NA NA 49.8
1981039 1981 02 08 100.83 18.16 9.06 0 3.64 NA NA 38.93
1981040 1981 02 09 119.25 17.47 8.59 0 4.17 NA NA 32.96
1981041 1981 02 10 126.16 17.56 7.64 0 3.25 NA NA 37.79
1981042 1981 02 11 123.29 16.93 8.9 1.62 4.14 NA NA 45.06
1981043 1981 02 12 115.94 12.4 6.47 0 3.54 NA NA 53.51
1981044 1981 02 13 124.82 14.33 5.95 0 2.22 NA NA 35.89
1981045 1981 02 14 82.71 14.03 6.86 0.34 2.85 NA NA 61.74
1981046 1981 02 15 76.95 14.02 7.42 0.1 3.65 NA NA 60.02
1981047 1981 02 16 67.39 11.79 4.97 0 1.73 NA NA 62.61
1981048 1981 02 17 118.53 11.04 5.32 0.16 4.12 NA NA 56.27
1981049 1981 02 18 140.15 11.02 7.01 1.01 5.26 NA NA 47.71
1981050 1981 02 19 134.05 10.04 5.71 0.58 3.95 NA NA 57.53
1981051 1981 02 20 99.41 7.87 5.33 0.76 4.38 NA NA 60.8
1981052 1981 02 21 150.47 9.77 4.8 0 2.91 NA NA 32.11
1981053 1981 02 22 125.42 10.62 2.2 0 1.26 NA NA 54.39
1981054 1981 02 23 72.07 10.17 3.36 2.03 2.37 NA NA 64.96
1981055 1981 02 24 139.09 9.25 6.16 0 4.12 NA NA 49.76
1981056 1981 02 25 72.25 8.29 6.63 0.21 5.19 NA NA 56.71
1981057 1981 02 26 169.15 9.21 6.54 0 4.46 NA NA 33.38
1981058 1981 02 27 92.92 11.6 6.81 0 4.03 NA NA 50.09
1981059 1981 02 28 126.13 13.76 7.99 0 4.09 NA NA 49.88
1981060 1981 03 01 109.4 13.53 5.01 0 1.74 NA NA 41.18
1981061 1981 03 02 119.46 15.39 4.62 0 0.55 NA NA 40.35
1981062 1981 03 03 127.61 14.91 6.34 0 1.08 NA NA 45.82
1981063 1981 03 04 129.96 16.26 8.03 0 2.47 NA NA 41.39
1981064 1981 03 05 141.3 16.97 9.17 0 4.43 NA NA 34.61
1981065 1981 03 06 142.81 19.38 8.31 0 2.66 NA NA 20.58
1981066 1981 03 07 157.1 16.85 7.99 0 4.17 NA NA 38.17
1981067 1981 03 08 161.14 13.13 3.04 0 1.76 NA NA 31.61
1981068 1981 03 09 173.14 14.27 0.89 0 0.61 NA NA 30.63
1981069 1981 03 10 167.13 16.14 4.66 0 2.18 NA NA 36.92
1981070 1981 03 11 142.18 16.92 9.15 0.57 3.54 NA NA 52.03
1981071 1981 03 12 170.27 16.88 7.71 0 3.43 NA NA 35.06
1981072 1981 03 13 54.13 15.95 7.29 3.58 2.07 NA NA 47.7
1981073 1981 03 14 106.85 13.89 5.83 1.3 1.52 NA NA 52.8
1981074 1981 03 15 184.58 16.56 8.43 1.59 5.6 NA NA 35.22
1981075 1981 03 16 192.59 8.79 5.57 0 6.29 NA NA 23.25
1981076 1981 03 17 198.38 9.41 3.9 4.35 1.42 NA NA 30.08
1981077 1981 03 18 80.8 6.82 6.03 6.91 4.88 NA NA 44.64
1981078 1981 03 19 152.65 6.4 5.25 1.5 4.29 NA NA 42.52
1981079 1981 03 20 116.87 7.73 5.98 0 4.67 NA NA 30.61
1981080 1981 03 21 218.85 10.63 5.63 0 3.66 NA NA 26.3
1981081 1981 03 22 204.4 14.62 8.69 0 3.97 NA NA 32.27
1981082 1981 03 23 169.37 14.71 9.27 0 5.14 NA NA 33.79
1981083 1981 03 24 188.64 9.65 6.64 0 5.39 NA NA 20.59
1981084 1981 03 25 211.2 13.36 6.11 0 3.19 NA NA 24.77
1981085 1981 03 26 177.75 13.88 6.33 0 2.89 NA NA 34.89
1981086 1981 03 27 204.77 14.09 5.64 0 0.89 NA NA 34.45
1981087 1981 03 28 242.6 16.1 2.53 0 1.04 NA NA 32.46
1981088 1981 03 29 255.52 15.77 4 0 0.85 NA NA 28.32
1981089 1981 03 30 246.94 17.65 5.4 0 1.96 NA NA 33.59
1981090 1981 03 31 217.14 17.94 7.62 0 1.37 NA NA 44.41
1981091 1981 04 01 164.29 18.83 7.76 0 1.03 NA NA 35.07
1981092 1981 04 02 177.83 19.44 9.04 0 1.96 NA NA 26.58
1981093 1981 04 03 134.86 17.43 9.73 0 2.49 NA NA 46.26
1981094 1981 04 04 160.87 16.98 9.77 1.01 2.61 NA NA 45.03
1981095 1981 04 05 132.62 15.47 8.27 0 2.52 NA NA 43.88
1981096 1981 04 06 199.39 17.19 7.36 0 2.1 NA NA 30.35
1981097 1981 04 07 200.99 17.83 7.51 0 2.11 NA NA 36.58
1981098 1981 04 08 177.32 17.83 9.42 0 2.6 NA NA 42.31
1981099 1981 04 09 186.41 17.26 9.06 0 2.71 NA NA 38.22
1981100 1981 04 10 195.82 16.32 9.1 0 2.74 NA NA 33.96
1981101 1981 04 11 152.8 15.34 9.09 0 2.78 NA NA 33.63
1981102 1981 04 12 228.51 16.83 7.61 0 1.64 NA NA 29.62
1981103 1981 04 13 222.66 20.16 5.74 0 1.63 NA NA 25.16
1981104 1981 04 14 64.63 17.85 12.53 4.61 3.97 NA NA 63.13
1981105 1981 04 15 47.54 14.26 12.44 5.9 3.81 NA NA 76.96
1981106 1981 04 16 38.22 14.75 12.63 9.16 4.1 NA NA 75.72
1981107 1981 04 17 205.92 19.62 11.13 1.11 2.58 NA NA 53.42
1981108 1981 04 18 142.62 21.6 10.62 2.59 2.24 NA NA 42.67
1981109 1981 04 19 241.35 18.86 9.35 0 2.86 NA NA 33.06
1981110 1981 04 20 266.08 14.66 9.96 1.17 3.88 NA NA 42.17
1981111 1981 04 21 171.02 12.89 9.85 0 4.14 NA NA 46.12
1981112 1981 04 22 242.82 15.6 10.14 1.17 4.14 NA NA 41.43
1981113 1981 04 23 216.25 16.69 9.11 1.63 1.9 NA NA 34.83
1981114 1981 04 24 220.02 16.95 9.63 2.12 3.45 NA NA 39.96
1981115 1981 04 25 224 16.98 7.54 6.39 2.79 NA NA 29.03
1981116 1981 04 26 112.93 13.23 10.81 11.65 5.42 NA NA 72.1
1981117 1981 04 27 248.51 17.3 10.46 1.1 4.93 NA NA 43.68
1981118 1981 04 28 296.19 20.39 10.74 0 1.2 NA NA 39.59
1981119 1981 04 29 304.39 20.86 10.51 0 2.32 NA NA 32.65
1981120 1981 04 30 290.87 20.85 11.84 0 3.98 NA NA 35.49
1981121 1981 05 01 177.71 19.72 12.86 0.92 2.35 NA NA 42.83
1981122 1981 05 02 231.38 20.04 11.63 0 1.24 NA NA 40.19
1981123 1981 05 03 227.15 21.21 13.73 0 2.68 NA NA 38.79
1981124 1981 05 04 224.77 21.42 14.19 0 3.27 NA NA 35.95
1981125 1981 05 05 246.34 21.99 14.18 0 3.83 NA NA 27.34
1981126 1981 05 06 250.83 21.95 13.22 0 1.51 NA NA 26.19
1981127 1981 05 07 267.69 24.67 11.73 0 2.09 NA NA 27.61
1981128 1981 05 08 260.55 21.86 13.72 0 4.59 NA NA 38.87
1981129 1981 05 09 115.13 18.84 14.76 11.06 4.66 NA NA 56.64
1981130 1981 05 10 289.05 22.66 12.04 0 2.04 NA NA 27.95
1981131 1981 05 11 254.6 18.57 13.62 0.5 3.51 NA NA 34.86
1981132 1981 05 12 309.07 15.71 11.74 0 2.97 NA NA 37.97
1981133 1981 05 13 282.18 17.61 12.89 0 3.9 NA NA 28.24
1981134 1981 05 14 216.24 22.51 12.97 0 3.7 NA NA 39.12
1981135 1981 05 15 175.47 24.67 16.16 8.94 3.83 NA NA 41.33
1981136 1981 05 16 296.5 19.04 14.27 0 4.16 NA NA 42.3
1981137 1981 05 17 316.46 18.03 13.2 0 3.52 NA NA 32.18
1981138 1981 05 18 284.24 18.04 12.46 1.72 1.99 NA NA 38.15
1981139 1981 05 19 161.21 19.92 11.71 6.16 1.31 NA NA 44.48
1981140 1981 05 20 125.79 17.4 10.24 4.46 0.63 NA NA 49.21
1981141 1981 05 21 213.18 16.8 11.36 0 0.83 NA NA 50.57
1981142 1981 05 22 306.84 22.91 14.2 0 2.9 NA NA 30.77
1981143 1981 05 23 266.52 22.1 14.21 0 1.69 NA NA 36.59
1981144 1981 05 24 314.3 22.37 13.37 0 0.76 NA NA 38.96
1981145 1981 05 25 344.82 23.22 14.26 0 1.42 NA NA 27.53
1981146 1981 05 26 130.1 23.45 14.14 1.23 1.13 NA NA 37.92
1981147 1981 05 27 300.6 25.25 14.79 0 1.6 NA NA 31.11
1981148 1981 05 28 159.45 26.09 15.28 0 1.81 NA NA 31.96
1981149 1981 05 29 78.63 19.74 17.79 13.5 1.5 NA NA 61.93
1981150 1981 05 30 186.49 24.81 17.09 5.16 2.36 NA NA 46.17
1981151 1981 05 31 133.02 25.28 17.6 6.99 2.91 NA NA 40.66
1981152 1981 06 01 270.22 23.66 15.52 0 3.44 NA NA 41.79
1981153 1981 06 02 330.01 23.64 15.31 0 3.41 NA NA 32.49
1981154 1981 06 03 290.81 22.37 14.15 0 2.91 NA NA 39.18
1981155 1981 06 04 273.5 23.44 15.36 0 2.09 NA NA 36.35
1981156 1981 06 05 168.23 23.94 15.82 4.05 2.52 NA NA 41.74
1981157 1981 06 06 264.81 24.56 17.08 0 3.11 NA NA 39.82
1981158 1981 06 07 119.86 25.37 17.3 26.6 1.55 NA NA 43.87
1981159 1981 06 08 266.36 24.81 16.29 0 1.57 NA NA 51.28
1981160 1981 06 09 288.96 25.45 16.46 0 1.67 NA NA 37.34
1981161 1981 06 10 310.12 25.89 15.86 0 1.05 NA NA 35.67
1981162 1981 06 11 324.95 27.84 16.86 0 1.57 NA NA 29.12
1981163 1981 06 12 107.27 26.24 17.62 0 2.1 NA NA 39.78
1981164 1981 06 13 304.61 25.9 16.4 0 1.11 NA NA 39.74
1981165 1981 06 14 321.8 27.43 15.79 0 1.24 NA NA 34.75
1981166 1981 06 15 360.93 30.28 17.32 0 1.46 NA NA 25.87
1981167 1981 06 16 316.08 32.75 17.28 0 0 NA NA 18.2
1981168 1981 06 17 251.81 30.68 21.23 0 2.17 NA NA 23.67
1981169 1981 06 18 294.13 29.72 19.76 0 2.15 NA NA 25.54
1981170 1981 06 19 302.01 30.72 18.84 0 1.2 NA NA 23.69
1981171 1981 06 20 315.52 30.06 19.04 0 2.88 NA NA 21.51
1981172 1981 06 21 349.79 26.86 18.76 0 3.33 NA NA 24.99
1981173 1981 06 22 331.07 26.9 17.38 0 2.99 NA NA 25.18
1981174 1981 06 23 244.14 28.94 17.17 0.77 1.74 NA NA 25.68
1981175 1981 06 24 319.8 27.37 18.24 0 1.76 NA NA 32.21
1981176 1981 06 25 342.63 26.08 17.41 0 2.5 NA NA 24.59
1981177 1981 06 26 256.98 25.21 15.58 0 0.69 NA NA 25.22
1981178 1981 06 27 249.94 26.83 18.13 1.36 1.54 NA NA 28.71
1981179 1981 06 28 349.98 28.46 17.63 0 0.74 NA NA 22.64
1981180 1981 06 29 323.58 31.91 19.19 0 0.6 NA NA 21.93
1981181 1981 06 30 87.11 31.75 20.57 0 1.64 NA NA 25.24
1981182 1981 07 01 0 35.41 22.33 0 2.62 NA NA 17.71
1981183 1981 07 02 324.33 32.88 22.68 0 3.07 NA NA 22.17
1981184 1981 07 03 350.48 29.59 21.81 0 4.1 NA NA 25.88
1981185 1981 07 04 324.75 29.29 21.43 0 4.13 NA NA 26.27
1981186 1981 07 05 338.18 28.58 20.51 0 3.7 NA NA 25.36
1981187 1981 07 06 286.42 31.85 19.82 0 0.62 NA NA 20.67
1981188 1981 07 07 272.95 35.95 22.59 0 2.52 NA NA 21.49
1981189 1981 07 08 298.47 31.6 23.15 0 2.86 NA NA 23.71
1981190 1981 07 09 305.03 31.12 21.57 0 1.34 NA NA 19.61
1981191 1981 07 10 314.93 33.96 21.58 0 2.45 NA NA 19.54
1981192 1981 07 11 299.77 32.95 22.59 0 1.49 NA NA 23.03
1981193 1981 07 12 307.6 33.16 21.32 0 1.32 NA NA 20.7
1981194 1981 07 13 324.11 33.56 21.65 0 2.76 NA NA 19.54
1981195 1981 07 14 331.96 29.8 20.92 0 1.64 NA NA 21.5
1981196 1981 07 15 323.02 29.1 19.26 0 2.54 NA NA 22.55
1981197 1981 07 16 324.21 29.11 19.5 0 2.88 NA NA 20.24
1981198 1981 07 17 317.08 31.43 19.08 0 1.51 NA NA 17.31
1981199 1981 07 18 312.86 33.11 20.26 0 1.43 NA NA 15.57
1981200 1981 07 19 232.83 31.42 21.64 0 4.11 NA NA 22.88
1981201 1981 07 20 314.4 27.37 19.72 0 4.07 NA NA 22.92
1981202 1981 07 21 306.1 27.15 18.18 0 1.41 NA NA 23.16
1981203 1981 07 22 311.81 30.55 18.08 0 2.76 NA NA 22.76
1981204 1981 07 23 243.9 27.53 19.97 0.04 4.13 NA NA 42.21
1981205 1981 07 24 296.31 26.34 18.78 0 4.15 NA NA 26.77
1981206 1981 07 25 0 18.96 19.09 0.45 3.91 NA NA 73.81
1981207 1981 07 26 284.98 22.35 17.91 0 4.01 NA NA 47.37
1981208 1981 07 27 267.99 24.22 17.81 0 4.15 NA NA 33.66
1981209 1981 07 28 0 22.78 17.92 0.19 3.27 NA NA 42.44
1981210 1981 07 29 248.77 23.71 18.36 0 4.12 NA NA 34.14
1981211 1981 07 30 273.86 28.06 17.53 0 2.79 NA NA 22.17
1981212 1981 07 31 263.82 30.23 18.62 0 2.07 NA NA 21.99
1981213 1981 08 01 330.02 32.87 19.26 0 1.96 NA NA 18.97
1981214 1981 08 02 334.86 33.07 20.41 0 2.37 NA NA 19.34
1981215 1981 08 03 311.97 32.01 22.07 0 4.4 NA NA 28.3
1981216 1981 08 04 322.33 32.17 22.03 0 4.02 NA NA 21.88
1981217 1981 08 05 296.33 33.05 21.39 0 2.38 NA NA 19.88
1981218 1981 08 06 300.16 32.59 20.96 0 1.73 NA NA 20.22
1981219 1981 08 07 298.68 33 19.28 0 1.02 NA NA 19.57
1981220 1981 08 08 309.61 33.41 21.55 0 2.67 NA NA 17.28
1981221 1981 08 09 287.72 27.81 20.62 0 4.91 NA NA 28.8
1981222 1981 08 10 315.54 26.46 19.82 0 4.38 NA NA 22.05
1981223 1981 08 11 295.32 30.17 19.14 0 1.67 NA NA 19.67
1981224 1981 08 12 287.16 32.35 19.35 0 1.17 NA NA 18.8
1981225 1981 08 13 283.04 33.39 20.74 0 0.62 NA NA 14.83
1981226 1981 08 14 253.09 32.38 21.89 0.49 0.36 NA NA 21.91
1981227 1981 08 15 258.65 31.52 21.78 0 1.42 NA NA 31.35
1981228 1981 08 16 265.81 32.13 21.65 0 3.1 NA NA 19.8
1981229 1981 08 17 255.94 29.35 21.59 0 2.6 NA NA 26.51
1981230 1981 08 18 240.08 29.98 20.65 0 1.48 NA NA 23.61
1981231 1981 08 19 248.57 32.17 19.48 0 1.41 NA NA 25.04
1981232 1981 08 20 236.22 32.5 21.99 0 1.72 NA NA 23
1981233 1981 08 21 179.45 33.06 22.59 0 2.55 NA NA 22.19
1981234 1981 08 22 229.07 32.02 22.12 0 2.09 NA NA 31.82
1981235 1981 08 23 246.47 31.66 21.45 0 1.85 NA NA 21.82
1981236 1981 08 24 235.81 32.66 21.1 0 1.46 NA NA 19.31
1981237 1981 08 25 237.76 33.66 20.35 0 0.7 NA NA 16.06
1981238 1981 08 26 233.09 34.56 21.88 0 0.83 NA NA 17.29
1981239 1981 08 27 226.7 34.69 22.67 0 1.61 NA NA 17.16
1981240 1981 08 28 187.82 33.06 23.15 0 2.14 NA NA 22.94
1981241 1981 08 29 189.1 33.68 22.52 0 1.63 NA NA 21.95
1981242 1981 08 30 168.75 32.72 21.83 0.45 1.27 NA NA 30.88
1981243 1981 08 31 188.04 32.85 21.35 0 3.5 NA NA 27.58
1981244 1981 09 01 219.92 27.13 19.6 2.07 2.64 NA NA 30.42
1981245 1981 09 02 251.72 28.32 19.56 0 3.04 NA NA 37.93
1981246 1981 09 03 263.9 30.16 20.74 0 3.1 NA NA 29.94
1981247 1981 09 04 248.05 31.29 19.45 0 1.72 NA NA 22.68
1981248 1981 09 05 238.2 31.35 21.17 0 3.12 NA NA 25.81
1981249 1981 09 06 234.98 31.08 20.35 0 1.84 NA NA 23.51
1981250 1981 09 07 238.64 31.56 19.04 0 0 NA NA 18.58
1981251 1981 09 08 227.48 32.14 19.99 0 0.88 NA NA 17.85
1981252 1981 09 09 226.63 32.56 19.88 0 1.06 NA NA 17.9
1981253 1981 09 10 217.4 32.4 19.56 0 1.95 NA NA 19.15
1981254 1981 09 11 191.03 29.53 19.4 0 2.3 NA NA 43.1
1981255 1981 09 12 209.43 30.14 18.67 0 1.84 NA NA 32.63
1981256 1981 09 13 137.13 29.09 18.74 0 1.69 NA NA 36.11
1981257 1981 09 14 97.25 25.07 20.69 6.36 2.29 NA NA 61.32
1981258 1981 09 15 190.48 30.11 20.16 0 2.12 NA NA 39
1981259 1981 09 16 200.95 31.26 19.45 0 0.89 NA NA 24.29
1981260 1981 09 17 200.14 31.8 20.39 0 1.03 NA NA 20.95
1981261 1981 09 18 183.93 30.95 20.49 0 1.59 NA NA 28.73
1981262 1981 09 19 123.78 27.67 20.14 0 3.13 NA NA 47.04
1981263 1981 09 20 126.65 24.77 18.73 2.73 3.86 NA NA 36.01
1981264 1981 09 21 186.96 23.82 16.84 0 2.77 NA NA 23.76
1981265 1981 09 22 189.4 26.67 16.41 0 2.2 NA NA 26.3
1981266 1981 09 23 111.25 26.01 20.11 0 2.61 NA NA 40.74
1981267 1981 09 24 180.41 25.72 17.07 0 1.72 NA NA 39.21
1981268 1981 09 25 168.31 26.24 15.64 0 0.83 NA NA 28.4
1981269 1981 09 26 205.55 28.17 16.73 0 1.31 NA NA 30.64
1981270 1981 09 27 144.81 28.14 17.9 0 2.83 NA NA 34.01
1981271 1981 09 28 131 26.67 19.04 0 3.36 NA NA 49.59
1981272 1981 09 29 138.24 26.54 15.73 0 1.65 NA NA 37.55
1981273 1981 09 30 135.46 27.48 19.17 0 3.04 NA NA 44.79
1981274 1981 10 01 205.67 26.78 16.59 0 1.22 NA NA 39.33
1981275 1981 10 02 188.2 26.16 17.5 0 2.19 NA NA 35.71
1981276 1981 10 03 195.79 25.02 15.94 0 1.43 NA NA 31.09
1981277 1981 10 04 182.48 26.39 16.95 0 1.69 NA NA 34.65
1981278 1981 10 05 176.02 26.4 15.8 0 0.36 NA NA 33.02
1981279 1981 10 06 170.65 24.97 17.25 0 0.83 NA NA 35.68
1981280 1981 10 07 175.22 24.4 17 0 2.38 NA NA 36.38
1981281 1981 10 08 175.38 21.33 15.24 4.03 3.13 NA NA 32.77
1981282 1981 10 09 46.35 14.83 13.72 12.53 5.66 NA NA 54.82
1981283 1981 10 10 137.4 13.69 12.08 0 6.01 NA NA 32.31
1981284 1981 10 11 74.41 10.75 10.68 1.47 5.58 NA NA 31.27
1981285 1981 10 12 150.48 14.71 9.74 0 2.55 NA NA 27.88
1981286 1981 10 13 133.7 21.17 14.04 0 5.33 NA NA 34.37
1981287 1981 10 14 149.38 15.43 12.38 0 5.58 NA NA 33.54
1981288 1981 10 15 163.26 16.09 11.15 0 2.96 NA NA 23.58
1981289 1981 10 16 116.78 21.13 13.91 0 2.44 NA NA 33.11
1981290 1981 10 17 136.56 22.33 13.47 0 1.31 NA NA 47.02
1981291 1981 10 18 140.81 23.05 12.7 0 0.41 NA NA 34.35
1981292 1981 10 19 130.27 21.82 13.61 0 1.41 NA NA 38.4
1981293 1981 10 20 139.22 21.88 13.55 12.83 1.8 NA NA 41.42
1981294 1981 10 21 130.35 15.91 11.89 4.53 4.45 NA NA 47.51
1981295 1981 10 22 101.45 17.57 11.49 3.21 2.46 NA NA 46.17
1981296 1981 10 23 49.84 19.24 12.91 0 2.08 NA NA 55.21
1981297 1981 10 24 103.97 19.93 10.6 0 0.52 NA NA 47.41
1981298 1981 10 25 116.87 20.49 10.23 0 0.91 NA NA 35.29
1981299 1981 10 26 121.69 19.7 9.65 0 0.73 NA NA 33.07
1981300 1981 10 27 116.08 18.68 9.58 0 0.67 NA NA 35.07
1981301 1981 10 28 89.15 18.8 9.75 0 1.1 NA NA 47.4
1981302 1981 10 29 107.55 18.81 10.04 0 1.36 NA NA 41.91
1981303 1981 10 30 83.15 17.76 9.55 0 0 NA NA 50.41
1981304 1981 10 31 67.02 18.96 11.21 0 0 NA NA 44.49
1981305 1981 11 01 136.35 19.25 9.97 0 0.7 NA NA 39.73
1981306 1981 11 02 131.57 20.42 10.86 0 2.13 NA NA 0.5
1981307 1981 11 03 127.03 19.83 13.22 0 3.76 NA NA 44.56
1981308 1981 11 04 120.34 20.33 13.68 1.52 2.86 NA NA 48.97
1981309 1981 11 05 81.48 19.64 14.04 2.59 3.71 NA NA 64.61
1981310 1981 11 06 105.93 18.93 13.45 2.47 2.03 NA NA 73.73
1981311 1981 11 07 112.94 20.78 12.78 0 1.52 NA NA 61.59
1981312 1981 11 08 51.12 18.98 13.53 0 2.54 NA NA 65.71
1981313 1981 11 09 6.25 16.19 13.64 30.23 4.34 NA NA 97.07
1981314 1981 11 10 17.51 16.41 13.46 9.28 2.75 NA NA 91.41
1981315 1981 11 11 114.74 18.39 12.54 0 1.32 NA NA 67.67
1981316 1981 11 12 86.88 18.2 12.1 0 0.77 NA NA 70.21
1981317 1981 11 13 103.43 18.61 11.39 0.42 0.7 NA NA 60.2
1981318 1981 11 14 83.8 17.89 10.85 0 1.14 NA NA 60.08
1981319 1981 11 15 102.49 17.4 9.87 0 1.17 NA NA 52.71
1981320 1981 11 16 96.64 17.49 8.89 0 0 NA NA 60.84
1981321 1981 11 17 110.47 17.78 8.69 0 2.77 NA NA 59.88
1981322 1981 11 18 9.65 17.16 14.55 28.9 5.89 NA NA 88.25
1981323 1981 11 19 20.91 16.75 13.88 3 3.42 NA NA 89.82
1981324 1981 11 20 27.36 18.6 13.42 15.25 4.68 NA NA 86.02
1981325 1981 11 21 92.8 17.08 11.54 0 2.36 NA NA 60.78
1981326 1981 11 22 83.38 16.37 8.46 0 0.88 NA NA 61.61
1981327 1981 11 23 87.57 16.58 8.84 0 1.31 NA NA 59.42
1981328 1981 11 24 0 13.92 8.64 13.62 2.61 NA NA 82.72
1981329 1981 11 25 76.76 15 9.5 0 2.25 NA NA 65.43
1981330 1981 11 26 79.71 13.51 7.52 0 0.76 NA NA 50.72
1981331 1981 11 27 19.95 12.83 8.7 8.43 3.2 NA NA 77.28
1981332 1981 11 28 0 14 13.16 27.6 4.98 NA NA 91.57
1981333 1981 11 29 71.56 14.79 7.37 0 2.33 NA NA 63.57
1981334 1981 11 30 74.15 14 5.52 0 0.33 NA NA 50.86
1981335 1981 12 01 103.17 13.53 2.26 0 0.85 NA NA 60.07
1981336 1981 12 02 102.38 14.44 5.26 0 1.47 NA NA 64.19
1981337 1981 12 03 26.47 13.23 10.94 0 3.25 NA NA 82.52
1981338 1981 12 04 32.55 13.85 9.1 0 2.11 NA NA 83.34
1981339 1981 12 05 83.29 14.51 6.4 0 0 NA NA 63.78
1981340 1981 12 06 24.74 14.54 9.88 4.49 2.64 NA NA 85.7
1981341 1981 12 07 30.44 17.37 12.12 0 2.03 NA NA 77.67
1981342 1981 12 08 81.24 17.54 10.79 0 1.41 NA NA 71.82
1981343 1981 12 09 88.31 17.4 11.22 0 1.41 NA NA 70.62
1981344 1981 12 10 40.18 13.86 10.07 0 4.07 NA NA 67.72
1981345 1981 12 11 32.04 11.62 9 0 4.68 NA NA 46.02
1981346 1981 12 12 66.88 12.56 8.12 0 3.78 NA NA 62.59
1981347 1981 12 13 32.74 11.86 8.87 0 4.19 NA NA 57.08
1981348 1981 12 14 39.04 11.06 5.85 0 1.89 NA NA 52.69
1981349 1981 12 15 66.81 11.68 4.68 0 1.32 NA NA 54.94
1981350 1981 12 16 50.14 12.43 5.44 0 0.68 NA NA 56.81
1981351 1981 12 17 72.97 12.46 2.93 0 0 NA NA 52.64
1981352 1981 12 18 59.41 12.74 4.32 0 2.79 NA NA 48.74
