*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 44.81 12.32 9.72 8.79 3.74 NA NA 83.5
1980358 1980 12 23 78.67 15.18 9.39 1.45 3.91 NA NA 64.08
1980359 1980 12 24 82.85 13.31 9.07 32.11 4.22 NA NA 69.12
1980360 1980 12 25 41.19 7.56 3.6 28.46 1.93 NA NA 82.72
1980361 1980 12 26 51.88 4.53 2.24 1.49 1.19 NA NA 68.35
1980362 1980 12 27 96.16 1.64 -2.6 0 2.38 NA NA 57.93
1980363 1980 12 28 56.73 9.8 -2.2 6.75 3.23 NA NA 45.95
1980364 1980 12 29 68.84 11.51 7.48 8.01 3.92 NA NA 80.08
1980365 1980 12 30 92.41 6.44 2.39 0 2.4 NA NA 53.79
1980366 1980 12 31 43.65 11.33 2.49 3.54 3.91 NA NA 61.28
1981001 1981 01 01 93.41 12.27 5.07 4.63 6.21 NA NA 56.1
1981002 1981 01 02 108.24 14.92 1.36 1.75 3.79 NA NA 41.64
1981003 1981 01 03 79.28 15.86 12.93 0 4.02 NA NA 71.66
1981004 1981 01 04 57.28 13.51 8.39 0 1.33 NA NA 69.72
1981005 1981 01 05 79.7 10.9 7.31 7.59 1.83 NA NA 79.45
1981006 1981 01 06 92 9.86 3.95 0.98 2.17 NA NA 61.69
1981007 1981 01 07 112.86 6.33 2.46 0 3.65 NA NA 57.84
1981008 1981 01 08 85.37 6.32 2.36 0 4.1 NA NA 61.77
1981009 1981 01 09 112.86 4.29 -0.94 0 2.81 NA NA 49.36
1981010 1981 01 10 116.63 4.62 -1.83 0 2.16 NA NA 49.68
1981011 1981 01 11 115.02 6.2 -0.19 0 1.83 NA NA 51.6
1981012 1981 01 12 120.28 6.28 -1.95 0 0.42 NA NA 58.8
1981013 1981 01 13 112.59 8.47 1.28 0.3 2.03 NA NA 51.84
1981014 1981 01 14 120.98 3.97 -1.29 0 2.9 NA NA 46.97
1981015 1981 01 15 116.31 0.35 -2.64 0 4.47 NA NA 40.63
1981016 1981 01 16 113.05 3.6 -2.3 0 2.57 NA NA 39.93
1981017 1981 01 17 130.24 4.84 -1.94 0 2.6 NA NA 15.83
1981018 1981 01 18 128.42 6.07 -1.42 0 3.08 NA NA 19.74
1981019 1981 01 19 113 6.72 -0.2 0 2.88 NA NA 46.7
1981020 1981 01 20 127.14 6.63 0.09 0 1.98 NA NA 47.05
1981021 1981 01 21 125.73 6.64 -0.34 0 1.85 NA NA 50.02
1981022 1981 01 22 119.29 6.73 -0.05 0 2.51 NA NA 51.43
1981023 1981 01 23 130.86 7.91 0.09 0 2.06 NA NA 44.73
1981024 1981 01 24 132.91 9.29 -0.05 0 1.65 NA NA 35.63
1981025 1981 01 25 138.49 8.79 0.5 0 2.59 NA NA 35.5
1981026 1981 01 26 137.57 8.48 0.84 0 2.85 NA NA 36.15
1981027 1981 01 27 135.7 9.52 1.12 0 2.28 NA NA 39.42
1981028 1981 01 28 133.75 9.97 0.08 0 1.5 NA NA 45.63
1981029 1981 01 29 140 10.81 0.04 0 1.17 NA NA 42.93
1981030 1981 01 30 133.29 10.96 1.54 0 1.93 NA NA 47.84
1981031 1981 01 31 140.61 12.71 2.43 0 1.96 NA NA 44.39
1981032 1981 02 01 133.1 9.9 1.52 0 2.68 NA NA 41.56
1981033 1981 02 02 135.75 9.26 0.06 0 0.99 NA NA 41.39
1981034 1981 02 03 81.14 9.04 2.95 0 1.26 NA NA 59.28
1981035 1981 02 04 84.65 12.64 5.48 0 2.19 NA NA 57.35
1981036 1981 02 05 135.34 14.09 5.31 0 2.41 NA NA 47.02
1981037 1981 02 06 100.63 13.69 6.8 6.8 2.88 NA NA 62.01
1981038 1981 02 07 96.78 8.28 1.57 11.14 3.47 NA NA 61.02
1981039 1981 02 08 96.48 2.89 -1.22 0 4.35 NA NA 47.02
1981040 1981 02 09 148.47 3.45 -3.01 0 1.87 NA NA 32.67
1981041 1981 02 10 150.48 2.93 -2.67 0 2.66 NA NA 33
1981042 1981 02 11 154.73 2.17 -2.7 0 3.66 NA NA 22.31
1981043 1981 02 12 158.15 5.75 -1.8 0 3.25 NA NA 19.63
1981044 1981 02 13 158 6.94 -1.2 0 2.37 NA NA 28.46
1981045 1981 02 14 162.1 7.85 -2.27 0 1.9 NA NA 31.36
1981046 1981 02 15 166.99 9.1 -1.76 0 2.1 NA NA 25.6
1981047 1981 02 16 164.07 9.82 -1.18 0 2.12 NA NA 32.67
1981048 1981 02 17 168.97 10.7 -0.83 0 1.14 NA NA 31.03
1981049 1981 02 18 154.08 10.87 -0.88 0.63 2.31 NA NA 46.54
1981050 1981 02 19 63.66 13.53 8.29 0.65 2.9 NA NA 65.63
1981051 1981 02 20 63.87 12.26 5.8 4.86 2.67 NA NA 72.8
1981052 1981 02 21 100.72 13.31 1.76 0.31 1.41 NA NA 55.84
1981053 1981 02 22 165.94 13.07 0.09 0 0.3 NA NA 35.06
1981054 1981 02 23 194.04 14.85 0.33 0 1.64 NA NA 34.91
1981055 1981 02 24 66.02 14.07 9.02 0 2.56 NA NA 73.58
1981056 1981 02 25 73.71 15.01 10.55 0 2.37 NA NA 77.02
1981057 1981 02 26 98.04 14.73 9.46 12.04 3.02 NA NA 72.43
1981058 1981 02 27 144.72 8.62 3.39 2.41 4.29 NA NA 57.77
1981059 1981 02 28 110.41 7.05 2.83 0 4.8 NA NA 51.37
1981060 1981 03 01 129.45 5.94 3.83 0 4.99 NA NA 49.09
1981061 1981 03 02 182.55 7.12 2.32 0 4.24 NA NA 36.24
1981062 1981 03 03 196.33 9.13 0.85 0 2.4 NA NA 33.06
1981063 1981 03 04 155.62 13.57 -3.19 0 0.99 NA NA 40.45
1981064 1981 03 05 139.88 12.7 2.36 0 0.6 NA NA 46.14
1981065 1981 03 06 95.35 16.05 8.55 0 1.16 NA NA 69.79
1981066 1981 03 07 161.03 18.25 5.06 0 0.91 NA NA 45.14
1981067 1981 03 08 209.69 17.58 4.17 0 0.58 NA NA 44.26
1981068 1981 03 09 179.75 16.58 4.08 0 1.16 NA NA 44.45
1981069 1981 03 10 185.25 16.7 4.63 0 2.08 NA NA 44.47
1981070 1981 03 11 48.82 13.69 3.68 4.41 2.35 NA NA 67.84
1981071 1981 03 12 221.09 10.48 2.51 0 1.67 NA NA 37.57
1981072 1981 03 13 180.1 14.37 2.57 0 1.59 NA NA 39.24
1981073 1981 03 14 161.63 15.41 2.24 0 1.26 NA NA 44.18
1981074 1981 03 15 163.46 14.16 2.45 0 1.34 NA NA 45.13
1981075 1981 03 16 173.01 15.24 4.53 0 2.36 NA NA 44.09
1981076 1981 03 17 207.38 12.43 1.2 0 0.91 NA NA 38.43
1981077 1981 03 18 213.79 17.58 7.65 0 2.82 NA NA 45.18
1981078 1981 03 19 87.8 13.7 10.29 35.8 3.67 NA NA 88.89
1981079 1981 03 20 211.62 11.3 4.33 2.12 3 NA NA 44.66
1981080 1981 03 21 240.63 9.7 1.23 0 2.48 NA NA 31.77
1981081 1981 03 22 155.42 14.22 1.25 0 2.8 NA NA 42.27
1981082 1981 03 23 123.75 15.42 6.29 12.96 3.87 NA NA 55.04
1981083 1981 03 24 240.77 16.79 2.49 0 1.4 NA NA 32.83
1981084 1981 03 25 81.14 14.53 9.18 14.15 3.45 NA NA 61.16
1981085 1981 03 26 127.36 12.03 2.58 0 2.58 NA NA 53.85
1981086 1981 03 27 255.52 14.56 0.55 0 1.4 NA NA 28.3
1981087 1981 03 28 72.77 15.85 3.05 8.09 3.3 NA NA 53.79
1981088 1981 03 29 258.77 18.31 2.47 0 1.49 NA NA 33.7
1981089 1981 03 30 279.28 19.28 8.65 0 3.77 NA NA 37.81
1981090 1981 03 31 216.03 19.65 10.57 0 6.16 NA NA 33.81
1981091 1981 04 01 245.36 19.01 9.1 0.52 2.83 NA NA 46.18
1981092 1981 04 02 260.19 19.15 8.91 0 2.81 NA NA 42.31
1981093 1981 04 03 111.71 13.25 10.16 35.18 3.48 NA NA 75.53
1981094 1981 04 04 204.03 9.21 7.92 2.43 3.18 NA NA 41.74
1981095 1981 04 05 67.72 14.63 9.48 15.8 4.58 NA NA 60.81
1981096 1981 04 06 182.08 12.06 6.45 0 2.73 NA NA 45.03
1981097 1981 04 07 242 16.86 7.26 0 2.47 NA NA 40.46
1981098 1981 04 08 221.61 18.63 11.27 0 2.44 NA NA 51.84
1981099 1981 04 09 215.26 19.8 12.13 0 3.63 NA NA 49.46
1981100 1981 04 10 214.47 21.92 12.72 0 3.54 NA NA 48.93
1981101 1981 04 11 146.51 20.74 13.85 2.17 1.86 NA NA 63.04
1981102 1981 04 12 274.04 25.37 13.82 0 4.49 NA NA 26.59
1981103 1981 04 13 312.49 26.73 13.27 0 3.67 NA NA 21.52
1981104 1981 04 14 256.17 24.92 12.25 0 1.86 NA NA 37.86
1981105 1981 04 15 245.53 20.77 11.36 0 2.58 NA NA 49.35
1981106 1981 04 16 266.72 23.11 11.37 0 1.77 NA NA 41.49
1981107 1981 04 17 298.51 24.05 12.01 0 3.33 NA NA 35.17
1981108 1981 04 18 235.04 26.47 15.73 0 2.8 NA NA 26.11
1981109 1981 04 19 284.35 27.04 15.66 0 4.11 NA NA 23.09
1981110 1981 04 20 279.37 23.58 12.71 0 3.26 NA NA 39
1981111 1981 04 21 203.07 16.1 9.34 0 3.14 NA NA 39.31
1981112 1981 04 22 244.86 15.21 4.58 0 2.73 NA NA 33.8
1981113 1981 04 23 310 18.09 1.1 0 0.74 NA NA 22.83
1981114 1981 04 24 317.73 21.75 5.81 0 0.95 NA NA 23.29
1981115 1981 04 25 175.04 20.45 9.98 0 1.24 NA NA 42.98
1981116 1981 04 26 218.94 22.96 9.6 4.31 1.28 NA NA 39.17
1981117 1981 04 27 291.74 22.81 11.5 0 3.61 NA NA 33.46
1981118 1981 04 28 316.12 21.92 9.33 0 3.4 NA NA 23.32
1981119 1981 04 29 322.31 23.67 9.7 0 1.76 NA NA 23.41
1981120 1981 04 30 327.83 24.8 9.29 0 1.46 NA NA 24.63
1981121 1981 05 01 294.55 24.15 12.08 0 2.79 NA NA 30.82
1981122 1981 05 02 285.58 25.88 15.5 0 3.84 NA NA 27.85
1981123 1981 05 03 300.11 23.82 14.29 0 3.31 NA NA 34.1
1981124 1981 05 04 302.89 22.13 13.11 0 2.99 NA NA 35.21
1981125 1981 05 05 289.66 20.84 12.39 0 3.08 NA NA 38.31
1981126 1981 05 06 309.67 22.87 9.57 0 1.46 NA NA 31.43
1981127 1981 05 07 218.74 24.08 9.1 11.33 3.22 NA NA 28.12
1981128 1981 05 08 199.79 23.15 12.57 0 1.81 NA NA 48.97
1981129 1981 05 09 298.35 23.58 11.96 0 1.68 NA NA 32.97
1981130 1981 05 10 316 24.45 10.41 0 1.78 NA NA 28.93
1981131 1981 05 11 315.42 27.11 12.02 0 1.76 NA NA 24.9
1981132 1981 05 12 319.46 28.03 13.29 0 1.83 NA NA 24.87
1981133 1981 05 13 270.78 26.22 12.83 0 3.29 NA NA 27.61
1981134 1981 05 14 325.64 26 12.3 0 1.34 NA NA 27.64
1981135 1981 05 15 328.11 28.98 11.07 0 1.77 NA NA 21.27
1981136 1981 05 16 339.54 30.02 12.55 0 1.44 NA NA 21.89
1981137 1981 05 17 367.82 30.42 11.59 0 0.71 NA NA 20.01
1981138 1981 05 18 209.84 27.47 11.59 0 1.53 NA NA 23.06
1981139 1981 05 19 327.8 27.16 12.42 0 2.27 NA NA 27.66
1981140 1981 05 20 323.5 28.12 10.99 0 1.68 NA NA 23.55
1981141 1981 05 21 340.55 29.08 15.1 0 3.51 NA NA 21.24
1981142 1981 05 22 331.34 27.62 16.39 0 4.28 NA NA 21.09
1981143 1981 05 23 302.28 25.91 15.33 0 4.39 NA NA 27.97
1981144 1981 05 24 285.44 24.7 15.6 0 4.34 NA NA 31.21
1981145 1981 05 25 288.22 25.01 15.22 0 3.74 NA NA 31.26
1981146 1981 05 26 277.57 26.22 14.77 0 2.98 NA NA 30.97
1981147 1981 05 27 342.26 29.04 14.2 0 1.25 NA NA 24.22
1981148 1981 05 28 323.65 30.94 16.43 0 1.42 NA NA 21.07
1981149 1981 05 29 293.65 31.53 14.66 0 0.99 NA NA 21.33
1981150 1981 05 30 283.21 33.05 17.94 1.49 3.57 NA NA 20.58
1981151 1981 05 31 292.81 31.01 18.31 0 4.58 NA NA 20.38
1981152 1981 06 01 164.74 26.17 16.54 7.82 2.27 NA NA 38.34
1981153 1981 06 02 137 24.89 15.82 5.16 0 NA NA 46.61
1981154 1981 06 03 323.82 26.95 15.28 0 0.99 NA NA 31.46
1981155 1981 06 04 291.11 28.16 14.71 0 0.79 NA NA 30.47
1981156 1981 06 05 310.69 26.54 15.42 0 1.31 NA NA 35.63
1981157 1981 06 06 333.98 28.24 14.04 0 0.49 NA NA 28.09
1981158 1981 06 07 358.28 29.89 16.44 3.61 1.68 NA NA 27.36
1981159 1981 06 08 289.67 29.71 17.71 1.53 2.81 NA NA 28.1
1981160 1981 06 09 200.91 25.78 16.6 1.17 1.35 NA NA 40.93
1981161 1981 06 10 193.41 18.01 16.23 1.94 1.79 NA NA 44.68
1981162 1981 06 11 261.44 26.25 15.91 1.31 3.11 NA NA 34.36
1981163 1981 06 12 265.85 26.21 16.66 0 3.3 NA NA 32.68
1981164 1981 06 13 366.02 27.68 15.68 0 2.81 NA NA 23.7
1981165 1981 06 14 363.76 28.89 14.37 0 2.02 NA NA 25.17
1981166 1981 06 15 89.79 23.48 15.1 10.22 0.69 NA NA 56.15
1981167 1981 06 16 360.45 25.46 13.24 0 0.99 NA NA 29.46
1981168 1981 06 17 267.82 25.43 11.09 0.84 0.85 NA NA 34.6
1981169 1981 06 18 258.33 25.85 13.7 0 1.01 NA NA 33.17
1981170 1981 06 19 263.43 26.88 15.79 0.79 3.11 NA NA 36.59
1981171 1981 06 20 245.89 26.16 17.43 0.44 3.17 NA NA 40.51
1981172 1981 06 21 340.82 28.99 16.5 0 1.78 NA NA 29.74
1981173 1981 06 22 318.21 33 16.53 0 1.02 NA NA 19.17
1981174 1981 06 23 355.07 34.32 18.72 0 2.98 NA NA 16.28
1981175 1981 06 24 354.25 33.5 20.55 0 3.99 NA NA 18.66
1981176 1981 06 25 353 31.26 20.08 0 4.25 NA NA 22.73
1981177 1981 06 26 357.78 31.64 18.86 0 3.32 NA NA 21.57
1981178 1981 06 27 345.72 33.42 18.92 0 3.09 NA NA 20.17
1981179 1981 06 28 347.75 34.13 20.24 0 3.46 NA NA 19.1
1981180 1981 06 29 332.61 35.17 20.51 0 4.34 NA NA 19.87
1981181 1981 06 30 349.53 34.68 20.97 0 4.7 NA NA 17.58
1981182 1981 07 01 340.83 33.05 20.56 0 4.39 NA NA 21.93
1981183 1981 07 02 347.68 34.87 21.13 0 3.83 NA NA 14.03
1981184 1981 07 03 344.69 33.81 20.96 0 2.53 NA NA 18.16
1981185 1981 07 04 288.81 31.04 19.23 0.44 1.32 NA NA 34.75
1981186 1981 07 05 322.03 30.74 19.18 0 1.92 NA NA 36.05
1981187 1981 07 06 303.9 33.62 19.77 0 1.53 NA NA 29.11
1981188 1981 07 07 334.4 34.75 22.06 0 3.09 NA NA 21.25
1981189 1981 07 08 338.56 36.57 21.91 0 3.17 NA NA 18.14
1981190 1981 07 09 355.66 38.07 22.38 0 3.49 NA NA 13.19
1981191 1981 07 10 354.46 38.51 22.17 0 4.11 NA NA 11.31
1981192 1981 07 11 351.91 37.69 22.69 0 4.13 NA NA 13.6
1981193 1981 07 12 356.14 38.88 23.24 0 3.54 NA NA 11.17
1981194 1981 07 13 358.76 41.19 23.26 0 3.41 NA NA 0.5
1981195 1981 07 14 352.65 42.77 23.06 0 3.09 NA NA 7.37
1981196 1981 07 15 346.59 35.19 23.05 0 3.81 NA NA 13.41
1981197 1981 07 16 350.16 31.42 21.08 0 4.38 NA NA 12.58
1981198 1981 07 17 364.05 33.15 19.83 0 3.95 NA NA 7.56
1981199 1981 07 18 342.35 35.04 19.62 0 2.87 NA NA 11.57
1981200 1981 07 19 339.41 31.83 21.11 0 4.13 NA NA 17.96
1981201 1981 07 20 337.37 34.76 20.08 0 4.72 NA NA 16.42
1981202 1981 07 21 329.45 38.34 20.99 0 4.37 NA NA 15.86
1981203 1981 07 22 333.98 37 21.15 0 4.21 NA NA 12.5
1981204 1981 07 23 338.31 39.88 22.19 0 3.65 NA NA 6.52
1981205 1981 07 24 319.5 33.3 19.39 0 2.28 NA NA 17.06
1981206 1981 07 25 324.68 24.18 18.91 0 3.08 NA NA 32.99
1981207 1981 07 26 327.64 24.94 17.67 0 2.73 NA NA 23.4
1981208 1981 07 27 340.51 31.64 18.42 0 3.75 NA NA 10.93
1981209 1981 07 28 318.41 31.91 19.5 0 4.67 NA NA 19.82
1981210 1981 07 29 305.56 30.74 19.11 0 5 NA NA 23.7
1981211 1981 07 30 319.35 32.98 19.81 0 4.86 NA NA 16.25
1981212 1981 07 31 317.45 32.78 20.46 0 4.77 NA NA 17.74
1981213 1981 08 01 342.39 33.87 20.27 0 4.35 NA NA 17.85
1981214 1981 08 02 321.63 32.67 19.58 0 3.18 NA NA 23.48
1981215 1981 08 03 331 32.07 18.81 0 2.05 NA NA 25.33
1981216 1981 08 04 329.39 33.35 17.03 0 1.29 NA NA 20.9
1981217 1981 08 05 322.99 36.23 19.24 0 2.25 NA NA 12.27
1981218 1981 08 06 328.06 37.47 22.6 0 3.4 NA NA 7.98
1981219 1981 08 07 319.91 35.98 23.29 0 3.85 NA NA 13.82
1981220 1981 08 08 317.49 37.18 22.12 0 3.27 NA NA 12.57
1981221 1981 08 09 306.31 38.92 21.74 0 2.04 NA NA 13.06
1981222 1981 08 10 303.79 36.07 23.08 0 2.87 NA NA 17.92
1981223 1981 08 11 298.21 35.44 21.22 0 2.23 NA NA 21.61
1981224 1981 08 12 313.21 29.57 19.19 0 3.74 NA NA 19.61
1981225 1981 08 13 307.16 29.32 16.79 0 2.01 NA NA 26.92
1981226 1981 08 14 293.38 31.19 17.3 0 1.62 NA NA 24.04
1981227 1981 08 15 288.08 34.76 19.5 0 2.07 NA NA 17.91
1981228 1981 08 16 291.88 35.72 22.42 0 2.81 NA NA 13.71
1981229 1981 08 17 286.09 36.11 22.16 0 2.64 NA NA 12.46
1981230 1981 08 18 290.91 36.44 22.51 0 3.04 NA NA 12.93
1981231 1981 08 19 284.61 34.82 22.71 0 4.17 NA NA 18.58
1981232 1981 08 20 273.98 32.58 21.01 0 4.28 NA NA 26.46
1981233 1981 08 21 279.59 33.6 20.64 0 4.11 NA NA 21.35
1981234 1981 08 22 270.64 34.33 21.31 0 3.86 NA NA 20.76
1981235 1981 08 23 263.45 33.46 20.98 0 3.56 NA NA 22.9
1981236 1981 08 24 275.5 34.73 20.52 0 2.96 NA NA 16.91
1981237 1981 08 25 263.54 35.61 20.72 0 2.5 NA NA 18.06
1981238 1981 08 26 262.29 33.93 18.6 0 2.08 NA NA 24.28
1981239 1981 08 27 253.62 29.52 19.95 0 3.24 NA NA 28.76
1981240 1981 08 28 266.24 30.18 19.17 0 3.73 NA NA 18.37
1981241 1981 08 29 256.85 31.3 18.78 0 3.33 NA NA 22.55
1981242 1981 08 30 234.33 29.51 18.23 0 2.9 NA NA 28.78
1981243 1981 08 31 237.92 26.71 17.39 0 3.02 NA NA 28.67
1981244 1981 09 01 282.35 28.12 17.48 0 3.67 NA NA 19.36
1981245 1981 09 02 266.37 25.54 16.59 0 3.76 NA NA 24.53
1981246 1981 09 03 275.33 26.85 14.47 0 3.08 NA NA 21.94
1981247 1981 09 04 284.61 27.39 16.19 0 3.73 NA NA 22.1
1981248 1981 09 05 270.2 28.36 16.51 0 3.63 NA NA 19.96
1981249 1981 09 06 272.67 30.48 15.67 0 2.49 NA NA 14.99
1981250 1981 09 07 266.69 32.05 15.4 0 1.64 NA NA 14.43
1981251 1981 09 08 258.19 29.49 15.59 0 1.12 NA NA 25.3
1981252 1981 09 09 260.41 32.52 15.76 0 1.91 NA NA 18.25
1981253 1981 09 10 243.82 30.26 14.63 0 1.59 NA NA 27.57
1981254 1981 09 11 195.49 28 17.3 0 1.74 NA NA 35.57
1981255 1981 09 12 194.12 27.18 17.19 0 1.62 NA NA 34.53
1981256 1981 09 13 189.04 25.07 14.87 0.66 2.04 NA NA 39.36
1981257 1981 09 14 239.34 26.35 13.73 0 0.9 NA NA 29.5
1981258 1981 09 15 236.05 27.01 13.13 0 1.11 NA NA 27.34
1981259 1981 09 16 236.31 26.98 13.93 0 1.72 NA NA 28.39
1981260 1981 09 17 236.27 26.29 14.33 0 2.77 NA NA 22.98
1981261 1981 09 18 232.99 25.1 14.34 0 2.66 NA NA 26.29
1981262 1981 09 19 199.03 24.12 15.25 0 3.43 NA NA 33.22
1981263 1981 09 20 226.17 25.1 14.29 0 2.75 NA NA 25.8
1981264 1981 09 21 223.51 26.22 12.59 0 1.21 NA NA 22.89
1981265 1981 09 22 221.94 28.3 13.98 0 1.74 NA NA 18.76
1981266 1981 09 23 222.71 30.34 16.05 0 2.06 NA NA 17.06
1981267 1981 09 24 216.48 31.02 18.4 0 1.41 NA NA 15.52
1981268 1981 09 25 214.9 31.51 16.43 0 1.22 NA NA 16.6
1981269 1981 09 26 207.58 31.4 14.24 0 0.65 NA NA 20.78
1981270 1981 09 27 199.88 30.29 14.13 0 0.54 NA NA 25.81
1981271 1981 09 28 197.54 28.99 14.85 0 0.49 NA NA 27.63
1981272 1981 09 29 223.11 30.45 14.99 0 0.89 NA NA 22.95
1981273 1981 09 30 198.1 32.14 17.85 0 2.53 NA NA 21.08
1981274 1981 10 01 237.8 37.5 20.62 0 3.69 NA NA 11.19
1981275 1981 10 02 216.2 30.61 18.78 0 3.7 NA NA 16.4
1981276 1981 10 03 224.54 26.78 16.19 0 3.25 NA NA 18.64
1981277 1981 10 04 222.63 25.62 15.7 0 3.92 NA NA 23.33
1981278 1981 10 05 177.84 24.76 16.15 0 4.41 NA NA 28.08
1981279 1981 10 06 149.4 24.61 16.32 0 4.44 NA NA 28.38
1981280 1981 10 07 195.41 25.03 15.52 0 4.41 NA NA 26.2
1981281 1981 10 08 201.47 24.64 13.76 0 3.14 NA NA 20.71
1981282 1981 10 09 195.64 26.94 12.74 0 1.71 NA NA 13.18
1981283 1981 10 10 212.32 29.27 13.21 0 1.17 NA NA 18.35
1981284 1981 10 11 198.26 31.2 13.95 0 1.31 NA NA 16.72
1981285 1981 10 12 182.12 29.95 13.4 0 1.16 NA NA 20.26
1981286 1981 10 13 197.18 28.4 12.58 0 0.74 NA NA 22.84
1981287 1981 10 14 180.04 28.59 17.45 0 4.61 NA NA 15.61
1981288 1981 10 15 183.97 25.68 15.62 0 5.27 NA NA 17.3
1981289 1981 10 16 176.33 25.25 15.52 0 5.35 NA NA 19.79
1981290 1981 10 17 168.58 24.48 15.48 0 5.38 NA NA 26.27
1981291 1981 10 18 169.57 25.11 16.07 0 5.19 NA NA 22.15
1981292 1981 10 19 164.73 25.36 15.33 0 4.16 NA NA 22.71
1981293 1981 10 20 159.03 26.2 15.02 0 1.52 NA NA 26.08
1981294 1981 10 21 145.68 24.89 12.3 0.3 0.57 NA NA 33.95
1981295 1981 10 22 159.61 24.31 13.67 0 1.96 NA NA 31.91
1981296 1981 10 23 159.67 23.93 12.26 0 1.8 NA NA 28.48
1981297 1981 10 24 132.27 22.61 9.45 0 1.51 NA NA 30.11
1981298 1981 10 25 159.71 16.59 8.26 0 2.95 NA NA 22.04
1981299 1981 10 26 162.65 13.15 5.15 0 2.66 NA NA 16.7
1981300 1981 10 27 165.29 15.04 3.04 0 0.93 NA NA 18.28
1981301 1981 10 28 96.49 18.17 7.96 0 2.66 NA NA 31.95
1981302 1981 10 29 119.94 20.16 12.4 0 2.88 NA NA 38.86
1981303 1981 10 30 78.31 19.38 12.57 0 2.34 NA NA 39.08
1981304 1981 10 31 142.26 19.32 10.36 0 2.62 NA NA 31.25
1981305 1981 11 01 176.15 20.45 4.91 0 0.82 NA NA 10.19
1981306 1981 11 02 152.45 21.77 4.48 0 0.31 NA NA 18.7
1981307 1981 11 03 150.64 22.55 5.05 0 0.64 NA NA 20.83
1981308 1981 11 04 133.24 23.83 5.93 0 1.32 NA NA 26.38
1981309 1981 11 05 131.43 23.93 8.58 0 1.58 NA NA 28.56
1981310 1981 11 06 75.92 17.31 8.37 0 1.19 NA NA 45.42
1981311 1981 11 07 139.26 16.1 4.95 0 2.55 NA NA 26.09
1981312 1981 11 08 114.45 11.47 5.55 0 4.17 NA NA 30.73
1981313 1981 11 09 141.87 12.8 2.23 0 1.62 NA NA 22.15
1981314 1981 11 10 118.18 18.25 1.86 0 0.59 NA NA 26.02
1981315 1981 11 11 121.15 20.6 3.95 0 0.61 NA NA 28.59
1981316 1981 11 12 109.11 19.97 5.1 0 1.19 NA NA 31.97
1981317 1981 11 13 75.58 18.31 5.85 0 1.51 NA NA 32.61
1981318 1981 11 14 72.83 18.03 10.8 7.04 1.9 NA NA 58.29
1981319 1981 11 15 50.41 18.6 12.49 7.51 2.03 NA NA 59.12
1981320 1981 11 16 45.03 16.79 13.45 4.8 2.8 NA NA 79.11
1981321 1981 11 17 89.25 18.5 13.26 0 1.77 NA NA 55.23
1981322 1981 11 18 60.78 17.17 14.15 15.96 3.56 NA NA 73.22
1981323 1981 11 19 102.76 20.36 13.74 3.95 5.36 NA NA 41.37
1981324 1981 11 20 107.94 13.37 5.88 1.76 3.56 NA NA 45.83
1981325 1981 11 21 27.8 13.94 7.92 28.81 3.7 NA NA 55.37
1981326 1981 11 22 0 9.21 7.97 4.85 3.9 NA NA 69.99
1981327 1981 11 23 91.37 6.56 2.56 0 2.58 NA NA 47.24
1981328 1981 11 24 124.14 6.46 0.75 0 1.6 NA NA 30.43
1981329 1981 11 25 122.52 8.54 0.08 0 1.28 NA NA 26.5
1981330 1981 11 26 116.07 11.58 0.17 0 0.16 NA NA 31.01
1981331 1981 11 27 68.39 13.39 2.04 0 1.42 NA NA 47.66
1981332 1981 11 28 48.05 11.9 7.91 17.84 3.21 NA NA 74.51
1981333 1981 11 29 111.71 9.34 3.71 0 3.26 NA NA 42.83
1981334 1981 11 30 114.09 10.86 1.83 0 1.08 NA NA 33
1981335 1981 12 01 121.19 11.53 -0.57 0 1.83 NA NA 42.49
1981336 1981 12 02 36.86 14.15 8.83 1.08 4.56 NA NA 69.98
1981337 1981 12 03 73.16 15.98 12.83 0 5.28 NA NA 53.73
1981338 1981 12 04 53 16.81 11.81 6.1 6 NA NA 53.35
1981339 1981 12 05 90.22 15.79 8.29 0.74 2.21 NA NA 66.14
1981340 1981 12 06 106.83 16.84 7.09 0 1.83 NA NA 55.69
1981341 1981 12 07 29.5 15.87 10.06 0 2.63 NA NA 83.69
1981342 1981 12 08 34.76 15.39 12.28 0 3.79 NA NA 77.94
1981343 1981 12 09 67.98 17.17 8.52 0 2.99 NA NA 69.92
1981344 1981 12 10 99.53 17.26 5.33 0 1.14 NA NA 55.52
1981345 1981 12 11 101.12 16.99 5.39 0 1.24 NA NA 47.7
1981346 1981 12 12 101.17 16.9 5.16 0 0.82 NA NA 48.04
1981347 1981 12 13 101.04 17.22 5.17 0 1.14 NA NA 45.31
1981348 1981 12 14 101.29 16.92 4.85 0 0.96 NA NA 45.64
1981349 1981 12 15 90.53 15.06 2.95 0 1.45 NA NA 55.05
1981350 1981 12 16 98.83 12.36 0.82 0 0.55 NA NA 47.57
1981351 1981 12 17 114.8 13.14 2.3 0 0.74 NA NA 48.41
