*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 112.89 16.82 5.02 0 1.24 NA NA 43.3
1980360 1980 12 25 86.85 16.05 3.21 0 0.67 NA NA 44.31
1980361 1980 12 26 117.5 16.58 6.71 0 2.26 NA NA 48.63
1980362 1980 12 27 111.09 15.61 3.75 0 0.73 NA NA 55.29
1980363 1980 12 28 86.07 14.91 2.39 0.35 0.56 NA NA 48.23
1980364 1980 12 29 114.98 17.02 3.67 0 1.35 NA NA 26.68
1980365 1980 12 30 102.83 18.55 4.29 0 1.46 NA NA 19.48
1980366 1980 12 31 119.82 18.5 5.58 0 2.15 NA NA 23.76
1981001 1981 01 01 115.1 17.16 5.1 0 2.44 NA NA 33.68
1981002 1981 01 02 86.87 14.96 3.52 0 1.84 NA NA 50.79
1981003 1981 01 03 119.8 16.93 3.21 0 1.4 NA NA 24.79
1981004 1981 01 04 113.68 15.95 3.16 0 2.21 NA NA 34.83
1981005 1981 01 05 112.93 13.14 2.84 0 2.63 NA NA 38.89
1981006 1981 01 06 131.46 15.93 3.01 0 2.78 NA NA 31.79
1981007 1981 01 07 128.59 15.94 3.25 0 2.26 NA NA 38.09
1981008 1981 01 08 126 16.53 2.1 0 2.62 NA NA 33.18
1981009 1981 01 09 111.65 14.71 2.38 0 2.38 NA NA 46.55
1981010 1981 01 10 126.59 16.52 2.07 0 1.23 NA NA 27.74
1981011 1981 01 11 131.32 18.84 1.16 0 1.06 NA NA 20.85
1981012 1981 01 12 136.23 18.97 -0.87 0 0.61 NA NA 17.14
1981013 1981 01 13 133.22 19.65 1.95 0 0.71 NA NA 17.25
1981014 1981 01 14 136.05 19.28 1.21 0 0.47 NA NA 18.69
1981015 1981 01 15 134.28 18.88 1.7 0 0.46 NA NA 18.04
1981016 1981 01 16 137.78 18.68 2.52 0 1.79 NA NA 20.99
1981017 1981 01 17 127.41 17.17 5.21 0 2.46 NA NA 27.69
1981018 1981 01 18 119.13 12.48 2.65 0 3.54 NA NA 41.34
1981019 1981 01 19 121.95 12.77 1.13 0 1.51 NA NA 29.79
1981020 1981 01 20 121.77 15.93 1.7 0 0.87 NA NA 31.7
1981021 1981 01 21 133.26 18.87 3.57 0 1.32 NA NA 28.67
1981022 1981 01 22 142.57 17.17 2.28 0 1.61 NA NA 32.22
1981023 1981 01 23 133.08 15.97 2.64 0 2.5 NA NA 29.29
1981024 1981 01 24 134 18.87 4.55 0 1.87 NA NA 31.12
1981025 1981 01 25 140.6 17.69 4 0 2.45 NA NA 25.26
1981026 1981 01 26 92.29 13.48 2.52 1.48 3.35 NA NA 52.74
1981027 1981 01 27 145 15.76 1.83 0 2.96 NA NA 35.41
1981028 1981 01 28 153.67 19.77 4.04 0 3.22 NA NA 17.62
1981029 1981 01 29 143.29 20.24 2.46 0 1.32 NA NA 14.33
1981030 1981 01 30 156.6 21.83 8.47 0 3.07 NA NA 9.99
1981031 1981 01 31 149.6 20.61 6.73 0 2.77 NA NA 16.74
1981032 1981 02 01 159.39 23.58 5.27 0 1.9 NA NA 15.69
1981033 1981 02 02 161.93 20.83 6.75 0 2.23 NA NA 24.72
1981034 1981 02 03 161.79 20.71 8.29 0 2.93 NA NA 28.16
1981035 1981 02 04 163.93 22.01 5.29 0 1.96 NA NA 21.97
1981036 1981 02 05 160.03 19.91 5.35 0 1.31 NA NA 28.5
1981037 1981 02 06 160.13 19.13 5.26 0 1.62 NA NA 35.42
1981038 1981 02 07 159.64 20.21 3.71 0 1.37 NA NA 21
1981039 1981 02 08 159.61 17.51 5.66 0 2.48 NA NA 36.69
1981040 1981 02 09 171.17 15.9 5.54 0 4.12 NA NA 31.09
1981041 1981 02 10 159.55 14.45 5.43 0 4.21 NA NA 30.09
1981042 1981 02 11 160.35 13.57 5.42 0 4.38 NA NA 30.95
1981043 1981 02 12 151.15 13.53 5.45 0 3.68 NA NA 33.72
1981044 1981 02 13 159.63 15.15 3.87 0 2.34 NA NA 36.57
1981045 1981 02 14 164.01 16.14 3.4 0 1.36 NA NA 34.53
1981046 1981 02 15 168.79 17.56 0.25 0 0.4 NA NA 22.98
1981047 1981 02 16 171.93 17.88 3.2 0 0.89 NA NA 19.63
1981048 1981 02 17 195.13 19.08 1.13 0 0.54 NA NA 18.11
1981049 1981 02 18 190.66 16.84 5.55 0 2.76 NA NA 13.97
1981050 1981 02 19 179.49 14.18 2.71 0 2.24 NA NA 15.22
1981051 1981 02 20 176.08 15.9 2.61 0 2.52 NA NA 24.76
1981052 1981 02 21 180.35 14.95 4.05 0 1.97 NA NA 28.42
1981053 1981 02 22 181.95 15.01 3.99 0 2.69 NA NA 32.41
1981054 1981 02 23 204.42 17.1 4.68 0 2.28 NA NA 25.62
1981055 1981 02 24 189.19 17.52 3.31 0 0.58 NA NA 30.34
1981056 1981 02 25 191.08 18.8 3.96 0 1.1 NA NA 24.63
1981057 1981 02 26 192.55 19.02 4.81 0 1.74 NA NA 23.67
1981058 1981 02 27 193.8 18.03 5.72 0 2.12 NA NA 31.16
1981059 1981 02 28 200.57 18.86 5.6 0 2.02 NA NA 27.23
1981060 1981 03 01 192.68 21.55 5.35 0 1.23 NA NA 26.68
1981061 1981 03 02 192.68 22.3 4.79 0 0.42 NA NA 25.26
1981062 1981 03 03 193.48 22.04 4.28 0 0.62 NA NA 24.4
1981063 1981 03 04 192.65 21.89 5.15 0 0.91 NA NA 27.77
1981064 1981 03 05 197.59 22.03 5.37 0 1.3 NA NA 19.28
1981065 1981 03 06 212.25 23.31 5.04 0 0.43 NA NA 23.74
1981066 1981 03 07 212.5 22.08 7.92 0 1.99 NA NA 26.7
1981067 1981 03 08 218.47 22.1 7.47 0 2.04 NA NA 24.9
1981068 1981 03 09 204.24 21.85 5.42 0 0.9 NA NA 28.95
1981069 1981 03 10 216.42 23.82 5.11 0 0.75 NA NA 22.05
1981070 1981 03 11 222.32 24.72 5.41 0 0.56 NA NA 18.09
1981071 1981 03 12 219.73 24.35 7.71 0 1.42 NA NA 21.7
1981072 1981 03 13 224.27 24.71 5.92 0 1.27 NA NA 18.69
1981073 1981 03 14 244.25 24.59 4.68 0 1.04 NA NA 16.92
1981074 1981 03 15 221.33 24.66 5.34 0 1 NA NA 16.71
1981075 1981 03 16 238.73 26.17 8.23 0 1.94 NA NA 12.38
1981076 1981 03 17 219.64 24.8 10.19 0 1.39 NA NA 16.04
1981077 1981 03 18 228.56 25.35 6.96 0 1.49 NA NA 16.5
1981078 1981 03 19 234.65 24.25 8.65 0 1.85 NA NA 21.41
1981079 1981 03 20 244.94 26.08 9.75 0 1.21 NA NA 16.43
1981080 1981 03 21 237.15 24.33 8.12 0 2.29 NA NA 20.81
1981081 1981 03 22 221.77 22 6.05 0.4 1.8 NA NA 30.09
1981082 1981 03 23 180.08 15.71 8.49 10.01 2.27 NA NA 42.53
1981083 1981 03 24 128.68 10.75 6.66 13.31 3.8 NA NA 53.81
1981084 1981 03 25 242.57 18.08 5.24 0 3.2 NA NA 29.77
1981085 1981 03 26 99.72 16.26 9.67 3.26 3.57 NA NA 65.63
1981086 1981 03 27 205.83 18.96 8.43 0 2.59 NA NA 36.51
1981087 1981 03 28 250.59 17.29 5.23 0 2.36 NA NA 30.16
1981088 1981 03 29 184.25 16.95 5.03 0 1.93 NA NA 36.42
1981089 1981 03 30 276.13 21.95 4.4 0 1.32 NA NA 30.55
1981090 1981 03 31 241.9 20.21 6.9 0 2.93 NA NA 33.04
1981091 1981 04 01 211.63 15.78 5.26 0 3.15 NA NA 34.34
1981092 1981 04 02 234.93 16.89 3.45 0 2.48 NA NA 28.97
1981093 1981 04 03 232.45 17.76 4.3 0 1.03 NA NA 22.04
1981094 1981 04 04 248.31 22.27 7.01 0 1.52 NA NA 18.93
1981095 1981 04 05 235.19 20.98 7.78 0 1.45 NA NA 34.24
1981096 1981 04 06 255.64 20.94 9.09 0 1.67 NA NA 40.46
1981097 1981 04 07 251.05 21.07 8.97 0 2.58 NA NA 36.11
1981098 1981 04 08 104.65 19.2 9.88 0.69 2.86 NA NA 42.61
1981099 1981 04 09 253.42 20.58 7.8 0 2.93 NA NA 29.27
1981100 1981 04 10 237.99 20 8.5 0 0.93 NA NA 33.39
1981101 1981 04 11 269.4 20.92 9.86 0 3.66 NA NA 24.12
1981102 1981 04 12 254.85 24.21 10.94 0 3.88 NA NA 14.95
1981103 1981 04 13 245.49 20.87 10.18 0 3.2 NA NA 36.98
1981104 1981 04 14 0 14.7 9.93 3.29 3.72 NA NA 63.91
1981105 1981 04 15 94.78 17.55 8.6 0.44 3 NA NA 42.74
1981106 1981 04 16 260.28 21.16 5.78 0 0.83 NA NA 26.4
1981107 1981 04 17 266.18 24 8.91 0 1.36 NA NA 21.38
1981108 1981 04 18 278.77 26.41 11.04 0 2.19 NA NA 11.07
1981109 1981 04 19 277.74 27.41 14.25 0 3.41 NA NA 9.75
1981110 1981 04 20 323.23 27.84 12.46 0 2.96 NA NA 11.6
1981111 1981 04 21 328.27 29.94 11.96 0 2.67 NA NA 6.84
1981112 1981 04 22 277.58 22.42 11.54 0 3.67 NA NA 20.9
1981113 1981 04 23 303.38 21.22 8.18 0 2.96 NA NA 14.76
1981114 1981 04 24 308.42 22.7 9.96 0 1.61 NA NA 13.15
1981115 1981 04 25 294.69 22.81 8.62 0 1.08 NA NA 28.4
1981116 1981 04 26 281.95 24.25 9.45 0 1.36 NA NA 27.37
1981117 1981 04 27 290.51 25.28 8.89 0 2.41 NA NA 19.02
1981118 1981 04 28 275.58 20.18 8.38 0 3.87 NA NA 19.26
1981119 1981 04 29 332.19 21.3 7.01 0 1.78 NA NA 21.67
1981120 1981 04 30 336.92 25.79 10.17 0 2.32 NA NA 8.42
1981121 1981 05 01 230.14 28.46 10.97 0 2.12 NA NA 12.6
1981122 1981 05 02 224.57 27.55 11.98 0 1.23 NA NA 13.02
1981123 1981 05 03 225.31 28.1 12.95 0 1.08 NA NA 22.18
1981124 1981 05 04 230.71 29.81 10.05 0 0.91 NA NA 16.34
1981125 1981 05 05 278.35 28.84 13.55 0 2.01 NA NA 10.97
1981126 1981 05 06 238.2 24.45 14.43 0 2.21 NA NA 20.84
1981127 1981 05 07 243.22 22.87 13.13 0 3.64 NA NA 25.23
1981128 1981 05 08 242.25 24.34 12 0 4.36 NA NA 21.98
1981129 1981 05 09 245.98 25.85 12.96 0 3.24 NA NA 22.81
1981130 1981 05 10 263.47 27.04 13.6 0 2.71 NA NA 19.89
1981131 1981 05 11 320.15 28.38 13.81 0 2.35 NA NA 16.65
1981132 1981 05 12 337.6 27.83 11.72 0 1.79 NA NA 19.59
1981133 1981 05 13 258.01 28.55 14.48 0 2.3 NA NA 13.07
1981134 1981 05 14 329.13 28.49 16.18 0 1.5 NA NA 25.56
1981135 1981 05 15 325.34 27.53 15.05 0 2.1 NA NA 28.32
1981136 1981 05 16 338.46 29.79 14.88 0 1.6 NA NA 16.26
1981137 1981 05 17 299.73 29.96 13.2 0 1.95 NA NA 12.7
1981138 1981 05 18 352.05 28.47 16.35 0 1.93 NA NA 12.98
1981139 1981 05 19 284.75 26.93 15.11 0 2.21 NA NA 25.79
1981140 1981 05 20 282.37 28.9 14.74 0 1.23 NA NA 21.09
1981141 1981 05 21 344.94 30.09 15.92 0 1.8 NA NA 15.86
1981142 1981 05 22 329.23 30.16 15.99 0 1.99 NA NA 16.41
1981143 1981 05 23 343.86 29.96 14.5 0 2.02 NA NA 19.68
1981144 1981 05 24 349.35 29.34 13.91 0 2.55 NA NA 22.76
1981145 1981 05 25 296.85 26.8 13.55 0 0.54 NA NA 23.69
1981146 1981 05 26 297.82 24.68 14.13 0 2.11 NA NA 38.55
1981147 1981 05 27 317.26 25.84 13.98 0 3.04 NA NA 21.91
1981148 1981 05 28 316.22 27.38 14.18 0 2.49 NA NA 20.13
1981149 1981 05 29 335.38 28.67 13.59 0 1.37 NA NA 23.01
1981150 1981 05 30 332.04 30.72 12.68 0 0.53 NA NA 19.42
1981151 1981 05 31 321.04 32.6 14.14 0 0.45 NA NA 12.81
1981152 1981 06 01 328.33 37.12 16.23 0 1.21 NA NA 5.42
1981153 1981 06 02 351.83 35.39 17.52 0 2.67 NA NA 7.34
1981154 1981 06 03 290.65 30.9 16.97 0 2.02 NA NA 14.54
1981155 1981 06 04 331.85 30.68 15.26 0 1.42 NA NA 27.03
1981156 1981 06 05 352.86 32.2 12.06 0 1.3 NA NA 14.08
1981157 1981 06 06 334.05 31.97 16.07 0 1.4 NA NA 9.36
1981158 1981 06 07 336.2 34.12 15.12 0 0.64 NA NA 16.92
1981159 1981 06 08 325.85 37.18 17.02 0 1.39 NA NA 9.13
1981160 1981 06 09 323.36 37.53 16.02 0 0.93 NA NA 8.14
1981161 1981 06 10 361.42 37.18 16.27 0 1.21 NA NA 8.22
1981162 1981 06 11 358.29 35.39 18.42 0 2.42 NA NA 7.19
1981163 1981 06 12 350.89 33.51 16.83 0 2.19 NA NA 7.76
1981164 1981 06 13 354.5 34.66 17.49 0 1.12 NA NA 7.4
1981165 1981 06 14 181.42 30.15 18.97 0 1.14 NA NA 27.26
1981166 1981 06 15 281.57 29.69 16.46 0.95 1.4 NA NA 35.62
1981167 1981 06 16 313.97 31.13 14.82 0 0.3 NA NA 28.12
1981168 1981 06 17 240.51 31.62 16.86 0.2 1.13 NA NA 28.01
1981169 1981 06 18 287.9 31.51 17.37 0.63 1.67 NA NA 30.02
1981170 1981 06 19 292.49 31.32 15.82 0 1.52 NA NA 31.79
1981171 1981 06 20 340.73 30.74 14.74 0 1.75 NA NA 24.4
1981172 1981 06 21 375.51 30.98 13.49 0 2.36 NA NA 19.01
1981173 1981 06 22 290.86 24.4 14.4 0 4.1 NA NA 34.65
1981174 1981 06 23 158.09 22.16 14.97 0.41 3.51 NA NA 37.84
1981175 1981 06 24 330.75 27.79 12.42 0 1.85 NA NA 26.65
1981176 1981 06 25 341.72 29 10.68 0 0.61 NA NA 15.2
1981177 1981 06 26 332.98 30.22 14.18 0 1.92 NA NA 19.48
1981178 1981 06 27 341.83 30.71 13.1 0 1.85 NA NA 14.79
1981179 1981 06 28 329.37 31.27 14.56 0 2.18 NA NA 16.81
1981180 1981 06 29 333.72 32.33 15.19 0 1.93 NA NA 12.09
1981181 1981 06 30 331.89 33.5 17.11 0 1.39 NA NA 9.31
1981182 1981 07 01 342.95 33.41 17.19 0 1.75 NA NA 16.96
1981183 1981 07 02 344.53 34.28 17.1 0 1.45 NA NA 16.83
1981184 1981 07 03 274.46 33.55 18.7 0 1.21 NA NA 20.31
1981185 1981 07 04 349.82 35.32 14.89 0 1.62 NA NA 10.46
1981186 1981 07 05 348.15 33.81 15.81 0 2.59 NA NA 10.51
1981187 1981 07 06 343.68 33.86 17.22 0 2.23 NA NA 14.86
1981188 1981 07 07 343.17 33.23 16.32 0 1.86 NA NA 16.57
1981189 1981 07 08 345.97 34.15 14.52 0 1.15 NA NA 13.84
1981190 1981 07 09 343.8 34.19 15.81 0 1.51 NA NA 17.5
1981191 1981 07 10 336.32 35.32 16.38 0 1.3 NA NA 18.46
1981192 1981 07 11 326.21 35.35 17.76 0 1 NA NA 17.84
1981193 1981 07 12 330.44 35.37 17.9 0 1.01 NA NA 17.72
1981194 1981 07 13 331.19 35.92 18.48 0 0.99 NA NA 18.2
1981195 1981 07 14 324.38 36.22 17.97 0 0.73 NA NA 16.13
1981196 1981 07 15 325.4 36.45 18.29 0 1.22 NA NA 17.8
1981197 1981 07 16 324.59 35.9 18.48 0 2.25 NA NA 21.05
1981198 1981 07 17 338.14 34.65 17.53 0 2.04 NA NA 18.35
1981199 1981 07 18 335.34 36.04 16.52 0 1 NA NA 11.47
1981200 1981 07 19 317.27 34.16 19.53 0 2.8 NA NA 24.87
1981201 1981 07 20 323.59 35.97 19.18 0 1.57 NA NA 16.1
1981202 1981 07 21 318.86 36.47 17.98 0 0.59 NA NA 15.8
1981203 1981 07 22 318.12 37.11 18.89 0 1.85 NA NA 18.19
1981204 1981 07 23 329.28 38.67 17.54 0 1.59 NA NA 10.78
1981205 1981 07 24 325.42 38.4 17.72 0 1.2 NA NA 9.29
1981206 1981 07 25 321.22 38.19 19.63 0 1.57 NA NA 15.11
1981207 1981 07 26 310.17 39.19 19.84 0 0.6 NA NA 17.64
1981208 1981 07 27 319.51 39.92 19.15 0 0.77 NA NA 9.24
1981209 1981 07 28 310.2 40.24 19.72 0 1.14 NA NA 7.37
1981210 1981 07 29 305.75 38.65 22.49 0 1.45 NA NA 9.26
1981211 1981 07 30 314.72 36 19.52 0 1.61 NA NA 23.2
1981212 1981 07 31 307.76 35.98 19.32 0 2.45 NA NA 19.95
1981213 1981 08 01 310.28 35.04 18.54 0 1.87 NA NA 20.25
1981214 1981 08 02 309.89 36.21 17.57 0 0.94 NA NA 14.93
1981215 1981 08 03 313.84 37.82 18.58 0 1.39 NA NA 11.85
1981216 1981 08 04 316.65 39.14 18.46 0 1.36 NA NA 7.74
1981217 1981 08 05 323.94 40.29 20.71 0 2.06 NA NA 4.41
1981218 1981 08 06 321.71 39.27 20.12 0 1.67 NA NA 6.05
1981219 1981 08 07 313.01 38.69 18.52 0 0.7 NA NA 11.86
1981220 1981 08 08 307.81 38.33 20.64 0 1.76 NA NA 14.35
1981221 1981 08 09 304.96 38.35 20.76 0 1.67 NA NA 13.09
1981222 1981 08 10 304.06 38.38 19.22 0 1.66 NA NA 13.29
1981223 1981 08 11 306.08 37.65 18.77 0 2.03 NA NA 13.12
1981224 1981 08 12 311.4 35.72 16.71 0 1.79 NA NA 9.49
1981225 1981 08 13 302.9 35.44 15.96 0 1.47 NA NA 9.25
1981226 1981 08 14 296.24 35.13 16.91 0 1.79 NA NA 11.1
1981227 1981 08 15 290.94 38.26 17.82 0 0.72 NA NA 7.5
1981228 1981 08 16 292.7 39.52 20.08 0 0.93 NA NA 8.41
1981229 1981 08 17 286.08 39.34 19.74 0 1.06 NA NA 8.44
1981230 1981 08 18 290.14 39.36 19.24 0 1.15 NA NA 8.94
1981231 1981 08 19 288.91 39.53 20.09 0 1.28 NA NA 6.74
1981232 1981 08 20 283.73 39.23 19.56 0 1.27 NA NA 11.13
1981233 1981 08 21 281.4 40.69 19.35 0 0.65 NA NA 9.23
1981234 1981 08 22 272.89 42.15 20.55 0 0.53 NA NA 5.37
1981235 1981 08 23 217.11 38.53 21.26 1.5 1.89 NA NA 12.32
1981236 1981 08 24 291.64 33.68 18.11 0 2.86 NA NA 15.07
1981237 1981 08 25 282.48 30.04 18.63 0 1.39 NA NA 16.23
1981238 1981 08 26 247.05 30.15 19.54 0 2.93 NA NA 29
1981239 1981 08 27 139.19 25.34 18.18 6.55 2.08 NA NA 50.38
1981240 1981 08 28 264.47 27.37 15.29 0 0.73 NA NA 35.7
1981241 1981 08 29 254.39 26.89 16.43 0 1.39 NA NA 39.53
1981242 1981 08 30 251.48 28.86 16.36 0 1.01 NA NA 29.72
1981243 1981 08 31 248.22 29.8 17.07 0 0.84 NA NA 29.26
1981244 1981 09 01 246.74 32.72 17.24 0 1.3 NA NA 29.37
1981245 1981 09 02 270.11 33.98 15.86 0 2.02 NA NA 16.1
1981246 1981 09 03 262.01 31.69 16 0 2.33 NA NA 15
1981247 1981 09 04 103.24 21.52 17.4 7.76 2.67 NA NA 65.25
1981248 1981 09 05 249.3 25.99 16.1 0 1.95 NA NA 35.87
1981249 1981 09 06 255.39 31.49 16.02 0 2.74 NA NA 16.94
1981250 1981 09 07 249.07 32.55 17.96 0 2.75 NA NA 17.54
1981251 1981 09 08 240.11 30.45 17.31 0 2.47 NA NA 31.23
1981252 1981 09 09 271.81 30.2 17.18 0 2.64 NA NA 36.07
1981253 1981 09 10 258.12 28.51 13.05 0 1.96 NA NA 24.29
1981254 1981 09 11 262.92 29.27 15.23 0 1.55 NA NA 15.06
1981255 1981 09 12 167.07 25.21 14.32 0.76 1.52 NA NA 35.57
1981256 1981 09 13 171.97 24.71 14.28 0 0.3 NA NA 42.52
1981257 1981 09 14 205.78 26.83 16.68 0 0.58 NA NA 40.66
1981258 1981 09 15 135.6 27.24 15.11 0.91 0.37 NA NA 45.3
1981259 1981 09 16 208.86 30.06 14.13 0 0.91 NA NA 26.16
1981260 1981 09 17 221.33 27.85 16.73 0 2.28 NA NA 38.36
1981261 1981 09 18 203.67 28.75 14.55 0 1.11 NA NA 32.11
1981262 1981 09 19 107.48 21.68 15.7 6.93 1.58 NA NA 68.32
1981263 1981 09 20 138.3 21.19 15.67 17.03 1.38 NA NA 72.17
1981264 1981 09 21 171.31 21.94 14.3 0 1.46 NA NA 53.4
1981265 1981 09 22 202.91 24.95 14.45 0 1.45 NA NA 36.85
1981266 1981 09 23 206.08 27.24 13.3 0 0.45 NA NA 28.83
1981267 1981 09 24 208.65 29.87 14.31 0 1.85 NA NA 21.71
1981268 1981 09 25 225.09 32.23 16.79 0 3.32 NA NA 14.94
1981269 1981 09 26 214.71 32.54 17.69 0 2.85 NA NA 15.15
1981270 1981 09 27 172.43 30.92 16.79 0 2.17 NA NA 16.87
1981271 1981 09 28 196.91 29.1 14.92 0 1.39 NA NA 24.4
1981272 1981 09 29 193.68 26.65 14.28 0 2.44 NA NA 23.55
1981273 1981 09 30 190.85 24.16 12.43 0 1.23 NA NA 21.89
1981274 1981 10 01 197.37 24.94 14.57 0 2.21 NA NA 22.3
1981275 1981 10 02 196.08 24.45 14.25 0 1.46 NA NA 32.29
1981276 1981 10 03 195.36 24.69 14.23 0 3.18 NA NA 35.87
1981277 1981 10 04 195.24 28.16 14.5 0 3.43 NA NA 25.81
1981278 1981 10 05 192.09 28.44 14.35 0 2.33 NA NA 28.86
1981279 1981 10 06 214.87 30.66 14.88 0 2.53 NA NA 22.96
1981280 1981 10 07 200.43 30.26 15.85 0 2.79 NA NA 18.51
1981281 1981 10 08 185.27 29.87 16.38 0 3.48 NA NA 17.31
1981282 1981 10 09 58 27.1 17.08 2.35 3.91 NA NA 26.71
1981283 1981 10 10 185.99 29.77 16.38 0 2.88 NA NA 22.15
1981284 1981 10 11 131.17 29.31 15.34 0 0.97 NA NA 24.11
1981285 1981 10 12 168.96 28.69 15.9 0 1.45 NA NA 27.91
1981286 1981 10 13 168.17 26.45 15.72 0 2.97 NA NA 33.62
1981287 1981 10 14 182.69 24.94 13.62 0 1.46 NA NA 30.23
1981288 1981 10 15 168.4 24.34 13.29 0 1.69 NA NA 32.88
1981289 1981 10 16 166.78 24.37 12.05 0 1.78 NA NA 31.76
1981290 1981 10 17 167.17 24.62 12.78 0 2.27 NA NA 24.63
1981291 1981 10 18 166.5 24.44 11.25 0 1.21 NA NA 24.71
1981292 1981 10 19 160.86 25.84 11.13 0 0.56 NA NA 29.68
1981293 1981 10 20 158.76 26.85 9.01 0 1.2 NA NA 21.71
1981294 1981 10 21 158.1 25.87 9.47 0 1.81 NA NA 15.04
1981295 1981 10 22 161.85 24.24 8.84 0 1.89 NA NA 22.3
1981296 1981 10 23 130.8 23.05 11.21 0.28 3.77 NA NA 46.79
1981297 1981 10 24 107.9 19.35 11.46 10.71 3.73 NA NA 60.01
1981298 1981 10 25 88.83 16.39 9.92 2.11 2.97 NA NA 60.86
1981299 1981 10 26 115.86 17.38 9.3 0 2.43 NA NA 48.59
1981300 1981 10 27 0 17.33 9.24 10.79 4.84 NA NA 74.96
1981301 1981 10 28 82.5 14.67 9.79 2.45 4.76 NA NA 67.52
1981302 1981 10 29 76.1 17.37 10.95 9.28 7.63 NA NA 63.55
1981303 1981 10 30 130.44 17.96 8.5 0 3.49 NA NA 48.23
1981304 1981 10 31 131.53 20.45 7.23 0 0.88 NA NA 48.43
1981305 1981 11 01 158.8 20.5 9.55 0 1.01 NA NA 47.96
1981306 1981 11 02 149.9 22.31 9.64 0 2.35 NA NA 39.87
1981307 1981 11 03 163.16 21.81 11.67 0 3.15 NA NA 41.48
1981308 1981 11 04 144.39 20.78 9.38 0 1.55 NA NA 46.63
1981309 1981 11 05 144.03 21.63 11.83 0 3.42 NA NA 41.67
1981310 1981 11 06 150.06 22.36 11.69 0 3.21 NA NA 38.13
1981311 1981 11 07 153.77 21.37 11.52 0 3.18 NA NA 37.52
1981312 1981 11 08 150.96 21.26 11.11 0 3.51 NA NA 36.36
1981313 1981 11 09 139.41 20.95 11.83 0 3.71 NA NA 37.98
1981314 1981 11 10 142.62 20.82 11.62 0 4.01 NA NA 35.58
1981315 1981 11 11 145.07 20.41 11.66 0 4.53 NA NA 36.8
1981316 1981 11 12 136.21 19.98 11.27 0 4.42 NA NA 33.97
1981317 1981 11 13 144.76 19.99 11.59 0 4.13 NA NA 33.33
1981318 1981 11 14 119.51 19.96 9.52 0 3.11 NA NA 33.45
1981319 1981 11 15 124.65 19.15 7.79 0 1.12 NA NA 38.65
1981320 1981 11 16 133.38 20.06 7.99 0 2.11 NA NA 35.23
1981321 1981 11 17 122.73 20.32 7.41 0 1.91 NA NA 33.16
1981322 1981 11 18 121.48 20.39 6.91 0 0.72 NA NA 32.18
1981323 1981 11 19 120.47 21.96 6.94 0 1.17 NA NA 23.33
1981324 1981 11 20 116.14 25.31 8.21 0 2.14 NA NA 15.46
1981325 1981 11 21 114.84 23.11 7.51 0 2.34 NA NA 17.36
1981326 1981 11 22 130.55 23.61 6.66 0 0.35 NA NA 22.75
1981327 1981 11 23 113.81 23.27 8.6 0 2 NA NA 17.26
1981328 1981 11 24 117.89 22.47 8.55 0 2.58 NA NA 18.85
1981329 1981 11 25 119.52 20.92 8.19 0 3.13 NA NA 27.45
1981330 1981 11 26 121.56 21.14 8.04 0 2.56 NA NA 22.28
1981331 1981 11 27 82.83 17.21 5.89 0 1.99 NA NA 47.85
1981332 1981 11 28 81.12 15.78 5.56 1.82 3.1 NA NA 55.51
1981333 1981 11 29 78.72 13.22 7.42 13.77 4.46 NA NA 68.02
1981334 1981 11 30 78.58 11.7 6.49 9.4 3.83 NA NA 67.52
1981335 1981 12 01 56.86 12.25 5.92 3.67 4.9 NA NA 61.58
1981336 1981 12 02 81.36 11.82 2.47 0.62 3.41 NA NA 57.25
1981337 1981 12 03 120.7 14.38 2.02 0 2.36 NA NA 44.44
1981338 1981 12 04 67.52 15.31 7.66 3.37 4.3 NA NA 60.86
1981339 1981 12 05 121.85 17.1 9.51 0.85 3.86 NA NA 39.95
1981340 1981 12 06 114.96 17.91 5.92 0 1.91 NA NA 29.76
1981341 1981 12 07 129.77 17.72 3.43 0 1.01 NA NA 24.52
1981342 1981 12 08 109.64 14.68 3.46 0 1.59 NA NA 38.01
1981343 1981 12 09 111 15.08 2.8 0 1.57 NA NA 32.22
1981344 1981 12 10 85.9 17.6 6.8 0 1.7 NA NA 38.6
1981345 1981 12 11 87.53 18.78 8 0 2.6 NA NA 42
1981346 1981 12 12 92.21 17.96 8.02 0 3.12 NA NA 43.34
1981347 1981 12 13 91.13 16.55 3.83 0 1.23 NA NA 44.31
1981348 1981 12 14 108.84 15.71 2.14 0 0.61 NA NA 38.47
1981349 1981 12 15 85.7 15.98 2.71 0 0.99 NA NA 41.48
1981350 1981 12 16 86.59 16.11 6.79 0 0.58 NA NA 46.65
1981351 1981 12 17 86.41 15.95 5.6 0 1.57 NA NA 41.74
1981352 1981 12 18 96.66 15.51 6.09 0 3 NA NA 45.16
1981353 1981 12 19 118.03 16.06 7.67 0 3.98 NA NA 34.64
1981354 1981 12 20 126.13 17.08 4.98 0 2.43 NA NA 32.15
1981355 1981 12 21 123.96 17.63 2.32 0 1.47 NA NA 24.9
