*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 31.04 5.43 1.4 2.96 3.69 NA NA 77.42
1980355 1980 12 20 48.18 3.2 -2.46 0.5 3.38 NA NA 66.08
1980356 1980 12 21 42.94 1.93 -2.95 2.53 1.81 NA NA 71.23
1980357 1980 12 22 46.68 0.8 -8.38 1.49 3.12 NA NA 54.36
1980358 1980 12 23 92.13 -4.8 -9.27 0 3.2 NA NA 33.15
1980359 1980 12 24 36.5 -0.21 -5.26 3.22 3.44 NA NA 65
1980360 1980 12 25 80.76 -0.23 -6.74 0 2.55 NA NA 48.35
1980361 1980 12 26 49.06 1.72 -5.24 0 2.67 NA NA 59.05
1980362 1980 12 27 73.34 0.62 -7.03 0 1.16 NA NA 39
1980363 1980 12 28 47.64 3.34 -2.97 0 1.16 NA NA 71.11
1980364 1980 12 29 63.16 5.35 -1.63 0 2.07 NA NA 68.43
1980365 1980 12 30 86.02 7.52 -2.11 0 1.54 NA NA 55.53
1980366 1980 12 31 86 5.2 -1.61 0 2.18 NA NA 66.4
1981001 1981 01 01 77.36 -1.44 -6.9 0 2.38 NA NA 58.89
1981002 1981 01 02 81.53 -0.33 -8.39 0 1.37 NA NA 37.96
1981003 1981 01 03 38.69 1.86 -2.67 3.72 1.47 NA NA 79.71
1981004 1981 01 04 81.54 6.06 -1.37 0 2.9 NA NA 63.2
1981005 1981 01 05 39.91 5.69 -3.77 0.9 3.8 NA NA 68.94
1981006 1981 01 06 82.16 -3.87 -8.61 0 3.28 NA NA 37.72
1981007 1981 01 07 76.55 -0.18 -8.96 0 2.19 NA NA 43.49
1981008 1981 01 08 73.29 4.34 -1.95 0 2.76 NA NA 63.99
1981009 1981 01 09 73.09 6.85 1.52 3.84 3.78 NA NA 63.42
1981010 1981 01 10 79.56 -0.07 -5.25 1.11 3.87 NA NA 48.09
1981011 1981 01 11 91.42 -2.23 -7.11 0 2.47 NA NA 39.11
1981012 1981 01 12 79.63 4.65 -3.37 0 3.46 NA NA 62.47
1981013 1981 01 13 80.36 3.86 -3.68 0 3.93 NA NA 49.39
1981014 1981 01 14 99.77 -1.77 -6.2 0 3.07 NA NA 37.3
1981015 1981 01 15 81.29 1.38 -6.21 1.93 1.99 NA NA 58.08
1981016 1981 01 16 73.71 -1.31 -10.31 13.44 3.76 NA NA 61.63
1981017 1981 01 17 73.72 -6.53 -14.93 0 4.86 NA NA 50.63
1981018 1981 01 18 104.09 -6.72 -16.93 0 3.3 NA NA 40.24
1981019 1981 01 19 107.32 -6.61 -17.04 0 2.27 NA NA 37.34
1981020 1981 01 20 113.67 -4.35 -17.08 0 1.86 NA NA 28.87
1981021 1981 01 21 73.57 1.92 -5.27 0 3.06 NA NA 67.81
1981022 1981 01 22 54.54 1.25 -5.3 0 1.1 NA NA 74.71
1981023 1981 01 23 94.74 3.2 -5.45 0 2.25 NA NA 65.76
1981024 1981 01 24 89.84 6.4 0.48 0 2.83 NA NA 65.02
1981025 1981 01 25 113.57 8.45 -2.08 0 1.82 NA NA 55.38
1981026 1981 01 26 114.57 7.76 -2.79 0 0.86 NA NA 52.18
1981027 1981 01 27 119.23 8.74 -2.13 0 0.89 NA NA 55.03
1981028 1981 01 28 113.93 7.81 -2.28 0 0.52 NA NA 59.59
1981029 1981 01 29 125.92 9.43 -2.22 0 0.97 NA NA 46.62
1981030 1981 01 30 137.63 8.04 -1.35 0 1.78 NA NA 51.22
1981031 1981 01 31 143.43 6.45 -2.36 0 0.97 NA NA 59.62
1981032 1981 02 01 98.26 9.24 -1.53 0 1.15 NA NA 45.26
1981033 1981 02 02 100.44 9.27 -0.81 0 3.43 NA NA 43.16
1981034 1981 02 03 94.76 1.75 -2.98 0 4.47 NA NA 43.42
1981035 1981 02 04 107.52 4.54 -3.85 0 2.51 NA NA 37.97
1981036 1981 02 05 97.19 1.73 -4.15 0 2.49 NA NA 49.34
1981037 1981 02 06 110.73 1.06 -4.74 0 1.71 NA NA 43.43
1981038 1981 02 07 112.36 -0.72 -6.62 0 2.48 NA NA 50.6
1981039 1981 02 08 101.34 -3.5 -8.06 1.27 2.4 NA NA 47.93
1981040 1981 02 09 128.55 -5 -11.06 1.3 4.2 NA NA 41.4
1981041 1981 02 10 137.04 -7.36 -14.59 0 3.19 NA NA 29
1981042 1981 02 11 118.42 -6.53 -12.59 0 2.83 NA NA 31.95
1981043 1981 02 12 108.35 -1.84 -12.06 0 2.49 NA NA 43.53
1981044 1981 02 13 87.83 0.85 -5.25 0 2.72 NA NA 60.33
1981045 1981 02 14 138.77 3.02 -5.7 0 2.69 NA NA 38.79
1981046 1981 02 15 144.8 5.82 -4.28 0 2.06 NA NA 41.42
1981047 1981 02 16 148.66 4.22 -4.77 0 2.2 NA NA 51.6
1981048 1981 02 17 148.67 3.43 -6.71 0 0.86 NA NA 38.91
1981049 1981 02 18 100.31 5.94 -1.63 0 3.02 NA NA 57.4
1981050 1981 02 19 135.99 0.03 -5.46 0 2.65 NA NA 46
1981051 1981 02 20 156.77 -2.89 -7.87 1.74 1.04 NA NA 44.84
1981052 1981 02 21 182.5 -4.27 -7.37 0.67 3.91 NA NA 38.39
1981053 1981 02 22 151.07 -4.22 -7.23 0 4.42 NA NA 44.55
1981054 1981 02 23 180.12 -2.59 -9.19 0 2.27 NA NA 32.2
1981055 1981 02 24 171.59 1.68 -7.62 0 1.69 NA NA 44.42
1981056 1981 02 25 166.1 2.75 -5.15 0 1.48 NA NA 52.99
1981057 1981 02 26 157.76 4.03 -5.15 0 1.23 NA NA 52.09
1981058 1981 02 27 91.17 4.4 -3.53 0 2.7 NA NA 60.62
1981059 1981 02 28 191.33 2.68 -4.98 0 1.88 NA NA 43.2
1981060 1981 03 01 145.13 6.24 -4.66 0 1.15 NA NA 41.57
1981061 1981 03 02 123.1 9.02 -0.22 0 2.25 NA NA 50.24
1981062 1981 03 03 106.33 9.78 -0.37 0 1.64 NA NA 54.69
1981063 1981 03 04 89.96 8.81 1.8 0 1.91 NA NA 56.46
1981064 1981 03 05 143.32 2.29 -1.75 0.88 3.64 NA NA 49.21
1981065 1981 03 06 110.01 3.6 -6.7 2.8 3.32 NA NA 44.03
1981066 1981 03 07 155.93 -1.74 -6.97 0 3.7 NA NA 37.27
1981067 1981 03 08 169.15 -1.86 -7.76 0 3.48 NA NA 36.18
1981068 1981 03 09 172.2 2.34 -6.52 0 1.57 NA NA 43.28
1981069 1981 03 10 186.67 7.09 -3.7 0 1.37 NA NA 45.01
1981070 1981 03 11 167.62 8.63 -2.21 0 1.43 NA NA 49.79
1981071 1981 03 12 134.78 10.14 -0.38 0 1.51 NA NA 54.59
1981072 1981 03 13 109.47 11.38 1.46 0 0.68 NA NA 59.96
1981073 1981 03 14 151.68 12.6 0.44 0 0.76 NA NA 49.16
1981074 1981 03 15 205.25 15.03 0.9 0 0.57 NA NA 41.51
1981075 1981 03 16 211.44 15.36 0.84 0 0.52 NA NA 36.45
1981076 1981 03 17 222.93 15.38 -0.28 0 0.65 NA NA 35.85
1981077 1981 03 18 216.45 15.38 0.54 0 0.65 NA NA 35.62
1981078 1981 03 19 198.08 15.43 1.17 0 0.61 NA NA 36.04
1981079 1981 03 20 178.9 15.35 2.78 0 1.24 NA NA 38.85
1981080 1981 03 21 211.35 15.28 3.78 0 1.41 NA NA 41.73
1981081 1981 03 22 215.15 17.21 2.97 0 1.79 NA NA 30.23
1981082 1981 03 23 227.84 18.19 6.24 0 1.55 NA NA 32.34
1981083 1981 03 24 254.1 18.17 3.14 0 1.32 NA NA 23.51
1981084 1981 03 25 241.65 17.69 2.52 0 2.12 NA NA 25.27
1981085 1981 03 26 127.19 13.98 5.88 0 2.94 NA NA 49.11
1981086 1981 03 27 157.12 13.99 4.6 0 2.93 NA NA 46.22
1981087 1981 03 28 122.6 12.98 2.61 0 2.04 NA NA 43.99
1981088 1981 03 29 188.06 11.87 -0.13 0 1.28 NA NA 37.73
1981089 1981 03 30 194.59 11.99 0.48 1.2 0.95 NA NA 36.09
1981090 1981 03 31 259.76 14.19 -1.54 0 0.7 NA NA 28
1981091 1981 04 01 193.01 16.8 -0.44 0 1.12 NA NA 34.51
1981092 1981 04 02 168.13 15.75 6.1 0 2.69 NA NA 43.84
1981093 1981 04 03 187.75 15.52 4.79 0.68 2.89 NA NA 39.74
1981094 1981 04 04 143.56 7.74 4.37 0.89 3.32 NA NA 44.12
1981095 1981 04 05 194.03 13.27 2.48 0.94 1.96 NA NA 39.77
1981096 1981 04 06 41.92 11.78 4.82 4.07 0.52 NA NA 67.17
1981097 1981 04 07 216.07 14.11 3.52 0 1.44 NA NA 41.19
1981098 1981 04 08 219.74 16.24 1.19 0 0.96 NA NA 31.6
1981099 1981 04 09 126.73 15.91 6.39 0 2.7 NA NA 44.54
1981100 1981 04 10 167.27 11.49 1.01 4.17 3.38 NA NA 48.38
1981101 1981 04 11 238.98 5.83 -3.59 0 2.31 NA NA 31.73
1981102 1981 04 12 232.61 12.22 -6.98 0 1.95 NA NA 33.31
1981103 1981 04 13 111.68 12.15 4.88 0 2.64 NA NA 47.34
1981104 1981 04 14 176.24 17.06 4.86 0 1.94 NA NA 37.89
1981105 1981 04 15 228.25 20.11 7.78 0 3.09 NA NA 25.22
1981106 1981 04 16 79.28 17.38 6.8 6.67 1.24 NA NA 47.63
1981107 1981 04 17 217.73 13.34 3.51 0 2.88 NA NA 46.53
1981108 1981 04 18 114.56 14.47 2.3 0 1.37 NA NA 40.78
1981109 1981 04 19 111.74 12.67 6.66 1.1 3.2 NA NA 59.42
1981110 1981 04 20 199.21 16.47 6.57 0 2.01 NA NA 40.61
1981111 1981 04 21 254.79 20.21 6.55 0 1.95 NA NA 30.53
1981112 1981 04 22 271.04 22.9 8 0 1.55 NA NA 24.22
1981113 1981 04 23 306.19 22.24 8.34 0 3.13 NA NA 21.73
1981114 1981 04 24 270.28 16.57 6.2 0 4.59 NA NA 38.14
1981115 1981 04 25 302.14 12.03 2.23 0 2.18 NA NA 25.3
1981116 1981 04 26 283.72 15.99 -1.92 0 0.44 NA NA 26.65
1981117 1981 04 27 290.46 16.2 -1.06 0 0.41 NA NA 28.97
1981118 1981 04 28 315.87 18.01 3.3 0 0.84 NA NA 26.74
1981119 1981 04 29 171.85 19.66 7.79 5.87 1.79 NA NA 30.98
1981120 1981 04 30 191.12 14.68 6.68 5.08 2.96 NA NA 49.63
1981121 1981 05 01 235.72 15.89 6.3 0 1.56 NA NA 45.64
1981122 1981 05 02 250.31 18.62 6.08 0 1.57 NA NA 38.03
1981123 1981 05 03 250.49 14.75 6.67 0 2.83 NA NA 46.79
1981124 1981 05 04 240.5 17.08 4.83 0 1.48 NA NA 38.99
1981125 1981 05 05 121.51 16.98 8.46 0 1.58 NA NA 50.94
1981126 1981 05 06 247.45 19.07 8.05 0 2.07 NA NA 40.39
1981127 1981 05 07 209.33 15.26 6.58 1.6 2.15 NA NA 48.92
1981128 1981 05 08 198.97 9.25 4.75 3.65 3.24 NA NA 51.4
1981129 1981 05 09 201.39 10.16 3.98 0 2.32 NA NA 46.75
1981130 1981 05 10 183.42 9.08 2.9 1.77 1.96 NA NA 53.65
1981131 1981 05 11 234.38 12.92 3.87 0 2.51 NA NA 47.11
1981132 1981 05 12 238.26 16.41 5.25 0 1.95 NA NA 48.36
1981133 1981 05 13 273.58 19.1 8.85 0 1.95 NA NA 37.36
1981134 1981 05 14 272.64 19.37 8.35 0 1.88 NA NA 34.14
1981135 1981 05 15 95.17 15.4 8.41 5.7 2.2 NA NA 54.38
1981136 1981 05 16 103.89 13.98 6.91 0 1.96 NA NA 64.64
1981137 1981 05 17 307.83 14.96 5.22 0 2.05 NA NA 37.93
1981138 1981 05 18 313.09 17.08 3.79 0 0.61 NA NA 31.64
1981139 1981 05 19 290.49 18.39 3.68 0 0.9 NA NA 36.24
1981140 1981 05 20 196.36 17.28 9.45 0.7 0.65 NA NA 47.34
1981141 1981 05 21 160.51 17.62 8.57 7.28 0.93 NA NA 59.2
1981142 1981 05 22 202.34 17.62 8.32 0 0.87 NA NA 47.81
1981143 1981 05 23 258.76 19.08 7.95 0 1.04 NA NA 40.53
1981144 1981 05 24 260.58 20.1 9.29 0 1.56 NA NA 40.65
1981145 1981 05 25 348.85 23.64 11.49 0 2.53 NA NA 33.58
1981146 1981 05 26 263.06 25.1 12.34 0 2.33 NA NA 29.13
1981147 1981 05 27 204.68 17.75 9.1 8.9 1.64 NA NA 51.3
1981148 1981 05 28 61.25 12.3 8.25 11.55 1.81 NA NA 80.82
1981149 1981 05 29 70.37 13.78 8.62 2.48 2.78 NA NA 82.28
1981150 1981 05 30 274.2 17.65 9.24 0 1.78 NA NA 56.32
1981151 1981 05 31 323.38 19.66 7.64 0 1.18 NA NA 45.7
1981152 1981 06 01 279.65 23.58 11.31 0 2.14 NA NA 34.27
1981153 1981 06 02 289.39 24.98 11.97 0 1.1 NA NA 31.67
1981154 1981 06 03 300.56 25.91 13.07 0 2.24 NA NA 21.75
1981155 1981 06 04 236.69 22.71 12.15 2.99 1.18 NA NA 39.05
1981156 1981 06 05 284.93 22.69 9.89 0 0.87 NA NA 32.1
1981157 1981 06 06 265.92 23.5 11.83 0 0.33 NA NA 32.31
1981158 1981 06 07 257.68 24.16 10.38 2.3 0.71 NA NA 31.93
1981159 1981 06 08 315.98 24.38 9.67 0 1.56 NA NA 31.51
1981160 1981 06 09 297.79 25.03 13.07 0 1.27 NA NA 29.93
1981161 1981 06 10 290.01 25.32 13.15 0 1.71 NA NA 28.22
1981162 1981 06 11 293.55 25.97 11.21 0 0.3 NA NA 24.61
1981163 1981 06 12 284.8 26.67 11.34 0 0.33 NA NA 24.57
1981164 1981 06 13 296.38 29.35 12.84 0 0.71 NA NA 18.95
1981165 1981 06 14 329.58 28.74 12.45 0 1.04 NA NA 19.32
1981166 1981 06 15 336.95 27.58 15.62 0 2.47 NA NA 18.45
1981167 1981 06 16 343.12 23.87 14.02 0 2.53 NA NA 23.61
1981168 1981 06 17 267.1 22.58 10.02 0 0.96 NA NA 19.94
1981169 1981 06 18 270.44 24.72 9.18 0.39 0.83 NA NA 24.06
1981170 1981 06 19 168.94 28.03 15.24 1.01 2.01 NA NA 30.08
1981171 1981 06 20 350.04 24.38 14.25 0 2.32 NA NA 29.9
1981172 1981 06 21 240.82 21.91 13.36 0 2.26 NA NA 32.74
1981173 1981 06 22 345.4 23.41 11.89 0 2.14 NA NA 26.67
1981174 1981 06 23 322.69 27.31 11.35 0 0.34 NA NA 21.25
1981175 1981 06 24 233.78 30.34 13.32 0.23 1.79 NA NA 19.67
1981176 1981 06 25 272.56 28.64 16.05 0 2.52 NA NA 24.4
1981177 1981 06 26 364.74 28 15.5 0 2.59 NA NA 20.11
1981178 1981 06 27 316.75 25.58 13.43 0 1.44 NA NA 26.71
1981179 1981 06 28 328.64 26.56 14.91 0 2.13 NA NA 22.23
1981180 1981 06 29 307.59 27.95 15.42 0 1.07 NA NA 20.1
1981181 1981 06 30 278.36 30.3 14.96 0 0.49 NA NA 14.73
1981182 1981 07 01 295.63 30.48 14.18 0 0.54 NA NA 14.92
1981183 1981 07 02 341.91 30.41 13.51 0 0.44 NA NA 13.83
1981184 1981 07 03 336.73 30.64 15.74 0 1.17 NA NA 11.19
1981185 1981 07 04 341 30.59 14.87 0 1.02 NA NA 10.08
1981186 1981 07 05 343.25 30.71 13.44 0 0.82 NA NA 9.88
1981187 1981 07 06 329.73 32.21 16.81 0 1.38 NA NA 9.78
1981188 1981 07 07 274.64 32.88 17.61 0.58 0.95 NA NA 13.15
1981189 1981 07 08 330.1 33.67 17.63 0 0.91 NA NA 13.12
1981190 1981 07 09 256.84 33.12 18.38 1.37 0.84 NA NA 17.16
1981191 1981 07 10 244.4 32.89 17.81 2.16 1.1 NA NA 15.93
1981192 1981 07 11 340.44 31.11 17.48 0 1.77 NA NA 13.09
1981193 1981 07 12 335.66 30.08 17.98 0 1.27 NA NA 14.9
1981194 1981 07 13 219.49 28.3 18.34 2.39 2.53 NA NA 31.83
1981195 1981 07 14 308.66 26.93 16.64 0 2.68 NA NA 20.62
1981196 1981 07 15 327.66 26.51 14.24 0 1.83 NA NA 19.42
1981197 1981 07 16 244.57 26.7 12.64 2.83 1.26 NA NA 26.94
1981198 1981 07 17 325.1 24.9 13.37 0 2.14 NA NA 17.02
1981199 1981 07 18 318 26.62 10.51 0 1.04 NA NA 16.93
1981200 1981 07 19 299.52 28.55 13.39 0 0.24 NA NA 17.61
1981201 1981 07 20 284.43 29.62 15 0 1.17 NA NA 14.76
1981202 1981 07 21 270.77 28.86 15.05 0.83 1.03 NA NA 14.73
1981203 1981 07 22 288.47 29.74 15.33 0 0.84 NA NA 14.57
1981204 1981 07 23 286.94 30.78 15.03 0 0.97 NA NA 13.13
1981205 1981 07 24 269.91 31.96 16.42 0 1.08 NA NA 12.42
1981206 1981 07 25 208.26 26.48 15.51 3.04 2.49 NA NA 40.31
1981207 1981 07 26 249.18 25.29 13.75 0 0.75 NA NA 35.63
1981208 1981 07 27 219.21 26.5 14.95 0 0.22 NA NA 32.59
1981209 1981 07 28 278.56 28.71 14.28 0 0.35 NA NA 16.77
1981210 1981 07 29 266.9 30.17 15.93 0 1.64 NA NA 15.14
1981211 1981 07 30 243.74 27.24 17.19 2.49 0.78 NA NA 32.65
1981212 1981 07 31 241.1 26.6 17.66 1.24 0.57 NA NA 31.17
1981213 1981 08 01 303.98 31.46 15.88 0 0.26 NA NA 21.12
1981214 1981 08 02 159.42 30.26 17.13 2.83 0.6 NA NA 27.91
1981215 1981 08 03 157.19 27.82 14.47 2.3 0.76 NA NA 28.45
1981216 1981 08 04 303.21 27.39 13.95 0 1.14 NA NA 20.64
1981217 1981 08 05 306.5 26.33 11.8 0 1.06 NA NA 17.67
1981218 1981 08 06 320.73 26.72 11.76 0 1.05 NA NA 15.69
1981219 1981 08 07 215.78 27.47 13.11 0 1.23 NA NA 17.01
1981220 1981 08 08 300.17 29.83 15.15 0 1.52 NA NA 12.1
1981221 1981 08 09 225.08 29.86 14.89 0 0.94 NA NA 13.19
1981222 1981 08 10 265.95 30.54 14.76 0 0.76 NA NA 16.78
1981223 1981 08 11 214.65 30.38 16.66 0 0.68 NA NA 18.95
1981224 1981 08 12 248.36 31.11 17.17 0 0.59 NA NA 16.66
1981225 1981 08 13 269.61 34.79 17.38 0 0.68 NA NA 14.63
1981226 1981 08 14 256.16 35.16 16.17 0 0.59 NA NA 13.15
1981227 1981 08 15 211.28 33.58 20.33 0 0.45 NA NA 12.36
1981228 1981 08 16 264.17 33.38 16.82 0 0.37 NA NA 13.36
1981229 1981 08 17 247.42 31.17 16.69 0 1.45 NA NA 19.45
1981230 1981 08 18 267.61 27.61 17.52 0 2.38 NA NA 21.96
1981231 1981 08 19 261.43 24.93 13.25 0 1.22 NA NA 24.45
1981232 1981 08 20 253.98 27.92 11.34 0 0.6 NA NA 16.6
1981233 1981 08 21 248.43 29.47 12.5 0 0.5 NA NA 14.7
1981234 1981 08 22 248.47 30.35 12.03 0 0.43 NA NA 14.93
1981235 1981 08 23 245.2 31.03 14.11 0 0.73 NA NA 14.69
1981236 1981 08 24 241.2 32.6 14.88 0 0.67 NA NA 14.39
1981237 1981 08 25 238.5 33.06 16.62 0 1.32 NA NA 11.71
1981238 1981 08 26 240.55 32.39 16.86 0 1.77 NA NA 14.02
1981239 1981 08 27 247.77 25.73 14.66 0 2.65 NA NA 11.29
1981240 1981 08 28 241.3 24.92 13.37 0 2.21 NA NA 12.2
1981241 1981 08 29 181.85 24.05 13.01 0 1.48 NA NA 14.78
1981242 1981 08 30 239.97 22.74 12.22 0 1.54 NA NA 12.19
1981243 1981 08 31 165.21 21.38 9.32 0 0.5 NA NA 14.55
1981244 1981 09 01 205.43 24.48 10.56 0 0.36 NA NA 14.22
1981245 1981 09 02 203.07 24.84 11.34 0 0.89 NA NA 21.53
1981246 1981 09 03 197.07 25.73 12.82 0 0.81 NA NA 27.53
1981247 1981 09 04 147.62 26.38 13.45 0 0.94 NA NA 26.14
1981248 1981 09 05 126.5 25.91 15.07 5.13 1.07 NA NA 32.42
1981249 1981 09 06 252.21 20.93 11.33 0 2.43 NA NA 32.89
1981250 1981 09 07 246.2 22.38 8.79 0 1.19 NA NA 20.98
1981251 1981 09 08 240.95 24.49 11.58 0 1.89 NA NA 20.6
1981252 1981 09 09 127.12 22.15 12.55 0 1.3 NA NA 21.81
1981253 1981 09 10 232 23.22 10.62 0 0.81 NA NA 18.92
1981254 1981 09 11 234.89 22.68 7.36 0 0.67 NA NA 14.48
1981255 1981 09 12 230.26 22.82 7.45 0 0.67 NA NA 17.05
1981256 1981 09 13 228.55 24.14 7.58 0 0.52 NA NA 14.98
1981257 1981 09 14 190.53 23.86 9.29 0 0.94 NA NA 20.08
1981258 1981 09 15 198.39 25.91 12.96 1.5 1.95 NA NA 22.04
1981259 1981 09 16 209.67 25.61 13.12 0 1.96 NA NA 27.72
1981260 1981 09 17 129.38 22.78 9.63 0 2.57 NA NA 33.74
1981261 1981 09 18 225.6 21.52 5.93 0 1.67 NA NA 18.24
1981262 1981 09 19 199.77 20.52 9.32 0 2.67 NA NA 29.59
1981263 1981 09 20 80.7 18.2 10.26 3.94 0.96 NA NA 55.91
1981264 1981 09 21 200.23 20.77 8.89 0 1.14 NA NA 32.24
1981265 1981 09 22 195.09 20.47 10.41 0 2.41 NA NA 34.86
1981266 1981 09 23 131.29 18.24 9.37 0 2.64 NA NA 30.53
1981267 1981 09 24 177.82 17.54 7.56 0 2.54 NA NA 26.89
1981268 1981 09 25 127.09 17.57 10.8 1.01 1.47 NA NA 38.6
1981269 1981 09 26 83.67 12.61 10.52 26.41 2.85 NA NA 79.07
1981270 1981 09 27 37.72 11.04 10.36 18.77 4.25 NA NA 79.39
1981271 1981 09 28 88.32 14.53 10.5 0.69 2.8 NA NA 67.62
1981272 1981 09 29 150.77 16.45 8.75 0 1.1 NA NA 55.63
1981273 1981 09 30 142.58 19.26 9.04 3.39 2 NA NA 54.35
1981274 1981 10 01 24.33 15.44 15.82 4.91 2.48 NA NA 80.24
1981275 1981 10 02 81.81 15.29 7.94 0 2.06 NA NA 62.19
1981276 1981 10 03 61.03 9.32 5.73 5.37 1.28 NA NA 68.04
1981277 1981 10 04 152.61 8.67 5.1 0 2.18 NA NA 49.01
1981278 1981 10 05 182.47 11 4.02 0 2.29 NA NA 45.21
1981279 1981 10 06 181.49 15.33 6.57 0 2.75 NA NA 41.3
1981280 1981 10 07 170.79 18.43 9.17 0 1.87 NA NA 46.75
1981281 1981 10 08 50.37 17.66 9.49 0 1.44 NA NA 61.97
1981282 1981 10 09 167.69 15.99 7.21 0 0.65 NA NA 48.57
1981283 1981 10 10 155.56 17.95 6.89 0 0.35 NA NA 45.43
1981284 1981 10 11 163.3 18.33 6.75 0 0.38 NA NA 40.4
1981285 1981 10 12 115.44 17.26 7.33 0.63 1.28 NA NA 50.32
1981286 1981 10 13 43.44 11.13 7.64 1.87 2.28 NA NA 74
1981287 1981 10 14 48.44 10.91 7.02 5.95 2.75 NA NA 68.44
1981288 1981 10 15 25.54 8.91 7.74 1.68 2.85 NA NA 79.81
1981289 1981 10 16 64.46 12.38 6.69 0 2.14 NA NA 62.03
1981290 1981 10 17 64.44 12.07 6.64 0 1.39 NA NA 64.44
1981291 1981 10 18 141.99 15.82 6.47 0 2.04 NA NA 43.86
1981292 1981 10 19 76.25 13.01 7.38 0 1.39 NA NA 66.61
1981293 1981 10 20 81.91 15.24 7.37 0 1.97 NA NA 53.36
1981294 1981 10 21 80.28 15.29 9.36 0 2.73 NA NA 58.23
1981295 1981 10 22 139.3 17.77 10.59 0 2.82 NA NA 46.1
1981296 1981 10 23 121.15 19.61 9.55 0 2.19 NA NA 34.89
1981297 1981 10 24 126.97 20.84 9.36 0 2.13 NA NA 24.73
1981298 1981 10 25 129.59 20.78 11.92 0 2.37 NA NA 25.45
1981299 1981 10 26 61.57 19.64 11.44 0 3.06 NA NA 30.59
1981300 1981 10 27 63.91 14.99 4.73 0.96 2.34 NA NA 54.73
1981301 1981 10 28 115.76 17.24 2.76 0 1.52 NA NA 34.59
1981302 1981 10 29 123.03 19.89 8.19 0 2.62 NA NA 28.24
1981303 1981 10 30 116.89 17.65 9.26 0.45 3.76 NA NA 35.86
1981304 1981 10 31 56.87 8.14 4.66 0 2.82 NA NA 54.13
1981305 1981 11 01 140.96 10.91 0.68 0 1.95 NA NA 30.13
1981306 1981 11 02 137.09 14.22 2.04 0 0.67 NA NA 39.02
1981307 1981 11 03 136.96 14.08 0.45 0 0.67 NA NA 30.41
1981308 1981 11 04 131.52 12.31 -1.65 0 0.62 NA NA 30.33
1981309 1981 11 05 104.58 11.57 -1.33 0 0.42 NA NA 39.36
1981310 1981 11 06 108.6 10.85 1.47 0 1.25 NA NA 46.37
1981311 1981 11 07 57.03 8.83 0.31 0 0.94 NA NA 53.95
1981312 1981 11 08 55.43 6.31 -0.9 0 2.19 NA NA 43.85
1981313 1981 11 09 78.27 0.98 -3.98 0 2.72 NA NA 44.32
1981314 1981 11 10 108.23 2.93 -3.38 0 3.34 NA NA 31.26
1981315 1981 11 11 79.48 2.55 -3.95 0 3.37 NA NA 49.56
1981316 1981 11 12 100.33 2.9 -2.79 0 2.94 NA NA 29.39
1981317 1981 11 13 109.11 5.56 -1.84 0 2.5 NA NA 0.5
1981318 1981 11 14 98.95 3.61 -3.93 0 1.46 NA NA 42.46
1981319 1981 11 15 97.28 5.53 -3.97 0 0.82 NA NA 34.68
1981320 1981 11 16 91.03 7.74 -1.59 0 1.37 NA NA 41.27
1981321 1981 11 17 90.17 7.91 0.13 0 1.38 NA NA 46.99
1981322 1981 11 18 93.92 7.75 -0.64 0 0.69 NA NA 45.61
1981323 1981 11 19 83.3 7.21 -0.73 0 1.49 NA NA 48.67
1981324 1981 11 20 69.31 10.98 2.94 0 2.18 NA NA 56.46
1981325 1981 11 21 73.47 13.83 6.89 0 2.8 NA NA 53.59
1981326 1981 11 22 82.69 13.32 5.36 0 3.02 NA NA 42.15
1981327 1981 11 23 61.24 6.4 0.28 0 3.31 NA NA 48.02
1981328 1981 11 24 34.44 2.85 -3.12 0 0.65 NA NA 52.79
1981329 1981 11 25 69.16 6.65 -3.23 0 0.64 NA NA 47.64
1981330 1981 11 26 75.4 12.67 2.98 0 2.6 NA NA 33.98
1981331 1981 11 27 82.34 13.08 3.36 0 2.17 NA NA 36.88
1981332 1981 11 28 69.88 10.58 2.49 0 1.67 NA NA 52.47
1981333 1981 11 29 53.86 9.15 1.68 0 0.49 NA NA 63.3
1981334 1981 11 30 19.01 6.27 4.15 0 1.37 NA NA 82.87
1981335 1981 12 01 15.55 2.66 1.69 1.94 2.09 NA NA 92
1981336 1981 12 02 23.42 5.37 4.08 5.36 2.65 NA NA 89.99
1981337 1981 12 03 13.88 2.86 -2.3 17.3 2.1 NA NA 86.55
1981338 1981 12 04 42.39 2.69 -2.45 8.13 1.61 NA NA 78.84
1981339 1981 12 05 55.82 2.7 -2.18 0 2.09 NA NA 72.11
1981340 1981 12 06 90.28 2.67 -2.88 0 1.28 NA NA 62.28
1981341 1981 12 07 93.77 2.9 -2.93 0 0.54 NA NA 69.07
1981342 1981 12 08 53.17 3.83 -2.85 0 0.91 NA NA 71.1
1981343 1981 12 09 27.97 4.09 -1.53 4.58 1.52 NA NA 82.24
1981344 1981 12 10 107.2 1.42 -2.77 0 2.3 NA NA 62.31
