*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 120.76 18.01 3.6 0 1.25 NA NA 22.05
1980358 1980 12 23 95.25 18.26 6.45 0 1.8 NA NA 35.09
1980359 1980 12 24 80.7 15.96 4.59 0 0.61 NA NA 53.13
1980360 1980 12 25 123.93 17.62 4.04 0 0.84 NA NA 30.6
1980361 1980 12 26 105.43 18.35 3.51 0 0.67 NA NA 21.49
1980362 1980 12 27 103.31 19.71 6.6 0 1.57 NA NA 30.97
1980363 1980 12 28 106.4 19.82 6.16 0 2.29 NA NA 31.53
1980364 1980 12 29 119.6 18.63 4.83 0 1.08 NA NA 30.56
1980365 1980 12 30 109.66 17.28 4.89 0 1.37 NA NA 25.54
1980366 1980 12 31 126.67 15.01 2 0 1.31 NA NA 27.1
1981001 1981 01 01 125.47 12.93 -0.16 0 0.7 NA NA 26.39
1981002 1981 01 02 120.32 13.02 0.6 0 2.29 NA NA 18.6
1981003 1981 01 03 120.19 14.47 2.08 0 1.46 NA NA 28.82
1981004 1981 01 04 130.18 16.93 3.31 0 1.17 NA NA 33.42
1981005 1981 01 05 130.18 17.99 3.69 0 1.46 NA NA 35.09
1981006 1981 01 06 121.14 16.54 3.77 0 0.46 NA NA 41.4
1981007 1981 01 07 133.08 17.41 4.17 0 2.52 NA NA 33.8
1981008 1981 01 08 122.08 17.9 5.89 0 3.05 NA NA 30.17
1981009 1981 01 09 118.45 16.31 7.41 0.99 2.98 NA NA 40.88
1981010 1981 01 10 0 12.97 5.57 2.78 2.82 NA NA 76.41
1981011 1981 01 11 111.26 12.21 3.24 0.74 2.62 NA NA 65.86
1981012 1981 01 12 76.38 14.5 7.22 0.11 2.79 NA NA 78.91
1981013 1981 01 13 117.6 13.53 1.51 0 3.72 NA NA 40.14
1981014 1981 01 14 138.23 13.74 -0.55 0 1.5 NA NA 26.58
1981015 1981 01 15 59.58 14.05 2.26 0 2.27 NA NA 59.09
1981016 1981 01 16 141.88 18.8 5.55 0 2.09 NA NA 36.69
1981017 1981 01 17 139.49 17.03 6.61 0 3.19 NA NA 26.95
1981018 1981 01 18 120.43 15.9 4.83 0 2.39 NA NA 37.97
1981019 1981 01 19 130.11 16.03 3.92 0 2.26 NA NA 31.83
1981020 1981 01 20 127.02 17.14 5.04 0 2.91 NA NA 31.98
1981021 1981 01 21 119.21 15.94 6.95 0 2.96 NA NA 41.74
1981022 1981 01 22 116.12 15.39 5.79 0.61 2.82 NA NA 45.01
1981023 1981 01 23 120.56 16.03 4.58 0 2.6 NA NA 32.96
1981024 1981 01 24 136.58 15.37 2.72 0 1.9 NA NA 31.91
1981025 1981 01 25 138.89 14.85 1.81 0 1.03 NA NA 28.98
1981026 1981 01 26 140.88 16.53 1.69 0 1.09 NA NA 18.72
1981027 1981 01 27 153.95 18.16 1.7 0 1.56 NA NA 14.61
1981028 1981 01 28 117.51 14.89 4.06 0 1.9 NA NA 52.23
1981029 1981 01 29 149.12 15.83 2.61 0 1.66 NA NA 28.73
1981030 1981 01 30 150.82 14.76 3.21 0 2.75 NA NA 23.66
1981031 1981 01 31 156.3 15.59 2.01 0 2.51 NA NA 12.51
1981032 1981 02 01 174.5 16.83 1.85 0 0.63 NA NA 26.39
1981033 1981 02 02 179.04 18 0.25 0 1.16 NA NA 15.63
1981034 1981 02 03 177.43 15.89 -0.97 0 1.95 NA NA 35.61
1981035 1981 02 04 163.3 15.28 6 0 2.12 NA NA 52.03
1981036 1981 02 05 58.05 16.32 4.94 0 0.74 NA NA 60.32
1981037 1981 02 06 182.34 20.41 6.18 0 0.63 NA NA 36.11
1981038 1981 02 07 190.03 21.56 4.85 0 1.58 NA NA 18.9
1981039 1981 02 08 185.39 20.87 4.97 0 1.09 NA NA 30.49
1981040 1981 02 09 183.59 21.38 5.71 0 1 NA NA 26.28
1981041 1981 02 10 183.75 21.63 6.25 0 0.76 NA NA 27.59
1981042 1981 02 11 184.71 21.01 6.57 0 1.37 NA NA 24.86
1981043 1981 02 12 181.77 19.77 5.7 0 1.56 NA NA 32.49
1981044 1981 02 13 189.91 20.02 5.22 0 1.02 NA NA 32.81
1981045 1981 02 14 179.01 18.56 2.76 0 1.26 NA NA 30.45
1981046 1981 02 15 187.05 11.92 3.91 0 3.33 NA NA 32.25
1981047 1981 02 16 177.92 14.77 5.06 0 5.19 NA NA 30.36
1981048 1981 02 17 172.03 8.79 1.55 0 4.75 NA NA 21.22
1981049 1981 02 18 177.66 7.64 -1.4 0.52 3.92 NA NA 27.6
1981050 1981 02 19 202.3 3.88 -2.44 0 3.27 NA NA 19.89
1981051 1981 02 20 202.87 6.11 -2.72 0 1.98 NA NA 18.34
1981052 1981 02 21 186.29 10.99 -1.85 0 2 NA NA 27.68
1981053 1981 02 22 199.07 13.91 3.75 0 1.64 NA NA 32.75
1981054 1981 02 23 148.18 12.12 3.12 0 1.79 NA NA 39.69
1981055 1981 02 24 209.2 13.38 3.71 0 2.86 NA NA 19.44
1981056 1981 02 25 201.86 12.73 2.69 0 3.57 NA NA 18.6
1981057 1981 02 26 212.35 16.19 5.83 0 4.88 NA NA 25.2
1981058 1981 02 27 216.03 19.62 7.33 0 4.99 NA NA 18.98
1981059 1981 02 28 211.39 20.84 5.85 0 2.9 NA NA 22.53
1981060 1981 03 01 60.72 17.43 6.1 1.52 0.99 NA NA 48.05
1981061 1981 03 02 206.84 18.2 2.35 0 0.35 NA NA 35.88
1981062 1981 03 03 210.61 20.29 5.47 0 2.64 NA NA 26.29
1981063 1981 03 04 210.6 21.92 8.78 0 4.94 NA NA 27.3
1981064 1981 03 05 45.71 21.52 11.27 0 4.11 NA NA 32.77
1981065 1981 03 06 205.46 23.87 14.38 0 4.96 NA NA 11.58
1981066 1981 03 07 182.45 21.89 9.63 1.1 2.85 NA NA 36.8
1981067 1981 03 08 206.65 21.68 6.88 0 1.5 NA NA 36.19
1981068 1981 03 09 228.63 23.07 6.77 0 0.92 NA NA 23.51
1981069 1981 03 10 223.54 21.4 6.92 0 1.89 NA NA 27.38
1981070 1981 03 11 221.57 21.27 4.7 0 1.41 NA NA 21.47
1981071 1981 03 12 224.46 21.92 5.83 0 2.02 NA NA 26.74
1981072 1981 03 13 235.78 22.53 8.1 0 1.18 NA NA 29.29
1981073 1981 03 14 224.47 23.11 7.56 0 0.84 NA NA 27.66
1981074 1981 03 15 226.93 23.78 7.82 0 1.2 NA NA 20.94
1981075 1981 03 16 233.9 23.25 8.13 0 1.48 NA NA 23.56
1981076 1981 03 17 203.71 23.05 7 0 0.55 NA NA 32.52
1981077 1981 03 18 206.74 21.68 6.39 0 1.58 NA NA 31.57
1981078 1981 03 19 242.78 19.52 7.22 0 3.68 NA NA 23.04
1981079 1981 03 20 241.57 18.44 6.9 0 5.69 NA NA 22.12
1981080 1981 03 21 206.79 17.77 7.21 0 7.03 NA NA 20.21
1981081 1981 03 22 224.44 21.3 7.4 0 2.17 NA NA 19.49
1981082 1981 03 23 248.72 22.15 5.45 0 1 NA NA 19
1981083 1981 03 24 224.44 23.37 7.33 0 2.53 NA NA 18.33
1981084 1981 03 25 88.81 18.27 10.83 2.19 1.16 NA NA 63.89
1981085 1981 03 26 148.98 19.84 7.56 0 1.28 NA NA 45.74
1981086 1981 03 27 261.66 22.59 6.88 0 1.23 NA NA 30.09
1981087 1981 03 28 258.86 23.24 7.55 0 1.08 NA NA 24.73
1981088 1981 03 29 258.9 23.33 10.32 0 1.96 NA NA 22.86
1981089 1981 03 30 271.68 22.73 10.24 0 4.31 NA NA 24.36
1981090 1981 03 31 201.6 23.3 12.1 0.92 3.61 NA NA 27.75
1981091 1981 04 01 208.84 20.86 8.75 4.52 2.6 NA NA 44.05
1981092 1981 04 02 201.96 18.7 5.8 1.39 1.92 NA NA 40.09
1981093 1981 04 03 254.17 20.27 5.92 0 1.61 NA NA 32.85
1981094 1981 04 04 262.16 22.31 5.76 0 1.05 NA NA 26.36
1981095 1981 04 05 180.97 18.97 8.74 2.64 1.8 NA NA 40.31
1981096 1981 04 06 225.73 19.85 7.06 0 1.71 NA NA 34.04
1981097 1981 04 07 213.92 22.15 6.86 0 0.5 NA NA 39.5
1981098 1981 04 08 198.1 22.15 8.86 3.65 0.88 NA NA 40.58
1981099 1981 04 09 204.85 21.73 7.06 3.56 1.62 NA NA 39.31
1981100 1981 04 10 154.94 22.35 11.41 4.57 1.39 NA NA 40.19
1981101 1981 04 11 226.58 22.93 8.1 0 1.57 NA NA 36.49
1981102 1981 04 12 291.22 23.68 6.27 0 1.09 NA NA 19.03
1981103 1981 04 13 202.43 20.42 5.96 1.19 1.42 NA NA 39.33
1981104 1981 04 14 167.27 20.61 7.94 0 2.23 NA NA 37.09
1981105 1981 04 15 292.26 24.18 6.38 0 1.49 NA NA 16.95
1981106 1981 04 16 320.9 27.1 9.36 0 1.56 NA NA 13.95
1981107 1981 04 17 297.32 26.53 8.77 0 1.81 NA NA 11.76
1981108 1981 04 18 302.85 25.48 11.43 0 1.81 NA NA 24.99
1981109 1981 04 19 280.56 24.7 9.02 0 0.89 NA NA 26.25
1981110 1981 04 20 342.57 22.82 9.08 0 1.37 NA NA 19.1
1981111 1981 04 21 317.56 22.63 7.42 0 1.22 NA NA 20.71
1981112 1981 04 22 332.44 23.65 9.06 0 1.15 NA NA 20.52
1981113 1981 04 23 305.08 25.09 9.8 0 1.5 NA NA 19.64
1981114 1981 04 24 306.89 25.24 11.41 0 2.93 NA NA 23.35
1981115 1981 04 25 237.05 22.16 8.06 0.46 3.25 NA NA 27.53
1981116 1981 04 26 321.73 22.8 4.5 0 1.41 NA NA 13.13
1981117 1981 04 27 318.93 22.64 5.39 0 1.9 NA NA 18.28
1981118 1981 04 28 200.37 22.03 10.37 0 1.77 NA NA 31.5
1981119 1981 04 29 187.12 22.69 9.76 0.72 1.76 NA NA 34.44
1981120 1981 04 30 332.8 22.94 7.97 0 2.26 NA NA 17.47
1981121 1981 05 01 286.63 23.52 10.17 0 1.18 NA NA 22.21
1981122 1981 05 02 286.66 24.52 7.41 0 0.34 NA NA 22.52
1981123 1981 05 03 288.35 26.36 9.67 0 0.99 NA NA 19.96
1981124 1981 05 04 303.55 27.75 12.17 0 2.15 NA NA 15.94
1981125 1981 05 05 271.4 28.74 14.16 0 1.88 NA NA 10.44
1981126 1981 05 06 175.63 25.02 15.89 0.95 0.6 NA NA 25.65
1981127 1981 05 07 318.14 22.4 12.16 0 2.77 NA NA 24.88
1981128 1981 05 08 253.34 20.67 8.73 0.17 3.11 NA NA 28.14
1981129 1981 05 09 188.3 15.86 10.27 4.64 3.91 NA NA 48.21
1981130 1981 05 10 180.63 14 9.11 2 3.92 NA NA 43.06
1981131 1981 05 11 194.82 18.66 9.36 0 3.56 NA NA 35.43
1981132 1981 05 12 222.44 22.63 10.04 0 3.55 NA NA 36.88
1981133 1981 05 13 114.37 21.83 13.92 0.41 4.14 NA NA 49.38
1981134 1981 05 14 192.36 19.61 12.18 0 3.72 NA NA 39.65
1981135 1981 05 15 212.43 18.02 9.99 0 3.45 NA NA 39.2
1981136 1981 05 16 217.33 20.82 10.63 0 2.77 NA NA 33.68
1981137 1981 05 17 267.02 24.34 7.37 0 2.9 NA NA 22.28
1981138 1981 05 18 263.17 25.72 11.08 0 3.13 NA NA 25.96
1981139 1981 05 19 315.06 28.05 13.78 0 3.43 NA NA 20.33
1981140 1981 05 20 335.78 25.89 12.71 0 2.16 NA NA 18.49
1981141 1981 05 21 309.52 26.41 11.09 0 1.72 NA NA 20.77
1981142 1981 05 22 323.23 26.41 13.13 0 2.26 NA NA 16.64
1981143 1981 05 23 320.64 26.43 11.8 0 1.33 NA NA 20.76
1981144 1981 05 24 293.91 26.21 13.69 0 1.7 NA NA 25.15
1981145 1981 05 25 211.41 22.54 13.82 9.43 1.29 NA NA 37.35
1981146 1981 05 26 203.08 20.8 11.22 17.22 0.67 NA NA 52.58
1981147 1981 05 27 201.9 21.88 9.44 3.42 0.89 NA NA 43.86
1981148 1981 05 28 222.04 23.94 12.79 0.31 2.49 NA NA 38.33
1981149 1981 05 29 180.92 23.32 14.68 0 2.83 NA NA 43.49
1981150 1981 05 30 214.95 23.21 13.69 0 2.35 NA NA 38.34
1981151 1981 05 31 206.92 22.47 12.1 0 2.23 NA NA 40.88
1981152 1981 06 01 295.92 20.39 13.08 0 2.69 NA NA 39.95
1981153 1981 06 02 182.84 19.61 13.21 0.3 2.46 NA NA 51.17
1981154 1981 06 03 316.94 24.96 10.6 0 0.75 NA NA 32.81
1981155 1981 06 04 340.71 27.58 9.82 0 0.59 NA NA 28.67
1981156 1981 06 05 319.05 27.83 12.28 0 1.17 NA NA 29.13
1981157 1981 06 06 348.98 28.72 11.59 0 1.36 NA NA 25.18
1981158 1981 06 07 351.8 29.58 13.48 0 1.27 NA NA 19.81
1981159 1981 06 08 317.25 29.42 13.72 0 1.61 NA NA 25.12
1981160 1981 06 09 320.4 29.38 14.51 0 1.84 NA NA 25.76
1981161 1981 06 10 308.21 26.94 15.46 0 2.32 NA NA 32.1
1981162 1981 06 11 316.04 26.25 13.43 0 2.16 NA NA 32.72
1981163 1981 06 12 339.56 27.97 8.76 0 1.26 NA NA 24.45
1981164 1981 06 13 283.13 24.7 11.1 0 1.92 NA NA 37.76
1981165 1981 06 14 357.22 28.49 9.49 0 0.85 NA NA 22.43
1981166 1981 06 15 324.03 29.48 11.49 0 0.49 NA NA 19.9
1981167 1981 06 16 317.24 30.92 14.17 0 1.36 NA NA 25.04
1981168 1981 06 17 314.72 32.07 17.75 0 3.02 NA NA 21.06
1981169 1981 06 18 319.06 34.7 18.3 0 1.7 NA NA 18.82
1981170 1981 06 19 319.96 37.76 15.99 0 1.06 NA NA 15.94
1981171 1981 06 20 317.55 32 17.73 0 1.96 NA NA 25.19
1981172 1981 06 21 316.29 31.93 17.7 0.95 1.52 NA NA 27.61
1981173 1981 06 22 317.19 32.73 15.91 0 1.39 NA NA 21.1
1981174 1981 06 23 351.2 31.33 14.32 0 1.79 NA NA 8.41
1981175 1981 06 24 328.28 29.83 15.61 0 2.24 NA NA 25.49
1981176 1981 06 25 349.25 32.37 16.36 0 1.6 NA NA 22.85
1981177 1981 06 26 316.73 34.66 18.09 0 2.99 NA NA 17.85
1981178 1981 06 27 317.19 31.67 17.91 0 2.67 NA NA 25.27
1981179 1981 06 28 351.31 30.04 14.11 0 2.07 NA NA 19.19
1981180 1981 06 29 351.88 29.47 14.31 0 2.3 NA NA 21.38
1981181 1981 06 30 332.42 31.14 13.49 0 1.06 NA NA 16.17
1981182 1981 07 01 341.65 35.46 14.83 0 1.38 NA NA 13.29
1981183 1981 07 02 331.19 36.95 17.67 0 1.27 NA NA 17.2
1981184 1981 07 03 323.52 38.17 18.4 0 0.57 NA NA 17.86
1981185 1981 07 04 321.49 38.9 21.12 0 1.17 NA NA 19.2
1981186 1981 07 05 363.86 40.74 22.04 0 1.54 NA NA 11.58
1981187 1981 07 06 319.94 37.04 22.28 0 1.55 NA NA 17.65
1981188 1981 07 07 319.04 38.99 21.97 0 0.74 NA NA 21.74
1981189 1981 07 08 320.24 38.99 19.82 0 0.47 NA NA 17.62
1981190 1981 07 09 340.79 39.65 17.77 0 0.66 NA NA 11.88
1981191 1981 07 10 320.28 37.49 20.02 0 1.56 NA NA 15.2
1981192 1981 07 11 304.78 35.87 22.31 0 2.29 NA NA 19.07
1981193 1981 07 12 322.59 38.16 21.84 0 1.56 NA NA 14.81
1981194 1981 07 13 332.59 35.25 20.69 0 2.16 NA NA 13.53
1981195 1981 07 14 327.71 34.95 20.49 0 2.6 NA NA 18.5
1981196 1981 07 15 332.43 37.06 20.51 0 2.6 NA NA 13.54
1981197 1981 07 16 329.95 37.1 21.26 0 1.91 NA NA 12.21
1981198 1981 07 17 350.59 38.47 19.43 0 1.76 NA NA 13.14
1981199 1981 07 18 338.94 37.94 22.53 0 2.21 NA NA 10.13
1981200 1981 07 19 322.05 36.49 20.17 0 1.82 NA NA 16.18
1981201 1981 07 20 329.96 36.91 21.62 0 3.45 NA NA 17.41
1981202 1981 07 21 321.23 36.84 21.94 0 2.23 NA NA 16.06
1981203 1981 07 22 324.66 36.76 18.66 0 1.37 NA NA 17.97
1981204 1981 07 23 321.19 35.16 19.58 0 1.86 NA NA 21.68
1981205 1981 07 24 322.59 35.79 19.85 0 1.48 NA NA 19.95
1981206 1981 07 25 346.27 36.45 19.15 0 0.95 NA NA 16.91
1981207 1981 07 26 326.62 36.41 18.52 0 0.33 NA NA 13.4
1981208 1981 07 27 329.67 33.91 19.82 0 1.05 NA NA 17.26
1981209 1981 07 28 360.24 37.68 17.66 0 1.49 NA NA 11.88
1981210 1981 07 29 320.91 34.58 20.01 0 1.95 NA NA 15.41
1981211 1981 07 30 322.56 36.9 20.04 0 2.34 NA NA 14.04
1981212 1981 07 31 248.01 30.55 19.82 1.91 1.49 NA NA 24.91
1981213 1981 08 01 327.77 31.93 17.62 0 3.06 NA NA 20.77
1981214 1981 08 02 325.75 34.28 17.72 0 3.12 NA NA 15.2
1981215 1981 08 03 318.68 36.98 20.31 0 3.21 NA NA 12.78
1981216 1981 08 04 309.54 36.64 19.18 0 1.11 NA NA 18.65
1981217 1981 08 05 151.68 33.68 19.55 0 0.59 NA NA 27.94
1981218 1981 08 06 276.8 35.66 18.12 0 1.16 NA NA 20.02
1981219 1981 08 07 331.04 34.18 16.91 0 1.29 NA NA 5.4
1981220 1981 08 08 304.25 34.06 19.01 0 2.38 NA NA 19.11
1981221 1981 08 09 306.58 35.36 18.65 0 2.32 NA NA 13.15
1981222 1981 08 10 310.02 36.29 18.4 0 1.85 NA NA 10.93
1981223 1981 08 11 305.54 36.75 18.39 0 1.93 NA NA 11.56
1981224 1981 08 12 269.6 38 18.05 0 1.16 NA NA 11.49
1981225 1981 08 13 302.05 38.56 16.61 0 0.48 NA NA 9.41
1981226 1981 08 14 270.57 36.45 19.29 0 1.29 NA NA 13.38
1981227 1981 08 15 293.07 36.77 20.64 0 2.5 NA NA 10.24
1981228 1981 08 16 270.38 37.18 20.95 0 2.31 NA NA 11.06
1981229 1981 08 17 290.31 37.99 20.53 0 1.6 NA NA 10.24
1981230 1981 08 18 287.27 41.68 17.98 0 1.02 NA NA 11.05
1981231 1981 08 19 267.05 37.32 20.19 0.37 1.86 NA NA 12.16
1981232 1981 08 20 287.98 37.14 16.56 0 1.16 NA NA 12.49
1981233 1981 08 21 282.62 36.02 18.54 0 1.47 NA NA 13.28
1981234 1981 08 22 286.21 37.01 16.95 0 0.81 NA NA 13.95
1981235 1981 08 23 284.31 37.8 18.7 0 1.66 NA NA 12.9
1981236 1981 08 24 294.14 39.35 20.44 0 1.85 NA NA 9.39
1981237 1981 08 25 275.45 37.42 19.7 0 1.08 NA NA 12.32
1981238 1981 08 26 271.89 37.27 18.37 0 0.63 NA NA 13.02
1981239 1981 08 27 270.93 37.19 19.71 0 1.65 NA NA 15
1981240 1981 08 28 270.85 36.09 19.24 0 2.06 NA NA 14.56
1981241 1981 08 29 250.56 34.29 18.54 0 2.29 NA NA 22.03
1981242 1981 08 30 272.76 32.74 16.41 0 2.51 NA NA 12.33
1981243 1981 08 31 271.3 34.03 15.52 0 1.7 NA NA 7.48
1981244 1981 09 01 275.63 35.8 16.95 0 0.89 NA NA 14.78
1981245 1981 09 02 301.09 36.36 16.79 0 0.63 NA NA 11.2
1981246 1981 09 03 226.88 36.05 22.47 0 1.35 NA NA 10.65
1981247 1981 09 04 276.88 35.2 20.07 0 1.77 NA NA 13.04
1981248 1981 09 05 259.16 33.88 17.89 0 1.3 NA NA 14.86
1981249 1981 09 06 247.08 33.07 17.41 0 1.75 NA NA 20.83
1981250 1981 09 07 256.44 34.02 16.62 0 1.47 NA NA 14.67
1981251 1981 09 08 267.71 34.08 16.03 0 1.49 NA NA 20.36
1981252 1981 09 09 114.51 27.74 16.59 1.36 2.43 NA NA 40.27
1981253 1981 09 10 246.8 28.7 12.22 0 1.12 NA NA 18.11
1981254 1981 09 11 248.9 32.01 13.38 0 0.87 NA NA 16.07
1981255 1981 09 12 238.2 33.69 13.33 0 0.87 NA NA 14.41
1981256 1981 09 13 128.53 28.28 16.63 0.63 1.61 NA NA 33.39
1981257 1981 09 14 137.88 30.66 17.85 7.48 1.49 NA NA 34.61
1981258 1981 09 15 106.3 30.42 19.12 6.71 2.28 NA NA 35.56
1981259 1981 09 16 150.47 25.44 16.48 14.65 2.78 NA NA 60.68
1981260 1981 09 17 149.76 24.3 16.43 3.72 1.61 NA NA 58.25
1981261 1981 09 18 181.2 25.9 14.64 0 0.6 NA NA 44.17
1981262 1981 09 19 227.89 28.75 12.09 0 0.86 NA NA 27.21
1981263 1981 09 20 223.77 28.74 15.38 0 1.11 NA NA 30.99
1981264 1981 09 21 224.69 30.91 16.15 0 2.07 NA NA 29.57
1981265 1981 09 22 229.45 31.87 14.06 0 0.92 NA NA 24.56
1981266 1981 09 23 223.19 30.53 17.26 0 1.27 NA NA 36.93
1981267 1981 09 24 209.37 32.5 16.84 0 1.31 NA NA 29.41
1981268 1981 09 25 214.3 32.95 15.98 0 1.61 NA NA 24.59
1981269 1981 09 26 188.13 26.48 14.61 0 2.48 NA NA 27.41
1981270 1981 09 27 217.82 22.42 10.62 0 2.97 NA NA 17.88
1981271 1981 09 28 226.71 27.14 11.12 0 2.38 NA NA 15.58
1981272 1981 09 29 74.39 22.16 12.56 9.67 2.92 NA NA 48.88
1981273 1981 09 30 218.59 22.03 9.51 0 1.28 NA NA 29.93
1981274 1981 10 01 230.17 24.85 10.14 0 1.05 NA NA 31.22
1981275 1981 10 02 213.25 27.52 13.12 0 1.82 NA NA 28.51
1981276 1981 10 03 196.46 27.66 13.66 0 1.35 NA NA 31.66
1981277 1981 10 04 153.31 26.59 13.71 0.54 0 NA NA 40.35
1981278 1981 10 05 176.57 26.36 13.86 0 1.47 NA NA 37.14
1981279 1981 10 06 214.02 26.39 13.83 0 2.27 NA NA 32.16
1981280 1981 10 07 209.92 29.09 13.03 0 1.78 NA NA 19.58
1981281 1981 10 08 194.21 29.61 13.75 0 1.82 NA NA 15.06
1981282 1981 10 09 157.53 26.41 14.45 0 2.37 NA NA 32.95
1981283 1981 10 10 124.88 23.1 13.33 0 2.55 NA NA 37.53
1981284 1981 10 11 184.27 23.82 11.56 0 2.74 NA NA 25.76
1981285 1981 10 12 186.64 23.07 10.87 0 2.52 NA NA 29.52
1981286 1981 10 13 183.48 26.2 9.65 0 0.85 NA NA 21.61
1981287 1981 10 14 178.47 23.59 11.33 0 1.23 NA NA 29.59
1981288 1981 10 15 183.76 22.52 8.44 0 0.92 NA NA 24.89
1981289 1981 10 16 180.65 23.76 7.59 0 0.72 NA NA 27.22
1981290 1981 10 17 175.94 22.86 9.16 0 0.95 NA NA 30.01
1981291 1981 10 18 174.34 23.43 9.64 0 1.35 NA NA 31.41
1981292 1981 10 19 118.53 22.4 12.52 1.33 1.3 NA NA 42.22
1981293 1981 10 20 121.34 22.36 13.99 0 1.28 NA NA 41.63
1981294 1981 10 21 118.58 22.39 12.68 0 2.77 NA NA 37.97
1981295 1981 10 22 146.36 22.43 11.47 0 2.51 NA NA 34.19
1981296 1981 10 23 137.58 23.51 11.96 0 2.37 NA NA 30.55
1981297 1981 10 24 147.19 24.87 13.18 0 2.83 NA NA 31.47
1981298 1981 10 25 162.18 25.05 11.86 0 2.5 NA NA 30.72
1981299 1981 10 26 109.22 24.1 12.26 0 2.37 NA NA 33.36
1981300 1981 10 27 110.62 22.55 13.08 0 1.79 NA NA 32.09
1981301 1981 10 28 128.34 21.66 10.73 0 2.27 NA NA 38.11
1981302 1981 10 29 145.65 22.52 9.93 0 2.27 NA NA 32.19
1981303 1981 10 30 42 21.27 11.68 6.67 1.4 NA NA 55.4
1981304 1981 10 31 124.19 20.76 11.6 3.47 2.4 NA NA 53.66
1981305 1981 11 01 86.39 18.34 10.96 0 3.12 NA NA 55.04
1981306 1981 11 02 77.26 19.27 8.79 2.22 1.78 NA NA 47.43
1981307 1981 11 03 133.38 20.31 7.6 0 2.13 NA NA 36.43
1981308 1981 11 04 79.14 19.54 7.3 0 0.85 NA NA 46.03
1981309 1981 11 05 87.55 15.36 6.51 15.34 3.38 NA NA 57.84
1981310 1981 11 06 119.47 17.39 5.58 0 1.85 NA NA 42.82
1981311 1981 11 07 88.75 20.35 10.65 0 3.26 NA NA 43.03
1981312 1981 11 08 129.09 21.06 10.33 0 3.16 NA NA 38.2
1981313 1981 11 09 130.85 21.3 7.35 0 0.82 NA NA 37.42
1981314 1981 11 10 129.3 20.22 7.13 0 0.67 NA NA 41.6
1981315 1981 11 11 58.03 15.5 8.53 0 2.02 NA NA 59.47
1981316 1981 11 12 137.27 15.84 3.98 0 0.78 NA NA 37.74
1981317 1981 11 13 74.11 13.21 1.94 1.37 2.2 NA NA 46.09
1981318 1981 11 14 102.89 14.05 0.33 0.85 2.16 NA NA 39.27
1981319 1981 11 15 68.39 13.64 7.4 8.43 2.47 NA NA 72.74
1981320 1981 11 16 28.47 12.34 5.8 1.75 3.61 NA NA 52.18
1981321 1981 11 17 78.53 10.54 1.4 1.7 0.68 NA NA 58.37
1981322 1981 11 18 84.75 11.81 5.59 1.56 1.75 NA NA 57.15
1981323 1981 11 19 75 11.36 5.3 3.72 2.45 NA NA 58.11
1981324 1981 11 20 64.58 11.8 5.53 0 3.15 NA NA 58.98
1981325 1981 11 21 63.48 15.53 7.12 0 2.78 NA NA 55
1981326 1981 11 22 79.9 13.33 6.87 0 1.87 NA NA 53.07
1981327 1981 11 23 80.77 11.93 3.43 0 3.23 NA NA 47.1
1981328 1981 11 24 76.52 11.39 1 0 1.15 NA NA 47.4
1981329 1981 11 25 124.45 13.42 2.61 1.31 1.16 NA NA 44.11
1981330 1981 11 26 42.45 12.49 3.38 2.68 2.11 NA NA 61.61
1981331 1981 11 27 124.5 12.01 0.25 0 1.56 NA NA 24.81
1981332 1981 11 28 123.54 11.03 -0.12 0 2.03 NA NA 25.79
1981333 1981 11 29 100.3 15 2.51 0 3.15 NA NA 31.07
1981334 1981 11 30 115.7 17.95 5.27 0 3.2 NA NA 33.92
1981335 1981 12 01 64.59 16.02 8.18 2.67 1.98 NA NA 58.88
1981336 1981 12 02 48.36 15.2 7.65 0 3.1 NA NA 58.73
1981337 1981 12 03 108.7 14.44 5.56 0 3.39 NA NA 47.31
1981338 1981 12 04 33.77 14.22 3.4 0 1.89 NA NA 61.71
1981339 1981 12 05 36.31 15.19 10.5 0 3.29 NA NA 82.82
1981340 1981 12 06 42.59 15.42 9.53 3 3.47 NA NA 73.88
1981341 1981 12 07 36.94 14.12 8.25 0 0.96 NA NA 73.71
1981342 1981 12 08 44.89 15.17 8.59 5.24 2.47 NA NA 61.54
1981343 1981 12 09 50.06 15 8.76 9.85 4.56 NA NA 65.71
1981344 1981 12 10 74.18 19.51 8.2 0 3.71 NA NA 34.63
1981345 1981 12 11 114.34 20.72 12.67 0 4.66 NA NA 29.57
1981346 1981 12 12 118.78 18.17 9.96 0 4.29 NA NA 38.85
1981347 1981 12 13 116.85 17.74 7.15 0 2.87 NA NA 36.65
1981348 1981 12 14 104.09 15.59 6.11 0 1.55 NA NA 43
1981349 1981 12 15 101.61 14.72 4.97 0 1.01 NA NA 42.85
1981350 1981 12 16 86.22 13.93 4.57 0 1 NA NA 46.37
1981351 1981 12 17 49.59 13.05 6.2 0 0.96 NA NA 55.91
1981352 1981 12 18 92.29 13.64 5.16 0 0.76 NA NA 47.92
