*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983001 1983 01 01 61.97 12.05 9.27 0 3.95 NA NA 75.56
1983002 1983 01 02 85.3 13.45 9.23 0 3.09 NA NA 61.71
1983003 1983 01 03 82.95 13.4 8.53 0 1.16 NA NA 53.88
1983004 1983 01 04 100.02 13.4 8.47 0 0 NA NA 45.53
1983005 1983 01 05 83.21 12 6.91 1.28 2.59 NA NA 60.8
1983006 1983 01 06 104.85 11.72 5.42 0 3.26 NA NA 51.42
1983007 1983 01 07 80.69 9.43 2.86 7.72 3.96 NA NA 66.43
1983008 1983 01 08 61.51 8.14 1.87 3.17 3.29 NA NA 66.88
1983009 1983 01 09 76.23 7.17 1.38 1.14 3.18 NA NA 63.31
1983010 1983 01 10 107.15 8.82 0.98 0 1.34 NA NA 46.94
1983011 1983 01 11 117.35 10.09 2.31 0 0.76 NA NA 41.97
1983012 1983 01 12 114.55 11.44 2.55 0 0.79 NA NA 42.21
1983013 1983 01 13 116.16 13.2 5.4 0 1.65 NA NA 50.57
1983014 1983 01 14 116.64 13.28 5.86 0 1.25 NA NA 49.07
1983015 1983 01 15 117.65 12.78 5.45 0 1.44 NA NA 49.01
1983016 1983 01 16 116.99 12.4 5.11 0 2.89 NA NA 47.87
1983017 1983 01 17 75.33 11.36 4.17 1.06 4.91 NA NA 51.01
1983018 1983 01 18 116.23 12.16 2.56 0 4 NA NA 41
1983019 1983 01 19 123.36 13.47 5.1 0 2.54 NA NA 41.05
1983020 1983 01 20 126 12.89 5.59 0 3.48 NA NA 42.26
1983021 1983 01 21 117.47 12.64 5.38 0 2.93 NA NA 47.84
1983022 1983 01 22 39.79 10.12 2.29 5.95 3.6 NA NA 69.1
1983023 1983 01 23 61.78 9.56 1.56 4.43 4 NA NA 61.7
1983024 1983 01 24 108.7 9.57 4.97 1.25 4.79 NA NA 64.68
1983025 1983 01 25 39.47 8.08 2.87 1.26 3.98 NA NA 79.88
1983026 1983 01 26 129.72 10.51 1.42 0 3.48 NA NA 42.03
1983027 1983 01 27 144.39 10.86 3.57 0 2.95 NA NA 43.79
1983028 1983 01 28 92.92 11.96 3.04 0 3.02 NA NA 48.57
1983029 1983 01 29 56.16 12.14 7.41 0 3.94 NA NA 73.12
1983030 1983 01 30 119.37 14.65 7.37 0 3.97 NA NA 49.57
1983031 1983 01 31 128.6 14.85 7.87 0 3.57 NA NA 42.2
1983032 1983 02 01 107.54 13.12 4.63 0 3.05 NA NA 49.62
1983033 1983 02 02 140.76 13.52 3.86 0 1.08 NA NA 34.12
1983034 1983 02 03 145.69 14.01 5.64 0 1.8 NA NA 28.72
1983035 1983 02 04 139.64 15.59 5.86 0 1.69 NA NA 38.8
1983036 1983 02 05 140.84 18.07 7.43 0 1.27 NA NA 30.77
1983037 1983 02 06 140.88 19.17 8.76 0 2.34 NA NA 23.35
1983038 1983 02 07 136.07 18.98 7.89 0 2.71 NA NA 26.09
1983039 1983 02 08 100.62 12.16 7.11 1.01 3.42 NA NA 52.1
1983040 1983 02 09 128.25 10.44 7.2 1.07 4.63 NA NA 48.83
1983041 1983 02 10 138.88 13.72 5.93 0 4.5 NA NA 38.19
1983042 1983 02 11 156.77 11.71 3.98 0 4.71 NA NA 36.28
1983043 1983 02 12 128.59 13 2.78 0 2.95 NA NA 37.24
1983044 1983 02 13 96.96 11.92 3.4 1.39 2.77 NA NA 53.51
1983045 1983 02 14 104.44 9 2.9 0 3.15 NA NA 51.2
1983046 1983 02 15 101.65 8.34 3.64 1.81 3.05 NA NA 56.11
1983047 1983 02 16 115.36 9.08 1.85 0 2.44 NA NA 48.15
1983048 1983 02 17 137.98 12.02 0.71 0 2.12 NA NA 34.36
1983049 1983 02 18 164.23 16.04 5.9 0 1.96 NA NA 27.56
1983050 1983 02 19 179.6 17.11 6.99 0 2.66 NA NA 26.27
1983051 1983 02 20 174.96 15.83 7.84 0 0.67 NA NA 33.41
1983052 1983 02 21 104.57 11.46 3.44 1.68 2.94 NA NA 53.96
1983053 1983 02 22 140.72 10.2 2 0.32 3.99 NA NA 36.19
1983054 1983 02 23 192.17 12.42 1.94 0 2.67 NA NA 29.57
1983055 1983 02 24 199.18 14.31 3.19 0 2.08 NA NA 28.73
1983056 1983 02 25 180.8 14.81 3.9 0 2.66 NA NA 33.86
1983057 1983 02 26 168.61 13.18 6.38 0 3.42 NA NA 49.68
1983058 1983 02 27 165.01 14.84 5.8 0 4 NA NA 44.27
1983059 1983 02 28 63.1 12.32 6.87 0 1.53 NA NA 62.91
1983060 1983 03 01 176.67 17.73 5.89 0 1.07 NA NA 29.46
1983061 1983 03 02 172.88 17.59 7.68 0 2.93 NA NA 36.96
1983062 1983 03 03 139.3 19.07 9.65 0 1.46 NA NA 25.25
1983063 1983 03 04 99.13 14.67 6.53 9.38 2.67 NA NA 48.3
1983064 1983 03 05 90.98 8.15 6.08 7.64 3.29 NA NA 67.57
1983065 1983 03 06 158.55 11.4 5.39 1.37 2.01 NA NA 50.59
1983066 1983 03 07 107.25 10.68 5.33 0 2.88 NA NA 58.2
1983067 1983 03 08 129.54 11.75 4.55 0 2.55 NA NA 46.48
1983068 1983 03 09 198.42 14.68 3.81 0 2.67 NA NA 37.85
1983069 1983 03 10 194.37 17.67 5.11 0 3.03 NA NA 35.65
1983070 1983 03 11 209.74 17.64 4.61 0 0.95 NA NA 25.06
1983071 1983 03 12 206.21 18.1 8.61 0 0.43 NA NA 24.92
1983072 1983 03 13 212.19 17.58 8.64 0 1.68 NA NA 25.38
1983073 1983 03 14 216.46 18.57 8.43 0 1.62 NA NA 24.76
1983074 1983 03 15 216.36 19.38 8.75 0 2.11 NA NA 24.2
1983075 1983 03 16 108.54 17.68 10.54 4.26 2.63 NA NA 43.65
1983076 1983 03 17 72.45 13.87 7.32 0 2.35 NA NA 66.76
1983077 1983 03 18 137.27 14.08 6.65 0 1.62 NA NA 44.86
1983078 1983 03 19 211.9 14.18 6.25 0 3.29 NA NA 40.18
1983079 1983 03 20 110.37 10.35 7.97 3.08 3.66 NA NA 61.3
1983080 1983 03 21 225.86 13.4 7.01 0 3.22 NA NA 42.62
1983081 1983 03 22 105.53 11.98 7.63 5.91 2.29 NA NA 47.72
1983082 1983 03 23 124.47 11.47 6.2 3.74 1.91 NA NA 56.24
1983083 1983 03 24 103.24 11.34 7.08 1.27 2.64 NA NA 62.6
1983084 1983 03 25 165.32 13.85 5.79 0 2.42 NA NA 44.71
1983085 1983 03 26 246.44 16.76 5.34 0 2.26 NA NA 36.15
1983086 1983 03 27 253.77 18.41 7.92 0 0.68 NA NA 28.17
1983087 1983 03 28 254.34 19.46 8.72 0 0.51 NA NA 25.29
1983088 1983 03 29 260.75 19.5 9.27 0 1.59 NA NA 19.7
1983089 1983 03 30 265.7 18.64 8.99 0 1.69 NA NA 23.28
1983090 1983 03 31 280.28 19.34 8.96 0 0.78 NA NA 23.69
1983091 1983 04 01 159.27 18.7 9.61 3.74 2 NA NA 29.71
1983092 1983 04 02 247.03 16.8 7.75 0 2.21 NA NA 31.49
1983093 1983 04 03 233.68 19.27 7.72 2.18 1.91 NA NA 20.47
1983094 1983 04 04 184.85 15.23 9.12 9.08 3.05 NA NA 44.83
1983095 1983 04 05 109.75 16.29 7.88 3.27 3.81 NA NA 52.18
1983096 1983 04 06 187.13 15.01 6.49 0 4.12 NA NA 35.15
1983097 1983 04 07 200.18 14.02 7.58 0 5.3 NA NA 35.52
1983098 1983 04 08 272.42 14.21 6.42 0 4.13 NA NA 31.24
1983099 1983 04 09 271.42 16.58 6 0 1.49 NA NA 27.3
1983100 1983 04 10 116.82 15.5 9.37 0 2.38 NA NA 42.7
1983101 1983 04 11 152.21 17.5 8.87 6.08 2.13 NA NA 41.65
1983102 1983 04 12 277.68 20.1 7.93 0 1.61 NA NA 17.39
1983103 1983 04 13 177.31 19.56 10.58 0 1.41 NA NA 28.76
1983104 1983 04 14 267.91 23.02 10.99 0 2.34 NA NA 24.07
1983105 1983 04 15 273.03 16.81 7.86 0 3.46 NA NA 33.9
1983106 1983 04 16 297.36 17.7 7.25 0 1.97 NA NA 25.83
1983107 1983 04 17 250.33 18.42 8.47 0 1.07 NA NA 26.49
1983108 1983 04 18 262.61 19.22 8.96 0 0.68 NA NA 21.91
1983109 1983 04 19 272.88 20.4 9.12 0 1.27 NA NA 21.55
1983110 1983 04 20 131.13 16.19 9.04 0.89 1.29 NA NA 47.58
1983111 1983 04 21 284.69 15.42 7.15 0 2.6 NA NA 32.76
1983112 1983 04 22 159.5 12.01 5.94 1.99 1.51 NA NA 42.41
1983113 1983 04 23 188.36 15.18 6.77 0 0.61 NA NA 32.67
1983114 1983 04 24 273.95 17.86 7.77 0 0.6 NA NA 22.65
1983115 1983 04 25 317.73 20 8.13 0 0.73 NA NA 20.01
1983116 1983 04 26 307.47 19.21 10.25 0 2.51 NA NA 25.42
1983117 1983 04 27 261.67 19.45 10.15 0 3.74 NA NA 28.87
1983118 1983 04 28 288.2 25.32 10.29 0 3.03 NA NA 21.6
1983119 1983 04 29 228.45 19.93 9.46 0 2.08 NA NA 26.89
1983120 1983 04 30 196.71 19.68 10.27 0 1.01 NA NA 28.51
1983121 1983 05 01 235.02 19.14 13.83 2.07 3.22 NA NA 36.31
1983122 1983 05 02 54.34 13.54 12.9 7.4 2.56 NA NA 54.25
1983123 1983 05 03 189.15 19.23 12.98 0 1.3 NA NA 40.5
1983124 1983 05 04 221.77 22.31 13.54 0 1.29 NA NA 28.54
1983125 1983 05 05 277.27 23.54 12.61 0 1.68 NA NA 22.99
1983126 1983 05 06 248.8 20.4 11.69 0 1.91 NA NA 32.36
1983127 1983 05 07 237.61 20.76 11.4 0 1.83 NA NA 30.5
1983128 1983 05 08 196.79 19.63 11.18 0 0.87 NA NA 34.14
1983129 1983 05 09 204.24 18.9 12.27 5.35 0.98 NA NA 43.88
1983130 1983 05 10 194.32 19.14 13.72 3.58 0.59 NA NA 45.69
1983131 1983 05 11 182.47 19.62 13.52 3.95 0.59 NA NA 42.32
1983132 1983 05 12 218.95 18.87 13.01 0 0.22 NA NA 33.49
1983133 1983 05 13 323.51 19.1 12.73 0 3.13 NA NA 25.22
1983134 1983 05 14 247.99 17.18 13.01 0 3.48 NA NA 26.1
1983135 1983 05 15 249.56 23.06 13.23 0 2.1 NA NA 16.7
1983136 1983 05 16 327.19 25.05 12.92 0 2.11 NA NA 14.88
1983137 1983 05 17 326.88 25.92 13.09 0 1.53 NA NA 14.88
1983138 1983 05 18 210.37 20.75 14.18 0 3.29 NA NA 32.45
1983139 1983 05 19 169.5 19.38 14.1 6.73 2.33 NA NA 46.11
1983140 1983 05 20 199.01 18.53 12.39 0 2.56 NA NA 46.01
1983141 1983 05 21 348.41 22.8 11.75 0 2.8 NA NA 20.59
1983142 1983 05 22 201.53 20.13 12.27 0 2.57 NA NA 32.45
1983143 1983 05 23 153.11 18.1 11.24 3.76 2.13 NA NA 42.61
1983144 1983 05 24 210.3 18.44 11.25 0 3 NA NA 36.33
1983145 1983 05 25 235.18 23.48 12.6 0 2.26 NA NA 30.3
1983146 1983 05 26 330.66 29.46 15.31 0 2.25 NA NA 19.19
1983147 1983 05 27 325.58 26.76 15.53 0 1.51 NA NA 24.22
1983148 1983 05 28 283 25.54 14.93 0 1.68 NA NA 15.19
1983149 1983 05 29 262.13 26.52 14.58 0 0.87 NA NA 14.42
1983150 1983 05 30 302.06 28.92 16.35 0 0.68 NA NA 12.82
1983151 1983 05 31 295.77 28.88 18.33 0 1.51 NA NA 12.13
1983152 1983 06 01 317.34 28.72 17.35 0 2.72 NA NA 12.25
1983153 1983 06 02 305.34 27.77 17.14 0 2.91 NA NA 18.88
1983154 1983 06 03 320.31 29.39 16.08 0 0.8 NA NA 19.84
1983155 1983 06 04 328.46 27.78 16.41 0 1.65 NA NA 16.85
1983156 1983 06 05 341.36 26.97 14.73 0 1.56 NA NA 14.99
1983157 1983 06 06 344.87 25.16 14.35 0 1.56 NA NA 17.12
1983158 1983 06 07 358.5 23.85 13.41 0 1.37 NA NA 17
1983159 1983 06 08 364.57 26.36 14.16 0 1.11 NA NA 13.84
1983160 1983 06 09 354.5 27.3 14.65 0 2.58 NA NA 12.94
1983161 1983 06 10 266.04 26.35 16.38 0 3.44 NA NA 16.86
1983162 1983 06 11 265.8 29.71 17.12 0 2 NA NA 14.6
1983163 1983 06 12 324.39 29.68 17.79 0 2.21 NA NA 16.5
1983164 1983 06 13 276.22 28.06 15.5 0 2.11 NA NA 17.57
1983165 1983 06 14 353.34 23.17 13.68 0 2.87 NA NA 18.35
1983166 1983 06 15 362.98 25.67 12.44 0 1.6 NA NA 14.94
1983167 1983 06 16 355.79 29.68 15.91 0 0.88 NA NA 11.03
1983168 1983 06 17 335.2 30.12 18.05 0 1.75 NA NA 9.44
1983169 1983 06 18 285.25 29.88 17.99 0 1.9 NA NA 10.03
1983170 1983 06 19 306.67 27.19 16.06 0 1.87 NA NA 16.92
1983171 1983 06 20 269.7 24.98 14.64 0 3.12 NA NA 19.16
1983172 1983 06 21 323.47 21.51 13.08 0 3.29 NA NA 24.42
1983173 1983 06 22 312.05 26.73 12.68 0 1.7 NA NA 12.15
1983174 1983 06 23 273.16 27.76 15.64 0 3.21 NA NA 15.92
1983175 1983 06 24 353.31 24.08 15.58 0 4.14 NA NA 24.42
1983176 1983 06 25 368.57 27.08 14.12 0 1.63 NA NA 12.58
1983177 1983 06 26 193.48 26.13 17.29 0 2.23 NA NA 13.41
1983178 1983 06 27 278.02 29.89 17.08 0 3.2 NA NA 12.35
1983179 1983 06 28 333.6 24.02 15.21 0 3.86 NA NA 26.1
1983180 1983 06 29 360.29 27.32 14.38 0 2.08 NA NA 15.43
1983181 1983 06 30 335.64 28.6 15.59 0 1.36 NA NA 15.69
1983182 1983 07 01 349.59 30.54 17.77 0 1.73 NA NA 13.21
1983183 1983 07 02 338.44 32.71 19.02 0 2.34 NA NA 10.94
1983184 1983 07 03 356.37 29.84 18.25 0 2.83 NA NA 14.68
1983185 1983 07 04 354.79 31.67 17.48 0 1.9 NA NA 13.67
1983186 1983 07 05 344.72 31.38 19 0 2.29 NA NA 14.23
1983187 1983 07 06 321.49 31.26 18.87 0 2.67 NA NA 12.71
1983188 1983 07 07 350.62 24.26 16.22 0 3.1 NA NA 22.73
1983189 1983 07 08 355.51 27.41 15.61 0 2.12 NA NA 16.21
1983190 1983 07 09 341.97 30.31 17.58 0 1.83 NA NA 13.73
1983191 1983 07 10 327.39 32.15 18.09 0 1.56 NA NA 12.69
1983192 1983 07 11 309.3 35.47 20.16 0 2.13 NA NA 10
1983193 1983 07 12 325.12 33.98 21.16 0 2.29 NA NA 10.95
1983194 1983 07 13 305.44 35.4 20.56 0 0.84 NA NA 10.47
1983195 1983 07 14 329.86 35.43 22.5 0 1.8 NA NA 8.7
1983196 1983 07 15 347.93 34.83 21.23 0 2.36 NA NA 8.23
1983197 1983 07 16 333.68 40.51 21.38 0 1.99 NA NA 7.48
1983198 1983 07 17 303.64 31.28 18.21 0 2.98 NA NA 13.09
1983199 1983 07 18 331.74 24.29 16.57 0 3.32 NA NA 23.97
1983200 1983 07 19 327.99 28.27 15.95 0 1.73 NA NA 17.18
1983201 1983 07 20 314.42 27.09 17.51 0 3.29 NA NA 19.52
1983202 1983 07 21 311.96 27.67 17.31 0 2.1 NA NA 18.77
1983203 1983 07 22 311.95 28.61 17.03 0 2.17 NA NA 18.49
1983204 1983 07 23 305.69 31.84 19.16 0 1.55 NA NA 13.72
1983205 1983 07 24 310.12 32.55 20.03 0 1.64 NA NA 13.44
1983206 1983 07 25 304.89 30.81 19.16 0 1.88 NA NA 14.2
1983207 1983 07 26 307.5 30.61 18.63 0 2.05 NA NA 12.05
1983208 1983 07 27 340.7 31.72 22.57 0 2.07 NA NA 15.03
1983209 1983 07 28 342.04 32.89 25.68 0 1.63 NA NA 15.14
1983210 1983 07 29 304.72 32.36 20.6 0 2 NA NA 15.95
1983211 1983 07 30 307.29 31.42 19.04 0 2.19 NA NA 14.82
1983212 1983 07 31 303.34 29.31 17.68 0 2.95 NA NA 15.89
1983213 1983 08 01 320.94 31.58 18.9 0 0.84 NA NA 20.18
1983214 1983 08 02 302.83 32.59 21.22 0 0.78 NA NA 16.34
1983215 1983 08 03 318.36 34.21 21.65 0 0.79 NA NA 11.78
1983216 1983 08 04 326.67 34.71 23.05 0 1.52 NA NA 10.92
1983217 1983 08 05 319.45 35.64 21.84 0 1.81 NA NA 9.13
1983218 1983 08 06 312.27 34.73 21.63 0 2.06 NA NA 11.84
1983219 1983 08 07 309.93 36.11 21.81 0 0.84 NA NA 10.45
1983220 1983 08 08 305.05 34.59 21.5 0 1.64 NA NA 10.41
1983221 1983 08 09 310.88 34.84 21.24 0 0.98 NA NA 9.2
1983222 1983 08 10 303.83 38.06 23.69 0 0.42 NA NA 7.88
1983223 1983 08 11 307.5 38.29 24.49 0 1.03 NA NA 6.44
1983224 1983 08 12 297.96 36.32 25.56 0 2.42 NA NA 7.46
1983225 1983 08 13 299.25 37.36 24.53 0 2.38 NA NA 6.38
1983226 1983 08 14 286.32 40.79 23.39 0 2.17 NA NA 7.07
1983227 1983 08 15 293.18 24.87 18.82 0 3.68 NA NA 33.27
1983228 1983 08 16 237.02 25.17 18.59 0 1.64 NA NA 26.58
1983229 1983 08 17 167.17 22.08 20.68 0.65 0.49 NA NA 43.85
1983230 1983 08 18 285.36 31.11 19.43 0 0.99 NA NA 19.14
1983231 1983 08 19 284.32 36.11 21.16 0 2.25 NA NA 9.91
1983232 1983 08 20 278.78 31.54 21.31 0 2.67 NA NA 16.86
1983233 1983 08 21 251.79 30.59 20.31 0 1.87 NA NA 19.27
1983234 1983 08 22 251.52 30.25 20.26 0 1.91 NA NA 20.79
1983235 1983 08 23 224.55 27.67 20.92 0 1.82 NA NA 30.19
1983236 1983 08 24 150.05 27.42 21.57 0.32 0.87 NA NA 39.42
1983237 1983 08 25 183.32 26.1 20.32 0 1.81 NA NA 43.52
1983238 1983 08 26 209.44 28.03 20.26 0.79 1.34 NA NA 41.48
1983239 1983 08 27 251.62 29.72 20.1 0 1.36 NA NA 31.45
1983240 1983 08 28 248.06 33.21 20.89 2.5 1.96 NA NA 18.35
1983241 1983 08 29 258.39 31.08 21.18 2.24 2.18 NA NA 20.28
1983242 1983 08 30 230.28 30.44 22.21 0 4.44 NA NA 27.58
1983243 1983 08 31 236.85 32.41 22.58 0 1.88 NA NA 21.98
1983244 1983 09 01 225.95 33.73 20.4 0 1.92 NA NA 24.83
1983245 1983 09 02 258.85 24.53 17.21 0 3.26 NA NA 41.7
1983246 1983 09 03 269.18 24.72 15.67 0 2.73 NA NA 26.63
1983247 1983 09 04 273.96 29.16 17.71 0 1.32 NA NA 16.9
1983248 1983 09 05 239.87 28.16 18.2 1.44 2.73 NA NA 21.41
1983249 1983 09 06 255.77 25.81 16.3 0 2.89 NA NA 29.98
1983250 1983 09 07 253.86 26.44 15.75 0 2.06 NA NA 26.74
1983251 1983 09 08 248.96 27.58 17.18 0 0.73 NA NA 20.3
1983252 1983 09 09 243.24 28.02 18.67 0 0.43 NA NA 24.33
1983253 1983 09 10 235.1 28.85 18.85 0 0.94 NA NA 23.87
1983254 1983 09 11 236.04 29.99 19.08 0 0.94 NA NA 20.26
1983255 1983 09 12 236.88 30.55 19.06 0 2.28 NA NA 16.12
1983256 1983 09 13 235.68 31.81 19.32 0 1.64 NA NA 11.44
1983257 1983 09 14 239.7 34.65 19.97 0 1.6 NA NA 9.97
1983258 1983 09 15 204.4 30.1 18.84 0 2.66 NA NA 24.23
1983259 1983 09 16 228.79 27.05 17.23 0 1.58 NA NA 33.49
1983260 1983 09 17 212.34 25.52 18.6 0 3.26 NA NA 47.58
1983261 1983 09 18 197.37 24.62 19.25 0 4.25 NA NA 53.55
1983262 1983 09 19 204.85 29.88 19.36 0 2.59 NA NA 36.46
1983263 1983 09 20 219.76 32.65 20.57 0 2.9 NA NA 20.28
1983264 1983 09 21 201.38 32.76 20.26 0 2.25 NA NA 18.87
1983265 1983 09 22 218.73 30.73 19.38 0 1.34 NA NA 19.53
1983266 1983 09 23 222.16 23.88 18.58 1.3 2.73 NA NA 43.85
1983267 1983 09 24 215.81 25.36 16.64 0 3.04 NA NA 38.09
1983268 1983 09 25 207.72 25.51 16.38 0 1.11 NA NA 30.82
1983269 1983 09 26 199.81 26.47 18.06 0 2.73 NA NA 27.54
1983270 1983 09 27 207.78 23.16 15.79 0 3.29 NA NA 38.98
1983271 1983 09 28 204.1 22.66 14.7 0 2.7 NA NA 27.53
1983272 1983 09 29 202.84 23.3 15.5 0 2.42 NA NA 40.85
1983273 1983 09 30 201.36 27.88 18.27 1.48 0.84 NA NA 41.07
1983274 1983 10 01 179.71 25.49 18 0 3.3 NA NA 50.37
1983275 1983 10 02 159.55 24.81 15.24 0 3.66 NA NA 34.47
1983276 1983 10 03 178.43 22.57 13.76 0 3.52 NA NA 30.38
1983277 1983 10 04 181.53 22.92 13.27 0 2.59 NA NA 26.34
1983278 1983 10 05 186.35 22.73 13.41 3.29 3.11 NA NA 30.3
1983279 1983 10 06 156.94 20.71 13.19 0 0.73 NA NA 26.65
1983280 1983 10 07 165.77 20.5 12.71 1.6 2.74 NA NA 32.03
1983281 1983 10 08 101.25 16.48 12.65 22.87 3.72 NA NA 71.56
1983282 1983 10 09 198.19 19.82 11.68 0 2.26 NA NA 39.5
1983283 1983 10 10 196.36 21.77 13.07 0 0.95 NA NA 31.29
1983284 1983 10 11 172.02 23.22 12.87 0 1.06 NA NA 31.23
1983285 1983 10 12 173.08 24.45 15.66 0 1.23 NA NA 30.78
1983286 1983 10 13 121.42 22.38 15.09 6.66 2.81 NA NA 51.13
1983287 1983 10 14 110.39 20.43 16.13 2.86 1.63 NA NA 61.41
1983288 1983 10 15 160.36 22.79 16.13 0 3.6 NA NA 58.43
1983289 1983 10 16 116.77 24.23 17.12 14.81 3.89 NA NA 54.58
1983290 1983 10 17 165.61 22.01 15.48 1.38 3.47 NA NA 53.71
1983291 1983 10 18 120.14 19.23 15.3 8.37 1.89 NA NA 68.23
1983292 1983 10 19 92.33 18.31 15.24 15.03 1.76 NA NA 71.62
1983293 1983 10 20 130.18 18.7 13.83 6.8 1.54 NA NA 65.03
1983294 1983 10 21 111.45 17.07 12.23 27.64 2.66 NA NA 71.56
1983295 1983 10 22 161.16 16.32 10.2 0 3.75 NA NA 53.18
1983296 1983 10 23 140.4 19.13 10.22 0 2.84 NA NA 41.27
1983297 1983 10 24 59.58 18.21 14.02 6.67 3.36 NA NA 69.48
1983298 1983 10 25 141.66 17.36 10.24 0 3.01 NA NA 47.49
1983299 1983 10 26 96.73 15.35 9.7 5.6 2.57 NA NA 66.54
1983300 1983 10 27 84 16.18 12.29 13.85 1.91 NA NA 70.66
1983301 1983 10 28 118.49 16.69 13.3 19.22 1.77 NA NA 70.42
1983302 1983 10 29 147.72 18.23 12.66 0 1.14 NA NA 52.36
1983303 1983 10 30 120.6 17.34 9.92 0 3.04 NA NA 56.39
1983304 1983 10 31 89.37 12.42 8.88 3.46 4.21 NA NA 69.19
1983305 1983 11 01 60.26 11.51 7.63 6.63 3.82 NA NA 73.63
1983306 1983 11 02 56.01 14.72 10.3 9.65 4.64 NA NA 74.74
1983307 1983 11 03 82 14.6 9.71 0 2.84 NA NA 71.99
1983308 1983 11 04 134.54 16.31 8.68 0 2.75 NA NA 55.8
1983309 1983 11 05 145.54 15.75 8.15 0 2.03 NA NA 51.09
1983310 1983 11 06 116.91 15.54 9.16 0 1.06 NA NA 51.13
1983311 1983 11 07 81.03 14.91 10.45 1.81 1.29 NA NA 56.53
1983312 1983 11 08 61.39 12.17 7.29 0 3.26 NA NA 63.05
1983313 1983 11 09 130.64 13.55 5.84 0 3.19 NA NA 39.94
1983314 1983 11 10 60.9 12.57 9.51 9.2 3.16 NA NA 74.09
1983315 1983 11 11 70.55 13.12 8.17 1.23 1.03 NA NA 63.49
1983316 1983 11 12 79.16 12.78 8.15 4.35 2.6 NA NA 60.64
1983317 1983 11 13 17.35 11.7 7.27 13.85 3.52 NA NA 78.16
1983318 1983 11 14 61.72 10.55 6.68 4.2 4.03 NA NA 75.44
1983319 1983 11 15 48.08 10.18 6.68 9.92 3.68 NA NA 78.55
1983320 1983 11 16 41.14 10.4 7.25 1.21 3.83 NA NA 80.36
1983321 1983 11 17 100.91 12.53 4.76 4.1 2.61 NA NA 60.82
1983322 1983 11 18 116.65 10.56 6.11 0 3.79 NA NA 71.65
1983323 1983 11 19 95.38 11.31 5.85 0 3.46 NA NA 60.73
1983324 1983 11 20 107.52 11.95 7.9 0.26 1.69 NA NA 61.74
1983325 1983 11 21 104.97 13.82 6.48 0 2.72 NA NA 49.59
1983326 1983 11 22 51.88 13.91 9.96 1.78 2.52 NA NA 72.6
1983327 1983 11 23 87.15 12.96 6.3 0 3.33 NA NA 60.65
1983328 1983 11 24 63.27 13.17 6.37 3.15 1.14 NA NA 48.42
1983329 1983 11 25 47.86 10.03 6.35 3.58 3.72 NA NA 74.39
1983330 1983 11 26 63.11 11.5 6.01 5.12 3.44 NA NA 54.92
1983331 1983 11 27 88.94 9.99 6.18 2.07 2.12 NA NA 63.15
1983332 1983 11 28 19.35 9.7 6.46 6.58 2.01 NA NA 81.22
1983333 1983 11 29 28.98 9.89 8.34 11.94 2.67 NA NA 83.83
1983334 1983 11 30 69.14 10.69 6.9 1.07 2.67 NA NA 74.72
1983335 1983 12 01 76.18 11.12 5.99 0 3.06 NA NA 69.1
1983336 1983 12 02 43.99 9.8 2.09 0.53 4.71 NA NA 69.22
1983337 1983 12 03 53.01 10.8 2.29 0 4.03 NA NA 64.98
1983338 1983 12 04 53.22 10.87 7.76 1.09 4.74 NA NA 75.93
1983339 1983 12 05 64.41 7.31 2.78 7.22 6.29 NA NA 65.93
1983340 1983 12 06 89.57 6.59 1.33 0 4.12 NA NA 46.79
1983341 1983 12 07 28.46 9.91 2.5 0.79 3.86 NA NA 77.25
1983342 1983 12 08 110.36 12.38 5.33 0 2.07 NA NA 54.59
1983343 1983 12 09 109.31 11.95 4.99 0 2.6 NA NA 52.58
1983344 1983 12 10 84.63 12.67 7.93 0 3.96 NA NA 61.86
1983345 1983 12 11 89.52 12.65 9.09 0 3.98 NA NA 67.03
1983346 1983 12 12 55.3 12.1 10.16 0 4.99 NA NA 73.69
1983347 1983 12 13 42.93 12.86 7.35 5.16 3.37 NA NA 68.18
1983348 1983 12 14 93.79 11.33 4.5 0 1.13 NA NA 53.36
1983349 1983 12 15 81.5 12.3 6.1 0 3.07 NA NA 56.33
1983350 1983 12 16 43.43 12.61 8.73 0 3.47 NA NA 67.39
1983351 1983 12 17 80.83 13.09 7.68 0 3.14 NA NA 63.17
1983352 1983 12 18 93.54 12.72 7.81 0 3.33 NA NA 66.03
1983353 1983 12 19 71.27 10.22 6.31 5.24 5.52 NA NA 64.99
1983354 1983 12 20 47.94 9.62 6.03 3.47 3.66 NA NA 79.1
1983355 1983 12 21 99.66 13.57 8.21 0 3.26 NA NA 61.85
1983356 1983 12 22 77.62 16.08 8.47 0 3.3 NA NA 42.04
1983357 1983 12 23 66.19 14.7 9.21 0 2.8 NA NA 53.03
1983358 1983 12 24 56.39 10.52 8.23 5.56 5.3 NA NA 63.3
1983359 1983 12 25 57.06 10.6 5.92 1.58 2.46 NA NA 67.37
1983360 1983 12 26 102.86 11.98 4.45 0 2.08 NA NA 48.76
