*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980028 1980 01 28 190.06 27.09 9.21 0 3 NA NA 14.86
1980029 1980 01 29 197.06 28.22 9.37 0 2.52 NA NA 11.21
1980030 1980 01 30 192.62 28.2 9.16 0 2.31 NA NA 13.71
1980031 1980 01 31 191.7 27.35 9.44 0 2.52 NA NA 17.69
1980032 1980 02 01 161.89 24.78 10.03 0 3.11 NA NA 14.98
1980033 1980 02 02 163.55 23.91 9.71 0 3.01 NA NA 18.57
1980034 1980 02 03 176.72 26.3 11.27 0 2.1 NA NA 20.33
1980035 1980 02 04 163.85 26.03 11.3 0 2.9 NA NA 18.44
1980036 1980 02 05 192.55 23.86 11.95 0 4.35 NA NA 19.98
1980037 1980 02 06 194.05 23.36 10.69 0 4.6 NA NA 18.58
1980038 1980 02 07 200.1 23.89 8.8 0 3.62 NA NA 14.84
1980039 1980 02 08 204.17 24.81 7.23 0 2.35 NA NA 14.92
1980040 1980 02 09 220.4 26.19 9.55 0 2.93 NA NA 15.48
1980041 1980 02 10 208.08 27.53 11.23 0 3.35 NA NA 16.67
1980042 1980 02 11 204.31 30 13.02 0 4.07 NA NA 12.95
1980043 1980 02 12 208.65 29.93 13.01 0 4.26 NA NA 11.9
1980044 1980 02 13 211.81 29.85 12.99 0 3.89 NA NA 10.45
1980045 1980 02 14 212.91 29.51 11.95 0 3 NA NA 9.68
1980046 1980 02 15 217.9 28.95 10.89 0 2.82 NA NA 9.15
1980047 1980 02 16 220.28 26.92 8.57 0 2.6 NA NA 7.31
1980048 1980 02 17 220.31 26.5 8.12 0 3.59 NA NA 7.3
1980049 1980 02 18 220.31 24.29 12.62 0 4.41 NA NA 13.83
1980050 1980 02 19 220.56 24.05 10.68 0 3.82 NA NA 15.02
1980051 1980 02 20 221.72 20.83 8.56 0 3.36 NA NA 20.18
1980052 1980 02 21 228.31 21.2 6.62 0 2.81 NA NA 16.06
1980053 1980 02 22 228.34 22.28 6.83 0 1.95 NA NA 18.08
1980054 1980 02 23 229.62 23.81 8.16 0 2.28 NA NA 16.91
1980055 1980 02 24 236.17 24.62 10.15 0 2.17 NA NA 16.29
1980056 1980 02 25 235.4 27.22 8.4 0 0.78 NA NA 11.85
1980057 1980 02 26 237.58 30.23 10.67 0 2.06 NA NA 9.12
1980058 1980 02 27 239.22 27.69 9.76 0 4.59 NA NA 8.02
1980059 1980 02 28 249.72 20.67 9.98 0 4.82 NA NA 11.59
1980060 1980 02 29 244.23 20.99 7.84 0 3.07 NA NA 15.66
1980061 1980 03 01 200.94 19.66 7.15 0 2.9 NA NA 22.64
1980062 1980 03 02 203.52 19.73 8.81 0 3.71 NA NA 24.49
1980063 1980 03 03 215.45 22.14 8.5 0 2.61 NA NA 20.98
1980064 1980 03 04 222.72 22.98 7.35 0 1.02 NA NA 15.78
1980065 1980 03 05 223.96 24.88 7.74 0 1.51 NA NA 14.11
1980066 1980 03 06 232.22 22.58 10.63 0 3.87 NA NA 13.3
1980067 1980 03 07 227.71 22.44 8.93 0 3.21 NA NA 20.81
1980068 1980 03 08 230.42 22.39 9.51 0 3.45 NA NA 22.8
1980069 1980 03 09 237.43 23.08 9.78 0 2.81 NA NA 21.24
1980070 1980 03 10 241.81 24.63 8.57 0 0 NA NA 15.68
1980071 1980 03 11 254.52 27.23 9 0 0 NA NA 12.05
1980072 1980 03 12 248.49 30.57 13.19 0 3.24 NA NA 8.9
1980073 1980 03 13 249.76 32.92 11.87 0 2.81 NA NA 5.09
1980074 1980 03 14 234.04 36.1 16.88 0 4.25 NA NA 5.54
1980075 1980 03 15 247.2 31.09 15.96 0 4.16 NA NA 7.81
1980076 1980 03 16 257.94 28.34 12.63 0 2.37 NA NA 10.79
1980077 1980 03 17 260.68 30.16 11.92 0 2.31 NA NA 9.42
1980078 1980 03 18 262.91 31.16 11.44 0 2.36 NA NA 8.53
1980079 1980 03 19 261.03 32.58 12.11 0 2.2 NA NA 8.55
1980080 1980 03 20 266.4 31.9 13.22 0 0.86 NA NA 7.14
1980081 1980 03 21 263 34.33 13.31 0 3.24 NA NA 5.96
1980082 1980 03 22 265.17 26.06 16.47 0 5.3 NA NA 15.58
1980083 1980 03 23 263.33 22.61 14.03 0 4.39 NA NA 22.24
1980084 1980 03 24 266.49 23.64 11.73 0 3.33 NA NA 16.97
1980085 1980 03 25 274.25 25.11 8.93 0 1.67 NA NA 10.78
1980086 1980 03 26 277.38 26.15 10.93 0 2.07 NA NA 12.71
1980087 1980 03 27 291.86 28.65 12 0 2.3 NA NA 11.65
1980088 1980 03 28 296.81 32.29 14.35 0 2.22 NA NA 8.01
1980089 1980 03 29 305.7 36.04 17.36 0 3.54 NA NA 5.66
1980090 1980 03 30 192.28 36.62 20.69 0 3.71 NA NA 4.95
1980091 1980 03 31 281.94 39.21 22.43 0 3.87 NA NA 4.69
1980092 1980 04 01 274.55 42.34 22.02 0 2.76 NA NA 8.69
1980093 1980 04 02 272.7 42.82 22.94 0 4.2 NA NA 11.29
1980094 1980 04 03 259.46 38.66 23.03 0 2.09 NA NA 11.73
1980095 1980 04 04 277.99 38.88 25.18 0 2.78 NA NA 6.59
1980096 1980 04 05 275.08 39.39 21.66 0 2.56 NA NA 11.35
1980097 1980 04 06 305.39 35.98 21.67 0 4.79 NA NA 7.86
1980098 1980 04 07 295.89 29.33 16.82 0 4.13 NA NA 4.59
1980099 1980 04 08 284.99 31.01 14.36 0 1.15 NA NA 8.02
1980100 1980 04 09 282.61 36.28 17.39 0 4.24 NA NA 6.44
1980101 1980 04 10 289.39 32.7 17.49 0 4.09 NA NA 6.13
1980102 1980 04 11 292.37 31.96 15.9 0 2.72 NA NA 5.64
1980103 1980 04 12 297.07 34.31 15.8 0 0.94 NA NA 10.13
1980104 1980 04 13 298.4 35.16 15.91 0 2.71 NA NA 7.91
1980105 1980 04 14 315.45 31.89 16.65 0 4.2 NA NA 6.26
1980106 1980 04 15 311.18 30.07 13.59 0 2.38 NA NA 7.38
1980107 1980 04 16 327.73 33.08 15.57 0 3.04 NA NA 7.25
1980108 1980 04 17 316.93 34.61 17.06 0 3.24 NA NA 5.84
1980109 1980 04 18 310.2 36.17 17.63 0 3.24 NA NA 4.38
1980110 1980 04 19 304.25 37.2 19.44 0 2.31 NA NA 6.88
1980111 1980 04 20 275.18 40.34 22.82 0 3.61 NA NA 10.62
1980112 1980 04 21 273.73 43.39 23.53 0.47 4.78 NA NA 11.81
1980113 1980 04 22 195.03 23.65 18.37 0.33 3.65 NA NA 33.49
1980114 1980 04 23 304.19 32.44 16.13 0 0 NA NA 12.7
1980115 1980 04 24 316.41 34.58 16.27 0 1.76 NA NA 11.22
1980116 1980 04 25 316.49 33.67 16.21 0 2.8 NA NA 9.03
1980117 1980 04 26 314.73 32.7 16.13 0 1.89 NA NA 9.88
1980118 1980 04 27 318.94 33.92 16.74 0 1.85 NA NA 8.9
1980119 1980 04 28 322.15 36.46 17.89 0 2.21 NA NA 7.15
1980120 1980 04 29 324.63 41.03 19.05 0 2.28 NA NA 4.47
1980121 1980 04 30 314.72 39.21 19.76 0 3.35 NA NA 7.68
1980122 1980 05 01 293.23 42.4 25.68 0 4.28 NA NA 7.54
1980123 1980 05 02 282.24 44.26 27.86 0.41 4.29 NA NA 8.57
1980124 1980 05 03 279.64 41.87 27.44 0 3.94 NA NA 9.54
1980125 1980 05 04 321.15 41.46 25.95 0 3.21 NA NA 8.21
1980126 1980 05 05 318.47 41.04 27.58 0 1.44 NA NA 6.21
1980127 1980 05 06 308.61 41.72 25.16 0 2.71 NA NA 8.38
1980128 1980 05 07 292.08 40.9 26.27 0 3.42 NA NA 9.04
1980129 1980 05 08 286.12 40.65 25.69 0 2.72 NA NA 9.3
1980130 1980 05 09 292.98 40.74 26.3 0 3.78 NA NA 9.63
1980131 1980 05 10 288.51 41.29 26.75 0 3.6 NA NA 9.58
1980132 1980 05 11 294.14 41.72 27.68 0 4.02 NA NA 9.25
1980133 1980 05 12 304.42 42.76 27.41 0 2.71 NA NA 8.97
1980134 1980 05 13 263.43 38.47 23.73 0 5.69 NA NA 9.6
1980135 1980 05 14 0 33.63 23.19 0 3.81 NA NA 10.02
1980136 1980 05 15 0 34.44 24.71 0.08 3.34 NA NA 9.08
1980137 1980 05 16 254.74 35.31 25.42 0 3.42 NA NA 9.19
1980138 1980 05 17 325.98 36.38 25.22 0 3.2 NA NA 8.8
1980139 1980 05 18 321.19 35.86 24.38 0 2.26 NA NA 9.02
1980140 1980 05 19 0 35.02 27.28 0 3.02 NA NA 9.12
1980141 1980 05 20 101.27 37.43 26.86 0 4.77 NA NA 9.63
1980142 1980 05 21 167.36 39.27 26.51 0 4.14 NA NA 9.55
1980143 1980 05 22 227.59 40.54 28.97 0 4.01 NA NA 9.14
1980144 1980 05 23 200.25 36.6 27.44 0 4.83 NA NA 9.51
1980145 1980 05 24 205.4 36.91 27.26 0 3.85 NA NA 9.44
1980146 1980 05 25 258.01 40.43 28.17 0 3.56 NA NA 9.07
1980147 1980 05 26 290.37 41.65 27.74 0 3.92 NA NA 7.61
1980148 1980 05 27 315.51 41.29 27.39 0 4.82 NA NA 6.49
1980149 1980 05 28 318.33 39.48 26.48 0 4.77 NA NA 5.95
1980150 1980 05 29 313.33 37 25.71 0 4.79 NA NA 5.52
1980151 1980 05 30 319.54 35.37 22.38 0 4.33 NA NA 6.72
1980152 1980 05 31 319.57 37.28 23.7 0 4.53 NA NA 5.58
1980153 1980 06 01 311.73 39.29 23.7 0 4.01 NA NA 7.39
1980154 1980 06 02 309.39 40.48 23.41 0 3.16 NA NA 7.96
1980155 1980 06 03 328.27 41.37 22.97 0 2.89 NA NA 7.2
1980156 1980 06 04 326.37 41.91 23.02 0 3.17 NA NA 5.91
1980157 1980 06 05 350.65 42.59 22.24 0 3.03 NA NA 4.6
1980158 1980 06 06 322.04 41.8 23.04 0 3.46 NA NA 6.11
1980159 1980 06 07 326.34 40.79 24.92 0 4.12 NA NA 6.33
1980160 1980 06 08 295.94 41.42 26.45 0 4.02 NA NA 8.38
1980161 1980 06 09 0 42.61 26.89 0 4.69 NA NA 7.71
1980162 1980 06 10 308.11 41.42 26.92 0 4.97 NA NA 7
1980163 1980 06 11 323.05 39.59 26.09 0 4.88 NA NA 7.33
1980164 1980 06 12 309.1 40.34 26.21 0 5.02 NA NA 9.57
1980165 1980 06 13 323.37 39.97 26.21 0 4.97 NA NA 8.99
1980166 1980 06 14 335.06 38.4 24.55 0 4.05 NA NA 6.88
1980167 1980 06 15 334.43 38.63 22.39 0 3.18 NA NA 6.24
1980168 1980 06 16 335.91 39.57 21.79 0 2.67 NA NA 7.59
1980169 1980 06 17 337.81 40.18 22.15 0 2.47 NA NA 8.17
1980170 1980 06 18 330.33 40.86 22.35 0 2.49 NA NA 8.27
1980171 1980 06 19 326.42 41.51 22.41 0 2.78 NA NA 7.18
1980172 1980 06 20 326.43 41.68 22.92 0 2.59 NA NA 7.4
1980173 1980 06 21 309.75 41.44 23.25 0 2.68 NA NA 8.1
1980174 1980 06 22 329.19 40.98 23.33 0 3.15 NA NA 7.92
1980175 1980 06 23 327.31 40.07 22.78 0 3.02 NA NA 5.91
1980176 1980 06 24 332.05 40.4 22.19 0 2.52 NA NA 7.25
1980177 1980 06 25 331.25 40.77 22.9 0 2.91 NA NA 8.25
1980178 1980 06 26 331.19 41.39 23.13 0 2.88 NA NA 7.8
1980179 1980 06 27 329.06 42.71 23.11 0 2.34 NA NA 7.43
1980180 1980 06 28 324.57 43.2 23.9 0 2.57 NA NA 6.33
1980181 1980 06 29 331.34 43.38 23.45 0 2.34 NA NA 5.98
1980182 1980 06 30 321.82 43.23 23.09 0 1.92 NA NA 6.39
1980183 1980 07 01 317.61 40.9 22.73 0 0 NA NA 8.17
1980184 1980 07 02 326.45 41.01 24.18 0 2.51 NA NA 7.64
1980185 1980 07 03 332.08 40.66 24.3 0 2.73 NA NA 7.85
1980186 1980 07 04 333.16 40.58 23.7 0 2.25 NA NA 7.81
1980187 1980 07 05 317.64 41.5 23.98 0 2.03 NA NA 8.19
1980188 1980 07 06 317.26 42.2 24.39 0 2.25 NA NA 8.29
1980189 1980 07 07 310.43 41.83 24.68 0 2.92 NA NA 8.07
1980190 1980 07 08 317.75 41.66 24.7 0 2.98 NA NA 7.43
1980191 1980 07 09 316.66 41.68 24.97 0 3.16 NA NA 6.89
1980192 1980 07 10 312.05 41.51 25.24 0 3.16 NA NA 8.51
1980193 1980 07 11 313.63 41.63 25.28 0 3.07 NA NA 8.1
1980194 1980 07 12 320.06 41.68 24.61 0 2.93 NA NA 7.28
1980195 1980 07 13 315.74 41.68 24.7 0 3.04 NA NA 7.73
1980196 1980 07 14 315.59 41.66 24.73 0 3.05 NA NA 7.97
1980197 1980 07 15 312.1 41.41 25.13 0 3.26 NA NA 9.12
1980198 1980 07 16 324.47 40.38 25.6 0 3.46 NA NA 9.43
1980199 1980 07 17 327.31 39.74 24.51 0 3.16 NA NA 10.27
1980200 1980 07 18 314.79 39.33 25.04 0 3.25 NA NA 8.42
1980201 1980 07 19 320.24 40.04 24.67 0 3.11 NA NA 8.29
1980202 1980 07 20 316.78 40.55 24.35 0 3.09 NA NA 8.23
1980203 1980 07 21 316.86 41.13 24.97 0 3.26 NA NA 7.83
1980204 1980 07 22 307.38 42.11 25.23 0 3.04 NA NA 7.76
1980205 1980 07 23 306.38 43.15 25.69 0 3.17 NA NA 7.84
1980206 1980 07 24 311.93 43.43 27.32 0 4.08 NA NA 8.91
1980207 1980 07 25 303.36 42.75 27.91 0 4.25 NA NA 7.2
1980208 1980 07 26 311.99 42.61 26.72 0 4.01 NA NA 6.44
1980209 1980 07 27 311.85 42.65 26.44 0 3.61 NA NA 6.67
1980210 1980 07 28 318.28 43.58 25.77 0 3.17 NA NA 5.04
1980211 1980 07 29 306.13 44.17 25.58 0 3.07 NA NA 4.25
1980212 1980 07 30 307.48 44.39 25.6 0 3.15 NA NA 4.72
1980213 1980 07 31 307.87 44.1 26.06 0 3.34 NA NA 4.26
1980214 1980 08 01 323.22 44.21 25.14 0 3.71 NA NA 5.35
1980215 1980 08 02 304.33 44.52 27.16 0 4.17 NA NA 6.93
1980216 1980 08 03 302.01 45.03 28.58 0 4.79 NA NA 6.65
1980217 1980 08 04 300.34 45.28 29.3 0 5.13 NA NA 7.66
1980218 1980 08 05 296.43 46.1 30.37 0 4.47 NA NA 7.28
1980219 1980 08 06 302.93 47.25 29.23 0 4.11 NA NA 7.19
1980220 1980 08 07 293.11 47.8 29.68 0 4.01 NA NA 7.75
1980221 1980 08 08 320.08 47.97 31.56 0 4.4 NA NA 6.98
1980222 1980 08 09 292.89 44.48 32.9 0 5.15 NA NA 8.4
1980223 1980 08 10 298.65 43.28 28.52 0 4.4 NA NA 7.09
1980224 1980 08 11 298.59 42.79 27.14 0 3.79 NA NA 7.04
1980225 1980 08 12 295.29 43.05 26.56 0 3.84 NA NA 6.25
1980226 1980 08 13 298.75 43.11 26.84 0 4.36 NA NA 5.47
1980227 1980 08 14 297.56 42.64 27.08 0 4.5 NA NA 5.03
1980228 1980 08 15 306.89 42.56 26.65 0 4.14 NA NA 5.67
1980229 1980 08 16 308.69 42.16 25.57 0 3.8 NA NA 6.7
1980230 1980 08 17 305.43 42.17 24.17 0 3.32 NA NA 6.72
1980231 1980 08 18 306.37 41.83 24.16 0 3.32 NA NA 7.56
1980232 1980 08 19 295.04 41.09 24.15 0 3.16 NA NA 8.65
1980233 1980 08 20 294.99 40.89 23.97 0 2.84 NA NA 9.16
1980234 1980 08 21 292.23 41.04 23.64 0 2.84 NA NA 8.9
1980235 1980 08 22 293.53 41.16 23.63 0 3.17 NA NA 8.31
1980236 1980 08 23 284.09 41.05 24.23 0 3.16 NA NA 8.98
1980237 1980 08 24 286.84 41.03 24.15 0 3.03 NA NA 8.66
1980238 1980 08 25 287.11 40.56 23.43 0 2.93 NA NA 8.79
1980239 1980 08 26 288.27 40.5 23.88 0 2.96 NA NA 9.54
1980240 1980 08 27 293.79 40.7 24.05 0 3.03 NA NA 9.42
1980241 1980 08 28 280.76 40.17 24.26 0 3.22 NA NA 9.68
1980242 1980 08 29 0 41.28 25.78 0 3.41 NA NA 10.2
1980243 1980 08 30 0 42.51 27.68 0 4.2 NA NA 9.98
1980244 1980 08 31 286.08 43.05 27.38 0 4.1 NA NA 9.74
1980245 1980 09 01 287.47 45.58 28.15 0 4.26 NA NA 7.94
1980246 1980 09 02 288.66 43.84 28.28 0 4.65 NA NA 8.46
1980247 1980 09 03 286.21 44 27.49 0 3.88 NA NA 7.77
1980248 1980 09 04 204.92 45.36 27.28 0 3.57 NA NA 7.65
1980249 1980 09 05 244.66 45.48 29.87 0 2.81 NA NA 6.02
1980250 1980 09 06 272.31 44.28 29.4 0 2.98 NA NA 8.09
1980251 1980 09 07 272.86 42.6 27.16 0 2.94 NA NA 13.13
1980252 1980 09 08 276.64 42.41 25.35 0 2.29 NA NA 13.08
1980253 1980 09 09 274.92 42.35 25.67 0 2.78 NA NA 11.74
1980254 1980 09 10 273.05 41.43 25.59 0 3.75 NA NA 10.51
1980255 1980 09 11 276.07 40.05 26.1 0 3.95 NA NA 11.37
1980256 1980 09 12 275.76 38.82 26.07 0 3.94 NA NA 11.44
1980257 1980 09 13 276.23 37.86 24.68 0 3.74 NA NA 10.08
1980258 1980 09 14 273.88 37.7 24.18 0 3.78 NA NA 10.51
1980259 1980 09 15 286.71 38.64 22.88 0 3.35 NA NA 10
1980260 1980 09 16 278.74 39.9 21.7 0 2.61 NA NA 8.56
1980261 1980 09 17 281.92 42.32 22.4 0 2.15 NA NA 7.15
1980262 1980 09 18 280.72 44.2 25.28 0 3.76 NA NA 7.39
1980263 1980 09 19 270.67 43.5 26.48 0 3.7 NA NA 7.9
1980264 1980 09 20 270.36 44.97 24.97 0 3.35 NA NA 6.81
1980265 1980 09 21 272.74 44.53 25.47 0 4.02 NA NA 6.91
1980266 1980 09 22 261.02 43.53 24.91 0 4.47 NA NA 8.19
1980267 1980 09 23 249.87 43.22 27.28 0 5.19 NA NA 10.13
1980268 1980 09 24 271.49 42.47 26.79 0 4.14 NA NA 8.47
1980269 1980 09 25 252.51 42.39 26.33 0 3.59 NA NA 7.49
1980270 1980 09 26 264.71 43.36 24.6 0 3.23 NA NA 8.16
1980271 1980 09 27 259.85 42.82 24.53 0 3.75 NA NA 7.19
1980272 1980 09 28 270.16 42.1 20 0 3.35 NA NA 4.22
1980273 1980 09 29 270.83 41.64 19.06 0 2.65 NA NA 5.34
1980274 1980 09 30 253.47 40.47 22.15 0 3.37 NA NA 7.78
1980275 1980 10 01 259.87 40.51 26.33 0 4.17 NA NA 11.64
1980276 1980 10 02 260.22 37.55 26.3 0 4.19 NA NA 8.78
1980277 1980 10 03 254.01 37.54 24.33 0 3.93 NA NA 12.94
1980278 1980 10 04 255 37.71 24.93 0 4.09 NA NA 14.61
1980279 1980 10 05 248.08 37.43 24.48 0 3.94 NA NA 10.47
1980280 1980 10 06 251.7 36.82 21.78 0 3.46 NA NA 6.59
1980281 1980 10 07 250.34 37.47 19.11 0 3.1 NA NA 6.07
1980282 1980 10 08 244.67 39.62 19.68 0 2.88 NA NA 10.73
1980283 1980 10 09 266.93 40.8 21.62 0 2.36 NA NA 9.25
1980284 1980 10 10 238.35 41.78 23.59 0 3.21 NA NA 7.86
1980285 1980 10 11 236.15 42.2 22.79 0 3.01 NA NA 6.47
1980286 1980 10 12 229.32 41.59 24.79 0 3.62 NA NA 15.42
1980287 1980 10 13 228.2 40.08 26.69 0 4.1 NA NA 16.04
1980288 1980 10 14 222.26 36.69 26.93 0 4.59 NA NA 15.89
1980289 1980 10 15 228.94 33.35 24.01 0 4.31 NA NA 11.8
1980290 1980 10 16 229.47 32.11 21.13 0 4.03 NA NA 13.09
1980291 1980 10 17 228.48 31.04 21.22 0 4.22 NA NA 14.21
1980292 1980 10 18 227.6 31.3 21.63 0 4.24 NA NA 15.4
1980293 1980 10 19 226.04 32.73 20.65 0 4.07 NA NA 11.43
1980294 1980 10 20 233.99 36.41 21.26 0 3.92 NA NA 9.1
1980295 1980 10 21 219.16 37.62 22.93 0 3.91 NA NA 12.72
1980296 1980 10 22 210.03 36.39 23.79 0 4.14 NA NA 19.61
1980297 1980 10 23 209.14 33 23.72 0 4.28 NA NA 17.68
1980298 1980 10 24 204.27 32.13 22.47 0 4.15 NA NA 14.59
1980299 1980 10 25 207.58 32.04 21.09 0 3.62 NA NA 14.36
1980300 1980 10 26 208.96 33.53 19.76 0 3.37 NA NA 11.2
1980301 1980 10 27 202.21 35.26 17.76 0 3.11 NA NA 10.85
1980302 1980 10 28 194.38 36.32 17.86 0 2.78 NA NA 12.34
1980303 1980 10 29 192.46 36.36 18.99 0 2.46 NA NA 12.31
1980304 1980 10 30 209.14 36.61 18.59 0 1.87 NA NA 10.9
1980305 1980 10 31 189.96 35.33 17.43 0 1.76 NA NA 12.4
1980306 1980 11 01 215.61 34.89 18.28 0 1.99 NA NA 8.73
1980307 1980 11 02 210.8 34.61 18.02 0 1.73 NA NA 10.56
1980308 1980 11 03 206.64 34.05 17.72 0 1.56 NA NA 12.13
1980309 1980 11 04 201.89 33.98 18.32 0 1.59 NA NA 15.13
1980310 1980 11 05 197.81 34.66 20.65 0 2.71 NA NA 20.84
1980311 1980 11 06 198.03 34.69 21.49 0 3.14 NA NA 21.01
1980312 1980 11 07 204.89 35.24 19.14 0 2.56 NA NA 12.31
1980313 1980 11 08 207.01 36.06 17.42 0 2.87 NA NA 7.82
1980314 1980 11 09 211.92 36.76 16.86 0 2.55 NA NA 0.5
1980315 1980 11 10 218.41 37.05 17.38 0 2.8 NA NA 6.06
1980316 1980 11 11 218.42 34.14 21.08 0 4.01 NA NA 18.87
1980317 1980 11 12 183.66 29.67 20.76 0 4.06 NA NA 23.32
1980318 1980 11 13 192.66 27.38 16.55 0 3.14 NA NA 15.55
1980319 1980 11 14 199.32 29.11 12.99 0 2.64 NA NA 11.89
1980320 1980 11 15 196.27 32.43 12.32 0 2.45 NA NA 7.49
1980321 1980 11 16 190.27 35.1 15.29 0 3.53 NA NA 10.48
1980322 1980 11 17 200.71 35.04 19.95 0 4.53 NA NA 13.05
1980323 1980 11 18 202.66 34.9 19.22 0 2.86 NA NA 13.82
1980324 1980 11 19 180.2 35.02 16.43 0 2.44 NA NA 12.68
1980325 1980 11 20 184.53 29.14 18.07 0 3.46 NA NA 16.07
1980326 1980 11 21 178.15 27.2 14.76 0 2.37 NA NA 18.67
1980327 1980 11 22 179.81 26.93 12.72 0 2.23 NA NA 17.66
1980328 1980 11 23 178.95 26.91 12.45 0 2.36 NA NA 17.62
1980329 1980 11 24 192.15 28.4 12.46 0 2.7 NA NA 18.12
1980330 1980 11 25 187.41 30.62 12.64 0 2.31 NA NA 14.08
1980331 1980 11 26 196.42 31.7 13.56 0 1.9 NA NA 11.42
1980332 1980 11 27 192.98 30.27 16.15 0 2.69 NA NA 15.31
1980333 1980 11 28 157.5 26.18 15.27 0 3.46 NA NA 15.87
1980334 1980 11 29 170.64 23.11 10.84 0 2.66 NA NA 20.19
1980335 1980 11 30 160.7 21.62 10.05 0 2.77 NA NA 24.27
1980336 1980 12 01 195.06 21.19 8.43 0 2.9 NA NA 15
1980337 1980 12 02 198.03 21.51 6.81 0 2.43 NA NA 20.55
1980338 1980 12 03 175.21 21.19 7.01 0 2.27 NA NA 23.69
1980339 1980 12 04 184.94 22.27 9.06 0 3.05 NA NA 16.75
1980340 1980 12 05 170.51 24.02 9.25 0 3.12 NA NA 13.82
1980341 1980 12 06 192.39 25.97 10.58 0 3.28 NA NA 19.91
1980342 1980 12 07 191.45 28.04 13.06 0 3.12 NA NA 23.1
1980343 1980 12 08 172.79 27.62 14.28 0 3.18 NA NA 22.41
1980344 1980 12 09 169.07 25.3 13.85 0 3.5 NA NA 24.38
1980345 1980 12 10 164.59 22.68 13.28 0 4.21 NA NA 20.96
1980346 1980 12 11 192.24 23.27 11.08 0 3.72 NA NA 17.01
1980347 1980 12 12 188.9 24.12 8.56 0 2.65 NA NA 17.65
1980348 1980 12 13 182.28 24.22 7.73 0 1.4 NA NA 16.35
1980349 1980 12 14 162.34 21.7 7.76 0 3.14 NA NA 15.44
1980350 1980 12 15 159.96 20.42 9.15 0 3.08 NA NA 24.14
1980351 1980 12 16 157.97 20.47 8.37 0 3.18 NA NA 24.73
1980352 1980 12 17 172.9 19.53 10.35 0 4.13 NA NA 23.16
1980353 1980 12 18 191.86 20.31 9.62 0 4.46 NA NA 22.44
1980354 1980 12 19 199.05 21.08 9.65 0 4.54 NA NA 18.8
1980355 1980 12 20 165.35 21 8.86 0 3.84 NA NA 15.39
1980356 1980 12 21 171.18 20.63 4.9 0 2.93 NA NA 15.53
1980357 1980 12 22 185.09 21.89 6.69 0 3.85 NA NA 13.55
1980358 1980 12 23 153 20.86 13.31 0 4.43 NA NA 45.42
1980359 1980 12 24 150.69 21.72 9.08 0 3.74 NA NA 22.42
1980360 1980 12 25 162.1 22.62 7.02 0 3.41 NA NA 16.97
