*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980044 1980 02 13 67.16 -1.48 -5.46 1.05 2.15 NA NA 67.73
1980045 1980 02 14 54.91 -4.32 -15.11 4.54 5.57 NA NA 76.24
1980046 1980 02 15 135.2 -13.72 -19.31 5.25 7.73 NA NA 77.4
1980047 1980 02 16 173.49 -15.46 -22.48 1.36 3.66 NA NA 76.17
1980048 1980 02 17 184.6 -17.61 -26.74 0.86 3.02 NA NA 77.13
1980049 1980 02 18 171.33 -16.62 -29.14 0 1.44 NA NA 63.21
1980050 1980 02 19 148.07 -17.13 -26.96 0 2.75 NA NA 62.17
1980051 1980 02 20 151.43 -3.73 -24.54 0 2.79 NA NA 36.3
1980052 1980 02 21 138.6 -0.27 -3.68 0 3.93 NA NA 83.06
1980053 1980 02 22 129.27 -0.75 -4.86 0 1.91 NA NA 83.93
1980054 1980 02 23 133.58 -0.4 -5.19 0 0.77 NA NA 81.22
1980055 1980 02 24 139.09 1.66 -4.81 0 2.34 NA NA 81.54
1980056 1980 02 25 46.16 0.51 -2.65 0 4.7 NA NA 84.69
1980057 1980 02 26 46.19 4.36 -3.17 9.4 4.69 NA NA 82.39
1980058 1980 02 27 164.72 7.48 -3.96 0 2.54 NA NA 57.4
1980059 1980 02 28 83.71 6.11 -4.09 0 3.38 NA NA 68.68
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 81.94 3.53 -3.73 0 0.85 NA NA 64.69
1980062 1980 03 02 129.42 4.31 -3.41 2.76 4.21 NA NA 63.35
1980063 1980 03 03 40.63 1.68 -1.64 9.2 5.07 NA NA 77.76
1980064 1980 03 04 44.03 3.11 -3.21 3.04 1.5 NA NA 71.86
1980065 1980 03 05 83.07 3.37 -3.61 0.53 4.57 NA NA 67.85
1980066 1980 03 06 35.15 0.44 -1.57 6.68 6 NA NA 78.59
1980067 1980 03 07 53.55 0.1 -3.71 2.09 4.82 NA NA 75.8
1980068 1980 03 08 156.89 0.44 -5.68 0 1.12 NA NA 40.13
1980069 1980 03 09 133.83 1.17 -5.32 0 0.69 NA NA 56.08
1980070 1980 03 10 172.5 4.33 -4.91 0 2.11 NA NA 47.55
1980071 1980 03 11 156.72 5.38 -3.91 0 1.93 NA NA 47.89
1980072 1980 03 12 98.72 4.57 -3.19 0 2.33 NA NA 62.17
1980073 1980 03 13 133.24 7.54 -3.33 0 3.74 NA NA 44.47
1980074 1980 03 14 99.01 9.97 -1.44 0.85 3.98 NA NA 51.36
1980075 1980 03 15 203.82 10.47 -2.02 0 2.58 NA NA 45.02
1980076 1980 03 16 57.76 10.12 -3.34 0.48 1.18 NA NA 62.63
1980077 1980 03 17 100.64 11.92 -0.15 0 1.4 NA NA 62.49
1980078 1980 03 18 151.85 15.53 -1.2 0 1.03 NA NA 50.28
1980079 1980 03 19 180.96 17.01 -0.65 0 1.51 NA NA 46.38
1980080 1980 03 20 171.86 14.76 3.39 0 3.87 NA NA 50.9
1980081 1980 03 21 201.35 7 -3.42 0 3.09 NA NA 45.02
1980082 1980 03 22 221.89 10.51 -3.59 0 0.9 NA NA 38.03
1980083 1980 03 23 196.41 14.09 -1.78 0 1.68 NA NA 47.98
1980084 1980 03 24 171.97 15.55 -0.23 0 1.19 NA NA 51.73
1980085 1980 03 25 104.3 11.85 1.16 0.52 2.81 NA NA 63.77
1980086 1980 03 26 200.21 9.67 -1.51 0 2.43 NA NA 46.98
1980087 1980 03 27 224.88 8.67 -1.45 1.32 3.02 NA NA 40.06
1980088 1980 03 28 138.72 15.55 2.82 1.63 2.63 NA NA 58.63
1980089 1980 03 29 216.98 13.47 3.11 0.89 3.65 NA NA 57.28
1980090 1980 03 30 109.14 8.8 -1.3 0 2.8 NA NA 59.71
1980091 1980 03 31 178.32 10.86 -1.74 0 0.73 NA NA 47.91
1980092 1980 04 01 66.75 13.27 4 0.81 2.6 NA NA 68.65
1980093 1980 04 02 190.32 10.85 0.13 0 1.1 NA NA 50.84
1980094 1980 04 03 130.93 17.14 2.35 4.18 1.91 NA NA 47.6
1980095 1980 04 04 165.55 14 2.05 7.27 3.13 NA NA 56.6
1980096 1980 04 05 178.11 13.34 0.24 0 2.21 NA NA 51.36
1980097 1980 04 06 178.58 14.34 4.57 0 2.22 NA NA 53.24
1980098 1980 04 07 205.55 17.47 3.68 0 2.29 NA NA 50.59
1980099 1980 04 08 178.01 17.96 6.16 0 3.48 NA NA 50.5
1980100 1980 04 09 101.71 17.76 6.21 1.71 2.11 NA NA 56.51
1980101 1980 04 10 87.45 14.01 4.29 1.56 1.43 NA NA 62.25
1980102 1980 04 11 196.55 14.99 3.06 0 2.8 NA NA 46.11
1980103 1980 04 12 224.78 14.53 2.41 0 1.2 NA NA 48.07
1980104 1980 04 13 63.11 10.37 4.91 5.52 3.89 NA NA 76.86
1980105 1980 04 14 15.93 8.48 5.48 28.09 3.43 NA NA 84.57
1980106 1980 04 15 56.72 13.87 6.58 6.48 2.13 NA NA 75.43
1980107 1980 04 16 110.24 15.2 6.4 0 0.92 NA NA 66.67
1980108 1980 04 17 132.8 16.81 6.45 0 0.68 NA NA 60.32
1980109 1980 04 18 222.07 18.07 5.87 0 1 NA NA 52.98
1980110 1980 04 19 229.38 18.4 5.31 3.46 1.44 NA NA 54.72
1980111 1980 04 20 250.94 17.92 7.09 4.55 2.23 NA NA 56.07
1980112 1980 04 21 182.89 18.25 5.94 2.33 2.49 NA NA 50.59
1980113 1980 04 22 251.17 18.01 4.98 1.33 2.48 NA NA 50.58
1980114 1980 04 23 48.84 14.91 7.22 15.46 1.32 NA NA 80.66
1980115 1980 04 24 258.24 17.55 5.63 0 1.69 NA NA 51.11
1980116 1980 04 25 265.51 18.07 3.84 0 0.57 NA NA 49.07
1980117 1980 04 26 281.94 18.36 4.99 0 3 NA NA 49.32
1980118 1980 04 27 182.6 16.79 7.63 3.79 4.3 NA NA 52.87
1980119 1980 04 28 49.95 11.35 6.83 1.92 3.17 NA NA 78.85
1980120 1980 04 29 88.13 16.84 5.93 0.31 1.6 NA NA 64.74
1980121 1980 04 30 303.59 21.57 5.41 0 2.42 NA NA 42.93
1980122 1980 05 01 187.49 22.52 12.33 0 3.34 NA NA 50.97
1980123 1980 05 02 266.08 21.28 8.86 0 0.71 NA NA 60.28
1980124 1980 05 03 255.67 21.51 8.67 0.89 1.21 NA NA 57.46
1980125 1980 05 04 195 19.78 10.5 2.36 2.12 NA NA 64.9
1980126 1980 05 05 60.02 15.75 11.06 10.68 3.38 NA NA 78.95
1980127 1980 05 06 159.14 16.89 9.78 0 3.36 NA NA 64.71
1980128 1980 05 07 91.99 15.68 10.49 0 2.74 NA NA 74.83
1980129 1980 05 08 129.73 17.64 10.11 8.28 3.19 NA NA 69.96
1980130 1980 05 09 44.29 14.41 11.95 21.39 4.12 NA NA 84.06
1980131 1980 05 10 34.5 15.03 11.9 17.4 2.69 NA NA 80.56
1980132 1980 05 11 59.33 17.38 12.16 0.44 1 NA NA 79.5
1980133 1980 05 12 25.4 15.06 12.78 3.45 2.33 NA NA 86.22
1980134 1980 05 13 67.05 17.26 12.4 3.86 2.55 NA NA 79.44
1980135 1980 05 14 187.23 20.09 11.59 0 2.78 NA NA 65.56
1980136 1980 05 15 236.54 20.25 9.32 0 2.14 NA NA 61.7
1980137 1980 05 16 279.68 21.35 12.18 11.66 2.73 NA NA 62.81
1980138 1980 05 17 122.5 20.83 9.32 13.97 1.56 NA NA 74.12
1980139 1980 05 18 258.17 22.45 8.41 0.18 0.28 NA NA 63.61
1980140 1980 05 19 117.7 22.92 9.98 5.92 1.96 NA NA 62.84
1980141 1980 05 20 100.52 20.06 12.49 9.13 4.31 NA NA 71.57
1980142 1980 05 21 99.72 20.43 10.05 8.71 2.46 NA NA 73.54
1980143 1980 05 22 228.11 22 11.99 0 1.86 NA NA 64.6
1980144 1980 05 23 288.52 23.45 11.49 0 1.02 NA NA 60.1
1980145 1980 05 24 301.94 23.12 11.31 0 1.46 NA NA 60
1980146 1980 05 25 301.68 22.88 10.06 0 0.9 NA NA 58.22
1980147 1980 05 26 295.97 23.73 8.31 4.49 0.89 NA NA 57.87
1980148 1980 05 27 120.88 21.37 13.53 6.23 3.42 NA NA 70.7
1980149 1980 05 28 77.84 16.42 9.39 26.19 1.8 NA NA 81.09
1980150 1980 05 29 163.22 21.22 9.26 6.59 1.43 NA NA 64.42
1980151 1980 05 30 209.01 20.71 10.24 0 1.01 NA NA 64.38
1980152 1980 05 31 330.47 22.35 10.28 0 1.2 NA NA 61.67
1980153 1980 06 01 291.85 23.57 12.15 0 2.32 NA NA 60.91
1980154 1980 06 02 288.56 25.33 14.06 0 2.18 NA NA 61.22
1980155 1980 06 03 315.59 27.9 15.3 0 2.27 NA NA 57.24
1980156 1980 06 04 212.91 26.56 15.02 0 1.46 NA NA 59.82
1980157 1980 06 05 188.72 25.68 17.39 0.66 2.28 NA NA 60.93
1980158 1980 06 06 292.47 23.7 12.74 0.68 1.8 NA NA 60.78
1980159 1980 06 07 260.17 20.46 10.81 0 1.98 NA NA 58.78
1980160 1980 06 08 255.41 19.27 9.56 0 1.26 NA NA 60.79
1980161 1980 06 09 244.81 18.97 8.97 0 2.93 NA NA 59.91
1980162 1980 06 10 174.58 17.49 9.08 0 2.94 NA NA 61.83
1980163 1980 06 11 343.86 17.45 5.88 0 1.54 NA NA 49.6
1980164 1980 06 12 272.9 20.14 7.72 0 1.98 NA NA 48.53
1980165 1980 06 13 343.65 19.52 8.29 0 0.72 NA NA 55.4
1980166 1980 06 14 132.17 15.89 8.93 1.68 1.84 NA NA 61.09
1980167 1980 06 15 100.48 16.62 10.36 4.27 6.27 NA NA 61.86
1980168 1980 06 16 212.72 20.35 11.09 0 1.95 NA NA 59.51
1980169 1980 06 17 294.52 21.03 9.75 0 1.53 NA NA 55.96
1980170 1980 06 18 297.34 20.53 10.3 0 1.71 NA NA 52.21
1980171 1980 06 19 265.14 24.19 8.28 0 0.86 NA NA 47.42
1980172 1980 06 20 155.76 24.51 14.48 13.19 1.72 NA NA 61.42
1980173 1980 06 21 317.71 27.36 13.22 3.27 1.29 NA NA 54.63
1980174 1980 06 22 276.81 26.59 14.29 2.22 1.75 NA NA 57.1
1980175 1980 06 23 274.23 24.12 13.29 0 2.58 NA NA 57.04
1980176 1980 06 24 203.49 23.71 14 6.24 3.5 NA NA 57.61
1980177 1980 06 25 282.67 23.22 11.82 0 1.91 NA NA 51.2
1980178 1980 06 26 322.48 24.99 9.52 0 0.4 NA NA 43.72
1980179 1980 06 27 146.91 20.32 12.41 0.18 2.93 NA NA 61.78
1980180 1980 06 28 329.73 23.31 9.86 0 1.33 NA NA 37.05
1980181 1980 06 29 285.71 28.31 11.34 0 1.25 NA NA 32.33
1980182 1980 06 30 305.22 29.49 13.75 2.65 2.37 NA NA 32.05
1980183 1980 07 01 258.14 21.95 12.21 0 3.15 NA NA 45.52
1980184 1980 07 02 277.48 24.63 10.95 0 1.73 NA NA 31.61
1980185 1980 07 03 323.73 26.16 12.64 0 1.03 NA NA 33.54
1980186 1980 07 04 330.43 29.45 12.35 0 1.74 NA NA 26.08
1980187 1980 07 05 248.23 29.65 15.08 5.12 2.47 NA NA 29.62
1980188 1980 07 06 328.55 26.7 12.9 0 1.1 NA NA 33.64
1980189 1980 07 07 199.27 30.7 12.52 0 0.68 NA NA 23.52
1980190 1980 07 08 326.11 28.04 16.72 0 3.12 NA NA 25.91
1980191 1980 07 09 324.98 26.81 14.2 0 2.45 NA NA 20.09
1980192 1980 07 10 168.35 25.5 12.29 5.98 1.26 NA NA 42.95
1980193 1980 07 11 225.94 26.92 10.9 0 1.57 NA NA 26.18
1980194 1980 07 12 298.27 32.11 13.53 0 0.88 NA NA 21.1
1980195 1980 07 13 202.45 33.65 16.6 0 1.72 NA NA 16.28
1980196 1980 07 14 338.46 32.04 18.78 1.38 1.79 NA NA 17.05
1980197 1980 07 15 294.1 29.73 16.29 0.45 3.06 NA NA 24.03
1980198 1980 07 16 296.91 29.76 16.89 0 2.81 NA NA 21.9
1980199 1980 07 17 242.52 31.25 16.42 1.9 2.25 NA NA 23.72
1980200 1980 07 18 224.97 28.36 14.86 2.99 2.91 NA NA 27.03
1980201 1980 07 19 301.06 29.14 13.7 0 2.46 NA NA 24.03
1980202 1980 07 20 264.95 31.06 17.42 0 1.95 NA NA 23.7
1980203 1980 07 21 199.53 33.36 16.2 1.29 2.32 NA NA 23.48
1980204 1980 07 22 209.18 28.08 17.22 3.52 3.22 NA NA 30.27
1980205 1980 07 23 144.92 22.8 14.4 1.43 3.27 NA NA 43.76
1980206 1980 07 24 300.74 23.68 11.03 0 2.6 NA NA 23.6
1980207 1980 07 25 232.37 27.69 9.2 1.53 1.08 NA NA 22.48
1980208 1980 07 26 110.35 22.74 15.54 1.64 1.06 NA NA 55.45
1980209 1980 07 27 287.81 24.46 13.25 0 2.83 NA NA 30.35
1980210 1980 07 28 295.88 25.63 10.37 0 0.85 NA NA 21.89
1980211 1980 07 29 122 25.67 13.61 6.75 2.2 NA NA 39.35
1980212 1980 07 30 136.16 22.82 12.14 0 2.44 NA NA 52.49
1980213 1980 07 31 263.79 26.09 12.17 0 0.48 NA NA 33.56
1980214 1980 08 01 303.96 31.37 13.13 0 0.89 NA NA 19.26
1980215 1980 08 02 273.59 33.69 18.1 0 2.51 NA NA 17.61
1980216 1980 08 03 132.8 24.45 16.29 13.4 2.35 NA NA 61.87
1980217 1980 08 04 279.69 28.73 15.09 0 1.98 NA NA 31.54
1980218 1980 08 05 271.09 30.53 16.15 0 1.9 NA NA 30.3
1980219 1980 08 06 271.16 30.76 15.39 0 1.06 NA NA 30.12
1980220 1980 08 07 262.48 31.66 16.98 0 1.57 NA NA 27.26
1980221 1980 08 08 170.85 30.75 17.52 6.8 0.77 NA NA 37.69
1980222 1980 08 09 267.39 30.58 15.52 0 1.72 NA NA 30.22
1980223 1980 08 10 269.11 30.23 16.55 0 1.45 NA NA 26.48
1980224 1980 08 11 268.17 34.79 15.4 0 0.75 NA NA 18.73
1980225 1980 08 12 265.78 32.58 17.77 0 1.81 NA NA 21.73
1980226 1980 08 13 302.1 33.05 16.63 0 1.44 NA NA 19.39
1980227 1980 08 14 263.29 32.18 15.6 0 0.38 NA NA 19.47
1980228 1980 08 15 215.94 31.85 16.86 7.32 1.19 NA NA 28.92
1980229 1980 08 16 246.17 30.52 16.41 0 0.61 NA NA 39.78
1980230 1980 08 17 248.47 31.72 16.32 0 0.59 NA NA 27.82
1980231 1980 08 18 247.03 34.09 18.27 3.63 2.04 NA NA 21.87
1980232 1980 08 19 163.28 28.49 17.21 2.55 1.95 NA NA 40.99
1980233 1980 08 20 122.93 22.88 14.02 15.79 1.34 NA NA 55.23
1980234 1980 08 21 131.75 22.51 13.68 1.89 3.86 NA NA 51.63
1980235 1980 08 22 89.77 22.85 13.66 0 3.22 NA NA 35.36
1980236 1980 08 23 208.01 23.77 11.51 0 2.37 NA NA 27.76
1980237 1980 08 24 133.57 19.45 12.23 0 1.45 NA NA 50.84
1980238 1980 08 25 240.94 25.2 11.64 0 0.95 NA NA 26.74
1980239 1980 08 26 114.43 22.78 12.24 0 0.7 NA NA 53.08
1980240 1980 08 27 112.48 24.39 12.91 2.81 1.09 NA NA 56.72
1980241 1980 08 28 137.42 24.44 13.61 8.41 1.9 NA NA 59.78
1980242 1980 08 29 127.12 24.45 15.15 0 2.46 NA NA 62.55
1980243 1980 08 30 215 26.78 13.68 0 1.98 NA NA 43.52
1980244 1980 08 31 226.69 28.38 14.08 0 1.97 NA NA 31.81
1980245 1980 09 01 248.63 28.08 12.84 0 1.21 NA NA 28.07
1980246 1980 09 02 237.85 27.75 12.99 0 0.9 NA NA 28.19
1980247 1980 09 03 238.55 29.7 13.12 0 0.51 NA NA 22.11
1980248 1980 09 04 254.03 32.93 13.47 0 2.27 NA NA 19.62
1980249 1980 09 05 114.69 25.32 15.75 0 0.5 NA NA 39.45
1980250 1980 09 06 137.44 29.08 16.3 0 0.49 NA NA 28.27
1980251 1980 09 07 219.27 29.58 14.3 0 1.22 NA NA 27.6
1980252 1980 09 08 218.51 29.79 14.8 0 1.71 NA NA 21.74
1980253 1980 09 09 221.53 30.09 13.55 0 1.38 NA NA 21.66
1980254 1980 09 10 217.23 31.06 12.7 0 0.81 NA NA 21.61
1980255 1980 09 11 133.71 26.83 14.82 0 2.69 NA NA 28.16
1980256 1980 09 12 70.59 22.38 14.12 0 3.81 NA NA 24.1
1980257 1980 09 13 39.3 17.52 10.93 12.06 4.59 NA NA 57.1
1980258 1980 09 14 53.36 16.45 7.39 7.41 2.18 NA NA 71.62
1980259 1980 09 15 216.19 21.59 6.55 12.31 1.44 NA NA 33.65
1980260 1980 09 16 47.8 18.14 12.07 10.64 1.97 NA NA 81.28
1980261 1980 09 17 146.83 20.15 10.48 0 2.1 NA NA 55.11
1980262 1980 09 18 49.41 15.56 8.63 0.65 1.65 NA NA 77.32
1980263 1980 09 19 129.6 19.21 8.75 0 1.68 NA NA 47.88
1980264 1980 09 20 190.55 20.22 8.04 0 2.04 NA NA 37.3
1980265 1980 09 21 189.99 21.23 8.11 0 1.55 NA NA 34.07
1980266 1980 09 22 203.01 23.73 7.36 0 1.32 NA NA 29.9
1980267 1980 09 23 164.36 24.61 10.89 0 1.89 NA NA 34.52
1980268 1980 09 24 169.81 24.36 9.37 0 0.43 NA NA 36.98
1980269 1980 09 25 123.74 24.12 9.67 0 0.7 NA NA 41.42
1980270 1980 09 26 161.93 25.37 9.86 0 0.9 NA NA 33.36
1980271 1980 09 27 156.9 25.77 10.28 0 0.85 NA NA 30.54
1980272 1980 09 28 163.36 28.27 12.01 0 1.63 NA NA 27.46
1980273 1980 09 29 71.95 28.18 14.91 2.66 2.84 NA NA 27.89
1980274 1980 09 30 74.02 25.37 12.65 4.6 4.2 NA NA 36.29
1980275 1980 10 01 182.26 20.82 9.69 0 2.92 NA NA 31.24
1980276 1980 10 02 179.7 20.91 8.68 0 3.47 NA NA 30.35
1980277 1980 10 03 196.53 23.33 6.23 1.94 2.53 NA NA 27.34
1980278 1980 10 04 173.93 16.4 6.48 0 4.41 NA NA 41.91
1980279 1980 10 05 178.18 13.62 3.75 0 2.34 NA NA 27.37
1980280 1980 10 06 47.61 17.59 4.68 7.2 2.92 NA NA 51.28
1980281 1980 10 07 156.5 16.63 7.02 1.49 2.98 NA NA 42.7
1980282 1980 10 08 147.42 21.2 8.92 0 4.22 NA NA 37.91
1980283 1980 10 09 166.64 10.26 4.03 1.2 3.69 NA NA 30.66
1980284 1980 10 10 152.74 13.47 2.3 0 3.71 NA NA 28.47
1980285 1980 10 11 148.61 12.58 0.62 0 1.75 NA NA 34.26
1980286 1980 10 12 74.9 17.41 5.24 0.98 3.62 NA NA 35.68
1980287 1980 10 13 69.22 22.19 10.53 1.8 3.59 NA NA 46.33
1980288 1980 10 14 126.17 25.63 17.42 0 4.5 NA NA 33.21
1980289 1980 10 15 28.94 19.15 11.29 0 1.9 NA NA 57.9
1980290 1980 10 16 42.4 14.46 9.3 0 3.69 NA NA 68.54
1980291 1980 10 17 58.55 23.97 8.38 3.79 2.44 NA NA 35.91
1980292 1980 10 18 126.16 21.12 8.97 0 1.89 NA NA 34.74
1980293 1980 10 19 125.18 19.22 7.52 0 2.9 NA NA 39.7
1980294 1980 10 20 119.27 21.03 6.3 0 2.03 NA NA 30.78
1980295 1980 10 21 100.13 27.67 14.59 0 4.15 NA NA 29.83
1980296 1980 10 22 23.91 19.3 13.09 6.71 2.33 NA NA 73.13
1980297 1980 10 23 111.97 22.22 11.43 1.52 2.69 NA NA 47.12
1980298 1980 10 24 101.66 18.64 7.93 0 3.7 NA NA 38.04
1980299 1980 10 25 105.19 15.57 5.32 0 1.53 NA NA 42.7
1980300 1980 10 26 42.78 18.55 6.32 0.33 2.75 NA NA 31.6
1980301 1980 10 27 97.03 16.47 4.56 0 3.18 NA NA 48.39
1980302 1980 10 28 101.81 18.61 2.14 0 0.75 NA NA 32.82
1980303 1980 10 29 84.12 18.15 2.02 0 0.2 NA NA 39.51
1980304 1980 10 30 78.63 19.1 2.21 0 0.47 NA NA 38.65
1980305 1980 10 31 76.94 19.22 2.67 0 0.26 NA NA 42.94
1980306 1980 11 01 118.38 19.13 1.3 0 0.68 NA NA 39.16
1980307 1980 11 02 79.04 15.45 2.63 0 0.81 NA NA 45.66
1980308 1980 11 03 82.93 14.22 1.37 0 1.26 NA NA 45.69
1980309 1980 11 04 93.56 15.3 4.05 0 1.64 NA NA 49.78
1980310 1980 11 05 107.15 17.12 1.32 0 0.74 NA NA 39.44
1980311 1980 11 06 36.01 15.82 3.51 0 1.71 NA NA 37.13
1980312 1980 11 07 86.19 11.73 1.56 0 1.97 NA NA 51.45
1980313 1980 11 08 50.91 10.35 0.97 0 0.82 NA NA 51.4
1980314 1980 11 09 80.15 10.11 -0.06 0 0.52 NA NA 48.47
1980315 1980 11 10 89.73 11.49 -0.81 0 0.63 NA NA 40.26
1980316 1980 11 11 94.59 11.27 -0.53 0 0.82 NA NA 39.88
1980317 1980 11 12 91.18 11.93 -0.05 0 1.24 NA NA 37.57
1980318 1980 11 13 88.76 10.69 -0.59 0 0.91 NA NA 40.66
1980319 1980 11 14 84.39 9.65 -0.02 0 1.11 NA NA 45.14
1980320 1980 11 15 13.1 7.22 1.01 1.99 1.36 NA NA 81.5
1980321 1980 11 16 92.52 11.42 0.66 0 1.88 NA NA 48.61
1980322 1980 11 17 38.11 7.4 0.72 0 2.69 NA NA 67.54
1980323 1980 11 18 19.32 4.89 -1.43 0 1.71 NA NA 66.43
1980324 1980 11 19 33.71 0.5 -4.11 0 5.38 NA NA 31.81
1980325 1980 11 20 80.86 -1.17 -7.64 0 4.64 NA NA 23.05
1980326 1980 11 21 81.92 -1.01 -9.09 0 3.91 NA NA 12.25
1980327 1980 11 22 76.83 -0.49 -8.45 0 2.99 NA NA 31.58
1980328 1980 11 23 75.08 -1.6 -9.43 0 1.19 NA NA 40.22
1980329 1980 11 24 74.26 -0.13 -12.15 0 1.27 NA NA 34.09
1980330 1980 11 25 73.43 -0.18 -12.06 0 0.43 NA NA 31.94
1980331 1980 11 26 72.73 0.11 -11.46 0 1.1 NA NA 34.05
1980332 1980 11 27 29.75 0.54 -5.81 1.36 1.4 NA NA 80.3
1980333 1980 11 28 18.28 10.19 -1.34 4.59 2.87 NA NA 53.34
1980334 1980 11 29 15.71 0.78 -2.26 5.58 2.38 NA NA 87.76
1980335 1980 11 30 11.17 -0.04 -3.12 23.7 6.48 NA NA 87.26
1980336 1980 12 01 24.36 4.48 -5.63 14.52 5.41 NA NA 75.18
1980337 1980 12 02 84.94 0.92 -8.25 1.5 1.94 NA NA 66.96
1980338 1980 12 03 28.76 5.99 -2.61 4.93 5.01 NA NA 79.3
1980339 1980 12 04 74.67 8.99 2.47 3.06 2.79 NA NA 61.44
1980340 1980 12 05 79.35 6.26 -0.37 0.85 1.92 NA NA 70.55
1980341 1980 12 06 54.37 8.61 -0.19 11.3 2.43 NA NA 59.36
1980342 1980 12 07 24.38 6.43 -2.34 1.48 4.41 NA NA 77.74
1980343 1980 12 08 49.03 4.92 -5.99 0 2.04 NA NA 66.78
1980344 1980 12 09 45.82 6.53 -3.57 7.26 2.71 NA NA 74.33
1980345 1980 12 10 56.34 5.29 -7.14 0.93 2.23 NA NA 70.54
1980346 1980 12 11 68.14 6.46 2.03 0 3.72 NA NA 75.95
1980347 1980 12 12 23.43 6.34 3.24 20.52 5.42 NA NA 89.87
1980348 1980 12 13 24.96 5.98 1.47 2.13 5.18 NA NA 82.16
1980349 1980 12 14 42.59 4.18 -2.87 0 1.22 NA NA 75.54
