*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 25.85 9.44 6.02 0 4.02 NA NA 84.09
1980352 1980 12 17 47.6 9.81 5.07 0.51 5.22 NA NA 75.53
1980353 1980 12 18 39.65 10.03 3.09 2.04 2.9 NA NA 75.9
1980354 1980 12 19 16.1 12.49 3.07 5.6 5.27 NA NA 69.68
1980355 1980 12 20 8.61 11.56 3.59 36.84 6.1 NA NA 85.78
1980356 1980 12 21 15.55 4.11 -1.6 0.86 3.43 NA NA 78.86
1980357 1980 12 22 34.72 1.85 -2.28 0 2.56 NA NA 67.84
1980358 1980 12 23 38.62 1.95 -2.5 0 2.21 NA NA 79.16
1980359 1980 12 24 40.69 2.97 -1.12 0 2.46 NA NA 88.86
1980360 1980 12 25 28.74 6.26 0.56 0.55 3.18 NA NA 74.33
1980361 1980 12 26 30.74 9.55 1.6 0.37 4.1 NA NA 66.74
1980362 1980 12 27 19.04 10.91 6.52 3.53 7.05 NA NA 81.47
1980363 1980 12 28 23.97 5.84 1.69 0.34 5.44 NA NA 68.9
1980364 1980 12 29 17.71 7.95 0.91 1.86 4.37 NA NA 77.16
1980365 1980 12 30 11.49 11.07 8.5 14.08 8 NA NA 85.62
1980366 1980 12 31 29.29 7.89 3.01 0 7.29 NA NA 32.41
1981001 1981 01 01 14.1 11.31 0.76 13.08 4.67 NA NA 51.2
1981002 1981 01 02 13.75 9.26 5.74 2.33 8.72 NA NA 52.66
1981003 1981 01 03 34.96 5.65 0.23 0.18 3.49 NA NA 79.08
1981004 1981 01 04 42.31 8.86 1.78 0.29 2.85 NA NA 71.62
1981005 1981 01 05 13.35 10.35 5.68 0.33 3.73 NA NA 85
1981006 1981 01 06 26.85 9.63 2.66 1.69 4.83 NA NA 82.25
1981007 1981 01 07 40.18 5.63 -0.34 0 1.9 NA NA 79.79
1981008 1981 01 08 31.28 5.78 -1.12 0 0.37 NA NA 85.82
1981009 1981 01 09 42.43 4.34 -2.31 0 0.83 NA NA 76.26
1981010 1981 01 10 44.67 -1.3 -3.78 0 0.96 NA NA 85.01
1981011 1981 01 11 36.12 -0.46 -4.72 0 1.12 NA NA 84.43
1981012 1981 01 12 60.28 2.02 -2.41 0 1.85 NA NA 84.1
1981013 1981 01 13 26.18 0.28 -2.12 1.52 4.72 NA NA 72.68
1981014 1981 01 14 26.49 5.6 0.46 0.21 2.8 NA NA 80.48
1981015 1981 01 15 32.22 5.65 0.03 0 5.21 NA NA 58.45
1981016 1981 01 16 10.68 7.76 5.27 10.55 7.48 NA NA 84.23
1981017 1981 01 17 52.94 7.67 0.1 0 1.99 NA NA 82.9
1981018 1981 01 18 40.09 5.62 -2.06 0.28 1.91 NA NA 77.16
1981019 1981 01 19 13.05 7.42 6.16 1.62 3.69 NA NA 88.8
1981020 1981 01 20 35.23 10.09 5.71 0 0.69 NA NA 85.09
1981021 1981 01 21 52.53 8.21 1.96 0 1.82 NA NA 77.51
1981022 1981 01 22 78.56 6.9 0.51 0 3.33 NA NA 65.34
1981023 1981 01 23 29.9 7.78 4.98 0 3.53 NA NA 82.61
1981024 1981 01 24 39.01 8.1 3.71 0 3.29 NA NA 76.33
1981025 1981 01 25 57.88 9.7 3.39 0 3.72 NA NA 70.6
1981026 1981 01 26 43.49 12.33 7.75 0 4.62 NA NA 73.57
1981027 1981 01 27 19.42 11.87 7.68 0 3.61 NA NA 85.01
1981028 1981 01 28 28.58 12.28 8.43 0 2.95 NA NA 84.33
1981029 1981 01 29 20.56 10.78 7.64 0 1.21 NA NA 87.44
1981030 1981 01 30 70.7 9.99 1.78 0 1.57 NA NA 76.85
1981031 1981 01 31 30.56 6.11 0.4 0 1.53 NA NA 79.49
1981032 1981 02 01 47.13 4.32 -1.47 0 1.11 NA NA 74.67
1981033 1981 02 02 30.12 3.57 -0.57 0 1.43 NA NA 84.03
1981034 1981 02 03 61.57 4.59 -1.74 0 0.79 NA NA 56.79
1981035 1981 02 04 44.23 3.29 -2.13 0 1.21 NA NA 69.64
1981036 1981 02 05 83.89 1.5 -2.89 0 3.02 NA NA 46.66
1981037 1981 02 06 84.2 1.55 -3.77 0 2.37 NA NA 33.78
1981038 1981 02 07 85.87 1.27 -5.64 0 1.58 NA NA 42.67
1981039 1981 02 08 84.74 1.54 -3.95 0 1.15 NA NA 67.78
1981040 1981 02 09 77.4 1.82 -6.28 0 1.12 NA NA 67
1981041 1981 02 10 92.12 1.38 -4.57 0 1.84 NA NA 53.47
1981042 1981 02 11 92.95 1.27 -5.52 0 1.14 NA NA 40.6
1981043 1981 02 12 94.72 1.76 -6.64 0 0.33 NA NA 56.07
1981044 1981 02 13 103.19 1.29 -6.87 0 0.71 NA NA 47.8
1981045 1981 02 14 100.01 1.87 -6.11 0 1.56 NA NA 47.01
1981046 1981 02 15 98.76 2.85 -4.92 0 1.79 NA NA 58.16
1981047 1981 02 16 47.55 1.94 -1.87 4.82 3.3 NA NA 80.46
1981048 1981 02 17 96.52 6.27 -0.96 0 3.26 NA NA 58.12
1981049 1981 02 18 84.88 6.65 -0.54 1.09 5.38 NA NA 54.23
1981050 1981 02 19 116.22 6.54 -2.14 0.85 3.63 NA NA 52.13
1981051 1981 02 20 55.45 9.07 6.11 5.06 5.07 NA NA 83.9
1981052 1981 02 21 80.18 8.4 3.75 0.24 6.4 NA NA 58.22
1981053 1981 02 22 114.6 10.76 1.32 0.18 4.27 NA NA 57.78
1981054 1981 02 23 69.47 10.44 6.74 1.1 7.4 NA NA 64.12
1981055 1981 02 24 48.38 10.19 3.29 2.68 6.83 NA NA 65.82
1981056 1981 02 25 125.32 11.43 -0.45 0 1.6 NA NA 48.62
1981057 1981 02 26 62.3 14.73 7.94 0 2.74 NA NA 67.93
1981058 1981 02 27 134.12 16.1 4.92 0 2.66 NA NA 49.77
1981059 1981 02 28 140.55 16.62 4.36 0 2.4 NA NA 47.11
1981060 1981 03 01 132.22 17.2 3.48 0 2.8 NA NA 41.17
1981061 1981 03 02 141.1 17.42 5.4 0 1.65 NA NA 47.92
1981062 1981 03 03 144.52 18.24 5.02 0 0.94 NA NA 44.65
1981063 1981 03 04 152.91 17.55 5.52 0 1.33 NA NA 46.41
1981064 1981 03 05 111.38 17.11 6.13 0 2.52 NA NA 55.72
1981065 1981 03 06 58.54 12.35 6.97 2.52 2.87 NA NA 78.72
1981066 1981 03 07 147.9 14.39 5.61 0 2.64 NA NA 55.15
1981067 1981 03 08 92.35 10.34 4.09 1 3.74 NA NA 62.67
1981068 1981 03 09 120.78 11.26 4.05 0 2.17 NA NA 51.22
1981069 1981 03 10 119.39 13.02 3.91 0 2.87 NA NA 52.45
1981070 1981 03 11 88.03 12.69 7.4 0 4.34 NA NA 61.68
1981071 1981 03 12 164.87 16.23 5.87 0 1.99 NA NA 45.55
1981072 1981 03 13 160.1 17.3 2.87 0 1.88 NA NA 39.79
1981073 1981 03 14 159.88 19.28 6.79 0 2.87 NA NA 44.33
1981074 1981 03 15 108.22 16.59 7.78 2.52 3.53 NA NA 58.65
1981075 1981 03 16 180.38 16.82 6.48 0 4.71 NA NA 43.66
1981076 1981 03 17 123.56 12.53 4.37 4.52 4.89 NA NA 59.13
1981077 1981 03 18 133.86 8.83 2.2 0 3.08 NA NA 49.02
1981078 1981 03 19 156.34 10.74 1.51 0 3.8 NA NA 37.93
1981079 1981 03 20 54.41 10.66 5.16 2.5 4.18 NA NA 64.05
1981080 1981 03 21 186.65 10.63 0.19 0 2.14 NA NA 43.74
1981081 1981 03 22 188.7 10.92 -0.78 0 1.5 NA NA 32.66
1981082 1981 03 23 75.21 7.03 0.82 3.63 2.5 NA NA 66.57
1981083 1981 03 24 88.59 12.79 5.92 1.7 1.5 NA NA 63.57
1981084 1981 03 25 156.04 15.97 5.03 0.99 2.87 NA NA 53.62
1981085 1981 03 26 112.24 12.82 6 2.19 3.73 NA NA 65.95
1981086 1981 03 27 87.01 12.54 4.61 4.61 4.19 NA NA 58.51
1981087 1981 03 28 136.22 13.11 4.2 1.67 3.1 NA NA 61.23
1981088 1981 03 29 181.69 13.81 2.27 0 1.93 NA NA 47.29
1981089 1981 03 30 50.89 11.2 5.78 1.55 2.17 NA NA 64.83
1981090 1981 03 31 143.54 9.39 2.38 0 2.79 NA NA 59.68
1981091 1981 04 01 122.1 6.8 2.12 0 2.35 NA NA 41.36
1981092 1981 04 02 134.22 9.19 3.51 10.11 2.1 NA NA 66.59
1981093 1981 04 03 61.14 14.63 8.66 7.25 2.61 NA NA 70.08
1981094 1981 04 04 79.42 9.89 6.54 2.58 5.36 NA NA 66.11
1981095 1981 04 05 118.35 8.92 4.77 3.61 2.62 NA NA 61.35
1981096 1981 04 06 114.42 12.08 7.17 2.96 6.2 NA NA 56.99
1981097 1981 04 07 101.05 9.85 5.3 11.97 4.18 NA NA 59.44
1981098 1981 04 08 165.69 9.73 3.57 10.71 2.42 NA NA 55.38
1981099 1981 04 09 121.66 8.19 1.8 1.69 3.07 NA NA 49.28
1981100 1981 04 10 201.84 8.44 1.19 0 2.34 NA NA 41.2
1981101 1981 04 11 56.86 5.08 0.49 1.23 1.35 NA NA 66.54
1981102 1981 04 12 164.19 8.64 -1.62 0 1.42 NA NA 36.55
1981103 1981 04 13 186.41 9.13 -2 0 0 NA NA 35.09
1981104 1981 04 14 190.75 9.47 -0.39 1.3 1.11 NA NA 42.63
1981105 1981 04 15 80.1 10.75 5.57 3.53 3.07 NA NA 64.11
1981106 1981 04 16 138.6 9.3 2.49 2.14 1.23 NA NA 56.05
1981107 1981 04 17 245.52 11.19 1.42 0 2.51 NA NA 38.12
1981108 1981 04 18 105.98 8.97 4.16 4.98 3.46 NA NA 67.14
1981109 1981 04 19 157.02 9.14 3.07 0 3.09 NA NA 48.75
1981110 1981 04 20 220.9 9.24 0.52 0 2.12 NA NA 42.02
1981111 1981 04 21 158.89 11.26 0.22 0 2.57 NA NA 40.37
1981112 1981 04 22 79.77 14.6 6.53 6.43 2.88 NA NA 67.48
1981113 1981 04 23 138.15 14.18 6.21 1.43 2.54 NA NA 64.72
1981114 1981 04 24 153.63 14.37 5.05 5.84 3.53 NA NA 54.11
1981115 1981 04 25 164.48 15.06 5.56 0.39 3.93 NA NA 45.56
1981116 1981 04 26 43.95 15.16 9.51 9.12 4 NA NA 77.46
1981117 1981 04 27 80.93 16.57 5.64 4.8 1.21 NA NA 76.89
1981118 1981 04 28 133.73 16.19 5.17 7.38 1.58 NA NA 66.77
1981119 1981 04 29 156.63 12.98 6.89 0.4 3.1 NA NA 59.01
1981120 1981 04 30 156.1 13.83 5.7 0 3.07 NA NA 53.91
1981121 1981 05 01 168.9 14.11 7.57 5.51 3.55 NA NA 54.32
1981122 1981 05 02 122.04 13.2 8.67 5.79 3.61 NA NA 67.89
1981123 1981 05 03 103.46 11.91 6.91 2.14 3.69 NA NA 66.81
1981124 1981 05 04 251.19 12.8 5.69 0 2.43 NA NA 45.12
1981125 1981 05 05 254.24 15.01 3.48 0 1.96 NA NA 40.72
1981126 1981 05 06 191.99 14.2 6.15 1.89 3.52 NA NA 53.59
1981127 1981 05 07 200.53 14.87 4.86 0 2.07 NA NA 47.23
1981128 1981 05 08 155.52 15.96 5.88 0 2.61 NA NA 51.26
1981129 1981 05 09 155.17 20.31 9.99 6.27 1.71 NA NA 58.97
1981130 1981 05 10 107.11 23.08 11.65 2.8 0.61 NA NA 49.71
1981131 1981 05 11 184.68 15.16 7.86 0 3.66 NA NA 56.56
1981132 1981 05 12 189.47 14.37 6.92 0 2.61 NA NA 47.54
1981133 1981 05 13 155.89 17.19 8.03 0.38 2.1 NA NA 56.17
1981134 1981 05 14 98.83 18.06 10.25 10.71 2.02 NA NA 70.45
1981135 1981 05 15 61.95 14.46 10.31 4.62 4.07 NA NA 76.6
1981136 1981 05 16 95.43 13.25 9 0.47 3.58 NA NA 74.67
1981137 1981 05 17 253.77 18.71 6.08 0 0.8 NA NA 48.85
1981138 1981 05 18 148.74 21.02 11.02 2.32 2.56 NA NA 61.94
1981139 1981 05 19 240.24 20.63 9.79 0 1.51 NA NA 54.59
1981140 1981 05 20 206.71 24.22 12.14 6.38 1.78 NA NA 45.76
1981141 1981 05 21 328.02 24.63 13.57 4.55 3.13 NA NA 44.11
1981142 1981 05 22 76.43 19.29 9.31 14.91 1.66 NA NA 80.27
1981143 1981 05 23 225.56 20.63 8.65 0 1.59 NA NA 48.88
1981144 1981 05 24 239.89 24.14 9.51 4.08 3.07 NA NA 37.02
1981145 1981 05 25 212.97 17.68 10.3 0 2.57 NA NA 59.76
1981146 1981 05 26 234.21 15.93 8.57 0 2.2 NA NA 48.36
1981147 1981 05 27 266.7 19.02 6.67 0 1.04 NA NA 42.13
1981148 1981 05 28 204.38 21.66 8.09 0 2.77 NA NA 45.74
1981149 1981 05 29 302.98 23.91 6.97 0.48 1.76 NA NA 38.14
1981150 1981 05 30 334.55 25.46 10.8 0 2.98 NA NA 37.49
1981151 1981 05 31 265.7 25.25 15.23 6.07 3.97 NA NA 41.59
1981152 1981 06 01 162 20.66 8.62 3.07 1.38 NA NA 64.01
1981153 1981 06 02 276.38 24.38 8.4 6.13 2.2 NA NA 42.58
1981154 1981 06 03 290.87 24.47 15.14 1.31 2.95 NA NA 53.12
1981155 1981 06 04 163.28 21.71 10.85 1.04 1.59 NA NA 63.65
1981156 1981 06 05 183.05 20.32 8.91 0.95 1.02 NA NA 57.46
1981157 1981 06 06 313.34 22.58 6.64 0 1.22 NA NA 42.33
1981158 1981 06 07 342.8 26.15 10.79 0 2.53 NA NA 43.19
1981159 1981 06 08 318.31 28.39 16.12 0 2.19 NA NA 46.93
1981160 1981 06 09 320.88 28.33 17.36 0 1.95 NA NA 46.88
1981161 1981 06 10 323.43 29.09 14.74 0 1.41 NA NA 41.91
1981162 1981 06 11 318.49 28.94 15.6 0 1.38 NA NA 43.1
1981163 1981 06 12 289.21 26.64 15.93 0 2.61 NA NA 48.04
1981164 1981 06 13 357.37 21.31 10.29 0 2.79 NA NA 46.64
1981165 1981 06 14 347.21 23.95 8.2 0 1.08 NA NA 36.03
1981166 1981 06 15 321.81 25.85 10.33 0 1.73 NA NA 36.05
1981167 1981 06 16 211.8 19 11.99 11.41 3.78 NA NA 63.76
1981168 1981 06 17 237.25 17.05 8.72 0 2.5 NA NA 49.9
1981169 1981 06 18 171.83 17.23 6.92 0.56 1.25 NA NA 47.1
1981170 1981 06 19 104.49 17.39 10.88 9.12 0.66 NA NA 64.13
1981171 1981 06 20 155.83 14.04 9.68 0.82 2.83 NA NA 72.18
1981172 1981 06 21 169.69 16.22 9.29 12.75 2.94 NA NA 68.64
1981173 1981 06 22 157.49 17.25 8.82 2.77 3.62 NA NA 53.07
1981174 1981 06 23 234.23 18.06 9.05 0 4.34 NA NA 50.7
1981175 1981 06 24 146.63 18.69 11.03 1.02 4.4 NA NA 61.85
1981176 1981 06 25 260.74 20.31 9.33 0 2.06 NA NA 50.18
1981177 1981 06 26 326.95 23.88 8.13 0 1.73 NA NA 37.15
1981178 1981 06 27 290.7 28.3 11.32 8.07 2.2 NA NA 36.07
1981179 1981 06 28 230.39 22.37 18.77 0 2.87 NA NA 65.01
1981180 1981 06 29 348.59 24.6 11.8 0 2.01 NA NA 46.66
1981181 1981 06 30 340.17 28.71 11.99 0 0.92 NA NA 36.39
1981182 1981 07 01 313.87 30.33 16.32 7.91 1.32 NA NA 42.42
1981183 1981 07 02 266.35 26.97 17.21 2.98 2.49 NA NA 58.61
1981184 1981 07 03 225.97 21.91 13.52 0 2.81 NA NA 55.06
1981185 1981 07 04 130.36 18.26 12.2 0 2.33 NA NA 64.95
1981186 1981 07 05 259.11 20.51 10.39 0 1.13 NA NA 45.52
1981187 1981 07 06 125.65 19.52 10.27 0.79 1.23 NA NA 57.73
1981188 1981 07 07 265.4 20.96 8.45 0.99 0.63 NA NA 46.43
1981189 1981 07 08 236.16 20.26 12.41 2.38 3.45 NA NA 53.82
1981190 1981 07 09 267.64 21.5 11.45 0 2.05 NA NA 45.7
1981191 1981 07 10 270.29 22.79 11.5 0.6 2.59 NA NA 44.52
1981192 1981 07 11 253.41 20.03 11.19 0 3.6 NA NA 46.16
1981193 1981 07 12 201.79 19.74 12.14 0 3.39 NA NA 51.11
1981194 1981 07 13 150.75 17.56 12.02 0 3.17 NA NA 53.52
1981195 1981 07 14 194.82 18.86 10.98 0 2.33 NA NA 45.57
1981196 1981 07 15 218.24 19.01 9.38 0.83 1.41 NA NA 55.33
1981197 1981 07 16 146.15 20.5 12.29 10.76 0.66 NA NA 74.43
1981198 1981 07 17 189.1 24.31 11.67 0 0.76 NA NA 49.61
1981199 1981 07 18 247.81 26.06 14.7 2.35 2.89 NA NA 47.61
1981200 1981 07 19 278.38 23.2 14.38 0.52 3.13 NA NA 51.29
1981201 1981 07 20 158.98 21.71 14.98 2.12 4.5 NA NA 69
1981202 1981 07 21 258.84 25.25 11.51 0 0.8 NA NA 47.67
1981203 1981 07 22 255.43 25.24 13.59 1.55 2.83 NA NA 47.07
1981204 1981 07 23 270.59 23.19 11.28 0 2.42 NA NA 45.58
1981205 1981 07 24 307.36 25.39 9.06 0 1.46 NA NA 35.48
1981206 1981 07 25 151.66 24.07 16.06 0 2.23 NA NA 49.88
1981207 1981 07 26 163.3 21.85 15.05 2.42 3.1 NA NA 55.12
1981208 1981 07 27 226.43 21.99 12.97 0 2.98 NA NA 47.61
1981209 1981 07 28 136.69 24.74 12.9 0 2.82 NA NA 47.11
1981210 1981 07 29 87.15 21.16 16.31 9.52 2.45 NA NA 86.4
1981211 1981 07 30 167.62 23.04 12.8 1.82 1.52 NA NA 58.98
1981212 1981 07 31 182.97 19.49 11.84 4.29 3.91 NA NA 55.17
1981213 1981 08 01 195.89 18.75 13.28 1.56 3.14 NA NA 58.23
1981214 1981 08 02 103.33 21.14 14.56 9.18 4.36 NA NA 73.4
1981215 1981 08 03 180.05 23.36 16.91 5.1 3.88 NA NA 62.19
1981216 1981 08 04 161.38 19.19 14.28 0.81 2.38 NA NA 63.01
1981217 1981 08 05 226.03 20.61 14.17 1.16 3.03 NA NA 54.4
1981218 1981 08 06 247.15 22.44 11.55 0 2.51 NA NA 40.86
1981219 1981 08 07 189.39 22.35 14.28 2.29 3.07 NA NA 52.88
1981220 1981 08 08 154.86 22.24 12.97 0 2.57 NA NA 60.12
1981221 1981 08 09 157.24 20.87 14.66 0.9 3.93 NA NA 57.64
1981222 1981 08 10 185.79 19.45 12.86 0.95 3.89 NA NA 50.77
1981223 1981 08 11 98.29 22.6 12.42 1.14 3.32 NA NA 52.9
1981224 1981 08 12 293.35 27.56 15 0 2.27 NA NA 38.29
1981225 1981 08 13 215.08 23.41 16.93 1.9 3.68 NA NA 53.49
1981226 1981 08 14 147.39 21.73 15.51 0 3.73 NA NA 51.09
1981227 1981 08 15 153.76 21.08 13.59 0 2.65 NA NA 52.14
1981228 1981 08 16 212.48 21.78 11.99 0 2.66 NA NA 44.9
1981229 1981 08 17 158.51 21.43 11.62 0 2.92 NA NA 51.38
1981230 1981 08 18 89.97 21.88 10.28 1.62 1.38 NA NA 54.57
1981231 1981 08 19 194.61 21.52 13.58 0 2 NA NA 56.85
1981232 1981 08 20 94.18 22.69 12.15 2.25 2.95 NA NA 47.09
1981233 1981 08 21 171.34 18.29 11.64 2.64 5.28 NA NA 54.72
1981234 1981 08 22 144.54 17.8 13.04 3.04 3.28 NA NA 67.21
1981235 1981 08 23 175.44 18.44 10.81 3.74 2.21 NA NA 60.9
1981236 1981 08 24 152.02 18.38 10.81 2.16 3.18 NA NA 55.69
1981237 1981 08 25 138.61 18.21 11.43 2.45 2.67 NA NA 62.11
1981238 1981 08 26 183.88 18.86 11.75 0 2.21 NA NA 54.67
1981239 1981 08 27 125.79 19.33 11.77 0 2.3 NA NA 48.38
1981240 1981 08 28 143.38 20.04 13.81 0.3 2.52 NA NA 66.15
1981241 1981 08 29 124.68 21.08 14.45 0 1.65 NA NA 56.81
1981242 1981 08 30 148.99 22.46 15.85 0 1.52 NA NA 57.66
1981243 1981 08 31 199.45 22.99 12.24 0 1.47 NA NA 47.65
1981244 1981 09 01 259.17 22.78 9.11 0 1.82 NA NA 38.05
1981245 1981 09 02 244.61 23.63 9.52 0 1.49 NA NA 38.09
1981246 1981 09 03 74.02 19.93 10.54 6.29 2.3 NA NA 63.97
1981247 1981 09 04 105.59 18.33 10.57 4.91 2.93 NA NA 73.1
1981248 1981 09 05 118.07 18.32 8.72 1.88 1.9 NA NA 60.29
1981249 1981 09 06 181.39 19.24 9.62 0 1.91 NA NA 53.12
1981250 1981 09 07 123.24 19.89 9.94 6.09 3.01 NA NA 51.61
1981251 1981 09 08 140.22 19.78 10.78 0.7 2.34 NA NA 54.32
1981252 1981 09 09 83.12 19.21 10.98 5.02 3.15 NA NA 59.15
1981253 1981 09 10 57.54 16.79 11.43 10.79 2.88 NA NA 76.46
1981254 1981 09 11 81.39 17.41 12.58 1.59 2.52 NA NA 78.53
1981255 1981 09 12 68.05 17.15 12.45 4.24 1.59 NA NA 82.73
1981256 1981 09 13 138.4 15.81 9.9 0 3.95 NA NA 63.11
1981257 1981 09 14 127.7 15.86 10.23 0 2.71 NA NA 52.34
1981258 1981 09 15 55.27 14.38 9.8 2.42 2.38 NA NA 79.23
1981259 1981 09 16 129.83 17.88 9.98 0 1.9 NA NA 59.07
1981260 1981 09 17 192.5 20.55 11.73 0 3.58 NA NA 48.66
1981261 1981 09 18 177.96 20.84 10.55 5.73 3.54 NA NA 50.79
1981262 1981 09 19 133.78 16.41 10.56 4.59 1.83 NA NA 63.21
1981263 1981 09 20 180.1 17.29 8.6 0 1.67 NA NA 47.53
1981264 1981 09 21 188.31 19.52 7.18 0 2.39 NA NA 46.1
1981265 1981 09 22 81.85 18.31 9.92 0.33 2.57 NA NA 68.24
1981266 1981 09 23 151.69 19.26 10.11 0 1.76 NA NA 56.03
1981267 1981 09 24 99.88 19.67 12.71 2.59 2 NA NA 69.4
1981268 1981 09 25 155.33 16.69 8.94 0 2.89 NA NA 56.33
1981269 1981 09 26 166.86 16.32 5.81 0 1.24 NA NA 42.01
1981270 1981 09 27 159.71 17.47 5.56 0 1.25 NA NA 38.3
1981271 1981 09 28 161.88 16.83 5.33 0 2.26 NA NA 37.85
1981272 1981 09 29 154.29 18.55 5.18 0 2.15 NA NA 38.24
1981273 1981 09 30 157.79 21.62 8.03 0 3.15 NA NA 38.62
1981274 1981 10 01 118.13 20.25 10.44 0 2.36 NA NA 52.53
1981275 1981 10 02 112.03 19.18 10.6 0 2.6 NA NA 55.24
1981276 1981 10 03 95.69 19.95 11.22 8.86 3.19 NA NA 56.69
1981277 1981 10 04 70.21 16.63 10.97 0.36 2.91 NA NA 74.85
1981278 1981 10 05 91.97 20.3 10.76 0 3 NA NA 55.74
1981279 1981 10 06 134.62 20.41 9.73 0 1.67 NA NA 52.35
1981280 1981 10 07 85.02 19.89 8.88 0 0.59 NA NA 53.17
1981281 1981 10 08 122.41 19.75 7.83 2.71 2.26 NA NA 53.89
1981282 1981 10 09 31.73 16.25 12.85 18.11 2.51 NA NA 98.35
1981283 1981 10 10 111.32 15.27 6.34 0 3.75 NA NA 60.1
1981284 1981 10 11 136.11 15.14 3.42 0 2.45 NA NA 45.2
1981285 1981 10 12 70.3 16.74 10.22 0.28 3.75 NA NA 62.57
1981286 1981 10 13 55.99 19.81 11.35 3.28 6.15 NA NA 62.58
1981287 1981 10 14 42.26 18.39 14.09 4.8 2.69 NA NA 86.97
1981288 1981 10 15 80.19 20.5 13.48 0.51 3.51 NA NA 69.18
1981289 1981 10 16 112.64 20.83 14.48 0 4.01 NA NA 52.63
1981290 1981 10 17 105.55 20.54 14.2 0 3.19 NA NA 55.46
1981291 1981 10 18 103.6 20.39 13.52 2.12 4.31 NA NA 57.23
1981292 1981 10 19 103.07 17.07 8.79 0 2.67 NA NA 67.86
1981293 1981 10 20 112.65 17.05 6.72 0 2.51 NA NA 52.29
1981294 1981 10 21 91.36 18 7.85 0.57 2.86 NA NA 56.97
1981295 1981 10 22 105.91 14.4 4.17 0 1.23 NA NA 55.78
1981296 1981 10 23 70.29 17.21 3.56 0 1.57 NA NA 46.24
1981297 1981 10 24 97.34 17.68 6.35 0 2.23 NA NA 52.47
1981298 1981 10 25 75.28 17.99 7.5 0 0.67 NA NA 58.89
1981299 1981 10 26 54.24 19.5 10.7 0 1.7 NA NA 62.34
1981300 1981 10 27 70.05 17.9 10.61 1.03 2.07 NA NA 67.35
1981301 1981 10 28 64.4 16.45 11.32 0 2.82 NA NA 64.4
1981302 1981 10 29 88.35 18.49 9.23 0 3.34 NA NA 52.91
1981303 1981 10 30 83.26 17.05 9.65 0 3.42 NA NA 60.32
1981304 1981 10 31 42.27 15.05 8.44 0 1.37 NA NA 80.7
1981305 1981 11 01 56.69 11 5.24 1.07 1.9 NA NA 74.64
1981306 1981 11 02 99.28 10.88 0.36 0 1.36 NA NA 52.04
1981307 1981 11 03 25.78 13.92 6.9 3.6 3.88 NA NA 83.2
1981308 1981 11 04 67.08 13.89 6.09 0 2.44 NA NA 68.63
1981309 1981 11 05 42.21 12.1 3.09 2.46 2.79 NA NA 58.07
1981310 1981 11 06 28.95 14.28 11.26 0 4.09 NA NA 83.95
1981311 1981 11 07 38.64 14.72 11.07 0 2.64 NA NA 81.78
1981312 1981 11 08 40.46 14.44 11.61 0 2.72 NA NA 70.38
1981313 1981 11 09 74.48 16.3 9.89 0 3.43 NA NA 68.95
1981314 1981 11 10 77.01 14.25 7.63 0 3.9 NA NA 73.22
1981315 1981 11 11 40.43 13.75 3.86 5.84 3.75 NA NA 69.4
1981316 1981 11 12 52.69 8.04 2.5 0 1.93 NA NA 61.18
1981317 1981 11 13 30.56 10.1 5.73 0.22 2.57 NA NA 85.83
1981318 1981 11 14 59.77 11.15 6.27 0 1.48 NA NA 81.99
1981319 1981 11 15 66.76 8.83 3.1 0.27 1.96 NA NA 79.75
1981320 1981 11 16 34.84 5.75 2.82 5.46 1.73 NA NA 80.15
1981321 1981 11 17 57.31 4.71 0.57 2.08 2.89 NA NA 79.08
1981322 1981 11 18 38.43 3.73 2.24 0.29 3.82 NA NA 83.97
1981323 1981 11 19 34.93 4.08 1.39 0 2.9 NA NA 83.8
1981324 1981 11 20 59.74 4.01 -2.38 0 1.23 NA NA 66.45
1981325 1981 11 21 40.99 0.8 -2.95 1.32 1.77 NA NA 75.16
1981326 1981 11 22 21.35 6.54 0.25 0.99 2.26 NA NA 85.58
1981327 1981 11 23 49.18 7.67 0.69 0 2.28 NA NA 78.25
1981328 1981 11 24 14.05 13.12 5.54 8.5 5.36 NA NA 83.71
1981329 1981 11 25 39.8 10.89 3.97 0 4.7 NA NA 52.63
1981330 1981 11 26 31.24 6.89 3.51 0.66 3.2 NA NA 86.66
1981331 1981 11 27 23.73 10.46 1.65 1.18 3.2 NA NA 71.61
1981332 1981 11 28 32.31 11.38 7.44 2.53 4.23 NA NA 85.73
1981333 1981 11 29 40.23 11.12 7.56 0.29 3.7 NA NA 83.71
1981334 1981 11 30 54.31 9.35 4.12 0.35 2.57 NA NA 83.8
1981335 1981 12 01 30.69 8.67 4.81 0.26 2.24 NA NA 81.71
1981336 1981 12 02 27.43 7.74 3.38 2.63 4.27 NA NA 73.97
1981337 1981 12 03 29.36 7.51 3.37 3.12 2.55 NA NA 84.79
1981338 1981 12 04 19.72 9.24 3.27 1.79 3.19 NA NA 76.6
