*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 43.35 12.1 9.4 1.28 4.01 NA NA 83.02
1980352 1980 12 17 58.37 9.6 2.63 0 1.48 NA NA 82.84
1980353 1980 12 18 28.41 12.54 7.43 0 2.53 NA NA 86.87
1980354 1980 12 19 51.53 8.87 3 0 2.88 NA NA 77.24
1980355 1980 12 20 29.16 8.75 4.86 1.88 4.01 NA NA 76.69
1980356 1980 12 21 20.72 12.01 3.17 2.44 4.88 NA NA 63.97
1980357 1980 12 22 19 9.4 7.26 1.62 2.73 NA NA 89.82
1980358 1980 12 23 33.19 9.59 6.72 0.76 3.53 NA NA 81
1980359 1980 12 24 44.89 7.49 0 0 2.48 NA NA 65.35
1980360 1980 12 25 60.3 4.27 -1.16 0 1.02 NA NA 69.34
1980361 1980 12 26 38.41 7.57 0.17 3.11 2.82 NA NA 72.04
1980362 1980 12 27 38.85 8.28 4.61 0.97 5.4 NA NA 73.05
1980363 1980 12 28 37.38 6.31 3.75 1.13 5.67 NA NA 79.17
1980364 1980 12 29 33.32 4.47 -1.59 0 3.34 NA NA 76.87
1980365 1980 12 30 50.35 1.03 -3.61 0.58 1.94 NA NA 55.89
1980366 1980 12 31 29.22 3.79 -1.74 0.86 2.89 NA NA 83.05
1981001 1981 01 01 52.73 7.98 1.67 0 2.6 NA NA 71.36
1981002 1981 01 02 21.77 9.8 3.92 0 4.09 NA NA 76.99
1981003 1981 01 03 25.58 12.11 7.96 0.27 5.88 NA NA 76.81
1981004 1981 01 04 31.66 13.82 8.06 0 6.06 NA NA 74.16
1981005 1981 01 05 51.81 14.74 7 0.2 3.06 NA NA 71.57
1981006 1981 01 06 20 12.37 9.99 9.39 4.3 NA NA 90.76
1981007 1981 01 07 23.31 10.2 7.89 2.56 0.49 NA NA 98.9
1981008 1981 01 08 25.46 10.47 6.17 0 0.32 NA NA 90.73
1981009 1981 01 09 49.4 9.24 1.71 0 0.95 NA NA 75.93
1981010 1981 01 10 22.72 7.45 1.35 0.17 1.17 NA NA 84.78
1981011 1981 01 11 34.73 8.4 -0.12 0 1.65 NA NA 80.29
1981012 1981 01 12 63.35 2.79 -2.56 0 1.88 NA NA 59.95
1981013 1981 01 13 21.63 3.25 -1.46 2.72 1.94 NA NA 80.51
1981014 1981 01 14 34.26 5.94 0.48 0 2.09 NA NA 79.17
1981015 1981 01 15 59.7 5.18 -0.21 0 1.73 NA NA 80.24
1981016 1981 01 16 63.07 5.19 -0.54 0 2.25 NA NA 67.07
1981017 1981 01 17 56.82 5.57 -0.48 0 1.38 NA NA 70.21
1981018 1981 01 18 60.73 4.55 -2.36 0 0.81 NA NA 76.14
1981019 1981 01 19 64.43 4.35 -0.26 0 0.62 NA NA 79.46
1981020 1981 01 20 32.39 5.11 -0.44 1.34 2.67 NA NA 69.47
1981021 1981 01 21 52.4 5.82 -1.31 2.14 3.45 NA NA 62.07
1981022 1981 01 22 22.86 10.51 5.76 9.75 4.1 NA NA 88.21
1981023 1981 01 23 40.81 7.61 3.65 3.95 2.06 NA NA 90.16
1981024 1981 01 24 35.82 7.81 3.92 2.69 2.91 NA NA 86.22
1981025 1981 01 25 27.86 11.97 7.69 6.31 7.19 NA NA 84.44
1981026 1981 01 26 61.76 9.46 4.4 2.44 5.28 NA NA 71.18
1981027 1981 01 27 40.78 5.1 0.59 1.11 4.21 NA NA 76.84
1981028 1981 01 28 54.43 3.49 -0.2 0 3.81 NA NA 67.33
1981029 1981 01 29 68.54 3.41 -0.6 0 2.96 NA NA 60.16
1981030 1981 01 30 40.82 5.99 -1.34 5.45 5.17 NA NA 64.78
1981031 1981 01 31 45.19 2.8 -3.14 0.2 3.01 NA NA 62.52
1981032 1981 02 01 28.52 4.69 -1.65 3.83 2.47 NA NA 81.63
1981033 1981 02 02 60.62 7.64 3.25 0 3.55 NA NA 73.11
1981034 1981 02 03 59.27 4.87 -1.59 0 5.1 NA NA 47.26
1981035 1981 02 04 81.8 -0.44 -4.71 0 4.98 NA NA 29.21
1981036 1981 02 05 84.62 -0.98 -5.86 0 3.18 NA NA 28.74
1981037 1981 02 06 76.39 0.73 -6.41 0 2.02 NA NA 39.98
1981038 1981 02 07 43.74 3.2 -2.21 5.09 3.59 NA NA 84.62
1981039 1981 02 08 94.44 2.48 -5.48 0 6.29 NA NA 24.99
1981040 1981 02 09 98.06 -3.49 -8.15 0 4.13 NA NA 20.54
1981041 1981 02 10 95.33 -1.59 -12.58 0 1.59 NA NA 23.95
1981042 1981 02 11 59.09 0.58 -4.7 1.82 4.57 NA NA 60.67
1981043 1981 02 12 71.16 1.07 -3.52 1.52 3.77 NA NA 70.24
1981044 1981 02 13 44.68 2.26 -2.51 0.91 1.77 NA NA 84.65
1981045 1981 02 14 33.81 6.06 0.51 5.1 3.55 NA NA 84.49
1981046 1981 02 15 51.91 9.06 0.94 0.34 3.55 NA NA 71.56
1981047 1981 02 16 51.3 7.21 0.12 1.09 2.07 NA NA 70.77
1981048 1981 02 17 38.42 6.43 -0.03 0 1.31 NA NA 83.88
1981049 1981 02 18 53.92 11.2 4.92 0 2.46 NA NA 72.89
1981050 1981 02 19 35.49 9.95 5.6 1.23 3.69 NA NA 84.28
1981051 1981 02 20 38.95 11.17 6.03 3.59 7.15 NA NA 72.93
1981052 1981 02 21 88.24 10.61 4.73 1.01 4.15 NA NA 50.77
1981053 1981 02 22 35.04 14.45 5.48 0.92 6.28 NA NA 80.53
1981054 1981 02 23 85.8 13.36 8.35 0.52 5.93 NA NA 63.11
1981055 1981 02 24 135.34 13.68 3 0 2.47 NA NA 52.28
1981056 1981 02 25 143.99 17.38 4.11 0 3.75 NA NA 47.15
1981057 1981 02 26 52.73 10.55 4.75 2.52 3.58 NA NA 73.03
1981058 1981 02 27 68.16 8.72 2.53 0 2.72 NA NA 71.88
1981059 1981 02 28 43.32 11.85 2.75 5.05 4.69 NA NA 77.42
1981060 1981 03 01 59.94 14.34 9.09 11.62 5.81 NA NA 77.9
1981061 1981 03 02 47.02 13.46 8.19 6.09 4.41 NA NA 78.83
1981062 1981 03 03 59.88 12.75 4.32 2.5 6.07 NA NA 70.76
1981063 1981 03 04 126.22 11.5 1.63 0 4 NA NA 39.05
1981064 1981 03 05 56.04 11.84 4.7 9.62 6.13 NA NA 62.24
1981065 1981 03 06 111.64 11.19 3.53 1.62 5.82 NA NA 45.35
1981066 1981 03 07 92.26 9.54 3.17 2.1 4.85 NA NA 45.58
1981067 1981 03 08 75.9 10.02 1.67 6.81 5.68 NA NA 61.37
1981068 1981 03 09 104.05 9.08 1.13 0 4.78 NA NA 47.02
1981069 1981 03 10 109.89 6.92 -0.23 4.06 3.78 NA NA 52.39
1981070 1981 03 11 117.66 7.32 -2.19 0 3.08 NA NA 45.29
1981071 1981 03 12 142.29 7.58 -2.75 0 1.93 NA NA 47.83
1981072 1981 03 13 156.53 8.61 -1.11 0 4.18 NA NA 35.99
1981073 1981 03 14 75.06 4.94 -0.33 0.26 4.36 NA NA 48.65
1981074 1981 03 15 93.1 7.25 0.89 0 2.08 NA NA 50.13
1981075 1981 03 16 95.61 8.51 0.59 0 2.44 NA NA 58.72
1981076 1981 03 17 88.57 10.07 0.28 0.29 2.46 NA NA 52.46
1981077 1981 03 18 154.01 6.58 -0.71 0 2.63 NA NA 49.51
1981078 1981 03 19 206.49 8.68 -2.76 0 2.4 NA NA 28.79
1981079 1981 03 20 63.34 15.16 0.56 7.9 4.27 NA NA 40.73
1981080 1981 03 21 41.63 15.12 9.21 7.33 5.81 NA NA 80.63
1981081 1981 03 22 126.88 14.89 8.17 0 5.69 NA NA 53.86
1981082 1981 03 23 107.55 14.58 3.16 0 5.02 NA NA 47.81
1981083 1981 03 24 217.5 8.42 -0.58 0 3.19 NA NA 32
1981084 1981 03 25 215.62 9.11 -1.81 0 2.39 NA NA 32.89
1981085 1981 03 26 250.72 8.17 -1.54 0 3.23 NA NA 28.23
1981086 1981 03 27 216.99 7.98 -1.12 0 4.12 NA NA 24.01
1981087 1981 03 28 241.02 3.54 -2.84 0 4.54 NA NA 17.06
1981088 1981 03 29 234.68 6.78 -2.97 0 3.87 NA NA 19.21
1981089 1981 03 30 121.29 9.18 -1.72 0 2.32 NA NA 45.43
1981090 1981 03 31 197.46 9.55 -0.05 0 2.09 NA NA 39.26
1981091 1981 04 01 62.36 8.48 -0.69 2.63 2.83 NA NA 51.32
1981092 1981 04 02 147.93 8.66 2.21 0 3.96 NA NA 42.74
1981093 1981 04 03 93.27 10.44 2.6 0 3.71 NA NA 60.42
1981094 1981 04 04 72.02 12.77 4.56 2.56 3.98 NA NA 55.27
1981095 1981 04 05 176.84 8.74 0.64 3.57 4.75 NA NA 43.29
1981096 1981 04 06 104.93 8.5 -0.81 1.87 3.89 NA NA 44.22
1981097 1981 04 07 127.25 7.69 1.67 0 3.97 NA NA 52.31
1981098 1981 04 08 155.69 7.67 0.41 0 3.52 NA NA 55.66
1981099 1981 04 09 111.01 8.38 1.09 0 2.81 NA NA 50.14
1981100 1981 04 10 119.1 8.71 -1.26 2.83 1.69 NA NA 53.4
1981101 1981 04 11 47.73 8.69 4.1 11.36 1.66 NA NA 80.71
1981102 1981 04 12 122.94 9.95 3.53 0 3.23 NA NA 52.15
1981103 1981 04 13 243.28 11.44 1.29 0 2.47 NA NA 34.68
1981104 1981 04 14 225.7 14.32 -1.66 0 1.44 NA NA 32.54
1981105 1981 04 15 61.1 12.88 6.15 3.5 2.98 NA NA 73.66
1981106 1981 04 16 144.51 18.24 7.51 0 3.23 NA NA 48.3
1981107 1981 04 17 211.55 21.85 7.84 4.53 3.95 NA NA 37.34
1981108 1981 04 18 262.23 18.1 4.82 0 1.62 NA NA 43.42
1981109 1981 04 19 281.48 22.87 7.98 0 2.59 NA NA 36.12
1981110 1981 04 20 221.27 22.12 7.7 0 2.94 NA NA 38.82
1981111 1981 04 21 285.44 18.34 4.23 0 2.07 NA NA 36.75
1981112 1981 04 22 122.19 17.18 8.77 3.76 1.84 NA NA 52.86
1981113 1981 04 23 249.3 20.12 7.66 0 2.28 NA NA 36.13
1981114 1981 04 24 234.37 22.15 5.85 0 1.65 NA NA 36.15
1981115 1981 04 25 224.92 21.36 8.13 6.46 2.96 NA NA 38.42
1981116 1981 04 26 195.68 20.8 7.86 2.15 2.15 NA NA 43.04
1981117 1981 04 27 202.43 19.31 6.25 0 1.44 NA NA 44.12
1981118 1981 04 28 154.42 17.83 7.11 0 2.74 NA NA 61.05
1981119 1981 04 29 182.32 19.02 6.08 0 1.79 NA NA 54.98
1981120 1981 04 30 174.94 18.41 5.42 0 3.37 NA NA 47.32
1981121 1981 05 01 288.44 18.5 3.07 0 0.81 NA NA 33.58
1981122 1981 05 02 261.81 22.67 5.48 4.24 2.31 NA NA 34.32
1981123 1981 05 03 151.25 21.79 11.8 0.51 2.87 NA NA 54.68
1981124 1981 05 04 193.36 18.14 9.31 0 3.48 NA NA 48.49
1981125 1981 05 05 185.72 13.55 7.75 3.43 3.59 NA NA 62.21
1981126 1981 05 06 244.02 18.83 5.22 3.27 2.01 NA NA 44.4
1981127 1981 05 07 134.34 20.99 13.5 0 2.81 NA NA 66.03
1981128 1981 05 08 292.47 17.97 6.3 0.27 3.32 NA NA 46.51
1981129 1981 05 09 230.54 17.09 3.17 0 1.58 NA NA 38.21
1981130 1981 05 10 283.17 20.59 3.62 0 0.68 NA NA 34.72
1981131 1981 05 11 304.44 22.43 7.72 0 2.1 NA NA 36.47
1981132 1981 05 12 321.34 23.16 9.6 2.62 2.28 NA NA 34.65
1981133 1981 05 13 200.25 18.8 8.47 0 2.97 NA NA 53.84
1981134 1981 05 14 271.73 20.32 4.27 0 2.22 NA NA 37.8
1981135 1981 05 15 209.68 16.72 8.25 0 3.94 NA NA 48.94
1981136 1981 05 16 256.2 12.69 5.71 0 3.24 NA NA 26.94
1981137 1981 05 17 231.29 13.65 7.83 1.37 3.34 NA NA 40.35
1981138 1981 05 18 213.97 12.24 6.24 3.34 2.88 NA NA 61.51
1981139 1981 05 19 165.41 14.8 8.42 0 3.86 NA NA 56.22
1981140 1981 05 20 241.08 16.15 5.68 0 2 NA NA 43.68
1981141 1981 05 21 133.67 18.47 9.16 10.39 2.9 NA NA 61.05
1981142 1981 05 22 219.38 13.66 5.91 0 3.84 NA NA 42.94
1981143 1981 05 23 185.78 13.28 7.49 0 3.49 NA NA 40.58
1981144 1981 05 24 214.72 15.17 5.09 0 2.43 NA NA 44.93
1981145 1981 05 25 251.48 17.66 4.03 0 1.67 NA NA 38.96
1981146 1981 05 26 191.6 22.86 9.26 7.18 3.37 NA NA 29.44
1981147 1981 05 27 237.91 22.27 13.11 1.02 3.89 NA NA 46.88
1981148 1981 05 28 133.69 21.71 9.98 8.17 2.89 NA NA 49.18
1981149 1981 05 29 147.05 20.15 6.81 2.79 2.21 NA NA 58.57
1981150 1981 05 30 133.62 15.09 9.56 0 3.15 NA NA 63.35
1981151 1981 05 31 259.79 18.54 7.71 0 2.11 NA NA 39.87
1981152 1981 06 01 100.54 14.42 7.29 1.16 2.58 NA NA 69.04
1981153 1981 06 02 76.01 14.55 9.71 1.45 2.03 NA NA 82.84
1981154 1981 06 03 255.55 14.41 6.26 0 4.13 NA NA 41.96
1981155 1981 06 04 244.67 13.67 4.41 0 2.35 NA NA 40.54
1981156 1981 06 05 225.07 15.05 2.67 0 1.22 NA NA 40.6
1981157 1981 06 06 352.06 20.75 3.03 0 1.09 NA NA 27.38
1981158 1981 06 07 106.87 16.35 7.19 5.49 1.54 NA NA 61.73
1981159 1981 06 08 242.22 20.83 6.65 0 1.76 NA NA 50.77
1981160 1981 06 09 130.09 22.15 12.39 0 1.24 NA NA 60.2
1981161 1981 06 10 164.68 22.55 13.72 0.24 1.31 NA NA 58.45
1981162 1981 06 11 155.26 23.69 16.91 0 2.02 NA NA 57.49
1981163 1981 06 12 121.08 20.91 12.24 13.24 1.64 NA NA 74.38
1981164 1981 06 13 250.93 22.3 11.85 0 1.93 NA NA 46.54
1981165 1981 06 14 180.86 20.86 12.1 1.5 2.97 NA NA 57.15
1981166 1981 06 15 220.27 21.36 10.15 0 1.77 NA NA 53.85
1981167 1981 06 16 301.47 24.57 7.65 0 0.77 NA NA 39.33
1981168 1981 06 17 259.21 26.1 8.93 0 0.33 NA NA 39
1981169 1981 06 18 173.32 21.55 12.53 0.38 2.72 NA NA 59.27
1981170 1981 06 19 308.34 20.93 11.05 0 3.27 NA NA 37.92
1981171 1981 06 20 199.05 21.23 10.89 0 2.67 NA NA 54.69
1981172 1981 06 21 162.34 21.97 12.6 0 3.08 NA NA 51.23
1981173 1981 06 22 291.08 19.82 9.78 0 4.26 NA NA 35.64
1981174 1981 06 23 275.99 19.73 8.3 0 3.36 NA NA 35.59
1981175 1981 06 24 294.53 21.59 7.53 0 1.76 NA NA 30.99
1981176 1981 06 25 265.44 22.88 7.7 0 0.78 NA NA 36.31
1981177 1981 06 26 301.01 24.35 9.73 0 0.84 NA NA 34.32
1981178 1981 06 27 268.06 24.04 8.54 0 2.16 NA NA 38.18
1981179 1981 06 28 265.33 21.45 9.32 0 4.47 NA NA 34.77
1981180 1981 06 29 268.6 18.86 8.99 0.28 3.17 NA NA 36.71
1981181 1981 06 30 174.16 16.41 6.23 0 3.78 NA NA 48.49
1981182 1981 07 01 210.11 19.01 6.47 0 1.95 NA NA 26.94
1981183 1981 07 02 257.84 20.17 7.48 3.83 2.7 NA NA 37.41
1981184 1981 07 03 128.74 16.4 7.59 0.69 3.79 NA NA 54.83
1981185 1981 07 04 174.07 16.92 8.36 2.42 3.25 NA NA 49.21
1981186 1981 07 05 208.95 16.44 7.37 0 2.92 NA NA 38.77
1981187 1981 07 06 209.87 21.27 8.21 1.99 1.7 NA NA 32.86
1981188 1981 07 07 148.08 21.84 11.31 3.17 1.93 NA NA 60.12
1981189 1981 07 08 94.36 19.46 12.1 0 0.87 NA NA 72.46
1981190 1981 07 09 142.97 22.37 14.05 4.13 1.8 NA NA 57.89
1981191 1981 07 10 253.28 23.68 9.59 0 1.18 NA NA 34.52
1981192 1981 07 11 188.32 23.92 14.05 2.46 2.35 NA NA 41.13
1981193 1981 07 12 282.43 24.3 11.31 0 2.24 NA NA 34.96
1981194 1981 07 13 253.79 24.71 10.71 0 1.7 NA NA 36.33
1981195 1981 07 14 256.59 24.52 11.06 0 1.56 NA NA 35.3
1981196 1981 07 15 274.18 30.48 13.63 15.64 3.21 NA NA 23.32
1981197 1981 07 16 229.27 24.48 15.19 0 1.81 NA NA 43.45
1981198 1981 07 17 205.96 24.01 13.19 1.34 2.3 NA NA 41.32
1981199 1981 07 18 261.33 24.23 10.82 0 2.21 NA NA 40.75
1981200 1981 07 19 156.17 24.77 14.46 25.49 4.42 NA NA 50.17
1981201 1981 07 20 188.44 24.05 15.45 0 5.54 NA NA 43.95
1981202 1981 07 21 170.44 23.48 14.09 4.85 4.34 NA NA 48.44
1981203 1981 07 22 187.09 24.56 14.01 0 3.69 NA NA 43.6
1981204 1981 07 23 288.39 30.29 14.12 0 2.26 NA NA 30.47
1981205 1981 07 24 92.73 23.99 14.98 12.29 1.56 NA NA 72.03
1981206 1981 07 25 146.28 23.7 13.77 0 1.88 NA NA 49.76
1981207 1981 07 26 211.52 22.46 11.35 0 3.18 NA NA 43.56
1981208 1981 07 27 229.46 22.6 10.48 0 2.6 NA NA 39.07
1981209 1981 07 28 120.15 22.24 8.17 0 1.55 NA NA 48.08
1981210 1981 07 29 200.83 23.89 10.71 0 2.29 NA NA 43.65
1981211 1981 07 30 73.71 22.65 13.29 0 1.87 NA NA 69.12
1981212 1981 07 31 138.18 24.71 15.3 2.72 2.4 NA NA 54.86
1981213 1981 08 01 206.74 22.27 13.27 0 2.45 NA NA 46.08
1981214 1981 08 02 140.67 20.54 10.89 0 2.86 NA NA 38.22
1981215 1981 08 03 149.33 20.3 10.08 0 1.42 NA NA 41.31
1981216 1981 08 04 159.9 24.59 12.6 0 0.94 NA NA 41.49
1981217 1981 08 05 135.4 23.41 13.38 4.32 0.97 NA NA 55.36
1981218 1981 08 06 184.37 22.86 11.07 0 2.28 NA NA 44.48
1981219 1981 08 07 309.73 24.64 11.73 0 1.88 NA NA 33.63
1981220 1981 08 08 233.93 25.71 13.44 0 0.59 NA NA 35.77
1981221 1981 08 09 220.79 27.11 13.94 0 1.93 NA NA 35.77
1981222 1981 08 10 195.18 27.14 16.26 0 2.74 NA NA 40.83
1981223 1981 08 11 153.83 24.11 17.29 0 2.79 NA NA 44.75
1981224 1981 08 12 220.65 26.72 14.21 0.84 2.73 NA NA 35.83
1981225 1981 08 13 90.43 23.85 15.99 35.19 1.93 NA NA 65.56
1981226 1981 08 14 75.47 21.46 12.6 6.39 2.1 NA NA 72.63
1981227 1981 08 15 243.47 25.35 11.02 0 1.69 NA NA 35.77
1981228 1981 08 16 122.15 20.23 14.17 1.09 2.96 NA NA 75.26
1981229 1981 08 17 84.14 18.92 14.06 2.69 3.11 NA NA 80.2
1981230 1981 08 18 60.88 19.74 14.85 2.54 0.88 NA NA 82.79
1981231 1981 08 19 137.21 23.21 13.14 4.16 1.35 NA NA 56.79
1981232 1981 08 20 207.11 23.18 13.26 0 4.26 NA NA 41.09
1981233 1981 08 21 203.33 23.16 9.56 0 1.36 NA NA 40.39
1981234 1981 08 22 134.75 22.75 14.24 8.57 1.84 NA NA 50.53
1981235 1981 08 23 251.86 25.53 12.01 0.59 1.45 NA NA 35.3
1981236 1981 08 24 138.27 23.4 12.38 3.21 1.42 NA NA 48.6
1981237 1981 08 25 149.22 23.56 9.5 3.67 1.51 NA NA 42.58
1981238 1981 08 26 157.3 21.32 11.95 13.33 1.97 NA NA 45.96
1981239 1981 08 27 135.77 18.03 11.52 1.05 2.84 NA NA 52
1981240 1981 08 28 131.22 19.29 10.43 0 1.61 NA NA 44.98
1981241 1981 08 29 137.34 23.37 14.16 0.96 2.79 NA NA 51.28
1981242 1981 08 30 149.39 21.77 12.82 0 3.62 NA NA 42.28
1981243 1981 08 31 90.98 23.1 12.13 3.03 3.41 NA NA 46.49
1981244 1981 09 01 151.64 21.99 13.09 0.79 4.97 NA NA 47.68
1981245 1981 09 02 185.64 21.35 10.41 0 3.07 NA NA 44.13
1981246 1981 09 03 215.65 22.9 9.46 0 1.84 NA NA 36.71
1981247 1981 09 04 131.48 22.87 10.73 0 1.24 NA NA 48.81
1981248 1981 09 05 260.99 25.73 8.22 0 0.71 NA NA 33.49
1981249 1981 09 06 129.3 24.25 11.73 0 2.84 NA NA 46.05
1981250 1981 09 07 185.96 22.61 10.7 0 2.62 NA NA 36.4
1981251 1981 09 08 152.45 23.33 11.67 0 0.72 NA NA 42.59
1981252 1981 09 09 220.8 26.82 12.63 0 2.29 NA NA 34.24
1981253 1981 09 10 139.39 26.17 13.15 5.58 3.81 NA NA 40.82
1981254 1981 09 11 129.18 17.59 10.09 0 5.08 NA NA 39.53
1981255 1981 09 12 151 17.89 9.33 0 2.55 NA NA 39.57
1981256 1981 09 13 128.69 20.7 11.53 0 2.43 NA NA 41.54
1981257 1981 09 14 154.74 21.27 12.07 9.44 2.88 NA NA 45.73
1981258 1981 09 15 157.29 17.83 9.9 2.11 4.31 NA NA 60.84
1981259 1981 09 16 158.3 18.98 10.23 0 4.32 NA NA 45.35
1981260 1981 09 17 128.57 18.2 9.19 1.17 2.97 NA NA 53.36
1981261 1981 09 18 122.82 18.57 9.63 1.79 3.51 NA NA 53.37
1981262 1981 09 19 76.05 19.87 12.68 12.98 2.17 NA NA 75.87
1981263 1981 09 20 151.72 18.38 9.67 0 4.37 NA NA 50.34
1981264 1981 09 21 146.34 18.16 9.66 1.1 4.36 NA NA 45.53
1981265 1981 09 22 155.93 18.61 8.87 1.52 3.63 NA NA 49.31
1981266 1981 09 23 98.81 16.46 9.2 2.93 2.08 NA NA 67.67
1981267 1981 09 24 183.29 16.74 7.52 0 2.6 NA NA 37.92
1981268 1981 09 25 144.7 16.07 7.27 0 1.73 NA NA 46.64
1981269 1981 09 26 172.29 14.57 5.97 0 1.64 NA NA 43.01
1981270 1981 09 27 201.08 15.45 5.95 0 1.02 NA NA 33.54
1981271 1981 09 28 118.56 18.92 7.86 1.26 3.38 NA NA 46.55
1981272 1981 09 29 139.98 18.1 8.36 0 2.56 NA NA 45
1981273 1981 09 30 72.08 17.01 9.44 7.8 1.56 NA NA 61.04
1981274 1981 10 01 138.03 18.92 8.06 0 1.04 NA NA 48.84
1981275 1981 10 02 91.38 18.28 9.25 0 1.58 NA NA 50.36
1981276 1981 10 03 38.14 15.06 8.67 2.47 3.07 NA NA 73.06
1981277 1981 10 04 146.26 16.68 6.58 0 3.1 NA NA 43.17
1981278 1981 10 05 67.33 15.41 9.89 3.88 4.97 NA NA 71.48
1981279 1981 10 06 88.06 14.64 8.14 0 4.56 NA NA 51.02
1981280 1981 10 07 83.47 15.85 8.92 0 3.98 NA NA 57.38
1981281 1981 10 08 56.04 15.31 11.11 0.73 3.01 NA NA 73.31
1981282 1981 10 09 101.65 21.21 11.6 1.42 3.94 NA NA 55.89
1981283 1981 10 10 76.83 18.68 10.27 0 3.31 NA NA 65.1
1981284 1981 10 11 70.83 18.68 9.33 0 1.85 NA NA 58.59
1981285 1981 10 12 135.69 20.93 10.29 0 1.63 NA NA 54.13
1981286 1981 10 13 132.23 22.83 8.95 0 3.15 NA NA 39.66
1981287 1981 10 14 58.95 18.96 12.75 1.9 3.43 NA NA 80.21
1981288 1981 10 15 28.57 21.67 15.53 1.39 2.73 NA NA 87.58
1981289 1981 10 16 74.84 23.92 15.95 0 3.09 NA NA 72.75
1981290 1981 10 17 115.47 24.47 14.56 0 3.17 NA NA 52.42
1981291 1981 10 18 116.2 23.83 14.36 0 3.98 NA NA 45.46
1981292 1981 10 19 31.62 19.71 14.16 7.95 2.26 NA NA 84.01
1981293 1981 10 20 69.71 23.68 14.32 0 2.26 NA NA 67.59
1981294 1981 10 21 60.29 22.32 13.36 0 2.05 NA NA 68.26
1981295 1981 10 22 62.53 22.97 12.99 0 2.85 NA NA 61.85
1981296 1981 10 23 81.35 18.8 10.07 0 2.33 NA NA 60.22
1981297 1981 10 24 95.81 18.22 7.54 0 2.02 NA NA 45.51
1981298 1981 10 25 90.31 21.79 9.69 0 3.57 NA NA 47.64
1981299 1981 10 26 58.8 19.44 11.3 4.86 5.95 NA NA 54.61
1981300 1981 10 27 47.8 14.05 7.52 0.63 3.44 NA NA 72.27
1981301 1981 10 28 74.2 13.52 7.2 0 1.71 NA NA 58.31
1981302 1981 10 29 93.1 10.69 2.94 0 2.2 NA NA 48.83
1981303 1981 10 30 87.2 10.55 -1.54 0 1.47 NA NA 45.54
1981304 1981 10 31 42.82 17.71 10.17 6.03 3.5 NA NA 70.72
1981305 1981 11 01 98.53 11.92 3.69 0 1.24 NA NA 62.32
1981306 1981 11 02 24.59 16.66 4.35 5.99 3.73 NA NA 50.15
1981307 1981 11 03 26.33 14.74 9.01 2.41 3.56 NA NA 83.14
1981308 1981 11 04 45.25 12 4.55 0.49 3.69 NA NA 73.67
1981309 1981 11 05 58.44 7.63 3.25 0 2.83 NA NA 71.1
1981310 1981 11 06 73.92 11.08 2.84 0 3.32 NA NA 55
1981311 1981 11 07 105.39 11.62 3.58 0 3.42 NA NA 42.56
1981312 1981 11 08 82.7 12.88 3.73 0 3.81 NA NA 39.51
1981313 1981 11 09 16.94 12.11 8.49 15.63 2.2 NA NA 91.83
1981314 1981 11 10 14.83 10.46 8.03 18.97 3.04 NA NA 92.76
1981315 1981 11 11 13.47 9.06 6.92 3.61 3.76 NA NA 92.11
1981316 1981 11 12 27.11 9.35 4.16 0 1.42 NA NA 86.92
1981317 1981 11 13 42.02 8.22 2.38 1.47 1.72 NA NA 84.42
1981318 1981 11 14 59.3 10.78 2.45 1.17 2.98 NA NA 63.5
1981319 1981 11 15 71.72 7.86 1.33 0 1.99 NA NA 72.92
1981320 1981 11 16 32.2 10.66 3.6 2.26 3.65 NA NA 60.04
1981321 1981 11 17 80.71 8.98 1.9 0 2.23 NA NA 53.69
1981322 1981 11 18 70.15 9.13 0.95 0.41 3.22 NA NA 54.28
1981323 1981 11 19 58.29 10.1 4.43 2.02 3.16 NA NA 77.92
1981324 1981 11 20 61.98 12.74 6.61 0 4.67 NA NA 61.08
1981325 1981 11 21 72.75 12.83 6.16 0 2.89 NA NA 53.67
1981326 1981 11 22 48.02 14.85 6.48 0 2.47 NA NA 70.96
1981327 1981 11 23 44.23 12.08 3.53 0 2.65 NA NA 69.07
1981328 1981 11 24 40.34 13.66 8.53 0 4.8 NA NA 75.22
1981329 1981 11 25 28.73 13.62 10.13 0.4 4.28 NA NA 86.52
1981330 1981 11 26 28.92 12.39 8.51 0 3.58 NA NA 83.36
1981331 1981 11 27 59.35 10.67 3.5 0 2.84 NA NA 73.28
1981332 1981 11 28 39.13 8.06 3.17 2.13 2.73 NA NA 83.06
1981333 1981 11 29 26.7 6.6 1.65 0 3.59 NA NA 72.52
1981334 1981 11 30 54.11 6.13 -1.32 1.1 3.05 NA NA 57.52
1981335 1981 12 01 46.15 4.95 -2.16 0 2.58 NA NA 68.3
1981336 1981 12 02 35.11 3.32 -2.71 0 0.37 NA NA 79.93
1981337 1981 12 03 34.58 8.05 0.73 0.32 2.8 NA NA 76.04
1981338 1981 12 04 65.36 11.11 6.41 1.26 6.49 NA NA 77.63
1981339 1981 12 05 29.29 10.34 8.72 0 6.56 NA NA 68.08
