*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 8.2 -13.92 -25.11 0 1.1 NA NA 84.7
1980347 1980 12 12 11.99 -8.32 -25.66 0.28 1.11 NA NA 0.5
1980348 1980 12 13 5.52 0.84 -8.71 12.21 1.96 NA NA 74.58
1980349 1980 12 14 6.56 1 -4.84 4.35 1.38 NA NA 82.52
1980350 1980 12 15 7.69 1 -4.84 0 1.61 NA NA 73.81
1980351 1980 12 16 7.67 0.45 -8.61 0 1.61 NA NA 60.25
1980352 1980 12 17 6.59 -3.35 -13.56 0 1.31 NA NA 53.09
1980353 1980 12 18 5.14 0.76 -2.6 0.26 1.31 NA NA 85.95
1980354 1980 12 19 0 0.79 -7.02 0.81 1.12 NA NA 84.9
1980355 1980 12 20 8.74 -6.72 -18.86 0 0.5 NA NA 55.89
1980356 1980 12 21 6.61 -8.19 -15.35 0 0.49 NA NA 75.44
1980357 1980 12 22 9.83 -13.3 -19.97 0 0.64 NA NA 84.62
1980358 1980 12 23 9.84 -11.49 -20.88 0.18 0.44 NA NA 77.97
1980359 1980 12 24 6.59 -6.43 -21.11 0 0.72 NA NA 47.72
1980360 1980 12 25 8.75 -0.41 -14.14 1.22 1.8 NA NA 50.74
1980361 1980 12 26 5.84 0.77 -1.24 6.1 2.45 NA NA 85.26
1980362 1980 12 27 5.29 0.81 -1.31 3.03 1.58 NA NA 87.96
1980363 1980 12 28 6.6 -0.72 -3.87 0.31 1.11 NA NA 77.21
1980364 1980 12 29 7.7 -1.59 -5.1 0 1.52 NA NA 76.4
1980365 1980 12 30 9.85 -3.58 -9.88 0.3 1.2 NA NA 63.48
1980366 1980 12 31 6.6 -4.45 -6.11 0.45 1.31 NA NA 82.92
1981001 1981 01 01 12.54 -2.22 -11.71 0 1.85 NA NA 56.88
1981002 1981 01 02 10.25 -12.08 -15.59 0 1.22 NA NA 78.99
1981003 1981 01 03 9.43 -10.32 -16.07 0 1.36 NA NA 82.72
1981004 1981 01 04 11.46 -7.86 -22.95 0.77 1.01 NA NA 58.79
1981005 1981 01 05 12.75 -0.71 -22.77 1.28 1.36 NA NA 0.5
1981006 1981 01 06 4.73 0.65 -7.89 4.9 1.65 NA NA 83.88
1981007 1981 01 07 9.55 -0.21 -10.33 0 1.72 NA NA 57.55
1981008 1981 01 08 10.3 1.27 -1.9 0 1.95 NA NA 78.65
1981009 1981 01 09 10.42 1.48 -11.13 0 1.53 NA NA 41.63
1981010 1981 01 10 14.67 -0.41 -9.55 0 1.95 NA NA 69.43
1981011 1981 01 11 12.73 -2.36 -12.97 0.98 1.35 NA NA 68.94
1981012 1981 01 12 12.68 -12.84 -19.37 0 1.1 NA NA 74.78
1981013 1981 01 13 12.81 -13.59 -18.98 0 1.21 NA NA 81.69
1981014 1981 01 14 15.12 -0.4 -13.14 0 1.86 NA NA 70.81
1981015 1981 01 15 11.65 1.1 -7.97 1.18 2.07 NA NA 48.86
1981016 1981 01 16 14.94 1.33 -8.08 0.38 1.44 NA NA 71.24
1981017 1981 01 17 5.33 0.46 -2.8 5.6 1.51 NA NA 85.03
1981018 1981 01 18 13.68 3.57 -3.21 0.34 2.25 NA NA 59.7
1981019 1981 01 19 17.26 3.55 0.24 0 2.24 NA NA 75.1
1981020 1981 01 20 14.98 1.15 -2.84 0.41 2.17 NA NA 71.6
1981021 1981 01 21 13.75 3.95 0.74 0.55 2.17 NA NA 76.27
1981022 1981 01 22 15.36 2.81 0.25 0.78 1.74 NA NA 81.63
1981023 1981 01 23 11.5 2.47 -3.06 2.1 2.33 NA NA 51.55
1981024 1981 01 24 23.7 3.27 -3.49 4.23 2.15 NA NA 39.83
1981025 1981 01 25 21.87 2.52 -0.06 1.84 1.85 NA NA 78.8
1981026 1981 01 26 10.35 3.82 2.29 0.88 2.31 NA NA 83.05
1981027 1981 01 27 4.74 4.47 2.04 2.92 2.09 NA NA 85.38
1981028 1981 01 28 9.4 4.76 1.12 1.54 2.26 NA NA 83
1981029 1981 01 29 22.62 1.22 -1.22 0 1.51 NA NA 71.92
1981030 1981 01 30 28.47 1.39 -1.01 0 2.11 NA NA 69.07
1981031 1981 01 31 26.08 0.82 -1.78 0 2.04 NA NA 62.9
1981032 1981 02 01 38.67 0.74 -2.22 0 2 NA NA 71.8
1981033 1981 02 02 17.45 0.08 -3.87 0.38 1.78 NA NA 77.32
1981034 1981 02 03 37.92 -5.25 -11.56 0 0.5 NA NA 77.6
1981035 1981 02 04 27.47 -2.62 -13.02 1.22 1.41 NA NA 50.11
1981036 1981 02 05 39.78 -7.68 -14.66 0 1.15 NA NA 72.27
1981037 1981 02 06 38.31 -6.47 -15.88 0 0.42 NA NA 46.46
1981038 1981 02 07 34.09 -0.52 -7.19 0 1.28 NA NA 76.23
1981039 1981 02 08 43.88 -4.25 -11.06 0 1.82 NA NA 44.95
1981040 1981 02 09 45.66 -1.66 -11.09 0 2.02 NA NA 0.5
1981041 1981 02 10 49.42 0.34 -5.84 0 2.03 NA NA 71.81
1981042 1981 02 11 52.36 -1.18 -6.55 0 1.72 NA NA 70.32
1981043 1981 02 12 51.06 1.65 -2.77 0 2.13 NA NA 58.08
1981044 1981 02 13 61.14 1.54 -0.59 0 2.13 NA NA 70.14
1981045 1981 02 14 58.68 3.12 -0.63 0.87 2.05 NA NA 74.9
1981046 1981 02 15 53.27 1.38 -2.14 0 1.9 NA NA 68.35
1981047 1981 02 16 36.74 1.39 -0.67 0.9 2.52 NA NA 75.42
1981048 1981 02 17 36.85 1.65 -0.61 0 2.28 NA NA 74.88
1981049 1981 02 18 49.9 1.83 -0.8 3.02 2.62 NA NA 62.3
1981050 1981 02 19 59.96 0.87 -5.95 0.85 2.59 NA NA 41.9
1981051 1981 02 20 50.52 1.05 -6.62 0 2.19 NA NA 40.67
1981052 1981 02 21 27.89 1.62 -1.73 6.43 2.54 NA NA 73.9
1981053 1981 02 22 36.82 1.88 -2.16 1.28 2.32 NA NA 76.28
1981054 1981 02 23 66.93 1.71 -4.56 2.16 2.11 NA NA 47.78
1981055 1981 02 24 0 1.63 0.29 11.01 2.3 NA NA 84.7
1981056 1981 02 25 80.58 1.74 -6.37 0 1.19 NA NA 65.41
1981057 1981 02 26 74.86 1.3 -6.58 0 1.05 NA NA 46.74
1981058 1981 02 27 53.96 1.88 -4.51 0.88 1.27 NA NA 67.91
1981059 1981 02 28 29.87 2.36 -2.01 2.09 1.42 NA NA 78.63
1981060 1981 03 01 89.89 8.51 -1.74 0 0.99 NA NA 73.2
1981061 1981 03 02 19.19 2.92 -1.18 8.67 1.24 NA NA 82.14
1981062 1981 03 03 90.55 4.28 -1.86 0 1.72 NA NA 67
1981063 1981 03 04 91.38 2.83 -2.39 0 2.03 NA NA 63.96
1981064 1981 03 05 83.07 1.83 -3.26 0.37 2.13 NA NA 64.54
1981065 1981 03 06 97.91 1.23 -8.53 0 1.01 NA NA 44.28
1981066 1981 03 07 68.32 -0.05 -8.55 1.99 1.4 NA NA 77.78
1981067 1981 03 08 108.96 3.6 -1.7 0 0.99 NA NA 78.38
1981068 1981 03 09 27.2 1.63 0.35 0.78 0.81 NA NA 82.93
1981069 1981 03 10 76.76 3.1 -1.32 0.45 0.81 NA NA 80.81
1981070 1981 03 11 94.45 2.88 -4.66 1.6 1.51 NA NA 73.74
1981071 1981 03 12 111.09 1.49 -4.47 0 2.08 NA NA 53.04
1981072 1981 03 13 114.93 1.34 -5.74 0 1.78 NA NA 43.86
1981073 1981 03 14 44.44 1.07 -4.71 1.48 1.06 NA NA 80.68
1981074 1981 03 15 75.81 4.72 -0.02 0.39 1.63 NA NA 80.72
1981075 1981 03 16 73.08 9.87 -0.04 1.36 1.56 NA NA 76.23
1981076 1981 03 17 118.97 6.14 -1.03 2.69 1.71 NA NA 72.76
1981077 1981 03 18 73.92 3.9 -0.41 0.56 1.68 NA NA 80.88
1981078 1981 03 19 67.75 2.52 -1.34 0.25 1.05 NA NA 79.62
1981079 1981 03 20 103.19 0.68 -4.89 0 1 NA NA 65.46
1981080 1981 03 21 134.59 -0.04 -5.3 0 1.34 NA NA 35.93
1981081 1981 03 22 131.17 2.03 -6.26 0 1.25 NA NA 46.04
1981082 1981 03 23 158.23 0.99 -5.37 0 1.25 NA NA 30.76
1981083 1981 03 24 161.05 0.68 -6.89 0 1.06 NA NA 0.5
1981084 1981 03 25 163.4 0.02 -7.99 0 0.99 NA NA 0.5
1981085 1981 03 26 168.07 -0.4 -8.69 0 1 NA NA 0.5
1981086 1981 03 27 163.93 -0.26 -8.15 0 1.24 NA NA 0.5
1981087 1981 03 28 168.6 -0.09 -6.95 0 1.19 NA NA 23.27
1981088 1981 03 29 159.82 -1 -6.81 0 1.5 NA NA 20.54
1981089 1981 03 30 178.95 -1.9 -9.13 0 1.84 NA NA 0.5
1981090 1981 03 31 183.17 -2.08 -11.43 0 1.77 NA NA 0.5
1981091 1981 04 01 160.38 -2.19 -8.45 0 1.23 NA NA 25.28
1981092 1981 04 02 124.94 -0.59 -6.9 0 0.73 NA NA 42.71
1981093 1981 04 03 182.11 0.02 -5.92 0 0.34 NA NA 34.4
1981094 1981 04 04 155.64 -0.43 -5 1.79 1.87 NA NA 45.85
1981095 1981 04 05 85.1 -0.09 -4.22 3.08 1.81 NA NA 63.71
1981096 1981 04 06 117.21 0.45 -2.25 0.79 1.28 NA NA 72.44
1981097 1981 04 07 123.56 0.22 -3.92 0.7 1.24 NA NA 62.37
1981098 1981 04 08 127.21 0.8 -3.86 4.63 1.38 NA NA 69.03
1981099 1981 04 09 125.9 4.45 -0.28 0 0.93 NA NA 45.3
1981100 1981 04 10 68.1 4.09 0.09 3.23 1.72 NA NA 77.25
1981101 1981 04 11 198.06 7.91 -1.93 0 0.47 NA NA 37.76
1981102 1981 04 12 89.35 5.41 -2.3 2.05 0.91 NA NA 50.63
1981103 1981 04 13 185.93 13.67 -3.35 0.68 1.5 NA NA 31.43
1981104 1981 04 14 49.29 3.96 2.62 6.45 1.6 NA NA 88.3
1981105 1981 04 15 53.03 4.92 0.74 0.73 0.99 NA NA 86.82
1981106 1981 04 16 135.22 8.14 -1.16 10.14 1.4 NA NA 63.25
1981107 1981 04 17 64.13 4.96 2.02 1.57 1.1 NA NA 84.4
1981108 1981 04 18 92.64 5.52 -0.49 0 0.25 NA NA 56.21
1981109 1981 04 19 158.5 6.11 -1.42 0.67 1.76 NA NA 50.61
1981110 1981 04 20 106.64 4.03 -1.02 0 2.3 NA NA 43.5
1981111 1981 04 21 234.69 4.34 -3.34 0 1.6 NA NA 21.78
1981112 1981 04 22 206.25 3.52 -4.67 0 1.36 NA NA 24.59
1981113 1981 04 23 198.9 2.82 -4.71 0 1.09 NA NA 25.37
1981114 1981 04 24 244.09 3.66 -4.77 0 0.46 NA NA 23.42
1981115 1981 04 25 250.71 5.86 -4.39 0 1.09 NA NA 25.18
1981116 1981 04 26 217.61 9.75 0.62 0 1.49 NA NA 29.14
1981117 1981 04 27 71.07 3.1 1.85 2.19 1.26 NA NA 82.81
1981118 1981 04 28 112.28 8.56 -0.25 2.13 0.19 NA NA 59.1
1981119 1981 04 29 126.4 10.24 0.81 0 0.72 NA NA 51.19
1981120 1981 04 30 217.87 9.83 -0.59 0 1.29 NA NA 35.98
1981121 1981 05 01 132.68 9.72 2.82 7.5 2.2 NA NA 52.54
1981122 1981 05 02 179.13 12.1 1.83 0 0.82 NA NA 54.11
1981123 1981 05 03 212.11 11.77 1.82 0 0.83 NA NA 43.5
1981124 1981 05 04 159.27 10.04 2.9 4.08 0.8 NA NA 67.66
1981125 1981 05 05 137.42 11.07 2.29 0 0.54 NA NA 60.09
1981126 1981 05 06 299.02 13.31 0.67 0 0.4 NA NA 31.97
1981127 1981 05 07 286.89 14.01 0.39 0 0.28 NA NA 28.41
1981128 1981 05 08 236.86 12.87 3.58 0 0 NA NA 43.08
1981129 1981 05 09 238.1 13.03 4.75 0 0.43 NA NA 39.91
1981130 1981 05 10 249.24 11.75 1.99 0 0.9 NA NA 38.59
1981131 1981 05 11 240.29 11.54 1.81 0 0.82 NA NA 36.68
1981132 1981 05 12 317.62 12.03 1.06 0 1.33 NA NA 25.69
1981133 1981 05 13 301.9 10.93 1.77 0 1.87 NA NA 22.41
1981134 1981 05 14 329.3 5.91 -0.45 0 1.59 NA NA 21.64
1981135 1981 05 15 277.38 5.05 -1.63 0 1.1 NA NA 20.39
1981136 1981 05 16 320.88 8.69 -4.99 0 0.68 NA NA 22.82
1981137 1981 05 17 322.04 10.53 -3.38 0 0.94 NA NA 23.36
1981138 1981 05 18 281.24 13.22 0.63 0 0.91 NA NA 27.2
1981139 1981 05 19 325.34 15.85 0.68 0 0.28 NA NA 28.49
1981140 1981 05 20 206.69 12.57 1.85 0.71 1.16 NA NA 39.08
1981141 1981 05 21 258.96 14.58 1.28 0 0.82 NA NA 39.26
1981142 1981 05 22 339.12 16.56 0.96 0 0.9 NA NA 32.6
1981143 1981 05 23 137.92 16.43 6.02 3.13 1.16 NA NA 63.38
1981144 1981 05 24 169.05 22.04 8.22 2.36 1.22 NA NA 51.05
1981145 1981 05 25 348.41 17.53 2.77 0 1.36 NA NA 37.13
1981146 1981 05 26 250.77 11.02 1.97 0 1.16 NA NA 35.47
1981147 1981 05 27 351.87 10.4 -0.93 0 0.81 NA NA 28.06
1981148 1981 05 28 340.53 11.78 -2.56 0 0.44 NA NA 26.35
1981149 1981 05 29 348.43 12.63 -0.76 0 0.56 NA NA 25.96
1981150 1981 05 30 299.24 15.57 -0.55 0 0.61 NA NA 28.34
1981151 1981 05 31 47.04 12.63 5.06 1.42 0.56 NA NA 68.97
1981152 1981 06 01 114.42 19.39 11.16 0.83 0.62 NA NA 67.41
1981153 1981 06 02 265 24.86 12.39 0 1.17 NA NA 44.2
1981154 1981 06 03 335.57 21.8 7.23 0 0.98 NA NA 39.4
1981155 1981 06 04 327.91 22.36 5.99 0 0.54 NA NA 35.39
1981156 1981 06 05 319.71 25.14 11.28 0 0.9 NA NA 41.45
1981157 1981 06 06 307.58 25.4 11.52 0.65 0.9 NA NA 45.11
1981158 1981 06 07 184.7 21.6 9.04 0 1.16 NA NA 53.07
1981159 1981 06 08 342.51 22.55 8.42 0 0.92 NA NA 35.6
1981160 1981 06 09 271.12 22.62 8.81 0 0.54 NA NA 37.69
1981161 1981 06 10 283.86 20.82 9.36 11.9 0.84 NA NA 42.71
1981162 1981 06 11 317.17 14.55 8.47 0.87 1.98 NA NA 39.74
1981163 1981 06 12 260.72 13.58 7.98 0 1.52 NA NA 36.09
1981164 1981 06 13 237.33 12.3 5.93 0 1.16 NA NA 33.83
1981165 1981 06 14 277.69 13.79 2.75 0 0.63 NA NA 32.45
1981166 1981 06 15 320.11 16.77 1.95 0 0.45 NA NA 32.6
1981167 1981 06 16 321.12 18.41 4.25 0 0.84 NA NA 32.67
1981168 1981 06 17 354.53 19.85 3.68 0 1 NA NA 32.28
1981169 1981 06 18 233.38 21.11 7.76 0 1.16 NA NA 38.54
1981170 1981 06 19 339.72 21.39 6.61 0 0.55 NA NA 36.57
1981171 1981 06 20 285.69 22.55 5.95 0 0.35 NA NA 36.41
1981172 1981 06 21 284.51 23.29 11.03 0 1 NA NA 36.79
1981173 1981 06 22 339.37 23.29 11.54 0 1.16 NA NA 35.87
1981174 1981 06 23 164.94 22.76 10.95 2.41 1 NA NA 53.55
1981175 1981 06 24 259.94 22.32 9.49 0.34 1.08 NA NA 51.65
1981176 1981 06 25 233.99 20.84 8.47 1.15 1.05 NA NA 49.49
1981177 1981 06 26 103.75 15.91 12.26 0.93 1.34 NA NA 71.38
1981178 1981 06 27 296.82 17.67 4.11 0 1.2 NA NA 36.77
1981179 1981 06 28 177.51 17.57 3.05 0 0.72 NA NA 39.6
1981180 1981 06 29 144.57 21.53 9.24 5.38 1.44 NA NA 49.24
1981181 1981 06 30 262.95 22.6 9.34 0 1.16 NA NA 40.39
1981182 1981 07 01 320.16 22.93 9.89 0 1.1 NA NA 38.85
1981183 1981 07 02 304.21 21.06 9.11 0 1.05 NA NA 34.78
1981184 1981 07 03 255.97 17.92 6.62 0 0.67 NA NA 36.73
1981185 1981 07 04 302.8 19.95 6.08 0 0.76 NA NA 35.73
1981186 1981 07 05 67.68 17.7 12.98 4.24 1.05 NA NA 77.16
1981187 1981 07 06 156.89 17.11 7.9 0.82 1.06 NA NA 63.89
1981188 1981 07 07 268.69 20.22 6.85 0 0.75 NA NA 39.16
1981189 1981 07 08 342.62 21.68 7.87 0 0.33 NA NA 34.68
1981190 1981 07 09 303.39 24.52 6.89 0 0.24 NA NA 34.88
1981191 1981 07 10 195.92 19.05 10.32 7.33 0.47 NA NA 74.01
1981192 1981 07 11 324.06 25.33 8.28 0 0.18 NA NA 35.85
1981193 1981 07 12 137.76 18.97 12.3 10.77 0.95 NA NA 74.88
1981194 1981 07 13 149.49 17.77 8.74 2.83 0.75 NA NA 77.29
1981195 1981 07 14 250.74 22.57 8.01 0 0.67 NA NA 41.24
1981196 1981 07 15 334.03 19.44 8.19 0 1.03 NA NA 37.09
1981197 1981 07 16 258.98 18.02 6.99 1.94 0.32 NA NA 41.51
1981198 1981 07 17 204.98 17.15 10.41 9.31 0.35 NA NA 73.79
1981199 1981 07 18 225.64 18.74 10.44 0 0.16 NA NA 50.24
1981200 1981 07 19 249.04 21.04 9.72 0 0 NA NA 44.54
1981201 1981 07 20 229.22 20.63 11.2 0 0.19 NA NA 44.73
1981202 1981 07 21 246.54 21.81 10.76 0 0.24 NA NA 41.22
1981203 1981 07 22 275.35 22.82 9.05 2.18 0.36 NA NA 39.04
1981204 1981 07 23 296.16 20.63 11.31 0 0.86 NA NA 39.65
1981205 1981 07 24 273.23 19.73 12.31 0 0.83 NA NA 40.13
1981206 1981 07 25 204.31 19.87 12.74 0 0.76 NA NA 44.52
1981207 1981 07 26 186.26 20.17 13.07 0 0.68 NA NA 44.76
1981208 1981 07 27 162.38 20.16 11.88 0 0.53 NA NA 51.58
1981209 1981 07 28 151.96 20.17 13.25 0 0.18 NA NA 55.31
1981210 1981 07 29 247.08 21.67 8.99 0 0.25 NA NA 44.66
1981211 1981 07 30 314.52 25.24 7.36 0 0.54 NA NA 29.99
1981212 1981 07 31 316.45 26.02 12.52 0 1.27 NA NA 31.87
1981213 1981 08 01 84.48 22.88 10.22 11.11 0.92 NA NA 71.17
1981214 1981 08 02 239.15 24.3 8.36 0.78 0.43 NA NA 40.15
1981215 1981 08 03 182.1 22.11 11.6 0.44 0.75 NA NA 52.56
1981216 1981 08 04 114.67 24.53 15.04 8.88 1.09 NA NA 49.93
1981217 1981 08 05 201.98 24.49 11.41 1.53 0.65 NA NA 64.85
1981218 1981 08 06 228.57 21.36 10.45 0.98 0.97 NA NA 51.99
1981219 1981 08 07 153.06 17.31 9.68 0 0.76 NA NA 54.95
1981220 1981 08 08 108.89 19.13 11.11 3.68 0.85 NA NA 63.77
1981221 1981 08 09 202.2 19.78 6.91 0 0.63 NA NA 46.23
1981222 1981 08 10 281.65 23.87 4.23 0 0.47 NA NA 31.85
1981223 1981 08 11 210.22 23.44 10.15 0 0.93 NA NA 43.93
1981224 1981 08 12 166.47 22.4 14.59 0 0.53 NA NA 45.42
1981225 1981 08 13 143.27 22.7 15.38 0 0.25 NA NA 50.14
1981226 1981 08 14 67.33 17.64 13.03 1.47 0.52 NA NA 88.68
1981227 1981 08 15 110.87 19.01 10.92 5.43 0.84 NA NA 76.72
1981228 1981 08 16 144.72 22.14 8.41 1.58 0.64 NA NA 55.01
1981229 1981 08 17 205.98 21.9 7.76 0.5 0.41 NA NA 49.76
1981230 1981 08 18 208.11 23.02 8.56 1.05 0.54 NA NA 41.29
1981231 1981 08 19 238.39 23.16 7.9 0 0.44 NA NA 38.09
1981232 1981 08 20 171.72 19.15 7.88 2.57 0.74 NA NA 51.85
1981233 1981 08 21 144.69 20.76 12.76 0.61 0.65 NA NA 60.15
1981234 1981 08 22 134.88 19.63 12.77 8.63 1.25 NA NA 63.67
1981235 1981 08 23 140.99 18.51 13.54 6 1 NA NA 76.26
1981236 1981 08 24 124.23 19.46 8.82 2.64 0.64 NA NA 72.68
1981237 1981 08 25 94.28 15.72 8.1 13.65 0.74 NA NA 86.63
1981238 1981 08 26 140.94 17.4 8.14 1.19 1.26 NA NA 67.75
1981239 1981 08 27 167.6 18.03 8.38 0 0.52 NA NA 53.93
1981240 1981 08 28 158.88 17.26 10.35 0 0.36 NA NA 59.22
1981241 1981 08 29 140.9 17.36 10.74 4.05 0.73 NA NA 67.74
1981242 1981 08 30 171.76 16.29 11.57 0 0.64 NA NA 53.06
1981243 1981 08 31 169.44 16.63 9.42 0 0.75 NA NA 52.92
1981244 1981 09 01 163.72 13.62 6.14 0 0.86 NA NA 46.06
1981245 1981 09 02 168.81 14.4 3.3 0 0.78 NA NA 38.64
1981246 1981 09 03 109.39 11.27 0.83 0.95 0.41 NA NA 69.67
1981247 1981 09 04 204.54 14.65 5.45 0 0.69 NA NA 47.31
1981248 1981 09 05 165.53 11.23 3.19 0 0.85 NA NA 45.19
1981249 1981 09 06 106.02 10.87 6.87 0 0.86 NA NA 51.73
1981250 1981 09 07 111.83 10.46 6.81 0 1.47 NA NA 49.05
1981251 1981 09 08 79.5 9.62 8.5 1.35 1.26 NA NA 72.56
1981252 1981 09 09 42.25 9.7 8.39 1.92 1.22 NA NA 89.57
1981253 1981 09 10 69.89 11.6 8.91 0.83 1.15 NA NA 83.87
1981254 1981 09 11 117.97 12.18 6.93 0 0.94 NA NA 60.93
1981255 1981 09 12 93.9 13.3 6.98 0 1.04 NA NA 58.69
1981256 1981 09 13 130.67 13.99 8.66 0 1.3 NA NA 44.73
1981257 1981 09 14 104.91 13.8 9.5 0.37 1.15 NA NA 63.51
1981258 1981 09 15 90.82 16.27 10.2 0.74 1.25 NA NA 60.28
1981259 1981 09 16 50.51 13.49 11.89 1.76 0.77 NA NA 90.62
1981260 1981 09 17 110.77 16.01 5.97 0 0.85 NA NA 61.96
1981261 1981 09 18 81.8 13.82 6.01 10.55 1.51 NA NA 77.16
1981262 1981 09 19 146.61 15.22 9.85 2.88 1.3 NA NA 69.33
1981263 1981 09 20 155.93 15.24 9.56 0 1.43 NA NA 57.1
1981264 1981 09 21 46.31 13.59 12.19 2.6 1.51 NA NA 88.71
1981265 1981 09 22 152.61 12.29 1.4 0 0.86 NA NA 53.11
1981266 1981 09 23 148.93 13.43 0.37 0 0.78 NA NA 37.1
1981267 1981 09 24 81.69 11.75 5.8 1.62 1.24 NA NA 60.85
1981268 1981 09 25 100.87 9.01 3.8 2.46 1.21 NA NA 77.25
1981269 1981 09 26 122.4 7.68 1.31 0 1.15 NA NA 43.04
1981270 1981 09 27 116.47 10.65 0.74 8.74 1.52 NA NA 45.84
1981271 1981 09 28 95.44 13.25 6.1 1.57 1.24 NA NA 70.52
1981272 1981 09 29 59.63 14.74 8.13 0.24 0.78 NA NA 82.19
1981273 1981 09 30 129.58 13.93 4.79 0 0.95 NA NA 58.88
1981274 1981 10 01 104.08 11.76 1.62 0 0.98 NA NA 54.45
1981275 1981 10 02 79.53 12.06 4.62 0 1.02 NA NA 61.96
1981276 1981 10 03 40.88 10.52 6.58 0 0.84 NA NA 85.36
1981277 1981 10 04 91.17 13.12 6.3 0 1.08 NA NA 68.63
1981278 1981 10 05 38.89 12.1 6.36 0 1.2 NA NA 86.55
1981279 1981 10 06 89.72 14.87 9.47 0 1.21 NA NA 80.15
1981280 1981 10 07 39.4 12.69 10.15 0 0.94 NA NA 88.19
1981281 1981 10 08 94.05 15.3 7.83 0 1.15 NA NA 75.06
1981282 1981 10 09 100.46 13.76 6.96 0 1.43 NA NA 62.34
1981283 1981 10 10 10.6 10.74 9.66 4.69 1.33 NA NA 89.7
1981284 1981 10 11 22.56 10.46 8.12 3.52 1.31 NA NA 90.93
1981285 1981 10 12 25.37 7.35 0.88 0 1.12 NA NA 84.85
1981286 1981 10 13 24.33 7.46 0.97 2.69 1.02 NA NA 84.1
1981287 1981 10 14 26.39 9.5 6.28 5.34 1.22 NA NA 87.99
1981288 1981 10 15 45.37 9.33 3.03 0 1.43 NA NA 77.17
1981289 1981 10 16 75.43 11.63 2 4.48 1.12 NA NA 59.35
1981290 1981 10 17 47.78 13.62 2.53 0 1.69 NA NA 75.29
1981291 1981 10 18 72.59 9.03 0.23 0 0.74 NA NA 52.15
1981292 1981 10 19 36.1 11.29 1.06 4.52 1.02 NA NA 66.46
1981293 1981 10 20 52.28 11.34 5.95 2.22 1.27 NA NA 83.71
1981294 1981 10 21 53.71 8.33 6.01 0 1.14 NA NA 87.46
1981295 1981 10 22 35.56 5.56 1.88 0 1.11 NA NA 87.63
1981296 1981 10 23 56.5 0.43 -5.11 0 1.53 NA NA 34.29
1981297 1981 10 24 57.51 -1.43 -5.97 0 1.03 NA NA 37.68
1981298 1981 10 25 59.91 0.53 -6.35 1.26 0.53 NA NA 64.64
1981299 1981 10 26 36.34 0.79 -3.08 1.88 1.2 NA NA 86.5
1981300 1981 10 27 52.11 -1.79 -6.34 0 0.67 NA NA 73.67
1981301 1981 10 28 52.55 -2.44 -6.73 0 0.59 NA NA 58.24
1981302 1981 10 29 44.96 -1.07 -5 0 1.14 NA NA 47.06
1981303 1981 10 30 45.02 -1.01 -3.98 0.64 1.52 NA NA 54.63
1981304 1981 10 31 9 0.31 -0.55 7.64 1.57 NA NA 88.74
1981305 1981 11 01 19.89 -0.75 -1.23 0.54 1.24 NA NA 88.52
1981306 1981 11 02 36.36 -1.43 -3.58 0 1.09 NA NA 82.84
1981307 1981 11 03 28.47 -1.63 -2.72 1.15 1.27 NA NA 76.25
1981308 1981 11 04 18.23 -1.28 -1.87 3.85 0.86 NA NA 89.35
1981309 1981 11 05 32.66 -1.3 -10.27 0 0.17 NA NA 85.22
1981310 1981 11 06 32.82 -3.59 -10.25 0 0.25 NA NA 79.83
1981311 1981 11 07 24.22 1.52 -5.68 4.58 1.35 NA NA 82.61
1981312 1981 11 08 36.33 3.27 0.27 0 0.98 NA NA 87.68
1981313 1981 11 09 18.09 4.17 0.27 0.61 0.77 NA NA 85.62
1981314 1981 11 10 29.7 2.44 -0.4 0 0.69 NA NA 88.47
1981315 1981 11 11 34.1 0.64 -1.56 0 0.59 NA NA 85.43
1981316 1981 11 12 20.62 1.01 -1.32 2.61 1.21 NA NA 76.35
1981317 1981 11 13 25.22 0.09 -3.15 0.3 0.87 NA NA 82.76
1981318 1981 11 14 22.37 -1.63 -2.84 0.22 1.05 NA NA 84.77
1981319 1981 11 15 27.47 -0.82 -2.92 0 1.11 NA NA 83.09
1981320 1981 11 16 20.73 -0.88 -3.02 0.28 0.3 NA NA 88.84
1981321 1981 11 17 26.01 -2.82 -7.42 0 0.26 NA NA 84.19
1981322 1981 11 18 21.57 -4.39 -8.06 0 0.77 NA NA 85.05
1981323 1981 11 19 22.23 -4.95 -7.23 0 1.42 NA NA 73.15
1981324 1981 11 20 21.58 -6.85 -10.18 0 1.38 NA NA 72.75
1981325 1981 11 21 23.39 -7.11 -10.2 0.22 1.11 NA NA 74.6
1981326 1981 11 22 20.73 -4.13 -10.62 0.44 0.22 NA NA 65.05
1981327 1981 11 23 14.48 -2.2 -4.3 1.84 0.78 NA NA 88.76
1981328 1981 11 24 20.39 -2.74 -11.57 0 0.63 NA NA 61.94
1981329 1981 11 25 16.11 -2.23 -8.53 2.54 1.4 NA NA 82.34
1981330 1981 11 26 17.52 -2.36 -8.04 0 1.27 NA NA 81.07
