*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 68.33 13.43 6.25 0 1.36 NA NA 62.6
1980359 1980 12 24 100.64 15.5 8.31 0 3.15 NA NA 58.18
1980360 1980 12 25 102.84 15.72 8.39 0.87 1.49 NA NA 61.86
1980361 1980 12 26 44.67 13.85 8.43 1.56 2.66 NA NA 77.26
1980362 1980 12 27 87.98 12.76 7.81 1 3.79 NA NA 58.7
1980363 1980 12 28 76.5 11.18 6.03 1.49 4.41 NA NA 60.26
1980364 1980 12 29 105.18 11.03 4.09 0 2.48 NA NA 36.84
1980365 1980 12 30 97.82 14.86 5.93 0 3.84 NA NA 49.52
1980366 1980 12 31 113.86 13.73 6.42 0 3.44 NA NA 56.09
1981001 1981 01 01 66.85 13.15 4.39 2.92 1.73 NA NA 71.81
1981002 1981 01 02 126.22 13.55 3.51 0 2.58 NA NA 54.11
1981003 1981 01 03 107.01 14.37 3.1 0 2.19 NA NA 56.62
1981004 1981 01 04 125.99 13.77 6.4 0 2.19 NA NA 54.17
1981005 1981 01 05 82.08 14.71 6 0 1.45 NA NA 60.44
1981006 1981 01 06 128.3 16.59 5 0 1.63 NA NA 43.37
1981007 1981 01 07 124.35 16.16 4.45 0 1.33 NA NA 40.96
1981008 1981 01 08 113.7 16.61 8.45 0.81 2.65 NA NA 47.88
1981009 1981 01 09 84.38 10.87 3.42 2.97 5.82 NA NA 43.98
1981010 1981 01 10 116.13 7.15 2.03 0 4.87 NA NA 32.78
1981011 1981 01 11 112.28 9.3 0.61 0 1.22 NA NA 32.71
1981012 1981 01 12 114.25 10.93 0.45 0 1.03 NA NA 39.79
1981013 1981 01 13 125 11.77 1.47 0 1.37 NA NA 39.22
1981014 1981 01 14 84.3 11.63 4.43 0 2.84 NA NA 52.01
1981015 1981 01 15 98.49 13.55 6.24 0 2.3 NA NA 48.22
1981016 1981 01 16 111.91 14.38 6.11 0 3.11 NA NA 51.65
1981017 1981 01 17 131.63 17.5 8 0 2.01 NA NA 39.4
1981018 1981 01 18 137.5 15.2 7.11 0 3.31 NA NA 40.28
1981019 1981 01 19 134.22 14.25 6.62 0 3.51 NA NA 48.62
1981020 1981 01 20 132.18 14.91 6.51 0 2.72 NA NA 47.27
1981021 1981 01 21 145.84 15.82 7.47 0 3.44 NA NA 39.48
1981022 1981 01 22 141.86 15.69 6.48 0 3.04 NA NA 41.05
1981023 1981 01 23 133.28 15.49 7.38 0 3.01 NA NA 47.08
1981024 1981 01 24 127.06 14.69 6.25 0 0.73 NA NA 55.05
1981025 1981 01 25 132.88 14.56 5.11 0 1.22 NA NA 52.22
1981026 1981 01 26 42.68 12.52 9.07 1.35 1.9 NA NA 75.45
1981027 1981 01 27 47.16 12.11 8.68 2.35 1.01 NA NA 80.32
1981028 1981 01 28 70.92 12.09 8.07 0 0.56 NA NA 77.11
1981029 1981 01 29 143.46 13.14 5.08 6.2 2.4 NA NA 50.38
1981030 1981 01 30 124.71 12.01 7.14 0 1.73 NA NA 56.82
1981031 1981 01 31 118.61 12 3.34 0 1.21 NA NA 42.27
1981032 1981 02 01 136.78 14.32 2.79 0 1.21 NA NA 39.7
1981033 1981 02 02 110.76 12.29 6.01 0 1.88 NA NA 46.42
1981034 1981 02 03 61.89 9.31 6.27 0.36 1.01 NA NA 74.17
1981035 1981 02 04 78.09 9.71 6.25 10.37 0.47 NA NA 79.54
1981036 1981 02 05 52.01 10.45 4.94 4.02 1.8 NA NA 67.81
1981037 1981 02 06 51.15 11.97 4.98 0.66 1.65 NA NA 71.65
1981038 1981 02 07 137.68 14.54 6.45 0 3.94 NA NA 44.33
1981039 1981 02 08 93.65 13.02 6.16 0 2.44 NA NA 62.12
1981040 1981 02 09 140.21 13.33 7.03 0 3.98 NA NA 46.54
1981041 1981 02 10 52.26 10.7 3.68 3.11 2.72 NA NA 49.81
1981042 1981 02 11 15.97 7.74 3.66 2.28 1.46 NA NA 70.2
1981043 1981 02 12 23.81 8.9 5.49 1.54 2.67 NA NA 68.89
1981044 1981 02 13 89.83 9.87 4.87 1.59 3.42 NA NA 53.47
1981045 1981 02 14 102.95 9.57 4.31 0 1.28 NA NA 51.95
1981046 1981 02 15 127.93 10.22 3.64 1.93 0.86 NA NA 52.73
1981047 1981 02 16 56.31 12.88 6.41 7.1 3.25 NA NA 60.66
1981048 1981 02 17 29.75 11.1 7.79 18.84 4.76 NA NA 82.08
1981049 1981 02 18 85.18 9.95 6.43 42.19 5.38 NA NA 87.37
1981050 1981 02 19 40.89 8.46 6.12 13.01 4.66 NA NA 86.01
1981051 1981 02 20 81.02 11.39 6.81 7.71 2.88 NA NA 70.87
1981052 1981 02 21 65.6 13.14 5.99 15.18 5.33 NA NA 49.78
1981053 1981 02 22 25.73 8.96 5 1.13 3.5 NA NA 64.49
1981054 1981 02 23 74.8 7.67 3.56 9.27 3.06 NA NA 52.99
1981055 1981 02 24 129.25 9.82 4.8 0 3.48 NA NA 45.47
1981056 1981 02 25 82.99 12.42 6.01 2.74 4.45 NA NA 60.92
1981057 1981 02 26 91.86 11.95 7.64 0.48 4.2 NA NA 66.22
1981058 1981 02 27 137.83 9.21 3.43 0 4.83 NA NA 39.51
1981059 1981 02 28 141.45 9.01 3.68 0 3.39 NA NA 35.18
1981060 1981 03 01 130.88 13.43 7.29 0 4.24 NA NA 40.43
1981061 1981 03 02 74.32 12.65 5.76 2.24 1.49 NA NA 60.49
1981062 1981 03 03 117.7 13.38 4.4 0.91 1.97 NA NA 55.67
1981063 1981 03 04 221.07 16.64 7.63 0 2.62 NA NA 37.5
1981064 1981 03 05 220.53 19.27 8.39 0 1.91 NA NA 36.89
1981065 1981 03 06 222.27 20.2 8.35 0 2.89 NA NA 28.8
1981066 1981 03 07 233.67 17.94 10.93 0 5.16 NA NA 44.22
1981067 1981 03 08 94.85 14.43 4.26 12.06 2.54 NA NA 66.92
1981068 1981 03 09 0 6.24 4.12 0.98 0.43 NA NA 89.01
1981069 1981 03 10 106.48 13.21 5.43 8.22 2.05 NA NA 59.39
1981070 1981 03 11 62.69 13.75 6.8 1.1 1.24 NA NA 64.09
1981071 1981 03 12 191.99 15.05 7.48 0 1.94 NA NA 52.35
1981072 1981 03 13 159.57 14.8 6.54 0 2.03 NA NA 48.78
1981073 1981 03 14 235.94 14.34 4.06 0 1.64 NA NA 34.52
1981074 1981 03 15 176.48 13.45 2.46 0 0.88 NA NA 43.75
1981075 1981 03 16 185.05 13.61 5.83 0 1.36 NA NA 44.59
1981076 1981 03 17 213.09 15.54 5.86 0 2.52 NA NA 39.3
1981077 1981 03 18 79.08 12.24 9.42 19.75 2.33 NA NA 80.92
1981078 1981 03 19 0 10.38 9.33 20.96 1.96 NA NA 90.44
1981079 1981 03 20 115.79 12.35 7.74 16.2 0.95 NA NA 78.48
1981080 1981 03 21 106.93 12.62 6.78 1.65 2.05 NA NA 60.72
1981081 1981 03 22 250.89 14.64 3.76 0 0.53 NA NA 30.59
1981082 1981 03 23 257.18 17.15 4.14 0 1.92 NA NA 29.09
1981083 1981 03 24 261.68 19.55 7.92 0 2.53 NA NA 29.96
1981084 1981 03 25 243.57 18.02 8.58 0 4.35 NA NA 34.89
1981085 1981 03 26 267.96 21.62 10.6 0 1.96 NA NA 26.22
1981086 1981 03 27 221.75 18.44 7.84 0.67 1.41 NA NA 40.24
1981087 1981 03 28 220.71 14.42 6.76 0 2.81 NA NA 34.59
1981088 1981 03 29 160.99 10.8 6.89 0 2.86 NA NA 46.25
1981089 1981 03 30 217.52 14.44 7.09 0 2.35 NA NA 37.36
1981090 1981 03 31 210.91 18.91 10.39 0 3.24 NA NA 42.38
1981091 1981 04 01 258.33 17.43 8.48 0 2.22 NA NA 32.01
1981092 1981 04 02 245.75 16.11 7.55 0 2.25 NA NA 33.86
1981093 1981 04 03 258.31 17.34 6.29 0 1.33 NA NA 31.57
1981094 1981 04 04 133.18 16.35 9.27 0 3.2 NA NA 44.82
1981095 1981 04 05 258.9 17.05 8.1 0 2.49 NA NA 34.19
1981096 1981 04 06 239.12 15.55 6.96 0 2.24 NA NA 35.73
1981097 1981 04 07 227.59 16.87 6.86 0 3.18 NA NA 35.44
1981098 1981 04 08 83.54 10.57 9.43 5.65 2.42 NA NA 73.49
1981099 1981 04 09 191.53 7.89 6.92 0 4.32 NA NA 35.78
1981100 1981 04 10 152.8 10.39 5.87 0 3.32 NA NA 37.95
1981101 1981 04 11 268.34 14.15 3.83 0 1.04 NA NA 29.2
1981102 1981 04 12 206.04 16 4.79 0 2.06 NA NA 30.87
1981103 1981 04 13 280.75 20.36 8.86 0 2.31 NA NA 33.07
1981104 1981 04 14 168.47 22.61 9.17 1.64 0.61 NA NA 34.34
1981105 1981 04 15 268.12 19.14 10.92 0 3.77 NA NA 45.09
1981106 1981 04 16 188.33 14.19 7.68 0 3.14 NA NA 36.44
1981107 1981 04 17 280 16.09 6.63 0 1.62 NA NA 24.07
1981108 1981 04 18 290.39 19.55 7 0 3.23 NA NA 20.29
1981109 1981 04 19 287.61 21.97 8.29 0 2.73 NA NA 22.12
1981110 1981 04 20 293.99 23.03 11.26 0 3.17 NA NA 23.12
1981111 1981 04 21 282.13 20.77 10.19 0 2.19 NA NA 31.51
1981112 1981 04 22 211.08 14.26 7.99 1.47 3.61 NA NA 41.74
1981113 1981 04 23 238.47 15.55 7.44 0 4.86 NA NA 25.24
1981114 1981 04 24 232.07 21.43 9.72 0 2.4 NA NA 21.68
1981115 1981 04 25 300.43 22.8 10.3 0 3.6 NA NA 16.58
1981116 1981 04 26 318.49 24.06 11.01 0 3.4 NA NA 16.42
1981117 1981 04 27 317.25 23.75 10.88 0 2.38 NA NA 20.84
1981118 1981 04 28 240.87 22.51 11.77 0 3.78 NA NA 22.78
1981119 1981 04 29 64.57 19.15 15.63 14.4 3.3 NA NA 70.39
1981120 1981 04 30 56.93 15.54 8 20.92 1.45 NA NA 78.63
1981121 1981 05 01 197.44 12.12 9.45 8.8 3.73 NA NA 49.39
1981122 1981 05 02 94.52 12.21 12.28 5.47 4.47 NA NA 67.65
1981123 1981 05 03 223.9 16.35 12.02 0 3 NA NA 40.94
1981124 1981 05 04 169.55 15.25 12.14 0 2.33 NA NA 49.76
1981125 1981 05 05 188.48 16.63 12.27 0 1.51 NA NA 46.43
1981126 1981 05 06 192.32 16.31 10.74 0.95 0.71 NA NA 49.87
1981127 1981 05 07 267.07 18.7 9.61 0 0.9 NA NA 40.16
1981128 1981 05 08 219.17 18.49 10.45 0 2.66 NA NA 39.58
1981129 1981 05 09 136.88 18.36 11.06 0 3.11 NA NA 48.6
1981130 1981 05 10 293.62 21.19 10.6 0 1.31 NA NA 30.61
1981131 1981 05 11 316.58 22.62 9.12 0 0.99 NA NA 26.63
1981132 1981 05 12 210.77 20.19 13.29 0 4.07 NA NA 38
1981133 1981 05 13 255.34 24.42 14.11 0 0.98 NA NA 23.23
1981134 1981 05 14 289.53 22.04 12.14 0 2.06 NA NA 27.73
1981135 1981 05 15 350.77 22.26 9.44 0 1 NA NA 22.53
1981136 1981 05 16 337.04 22.75 9.26 0 0.5 NA NA 21.92
1981137 1981 05 17 319.72 24.78 9.43 0 1.38 NA NA 16.75
1981138 1981 05 18 274.04 25.45 12.31 0 2.62 NA NA 14.75
1981139 1981 05 19 264.49 25.91 16.16 0 3.62 NA NA 13.8
1981140 1981 05 20 195.77 24.03 16.92 0 3.13 NA NA 18.63
1981141 1981 05 21 264.71 25.02 14.62 0 1.49 NA NA 23.47
1981142 1981 05 22 216.78 23.66 14.11 0 2.44 NA NA 27.38
1981143 1981 05 23 303.56 25.31 15.14 0 2.68 NA NA 18.71
1981144 1981 05 24 325.99 19.68 13.44 0 4.27 NA NA 20.98
1981145 1981 05 25 268.96 20.47 13.11 0 3.97 NA NA 22.19
1981146 1981 05 26 300.3 21.94 10.61 0 0.7 NA NA 26.67
1981147 1981 05 27 336.01 23.64 12.68 0 2.34 NA NA 24.62
1981148 1981 05 28 347.85 24.99 15.42 0 3.95 NA NA 18
1981149 1981 05 29 314.39 27.31 14.86 0 1.5 NA NA 15.92
1981150 1981 05 30 304.81 26.01 15.99 0 2.07 NA NA 20.32
1981151 1981 05 31 254.41 26.25 16.08 0 2.91 NA NA 17.62
1981152 1981 06 01 181.15 21.94 15.62 0 3.49 NA NA 31.73
1981153 1981 06 02 341.05 20.17 13.18 0 3.56 NA NA 20.27
1981154 1981 06 03 170.42 15.73 11.75 6.43 1.25 NA NA 39.25
1981155 1981 06 04 132.2 11.7 12.39 0 3.49 NA NA 41.62
1981156 1981 06 05 316.95 19.93 13.08 0 2.13 NA NA 24.17
1981157 1981 06 06 274.07 22.24 13.45 0 3.82 NA NA 24.57
1981158 1981 06 07 293.03 23.73 14.06 0 1.41 NA NA 26.23
1981159 1981 06 08 344.73 24.39 13.11 0 1.33 NA NA 18.42
1981160 1981 06 09 193.64 24.72 13.8 0 1.18 NA NA 20.91
1981161 1981 06 10 314.36 23.35 15.2 0 3.15 NA NA 21.32
1981162 1981 06 11 267.21 17.34 14.19 0 4.35 NA NA 27.48
1981163 1981 06 12 345.96 21.01 12.58 0 2.73 NA NA 23.35
1981164 1981 06 13 312.91 23.78 12.26 0 0.8 NA NA 22.08
1981165 1981 06 14 353.4 27.46 15.03 0 3.13 NA NA 16.88
1981166 1981 06 15 294.43 28.17 14.97 0 0.76 NA NA 17.26
1981167 1981 06 16 314.55 29.72 16.17 0 2.38 NA NA 15.6
1981168 1981 06 17 335.02 30.33 16.66 0 2.67 NA NA 11.86
1981169 1981 06 18 356.44 32.32 15.3 0 1.43 NA NA 8.98
1981170 1981 06 19 365.25 35.55 17.35 0 1.77 NA NA 8.45
1981171 1981 06 20 357.23 30.1 20.91 0 1.84 NA NA 10.81
1981172 1981 06 21 241.45 26.87 17.24 0 1.75 NA NA 16.89
1981173 1981 06 22 242.49 26.29 16.73 0.9 2.78 NA NA 22.39
1981174 1981 06 23 352.02 19.74 15.04 0 4.29 NA NA 21.1
1981175 1981 06 24 319.44 19.95 14.69 0 3.13 NA NA 19.74
1981176 1981 06 25 336.36 23.23 12.05 0 0.53 NA NA 19.03
1981177 1981 06 26 316.58 26.12 14.92 0 1.18 NA NA 17.74
1981178 1981 06 27 243.93 25.22 16.37 0 0.71 NA NA 21.82
1981179 1981 06 28 228.11 27.06 17.89 3 1.78 NA NA 22.01
1981180 1981 06 29 274.93 27.18 17.28 0 1.72 NA NA 22.84
1981181 1981 06 30 331.14 28.68 14.87 0 0.8 NA NA 15.65
1981182 1981 07 01 267.02 26.99 17.36 1.84 2.35 NA NA 19.5
1981183 1981 07 02 317.85 24.11 17.49 0 3.78 NA NA 33.16
1981184 1981 07 03 327.86 27.05 17.45 0 3.08 NA NA 19.76
1981185 1981 07 04 250.55 25.93 16.44 0 1.25 NA NA 26.55
1981186 1981 07 05 227.07 25.74 18.06 0 0.87 NA NA 30.57
1981187 1981 07 06 249.03 26.21 16.22 0 1.81 NA NA 23.92
1981188 1981 07 07 324.47 24.59 17.42 0 3.39 NA NA 25.14
1981189 1981 07 08 352.65 22.54 16.63 0 3.47 NA NA 20.57
1981190 1981 07 09 346.11 23.47 16.35 0 3.6 NA NA 21.45
1981191 1981 07 10 307.68 25.83 17.6 0 3.63 NA NA 22.18
1981192 1981 07 11 250.04 26.76 18.93 0 2.85 NA NA 19.48
1981193 1981 07 12 334.53 27.85 16.93 0 1.8 NA NA 17.44
1981194 1981 07 13 329.25 29.13 17.96 0 1.57 NA NA 16.26
1981195 1981 07 14 302.83 30.51 19.12 0 1.68 NA NA 17.6
1981196 1981 07 15 304 30.84 19.84 0 1.61 NA NA 16.16
1981197 1981 07 16 310.38 31.16 18.53 0 1.36 NA NA 15.26
1981198 1981 07 17 305.9 31.78 19.81 0 1.83 NA NA 14.85
1981199 1981 07 18 311.35 32.17 19.92 0 1.7 NA NA 13.71
1981200 1981 07 19 321.9 30.63 17.83 0 0.56 NA NA 15.67
1981201 1981 07 20 323.21 30.52 18.11 0 1.1 NA NA 17.22
1981202 1981 07 21 313.4 29.55 18.27 0 0.6 NA NA 18.47
1981203 1981 07 22 308.1 29.78 18.64 0 1.02 NA NA 19.16
1981204 1981 07 23 310.1 31.59 19.1 0 1.48 NA NA 15.25
1981205 1981 07 24 303.07 33.43 20.39 0 1.92 NA NA 12.68
1981206 1981 07 25 309.42 34.61 21.07 0 2.42 NA NA 10.69
1981207 1981 07 26 305.09 35.08 22.55 0 3.01 NA NA 9.81
1981208 1981 07 27 298.54 33.93 22.31 0 2.43 NA NA 12.75
1981209 1981 07 28 292.85 32.88 20.14 0 1.59 NA NA 15.02
1981210 1981 07 29 284.87 31.98 19.38 0 0.67 NA NA 15.43
1981211 1981 07 30 281.07 31.9 21.13 0 1.1 NA NA 15.39
1981212 1981 07 31 282.25 32.33 20.34 0 1.15 NA NA 14.37
1981213 1981 08 01 324.14 32.32 21.78 0 2.69 NA NA 14.91
1981214 1981 08 02 318.81 29.54 20.24 0 3.14 NA NA 18.7
1981215 1981 08 03 311.95 28.04 18.79 0 2.32 NA NA 21.26
1981216 1981 08 04 193.83 25.34 17.8 1.57 1.68 NA NA 31.38
1981217 1981 08 05 221.11 27.01 19.22 0 1.8 NA NA 32.53
1981218 1981 08 06 300.8 30.35 19.4 0 1.67 NA NA 20.67
1981219 1981 08 07 307.24 31.94 18.19 0 0.42 NA NA 16.54
1981220 1981 08 08 284.75 31.13 18.79 0 0.58 NA NA 16.66
1981221 1981 08 09 286.98 31.88 21.96 0 1.78 NA NA 14.7
1981222 1981 08 10 299.35 33.43 21.33 0 1.57 NA NA 15.11
1981223 1981 08 11 285.6 33.69 20.6 0 1.73 NA NA 15.52
1981224 1981 08 12 286.82 33.58 20.78 0 1.11 NA NA 13.06
1981225 1981 08 13 281.39 33 20.95 0 1.33 NA NA 12.19
1981226 1981 08 14 243.63 31.92 20.53 0 1 NA NA 12.54
1981227 1981 08 15 288.68 33.88 19.16 0 0.72 NA NA 10.56
1981228 1981 08 16 291.5 35.31 18.88 0 0.58 NA NA 9.27
1981229 1981 08 17 281.58 35.67 21.14 0 1.65 NA NA 8.77
1981230 1981 08 18 292.79 31.47 20.59 0 3.37 NA NA 13.24
1981231 1981 08 19 288.55 32.2 18.03 0 1.18 NA NA 14.34
1981232 1981 08 20 270.19 35 19.07 0 1.58 NA NA 13.72
1981233 1981 08 21 283.74 28.44 20.26 0 3.88 NA NA 17.33
1981234 1981 08 22 276.19 27.15 18.64 0 1.77 NA NA 19.49
1981235 1981 08 23 274.06 26.85 17.51 0 1.13 NA NA 18.65
1981236 1981 08 24 173.1 23.37 18.44 2.53 0.85 NA NA 37.38
1981237 1981 08 25 270.11 23.42 17.32 0 2.84 NA NA 22.87
1981238 1981 08 26 269.12 23.22 17.77 0 3.86 NA NA 19.42
1981239 1981 08 27 222.48 23.8 16.24 0 0.85 NA NA 26.36
1981240 1981 08 28 249.14 28.38 19.15 0 3.8 NA NA 19.4
1981241 1981 08 29 248.3 30.17 19.34 0 2.31 NA NA 22.25
1981242 1981 08 30 246.74 29.81 19.1 0 0.72 NA NA 25.62
1981243 1981 08 31 238.43 29.68 19.03 0 0.65 NA NA 24.08
1981244 1981 09 01 258.31 31.08 19.6 0 1.77 NA NA 20.56
1981245 1981 09 02 249.32 29.4 19.8 0 1.51 NA NA 25.99
1981246 1981 09 03 253.95 31.11 18.33 0 0.91 NA NA 22.63
1981247 1981 09 04 270.57 32.99 20.68 0 3.26 NA NA 20.96
1981248 1981 09 05 256.33 28.45 19.64 0 3.41 NA NA 14.77
1981249 1981 09 06 252.52 27.37 18.2 0 2.31 NA NA 18.93
1981250 1981 09 07 245.16 27.11 17.04 0 1.28 NA NA 20.7
1981251 1981 09 08 240.11 27.96 17.05 0 0.73 NA NA 27.93
1981252 1981 09 09 242.91 29.05 17.02 0 1.76 NA NA 21.18
1981253 1981 09 10 232.72 29.86 18.16 0 2.67 NA NA 18.54
1981254 1981 09 11 167.82 27.65 20.15 0 2.14 NA NA 35.91
1981255 1981 09 12 197.82 27.56 19.29 0 1.95 NA NA 30.41
1981256 1981 09 13 227.92 27.61 16.99 0 1.75 NA NA 19.88
1981257 1981 09 14 166.35 24.1 17.02 6.44 1.87 NA NA 38.61
1981258 1981 09 15 167.72 21.79 16.39 0 2.94 NA NA 42.31
1981259 1981 09 16 164.49 22.36 18.94 0 3.13 NA NA 41.35
1981260 1981 09 17 167.68 23.45 16.71 0 2.42 NA NA 32.46
1981261 1981 09 18 224.67 25.6 15.06 0 1.32 NA NA 27.35
1981262 1981 09 19 220.73 26.52 16.14 0 1.44 NA NA 25.06
1981263 1981 09 20 218.6 26.65 16 0 1.16 NA NA 26.44
1981264 1981 09 21 215.95 26.75 16.46 0 1.09 NA NA 27.83
1981265 1981 09 22 211 27.16 16.33 0 0.75 NA NA 28.6
1981266 1981 09 23 201.68 28.56 16.29 0 0.31 NA NA 27.13
1981267 1981 09 24 211.73 26.57 16.79 0 0.38 NA NA 31.12
1981268 1981 09 25 214.23 29.63 15.77 0 1.41 NA NA 14.04
1981269 1981 09 26 167.89 27.19 17.96 0 1.96 NA NA 36.83
1981270 1981 09 27 185.36 26.33 20.05 0 2.42 NA NA 46.71
1981271 1981 09 28 204.63 24.94 17.69 0 2.51 NA NA 31.02
1981272 1981 09 29 200.62 24.94 16.03 0 3.14 NA NA 28.41
1981273 1981 09 30 204.62 23.81 17.31 0 3.11 NA NA 24.46
1981274 1981 10 01 220.3 24.72 13.6 0 1.95 NA NA 14.45
1981275 1981 10 02 220.16 23.75 12.22 0 1.63 NA NA 11.4
1981276 1981 10 03 216.38 23.51 12.06 0 1.8 NA NA 16.75
1981277 1981 10 04 161.23 21.55 12.52 0 1.54 NA NA 22.21
1981278 1981 10 05 187.69 21.55 11.3 0 0.9 NA NA 19.13
1981279 1981 10 06 202.6 22.37 11.23 0 0.72 NA NA 19.04
1981280 1981 10 07 202.01 23.48 10.83 0 0.52 NA NA 19.59
1981281 1981 10 08 120.75 22.21 14.58 0.67 2.65 NA NA 41.57
1981282 1981 10 09 115.34 23.38 17.56 1.29 3.33 NA NA 46.04
1981283 1981 10 10 156.78 25.69 17.33 0.95 2.73 NA NA 40.01
1981284 1981 10 11 188.78 23.4 14.91 0 2.59 NA NA 23.56
1981285 1981 10 12 187.51 23.38 12.29 0 1.45 NA NA 24.73
1981286 1981 10 13 186.16 24.77 12.59 0 1.63 NA NA 23.24
1981287 1981 10 14 188.02 23.5 12.31 0 1.52 NA NA 25.96
1981288 1981 10 15 115.02 21.59 17.19 0 2.48 NA NA 42.5
1981289 1981 10 16 160.8 22.82 14.44 0 1.99 NA NA 26.75
1981290 1981 10 17 183.19 23.48 11.99 0 1.63 NA NA 21.82
1981291 1981 10 18 182.57 24.86 12.98 0 1.9 NA NA 21.7
1981292 1981 10 19 176.43 25.33 13.59 0 2.23 NA NA 30.33
1981293 1981 10 20 166.69 25.78 14.59 0 1.98 NA NA 32.37
1981294 1981 10 21 176.4 25.55 12.14 0 1.32 NA NA 22.36
1981295 1981 10 22 179.69 25.46 11.36 0 0.96 NA NA 22.22
1981296 1981 10 23 166.3 24.38 13.15 0 2.11 NA NA 29.72
1981297 1981 10 24 162.09 25.36 16.57 1.43 2.35 NA NA 26.73
1981298 1981 10 25 161.42 22.64 15.91 5.99 2.2 NA NA 40.95
1981299 1981 10 26 152.28 21.52 14.48 0 1.98 NA NA 33.14
1981300 1981 10 27 166.53 23.32 13.52 0 0.94 NA NA 33.66
1981301 1981 10 28 166.35 25.63 13.34 0 1.17 NA NA 36.11
1981302 1981 10 29 166.56 27.47 15.18 0 1.41 NA NA 35.52
1981303 1981 10 30 165.68 25.49 13.37 0 1.25 NA NA 33.54
1981304 1981 10 31 172.13 24.48 12.22 0 0 NA NA 36.71
1981305 1981 11 01 123.75 21.4 13.6 2.62 0.49 NA NA 50.49
1981306 1981 11 02 102.17 19.9 12.7 0.5 2.02 NA NA 55.38
1981307 1981 11 03 93.83 17.89 12.11 15.94 1.8 NA NA 67.86
1981308 1981 11 04 89.31 17.42 11.83 3.19 1.34 NA NA 67.32
1981309 1981 11 05 130.74 18.75 10.23 0 0.98 NA NA 41.76
1981310 1981 11 06 95.07 17.43 10.65 0 1.39 NA NA 46.8
1981311 1981 11 07 80.75 17.26 12.15 0 1.48 NA NA 57.1
1981312 1981 11 08 91.68 18.35 10.99 0 1.02 NA NA 53.86
1981313 1981 11 09 107.11 19.71 10.2 0 0.85 NA NA 43.42
1981314 1981 11 10 54.26 18.52 13.44 0 2.09 NA NA 59.68
1981315 1981 11 11 151.05 21.65 12.5 0 2.08 NA NA 41.67
1981316 1981 11 12 145.9 22.48 11.14 0 1.28 NA NA 36.88
1981317 1981 11 13 140.23 21.92 10.09 0 1.55 NA NA 39.68
1981318 1981 11 14 82.42 21.57 15.52 0 3.33 NA NA 55
1981319 1981 11 15 77.09 18.66 12.65 10.83 3.95 NA NA 69.04
1981320 1981 11 16 92.85 15.98 11.96 2.56 3.22 NA NA 53.93
1981321 1981 11 17 93.07 17.6 12.62 0.47 2.77 NA NA 68.78
1981322 1981 11 18 89.17 19.67 15.52 0 2.94 NA NA 61.34
1981323 1981 11 19 128.86 20.42 10.7 0 2.16 NA NA 46.11
1981324 1981 11 20 134.4 20.85 9.64 0 2.07 NA NA 46.71
1981325 1981 11 21 71.58 20.17 14.92 0 3.41 NA NA 66
1981326 1981 11 22 119.29 21.48 15.47 4.25 3.29 NA NA 55.2
1981327 1981 11 23 77.7 16.4 9.9 7.95 2.21 NA NA 68.47
1981328 1981 11 24 111.34 14.32 8.51 0 2.36 NA NA 39.49
1981329 1981 11 25 44.43 16.43 9.88 2.6 3 NA NA 76.92
1981330 1981 11 26 117.52 19.92 12.83 0 3.98 NA NA 50.38
1981331 1981 11 27 115.96 19.1 12.47 0.93 4.44 NA NA 52.7
1981332 1981 11 28 84.65 17.28 6.64 0.82 2.26 NA NA 47.59
1981333 1981 11 29 128.75 16.27 4.21 0 1.06 NA NA 34.41
1981334 1981 11 30 95.06 14.33 7.58 10.11 1.68 NA NA 61.83
1981335 1981 12 01 82.7 13.17 7.74 0 2.45 NA NA 57.69
1981336 1981 12 02 42.24 13.25 9.08 4.56 2.45 NA NA 81.26
1981337 1981 12 03 94.56 13.01 8.07 3.7 3.93 NA NA 56.79
1981338 1981 12 04 32.69 13.98 11.34 1.15 4.34 NA NA 75.61
1981339 1981 12 05 35.58 14.64 12.63 8.08 3.04 NA NA 83.66
1981340 1981 12 06 67.45 14.44 7.19 7.97 3.13 NA NA 71.04
1981341 1981 12 07 80.31 12.37 7.07 0 3.45 NA NA 52.93
1981342 1981 12 08 89.88 13.31 7.42 0 2.41 NA NA 45.15
1981343 1981 12 09 107.44 13.99 6.72 0 3.12 NA NA 44.08
1981344 1981 12 10 55.07 13.06 9.07 0 3.55 NA NA 64.25
1981345 1981 12 11 43.4 12.92 9.55 0 4.11 NA NA 61.45
1981346 1981 12 12 91.3 13.03 7.37 3.09 2.12 NA NA 63.9
1981347 1981 12 13 57.22 12.08 6.6 8.28 2.58 NA NA 66.62
1981348 1981 12 14 102.83 13.09 5.32 0.47 2.35 NA NA 56.5
1981349 1981 12 15 55.31 12.79 8.55 0.72 2.52 NA NA 70.62
1981350 1981 12 16 38.47 11.64 7.66 9.05 1.71 NA NA 82.55
1981351 1981 12 17 82.67 12.29 7.47 3.45 2.5 NA NA 73.63
1981352 1981 12 18 87.39 12.59 6.48 0 1.47 NA NA 59.5
