*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 43.49 8.98 1.81 0 2.89 NA NA 63.6
1980355 1980 12 20 31.64 5.87 0.5 0 1.22 NA NA 72.23
1980356 1980 12 21 42.74 3.76 -4.81 0.79 0.62 NA NA 70.98
1980357 1980 12 22 80.27 0.51 -5.33 0 2.55 NA NA 68.52
1980358 1980 12 23 44.77 1.28 -4.67 0.33 2.6 NA NA 70.66
1980359 1980 12 24 55.79 1.09 -8.14 0 1.69 NA NA 69.11
1980360 1980 12 25 43.35 3.78 -7.94 0 1.05 NA NA 67.22
1980361 1980 12 26 41.58 4.48 -5.98 1.37 0.69 NA NA 71.92
1980362 1980 12 27 18.68 3.77 -3.86 17.68 2.37 NA NA 88.26
1980363 1980 12 28 44.94 4.81 -2.24 3.13 1.85 NA NA 78.14
1980364 1980 12 29 8.1 3.37 0.69 20.76 3.98 NA NA 92.97
1980365 1980 12 30 21.11 0.45 -4 2.59 4.17 NA NA 84.26
1980366 1980 12 31 31.65 -1.25 -7.6 9.19 2.9 NA NA 79.54
1981001 1981 01 01 28.8 -0.7 -4.87 6.69 2.93 NA NA 86
1981002 1981 01 02 50.1 -1.48 -5.27 0 3.46 NA NA 84.61
1981003 1981 01 03 60.66 -1.35 -6.4 0 3.28 NA NA 77.35
1981004 1981 01 04 61.47 -1.25 -5.04 0 3.27 NA NA 78.01
1981005 1981 01 05 42.39 -0.81 -5.1 0 4.91 NA NA 76.29
1981006 1981 01 06 47.66 0.28 -7.95 0.63 2.48 NA NA 69.96
1981007 1981 01 07 45.23 -0.56 -3.04 3.04 3.77 NA NA 86.83
1981008 1981 01 08 62.9 -1.39 -4.99 0 5.33 NA NA 80.23
1981009 1981 01 09 50 -0.08 -4.7 0 3.45 NA NA 85.93
1981010 1981 01 10 70.05 0.18 -2.14 0 2.41 NA NA 95.24
1981011 1981 01 11 72.03 -0.15 -10.02 0 1.06 NA NA 85.18
1981012 1981 01 12 104.53 -0.31 -9.97 0 0.8 NA NA 79.82
1981013 1981 01 13 80.79 0.18 -5.74 0 1.47 NA NA 81.34
1981014 1981 01 14 78.89 0.6 -7.2 0 1.8 NA NA 81.93
1981015 1981 01 15 93.32 0.25 -9.35 0 0.66 NA NA 81.8
1981016 1981 01 16 89.05 0.33 -7.88 0 0.59 NA NA 80.62
1981017 1981 01 17 89.77 1.97 -3.86 0 2.18 NA NA 82.98
1981018 1981 01 18 87.6 2.27 -2.51 0 1.82 NA NA 82.14
1981019 1981 01 19 85.97 3.66 -0.68 0 1.75 NA NA 80.61
1981020 1981 01 20 86.74 5.73 0.3 0.86 2.78 NA NA 80.06
1981021 1981 01 21 93 4.03 -0.11 0 3.72 NA NA 70.04
1981022 1981 01 22 93.31 2.82 -1.17 0 2.29 NA NA 64.88
1981023 1981 01 23 81.11 5.05 -0.42 0 2.51 NA NA 71.58
1981024 1981 01 24 93.38 7.49 0.13 0 2.07 NA NA 64.58
1981025 1981 01 25 102.01 9.29 0.13 0 2.28 NA NA 47.68
1981026 1981 01 26 103.1 11.47 2.52 0 2.73 NA NA 56.68
1981027 1981 01 27 106.49 13.68 5.32 0 3.86 NA NA 47.46
1981028 1981 01 28 109.99 8.49 0.23 0 4.85 NA NA 48.01
1981029 1981 01 29 123.64 2.31 -3.72 0 2.92 NA NA 37.76
1981030 1981 01 30 126.44 1.13 -4.76 0 0.95 NA NA 45.23
1981031 1981 01 31 132.08 -0.59 -6.17 0 1.93 NA NA 39.62
1981032 1981 02 01 59.47 0.11 -5.02 0 0.83 NA NA 37.82
1981033 1981 02 02 65.7 0.73 -5.06 0 0.96 NA NA 44.23
1981034 1981 02 03 56.66 8.44 -1.96 0 2.49 NA NA 48.24
1981035 1981 02 04 38.13 8.36 0.58 1.84 3.28 NA NA 62.22
1981036 1981 02 05 72.24 8.74 -0.2 0 2.01 NA NA 30.44
1981037 1981 02 06 48.09 9.78 0.5 0.87 2.64 NA NA 59.99
1981038 1981 02 07 62.83 17.24 2.39 0 2.49 NA NA 49.59
1981039 1981 02 08 74.09 19.26 3.29 0 2.08 NA NA 41.62
1981040 1981 02 09 93.08 18.51 4.76 0 2.85 NA NA 38.23
1981041 1981 02 10 87.46 16.62 4.51 0 2.23 NA NA 46.81
1981042 1981 02 11 44.16 10.9 0.93 1.25 2.18 NA NA 66.98
1981043 1981 02 12 106.87 7.21 0.08 0 2.18 NA NA 49.48
1981044 1981 02 13 106.06 11.47 -0.14 0 1.68 NA NA 39.65
1981045 1981 02 14 106.03 16.4 0.99 0 2.04 NA NA 40.52
1981046 1981 02 15 100.34 13.84 4.94 0.68 3.86 NA NA 58.42
1981047 1981 02 16 28.16 12.29 5.65 3.01 3.93 NA NA 75.11
1981048 1981 02 17 68.35 13.47 4.12 1.15 4.53 NA NA 62.78
1981049 1981 02 18 117.27 10.97 2.55 0 4.22 NA NA 50.56
1981050 1981 02 19 65.38 11.02 0.99 1.41 1.39 NA NA 56.32
1981051 1981 02 20 127.57 6.88 0.7 0.82 3.02 NA NA 61.52
1981052 1981 02 21 143.9 5.82 -0.35 0 2.85 NA NA 42.26
1981053 1981 02 22 117.65 7.25 -0.65 0 1.9 NA NA 53.35
1981054 1981 02 23 85.79 1.66 -2.02 0.82 1.09 NA NA 63.94
1981055 1981 02 24 150.3 3.23 -2.7 0 1.92 NA NA 45.97
1981056 1981 02 25 166.49 1.47 -4.04 0 2.59 NA NA 34.63
1981057 1981 02 26 165.42 1.8 -4.37 0 3.11 NA NA 39.01
1981058 1981 02 27 139.76 5.05 -2.22 0 3.12 NA NA 55.13
1981059 1981 02 28 111.23 6.82 1.63 2.95 3.09 NA NA 72.95
1981060 1981 03 01 72.04 7.68 0.33 0 3.33 NA NA 54.2
1981061 1981 03 02 83.96 10.4 1.29 0 2.21 NA NA 51.86
1981062 1981 03 03 66.93 13.61 1.27 0.65 1.67 NA NA 53.55
1981063 1981 03 04 107.94 10.56 1.34 0 2.69 NA NA 51.33
1981064 1981 03 05 54.54 8.07 0.43 4.64 3 NA NA 66.96
1981065 1981 03 06 95.72 9.06 0.95 2.24 2.86 NA NA 58.37
1981066 1981 03 07 121.11 5.76 1.23 0 3.78 NA NA 55.23
1981067 1981 03 08 92.1 5.78 -0.08 0 3.35 NA NA 44.56
1981068 1981 03 09 137.63 8.49 -1.14 0 1.89 NA NA 35.47
1981069 1981 03 10 137.97 16.48 -0.3 0 0.94 NA NA 31.8
1981070 1981 03 11 144.96 17.01 1.46 0 2.37 NA NA 32.1
1981071 1981 03 12 142.16 15.83 5.13 0 3.38 NA NA 53.05
1981072 1981 03 13 118.31 16.2 3.11 3.68 2.97 NA NA 46.36
1981073 1981 03 14 163.39 12.83 -0.25 0 0.83 NA NA 33.47
1981074 1981 03 15 157.12 13.57 1.29 1.99 1.97 NA NA 45.95
1981075 1981 03 16 130.87 9.22 0.56 0.88 3.7 NA NA 52.49
1981076 1981 03 17 185.84 5.5 -1.1 0 3.46 NA NA 30.78
1981077 1981 03 18 186.24 5.45 -2.53 0 1.66 NA NA 36.26
1981078 1981 03 19 164.17 5.53 -2.23 0 2.8 NA NA 42.53
1981079 1981 03 20 90.67 4.65 -2.8 3.71 3.47 NA NA 63.47
1981080 1981 03 21 203.61 6.09 -2.22 1.61 2.8 NA NA 40.58
1981081 1981 03 22 138.32 7.61 1.59 2.58 3.06 NA NA 57.98
1981082 1981 03 23 179.17 6.31 1.02 0 4.28 NA NA 56.46
1981083 1981 03 24 118.37 6.16 -0.39 3.17 3.47 NA NA 56.83
1981084 1981 03 25 200.7 7.18 -0.75 0 3.6 NA NA 40.53
1981085 1981 03 26 218.54 5.49 -1.48 0 3.15 NA NA 31.75
1981086 1981 03 27 234.62 7.06 -2.96 0 1.7 NA NA 23.99
1981087 1981 03 28 231.24 14.35 -0.96 0 0.91 NA NA 25.51
1981088 1981 03 29 232.58 16.86 0.92 0 1.37 NA NA 31.63
1981089 1981 03 30 223.15 16.68 2.22 0 1.71 NA NA 46.46
1981090 1981 03 31 221.21 17.68 1.17 0 0.91 NA NA 40.81
1981091 1981 04 01 109.89 18.89 6.28 0 1.27 NA NA 43.59
1981092 1981 04 02 129.88 18.31 5.84 0 1.97 NA NA 42.26
1981093 1981 04 03 68.01 10.2 2.26 5.5 2.39 NA NA 69.84
1981094 1981 04 04 181.13 8.86 -1.05 0 1.33 NA NA 33.5
1981095 1981 04 05 170.33 13.39 -0.1 0 1.43 NA NA 31.24
1981096 1981 04 06 108.26 14.78 1.89 0 1.33 NA NA 45.34
1981097 1981 04 07 136.81 13.74 2.09 0 1.28 NA NA 49.37
1981098 1981 04 08 127.54 12.26 2.01 4.27 1.68 NA NA 58.71
1981099 1981 04 09 109.39 10.62 3.69 4.41 2.28 NA NA 64.2
1981100 1981 04 10 78.27 8.95 4.06 4.02 2.73 NA NA 60.29
1981101 1981 04 11 60.75 7.88 3.91 4.11 2.8 NA NA 59.51
1981102 1981 04 12 147.64 12.71 3.37 0 2.57 NA NA 39.98
1981103 1981 04 13 197.06 14.62 2.54 0 0.94 NA NA 39.93
1981104 1981 04 14 198.29 20.26 2.68 0 1.56 NA NA 33.45
1981105 1981 04 15 67.22 14.9 8.32 5.1 2.08 NA NA 62.61
1981106 1981 04 16 56.2 13.6 8.23 7.53 1.65 NA NA 71.93
1981107 1981 04 17 64.54 12.9 5.33 11.48 1.44 NA NA 73.04
1981108 1981 04 18 182.64 18.95 3.55 5.28 0.76 NA NA 55.15
1981109 1981 04 19 174.94 20.12 8.38 3 1.42 NA NA 61.33
1981110 1981 04 20 197.36 20.25 5.76 0 2.22 NA NA 41.79
1981111 1981 04 21 252.7 19.33 7.49 0 2.3 NA NA 36.36
1981112 1981 04 22 249.78 19 7.19 2.13 2.38 NA NA 42.45
1981113 1981 04 23 263.03 16.6 4.2 0 1.84 NA NA 37.36
1981114 1981 04 24 259.12 16.6 6.78 0 2.29 NA NA 40.71
1981115 1981 04 25 264.24 17.7 6.28 0 2.23 NA NA 39.95
1981116 1981 04 26 65.33 13.87 7.88 15.17 4.43 NA NA 71.15
1981117 1981 04 27 212.24 13.75 8.08 5.55 4.06 NA NA 66.69
1981118 1981 04 28 257.76 20.34 8.66 2.16 2.5 NA NA 40.76
1981119 1981 04 29 196.12 17.15 8.64 0 1.46 NA NA 56.42
1981120 1981 04 30 105.94 18.61 7 2.8 1.11 NA NA 57.09
1981121 1981 05 01 156.06 18.28 5.33 0 0.92 NA NA 58.63
1981122 1981 05 02 74.91 16.14 8.86 5.17 1.59 NA NA 73.87
1981123 1981 05 03 99.58 17.07 8.98 1.73 1.79 NA NA 70.39
1981124 1981 05 04 156.97 18.41 7.79 1.19 1.33 NA NA 60.12
1981125 1981 05 05 199.79 18.08 9.61 0 3.04 NA NA 53.71
1981126 1981 05 06 217.79 15.75 5.58 0 2.73 NA NA 45.39
1981127 1981 05 07 210.82 20.39 3.65 0 0.85 NA NA 39.8
1981128 1981 05 08 176.07 24.97 11.26 0 1.07 NA NA 45.31
1981129 1981 05 09 218.68 25.22 12.32 0 2.59 NA NA 34.71
1981130 1981 05 10 117.08 20.53 11.05 4.54 2.25 NA NA 57.4
1981131 1981 05 11 227.05 23.36 8.99 0 1.93 NA NA 47.54
1981132 1981 05 12 223.4 21.39 9.79 0 1.08 NA NA 46.31
1981133 1981 05 13 226.19 19.87 10.91 0 2.51 NA NA 45.72
1981134 1981 05 14 247.58 22.12 10.95 0 2.61 NA NA 38.18
1981135 1981 05 15 215.63 25.03 13.08 0 2.96 NA NA 44.44
1981136 1981 05 16 103.13 21.26 12.51 2.93 2.86 NA NA 61.58
1981137 1981 05 17 265.04 21.17 10.17 0 2.21 NA NA 41.31
1981138 1981 05 18 300.2 20.38 8.1 0 1.81 NA NA 38.02
1981139 1981 05 19 172.7 20.3 6.24 1.62 1.05 NA NA 45.67
1981140 1981 05 20 296.48 22.3 9.21 0 1.17 NA NA 40.7
1981141 1981 05 21 283.3 21.42 8.19 0 1.59 NA NA 50.32
1981142 1981 05 22 109.92 21.19 10.37 4.23 1.34 NA NA 53.18
1981143 1981 05 23 112.76 21.08 10.06 4.01 1.07 NA NA 55.82
1981144 1981 05 24 240.42 23.33 10 0 1.05 NA NA 48.16
1981145 1981 05 25 275.57 23.79 9.02 0 0.67 NA NA 44.61
1981146 1981 05 26 127.12 23.12 11.51 2.68 1.35 NA NA 52.08
1981147 1981 05 27 152.55 21.24 11.63 2.42 1.33 NA NA 58.09
1981148 1981 05 28 231.18 24.36 9.24 0 0.27 NA NA 45.04
1981149 1981 05 29 212.87 25.26 10.74 2.04 0.82 NA NA 45.65
1981150 1981 05 30 304.25 25.67 13.61 1.42 2.02 NA NA 36.71
1981151 1981 05 31 114.82 24.31 11.78 4.62 0.93 NA NA 52.23
1981152 1981 06 01 0 24.3 11.4 3.47 0.72 NA NA 61.71
1981153 1981 06 02 115.3 26.14 13.33 3.09 1.61 NA NA 56.07
1981154 1981 06 03 263.33 26.76 14 0 1.16 NA NA 43.45
1981155 1981 06 04 249.14 26.14 14.32 0 1.49 NA NA 47.39
1981156 1981 06 05 186.43 27.25 14.41 1.32 0.79 NA NA 46.36
1981157 1981 06 06 0 26.07 13.34 1.37 1 NA NA 54.12
1981158 1981 06 07 286.91 26.76 10.74 0 0.83 NA NA 49.54
1981159 1981 06 08 185.21 27.91 13.02 2.16 0.33 NA NA 52.79
1981160 1981 06 09 243.16 28.01 14.15 0 0.97 NA NA 47.15
1981161 1981 06 10 0 30.55 15.32 11.24 0.25 NA NA 50.88
1981162 1981 06 11 237.3 29.45 14.29 0 0.32 NA NA 45.92
1981163 1981 06 12 171.41 27.92 16.31 5.38 1.51 NA NA 54.77
1981164 1981 06 13 162.09 28.34 16 2.43 0.83 NA NA 54.72
1981165 1981 06 14 214.88 29.1 15.62 0 0.88 NA NA 51.42
1981166 1981 06 15 234.09 30.78 16.09 0 0.54 NA NA 38.39
1981167 1981 06 16 224.43 31.95 17.72 0 0.94 NA NA 33.37
1981168 1981 06 17 239.15 31.62 17.95 0 1.74 NA NA 37.3
1981169 1981 06 18 0 25.68 17.17 0 2.05 NA NA 66.93
1981170 1981 06 19 252.77 28.89 16.06 0 1.19 NA NA 47.48
1981171 1981 06 20 246.17 29.47 15.84 0 1.11 NA NA 39.69
1981172 1981 06 21 176.95 29.56 16.46 2.14 1.51 NA NA 39.36
1981173 1981 06 22 300.2 27.76 15.75 0 1.74 NA NA 41.7
1981174 1981 06 23 207.2 28.81 16.04 2.14 1.35 NA NA 43.2
1981175 1981 06 24 217.08 28.09 16.03 0 0.5 NA NA 51.85
1981176 1981 06 25 289.16 28.56 16.07 0 1.58 NA NA 42.57
1981177 1981 06 26 342.53 25.81 14.43 0 2.87 NA NA 37.3
1981178 1981 06 27 339.1 26.18 13.95 0 2.25 NA NA 35.35
1981179 1981 06 28 0 20.58 14.08 7.05 2.59 NA NA 64.48
1981180 1981 06 29 191.37 25.89 14.67 2.09 2.96 NA NA 57.35
1981181 1981 06 30 282.91 28.67 15.9 0 3 NA NA 37.5
1981182 1981 07 01 313.76 29.39 16.64 0 1.68 NA NA 46.94
1981183 1981 07 02 319.1 30.36 17.56 0 1.35 NA NA 41.74
1981184 1981 07 03 219.26 27.55 17.1 0 1.28 NA NA 54.85
1981185 1981 07 04 0 24.19 16.7 2.71 2.44 NA NA 60.83
1981186 1981 07 05 196.81 24.28 16.4 0 3.14 NA NA 57.47
1981187 1981 07 06 330.15 26.37 15.21 0 2.61 NA NA 42.66
1981188 1981 07 07 216.73 27.96 15.9 0 1.38 NA NA 46.57
1981189 1981 07 08 246.64 28.82 17.11 0 2.45 NA NA 46.87
1981190 1981 07 09 238.65 25.77 16.39 0 2.35 NA NA 53.96
1981191 1981 07 10 285.72 30.84 15.78 0 1.19 NA NA 27.8
1981192 1981 07 11 228.78 29.91 18.55 0 1.89 NA NA 49.61
1981193 1981 07 12 306.81 28.9 16.28 0 1.82 NA NA 32
1981194 1981 07 13 273.87 32.17 14.53 0 1.21 NA NA 23.16
1981195 1981 07 14 259.03 33.41 19.44 0 1.92 NA NA 26.77
1981196 1981 07 15 258.21 28.76 17.7 0 2.93 NA NA 34.04
1981197 1981 07 16 317.86 28.43 16.13 0 2.14 NA NA 23.37
1981198 1981 07 17 281.81 30.15 15.67 0 0.62 NA NA 22.32
1981199 1981 07 18 253.84 31.94 16.78 0 0.72 NA NA 23.72
1981200 1981 07 19 241.46 34.73 18.8 0 1.55 NA NA 21.03
1981201 1981 07 20 194.03 25.62 16.4 0 3.11 NA NA 53.95
1981202 1981 07 21 255.46 23.43 13.9 0 3.31 NA NA 51.41
1981203 1981 07 22 291.5 27.54 13 0 0.98 NA NA 32.38
1981204 1981 07 23 244.27 31.63 16.46 0 2.25 NA NA 22.31
1981205 1981 07 24 190.65 31.19 18.06 0 2.02 NA NA 29.65
1981206 1981 07 25 212.36 27.21 16.82 0 2.23 NA NA 38.82
1981207 1981 07 26 182.67 27.23 16.76 0 2.25 NA NA 55.06
1981208 1981 07 27 0 24.82 15.1 3.82 0.83 NA NA 59.68
1981209 1981 07 28 0 25.99 14.03 4.09 2.11 NA NA 50.72
1981210 1981 07 29 0 26.4 15.56 0 2.14 NA NA 58.87
1981211 1981 07 30 111.57 23.57 14.82 0 2.79 NA NA 54.53
1981212 1981 07 31 153.34 30.42 15.1 0 1.6 NA NA 32.24
1981213 1981 08 01 301.53 34.22 18.07 0 0.67 NA NA 24.95
1981214 1981 08 02 306.49 35.82 19.38 0 0.98 NA NA 18.78
1981215 1981 08 03 285.06 32.93 20.36 0 2.87 NA NA 25.94
1981216 1981 08 04 311.35 29.69 17.17 0 2.4 NA NA 27.92
1981217 1981 08 05 289.62 30.18 14.08 0 1.72 NA NA 27.19
1981218 1981 08 06 281.84 31.86 14.54 0 1.73 NA NA 28.55
1981219 1981 08 07 281.05 33.36 15.45 0 1.88 NA NA 25.43
1981220 1981 08 08 282.13 34.34 15.61 0 0.73 NA NA 23.96
1981221 1981 08 09 276.33 33.95 18.32 0 1.95 NA NA 20.62
1981222 1981 08 10 262.45 26.43 16.23 0 3.3 NA NA 44.53
1981223 1981 08 11 293.02 26.79 15.74 0 2.41 NA NA 26.3
1981224 1981 08 12 275.22 29.5 14.36 0 1.39 NA NA 17.22
1981225 1981 08 13 253.4 31.52 16.02 0 0.92 NA NA 19.18
1981226 1981 08 14 245.09 32.21 17.13 0 0.72 NA NA 19.91
1981227 1981 08 15 228.67 29.43 17.58 0 1.39 NA NA 32.6
1981228 1981 08 16 235.72 27.38 16.5 0 1.38 NA NA 47.18
1981229 1981 08 17 0 25.13 16.36 0 1.98 NA NA 49.83
1981230 1981 08 18 231.32 26.55 14.94 0 1.02 NA NA 37.7
1981231 1981 08 19 191.82 29.39 14.63 0 0.31 NA NA 31.28
1981232 1981 08 20 224.05 28.61 15.74 0 0.38 NA NA 40.09
1981233 1981 08 21 211.86 31.52 17.27 0 1.53 NA NA 24.5
1981234 1981 08 22 136.59 28.62 18.28 0 2.94 NA NA 39.25
1981235 1981 08 23 213.07 27.43 16.03 0 2.31 NA NA 26.19
1981236 1981 08 24 192.72 29.79 15.65 0 1.55 NA NA 21.72
1981237 1981 08 25 185.16 33.14 17.6 0 1.2 NA NA 18.86
1981238 1981 08 26 158.65 32.44 19.72 0 1.72 NA NA 24.33
1981239 1981 08 27 137.8 32.52 19.47 0 2.37 NA NA 29.16
1981240 1981 08 28 147.24 29.56 18.31 0 1.72 NA NA 36.33
1981241 1981 08 29 138.81 31.21 17.36 0 0.93 NA NA 27.12
1981242 1981 08 30 102.11 31.32 17.27 0 1.38 NA NA 30.1
1981243 1981 08 31 63.92 30.38 17.8 0 1.19 NA NA 31.4
1981244 1981 09 01 205.86 30.03 16.95 0 1.42 NA NA 24.43
1981245 1981 09 02 267.36 29.97 13.75 0 2.16 NA NA 27.27
1981246 1981 09 03 249.6 30.9 14.64 0 1.56 NA NA 22.13
1981247 1981 09 04 237.84 32.61 15.36 0 0.91 NA NA 17.11
1981248 1981 09 05 236.37 29.07 16.16 0 2.95 NA NA 23.25
1981249 1981 09 06 240.62 26.17 13.97 0 2.15 NA NA 17.74
1981250 1981 09 07 226.36 28.79 13.43 0 1 NA NA 16.69
1981251 1981 09 08 212.68 31.04 16.45 0 1.78 NA NA 18.59
1981252 1981 09 09 211.76 29.73 15.84 0 1.38 NA NA 23.88
1981253 1981 09 10 203.42 29.85 14.35 0 1.32 NA NA 22.88
1981254 1981 09 11 206.59 28.14 12.68 0 1.77 NA NA 25.05
1981255 1981 09 12 206.88 26.44 12.26 0 1.58 NA NA 29.21
1981256 1981 09 13 210.92 26.32 10 0 0.67 NA NA 24.3
1981257 1981 09 14 214.03 29.06 11.83 0 0.76 NA NA 17.83
1981258 1981 09 15 201.44 29.85 13.17 0 1.09 NA NA 10.56
1981259 1981 09 16 198.14 30.32 13.31 0 1.2 NA NA 6.18
1981260 1981 09 17 177.13 28.55 14.9 0 1.69 NA NA 17.89
1981261 1981 09 18 169.14 27.26 12.67 0 1.09 NA NA 34.51
1981262 1981 09 19 156.86 29.53 12.31 0 1 NA NA 22.79
1981263 1981 09 20 147.51 27.72 15 1.69 2.81 NA NA 39.34
1981264 1981 09 21 141.59 16.22 10.82 1.75 3.76 NA NA 72.62
1981265 1981 09 22 159.74 18.6 9.77 0 4.01 NA NA 35.04
1981266 1981 09 23 137.4 20.98 11.62 0 2.71 NA NA 57.01
1981267 1981 09 24 0 18.26 10.91 1.87 2.65 NA NA 67.76
1981268 1981 09 25 145.84 20.07 7.81 0 1.96 NA NA 23.55
1981269 1981 09 26 138.07 24.13 9.05 0 1.25 NA NA 25.14
1981270 1981 09 27 87.39 26.38 10.75 0 0.47 NA NA 27.16
1981271 1981 09 28 82.87 28.12 12.98 0 1.48 NA NA 21.68
1981272 1981 09 29 0 27.46 13.76 0 0.84 NA NA 34.11
1981273 1981 09 30 0 28.31 12.52 0 0.37 NA NA 28.81
1981274 1981 10 01 199.24 28.01 12.06 0 1 NA NA 25.74
1981275 1981 10 02 186.06 25.09 11.44 0 1.29 NA NA 31.07
1981276 1981 10 03 191.3 25.13 12.51 0 2.18 NA NA 25.88
1981277 1981 10 04 176.8 25.05 12.45 0 1.8 NA NA 26.5
1981278 1981 10 05 173.12 26.6 11.52 0 1.2 NA NA 21.22
1981279 1981 10 06 165.37 26.6 10.69 0 0.7 NA NA 18.98
1981280 1981 10 07 163.38 25.17 10.94 1.31 0.92 NA NA 26.04
1981281 1981 10 08 164.89 18.5 9.29 0 2.48 NA NA 34.95
1981282 1981 10 09 161.15 11.64 6.33 0 3.28 NA NA 35.18
1981283 1981 10 10 147.75 7.91 0.25 3.85 4.19 NA NA 33.66
1981284 1981 10 11 165.45 2.2 -3.52 0 1.96 NA NA 19.72
1981285 1981 10 12 169.29 9 -4.72 0 1.28 NA NA 14.51
1981286 1981 10 13 148.41 18.37 5.35 0.91 3.79 NA NA 34.63
1981287 1981 10 14 59.41 9.93 4.72 8.26 3.43 NA NA 70.4
1981288 1981 10 15 142.33 8.6 3.14 0 3.02 NA NA 35.37
1981289 1981 10 16 66.45 14.37 5.13 4.72 2.71 NA NA 57.35
1981290 1981 10 17 101.34 17.03 9.11 0 2.28 NA NA 63.69
1981291 1981 10 18 122.27 18.57 7.17 0 0.98 NA NA 40.25
1981292 1981 10 19 120.75 20.99 6.45 0 0.66 NA NA 33.28
1981293 1981 10 20 119.92 21.7 6.87 2.42 2.57 NA NA 32.98
1981294 1981 10 21 127.27 8.24 0.64 0 2.94 NA NA 33.42
1981295 1981 10 22 112.55 13.59 -1.7 0 1.34 NA NA 22.02
1981296 1981 10 23 105.71 17.93 1.85 0 1.31 NA NA 17.69
1981297 1981 10 24 101.6 16.05 3.04 0 1.94 NA NA 26.73
1981298 1981 10 25 95.94 14.04 0.13 0 1.19 NA NA 34.07
1981299 1981 10 26 89.86 14.6 -0.96 0 1 NA NA 35.18
1981300 1981 10 27 81.27 15.26 -1.92 0 0.5 NA NA 36.09
1981301 1981 10 28 69.08 17.31 0.6 0 0.51 NA NA 33.48
1981302 1981 10 29 68.2 15.82 3.12 0 1.18 NA NA 35.23
1981303 1981 10 30 74.01 17.09 2.7 0 1.26 NA NA 29.04
1981304 1981 10 31 80.67 17.32 3.31 0 0.81 NA NA 35.49
1981305 1981 11 01 151.92 16.63 1.92 0 0.58 NA NA 30.65
1981306 1981 11 02 70.33 14.2 4.41 0 1.93 NA NA 38.22
1981307 1981 11 03 24.17 11.28 8.08 18.89 3.33 NA NA 88.27
1981308 1981 11 04 50.05 11.97 7.98 12.61 3.03 NA NA 88.28
1981309 1981 11 05 95.15 11.67 6.91 6.99 2.41 NA NA 83.31
1981310 1981 11 06 89.99 14.79 7.94 5.88 1.35 NA NA 81.02
1981311 1981 11 07 93.42 14.81 6.14 0 0.68 NA NA 68.59
1981312 1981 11 08 106.87 15.19 5.54 0 0.84 NA NA 55.62
1981313 1981 11 09 99.37 13.44 3.52 0 0.82 NA NA 62.1
1981314 1981 11 10 44.06 10.92 3.78 1.37 1.54 NA NA 80.69
1981315 1981 11 11 70.42 11.51 6.92 6.36 2.1 NA NA 85.92
1981316 1981 11 12 21.45 13.58 9.28 15.45 3.02 NA NA 88.35
1981317 1981 11 13 22.47 13.3 6.64 14.86 1.92 NA NA 83.6
1981318 1981 11 14 84.56 15.67 4.91 1.38 0.16 NA NA 66.34
1981319 1981 11 15 49.07 13.28 8.51 6.09 1.79 NA NA 88.04
1981320 1981 11 16 39.28 11.59 7.8 2.56 2.04 NA NA 85.88
1981321 1981 11 17 40.56 12.89 6.55 3.91 1.57 NA NA 83.38
1981322 1981 11 18 44.91 9.97 5.34 3.74 1.28 NA NA 83.02
1981323 1981 11 19 76.36 9.68 2.74 0 1.18 NA NA 73.29
1981324 1981 11 20 72.9 8.32 0.59 0 1.53 NA NA 62.91
1981325 1981 11 21 9.65 5.06 3.71 16.37 3.26 NA NA 88.9
1981326 1981 11 22 13.43 3.9 -1.91 10.9 3.32 NA NA 88.33
1981327 1981 11 23 65.12 2.97 -3.58 0 2.23 NA NA 53.16
1981328 1981 11 24 38.16 4.09 -2.38 0 1.87 NA NA 74.27
1981329 1981 11 25 7.43 6.41 3.44 14.54 3.16 NA NA 88.32
1981330 1981 11 26 35.89 5.38 0.5 8.02 2.73 NA NA 88.59
1981331 1981 11 27 58.4 4.17 -1.7 0 1.67 NA NA 64.81
1981332 1981 11 28 66.11 3.93 -2.61 0 1.32 NA NA 48.31
1981333 1981 11 29 58.59 3.72 -3.34 0 0.45 NA NA 53.23
1981334 1981 11 30 61.19 7.28 -2.23 0 1.55 NA NA 32.36
1981335 1981 12 01 102.55 6.19 1.06 0 3.27 NA NA 60.32
1981336 1981 12 02 102.61 5.15 -1.64 0 1.74 NA NA 65.14
1981337 1981 12 03 31.38 5.1 -1.97 11.96 1.84 NA NA 80.22
1981338 1981 12 04 61.17 4.74 -1.89 2.7 2.46 NA NA 80.25
1981339 1981 12 05 96.38 3.56 -5.59 0 0.92 NA NA 70.76
1981340 1981 12 06 94.79 5.68 -6.51 0 0.66 NA NA 50.47
1981341 1981 12 07 44.95 14.08 0.76 0 1.62 NA NA 51.55
1981342 1981 12 08 41.45 14.56 4.8 0 1.1 NA NA 68.08
1981343 1981 12 09 42.44 14.43 2.87 0.75 3.04 NA NA 52.46
1981344 1981 12 10 46.24 2.84 -1.31 0 2.95 NA NA 71.97
1981345 1981 12 11 36.17 1.48 -2.75 0 3.98 NA NA 71.33
