*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 43.68 6.44 2.24 0 3.49 NA NA 85.35
1980355 1980 12 20 29.17 7.53 3.49 0 3.27 NA NA 76.63
1980356 1980 12 21 60.65 9.73 5.46 0 3.63 NA NA 70.64
1980357 1980 12 22 31.62 9.84 5.2 0 2.77 NA NA 73.71
1980358 1980 12 23 20.38 9.65 2.89 1.74 1.65 NA NA 75.87
1980359 1980 12 24 49.19 9.58 -0.24 0 0.73 NA NA 65
1980360 1980 12 25 18.02 9.52 1.09 11.73 2.81 NA NA 79.21
1980361 1980 12 26 48.53 11.87 3.07 0 1.37 NA NA 67.48
1980362 1980 12 27 60.06 9.77 -0.02 0 0.7 NA NA 59.06
1980363 1980 12 28 18.3 5.52 -1.84 10.08 2.15 NA NA 80.92
1980364 1980 12 29 43.47 3.49 -3.99 0 0.71 NA NA 68.49
1980365 1980 12 30 22.27 4.72 -4.08 5.74 0.9 NA NA 76.86
1980366 1980 12 31 24.05 2.37 -7.53 12.16 2.78 NA NA 86.59
1981001 1981 01 01 60.56 1.68 -7.06 0 1.73 NA NA 57.68
1981002 1981 01 02 28.1 1.76 -7.03 3.15 2.81 NA NA 79.88
1981003 1981 01 03 60.85 1.26 -8.04 0 1.15 NA NA 76.45
1981004 1981 01 04 28.93 1.83 -5.04 1.04 3.18 NA NA 86.52
1981005 1981 01 05 61.91 2.74 -4.48 0 1.71 NA NA 87.39
1981006 1981 01 06 22.62 2.48 -3.15 5.52 0.77 NA NA 93.87
1981007 1981 01 07 40.64 3.81 -4.42 0 0.93 NA NA 86.77
1981008 1981 01 08 59.8 5.48 2.43 1.5 2.16 NA NA 87.64
1981009 1981 01 09 42.73 10.97 2.57 1.96 2.68 NA NA 77.32
1981010 1981 01 10 40.81 2.7 -6.23 0 4.84 NA NA 51.32
1981011 1981 01 11 79.12 2.08 -6.24 0 1.09 NA NA 43.09
1981012 1981 01 12 45.25 4.29 -3.96 0 2.04 NA NA 67.81
1981013 1981 01 13 74.62 4.66 -4.72 0 0.81 NA NA 66.92
1981014 1981 01 14 66.88 7.72 0.3 0 1.88 NA NA 64.49
1981015 1981 01 15 66.11 7.87 1.57 0 2.79 NA NA 70.29
1981016 1981 01 16 32.7 9.25 2.1 0 2.96 NA NA 61.82
1981017 1981 01 17 66.95 13.61 2.44 0 1.28 NA NA 69.31
1981018 1981 01 18 25.41 13.85 2.42 0 1.32 NA NA 70.06
1981019 1981 01 19 100.21 15.51 2.8 0 1.8 NA NA 58.84
1981020 1981 01 20 93.04 13.78 2.42 0 1.46 NA NA 63.75
1981021 1981 01 21 108.42 15.4 2.33 0 1.64 NA NA 50.81
1981022 1981 01 22 125.98 16.97 2.36 0 1.09 NA NA 48.2
1981023 1981 01 23 114.42 16.36 1.07 0 0.99 NA NA 46.63
1981024 1981 01 24 104.14 14.35 1.2 0 0.75 NA NA 53.83
1981025 1981 01 25 99.74 9.72 1.13 0 1.01 NA NA 69.02
1981026 1981 01 26 101.08 8.9 -0.13 0 1.23 NA NA 66.43
1981027 1981 01 27 106.17 7.87 -0.44 0 1.37 NA NA 67.21
1981028 1981 01 28 112.37 7.47 -2.08 0 0.51 NA NA 57.71
1981029 1981 01 29 108.91 6.82 -1.45 0 0.77 NA NA 63.1
1981030 1981 01 30 120.58 5.79 -2.45 0 0.71 NA NA 58.71
1981031 1981 01 31 120.27 4.42 -2.72 0 0.91 NA NA 67.99
1981032 1981 02 01 41.73 5.23 -1.02 1.16 1.97 NA NA 72.5
1981033 1981 02 02 44.82 1.11 -2.79 1.38 2.32 NA NA 78.58
1981034 1981 02 03 56.72 1.1 -4.79 0 1.13 NA NA 63.72
1981035 1981 02 04 83.8 2.61 -5.73 0 0.22 NA NA 50.85
1981036 1981 02 05 82.95 3.73 -3.74 0 1.31 NA NA 46.36
1981037 1981 02 06 80.68 5.58 -4.06 0 0.7 NA NA 63.51
1981038 1981 02 07 70.47 5.75 0.44 3.57 2.91 NA NA 69.94
1981039 1981 02 08 90.83 6.47 0.14 0 3.09 NA NA 62.19
1981040 1981 02 09 37.93 6.58 -0.58 2.15 2.09 NA NA 71.23
1981041 1981 02 10 51.03 9.6 0.71 1.04 1.25 NA NA 64.56
1981042 1981 02 11 101.99 10.49 -1.13 0 1.13 NA NA 61.43
1981043 1981 02 12 53.76 6.66 2.21 14.47 3.13 NA NA 82.18
1981044 1981 02 13 107.15 5.93 1.28 1.62 2.08 NA NA 69.18
1981045 1981 02 14 92.27 9.47 0.28 1.8 1.82 NA NA 65.85
1981046 1981 02 15 66.37 3.24 -0.37 1.18 1.94 NA NA 76.87
1981047 1981 02 16 76.68 1.67 -2.16 0 2.04 NA NA 67.5
1981048 1981 02 17 78.9 0.44 -4.02 0 2.78 NA NA 61.24
1981049 1981 02 18 117.94 0.44 -5.14 0 2.54 NA NA 55.84
1981050 1981 02 19 104.11 1.51 -5.18 0 2.59 NA NA 59.15
1981051 1981 02 20 134.91 4.21 -2.19 0 2.51 NA NA 53.76
1981052 1981 02 21 118.07 5.87 -2.11 0 1.29 NA NA 66.28
1981053 1981 02 22 87.28 10.42 1.93 2.91 3.14 NA NA 72.17
1981054 1981 02 23 148.23 11.84 1.65 0 2.01 NA NA 55.79
1981055 1981 02 24 135.69 7.22 0.2 0.9 2.15 NA NA 67.56
1981056 1981 02 25 113.54 8.14 0.27 0 2.66 NA NA 61.05
1981057 1981 02 26 170.68 11.05 2.28 5.58 2.44 NA NA 37.3
1981058 1981 02 27 155.76 7.88 -0.91 2.73 2.31 NA NA 58.49
1981059 1981 02 28 197.24 2.34 -3.51 0 2.73 NA NA 36.78
1981060 1981 03 01 80.11 9.82 -0.6 0 3.95 NA NA 48.05
1981061 1981 03 02 53.39 11.78 5.07 4.48 1.93 NA NA 71.22
1981062 1981 03 03 91.01 13.73 1.71 0 1.38 NA NA 54.08
1981063 1981 03 04 103.77 15.35 -0.27 0 0.76 NA NA 44.23
1981064 1981 03 05 93.12 19.9 2.73 0 2.25 NA NA 41.62
1981065 1981 03 06 119.39 18.31 3.57 0 1.41 NA NA 41.78
1981066 1981 03 07 111.69 20.05 2.63 0 1.24 NA NA 46.14
1981067 1981 03 08 142.71 13.75 2.73 0 2.14 NA NA 50.69
1981068 1981 03 09 123.89 13.84 1.18 0 2.28 NA NA 51.65
1981069 1981 03 10 126.29 14.73 2.23 0 2.05 NA NA 48.72
1981070 1981 03 11 103.28 12.1 2.28 0 1.83 NA NA 54.34
1981071 1981 03 12 131.86 9.57 2.12 0 2.6 NA NA 52.09
1981072 1981 03 13 130.5 9.11 0.97 1.4 2 NA NA 66.32
1981073 1981 03 14 85.44 9.71 0.95 0 1.23 NA NA 61.1
1981074 1981 03 15 153.61 11.51 1.16 0 1.43 NA NA 58.73
1981075 1981 03 16 162.19 11.39 -0.06 1.1 1.29 NA NA 54.58
1981076 1981 03 17 85.5 13.01 3.47 1.96 2.1 NA NA 62.51
1981077 1981 03 18 88.3 7.58 1.37 0 1.89 NA NA 66.92
1981078 1981 03 19 187.24 9.19 0.06 0 2.03 NA NA 41.35
1981079 1981 03 20 172.34 8.48 -1.1 0 1.55 NA NA 45.05
1981080 1981 03 21 202.43 7.5 0.04 0 1.94 NA NA 42.54
1981081 1981 03 22 198.88 10.87 -0.01 0 1.38 NA NA 36.72
1981082 1981 03 23 189.92 16.19 3.06 0 2.03 NA NA 47.12
1981083 1981 03 24 197.73 22.62 4.38 0 1.34 NA NA 36.79
1981084 1981 03 25 187.05 23.17 8.48 0 1.3 NA NA 42.26
1981085 1981 03 26 194.26 22.97 9.98 0 3.31 NA NA 38.59
1981086 1981 03 27 217.87 20.99 10.14 0 4.6 NA NA 43.27
1981087 1981 03 28 221.02 21.24 10.97 0 3.61 NA NA 51.98
1981088 1981 03 29 225.63 20.28 6.77 0 1.14 NA NA 44.04
1981089 1981 03 30 248.58 16.74 4.01 0 1.7 NA NA 39.73
1981090 1981 03 31 232.44 17.58 4.18 0 3.74 NA NA 45.3
1981091 1981 04 01 141.82 19.2 8.1 1.14 3.31 NA NA 40.29
1981092 1981 04 02 148.91 18 6.97 0 2.85 NA NA 37.83
1981093 1981 04 03 153.37 14.5 5.6 0 2.2 NA NA 44.37
1981094 1981 04 04 171.13 19.68 5.35 0 2.38 NA NA 31.09
1981095 1981 04 05 120.36 18.04 10.46 0 4.26 NA NA 49
1981096 1981 04 06 166 18.91 6.07 0 2.37 NA NA 35.05
1981097 1981 04 07 183.76 16.92 5.33 0 1.91 NA NA 35.62
1981098 1981 04 08 114.61 17.3 8.85 3.35 3.01 NA NA 57.24
1981099 1981 04 09 127.62 17.75 6.68 5.73 2.86 NA NA 59.31
1981100 1981 04 10 204.42 14.48 2.96 0 1.87 NA NA 38.29
1981101 1981 04 11 156.54 8.52 3.7 0 3.25 NA NA 45.28
1981102 1981 04 12 201.5 16.05 2.71 0 2.32 NA NA 33.72
1981103 1981 04 13 204.72 19.05 5.7 0 2.38 NA NA 37.04
1981104 1981 04 14 177.2 20.85 8.9 3.19 1.82 NA NA 48.7
1981105 1981 04 15 158.68 14.6 5.52 1.51 3.1 NA NA 45.25
1981106 1981 04 16 208.08 10.85 1.94 0 2.26 NA NA 38.11
1981107 1981 04 17 234.41 14.5 -1.34 0 0.81 NA NA 32.99
1981108 1981 04 18 220.13 21.14 5.73 0 2.15 NA NA 30.35
1981109 1981 04 19 221.16 23.61 9.86 0 3.09 NA NA 31.77
1981110 1981 04 20 237.55 24.48 10.1 0 3.04 NA NA 28.65
1981111 1981 04 21 208.6 23.92 11.7 0 4.43 NA NA 30.71
1981112 1981 04 22 194.3 23.88 12.59 0 5.03 NA NA 37.99
1981113 1981 04 23 252.02 17.19 10.47 0 3.82 NA NA 36.9
1981114 1981 04 24 258.21 17.99 6.46 0 3.59 NA NA 29.1
1981115 1981 04 25 204.95 22.85 5.74 0 1.94 NA NA 31.61
1981116 1981 04 26 330.34 28.21 11.42 0 2.14 NA NA 21.99
1981117 1981 04 27 300.79 28.34 10.06 0 1.1 NA NA 22.74
1981118 1981 04 28 311.86 26.16 8.57 0 1.44 NA NA 25.1
1981119 1981 04 29 287.79 24.56 5.6 0 1.6 NA NA 29.92
1981120 1981 04 30 57.39 20.9 11.16 3.61 1.82 NA NA 66.82
1981121 1981 05 01 113.15 24.02 12.74 0 3.31 NA NA 51.34
1981122 1981 05 02 198.44 22.4 10.01 0 2.49 NA NA 43.57
1981123 1981 05 03 189.03 21.16 8 0 2.24 NA NA 50.09
1981124 1981 05 04 194.45 21.67 8.3 0 0.81 NA NA 46.48
1981125 1981 05 05 225.02 22.54 8.88 0 0.51 NA NA 42.63
1981126 1981 05 06 150.33 22.14 8.21 2.92 1.63 NA NA 50.42
1981127 1981 05 07 104.7 18.08 8.74 2.62 2.18 NA NA 55.13
1981128 1981 05 08 190.08 18.23 6.64 0 1.61 NA NA 52.13
1981129 1981 05 09 222.55 21.04 7.91 0 0.61 NA NA 48.13
1981130 1981 05 10 155.35 21.86 9.45 0 1.1 NA NA 48.63
1981131 1981 05 11 185.5 24.06 11.3 0 1.6 NA NA 44.15
1981132 1981 05 12 233.05 26.24 11.65 0 1.44 NA NA 35.29
1981133 1981 05 13 113.42 28.72 14.27 0 1.5 NA NA 28.86
1981134 1981 05 14 203.68 30.6 14.97 0 2.47 NA NA 22.45
1981135 1981 05 15 313.27 29.31 15.26 0 1.69 NA NA 23.79
1981136 1981 05 16 269.59 30.46 14.05 0 0.61 NA NA 25.46
1981137 1981 05 17 253.05 28.63 13.23 0 1.54 NA NA 33.66
1981138 1981 05 18 229.36 28.3 14.81 0 1.2 NA NA 39.07
1981139 1981 05 19 248.88 30.45 13.87 0 0.78 NA NA 25.27
1981140 1981 05 20 284.61 30.59 14.08 0 0.8 NA NA 21.92
1981141 1981 05 21 242.8 31.94 16.47 0 1.28 NA NA 22.17
1981142 1981 05 22 202.09 32.69 19.94 0 2.67 NA NA 18.52
1981143 1981 05 23 150.7 31.81 19.58 0 3.87 NA NA 23.31
1981144 1981 05 24 316.17 27.42 14.65 0 3.55 NA NA 26.33
1981145 1981 05 25 111.75 22.42 11.63 2.61 2.71 NA NA 39.49
1981146 1981 05 26 308.88 22.43 11.03 0 1.52 NA NA 37.16
1981147 1981 05 27 306.79 24.48 11.23 0 1.23 NA NA 30.52
1981148 1981 05 28 336.65 24.7 11.51 0 2.86 NA NA 23.24
1981149 1981 05 29 337.34 25.35 8.74 0 2.47 NA NA 27.24
1981150 1981 05 30 334.32 27.69 9.02 0 1.26 NA NA 21.24
1981151 1981 05 31 304.44 29.03 13.53 0 1.37 NA NA 22.91
1981152 1981 06 01 287.52 28.82 14.43 0 1.97 NA NA 19.07
1981153 1981 06 02 280.08 29 12.86 0 2.27 NA NA 17.19
1981154 1981 06 03 239.51 26.96 15.46 0 2.71 NA NA 41.66
1981155 1981 06 04 68.51 22.54 13.55 1.33 2 NA NA 62.93
1981156 1981 06 05 277.78 24.02 12.87 0 2.08 NA NA 43.6
1981157 1981 06 06 291.84 26.96 12.69 0 1.01 NA NA 29.84
1981158 1981 06 07 213.39 29.86 14.45 0 2.04 NA NA 18.81
1981159 1981 06 08 302.9 28.73 15.49 0 1.99 NA NA 25.29
1981160 1981 06 09 287.54 28.42 15.31 0 1.91 NA NA 30.03
1981161 1981 06 10 190.32 30.81 15 0 2.51 NA NA 18.05
1981162 1981 06 11 106.53 26.76 14.6 2.34 2.23 NA NA 34.22
1981163 1981 06 12 315.99 23.73 13.54 0 4.67 NA NA 40.54
1981164 1981 06 13 289.07 26.06 12.4 0 1.05 NA NA 32.43
1981165 1981 06 14 294.37 28.95 13.74 0 1.36 NA NA 22.3
1981166 1981 06 15 292.77 26.86 15.18 0 2.68 NA NA 32.22
1981167 1981 06 16 347.2 27.97 13.16 0 0.96 NA NA 18.57
1981168 1981 06 17 306.43 32.42 14.37 0 1.09 NA NA 12.16
1981169 1981 06 18 345.09 35.65 17.24 0 1.25 NA NA 0.5
1981170 1981 06 19 298.66 36.1 19.02 0 0.84 NA NA 11.02
1981171 1981 06 20 354.06 35.93 21.22 0 1.79 NA NA 12.56
1981172 1981 06 21 257.51 33.98 19.93 0 1.91 NA NA 22.01
1981173 1981 06 22 268.68 33.79 18.33 0 2.08 NA NA 17.61
1981174 1981 06 23 153.63 30.74 17.24 0 3.51 NA NA 34
1981175 1981 06 24 348.98 25.42 14.57 0 2.3 NA NA 27.45
1981176 1981 06 25 334.88 28.56 13.53 0 0.43 NA NA 18.45
1981177 1981 06 26 339.06 29.19 12.92 0 0 NA NA 16.74
1981178 1981 06 27 222.95 28.05 16.13 0 2.07 NA NA 31.72
1981179 1981 06 28 311.37 28.58 15.81 0 1.89 NA NA 16.6
1981180 1981 06 29 337.01 29.97 14.24 0 1.46 NA NA 16.68
1981181 1981 06 30 358.45 30.22 14.3 0 1.58 NA NA 13.02
1981182 1981 07 01 348.14 33.38 13.9 0 0.98 NA NA 8.96
1981183 1981 07 02 337.99 33.2 16.09 0 1.94 NA NA 13.02
1981184 1981 07 03 298.34 29.59 18.04 0 2.97 NA NA 28.53
1981185 1981 07 04 331.31 28.38 16.79 0 2.47 NA NA 22.11
1981186 1981 07 05 336.52 30.22 15.35 0 1.19 NA NA 14.48
1981187 1981 07 06 333.65 31.95 15.44 0 1.27 NA NA 16.28
1981188 1981 07 07 303.36 27.41 16.28 0 2.96 NA NA 38.9
1981189 1981 07 08 327.77 25.99 14.53 2.81 3.16 NA NA 44.48
1981190 1981 07 09 132.18 26.09 14.41 3.96 3.07 NA NA 53.39
1981191 1981 07 10 111.02 25.96 17.2 0 2.66 NA NA 51.79
1981192 1981 07 11 289.11 27.95 17.68 0 2.48 NA NA 33.51
1981193 1981 07 12 300.03 29.67 16.25 0 2.15 NA NA 25.58
1981194 1981 07 13 272.1 29.65 17.13 0 2.87 NA NA 30.79
1981195 1981 07 14 328.32 27.88 16.05 0 2.56 NA NA 19.91
1981196 1981 07 15 325.55 28.1 13.6 0 1.58 NA NA 18.97
1981197 1981 07 16 301.38 29.67 11.79 0 0.96 NA NA 19.89
1981198 1981 07 17 273.8 29.07 15.6 0 1.67 NA NA 28.51
1981199 1981 07 18 304.73 26.24 14.39 0 1.86 NA NA 31.66
1981200 1981 07 19 327.03 27.47 12.84 0 1.35 NA NA 15.28
1981201 1981 07 20 319.84 30.21 12.53 0 0.91 NA NA 10.93
1981202 1981 07 21 293.71 32.76 15 0 0.74 NA NA 12.11
1981203 1981 07 22 285.47 35.31 17.16 0 0.78 NA NA 11.12
1981204 1981 07 23 254.54 36.44 19.92 0 2.08 NA NA 15.05
1981205 1981 07 24 240.36 34.93 21.74 0 2.02 NA NA 21.99
1981206 1981 07 25 238.79 37.22 19.3 0 0.83 NA NA 13.68
1981207 1981 07 26 238.09 35.04 20.2 0 1.35 NA NA 18.49
1981208 1981 07 27 211.12 30.73 19.31 0 2.39 NA NA 28.88
1981209 1981 07 28 282.73 30.2 16.18 0 1.93 NA NA 18.83
1981210 1981 07 29 287.9 31.59 14.13 0 1.28 NA NA 10.78
1981211 1981 07 30 258.92 34.46 15.2 0 1.45 NA NA 8.41
1981212 1981 07 31 229.23 35.85 17.94 0 1.33 NA NA 11.92
1981213 1981 08 01 277.72 34.55 19.66 0 1.51 NA NA 20.08
1981214 1981 08 02 0 31.49 17.84 2.31 1.3 NA NA 29.8
1981215 1981 08 03 250.87 28.99 16.3 0 0.94 NA NA 38.22
1981216 1981 08 04 294.26 30.41 15.35 0 0.53 NA NA 28.34
1981217 1981 08 05 295.53 31.36 16.99 0 0.92 NA NA 22.1
1981218 1981 08 06 250.52 31.81 18.12 0 0 NA NA 24.26
1981219 1981 08 07 278.39 35.21 16.8 0 0 NA NA 19.34
1981220 1981 08 08 265.62 34.39 18.13 0 1.04 NA NA 15.89
1981221 1981 08 09 253.56 33.06 20.53 0 2.86 NA NA 26.63
1981222 1981 08 10 257.74 31.47 18.83 0 2.37 NA NA 22.52
1981223 1981 08 11 290.74 29.75 15.78 0 1.92 NA NA 17.48
1981224 1981 08 12 282.3 30.21 13.75 0 1.55 NA NA 16.71
1981225 1981 08 13 273.59 31.49 14.44 0 1.35 NA NA 14.58
1981226 1981 08 14 264.9 33.24 16.14 0 1.48 NA NA 13.08
1981227 1981 08 15 250.41 33 16.13 0 1.58 NA NA 16.44
1981228 1981 08 16 244.78 33.5 17.47 0 1.45 NA NA 19.6
1981229 1981 08 17 256.43 33.93 16.61 0 1.05 NA NA 13.34
1981230 1981 08 18 241.53 36.19 17.73 0 1.53 NA NA 10.04
1981231 1981 08 19 236.6 34.38 17.14 0 1.44 NA NA 14.53
1981232 1981 08 20 226.71 34.27 17.66 0 0.71 NA NA 19.64
1981233 1981 08 21 87.19 32.08 17.64 9.9 2.28 NA NA 28.62
1981234 1981 08 22 239.67 26.03 15.4 0 3.13 NA NA 30.36
1981235 1981 08 23 244.43 24.11 13.18 0 2.4 NA NA 23.93
1981236 1981 08 24 238.16 24.37 11.91 0 1.89 NA NA 21.56
1981237 1981 08 25 229.51 24.33 11.9 0 1.55 NA NA 23.47
1981238 1981 08 26 158.73 22.89 11.37 0 1.5 NA NA 27.23
1981239 1981 08 27 191.96 21.93 12.24 0 0.8 NA NA 32.41
1981240 1981 08 28 194.74 27.12 11.62 1.78 1.9 NA NA 26.97
1981241 1981 08 29 167.23 26.82 16.38 0 1.97 NA NA 47.08
1981242 1981 08 30 162.8 28.11 15.59 0 1.05 NA NA 36.53
1981243 1981 08 31 101.67 27.41 16.53 0 0.66 NA NA 43.16
1981244 1981 09 01 169.76 27.71 16.33 0 1.89 NA NA 37.35
1981245 1981 09 02 180.16 27.82 16.02 0 0.85 NA NA 32
1981246 1981 09 03 236.13 28.41 14.01 0 0 NA NA 25.76
1981247 1981 09 04 92.82 27.76 16.25 0 1.45 NA NA 32.76
1981248 1981 09 05 45.54 25.18 14.38 5.4 1.48 NA NA 57.89
1981249 1981 09 06 232.27 24.3 12.59 0 2.44 NA NA 35.41
1981250 1981 09 07 199.34 23.32 12.96 4.24 2.87 NA NA 58.57
1981251 1981 09 08 150.11 25.98 14.02 0 1.77 NA NA 38.14
1981252 1981 09 09 216.42 27.45 12.02 0 1.19 NA NA 23.17
1981253 1981 09 10 216.64 28.94 11.36 0 0.96 NA NA 17.05
1981254 1981 09 11 208.65 31.11 13.41 0 1.09 NA NA 17.66
1981255 1981 09 12 185.38 31.87 15.59 0 0.42 NA NA 22.87
1981256 1981 09 13 173.46 29.6 15.82 0 1.27 NA NA 27.95
1981257 1981 09 14 192.21 28.84 15.35 0 0.91 NA NA 30.62
1981258 1981 09 15 185.2 27.3 13.21 0 0.84 NA NA 38.44
1981259 1981 09 16 189.5 27.31 15.56 0 2.22 NA NA 34.9
1981260 1981 09 17 137.48 22.93 14.37 3.95 2.79 NA NA 56.67
1981261 1981 09 18 173.96 24.05 13.26 0 2.12 NA NA 46.18
1981262 1981 09 19 178.87 25.89 11.84 0 0.95 NA NA 30.51
1981263 1981 09 20 171.82 27.8 13.12 0 0.95 NA NA 23.39
1981264 1981 09 21 158.84 28.27 15.48 0 1.92 NA NA 27.34
1981265 1981 09 22 158.24 29.35 14.75 0 1.27 NA NA 26.17
1981266 1981 09 23 160.9 28.6 12.99 0 1.06 NA NA 26.11
1981267 1981 09 24 148.83 28.6 12.95 0 0.4 NA NA 25.31
1981268 1981 09 25 145.16 29.25 15.31 0 1.05 NA NA 20.83
1981269 1981 09 26 160.47 31.07 15.08 0 1.09 NA NA 17.62
1981270 1981 09 27 90.7 24.23 12.13 4.15 2.91 NA NA 44.48
1981271 1981 09 28 122.22 17.71 8.93 0 2.72 NA NA 45.91
1981272 1981 09 29 143.4 16.63 6.3 0 2.29 NA NA 28.72
1981273 1981 09 30 140.51 16.58 5.88 0 1.96 NA NA 25.93
1981274 1981 10 01 209.61 14.54 3.34 0 1.99 NA NA 21.99
1981275 1981 10 02 207.3 13.1 2.63 0 2.06 NA NA 28.22
1981276 1981 10 03 198.31 13.5 3.26 0 2.24 NA NA 25.71
1981277 1981 10 04 195.86 12.31 2.83 0 2.61 NA NA 27.43
1981278 1981 10 05 183.36 13.5 2.88 0 1.65 NA NA 29.32
1981279 1981 10 06 178.42 16.31 1.5 0 0.34 NA NA 24.44
1981280 1981 10 07 176.1 15.94 3.7 0 1.03 NA NA 30.03
1981281 1981 10 08 170.2 17.95 2.45 0 0.65 NA NA 21.55
1981282 1981 10 09 160.75 23.62 5.15 2.02 2.25 NA NA 27.58
1981283 1981 10 10 86.51 22.89 12.48 0 3.08 NA NA 41.49
1981284 1981 10 11 155.13 18.36 10.34 0 3.09 NA NA 33.27
1981285 1981 10 12 126.42 13.89 9.52 2.33 4.18 NA NA 46.26
1981286 1981 10 13 118.21 17.6 8.75 0 3.11 NA NA 49.55
1981287 1981 10 14 144.46 17.16 5.22 0 1.36 NA NA 36.68
1981288 1981 10 15 139.4 20.66 3.5 0 0.65 NA NA 25.54
1981289 1981 10 16 141.39 22.89 3.97 0 0.48 NA NA 20.21
1981290 1981 10 17 134.51 23.81 6.52 0 1.38 NA NA 21.39
1981291 1981 10 18 127.05 23.77 8.54 0 1.38 NA NA 25.65
1981292 1981 10 19 120.08 25.25 8.52 0 2.33 NA NA 29.55
1981293 1981 10 20 118.94 19.82 10.8 0 2.93 NA NA 38.61
1981294 1981 10 21 114.51 18.15 7.06 0 2.17 NA NA 31.77
1981295 1981 10 22 106.82 21.48 6.08 0 0.66 NA NA 26.12
1981296 1981 10 23 81.78 25.49 10.67 0 1.26 NA NA 31.45
1981297 1981 10 24 83.67 26.11 11.09 0 1.17 NA NA 30.38
1981298 1981 10 25 104.32 24.89 11.08 0 1.78 NA NA 34.23
1981299 1981 10 26 71.79 24.38 10.89 0 0.78 NA NA 33.72
1981300 1981 10 27 46.41 22.57 11 0 1.98 NA NA 36.76
1981301 1981 10 28 51.72 25.29 12.96 0 2.45 NA NA 42.17
1981302 1981 10 29 34.95 21.06 12.18 0 2.78 NA NA 51.74
1981303 1981 10 30 64.75 15.78 5.19 0 2.49 NA NA 29.34
1981304 1981 10 31 78.95 12.17 2.56 0 2.37 NA NA 19.26
1981305 1981 11 01 133.55 10.66 -0.36 0 0.85 NA NA 25.09
1981306 1981 11 02 131.42 13.56 2.52 0 1.66 NA NA 18.2
1981307 1981 11 03 125.33 13.83 3.74 0 1.84 NA NA 32.07
1981308 1981 11 04 123.91 11.58 4.28 0 1.95 NA NA 34.52
1981309 1981 11 05 103.3 12.87 4.29 0 1.43 NA NA 57.47
1981310 1981 11 06 94.63 16.54 4.45 2.25 2.06 NA NA 39.48
1981311 1981 11 07 75.13 9.75 0.64 1.1 2.54 NA NA 67.54
1981312 1981 11 08 123.82 6.1 -2.03 0 1.27 NA NA 21.55
1981313 1981 11 09 106.5 10.41 -1.83 0 1.01 NA NA 30.18
1981314 1981 11 10 92.98 18.11 2.09 0 1.32 NA NA 33.93
1981315 1981 11 11 78.54 15.39 7.64 1.27 1.18 NA NA 68.43
1981316 1981 11 12 78.16 18.35 8.23 0 2.54 NA NA 42.64
1981317 1981 11 13 95.47 17.78 7.88 0 1.04 NA NA 37.29
1981318 1981 11 14 89.72 21.49 7.86 0 1.03 NA NA 32.62
1981319 1981 11 15 89.29 20.12 7.99 0 2.55 NA NA 39.91
1981320 1981 11 16 53.18 16.41 9.22 0 3.06 NA NA 68.01
1981321 1981 11 17 42.23 15.18 8.49 0 2.44 NA NA 71.1
1981322 1981 11 18 76.32 20.68 7.81 0 1.69 NA NA 35.29
1981323 1981 11 19 19.4 21.03 9.89 0 2.1 NA NA 51.97
1981324 1981 11 20 68.92 18.22 6.35 0 0.59 NA NA 38.12
1981325 1981 11 21 22.57 18.54 8.45 0 1.43 NA NA 51.49
1981326 1981 11 22 22.83 17.93 8.43 0 1.33 NA NA 62.52
1981327 1981 11 23 58.7 18.15 8.01 0 2.68 NA NA 44.38
1981328 1981 11 24 4.99 13.23 6.6 10.83 1.52 NA NA 82.48
1981329 1981 11 25 57.39 13.2 3.62 0 1.77 NA NA 42.44
1981330 1981 11 26 20.25 18.11 6.28 4.85 1.75 NA NA 60.56
1981331 1981 11 27 40.64 18.33 10.76 0 2.79 NA NA 68.3
1981332 1981 11 28 45.14 16.09 9.87 0 3.15 NA NA 58.97
1981333 1981 11 29 41.62 16.72 8.15 0 2.79 NA NA 62.08
1981334 1981 11 30 11.04 12.86 4.89 2.83 0.76 NA NA 79.33
1981335 1981 12 01 45.83 13.76 5.21 0.61 1.77 NA NA 75.61
1981336 1981 12 02 87.53 11.56 2.81 0 1.02 NA NA 68.38
1981337 1981 12 03 32.3 11.07 5.12 1.88 2.73 NA NA 73.15
1981338 1981 12 04 91.04 12.99 6.23 0 3.21 NA NA 51.49
1981339 1981 12 05 17.08 15.16 8.99 2.03 3.68 NA NA 77
1981340 1981 12 06 20.67 13.84 10.68 13.39 3.55 NA NA 85.17
1981341 1981 12 07 20.99 11.8 3.12 2.59 3.66 NA NA 75.97
1981342 1981 12 08 79.37 6.99 0.45 0 1.37 NA NA 58.22
1981343 1981 12 09 73.52 11.8 0.08 0 0.83 NA NA 47.41
1981344 1981 12 10 72.3 11.16 0.31 0 0.77 NA NA 52.55
1981345 1981 12 11 74.42 10.71 -0.48 0 0.72 NA NA 49.44
1981346 1981 12 12 74.6 9.93 -0.33 0 0.85 NA NA 50.17
1981347 1981 12 13 60.69 10.83 2.28 0 1.89 NA NA 57.13
