*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980088 1980 03 28 281.47 25.22 14.32 0 4.51 NA NA 9.67
1980089 1980 03 29 294.62 24 11.46 0 3.9 NA NA 9.71
1980090 1980 03 30 297.46 26.04 9.23 0 1.52 NA NA 8.47
1980091 1980 03 31 301.2 30.42 12.71 0 1.95 NA NA 9.97
1980092 1980 04 01 281.25 38.69 16.99 0 4.01 NA NA 4.44
1980093 1980 04 02 248.89 30.27 20.88 0 4.76 NA NA 12.11
1980094 1980 04 03 141.74 28.4 19.69 0 4.71 NA NA 10.05
1980095 1980 04 04 297.13 27.54 16.21 0 3.3 NA NA 7.98
1980096 1980 04 05 286.41 31.6 13.57 0 1.72 NA NA 5.89
1980097 1980 04 06 260.99 38.62 17.94 0 4.24 NA NA 7.94
1980098 1980 04 07 220.11 40.44 23.44 0 4.67 NA NA 4.65
1980099 1980 04 08 276.68 33.59 22.1 0 4.42 NA NA 5.97
1980100 1980 04 09 317.06 34.5 19.17 0 3.14 NA NA 6.64
1980101 1980 04 10 249.11 35.75 19.1 0 3.15 NA NA 8.85
1980102 1980 04 11 316.79 43.24 21.53 0 3.66 NA NA 4.24
1980103 1980 04 12 313.57 42.81 19.95 0 3.92 NA NA 5.6
1980104 1980 04 13 229 34.24 21.9 0 5.13 NA NA 5.86
1980105 1980 04 14 312.76 31.91 17.68 0 3.53 NA NA 6.24
1980106 1980 04 15 297.91 33.34 14.54 0 3.02 NA NA 6.12
1980107 1980 04 16 300.39 28.75 16.88 0 3.47 NA NA 7.85
1980108 1980 04 17 307.99 30.38 13.19 0 1.73 NA NA 7.18
1980109 1980 04 18 299.25 35.31 13.83 0 1.01 NA NA 6.34
1980110 1980 04 19 311.5 39.75 16.84 0 2.67 NA NA 4.06
1980111 1980 04 20 289.12 37.23 19.27 0 3.28 NA NA 9.76
1980112 1980 04 21 288.58 35.68 19.81 0 3.38 NA NA 10.07
1980113 1980 04 22 299.29 37.89 20.01 0 2.87 NA NA 5.91
1980114 1980 04 23 319.72 44.68 23.06 0 4.95 NA NA 4.17
1980115 1980 04 24 0 36.09 23.81 0 5.18 NA NA 12.15
1980116 1980 04 25 308.57 32.7 19.31 0 4.23 NA NA 5.8
1980117 1980 04 26 311.77 33.02 16.54 0 2.02 NA NA 7.77
1980118 1980 04 27 322.26 38.98 17.93 0 2.86 NA NA 6.16
1980119 1980 04 28 327.69 43.82 22.62 0 3.56 NA NA 4.18
1980120 1980 04 29 251.76 41 26.07 0 4.58 NA NA 9.18
1980121 1980 04 30 276.05 32.04 20.11 0.04 5.61 NA NA 7.34
1980122 1980 05 01 310.63 30.42 18.97 0 4.08 NA NA 6.6
1980123 1980 05 02 323.78 30.61 19 0 4.08 NA NA 6.92
1980124 1980 05 03 300.81 33.33 18.72 0 3.24 NA NA 8.75
1980125 1980 05 04 313.39 34.96 19.01 0 1.71 NA NA 11.71
1980126 1980 05 05 302.26 40.37 23.25 0 3.25 NA NA 6.08
1980127 1980 05 06 260.17 39.96 23.74 0 2.74 NA NA 9.99
1980128 1980 05 07 282.1 40.89 24.98 0 2.84 NA NA 9.66
1980129 1980 05 08 291.54 43.17 28.22 0 3.87 NA NA 6.27
1980130 1980 05 09 0 38.49 27.88 0.49 4.46 NA NA 14.39
1980131 1980 05 10 0 33.3 26.2 0 3.61 NA NA 18.32
1980132 1980 05 11 280.18 38.44 24.74 0 1.83 NA NA 14.89
1980133 1980 05 12 303.59 43.35 26.54 0 3.52 NA NA 11.09
1980134 1980 05 13 281.04 45.03 28.89 0 5.83 NA NA 9.77
1980135 1980 05 14 286.4 37.28 28.82 0 6.14 NA NA 17.87
1980136 1980 05 15 322.4 36.29 26.69 0 4.66 NA NA 15.13
1980137 1980 05 16 316.22 36.39 23.68 0 4.07 NA NA 6.3
1980138 1980 05 17 317.62 37.12 19.78 0 3.14 NA NA 6.64
1980139 1980 05 18 315.47 38.05 19.05 0 1.33 NA NA 7.4
1980140 1980 05 19 312.43 40.54 19.94 0 1.68 NA NA 7.27
1980141 1980 05 20 309.75 41.68 23.62 0 2.58 NA NA 9.38
1980142 1980 05 21 325.75 43 25.14 0 3.12 NA NA 8.31
1980143 1980 05 22 308.14 42.71 25.87 0 3.37 NA NA 7.16
1980144 1980 05 23 302.41 42.33 25.33 0 3.35 NA NA 6.25
1980145 1980 05 24 315.65 42.72 24.09 0 2.68 NA NA 6.38
1980146 1980 05 25 312.82 42.67 24.01 0 2.04 NA NA 5.87
1980147 1980 05 26 328.93 44.7 25.25 0 3.1 NA NA 5.11
1980148 1980 05 27 0 38.75 28.9 0 5.16 NA NA 12.85
1980149 1980 05 28 165.33 37.03 26.14 0.49 3.52 NA NA 17.52
1980150 1980 05 29 295.89 36.14 23.97 0 3.63 NA NA 10.95
1980151 1980 05 30 307.76 35.94 23.22 0 3.85 NA NA 6.19
1980152 1980 05 31 0 35.55 22.84 0 3.35 NA NA 6.24
1980153 1980 06 01 331.15 35.57 21.86 0 3.76 NA NA 8.63
1980154 1980 06 02 307.08 36.64 23.11 0 3.65 NA NA 10.91
1980155 1980 06 03 317.62 37.62 22.54 0 2.31 NA NA 10.01
1980156 1980 06 04 347.45 38.51 20.91 0 2.41 NA NA 7.11
1980157 1980 06 05 322.25 38.32 21.54 0 3.01 NA NA 8.08
1980158 1980 06 06 322.45 37.8 22.73 0 3.13 NA NA 7.92
1980159 1980 06 07 343.31 38.47 21.29 0 2.22 NA NA 8.48
1980160 1980 06 08 358.69 39.85 22.38 0 1.99 NA NA 7.98
1980161 1980 06 09 342.27 41.51 25.19 0 3 NA NA 6.87
1980162 1980 06 10 358.81 43.73 25.58 0 2.44 NA NA 5
1980163 1980 06 11 315.8 43.51 25.08 0 3.01 NA NA 5.85
1980164 1980 06 12 304.83 42.04 25.6 0 3.52 NA NA 7.85
1980165 1980 06 13 311.42 42.22 25.22 0 2.14 NA NA 7.95
1980166 1980 06 14 308.34 45.49 27.82 0 4.59 NA NA 6.49
1980167 1980 06 15 0 43.43 28.34 0 4.66 NA NA 8.31
1980168 1980 06 16 0 41.09 28.07 0 5 NA NA 11.62
1980169 1980 06 17 0 39.98 28.03 0 4.77 NA NA 9.23
1980170 1980 06 18 0 39.21 27.36 0 4.49 NA NA 8.87
1980171 1980 06 19 297.42 38.81 26.75 0 4.36 NA NA 7.16
1980172 1980 06 20 298.59 39.63 26.32 0 4.48 NA NA 6.26
1980173 1980 06 21 316.42 40.56 26.24 0 4.59 NA NA 5.76
1980174 1980 06 22 326.88 41 26.41 0 4.78 NA NA 5.22
1980175 1980 06 23 335.49 40.52 25.96 0 4.72 NA NA 5.58
1980176 1980 06 24 327.86 39.64 25.87 0 4.23 NA NA 7.67
1980177 1980 06 25 316.45 40.56 25.08 0 4.01 NA NA 8.4
1980178 1980 06 26 329.25 41.05 24.75 0 3.63 NA NA 6.18
1980179 1980 06 27 339.37 41.18 22.18 0 2.19 NA NA 5.82
1980180 1980 06 28 314.71 40.67 24.32 0 2.81 NA NA 9.31
1980181 1980 06 29 317.69 40.81 23.89 0 2.6 NA NA 8.6
1980182 1980 06 30 323.82 41 23.08 0 2.61 NA NA 8.08
1980183 1980 07 01 318.22 40.71 25.36 0 3.21 NA NA 8.13
1980184 1980 07 02 309.64 40.92 26.92 0 3.56 NA NA 9.42
1980185 1980 07 03 312.13 41.23 27.39 0 3.57 NA NA 8.09
1980186 1980 07 04 320.18 41.31 26.71 0 3.63 NA NA 5.51
1980187 1980 07 05 329.39 41.08 25.88 0 3.21 NA NA 5.13
1980188 1980 07 06 333.15 41.09 25.43 0 3.73 NA NA 7.87
1980189 1980 07 07 318.73 39.21 27.21 0 4.16 NA NA 9.26
1980190 1980 07 08 331.12 38.7 26.46 0 4.02 NA NA 7.96
1980191 1980 07 09 325.46 38.39 25.95 0 3.94 NA NA 6.88
1980192 1980 07 10 330.87 39.87 23.04 0 3.27 NA NA 7.29
1980193 1980 07 11 323.93 41.01 23.5 0 2.47 NA NA 9.42
1980194 1980 07 12 316.22 40.52 24.92 0 3.1 NA NA 8.75
1980195 1980 07 13 320.79 39.24 23.84 0 3.07 NA NA 7.73
1980196 1980 07 14 313.67 39.9 22.63 0 1.76 NA NA 8.86
1980197 1980 07 15 307.61 40.72 23.9 0 1.56 NA NA 9.82
1980198 1980 07 16 313.16 41.61 23.84 0 1.83 NA NA 9.58
1980199 1980 07 17 311.27 41.85 24.95 0 2.74 NA NA 7.87
1980200 1980 07 18 318.62 41.38 24.27 0 2.75 NA NA 6.36
1980201 1980 07 19 313.9 40.9 23.63 0 2.62 NA NA 8.15
1980202 1980 07 20 310.16 41.61 24.05 0 2.21 NA NA 9.14
1980203 1980 07 21 315.06 42.66 24.35 0 2.63 NA NA 7.61
1980204 1980 07 22 322.4 43.5 25.81 0 3.65 NA NA 6.14
1980205 1980 07 23 306.55 44.09 26.98 0 3.94 NA NA 4.61
1980206 1980 07 24 303.31 44.67 27.47 0 4.1 NA NA 4.55
1980207 1980 07 25 302.99 44.18 28.81 0 4.44 NA NA 4.77
1980208 1980 07 26 301.62 42.14 28.42 0 4.39 NA NA 6.8
1980209 1980 07 27 304.1 41.62 27.38 0 4.07 NA NA 8.04
1980210 1980 07 28 319.71 42.91 26.5 0 3.36 NA NA 8.37
1980211 1980 07 29 302.19 43.58 27.28 0 3.55 NA NA 7.04
1980212 1980 07 30 303.91 44.42 27.42 0 3.72 NA NA 6.64
1980213 1980 07 31 303.13 44.97 27.84 0 3.72 NA NA 6.58
1980214 1980 08 01 305.12 46.66 28.53 0 4.01 NA NA 6.23
1980215 1980 08 02 274.23 48.25 29.59 0 4.46 NA NA 4.82
1980216 1980 08 03 293.11 47.08 31.5 0 3.86 NA NA 6.88
1980217 1980 08 04 303.31 47.52 28.65 0 3.93 NA NA 6.04
1980218 1980 08 05 302.03 46.18 28.82 0 4.29 NA NA 5
1980219 1980 08 06 298.78 44.26 28.04 0 3.87 NA NA 5.99
1980220 1980 08 07 300 42.38 27.7 0 4.11 NA NA 8.25
1980221 1980 08 08 302.89 41.04 27.86 0 4.29 NA NA 10.64
1980222 1980 08 09 308.24 40 26.18 0 3.63 NA NA 9.2
1980223 1980 08 10 310.44 40.7 24.16 0 3.38 NA NA 8.17
1980224 1980 08 11 322.87 41.65 24.46 0 3.61 NA NA 6.81
1980225 1980 08 12 307.96 41.47 25.54 0 3.73 NA NA 6.91
1980226 1980 08 13 302.32 41.58 25.46 0 3.38 NA NA 6.99
1980227 1980 08 14 298.77 42.69 25.42 0 3.29 NA NA 5.96
1980228 1980 08 15 304.22 44 26.13 0 3.83 NA NA 0.5
1980229 1980 08 16 309.81 44.49 27.3 0 4 NA NA 0.5
1980230 1980 08 17 300.34 44.25 27.46 0 4.14 NA NA 6.99
1980231 1980 08 18 293.07 43.71 27.76 0 4.28 NA NA 8.28
1980232 1980 08 19 284.25 43.33 27.72 0 4.09 NA NA 7.53
1980233 1980 08 20 278.35 43.13 27.16 0 3.73 NA NA 7.54
1980234 1980 08 21 278.34 43.11 26.85 0 3.62 NA NA 6.53
1980235 1980 08 22 284.48 43.22 26.73 0 3.88 NA NA 5
1980236 1980 08 23 285.9 43.16 27.79 0 4.71 NA NA 6.77
1980237 1980 08 24 289.5 43.94 27.83 0 4.57 NA NA 9.02
1980238 1980 08 25 285.35 45.01 27.87 0 4.17 NA NA 8.19
1980239 1980 08 26 285.3 44.76 26.39 0 3.29 NA NA 5.82
1980240 1980 08 27 285.01 44.22 25.61 0 2.62 NA NA 6.87
1980241 1980 08 28 286.26 43.84 24.7 0 1.86 NA NA 8.26
1980242 1980 08 29 274.18 43.23 25.52 0 2.74 NA NA 9.73
1980243 1980 08 30 269 42.35 26.15 0 3.6 NA NA 10.48
1980244 1980 08 31 284.7 41.32 27.11 0 4.62 NA NA 8.98
1980245 1980 09 01 296.29 41.02 27.9 0 5.04 NA NA 6.49
1980246 1980 09 02 294.29 38.39 25.33 0 4.34 NA NA 7.83
1980247 1980 09 03 292.05 40.51 22.9 0 2.99 NA NA 7.92
1980248 1980 09 04 281.9 42.96 22.84 0 2.57 NA NA 6.29
1980249 1980 09 05 275.56 44.93 25.66 0 2.91 NA NA 6.88
1980250 1980 09 06 282.59 45.43 27.08 0 3.66 NA NA 7.93
1980251 1980 09 07 291.03 43.9 29.57 0 4.85 NA NA 8.3
1980252 1980 09 08 276.17 42.02 28.35 0 4.49 NA NA 7.26
1980253 1980 09 09 291.86 41.14 25.57 0 3.65 NA NA 6.98
1980254 1980 09 10 277.72 41.18 24.2 0 3.12 NA NA 7.57
1980255 1980 09 11 276.93 41.54 24.61 0 3.55 NA NA 9.27
1980256 1980 09 12 275.59 40.62 25.65 0 4.2 NA NA 9.61
1980257 1980 09 13 272.97 38.49 25.96 0 4.52 NA NA 10.02
1980258 1980 09 14 272.07 37.63 25.67 0 4.48 NA NA 12.66
1980259 1980 09 15 270.36 36.94 24.28 0 4.2 NA NA 11.43
1980260 1980 09 16 271.33 36.04 23.38 0 3.99 NA NA 10.33
1980261 1980 09 17 272.2 34.96 21.98 0 3.86 NA NA 10.29
1980262 1980 09 18 272.21 35.75 20.86 0 3.75 NA NA 8.32
1980263 1980 09 19 271.93 36.33 19.38 0 3.72 NA NA 7.47
1980264 1980 09 20 271.57 38.11 20.7 0 3.44 NA NA 6.39
1980265 1980 09 21 264.65 38.89 21.59 0 3.43 NA NA 9.24
1980266 1980 09 22 259.01 39.91 23.89 0 3.76 NA NA 9.71
1980267 1980 09 23 251.65 41.11 25.23 0 4.06 NA NA 8.62
1980268 1980 09 24 244.57 41.95 26.43 0 4.37 NA NA 8.64
1980269 1980 09 25 244.35 42 26.59 0 4.03 NA NA 9.29
1980270 1980 09 26 243.07 41.61 25.79 0 2.97 NA NA 8.52
1980271 1980 09 27 249.21 43.17 23.83 0 1.67 NA NA 6.56
1980272 1980 09 28 253.99 42.67 22.87 0 2.53 NA NA 6.99
1980273 1980 09 29 259.8 42.94 22.79 0 2.83 NA NA 6.7
1980274 1980 09 30 256.17 42.24 22.4 0 2.51 NA NA 7.14
1980275 1980 10 01 269.44 43.34 22.6 0 1.89 NA NA 5.22
1980276 1980 10 02 268.48 45.48 22.34 0 2.02 NA NA 4.67
1980277 1980 10 03 261.83 43.71 22.74 0 2.44 NA NA 4.56
1980278 1980 10 04 260.05 43.6 22.23 0 2.08 NA NA 4.01
1980279 1980 10 05 254.58 42.97 22.56 0 3.06 NA NA 7.35
1980280 1980 10 06 252.77 42.18 24.31 0 3.73 NA NA 8.84
1980281 1980 10 07 237.93 39.35 25.68 0 4.58 NA NA 11.87
1980282 1980 10 08 238.1 36.89 25.34 0 4.19 NA NA 11.73
1980283 1980 10 09 236.76 35.49 24.09 0 3.84 NA NA 10.82
1980284 1980 10 10 240.45 35.16 21.17 0 3.41 NA NA 8.69
1980285 1980 10 11 238.68 35.33 19.7 0 3.17 NA NA 11.29
1980286 1980 10 12 237.7 35.61 19.39 0 2.93 NA NA 10.86
1980287 1980 10 13 237.59 37 16.86 0 1.9 NA NA 6.71
1980288 1980 10 14 235.29 40.44 19.18 0 2.53 NA NA 4.41
1980289 1980 10 15 234.26 40.92 20.14 0 3.06 NA NA 8.47
1980290 1980 10 16 231.61 40.49 21.84 0 3.49 NA NA 11.19
1980291 1980 10 17 228.58 40.19 22.14 0 3.34 NA NA 10.6
1980292 1980 10 18 223.29 39.29 22.83 0 3.07 NA NA 12.41
1980293 1980 10 19 220.57 38.61 23.5 0 2.83 NA NA 11.89
1980294 1980 10 20 218.84 38.83 22.81 0 3.36 NA NA 11.67
1980295 1980 10 21 216.42 36.92 24.49 0 3.74 NA NA 13.56
1980296 1980 10 22 220.06 39.92 22.53 0 3.84 NA NA 11.3
1980297 1980 10 23 214.53 39.25 21.39 0 4.1 NA NA 13.48
1980298 1980 10 24 215.15 38.06 20.95 0 3.6 NA NA 11.86
1980299 1980 10 25 212.94 37.45 21.41 0 3.24 NA NA 11.32
1980300 1980 10 26 208.59 37.46 21.13 0 3.49 NA NA 16.92
1980301 1980 10 27 207.81 37.64 21 0 3.6 NA NA 15.07
1980302 1980 10 28 197.14 37.02 22.6 0 2.48 NA NA 22.58
1980303 1980 10 29 187.22 36.12 21.99 0 3.9 NA NA 19.64
1980304 1980 10 30 89.99 31.84 23.84 0 4.63 NA NA 23.38
1980305 1980 10 31 192.18 28.59 20.39 0 4.34 NA NA 17.61
1980306 1980 11 01 216.98 27 16.41 0 3.68 NA NA 15.34
1980307 1980 11 02 215.4 27.25 14.99 0 2.92 NA NA 17.29
1980308 1980 11 03 209.19 28.7 14.29 0 2.35 NA NA 19.52
1980309 1980 11 04 204.76 29.27 14.26 0 1.84 NA NA 18.32
1980310 1980 11 05 205.35 29.27 15.58 0 3.01 NA NA 14.26
1980311 1980 11 06 205.38 28.94 15.52 0 3.29 NA NA 13.37
1980312 1980 11 07 205.9 28.08 14.19 0 2.92 NA NA 12.6
1980313 1980 11 08 214.28 27.85 12.4 0 2.55 NA NA 12.42
1980314 1980 11 09 200.55 28.86 12.62 0 1.81 NA NA 17.9
1980315 1980 11 10 200.19 30.24 12.72 0 2.02 NA NA 14.46
1980316 1980 11 11 195.47 28.64 13.53 0 3.38 NA NA 14.64
1980317 1980 11 12 196.25 24.79 14.07 0 4.39 NA NA 18.67
1980318 1980 11 13 193.98 25.83 12.06 0 3.76 NA NA 20.15
1980319 1980 11 14 190.17 27.28 11.83 0 3.12 NA NA 23.4
1980320 1980 11 15 192.96 27.57 11.94 0 2.93 NA NA 17.86
1980321 1980 11 16 190.7 26.72 14 0 4.36 NA NA 17.84
1980322 1980 11 17 198.14 21.39 12.85 0 5.95 NA NA 19.75
1980323 1980 11 18 190.5 21.45 10.97 0 4.47 NA NA 20.5
1980324 1980 11 19 199.58 21.69 10.96 0 3.75 NA NA 20
1980325 1980 11 20 182.66 22.29 8.72 0 2.78 NA NA 28.44
1980326 1980 11 21 197.83 24.69 9.68 0 2.36 NA NA 22.05
1980327 1980 11 22 181.43 26.38 12.36 0 2.54 NA NA 20.58
1980328 1980 11 23 178.21 27.23 11.77 0 2.93 NA NA 16.92
1980329 1980 11 24 177.75 27.29 11.26 0 3.29 NA NA 13.8
1980330 1980 11 25 183.99 26.52 11.43 0 3.22 NA NA 13.75
1980331 1980 11 26 187.19 26.36 11.22 0 2.9 NA NA 12.97
1980332 1980 11 27 180.12 26.25 9.66 0 2.84 NA NA 12.25
1980333 1980 11 28 172.95 26.47 8.65 0 2.06 NA NA 12.57
1980334 1980 11 29 161.34 27.24 8.13 0 1.62 NA NA 12.3
1980335 1980 11 30 0 26.69 11.59 0 3.13 NA NA 15.87
1980336 1980 12 01 181.45 25.69 13.35 0 3.43 NA NA 20.74
1980337 1980 12 02 183.61 24.17 13.07 0 3.42 NA NA 19.41
1980338 1980 12 03 181.43 24.1 12.56 0 3.35 NA NA 21.12
1980339 1980 12 04 178.48 24.13 9.74 0 1.38 NA NA 23.35
1980340 1980 12 05 178.59 25.79 8.59 0 1.74 NA NA 16.01
1980341 1980 12 06 176.64 26.89 8.64 0 1.5 NA NA 13.13
1980342 1980 12 07 171.77 29.01 13.66 0 4.17 NA NA 8.88
1980343 1980 12 08 0 21.74 13.14 0 4.17 NA NA 29.6
1980344 1980 12 09 170.08 22.69 10.6 0 3.37 NA NA 22.36
1980345 1980 12 10 161.97 25 9.28 0 2.77 NA NA 25.74
1980346 1980 12 11 201.09 26.66 12.83 0 2.95 NA NA 24.37
1980347 1980 12 12 160.33 26.71 13.53 0 2.33 NA NA 22.19
1980348 1980 12 13 194.99 29.74 11.29 0 1.85 NA NA 15.44
1980349 1980 12 14 200.63 29.88 11.43 0 2.23 NA NA 10.03
1980350 1980 12 15 172.92 26.04 11.64 0 3.06 NA NA 8.05
1980351 1980 12 16 142.14 23.54 8.84 0 2.5 NA NA 13.29
1980352 1980 12 17 153.34 22.38 8.46 0 3.07 NA NA 16.55
1980353 1980 12 18 147.33 20.54 8.78 0 3.99 NA NA 23.12
1980354 1980 12 19 151.74 21.18 9.16 0 4.09 NA NA 23.46
1980355 1980 12 20 160.42 22.11 6.98 0 3.86 NA NA 18.43
1980356 1980 12 21 168.73 22.8 7.66 0 3.93 NA NA 15.96
1980357 1980 12 22 168.79 23.15 7.44 0 3.68 NA NA 16.19
1980358 1980 12 23 167.39 22.76 6.2 0 3.22 NA NA 17.46
1980359 1980 12 24 163.33 23.5 5.45 0 2.76 NA NA 13.86
1980360 1980 12 25 188.08 24.89 6.17 0 2.5 NA NA 14.74
1980361 1980 12 26 184.34 25.94 7.98 0 2.65 NA NA 14.97
