*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 7.7 -3.46 -10.48 0.75 2.1 NA NA 52.19
1980348 1980 12 13 7.7 -1.97 -10.45 0.58 1.61 NA NA 47
1980349 1980 12 14 11.67 -1.8 -8.33 0.47 1.5 NA NA 57.68
1980350 1980 12 15 6.92 -3.34 -7.68 1.03 0.54 NA NA 79.85
1980351 1980 12 16 5.97 -1.07 -5.77 0.36 0.5 NA NA 85.56
1980352 1980 12 17 6.03 -0.26 -3.22 1.86 1.1 NA NA 87.73
1980353 1980 12 18 6.85 -0.68 -2.75 1.21 1.03 NA NA 87.84
1980354 1980 12 19 6.07 -0.48 -4.36 0.74 1.64 NA NA 85.51
1980355 1980 12 20 7.71 -3.32 -9.69 0.41 2.61 NA NA 49.75
1980356 1980 12 21 7.71 -7.16 -10.47 1.13 2.66 NA NA 69.86
1980357 1980 12 22 9.57 -8.98 -15.02 0.33 2.11 NA NA 57.95
1980358 1980 12 23 7.72 -12.72 -21.82 0 1.35 NA NA 47.31
1980359 1980 12 24 7.68 -18.8 -23.13 0 1.11 NA NA 80.68
1980360 1980 12 25 8.51 -17.96 -23.81 0 0.54 NA NA 73.18
1980361 1980 12 26 10.68 -12.42 -21.59 0 1.45 NA NA 78.1
1980362 1980 12 27 5.93 -12.07 -17.58 0 1.35 NA NA 83.54
1980363 1980 12 28 6.93 -9.97 -15.13 0 0.94 NA NA 83.65
1980364 1980 12 29 8.53 -9.99 -15.35 0 0.63 NA NA 85.38
1980365 1980 12 30 8.49 -9.5 -15.96 0.38 1.72 NA NA 68.36
1980366 1980 12 31 7.71 -12.94 -19.95 0 1.76 NA NA 80.81
1981001 1981 01 01 7.02 -24.24 -29.55 0 0.85 NA NA 63.73
1981002 1981 01 02 7.83 -31.27 -29.8 0.3 0.59 NA NA 98.22
1981003 1981 01 03 7.99 -16.77 -30.4 0.28 0.85 NA NA 23.22
1981004 1981 01 04 11.68 -1.5 -17.39 1.13 1.84 NA NA 15.45
1981005 1981 01 05 8.01 0.57 -18.49 0.62 1.27 NA NA 60.12
1981006 1981 01 06 13.8 -8.06 -18.14 0 0.34 NA NA 72.77
1981007 1981 01 07 6.98 -1.15 -17.16 1.12 1.55 NA NA 48.17
1981008 1981 01 08 6.98 2.22 -16.3 3.57 1.26 NA NA 20.79
1981009 1981 01 09 11.63 0.08 -3.13 0 1.9 NA NA 71.11
1981010 1981 01 10 11.72 -2.41 -8.95 0 1.25 NA NA 69.93
1981011 1981 01 11 7.67 1.13 -2.83 1.16 1.1 NA NA 83.68
1981012 1981 01 12 15.58 0.83 -4.37 3.3 0.95 NA NA 83.53
1981013 1981 01 13 7.2 0.59 0.05 3.53 2.09 NA NA 83.56
1981014 1981 01 14 6.78 1.82 0.12 2.37 1.68 NA NA 83.6
1981015 1981 01 15 7.84 1.65 0.58 0.42 1.21 NA NA 84.11
1981016 1981 01 16 14.7 1.5 -1.49 2.06 1.72 NA NA 82.54
1981017 1981 01 17 11.68 1.68 0.43 1.24 1.33 NA NA 89.75
1981018 1981 01 18 7.83 1.32 0.63 0.46 1.21 NA NA 87.64
1981019 1981 01 19 7.61 1.66 -1 4.48 1.54 NA NA 83.55
1981020 1981 01 20 10.57 -1.17 -5.52 0.33 0.51 NA NA 83.63
1981021 1981 01 21 22.29 0.88 -3.59 2 0.95 NA NA 77.69
1981022 1981 01 22 10.54 2.67 -2.67 3.4 1.61 NA NA 82.84
1981023 1981 01 23 13.77 3.26 -2.59 1.73 1.9 NA NA 65.66
1981024 1981 01 24 7.49 3.19 -1.37 5.75 2.21 NA NA 70.88
1981025 1981 01 25 11.72 -0.48 -2.4 1.2 2.09 NA NA 73.43
1981026 1981 01 26 25.39 -3.81 -12.79 0 0.76 NA NA 47.24
1981027 1981 01 27 27.11 -5.53 -12.75 0 1.31 NA NA 74.42
1981028 1981 01 28 22.3 -4.65 -14.1 0 1.26 NA NA 47.43
1981029 1981 01 29 22.4 -6.65 -14.82 0 0.71 NA NA 82.04
1981030 1981 01 30 28.04 -0.71 -9.57 0.38 1.61 NA NA 65.23
1981031 1981 01 31 9.4 0.27 -1.23 5.46 2.56 NA NA 83.05
1981032 1981 02 01 15.42 1.54 1.51 4.79 2.35 NA NA 86.2
1981033 1981 02 02 10.76 1.55 1.41 4.05 1.92 NA NA 86.62
1981034 1981 02 03 22.6 -0.54 -0.53 4.92 1.24 NA NA 86.22
1981035 1981 02 04 23.93 1.41 -6.26 1.66 1.27 NA NA 85.21
1981036 1981 02 05 29.06 -2.84 -11.86 0 0.32 NA NA 75.42
1981037 1981 02 06 30.09 -6.14 -9.43 0 0.97 NA NA 85.94
1981038 1981 02 07 21.59 -0.73 -8.57 2.97 2.07 NA NA 63.1
1981039 1981 02 08 19.03 -0.67 -3.27 2.45 1.28 NA NA 84.96
1981040 1981 02 09 49.97 -3.4 -14.44 0 0.61 NA NA 50.99
1981041 1981 02 10 22.48 -0.52 -10.69 1.69 1.33 NA NA 78.9
1981042 1981 02 11 22.41 -0.4 -1.16 1.07 0.72 NA NA 86.28
1981043 1981 02 12 41.42 -0.8 -8.64 0.4 0.96 NA NA 64.65
1981044 1981 02 13 22.52 1.96 -1.92 6.93 2.21 NA NA 77.91
1981045 1981 02 14 23.79 -0.88 -1.77 2.24 1.66 NA NA 83.77
1981046 1981 02 15 32.99 -1.15 -2.96 1.56 1.25 NA NA 79.9
1981047 1981 02 16 37.59 -1.1 -8.9 0 0.45 NA NA 70.48
1981048 1981 02 17 55.08 -3.4 -10.26 1.2 0.65 NA NA 54.95
1981049 1981 02 18 53.66 -3.83 -16.3 0 1.65 NA NA 39.75
1981050 1981 02 19 60.64 -6.43 -17.56 0.63 0.99 NA NA 31.89
1981051 1981 02 20 39.04 -4.06 -7.81 4.8 1.86 NA NA 75.75
1981052 1981 02 21 70.5 -6.31 -17.22 0 1.29 NA NA 71.86
1981053 1981 02 22 55.01 -8.36 -17.88 0 1.14 NA NA 63.35
1981054 1981 02 23 66.94 -10.63 -18.14 0 1.05 NA NA 75.64
1981055 1981 02 24 23.13 1.68 -16.51 1.74 1.76 NA NA 66.4
1981056 1981 02 25 46.47 1.79 0.99 0 1.11 NA NA 88.72
1981057 1981 02 26 39.3 2.96 0.97 1.82 2.07 NA NA 86.18
1981058 1981 02 27 57.67 2.89 -2.47 0 2.21 NA NA 56.62
1981059 1981 02 28 77.38 1.15 -9.58 0 2.05 NA NA 40.11
1981060 1981 03 01 85.97 1.05 -10.85 0 1.01 NA NA 59.93
1981061 1981 03 02 81.05 1.05 -10.47 0 0.47 NA NA 77.66
1981062 1981 03 03 74.42 1.11 -8.33 0 0.7 NA NA 79.74
1981063 1981 03 04 93.01 0.92 -9.76 1.11 0.76 NA NA 75.77
1981064 1981 03 05 39.83 0.87 -1.89 1.04 0.37 NA NA 83.9
1981065 1981 03 06 71.34 1.12 -2.29 0 0.6 NA NA 79.22
1981066 1981 03 07 99.75 0.45 -10.35 0.81 0.9 NA NA 74.87
1981067 1981 03 08 93.21 1.44 -1.2 1.11 1.27 NA NA 81.12
1981068 1981 03 09 79.44 1.58 -0.53 0 1.11 NA NA 84.29
1981069 1981 03 10 82.27 4.74 -0.99 0.37 1.38 NA NA 77.85
1981070 1981 03 11 93.52 3.67 -0.24 5.31 2.14 NA NA 76.78
1981071 1981 03 12 18.76 2.67 -0.25 7.72 1.82 NA NA 81.87
1981072 1981 03 13 81.32 3.06 -3.45 0.38 0.79 NA NA 76.14
1981073 1981 03 14 78.76 1.42 -3.45 0.82 1.35 NA NA 78.42
1981074 1981 03 15 75.86 1.49 -3.35 0 1.46 NA NA 75.36
1981075 1981 03 16 124.31 2.6 -6.2 0 0.92 NA NA 47.85
1981076 1981 03 17 124.84 1.13 -7.58 0 1.5 NA NA 57.07
1981077 1981 03 18 135.99 1.27 -8.34 0 0.83 NA NA 43.57
1981078 1981 03 19 134.43 4.56 -2.2 0.59 1.37 NA NA 69.47
1981079 1981 03 20 131.75 7.54 0.05 0 2.07 NA NA 64.31
1981080 1981 03 21 125.56 5.04 -1.04 0.36 1.79 NA NA 62.65
1981081 1981 03 22 74.87 4.34 -0.78 0.81 2.15 NA NA 71.6
1981082 1981 03 23 151.8 2.73 -1.83 0 1.96 NA NA 44.43
1981083 1981 03 24 134.65 3.61 -1.78 0 2.54 NA NA 53.58
1981084 1981 03 25 157.21 3.12 -3.62 0.69 1.47 NA NA 45.83
1981085 1981 03 26 165.77 7.89 -0.9 0 1.53 NA NA 65.87
1981086 1981 03 27 160.62 5.22 -1.21 0 2.5 NA NA 52.99
1981087 1981 03 28 178.68 6.17 -1.49 0 1.74 NA NA 39.89
1981088 1981 03 29 178.68 3.19 -2.83 0 1.75 NA NA 46.82
1981089 1981 03 30 80.59 8.55 -2.12 3.47 1.87 NA NA 66.99
1981090 1981 03 31 129.9 9.85 -0.07 4.72 1.35 NA NA 72.43
1981091 1981 04 01 119.5 6.1 -2.17 0.92 2.35 NA NA 43.49
1981092 1981 04 02 178.6 -0.37 -4.04 0 1.88 NA NA 31.09
1981093 1981 04 03 83.47 5.05 -2.73 0.76 1.88 NA NA 56.59
1981094 1981 04 04 161.53 9.01 -0.69 0 1.85 NA NA 37.72
1981095 1981 04 05 172.09 9.61 -1.47 0 1.29 NA NA 36.76
1981096 1981 04 06 184.35 10.6 -0.88 0 1.37 NA NA 36.54
1981097 1981 04 07 185.92 13.34 0.38 0 1.1 NA NA 35.77
1981098 1981 04 08 195.53 14.19 -1.23 0 0.77 NA NA 32.14
1981099 1981 04 09 189.07 13.11 -2.05 0 0.48 NA NA 28.61
1981100 1981 04 10 194.15 10.98 -2.43 0 1.01 NA NA 36.44
1981101 1981 04 11 125.12 10.62 4.91 0 1.58 NA NA 50.09
1981102 1981 04 12 128.91 11.12 4.9 0 2.06 NA NA 48.58
1981103 1981 04 13 153.92 12.42 7.22 0 2.3 NA NA 42.95
1981104 1981 04 14 50.87 6.69 6.42 8.27 1.67 NA NA 83.5
1981105 1981 04 15 103.63 9.54 2.57 2.29 1.76 NA NA 66.28
1981106 1981 04 16 86.58 9.11 0.19 2.44 1.92 NA NA 59.14
1981107 1981 04 17 31.94 8.83 0.16 13.06 1.76 NA NA 72.46
1981108 1981 04 18 193.12 12.6 4.71 0.54 0.78 NA NA 48.58
1981109 1981 04 19 92.23 13.07 5.68 0 0.88 NA NA 60.05
1981110 1981 04 20 207.13 20.42 6.33 0 0.89 NA NA 39.13
1981111 1981 04 21 149.94 19.04 4.9 0.46 0 NA NA 48.71
1981112 1981 04 22 132.46 15.81 7.26 3.52 0.33 NA NA 59.88
1981113 1981 04 23 132.77 13.41 10.33 4.59 1.1 NA NA 71.38
1981114 1981 04 24 244.06 14.61 4.29 0 0.99 NA NA 48.51
1981115 1981 04 25 65.87 11.13 4.04 5.63 0.8 NA NA 76.22
1981116 1981 04 26 120.55 15.1 6.21 1.2 1.2 NA NA 53.15
1981117 1981 04 27 184.34 17 4.84 0 1.09 NA NA 47.99
1981118 1981 04 28 188.57 21.46 6.35 0 0.99 NA NA 38.14
1981119 1981 04 29 182.28 21.76 3.8 0 0.78 NA NA 41.99
1981120 1981 04 30 199.06 22.01 1.79 0 0 NA NA 36.87
1981121 1981 05 01 173.12 22.52 6.37 0 0 NA NA 33.87
1981122 1981 05 02 241.54 22.32 4.42 0 0.43 NA NA 33.16
1981123 1981 05 03 233.25 12.57 6.41 0.86 1.47 NA NA 46.63
1981124 1981 05 04 167.06 11.03 0.01 0.57 1.41 NA NA 40.87
1981125 1981 05 05 295.03 10.57 -1.61 0 0.55 NA NA 25.16
1981126 1981 05 06 294.47 11.88 -2.05 0 0.44 NA NA 28.42
1981127 1981 05 07 302.68 11.99 -2.48 0 0.92 NA NA 28.38
1981128 1981 05 08 56.7 8.29 5.84 11.69 1.07 NA NA 84.13
1981129 1981 05 09 297.29 16.09 6.09 0 0.36 NA NA 42.83
1981130 1981 05 10 59.83 10.22 6.98 10.12 1.62 NA NA 91.14
1981131 1981 05 11 57.84 7.5 5.22 8.26 1.88 NA NA 71.72
1981132 1981 05 12 316.29 11.69 3.35 0 1.49 NA NA 28.53
1981133 1981 05 13 312.46 13.53 1.97 0 1.44 NA NA 28.74
1981134 1981 05 14 306.22 14.61 0.61 0 0.81 NA NA 30.29
1981135 1981 05 15 255.36 15.33 0.1 0 0.57 NA NA 31.8
1981136 1981 05 16 203.82 15.31 3.92 0 0.83 NA NA 35.65
1981137 1981 05 17 266.49 11.48 2.3 0 1.17 NA NA 32.31
1981138 1981 05 18 225.43 11.01 0.6 0 0.43 NA NA 33.75
1981139 1981 05 19 298.68 14.57 0.29 0 0.65 NA NA 33.72
1981140 1981 05 20 144.66 13.49 0.18 4.02 0.52 NA NA 53.08
1981141 1981 05 21 269.93 14.19 -0.36 0 0.65 NA NA 37.45
1981142 1981 05 22 135.38 13.84 2.86 0.97 0.75 NA NA 54.09
1981143 1981 05 23 266.03 16.55 1.91 0 0.46 NA NA 35.97
1981144 1981 05 24 165.48 14.55 2.06 1.31 0.61 NA NA 41.52
1981145 1981 05 25 136.25 15.86 1.09 3.78 0.35 NA NA 46.4
1981146 1981 05 26 285.58 16.26 1.78 0 0.59 NA NA 40.78
1981147 1981 05 27 291.55 18.95 1.42 0 0.65 NA NA 34.03
1981148 1981 05 28 219.38 22.6 9.29 0 0.93 NA NA 43.03
1981149 1981 05 29 235.94 22.42 10.79 0 1.27 NA NA 40.13
1981150 1981 05 30 64.63 13.95 9.13 4.63 1.46 NA NA 60.22
1981151 1981 05 31 99.34 15.5 5.56 1.15 1.05 NA NA 70.57
1981152 1981 06 01 322.08 19.06 4.98 0 0.89 NA NA 38.87
1981153 1981 06 02 346.9 23.59 4.69 0 0.9 NA NA 28.59
1981154 1981 06 03 331.7 25.79 10.2 0 1.02 NA NA 32.82
1981155 1981 06 04 335.83 24.27 8.68 0 0.9 NA NA 33.8
1981156 1981 06 05 335.8 23.71 7.3 0 0.35 NA NA 32.62
1981157 1981 06 06 335.99 23.9 6.41 0 0.44 NA NA 32.73
1981158 1981 06 07 322.58 24.05 6.11 0 0.7 NA NA 36.12
1981159 1981 06 08 281.32 22.04 8.61 0 0.9 NA NA 47.34
1981160 1981 06 09 178.45 19.58 7.96 3.36 0.43 NA NA 60.34
1981161 1981 06 10 152.08 17.98 12.14 10.79 0.81 NA NA 85.87
1981162 1981 06 11 242.97 17.18 8.16 0 1.22 NA NA 50.38
1981163 1981 06 12 244.37 17.04 8.01 0 1.02 NA NA 45.48
1981164 1981 06 13 280.43 18.28 6.33 0 0.81 NA NA 36.13
1981165 1981 06 14 205.12 19.6 4.11 0 0.48 NA NA 35.42
1981166 1981 06 15 190.88 23.25 8.17 1.34 1.09 NA NA 44.88
1981167 1981 06 16 354.99 24.01 11.69 0 1.02 NA NA 46.14
1981168 1981 06 17 171.39 22.46 10.81 5.4 0.47 NA NA 58.92
1981169 1981 06 18 288.29 21.11 8.1 0 0.9 NA NA 50.7
1981170 1981 06 19 256.79 20.66 6.84 0 0.59 NA NA 43.84
1981171 1981 06 20 169.54 20.53 6.62 12.01 1.09 NA NA 49.22
1981172 1981 06 21 195.02 20.01 14.06 1.83 0.9 NA NA 54.95
1981173 1981 06 22 263.16 22.5 13.55 0 0.81 NA NA 45.21
1981174 1981 06 23 131.51 21.58 14.09 5.98 0.6 NA NA 75.97
1981175 1981 06 24 242.89 24.83 17.31 0 1.35 NA NA 46.57
1981176 1981 06 25 280.87 18.12 13.35 0 1.28 NA NA 45.25
1981177 1981 06 26 185.1 17.68 12.87 0 0.82 NA NA 41.69
1981178 1981 06 27 125.16 16.76 11.73 0.96 0.7 NA NA 80.78
1981179 1981 06 28 164.32 19.63 12.94 0 0.36 NA NA 55.15
1981180 1981 06 29 191.02 17.58 8.34 0 0.31 NA NA 58.4
1981181 1981 06 30 253.74 22.02 8.25 0 0.4 NA NA 45.49
1981182 1981 07 01 192.37 22.89 12.67 0 0.44 NA NA 47.37
1981183 1981 07 02 205.93 26.07 16.59 0 0.39 NA NA 43.02
1981184 1981 07 03 323.75 26.59 11.5 0 0.84 NA NA 38.46
1981185 1981 07 04 341.01 26.42 10.24 0 0.64 NA NA 37.02
1981186 1981 07 05 325.52 26.42 10.28 0 1.06 NA NA 37.18
1981187 1981 07 06 162.57 23.08 10.79 0.49 0.64 NA NA 56.76
1981188 1981 07 07 282.16 25.28 9.03 0 0.54 NA NA 39.9
1981189 1981 07 08 235.21 25.2 11.85 0 0.37 NA NA 45.35
1981190 1981 07 09 204.2 25.19 15.41 0 0.48 NA NA 46.25
1981191 1981 07 10 125.67 21.33 13.68 13.37 0.43 NA NA 72.73
1981192 1981 07 11 155.34 18.43 14.49 13.68 0.43 NA NA 84.29
1981193 1981 07 12 221.36 18.94 9.24 0 0.6 NA NA 54.85
1981194 1981 07 13 252.57 21.43 9 0 0.85 NA NA 45.11
1981195 1981 07 14 243.56 21.35 9.23 0 0.78 NA NA 46.13
1981196 1981 07 15 289.46 16.93 11.87 0 1.53 NA NA 43.61
1981197 1981 07 16 270.96 18.41 6.81 0 1 NA NA 42.74
1981198 1981 07 17 329.75 22.39 5.97 1.79 0.44 NA NA 37.07
1981199 1981 07 18 184.75 21.18 8.58 4.05 0.64 NA NA 58.69
1981200 1981 07 19 171.48 21 7.38 9.85 0.22 NA NA 54.95
1981201 1981 07 20 0 17.18 14.32 11.8 0.65 NA NA 86.6
1981202 1981 07 21 102.35 17.3 12.53 0.97 0.28 NA NA 82.06
1981203 1981 07 22 226.42 18.23 10.78 0 0.45 NA NA 56.37
1981204 1981 07 23 174.74 17.6 10.82 0 0.84 NA NA 57.09
1981205 1981 07 24 111.37 14.12 12.05 11.5 1.2 NA NA 89.11
1981206 1981 07 25 154.6 15.24 10.44 0 0.94 NA NA 68.7
1981207 1981 07 26 170.67 16.77 8.27 0 0.73 NA NA 52.32
1981208 1981 07 27 231.68 18.94 7.01 0 0.24 NA NA 51.96
1981209 1981 07 28 234.3 21.2 9.44 0 0 NA NA 46.89
1981210 1981 07 29 274.3 23.23 9.92 0 0.23 NA NA 39.7
1981211 1981 07 30 199.91 21.59 10.68 5.09 0.75 NA NA 52.26
1981212 1981 07 31 209 22.39 9.74 6.74 0.36 NA NA 52.24
1981213 1981 08 01 154 18.36 9.66 3.02 0.74 NA NA 61.19
1981214 1981 08 02 131.93 18.32 12.36 0 0.73 NA NA 58.74
1981215 1981 08 03 204.9 19.74 11.74 0 1.05 NA NA 49.98
1981216 1981 08 04 161.69 19.5 12.73 1.47 0.73 NA NA 66.47
1981217 1981 08 05 150.26 22.16 14.31 11.19 1.05 NA NA 61.73
1981218 1981 08 06 127.02 16.91 12.81 3.46 1.44 NA NA 72.32
1981219 1981 08 07 232.98 21.21 11.51 0 0.52 NA NA 46.66
1981220 1981 08 08 172.12 18.92 8.58 0 0.34 NA NA 46.89
1981221 1981 08 09 233.23 19.22 7.11 0 0.43 NA NA 39.85
1981222 1981 08 10 219.42 18.96 7.97 0 0.41 NA NA 41.28
1981223 1981 08 11 73.67 14.78 8.44 5.8 1.17 NA NA 82.37
1981224 1981 08 12 131.7 15.88 11.6 5.95 1.06 NA NA 72.48
1981225 1981 08 13 162.57 18.59 10.83 3.6 0.63 NA NA 59.5
1981226 1981 08 14 181.24 19.65 10.2 0 0.74 NA NA 50.11
1981227 1981 08 15 77.37 18.5 11.86 8.54 0.84 NA NA 76.98
1981228 1981 08 16 213.75 16.08 7.11 0 1.17 NA NA 50.61
1981229 1981 08 17 149.33 17.25 4.77 1.59 0.46 NA NA 60.04
1981230 1981 08 18 49.69 18.47 14.56 3.25 0.84 NA NA 89.28
1981231 1981 08 19 138.26 20.7 13.76 2.46 0.42 NA NA 84.34
1981232 1981 08 20 235.8 22.28 9.77 0 1.05 NA NA 46.25
1981233 1981 08 21 148 16.65 7.42 1.26 0 NA NA 53.12
1981234 1981 08 22 172.28 17.28 10.98 2.87 0.53 NA NA 66.18
1981235 1981 08 23 172.87 17.75 12.24 1.89 0.76 NA NA 51.03
1981236 1981 08 24 167.63 17.34 11.64 1.67 0.94 NA NA 71.83
1981237 1981 08 25 44.53 13.37 12 30 1.43 NA NA 89.66
1981238 1981 08 26 106.31 15.87 11.1 0 1.53 NA NA 67.84
1981239 1981 08 27 165.74 18.21 10.37 4.72 0.93 NA NA 54.62
1981240 1981 08 28 131.58 17.2 12.5 0.65 1.05 NA NA 66.81
1981241 1981 08 29 201.08 20.39 8.99 0 0.84 NA NA 46.56
1981242 1981 08 30 129.41 16.24 8.71 0 0.62 NA NA 69.13
1981243 1981 08 31 212.27 22.31 12.3 0 1.4 NA NA 46.13
1981244 1981 09 01 88.38 19.8 12.24 0 1.1 NA NA 62.23
1981245 1981 09 02 84.68 16.33 10.39 10.34 1.39 NA NA 84.93
1981246 1981 09 03 123.5 16.19 11.1 4.66 1.4 NA NA 76.18
1981247 1981 09 04 112.71 15.04 7.75 0.95 1.1 NA NA 61.19
1981248 1981 09 05 65.9 13.49 7.71 4.7 0.82 NA NA 70.51
1981249 1981 09 06 96.68 13.46 5.02 0 0.82 NA NA 62.23
1981250 1981 09 07 161.99 15.48 3.6 0 0.48 NA NA 42.99
1981251 1981 09 08 114.05 13.59 6.81 0 0.68 NA NA 59.18
1981252 1981 09 09 190.5 15.73 5.27 0.57 0.56 NA NA 43.03
1981253 1981 09 10 105.78 18.97 10.31 8.13 1.59 NA NA 52.17
1981254 1981 09 11 93.23 16.17 11.57 0 1.49 NA NA 79.89
1981255 1981 09 12 111.89 16.28 10.65 0 1.6 NA NA 56.92
1981256 1981 09 13 95.61 14.54 10 0 1.49 NA NA 55.52
1981257 1981 09 14 104.94 13.44 6.12 2.41 1.29 NA NA 61.36
1981258 1981 09 15 152.74 12.06 5.6 0 1.48 NA NA 42.89
1981259 1981 09 16 161.74 13.01 2.77 0 0.58 NA NA 42.81
1981260 1981 09 17 90.29 12.39 2.88 20.58 1.39 NA NA 52.91
1981261 1981 09 18 118.43 12.98 8.95 0.41 1.69 NA NA 57.81
1981262 1981 09 19 63.06 12.75 10.09 2.25 1.29 NA NA 77.48
1981263 1981 09 20 96.03 12.86 9.26 1.07 1.39 NA NA 73.01
1981264 1981 09 21 102.66 12.77 8.97 0 1.2 NA NA 53.25
1981265 1981 09 22 34.27 13.56 9.18 12.73 1.69 NA NA 66.29
1981266 1981 09 23 91.04 13.28 8.13 0 1.2 NA NA 63.35
1981267 1981 09 24 124.05 14.09 6.8 0 0.81 NA NA 61.03
1981268 1981 09 25 131.8 12.8 3.71 0 0.68 NA NA 48.32
1981269 1981 09 26 29.3 11.53 5.55 3.16 1.03 NA NA 84.5
1981270 1981 09 27 57.49 13.11 11.18 5.63 0.68 NA NA 90.9
1981271 1981 09 28 35.87 12.71 11.48 21.35 1.39 NA NA 92.45
1981272 1981 09 29 31.75 13.02 6.92 6.15 0.59 NA NA 91.22
1981273 1981 09 30 106.11 15.85 6.19 0 0.81 NA NA 56.61
1981274 1981 10 01 35.15 15.32 7.25 2.19 1 NA NA 87.25
1981275 1981 10 02 67.31 14.25 7.5 0 0.83 NA NA 74.51
1981276 1981 10 03 28.79 13.28 7.86 2.08 1.33 NA NA 87.67
1981277 1981 10 04 30.2 14.66 9.39 14.59 1.21 NA NA 91.61
1981278 1981 10 05 47.01 11.65 5.5 1.03 0.92 NA NA 87.77
1981279 1981 10 06 79.28 11.06 3.93 0.23 0.81 NA NA 65.65
1981280 1981 10 07 23.42 6.73 1.51 21.68 1.9 NA NA 87.81
1981281 1981 10 08 91.24 3.47 -0.62 0 1.64 NA NA 32.08
1981282 1981 10 09 90.35 2.43 -4.61 0 0.94 NA NA 32.1
1981283 1981 10 10 87.66 3.31 -6.07 0 0.26 NA NA 41.87
1981284 1981 10 11 20.45 6.73 -1.44 10.24 1.33 NA NA 78.42
1981285 1981 10 12 28.68 5.38 0.01 2.64 0.5 NA NA 85.21
1981286 1981 10 13 35.19 2.78 -0.56 0 1.65 NA NA 80.87
1981287 1981 10 14 74.54 2.87 -5.09 0.21 1.01 NA NA 49.45
1981288 1981 10 15 18.12 3.77 3.86 11.21 1.85 NA NA 91
1981289 1981 10 16 38.21 6.22 -0.88 0 0.33 NA NA 87.35
1981290 1981 10 17 33.94 4.72 -2.02 0.24 0.65 NA NA 63.28
1981291 1981 10 18 67 4.64 -0.87 0.39 0.83 NA NA 65.37
1981292 1981 10 19 36.16 4.12 0.77 1.08 1.11 NA NA 77.84
1981293 1981 10 20 42.44 4.06 0.32 0.28 1.18 NA NA 77.3
1981294 1981 10 21 19.93 4.64 -1.06 4.92 1.21 NA NA 80.43
1981295 1981 10 22 63.01 7.83 0.13 2 1.02 NA NA 59.25
1981296 1981 10 23 46.77 8.01 4.49 1.13 1.72 NA NA 75.02
1981297 1981 10 24 62.75 4.21 1.22 0 1.21 NA NA 64.51
1981298 1981 10 25 12.46 10.03 5.28 5.62 1.45 NA NA 87.36
1981299 1981 10 26 45.95 7.51 4.21 0 1.21 NA NA 81.39
1981300 1981 10 27 34.28 7.32 4.86 0.22 1.2 NA NA 81.7
1981301 1981 10 28 29.79 9.18 4.84 9.55 1.61 NA NA 80.87
1981302 1981 10 29 22.05 8.03 6.14 1.68 1.47 NA NA 86.28
1981303 1981 10 30 18.67 6.98 4.63 0.56 1.32 NA NA 90.18
1981304 1981 10 31 42.95 4.68 -2.27 0 0.62 NA NA 75.04
1981305 1981 11 01 46.11 4.28 -1.82 0 0.75 NA NA 73.26
1981306 1981 11 02 13.83 7.39 2.99 6.12 1.69 NA NA 84.6
1981307 1981 11 03 10.38 8.6 2.29 9.59 1.54 NA NA 81.4
1981308 1981 11 04 14.13 10.9 8.4 1.65 1.58 NA NA 86.27
1981309 1981 11 05 23.9 10.06 8.84 0.29 1.54 NA NA 87.68
1981310 1981 11 06 26 10.12 8.4 0.48 1.88 NA NA 81.49
1981311 1981 11 07 31.66 8.39 1.18 2.14 1.67 NA NA 67
1981312 1981 11 08 30.95 3.98 -0.47 0.48 0.94 NA NA 76.2
1981313 1981 11 09 10.37 8.41 4.06 5.83 1.48 NA NA 78.97
1981314 1981 11 10 13.19 8.83 8.04 1.25 1.92 NA NA 85.15
1981315 1981 11 11 25.74 7.76 -1.92 0.28 0.85 NA NA 72.69
1981316 1981 11 12 20.15 2.11 -1.25 0.28 0.36 NA NA 84.89
1981317 1981 11 13 21.5 1.96 -1.19 0 0.75 NA NA 85.2
1981318 1981 11 14 21.51 4.6 -0.97 0 0.36 NA NA 76.45
1981319 1981 11 15 18.57 4.29 -0.41 0 0.74 NA NA 87.26
1981320 1981 11 16 23.89 3.62 1.07 5.8 1.27 NA NA 86.73
1981321 1981 11 17 11.81 3.29 3.78 2.22 1.28 NA NA 89.96
1981322 1981 11 18 10.56 4.33 3.77 0.36 0.65 NA NA 89.98
1981323 1981 11 19 18.52 2.89 2.95 2.07 0.35 NA NA 89.03
1981324 1981 11 20 13.16 2.12 -2.07 0 0.85 NA NA 86.33
1981325 1981 11 21 23.36 -1.37 -6 0 0.55 NA NA 86.4
1981326 1981 11 22 14.77 1.4 -4.88 0.45 1.03 NA NA 76.92
1981327 1981 11 23 18.97 2.73 0.28 0.58 1.13 NA NA 89.06
1981328 1981 11 24 17.51 0.15 -1.52 0 0.86 NA NA 90.48
1981329 1981 11 25 14.84 4.58 -0.01 0 1.46 NA NA 75.12
1981330 1981 11 26 13.9 4.76 -0.07 0.49 1.44 NA NA 78.51
