*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 17.05 4.56 -3.43 8.83 2.89 NA NA 74.46
1980353 1980 12 18 12.21 5.12 0.94 6.24 3.16 NA NA 89.06
1980354 1980 12 19 36.98 4.08 -1.83 0 3.05 NA NA 80.96
1980355 1980 12 20 34.75 3.94 -2.63 0 2.15 NA NA 87.08
1980356 1980 12 21 26.95 0.84 -6.51 0 0.93 NA NA 89.93
1980357 1980 12 22 16.77 3.96 -5.6 7.96 2.68 NA NA 77.72
1980358 1980 12 23 16.93 9.87 1.36 4.87 3.83 NA NA 86.93
1980359 1980 12 24 26.35 8.97 4.15 2.36 3.55 NA NA 84.36
1980360 1980 12 25 12.41 12.74 6.28 17.32 4.31 NA NA 87.79
1980361 1980 12 26 30.12 12.59 6.85 0.58 4.8 NA NA 83.71
1980362 1980 12 27 22.4 12.84 5.84 4.14 5.47 NA NA 81.98
1980363 1980 12 28 30.5 5.97 1.11 0 0.99 NA NA 86.4
1980364 1980 12 29 32.39 6.96 2 0 0.89 NA NA 84.35
1980365 1980 12 30 20.13 4.79 0.53 0 2.12 NA NA 86.02
1980366 1980 12 31 38.51 3.8 -2.47 0 0.96 NA NA 80.45
1981001 1981 01 01 16.21 5.26 -2.62 12.99 2.64 NA NA 65.4
1981002 1981 01 02 41.09 5.12 0.01 0 5.19 NA NA 80.63
1981003 1981 01 03 33.06 10.06 1.17 8.86 5.97 NA NA 61.22
1981004 1981 01 04 35.95 5.38 1.17 1.42 4.97 NA NA 83.57
1981005 1981 01 05 30.35 9.25 3.59 4.85 6.57 NA NA 81.02
1981006 1981 01 06 35.87 7.12 2.12 0 2.73 NA NA 84.57
1981007 1981 01 07 38.37 11.21 5.25 0 4.14 NA NA 84.51
1981008 1981 01 08 31.9 9.65 4.95 0 4.57 NA NA 85.2
1981009 1981 01 09 24.87 9.34 4.3 0 3.93 NA NA 85.19
1981010 1981 01 10 14.52 10.61 6.8 0.93 4.01 NA NA 85.65
1981011 1981 01 11 13.42 9.3 7 0.84 5.57 NA NA 85.03
1981012 1981 01 12 20.63 10.53 5.44 6.42 6.49 NA NA 76.7
1981013 1981 01 13 43.6 7.57 2.9 0.41 6.25 NA NA 75.56
1981014 1981 01 14 14.42 9.41 2.49 10.12 6.61 NA NA 78.8
1981015 1981 01 15 34.08 10.08 6.54 0.64 6.31 NA NA 82.85
1981016 1981 01 16 41.16 10.79 7.5 0 6.22 NA NA 78.41
1981017 1981 01 17 18.34 11.59 7.65 6.64 4.7 NA NA 82.01
1981018 1981 01 18 43.69 11.74 5.46 0 2.48 NA NA 75.93
1981019 1981 01 19 31.02 11.23 6.18 0 2.66 NA NA 85.1
1981020 1981 01 20 37.26 10.35 5.57 0 3.27 NA NA 84.14
1981021 1981 01 21 32.71 10.2 5.3 0 3.09 NA NA 85.04
1981022 1981 01 22 52.94 11.29 4.73 0 2.9 NA NA 79.51
1981023 1981 01 23 54.03 10.41 3.91 0 5.58 NA NA 72.98
1981024 1981 01 24 14.61 11.72 7.31 2.71 6.03 NA NA 65.16
1981025 1981 01 25 52.06 11.87 7.03 0 6.74 NA NA 61.07
1981026 1981 01 26 16.85 11.39 6.66 2.58 6.53 NA NA 64
1981027 1981 01 27 59.41 8.94 3.22 0 3.1 NA NA 60.36
1981028 1981 01 28 29.17 11.26 6.22 1.49 5.41 NA NA 73.94
1981029 1981 01 29 58.14 10.26 3.1 0 5.63 NA NA 55.86
1981030 1981 01 30 39.11 11.2 8.38 0 6.32 NA NA 65.37
1981031 1981 01 31 48.99 11.52 3.57 0 4.08 NA NA 57.12
1981032 1981 02 01 11.83 13.7 16.83 2.53 7.82 NA NA 74.51
1981033 1981 02 02 21.61 11 5.03 2.54 4.27 NA NA 57.39
1981034 1981 02 03 62.07 8.3 3.22 0 6.18 NA NA 50.63
1981035 1981 02 04 45.29 9.99 4.84 0 5.01 NA NA 55.02
1981036 1981 02 05 35.29 12.88 7.64 8.56 6.72 NA NA 63.9
1981037 1981 02 06 25.1 14.22 10.12 5.74 6.29 NA NA 75.17
1981038 1981 02 07 26.42 10.35 6.92 0.41 6.49 NA NA 63.96
1981039 1981 02 08 46.48 10.58 6.47 0 3.32 NA NA 66.86
1981040 1981 02 09 64.4 11 4.17 0 3.83 NA NA 55.13
1981041 1981 02 10 58.38 10.32 2.99 0 3.06 NA NA 52.56
1981042 1981 02 11 35.6 10 1.95 0 5.34 NA NA 56.62
1981043 1981 02 12 36.84 13.36 9.57 1.36 8.05 NA NA 68.59
1981044 1981 02 13 45.83 12.07 4.45 0 5.67 NA NA 39.2
1981045 1981 02 14 75.18 7.69 -0.07 0 4.37 NA NA 43.22
1981046 1981 02 15 38.72 7.59 0.09 6.92 7.17 NA NA 62.83
1981047 1981 02 16 54.42 6.02 0.83 3.33 8.74 NA NA 59.05
1981048 1981 02 17 83.76 6.19 -0.21 0 6.31 NA NA 43.15
1981049 1981 02 18 84.9 7.11 -0.81 0.33 3.69 NA NA 42.34
1981050 1981 02 19 43.3 5.12 0.09 0 2.04 NA NA 72.59
1981051 1981 02 20 30.76 7.15 1.83 1.84 3.13 NA NA 81.08
1981052 1981 02 21 73.8 7.01 2.67 1.09 3.7 NA NA 66.81
1981053 1981 02 22 82.43 9.72 0.21 0 3.32 NA NA 44.46
1981054 1981 02 23 50.55 12.49 4.23 0 3.29 NA NA 41.37
1981055 1981 02 24 103.01 13.73 2.04 0 2.42 NA NA 35.15
1981056 1981 02 25 94.83 13.41 3.11 0 4.85 NA NA 46.03
1981057 1981 02 26 80.33 14.76 10.14 0 6.32 NA NA 43.3
1981058 1981 02 27 92.11 18.32 8.77 0 3.7 NA NA 39.66
1981059 1981 02 28 67.46 14.62 5.65 0 1.58 NA NA 54.95
1981060 1981 03 01 78.97 14.09 5.35 0 1.75 NA NA 57.26
1981061 1981 03 02 42.02 8.3 3.47 0 1.91 NA NA 78.25
1981062 1981 03 03 45.54 11 5.81 1.31 4.2 NA NA 73.53
1981063 1981 03 04 82.4 15.06 8.1 0.65 3.96 NA NA 58.62
1981064 1981 03 05 41.17 14.07 9.5 7.59 3.9 NA NA 77.51
1981065 1981 03 06 73.88 14.79 8.02 0.4 3.23 NA NA 66.36
1981066 1981 03 07 127.99 15.8 5.31 0 2.44 NA NA 40.56
1981067 1981 03 08 116.34 15.78 5.61 0 3.28 NA NA 33.28
1981068 1981 03 09 83.36 12.74 6.43 0 4.27 NA NA 50.9
1981069 1981 03 10 88.47 10.43 4.22 1.18 5.92 NA NA 51.17
1981070 1981 03 11 75.4 11.06 3.6 4.11 5.3 NA NA 58.93
1981071 1981 03 12 131.11 11.21 3.24 0 5.66 NA NA 39.76
1981072 1981 03 13 51.91 8.39 1.85 0.47 2.55 NA NA 69.86
1981073 1981 03 14 69.86 10.98 4.15 0.39 3.88 NA NA 57.45
1981074 1981 03 15 110.04 12.27 1.53 0 1.38 NA NA 38.22
1981075 1981 03 16 149.64 14.49 0.85 0 0.93 NA NA 37.16
1981076 1981 03 17 163.32 12.58 2.54 0 2.73 NA NA 39.51
1981077 1981 03 18 166.57 14.04 1.12 0 2.48 NA NA 31.93
1981078 1981 03 19 148.01 15.15 2.1 0 2.24 NA NA 30.8
1981079 1981 03 20 101.31 16.41 7.6 0 1.91 NA NA 40.92
1981080 1981 03 21 120.42 16.1 5.98 0 2.21 NA NA 45.27
1981081 1981 03 22 94.12 15.03 7.73 0 3.85 NA NA 45.89
1981082 1981 03 23 75.56 13.72 5.53 0 4.41 NA NA 48.79
1981083 1981 03 24 143.24 14.46 4.32 0 1.72 NA NA 38.6
1981084 1981 03 25 182.64 17.74 2.2 0 0.45 NA NA 27.51
1981085 1981 03 26 187.35 18.28 4.58 0 1.24 NA NA 28.36
1981086 1981 03 27 115.2 17.83 5.95 0 2.07 NA NA 31.38
1981087 1981 03 28 141.85 18.16 7.83 0 2.54 NA NA 34.85
1981088 1981 03 29 200.46 18.78 7.81 0 4.55 NA NA 31
1981089 1981 03 30 204.27 21.42 8.17 0 4.32 NA NA 24.81
1981090 1981 03 31 225.84 18.89 8.1 0 3.12 NA NA 21.93
1981091 1981 04 01 173.85 17.81 4.61 0 3.44 NA NA 31.01
1981092 1981 04 02 184.25 13.04 2.96 0 5.04 NA NA 35
1981093 1981 04 03 179.14 15.1 2.87 0 4.44 NA NA 35.31
1981094 1981 04 04 188.78 17.27 2.94 0 4.02 NA NA 31.87
1981095 1981 04 05 178.98 17.98 3.95 0 3.23 NA NA 29.77
1981096 1981 04 06 193.94 19.11 4.99 0 2.09 NA NA 24.36
1981097 1981 04 07 192.15 21.44 6.46 0 1.94 NA NA 23.87
1981098 1981 04 08 197.08 22.26 8.1 0 1.94 NA NA 21.91
1981099 1981 04 09 211.41 23.02 8.2 0 2.19 NA NA 20.27
1981100 1981 04 10 209.76 20.89 7.45 0 2.2 NA NA 23.14
1981101 1981 04 11 206.65 21.35 7.44 0 2.31 NA NA 24.18
1981102 1981 04 12 134.69 15.01 5.46 0 2.57 NA NA 35.66
1981103 1981 04 13 172.84 15.09 2.51 1.7 4.58 NA NA 27.95
1981104 1981 04 14 168.19 13.86 2.65 1.12 4.32 NA NA 32.96
1981105 1981 04 15 140.19 12.21 4.83 10.78 3.24 NA NA 43.77
1981106 1981 04 16 148.88 12.46 3.62 3.5 2.85 NA NA 40.75
1981107 1981 04 17 126.05 8.43 0.92 1.23 2.95 NA NA 55.19
1981108 1981 04 18 257.41 13.15 -0.99 0 1.63 NA NA 24.24
1981109 1981 04 19 163.7 13.59 0.7 0 3.91 NA NA 29.08
1981110 1981 04 20 163.27 14.21 4.37 1.17 3.24 NA NA 40.89
1981111 1981 04 21 216.84 17.53 4.11 0 3.9 NA NA 35.36
1981112 1981 04 22 163.15 13.26 2.92 0.44 5.06 NA NA 38.4
1981113 1981 04 23 199.87 9.05 1.18 1.4 5 NA NA 36.88
1981114 1981 04 24 166.81 8.11 -0.38 0 5.03 NA NA 37.3
1981115 1981 04 25 144.44 9.58 -0.56 5.75 3.52 NA NA 43.37
1981116 1981 04 26 166.21 12.9 4.15 13.55 4.22 NA NA 49.01
1981117 1981 04 27 134.36 12.52 3.16 1.65 3.59 NA NA 52.18
1981118 1981 04 28 212.91 16.76 5.08 0.67 5.33 NA NA 41.49
1981119 1981 04 29 165.32 17.31 8.97 0 4.73 NA NA 41.18
1981120 1981 04 30 303.88 17.66 6.06 0 2.03 NA NA 32.63
1981121 1981 05 01 217.47 17.22 6.43 0 1.73 NA NA 31.73
1981122 1981 05 02 193.87 18.92 6.76 0 2.38 NA NA 35.86
1981123 1981 05 03 175.01 19.86 9.27 0 1.46 NA NA 42.33
1981124 1981 05 04 156.72 16.68 9.97 2.01 0.36 NA NA 58.58
1981125 1981 05 05 153.31 12.67 4.95 7.02 2 NA NA 59.38
1981126 1981 05 06 173 12.52 2.77 1.49 1.33 NA NA 50.84
1981127 1981 05 07 220.67 14.98 1.27 3.74 1.32 NA NA 40.86
1981128 1981 05 08 209.2 14.74 3.16 1.29 3.36 NA NA 42.92
1981129 1981 05 09 280.34 16.87 4.85 0 4.14 NA NA 38.7
1981130 1981 05 10 152.88 9.83 6.48 6.28 4.69 NA NA 82.33
1981131 1981 05 11 171.9 16.58 6.6 0 1.13 NA NA 48.61
1981132 1981 05 12 275.1 19.16 4.25 0 1.39 NA NA 34.88
1981133 1981 05 13 170.93 14.63 6.42 0 2.2 NA NA 53.88
1981134 1981 05 14 246.37 15.67 3.44 1.75 2.2 NA NA 43.47
1981135 1981 05 15 209.79 16.61 7.8 1.15 3.54 NA NA 46.12
1981136 1981 05 16 167.85 15.63 8.16 8.46 1.24 NA NA 58.28
1981137 1981 05 17 227.96 20.22 5.89 3.44 1.31 NA NA 42.46
1981138 1981 05 18 149.12 11.44 8.12 4.44 2.11 NA NA 74.7
1981139 1981 05 19 200.64 14.86 5.29 0 3.55 NA NA 47.37
1981140 1981 05 20 285.51 15.64 2.68 0 2.65 NA NA 33.46
1981141 1981 05 21 311.22 17.6 3.46 0 1.47 NA NA 32.42
1981142 1981 05 22 170.82 15.33 7.71 0 0.78 NA NA 52.78
1981143 1981 05 23 335.2 17.77 5.59 0 2.55 NA NA 36.11
1981144 1981 05 24 179.04 18.67 7.35 0 3.83 NA NA 46.29
1981145 1981 05 25 265.16 19.98 8.8 0 3.82 NA NA 41.59
1981146 1981 05 26 179.91 18.66 8.52 0 4.05 NA NA 51.88
1981147 1981 05 27 150.4 14.79 8.82 0 4.24 NA NA 62.52
1981148 1981 05 28 170.63 16.17 7.91 0 4.06 NA NA 53.75
1981149 1981 05 29 288.79 20.25 6.34 0 1.58 NA NA 35.67
1981150 1981 05 30 211.55 17.42 6.37 11.7 2.72 NA NA 47.24
1981151 1981 05 31 316.03 16.74 4.15 0 2.8 NA NA 31.68
1981152 1981 06 01 180.39 15.69 5.51 0 1.56 NA NA 43.15
1981153 1981 06 02 168.63 16.36 6.81 0 1.99 NA NA 46.52
1981154 1981 06 03 186.02 17.82 8.89 0 2.99 NA NA 45.34
1981155 1981 06 04 168 16.56 8.79 0 2.39 NA NA 58.02
1981156 1981 06 05 159.05 17.27 10.32 0.28 2.85 NA NA 59.37
1981157 1981 06 06 217.81 22.63 11.39 0 1.22 NA NA 42.08
1981158 1981 06 07 135.18 15.95 11.39 1.33 0.55 NA NA 78.78
1981159 1981 06 08 265.52 20.84 10.95 0 2.09 NA NA 39.98
1981160 1981 06 09 347.86 20.94 8.97 0 1.73 NA NA 27.35
1981161 1981 06 10 248.01 20.48 7.67 0 2.85 NA NA 41.8
1981162 1981 06 11 213.07 22.69 9.68 0 2.81 NA NA 43.65
1981163 1981 06 12 208.57 22.66 11.52 0 1.82 NA NA 46.9
1981164 1981 06 13 176.94 20.83 11.46 7.54 1.5 NA NA 57.77
1981165 1981 06 14 218.98 20.67 11.49 0 3.65 NA NA 44.83
1981166 1981 06 15 181.81 18.43 10.69 0 4.06 NA NA 48.81
1981167 1981 06 16 182.98 19.1 10.1 0.83 4.43 NA NA 44.43
1981168 1981 06 17 212.87 17.73 9.04 2.89 3.91 NA NA 49.37
1981169 1981 06 18 121.19 14.35 9.46 3.05 4.15 NA NA 74.89
1981170 1981 06 19 228.83 17.32 8.26 0 5.56 NA NA 32.35
1981171 1981 06 20 243.33 17.07 6.04 0 4.01 NA NA 34.19
1981172 1981 06 21 182.68 16.02 6.31 2.02 3.92 NA NA 44.72
1981173 1981 06 22 205.14 17.58 7.83 4.54 3.26 NA NA 41.02
1981174 1981 06 23 235.06 16.28 5.96 5.72 2.79 NA NA 45.01
1981175 1981 06 24 233.34 18.94 5.3 0 2.05 NA NA 31.67
1981176 1981 06 25 260.1 20.63 7.14 0 2.31 NA NA 30.77
1981177 1981 06 26 186.54 20.62 10.16 0 2.82 NA NA 45.99
1981178 1981 06 27 184.14 20.31 10.14 0 3.22 NA NA 39.19
1981179 1981 06 28 147.02 15.31 10.38 2 2.82 NA NA 73.79
1981180 1981 06 29 144.92 15.37 10.4 0.49 3.07 NA NA 73.97
1981181 1981 06 30 143.12 16.77 11.08 1.66 2.51 NA NA 62.2
1981182 1981 07 01 249.73 24.54 12.78 0 3.11 NA NA 37.33
1981183 1981 07 02 135.54 24.75 13.51 2.45 1.61 NA NA 45.18
1981184 1981 07 03 224.69 29.44 16 0 2.33 NA NA 36.4
1981185 1981 07 04 314.87 25.42 14.1 0 4.56 NA NA 38.63
1981186 1981 07 05 292.52 23.95 13.21 0 4.16 NA NA 33.76
1981187 1981 07 06 238.74 23.37 11.31 0 1.05 NA NA 37.54
1981188 1981 07 07 175.74 22.05 11.25 0 1.22 NA NA 40.75
1981189 1981 07 08 116.61 18.91 12.74 0 2.96 NA NA 56.62
1981190 1981 07 09 211.76 22.6 12.73 0.97 4.08 NA NA 41.38
1981191 1981 07 10 165.96 21.03 11.92 0 2.54 NA NA 36.76
1981192 1981 07 11 99.13 17.92 12.25 7.26 0.63 NA NA 55.94
1981193 1981 07 12 202.43 18.58 11.69 20.96 2.34 NA NA 56.5
1981194 1981 07 13 193.72 19.24 10.72 0.65 4.66 NA NA 42.59
1981195 1981 07 14 80.05 14.47 9.63 1.97 3.29 NA NA 71.12
1981196 1981 07 15 70.51 16.53 12.71 7.39 3.59 NA NA 78.2
1981197 1981 07 16 154 22.13 12.88 0.74 3.82 NA NA 47.85
1981198 1981 07 17 229.29 19.98 11.95 9.15 3.35 NA NA 45.52
1981199 1981 07 18 124.06 17.13 11.9 0 2.88 NA NA 58.24
1981200 1981 07 19 149.22 20.26 11.93 0.36 2.99 NA NA 50.29
1981201 1981 07 20 165.18 20.82 10.46 9.06 2.68 NA NA 50.25
1981202 1981 07 21 114.96 17.79 11.74 1.56 3.41 NA NA 58.52
1981203 1981 07 22 233.51 18.13 10.76 8.85 4.48 NA NA 50.3
1981204 1981 07 23 195.72 21.39 8.97 0 2.7 NA NA 41.13
1981205 1981 07 24 126.01 19.45 10.94 0 1.96 NA NA 50.84
1981206 1981 07 25 152.31 20.77 11.91 1.58 4.25 NA NA 49.14
1981207 1981 07 26 118.91 18.78 12.68 0 3.33 NA NA 50.39
1981208 1981 07 27 65.13 15.29 10.64 1.16 3.32 NA NA 65.45
1981209 1981 07 28 206.91 19.09 9.46 1.03 4.7 NA NA 37.12
1981210 1981 07 29 133.63 19.21 9.09 0.47 3.77 NA NA 50.39
1981211 1981 07 30 235.5 20.52 10.65 0 5.61 NA NA 37
1981212 1981 07 31 272.11 20.7 8.25 0 4.26 NA NA 28.66
1981213 1981 08 01 216.67 22.84 10.25 0 3.29 NA NA 26.85
1981214 1981 08 02 147.82 20.41 10.55 5.61 4.51 NA NA 43.68
1981215 1981 08 03 167.29 22.04 12.58 0 4.59 NA NA 37.05
1981216 1981 08 04 142.95 21.3 12.83 0 3.84 NA NA 50.47
1981217 1981 08 05 225.25 22.89 11.33 0 4.01 NA NA 23.89
1981218 1981 08 06 302.49 20.76 11.11 6.3 2.03 NA NA 45.1
1981219 1981 08 07 267.71 23.13 9.42 0.5 2.03 NA NA 32.1
1981220 1981 08 08 281.81 23.2 9.1 0 1.9 NA NA 27.55
1981221 1981 08 09 90.43 17.29 12.19 12.41 3.59 NA NA 68.34
1981222 1981 08 10 182.49 19.6 9.61 4.71 4.13 NA NA 46.19
1981223 1981 08 11 99.93 16.4 9.24 2.99 4.59 NA NA 54.05
1981224 1981 08 12 195.59 23.66 12 0 1.07 NA NA 34.21
1981225 1981 08 13 211.39 24.32 11.86 0 1.73 NA NA 38.43
1981226 1981 08 14 67.16 17.45 13.88 7.94 2.15 NA NA 74.69
1981227 1981 08 15 142.01 23.16 14.11 0 0.84 NA NA 47.92
1981228 1981 08 16 234.34 26.62 13.36 0 1.14 NA NA 23.33
1981229 1981 08 17 163.4 24.15 12.95 0 1.43 NA NA 35.45
1981230 1981 08 18 236.04 23.09 13.55 0 1.98 NA NA 37.49
1981231 1981 08 19 174.42 20.54 13.44 10.97 0.67 NA NA 43.63
1981232 1981 08 20 238.16 20.21 9.24 1.38 2.86 NA NA 38.64
1981233 1981 08 21 92.53 15.93 7.95 0.54 3.75 NA NA 59.14
1981234 1981 08 22 185.61 20.56 11.76 0 4.89 NA NA 37.98
1981235 1981 08 23 58.25 16.38 11.47 20.41 1.01 NA NA 74.73
1981236 1981 08 24 143.96 17.46 9.25 22.74 2.17 NA NA 51.27
1981237 1981 08 25 150.16 19.46 8.13 0 2.45 NA NA 38.79
1981238 1981 08 26 111.5 19.44 11.82 0 4.02 NA NA 53.65
1981239 1981 08 27 196.5 23.11 13.58 0 3.71 NA NA 40.47
1981240 1981 08 28 147 19.67 10.75 0 0.98 NA NA 46.22
1981241 1981 08 29 97.86 17.28 11.66 19.99 1.83 NA NA 63.26
1981242 1981 08 30 188.62 20.2 9.75 15.02 2.44 NA NA 35.66
1981243 1981 08 31 173.28 19.38 7.99 0 3.87 NA NA 44.47
1981244 1981 09 01 84.41 19.67 12.72 5.91 5.07 NA NA 67.66
1981245 1981 09 02 147.79 21.44 11.65 0.65 5.04 NA NA 46.78
1981246 1981 09 03 162.69 21.23 10.6 0 3.28 NA NA 35.67
1981247 1981 09 04 164.83 20.7 9.9 0 1.82 NA NA 41.19
1981248 1981 09 05 166.82 22.45 9.99 0 1.49 NA NA 32.42
1981249 1981 09 06 205.01 25.03 11.01 0 2.36 NA NA 35.93
1981250 1981 09 07 199.21 24.95 14.49 0 2.8 NA NA 41.83
1981251 1981 09 08 79.09 21.63 11.72 1.16 4.13 NA NA 56.61
1981252 1981 09 09 191.87 20.98 11.05 0 5.05 NA NA 33.7
1981253 1981 09 10 90.26 17.23 11.82 2.22 4.96 NA NA 54
1981254 1981 09 11 142.52 19.19 11.09 1.26 4.04 NA NA 42.39
1981255 1981 09 12 182.63 19.11 9.78 3.08 4.47 NA NA 39.8
1981256 1981 09 13 138.52 19.4 8.99 0 1.94 NA NA 39.93
1981257 1981 09 14 167 20.93 8.03 0 0.96 NA NA 31.61
1981258 1981 09 15 149.31 21.45 8.53 1.23 1.48 NA NA 40.5
1981259 1981 09 16 95.81 19.67 10.37 0.89 1.87 NA NA 52.01
1981260 1981 09 17 110.25 16.75 8.71 0.37 4.36 NA NA 46.22
1981261 1981 09 18 98.54 17.1 10.39 1.19 5.1 NA NA 49.77
1981262 1981 09 19 106.08 15.28 9.65 0 4.86 NA NA 44.76
1981263 1981 09 20 86.03 14.92 9.22 4.58 4.43 NA NA 53.44
1981264 1981 09 21 77.29 16.41 9.97 4.69 5.71 NA NA 60.17
1981265 1981 09 22 145.22 17.57 8.78 0 5.05 NA NA 33.23
1981266 1981 09 23 96.77 16.21 7.58 0 3.63 NA NA 48.29
1981267 1981 09 24 78.99 19.92 11.62 0.97 5.51 NA NA 57.54
1981268 1981 09 25 73.41 17.69 9.26 3.05 3.31 NA NA 58.2
1981269 1981 09 26 139.93 18.68 7.43 0 1.61 NA NA 36.32
1981270 1981 09 27 134.84 16.78 7.62 0 3.28 NA NA 38.23
1981271 1981 09 28 111.26 15.37 5.55 0 2.81 NA NA 41.44
1981272 1981 09 29 51.85 12.93 9.52 2.73 2.14 NA NA 71.02
1981273 1981 09 30 119.61 17.3 8.57 0.31 2.54 NA NA 47.9
1981274 1981 10 01 31.11 15.28 8.18 12.73 4.64 NA NA 78.4
1981275 1981 10 02 51.39 15.96 9.35 0 3.34 NA NA 79.05
1981276 1981 10 03 69.3 16.77 10.4 0 2.23 NA NA 72.15
1981277 1981 10 04 123.27 18.67 9.01 0 0.56 NA NA 48.34
1981278 1981 10 05 80.05 15.41 7.57 1.75 2.83 NA NA 67.22
1981279 1981 10 06 27.29 13.77 10.64 3.81 2.38 NA NA 93.21
1981280 1981 10 07 43.21 14.58 10.46 0.72 0.64 NA NA 91.24
1981281 1981 10 08 65.17 14.45 9.08 0 2.32 NA NA 64.65
1981282 1981 10 09 97.9 16.59 7.26 0 2.03 NA NA 47.4
1981283 1981 10 10 90.74 14.94 5.28 0 1.38 NA NA 56.24
1981284 1981 10 11 116.07 18.02 6.88 0 4.46 NA NA 43.99
1981285 1981 10 12 112.34 18.42 6.78 3.05 5.02 NA NA 46.62
1981286 1981 10 13 64.3 10.61 6.59 0.64 4.51 NA NA 55.9
1981287 1981 10 14 91.95 13.48 3.94 0 4.3 NA NA 51.41
1981288 1981 10 15 96.71 18.71 10.11 0 4.96 NA NA 53.71
1981289 1981 10 16 80.3 15.37 8.82 0 4.18 NA NA 63.33
1981290 1981 10 17 43.18 12.9 8.39 0 3.7 NA NA 76.83
1981291 1981 10 18 55.57 12.07 4.58 0 2.21 NA NA 50.47
1981292 1981 10 19 111.25 11.03 0.6 0 1.81 NA NA 32.01
1981293 1981 10 20 100.28 13.11 1.01 0 3.54 NA NA 41.19
1981294 1981 10 21 97.08 14.49 6.13 0 4.57 NA NA 46.6
1981295 1981 10 22 20.05 12.3 5.18 2.35 4.54 NA NA 72.27
1981296 1981 10 23 90.52 11.59 2.29 0 3.21 NA NA 49.44
1981297 1981 10 24 32.68 14.42 8.7 11.19 5.98 NA NA 79.02
1981298 1981 10 25 37.04 14.28 8 9.86 2.99 NA NA 75.42
1981299 1981 10 26 77.72 11.95 4.79 0 4.15 NA NA 50.44
1981300 1981 10 27 43.5 12.36 9.16 0 4.82 NA NA 64.65
1981301 1981 10 28 41.87 14.94 10.56 0.41 7.05 NA NA 67.44
1981302 1981 10 29 55.05 13.37 8.98 0 2.93 NA NA 50.1
1981303 1981 10 30 17.2 11.41 4.24 3.14 2.12 NA NA 83.11
1981304 1981 10 31 80.56 9.36 -0.45 0 1.06 NA NA 53.29
1981305 1981 11 01 48.03 11.3 0.22 0 3.42 NA NA 58.47
1981306 1981 11 02 68.12 15.6 7.38 0 5.91 NA NA 63.78
1981307 1981 11 03 34.24 15.95 11.61 2.62 6.91 NA NA 83.7
1981308 1981 11 04 81.62 18.29 11.32 0.97 5.51 NA NA 59.68
1981309 1981 11 05 40.07 14.68 9.02 0 4.13 NA NA 63.21
1981310 1981 11 06 51.04 10.6 1.44 1.89 1.61 NA NA 70.47
1981311 1981 11 07 76.82 9.04 0.08 0 1.42 NA NA 46.46
1981312 1981 11 08 34.56 6.42 2.03 4.67 3.73 NA NA 80.59
1981313 1981 11 09 37.59 7.49 3.44 5.19 4.17 NA NA 84.93
1981314 1981 11 10 63.58 10.09 1.89 0 3.66 NA NA 60.4
1981315 1981 11 11 38.14 10.62 4.45 3.27 3.81 NA NA 86.05
1981316 1981 11 12 69.5 10.12 1.46 0 1.72 NA NA 64.78
1981317 1981 11 13 67.76 9.78 2.28 0 4.04 NA NA 72.07
1981318 1981 11 14 37.52 8.25 4.21 1.06 3.26 NA NA 85.21
1981319 1981 11 15 37.81 9.93 5.53 1.04 2.77 NA NA 86.41
1981320 1981 11 16 47.8 10.12 3.33 0 3.67 NA NA 63.96
1981321 1981 11 17 41.84 11.07 7.46 0 5.21 NA NA 70.83
1981322 1981 11 18 36.73 11.43 8.12 1.01 3.18 NA NA 87.74
1981323 1981 11 19 61.14 12.72 6.03 0 4 NA NA 65.73
1981324 1981 11 20 48.16 12.01 5.37 0 1.67 NA NA 83.59
1981325 1981 11 21 27.13 9.88 5.48 0.84 2.55 NA NA 88.44
1981326 1981 11 22 40.14 10.47 2.74 0 1.68 NA NA 67.97
1981327 1981 11 23 55.36 8.31 0.14 0 1.15 NA NA 73.57
1981328 1981 11 24 34.99 5.32 0.08 0.62 1.53 NA NA 85.18
1981329 1981 11 25 38.54 3.93 0.04 0 2.13 NA NA 81.33
1981330 1981 11 26 31.69 4.78 2.04 0.81 1.25 NA NA 86.59
1981331 1981 11 27 43.25 6.09 2.13 0 2.45 NA NA 79.06
1981332 1981 11 28 0 9.86 2.7 12.3 5.34 NA NA 76.37
1981333 1981 11 29 34.33 9.18 4.91 8.56 3.27 NA NA 83.51
1981334 1981 11 30 41.81 12.03 2.38 3.02 6.09 NA NA 56.61
1981335 1981 12 01 11.57 11.12 3.44 1.42 6.69 NA NA 71.04
1981336 1981 12 02 40.7 10.81 2.4 4.63 5.51 NA NA 69.94
1981337 1981 12 03 18.64 9.57 2.35 3.09 5.65 NA NA 72.34
1981338 1981 12 04 33.18 8.45 1.58 1.56 6.35 NA NA 68.48
1981339 1981 12 05 47.7 4.47 0.04 0 2.8 NA NA 79.57
1981340 1981 12 06 27.27 4.77 -0.13 1.94 4.82 NA NA 80.62
1981341 1981 12 07 41.52 4.56 0.64 0 3.83 NA NA 79.09
