*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 18 5.89 1.51 5.18 2.24 NA NA 76.25
1980352 1980 12 17 16.1 2.81 -2.79 3.51 1.25 NA NA 87.13
1980353 1980 12 18 18.09 4.38 -4.51 0.17 2.98 NA NA 67.97
1980354 1980 12 19 15.44 6.53 2.12 7.38 4.18 NA NA 79.4
1980355 1980 12 20 61.12 3.47 -3.17 0 4.11 NA NA 60.6
1980356 1980 12 21 50.18 1.93 -4.27 0 2.28 NA NA 62.66
1980357 1980 12 22 34.78 2.37 -2.84 0 4.4 NA NA 66.98
1980358 1980 12 23 47.09 0.58 -5.76 0 3.95 NA NA 63.47
1980359 1980 12 24 20.94 -1.46 -7.88 1.39 1.56 NA NA 81.1
1980360 1980 12 25 29.33 3.09 -2.68 0 0.44 NA NA 77.07
1980361 1980 12 26 21.07 6.83 1.36 3.89 3.05 NA NA 77.88
1980362 1980 12 27 38.48 7.23 2.15 0 4.72 NA NA 68.3
1980363 1980 12 28 28.94 6.2 1.86 2.74 4.83 NA NA 68.67
1980364 1980 12 29 25.06 4.28 -0.58 0 5.68 NA NA 64.56
1980365 1980 12 30 37.09 0.85 -3.96 0 4.9 NA NA 58.58
1980366 1980 12 31 58.87 -1.31 -6.73 0 3.97 NA NA 49.11
1981001 1981 01 01 51.34 -3.27 -8.29 0 4.08 NA NA 37.85
1981002 1981 01 02 38.88 -4.96 -9.35 0 4.24 NA NA 38.16
1981003 1981 01 03 44.21 -3.3 -8.49 0 5.38 NA NA 47.91
1981004 1981 01 04 39.26 -0.84 -8.81 0.2 4.42 NA NA 61.21
1981005 1981 01 05 48.42 0.71 -5.53 0.64 4.27 NA NA 69.46
1981006 1981 01 06 40.75 2.44 -1.99 0.53 5.28 NA NA 72.06
1981007 1981 01 07 43.75 2.4 -5.28 0 5.34 NA NA 63.75
1981008 1981 01 08 29.96 2.5 -5.69 0.55 3.43 NA NA 78.1
1981009 1981 01 09 41.34 3.66 -0.73 0 2.44 NA NA 78.98
1981010 1981 01 10 39.36 3.84 -1.42 0 0.89 NA NA 75.37
1981011 1981 01 11 48.1 3.64 -2.28 0 2.32 NA NA 71.6
1981012 1981 01 12 67.92 5.63 -1.14 0 3.1 NA NA 64.41
1981013 1981 01 13 47.03 6.91 1.01 0 4.11 NA NA 65.4
1981014 1981 01 14 21.28 4.91 2.25 2.86 2.38 NA NA 83.96
1981015 1981 01 15 31.48 5.5 1.99 0 1.48 NA NA 82.16
1981016 1981 01 16 55.68 7.39 1.5 0 2.66 NA NA 60.19
1981017 1981 01 17 71.5 6.5 0.35 0 1.36 NA NA 62.76
1981018 1981 01 18 50.97 8.09 1.12 0 1.11 NA NA 70.17
1981019 1981 01 19 59.05 6.11 0.48 0 2.3 NA NA 71.7
1981020 1981 01 20 43.66 5.81 1.31 0 2.09 NA NA 75.67
1981021 1981 01 21 68.47 7.05 0.31 0 2.18 NA NA 69.74
1981022 1981 01 22 68.05 4.52 -1.68 0 2.35 NA NA 67.19
1981023 1981 01 23 40.99 4.84 -0.21 0 2.86 NA NA 71.98
1981024 1981 01 24 73.86 5.91 -0.11 0 3.09 NA NA 57.63
1981025 1981 01 25 30.98 6.27 1.83 0.29 4.47 NA NA 73.36
1981026 1981 01 26 40.71 7.35 3.33 0 4.49 NA NA 59.92
1981027 1981 01 27 49.64 11.04 1.33 0.47 4.88 NA NA 49.34
1981028 1981 01 28 80.08 3.04 -5.88 0 4.36 NA NA 38.99
1981029 1981 01 29 75.7 1.52 -7.78 1.78 1.07 NA NA 56.25
1981030 1981 01 30 27.31 1.96 -3.09 0.87 1.36 NA NA 79.57
1981031 1981 01 31 82.37 2.34 -5.54 0.58 0.92 NA NA 70.59
1981032 1981 02 01 77.76 4.09 -1.92 0 3.76 NA NA 63.57
1981033 1981 02 02 34.17 3.12 -2.09 0.89 2.49 NA NA 75.14
1981034 1981 02 03 63.71 12.55 0.9 4.13 4.93 NA NA 48.61
1981035 1981 02 04 79.79 4.86 -0.25 0 4.78 NA NA 46.5
1981036 1981 02 05 81.15 5.52 -1.9 0 2.44 NA NA 54.58
1981037 1981 02 06 93.77 12.63 1.85 0.86 3.51 NA NA 59.02
1981038 1981 02 07 79.27 16.52 7.6 0.33 3.59 NA NA 59.44
1981039 1981 02 08 78.81 16.08 7.71 0 3.12 NA NA 60.59
1981040 1981 02 09 57.96 12.17 5.22 0 2.63 NA NA 70.57
1981041 1981 02 10 40.17 8.66 2.29 0.85 0.97 NA NA 81.33
1981042 1981 02 11 98.18 7.49 0.46 0.76 3.17 NA NA 55.35
1981043 1981 02 12 99.2 6.17 -0.85 0 3.28 NA NA 53.8
1981044 1981 02 13 98.66 14.7 1.91 0 3.97 NA NA 49.44
1981045 1981 02 14 37.22 10.01 4.95 5.43 2.83 NA NA 79.13
1981046 1981 02 15 78.13 5.66 -1.75 1.58 2.12 NA NA 69.66
1981047 1981 02 16 122.71 5.25 -6.83 0 1.24 NA NA 56.81
1981048 1981 02 17 56.37 3.48 -1.78 6.56 3.48 NA NA 72.12
1981049 1981 02 18 29.6 3.41 0.44 7.67 1.92 NA NA 83.74
1981050 1981 02 19 52.37 3.32 -0.87 0 5.59 NA NA 65.01
1981051 1981 02 20 132.88 1.44 -5.42 0 5.28 NA NA 50.66
1981052 1981 02 21 73.4 4.84 -1.77 0 4.44 NA NA 52.44
1981053 1981 02 22 140.18 3.27 -6.1 0 2.49 NA NA 45.78
1981054 1981 02 23 111.04 3.55 -6.06 0 2.19 NA NA 61.45
1981055 1981 02 24 116.57 3.53 -1.87 0 1.88 NA NA 59
1981056 1981 02 25 148.04 3.75 -4.82 0 0.6 NA NA 57.85
1981057 1981 02 26 107.01 7.73 -0.07 0.67 3.39 NA NA 65.21
1981058 1981 02 27 47.27 7.03 2.11 0.79 4.38 NA NA 75.41
1981059 1981 02 28 88.88 9.22 2.54 0 3.46 NA NA 65.41
1981060 1981 03 01 78.8 11.18 2.7 0 3.02 NA NA 62.09
1981061 1981 03 02 83.72 13.31 2.54 0 1.2 NA NA 52.23
1981062 1981 03 03 116.85 12.32 1.06 0 2.83 NA NA 48.31
1981063 1981 03 04 71.48 8.86 1.56 1.44 3.3 NA NA 75.03
1981064 1981 03 05 136.15 10.63 4.58 0 5.05 NA NA 52.08
1981065 1981 03 06 133.97 10.82 1.68 0 4.98 NA NA 53.35
1981066 1981 03 07 101.65 6.9 -0.85 0 3.98 NA NA 42.08
1981067 1981 03 08 144.46 9.06 -3.57 0 0.71 NA NA 37.45
1981068 1981 03 09 144.9 12.28 -1.57 0 2.26 NA NA 36.01
1981069 1981 03 10 161.02 15.04 2.91 0.23 3.95 NA NA 44.01
1981070 1981 03 11 87.94 11.81 3.94 5.34 2.82 NA NA 61.68
1981071 1981 03 12 66.74 10.97 0.8 3.02 4.49 NA NA 46.04
1981072 1981 03 13 142.76 7.82 -1.49 0 2.81 NA NA 32.88
1981073 1981 03 14 73.16 8.24 -1.78 0 1.53 NA NA 51.78
1981074 1981 03 15 170.49 8.95 -0.73 0 3.87 NA NA 41.96
1981075 1981 03 16 155.01 4.1 -2.04 0 4.56 NA NA 36.32
1981076 1981 03 17 158.41 3.59 -6.39 0 3 NA NA 36.36
1981077 1981 03 18 142.39 2.98 -4.99 0 3.46 NA NA 36.28
1981078 1981 03 19 147.99 2.88 -4.66 0 3 NA NA 33.83
1981079 1981 03 20 190.29 4.99 -5.55 0 2.37 NA NA 29.88
1981080 1981 03 21 71.73 9.67 -0.71 0.53 4.84 NA NA 51.51
1981081 1981 03 22 54.18 9.62 1.16 0.34 5.33 NA NA 59.77
1981082 1981 03 23 126.73 6.51 0.86 0 6.05 NA NA 36.07
1981083 1981 03 24 186.2 5.89 -1.59 0 4.13 NA NA 29.98
1981084 1981 03 25 115.56 10.92 1.11 0 4.26 NA NA 46.15
1981085 1981 03 26 212.09 8.96 -1.78 0 1.13 NA NA 31.5
1981086 1981 03 27 195.38 12.64 -2.64 0 0.72 NA NA 33.15
1981087 1981 03 28 165.04 16.83 2.65 0 1.43 NA NA 44.81
1981088 1981 03 29 163.13 17.72 2.66 0 2.36 NA NA 44.26
1981089 1981 03 30 182.01 17 3.95 0 1.37 NA NA 46.56
1981090 1981 03 31 204.22 18.47 1.35 0 0.41 NA NA 36.72
1981091 1981 04 01 174.98 19.43 2.69 0 1.31 NA NA 36.13
1981092 1981 04 02 183.35 16.78 3.87 0 3.05 NA NA 37.96
1981093 1981 04 03 224.58 10.07 -2.47 0 2.19 NA NA 28.39
1981094 1981 04 04 221.96 13.18 -4.03 0 0.69 NA NA 25.09
1981095 1981 04 05 196.72 15.2 -1.85 0 0.67 NA NA 33.18
1981096 1981 04 06 119.21 16.42 6.07 0 0.91 NA NA 47.11
1981097 1981 04 07 125.16 16.85 7.13 0 1.62 NA NA 44.38
1981098 1981 04 08 124.83 15.89 6.87 0 2.37 NA NA 49.07
1981099 1981 04 09 185.46 16.84 5.46 0 2.44 NA NA 41.43
1981100 1981 04 10 148.4 16.78 6.54 0 2.23 NA NA 43.82
1981101 1981 04 11 133.3 15.73 7.59 0 1.76 NA NA 42.42
1981102 1981 04 12 161.78 16.63 4.07 0 0.87 NA NA 39.32
1981103 1981 04 13 237.93 18.44 2.86 0 2.35 NA NA 30.84
1981104 1981 04 14 56.86 15.38 9.16 0 2.52 NA NA 64.53
1981105 1981 04 15 175.78 19.35 8.64 0 1.89 NA NA 53.64
1981106 1981 04 16 240.07 21.33 7.28 0 0.88 NA NA 42.95
1981107 1981 04 17 163.16 19.29 6.47 0 2.08 NA NA 52.46
1981108 1981 04 18 41.82 13.92 5.68 8.56 3.19 NA NA 72.62
1981109 1981 04 19 215.92 14.69 3.78 0 3.03 NA NA 42.47
1981110 1981 04 20 115.87 15.09 6.56 3.65 3.28 NA NA 57.63
1981111 1981 04 21 129.64 14.58 4.6 0.45 2.24 NA NA 56.58
1981112 1981 04 22 136.19 15.9 6.17 3.52 2.21 NA NA 49.4
1981113 1981 04 23 185.51 15.85 3.54 0 1.16 NA NA 50.37
1981114 1981 04 24 148.98 14.08 4.68 0 3.04 NA NA 51.91
1981115 1981 04 25 86.64 10.74 1.76 1.68 2.33 NA NA 63.52
1981116 1981 04 26 186.71 14.41 -0.33 9.82 3.03 NA NA 51.6
1981117 1981 04 27 59.77 14.77 9.07 3.22 3.36 NA NA 81.95
1981118 1981 04 28 65.5 15.57 9.14 5.28 4.55 NA NA 68.32
1981119 1981 04 29 147.46 19.84 9.36 0 3.76 NA NA 49.55
1981120 1981 04 30 214.64 21.5 8.16 2.95 2.96 NA NA 44.79
1981121 1981 05 01 162.03 21.61 12.73 0 3.08 NA NA 56.31
1981122 1981 05 02 244.45 23.52 11.57 0 2.97 NA NA 42.99
1981123 1981 05 03 207.35 21.74 10.3 0 2.79 NA NA 44.48
1981124 1981 05 04 214.57 21.13 9.53 0 3.32 NA NA 41.22
1981125 1981 05 05 207.61 16.19 9.28 0 3.23 NA NA 50.65
1981126 1981 05 06 171.19 15.24 8.43 0 1.09 NA NA 61.98
1981127 1981 05 07 238.85 25.46 11.84 0.5 2.92 NA NA 36.01
1981128 1981 05 08 289.99 24.8 11.97 0 3.1 NA NA 32.84
1981129 1981 05 09 226.93 24.07 10.66 6.21 3.73 NA NA 41.07
1981130 1981 05 10 268.3 22.51 11.54 0.39 2.97 NA NA 46.26
1981131 1981 05 11 199.1 22.85 9.6 1.37 2.4 NA NA 43.57
1981132 1981 05 12 143.84 19.14 6.25 1.43 1.51 NA NA 49.24
1981133 1981 05 13 220.28 17.13 5.52 0.65 1.17 NA NA 49.22
1981134 1981 05 14 221.83 20.93 7.3 6.36 2.52 NA NA 49.32
1981135 1981 05 15 137.37 19.2 9.62 1.24 3.36 NA NA 51.83
1981136 1981 05 16 231.16 20.8 6.4 2.06 0.9 NA NA 49.26
1981137 1981 05 17 93.89 16.42 8.42 8.97 1.92 NA NA 62.35
1981138 1981 05 18 220.64 18.11 9.56 0 3.28 NA NA 48.16
1981139 1981 05 19 318.55 18.92 6.43 0 1.51 NA NA 35.19
1981140 1981 05 20 248.57 20.77 7.31 0 1.24 NA NA 36.25
1981141 1981 05 21 346.06 23.73 7.39 0 1.74 NA NA 29.95
1981142 1981 05 22 195.56 24.34 10.03 3.06 2.16 NA NA 35.95
1981143 1981 05 23 157.64 20.86 11.35 0.63 3.29 NA NA 56.52
1981144 1981 05 24 0 23.61 11.87 3.48 2.62 NA NA 48.93
1981145 1981 05 25 222.05 23.97 11.37 1.41 2.38 NA NA 49.36
1981146 1981 05 26 236.85 21.92 11.24 0 2.61 NA NA 51.35
1981147 1981 05 27 288.51 21.79 9.64 0 2.87 NA NA 38.17
1981148 1981 05 28 335.96 23.67 7.52 0 0 NA NA 39.5
1981149 1981 05 29 310.97 24.56 6.22 0 0 NA NA 34.15
1981150 1981 05 30 327.99 26.02 8.57 0 1.33 NA NA 31.6
1981151 1981 05 31 290.57 27.06 11.91 0 1.76 NA NA 41.18
1981152 1981 06 01 287.3 24.29 12.39 0.62 2.49 NA NA 39.48
1981153 1981 06 02 257.89 25.03 12.93 0 2.05 NA NA 38.96
1981154 1981 06 03 105.36 26.77 11.85 5.47 0.67 NA NA 42.24
1981155 1981 06 04 246.66 26.31 13.47 3.15 2.19 NA NA 42.98
1981156 1981 06 05 210.08 24.17 15.31 3.55 3.33 NA NA 59.52
1981157 1981 06 06 228.86 25.2 13.91 3.26 2.43 NA NA 48.25
1981158 1981 06 07 235.84 26.1 14.42 3.05 2.43 NA NA 49.39
1981159 1981 06 08 240.45 26.08 14.38 0 1.72 NA NA 48.19
1981160 1981 06 09 161.68 26.23 14.19 4.99 1.5 NA NA 47.35
1981161 1981 06 10 136.22 25.21 14.92 17.04 0.98 NA NA 64.41
1981162 1981 06 11 220.46 24.7 13.85 0 1.48 NA NA 59.55
1981163 1981 06 12 113.8 26.11 12.5 13.86 1.05 NA NA 56.4
1981164 1981 06 13 263.48 27.43 15.4 0.47 1.4 NA NA 51.42
1981165 1981 06 14 292.03 28.07 16.83 0 2.06 NA NA 44.06
1981166 1981 06 15 353.14 29.12 15.82 0 1.7 NA NA 37.4
1981167 1981 06 16 311.72 28.76 18.05 3.03 2.1 NA NA 38.01
1981168 1981 06 17 285.98 27.09 16.64 0 1.76 NA NA 43.34
1981169 1981 06 18 256.94 24.98 15.49 0 1.83 NA NA 53.23
1981170 1981 06 19 104.78 27.87 17.1 16.31 2.48 NA NA 42.52
1981171 1981 06 20 90.72 20.28 9.43 2.31 2.34 NA NA 63.7
1981172 1981 06 21 208.26 19.64 8.37 0 1.7 NA NA 47.76
1981173 1981 06 22 122.62 21.04 8.04 4 1.49 NA NA 57.47
1981174 1981 06 23 190.62 21.67 9.93 0 1.17 NA NA 48.87
1981175 1981 06 24 127.6 22.48 9.8 10.89 0.8 NA NA 55.02
1981176 1981 06 25 71.33 14.33 12.3 8.05 5 NA NA 83.69
1981177 1981 06 26 78.57 19.79 12.04 2.21 5.46 NA NA 59.75
1981178 1981 06 27 119.63 21 12.2 6.41 6.35 NA NA 57.62
1981179 1981 06 28 126.26 21.66 13.6 0 4.6 NA NA 57.16
1981180 1981 06 29 260.31 24.94 12.41 0 0.98 NA NA 51.87
1981181 1981 06 30 211.28 26.48 11.85 6.83 1.14 NA NA 45.9
1981182 1981 07 01 348.96 27.62 13.79 0 1.63 NA NA 50.61
1981183 1981 07 02 309.58 26.59 15.42 0 2.66 NA NA 46.55
1981184 1981 07 03 261.78 27.07 13.66 1.07 1.5 NA NA 44.81
1981185 1981 07 04 269.31 25.29 14.09 0 2.15 NA NA 50.47
1981186 1981 07 05 313.82 26.46 11.86 0 0.67 NA NA 41.98
1981187 1981 07 06 105.98 26.76 13.54 2.51 1.07 NA NA 53.11
1981188 1981 07 07 234 27.62 14.44 5.03 1.4 NA NA 51.8
1981189 1981 07 08 316.8 22.84 13.01 0 3.56 NA NA 43.06
1981190 1981 07 09 279.9 26.38 12.97 2.46 1 NA NA 39.53
1981191 1981 07 10 282.74 23.9 14.06 1.11 3.15 NA NA 49.57
1981192 1981 07 11 289.32 21.75 10.41 0 2.6 NA NA 36.66
1981193 1981 07 12 293.83 26.15 8.02 0 1.19 NA NA 30.94
1981194 1981 07 13 111.49 26.05 14.9 3.15 2.2 NA NA 52.04
1981195 1981 07 14 218.1 19.83 12.54 0 3.15 NA NA 45.97
1981196 1981 07 15 293.28 21.56 10.89 0 1.84 NA NA 34.76
1981197 1981 07 16 209.08 26.4 9.88 0 0.99 NA NA 34.23
1981198 1981 07 17 280.95 29.78 13.93 0 2.56 NA NA 29.05
1981199 1981 07 18 171.98 26.37 15.22 0 1.56 NA NA 48.24
1981200 1981 07 19 194.83 22.59 14.4 7.62 3.29 NA NA 51.49
1981201 1981 07 20 146.04 17.16 13.17 6.12 4.39 NA NA 53.68
1981202 1981 07 21 241.04 21.24 12.75 0 2.47 NA NA 44.61
1981203 1981 07 22 154.45 25.83 12.95 0 2.33 NA NA 33.73
1981204 1981 07 23 192.04 23.18 13.38 1.49 2.27 NA NA 40.41
1981205 1981 07 24 207.7 20.19 13.31 0.93 1.66 NA NA 43.54
1981206 1981 07 25 254.66 21.76 10.45 0 1.52 NA NA 38.58
1981207 1981 07 26 233.11 22.86 8.69 0.91 1.57 NA NA 35.17
1981208 1981 07 27 234.04 22.38 10.28 1.87 2.33 NA NA 41
1981209 1981 07 28 229.03 21.29 10.63 0 1.44 NA NA 41.94
1981210 1981 07 29 110.3 22.29 13.39 0 1.82 NA NA 33.59
1981211 1981 07 30 266.47 25.66 12.95 0 3.16 NA NA 30.8
1981212 1981 07 31 228.52 29.27 14.05 3.13 1.45 NA NA 33.77
1981213 1981 08 01 234.42 31.43 18.49 0 3.26 NA NA 21.91
1981214 1981 08 02 185.06 28.2 15.76 4.84 3.44 NA NA 37.62
1981215 1981 08 03 301.28 25.29 12.77 0 2.09 NA NA 34.77
1981216 1981 08 04 291.39 30.23 11.82 0 1.28 NA NA 20.93
1981217 1981 08 05 287.5 32.7 16.87 0 1.93 NA NA 18.49
1981218 1981 08 06 290.15 33.85 14.41 0 1.44 NA NA 16.55
1981219 1981 08 07 282.96 34.33 18.47 0 2.19 NA NA 16.13
1981220 1981 08 08 185.44 31.52 15.23 1.75 2.45 NA NA 21.5
1981221 1981 08 09 74.66 17.84 11.86 14.61 5.13 NA NA 62.06
1981222 1981 08 10 289.1 23.8 9.27 0 0.84 NA NA 32.12
1981223 1981 08 11 294.05 30.05 12.52 1.09 1.51 NA NA 23.44
1981224 1981 08 12 91.82 29.67 15.45 3.63 0.64 NA NA 41.54
1981225 1981 08 13 119.01 26.18 15.76 0.97 0.87 NA NA 50.24
1981226 1981 08 14 265.34 25.87 13.64 0 1.59 NA NA 31.9
1981227 1981 08 15 201.66 26.82 10.6 0 0.65 NA NA 26.93
1981228 1981 08 16 96.44 24.75 13.62 1.27 1.44 NA NA 44.39
1981229 1981 08 17 284.44 27.25 12.06 0 1.17 NA NA 28.45
1981230 1981 08 18 252.09 29.46 12.6 0 0.52 NA NA 23.15
1981231 1981 08 19 223.28 31.62 16.39 0 1.28 NA NA 19
1981232 1981 08 20 215.77 30.86 17.66 0 1.18 NA NA 26.43
1981233 1981 08 21 171.4 26.43 15.1 0 3.95 NA NA 33.75
1981234 1981 08 22 230.11 27.1 11.26 0 1.27 NA NA 23.41
1981235 1981 08 23 208.58 28.2 15.28 0 1.64 NA NA 29.06
1981236 1981 08 24 231.96 32.51 16.39 0 1.84 NA NA 19.05
1981237 1981 08 25 216.71 30.67 18.36 0.26 2.62 NA NA 25.31
1981238 1981 08 26 212.67 32.94 16.12 2.49 1.97 NA NA 23.05
1981239 1981 08 27 207.39 29.7 16.73 0 2.2 NA NA 35.79
1981240 1981 08 28 206.64 30 17.41 0 1.5 NA NA 29.11
1981241 1981 08 29 143.79 31.46 17 0 2.09 NA NA 23.42
1981242 1981 08 30 212.28 32.84 19.1 0 1.83 NA NA 18.99
1981243 1981 08 31 215.64 32.69 16.3 0 1.28 NA NA 19.05
1981244 1981 09 01 125.39 29.78 13.96 4.71 1.23 NA NA 28.66
1981245 1981 09 02 224.46 29.64 14.7 0 1.67 NA NA 27.35
1981246 1981 09 03 229.99 29.52 15.13 0 2.38 NA NA 25.03
1981247 1981 09 04 103.48 27.46 15.52 0 3.02 NA NA 32.19
1981248 1981 09 05 221.75 23.9 11.16 0 3.3 NA NA 21.67
1981249 1981 09 06 214.93 25.18 8.2 0 0.91 NA NA 21.51
1981250 1981 09 07 211.35 29.91 13.11 0 2.29 NA NA 19.24
1981251 1981 09 08 214.14 29.1 14.16 0 1.85 NA NA 23.76
1981252 1981 09 09 202.29 30.02 13.37 0 1.91 NA NA 19.9
1981253 1981 09 10 168.41 30.07 17.64 0 2.67 NA NA 16.88
1981254 1981 09 11 178.66 30.18 16.98 0 2.21 NA NA 15.58
1981255 1981 09 12 174.38 30.05 19.6 0 2.69 NA NA 16.36
1981256 1981 09 13 205.38 29.06 12 0 1.9 NA NA 14.11
1981257 1981 09 14 204.11 29.03 9.09 0 0.36 NA NA 13.35
1981258 1981 09 15 195.96 30.07 8.61 0.26 1.92 NA NA 14.68
1981259 1981 09 16 141.23 25.59 14.35 0 2.13 NA NA 43.89
1981260 1981 09 17 191.08 28.26 11.74 0 2.3 NA NA 24.52
1981261 1981 09 18 179.03 29.9 15.35 0.88 2.61 NA NA 18.47
1981262 1981 09 19 125.18 24.58 12.32 2.16 2.69 NA NA 47.67
1981263 1981 09 20 63.3 14.45 9 7.44 3.67 NA NA 78.83
1981264 1981 09 21 178.65 18.16 8.01 0 3.64 NA NA 34.17
1981265 1981 09 22 163.01 23.95 9.3 0 1.5 NA NA 35.21
1981266 1981 09 23 83.67 20.95 9.62 0.9 3.17 NA NA 48.47
1981267 1981 09 24 168.25 19.77 7.15 0 1.58 NA NA 29.75
1981268 1981 09 25 184.13 24.43 7.04 0 0.77 NA NA 26.73
1981269 1981 09 26 163.47 26.48 9.01 0 2.14 NA NA 30.79
1981270 1981 09 27 149.15 27.32 12.32 0.69 2.65 NA NA 29.44
1981271 1981 09 28 83.46 23.01 11.18 6.37 2.56 NA NA 58.71
1981272 1981 09 29 156.55 22.36 8.79 0 2.21 NA NA 38.04
1981273 1981 09 30 151.56 25.46 10.44 0 3.27 NA NA 27.67
1981274 1981 10 01 106.38 22.91 11.88 4.82 1.92 NA NA 43.56
1981275 1981 10 02 143.98 21.44 10.36 0 2.06 NA NA 46.41
1981276 1981 10 03 147.78 23.01 8.63 0 0.83 NA NA 35.36
1981277 1981 10 04 158.87 23.15 8.44 0 0.61 NA NA 31.74
1981278 1981 10 05 82.25 22.64 7.94 0 0.73 NA NA 31.67
1981279 1981 10 06 41.04 16.95 5.57 1.48 3.13 NA NA 56.39
1981280 1981 10 07 76.06 16.98 4.87 0 2.59 NA NA 36.41
1981281 1981 10 08 92.11 12.05 5.63 0 4.8 NA NA 39.96
1981282 1981 10 09 122.44 10.36 2.58 0 5.36 NA NA 31.85
1981283 1981 10 10 60.03 7.69 0.39 0 3.86 NA NA 37.65
1981284 1981 10 11 57.1 8.68 0.83 0.42 2.28 NA NA 37.42
1981285 1981 10 12 26.89 10.95 4.62 4.68 3.92 NA NA 65.31
1981286 1981 10 13 74.91 11.5 5.73 3.94 4.65 NA NA 46.75
1981287 1981 10 14 83.94 7.56 -0.25 0 4.93 NA NA 37.4
1981288 1981 10 15 51.37 7.72 -0.53 2.1 3.51 NA NA 63.68
1981289 1981 10 16 39.32 15.29 7.74 0 3.95 NA NA 62.09
1981290 1981 10 17 100.66 17.15 5.91 0 3.03 NA NA 42.75
1981291 1981 10 18 128.08 17.84 3.74 0 1.56 NA NA 36.72
1981292 1981 10 19 41.84 14.89 8.82 6.67 0.6 NA NA 67.42
1981293 1981 10 20 95.5 10.48 0.52 0.61 4.58 NA NA 42.03
1981294 1981 10 21 111.19 9.96 -1.13 0 2.62 NA NA 35.63
1981295 1981 10 22 121.43 12.3 0.14 0 2.26 NA NA 31.29
1981296 1981 10 23 109.8 13.97 0.43 0 1.71 NA NA 34.48
1981297 1981 10 24 111.9 16.46 -0.76 0 0.76 NA NA 36.25
1981298 1981 10 25 74.55 16.77 1.93 0 2.24 NA NA 36.6
1981299 1981 10 26 91.7 18.91 5.6 0 2.46 NA NA 42.1
1981300 1981 10 27 84.71 17.14 5.77 0 2.46 NA NA 48.95
1981301 1981 10 28 106.51 12.14 2.03 0 1.93 NA NA 38.82
1981302 1981 10 29 102.41 14.1 1.78 0 1.73 NA NA 35.41
1981303 1981 10 30 89.42 15.12 2.37 0 1.06 NA NA 41.54
1981304 1981 10 31 90.79 18.85 5.75 0 2.98 NA NA 39.08
1981305 1981 11 01 14.59 12.76 9.55 1.17 1.67 NA NA 87.57
1981306 1981 11 02 7.24 13 11.06 16.86 0.97 NA NA 97.05
1981307 1981 11 03 5.36 12.35 9.67 3.52 0.73 NA NA 91.04
1981308 1981 11 04 26.84 15 6.34 0 1.55 NA NA 78.19
1981309 1981 11 05 86.82 12.55 3.97 0 2.7 NA NA 53.21
1981310 1981 11 06 84.12 11.82 1.78 0 1.56 NA NA 45.31
1981311 1981 11 07 81.65 12.62 1.48 0 0.58 NA NA 42.71
1981312 1981 11 08 71.97 12.89 1.67 0 0.41 NA NA 51.24
1981313 1981 11 09 77.5 11 0.93 0 1.23 NA NA 49.61
1981314 1981 11 10 26.21 8.64 1.25 0 1.5 NA NA 70.72
1981315 1981 11 11 26.15 10 3.64 0.76 1.71 NA NA 67.51
1981316 1981 11 12 24.55 10.35 3.41 1.27 2.39 NA NA 72.95
1981317 1981 11 13 77.89 11.38 2.04 0 2.16 NA NA 52.38
1981318 1981 11 14 17.06 8.23 4.14 0.96 1.23 NA NA 85.31
1981319 1981 11 15 18.49 10.42 3.86 0 0 NA NA 83.04
1981320 1981 11 16 27.42 12.67 2.7 0 0.83 NA NA 55.14
1981321 1981 11 17 54.66 10.98 1.22 0 1.43 NA NA 54.37
1981322 1981 11 18 43.59 9.95 1.51 0 2.84 NA NA 66.23
1981323 1981 11 19 60.66 8.97 1.89 0 2.83 NA NA 61.52
1981324 1981 11 20 59.63 6.76 0.2 0 2.88 NA NA 54.39
1981325 1981 11 21 52.48 6.32 1.03 0 4.46 NA NA 55.66
1981326 1981 11 22 51.05 3.38 -1.55 0 4.3 NA NA 44.16
1981327 1981 11 23 58.39 -0.8 -4.15 0 3.38 NA NA 33.34
1981328 1981 11 24 22.44 -2.93 -6.03 0.35 2.97 NA NA 25.34
1981329 1981 11 25 36.46 1.36 -1.94 0 3.72 NA NA 28.23
1981330 1981 11 26 30.91 3.3 -1.26 0 3.24 NA NA 31.78
1981331 1981 11 27 48.4 2.32 -3.09 0 1.86 NA NA 51.58
1981332 1981 11 28 46.96 0.88 -5.48 0 0.41 NA NA 66.42
1981333 1981 11 29 46.75 0.52 -4.63 0 1.73 NA NA 73.12
1981334 1981 11 30 45.64 3.28 -3.81 0 2.52 NA NA 54.32
1981335 1981 12 01 62.95 4.08 -4.42 0 1.35 NA NA 56.26
1981336 1981 12 02 27.34 2.96 -4.92 0 1.68 NA NA 77.93
1981337 1981 12 03 26.62 3.15 -2.5 0 2.92 NA NA 77.04
1981338 1981 12 04 21.41 3.19 0 0 2.49 NA NA 81.92
1981339 1981 12 05 26.33 3.26 -2.55 0 1.95 NA NA 78.37
1981340 1981 12 06 4.29 7.34 1.16 15.03 2.85 NA NA 77.29
