*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 35.59 7.06 0.68 5.66 4.54 NA NA 67.18
1980355 1980 12 20 52.4 4.61 -2.94 0 5.72 NA NA 56.52
1980356 1980 12 21 45.31 2.26 -4.26 0 1.11 NA NA 64.86
1980357 1980 12 22 31.89 1.62 -4.55 0 4.37 NA NA 63.66
1980358 1980 12 23 59.18 -3.51 -8.66 0 2.73 NA NA 44.09
1980359 1980 12 24 38.09 1.75 -6.2 2.8 3.25 NA NA 61.04
1980360 1980 12 25 46.42 0.29 -3.73 0 3.8 NA NA 69.36
1980361 1980 12 26 47.35 1.6 -2.22 0 5.22 NA NA 59.15
1980362 1980 12 27 50.2 0.24 -4.1 0 2.89 NA NA 51.18
1980363 1980 12 28 43.16 3.35 -2.88 0 2.4 NA NA 66.32
1980364 1980 12 29 39.33 5.39 -0.73 0 3.67 NA NA 66.55
1980365 1980 12 30 19.91 3.24 -1.3 0.86 2.03 NA NA 76.19
1980366 1980 12 31 63.57 4.53 -0.63 0 3.27 NA NA 69.18
1981001 1981 01 01 47.27 0.46 -3.55 0 3.39 NA NA 59.92
1981002 1981 01 02 48.54 -1.41 -4.95 0 2.72 NA NA 66.42
1981003 1981 01 03 41.06 2.75 -4.65 0.65 2.36 NA NA 72.71
1981004 1981 01 04 46.16 3.23 -3.14 0 3.06 NA NA 71.63
1981005 1981 01 05 42.71 6.23 -1.78 0.84 3.92 NA NA 67.47
1981006 1981 01 06 59.58 -0.93 -4.43 0 4.39 NA NA 44.89
1981007 1981 01 07 51.22 0 -6.67 0 2.98 NA NA 56.14
1981008 1981 01 08 49.82 5.49 -0.91 0 3.3 NA NA 61.82
1981009 1981 01 09 45.73 8.27 2.13 1.77 3.86 NA NA 52.72
1981010 1981 01 10 55.75 3.81 -1.18 1.23 6.92 NA NA 52.87
1981011 1981 01 11 53.68 0.32 -2.64 0 3.57 NA NA 54.72
1981012 1981 01 12 38.13 3.33 -1.37 3.2 3.06 NA NA 77.17
1981013 1981 01 13 55.27 3.06 -0.59 0 7.2 NA NA 59.47
1981014 1981 01 14 56.05 1.76 -2.91 0 5.08 NA NA 51.14
1981015 1981 01 15 53.5 -0.55 -5.93 0 2.22 NA NA 70.17
1981016 1981 01 16 77.77 -1.62 -5.38 3.66 2.53 NA NA 72.48
1981017 1981 01 17 84.36 -4.71 -14.67 0 4.16 NA NA 40.65
1981018 1981 01 18 42.79 -6.79 -15.53 0 2.54 NA NA 45.71
1981019 1981 01 19 78.03 -7.84 -15.73 0 1 NA NA 47.25
1981020 1981 01 20 81.81 -7.49 -15.87 0 1.77 NA NA 47.96
1981021 1981 01 21 42.87 -1.25 -12.32 1.89 3.08 NA NA 79.94
1981022 1981 01 22 84.85 -1.37 -8.34 0 3.47 NA NA 68.73
1981023 1981 01 23 93.33 0.79 -10.77 0.56 2.97 NA NA 67.06
1981024 1981 01 24 87.81 3.51 -2.38 0 2.89 NA NA 69.89
1981025 1981 01 25 89.21 5.94 -1.23 0 2.73 NA NA 67.65
1981026 1981 01 26 87.83 5.01 -2.66 0 0.9 NA NA 68.74
1981027 1981 01 27 119.32 8.43 -1.66 0 1.51 NA NA 58.01
1981028 1981 01 28 91.52 7.35 -0.73 0 0.99 NA NA 66.05
1981029 1981 01 29 98.06 7.07 -1.56 0 1.61 NA NA 61.95
1981030 1981 01 30 107.71 8.58 -1 0 3.24 NA NA 54.28
1981031 1981 01 31 110.74 3.86 -4.33 0 1.01 NA NA 57.62
1981032 1981 02 01 70.33 8.26 -3.17 0 1.4 NA NA 61.14
1981033 1981 02 02 82.49 12.53 -1.71 0 4.07 NA NA 45.9
1981034 1981 02 03 73.82 4.8 -1.66 0 5.26 NA NA 43.71
1981035 1981 02 04 71.24 3.86 -2.04 0 3.22 NA NA 55.15
1981036 1981 02 05 79.19 3.97 -2.56 0 4.09 NA NA 54.27
1981037 1981 02 06 87.3 3.99 -3.1 0 2.87 NA NA 57.55
1981038 1981 02 07 70.41 1.65 -4.41 1.38 1.57 NA NA 67.52
1981039 1981 02 08 81.9 -0.92 -10.91 0 3.69 NA NA 56.49
1981040 1981 02 09 104.79 -6.13 -12.29 0 2.89 NA NA 23.04
1981041 1981 02 10 105.86 -7.25 -18.24 0 1.47 NA NA 25.02
1981042 1981 02 11 87.2 -6.07 -17.66 0 0.87 NA NA 36.17
1981043 1981 02 12 69.65 -1.05 -12.19 0 1.81 NA NA 55.25
1981044 1981 02 13 104.7 3.2 -5.08 0 2.63 NA NA 61.68
1981045 1981 02 14 111.28 3.38 -4.2 0 4.06 NA NA 48.92
1981046 1981 02 15 114.11 4.49 -3.64 0 3.86 NA NA 43.06
1981047 1981 02 16 127.26 4.68 -2.48 0 3.5 NA NA 45.83
1981048 1981 02 17 118.39 3.7 -4.44 0 2.5 NA NA 45.93
1981049 1981 02 18 91.76 8.46 -1.63 0 3.98 NA NA 47.21
1981050 1981 02 19 134.65 2.54 -4.17 0 2.81 NA NA 45.05
1981051 1981 02 20 144.93 -0.67 -8.86 0 3.37 NA NA 27.05
1981052 1981 02 21 163.39 -1.58 -10.43 0 2.15 NA NA 33.38
1981053 1981 02 22 121.27 -0.78 -7.77 0 4.35 NA NA 29.98
1981054 1981 02 23 154.06 0.12 -9.57 0 2.62 NA NA 33.06
1981055 1981 02 24 143.92 4.82 -6.03 0 2.4 NA NA 46.69
1981056 1981 02 25 142.76 6.6 -4.36 0 1.46 NA NA 49.6
1981057 1981 02 26 110.43 7.22 -2.17 0 1.96 NA NA 53.07
1981058 1981 02 27 67.4 8.28 -1.48 0 2.73 NA NA 45.1
1981059 1981 02 28 175.5 6.11 -3.11 0 2.33 NA NA 36.75
1981060 1981 03 01 103.95 8.9 -3.2 0 2.8 NA NA 40.14
1981061 1981 03 02 105.45 12.5 2.27 0 3.8 NA NA 43.08
1981062 1981 03 03 102.14 14.97 1.1 0.66 2.72 NA NA 47.66
1981063 1981 03 04 108.49 9.97 2.32 0 3.32 NA NA 46.91
1981064 1981 03 05 131.21 3.36 -0.6 3.01 6.13 NA NA 50.43
1981065 1981 03 06 118.56 3.85 -2.98 0 5.13 NA NA 34.32
1981066 1981 03 07 153.77 3.18 -3.24 0 4.83 NA NA 35.05
1981067 1981 03 08 145.67 0.88 -3.91 0 3.85 NA NA 34.34
1981068 1981 03 09 162.03 3.98 -5.4 0 1.77 NA NA 30.32
1981069 1981 03 10 166.69 10.98 -3.99 0 2.05 NA NA 35.68
1981070 1981 03 11 158.61 13.29 -0.55 0 2.4 NA NA 38.99
1981071 1981 03 12 101.37 14.57 1.54 0 2.22 NA NA 49.37
1981072 1981 03 13 175.8 15.8 -1.61 0 0.79 NA NA 42.23
1981073 1981 03 14 119.37 16.68 3.18 0 1.42 NA NA 47.11
1981074 1981 03 15 179.9 19.3 2.85 0 1.32 NA NA 39.45
1981075 1981 03 16 202.22 19.64 3.93 0 1.31 NA NA 33.74
1981076 1981 03 17 173.36 19.5 2.48 0 0.84 NA NA 40.07
1981077 1981 03 18 202.04 19.71 4.03 0 1.1 NA NA 37.09
1981078 1981 03 19 177.93 18.85 4.15 0 0.79 NA NA 46.31
1981079 1981 03 20 197.03 18.85 6.03 0 2.57 NA NA 44.93
1981080 1981 03 21 189.58 18.82 2.98 0 1.64 NA NA 39.14
1981081 1981 03 22 206.65 19.77 4.93 0 2.42 NA NA 30.1
1981082 1981 03 23 216.89 21.43 10.23 0 2.69 NA NA 29.44
1981083 1981 03 24 234.19 23.45 8.41 0 2.21 NA NA 25.86
1981084 1981 03 25 240.89 22.83 9.76 0 1.77 NA NA 25.36
1981085 1981 03 26 212.66 19.65 10 0 2.52 NA NA 34.14
1981086 1981 03 27 80.73 17.73 7.95 3.69 2.6 NA NA 47.83
1981087 1981 03 28 214.48 15.22 2.86 0 4.08 NA NA 40.65
1981088 1981 03 29 188.19 12.77 -0.01 0 2.03 NA NA 32.51
1981089 1981 03 30 253.78 15.58 -1.91 0 0.43 NA NA 27
1981090 1981 03 31 233.64 17.54 -0.33 0 1.26 NA NA 27.17
1981091 1981 04 01 201.86 20.77 5.49 0 2.21 NA NA 30.12
1981092 1981 04 02 133.94 20.5 9.25 0 3.57 NA NA 34.66
1981093 1981 04 03 135.06 19.24 7.29 0.94 3.38 NA NA 30.59
1981094 1981 04 04 137.09 15.77 5.64 0 4.65 NA NA 31.99
1981095 1981 04 05 205.33 16.39 4.03 0 2.64 NA NA 29.63
1981096 1981 04 06 210.7 18.48 4.47 1.09 1.37 NA NA 37.61
1981097 1981 04 07 214.19 15.42 5.22 0 3.42 NA NA 39.63
1981098 1981 04 08 222.19 17.79 1.12 0 1.76 NA NA 29.05
1981099 1981 04 09 116.34 19.33 8.45 2.29 3.82 NA NA 46.41
1981100 1981 04 10 62.2 15.89 3.95 20.69 2.74 NA NA 71.19
1981101 1981 04 11 228.39 8.57 0.91 0 2.91 NA NA 39.26
1981102 1981 04 12 224.17 16.76 2.33 0 3.66 NA NA 36.95
1981103 1981 04 13 237.25 14.15 4.86 0 4.39 NA NA 39.35
1981104 1981 04 14 242.73 19.46 1.84 0.69 2.29 NA NA 34.27
1981105 1981 04 15 115.64 22.84 9.81 0 3.39 NA NA 35.09
1981106 1981 04 16 94.51 19.89 9.52 16.98 1.77 NA NA 64.09
1981107 1981 04 17 113.12 13.75 5.67 3.96 2.1 NA NA 66.31
1981108 1981 04 18 187.79 18.31 3.44 3.47 1.18 NA NA 46.59
1981109 1981 04 19 61.71 13.4 7.76 2.68 1.39 NA NA 81.84
1981110 1981 04 20 163.02 19.65 7.81 0 0.89 NA NA 53.2
1981111 1981 04 21 246.19 23.23 7.1 0 2.13 NA NA 38.67
1981112 1981 04 22 250.19 24.43 10.72 0 2.09 NA NA 35.86
1981113 1981 04 23 280.53 25.38 11.13 0 3.24 NA NA 25.94
1981114 1981 04 24 223.72 19.73 6.94 0 6.27 NA NA 35.05
1981115 1981 04 25 289.45 13.31 3.25 0 2.92 NA NA 29.45
1981116 1981 04 26 282.32 16.09 -0.6 0 0.38 NA NA 30.22
1981117 1981 04 27 279.15 19.67 2.83 0 0.51 NA NA 28.77
1981118 1981 04 28 317.08 21.59 5.06 0 0.98 NA NA 26.72
1981119 1981 04 29 107.65 21.98 9.84 4.41 2.44 NA NA 42.13
1981120 1981 04 30 38.44 10.9 6.32 18.63 1.51 NA NA 88.63
1981121 1981 05 01 233.4 19.39 5.2 0 0.92 NA NA 50.82
1981122 1981 05 02 237.91 22.6 6.44 0 1.56 NA NA 40.79
1981123 1981 05 03 240.62 17.3 8.38 0 4.01 NA NA 49.23
1981124 1981 05 04 242.87 21 5.97 0 2.21 NA NA 32.77
1981125 1981 05 05 247.7 20.11 7.02 0 2.93 NA NA 39.39
1981126 1981 05 06 253.9 23.83 6.93 0 2 NA NA 34.84
1981127 1981 05 07 212.35 18.93 9.29 1.69 3.23 NA NA 47.84
1981128 1981 05 08 249.44 16.8 7.48 0 2.98 NA NA 37.94
1981129 1981 05 09 206.87 15.64 6.78 0 2.59 NA NA 41.98
1981130 1981 05 10 202.87 15.82 4.77 0 1.32 NA NA 45.49
1981131 1981 05 11 214.77 15.82 5.11 0 2.39 NA NA 43.49
1981132 1981 05 12 154.27 18.85 5.87 0 2.59 NA NA 49.67
1981133 1981 05 13 268.41 23.56 7.14 0 1.05 NA NA 36.14
1981134 1981 05 14 307.01 25.07 12.33 0 2.22 NA NA 24.35
1981135 1981 05 15 150.84 24.02 12.04 0 3.08 NA NA 31.81
1981136 1981 05 16 212.79 22.17 10.16 0 2.15 NA NA 47.76
1981137 1981 05 17 277.91 18.99 8.38 0 1.37 NA NA 33.77
1981138 1981 05 18 293.62 20.55 6.45 0 0.78 NA NA 24.83
1981139 1981 05 19 298.7 21.53 7.29 0 1.33 NA NA 28.57
1981140 1981 05 20 302.86 22.91 8.11 0 0.61 NA NA 26.63
1981141 1981 05 21 171.68 23.79 9.18 4.41 1.39 NA NA 45.82
1981142 1981 05 22 317.62 22.95 8.33 0 1.33 NA NA 41.07
1981143 1981 05 23 308.17 24.3 8.75 0 0.92 NA NA 30.91
1981144 1981 05 24 221.98 24.68 12.7 0 2.28 NA NA 31.48
1981145 1981 05 25 331.09 25.85 13.56 1.26 1.42 NA NA 38.16
1981146 1981 05 26 216.84 25.89 13.96 2.62 1.99 NA NA 47.76
1981147 1981 05 27 138.81 25.91 11.29 2.06 1.63 NA NA 41.96
1981148 1981 05 28 128.67 23.13 9.02 1.26 0.61 NA NA 50.33
1981149 1981 05 29 259.5 23.22 7.44 0 1.55 NA NA 43.69
1981150 1981 05 30 310.76 23.07 12.04 0 1.55 NA NA 35.03
1981151 1981 05 31 323.56 24.63 11.02 0 1.66 NA NA 32.62
1981152 1981 06 01 278.47 28.23 12.77 0 2.49 NA NA 28.95
1981153 1981 06 02 270.43 29.42 13.71 0 1.55 NA NA 28.14
1981154 1981 06 03 279.5 30.77 16.48 0.83 4.15 NA NA 22.55
1981155 1981 06 04 308.74 25.07 13.5 0 1.32 NA NA 22.66
1981156 1981 06 05 313.93 26.11 11.85 0 1.23 NA NA 19.12
1981157 1981 06 06 306.22 26.77 13.28 0 1.87 NA NA 18.79
1981158 1981 06 07 309.67 26.64 12.88 0 1.87 NA NA 20.2
1981159 1981 06 08 313.28 27.62 13.17 0 1.11 NA NA 19.63
1981160 1981 06 09 289.75 28.41 15.7 0 1.36 NA NA 25.42
1981161 1981 06 10 233.97 27.87 13.82 0 1.23 NA NA 35.59
1981162 1981 06 11 261.06 28.09 14.52 0 1.04 NA NA 33.49
1981163 1981 06 12 287.03 29.75 16.79 0 2.32 NA NA 22.52
1981164 1981 06 13 322.37 30.38 15.61 0 2.48 NA NA 17.09
1981165 1981 06 14 295.29 30.59 15.67 0 1.31 NA NA 17.17
1981166 1981 06 15 244.87 29.48 15.77 2.56 1.41 NA NA 27.92
1981167 1981 06 16 330.45 25.6 14.37 0 4.03 NA NA 34.26
1981168 1981 06 17 347.69 25.06 12.53 0 2.24 NA NA 20.41
1981169 1981 06 18 326.51 26.81 11.27 0 0.76 NA NA 18.51
1981170 1981 06 19 199.22 28.38 14.15 2.29 1.29 NA NA 35.88
1981171 1981 06 20 238.1 28.07 13.48 2.74 1.02 NA NA 49.31
1981172 1981 06 21 211.65 24.87 14.54 0 2.74 NA NA 45.83
1981173 1981 06 22 187.84 24.44 13.65 0 2.86 NA NA 41.96
1981174 1981 06 23 288.56 28.88 12.62 0 1.38 NA NA 27.46
1981175 1981 06 24 321.03 33.57 15.57 0 0.88 NA NA 18.43
1981176 1981 06 25 316.81 34.3 19.1 0 3.82 NA NA 18.66
1981177 1981 06 26 296.58 31.26 19.06 0 2.99 NA NA 19.49
1981178 1981 06 27 273.39 29.94 17.49 0 1.98 NA NA 27.77
1981179 1981 06 28 259.89 31.52 16.08 0 1.36 NA NA 21.72
1981180 1981 06 29 279.45 31.22 18.38 0 0.9 NA NA 21.41
1981181 1981 06 30 284.96 34.7 18.05 0 0.69 NA NA 16.32
1981182 1981 07 01 233.81 38.32 18.77 1.07 0.8 NA NA 18.85
1981183 1981 07 02 324.94 34.24 18.66 0 3.03 NA NA 15.05
1981184 1981 07 03 318.05 33.52 18.58 0 2.19 NA NA 16
1981185 1981 07 04 316.94 33.56 18.61 0 1.54 NA NA 17.73
1981186 1981 07 05 311.65 34.02 18.6 0 1.03 NA NA 14.31
1981187 1981 07 06 312.71 35.26 19.12 0 1.26 NA NA 13.38
1981188 1981 07 07 300.8 36.46 22.52 0 2.7 NA NA 14.55
1981189 1981 07 08 305.55 36.67 23.31 0 2.15 NA NA 14.56
1981190 1981 07 09 310.44 36.66 20.42 1.13 1.41 NA NA 17.71
1981191 1981 07 10 185.27 35.66 18.24 7.45 0.68 NA NA 36.74
1981192 1981 07 11 262.86 34.23 16.53 2.72 1.1 NA NA 32.09
1981193 1981 07 12 247.06 34.71 17.37 3.04 1.23 NA NA 34.33
1981194 1981 07 13 216.13 31.89 17.01 6.41 0.86 NA NA 46.41
1981195 1981 07 14 150.46 27.27 15.39 19.61 2.22 NA NA 56.23
1981196 1981 07 15 203.24 23.95 14.87 3.65 1.53 NA NA 57.96
1981197 1981 07 16 183.93 26.83 13.23 5.17 1.05 NA NA 52.66
1981198 1981 07 17 300.66 24.55 13.07 0 1.19 NA NA 44.54
1981199 1981 07 18 296.05 27.02 12.09 0 1.41 NA NA 34.3
1981200 1981 07 19 293.81 29.13 15.05 0 1.86 NA NA 29.01
1981201 1981 07 20 274.71 30.49 14.01 0 1.04 NA NA 27.55
1981202 1981 07 21 267.51 31.2 16.31 0 1.16 NA NA 27.23
1981203 1981 07 22 270.43 31.88 17.13 0 1.15 NA NA 23.15
1981204 1981 07 23 262.28 32.93 17.27 0 0.7 NA NA 19.24
1981205 1981 07 24 239.43 35.81 19.18 0 1.98 NA NA 17.13
1981206 1981 07 25 156.97 26.08 18.8 2.67 1.74 NA NA 53.41
1981207 1981 07 26 250.38 28.98 16.42 0 0.44 NA NA 29.41
1981208 1981 07 27 276.19 30.28 14.27 0 0.78 NA NA 16.61
1981209 1981 07 28 267.39 30.8 15.85 0 1.04 NA NA 18.58
1981210 1981 07 29 261.53 34.39 16.23 0 2.41 NA NA 15.4
1981211 1981 07 30 231.4 29.34 17.74 0 1.98 NA NA 19.95
1981212 1981 07 31 265.85 30.99 15.64 0 0.81 NA NA 13.04
1981213 1981 08 01 316.7 35.57 15.45 0 1.55 NA NA 11.48
1981214 1981 08 02 301.03 32.3 18.58 0 1.46 NA NA 17.91
1981215 1981 08 03 283.88 31.33 18.21 0 1.99 NA NA 23.27
1981216 1981 08 04 296.02 30.44 17.39 0 2.41 NA NA 19.86
1981217 1981 08 05 340.92 30.33 16.4 0 2.59 NA NA 18.25
1981218 1981 08 06 108.64 29.23 16.41 0 1.63 NA NA 22.78
1981219 1981 08 07 281.7 31.56 17.54 0 1.2 NA NA 18.5
1981220 1981 08 08 289.42 32.01 16.4 0 1.45 NA NA 15.62
1981221 1981 08 09 277.59 32.28 16.02 0 0.69 NA NA 15.53
1981222 1981 08 10 260.38 32.87 17.5 0 1.74 NA NA 18.34
1981223 1981 08 11 263.88 31.5 19.71 0 1.64 NA NA 23.6
1981224 1981 08 12 259.13 36.16 19.02 0 0.97 NA NA 18.2
1981225 1981 08 13 254.61 36.57 19.1 0 0.69 NA NA 15.79
1981226 1981 08 14 256.58 38.85 19.1 0 1.54 NA NA 13.61
1981227 1981 08 15 248.14 34.79 22.23 0 1.8 NA NA 19.07
1981228 1981 08 16 140.08 34.93 17.65 3.95 2.51 NA NA 28.64
1981229 1981 08 17 184.37 30.94 17 1.41 2.41 NA NA 48.13
1981230 1981 08 18 0 22.27 13.24 1.03 2.44 NA NA 67.06
1981231 1981 08 19 253.32 27.12 11.4 0 1.04 NA NA 29.29
1981232 1981 08 20 239.14 28.64 13.99 0 1.29 NA NA 24.01
1981233 1981 08 21 236.99 32.84 15.54 0 0.66 NA NA 17.33
1981234 1981 08 22 235.4 33.5 15 0 0.53 NA NA 15.91
1981235 1981 08 23 221.11 34.6 17.89 0 1.54 NA NA 16.56
1981236 1981 08 24 224.31 36.81 19.43 0 1.28 NA NA 13.73
1981237 1981 08 25 222.95 37.37 19.97 0 2.12 NA NA 10.72
1981238 1981 08 26 215.66 36.29 22.37 0 2.42 NA NA 10.53
1981239 1981 08 27 231.32 28.1 15.7 0 3.07 NA NA 16.02
1981240 1981 08 28 231.87 27.01 11.66 0 2.01 NA NA 13.23
1981241 1981 08 29 115.24 25.11 10.97 0 1.87 NA NA 16.05
1981242 1981 08 30 213.1 23.02 10.88 0 2.6 NA NA 20.88
1981243 1981 08 31 200.72 24.37 11 0 1.86 NA NA 22.47
1981244 1981 09 01 259.28 26.02 10.2 0 1.04 NA NA 17.96
1981245 1981 09 02 261.32 29.7 11.46 0 1.48 NA NA 13.07
1981246 1981 09 03 236.66 29.65 15.28 0 1.33 NA NA 17.56
1981247 1981 09 04 211.58 31.26 16.45 0 1.12 NA NA 17.78
1981248 1981 09 05 57.98 29.81 16.04 4.43 2.64 NA NA 21.9
1981249 1981 09 06 222.26 24.11 12.61 2.08 3.68 NA NA 39.44
1981250 1981 09 07 225.41 24.85 11.41 0 1.33 NA NA 25.6
1981251 1981 09 08 216.72 26.54 11.77 0 2.55 NA NA 21.79
1981252 1981 09 09 234.33 23.34 10.2 0 0.88 NA NA 19.02
1981253 1981 09 10 229.19 24.74 8.59 0 0.92 NA NA 16.42
1981254 1981 09 11 218.92 24.95 9.12 0 0.97 NA NA 18.02
1981255 1981 09 12 210.83 25.71 9.82 0 0.82 NA NA 20.03
1981256 1981 09 13 209.08 27.16 9.71 0 0.64 NA NA 16.3
1981257 1981 09 14 217.98 27.7 11.15 0 2.08 NA NA 17.11
1981258 1981 09 15 129.38 28.96 15.91 0 2.61 NA NA 21.15
1981259 1981 09 16 186.2 28.12 15.41 0 1.7 NA NA 29.67
1981260 1981 09 17 155.83 28.84 13.12 3.13 2.77 NA NA 24.13
1981261 1981 09 18 198.15 22.82 10.39 0 2.08 NA NA 18.18
1981262 1981 09 19 188.35 23.08 10.97 0 3.63 NA NA 21.49
1981263 1981 09 20 69.2 20.27 9.78 0 3.55 NA NA 39.59
1981264 1981 09 21 177.04 22.15 8.09 0 0.73 NA NA 31.78
1981265 1981 09 22 161.93 22.46 9.7 0 3.6 NA NA 26.26
1981266 1981 09 23 189.85 17.39 7.39 0 3.51 NA NA 19.24
1981267 1981 09 24 104.79 15.87 8.33 0 3.69 NA NA 38.11
1981268 1981 09 25 32.5 16.87 6.73 0 1.82 NA NA 49.1
1981269 1981 09 26 67.01 17.82 7.74 1.07 2.56 NA NA 53.73
1981270 1981 09 27 0 10.06 8.72 7.77 5.55 NA NA 88.89
1981271 1981 09 28 0 11.95 9.35 8.69 4.4 NA NA 84.06
1981272 1981 09 29 92.57 18.39 9.3 0 1.7 NA NA 69.05
1981273 1981 09 30 117.48 22.92 7.56 0 2.28 NA NA 43.1
1981274 1981 10 01 124.88 23.6 14.63 7.14 3.35 NA NA 46.51
1981275 1981 10 02 31.7 17.56 12.05 7.69 2.02 NA NA 82.18
1981276 1981 10 03 171.78 15.47 6.77 0 2.65 NA NA 56.76
1981277 1981 10 04 195.4 15.16 4.71 0 1.59 NA NA 38.47
1981278 1981 10 05 149.48 18.26 5.22 6.85 3.56 NA NA 41.39
1981279 1981 10 06 75.76 19.88 9.76 0 3.67 NA NA 41.92
1981280 1981 10 07 161.66 20.69 7.87 0 2.31 NA NA 39.01
1981281 1981 10 08 149.42 21.49 8.93 0 2.75 NA NA 38.57
1981282 1981 10 09 164.49 17.52 5.86 0 1.32 NA NA 34.62
1981283 1981 10 10 150.14 20.59 4.03 0 1.13 NA NA 28.59
1981284 1981 10 11 145.36 21.55 4.69 0 0.84 NA NA 30.26
1981285 1981 10 12 143.73 22 5.96 0 1.31 NA NA 31.32
1981286 1981 10 13 9.06 14.65 9.75 23 1.81 NA NA 78.52
1981287 1981 10 14 13.68 14.53 10.28 19.51 3.73 NA NA 84.54
1981288 1981 10 15 26.54 13.43 11.28 10.84 3.13 NA NA 85.32
1981289 1981 10 16 98.49 13.95 9.08 0 2.09 NA NA 65.25
1981290 1981 10 17 40.31 15.76 8.76 0 1.4 NA NA 63.63
1981291 1981 10 18 122.85 16.37 7.56 0 3.37 NA NA 55.75
1981292 1981 10 19 126.23 11.77 4.89 0 2.98 NA NA 51.68
1981293 1981 10 20 109.66 19.13 4.72 0 3.77 NA NA 44.89
1981294 1981 10 21 52.93 19.21 9.7 12.18 3.65 NA NA 55.82
1981295 1981 10 22 16.66 8.33 7.11 16.01 1.47 NA NA 83.9
1981296 1981 10 23 72.06 19.67 9.32 1.94 2.53 NA NA 61.47
1981297 1981 10 24 117.05 20.56 9.47 0 2.68 NA NA 43.26
1981298 1981 10 25 110.24 22.08 8.79 0 2.63 NA NA 38.86
1981299 1981 10 26 62.46 21.96 10.38 0 3.67 NA NA 34.82
1981300 1981 10 27 109.18 17.95 6.81 0 3.02 NA NA 46.35
1981301 1981 10 28 107.83 16.22 4.16 0 1.47 NA NA 50.65
1981302 1981 10 29 80.2 21.7 10.46 0 2.77 NA NA 42.39
1981303 1981 10 30 96.09 21.46 11.56 0 3.7 NA NA 38.9
1981304 1981 10 31 52.06 13.51 4.2 0.64 4.22 NA NA 52.27
1981305 1981 11 01 119.4 9.15 1.16 0 3.24 NA NA 33.05
1981306 1981 11 02 107.42 14.99 4.34 0 0.97 NA NA 65.09
1981307 1981 11 03 103.86 13.68 2.86 0 0.77 NA NA 57.47
1981308 1981 11 04 102.36 11.93 2.83 0 1.18 NA NA 58.07
1981309 1981 11 05 95.71 10.85 2.67 0 0.7 NA NA 69.68
1981310 1981 11 06 26.28 10.79 6.47 0 1.52 NA NA 75.97
1981311 1981 11 07 93.97 7.16 3.75 0 1.51 NA NA 67.7
1981312 1981 11 08 65.32 2.98 0.14 0.74 2.47 NA NA 52.7
1981313 1981 11 09 23.73 1.84 1.09 0.46 2.5 NA NA 72.98
1981314 1981 11 10 29.87 2.44 -3.7 0 1.89 NA NA 51.87
1981315 1981 11 11 22.25 2.5 -6.12 0 1.62 NA NA 59
1981316 1981 11 12 92.64 4.56 -2.86 0 3.05 NA NA 33.14
1981317 1981 11 13 90.11 4.55 -1.5 0 3.52 NA NA 40.49
1981318 1981 11 14 74.85 4.79 -2.11 0 3 NA NA 48.78
1981319 1981 11 15 77.64 5.62 -2.18 0 2.9 NA NA 48.29
1981320 1981 11 16 70.88 7.77 -1.07 0 2.5 NA NA 46.11
1981321 1981 11 17 68.48 7.67 -1.13 0 1.9 NA NA 54.49
1981322 1981 11 18 70.6 6.65 -2.95 0 1 NA NA 63.24
1981323 1981 11 19 49.3 8.23 -0.34 0 2.49 NA NA 61.91
1981324 1981 11 20 30.6 10.59 3.49 0.85 3.23 NA NA 76.5
1981325 1981 11 21 60.87 14.57 8.83 0 4.56 NA NA 63.78
1981326 1981 11 22 29.82 11.51 5.03 1.07 4.08 NA NA 65
1981327 1981 11 23 64.26 4.44 -1.68 0 2.65 NA NA 45.19
1981328 1981 11 24 53.97 1.51 -6.21 0 1.45 NA NA 41.4
1981329 1981 11 25 29.85 2.68 -4.75 0 1.5 NA NA 33.17
1981330 1981 11 26 59.81 10.29 0.38 0 3.17 NA NA 39.42
1981331 1981 11 27 52.43 11.88 2.98 0 2.63 NA NA 41.58
1981332 1981 11 28 61.85 12.91 3.72 0 2.79 NA NA 44.4
1981333 1981 11 29 30.21 8.98 2.27 0 0.98 NA NA 75.98
1981334 1981 11 30 33.09 8.93 2.24 0 1.9 NA NA 67.03
1981335 1981 12 01 98.31 6.17 -0.76 0 1.99 NA NA 63.61
1981336 1981 12 02 57.08 9.49 0.77 0 1.95 NA NA 56.52
1981337 1981 12 03 38.95 10.34 2.11 5.71 3.2 NA NA 57.32
1981338 1981 12 04 28.69 5.86 3.37 6.07 2.83 NA NA 84.35
1981339 1981 12 05 19.39 2.22 -3.97 1.22 1.59 NA NA 81.47
1981340 1981 12 06 62.35 1.6 -5.93 0 0.24 NA NA 74.82
1981341 1981 12 07 71.57 0.29 -8.32 0 0.83 NA NA 75.73
1981342 1981 12 08 90.23 2.01 -5.9 0 1.07 NA NA 66.59
1981343 1981 12 09 84.93 6.38 -2.99 0 1.24 NA NA 55.65
1981344 1981 12 10 58.07 3.26 -2.63 3.08 4.24 NA NA 67.4
