*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 85.05 12.2 -1.07 0 1.61 NA NA 43.44
1980359 1980 12 24 52.54 14.94 6.92 0.42 3.47 NA NA 61.73
1980360 1980 12 25 54.89 16.06 10.96 5.21 6.24 NA NA 54.39
1980361 1980 12 26 86.83 13.44 6.56 3.08 2.94 NA NA 59.24
1980362 1980 12 27 69.02 13.36 5.52 0 1.4 NA NA 52.17
1980363 1980 12 28 74.55 14.35 6.15 0 2.43 NA NA 51.5
1980364 1980 12 29 57.51 16.56 9.44 0 5.5 NA NA 57.89
1980365 1980 12 30 78.59 15 8.31 3.26 4.53 NA NA 55.42
1980366 1980 12 31 44.25 14.83 7.89 0 4.7 NA NA 56.57
1981001 1981 01 01 54.19 15.8 7.05 6.47 4.88 NA NA 52.92
1981002 1981 01 02 23.78 10.22 6.15 12.62 3.59 NA NA 78.9
1981003 1981 01 03 54.08 11.06 7.54 0 5.14 NA NA 57.05
1981004 1981 01 04 68.5 11.15 6.27 0 3.31 NA NA 51.16
1981005 1981 01 05 36.28 10.89 7.13 0 4.25 NA NA 62.81
1981006 1981 01 06 75.8 7.41 4.37 0 3.96 NA NA 41.88
1981007 1981 01 07 71.91 9.66 0.51 0 1.79 NA NA 41.87
1981008 1981 01 08 71.69 10.05 4.37 0 2 NA NA 64.73
1981009 1981 01 09 79.63 11.52 4.24 3.11 2.96 NA NA 57.52
1981010 1981 01 10 82.22 10.04 5.75 0 4.31 NA NA 58.59
1981011 1981 01 11 75.73 13.18 6.82 0 4.25 NA NA 45.13
1981012 1981 01 12 80.73 12.71 7.77 0 3.31 NA NA 58.42
1981013 1981 01 13 82.33 13.01 7.36 0 2.51 NA NA 49.09
1981014 1981 01 14 87.52 13.07 6.36 0 2.11 NA NA 58.48
1981015 1981 01 15 93.12 13.17 7.02 0 2.29 NA NA 49.14
1981016 1981 01 16 87.59 14.77 7.86 0 4.22 NA NA 58.69
1981017 1981 01 17 93.01 14.78 5.54 0 3.1 NA NA 57.05
1981018 1981 01 18 96.11 13.6 3.51 0 0.52 NA NA 45.62
1981019 1981 01 19 36.45 13.39 6.62 1.89 1.9 NA NA 74.56
1981020 1981 01 20 92.72 15.04 8.68 0 3.63 NA NA 67.75
1981021 1981 01 21 99.93 16.12 11.17 0 5.63 NA NA 62.57
1981022 1981 01 22 47.32 14.8 9.25 1.31 4.98 NA NA 75.4
1981023 1981 01 23 102.86 13.26 8.16 0 2.66 NA NA 74.95
1981024 1981 01 24 101.88 16.55 8.27 0 3.45 NA NA 55.78
1981025 1981 01 25 103.6 16.12 11.6 0 4.75 NA NA 69.42
1981026 1981 01 26 109.68 13.93 8.26 2.03 4.31 NA NA 58.34
1981027 1981 01 27 86.75 12.84 7.81 18.92 7.23 NA NA 71.28
1981028 1981 01 28 122.19 12.64 7.48 1.73 5.95 NA NA 39.21
1981029 1981 01 29 113.78 16.51 10.64 0 5.04 NA NA 55.18
1981030 1981 01 30 128.44 13.33 8.16 0 5.93 NA NA 51.43
1981031 1981 01 31 58.86 13.66 7 2.59 5.1 NA NA 54.26
1981032 1981 02 01 56.22 14.48 9.95 9.83 6.33 NA NA 51.86
1981033 1981 02 02 77.5 13.43 8.99 1.06 6.59 NA NA 44.66
1981034 1981 02 03 95 11.36 4.12 0 4.19 NA NA 27.91
1981035 1981 02 04 102.53 10.25 3.29 0 4.37 NA NA 18.91
1981036 1981 02 05 101.92 10.01 2.77 0 4.11 NA NA 24.5
1981037 1981 02 06 90.2 12.49 1.21 0 0.79 NA NA 49.52
1981038 1981 02 07 73.67 15.31 6.15 0 1.85 NA NA 52.68
1981039 1981 02 08 92.2 15.25 7.46 0 1.85 NA NA 50.26
1981040 1981 02 09 100.79 15.3 5.99 0 1.38 NA NA 51.19
1981041 1981 02 10 114.75 15.99 7.78 0 1.85 NA NA 46.86
1981042 1981 02 11 113.63 17.25 8.39 0 2.26 NA NA 44.53
1981043 1981 02 12 115.12 17.64 9.18 0 2.91 NA NA 48.2
1981044 1981 02 13 114.03 18.29 9.16 0 2.47 NA NA 39.52
1981045 1981 02 14 119.87 18.38 9.54 0 3.47 NA NA 36.67
1981046 1981 02 15 127.08 14.91 5.45 0 2.96 NA NA 44.75
1981047 1981 02 16 136.57 13.87 2.68 0 0.99 NA NA 36
1981048 1981 02 17 133.56 14.91 6.76 0 2.83 NA NA 45.41
1981049 1981 02 18 130.39 17.2 9.87 0 5.36 NA NA 60.09
1981050 1981 02 19 33.79 15.6 9.57 3.45 3.4 NA NA 76.1
1981051 1981 02 20 145.17 16.86 8.52 0 2.85 NA NA 58.23
1981052 1981 02 21 149.39 14.5 7.53 0 1.92 NA NA 57.38
1981053 1981 02 22 143.9 14.5 7.26 0 2.32 NA NA 52.81
1981054 1981 02 23 54.67 14.5 9.02 0.21 3.87 NA NA 70.94
1981055 1981 02 24 155.74 16.04 8.37 0 2.9 NA NA 64.94
1981056 1981 02 25 159.51 16.58 7.87 0 2.38 NA NA 54.41
1981057 1981 02 26 157.41 14.41 7.76 0 1.87 NA NA 64.93
1981058 1981 02 27 161.9 14.28 7.74 0.67 2.29 NA NA 49.83
1981059 1981 02 28 189.8 12.1 7.81 0 2.96 NA NA 31.14
1981060 1981 03 01 125.67 18.54 9.96 0 3.97 NA NA 32.27
1981061 1981 03 02 108.07 18.53 11.82 0 4.46 NA NA 45.71
1981062 1981 03 03 127.96 14.71 7.41 0 3.94 NA NA 23.01
1981063 1981 03 04 148.32 10.14 3.85 0 2.88 NA NA 9.9
1981064 1981 03 05 150.33 12.63 2.63 2.68 1.49 NA NA 20.03
1981065 1981 03 06 23.02 13.65 10.35 22.42 3.22 NA NA 72.77
1981066 1981 03 07 65.08 11.47 10.1 4.09 6.53 NA NA 56.28
1981067 1981 03 08 65.42 10.17 8.72 0 6.37 NA NA 47.27
1981068 1981 03 09 163.65 10.9 7.67 0 3.94 NA NA 37.96
1981069 1981 03 10 64.43 7.16 8.84 3.81 3.51 NA NA 65.88
1981070 1981 03 11 75.73 11.78 9.61 4.53 5.22 NA NA 54.79
1981071 1981 03 12 64.77 11.43 10.23 0 5.26 NA NA 49.99
1981072 1981 03 13 77.38 10.55 9.75 0.75 4.42 NA NA 48.98
1981073 1981 03 14 81.55 10.25 7.3 0 4.24 NA NA 40.93
1981074 1981 03 15 117.37 10.49 6.11 0 2.36 NA NA 40.95
1981075 1981 03 16 201.02 12.44 3.5 0 1.16 NA NA 36.43
1981076 1981 03 17 183.94 14.31 1.64 0 0.93 NA NA 50.48
1981077 1981 03 18 0 8.43 6.99 5.82 1.64 NA NA 80.58
1981078 1981 03 19 210.37 13.12 6.27 0 2.75 NA NA 42.25
1981079 1981 03 20 204.18 13.26 5.76 0 2.5 NA NA 43.41
1981080 1981 03 21 83.97 13.83 7.36 1.62 2.66 NA NA 64.23
1981081 1981 03 22 65.78 12.11 7.39 2.83 2.09 NA NA 72.61
1981082 1981 03 23 225.7 13.12 5.81 0 1.96 NA NA 34.1
1981083 1981 03 24 166.59 13.58 4.49 1.64 2.66 NA NA 42.9
1981084 1981 03 25 80.46 14.02 10.97 5.97 3.22 NA NA 74.38
1981085 1981 03 26 244.51 14.91 8.04 0 1.98 NA NA 48.88
1981086 1981 03 27 103.72 14.87 7.37 1.13 1.8 NA NA 58.54
1981087 1981 03 28 224.15 18.66 4.13 0 1.5 NA NA 38.66
1981088 1981 03 29 272.6 18.85 9.7 0 3.5 NA NA 40.69
1981089 1981 03 30 256.43 20 10.55 0 2.74 NA NA 41.37
1981090 1981 03 31 251.68 22.43 7.43 0 1.45 NA NA 36.74
1981091 1981 04 01 177.03 20.93 8.81 0 1.98 NA NA 40.14
1981092 1981 04 02 191.73 20.77 9.07 0 1.57 NA NA 38.21
1981093 1981 04 03 179.58 21.7 8.78 0 0.97 NA NA 33.75
1981094 1981 04 04 58.63 15.58 11.09 3.18 0.86 NA NA 67.77
1981095 1981 04 05 189.88 18.49 9.07 0 1.33 NA NA 39.99
1981096 1981 04 06 210.35 20.76 7.51 0 1.18 NA NA 31.24
1981097 1981 04 07 218.56 21.11 7.99 0 3.32 NA NA 33.22
1981098 1981 04 08 113.6 19.06 12.82 2.66 4.91 NA NA 43.13
1981099 1981 04 09 187.03 20.5 10.52 0 3.59 NA NA 47.53
1981100 1981 04 10 105.59 19.97 9.23 8.96 1.81 NA NA 45.3
1981101 1981 04 11 79.81 19.24 10.62 26.11 3.38 NA NA 56.9
1981102 1981 04 12 226.1 19.95 8.87 0 0.6 NA NA 49.09
1981103 1981 04 13 237.49 19.48 9.98 0.55 3.43 NA NA 44.18
1981104 1981 04 14 254.47 19.42 11.68 0 4.29 NA NA 46.58
1981105 1981 04 15 232.41 20.19 11.88 0 3.71 NA NA 37.48
1981106 1981 04 16 238.54 20.43 11.11 0 2.2 NA NA 33.99
1981107 1981 04 17 239.01 22.85 10.74 0 0.7 NA NA 29.13
1981108 1981 04 18 259.24 23.99 12.16 0 3.94 NA NA 26.98
1981109 1981 04 19 197.52 20.71 10.6 0 5.1 NA NA 27.28
1981110 1981 04 20 230.13 12.45 9.63 0 5.89 NA NA 23.12
1981111 1981 04 21 273.63 15.66 9.46 0 4.2 NA NA 22.73
1981112 1981 04 22 294.75 20.15 9.16 0 2.1 NA NA 22.05
1981113 1981 04 23 271.61 25.07 11.22 0 3.31 NA NA 22.26
1981114 1981 04 24 300.75 24.23 12.22 0 3.97 NA NA 20.59
1981115 1981 04 25 196.2 26.8 14.57 0 3.01 NA NA 21.41
1981116 1981 04 26 268.58 21.68 12.35 0 2.34 NA NA 41.09
1981117 1981 04 27 215.97 24.45 10.25 0 1.85 NA NA 27.93
1981118 1981 04 28 284.79 26.77 15.88 1.06 4.41 NA NA 16.38
1981119 1981 04 29 249.88 25.29 15.43 0 3.73 NA NA 34.06
1981120 1981 04 30 312.33 22.19 13.41 0 4.19 NA NA 31.79
1981121 1981 05 01 89.02 16.49 13.22 7.65 1.53 NA NA 70.33
1981122 1981 05 02 173.92 18.25 12.3 0 2.38 NA NA 37.17
1981123 1981 05 03 244.93 17.66 12.31 0 3.49 NA NA 26.39
1981124 1981 05 04 143.64 18.57 12.19 0 1.58 NA NA 47.81
1981125 1981 05 05 138.74 19.7 12.14 0 1.11 NA NA 40.06
1981126 1981 05 06 247.6 21.72 11.13 0 0.65 NA NA 25.89
1981127 1981 05 07 253.08 24.48 11.77 0 1.85 NA NA 22.03
1981128 1981 05 08 250.16 26.26 16.26 0 3.6 NA NA 27.35
1981129 1981 05 09 290.08 26.37 15.89 0 3.57 NA NA 26.08
1981130 1981 05 10 136.86 20.39 13.06 0 2.91 NA NA 43.85
1981131 1981 05 11 185.69 18.17 10 0 0.44 NA NA 41.19
1981132 1981 05 12 176.78 18.56 9.98 0.5 0.74 NA NA 51.32
1981133 1981 05 13 275.55 20.61 11.01 0 1.06 NA NA 36.2
1981134 1981 05 14 43.38 17.69 10.92 5.33 1.84 NA NA 52.41
1981135 1981 05 15 271.69 21.35 12.15 0 1.54 NA NA 45.03
1981136 1981 05 16 255.1 24.84 14.05 0 3.17 NA NA 39.1
1981137 1981 05 17 272.04 24.99 16.7 0 4.58 NA NA 25.93
1981138 1981 05 18 295.34 23.29 13.8 0 2.57 NA NA 24.16
1981139 1981 05 19 303.36 22.46 12.34 0 0.92 NA NA 21.1
1981140 1981 05 20 301.23 25.02 12.11 0 0.75 NA NA 23.58
1981141 1981 05 21 342.48 25.92 13.58 0 1.18 NA NA 22.26
1981142 1981 05 22 240.76 25.94 16.11 0 0.82 NA NA 24.16
1981143 1981 05 23 145.42 27.87 14.51 1.46 1.28 NA NA 23.01
1981144 1981 05 24 137.68 24.67 17.52 0.54 1.99 NA NA 51.64
1981145 1981 05 25 229.23 26.88 14.09 0 1.78 NA NA 45.53
1981146 1981 05 26 316.52 23.81 16.94 0 3.41 NA NA 36.67
1981147 1981 05 27 298.46 23.87 16.78 0 5.09 NA NA 34.58
1981148 1981 05 28 336.93 25.41 15.71 0 3.4 NA NA 22.04
1981149 1981 05 29 323.93 26.19 17.15 0 2.57 NA NA 23.04
1981150 1981 05 30 258.25 25.78 14.63 0 1.57 NA NA 23.46
1981151 1981 05 31 353.6 24.82 14.9 0 1.28 NA NA 20.98
1981152 1981 06 01 358.15 25.62 12.46 0 0.66 NA NA 21.96
1981153 1981 06 02 339.59 27.77 14.7 0 1.61 NA NA 26.37
1981154 1981 06 03 253.15 24.86 16.98 0 3.59 NA NA 38.14
1981155 1981 06 04 282.34 22.35 16.38 0 3.48 NA NA 32.27
1981156 1981 06 05 263.71 21.27 16.16 0 2.93 NA NA 41.25
1981157 1981 06 06 224 22.15 15.48 4.71 2.36 NA NA 44.43
1981158 1981 06 07 315.98 26.9 17.05 0 2.92 NA NA 24.61
1981159 1981 06 08 327.72 25.37 17.11 0 3.96 NA NA 35.08
1981160 1981 06 09 49.37 19.66 17.1 29.49 2.49 NA NA 64.35
1981161 1981 06 10 344.04 23.96 15.57 0 2.91 NA NA 28.51
1981162 1981 06 11 337.71 25.84 15.87 0 1.42 NA NA 25.69
1981163 1981 06 12 336.23 28.97 15.27 0 1.47 NA NA 22.05
1981164 1981 06 13 335.32 30.6 16.84 0 1.25 NA NA 18.88
1981165 1981 06 14 313.9 32.17 18.05 0 1.32 NA NA 15.82
1981166 1981 06 15 277.86 33.6 21.17 0 1.79 NA NA 16.73
1981167 1981 06 16 291.14 31.77 21.12 0 2.82 NA NA 19.14
1981168 1981 06 17 328.57 29.68 19.55 0 2.77 NA NA 21.68
1981169 1981 06 18 199.55 26.13 17.98 0 3.08 NA NA 25.68
1981170 1981 06 19 252.69 25.25 16.82 0 2.89 NA NA 23.57
1981171 1981 06 20 314.88 27.47 17.45 0 2.19 NA NA 24.71
1981172 1981 06 21 238.67 30.29 16.67 0 3.02 NA NA 22.73
1981173 1981 06 22 294.09 33.91 20.22 0 2.31 NA NA 17.67
1981174 1981 06 23 268.8 32.57 20.55 0 3.25 NA NA 20.31
1981175 1981 06 24 363.03 30.68 19.45 0 3.36 NA NA 18.03
1981176 1981 06 25 351.61 28.87 18.66 0 3.23 NA NA 20.83
1981177 1981 06 26 362.55 28.37 17.98 0 1.35 NA NA 18.22
1981178 1981 06 27 349.64 29.39 17.26 0 0.52 NA NA 18.71
1981179 1981 06 28 326.74 32.55 18.06 0 2.26 NA NA 15.87
1981180 1981 06 29 231.27 30.65 21.29 0 4.48 NA NA 21.07
1981181 1981 06 30 352.41 29.09 19.23 0 2.84 NA NA 20.86
1981182 1981 07 01 339.48 27.61 17.41 0 0.61 NA NA 23.88
1981183 1981 07 02 321.02 31.36 19.34 0 0.74 NA NA 25.58
1981184 1981 07 03 333.55 33.41 19.58 0 0.96 NA NA 16.9
1981185 1981 07 04 345.2 35.98 21.82 0 0.84 NA NA 10.8
1981186 1981 07 05 337.07 27.22 19.82 0 4.89 NA NA 25.64
1981187 1981 07 06 354.44 25.27 18.88 0 4.4 NA NA 24.18
1981188 1981 07 07 353.03 27.68 16.51 0 2.85 NA NA 20.5
1981189 1981 07 08 354.67 29.58 15.5 0 0.94 NA NA 15.72
1981190 1981 07 09 344.27 30.5 16.83 0 1.18 NA NA 16.24
1981191 1981 07 10 325.55 29.61 19.17 0 0.78 NA NA 20.39
1981192 1981 07 11 327.26 29.51 19.19 0 0.75 NA NA 23.15
1981193 1981 07 12 321.56 30.92 19.91 0 1.77 NA NA 23.76
1981194 1981 07 13 307.98 30.5 20.81 0 2.05 NA NA 23.75
1981195 1981 07 14 323.85 32.09 19.92 0 0.89 NA NA 18.06
1981196 1981 07 15 255.23 31.6 21.14 0 1.38 NA NA 20.5
1981197 1981 07 16 236.64 33.03 19.49 0 2.56 NA NA 18.12
1981198 1981 07 17 294.69 32.95 20 0 2.16 NA NA 24.95
1981199 1981 07 18 303.25 34.12 21.81 0 1.49 NA NA 18.91
1981200 1981 07 19 299.89 36.7 21.47 0 2.15 NA NA 14.02
1981201 1981 07 20 295.54 34.71 23.92 0 1.33 NA NA 16.91
1981202 1981 07 21 302.06 34.44 21.94 0 1.91 NA NA 16.82
1981203 1981 07 22 320.2 32.25 21.17 0 3.88 NA NA 16.25
1981204 1981 07 23 283.67 29.67 21.67 0 1.97 NA NA 23.7
1981205 1981 07 24 0 28.08 19.23 0.64 1.01 NA NA 36.97
1981206 1981 07 25 256.94 22.22 18.92 0.02 4.96 NA NA 42.9
1981207 1981 07 26 298.07 24.15 18.89 0 4.45 NA NA 29.05
1981208 1981 07 27 243.69 25.46 17.72 0 2.58 NA NA 29.69
1981209 1981 07 28 299.15 27.03 16.22 0 0.75 NA NA 23.72
1981210 1981 07 29 275.89 30.01 17.51 0 0.66 NA NA 21.7
1981211 1981 07 30 262.35 33.12 19.22 0 2.53 NA NA 17.09
1981212 1981 07 31 0 25.41 19.52 2.86 3.51 NA NA 68.5
1981213 1981 08 01 336.01 28.43 18.99 0 2.84 NA NA 25.59
1981214 1981 08 02 291.97 28.18 19.18 0 3.52 NA NA 33.42
1981215 1981 08 03 282.8 27.48 19.66 0 3.38 NA NA 34.8
1981216 1981 08 04 317.44 25.55 19.28 0 3.15 NA NA 25.61
1981217 1981 08 05 315.46 26.26 16.61 0 0.65 NA NA 23.97
1981218 1981 08 06 301.82 29.35 16.88 0 0.93 NA NA 24.8
1981219 1981 08 07 286.87 27.64 19.34 0 2.51 NA NA 34.54
1981220 1981 08 08 237.34 24.44 19.01 0 1.86 NA NA 49.47
1981221 1981 08 09 287.44 27.16 18.89 0 1.64 NA NA 28.42
1981222 1981 08 10 264.58 26.49 19.06 0 0.62 NA NA 31.65
1981223 1981 08 11 275.66 28.21 18.26 0 1.03 NA NA 31.62
1981224 1981 08 12 280.58 29.96 17.76 0 1.51 NA NA 25.83
1981225 1981 08 13 208.35 31.61 21.2 0 3.08 NA NA 26.36
1981226 1981 08 14 129.73 29.98 22.76 0.02 2.86 NA NA 54.34
1981227 1981 08 15 281.28 30.73 21.32 0 2.88 NA NA 25.79
1981228 1981 08 16 274.28 27.43 19.86 0 3.07 NA NA 23.73
1981229 1981 08 17 288.43 25.78 18.44 0 1.31 NA NA 25.03
1981230 1981 08 18 260.91 26.54 18.06 0 2.13 NA NA 29.72
1981231 1981 08 19 260.36 26.6 18.91 0 2.56 NA NA 28.91
1981232 1981 08 20 268.86 29.78 18.9 0 2.23 NA NA 24.08
1981233 1981 08 21 165.69 30.39 19.49 0 0.65 NA NA 25.65
1981234 1981 08 22 0 28.91 20.43 0 0.25 NA NA 30.04
1981235 1981 08 23 252.6 30.66 20.14 0.19 0.46 NA NA 24.27
1981236 1981 08 24 227.17 29.82 20.8 0 1.52 NA NA 35.19
1981237 1981 08 25 205.9 28.48 21.08 0.46 1.86 NA NA 55.69
1981238 1981 08 26 216.1 27.54 20.82 0 2.58 NA NA 42.05
1981239 1981 08 27 208.05 24.68 19.44 0 1.91 NA NA 26.84
1981240 1981 08 28 233.48 24.2 17.11 0 0.93 NA NA 24.32
1981241 1981 08 29 199.19 25.26 18.73 0 2.03 NA NA 34.23
1981242 1981 08 30 199.47 23.94 18.27 0 0.84 NA NA 48.37
1981243 1981 08 31 156.29 26.39 17.47 0 1.33 NA NA 42.32
1981244 1981 09 01 103.23 25.26 19.86 2.04 2.17 NA NA 53.68
1981245 1981 09 02 196.97 26.65 19.59 2.35 1.96 NA NA 47.07
1981246 1981 09 03 125.97 24.27 19.63 0 2.42 NA NA 53.99
1981247 1981 09 04 246.37 26.26 17.17 0 2.27 NA NA 34.75
1981248 1981 09 05 246.21 28.91 16.04 0 1.17 NA NA 26.43
1981249 1981 09 06 211.11 28.26 19.85 0 2.9 NA NA 40.53
1981250 1981 09 07 59.43 24.27 19.94 9.71 5.07 NA NA 65.54
1981251 1981 09 08 181.83 24.13 19.14 21.11 5.51 NA NA 59.78
1981252 1981 09 09 187.25 24.35 17.92 0 2.5 NA NA 49.62
1981253 1981 09 10 165.62 24.72 16.68 0 1.96 NA NA 42.23
1981254 1981 09 11 201.55 24.32 17.54 0 1.04 NA NA 46.95
1981255 1981 09 12 218.93 25.28 15.97 0 0.21 NA NA 43.86
1981256 1981 09 13 211.56 25.2 17.5 0 2.59 NA NA 42.23
1981257 1981 09 14 216.05 24.59 17.4 0 1.43 NA NA 38.25
1981258 1981 09 15 195.83 25.76 16.09 11.41 2.04 NA NA 39.47
1981259 1981 09 16 212.46 21.03 16.47 0 2.32 NA NA 51.71
1981260 1981 09 17 161.78 21.63 16.27 3.02 5.27 NA NA 49.09
1981261 1981 09 18 172.32 22.87 14.98 0 4.16 NA NA 45.75
1981262 1981 09 19 206.26 24.59 14.13 0 1.95 NA NA 37.38
1981263 1981 09 20 206.81 22.94 17.02 0 2.44 NA NA 31.41
1981264 1981 09 21 194.75 25.78 16.31 0 4.1 NA NA 35.79
1981265 1981 09 22 198.81 26.37 17.81 0 1.18 NA NA 39.44
1981266 1981 09 23 194.28 26.51 16.1 0 1.08 NA NA 42.55
1981267 1981 09 24 183.79 27.43 15.92 0 0.99 NA NA 39.34
1981268 1981 09 25 181.38 27.4 17.44 0 1.64 NA NA 36.87
1981269 1981 09 26 179.6 26.75 16.34 0 1.17 NA NA 38.98
1981270 1981 09 27 170.61 26.55 15.29 0 0.98 NA NA 39.39
1981271 1981 09 28 174.99 25.66 14.23 0 1.06 NA NA 36.18
1981272 1981 09 29 176.79 25.81 12.22 0 0.63 NA NA 27.35
1981273 1981 09 30 165.34 26.27 14.34 0 0.77 NA NA 32.16
1981274 1981 10 01 211.25 27.4 14.58 0 1.11 NA NA 26.94
1981275 1981 10 02 215.61 27.42 13.49 0 1.25 NA NA 25.37
1981276 1981 10 03 204.42 28.2 14.83 0 1.67 NA NA 25.18
1981277 1981 10 04 181.8 27.33 17.57 0 2.46 NA NA 35.46
1981278 1981 10 05 178.46 25.5 16.55 0 2.65 NA NA 38.53
1981279 1981 10 06 176.19 26.37 16.17 0 1.48 NA NA 28.99
1981280 1981 10 07 169.87 27.21 16.18 0 0.88 NA NA 29.43
1981281 1981 10 08 176.3 25.03 16.5 0 1.66 NA NA 40.56
1981282 1981 10 09 69.61 25.13 14.48 0 1.11 NA NA 34.21
1981283 1981 10 10 162.33 25.38 16.85 0 2.47 NA NA 47.09
1981284 1981 10 11 160.14 23.86 15.92 0 1.39 NA NA 54.66
1981285 1981 10 12 157.82 25.15 13.8 0 1.03 NA NA 42.96
1981286 1981 10 13 186.93 26.95 16.2 0 2.19 NA NA 35.68
1981287 1981 10 14 160.99 26.64 18.35 0 3.25 NA NA 45.1
1981288 1981 10 15 141.79 25.19 16.42 0 3.14 NA NA 42.68
1981289 1981 10 16 151.06 21.34 15.86 0 3.36 NA NA 30.15
1981290 1981 10 17 141.88 20.45 15.42 0 3.64 NA NA 35.18
1981291 1981 10 18 90.06 16.96 13.08 0 4.08 NA NA 31.25
1981292 1981 10 19 146.31 15.6 10.51 0 2.93 NA NA 23
1981293 1981 10 20 70.33 17.74 9.85 18.86 2.45 NA NA 39.58
1981294 1981 10 21 136.7 25.97 16.29 0.41 4.56 NA NA 48.49
1981295 1981 10 22 97.51 21.38 15.69 0 3.02 NA NA 60.46
1981296 1981 10 23 78.88 15.91 12.55 2.76 4.3 NA NA 60.47
1981297 1981 10 24 78.97 15.44 11.66 0 3.29 NA NA 42.68
1981298 1981 10 25 70.57 15.38 10.76 0 2.65 NA NA 39.04
1981299 1981 10 26 79.94 15.58 9.25 0 1.6 NA NA 34.49
1981300 1981 10 27 102.56 16.52 9.18 0 0.71 NA NA 39.87
1981301 1981 10 28 100.02 18.57 8.91 0 1.83 NA NA 33.25
1981302 1981 10 29 80.55 23.39 16.23 0 5.23 NA NA 43.67
1981303 1981 10 30 81.83 23.71 15.69 0 4.28 NA NA 54.38
1981304 1981 10 31 82.02 20.57 11.82 0 1.14 NA NA 42.14
1981305 1981 11 01 140.44 19.42 9.67 0 1.13 NA NA 42.1
1981306 1981 11 02 104.91 22.51 11.77 0 2.63 NA NA 53.85
1981307 1981 11 03 103.09 24.39 17.08 0.81 5.04 NA NA 63.27
1981308 1981 11 04 142.16 20.63 13.7 0 5.32 NA NA 37.71
1981309 1981 11 05 69.6 16.38 9.41 0.32 3.01 NA NA 38.62
1981310 1981 11 06 135.8 16.31 7.18 0 0.8 NA NA 25.06
1981311 1981 11 07 115.31 17.09 7.64 0 1.55 NA NA 40.8
1981312 1981 11 08 119.54 16.33 7.62 0 1.31 NA NA 38.2
1981313 1981 11 09 88.29 16.63 5.73 2.88 1.05 NA NA 38.05
1981314 1981 11 10 43.76 20.42 12.29 12.28 3.39 NA NA 66.76
1981315 1981 11 11 105.79 16.1 11.65 0 4.11 NA NA 60.86
1981316 1981 11 12 108.09 16.55 10.78 1 3.58 NA NA 41.28
1981317 1981 11 13 99.15 19.84 12.69 0 4.74 NA NA 54.04
1981318 1981 11 14 94.68 21.81 15.14 0 5.52 NA NA 54.49
1981319 1981 11 15 40.86 19.47 11.17 10.5 4.87 NA NA 74.73
1981320 1981 11 16 93.72 15.96 10.71 0 2.28 NA NA 56.75
1981321 1981 11 17 0 15.42 10.82 10.63 3.02 NA NA 78.16
1981322 1981 11 18 54.32 12.89 10.84 1.97 5.23 NA NA 64.9
1981323 1981 11 19 40.53 13.12 10.69 3.91 4.16 NA NA 75.66
1981324 1981 11 20 78.07 14.65 9.97 0 3.26 NA NA 55.2
1981325 1981 11 21 52.25 15.39 9.43 0 2.24 NA NA 57.38
1981326 1981 11 22 77.1 15.4 7.84 0 2.21 NA NA 46.72
1981327 1981 11 23 72.74 15.63 7.73 0 2.25 NA NA 48.22
1981328 1981 11 24 43.43 16.89 10.83 0 2.9 NA NA 63.45
1981329 1981 11 25 68.95 15.38 9.17 0 2.78 NA NA 62.88
1981330 1981 11 26 69.69 15.36 7.49 0 1.61 NA NA 54.05
1981331 1981 11 27 79.4 14.79 5.77 0 0.57 NA NA 45.67
1981332 1981 11 28 59 15.36 5.77 0 1.21 NA NA 48.24
1981333 1981 11 29 52.09 15.59 9.21 0 2.56 NA NA 51.24
1981334 1981 11 30 53.38 15.96 9.31 0 2.68 NA NA 44.82
1981335 1981 12 01 97.24 15.99 8.96 0 2.41 NA NA 53.84
1981336 1981 12 02 94.06 17.08 9.97 0 3.11 NA NA 55.27
1981337 1981 12 03 93.03 17.25 9.97 0 2.9 NA NA 60.43
1981338 1981 12 04 49.26 16.36 10.55 0 4.21 NA NA 58.38
1981339 1981 12 05 79.67 15.33 9.92 0 5.59 NA NA 56.78
1981340 1981 12 06 57.61 12.45 8.48 8.25 4.73 NA NA 46.03
1981341 1981 12 07 96.84 12.08 5.87 9.5 5.54 NA NA 45.76
1981342 1981 12 08 91.84 8.86 5.63 0 4.39 NA NA 43.47
1981343 1981 12 09 19.72 12.37 7.45 16.9 6.53 NA NA 54.55
1981344 1981 12 10 18.25 14.53 10.85 11.53 5.4 NA NA 82.67
1981345 1981 12 11 42.55 14.9 10.91 13.89 5.41 NA NA 79.69
1981346 1981 12 12 55.61 14.48 9.85 0 4.3 NA NA 74.63
1981347 1981 12 13 71.31 12.61 8.53 0 4.38 NA NA 72.48
1981348 1981 12 14 45.78 11.3 6.64 0 2.4 NA NA 65.78
1981349 1981 12 15 54.9 11.43 4.45 0 1.02 NA NA 66.68
1981350 1981 12 16 73.39 12.19 0.82 5.53 2.38 NA NA 56.41
1981351 1981 12 17 66.86 14.61 9.11 4.71 5.22 NA NA 71.77
1981352 1981 12 18 16.49 14.04 9.2 13.58 4.41 NA NA 79.53
