*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 13.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 4.8 8.33 6.31 7.82 5.56 NA NA 91.86
1980355 1980 12 20 75.05 6.85 0.96 0 3.52 NA NA 53.2
1980356 1980 12 21 27.83 5.71 0.9 1.13 3.67 NA NA 63.89
1980357 1980 12 22 28.07 3.76 -1.02 2.41 3.9 NA NA 79.71
1980358 1980 12 23 26.11 3.6 -1.71 1.92 3.19 NA NA 74.55
1980359 1980 12 24 62.5 6.34 2.01 0.52 3.39 NA NA 54.17
1980360 1980 12 25 17.6 10.03 5.12 3.38 6.38 NA NA 77.09
1980361 1980 12 26 4.9 10.29 8.93 15.29 7.01 NA NA 92.16
1980362 1980 12 27 48.99 8.82 2.07 0 3.34 NA NA 58.8
1980363 1980 12 28 41.03 7.73 0.66 0 2.19 NA NA 52.94
1980364 1980 12 29 38.43 10.03 2.77 0 5.11 NA NA 53.3
1980365 1980 12 30 55.93 10.59 6.98 1.83 6.81 NA NA 54.07
1980366 1980 12 31 26.03 11.59 1.22 2.67 3.3 NA NA 71.22
1981001 1981 01 01 45.74 6.19 -1.54 0 2.4 NA NA 68.35
1981002 1981 01 02 36.35 9.54 4.58 5.34 5.34 NA NA 78.4
1981003 1981 01 03 55.2 4.84 -2.73 0 1.62 NA NA 67.38
1981004 1981 01 04 49.17 1.28 -3.81 3.2 0.75 NA NA 79.29
1981005 1981 01 05 43.5 4.61 -0.69 3.4 2.37 NA NA 68.87
1981006 1981 01 06 40.68 0.03 -4.24 0 3.34 NA NA 60.82
1981007 1981 01 07 52.61 -0.77 -5.15 0 0.92 NA NA 40.48
1981008 1981 01 08 48.3 0.55 -4.32 0 0.77 NA NA 69.78
1981009 1981 01 09 53.11 2.36 -4.14 0 2.12 NA NA 64.74
1981010 1981 01 10 37.98 4.59 -1.38 4.82 5.22 NA NA 79.46
1981011 1981 01 11 34.06 4.5 -3.85 17.84 3.46 NA NA 64.65
1981012 1981 01 12 68.53 0.53 -4.36 0 0.6 NA NA 59.71
1981013 1981 01 13 51.63 -1.67 -4.37 0 1.19 NA NA 61.55
1981014 1981 01 14 31.06 2.63 -3.85 7.91 4.29 NA NA 80.19
1981015 1981 01 15 35.07 4.58 0.96 2.67 5.31 NA NA 70.7
1981016 1981 01 16 49.9 5.84 0.62 8.86 6.21 NA NA 63.84
1981017 1981 01 17 57.57 5.95 2.46 9.23 6.43 NA NA 61.28
1981018 1981 01 18 42.43 2.3 -0.34 0.66 5.26 NA NA 65.15
1981019 1981 01 19 37.99 5.74 0.36 0.36 4.83 NA NA 63.37
1981020 1981 01 20 55.47 8.29 2.04 0 3.76 NA NA 63.33
1981021 1981 01 21 40.83 8.17 2.1 0 0.81 NA NA 69.67
1981022 1981 01 22 48.47 9.68 0.83 0 1.16 NA NA 63.95
1981023 1981 01 23 79.66 8.25 0.07 0 1.6 NA NA 52.24
1981024 1981 01 24 82.49 9.42 1.14 0 2.88 NA NA 52.49
1981025 1981 01 25 48.91 11.51 4.83 0 5.78 NA NA 67.66
1981026 1981 01 26 64.24 12.25 6.97 0 6.13 NA NA 59.92
1981027 1981 01 27 66.62 12.62 6.3 0 5.57 NA NA 58.79
1981028 1981 01 28 78.82 13.17 5.39 0 4.72 NA NA 55.65
1981029 1981 01 29 106.81 12.22 5.34 1.08 5.58 NA NA 42.19
1981030 1981 01 30 88.59 8.42 1.73 0 4.07 NA NA 51.85
1981031 1981 01 31 42.37 8.8 3.91 8.3 5.44 NA NA 57.86
1981032 1981 02 01 64.43 10.41 2.56 2.37 4.48 NA NA 49.42
1981033 1981 02 02 69.3 11.77 5.1 5.04 5.83 NA NA 53.1
1981034 1981 02 03 25.91 10.13 5.54 4.02 5.24 NA NA 73.88
1981035 1981 02 04 27.22 6.32 -0.02 4.79 3.02 NA NA 74.91
1981036 1981 02 05 82.7 5.07 -2.47 0 1.6 NA NA 46.28
1981037 1981 02 06 76.95 2.26 -2.99 0 5.14 NA NA 42.93
1981038 1981 02 07 91.16 1.51 -3.56 0 1.67 NA NA 47.9
1981039 1981 02 08 89.59 3.56 -3.59 0 2.83 NA NA 45.16
1981040 1981 02 09 86.03 8.48 -2.02 0 3.51 NA NA 44.95
1981041 1981 02 10 89.73 8.45 -2.74 0 1.8 NA NA 43.25
1981042 1981 02 11 79.71 11.4 -0.69 0.68 1.48 NA NA 47.58
1981043 1981 02 12 75.06 10.29 2.04 1.7 3.03 NA NA 58.23
1981044 1981 02 13 39.39 7.47 2.37 7.78 4.57 NA NA 76.22
1981045 1981 02 14 56.56 4.29 -0.96 1.76 3.69 NA NA 62.85
1981046 1981 02 15 56.74 1.66 -1.92 1.35 3.26 NA NA 69.2
1981047 1981 02 16 114.31 3.18 -0.97 0 3.25 NA NA 48.1
1981048 1981 02 17 94.9 7.64 1.5 0 2.79 NA NA 55.18
1981049 1981 02 18 57.94 12.15 2.11 0 2.77 NA NA 57.82
1981050 1981 02 19 112.65 10.94 -0.9 0 1.37 NA NA 43.45
1981051 1981 02 20 118.67 10.44 -1.83 0 0.74 NA NA 47.67
1981052 1981 02 21 113.93 12.18 1.31 0 2.19 NA NA 47.16
1981053 1981 02 22 40.88 10.8 3.14 1.21 0.73 NA NA 69.5
1981054 1981 02 23 34.24 5.1 1.26 8.56 2.62 NA NA 85.89
1981055 1981 02 24 75.61 3.61 -1.41 0 2.22 NA NA 59.66
1981056 1981 02 25 102.87 4.38 -3.36 0 0.86 NA NA 49.38
1981057 1981 02 26 139.14 4.57 -4.04 0 0.4 NA NA 49.53
1981058 1981 02 27 134.01 6.3 -3.91 0 1.77 NA NA 48.04
1981059 1981 02 28 125.86 8.91 -1.36 0 1.93 NA NA 48.12
1981060 1981 03 01 58.06 9.24 3.97 8.61 4.62 NA NA 67.61
1981061 1981 03 02 98.55 11.24 5.06 0 4.05 NA NA 52.67
1981062 1981 03 03 67.43 12.94 7.37 1.24 6.03 NA NA 65.1
1981063 1981 03 04 52.86 11.8 6.94 24.06 4.08 NA NA 71.36
1981064 1981 03 05 91.27 16.42 6.9 2.68 2.48 NA NA 52.39
1981065 1981 03 06 95.69 18.87 6.77 0 3.3 NA NA 39.7
1981066 1981 03 07 78.44 14.73 7.53 6.96 3.89 NA NA 61.03
1981067 1981 03 08 85.81 10.16 3.43 0 2.01 NA NA 58.15
1981068 1981 03 09 117.32 12.35 1.68 0 2.3 NA NA 50
1981069 1981 03 10 128.07 12.78 3.14 0 2.51 NA NA 47.35
1981070 1981 03 11 132.67 13.27 1.55 0 2.23 NA NA 46.62
1981071 1981 03 12 67.42 12.54 5.38 4.39 2.14 NA NA 61.56
1981072 1981 03 13 87 14.65 5.88 0 2.57 NA NA 53.38
1981073 1981 03 14 141.64 11.96 6.83 0 6.73 NA NA 54.13
1981074 1981 03 15 67.23 9.03 5.85 0 5.89 NA NA 61.7
1981075 1981 03 16 68.62 8.28 5.28 0 5.58 NA NA 60.78
1981076 1981 03 17 79.23 9.83 4.78 0 3.81 NA NA 58.68
1981077 1981 03 18 71.88 10.17 6.05 0.63 2.76 NA NA 61.45
1981078 1981 03 19 86.2 7.92 0.41 0 5.51 NA NA 45.78
1981079 1981 03 20 179.39 7.98 -0.75 0 5.78 NA NA 27.95
1981080 1981 03 21 178.92 7.65 -0.81 0 5.37 NA NA 32.64
1981081 1981 03 22 79.08 10.38 1.73 0 5.49 NA NA 31.9
1981082 1981 03 23 182.66 12.33 2.79 0 2.44 NA NA 41.91
1981083 1981 03 24 188.54 11.41 1.88 0 3.57 NA NA 37.09
1981084 1981 03 25 185.55 10.16 0.96 0 4.75 NA NA 38.7
1981085 1981 03 26 191.71 11.11 1.38 0 4.4 NA NA 37.16
1981086 1981 03 27 89.75 10.55 3.02 0.41 0.83 NA NA 56.22
1981087 1981 03 28 82.39 10.4 2.98 0 1.64 NA NA 56.26
1981088 1981 03 29 217.84 13.49 2.77 0 2.48 NA NA 45.69
1981089 1981 03 30 219.29 15.69 5.19 0 2.23 NA NA 43.93
1981090 1981 03 31 235 15.3 4.64 0 2.95 NA NA 44.72
1981091 1981 04 01 138.7 16.1 6.55 0 3.09 NA NA 44.3
1981092 1981 04 02 73.1 15.92 8.53 8.15 3.78 NA NA 60.94
1981093 1981 04 03 139.33 10.52 3.73 0 2.68 NA NA 45.26
1981094 1981 04 04 183.25 14.22 2.72 0 1.95 NA NA 30.65
1981095 1981 04 05 193.92 17.19 3.25 0 1.39 NA NA 29.94
1981096 1981 04 06 190.11 17.39 3.83 0 2.36 NA NA 32.73
1981097 1981 04 07 202.57 15.31 7.97 0 5.17 NA NA 31.7
1981098 1981 04 08 207.79 17.99 6.76 0 4.97 NA NA 30.96
1981099 1981 04 09 205.87 21.37 7.6 0 3.45 NA NA 30.52
1981100 1981 04 10 201.53 21.85 7.63 0 1.59 NA NA 37.49
1981101 1981 04 11 196.21 21.67 7.52 0 0.81 NA NA 43.55
1981102 1981 04 12 166.42 20.92 9.66 0 2.08 NA NA 52.82
1981103 1981 04 13 157.49 19.37 8.81 0 2.09 NA NA 51.33
1981104 1981 04 14 220.82 17.36 7.2 0 1.55 NA NA 36.67
1981105 1981 04 15 228.34 19.04 7.01 0 3.73 NA NA 31.29
1981106 1981 04 16 231.51 17.96 7.45 0 3.37 NA NA 33.68
1981107 1981 04 17 123.41 15.45 5.34 0 2.07 NA NA 47.38
1981108 1981 04 18 113.42 17.3 8.67 0 4.02 NA NA 54.27
1981109 1981 04 19 259.81 18.94 11.12 0 5.06 NA NA 43.86
1981110 1981 04 20 239.09 21.28 11.86 0.79 4.8 NA NA 38.25
1981111 1981 04 21 79.85 17.03 10.21 0.96 1.38 NA NA 60.06
1981112 1981 04 22 202.2 21.56 9.25 0 1.79 NA NA 41.49
1981113 1981 04 23 142.68 21.42 9.41 3.38 2.48 NA NA 48.41
1981114 1981 04 24 267.92 20 8.02 0 2.17 NA NA 42.66
1981115 1981 04 25 150.03 19.31 10.64 0 4.61 NA NA 55.24
1981116 1981 04 26 69.66 15.97 12.02 4.47 2.24 NA NA 75.04
1981117 1981 04 27 72.12 18.18 12.17 2.46 3.41 NA NA 61.92
1981118 1981 04 28 180.84 16.61 9.3 0 2.79 NA NA 51.55
1981119 1981 04 29 265.42 21.3 9.38 0 5.18 NA NA 42.38
1981120 1981 04 30 105.89 21.2 13.51 1.84 5.18 NA NA 53.21
1981121 1981 05 01 58.33 15.03 13.56 15.19 1.21 NA NA 81.96
1981122 1981 05 02 121.25 12.68 8.78 1.91 2.44 NA NA 62.22
1981123 1981 05 03 155.47 11.49 6.13 0 2.2 NA NA 50.68
1981124 1981 05 04 252.1 11.4 6.03 0 2.7 NA NA 40.78
1981125 1981 05 05 126.25 12.97 8.72 4.26 2.19 NA NA 60.16
1981126 1981 05 06 152.75 16.03 11.73 0 2.9 NA NA 49.8
1981127 1981 05 07 231.18 19.33 11.49 0 1.78 NA NA 42.72
1981128 1981 05 08 243.03 21.57 10.4 0 2.38 NA NA 38.6
1981129 1981 05 09 274.45 21.6 9.07 0 1.78 NA NA 39.01
1981130 1981 05 10 307.05 25.61 7.94 0 0.8 NA NA 32.42
1981131 1981 05 11 287.99 26.34 10.02 0 2.02 NA NA 27.94
1981132 1981 05 12 274.35 27.49 15.77 0 2.61 NA NA 28.14
1981133 1981 05 13 271.61 28.08 17.04 0 2.49 NA NA 27.14
1981134 1981 05 14 274.44 28.55 17.1 0 2.02 NA NA 25.5
1981135 1981 05 15 276.44 28.89 15.93 0 1.01 NA NA 28.21
1981136 1981 05 16 280.03 25.86 11.65 0 2.22 NA NA 41.1
1981137 1981 05 17 270.14 29.16 9.9 0 0.93 NA NA 24.23
1981138 1981 05 18 230.47 23.37 16.59 0 2.94 NA NA 48.41
1981139 1981 05 19 141.22 17.74 13.01 8.9 2.28 NA NA 60.69
1981140 1981 05 20 301.34 18.8 11.48 0 2.93 NA NA 39.95
1981141 1981 05 21 253.57 21.07 12.95 0 4.02 NA NA 39.93
1981142 1981 05 22 169.61 21.16 10.9 0 1.93 NA NA 43.48
1981143 1981 05 23 144.36 23.44 10.33 0 0.46 NA NA 35.11
1981144 1981 05 24 293.67 25.45 13.62 0 1.68 NA NA 37.62
1981145 1981 05 25 152.18 22.98 11.43 0 0.59 NA NA 48.01
1981146 1981 05 26 337.42 29.04 16.64 0 1.92 NA NA 34.42
1981147 1981 05 27 151.46 29.24 17.51 0 1.59 NA NA 36.66
1981148 1981 05 28 233.96 28.35 15.47 0 3.06 NA NA 30.17
1981149 1981 05 29 302.82 28.36 13.02 0 2.86 NA NA 30.29
1981150 1981 05 30 315.66 29.91 10.74 1.95 1.11 NA NA 20.23
1981151 1981 05 31 266.1 29.98 17.93 0.4 1.33 NA NA 26.21
1981152 1981 06 01 274.39 29.28 16.81 0 1.7 NA NA 26.73
1981153 1981 06 02 191.6 25.81 17.21 4.4 2.75 NA NA 40.98
1981154 1981 06 03 219.42 23.87 16.09 0 1.51 NA NA 47.71
1981155 1981 06 04 273.75 27.89 14.69 0 1.16 NA NA 24.17
1981156 1981 06 05 304.64 30.16 15.86 0 0.67 NA NA 14.46
1981157 1981 06 06 293.47 30.78 16.4 0 1.55 NA NA 14.34
1981158 1981 06 07 366.47 30.84 20.61 0 3.16 NA NA 16.64
1981159 1981 06 08 251.86 29.57 19.31 6.49 2.41 NA NA 32.93
1981160 1981 06 09 264.19 27.24 18.38 0 2.68 NA NA 45.79
1981161 1981 06 10 318.07 29.43 17.49 0 1.64 NA NA 29.23
1981162 1981 06 11 267.96 31.74 17.1 0 1.02 NA NA 17.22
1981163 1981 06 12 349.93 31.17 18.78 0 2.4 NA NA 23.73
1981164 1981 06 13 181.3 27.84 20.6 0 2.69 NA NA 43.88
1981165 1981 06 14 230.11 30.82 20.5 0 1.94 NA NA 32.7
1981166 1981 06 15 221.72 30.94 19.93 3.63 1.69 NA NA 36.19
1981167 1981 06 16 263.41 32.99 18.75 0 1.17 NA NA 27.24
1981168 1981 06 17 214.48 29.45 19.62 4.63 2.41 NA NA 42.83
1981169 1981 06 18 168.46 23.64 19.46 19.4 0.7 NA NA 68.32
1981170 1981 06 19 273.02 29.45 19.21 0 3.51 NA NA 25.91
1981171 1981 06 20 288.92 30.76 20.48 0 1.42 NA NA 18.83
1981172 1981 06 21 227.17 28.95 19.68 0 2.85 NA NA 30.2
1981173 1981 06 22 160.45 25.69 19.38 0 3.33 NA NA 52.74
1981174 1981 06 23 220 28.33 19.41 0 4.08 NA NA 39.79
1981175 1981 06 24 265.8 30.84 18.76 0 1.73 NA NA 29.01
1981176 1981 06 25 263.27 33.08 17.59 0 0.73 NA NA 23.32
1981177 1981 06 26 263.33 30.58 19.5 0 2.89 NA NA 31.61
1981178 1981 06 27 250.82 24.13 19.46 0 3.42 NA NA 43.46
1981179 1981 06 28 222.19 23.7 18.26 0 2.96 NA NA 35.74
1981180 1981 06 29 251.06 25.84 17.61 0 2.59 NA NA 37.75
1981181 1981 06 30 298.2 29.46 17.36 0 0.67 NA NA 30.68
1981182 1981 07 01 359.93 31.84 16.04 0 1.35 NA NA 21.02
1981183 1981 07 02 328.62 25.15 18.49 0 2.91 NA NA 42.78
1981184 1981 07 03 347.25 26.81 17.69 0 2.32 NA NA 36.95
1981185 1981 07 04 311.33 28.61 18.63 0 2.14 NA NA 39.27
1981186 1981 07 05 291.55 27.73 17.87 0 3.12 NA NA 42.46
1981187 1981 07 06 287.77 22.03 16.3 0 1.91 NA NA 54.68
1981188 1981 07 07 329.1 22.01 15.35 0 2.35 NA NA 44.64
1981189 1981 07 08 333.28 21.67 17.04 0 2.97 NA NA 37.68
1981190 1981 07 09 339.38 21.39 15.44 0 2.42 NA NA 38.34
1981191 1981 07 10 342.1 24.38 15.16 0 3.02 NA NA 28.77
1981192 1981 07 11 326.01 28.35 18.45 0 4.46 NA NA 17.65
1981193 1981 07 12 184.51 25.12 18.57 4.59 2.74 NA NA 53.79
1981194 1981 07 13 270.88 28.77 17.57 1.41 0.63 NA NA 46.55
1981195 1981 07 14 266.4 31.54 19.59 0 1.42 NA NA 37.95
1981196 1981 07 15 277.43 30.09 19.97 0 2.34 NA NA 41.71
1981197 1981 07 16 263.52 28.26 16.93 0 2.82 NA NA 47.37
1981198 1981 07 17 325.72 28.13 15.53 0 1.54 NA NA 25.78
1981199 1981 07 18 289.92 30.08 16.18 0 1.37 NA NA 25.61
1981200 1981 07 19 282.63 31.98 18.69 0 1.25 NA NA 23.44
1981201 1981 07 20 288.6 32 17.63 0 1.54 NA NA 23.32
1981202 1981 07 21 278.73 34.06 19.73 0 0.82 NA NA 20.08
1981203 1981 07 22 261.43 33.03 24.39 0 2.68 NA NA 23.26
1981204 1981 07 23 284.17 36.03 23.23 0 2.22 NA NA 15.9
1981205 1981 07 24 262.35 33.22 20.87 0 1.91 NA NA 27.08
1981206 1981 07 25 254.6 38.09 18.81 0 1.58 NA NA 19.66
1981207 1981 07 26 257.56 32.43 20.64 0 3.17 NA NA 30.07
1981208 1981 07 27 237.61 28.99 19.6 0 3.15 NA NA 50.47
1981209 1981 07 28 231.74 24.02 19.13 0 3 NA NA 58.92
1981210 1981 07 29 225.07 24.47 16.76 0 2.41 NA NA 52.12
1981211 1981 07 30 239.87 27.9 15.95 0 0.92 NA NA 35.39
1981212 1981 07 31 239.16 30.08 16.59 0 1 NA NA 24.48
1981213 1981 08 01 305.1 32.42 19.09 0 1.07 NA NA 17.79
1981214 1981 08 02 301.77 32.92 18.25 0 0.84 NA NA 19.24
1981215 1981 08 03 295.34 36.41 18.92 0 0.65 NA NA 22.88
1981216 1981 08 04 280.34 33.18 20 0 1.56 NA NA 24.74
1981217 1981 08 05 288.93 31.25 20.34 0 2.43 NA NA 32.85
1981218 1981 08 06 267.4 29.28 19.05 0 2.42 NA NA 29.95
1981219 1981 08 07 269.9 31.61 20.02 0 3.17 NA NA 17.22
1981220 1981 08 08 268.61 34.22 21.79 0 2.92 NA NA 13.35
1981221 1981 08 09 257.62 36.59 20.98 0 0.52 NA NA 19.72
1981222 1981 08 10 249.02 30.78 21.05 0 3.99 NA NA 37.64
1981223 1981 08 11 256.56 29.44 19.35 0 2.75 NA NA 37.78
1981224 1981 08 12 255.51 29.28 17.72 0 2.67 NA NA 26.47
1981225 1981 08 13 253.61 30.51 20.64 0 3.91 NA NA 16.87
1981226 1981 08 14 244.62 31.46 22.15 0 4.28 NA NA 15.38
1981227 1981 08 15 242.04 32.43 21.63 0 1.57 NA NA 16.03
1981228 1981 08 16 229.01 29.47 20.92 0 3.4 NA NA 39.71
1981229 1981 08 17 154.53 25.4 19.28 7.03 3.5 NA NA 53.53
1981230 1981 08 18 221.55 21.63 18.51 0 3.36 NA NA 42.68
1981231 1981 08 19 232.41 22.63 18.62 0 2.86 NA NA 43.07
1981232 1981 08 20 206.18 25.05 16.89 0 1.82 NA NA 52.96
1981233 1981 08 21 216.65 25.85 16.86 0 2.42 NA NA 42.5
1981234 1981 08 22 231.81 25.02 17.79 0 3.03 NA NA 27.79
1981235 1981 08 23 225.89 25.87 16.55 0 2.68 NA NA 28.62
1981236 1981 08 24 223.24 27.05 17.97 0 3.04 NA NA 26.4
1981237 1981 08 25 221.7 29.49 19.38 0 3.69 NA NA 20.07
1981238 1981 08 26 226.29 30.36 21.37 1.24 1.56 NA NA 28.15
1981239 1981 08 27 203.41 29.24 19.5 0 1.93 NA NA 42.41
1981240 1981 08 28 173.95 27.63 18.78 0 1.74 NA NA 49.24
1981241 1981 08 29 121.34 27.76 18.59 5.08 1.68 NA NA 43.94
1981242 1981 08 30 182.16 23.98 18.4 0.72 1.67 NA NA 47.96
1981243 1981 08 31 128.21 22.09 15.87 5.31 1.07 NA NA 56.38
1981244 1981 09 01 146.25 22.46 13.76 9.1 1.86 NA NA 47.6
1981245 1981 09 02 99.04 20.7 14.16 0 1.41 NA NA 38.47
1981246 1981 09 03 247.17 24.12 12.77 0 3.43 NA NA 22.24
1981247 1981 09 04 224.49 24.31 16.99 0 4.64 NA NA 21.19
1981248 1981 09 05 149.6 21.74 15.56 0 4.03 NA NA 31.08
1981249 1981 09 06 108.14 23.57 17.74 0 2.39 NA NA 24.92
1981250 1981 09 07 216.56 24.47 13.65 0 2.29 NA NA 25.15
1981251 1981 09 08 219.42 23.46 11.56 0 1.69 NA NA 26.21
1981252 1981 09 09 223.47 24.66 11.02 0 0.76 NA NA 23.41
1981253 1981 09 10 210.3 27.06 13.42 0 1.12 NA NA 24.4
1981254 1981 09 11 197.93 29.52 13.01 0 0.71 NA NA 26.13
1981255 1981 09 12 198.52 26.18 15.5 0 2.58 NA NA 31.59
1981256 1981 09 13 205.09 24.68 12.94 0 2.09 NA NA 24.78
1981257 1981 09 14 207.26 25.47 12.46 0 2.58 NA NA 17.8
1981258 1981 09 15 199.49 25.57 12.28 0 1.55 NA NA 20.75
1981259 1981 09 16 202.41 25.8 11.45 0 0.59 NA NA 23.54
1981260 1981 09 17 191.01 28.32 11.96 0 0.54 NA NA 22.71
1981261 1981 09 18 88.96 22.77 13.55 10.27 2.02 NA NA 47.63
1981262 1981 09 19 186.14 20.04 12.11 0 2.02 NA NA 36.24
1981263 1981 09 20 76.74 19.95 11.71 0 0.8 NA NA 44.62
1981264 1981 09 21 193.69 21.69 13.98 0 2.21 NA NA 32.18
1981265 1981 09 22 82.3 17.11 14.15 10.68 3.13 NA NA 70.21
1981266 1981 09 23 171.2 21.11 11.96 5.42 1.39 NA NA 43.61
1981267 1981 09 24 161.36 23.6 10.89 0 1.13 NA NA 35.77
1981268 1981 09 25 166.33 24.93 12 0 2.58 NA NA 35.75
1981269 1981 09 26 175.17 18.61 11.69 0 4.19 NA NA 30.47
1981270 1981 09 27 164.11 17.2 9.5 0 2.6 NA NA 34.05
1981271 1981 09 28 155.07 17.06 6.74 0 1.71 NA NA 35.46
1981272 1981 09 29 157.62 16.79 6.94 0 1.72 NA NA 35.32
1981273 1981 09 30 54.46 16.42 13.61 5.28 1.3 NA NA 64.81
1981274 1981 10 01 71.66 17.09 9.14 0 1.4 NA NA 51.05
1981275 1981 10 02 186.42 20.84 6.47 0 1.92 NA NA 24.75
1981276 1981 10 03 186.7 24.28 3.88 0 1.62 NA NA 21.19
1981277 1981 10 04 179.86 29.12 6.93 0 1.26 NA NA 26.86
1981278 1981 10 05 142.07 24.43 9.68 0 2.84 NA NA 32.31
1981279 1981 10 06 67.12 19.9 13.2 0 2.6 NA NA 41.05
1981280 1981 10 07 73.25 20.73 11.6 0 2.57 NA NA 44.35
1981281 1981 10 08 170.4 16.54 8.18 0 2.81 NA NA 27.45
1981282 1981 10 09 167.89 17.28 5.07 0 2.52 NA NA 23.57
1981283 1981 10 10 161.83 19.21 2.49 0 2.2 NA NA 29.48
1981284 1981 10 11 155.17 19.14 7.62 0 2.02 NA NA 29.62
1981285 1981 10 12 155.7 20.68 4.7 0 1.16 NA NA 25.86
1981286 1981 10 13 157.88 20.84 5.84 0 3 NA NA 32.31
1981287 1981 10 14 143.59 21.67 14.61 0 5.67 NA NA 41.09
1981288 1981 10 15 114.51 24.76 16.38 12.84 6.93 NA NA 40.67
1981289 1981 10 16 67.22 17.63 14.61 1.92 1.54 NA NA 70.3
1981290 1981 10 17 67.34 20.6 11.14 15.12 5.86 NA NA 58.92
1981291 1981 10 18 45.72 7.07 4.53 0.86 2.91 NA NA 77.08
1981292 1981 10 19 67.04 4.12 0.64 1.31 2.31 NA NA 68.67
1981293 1981 10 20 66.22 3.73 0.65 1.41 0.5 NA NA 68.94
1981294 1981 10 21 80.83 6.55 1.95 0 1.01 NA NA 36.76
1981295 1981 10 22 136.87 12.25 1.19 2.25 2.98 NA NA 31.03
1981296 1981 10 23 85.15 21.28 13.81 0 6.66 NA NA 44.59
1981297 1981 10 24 49.32 15.79 14.4 13.74 5.5 NA NA 79.39
1981298 1981 10 25 101 11.38 2.01 0 3.14 NA NA 43.76
1981299 1981 10 26 107.61 7.83 0.71 0 0.98 NA NA 38.99
1981300 1981 10 27 109.4 7.53 0.08 0 2.14 NA NA 40.93
1981301 1981 10 28 100.93 9.8 -0.8 0 0.72 NA NA 40.63
1981302 1981 10 29 91.91 11.73 2.09 0 2.18 NA NA 34.94
1981303 1981 10 30 104.54 12.5 1.67 0 0.91 NA NA 44.85
1981304 1981 10 31 81.46 12.47 0.95 0 0.31 NA NA 46.49
1981305 1981 11 01 115.95 14.87 2.22 0 1.68 NA NA 42.69
1981306 1981 11 02 118.96 15.11 3.36 0 2.51 NA NA 39.24
1981307 1981 11 03 85.05 16.47 2.6 0 1.48 NA NA 43.47
1981308 1981 11 04 81.72 18.73 6.56 12.28 4.92 NA NA 50.47
1981309 1981 11 05 52.14 15.64 7.05 2.33 3.34 NA NA 70.79
1981310 1981 11 06 43.51 11.87 3.15 0.71 1.84 NA NA 65.51
1981311 1981 11 07 103.4 9.42 1.97 0 1.24 NA NA 41.38
1981312 1981 11 08 83.85 9.33 0.61 0 2.34 NA NA 36.31
1981313 1981 11 09 61.19 7.37 -1.59 0 0.82 NA NA 48.45
1981314 1981 11 10 91.75 7.85 -1.65 0 1.76 NA NA 45.63
1981315 1981 11 11 84.1 8.99 1.37 0 3.86 NA NA 48.73
1981316 1981 11 12 59.41 14.39 2.43 0 1.11 NA NA 51.93
1981317 1981 11 13 90.1 17.91 4.13 0 1.35 NA NA 42.85
1981318 1981 11 14 79 17.15 2.85 0 1.21 NA NA 37.75
1981319 1981 11 15 76.2 13.89 2.22 0 1.94 NA NA 43.18
1981320 1981 11 16 75.05 11.92 3.31 0 2.49 NA NA 51.99
1981321 1981 11 17 73.12 12.2 2.72 0 2.41 NA NA 43.91
1981322 1981 11 18 77.25 17.57 2.96 0 2.28 NA NA 35.32
1981323 1981 11 19 62.13 18.79 5.73 0 2.57 NA NA 38.36
1981324 1981 11 20 76.4 17.22 6.63 0 1.89 NA NA 56.98
1981325 1981 11 21 30.63 12.31 5.7 1.67 1.65 NA NA 82.13
1981326 1981 11 22 18.5 12.07 6.96 0.46 1.4 NA NA 86.54
1981327 1981 11 23 34.27 12.42 5.43 0 1.11 NA NA 75.63
1981328 1981 11 24 59.02 9.85 2.36 0 1.04 NA NA 59.05
1981329 1981 11 25 53.71 7.16 0.88 0.6 2.52 NA NA 58.7
1981330 1981 11 26 60.11 5.09 -2.02 0 0.9 NA NA 51.71
1981331 1981 11 27 59.35 4.69 -3.26 0 0.61 NA NA 65.41
1981332 1981 11 28 65.41 5.18 -2.63 0 1.26 NA NA 50.35
1981333 1981 11 29 35.77 8.04 2.48 6.05 3.5 NA NA 66.42
1981334 1981 11 30 49.07 6.39 2.94 1.19 3.55 NA NA 47.05
1981335 1981 12 01 25.31 10.21 6.3 7.65 6.61 NA NA 71.73
1981336 1981 12 02 29.45 7.54 2.7 2.41 5.03 NA NA 51.39
1981337 1981 12 03 22.29 8.18 3.63 2.43 4.37 NA NA 64.76
1981338 1981 12 04 27.55 12.61 6.31 0.86 5.55 NA NA 69.16
1981339 1981 12 05 22.18 14.19 10.61 0.55 6.08 NA NA 63.64
1981340 1981 12 06 50.42 15.56 10.81 0 6.08 NA NA 52
1981341 1981 12 07 70.55 17.24 8.06 0.61 5.52 NA NA 52.52
1981342 1981 12 08 50.28 15.47 4.32 0 2.16 NA NA 49.9
1981343 1981 12 09 35.93 9.94 2.33 0 1.85 NA NA 65.94
1981344 1981 12 10 24.9 7.64 2.02 0.43 2.11 NA NA 71.21
1981345 1981 12 11 52.68 6.13 -0.82 0 2.32 NA NA 59.11
