*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 98.68 17.53 11.42 0 5.09 NA NA 53.25
1980358 1980 12 23 94.26 16.5 6.23 0 2.39 NA NA 54.58
1980359 1980 12 24 116.29 17.69 5.75 0 2.29 NA NA 52.07
1980360 1980 12 25 100.57 17.79 11.25 0 4.43 NA NA 60.51
1980361 1980 12 26 99.94 18.14 10.98 0 4.34 NA NA 64.8
1980362 1980 12 27 97.17 18.03 11.03 0 5.54 NA NA 66.93
1980363 1980 12 28 102.43 18.15 11.56 0 7.02 NA NA 64.35
1980364 1980 12 29 103.52 15.86 9.6 0 6.15 NA NA 44.09
1980365 1980 12 30 83.41 13.21 7.63 0 6.66 NA NA 31.45
1980366 1980 12 31 0 11.25 4.96 16.14 7.13 NA NA 43.4
1981001 1981 01 01 75.16 7.72 4.56 7.68 6.68 NA NA 48.06
1981002 1981 01 02 84.61 7.25 3.89 9.14 6.55 NA NA 38.51
1981003 1981 01 03 55.44 8.64 4.93 9.37 6.34 NA NA 48.53
1981004 1981 01 04 37.22 14.3 6.3 7.17 5.03 NA NA 49.53
1981005 1981 01 05 80.71 14.07 8.62 0 3.98 NA NA 41.85
1981006 1981 01 06 35.94 15.69 9.15 0 4.91 NA NA 58.56
1981007 1981 01 07 104.71 14.48 7.51 0 5.01 NA NA 33.84
1981008 1981 01 08 113.69 13.97 3.92 0 3.02 NA NA 28.54
1981009 1981 01 09 112.78 13.94 1.61 0 0.55 NA NA 41.68
1981010 1981 01 10 127.93 14.94 5.4 0 2.36 NA NA 34.3
1981011 1981 01 11 93.42 15.87 7.12 0 3.28 NA NA 51.17
1981012 1981 01 12 115.62 15.73 4.34 0 1.15 NA NA 57.54
1981013 1981 01 13 116.85 16.82 3.12 14.29 1.97 NA NA 46.83
1981014 1981 01 14 49.97 13.73 7.51 9.72 5.62 NA NA 53.26
1981015 1981 01 15 119.87 14.45 5.37 0 4.07 NA NA 40.94
1981016 1981 01 16 121.83 14.49 2.34 0 0.3 NA NA 46.78
1981017 1981 01 17 131.17 15.59 4.61 0 1.98 NA NA 49.85
1981018 1981 01 18 132.88 16.46 7.44 0 2.91 NA NA 52.77
1981019 1981 01 19 106.31 16.1 6.64 0 2.16 NA NA 53.38
1981020 1981 01 20 59.25 15.54 9.59 0 2.41 NA NA 54.17
1981021 1981 01 21 77.45 15.79 8.48 0 1.87 NA NA 50.53
1981022 1981 01 22 80.95 14.43 8.2 0 1.73 NA NA 51.11
1981023 1981 01 23 65 14.37 7.3 0 1.23 NA NA 55.02
1981024 1981 01 24 68.7 14.47 6.73 0 1.77 NA NA 44.12
1981025 1981 01 25 70.02 14.93 8.43 0 3.8 NA NA 47.6
1981026 1981 01 26 35.41 16.28 9.72 0 4.5 NA NA 72.72
1981027 1981 01 27 127.61 18.23 5.18 0 2.24 NA NA 51.67
1981028 1981 01 28 139.89 17.35 4.57 0 0.67 NA NA 43.94
1981029 1981 01 29 97.03 17.79 4.67 4.54 2.73 NA NA 56.96
1981030 1981 01 30 2.99 13.71 7.7 20.83 5.28 NA NA 73.49
1981031 1981 01 31 29.59 11.96 6.57 13.2 7.81 NA NA 70.71
1981032 1981 02 01 78.74 12.84 7.04 0 5.53 NA NA 41.08
1981033 1981 02 02 110.48 15.25 7.05 0 4.2 NA NA 37.48
1981034 1981 02 03 125.14 19.82 8.37 0 4.84 NA NA 41.72
1981035 1981 02 04 145.87 15.52 7.55 0.77 4.53 NA NA 43.41
1981036 1981 02 05 106.22 15.05 6.3 0 2.08 NA NA 30.66
1981037 1981 02 06 146.08 17.18 5.64 0 2.21 NA NA 45.04
1981038 1981 02 07 140.17 19.2 7.17 0 2.45 NA NA 57.41
1981039 1981 02 08 152.62 18.83 6.22 0 1.28 NA NA 51.09
1981040 1981 02 09 155.82 19.78 2.59 0 0.83 NA NA 35.38
1981041 1981 02 10 166.79 19.88 1.46 0 0 NA NA 31.77
1981042 1981 02 11 173.06 20.05 3.95 0 2.46 NA NA 40.98
1981043 1981 02 12 121.82 15.58 7.13 0 5.13 NA NA 41.42
1981044 1981 02 13 107.53 15.57 4.64 0 1.73 NA NA 40.2
1981045 1981 02 14 187.2 19.92 4.65 0 2.07 NA NA 26.75
1981046 1981 02 15 97.79 16.56 6.47 0 2.28 NA NA 54.01
1981047 1981 02 16 170.21 16.24 5.64 0 4.67 NA NA 26.93
1981048 1981 02 17 153.85 13.11 5.13 0 6.67 NA NA 24.23
1981049 1981 02 18 56.41 11.22 4.88 12.56 6.73 NA NA 50.52
1981050 1981 02 19 157.41 11.22 4.29 0 5.99 NA NA 31.53
1981051 1981 02 20 121.56 12.04 4.58 4.32 5.03 NA NA 36.12
1981052 1981 02 21 95.23 12.22 5.5 3.19 4.12 NA NA 52.73
1981053 1981 02 22 143.08 15.42 5.75 3.46 4.1 NA NA 35.35
1981054 1981 02 23 88.4 13.64 5.74 6.77 3.3 NA NA 65.17
1981055 1981 02 24 11.82 10.19 5.01 8.29 3.46 NA NA 72.71
1981056 1981 02 25 117.1 10.58 5.39 3.72 6.06 NA NA 43.28
1981057 1981 02 26 149.29 13 6.36 0 5.47 NA NA 24.68
1981058 1981 02 27 125.86 15.23 6.19 0 3.73 NA NA 31.85
1981059 1981 02 28 164.84 16.06 4.51 0 2.11 NA NA 37.09
1981060 1981 03 01 175.09 16.73 4.72 0 0.65 NA NA 37.58
1981061 1981 03 02 191.64 20.49 8.03 0 3.17 NA NA 36.71
1981062 1981 03 03 180.28 20.55 8.48 0 2.44 NA NA 39.52
1981063 1981 03 04 182.8 21.52 7.27 0 0.99 NA NA 37.35
1981064 1981 03 05 168.88 18.93 8.15 0 3.46 NA NA 48.19
1981065 1981 03 06 188.23 20.56 8.12 0 2.28 NA NA 54.14
1981066 1981 03 07 187.62 20.25 7.13 0 1.36 NA NA 44.71
1981067 1981 03 08 192.03 19.84 6.16 0 1.96 NA NA 43.71
1981068 1981 03 09 78.32 21.15 10.65 1.05 3.32 NA NA 52.74
1981069 1981 03 10 207.46 21.98 9.92 0 3.4 NA NA 43.16
1981070 1981 03 11 167.16 19.17 6.44 0 2.21 NA NA 41.83
1981071 1981 03 12 200.36 20.92 5.19 0 0.29 NA NA 28.11
1981072 1981 03 13 200.99 19.71 8.2 0 3.34 NA NA 42.6
1981073 1981 03 14 110.73 19.68 10.77 0 4.89 NA NA 48.46
1981074 1981 03 15 129.52 19.79 10.58 0 6.08 NA NA 37.79
1981075 1981 03 16 218.86 18.92 8.63 0 3.81 NA NA 18.53
1981076 1981 03 17 161.84 17.74 8.62 0 4.36 NA NA 29.54
1981077 1981 03 18 131.18 13.97 6.92 2.7 4.95 NA NA 23.05
1981078 1981 03 19 5.66 6.99 6.45 9.57 3.91 NA NA 59.41
1981079 1981 03 20 148.59 12.21 6.59 0.92 3.83 NA NA 32.21
1981080 1981 03 21 150.58 13.44 6.05 0 2.68 NA NA 19.28
1981081 1981 03 22 266.94 15.02 3.13 0 0.91 NA NA 17.95
1981082 1981 03 23 234.26 18.78 6 0 3.6 NA NA 29.83
1981083 1981 03 24 198.45 18.34 7.14 0 3.84 NA NA 36.21
1981084 1981 03 25 247.12 15.6 5.64 0 1.62 NA NA 19.19
1981085 1981 03 26 252.04 17.46 6.66 0 2.08 NA NA 22.86
1981086 1981 03 27 250.38 17.63 5.97 0 1.35 NA NA 27.13
1981087 1981 03 28 260.5 20.07 6.56 0 3.2 NA NA 22.4
1981088 1981 03 29 189.15 18.34 9.52 0 3.64 NA NA 30.29
1981089 1981 03 30 167.65 17.84 7.14 0 2.75 NA NA 26.65
1981090 1981 03 31 270.12 19.18 7.1 0 2.28 NA NA 27.89
1981091 1981 04 01 224.93 19.92 8.33 0 3.38 NA NA 29.44
1981092 1981 04 02 236.01 21.01 10.59 0 4.32 NA NA 29.56
1981093 1981 04 03 220.04 22 10.62 0 4.09 NA NA 34
1981094 1981 04 04 199.53 21.31 8.82 0 1.3 NA NA 36.11
1981095 1981 04 05 201.68 21.69 7.87 0 1.89 NA NA 36.54
1981096 1981 04 06 209.18 21.76 12.82 0 5.11 NA NA 35.85
1981097 1981 04 07 223.83 22.13 12.66 0 5.37 NA NA 31.23
1981098 1981 04 08 254.44 22.53 11.28 0 4.01 NA NA 31.13
1981099 1981 04 09 264.51 21.32 9.76 0 2.55 NA NA 33.02
1981100 1981 04 10 257.38 20.25 9.5 0 1.48 NA NA 31.14
1981101 1981 04 11 261.17 20.61 8.24 0 1.78 NA NA 25.76
1981102 1981 04 12 223.75 21.89 8.12 0 3.13 NA NA 20.21
1981103 1981 04 13 110.25 23.07 12.72 1.19 5.4 NA NA 37.23
1981104 1981 04 14 211.83 28.6 13.94 9.25 4.62 NA NA 29.24
1981105 1981 04 15 40.44 19.72 12.99 11.88 4.45 NA NA 82.61
1981106 1981 04 16 95.91 21.2 13.06 2.74 5.9 NA NA 59.05
1981107 1981 04 17 264.09 24.07 13.06 0 5.4 NA NA 40.89
1981108 1981 04 18 282.76 23.07 12.13 0 5.65 NA NA 30.16
1981109 1981 04 19 108.7 19.84 11.62 3.6 4 NA NA 34.66
1981110 1981 04 20 203.8 18.98 11.08 0 5.61 NA NA 17
1981111 1981 04 21 160.45 16.8 10.87 0 5.32 NA NA 24.35
1981112 1981 04 22 184.46 19.41 10.61 0 4.68 NA NA 21.9
1981113 1981 04 23 133.49 20.97 11.34 0 5.28 NA NA 31.24
1981114 1981 04 24 264.17 20.33 9.58 0 5.31 NA NA 19.01
1981115 1981 04 25 102.9 22.04 8.36 7.91 3.23 NA NA 30.92
1981116 1981 04 26 222.51 17.79 10.6 0 7.06 NA NA 21.1
1981117 1981 04 27 308.56 24.9 9.87 0 3.13 NA NA 20.81
1981118 1981 04 28 195.08 24.97 12.82 0 3.66 NA NA 33.7
1981119 1981 04 29 287.39 23.5 11.58 0 2.15 NA NA 44.26
1981120 1981 04 30 307.81 24.66 10.43 0 2.04 NA NA 32
1981121 1981 05 01 253.1 24.02 13.98 0 3.39 NA NA 33.77
1981122 1981 05 02 221.16 24.54 14.54 0 4.65 NA NA 30.06
1981123 1981 05 03 217.26 24.58 15.11 0 5.21 NA NA 33.79
1981124 1981 05 04 279.19 25.7 15.12 0 4.46 NA NA 32.94
1981125 1981 05 05 281.93 27.02 11.85 0 3.13 NA NA 33.69
1981126 1981 05 06 300.51 27.26 10.68 0 1.48 NA NA 25.62
1981127 1981 05 07 239.95 24.88 14.13 0 4.74 NA NA 32.16
1981128 1981 05 08 86.66 21.91 15.21 6.8 4.83 NA NA 53.17
1981129 1981 05 09 240.51 27.45 13.47 1.52 2.02 NA NA 29.21
1981130 1981 05 10 239.7 31.34 12.5 2.56 3.42 NA NA 19.59
1981131 1981 05 11 273.07 26.91 13.7 0 3.9 NA NA 17.51
1981132 1981 05 12 309.8 24.04 13.43 0 5.21 NA NA 18.68
1981133 1981 05 13 230.37 28.54 14.57 0 3.84 NA NA 20.39
1981134 1981 05 14 329.11 35.68 13.95 0.61 1.91 NA NA 15.98
1981135 1981 05 15 137.97 23.55 15.79 4.08 0.87 NA NA 52.81
1981136 1981 05 16 315.94 27.34 14.45 0 3.9 NA NA 21.43
1981137 1981 05 17 230.77 25.95 14.39 0.72 5.07 NA NA 20.57
1981138 1981 05 18 225.54 23.96 15.47 0 5.5 NA NA 20.23
1981139 1981 05 19 148.16 22.7 14.83 10.58 2.7 NA NA 30.91
1981140 1981 05 20 229.79 25.49 14.84 2.23 4.73 NA NA 25.19
1981141 1981 05 21 256.52 25.76 15.12 0 4.34 NA NA 25.95
1981142 1981 05 22 336.43 24.94 12.61 0 1.8 NA NA 21.83
1981143 1981 05 23 321.13 24.34 12.07 0 1.17 NA NA 31.1
1981144 1981 05 24 264.83 26.09 13.86 0 1.29 NA NA 24.99
1981145 1981 05 25 227.8 24.78 14.01 0 2.76 NA NA 33.84
1981146 1981 05 26 295.66 27.84 16.03 0 3.64 NA NA 37.94
1981147 1981 05 27 257.28 28 14.54 1.18 1.01 NA NA 40.59
1981148 1981 05 28 102.56 24.71 18.24 18.22 2.47 NA NA 60.01
1981149 1981 05 29 334.44 29.59 16.66 0 2.74 NA NA 30.65
1981150 1981 05 30 177.87 25.1 17.21 0 4.53 NA NA 42.44
1981151 1981 05 31 318.3 28.79 14.72 0 2.28 NA NA 33.72
1981152 1981 06 01 289.33 25.99 16.54 0 1.98 NA NA 36.59
1981153 1981 06 02 236.29 26.98 15.44 2.93 0 NA NA 33.02
1981154 1981 06 03 287.21 27.4 17.05 0 1.43 NA NA 35.09
1981155 1981 06 04 302.86 26.8 16.68 0 1.77 NA NA 35.47
1981156 1981 06 05 293.04 27.74 18.03 0 3.58 NA NA 35.24
1981157 1981 06 06 294.66 29.48 19.19 0 4.3 NA NA 35.88
1981158 1981 06 07 288.22 30.03 18.95 0 3.01 NA NA 33.64
1981159 1981 06 08 234.38 30.54 18.23 0 1.4 NA NA 29.49
1981160 1981 06 09 299.8 29.16 18.19 0 1.16 NA NA 36.41
1981161 1981 06 10 294.64 33.21 18.37 0 3.46 NA NA 28.81
1981162 1981 06 11 221.01 39.08 21.32 0.24 4.78 NA NA 14.84
1981163 1981 06 12 346.04 30.92 18.18 0 1.78 NA NA 35.77
1981164 1981 06 13 313.52 30.16 16.46 0 0.78 NA NA 33.39
1981165 1981 06 14 328.98 32.42 17.57 0 1.63 NA NA 26.82
1981166 1981 06 15 239.04 30.62 18.36 0 2.97 NA NA 31.44
1981167 1981 06 16 237.96 32.09 18.45 0 2.45 NA NA 28.05
1981168 1981 06 17 303.69 36.73 18.18 0 1.07 NA NA 19.68
1981169 1981 06 18 317.2 33.82 18.29 0 1.3 NA NA 23.92
1981170 1981 06 19 342.35 35.66 16.24 0 1.3 NA NA 18.25
1981171 1981 06 20 232.5 40.03 21.48 1.71 4.41 NA NA 15.18
1981172 1981 06 21 325.43 32.16 18.32 0 4.46 NA NA 17.36
1981173 1981 06 22 242.74 34.8 17.27 0 2.35 NA NA 19.83
1981174 1981 06 23 117.39 34.66 21.04 2.74 3.32 NA NA 25.02
1981175 1981 06 24 306.86 30.07 19.79 0 3.29 NA NA 33.3
1981176 1981 06 25 331.02 29.78 18.23 0 1.86 NA NA 21.11
1981177 1981 06 26 334.71 33.36 17.09 0 2.03 NA NA 17.89
1981178 1981 06 27 352.73 37.19 19.42 0 3.31 NA NA 16.3
1981179 1981 06 28 265.84 40.95 22.61 0 2.36 NA NA 14.17
1981180 1981 06 29 295.99 42.21 20.2 0 1.42 NA NA 13.38
1981181 1981 06 30 345.65 43.62 22.05 0 4.5 NA NA 10.59
1981182 1981 07 01 327.1 40.34 23.47 0 3.16 NA NA 14.31
1981183 1981 07 02 269.85 33.73 21.81 0 1.99 NA NA 30.52
1981184 1981 07 03 323.67 34.13 21.66 0 2.27 NA NA 28.38
1981185 1981 07 04 319.61 36.62 21.19 0 2.27 NA NA 22.83
1981186 1981 07 05 320.93 33.38 20.83 0 1.65 NA NA 30.82
1981187 1981 07 06 319.58 40.08 19.88 0 1.98 NA NA 13.52
1981188 1981 07 07 336.79 46.65 23.8 0 2.46 NA NA 4.75
1981189 1981 07 08 339.83 38 21.88 0 2.01 NA NA 16.12
1981190 1981 07 09 313.67 34.95 20.87 0 1.66 NA NA 28.25
1981191 1981 07 10 321.96 36.62 19.9 0 0.85 NA NA 23.34
1981192 1981 07 11 319.66 38.7 20.85 0 1.23 NA NA 23.12
1981193 1981 07 12 321.04 39.12 22.04 0 3.28 NA NA 23.22
1981194 1981 07 13 310.06 42.17 24.79 0 4.27 NA NA 15.79
1981195 1981 07 14 311.76 32.49 22.43 0 4.23 NA NA 26.13
1981196 1981 07 15 325.19 32.16 20.85 0 2.92 NA NA 22.41
1981197 1981 07 16 322.27 31.09 19.43 0 1.22 NA NA 23.59
1981198 1981 07 17 314.2 36.58 20.69 0 3.54 NA NA 19.16
1981199 1981 07 18 303.78 39.59 24.12 0 4.13 NA NA 16.93
1981200 1981 07 19 300.2 36.33 21.76 0 2.16 NA NA 29.61
1981201 1981 07 20 323.41 32.38 20.81 0 4.33 NA NA 21.07
1981202 1981 07 21 331.32 32.19 19.15 0 2.05 NA NA 20.15
1981203 1981 07 22 305.59 38.15 22.49 0 6.12 NA NA 18.38
1981204 1981 07 23 230.55 32.81 21.5 0 3.04 NA NA 31.58
1981205 1981 07 24 292.31 31.62 20.76 0 1.82 NA NA 23.42
1981206 1981 07 25 271.48 32.63 20.71 0 2.79 NA NA 26.36
1981207 1981 07 26 267.46 29.63 21.97 14.74 6.45 NA NA 30.53
1981208 1981 07 27 269.95 28.86 21.77 0 7.33 NA NA 24.44
1981209 1981 07 28 212.17 31.06 21.72 0 6.24 NA NA 27.99
1981210 1981 07 29 266.43 25.1 21.76 0 7.13 NA NA 22.13
1981211 1981 07 30 294.07 28.59 21.13 0 2.35 NA NA 25.88
1981212 1981 07 31 300.82 33.59 21.33 0 5.2 NA NA 21.56
1981213 1981 08 01 316.18 36.17 22.56 0 5.99 NA NA 26.19
1981214 1981 08 02 285.65 34.57 22.37 0 2.67 NA NA 32.32
1981215 1981 08 03 317.19 30.13 21.42 0 2.98 NA NA 36.42
1981216 1981 08 04 307.42 34.23 21.34 0 2.23 NA NA 32.85
1981217 1981 08 05 300.62 34.55 20.32 0 1.57 NA NA 34.42
1981218 1981 08 06 299.95 34.77 20.02 0 0.6 NA NA 27.94
1981219 1981 08 07 304.13 36.46 19.9 0 1.58 NA NA 23.5
1981220 1981 08 08 291.14 32.39 21.54 0 4.71 NA NA 28.69
1981221 1981 08 09 298.18 31.4 21.8 0 4.06 NA NA 25.17
1981222 1981 08 10 305.92 30.12 20.54 0 1.89 NA NA 27.16
1981223 1981 08 11 295.86 31.88 19.12 0 1.58 NA NA 21.29
1981224 1981 08 12 290.67 33.54 19.77 0 1.62 NA NA 24.23
1981225 1981 08 13 295.13 33.24 16.33 0 0.58 NA NA 24.98
1981226 1981 08 14 293.28 37.3 19.31 0 0.99 NA NA 17.71
1981227 1981 08 15 280.23 37.11 20.07 0 1.03 NA NA 26
1981228 1981 08 16 237.88 34.3 19.8 0 1.19 NA NA 33.54
1981229 1981 08 17 286.61 33.9 20.04 0 1.35 NA NA 28.2
1981230 1981 08 18 275.79 34.74 19.82 0 1.12 NA NA 25.89
1981231 1981 08 19 274.66 37.16 19.78 0 0.66 NA NA 20.92
1981232 1981 08 20 266.74 41.02 21.93 0 2.86 NA NA 14.17
1981233 1981 08 21 265.73 43.54 23.58 0 2.78 NA NA 9.36
1981234 1981 08 22 257.95 35.16 21.24 0 1.9 NA NA 32.75
1981235 1981 08 23 262.34 34.55 20.79 0 1.34 NA NA 29.06
1981236 1981 08 24 250.03 35.1 20.98 0 1.34 NA NA 33.93
1981237 1981 08 25 258.97 36.55 19.79 0 1.18 NA NA 26.92
1981238 1981 08 26 258.44 36.55 19.7 0 0.94 NA NA 25.21
1981239 1981 08 27 248.6 35.09 20.02 0 1.48 NA NA 29.47
1981240 1981 08 28 239.53 35.11 20.99 0 1.71 NA NA 30.91
1981241 1981 08 29 244.11 36.75 19.7 0 1.1 NA NA 29.16
1981242 1981 08 30 237.89 39.08 22.44 0 3.67 NA NA 28.92
1981243 1981 08 31 242.34 36.7 22.55 0 5.1 NA NA 27.05
1981244 1981 09 01 246.1 30.83 21.39 0 6.23 NA NA 25.11
1981245 1981 09 02 173.81 31.21 21.78 6.08 5.58 NA NA 33.93
1981246 1981 09 03 220.67 31.72 22.29 5.34 4.61 NA NA 47.47
1981247 1981 09 04 189.57 29.68 21.57 18.36 4.99 NA NA 61.67
1981248 1981 09 05 258.26 30.93 20.65 0 2.53 NA NA 58
1981249 1981 09 06 224.06 31.7 20.15 0 1.78 NA NA 56.01
1981250 1981 09 07 176.32 30.28 21.92 4.91 1.75 NA NA 63.71
1981251 1981 09 08 198.53 32.82 21.87 0 1.95 NA NA 59.19
1981252 1981 09 09 189.9 30.68 21.17 0 0.89 NA NA 61.9
1981253 1981 09 10 203.06 32.42 21.16 0.27 0.66 NA NA 51.8
1981254 1981 09 11 188.97 29.7 21.79 1.99 3.03 NA NA 48.41
1981255 1981 09 12 150.83 28.85 21.56 0 1.91 NA NA 54.26
1981256 1981 09 13 197.8 30.21 20.9 0 1.44 NA NA 51.65
1981257 1981 09 14 212.75 32.4 21.8 0 2.87 NA NA 49.69
1981258 1981 09 15 215.78 32.3 21.39 0 2.93 NA NA 49.56
1981259 1981 09 16 208.13 31.32 20.25 0 1.73 NA NA 54.68
1981260 1981 09 17 207.45 32.9 19.69 0 2.11 NA NA 39.77
1981261 1981 09 18 213.89 34.18 20.76 6.75 1.38 NA NA 41.63
1981262 1981 09 19 198.66 29.12 21.07 14.08 3.36 NA NA 50.76
1981263 1981 09 20 166.72 27.1 20.77 0 6.15 NA NA 40.28
1981264 1981 09 21 198.19 26.93 17.89 0 2.87 NA NA 26.01
1981265 1981 09 22 208.89 29.27 15.95 0 1.56 NA NA 26.75
1981266 1981 09 23 217.12 33.18 20.37 0 2.34 NA NA 30.85
1981267 1981 09 24 203.82 33.23 19.94 0 2.1 NA NA 40.7
1981268 1981 09 25 198.24 32.74 21.79 0 3.54 NA NA 46.81
1981269 1981 09 26 198.63 33.55 22.19 0 5.19 NA NA 43.64
1981270 1981 09 27 199.17 34.41 21.64 11.4 4.1 NA NA 35.34
1981271 1981 09 28 150.96 27.85 20.56 13.37 1.62 NA NA 62.56
1981272 1981 09 29 198.18 31.89 20.64 0 4.47 NA NA 44.73
1981273 1981 09 30 202.05 33.11 21.34 3.84 3.26 NA NA 45.53
1981274 1981 10 01 122.24 27.77 18.54 25.62 2 NA NA 59.77
1981275 1981 10 02 197.37 26.45 17.34 0 2.44 NA NA 36.46
1981276 1981 10 03 190.07 25.94 15.67 0 1.18 NA NA 38.5
1981277 1981 10 04 192.05 26.67 15.9 0 0.95 NA NA 41.26
1981278 1981 10 05 185.12 26.9 15.53 0 0.73 NA NA 40.7
1981279 1981 10 06 141.66 26.05 16.99 10.22 3.05 NA NA 44.08
1981280 1981 10 07 139.33 26.09 18.24 0 3.76 NA NA 40.71
1981281 1981 10 08 164.28 27.25 18.07 0 3.88 NA NA 38.32
1981282 1981 10 09 142.42 24.03 16.62 0 6.3 NA NA 26.74
1981283 1981 10 10 89.22 21.38 14.58 14.94 5.33 NA NA 47.36
1981284 1981 10 11 0 16.94 13.89 27.63 4.62 NA NA 64.58
1981285 1981 10 12 95.54 20.38 13.77 2.82 4.11 NA NA 42.49
1981286 1981 10 13 121.05 24.56 15.8 0 5.35 NA NA 45.98
1981287 1981 10 14 126.41 21.5 16.31 0 6.21 NA NA 25.26
1981288 1981 10 15 128.83 21.41 15.81 1.39 3.81 NA NA 32
1981289 1981 10 16 63.93 22.44 16.91 0 2.55 NA NA 56.55
1981290 1981 10 17 121.47 24.21 15.4 0 0.44 NA NA 54.62
1981291 1981 10 18 151.21 24.74 14.94 0 1.34 NA NA 44.54
1981292 1981 10 19 143.49 25.03 16.42 0 3.11 NA NA 42.91
1981293 1981 10 20 168.01 26.15 17.62 0 2.78 NA NA 47.41
1981294 1981 10 21 93.17 24.41 16.45 6.32 3 NA NA 49.84
1981295 1981 10 22 119.25 22.59 16.08 4.22 2.9 NA NA 57.94
1981296 1981 10 23 138.92 25.19 13.67 15.53 1.23 NA NA 53.38
1981297 1981 10 24 90.49 24.49 16.97 23.95 2.5 NA NA 64.82
1981298 1981 10 25 127.86 23.14 15.61 6.42 0.87 NA NA 61.67
1981299 1981 10 26 145.48 23.37 14.63 0 1.56 NA NA 50.42
1981300 1981 10 27 143.17 22.27 12.4 0 0.49 NA NA 44.64
1981301 1981 10 28 137.46 22.12 12.18 0 0.94 NA NA 42.31
1981302 1981 10 29 135.93 21.88 10.13 0 0.52 NA NA 38.37
1981303 1981 10 30 142.52 22.45 11.8 0 1.77 NA NA 35.78
1981304 1981 10 31 143.09 24.01 15.68 0 3.02 NA NA 41.4
1981305 1981 11 01 151.52 22.87 13.4 0 2.85 NA NA 43.24
1981306 1981 11 02 145.33 22.47 10.3 0 1.63 NA NA 44.79
1981307 1981 11 03 141.18 22.14 9.4 0 1.56 NA NA 49.01
1981308 1981 11 04 153.11 21.77 10.6 0 1.58 NA NA 48.57
1981309 1981 11 05 84.11 21.04 11.18 0 3.1 NA NA 51.81
1981310 1981 11 06 94.85 22.55 15.05 9.23 5.84 NA NA 60.02
1981311 1981 11 07 126.67 23.06 14.75 2.72 4.72 NA NA 59.77
1981312 1981 11 08 56.75 22.65 14.56 4.57 5.06 NA NA 67.75
1981313 1981 11 09 79.6 19.65 9.94 1.91 2.28 NA NA 52.66
1981314 1981 11 10 56.6 20.01 9.24 3.21 3.03 NA NA 54.36
1981315 1981 11 11 80.49 19.69 13.28 0 4.79 NA NA 42.37
1981316 1981 11 12 107.98 19.64 9.19 0 3.64 NA NA 38.19
1981317 1981 11 13 99.49 20.61 8.66 0 2.71 NA NA 52.27
1981318 1981 11 14 123.97 21.3 8.37 0 0.57 NA NA 42.68
1981319 1981 11 15 122.07 21.68 8.9 4.1 1.23 NA NA 50.46
1981320 1981 11 16 133.98 22.73 14.58 0 5.5 NA NA 58.45
1981321 1981 11 17 65.42 21.75 14.2 13.69 7.73 NA NA 67.48
1981322 1981 11 18 125.52 20.36 12.15 4.26 5.58 NA NA 30.83
1981323 1981 11 19 82.48 22.66 14.53 0 4.87 NA NA 28.37
1981324 1981 11 20 109.28 20.78 12.3 4.6 4.25 NA NA 43.23
1981325 1981 11 21 112.93 19.72 12.28 4.43 5.26 NA NA 43.52
1981326 1981 11 22 57.27 17.72 12.79 2.68 5.69 NA NA 59.99
1981327 1981 11 23 116.56 19.87 10.64 0 2.76 NA NA 49
1981328 1981 11 24 118.12 18.38 10.86 0 3.67 NA NA 50.77
1981329 1981 11 25 96.67 16.68 8.71 0 4.09 NA NA 47.52
1981330 1981 11 26 93.06 17.12 8.64 4.03 3.03 NA NA 46.02
1981331 1981 11 27 14.71 13.76 7.55 4.53 2 NA NA 66.96
1981332 1981 11 28 64.88 17.41 7.51 4.05 2.21 NA NA 47.86
1981333 1981 11 29 6.93 18.5 12.56 46.38 5.98 NA NA 76.07
1981334 1981 11 30 61.89 19.74 14.15 1.67 6.04 NA NA 66.7
1981335 1981 12 01 85.25 18.93 12.53 0 5.43 NA NA 61.87
1981336 1981 12 02 91.75 19.79 12.39 9.81 6.46 NA NA 66.41
1981337 1981 12 03 101.54 16.71 7.55 0 1.47 NA NA 57.75
1981338 1981 12 04 91.61 18.12 9.46 0 2.05 NA NA 59.34
1981339 1981 12 05 59.41 17.67 12.12 0 1.42 NA NA 68.6
1981340 1981 12 06 122.88 19.85 7.51 0 1.6 NA NA 59.33
1981341 1981 12 07 121.25 19.63 7.2 0 0 NA NA 57.2
1981342 1981 12 08 119.3 20.53 10.51 0 2.86 NA NA 63.17
1981343 1981 12 09 118.05 20.83 10.59 0 2.11 NA NA 67.78
1981344 1981 12 10 117.96 18.84 7.63 0 1.41 NA NA 67.04
1981345 1981 12 11 109.89 16.54 9.94 0 4.53 NA NA 37.72
1981346 1981 12 12 44.95 14.95 10.13 0 2.77 NA NA 45.31
1981347 1981 12 13 94.46 15.97 10.03 0 3.32 NA NA 44.75
1981348 1981 12 14 58.02 14.38 8.86 0 2.63 NA NA 41.91
1981349 1981 12 15 52.68 13.81 8.83 0 0 NA NA 60.16
1981350 1981 12 16 102.71 15.3 7.11 0 0.75 NA NA 46.79
1981351 1981 12 17 97.17 14.99 5.37 0 0 NA NA 52.95
