*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 27.88 5.35 0.61 4.74 2.72 NA NA 83.93
1980353 1980 12 18 15.15 8.11 3.42 7.76 4.27 NA NA 89.29
1980354 1980 12 19 18.96 7.06 0.58 0 6.41 NA NA 78.33
1980355 1980 12 20 33.03 4.52 0.56 0 3.59 NA NA 85.81
1980356 1980 12 21 27.9 5.2 0.55 0 2.25 NA NA 85.17
1980357 1980 12 22 14.42 8.79 0.48 2.17 3.06 NA NA 63.14
1980358 1980 12 23 20.78 10.21 7.98 0.54 3.49 NA NA 89.09
1980359 1980 12 24 21.99 12.78 7.06 3.11 3.95 NA NA 75.18
1980360 1980 12 25 11.47 13.13 12.03 0.84 5.5 NA NA 95.05
1980361 1980 12 26 24.92 13.36 10.03 5.57 5.09 NA NA 85.56
1980362 1980 12 27 9.3 13.71 7.19 0 5.65 NA NA 83.47
1980363 1980 12 28 17.42 8.08 6.73 8.76 1.23 NA NA 89.38
1980364 1980 12 29 20.98 9.08 2.55 0 1.88 NA NA 86.83
1980365 1980 12 30 36.31 5.03 0.43 0 1.33 NA NA 83.54
1980366 1980 12 31 37.69 4.16 0.36 0 0.56 NA NA 81.55
1981001 1981 01 01 31.63 3.92 -1.85 3.09 1.9 NA NA 61.53
1981002 1981 01 02 33.84 6.21 0.65 2.14 3.71 NA NA 81.14
1981003 1981 01 03 28.49 11.38 0.99 4.71 5.6 NA NA 54.17
1981004 1981 01 04 31.45 8.11 0.38 0 4.23 NA NA 56.67
1981005 1981 01 05 30.21 11.2 7.16 0.91 7.11 NA NA 64.87
1981006 1981 01 06 22.25 10.53 4.57 0 4.08 NA NA 77.83
1981007 1981 01 07 29.19 10.97 7.79 0 5 NA NA 87.19
1981008 1981 01 08 23.11 11.18 7.49 0 4.41 NA NA 85.22
1981009 1981 01 09 28.24 10.05 7.06 0 3.27 NA NA 83.4
1981010 1981 01 10 29.9 11.05 5.84 1.31 3.05 NA NA 84.02
1981011 1981 01 11 16.59 9.53 5.9 4.38 5.57 NA NA 85.26
1981012 1981 01 12 14.58 10.07 4.86 6.11 5.59 NA NA 74.07
1981013 1981 01 13 31.39 8.33 4.85 0.52 6.46 NA NA 82.05
1981014 1981 01 14 21.25 8.96 3.66 12.31 6.85 NA NA 80.3
1981015 1981 01 15 22.87 10.44 6.98 0.47 6.67 NA NA 82.82
1981016 1981 01 16 38.56 10.44 6.6 0 5.19 NA NA 75.82
1981017 1981 01 17 30.16 11.24 6.76 5.02 4.61 NA NA 74.11
1981018 1981 01 18 40.28 11.41 6.69 0 5.01 NA NA 64.8
1981019 1981 01 19 22.59 11.19 5.96 0 2.92 NA NA 72.65
1981020 1981 01 20 46.89 10.1 4.73 0 2.46 NA NA 80.43
1981021 1981 01 21 24.94 10.82 4.56 0 2.99 NA NA 79.6
1981022 1981 01 22 47.36 9.94 6.19 0 3.12 NA NA 81.01
1981023 1981 01 23 47.52 10.43 5.22 0 5.22 NA NA 76.36
1981024 1981 01 24 20.19 12.14 6.44 2.74 5.56 NA NA 0.5
1981025 1981 01 25 19.78 12.25 6.4 0 6.96 NA NA 55.65
1981026 1981 01 26 15.74 10.45 6.43 4.81 5.28 NA NA 66.74
1981027 1981 01 27 48.64 7.03 1.12 0 3.73 NA NA 70.4
1981028 1981 01 28 14.81 10.5 4.45 0.75 4.93 NA NA 71.14
1981029 1981 01 29 47.76 9.39 0.44 0 5.11 NA NA 55.8
1981030 1981 01 30 54.52 10.04 6.72 0.42 6.75 NA NA 82.02
1981031 1981 01 31 43.47 10.35 1.96 0 3.57 NA NA 57.46
1981032 1981 02 01 19.58 12.32 7.71 5.74 6.42 NA NA 82.41
1981033 1981 02 02 51.29 7.32 3.43 0 5.33 NA NA 63.97
1981034 1981 02 03 56.18 6.87 0 0 6.21 NA NA 67.79
1981035 1981 02 04 52.23 7.64 3.86 0 5.14 NA NA 75.77
1981036 1981 02 05 30.58 12.12 4.94 10.13 5.63 NA NA 58.94
1981037 1981 02 06 12.57 12.18 7.67 0.7 4.84 NA NA 74.8
1981038 1981 02 07 50.07 8.15 6.06 2.76 6.68 NA NA 72.62
1981039 1981 02 08 33.22 7.12 3.19 6.42 1.58 NA NA 84.18
1981040 1981 02 09 71.87 9.22 1.43 0 3.36 NA NA 57.38
1981041 1981 02 10 54.84 9.59 3.44 0 2.41 NA NA 68.69
1981042 1981 02 11 54.16 9.48 3.52 3.84 4.15 NA NA 80.91
1981043 1981 02 12 35.32 11.88 8.99 0.64 8 NA NA 83.84
1981044 1981 02 13 52.82 9.78 1.46 0 4.88 NA NA 43.38
1981045 1981 02 14 65.48 6.61 -0.15 0 4.07 NA NA 51.75
1981046 1981 02 15 27.91 7.75 -0.09 4.83 6.64 NA NA 59.95
1981047 1981 02 16 51.45 4.85 -0.32 0.68 8.26 NA NA 64
1981048 1981 02 17 52.86 4.89 -0.49 0 5.93 NA NA 49.89
1981049 1981 02 18 86.56 4.65 -0.49 0 3.61 NA NA 50.94
1981050 1981 02 19 87.69 4.5 -0.49 0 1.75 NA NA 48.83
1981051 1981 02 20 45.58 7.66 -0.2 0 3.54 NA NA 61.81
1981052 1981 02 21 52.99 6.52 -0.51 0 2.33 NA NA 58.07
1981053 1981 02 22 97.28 7.76 -0.34 0 3.36 NA NA 44.74
1981054 1981 02 23 89.01 10.91 2.93 0 3.48 NA NA 44.78
1981055 1981 02 24 104.45 10.52 1.02 0 2.12 NA NA 37.45
1981056 1981 02 25 105.43 10.87 0.47 0 3.58 NA NA 43.28
1981057 1981 02 26 99.94 12.01 3.08 0 5.59 NA NA 50.31
1981058 1981 02 27 60.54 13.61 7.95 0 2.83 NA NA 67.69
1981059 1981 02 28 77.04 15.01 7.55 0 1.28 NA NA 58.45
1981060 1981 03 01 107.82 12.44 4.31 0 1.52 NA NA 53.33
1981061 1981 03 02 43.69 8.1 3.62 0 1.71 NA NA 79.77
1981062 1981 03 03 41.6 10.84 5.05 0.43 3.41 NA NA 79.47
1981063 1981 03 04 55.42 14.68 8.68 0 3.52 NA NA 76.86
1981064 1981 03 05 28.22 13.84 8.69 4.41 3.88 NA NA 88.27
1981065 1981 03 06 61.11 17.02 8.62 0 2.22 NA NA 67.58
1981066 1981 03 07 124.94 16.6 6.49 0 1.43 NA NA 44.79
1981067 1981 03 08 123.87 17.17 6.1 0 2.56 NA NA 44.37
1981068 1981 03 09 64.1 12.31 6.51 0.89 4.37 NA NA 68.05
1981069 1981 03 10 110.6 10.57 1.47 2.41 6.43 NA NA 51.35
1981070 1981 03 11 64.99 9.92 3.83 1.02 5.05 NA NA 64.81
1981071 1981 03 12 115.13 9.88 2.11 0.29 5.14 NA NA 46.18
1981072 1981 03 13 71.64 9.2 1.25 0.66 2.93 NA NA 60.16
1981073 1981 03 14 77.66 10.24 2.6 5.12 3.8 NA NA 65.44
1981074 1981 03 15 146.7 11.25 0.83 0 1.06 NA NA 35.86
1981075 1981 03 16 151.59 13.04 2.67 0 0.67 NA NA 36.87
1981076 1981 03 17 159.62 10.72 1.06 0 2.02 NA NA 41.46
1981077 1981 03 18 162.36 12.14 0.38 0 1.68 NA NA 36.71
1981078 1981 03 19 169.01 13.49 1.08 0 1.28 NA NA 28.65
1981079 1981 03 20 159.76 15.88 4.18 0 1.6 NA NA 32.13
1981080 1981 03 21 178.26 17.96 5.98 0 1.72 NA NA 29.43
1981081 1981 03 22 174.99 17.26 4.9 0 3.02 NA NA 32.49
1981082 1981 03 23 65.7 12.36 4.9 0 3.95 NA NA 63.75
1981083 1981 03 24 180.23 12.58 2.7 0 3.48 NA NA 36.98
1981084 1981 03 25 184.93 18.2 5.83 0 1.87 NA NA 31.97
1981085 1981 03 26 56.38 14.88 8.36 0.84 1.39 NA NA 68.69
1981086 1981 03 27 119.32 17.28 7.99 0 0.76 NA NA 41.29
1981087 1981 03 28 150.32 17.51 8.7 0 1.37 NA NA 43.59
1981088 1981 03 29 200.89 20.06 7.27 0 3.15 NA NA 29.04
1981089 1981 03 30 210.09 20.98 8.13 0 3.23 NA NA 28.53
1981090 1981 03 31 210.26 21.01 8.5 0 2.41 NA NA 26.88
1981091 1981 04 01 192.12 16.7 3.44 0 3.59 NA NA 36.53
1981092 1981 04 02 195.75 12.59 1.92 0 5.41 NA NA 34.12
1981093 1981 04 03 197.09 13.22 1.33 0 4.81 NA NA 28.51
1981094 1981 04 04 200.23 16.82 1.22 0 3.7 NA NA 19.58
1981095 1981 04 05 200.38 17.91 2.46 0 3.56 NA NA 25.02
1981096 1981 04 06 199.03 19.22 4.83 0 2.13 NA NA 30.98
1981097 1981 04 07 197.66 20.84 7.22 0 1.74 NA NA 26.71
1981098 1981 04 08 184.49 21.79 8.2 0 2.3 NA NA 25.36
1981099 1981 04 09 207.33 21.07 6.86 0 2.75 NA NA 26.85
1981100 1981 04 10 211.73 20.96 6.28 0 2.53 NA NA 25.22
1981101 1981 04 11 210.52 21.36 7.12 0 1.79 NA NA 24.05
1981102 1981 04 12 164.98 13.45 1.58 2.84 3.92 NA NA 33.91
1981103 1981 04 13 191.89 12.62 -0.5 3.86 4.37 NA NA 30.3
1981104 1981 04 14 151.93 10.05 1.76 1.03 4.01 NA NA 46.01
1981105 1981 04 15 67.93 9.12 2.84 14.94 3.3 NA NA 66.07
1981106 1981 04 16 122.25 8.85 1.32 3.01 2.24 NA NA 59.76
1981107 1981 04 17 163.35 9.73 0.68 1.04 3.11 NA NA 45.37
1981108 1981 04 18 125 9.72 1.28 0.42 2.88 NA NA 45.21
1981109 1981 04 19 198.41 14.19 -0.05 0 2.46 NA NA 28.71
1981110 1981 04 20 126.16 12.18 5.84 0 3.32 NA NA 51.54
1981111 1981 04 21 196.67 15.62 3.38 0 2.49 NA NA 38.71
1981112 1981 04 22 136.41 9.6 0.36 0 5.89 NA NA 44.96
1981113 1981 04 23 193.15 7.1 -2.41 0 6.11 NA NA 34.62
1981114 1981 04 24 194.18 7.1 -2.38 1.08 6.16 NA NA 34.3
1981115 1981 04 25 179.48 11.85 1.04 0.85 3.65 NA NA 34.17
1981116 1981 04 26 164.24 11.27 2.45 4.82 1.89 NA NA 40.76
1981117 1981 04 27 178.62 12.25 0.99 0.65 3.57 NA NA 45.68
1981118 1981 04 28 169.86 15.16 2.63 0.99 3.87 NA NA 41.99
1981119 1981 04 29 136.76 16.06 5.96 0.73 4.84 NA NA 45.59
1981120 1981 04 30 213.74 16.44 4.4 0 3.03 NA NA 37.05
1981121 1981 05 01 175.88 15.83 7.59 0 1.05 NA NA 47.03
1981122 1981 05 02 249.94 19.03 5.96 0 1.42 NA NA 36.92
1981123 1981 05 03 254.72 19.67 4.93 0 0.93 NA NA 31.2
1981124 1981 05 04 237.3 20.38 5.73 0 0.99 NA NA 30.06
1981125 1981 05 05 173.23 17.06 8.26 0.85 3.4 NA NA 39.98
1981126 1981 05 06 91.14 12.88 7.96 7.6 2.57 NA NA 70.19
1981127 1981 05 07 183.49 14.93 6.46 2.37 0.74 NA NA 50.81
1981128 1981 05 08 239.26 17.08 6.49 0 0.9 NA NA 42.21
1981129 1981 05 09 208.69 15.71 6.37 0.5 2.4 NA NA 46.61
1981130 1981 05 10 152.46 12.84 5.37 0 4.78 NA NA 52.44
1981131 1981 05 11 251.03 13.46 3.6 0 5.56 NA NA 40.73
1981132 1981 05 12 304.62 16.18 1.35 0 1.78 NA NA 30.74
1981133 1981 05 13 149.64 15.37 5.08 2.56 2.74 NA NA 42.4
1981134 1981 05 14 224.1 15.96 4.01 0.37 4.06 NA NA 40.64
1981135 1981 05 15 171.65 16.6 6.95 0 3.29 NA NA 43.07
1981136 1981 05 16 227.78 19.35 6 0 1.07 NA NA 38.32
1981137 1981 05 17 220.64 20.68 8.45 0 2.13 NA NA 37.04
1981138 1981 05 18 122.24 13.15 8.65 1.54 1.69 NA NA 75.29
1981139 1981 05 19 132.6 13.93 8.71 0.15 2.1 NA NA 62
1981140 1981 05 20 179.91 17.03 8.11 0.73 2.3 NA NA 47.5
1981141 1981 05 21 275 17.03 6.16 0 1.55 NA NA 36.26
1981142 1981 05 22 139.36 18.69 8.86 1.08 1.77 NA NA 49.21
1981143 1981 05 23 136.82 15.16 7.08 0 2.56 NA NA 58.51
1981144 1981 05 24 299.1 19.53 5.18 0 3.68 NA NA 36.65
1981145 1981 05 25 219.43 19.64 6.44 0 3.65 NA NA 39.73
1981146 1981 05 26 156.2 16.33 7.73 0 4.54 NA NA 52.93
1981147 1981 05 27 238.01 17.97 7.25 0 4.85 NA NA 39.58
1981148 1981 05 28 191.75 18.66 8.08 0 4.14 NA NA 45.14
1981149 1981 05 29 118.91 15.72 8.1 0 4.01 NA NA 60.2
1981150 1981 05 30 239.42 17.86 7.16 0 4.05 NA NA 38.22
1981151 1981 05 31 311.96 17.91 3.9 0 1.83 NA NA 26.99
1981152 1981 06 01 214.69 17.66 4.78 0 3.27 NA NA 31.89
1981153 1981 06 02 116.68 16.1 10.52 7.65 1.48 NA NA 57.45
1981154 1981 06 03 216.82 19.86 8.96 0 1.87 NA NA 39.6
1981155 1981 06 04 122.73 16.44 10.86 2.23 3.56 NA NA 61.19
1981156 1981 06 05 115.61 16.75 11.86 0 3.84 NA NA 77.08
1981157 1981 06 06 224.11 22.95 11.19 3.5 2.24 NA NA 44.79
1981158 1981 06 07 206.33 21.66 12.49 3.95 2.74 NA NA 53.88
1981159 1981 06 08 290.48 21.48 9.36 0 2.4 NA NA 37.24
1981160 1981 06 09 303.67 22.72 9.97 0 2.26 NA NA 33.48
1981161 1981 06 10 234.01 22.54 9.2 0 3.22 NA NA 41.58
1981162 1981 06 11 152.58 22.28 12.3 1.12 2.02 NA NA 54.2
1981163 1981 06 12 229.73 22.85 12.17 3.17 2.9 NA NA 44.36
1981164 1981 06 13 115.8 18.58 11.21 6.87 1.56 NA NA 66.61
1981165 1981 06 14 258.19 20.28 9.99 0 3.8 NA NA 43.8
1981166 1981 06 15 159.9 17.14 11.05 0 3.68 NA NA 60.87
1981167 1981 06 16 168.57 18.5 10.68 1.6 4.4 NA NA 45.59
1981168 1981 06 17 235.01 19.54 7.4 0.73 3.22 NA NA 35.34
1981169 1981 06 18 70.24 14.83 8.34 8.2 4.09 NA NA 70.37
1981170 1981 06 19 228.9 15.85 7.92 1.1 5.37 NA NA 43.57
1981171 1981 06 20 175.4 14.11 5.61 0 2.96 NA NA 45.82
1981172 1981 06 21 227.32 14.89 6.02 2.11 2.27 NA NA 42.94
1981173 1981 06 22 202.89 14.92 6.15 5.44 1.31 NA NA 56.1
1981174 1981 06 23 222.66 18.37 6.48 0 1.25 NA NA 43.44
1981175 1981 06 24 250.16 21.1 9.49 0 0.79 NA NA 37.86
1981176 1981 06 25 229.09 20.1 8.14 0.98 2.44 NA NA 42.11
1981177 1981 06 26 222.74 20.56 11.24 0 1.3 NA NA 44.08
1981178 1981 06 27 122.98 18.52 9.46 0 2.38 NA NA 57.04
1981179 1981 06 28 236.06 21.05 8.94 0 3.99 NA NA 39.56
1981180 1981 06 29 185.21 21.01 10.29 2.51 3.56 NA NA 43.65
1981181 1981 06 30 266.53 21.8 8.7 0 2.47 NA NA 37.74
1981182 1981 07 01 299.46 25.99 11.66 0 0 NA NA 22.7
1981183 1981 07 02 100.28 20.23 12.6 17.27 3.42 NA NA 66.73
1981184 1981 07 03 176.43 22.39 12.93 2.87 4.35 NA NA 48.47
1981185 1981 07 04 149.44 19.97 11.62 0 3.68 NA NA 47.67
1981186 1981 07 05 192.3 19.49 10.61 1.13 3.55 NA NA 44.03
1981187 1981 07 06 184.45 19.29 9.89 2.45 3.08 NA NA 46.86
1981188 1981 07 07 197.6 21.46 9.27 0 2.21 NA NA 43.47
1981189 1981 07 08 104.72 19.28 12.12 8.89 2.79 NA NA 60.07
1981190 1981 07 09 113.32 19.17 11.82 7.05 2.8 NA NA 58.66
1981191 1981 07 10 112.5 15.8 10.69 0 3.98 NA NA 68.49
1981192 1981 07 11 229.35 21.86 10.32 0 2.88 NA NA 28.9
1981193 1981 07 12 130.71 19.52 10.95 1.68 1.31 NA NA 51.44
1981194 1981 07 13 247.67 21.76 10.79 0 3.33 NA NA 33.74
1981195 1981 07 14 132.06 19.02 12.02 0 2.01 NA NA 51.87
1981196 1981 07 15 149.46 21.77 12.52 6.58 0.65 NA NA 46.7
1981197 1981 07 16 128.42 19.39 11.82 0 3.56 NA NA 61.15
1981198 1981 07 17 172.8 20 10.68 0 3.33 NA NA 42.57
1981199 1981 07 18 192.35 20.11 8.86 1.77 1.82 NA NA 45.67
1981200 1981 07 19 194.64 22.11 12.14 2.81 3.11 NA NA 43.2
1981201 1981 07 20 211.09 23.58 12.29 0 2.21 NA NA 36.08
1981202 1981 07 21 98.7 18.08 12.53 12.62 1.75 NA NA 76.21
1981203 1981 07 22 217.87 21.33 11.63 9.72 2.52 NA NA 44.36
1981204 1981 07 23 138.85 20.24 12.14 1.24 2.78 NA NA 56.2
1981205 1981 07 24 235.59 22.58 10.53 0 2.67 NA NA 42.56
1981206 1981 07 25 181.03 23.39 12.13 0 1.75 NA NA 42.58
1981207 1981 07 26 120.88 19.22 12.56 2.79 2.51 NA NA 71.56
1981208 1981 07 27 96.95 17.25 11.76 0 4.22 NA NA 74.36
1981209 1981 07 28 149.4 16.69 10.13 0 4.17 NA NA 46.86
1981210 1981 07 29 107.53 20.91 11.49 0.33 3.71 NA NA 54.31
1981211 1981 07 30 156.18 19.12 9.21 0 4.28 NA NA 42.57
1981212 1981 07 31 212.04 17.65 7.21 0 3.37 NA NA 39.54
1981213 1981 08 01 203.78 20.36 9.29 0 2.32 NA NA 33.52
1981214 1981 08 02 100.67 19.13 8.26 3.04 3.9 NA NA 46.48
1981215 1981 08 03 185.5 21.73 12.46 0 4.58 NA NA 35.76
1981216 1981 08 04 157.84 22.37 12.94 1.06 3.75 NA NA 42.11
1981217 1981 08 05 193.46 21.62 11.31 1.23 4.1 NA NA 36.72
1981218 1981 08 06 160.37 21.24 11.83 0 1.98 NA NA 41.87
1981219 1981 08 07 219.61 21.58 10.48 0 1.99 NA NA 35.66
1981220 1981 08 08 304.16 22.68 8.24 0 1.86 NA NA 27.36
1981221 1981 08 09 68.03 18.31 11.3 9.51 3.12 NA NA 71.83
1981222 1981 08 10 92.77 20.04 11.91 0.87 3.57 NA NA 60.47
1981223 1981 08 11 78.47 17.9 11.65 0 4.17 NA NA 61.55
1981224 1981 08 12 188.21 22.7 11.87 2.17 0.58 NA NA 45.35
1981225 1981 08 13 183.79 24.85 13.61 0 1.61 NA NA 41.3
1981226 1981 08 14 77.29 18.72 12.96 12.12 1.69 NA NA 75.32
1981227 1981 08 15 163.62 24.97 13.81 0 0.55 NA NA 44.32
1981228 1981 08 16 268.14 28.11 15.04 0 1.02 NA NA 35.64
1981229 1981 08 17 185.26 25.53 13.68 4.41 2.11 NA NA 40.03
1981230 1981 08 18 159.25 19.72 11.76 0 1.75 NA NA 44.83
1981231 1981 08 19 162.53 19.42 10.35 0 0.93 NA NA 38.77
1981232 1981 08 20 177.08 17.78 9.37 2.83 2.67 NA NA 45.19
1981233 1981 08 21 105.58 16.77 8.55 3.16 3.89 NA NA 59.69
1981234 1981 08 22 128.51 19.17 11.89 4.11 4.1 NA NA 46.59
1981235 1981 08 23 65.24 20.3 11.68 12.59 2.94 NA NA 73.73
1981236 1981 08 24 146.46 19.29 9.34 13.09 2 NA NA 48.98
1981237 1981 08 25 175.79 20.14 8.49 0 1.34 NA NA 46.67
1981238 1981 08 26 106.72 21.94 13.52 0.81 3.83 NA NA 55.02
1981239 1981 08 27 162.95 21.65 11.95 0 3.36 NA NA 49.26
1981240 1981 08 28 113.75 20.49 10.85 0 1.06 NA NA 52.84
1981241 1981 08 29 185.35 28.52 12.2 0 3.33 NA NA 34.86
1981242 1981 08 30 192.49 19.24 10.21 0.89 4.5 NA NA 41.26
1981243 1981 08 31 142.94 20.92 9.84 4.26 4.67 NA NA 40.76
1981244 1981 09 01 104.57 18.33 13.85 0 4.68 NA NA 69.47
1981245 1981 09 02 168.63 19.55 10.65 0 4.8 NA NA 45.82
1981246 1981 09 03 168.01 20.8 9.73 0 4.25 NA NA 39.73
1981247 1981 09 04 176.94 19.13 9.69 0 4.27 NA NA 38.41
1981248 1981 09 05 129.52 19.15 9.62 0 2.36 NA NA 42.83
1981249 1981 09 06 72.73 17.2 10.48 0 2.75 NA NA 64.12
1981250 1981 09 07 207.28 20.23 9.59 0 1.5 NA NA 37.7
1981251 1981 09 08 87.25 21.46 9.94 4.39 4.49 NA NA 44.44
1981252 1981 09 09 142.73 18.34 9.35 2.06 4.85 NA NA 44.28
1981253 1981 09 10 80.66 15.46 10.38 1.65 4.79 NA NA 70.89
1981254 1981 09 11 116.45 17.25 9.3 2.88 4.43 NA NA 47.32
1981255 1981 09 12 144.73 17.94 8.75 0 4.52 NA NA 42.86
1981256 1981 09 13 127.89 18.39 9.06 0 2.85 NA NA 43.61
1981257 1981 09 14 100.48 18.52 10.29 0 0.34 NA NA 44.12
1981258 1981 09 15 133.5 19.91 10.15 2.78 1.5 NA NA 42.86
1981259 1981 09 16 90.25 18.79 10.76 10.14 1.06 NA NA 58.66
1981260 1981 09 17 149.9 15.96 6.87 1.88 4.37 NA NA 46.19
1981261 1981 09 18 84.07 15.15 8.09 1.55 4.72 NA NA 61.75
1981262 1981 09 19 113.22 15.29 7.58 0 4.79 NA NA 42.87
1981263 1981 09 20 137.2 16.52 5.82 6.17 3.84 NA NA 41.47
1981264 1981 09 21 73.74 17.06 9.13 3.89 4.86 NA NA 63.96
1981265 1981 09 22 135.41 15.54 7.26 0 4.71 NA NA 43
1981266 1981 09 23 129.61 16.88 5.57 0 3.77 NA NA 39.68
1981267 1981 09 24 102.54 22.04 9.71 4.91 4.83 NA NA 41.11
1981268 1981 09 25 131.87 18.01 8.88 0 3.8 NA NA 50.98
1981269 1981 09 26 121.81 17.4 8.29 0.7 2.46 NA NA 43.53
1981270 1981 09 27 94.21 16.67 6.71 4.12 3.11 NA NA 47.81
1981271 1981 09 28 128.99 15.36 5.6 2.06 2.9 NA NA 43.45
1981272 1981 09 29 91.21 17.36 9.66 9.27 2.83 NA NA 57.79
1981273 1981 09 30 102.57 13.91 6.11 2.13 3.56 NA NA 57.51
1981274 1981 10 01 22.31 14.83 6.71 18.22 5.43 NA NA 63.18
1981275 1981 10 02 65.72 18.32 8.7 0 3.61 NA NA 50.05
1981276 1981 10 03 90.04 16.91 8.91 0 3.89 NA NA 61.49
1981277 1981 10 04 111.31 15.64 6.79 0 1.97 NA NA 49.96
1981278 1981 10 05 32.6 13.63 8.07 1.41 3.83 NA NA 80.51
1981279 1981 10 06 127.42 16.13 6.49 0 1.12 NA NA 45.28
1981280 1981 10 07 49.37 14.5 10.73 1.64 1.19 NA NA 81.99
1981281 1981 10 08 122.67 15.54 7.81 0 2.76 NA NA 49.96
1981282 1981 10 09 60.91 13.91 7.24 0 1.34 NA NA 55.95
1981283 1981 10 10 107.49 18.76 10.35 0 0.94 NA NA 48.45
1981284 1981 10 11 119.58 18.96 9.3 0 2.83 NA NA 42.97
1981285 1981 10 12 110.9 18.85 8.06 0 4.06 NA NA 39.21
1981286 1981 10 13 88.9 12.64 5.76 0 3.36 NA NA 49.8
1981287 1981 10 14 51.24 12.7 4.29 0 3.9 NA NA 58.72
1981288 1981 10 15 59.44 16.18 10.13 0 5.13 NA NA 69.14
1981289 1981 10 16 69.36 15.88 9.69 0 4.27 NA NA 72.25
1981290 1981 10 17 94.9 17.9 8.25 0 3.36 NA NA 46.89
1981291 1981 10 18 87.21 12.28 3.92 0 2.31 NA NA 42.3
1981292 1981 10 19 104.71 10.57 -0.23 0 2.01 NA NA 36.59
1981293 1981 10 20 95.79 12.52 2 0 3.46 NA NA 38.6
1981294 1981 10 21 97.39 14.4 5.28 0 4.42 NA NA 46.9
1981295 1981 10 22 23.76 12.54 4.51 8.14 4.65 NA NA 66.79
1981296 1981 10 23 76.16 10.42 1.74 0 3.15 NA NA 56.44
1981297 1981 10 24 33.41 14.39 7.28 17.46 5.58 NA NA 82.25
1981298 1981 10 25 68.57 13 5.16 0.35 2.96 NA NA 60.65
1981299 1981 10 26 83.34 11.8 2.9 0 4.09 NA NA 51.74
1981300 1981 10 27 47.24 14.07 7.33 0 4.97 NA NA 71.03
1981301 1981 10 28 26.75 15 7.82 0 6.61 NA NA 75.71
1981302 1981 10 29 65.25 12.47 6.85 0 3.38 NA NA 60.56
1981303 1981 10 30 40.33 10.65 2.61 10.05 1.64 NA NA 80.55
1981304 1981 10 31 82.46 9.62 0.85 0 1.57 NA NA 52.89
1981305 1981 11 01 57.48 12.26 1.5 0 3.82 NA NA 52.04
1981306 1981 11 02 78.62 12.96 5.99 0 4.78 NA NA 63.65
1981307 1981 11 03 73.55 16.6 11.19 0 6.54 NA NA 69.22
1981308 1981 11 04 59.35 15.32 10.96 1.04 5.26 NA NA 83.83
1981309 1981 11 05 30.87 13.2 5.15 17.3 3.42 NA NA 51.26
1981310 1981 11 06 70.71 9.4 2.13 0.74 1.32 NA NA 62.44
1981311 1981 11 07 74.22 8.1 1.34 0 0.48 NA NA 42.23
1981312 1981 11 08 51.53 7.93 0.69 1.74 1.94 NA NA 65.48
1981313 1981 11 09 37.66 8.91 1.74 5.63 3.72 NA NA 86.17
1981314 1981 11 10 67.91 7.67 0.04 0 3.12 NA NA 58.78
1981315 1981 11 11 30.79 8 5.25 4.97 4.61 NA NA 88.1
1981316 1981 11 12 38.48 10.14 4.57 0 1.6 NA NA 69.53
1981317 1981 11 13 62.6 8.73 2.51 0 3.39 NA NA 73.15
1981318 1981 11 14 38.5 9.9 5.56 2.6 4.26 NA NA 85.82
1981319 1981 11 15 35.36 10.39 6.87 0.83 4.51 NA NA 86.71
1981320 1981 11 16 47.92 10.91 4.42 0.61 3.86 NA NA 78.44
1981321 1981 11 17 39.92 9.95 6.32 0.43 4.96 NA NA 86.59
1981322 1981 11 18 33.23 12.69 7.13 2.45 3.03 NA NA 81.3
1981323 1981 11 19 54.51 10.74 4.72 0 3.12 NA NA 79.13
1981324 1981 11 20 38.51 10.98 4.96 0 2.86 NA NA 83.51
1981325 1981 11 21 48.15 9.27 0.44 0 3.82 NA NA 81.21
1981326 1981 11 22 55.06 5.24 -1.04 0 3.85 NA NA 71.56
1981327 1981 11 23 53.84 3.23 -2.16 0 2.76 NA NA 77.87
1981328 1981 11 24 52.48 1.99 -2.84 0 2.23 NA NA 85.88
1981329 1981 11 25 51.54 1.65 -3.08 0 1.95 NA NA 82.02
1981330 1981 11 26 49.34 1.58 -3.05 0 0.82 NA NA 83.25
1981331 1981 11 27 48.87 2.35 -2.68 0 1.22 NA NA 80.17
1981332 1981 11 28 22.26 6.74 -1.88 9.44 4.58 NA NA 71.67
1981333 1981 11 29 33.46 9.07 4.46 5.26 2.79 NA NA 81.64
1981334 1981 11 30 41.87 12.64 1.65 3.2 6.09 NA NA 39.92
1981335 1981 12 01 19.15 10.04 3.17 3.59 6.96 NA NA 76.3
1981336 1981 12 02 47.15 10.35 2.82 4.36 6.09 NA NA 71.46
1981337 1981 12 03 20.95 9.22 1.92 5.87 6.31 NA NA 70.51
1981338 1981 12 04 37.72 7.11 1.44 1.62 6.97 NA NA 73.8
1981339 1981 12 05 38.68 5.15 0.42 0 3.02 NA NA 84.6
1981340 1981 12 06 35.36 4.9 0.01 0 2.56 NA NA 84.58
1981341 1981 12 07 37.74 3.86 -0.01 0 2.01 NA NA 87.9
