*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 78.72 16.21 10.98 8.13 3.04 NA NA 74.38
1980358 1980 12 23 78.85 14.66 6.52 6.82 3.18 NA NA 78.93
1980359 1980 12 24 34.46 13.65 6.4 5.68 3.7 NA NA 76.4
1980360 1980 12 25 87.01 16.5 9.62 19.63 2.92 NA NA 80.46
1980361 1980 12 26 68.24 16.91 7.64 1.58 1.87 NA NA 67.68
1980362 1980 12 27 102.37 17.89 6.97 0 1.1 NA NA 48.26
1980363 1980 12 28 122.4 18.96 7.79 0 2.38 NA NA 45.49
1980364 1980 12 29 108.06 18.06 6.82 0 1.87 NA NA 48.07
1980365 1980 12 30 70.7 18.08 8.43 0 2.13 NA NA 64.77
1980366 1980 12 31 121.25 19.17 9.09 0 1.6 NA NA 42.02
1981001 1981 01 01 117.9 19.89 8.32 0 0.76 NA NA 42.56
1981002 1981 01 02 121.6 18.38 8.27 0 3.62 NA NA 46.77
1981003 1981 01 03 49.9 14.88 8.43 0 3.48 NA NA 80.75
1981004 1981 01 04 86.14 17.23 5.21 0 2.44 NA NA 56.38
1981005 1981 01 05 128.3 19.67 5.33 0 1.95 NA NA 29.16
1981006 1981 01 06 124.3 19.57 6.82 0 2.19 NA NA 29.06
1981007 1981 01 07 0 13.13 3.44 4.5 2.72 NA NA 66.42
1981008 1981 01 08 102.17 12.34 3.24 0 3.28 NA NA 44.76
1981009 1981 01 09 120.79 13.36 2.06 0 1.51 NA NA 33.6
1981010 1981 01 10 128 15.5 2.88 0 1.99 NA NA 32.2
1981011 1981 01 11 128.28 16.83 5.63 0 3.38 NA NA 33.02
1981012 1981 01 12 104.26 16.51 5.61 0 2.79 NA NA 35.2
1981013 1981 01 13 54.58 14.09 6.62 0 2.86 NA NA 77.81
1981014 1981 01 14 111.81 16.92 4.74 0.05 2.95 NA NA 50.25
1981015 1981 01 15 82.32 15.15 4.55 0 2.94 NA NA 57.01
1981016 1981 01 16 43.02 15.41 9.25 0 3.76 NA NA 79.47
1981017 1981 01 17 102.57 16.69 6.82 5.28 4.63 NA NA 49.32
1981018 1981 01 18 83.61 12.41 5.47 0 3.9 NA NA 63.72
1981019 1981 01 19 40.16 15.46 6.16 35.6 4.89 NA NA 75.01
1981020 1981 01 20 54.9 15.48 6.57 19.87 5.57 NA NA 86.19
1981021 1981 01 21 75.99 13.16 4.56 0.75 3.71 NA NA 57.26
1981022 1981 01 22 99.09 11.61 2.24 0 1.47 NA NA 49.2
1981023 1981 01 23 118.7 12.34 1.04 0 1.52 NA NA 37.17
1981024 1981 01 24 74.4 14.45 5.05 3.27 4.02 NA NA 56.39
1981025 1981 01 25 84.44 13.14 5.32 3.41 3.51 NA NA 63.98
1981026 1981 01 26 43.43 15.17 6.2 5.8 3.24 NA NA 67.62
1981027 1981 01 27 37.18 17.28 9.65 6.43 2.8 NA NA 79.43
1981028 1981 01 28 70.12 15.76 4.65 8.63 3.09 NA NA 69.57
1981029 1981 01 29 145.08 14.37 2.09 0 1.61 NA NA 23.25
1981030 1981 01 30 153.39 17.87 2.78 0 2.97 NA NA 18.11
1981031 1981 01 31 92.82 16.41 6.24 4.98 3.38 NA NA 49.94
1981032 1981 02 01 120.26 14.24 6.78 0.91 2.65 NA NA 58.74
1981033 1981 02 02 44.98 15.63 5.66 10.22 1.72 NA NA 54.46
1981034 1981 02 03 89.68 17.16 7.24 0 2.2 NA NA 57.01
1981035 1981 02 04 101.44 18.94 6.51 0 1.03 NA NA 44.85
1981036 1981 02 05 151.6 20.86 8.61 0 1.58 NA NA 39.28
1981037 1981 02 06 169.38 20.76 7.62 0 1.8 NA NA 33.92
1981038 1981 02 07 176.11 20.81 6.92 0 1.09 NA NA 31.9
1981039 1981 02 08 176.48 20.1 5.67 0 1.61 NA NA 33.21
1981040 1981 02 09 168.81 17.01 4.76 0 1.76 NA NA 27.39
1981041 1981 02 10 164.24 15.89 4.68 0 1.08 NA NA 33.47
1981042 1981 02 11 145.1 15.69 4.67 0 0.7 NA NA 37.34
1981043 1981 02 12 137.08 15.74 4.52 0 1.28 NA NA 33.82
1981044 1981 02 13 141.27 16.16 5.74 0 2.32 NA NA 26.62
1981045 1981 02 14 171.32 15.81 5.48 0 2.73 NA NA 28.85
1981046 1981 02 15 165.63 12.72 2.42 0 1.08 NA NA 29.94
1981047 1981 02 16 122.89 11.96 2.68 3.05 0.66 NA NA 46.86
1981048 1981 02 17 178.02 12.81 -0.41 0 1.42 NA NA 23.16
1981049 1981 02 18 66 12.44 1.26 5.82 2.2 NA NA 49.21
1981050 1981 02 19 125.04 10.31 4.34 0 3.6 NA NA 45.79
1981051 1981 02 20 118.66 10.5 2.19 0 2.81 NA NA 38.63
1981052 1981 02 21 152.12 12.13 3.52 0 4.19 NA NA 33.6
1981053 1981 02 22 188.51 12.13 0.92 0 2.74 NA NA 19.26
1981054 1981 02 23 185.45 12.32 -0.02 0 2.76 NA NA 20.2
1981055 1981 02 24 189.86 15.48 1.08 0 1.71 NA NA 23.23
1981056 1981 02 25 202.57 16.9 3.94 0 2.17 NA NA 24.83
1981057 1981 02 26 129.07 15.76 3.83 0 2.16 NA NA 39.03
1981058 1981 02 27 189.73 15.49 3.22 0 1.19 NA NA 34.69
1981059 1981 02 28 116.16 13.43 1.73 0 2.17 NA NA 44.81
1981060 1981 03 01 146.08 16.04 7.67 0 3.49 NA NA 39.76
1981061 1981 03 02 107.49 17.23 8.32 0 2.71 NA NA 49.23
1981062 1981 03 03 60.95 17.88 10.6 0 4.28 NA NA 73
1981063 1981 03 04 82.61 17.92 10.4 0.9 4.29 NA NA 68.4
1981064 1981 03 05 120.53 18.02 9.13 17.89 4.49 NA NA 61.83
1981065 1981 03 06 158.72 14.65 7.11 0.95 2.53 NA NA 44.92
1981066 1981 03 07 158.44 9.32 5.53 0 4.31 NA NA 36.61
1981067 1981 03 08 185.69 17.19 1.73 0 2.24 NA NA 34.23
1981068 1981 03 09 159.71 19.02 9.44 0 2.21 NA NA 43.64
1981069 1981 03 10 145.46 19.91 9.73 0 2.18 NA NA 46.18
1981070 1981 03 11 217.54 21.83 8.84 0 0.86 NA NA 35.2
1981071 1981 03 12 235 22.66 8.23 0 0.54 NA NA 32.11
1981072 1981 03 13 232.88 23.35 8.28 0 1.22 NA NA 25.81
1981073 1981 03 14 230.4 23.05 9.02 0 1.79 NA NA 24.19
1981074 1981 03 15 235.4 23.14 9.37 0 2.21 NA NA 27.29
1981075 1981 03 16 153.26 17.84 9.85 0 3.72 NA NA 47.31
1981076 1981 03 17 229.6 19.93 7.68 0 2.76 NA NA 33.26
1981077 1981 03 18 237.82 21.54 7.01 0 1.7 NA NA 25.63
1981078 1981 03 19 242.28 21.91 7.32 0 0.64 NA NA 29.75
1981079 1981 03 20 255.44 23.05 8.19 0 1.73 NA NA 26.89
1981080 1981 03 21 266.88 23.52 9.48 0 2.16 NA NA 16.88
1981081 1981 03 22 229.42 23.89 10.32 0 1.6 NA NA 17.96
1981082 1981 03 23 191.41 24.27 12.3 0 2.03 NA NA 20.56
1981083 1981 03 24 52.27 21.8 11.62 1.22 1.67 NA NA 38.28
1981084 1981 03 25 165.92 18.39 8.22 0 4.64 NA NA 44.81
1981085 1981 03 26 151.02 13.37 6.92 0 4.67 NA NA 44.12
1981086 1981 03 27 152.87 13.8 6.59 0 4.42 NA NA 36.04
1981087 1981 03 28 196.22 17.5 4.78 0 2.11 NA NA 33.52
1981088 1981 03 29 157.38 21.19 9.71 0 1.66 NA NA 40.18
1981089 1981 03 30 159.8 21.85 10.9 0 1.92 NA NA 42.25
1981090 1981 03 31 156.2 19.96 8.45 0 2.43 NA NA 37.33
1981091 1981 04 01 269.79 19.65 7.17 0 1.94 NA NA 28.25
1981092 1981 04 02 260.96 20.69 6.34 0 1.18 NA NA 26.09
1981093 1981 04 03 268.16 21.43 5.55 0 1.95 NA NA 28.13
1981094 1981 04 04 257.78 18.39 7.77 0.52 3.93 NA NA 36.34
1981095 1981 04 05 287.52 19.43 5.22 0 1.93 NA NA 23.14
1981096 1981 04 06 262.25 21.53 6.09 0 1.7 NA NA 20.79
1981097 1981 04 07 274.15 22.85 7.44 0 2.48 NA NA 23.74
1981098 1981 04 08 133.88 21.17 9.99 0.79 2.03 NA NA 44.19
1981099 1981 04 09 155.54 20.8 10.14 0 0.74 NA NA 50.56
1981100 1981 04 10 280.52 23.31 10.73 0 0.73 NA NA 35.04
1981101 1981 04 11 293.33 26.25 11.12 0 1.95 NA NA 17.38
1981102 1981 04 12 266.62 23.35 12.16 0 2.93 NA NA 27.8
1981103 1981 04 13 128.06 20.74 12.75 1.32 2.34 NA NA 63.69
1981104 1981 04 14 94.04 19.85 11.55 19.38 1.86 NA NA 54.67
1981105 1981 04 15 173.9 20.36 11.05 1.21 1.68 NA NA 39.46
1981106 1981 04 16 167 20.4 10.37 0 1.87 NA NA 44.59
1981107 1981 04 17 289.04 22.48 10.03 0 2.85 NA NA 36.31
1981108 1981 04 18 167.85 18.69 10.51 1.34 3.93 NA NA 42.74
1981109 1981 04 19 122.18 14.1 8.06 3.7 5.56 NA NA 59.9
1981110 1981 04 20 179.19 13.38 6.27 2.33 4.32 NA NA 35.83
1981111 1981 04 21 245.76 10.43 4.82 1.81 4.47 NA NA 32.7
1981112 1981 04 22 225.51 14.51 1.53 0 3.78 NA NA 24.11
1981113 1981 04 23 65.62 15.24 9.03 1.9 4.37 NA NA 68.68
1981114 1981 04 24 203.28 20.13 10.5 0 4.13 NA NA 40.31
1981115 1981 04 25 109.54 18.17 10.04 3.74 4.67 NA NA 49.88
1981116 1981 04 26 226.28 16.34 6.83 0 2.65 NA NA 34.94
1981117 1981 04 27 214.39 15.69 3.35 0 1.95 NA NA 34.04
1981118 1981 04 28 248.77 16.05 7.77 1.97 3.59 NA NA 31.07
1981119 1981 04 29 255.75 14.1 5.94 0 4.03 NA NA 24.78
1981120 1981 04 30 328.81 20.16 3.4 0 3 NA NA 7.52
1981121 1981 05 01 279.99 21.59 6.21 0 2.22 NA NA 28.41
1981122 1981 05 02 283.06 22.57 9.58 0 0.78 NA NA 36.26
1981123 1981 05 03 314.88 24.34 8.9 0 0.36 NA NA 30.93
1981124 1981 05 04 262.27 24.27 8.94 0 0.22 NA NA 34.31
1981125 1981 05 05 321.6 24.73 11.26 0 1.26 NA NA 35.08
1981126 1981 05 06 308.04 25.97 12.92 0 3.1 NA NA 21.21
1981127 1981 05 07 168.75 21.75 12.49 6.61 3.95 NA NA 41.75
1981128 1981 05 08 139.5 14.79 10.27 4.03 4.22 NA NA 59.08
1981129 1981 05 09 116.21 16.59 11.34 2.5 3.75 NA NA 56.4
1981130 1981 05 10 137.38 15.72 8.19 4.35 2.35 NA NA 59.99
1981131 1981 05 11 199.6 17.46 8.84 0 3.15 NA NA 43.73
1981132 1981 05 12 144.63 20.44 10.28 3.22 3.92 NA NA 46.9
1981133 1981 05 13 204.18 20.35 9.71 0 3.09 NA NA 39.27
1981134 1981 05 14 324.83 22.36 5.73 0 1.01 NA NA 27.69
1981135 1981 05 15 324.53 23.26 8.97 0 1.25 NA NA 33.51
1981136 1981 05 16 328.76 24.51 8.96 0 1.82 NA NA 26.36
1981137 1981 05 17 119.03 17.66 7.79 1.42 2.74 NA NA 55.63
1981138 1981 05 18 151.58 18.78 10.98 0.61 3.36 NA NA 48.6
1981139 1981 05 19 140.03 18.12 10 1.57 2.55 NA NA 54.23
1981140 1981 05 20 287.26 20.35 9.03 0 2.52 NA NA 35.66
1981141 1981 05 21 179.24 16.69 5.26 0 2.51 NA NA 38.39
1981142 1981 05 22 150.91 16.19 7.35 0.58 3.68 NA NA 39.05
1981143 1981 05 23 335.66 19.19 6.6 0 2.77 NA NA 21.66
1981144 1981 05 24 330.53 23 6.62 0 0.61 NA NA 25.45
1981145 1981 05 25 343 25.47 9.38 0 0.56 NA NA 27.64
1981146 1981 05 26 362.99 27.11 11.79 0 1.06 NA NA 19.15
1981147 1981 05 27 337.91 28.17 11.93 0.57 1.81 NA NA 16.3
1981148 1981 05 28 339.37 24.75 12.95 0 3.23 NA NA 17.88
1981149 1981 05 29 341.89 25.89 11.2 0 2.06 NA NA 11.3
1981150 1981 05 30 333.58 27.27 11.29 0 1.48 NA NA 16.94
1981151 1981 05 31 265.96 23.48 10.48 0 3.47 NA NA 26.95
1981152 1981 06 01 330.76 19.03 9.13 0 3.89 NA NA 21.45
1981153 1981 06 02 283.25 17.84 9.69 0 3.77 NA NA 26.89
1981154 1981 06 03 301 19.64 9.44 0 3.42 NA NA 26.41
1981155 1981 06 04 344.82 23.11 7.4 0 1.23 NA NA 22.52
1981156 1981 06 05 219.31 16.83 9 0 3.27 NA NA 43.36
1981157 1981 06 06 232.08 19.36 9.25 0.28 3.7 NA NA 36.6
1981158 1981 06 07 305.13 21.12 5.81 0 1.72 NA NA 28.98
1981159 1981 06 08 193.76 17.31 10.52 0 3.7 NA NA 38.1
1981160 1981 06 09 312.57 20.74 8.15 0 2.8 NA NA 25.2
1981161 1981 06 10 353.17 24.81 8.67 0 1.47 NA NA 16.67
1981162 1981 06 11 366.51 28.7 10.69 0 1.18 NA NA 17.58
1981163 1981 06 12 377.55 31.52 12.57 0 1.16 NA NA 13.6
1981164 1981 06 13 370.72 32.73 12.58 0 1.36 NA NA 16.8
1981165 1981 06 14 354.66 32.62 15.46 0 1.63 NA NA 13.48
1981166 1981 06 15 300.18 33.87 17.2 0 1.91 NA NA 15.96
1981167 1981 06 16 365.27 32.29 17.12 0 3.02 NA NA 16.95
1981168 1981 06 17 356.96 29.05 15 0 2.68 NA NA 10.36
1981169 1981 06 18 354.55 31.54 13.64 0 1.61 NA NA 8.13
1981170 1981 06 19 348.72 32.1 12.01 0 1.23 NA NA 9.37
1981171 1981 06 20 343.87 31.41 15.05 0 2.05 NA NA 11.72
1981172 1981 06 21 345.92 26.28 15.65 0 3.88 NA NA 10.8
1981173 1981 06 22 359 24.04 11.84 0 2.26 NA NA 9.61
1981174 1981 06 23 356.23 26.36 10.77 0 0.85 NA NA 16.43
1981175 1981 06 24 347.09 30.89 14.51 0 1.8 NA NA 13.87
1981176 1981 06 25 333.19 31.11 14.61 0 1.55 NA NA 18.9
1981177 1981 06 26 335.37 32 15.72 0 1.75 NA NA 20.16
1981178 1981 06 27 319.44 32.47 15.72 0 1.35 NA NA 21.77
1981179 1981 06 28 321.37 32.9 16.87 0 2.5 NA NA 19.58
1981180 1981 06 29 318.76 34.58 17.46 0 3.35 NA NA 15.13
1981181 1981 06 30 0 32.08 19.66 0 3.45 NA NA 17.57
1981182 1981 07 01 340.2 35.11 19.96 0 3.86 NA NA 16
1981183 1981 07 02 359.86 33.89 17.97 0 3.19 NA NA 12.13
1981184 1981 07 03 358.56 34.49 17.74 0 2.33 NA NA 12.03
1981185 1981 07 04 360.61 34.3 18.64 0 2.52 NA NA 14.68
1981186 1981 07 05 343.75 34.56 18.48 0 2.66 NA NA 15.49
1981187 1981 07 06 309.05 35.75 20.13 0 2.87 NA NA 10.82
1981188 1981 07 07 286.36 35.12 21.32 0 3.97 NA NA 12.59
1981189 1981 07 08 287.51 37.05 24.46 0 4.07 NA NA 7.61
1981190 1981 07 09 360.09 36.47 21.2 0 3.36 NA NA 8.07
1981191 1981 07 10 357.66 35.12 20.15 0 3.18 NA NA 8.17
1981192 1981 07 11 353.6 35.62 19.37 0 3.14 NA NA 7.51
1981193 1981 07 12 341.65 34.02 19.47 0 2.42 NA NA 12.78
1981194 1981 07 13 349.49 34.16 17.95 0 1.92 NA NA 12.64
1981195 1981 07 14 344.38 35.02 17.94 0 2.41 NA NA 13.48
1981196 1981 07 15 328.42 33.04 17.33 0 2.52 NA NA 21.82
1981197 1981 07 16 348.21 34.12 14.61 0 1.05 NA NA 11.15
1981198 1981 07 17 311.45 34.35 15.9 0 0.66 NA NA 13.24
1981199 1981 07 18 320.97 35.86 16.84 0 0.66 NA NA 14.28
1981200 1981 07 19 331.5 36.03 17.95 0 1.63 NA NA 14.72
1981201 1981 07 20 333.48 35.84 17.03 0 1.28 NA NA 14.73
1981202 1981 07 21 324.73 36.13 16.98 0 1.17 NA NA 14.85
1981203 1981 07 22 297.49 34.49 17.79 0 1.25 NA NA 20.27
1981204 1981 07 23 320.74 36.08 19.64 0 1.09 NA NA 16.25
1981205 1981 07 24 278.87 36.64 18.21 0 0.73 NA NA 11.41
1981206 1981 07 25 290.59 36.18 22.61 0 1.82 NA NA 10.37
1981207 1981 07 26 321.47 34.87 19.05 0 1.73 NA NA 17.24
1981208 1981 07 27 325.84 34.08 15.85 0 1.18 NA NA 13.05
1981209 1981 07 28 324.61 30.22 16.45 0 2.42 NA NA 16
1981210 1981 07 29 333.65 32.82 14.35 0 1.25 NA NA 9.74
1981211 1981 07 30 323.72 36.28 16.15 0 1.37 NA NA 5.59
1981212 1981 07 31 316.42 35.62 17.68 0 1.62 NA NA 15.42
1981213 1981 08 01 300.64 37.61 18.28 0 1.49 NA NA 13.88
1981214 1981 08 02 285.49 37.9 20.57 0 1.87 NA NA 12.38
1981215 1981 08 03 327.92 38.43 18.24 0 1.62 NA NA 13.74
1981216 1981 08 04 290.69 36.87 19.02 0 1.88 NA NA 15.75
1981217 1981 08 05 282.02 37.68 22.34 0 1.92 NA NA 11.7
1981218 1981 08 06 312.58 37.14 18.72 0 1.5 NA NA 13.24
1981219 1981 08 07 259.17 32.49 19.84 0.88 2.03 NA NA 26.34
1981220 1981 08 08 298.96 31.15 17.77 0 0.89 NA NA 30.07
1981221 1981 08 09 305.85 31.45 17.2 0 1.41 NA NA 25.72
1981222 1981 08 10 304.12 32.49 16.42 0 1.36 NA NA 23.05
1981223 1981 08 11 300.36 34.16 17.47 0 1.37 NA NA 18.86
1981224 1981 08 12 318.31 35.45 19.77 0 1.59 NA NA 18.2
1981225 1981 08 13 343.06 36.17 19.87 0 2.12 NA NA 15.35
1981226 1981 08 14 251.75 34.19 18.47 0 1.95 NA NA 19.49
1981227 1981 08 15 259.15 30.67 17.78 0 2.28 NA NA 18.88
1981228 1981 08 16 307.11 31.25 10.87 0 1.16 NA NA 10.82
1981229 1981 08 17 289.86 34.02 15.63 0 1.8 NA NA 13.04
1981230 1981 08 18 279.71 33.51 17.95 0 1.69 NA NA 22.95
1981231 1981 08 19 293.7 34 14.65 0 0.91 NA NA 12.04
1981232 1981 08 20 287.87 33.2 14.99 0 1.75 NA NA 16.93
1981233 1981 08 21 275.98 33.21 17.34 0 1.75 NA NA 24.92
1981234 1981 08 22 277.37 34.23 16.61 0 1.07 NA NA 22.51
1981235 1981 08 23 277.88 34.83 17.96 0 1.81 NA NA 19.51
1981236 1981 08 24 280.46 35.37 19.42 0 2.53 NA NA 15.41
1981237 1981 08 25 277.03 34.78 19.35 0 2.89 NA NA 14.55
1981238 1981 08 26 278.88 34.82 18.8 0 2.45 NA NA 12.34
1981239 1981 08 27 278.85 35.55 15.53 0 1.75 NA NA 12.64
1981240 1981 08 28 275.22 35.36 14.59 0 1.43 NA NA 10.75
1981241 1981 08 29 274.19 35.48 16.37 0 1.52 NA NA 10.2
1981242 1981 08 30 273.77 34.32 16.56 0 1.15 NA NA 16.52
1981243 1981 08 31 274.36 34.29 16.87 0 1.17 NA NA 21.63
1981244 1981 09 01 204.65 35.51 22.23 0 1.12 NA NA 14.58
1981245 1981 09 02 278.25 38.11 18.52 0 1.18 NA NA 14.56
1981246 1981 09 03 283.38 38.43 17.07 0 1.56 NA NA 6.66
1981247 1981 09 04 268.79 37.47 18.61 0 1.76 NA NA 8.53
1981248 1981 09 05 258.77 35.29 18.69 0 1.97 NA NA 23.02
1981249 1981 09 06 192.28 34.02 19.3 0 1.77 NA NA 20.99
1981250 1981 09 07 202.06 34.94 18.77 0 1.48 NA NA 17.88
1981251 1981 09 08 160.92 33.81 20.15 0.23 2.1 NA NA 23.45
1981252 1981 09 09 244.96 34.83 17.15 0 1.23 NA NA 23.09
1981253 1981 09 10 261.52 32.81 16.94 0 1.27 NA NA 19.08
1981254 1981 09 11 246.93 32.46 16.96 0 1.76 NA NA 23.68
1981255 1981 09 12 244.36 33.5 17.04 0 1.47 NA NA 19.49
1981256 1981 09 13 242.74 34.24 16.32 0 0.83 NA NA 19.54
1981257 1981 09 14 242.49 32.68 17.79 0 2.05 NA NA 21.63
1981258 1981 09 15 247.88 31.3 16.84 0 2.61 NA NA 18.07
1981259 1981 09 16 204.29 32.19 15.69 0 2.2 NA NA 12.05
1981260 1981 09 17 191.09 32.57 16.52 0 2.37 NA NA 9.36
1981261 1981 09 18 205.47 32.21 17.46 0 2.81 NA NA 11.41
1981262 1981 09 19 207.82 33.4 18.46 0 2.8 NA NA 11.55
1981263 1981 09 20 230.1 32.56 17.48 0 2.46 NA NA 16.05
1981264 1981 09 21 230.04 32.56 16.52 0 2.1 NA NA 19.51
1981265 1981 09 22 225.49 32.89 15.99 0 1.56 NA NA 19.83
1981266 1981 09 23 224.44 33.48 17.1 0 2.71 NA NA 19.24
1981267 1981 09 24 211.06 31.58 17.44 0 2.35 NA NA 23.18
1981268 1981 09 25 228.49 30.23 11.53 0 0.71 NA NA 15.09
1981269 1981 09 26 224.11 30.07 11.93 0 1.68 NA NA 21.55
1981270 1981 09 27 131.97 28.15 16.65 0 2.82 NA NA 26.26
1981271 1981 09 28 126.55 27.54 17.81 0 3.36 NA NA 23.16
1981272 1981 09 29 136.73 25.2 17 0.62 3.36 NA NA 35.76
1981273 1981 09 30 67.2 21.45 17.14 8.54 3.23 NA NA 63.52
1981274 1981 10 01 117.84 26.31 17.15 12.71 3.53 NA NA 55.37
1981275 1981 10 02 144 26.82 16.78 6.62 3.47 NA NA 46.23
1981276 1981 10 03 81.72 24.49 14.71 10.76 1.17 NA NA 65.94
1981277 1981 10 04 143.7 25.86 13.21 0 0.47 NA NA 47.25
1981278 1981 10 05 145.73 26.27 14.98 0 1.26 NA NA 49.79
1981279 1981 10 06 128.18 25.84 14.12 3.45 0.96 NA NA 52.14
1981280 1981 10 07 79.76 23.86 14.38 7.6 0.82 NA NA 67.65
1981281 1981 10 08 196.63 24.2 11.8 0 1.75 NA NA 38.68
1981282 1981 10 09 178.22 22.61 12.03 0 2.73 NA NA 38.87
1981283 1981 10 10 203.48 24.34 10.78 0 0.91 NA NA 34.41
1981284 1981 10 11 199.7 27.72 13.77 0 3.21 NA NA 31.1
1981285 1981 10 12 184.45 28.32 15.78 0 3.87 NA NA 31.43
1981286 1981 10 13 62.01 23.33 12.7 18.12 3.21 NA NA 67.01
1981287 1981 10 14 195.46 22.06 9.43 0 0.67 NA NA 38.47
1981288 1981 10 15 73.95 25.33 12.77 5.82 0.92 NA NA 48.64
1981289 1981 10 16 179.51 27.23 13.35 0 0.9 NA NA 38.96
1981290 1981 10 17 186.49 28.91 14.25 0 0.92 NA NA 34.98
1981291 1981 10 18 180.25 27.88 14.62 0 2.14 NA NA 31.85
1981292 1981 10 19 177.25 27.08 14.49 0 2.73 NA NA 31.08
1981293 1981 10 20 168.5 27.08 14.24 0 2.48 NA NA 35.69
1981294 1981 10 21 151.48 27.04 13.1 0 0.7 NA NA 40.47
1981295 1981 10 22 161.13 26.19 12.72 0 1.37 NA NA 38.86
1981296 1981 10 23 113.72 21.49 12.1 0 1.66 NA NA 48.25
1981297 1981 10 24 163.16 22.64 9.94 0 1.37 NA NA 30.45
1981298 1981 10 25 175.23 25.21 10.17 0 0.71 NA NA 31.69
1981299 1981 10 26 161.95 26.9 11.35 0 1.57 NA NA 26.94
1981300 1981 10 27 158.82 27.28 12.64 0 2.15 NA NA 24.93
1981301 1981 10 28 150.99 27.04 14.43 0 3.67 NA NA 27.91
1981302 1981 10 29 154.83 26.48 16.3 0 6.32 NA NA 32.41
1981303 1981 10 30 93.4 21.04 12.19 8.84 3.18 NA NA 54.78
1981304 1981 10 31 152.24 22.1 9.28 0 0.8 NA NA 38.49
1981305 1981 11 01 178.19 26.78 10.32 0 2.8 NA NA 33.75
1981306 1981 11 02 162.35 29.56 14.85 0 3.58 NA NA 33.6
1981307 1981 11 03 96.55 22.58 12.99 16.3 2.17 NA NA 55.43
1981308 1981 11 04 114.98 20.36 10.74 7.73 1.06 NA NA 61.18
1981309 1981 11 05 133.81 21.79 10.81 0 3.01 NA NA 38.74
1981310 1981 11 06 148.79 21.15 8.75 0 2.46 NA NA 34.26
1981311 1981 11 07 147.35 21.28 8.57 0 2.1 NA NA 36.67
1981312 1981 11 08 140.21 21.65 9.33 0 2.45 NA NA 40.62
1981313 1981 11 09 131.34 22.44 10.23 0.34 2.69 NA NA 40.09
1981314 1981 11 10 146.17 23.49 10.45 0 2.71 NA NA 36.36
1981315 1981 11 11 114.6 21.98 10.68 0.58 3.01 NA NA 46.45
1981316 1981 11 12 118.09 20.73 9.7 0 1.16 NA NA 48.08
1981317 1981 11 13 138.68 17.94 10.61 1.33 2.29 NA NA 52.69
1981318 1981 11 14 106.75 13.79 7.33 2.76 3.46 NA NA 61.43
1981319 1981 11 15 106.13 13.95 7.34 0.22 3.41 NA NA 53.98
1981320 1981 11 16 36.94 16.96 11.95 0 3.14 NA NA 76.05
1981321 1981 11 17 76.22 16.36 11.93 0 3.23 NA NA 61.91
1981322 1981 11 18 88.36 17.11 11.13 0 2.78 NA NA 56.99
1981323 1981 11 19 115.06 17.57 8.65 0 2.07 NA NA 51.4
1981324 1981 11 20 67.07 15.22 6.67 5.65 3.02 NA NA 66.1
1981325 1981 11 21 69.07 9.9 5.07 1.04 3.51 NA NA 62.7
1981326 1981 11 22 124.94 10.71 1.51 0 2.37 NA NA 39.9
1981327 1981 11 23 68.87 11.53 4.07 0 2.46 NA NA 63.48
1981328 1981 11 24 0 13.94 8.65 0 3.17 NA NA 74.82
1981329 1981 11 25 23.48 14.08 7.31 6.89 4.22 NA NA 80.5
1981330 1981 11 26 99 10.21 5.87 1.38 3.11 NA NA 64.82
1981331 1981 11 27 106.22 10.64 4.17 0 3.7 NA NA 45.21
1981332 1981 11 28 124.44 9.37 0.02 0 3.66 NA NA 30.62
1981333 1981 11 29 122.17 11.52 0.23 0 2.13 NA NA 42.97
1981334 1981 11 30 116.37 12.52 0.49 0.4 1.83 NA NA 48.12
1981335 1981 12 01 106 12.3 4.91 1 2.98 NA NA 58.7
1981336 1981 12 02 99.11 11.22 3.3 0.24 2.83 NA NA 47.96
1981337 1981 12 03 33.4 13.44 6.52 0.32 3.76 NA NA 75.94
1981338 1981 12 04 45.73 14.11 7.85 0.73 4.19 NA NA 78.14
1981339 1981 12 05 96 12.38 4.75 0.62 4.01 NA NA 49.8
1981340 1981 12 06 93.07 10.22 1.32 0 3.47 NA NA 46.42
1981341 1981 12 07 127.06 12.18 0.13 0 1.86 NA NA 34.6
1981342 1981 12 08 60.63 14.04 4.84 0.44 4.29 NA NA 51.94
1981343 1981 12 09 36.59 13.16 5.53 14.7 3.19 NA NA 79.81
1981344 1981 12 10 83.87 9.56 1.46 0 2.39 NA NA 61.24
1981345 1981 12 11 99.9 10.81 -0.5 0.25 1.72 NA NA 47.05
1981346 1981 12 12 94.37 11.45 3.69 1.04 3.45 NA NA 61.5
1981347 1981 12 13 111.82 12.81 1.73 0 1.29 NA NA 39.41
1981348 1981 12 14 103.99 13.83 2.74 0 1.71 NA NA 38.47
1981349 1981 12 15 99.82 13.29 3.02 0 1.51 NA NA 47.55
1981350 1981 12 16 111.88 12.13 2.43 0 1.59 NA NA 40.79
1981351 1981 12 17 120.03 13.92 2.37 0 1.02 NA NA 38.59
