*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 15.24 11.13 6.33 10.73 6.68 NA NA 78.69
1980356 1980 12 21 45.92 4.99 -1.72 0 2.67 NA NA 52.88
1980357 1980 12 22 62.33 8.05 -1.5 0 2.83 NA NA 55.8
1980358 1980 12 23 39.22 6.35 -3.05 0 3.35 NA NA 57.11
1980359 1980 12 24 65.42 -0.86 -5.09 0 1.88 NA NA 40.31
1980360 1980 12 25 73.6 -0.53 -5.88 0.35 1.22 NA NA 32.17
1980361 1980 12 26 16.69 2.98 -1 9.61 3.55 NA NA 80.99
1980362 1980 12 27 34.09 2.4 -1.16 0.44 2.24 NA NA 69.89
1980363 1980 12 28 38.97 3.29 -0.42 1.62 2.2 NA NA 71.21
1980364 1980 12 29 21.73 3.29 1.29 3.06 1.52 NA NA 92.7
1980365 1980 12 30 56.11 2.27 -2.94 0.32 1.36 NA NA 72.07
1980366 1980 12 31 19.9 4.39 -2.4 13.05 3.55 NA NA 76.24
1981001 1981 01 01 40.44 4.06 -0.17 0.87 3.2 NA NA 61.46
1981002 1981 01 02 42.36 2.79 -1.26 0.99 1.79 NA NA 74.78
1981003 1981 01 03 43.81 2.49 -1.41 0 2.39 NA NA 69.61
1981004 1981 01 04 24.5 2.13 -1.4 7.1 1.01 NA NA 96.35
1981005 1981 01 05 30.41 6.78 2.48 13.59 2.79 NA NA 82
1981006 1981 01 06 62.28 4.34 -0.13 0 2.42 NA NA 61.07
1981007 1981 01 07 49.69 2.46 -2.26 0 1.96 NA NA 73.1
1981008 1981 01 08 28.94 3.45 -1.75 1.11 2.79 NA NA 73.73
1981009 1981 01 09 12.02 6.22 2.43 9.15 4.9 NA NA 86.86
1981010 1981 01 10 36.58 11.8 2.87 14.15 7.63 NA NA 58.38
1981011 1981 01 11 52.05 2.47 -0.11 1.08 6.17 NA NA 59.96
1981012 1981 01 12 52.71 2.48 -1.76 0.45 1.46 NA NA 58.59
1981013 1981 01 13 51.79 4.47 1.19 3.69 4.02 NA NA 70.24
1981014 1981 01 14 49.64 5.27 2.81 0 4.64 NA NA 62.17
1981015 1981 01 15 28.12 2.55 -0.07 2.71 4.04 NA NA 79.31
1981016 1981 01 16 53.92 3.11 -2.91 0 1.8 NA NA 61.32
1981017 1981 01 17 22.95 5.25 -0.02 30.91 4.64 NA NA 72.76
1981018 1981 01 18 40.04 5.13 -3.02 1.79 2.72 NA NA 66.84
1981019 1981 01 19 79.81 2.57 -4.64 0 2.81 NA NA 48.04
1981020 1981 01 20 51.84 -0.38 -5.48 0 1.45 NA NA 57.71
1981021 1981 01 21 57.65 1.51 -5.19 0 3.22 NA NA 62.92
1981022 1981 01 22 43.31 3.17 -0.1 2.69 4.79 NA NA 58.05
1981023 1981 01 23 52.97 3.44 0.01 0 3.95 NA NA 49.87
1981024 1981 01 24 40.03 5.86 2.49 6.26 6.28 NA NA 57.68
1981025 1981 01 25 45.29 4.74 1.36 0 4.23 NA NA 58.7
1981026 1981 01 26 82.29 5.29 -1.84 0 1.64 NA NA 55.87
1981027 1981 01 27 85.47 11.08 0.15 0 4.69 NA NA 58.35
1981028 1981 01 28 29.58 7.02 -1.37 0 3.93 NA NA 77.14
1981029 1981 01 29 90.9 4.83 -4.58 0 2.33 NA NA 57.2
1981030 1981 01 30 81.62 11.08 2.64 0.83 6.34 NA NA 56.43
1981031 1981 01 31 48.09 3.02 0.29 0 4.29 NA NA 56.48
1981032 1981 02 01 66.32 3.62 -2.01 0 2.45 NA NA 51.77
1981033 1981 02 02 79.87 6.88 0.66 0 6.48 NA NA 51.06
1981034 1981 02 03 54.2 8.96 2.19 5.28 4.96 NA NA 58.27
1981035 1981 02 04 45.79 3.72 -0.45 0.49 2.9 NA NA 67.72
1981036 1981 02 05 74.76 4.31 -1.48 0 1.03 NA NA 52.52
1981037 1981 02 06 49.79 4.05 -1.29 0 2.53 NA NA 59.07
1981038 1981 02 07 70.25 4.13 -2.51 0 0.91 NA NA 56.28
1981039 1981 02 08 44.75 3.36 -2.55 2.37 0.98 NA NA 68.02
1981040 1981 02 09 43.1 -1.09 -4.74 0 3.56 NA NA 70.16
1981041 1981 02 10 66.28 -3.73 -8.95 0 4.82 NA NA 49.98
1981042 1981 02 11 72.72 -4.14 -9.48 0 2.27 NA NA 45.35
1981043 1981 02 12 85.97 -3.7 -9.11 0 1.84 NA NA 42.37
1981044 1981 02 13 80.58 -2 -8.97 0.35 2.74 NA NA 48.4
1981045 1981 02 14 64.08 1.02 -0.29 0.86 3.15 NA NA 79.92
1981046 1981 02 15 42 2.92 0.64 7.81 5.3 NA NA 79.98
1981047 1981 02 16 44.28 4.09 1.31 1.62 3 NA NA 78.97
1981048 1981 02 17 64.87 2.69 -0.18 0 2.33 NA NA 61.65
1981049 1981 02 18 91.27 4.22 -1.02 0.53 5.53 NA NA 44.76
1981050 1981 02 19 31.56 5.65 2.65 11.54 6.7 NA NA 80.18
1981051 1981 02 20 96.92 5.94 -1.5 1.75 1.75 NA NA 64.1
1981052 1981 02 21 44.45 3.04 -3.67 1.86 3.25 NA NA 63.41
1981053 1981 02 22 35.06 2.36 -3.9 7.35 4.53 NA NA 64.47
1981054 1981 02 23 57.01 -1.73 -8.41 0 3.76 NA NA 58.21
1981055 1981 02 24 94 -1 -8.53 0 1.47 NA NA 39.21
1981056 1981 02 25 67.2 4.37 -1.44 1.23 2.99 NA NA 65.74
1981057 1981 02 26 68.11 4.19 1.51 0 2.77 NA NA 65.35
1981058 1981 02 27 33.56 3.49 -0.58 3.07 3.58 NA NA 71.04
1981059 1981 02 28 109.57 3.81 -1.81 0 2.83 NA NA 51.12
1981060 1981 03 01 82.26 7.34 1.1 0 4.39 NA NA 54.97
1981061 1981 03 02 47.91 7.8 4.76 4.97 8.18 NA NA 71.59
1981062 1981 03 03 108.62 9.83 4.41 0 3.51 NA NA 53.13
1981063 1981 03 04 60.96 9.39 2.93 7.1 4.99 NA NA 65.94
1981064 1981 03 05 83.53 10.87 2.61 2.89 5.27 NA NA 57.06
1981065 1981 03 06 52.17 5.26 1.26 1.03 5.64 NA NA 53.61
1981066 1981 03 07 70.43 5.66 1.25 6.38 4.67 NA NA 55.5
1981067 1981 03 08 81.02 2.54 -1.15 1.35 3.32 NA NA 60.29
1981068 1981 03 09 85.84 0.36 -1.85 0 3.09 NA NA 52.01
1981069 1981 03 10 150.84 0.1 -2.54 0 2.94 NA NA 30.71
1981070 1981 03 11 104.55 6.91 -2.22 0 2.89 NA NA 55.6
1981071 1981 03 12 91.95 11.78 4.67 1.48 3.42 NA NA 57.83
1981072 1981 03 13 158.53 7.97 -0.72 0 2.05 NA NA 54.3
1981073 1981 03 14 138.75 8.43 -1.89 0 0.71 NA NA 47.54
1981074 1981 03 15 94.91 9.24 1.85 0 2.34 NA NA 55.44
1981075 1981 03 16 59.45 11.37 5.46 0 5.21 NA NA 63.75
1981076 1981 03 17 40.9 11.55 2.91 4.12 1.58 NA NA 72.81
1981077 1981 03 18 170.3 16.59 2.11 0 0.48 NA NA 43.46
1981078 1981 03 19 185.6 16.54 1.99 0 1 NA NA 42.52
1981079 1981 03 20 192.39 19.1 3 0 0.4 NA NA 46.01
1981080 1981 03 21 201.87 16.31 3.72 0 1.6 NA NA 44.65
1981081 1981 03 22 125.17 15.1 5.7 0 2.76 NA NA 52.72
1981082 1981 03 23 163.03 18.29 7.37 0 4.66 NA NA 50.67
1981083 1981 03 24 187.18 18.24 7.9 0 5.83 NA NA 51.52
1981084 1981 03 25 210.83 20.01 7.22 0 3.43 NA NA 48.63
1981085 1981 03 26 218.98 14.83 6.86 0 2.02 NA NA 42.07
1981086 1981 03 27 208.2 14.88 5.49 0 3.63 NA NA 31.16
1981087 1981 03 28 26.02 7.77 5.36 9.27 3.32 NA NA 77.47
1981088 1981 03 29 36.48 9.1 4.75 8.96 1.36 NA NA 86.77
1981089 1981 03 30 194.38 14.16 3.65 0 1.81 NA NA 45.62
1981090 1981 03 31 248.51 13.47 0.36 0 1.38 NA NA 37.93
1981091 1981 04 01 197.54 18.14 4.61 0 0.68 NA NA 32.59
1981092 1981 04 02 216.54 20.23 5.7 0 0.94 NA NA 31.52
1981093 1981 04 03 200.2 20.35 6.16 0 3.15 NA NA 32.59
1981094 1981 04 04 57.74 15.45 9.09 12.9 4.35 NA NA 60.1
1981095 1981 04 05 186.17 14.18 8.92 0.56 5.4 NA NA 41.95
1981096 1981 04 06 117.9 16.27 7.03 1.62 3.51 NA NA 45.89
1981097 1981 04 07 201.61 17.29 6.26 1.13 2.14 NA NA 47.67
1981098 1981 04 08 118.15 13.51 6.84 0.28 5.1 NA NA 42.22
1981099 1981 04 09 160.96 14.1 6.44 0.59 4.4 NA NA 44.54
1981100 1981 04 10 38.44 14.04 11.19 21.36 4.09 NA NA 79.54
1981101 1981 04 11 98.21 13.95 6.89 1.64 4.7 NA NA 57.75
1981102 1981 04 12 133.72 11.37 6.56 0 3.8 NA NA 47.21
1981103 1981 04 13 97.53 11.18 7.26 3.62 5.5 NA NA 47.24
1981104 1981 04 14 96.42 8.72 6.83 3.45 5.68 NA NA 41.27
1981105 1981 04 15 89.79 11.85 7.15 6.21 3.62 NA NA 67.02
1981106 1981 04 16 125.46 20.32 11.94 0 5.78 NA NA 43.65
1981107 1981 04 17 50.02 13.03 9.65 13.77 1.85 NA NA 77.35
1981108 1981 04 18 114.11 14.96 6.58 0 0.77 NA NA 53.72
1981109 1981 04 19 226.94 18.76 3.86 0 1.21 NA NA 41.06
1981110 1981 04 20 280.35 17.26 7.47 0 2.42 NA NA 41.27
1981111 1981 04 21 247.65 19.38 7.33 0 3.73 NA NA 42.81
1981112 1981 04 22 115.96 19.09 10.7 0 5.78 NA NA 53.87
1981113 1981 04 23 257.49 21.98 11.61 0 6.22 NA NA 43.25
1981114 1981 04 24 275.77 22.51 13.11 0 7.3 NA NA 37.21
1981115 1981 04 25 144.31 15.36 8.75 3.28 3.71 NA NA 49.16
1981116 1981 04 26 218.99 10.16 6.31 0 2.89 NA NA 31.44
1981117 1981 04 27 252.04 13.71 3.84 0 1.51 NA NA 36.42
1981118 1981 04 28 282.82 18.6 3 0 1.12 NA NA 33.61
1981119 1981 04 29 288.44 21.4 5.02 0 0.85 NA NA 34.62
1981120 1981 04 30 313.07 21.78 6.96 0 1.21 NA NA 32.88
1981121 1981 05 01 244.8 22.02 10.62 0 2 NA NA 49.01
1981122 1981 05 02 153.64 20.22 10.77 0 0.96 NA NA 60
1981123 1981 05 03 237.57 21.15 9.98 0 1.53 NA NA 48.02
1981124 1981 05 04 67.97 11.59 12.57 4.3 3.72 NA NA 74.39
1981125 1981 05 05 199.05 16.81 10.79 0 4.81 NA NA 48.75
1981126 1981 05 06 269.02 18.04 10.39 0 2.94 NA NA 39.34
1981127 1981 05 07 267.7 23.93 11.34 0 3.15 NA NA 24.82
1981128 1981 05 08 267.7 24.97 10.36 0 1.79 NA NA 30.2
1981129 1981 05 09 249.71 23.75 9.56 0 1.34 NA NA 41.96
1981130 1981 05 10 199.18 18.65 10.03 2.17 2.03 NA NA 54.09
1981131 1981 05 11 287.08 16.58 8.55 0 1.79 NA NA 40.22
1981132 1981 05 12 190.79 14.58 8.38 6.34 2.51 NA NA 54.22
1981133 1981 05 13 103.41 11.42 8.68 17.58 3.32 NA NA 73.39
1981134 1981 05 14 284.91 17.57 7.96 0 3.01 NA NA 39.66
1981135 1981 05 15 291.89 22.05 12.48 0 4.34 NA NA 29.05
1981136 1981 05 16 298.81 25.19 13.47 0 2.83 NA NA 25.38
1981137 1981 05 17 201.08 23.52 12.07 0 1.78 NA NA 41.18
1981138 1981 05 18 174.69 18.36 10.09 0 1.53 NA NA 51.66
1981139 1981 05 19 226.54 21.91 11.11 0 3.36 NA NA 37.32
1981140 1981 05 20 181.67 20.6 15.11 7.71 1.51 NA NA 52.31
1981141 1981 05 21 237.96 21.25 12.76 0 1.73 NA NA 49.24
1981142 1981 05 22 320.01 20.83 9.77 0 1.86 NA NA 41.01
1981143 1981 05 23 330.42 22.69 8.85 0 1.37 NA NA 37.6
1981144 1981 05 24 288.87 23.61 12.4 0 1.12 NA NA 41.21
1981145 1981 05 25 343.37 25.22 11.59 0 1.95 NA NA 26.57
1981146 1981 05 26 333.01 26.19 15.22 0 3.39 NA NA 20.64
1981147 1981 05 27 353.59 30.2 15.09 0 1.15 NA NA 20.14
1981148 1981 05 28 306.5 32.68 15.63 0 2.14 NA NA 18.92
1981149 1981 05 29 176.25 26.58 13.71 2.24 1.53 NA NA 33.12
1981150 1981 05 30 160.16 22.06 12.41 2.01 2.95 NA NA 59.79
1981151 1981 05 31 142.33 20.29 11.58 15.49 3.22 NA NA 52.37
1981152 1981 06 01 76.63 17.84 15.15 4.29 3.3 NA NA 77.31
1981153 1981 06 02 225.79 20.67 14.27 0 3.75 NA NA 58.11
1981154 1981 06 03 246.36 21.96 13.8 2.26 5.22 NA NA 54.03
1981155 1981 06 04 253.59 20.28 11.53 3.1 2.79 NA NA 56.1
1981156 1981 06 05 309.9 19.01 10.42 0 1.89 NA NA 44.76
1981157 1981 06 06 304.43 20.01 11.1 0 2.44 NA NA 39.28
1981158 1981 06 07 319.15 23.41 13.92 0 3.85 NA NA 30.17
1981159 1981 06 08 282.31 28.97 17.7 0 2.59 NA NA 25.37
1981160 1981 06 09 258.02 25.46 16.71 0 1.88 NA NA 53.93
1981161 1981 06 10 257.41 25.36 16.69 0 2.2 NA NA 48.25
1981162 1981 06 11 183.57 23.79 15.95 0 2.32 NA NA 51.3
1981163 1981 06 12 346.31 24.26 14.99 0 2.2 NA NA 25.83
1981164 1981 06 13 348.37 26.08 14.13 0 2.39 NA NA 20.49
1981165 1981 06 14 313.08 28.96 16.61 0 3.28 NA NA 20.43
1981166 1981 06 15 286.3 29.77 21.3 0 3.98 NA NA 21.62
1981167 1981 06 16 240.05 32.01 20.31 11.71 1.77 NA NA 26.29
1981168 1981 06 17 213.49 26.05 17.84 3.9 3.02 NA NA 56.7
1981169 1981 06 18 134.46 21.17 17.13 0 3.62 NA NA 63.58
1981170 1981 06 19 256.04 23.89 15.58 0 2.15 NA NA 42.61
1981171 1981 06 20 324.93 27.69 14.33 0 0.93 NA NA 25.44
1981172 1981 06 21 215.35 29.64 16.02 1.96 2.2 NA NA 22.92
1981173 1981 06 22 259.1 26.71 16.98 0 3.16 NA NA 42.58
1981174 1981 06 23 129.2 24.48 18.3 0 3.96 NA NA 48.89
1981175 1981 06 24 175.26 24.08 19.2 5.06 3.82 NA NA 56.61
1981176 1981 06 25 209.77 25.52 18.31 5.1 3.15 NA NA 61.95
1981177 1981 06 26 244.38 28.03 17.57 2.09 3.78 NA NA 33.63
1981178 1981 06 27 179.64 26.53 19.05 1.62 2.97 NA NA 43.23
1981179 1981 06 28 258.78 28.9 17.8 0.55 2.05 NA NA 37.68
1981180 1981 06 29 289.41 28.89 18.63 0 1.64 NA NA 33.55
1981181 1981 06 30 232.34 28.98 17.54 3.64 1.44 NA NA 37.59
1981182 1981 07 01 321.63 29.54 17.74 0 1.43 NA NA 35.8
1981183 1981 07 02 328.19 31.41 20.67 0 3.08 NA NA 22.59
1981184 1981 07 03 324 31.55 22.67 0 3.83 NA NA 21.53
1981185 1981 07 04 345.23 31.56 21.46 0 3.79 NA NA 14.26
1981186 1981 07 05 337.49 31.73 21.41 0 3.18 NA NA 14.42
1981187 1981 07 06 316.23 31.45 22.02 0 3.42 NA NA 19.71
1981188 1981 07 07 335.96 29.28 19.84 0 3.35 NA NA 18.74
1981189 1981 07 08 343.31 30.54 18.05 0 2.05 NA NA 15.09
1981190 1981 07 09 307.62 32.23 19.09 0 2.54 NA NA 18.42
1981191 1981 07 10 266.13 31.55 23.32 0 2.37 NA NA 27.02
1981192 1981 07 11 306.43 32.14 22.15 0 1.94 NA NA 18.45
1981193 1981 07 12 293.16 32.71 22.66 0 2.44 NA NA 22.47
1981194 1981 07 13 301.71 35.83 23.61 0 2.91 NA NA 17.61
1981195 1981 07 14 301.67 36.33 24.21 0 3.25 NA NA 17.25
1981196 1981 07 15 287.57 32.72 23.74 0 2.93 NA NA 24.2
1981197 1981 07 16 295.28 31.82 23.21 0 2.93 NA NA 23.95
1981198 1981 07 17 276.32 31.54 21.88 0 2.79 NA NA 31
1981199 1981 07 18 277.19 27.79 21.4 0 3.64 NA NA 42.75
1981200 1981 07 19 317.83 29.23 19.12 0 2.81 NA NA 21.26
1981201 1981 07 20 291.43 29.93 18.18 0 2.51 NA NA 24.02
1981202 1981 07 21 260.84 30.41 21.87 0 2.85 NA NA 28.8
1981203 1981 07 22 278.38 30.62 22.16 0 2.53 NA NA 25.21
1981204 1981 07 23 196.86 30.67 22.25 0 1.6 NA NA 27.22
1981205 1981 07 24 246.82 32.39 20.63 0 0.85 NA NA 22.53
1981206 1981 07 25 257.86 35.4 23.05 0 2.07 NA NA 16.94
1981207 1981 07 26 273.03 29.93 23.15 0 4.16 NA NA 27.11
1981208 1981 07 27 279.32 26.75 20.17 0 3.83 NA NA 23.27
1981209 1981 07 28 280.69 26.49 18.02 0 1.95 NA NA 26.16
1981210 1981 07 29 248.4 28.56 16.41 0 1.01 NA NA 28.76
1981211 1981 07 30 187.72 29.41 18.49 10.09 1.42 NA NA 48.76
1981212 1981 07 31 265.33 26.57 16.48 0 1.94 NA NA 32.73
1981213 1981 08 01 305.51 29.53 16.56 0 2.39 NA NA 27.36
1981214 1981 08 02 294.81 27.91 18.91 0 3.48 NA NA 35.34
1981215 1981 08 03 312.33 27.87 17.94 0 3.49 NA NA 20.63
1981216 1981 08 04 311.83 27.86 18.25 0 3.71 NA NA 19.08
1981217 1981 08 05 297.93 28.78 18.53 0 4.48 NA NA 19.05
1981218 1981 08 06 300.72 30.06 20.45 0 4.45 NA NA 15.09
1981219 1981 08 07 280.35 31.16 20.05 0 2.41 NA NA 13.47
1981220 1981 08 08 285.02 31.95 19.4 0 2.68 NA NA 13.25
1981221 1981 08 09 290.94 31.43 20.27 0 3.05 NA NA 13.49
1981222 1981 08 10 275.22 31.11 18.64 0 2.09 NA NA 18.96
1981223 1981 08 11 238.48 30.5 19.21 0 1.66 NA NA 26.51
1981224 1981 08 12 259.84 30.69 19.36 0 1.49 NA NA 24
1981225 1981 08 13 264.67 31.9 19.16 0 1.25 NA NA 18.11
1981226 1981 08 14 262.25 33.25 18.56 0 1.12 NA NA 17.7
1981227 1981 08 15 237.91 31.23 20.18 0 3.17 NA NA 32.48
1981228 1981 08 16 262.76 27.84 18.14 0 2.89 NA NA 24.32
1981229 1981 08 17 256.04 28.67 17.15 0 2.51 NA NA 17.81
1981230 1981 08 18 253.08 28.71 19.3 0 3.86 NA NA 16.35
1981231 1981 08 19 251.68 28.07 18.1 0 3.04 NA NA 18.89
1981232 1981 08 20 253.99 25.44 15.32 0 2.81 NA NA 20.63
1981233 1981 08 21 249.76 26.58 13.26 0 2.16 NA NA 17.53
1981234 1981 08 22 241.2 28.51 13.2 0 1.15 NA NA 20
1981235 1981 08 23 239.38 30.54 16.87 0 1.84 NA NA 18.87
1981236 1981 08 24 237.98 31.52 16.36 0 1.18 NA NA 17
1981237 1981 08 25 225.37 32.98 17.64 0 1.01 NA NA 17.59
1981238 1981 08 26 225.17 32.05 20.31 0 3.99 NA NA 17.85
1981239 1981 08 27 224 31.86 20.5 0 4.08 NA NA 20.16
1981240 1981 08 28 220.19 32.32 19.48 0 1.95 NA NA 26.08
1981241 1981 08 29 225.07 29.14 17.91 0 2.92 NA NA 25.43
1981242 1981 08 30 218.96 27.89 18.13 0 2.52 NA NA 29.81
1981243 1981 08 31 218.34 25.11 17.81 0 3.03 NA NA 38.36
1981244 1981 09 01 144.29 23.16 14.94 0 1.19 NA NA 31.06
1981245 1981 09 02 233.88 24.89 12.41 0 1.27 NA NA 28.39
1981246 1981 09 03 248.2 27.15 15.36 0 1.67 NA NA 21.65
1981247 1981 09 04 253.47 28.97 16.09 0 2.53 NA NA 17.03
1981248 1981 09 05 250.53 30.97 16.27 0 2.38 NA NA 13.31
1981249 1981 09 06 222.32 32.78 17.31 0 0.97 NA NA 15.04
1981250 1981 09 07 217.26 30.12 18.98 0 3.13 NA NA 22.89
1981251 1981 09 08 208.42 27.19 18.79 0 2.59 NA NA 35.4
1981252 1981 09 09 205.21 22.93 14.57 0 3.23 NA NA 37.62
1981253 1981 09 10 216.39 21.71 12.02 0 2.69 NA NA 21.72
1981254 1981 09 11 213.96 21.95 11.41 0 2.63 NA NA 21.25
1981255 1981 09 12 208.05 22.61 9.83 0 1.76 NA NA 25.16
1981256 1981 09 13 196.1 24.42 9.94 0 1.03 NA NA 27.36
1981257 1981 09 14 139.02 24.22 17.24 0 1.52 NA NA 31.8
1981258 1981 09 15 192.36 25.99 17.86 0 3.84 NA NA 20.17
1981259 1981 09 16 195.79 26.09 15.33 0 3.24 NA NA 17.41
1981260 1981 09 17 186.64 26.21 13.81 0 0.63 NA NA 21.89
1981261 1981 09 18 179.04 26.22 15.02 0 2.15 NA NA 31.11
1981262 1981 09 19 197.38 26.14 17.66 6.34 3.14 NA NA 40.56
1981263 1981 09 20 168.91 24.99 17.24 1.46 3.84 NA NA 41.66
1981264 1981 09 21 128.01 21.48 14.61 0 3.69 NA NA 43.21
1981265 1981 09 22 166.41 22.43 12.87 0 1.27 NA NA 36.49
1981266 1981 09 23 80.93 20.75 13.3 10.14 2.29 NA NA 60.55
1981267 1981 09 24 113.26 16.02 13.44 18.67 2.15 NA NA 65.52
1981268 1981 09 25 117.69 15.71 11.24 8.18 3.61 NA NA 58.93
1981269 1981 09 26 136.72 15.86 10.31 0 1.02 NA NA 45.06
1981270 1981 09 27 150.78 18.14 9.46 0 3.85 NA NA 30.82
1981271 1981 09 28 149.62 22.98 13.65 0 3.69 NA NA 33.46
1981272 1981 09 29 147.51 24.54 13.27 0 2.77 NA NA 39.15
1981273 1981 09 30 143.92 23.33 14.95 0 2.02 NA NA 50.26
1981274 1981 10 01 153.99 22.83 11.56 0 1.28 NA NA 46.18
1981275 1981 10 02 178.99 29.1 10.65 0 1.81 NA NA 26.42
1981276 1981 10 03 179.81 29.4 15.56 0 2.53 NA NA 24.09
1981277 1981 10 04 174.91 29.76 14.69 0 3.02 NA NA 22.39
1981278 1981 10 05 165.78 26.06 12.66 0 3.36 NA NA 28.33
1981279 1981 10 06 166.85 23.52 11.61 0 1.89 NA NA 32.05
1981280 1981 10 07 68.5 20.26 11.21 6.15 3.57 NA NA 47.21
1981281 1981 10 08 74.66 19.02 15.74 2.58 2.63 NA NA 51.54
1981282 1981 10 09 123 15.4 5.97 6.1 3.16 NA NA 47.88
1981283 1981 10 10 116.35 15.03 4.69 0 1.31 NA NA 34.76
1981284 1981 10 11 39.47 15.98 10.03 0 2.17 NA NA 46.82
1981285 1981 10 12 147.38 19.43 7.48 0 1.6 NA NA 35.02
1981286 1981 10 13 149.1 22.57 9.4 0 2.2 NA NA 26.23
1981287 1981 10 14 147.08 22.07 8.17 0 2.15 NA NA 25.91
1981288 1981 10 15 145.33 21.17 6.58 0 1.38 NA NA 26.08
1981289 1981 10 16 78.99 18.14 8.37 0 1.47 NA NA 34.86
1981290 1981 10 17 132.8 16.71 6.04 0 1.48 NA NA 36.1
1981291 1981 10 18 139.59 18.42 9.75 1.85 4.2 NA NA 43.98
1981292 1981 10 19 57.4 12.51 5.41 6.96 4.3 NA NA 51.65
1981293 1981 10 20 79.52 12.64 3.21 6.51 4.74 NA NA 44.26
1981294 1981 10 21 42.26 16.19 14.82 26.21 9.28 NA NA 80.91
1981295 1981 10 22 10.81 11.43 10.07 31.2 2.37 NA NA 85.59
1981296 1981 10 23 23.04 8.06 8.55 12.6 1.89 NA NA 91.65
1981297 1981 10 24 87.44 18.23 12.03 0 4.2 NA NA 66.5
1981298 1981 10 25 120.24 19.58 13.79 0 4.32 NA NA 56.85
1981299 1981 10 26 97.97 19.93 11.97 0 3.13 NA NA 46.56
1981300 1981 10 27 99.33 18.96 11.03 0 3.65 NA NA 45.34
1981301 1981 10 28 45.02 16.41 11.11 3.04 3.29 NA NA 66.08
1981302 1981 10 29 86.11 18.55 11.1 0 2.65 NA NA 57.01
1981303 1981 10 30 113.38 21.16 14.96 0 5.07 NA NA 36.34
1981304 1981 10 31 90.1 20.19 12.31 0 4.91 NA NA 35.45
1981305 1981 11 01 41.53 15.04 8.42 11.86 3.49 NA NA 70.05
1981306 1981 11 02 108.49 14.38 5.86 0 2.23 NA NA 48.8
1981307 1981 11 03 112.25 9.58 4.24 0 2.69 NA NA 55.83
1981308 1981 11 04 116.08 6.02 1.17 0 3.47 NA NA 43.1
1981309 1981 11 05 44.36 2.75 -0.03 0 3.48 NA NA 62.86
1981310 1981 11 06 39.45 4.04 0.48 0 3.84 NA NA 68.05
1981311 1981 11 07 50.11 6.19 4.68 0 3.01 NA NA 75.05
1981312 1981 11 08 54.59 8.12 4.42 0 2.01 NA NA 59.44
1981313 1981 11 09 89.03 6.25 0.14 0 2.43 NA NA 57.69
1981314 1981 11 10 82.81 1.3 -3.09 0 3.28 NA NA 46.87
1981315 1981 11 11 111.23 1 -4.54 0 1.78 NA NA 37.4
1981316 1981 11 12 85.03 2.87 -4.68 1.15 2 NA NA 48.56
1981317 1981 11 13 46.3 3.26 1.38 2.47 2.54 NA NA 76.04
1981318 1981 11 14 51.99 2.22 -0.22 2.07 2.61 NA NA 70.81
1981319 1981 11 15 56.66 5.11 -1.6 7.15 4.04 NA NA 56.24
1981320 1981 11 16 42.39 6.66 6.14 0.63 2.97 NA NA 81.11
1981321 1981 11 17 28.1 6.95 0.72 3.17 3.43 NA NA 73.74
1981322 1981 11 18 78.29 0.89 -3.53 0 1.68 NA NA 45.92
1981323 1981 11 19 64.49 6.34 -3.44 0 3.22 NA NA 54.39
1981324 1981 11 20 31.51 7 3.09 2.66 4.02 NA NA 77.11
1981325 1981 11 21 22.61 8.36 3.58 4.71 4.42 NA NA 74.58
1981326 1981 11 22 56.96 7.07 5.32 0 4.63 NA NA 46.65
1981327 1981 11 23 41.5 3.1 -5.19 3.38 3.95 NA NA 45.69
1981328 1981 11 24 60.04 0.43 -5.79 0 3.46 NA NA 20.45
1981329 1981 11 25 73.83 -0.26 -5.53 0 2.52 NA NA 12.09
1981330 1981 11 26 53.37 4.31 -7.27 3.46 3.21 NA NA 33.42
1981331 1981 11 27 38.49 6.96 5.45 0 3.83 NA NA 80.6
1981332 1981 11 28 51.91 9.89 5.47 1.58 4.66 NA NA 69.19
1981333 1981 11 29 38.67 6.12 -3.24 3.19 3.89 NA NA 59.8
1981334 1981 11 30 64.07 0.29 -5.42 0 2.2 NA NA 18.02
1981335 1981 12 01 79.93 -0.56 -6.21 0 2.75 NA NA 11.81
1981336 1981 12 02 81.05 0.34 -5.38 0 1.98 NA NA 48.41
1981337 1981 12 03 82.51 1.14 -6.06 0 1.12 NA NA 67.65
1981338 1981 12 04 71.64 1.35 -3.99 0 1.99 NA NA 66.69
1981339 1981 12 05 69.96 2.05 -3.18 0 2.47 NA NA 65.84
1981340 1981 12 06 29.2 1.84 -1.83 0.32 2.82 NA NA 84.82
1981341 1981 12 07 72.87 3.36 -1.83 0 3.73 NA NA 50.3
1981342 1981 12 08 62.85 2.23 -3.61 0 1.24 NA NA 52.69
1981343 1981 12 09 51.45 0.4 -4.74 0 0.54 NA NA 71.89
1981344 1981 12 10 55.12 1.28 -4.82 0 1.1 NA NA 72.35
