*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 90.26 12.97 8.49 0 4.17 NA NA 45.32
1980356 1980 12 21 82.31 12.03 5.37 0 2.5 NA NA 44.89
1980357 1980 12 22 89.05 12.05 4.9 0 3.11 NA NA 45.34
1980358 1980 12 23 57.01 11.75 5.48 0 1.65 NA NA 46.93
1980359 1980 12 24 14.82 13.9 7.12 0 3.46 NA NA 67.98
1980360 1980 12 25 38.71 13.71 9.58 0 2.64 NA NA 71
1980361 1980 12 26 70.96 16.46 9.65 0 2.52 NA NA 66.65
1980362 1980 12 27 79.85 14.69 10.38 0 5.11 NA NA 68.71
1980363 1980 12 28 38.18 15.03 9.59 0 4.08 NA NA 54.44
1980364 1980 12 29 41.79 11.2 4.97 0.95 8.1 NA NA 48.95
1980365 1980 12 30 42.44 7.32 2.23 1.46 5.92 NA NA 49.82
1980366 1980 12 31 94.83 4.05 0.74 8 5.13 NA NA 53.84
1981001 1981 01 01 70.97 4.85 1.9 0 4.08 NA NA 42.56
1981002 1981 01 02 81.87 3.23 0.74 0 3.08 NA NA 40.51
1981003 1981 01 03 58.65 6.94 2.41 0 5.37 NA NA 60.42
1981004 1981 01 04 63.08 7.28 3.53 1.39 4.88 NA NA 58.06
1981005 1981 01 05 96.79 10.66 5.19 0 4.84 NA NA 45.58
1981006 1981 01 06 65.92 12.85 7.47 0.59 5.42 NA NA 50.4
1981007 1981 01 07 92.29 10.07 6.94 1.64 6.94 NA NA 54.77
1981008 1981 01 08 97.61 10.19 6.36 0 6.52 NA NA 56.14
1981009 1981 01 09 94.89 12.46 8.11 0 4.74 NA NA 69.32
1981010 1981 01 10 82.81 13.77 7.31 0 2.51 NA NA 61.23
1981011 1981 01 11 100.54 13.68 5.54 0 0.72 NA NA 53.02
1981012 1981 01 12 63.66 11.58 4.04 0 1.2 NA NA 73.85
1981013 1981 01 13 56.73 12.86 7.49 0 3.07 NA NA 73.93
1981014 1981 01 14 25.01 12.48 8.93 20.56 4.78 NA NA 81.44
1981015 1981 01 15 103.38 14.08 6.84 0 0.99 NA NA 68.49
1981016 1981 01 16 105.28 15.34 5.56 0 0.77 NA NA 51.7
1981017 1981 01 17 108.24 15.1 6.7 0 2.01 NA NA 53.7
1981018 1981 01 18 109.57 15.76 7.07 0 1.08 NA NA 34.18
1981019 1981 01 19 111.03 15.9 5.9 0 1.19 NA NA 31.43
1981020 1981 01 20 112.14 15.64 6.94 0 1.87 NA NA 40.7
1981021 1981 01 21 114.16 14.41 7.32 0 2.32 NA NA 55.96
1981022 1981 01 22 117.46 14.79 6.92 0 2.05 NA NA 45.67
1981023 1981 01 23 102.56 14.67 6.3 0 2.38 NA NA 41.6
1981024 1981 01 24 118.41 13.61 5.66 0 1.91 NA NA 49.67
1981025 1981 01 25 126.25 14.64 4.23 0 2.84 NA NA 42.39
1981026 1981 01 26 117.95 16.22 8.74 0 3.14 NA NA 59.41
1981027 1981 01 27 124.6 17.66 9.02 0 4.46 NA NA 47.9
1981028 1981 01 28 125.08 16.22 7.84 0 2.43 NA NA 57.22
1981029 1981 01 29 111.54 14.69 6.04 0 0.48 NA NA 50.49
1981030 1981 01 30 22.66 10.48 7.83 19.62 3.07 NA NA 92.58
1981031 1981 01 31 23.47 9.97 6.6 22.17 4.14 NA NA 77.86
1981032 1981 02 01 113.61 9.54 4.13 0 3.93 NA NA 31.67
1981033 1981 02 02 123.42 9.91 2.82 0 1.89 NA NA 38.08
1981034 1981 02 03 97.91 15.55 5.77 0 3.76 NA NA 48.01
1981035 1981 02 04 115.92 12.49 6.51 0 4.71 NA NA 42.22
1981036 1981 02 05 116.68 12.26 2.91 0 2.09 NA NA 30.46
1981037 1981 02 06 103.44 14.88 6.76 0 3.44 NA NA 43.87
1981038 1981 02 07 102.28 16.29 8.7 0 3.2 NA NA 51.54
1981039 1981 02 08 136.48 18.81 8.65 0 2.59 NA NA 31.04
1981040 1981 02 09 142.56 21.05 9.57 0 2.9 NA NA 18.69
1981041 1981 02 10 144.61 20.08 8.28 0 2.53 NA NA 26.45
1981042 1981 02 11 103.39 16.32 9.26 0 3.38 NA NA 36.47
1981043 1981 02 12 152.67 13.81 5.85 0 3.04 NA NA 43.92
1981044 1981 02 13 126.36 16.29 5.71 0 2.33 NA NA 38.46
1981045 1981 02 14 150.14 17.86 8.22 0 2.69 NA NA 43.46
1981046 1981 02 15 84.46 14.08 8.73 0 2.86 NA NA 55.03
1981047 1981 02 16 115.47 13.11 7.47 0 2.7 NA NA 47.43
1981048 1981 02 17 86.71 11.09 7.21 1.94 3.52 NA NA 56.1
1981049 1981 02 18 115.79 11.29 6.55 0.84 3.23 NA NA 48.08
1981050 1981 02 19 115.49 11.94 7.26 1.94 3.91 NA NA 50.5
1981051 1981 02 20 53.89 8.28 5.48 2.89 6.19 NA NA 73.94
1981052 1981 02 21 178.08 10.72 4.16 0 3.42 NA NA 38.48
1981053 1981 02 22 95.64 12.21 4.31 2.02 1.42 NA NA 44.85
1981054 1981 02 23 86.6 10.3 6.47 2.06 3.05 NA NA 65.97
1981055 1981 02 24 104.44 8.89 5.74 3.7 5.71 NA NA 70.69
1981056 1981 02 25 122.94 8.12 4.62 4.7 6.21 NA NA 53.74
1981057 1981 02 26 198.49 10.23 5.72 0 5.82 NA NA 37.05
1981058 1981 02 27 159.99 12.52 7.34 0 4.81 NA NA 51.8
1981059 1981 02 28 161.94 14.02 8.27 0 4.8 NA NA 57.3
1981060 1981 03 01 157.31 17.41 8.27 0 2.85 NA NA 42.79
1981061 1981 03 02 138.83 18.19 6.83 0 0.9 NA NA 32.75
1981062 1981 03 03 127.75 19.06 6.31 0 1.8 NA NA 26.49
1981063 1981 03 04 177.43 21.7 10.09 0 3.13 NA NA 30.6
1981064 1981 03 05 183.92 19.51 10.24 0 3.74 NA NA 31.36
1981065 1981 03 06 165.83 26.31 10.19 0 2.63 NA NA 21.75
1981066 1981 03 07 184.93 19.47 9.27 0 3.41 NA NA 38.64
1981067 1981 03 08 193.48 14.96 5.73 0 1.31 NA NA 27.68
1981068 1981 03 09 133 14.59 2.29 0 0.46 NA NA 31.06
1981069 1981 03 10 128.81 17.06 5.74 0 2.64 NA NA 47.97
1981070 1981 03 11 196.7 17.12 9.05 0 3.58 NA NA 41.93
1981071 1981 03 12 202.34 18.69 8 0 3.65 NA NA 34.62
1981072 1981 03 13 186.05 18.59 7.65 0 3.67 NA NA 35.51
1981073 1981 03 14 136.9 16.5 4.22 0 1.8 NA NA 32.26
1981074 1981 03 15 168.76 13.59 8.43 2.55 5.59 NA NA 48.44
1981075 1981 03 16 207.81 10.33 6.34 0 6.27 NA NA 25.61
1981076 1981 03 17 94.2 8.41 2.51 8.18 3.13 NA NA 36.5
1981077 1981 03 18 93.24 8.25 3.21 7.53 6.17 NA NA 40.41
1981078 1981 03 19 145.79 7.88 1.05 2.78 3.87 NA NA 43.66
1981079 1981 03 20 135.49 7.2 3.56 7.96 2.85 NA NA 55.34
1981080 1981 03 21 167.76 10.93 4.3 1.54 2.06 NA NA 39.05
1981081 1981 03 22 182.7 13.06 3.03 0 3.59 NA NA 34.59
1981082 1981 03 23 219.76 13.93 7.72 0 5.99 NA NA 35.01
1981083 1981 03 24 238.9 10.31 6.34 1.21 6.3 NA NA 30.35
1981084 1981 03 25 187.04 14.26 6.57 0 5.1 NA NA 33.71
1981085 1981 03 26 248.35 13.02 8.31 0 5.68 NA NA 34.61
1981086 1981 03 27 249.25 15.84 6.98 0 3.04 NA NA 22.58
1981087 1981 03 28 250.77 19.35 6.83 0 1.17 NA NA 27.57
1981088 1981 03 29 254.51 19.84 7.99 0 0.8 NA NA 33.78
1981089 1981 03 30 258.51 19.24 7.8 0 0.33 NA NA 33.1
1981090 1981 03 31 265.37 20.47 8.79 0 0.91 NA NA 28.56
1981091 1981 04 01 217.8 20.35 9.83 0 0.95 NA NA 21.33
1981092 1981 04 02 221.6 22.06 10.21 0 1.95 NA NA 18.33
1981093 1981 04 03 165.29 19.75 9.78 0 2.27 NA NA 34.83
1981094 1981 04 04 98.98 15.24 11.22 0 3.28 NA NA 63.42
1981095 1981 04 05 115.2 16.91 9.85 0 2.19 NA NA 45.95
1981096 1981 04 06 170.89 19.22 9.71 0 2.64 NA NA 36.65
1981097 1981 04 07 234.57 20.32 9.99 0 2.36 NA NA 37.78
1981098 1981 04 08 238.59 21.74 10.89 0 2.96 NA NA 35.82
1981099 1981 04 09 240.74 19.04 11.62 0 3.66 NA NA 37.23
1981100 1981 04 10 208.24 19.41 10.33 0 2.98 NA NA 34.36
1981101 1981 04 11 246.93 21.06 9.52 0 1.48 NA NA 29.81
1981102 1981 04 12 245.61 22.42 8.82 0 0.89 NA NA 26.31
1981103 1981 04 13 104.88 17.12 12.54 5.75 4.12 NA NA 50.92
1981104 1981 04 14 149.8 20.85 12.56 3.78 3.99 NA NA 46.96
1981105 1981 04 15 266.76 23 12.12 0 2.37 NA NA 22.86
1981106 1981 04 16 266.78 24.01 11.6 0 2.56 NA NA 19.1
1981107 1981 04 17 231.89 25.8 13.26 0 2.97 NA NA 26.21
1981108 1981 04 18 244.48 24.89 11.3 0 2.97 NA NA 20.18
1981109 1981 04 19 101.16 15.8 10.7 0 2.98 NA NA 41.23
1981110 1981 04 20 161.8 15.31 8.52 4.23 3.65 NA NA 42.76
1981111 1981 04 21 270.48 16.37 7.06 3 2.52 NA NA 28.77
1981112 1981 04 22 167.42 17.89 8.76 0.8 3.39 NA NA 23.74
1981113 1981 04 23 249.22 20.27 8.32 0 3.1 NA NA 19.97
1981114 1981 04 24 296.46 22.25 8.76 0 2.56 NA NA 23.74
1981115 1981 04 25 145.68 18.23 10.58 7.51 2.2 NA NA 50.26
1981116 1981 04 26 89.19 14.83 10.49 0 7.19 NA NA 43.44
1981117 1981 04 27 270.19 23.03 10.54 0 4 NA NA 19.28
1981118 1981 04 28 307.31 23.03 11.39 0 1.95 NA NA 27.66
1981119 1981 04 29 312.87 23.73 12.9 0 3.9 NA NA 33.96
1981120 1981 04 30 310.48 23.63 13 0 3.5 NA NA 43.21
1981121 1981 05 01 275.77 24.02 14.05 0 3.75 NA NA 25.97
1981122 1981 05 02 237.17 23.59 13.65 0 3.66 NA NA 30.26
1981123 1981 05 03 254.91 24.96 13.92 0 3.88 NA NA 23.76
1981124 1981 05 04 113.28 18.73 11.28 10.08 2.84 NA NA 32.37
1981125 1981 05 05 273.46 17.41 11.23 0 4.83 NA NA 21.1
1981126 1981 05 06 238.95 21.29 9.8 0 2.29 NA NA 15.05
1981127 1981 05 07 262.51 25.32 9.79 0 1.12 NA NA 18.27
1981128 1981 05 08 293.13 25.81 11.9 0 2.52 NA NA 20.76
1981129 1981 05 09 108.01 15.97 14.29 4.59 4.54 NA NA 58.28
1981130 1981 05 10 220.74 22.86 14.54 1.75 3.61 NA NA 32.08
1981131 1981 05 11 270.84 22.88 13 1.21 3.08 NA NA 25.38
1981132 1981 05 12 173.67 20.51 12.37 3.09 0.98 NA NA 39.25
1981133 1981 05 13 260.07 21.38 12.72 2.39 2.76 NA NA 31.49
1981134 1981 05 14 305.79 25.57 12.77 0 2.21 NA NA 20.91
1981135 1981 05 15 226.16 25.83 12.41 0 1.55 NA NA 23.3
1981136 1981 05 16 190.3 25.96 16.24 0 2.13 NA NA 33.17
1981137 1981 05 17 52.44 16.49 12.66 12.47 2.73 NA NA 56.27
1981138 1981 05 18 170.16 20.84 9.9 1.82 0.5 NA NA 40
1981139 1981 05 19 191.86 21.66 12.93 1.85 1.45 NA NA 41.29
1981140 1981 05 20 268.27 24.96 12.82 2.75 1.35 NA NA 26.02
1981141 1981 05 21 232.96 26 12.69 0 2.38 NA NA 21.13
1981142 1981 05 22 290.75 26.32 13.14 0 1.65 NA NA 24.74
1981143 1981 05 23 116.77 20.22 13.82 6.36 3.18 NA NA 52.96
1981144 1981 05 24 248.16 26.37 15.85 8.34 2.51 NA NA 33.65
1981145 1981 05 25 315.08 26.08 14.23 2.22 2.11 NA NA 27.81
1981146 1981 05 26 331.28 27.86 13.2 0 1.35 NA NA 29.53
1981147 1981 05 27 333.28 29.11 15.43 0 0.85 NA NA 25.47
1981148 1981 05 28 245.99 28.54 16.25 0 0.72 NA NA 23.84
1981149 1981 05 29 161.95 25.66 17.22 0 0.43 NA NA 45.99
1981150 1981 05 30 88.14 24.01 18.66 0 2.66 NA NA 51.25
1981151 1981 05 31 316.2 28.78 17.51 0 2.62 NA NA 34.2
1981152 1981 06 01 158.99 21.2 14.95 2.52 1.73 NA NA 39.92
1981153 1981 06 02 353.32 26.39 14.77 0 3.82 NA NA 18.99
1981154 1981 06 03 260.85 25.97 15.5 0 3.42 NA NA 23.37
1981155 1981 06 04 294.74 27.63 14.86 0 3 NA NA 19.08
1981156 1981 06 05 148.74 22.57 16.38 0 3.75 NA NA 38.4
1981157 1981 06 06 253.46 26.39 16.53 3.47 2.87 NA NA 37.21
1981158 1981 06 07 264.17 25.68 16.58 4.93 2.18 NA NA 44.75
1981159 1981 06 08 187.84 24.59 16.2 0 1.17 NA NA 42.94
1981160 1981 06 09 223.24 24.29 16.12 2.81 1.33 NA NA 46.56
1981161 1981 06 10 255.36 25.47 15.79 0 1.72 NA NA 45.4
1981162 1981 06 11 293.49 27.81 17.01 0 0.38 NA NA 35.31
1981163 1981 06 12 305.36 28.68 18.33 3.97 0.99 NA NA 34.05
1981164 1981 06 13 312.14 29.66 18.37 0 1.31 NA NA 29.94
1981165 1981 06 14 322.09 30.09 19.19 2.72 1.3 NA NA 27.49
1981166 1981 06 15 307.08 31.19 19.71 1.7 0.97 NA NA 26.51
1981167 1981 06 16 308.82 31.15 20.78 0 1.43 NA NA 31.28
1981168 1981 06 17 324.24 31.8 20.63 0 2.07 NA NA 29.13
1981169 1981 06 18 325.42 32.16 20.29 0 2.8 NA NA 28.71
1981170 1981 06 19 326.56 31.7 20.97 2.1 1.31 NA NA 28.36
1981171 1981 06 20 311.03 34.31 20.73 1.22 1.74 NA NA 23.28
1981172 1981 06 21 255.86 31.52 19.44 1.14 2.79 NA NA 30.04
1981173 1981 06 22 342.5 32.17 19.82 0 2.61 NA NA 21.92
1981174 1981 06 23 271.02 31.75 19.94 0 1.84 NA NA 22.95
1981175 1981 06 24 254.78 31.8 19.42 0 1.99 NA NA 21.49
1981176 1981 06 25 348.5 31.83 19.09 0 3.77 NA NA 22.56
1981177 1981 06 26 330.09 32.18 19.76 0 3.77 NA NA 24.98
1981178 1981 06 27 314.23 32.49 19.56 0 2.16 NA NA 20.55
1981179 1981 06 28 305.62 31.87 20.31 2.93 2.7 NA NA 25.67
1981180 1981 06 29 253.45 31.37 18.84 0 1.44 NA NA 22.59
1981181 1981 06 30 123.72 29.71 20.85 0 0.38 NA NA 30.82
1981182 1981 07 01 295.25 29.3 19.03 0 3.82 NA NA 32.69
1981183 1981 07 02 349.65 28.1 18.19 0 4.17 NA NA 26.13
1981184 1981 07 03 284.95 26.64 19.57 0 5.05 NA NA 29.13
1981185 1981 07 04 138.61 23.86 19.4 0 4.68 NA NA 71.46
1981186 1981 07 05 322.94 29.42 19.32 0 3.89 NA NA 42.24
1981187 1981 07 06 306.98 31.52 21.41 0 4.14 NA NA 43.24
1981188 1981 07 07 215.54 28.81 21.94 0 3.74 NA NA 46.08
1981189 1981 07 08 337.32 31.83 22 0 4.34 NA NA 27.47
1981190 1981 07 09 348.28 30.8 21.53 0 4.78 NA NA 24.88
1981191 1981 07 10 345.15 32.4 21.66 0 4.77 NA NA 23.32
1981192 1981 07 11 333.02 32.3 21.84 0 4.33 NA NA 25.82
1981193 1981 07 12 330.05 32.16 20.61 0 3.02 NA NA 22.62
1981194 1981 07 13 331.07 32.66 19.31 0 1.07 NA NA 18.15
1981195 1981 07 14 309.75 33 21.77 0 3.65 NA NA 28.49
1981196 1981 07 15 211.65 28.53 20.41 0 3.37 NA NA 37.69
1981197 1981 07 16 325.85 32.39 18.98 0 2.95 NA NA 22.45
1981198 1981 07 17 284.29 32.23 20.2 0 1.05 NA NA 17.64
1981199 1981 07 18 315.79 33.9 21.74 0 1.09 NA NA 16.65
1981200 1981 07 19 314.7 35.96 22.3 0 3.56 NA NA 13.57
1981201 1981 07 20 319.99 32.72 21.03 0 4.1 NA NA 17.03
1981202 1981 07 21 317.26 31.28 19.57 0 2.61 NA NA 17.07
1981203 1981 07 22 306.82 33.68 18.76 0 1.7 NA NA 17.37
1981204 1981 07 23 194.56 32.4 21.39 3.16 2.74 NA NA 25.08
1981205 1981 07 24 286.01 33.67 20.74 6.13 2.18 NA NA 21.88
1981206 1981 07 25 257.67 28.93 20.41 0 3.99 NA NA 23.07
1981207 1981 07 26 163.14 24.27 19.15 0 4.24 NA NA 42.16
1981208 1981 07 27 266.66 25.96 18.02 14.29 4.36 NA NA 25.73
1981209 1981 07 28 202.17 28.88 17.48 0 3.73 NA NA 22.4
1981210 1981 07 29 298.78 26.61 18.6 0.31 4.07 NA NA 17.99
1981211 1981 07 30 289.46 30.14 17.37 0 1.84 NA NA 15.69
1981212 1981 07 31 291.3 32.77 17.21 0 1.36 NA NA 16.23
1981213 1981 08 01 343.97 32.17 18.96 0 1.23 NA NA 18.66
1981214 1981 08 02 319.87 32.22 20.31 0 2.08 NA NA 17.98
1981215 1981 08 03 283.92 28.95 21.79 0 3.94 NA NA 37.46
1981216 1981 08 04 318.75 30.51 20.86 0 3.26 NA NA 26.17
1981217 1981 08 05 310.24 31.1 20.75 0 1.86 NA NA 30.42
1981218 1981 08 06 304.64 32.18 22.17 0 1.04 NA NA 24.94
1981219 1981 08 07 316.56 32.09 21.52 0 0.81 NA NA 23.61
1981220 1981 08 08 296.56 33.44 19.89 0 2.77 NA NA 18.67
1981221 1981 08 09 296.41 26.26 20.15 0 4.37 NA NA 25.36
1981222 1981 08 10 306.75 29.72 18.87 0 1.31 NA NA 19.85
1981223 1981 08 11 307.72 32.07 18.5 0 0.47 NA NA 12.58
1981224 1981 08 12 288.74 32.1 19.84 0 0.8 NA NA 9.51
1981225 1981 08 13 255.28 32.12 19.86 0 0.63 NA NA 13.16
1981226 1981 08 14 192.55 29.4 22.08 0 1.59 NA NA 31.77
1981227 1981 08 15 267.05 28.48 20.47 5.71 1.66 NA NA 32.57
1981228 1981 08 16 249.82 27.98 19.97 1.49 2.34 NA NA 40.92
1981229 1981 08 17 277.8 30.35 21.13 0.99 3.16 NA NA 43.72
1981230 1981 08 18 268.69 29.75 20.48 0 1.59 NA NA 41.55
1981231 1981 08 19 270.07 29.34 20.37 7.08 0.83 NA NA 43.03
1981232 1981 08 20 261.93 32.13 20.63 0 0.91 NA NA 22.77
1981233 1981 08 21 241.86 31.9 20.19 0 1.61 NA NA 22.81
1981234 1981 08 22 269.88 32.08 20.77 0 3.27 NA NA 24.29
1981235 1981 08 23 264.66 30.97 21.86 0 3.32 NA NA 30.18
1981236 1981 08 24 264.55 32.24 20.78 0 1.66 NA NA 24.34
1981237 1981 08 25 260.59 33.68 21.13 0 0.42 NA NA 17.11
1981238 1981 08 26 254.95 33.93 23.12 0 0.83 NA NA 18.51
1981239 1981 08 27 249.52 36.42 24.48 0 1.63 NA NA 19.03
1981240 1981 08 28 251.12 33.85 23.49 0 1.27 NA NA 26.33
1981241 1981 08 29 214.25 32.27 23.63 0 0.43 NA NA 27.64
1981242 1981 08 30 250.4 34.62 22.56 0 0.75 NA NA 21.97
1981243 1981 08 31 249.78 34.57 22.4 0 3.38 NA NA 18.06
1981244 1981 09 01 244.14 26.28 18.77 12.59 3.41 NA NA 28.82
1981245 1981 09 02 259.12 27 18.77 26.54 3.33 NA NA 43.14
1981246 1981 09 03 219.45 27.09 20.95 21.9 3 NA NA 58.99
1981247 1981 09 04 252.77 30.62 20.21 0 1.91 NA NA 39.45
1981248 1981 09 05 253.49 30.81 19.7 0 2.23 NA NA 32.09
1981249 1981 09 06 248.24 30.4 19.81 0 1.8 NA NA 35.1
1981250 1981 09 07 226.74 30.51 19.54 0 0.76 NA NA 24.48
1981251 1981 09 08 236.62 30.58 20.83 0 0.48 NA NA 24.03
1981252 1981 09 09 148.52 28.63 20.87 0 0.78 NA NA 24.53
1981253 1981 09 10 157.03 29.55 20.03 0 1.2 NA NA 25.95
1981254 1981 09 11 168.68 28.42 19.05 0 1 NA NA 41.29
1981255 1981 09 12 213.49 28.91 19.01 0 1.44 NA NA 38.29
1981256 1981 09 13 166.2 28.61 19.38 0 0.43 NA NA 27.37
1981257 1981 09 14 217.28 31.23 19.86 0 1.72 NA NA 25.54
1981258 1981 09 15 230.49 31.25 19.14 0 1.96 NA NA 22.93
1981259 1981 09 16 175.5 29.49 19.9 4.5 3.38 NA NA 41.99
1981260 1981 09 17 192.34 26.6 18.88 3.31 2 NA NA 56.41
1981261 1981 09 18 213.74 28.66 18.5 0 0.98 NA NA 41.82
1981262 1981 09 19 171.03 29.85 18.62 0 2.53 NA NA 34.62
1981263 1981 09 20 180.05 28.78 19.31 0 4.3 NA NA 25.9
1981264 1981 09 21 209.44 26.19 18.2 0 1.44 NA NA 18.85
1981265 1981 09 22 202.49 28.34 15.72 0 0.97 NA NA 26.78
1981266 1981 09 23 203.64 28.33 17.01 0 1.44 NA NA 26.38
1981267 1981 09 24 196.87 28.18 18.45 0 1.71 NA NA 34.71
1981268 1981 09 25 190.49 27.86 18.96 0 1.26 NA NA 36.56
1981269 1981 09 26 185.25 28.29 18.99 0 0.98 NA NA 30.96
1981270 1981 09 27 181.78 28.52 18.61 0 0.98 NA NA 25.33
1981271 1981 09 28 181.41 29.07 19.1 0 2.24 NA NA 28.92
1981272 1981 09 29 173.87 27.18 19.86 1.53 2.65 NA NA 47
1981273 1981 09 30 175.06 27.16 20.57 0 3.96 NA NA 61.96
1981274 1981 10 01 90.67 26.73 18.6 30.47 2.94 NA NA 60.71
1981275 1981 10 02 83.39 24.62 18.42 20.69 1.98 NA NA 59.17
1981276 1981 10 03 214.52 27.08 18.02 0 2.67 NA NA 41.6
1981277 1981 10 04 200.27 25.74 17.81 0 3.59 NA NA 40.4
1981278 1981 10 05 195.08 25.97 17.62 0 3.51 NA NA 41.4
1981279 1981 10 06 186.12 24.97 17.74 4.77 3.41 NA NA 48.32
1981280 1981 10 07 180.02 26.2 17.39 0 3.24 NA NA 37.78
1981281 1981 10 08 170.16 24.33 17.82 0 4.2 NA NA 36.37
1981282 1981 10 09 158.36 17.96 13.05 18.57 6.44 NA NA 40.05
1981283 1981 10 10 176.22 16.48 13.27 4.75 6.64 NA NA 28.31
1981284 1981 10 11 173.91 16.05 12.72 8.48 6.42 NA NA 27.89
1981285 1981 10 12 147.36 16.44 9.23 0 2.9 NA NA 28.08
1981286 1981 10 13 134.64 19.57 6.05 4.24 2.66 NA NA 28.38
1981287 1981 10 14 48.92 15.67 13.29 42.98 6.25 NA NA 77.06
1981288 1981 10 15 139.3 16.55 13.89 31.63 6.62 NA NA 64.33
1981289 1981 10 16 137.28 18.41 13.94 0 4.67 NA NA 54.67
1981290 1981 10 17 149.22 20.3 14.95 0 4.04 NA NA 58.94
1981291 1981 10 18 154.94 21.01 13.44 0 1.39 NA NA 45.82
1981292 1981 10 19 151.15 21.77 11.29 0 0.97 NA NA 37.2
1981293 1981 10 20 138 21.29 12.61 2.49 3.23 NA NA 36.96
1981294 1981 10 21 119.65 16.69 12.71 0 4.63 NA NA 45.56
1981295 1981 10 22 148.55 17.98 10.14 0 1.7 NA NA 33.57
1981296 1981 10 23 145.15 18.89 8.49 0 1.17 NA NA 28.4
1981297 1981 10 24 144.96 19.85 10.63 0 2.24 NA NA 32.15
1981298 1981 10 25 140.93 19.83 11.41 0 2.1 NA NA 37.05
1981299 1981 10 26 138.12 20 12.49 0 2.34 NA NA 38.29
1981300 1981 10 27 135.52 19.86 10.93 0 2.66 NA NA 38.05
1981301 1981 10 28 103.15 19.73 12.74 0 3.25 NA NA 48.22
1981302 1981 10 29 126.98 19.07 11.68 0 2.09 NA NA 45.1
1981303 1981 10 30 125.98 19.82 10.27 0 1.6 NA NA 25.96
1981304 1981 10 31 119.06 19.39 10.1 0 2.21 NA NA 34.91
1981305 1981 11 01 36.99 15.6 12.6 0 3.46 NA NA 82.92
1981306 1981 11 02 72.23 17.72 12.55 0 4.35 NA NA 65.92
1981307 1981 11 03 138.74 18.23 13.38 0 4.57 NA NA 53.34
1981308 1981 11 04 122.46 17.7 10.85 0 2.18 NA NA 54.98
1981309 1981 11 05 119.62 18.01 9.49 2.94 2.32 NA NA 60.52
1981310 1981 11 06 40.35 16.53 14.43 11.03 4.19 NA NA 82.86
1981311 1981 11 07 87.23 18.81 14.06 0 3.51 NA NA 71.56
1981312 1981 11 08 15.35 16.74 13.75 34.82 3.84 NA NA 89.37
1981313 1981 11 09 120.67 17.54 11.33 9.03 1.56 NA NA 63.36
1981314 1981 11 10 118.5 17.91 10.07 0 1.63 NA NA 60.04
1981315 1981 11 11 63.8 17.87 10.43 4.59 1.76 NA NA 62.2
1981316 1981 11 12 114.35 17.42 9.27 1.08 0.85 NA NA 52.01
1981317 1981 11 13 87.32 17.23 7.96 0 0.96 NA NA 54.28
1981318 1981 11 14 97.32 17.87 10.93 0 1.97 NA NA 53.37
1981319 1981 11 15 110.97 16.8 9.39 0 1.69 NA NA 52.87
1981320 1981 11 16 34.43 13.37 9.04 0 0.88 NA NA 82.27
1981321 1981 11 17 38.98 16.4 11.21 6.53 4.42 NA NA 78.42
1981322 1981 11 18 20.3 16.22 14.04 51.4 7.21 NA NA 87.14
1981323 1981 11 19 9.11 16.29 14.56 43.2 6.33 NA NA 88.73
1981324 1981 11 20 21.81 16.33 14.33 44.99 6.88 NA NA 83.8
1981325 1981 11 21 77.97 17.7 13.5 2.53 3.82 NA NA 54.38
1981326 1981 11 22 55.54 17.69 12.79 2.15 1.7 NA NA 59.91
1981327 1981 11 23 72.69 15.8 12.02 26.01 2.31 NA NA 76.44
1981328 1981 11 24 62.37 16.29 9.55 36.15 2.03 NA NA 73.81
1981329 1981 11 25 71.17 16.57 11.97 17.81 1.19 NA NA 72.57
1981330 1981 11 26 23.52 13.19 11.57 23.28 1.56 NA NA 85.05
1981331 1981 11 27 17.37 11.59 10.41 34.13 2.27 NA NA 88.35
1981332 1981 11 28 39.46 12.84 10.45 17.05 4.57 NA NA 65.28
1981333 1981 11 29 34.71 13.56 12.08 37.34 3.97 NA NA 75.98
1981334 1981 11 30 67.7 16.95 11.66 4.43 2.42 NA NA 53.51
1981335 1981 12 01 42.79 16.34 10.55 0 1.89 NA NA 57.12
1981336 1981 12 02 41.89 14.34 9.45 0 1.63 NA NA 88.14
1981337 1981 12 03 11.22 13.75 11.52 17.71 3.55 NA NA 87.07
1981338 1981 12 04 77.28 13.65 7.4 0 1.29 NA NA 64.35
1981339 1981 12 05 23.51 13.02 7.23 1.65 1.43 NA NA 80.97
1981340 1981 12 06 28.46 16.22 11.8 1.11 2.63 NA NA 81.24
1981341 1981 12 07 91.46 19.62 11.4 0 2.39 NA NA 65.86
1981342 1981 12 08 42.74 15.45 9.16 0 1.27 NA NA 80.32
1981343 1981 12 09 19.25 14.98 10.54 0 2.89 NA NA 77.97
1981344 1981 12 10 53.96 12.14 9.34 0.92 5.23 NA NA 59.53
1981345 1981 12 11 83.29 13.79 9.38 0 4.58 NA NA 51.79
1981346 1981 12 12 84.53 15.03 9.83 0 4.31 NA NA 51.67
1981347 1981 12 13 65.66 11.54 8.22 0 4.86 NA NA 55.18
