*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 67.73 18.45 9.51 0 2.2 NA NA 36.85
1980359 1980 12 24 26.65 13.89 10.12 15.43 2.68 NA NA 68.95
1980360 1980 12 25 0 11.45 8.94 11.12 2.75 NA NA 75.45
1980361 1980 12 26 94.42 12.47 6.2 0 1.94 NA NA 55.85
1980362 1980 12 27 89.72 10.99 5.04 0 2.63 NA NA 39.87
1980363 1980 12 28 102.59 10.43 0.49 0 1.28 NA NA 38.83
1980364 1980 12 29 84.16 11.11 0.3 0 0.99 NA NA 42.91
1980365 1980 12 30 27.84 10.97 6.12 9.58 1.34 NA NA 72.26
1980366 1980 12 31 40.19 12.2 6.03 0 0.53 NA NA 64.63
1981001 1981 01 01 45.17 12.99 6.44 9.29 2.63 NA NA 64.54
1981002 1981 01 02 84.84 10.36 0.86 0 1.95 NA NA 40.55
1981003 1981 01 03 99.99 8.28 -0.83 0 0.81 NA NA 36.83
1981004 1981 01 04 76.98 11.74 -0.52 6.33 2.34 NA NA 50.47
1981005 1981 01 05 31.45 13.25 11 11.94 3.28 NA NA 83.79
1981006 1981 01 06 24.79 13.83 11.11 21.28 3.27 NA NA 86.38
1981007 1981 01 07 28.17 11.46 6.89 17.78 3.25 NA NA 70.93
1981008 1981 01 08 100.38 9.62 6.24 0 2.48 NA NA 37.55
1981009 1981 01 09 48.23 12.45 6.49 5.88 2.55 NA NA 70.94
1981010 1981 01 10 39.16 13.29 9.23 6.48 2.42 NA NA 75.92
1981011 1981 01 11 17.08 10.88 7.63 12.14 2.61 NA NA 75.52
1981012 1981 01 12 105.39 10.49 6.07 0 2.36 NA NA 42.01
1981013 1981 01 13 32.38 11.47 6.21 21.45 3.28 NA NA 74.8
1981014 1981 01 14 19.35 11.1 6.89 11.24 3.3 NA NA 70.91
1981015 1981 01 15 75.71 10.7 5.07 4.41 1.67 NA NA 53.31
1981016 1981 01 16 63.81 10.13 4.67 6.06 1.66 NA NA 62.47
1981017 1981 01 17 67.86 10.66 4.1 10.03 0.58 NA NA 72.35
1981018 1981 01 18 31.96 9.39 6.33 18.57 1.42 NA NA 75.3
1981019 1981 01 19 48.69 8.27 6.44 4.86 3.32 NA NA 52.95
1981020 1981 01 20 137.94 10.07 3.27 0 1.57 NA NA 43.7
1981021 1981 01 21 47.06 10.7 5.33 8.07 1.39 NA NA 72.32
1981022 1981 01 22 50.41 11.93 7.9 14.34 3.33 NA NA 74.72
1981023 1981 01 23 134.54 13.65 7.52 5.62 2.36 NA NA 60.7
1981024 1981 01 24 60.1 12.8 8.72 9.1 3.17 NA NA 75.6
1981025 1981 01 25 140.56 13.46 6.45 0 1.84 NA NA 56.9
1981026 1981 01 26 142.16 13.13 4.54 0 1.4 NA NA 40.65
1981027 1981 01 27 144.69 11.58 2.7 0 1.73 NA NA 36.47
1981028 1981 01 28 146.92 13.38 0.99 0 0.57 NA NA 37.79
1981029 1981 01 29 152.7 14.13 2.68 0 1.74 NA NA 34.32
1981030 1981 01 30 158.29 12.55 1.55 0 1.09 NA NA 37.78
1981031 1981 01 31 160.64 11.54 5.11 0 2.66 NA NA 37.02
1981032 1981 02 01 121.21 10.5 2.03 0 1.74 NA NA 25.35
1981033 1981 02 02 118.84 9.56 -0.85 0 0.54 NA NA 37.99
1981034 1981 02 03 62.3 11.81 4.01 0.99 2.01 NA NA 59.32
1981035 1981 02 04 46.62 10.18 5.38 23.52 1.97 NA NA 75.52
1981036 1981 02 05 58.34 11.29 5.83 3.95 1.22 NA NA 62.97
1981037 1981 02 06 54.63 10.94 6.97 3.97 2.39 NA NA 70.48
1981038 1981 02 07 32.53 9.23 6.98 23.68 2.13 NA NA 87.11
1981039 1981 02 08 79.16 10.28 7.03 4.11 2.61 NA NA 67.36
1981040 1981 02 09 74.54 13.27 7.1 12.45 2.68 NA NA 59.9
1981041 1981 02 10 62.51 7.67 4.89 12.16 2.71 NA NA 80.38
1981042 1981 02 11 98.81 7.52 0.75 3.17 1.37 NA NA 44.47
1981043 1981 02 12 165.98 6.47 -1.61 0 1.09 NA NA 24.94
1981044 1981 02 13 170.54 5.4 -1.92 0 1.99 NA NA 19.2
1981045 1981 02 14 164.77 7.41 -2 0 1.11 NA NA 29.36
1981046 1981 02 15 161 9.45 -1.44 0 0.64 NA NA 42.07
1981047 1981 02 16 69.82 11.25 4.76 2.65 1.08 NA NA 61.06
1981048 1981 02 17 52.88 11.25 5.62 18.39 1.64 NA NA 76.16
1981049 1981 02 18 173.98 11.96 2.21 0 0.83 NA NA 42.83
1981050 1981 02 19 135.53 12.18 2.04 0 0.82 NA NA 47.47
1981051 1981 02 20 164.39 14.48 3.77 3.17 1.99 NA NA 41.44
1981052 1981 02 21 80.42 12.45 5.61 1.2 2.16 NA NA 57.21
1981053 1981 02 22 98.29 14.75 5.2 2.75 2.49 NA NA 41.28
1981054 1981 02 23 51.17 9.89 5.96 7.39 2.41 NA NA 66.76
1981055 1981 02 24 166.63 9.13 2.92 1.6 2.14 NA NA 36.35
1981056 1981 02 25 198.83 9.47 2.18 0 2.28 NA NA 18.3
1981057 1981 02 26 215.15 10.83 1.69 0 1.97 NA NA 20.18
1981058 1981 02 27 204.72 11.84 -1.24 0 0.74 NA NA 28.88
1981059 1981 02 28 227.2 12.39 -1.28 0 0.83 NA NA 31.91
1981060 1981 03 01 156.79 11.75 2.91 0 1.34 NA NA 26.74
1981061 1981 03 02 162.97 11.92 1.04 0 0.46 NA NA 32.25
1981062 1981 03 03 163.51 14.84 1.34 0 0.37 NA NA 33.04
1981063 1981 03 04 165.99 15.08 1.22 0 0.87 NA NA 38.52
1981064 1981 03 05 49.84 12.47 9.07 5.31 2.43 NA NA 69.75
1981065 1981 03 06 96.75 12.78 10.01 5.39 3.11 NA NA 56.76
1981066 1981 03 07 61.28 11.09 8.85 25.21 2.4 NA NA 78.58
1981067 1981 03 08 85.79 8.93 3.4 7.67 2.95 NA NA 48.16
1981068 1981 03 09 204.39 8.05 0.16 0 1.91 NA NA 25.33
1981069 1981 03 10 206.25 8.55 -1.47 0 0.76 NA NA 25.98
1981070 1981 03 11 193.96 10.21 -1.34 0 0.37 NA NA 32.19
1981071 1981 03 12 191.56 14.12 0.51 0 0.45 NA NA 38.03
1981072 1981 03 13 196.3 16.34 2.77 0 0.68 NA NA 34.63
1981073 1981 03 14 207.93 15.84 4.83 0 1.01 NA NA 30.73
1981074 1981 03 15 220.9 17.23 3.36 0 1.16 NA NA 24.32
1981075 1981 03 16 220.75 18.05 5.05 0 1.51 NA NA 24.1
1981076 1981 03 17 222.08 20.23 6.48 0 1.82 NA NA 23.89
1981077 1981 03 18 225.5 21.64 7.52 0 1.93 NA NA 22.14
1981078 1981 03 19 223.88 19.01 6.52 0 1 NA NA 36.66
1981079 1981 03 20 214.28 17.33 8.8 0 1.62 NA NA 59.58
1981080 1981 03 21 87.23 16.79 11.41 0 1.53 NA NA 64.5
1981081 1981 03 22 90.99 18.25 10.9 0 1.15 NA NA 63.1
1981082 1981 03 23 214.86 20.71 8.29 0 0.47 NA NA 47.86
1981083 1981 03 24 233.08 22.96 6.77 0 0.36 NA NA 35.08
1981084 1981 03 25 240.39 23.91 9.98 0 0.76 NA NA 32.68
1981085 1981 03 26 249.63 25.55 9.69 0 0.77 NA NA 28.1
1981086 1981 03 27 269.39 21.99 8.07 0 1.13 NA NA 33.84
1981087 1981 03 28 129.8 17.85 11.11 0 2.35 NA NA 61.5
1981088 1981 03 29 95.67 17.53 10.98 0 2.07 NA NA 61.45
1981089 1981 03 30 242.37 20.4 10.56 0 0.87 NA NA 46.89
1981090 1981 03 31 185.61 22.1 11.1 0 1.17 NA NA 36.02
1981091 1981 04 01 134.28 24.66 15.32 0.47 1.36 NA NA 29.5
1981092 1981 04 02 199.33 24.32 9.19 0 0.72 NA NA 27.09
1981093 1981 04 03 199.57 23.79 7.9 0 0.3 NA NA 32.3
1981094 1981 04 04 199.42 21.52 8.08 0 1.46 NA NA 40.86
1981095 1981 04 05 205.01 19.6 10.12 0 1.86 NA NA 42.97
1981096 1981 04 06 212.89 20.56 7.27 0 0.41 NA NA 29.59
1981097 1981 04 07 220.85 24.23 7.24 0 0.43 NA NA 23.48
1981098 1981 04 08 215.4 25.32 9.43 0 0.79 NA NA 23.11
1981099 1981 04 09 248.38 25.95 9.03 0 0.42 NA NA 25.64
1981100 1981 04 10 252.13 29.9 15.92 0 1.74 NA NA 19.69
1981101 1981 04 11 234.54 23.31 14.09 0 1.83 NA NA 37.4
1981102 1981 04 12 197.69 19.5 12.61 0 2.43 NA NA 47.59
1981103 1981 04 13 246.19 18.95 9.61 0 1.69 NA NA 30.89
1981104 1981 04 14 251.99 20.35 7.8 0 0.8 NA NA 28.19
1981105 1981 04 15 249.92 23.5 8.31 0 0.71 NA NA 28.13
1981106 1981 04 16 258.09 28.08 8.16 0 0.44 NA NA 18.99
1981107 1981 04 17 295.95 30.73 10.63 0 0.63 NA NA 12.54
1981108 1981 04 18 287.91 33 14.46 0 1.02 NA NA 9.32
1981109 1981 04 19 271.08 32.6 11.73 0 0.79 NA NA 15.05
1981110 1981 04 20 198.46 21.77 15.39 1.24 2.23 NA NA 46.36
1981111 1981 04 21 133.51 21.97 12.14 8.41 0.92 NA NA 49.03
1981112 1981 04 22 280.47 26.59 10.32 0 1 NA NA 20.07
1981113 1981 04 23 275.33 29.74 9.91 0 0.81 NA NA 22.05
1981114 1981 04 24 273.78 28.58 12.12 0 1.36 NA NA 27.52
1981115 1981 04 25 283.84 23.84 14.38 0 2.24 NA NA 37.1
1981116 1981 04 26 312.52 23.83 11.61 0 1.7 NA NA 10.73
1981117 1981 04 27 330.46 25.82 10.91 0 1.25 NA NA 9.94
1981118 1981 04 28 298.22 25.38 9.58 0 1.37 NA NA 25.63
1981119 1981 04 29 300.3 27.34 10.57 0 0.93 NA NA 23.84
1981120 1981 04 30 302.22 27.53 10.29 0 1.01 NA NA 22.89
1981121 1981 05 01 254.96 23.82 11.34 0 1.42 NA NA 34.97
1981122 1981 05 02 235.88 23.76 12.32 0 1.49 NA NA 39.38
1981123 1981 05 03 215.88 23.91 12.8 0 2.12 NA NA 43.82
1981124 1981 05 04 274.23 20.72 10.19 0 2.07 NA NA 30.44
1981125 1981 05 05 282.07 23.92 8.72 0 0.68 NA NA 21.26
1981126 1981 05 06 274.99 27.46 9.48 0 0 NA NA 19.39
1981127 1981 05 07 290.22 32.16 14.01 0 1.11 NA NA 9.72
1981128 1981 05 08 288.44 30.88 14 0 1.42 NA NA 13.32
1981129 1981 05 09 279.8 24.11 13.76 0 1.65 NA NA 34.81
1981130 1981 05 10 270.24 21.52 12.41 0 1.51 NA NA 37.72
1981131 1981 05 11 263.31 18.67 11.62 0 1.85 NA NA 39.69
1981132 1981 05 12 0 15.6 13.46 20.52 2.3 NA NA 57.3
1981133 1981 05 13 294.33 18.73 12.79 1.39 1.74 NA NA 31.3
1981134 1981 05 14 290.34 24.34 11.2 0 1.19 NA NA 33.89
1981135 1981 05 15 299.55 27.57 9.8 0 0.46 NA NA 21.9
1981136 1981 05 16 308.36 31.15 13.2 0 0.82 NA NA 12.8
1981137 1981 05 17 322.52 27.71 12.99 0 1.33 NA NA 20.46
1981138 1981 05 18 303.92 22.91 13.98 3.16 1.74 NA NA 44.13
1981139 1981 05 19 0 20.83 15.23 0 1.73 NA NA 55.79
1981140 1981 05 20 272.15 26.65 14.89 0 1.56 NA NA 41.92
1981141 1981 05 21 311.29 29.15 12.47 0 0.69 NA NA 27.06
1981142 1981 05 22 321.29 30.7 11.98 0 1.12 NA NA 18.02
1981143 1981 05 23 309.93 23.81 14.88 0 2.11 NA NA 42.81
1981144 1981 05 24 306.65 27.71 15.13 0 1.56 NA NA 34.38
1981145 1981 05 25 313.15 30.33 13.83 0 0.83 NA NA 25.72
1981146 1981 05 26 329.62 34.04 15.66 0 0.53 NA NA 13.15
1981147 1981 05 27 334.79 34.67 18.51 0 0.9 NA NA 9.84
1981148 1981 05 28 335.61 30.13 17.19 0 1.74 NA NA 19.25
1981149 1981 05 29 207.76 22.11 16.13 20.23 2.06 NA NA 49.81
1981150 1981 05 30 249.84 22.54 14.35 2.14 1.65 NA NA 31.46
1981151 1981 05 31 346.05 26.79 11.53 0 1.02 NA NA 18.24
1981152 1981 06 01 337.41 30.87 11.89 0 0.42 NA NA 13.5
1981153 1981 06 02 316.28 34.95 15.59 0 0.44 NA NA 11.69
1981154 1981 06 03 314.32 34.93 20.62 0 1.15 NA NA 11.3
1981155 1981 06 04 338.48 36.56 20.48 0 1.21 NA NA 7.24
1981156 1981 06 05 348.45 37.61 18.61 0 0.94 NA NA 6.66
1981157 1981 06 06 249.22 35.63 18.98 0 1.51 NA NA 13.78
1981158 1981 06 07 177.4 27.52 17.66 0 1.95 NA NA 30.53
1981159 1981 06 08 284.3 27.19 17.18 0 1.57 NA NA 35.93
1981160 1981 06 09 283.85 28.15 18.5 0 1.52 NA NA 35.3
1981161 1981 06 10 299.02 28.15 16.6 0 1.28 NA NA 31.76
1981162 1981 06 11 298.3 30.12 18.03 0 1.51 NA NA 32.03
1981163 1981 06 12 330.66 34.7 18.43 0 1.03 NA NA 14.5
1981164 1981 06 13 336.23 35.51 19.98 0 1.08 NA NA 11.73
1981165 1981 06 14 315.39 35.76 20.93 0 1.24 NA NA 13.63
1981166 1981 06 15 319.43 36.66 20.02 0 1.24 NA NA 14.61
1981167 1981 06 16 332.73 35.69 19.05 0 1.55 NA NA 17.41
1981168 1981 06 17 303.42 33.3 20.45 0 1.8 NA NA 25.68
1981169 1981 06 18 282.59 33.14 19.79 2.09 1.68 NA NA 22.29
1981170 1981 06 19 312.67 34.84 20.42 0 1.67 NA NA 13.85
1981171 1981 06 20 316 35.51 18.59 0 1.51 NA NA 15.59
1981172 1981 06 21 310.78 35.21 21.02 0 1.98 NA NA 23.45
1981173 1981 06 22 307.22 31.85 21.78 0 2.6 NA NA 30.89
1981174 1981 06 23 128 31.18 20.84 2.18 1.8 NA NA 36.46
1981175 1981 06 24 319.91 33.73 20.11 0 1.37 NA NA 14.24
1981176 1981 06 25 357.55 33.34 21.75 0 1.58 NA NA 9.35
1981177 1981 06 26 353.71 36.22 19.26 0 1.38 NA NA 9.93
1981178 1981 06 27 328.49 37.55 19.27 0 1 NA NA 12.5
1981179 1981 06 28 346.03 37.65 19.26 0 1.09 NA NA 11.86
1981180 1981 06 29 351.89 38 18.66 0 1.08 NA NA 12.93
1981181 1981 06 30 329.45 38.95 21.47 0 1.14 NA NA 10.11
1981182 1981 07 01 285.55 40.82 24.21 2.05 1.93 NA NA 9.27
1981183 1981 07 02 285.97 38.44 23.4 1.96 1.9 NA NA 12.85
1981184 1981 07 03 330.46 34.92 22.67 0 1.79 NA NA 24.17
1981185 1981 07 04 353.7 35.25 21.23 0 1.42 NA NA 16.68
1981186 1981 07 05 365.02 35.17 19.78 0 1.68 NA NA 13.82
1981187 1981 07 06 334.66 33.8 21.48 0 2.18 NA NA 21.4
1981188 1981 07 07 311.88 34.88 23.1 0 2.16 NA NA 25.57
1981189 1981 07 08 329.43 35.66 22.83 0 2.05 NA NA 21.87
1981190 1981 07 09 338.69 36.94 22.3 0 1.6 NA NA 14.11
1981191 1981 07 10 348.94 36.25 22.84 0 1.61 NA NA 11.5
1981192 1981 07 11 347.93 35.93 23.35 0 1.79 NA NA 11.45
1981193 1981 07 12 325.35 35.82 22.77 0 1.52 NA NA 15.19
1981194 1981 07 13 323.85 35.19 22.31 0 1.91 NA NA 20.96
1981195 1981 07 14 313.99 35.59 23.22 0 2.06 NA NA 21.67
1981196 1981 07 15 233.13 35.03 22.84 0 1.79 NA NA 25.47
1981197 1981 07 16 308.71 34.94 22.39 0 1.93 NA NA 23.05
1981198 1981 07 17 306.13 35.08 22.75 0 2.04 NA NA 22.74
1981199 1981 07 18 306.58 35.13 22.38 0 2.02 NA NA 22.8
1981200 1981 07 19 315.32 35.11 22.03 0 1.89 NA NA 22.43
1981201 1981 07 20 318.2 35.84 21.59 0 1.43 NA NA 19.71
1981202 1981 07 21 301.64 35.7 22.03 0 1.6 NA NA 20.36
1981203 1981 07 22 0 34.89 23.41 2.08 1.69 NA NA 23.46
1981204 1981 07 23 269.89 33.57 23.1 0 2.06 NA NA 26.98
1981205 1981 07 24 269.6 31.93 23.05 0 2.23 NA NA 34.93
1981206 1981 07 25 288.27 33.83 22.83 0 2.17 NA NA 26.88
1981207 1981 07 26 286.75 35.95 23.43 0 2.25 NA NA 19.85
1981208 1981 07 27 315.05 36.08 23.45 0 1.52 NA NA 11.85
1981209 1981 07 28 336.61 35.96 22.83 0 1.93 NA NA 8.15
1981210 1981 07 29 322.19 35.71 20.29 0 1.7 NA NA 14.63
1981211 1981 07 30 311.97 35.71 21.38 0 1.42 NA NA 16.78
1981212 1981 07 31 313.87 35.94 20.9 0 1.43 NA NA 15.2
1981213 1981 08 01 341.91 36.84 20.34 0 1.24 NA NA 14.13
1981214 1981 08 02 331.86 35.08 24 0 2.01 NA NA 11.52
1981215 1981 08 03 328.02 35.36 22.95 0 1.74 NA NA 12.06
1981216 1981 08 04 326.23 36.86 22.88 0 1.42 NA NA 11.48
1981217 1981 08 05 317.15 37.04 20.82 0 1.22 NA NA 16.07
1981218 1981 08 06 297.13 36.32 21.94 0 1.58 NA NA 21.14
1981219 1981 08 07 302.64 35.41 21.23 0 1.66 NA NA 22.45
1981220 1981 08 08 301.28 34.64 21.22 0 1.81 NA NA 26.07
1981221 1981 08 09 277.92 35.94 22.36 0.04 1.81 NA NA 26.83
1981222 1981 08 10 286.44 37.21 22.41 0 1.42 NA NA 22.56
1981223 1981 08 11 289.92 37.35 22.38 0 1.49 NA NA 22.5
1981224 1981 08 12 284.31 36.7 21.99 0 1.49 NA NA 22.39
1981225 1981 08 13 280.08 36.57 22.38 0 1.58 NA NA 22.52
1981226 1981 08 14 277.41 36.38 22.47 0 1.74 NA NA 22.54
1981227 1981 08 15 281.56 36.37 21.83 0 1.66 NA NA 22.14
1981228 1981 08 16 280.48 35.4 21.61 0 1.89 NA NA 26.22
1981229 1981 08 17 268.05 35.2 22.96 0 1.99 NA NA 30.34
1981230 1981 08 18 281.25 35.67 22.68 0 1.95 NA NA 23.8
1981231 1981 08 19 283.84 34.16 21.49 0 1.66 NA NA 26.05
1981232 1981 08 20 262.36 35.9 21.85 0.04 1.58 NA NA 26.81
1981233 1981 08 21 262.45 36.44 22.37 0 1.66 NA NA 25.98
1981234 1981 08 22 262.52 36.44 22.5 0 1.74 NA NA 24.65
1981235 1981 08 23 266.27 35.89 21.82 0 1.66 NA NA 22.63
1981236 1981 08 24 273.84 32.61 20.7 0 1.59 NA NA 27.96
1981237 1981 08 25 259.49 35.29 22.48 0.02 1.89 NA NA 30.15
1981238 1981 08 26 261.48 36.48 22.65 0 1.49 NA NA 25.08
1981239 1981 08 27 265.05 36.59 22.3 0 1.42 NA NA 23.8
1981240 1981 08 28 261.44 36.74 21.19 0 1.23 NA NA 21.89
1981241 1981 08 29 261.18 36.45 21.9 0 1.49 NA NA 21.49
1981242 1981 08 30 259.63 37.89 21.31 0 0.73 NA NA 17.79
1981243 1981 08 31 256.82 38.18 21.65 0 0 NA NA 13.41
1981244 1981 09 01 180.24 36.41 22.6 0 1.5 NA NA 18.41
1981245 1981 09 02 260.34 33.74 22.19 0 1.87 NA NA 30.63
1981246 1981 09 03 253.88 32.87 21.65 0 1.85 NA NA 35.43
1981247 1981 09 04 254.64 35.92 20.94 0 1.26 NA NA 24.67
1981248 1981 09 05 255.38 37.23 19.81 0 1.13 NA NA 17.49
1981249 1981 09 06 250.93 34.78 21.54 0 1.83 NA NA 24.96
1981250 1981 09 07 246.7 32.4 20.66 0 1.86 NA NA 31.11
1981251 1981 09 08 246.39 31.08 19.82 0 1.82 NA NA 37.84
1981252 1981 09 09 241.61 31.02 20.56 0 1.84 NA NA 39.37
1981253 1981 09 10 231.27 30.31 20.11 0 1.8 NA NA 45.24
1981254 1981 09 11 243.57 32.28 19.99 0 1.5 NA NA 19.22
1981255 1981 09 12 242.18 32.09 21.53 0 1.95 NA NA 14.71
1981256 1981 09 13 240.1 31.78 20.99 0 1.73 NA NA 15.2
1981257 1981 09 14 237.89 31.74 19.43 0 1.63 NA NA 22.06
1981258 1981 09 15 232.36 30.29 20 0 1.87 NA NA 34.64
1981259 1981 09 16 227.09 30.26 19.71 0 1.41 NA NA 34.83
1981260 1981 09 17 236.13 33.45 17.4 0 1.01 NA NA 15.36
1981261 1981 09 18 236.88 32.53 20.83 0 1.86 NA NA 9.79
1981262 1981 09 19 235.61 33.36 19.74 0 1.72 NA NA 10.12
1981263 1981 09 20 233.86 35.03 18.25 0 1 NA NA 8.1
1981264 1981 09 21 228.95 32.98 15.95 0 1.29 NA NA 19.01
1981265 1981 09 22 221.1 30.94 19.51 0 1.83 NA NA 32.1
1981266 1981 09 23 196.72 29.07 20.59 0.25 3.36 NA NA 41.36
1981267 1981 09 24 187.06 26.77 20.4 0 2.71 NA NA 35.22
1981268 1981 09 25 218.84 25.25 17.38 0 1.64 NA NA 20.9
1981269 1981 09 26 213.63 29.14 11.95 0 0.52 NA NA 18.53
1981270 1981 09 27 204.97 33.39 17.83 0 1.72 NA NA 12.51
1981271 1981 09 28 197.03 27.44 18.26 0 1.75 NA NA 34.63
1981272 1981 09 29 198.66 26.35 15.37 0 1.26 NA NA 30.92
1981273 1981 09 30 198.15 29.35 11.9 0 0.67 NA NA 24.99
1981274 1981 10 01 223.43 30.35 14.52 0 1.14 NA NA 28.56
1981275 1981 10 02 221.58 28.92 14.6 0 1.34 NA NA 31.75
1981276 1981 10 03 220.07 29.6 14.37 1.87 1.1 NA NA 30.92
1981277 1981 10 04 188.8 28.91 15.26 0 1.09 NA NA 31.83
1981278 1981 10 05 200.07 28.66 14.94 0 1.05 NA NA 30.94
1981279 1981 10 06 197.02 26.64 15.32 0 1.56 NA NA 32.42
1981280 1981 10 07 201.74 24.56 15.42 0 1.79 NA NA 32.79
1981281 1981 10 08 198.02 24.7 14.14 0 1.68 NA NA 32.66
1981282 1981 10 09 195.78 24.89 14.8 0 1.81 NA NA 31.76
1981283 1981 10 10 198.69 24.37 12.85 0 1.17 NA NA 18.46
1981284 1981 10 11 197.81 25.34 12.37 0 0.79 NA NA 14.48
1981285 1981 10 12 196.71 29.26 11.89 0 0.96 NA NA 9.71
1981286 1981 10 13 189.7 32.21 14.54 0 1.21 NA NA 9.14
1981287 1981 10 14 183.63 29.53 13.06 0 0.88 NA NA 24.9
1981288 1981 10 15 179.54 26.37 13.51 0 1.21 NA NA 32.42
1981289 1981 10 16 177.85 27.35 14.37 0 1.36 NA NA 33.49
1981290 1981 10 17 179.78 29.36 13.22 0 0.51 NA NA 20.21
1981291 1981 10 18 173.48 30.27 14.47 0 1.67 NA NA 16.63
1981292 1981 10 19 88.92 23.98 16.11 5.55 2.31 NA NA 47.47
1981293 1981 10 20 165.58 24.44 13.39 0 1.09 NA NA 30.95
1981294 1981 10 21 128.27 24.55 13.83 0 1.2 NA NA 42.88
1981295 1981 10 22 147.17 24.27 13.22 1.74 0.79 NA NA 39.21
1981296 1981 10 23 138.56 26.05 12.08 0 0.42 NA NA 32.22
1981297 1981 10 24 158.85 27.67 9.97 0 0.14 NA NA 23.61
1981298 1981 10 25 176.21 30.3 11.88 0 0.67 NA NA 15.76
1981299 1981 10 26 175.28 29.88 11.26 0 0.69 NA NA 15.1
1981300 1981 10 27 161.47 27.18 10.91 0 0.45 NA NA 24.93
1981301 1981 10 28 151.99 27.34 10 0 0.42 NA NA 27.14
1981302 1981 10 29 142.45 29.08 9.84 0 0 NA NA 22.57
1981303 1981 10 30 149.85 30.72 10.58 0 0.43 NA NA 15.85
1981304 1981 10 31 160.18 30.85 11.06 0 0.59 NA NA 13.44
1981305 1981 11 01 166.32 30.93 10.86 0 0.95 NA NA 10.82
1981306 1981 11 02 161.09 25.38 9.24 0 1.09 NA NA 27.71
1981307 1981 11 03 156.35 22.4 12.31 0 2.11 NA NA 41.96
1981308 1981 11 04 19.16 19.24 12.29 4.6 1.78 NA NA 57.35
1981309 1981 11 05 123.38 20.29 12.22 0 2.88 NA NA 31.73
1981310 1981 11 06 153.37 20.45 9.98 0 1.4 NA NA 28.74
1981311 1981 11 07 152.13 21.05 7.31 0 0.35 NA NA 29.54
1981312 1981 11 08 149.98 23.18 8.48 0 1.68 NA NA 21.03
1981313 1981 11 09 153.01 23.57 10.59 0 1.79 NA NA 21.71
1981314 1981 11 10 74.57 19.85 10.28 0 1.78 NA NA 47.82
1981315 1981 11 11 0 18.74 12.75 0.63 2.06 NA NA 54.43
1981316 1981 11 12 0 16.58 13.93 19.78 2.9 NA NA 72.36
1981317 1981 11 13 0 11.74 11.94 55.66 0.95 NA NA 95.73
1981318 1981 11 14 141.01 13.56 5.14 0 1.4 NA NA 37.5
1981319 1981 11 15 137.44 12.48 1.85 0 0.75 NA NA 36.77
1981320 1981 11 16 89.93 14.19 1.06 0 0.49 NA NA 43.28
1981321 1981 11 17 114.92 15.6 5.64 0 0.44 NA NA 44.84
1981322 1981 11 18 126.52 16.19 4.21 0 0.97 NA NA 37.36
1981323 1981 11 19 128.47 13.3 4.67 0 2.52 NA NA 26.8
1981324 1981 11 20 138.36 14.59 1.25 0 1.21 NA NA 27.81
1981325 1981 11 21 112.51 15.29 1.84 0 1.24 NA NA 37.43
1981326 1981 11 22 53.41 17.44 7.91 0.65 2.69 NA NA 57.39
1981327 1981 11 23 45 16.88 10.24 6.71 2.65 NA NA 54.66
1981328 1981 11 24 107.14 9.71 2.45 0 2.67 NA NA 27.97
1981329 1981 11 25 121.16 7.24 -0.03 0 2.67 NA NA 22.8
1981330 1981 11 26 110.74 7.69 -0.53 0 1.21 NA NA 27.79
1981331 1981 11 27 96.13 10.94 -2.12 0 0.36 NA NA 31.91
1981332 1981 11 28 99.84 14.3 -0.47 0 0 NA NA 35.93
1981333 1981 11 29 92.48 15.51 0.21 0 0.71 NA NA 35.35
1981334 1981 11 30 91.27 15.93 5.9 0 2.77 NA NA 30.99
1981335 1981 12 01 129.12 15.74 6.9 0 2.99 NA NA 31.73
1981336 1981 12 02 126.64 17.4 8.12 0 3.21 NA NA 31.37
1981337 1981 12 03 120.88 15.97 6.16 0 1.56 NA NA 40.51
1981338 1981 12 04 110.82 15.42 4.29 0.45 0.39 NA NA 43.18
1981339 1981 12 05 116.95 14.73 6.13 2.26 1.17 NA NA 43.69
1981340 1981 12 06 23.38 12.51 6.65 8.09 0.75 NA NA 68.88
1981341 1981 12 07 113.73 14.71 5.19 0 1.85 NA NA 33.39
1981342 1981 12 08 118.86 12.87 4.09 0 1.85 NA NA 32.15
1981343 1981 12 09 111.8 12.89 3.72 0 1.68 NA NA 36.96
1981344 1981 12 10 105.63 13.76 2.54 0 1.35 NA NA 45.77
1981345 1981 12 11 18.88 12.85 8.79 10.17 1.08 NA NA 72.18
1981346 1981 12 12 32.4 13.57 6.39 1.22 0.63 NA NA 63.23
1981347 1981 12 13 93.18 13.3 3.45 0 1.56 NA NA 34.44
1981348 1981 12 14 81.27 13.15 0.75 0 0.85 NA NA 40.62
1981349 1981 12 15 73.84 15.06 4.73 0 1.2 NA NA 52.62
1981350 1981 12 16 123.88 15.31 5.95 0 0.99 NA NA 51.61
1981351 1981 12 17 130.93 16.23 6.74 0 2.37 NA NA 38.38
1981352 1981 12 18 117.09 15.78 6.55 0 2.4 NA NA 37.99
