*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 14.53 8.34 5.47 1.94 4.74 NA NA 86.34
1980354 1980 12 19 33.31 5.96 -1.3 1.12 2.45 NA NA 73.32
1980355 1980 12 20 34.84 2.02 -1.98 0 0.94 NA NA 85.79
1980356 1980 12 21 21.19 4.35 -2.39 0 0.84 NA NA 89.06
1980357 1980 12 22 29.85 7.73 -1.67 3.45 2.54 NA NA 61.63
1980358 1980 12 23 17.02 9.93 2.99 0 5.03 NA NA 83.26
1980359 1980 12 24 9.76 10.71 2.95 3.22 5.92 NA NA 79.85
1980360 1980 12 25 29.07 6.77 0.75 0 5.77 NA NA 60.32
1980361 1980 12 26 10.35 9.59 0.12 6.56 4.37 NA NA 74.24
1980362 1980 12 27 21.84 9.21 4.67 0 5.69 NA NA 68.5
1980363 1980 12 28 17.68 7.73 4.23 2.6 5.63 NA NA 81
1980364 1980 12 29 27.08 11.03 5.88 1.25 6.05 NA NA 78.49
1980365 1980 12 30 28.86 6.29 2.16 0 3.97 NA NA 69.55
1980366 1980 12 31 35.67 6.08 -0.02 0 2.18 NA NA 78.28
1981001 1981 01 01 28.07 8.13 -0.64 2.45 4.11 NA NA 60.23
1981002 1981 01 02 32.79 10.36 2.2 4.76 5.65 NA NA 61.33
1981003 1981 01 03 24.92 11.89 5.92 0 6.83 NA NA 60.52
1981004 1981 01 04 29.24 6.39 0.67 0 6.51 NA NA 52.11
1981005 1981 01 05 30.89 5.25 0.33 0 5.84 NA NA 43.37
1981006 1981 01 06 14.7 9.7 2.23 4.71 6.66 NA NA 65.13
1981007 1981 01 07 20.62 6.49 3.62 0.88 6.84 NA NA 63.02
1981008 1981 01 08 32.05 5.6 2.45 0 6.19 NA NA 65.37
1981009 1981 01 09 31.64 6.03 1.04 0 4.6 NA NA 72.05
1981010 1981 01 10 16.03 11.3 0.22 5.12 4.27 NA NA 62.84
1981011 1981 01 11 38.01 10.54 6.21 9.04 4.18 NA NA 65.31
1981012 1981 01 12 24.93 7.84 2.72 0.87 4.68 NA NA 77.83
1981013 1981 01 13 42.1 5.94 0.05 0 2.67 NA NA 74.99
1981014 1981 01 14 38.82 6.78 3.3 3.27 2.49 NA NA 86.18
1981015 1981 01 15 27.38 6.77 3.48 0 1.55 NA NA 86.79
1981016 1981 01 16 21.29 5.86 1.8 0 4.88 NA NA 79.83
1981017 1981 01 17 13.45 7.07 2.51 6.79 3.55 NA NA 76.75
1981018 1981 01 18 41.39 5.94 0.1 0 1.94 NA NA 84.41
1981019 1981 01 19 14.73 9.75 4.97 2.15 3.49 NA NA 87.14
1981020 1981 01 20 14.62 9.87 5.55 1.5 3.39 NA NA 87.9
1981021 1981 01 21 42.31 5.97 1.25 0 2.93 NA NA 76.03
1981022 1981 01 22 15.42 8.41 0.44 1.6 4.65 NA NA 74.37
1981023 1981 01 23 35.28 8.64 2.39 1 5.33 NA NA 70.07
1981024 1981 01 24 36.3 7.85 5.91 3.94 4.88 NA NA 82.54
1981025 1981 01 25 15.69 9.12 5.27 14.44 2.11 NA NA 88.53
1981026 1981 01 26 48.91 6.97 3.54 0 4.43 NA NA 75.52
1981027 1981 01 27 51.96 8.02 3.34 6.36 6.95 NA NA 62.48
1981028 1981 01 28 22.13 10.75 6.7 1.47 6.78 NA NA 81.62
1981029 1981 01 29 33.56 7.82 4.36 0 6.56 NA NA 52.99
1981030 1981 01 30 37.45 9.15 4.74 0 6.55 NA NA 63.72
1981031 1981 01 31 14.94 9.88 7.64 15.26 4.29 NA NA 88.55
1981032 1981 02 01 43.85 12.15 4.82 8.55 10.46 NA NA 58.38
1981033 1981 02 02 44.96 9.57 4.35 0 6.79 NA NA 54.35
1981034 1981 02 03 56.01 11.45 3.48 0.33 5.93 NA NA 60.41
1981035 1981 02 04 51.26 8.01 3.75 0 5.54 NA NA 49.66
1981036 1981 02 05 52.24 9.68 3.49 0 4.3 NA NA 61.17
1981037 1981 02 06 58.62 9.37 1.37 0 1.22 NA NA 63.71
1981038 1981 02 07 31.63 4.98 -1.65 0.44 3.04 NA NA 80.93
1981039 1981 02 08 83.97 -1.21 -2.26 0 2.44 NA NA 19.91
1981040 1981 02 09 70.35 1.64 -2.34 0 1.48 NA NA 27.24
1981041 1981 02 10 70.65 2.68 -2.32 0 0.75 NA NA 36.9
1981042 1981 02 11 71.35 3.61 -2.32 0 1.22 NA NA 38.09
1981043 1981 02 12 73.84 5.63 -1.54 0 2.71 NA NA 48.59
1981044 1981 02 13 81.84 7.98 -0.09 0 4.66 NA NA 67.53
1981045 1981 02 14 25.5 10.65 5.68 0.53 5.31 NA NA 75.88
1981046 1981 02 15 63.46 8.8 3.13 0 5.01 NA NA 50.37
1981047 1981 02 16 38.57 9.8 2.24 1.79 5.39 NA NA 71.02
1981048 1981 02 17 58.61 7.96 2.19 0 7.9 NA NA 36.98
1981049 1981 02 18 76.82 4.83 -0.36 0 6.43 NA NA 37.37
1981050 1981 02 19 95.27 3.32 -1.15 0 3.53 NA NA 27.71
1981051 1981 02 20 87.74 4.52 -1 0 3.76 NA NA 39.6
1981052 1981 02 21 57.4 9.38 -0.44 0.37 2.07 NA NA 60.04
1981053 1981 02 22 45.54 10.58 4.07 0 4.3 NA NA 64.59
1981054 1981 02 23 34 10.61 5.75 2.25 6.43 NA NA 81.99
1981055 1981 02 24 99.48 10.77 0.17 0 2.7 NA NA 58.87
1981056 1981 02 25 39.3 13.63 7.51 1.11 5.9 NA NA 82.53
1981057 1981 02 26 92.69 10.22 2.95 0 4.04 NA NA 43.65
1981058 1981 02 27 43.1 10.71 3.8 0 4.33 NA NA 75.66
1981059 1981 02 28 141.53 13.81 6.5 0 7.34 NA NA 50.45
1981060 1981 03 01 78.02 10.47 4.65 0.81 4.55 NA NA 61.18
1981061 1981 03 02 63.48 9.64 3.98 0 4.8 NA NA 56.57
1981062 1981 03 03 73.82 9.48 3.45 2.58 6.11 NA NA 61.34
1981063 1981 03 04 105.14 9.08 3.28 1.27 5.73 NA NA 45.98
1981064 1981 03 05 50.71 9.53 3.17 1.29 3.33 NA NA 67.52
1981065 1981 03 06 115.21 8.34 -0.09 0 0.86 NA NA 45.04
1981066 1981 03 07 69.83 12.56 2.07 0 2.43 NA NA 48.43
1981067 1981 03 08 141.87 10.7 2.03 0 3.62 NA NA 41.4
1981068 1981 03 09 65.17 12.05 6.33 0 4.55 NA NA 65.22
1981069 1981 03 10 33.61 14.45 5.96 4.93 5.8 NA NA 71.68
1981070 1981 03 11 95.3 10.26 3.98 0 5.46 NA NA 45.44
1981071 1981 03 12 59.5 11.59 5.84 0.71 5.09 NA NA 65.01
1981072 1981 03 13 34.48 12.54 7.62 8.1 8.88 NA NA 74.59
1981073 1981 03 14 92.29 10.23 5.82 0 6.95 NA NA 34.54
1981074 1981 03 15 142.99 11.04 4.69 0 5.78 NA NA 38.26
1981075 1981 03 16 55.93 9.81 4.93 1.27 4.96 NA NA 78.07
1981076 1981 03 17 80.97 10.37 5.08 1.39 6.01 NA NA 52.04
1981077 1981 03 18 109.14 12.2 3.36 4.25 5.48 NA NA 52.64
1981078 1981 03 19 76.13 11.9 5.51 1.05 5.73 NA NA 53.92
1981079 1981 03 20 76.72 13.12 7.79 0.64 6.71 NA NA 56.46
1981080 1981 03 21 67.82 11.14 5.41 0.62 5.81 NA NA 53.66
1981081 1981 03 22 114.17 11.58 5.08 0.44 5.17 NA NA 49.48
1981082 1981 03 23 87.69 11.4 2.95 0 3.63 NA NA 51.94
1981083 1981 03 24 125.84 10.17 1.35 0 1.65 NA NA 44.92
1981084 1981 03 25 159.23 10.98 1.55 1.66 3.69 NA NA 42.97
1981085 1981 03 26 92.27 9.69 2.72 0.72 4.1 NA NA 56.12
1981086 1981 03 27 102.88 9.15 1.62 1.27 3.02 NA NA 45.1
1981087 1981 03 28 185.71 9.23 0.71 0 1.69 NA NA 38.21
1981088 1981 03 29 108.04 11.85 3.01 2.38 3.33 NA NA 58.41
1981089 1981 03 30 63.28 12.5 6.85 7.26 5.1 NA NA 77.36
1981090 1981 03 31 113.21 9.09 2.11 0 3.78 NA NA 54.88
1981091 1981 04 01 173.74 9.35 -0.6 0 3.07 NA NA 34.3
1981092 1981 04 02 155.55 10.43 3.03 0 3.79 NA NA 38.96
1981093 1981 04 03 115.45 10.25 3.4 2.01 6.15 NA NA 48.66
1981094 1981 04 04 168.53 10.91 1.51 0 2.6 NA NA 35.29
1981095 1981 04 05 154.46 9.74 2.48 0 3.56 NA NA 39.41
1981096 1981 04 06 157.06 9.65 0.45 0 1.77 NA NA 38.81
1981097 1981 04 07 107.08 8.56 2.97 7.71 4.02 NA NA 70.4
1981098 1981 04 08 100.44 10.4 4.78 4.37 2.05 NA NA 70.01
1981099 1981 04 09 163.53 9.11 1.08 0 2.85 NA NA 42.23
1981100 1981 04 10 171.86 12.42 1.02 0 1.26 NA NA 30.49
1981101 1981 04 11 117.63 13.96 6.48 4.73 4.7 NA NA 65.2
1981102 1981 04 12 195.74 13.78 4.53 0 2.33 NA NA 51.71
1981103 1981 04 13 236.23 11.85 2.09 0 2.4 NA NA 26.7
1981104 1981 04 14 237.24 16.08 0.66 0 1.51 NA NA 27.86
1981105 1981 04 15 97.83 11.48 5.74 2.55 1.9 NA NA 76.48
1981106 1981 04 16 75.6 14.23 7.48 2.81 2.33 NA NA 77.95
1981107 1981 04 17 78.32 17.4 8.81 4.66 4.86 NA NA 64.65
1981108 1981 04 18 211.65 17.49 7.04 0 3.54 NA NA 34.62
1981109 1981 04 19 220.68 20.75 9.02 0 4.48 NA NA 40.35
1981110 1981 04 20 249.88 19.97 8.58 0 5.31 NA NA 36.93
1981111 1981 04 21 100.69 16.06 8.38 0 4.51 NA NA 60.21
1981112 1981 04 22 164.03 15.25 6.52 6.29 1.74 NA NA 50.82
1981113 1981 04 23 198.16 10.55 2.7 0 2.89 NA NA 38.97
1981114 1981 04 24 181.89 12.98 1.07 0.36 1.56 NA NA 42.99
1981115 1981 04 25 186.5 16.04 4.87 1.82 4.02 NA NA 46.74
1981116 1981 04 26 65.95 14.99 8.73 7.11 4.95 NA NA 79.5
1981117 1981 04 27 133.62 11.62 5.42 0 5.81 NA NA 50.4
1981118 1981 04 28 125.45 12.4 5.3 1.55 5.45 NA NA 48.62
1981119 1981 04 29 104.32 13.99 5.64 4.16 4.46 NA NA 52.88
1981120 1981 04 30 84.73 12.89 4.48 3.2 6.39 NA NA 54.75
1981121 1981 05 01 202.79 12.16 6.84 0 7.75 NA NA 37.3
1981122 1981 05 02 146.85 11.85 6.79 0 7.06 NA NA 36.2
1981123 1981 05 03 97.83 14.14 5.06 5.2 3.26 NA NA 49.16
1981124 1981 05 04 214.24 12.11 6.07 0 5.16 NA NA 36.64
1981125 1981 05 05 126.04 10.71 5.08 4.56 3.68 NA NA 43.5
1981126 1981 05 06 180.05 9.56 3.19 0 4.78 NA NA 36.75
1981127 1981 05 07 203.4 12.93 2.8 0.08 3.07 NA NA 41.38
1981128 1981 05 08 153.85 19.65 9.6 0 3.19 NA NA 45.29
1981129 1981 05 09 253.73 23.55 8.26 0 0.97 NA NA 36.71
1981130 1981 05 10 308.13 24.35 9.44 0 1.82 NA NA 36.45
1981131 1981 05 11 318.91 24.74 8.39 0 2.84 NA NA 34.31
1981132 1981 05 12 266.46 21.72 10.82 0 3.8 NA NA 47.55
1981133 1981 05 13 114.79 19.32 9.53 3.47 2.87 NA NA 55.42
1981134 1981 05 14 170.22 14.17 5.17 0 3.05 NA NA 50.47
1981135 1981 05 15 221.23 18.44 3.7 0 1.89 NA NA 36.51
1981136 1981 05 16 155.8 21.28 9.53 0 2.86 NA NA 39.74
1981137 1981 05 17 210.14 23.25 11.18 1.04 2.41 NA NA 41.33
1981138 1981 05 18 110.25 17.68 8.39 5.52 3.48 NA NA 58.73
1981139 1981 05 19 199.96 18.23 8.2 0 2.45 NA NA 54.73
1981140 1981 05 20 106.63 17.35 7 1.85 2.32 NA NA 64.23
1981141 1981 05 21 174.97 15.3 8.52 0 2.9 NA NA 54.77
1981142 1981 05 22 185.88 13.44 4.65 1.29 3.49 NA NA 42.56
1981143 1981 05 23 173.53 11.58 3.61 0.66 2.76 NA NA 47.72
1981144 1981 05 24 197.43 14.27 5.26 1.78 2.89 NA NA 42.72
1981145 1981 05 25 205.37 13.71 5.77 1.23 2.84 NA NA 54.27
1981146 1981 05 26 268.04 18.22 4.73 0 2.14 NA NA 35.5
1981147 1981 05 27 280.72 20.44 6.77 0 2.34 NA NA 36.42
1981148 1981 05 28 350.04 24.21 8.6 0 3.88 NA NA 31.39
1981149 1981 05 29 147.46 20.52 9.24 0 3.24 NA NA 40.39
1981150 1981 05 30 151.64 15.95 5.95 0 2.43 NA NA 47.04
1981151 1981 05 31 190.55 19.69 10.29 0 5.17 NA NA 46.2
1981152 1981 06 01 136.23 16.35 9.19 0 4.11 NA NA 41.95
1981153 1981 06 02 168.4 14.13 7.89 0 3.34 NA NA 37.97
1981154 1981 06 03 164.63 14.11 6.88 0.78 4.53 NA NA 39.88
1981155 1981 06 04 98.24 14.82 9.07 6.49 4.99 NA NA 72.89
1981156 1981 06 05 228.45 14.2 7.28 0 5.05 NA NA 39.9
1981157 1981 06 06 146.04 13.09 7.85 2.34 4.97 NA NA 49.38
1981158 1981 06 07 164.82 14.87 9.15 1.96 4.89 NA NA 57.35
1981159 1981 06 08 160.28 14.48 8.54 0 4.42 NA NA 42.72
1981160 1981 06 09 187.74 17.1 8.55 0 4.51 NA NA 38.63
1981161 1981 06 10 144.63 15.57 8.61 2.16 5.2 NA NA 42.64
1981162 1981 06 11 130.55 13.77 8.02 7.22 5.41 NA NA 50.46
1981163 1981 06 12 172 16.72 9.11 1.35 4.16 NA NA 46.44
1981164 1981 06 13 225.94 17.56 6.58 0 2.36 NA NA 40.48
1981165 1981 06 14 192.69 17.87 8.27 0 2.61 NA NA 41.99
1981166 1981 06 15 272.83 20.63 6.45 0 1.82 NA NA 34.33
1981167 1981 06 16 103.23 18.25 11.54 1.47 1.41 NA NA 70.87
1981168 1981 06 17 243.21 17.82 7.68 0 2.38 NA NA 41.21
1981169 1981 06 18 271.53 18.23 5.09 0 2.19 NA NA 32.12
1981170 1981 06 19 214.42 18.27 5.39 0 1.53 NA NA 37.89
1981171 1981 06 20 168.32 17.89 8.99 0 1.83 NA NA 40.6
1981172 1981 06 21 195.93 15.55 6.78 1.15 3.26 NA NA 44.77
1981173 1981 06 22 188.29 16.81 9.18 0 4.09 NA NA 35.55
1981174 1981 06 23 200.37 19.75 9.77 0 5.08 NA NA 34.81
1981175 1981 06 24 178.72 20.58 9.58 0 5.1 NA NA 38.56
1981176 1981 06 25 281.85 21.18 7.44 0 2.08 NA NA 30.64
1981177 1981 06 26 197.46 18.27 10.55 2.12 3.81 NA NA 41.95
1981178 1981 06 27 253.75 18.33 8.83 0 4.42 NA NA 31.08
1981179 1981 06 28 169.52 17.19 9.73 10.3 4.88 NA NA 54.27
1981180 1981 06 29 184.47 17.59 9.5 5.1 5.02 NA NA 43.98
1981181 1981 06 30 162.7 17.36 9.25 0 4.16 NA NA 44.78
1981182 1981 07 01 198.1 17.15 8.35 1.62 2.6 NA NA 39.92
1981183 1981 07 02 158.29 18.96 11.61 1.07 3.3 NA NA 59.51
1981184 1981 07 03 159.15 21.24 11.81 0 2.75 NA NA 43.8
1981185 1981 07 04 212.03 21.92 9.56 0 3.09 NA NA 39.21
1981186 1981 07 05 259.67 18.83 7.25 0 2.16 NA NA 30.42
1981187 1981 07 06 195.15 20.4 10.7 0 1.03 NA NA 29.88
1981188 1981 07 07 309.41 21.67 9.92 0 2.07 NA NA 28.24
1981189 1981 07 08 223.87 22.01 6.46 0 1.37 NA NA 28.96
1981190 1981 07 09 226 22.81 11.59 0 1.32 NA NA 33.94
1981191 1981 07 10 260.26 24.31 8.82 0 0.64 NA NA 30.29
1981192 1981 07 11 254.47 25.06 10.68 0 1.18 NA NA 30.37
1981193 1981 07 12 194.45 23.39 13.27 0 2.29 NA NA 35.07
1981194 1981 07 13 304.36 24.22 9.96 0 2.66 NA NA 27.75
1981195 1981 07 14 109.22 18.52 11.73 2.58 4.54 NA NA 50.23
1981196 1981 07 15 263.81 20.97 8.42 0 3.69 NA NA 28.69
1981197 1981 07 16 236.23 21.79 12.56 0 4.11 NA NA 29.52
1981198 1981 07 17 199.69 19.45 11.89 0 3.78 NA NA 32.59
1981199 1981 07 18 200.13 17.49 9.99 0 3.39 NA NA 30.96
1981200 1981 07 19 103.4 16.55 9.92 18.91 4.28 NA NA 53.99
1981201 1981 07 20 263.11 22.33 12.59 2.67 2.78 NA NA 36.2
1981202 1981 07 21 116.96 21.82 13.48 11.15 3.92 NA NA 60.99
1981203 1981 07 22 173.17 17.74 11.63 0 4.64 NA NA 40.72
1981204 1981 07 23 214.45 17.06 10.72 0 4.76 NA NA 38.24
1981205 1981 07 24 226.55 19.49 8.23 0 2.62 NA NA 34.54
1981206 1981 07 25 126.33 18.94 12.01 0 3.11 NA NA 52.84
1981207 1981 07 26 115.83 19.47 10.74 2.37 3.7 NA NA 54.42
1981208 1981 07 27 197.6 20.38 8.83 0 3.11 NA NA 36.19
1981209 1981 07 28 212.98 17.99 8.55 2.23 3.49 NA NA 36.95
1981210 1981 07 29 173.83 16.59 6.03 0 2.75 NA NA 39.48
1981211 1981 07 30 186.3 23.05 12.43 0 4.63 NA NA 41.84
1981212 1981 07 31 235.84 23.35 13.92 0 4.5 NA NA 36.08
1981213 1981 08 01 170.1 24.71 13.75 0 2.88 NA NA 45.84
1981214 1981 08 02 171.23 24.31 16.66 0 2.36 NA NA 46.5
1981215 1981 08 03 180.69 25.53 14.98 0 3.68 NA NA 36.34
1981216 1981 08 04 128.44 21.95 12.66 2.52 3.13 NA NA 57.31
1981217 1981 08 05 259.32 21.53 9.56 0 2.12 NA NA 33.76
1981218 1981 08 06 266.32 18.5 6.37 0 2.29 NA NA 28.67
1981219 1981 08 07 296.71 21.92 4.26 0 2.14 NA NA 25.53
1981220 1981 08 08 284.22 23.66 10.1 0 3.23 NA NA 29.17
1981221 1981 08 09 300.4 25.02 10.32 0 4.02 NA NA 27.79
1981222 1981 08 10 183.37 25.71 12.59 0.73 4.66 NA NA 31.13
1981223 1981 08 11 228.37 27.68 13.84 0 3.45 NA NA 33.92
1981224 1981 08 12 133.43 25.88 15.24 0 1.64 NA NA 42.29
1981225 1981 08 13 209.12 24.88 13.28 0 2.49 NA NA 34.22
1981226 1981 08 14 162.96 26.49 14.07 0 0.52 NA NA 32.97
1981227 1981 08 15 83.68 19.62 14.11 1.06 2.08 NA NA 70.19
1981228 1981 08 16 229.7 29.23 12.57 0 1.32 NA NA 28.09
1981229 1981 08 17 196.06 29.9 16.03 2.72 2.11 NA NA 30.04
1981230 1981 08 18 122.93 22.2 16.14 0 2.74 NA NA 53.67
1981231 1981 08 19 214.51 24.13 11.33 0 1.62 NA NA 29.5
1981232 1981 08 20 99.64 21.34 13.75 3.66 3.13 NA NA 51.52
1981233 1981 08 21 165.24 23.87 11.51 0 2.44 NA NA 34.98
1981234 1981 08 22 261.92 21.82 11.01 0 3.04 NA NA 28.31
1981235 1981 08 23 218.91 19.55 10.21 0 2.74 NA NA 28.5
1981236 1981 08 24 211.48 17.33 8.48 0 3.14 NA NA 32.33
1981237 1981 08 25 196.01 17.25 5.88 0 2.79 NA NA 29.63
1981238 1981 08 26 165.75 17.11 8.6 0 3.52 NA NA 29.54
1981239 1981 08 27 213.98 20.99 6.75 0 3.2 NA NA 29.39
1981240 1981 08 28 106.8 20.26 12.72 0 2.17 NA NA 49.42
1981241 1981 08 29 148.8 23.65 12.34 0 0.36 NA NA 38.04
1981242 1981 08 30 175.93 25.16 12.58 0 2.62 NA NA 29.8
1981243 1981 08 31 60.99 18.69 13.73 12.5 4.75 NA NA 68.02
1981244 1981 09 01 81.03 18.54 11.46 0 4.89 NA NA 53.92
1981245 1981 09 02 120.09 16.09 9.66 0 4.82 NA NA 38.5
1981246 1981 09 03 146.98 17.03 9.04 0 3 NA NA 32.98
1981247 1981 09 04 130.53 20.32 9.4 7.11 3.93 NA NA 37.8
1981248 1981 09 05 60.83 19.93 12.57 2.88 3.87 NA NA 71.68
1981249 1981 09 06 120.5 16.83 9.21 0 4.14 NA NA 35.69
1981250 1981 09 07 150.07 17.46 9.2 0 3.7 NA NA 28.76
1981251 1981 09 08 131.41 20.1 10.08 0 3.69 NA NA 34.75
1981252 1981 09 09 217.38 21.96 8.68 0 2.19 NA NA 28.47
1981253 1981 09 10 226.17 22.69 7.74 0 1.07 NA NA 27.2
1981254 1981 09 11 140.66 21.81 9.13 0 1.23 NA NA 38.54
1981255 1981 09 12 84.51 21.23 13.25 0.85 1.17 NA NA 60.3
1981256 1981 09 13 94.43 21.84 12.92 0 1.41 NA NA 48.79
1981257 1981 09 14 81.35 20.58 10.04 3.64 3.2 NA NA 52.2
1981258 1981 09 15 131.26 13.76 8.24 0 5.07 NA NA 41.97
1981259 1981 09 16 133.42 14.45 7.06 0 5.41 NA NA 31.74
1981260 1981 09 17 170.29 16.18 6.71 0 4.31 NA NA 32.56
1981261 1981 09 18 186.05 18.32 6.25 0 2.12 NA NA 28.67
1981262 1981 09 19 122.86 17.91 4.6 0.73 1.32 NA NA 40.94
1981263 1981 09 20 111.98 16.46 8.01 1.91 3.91 NA NA 46.21
1981264 1981 09 21 94.15 14.14 6.94 0 4.57 NA NA 36.41
1981265 1981 09 22 58.21 13.83 6.73 1.04 2.11 NA NA 56.71
1981266 1981 09 23 55.83 21.61 10.84 9.83 4.68 NA NA 56.55
1981267 1981 09 24 118.6 18.89 10.62 0 2.99 NA NA 42.29
1981268 1981 09 25 130.56 21.36 10.46 0 3.32 NA NA 39.34
1981269 1981 09 26 125.89 21.59 8.67 0.83 3.73 NA NA 39.15
1981270 1981 09 27 140.62 15.7 5.71 0 1.36 NA NA 39.83
1981271 1981 09 28 148.97 18.44 6.08 0 2.48 NA NA 33.89
1981272 1981 09 29 61.62 17.21 9.25 11.75 5.2 NA NA 48.84
1981273 1981 09 30 72.81 10.8 8.21 1.42 5.87 NA NA 50.55
1981274 1981 10 01 70.59 12.87 7.1 0 6.58 NA NA 42.02
1981275 1981 10 02 86.45 14.64 5.56 0 3.27 NA NA 47.16
1981276 1981 10 03 52.16 17.56 11.66 0 4.99 NA NA 76.2
1981277 1981 10 04 34.25 16.85 12.53 7.32 4.15 NA NA 84
1981278 1981 10 05 34.77 17.41 12.19 6.74 2.31 NA NA 83.79
1981279 1981 10 06 95.6 16.41 7.58 0 3.71 NA NA 58.94
1981280 1981 10 07 33.61 14.81 10.63 0.83 3.89 NA NA 82.53
1981281 1981 10 08 96.52 17.01 9.99 0 3.81 NA NA 66.51
1981282 1981 10 09 44.27 17.02 9.89 2.43 4.59 NA NA 76.05
1981283 1981 10 10 51.19 15.96 9.12 11.55 4.72 NA NA 75.9
1981284 1981 10 11 100.57 11.1 4.95 0.28 4.32 NA NA 52.97
1981285 1981 10 12 115.49 10.57 2.41 0 1.94 NA NA 40.01
1981286 1981 10 13 90.94 14.74 5.4 1.27 3.62 NA NA 46.35
1981287 1981 10 14 88.54 16.53 7.9 0 2.81 NA NA 50.39
1981288 1981 10 15 104.52 16.6 5.5 0 2.22 NA NA 40.88
1981289 1981 10 16 108.64 17.63 6.67 0 4.5 NA NA 38.99
1981290 1981 10 17 79.43 15.51 7.5 0 3.8 NA NA 50.08
1981291 1981 10 18 85.48 11.85 5.27 3.14 1.67 NA NA 51.73
1981292 1981 10 19 15.59 15.8 6.4 42.38 3.28 NA NA 72.82
1981293 1981 10 20 107.96 8.06 0.7 0 2.84 NA NA 52.83
1981294 1981 10 21 97.33 8.36 -1.53 0 1.41 NA NA 42.12
1981295 1981 10 22 27.04 8.67 2.51 3.33 3.53 NA NA 73.3
1981296 1981 10 23 63.8 13.79 5.74 0.69 2.66 NA NA 65.22
1981297 1981 10 24 47.22 8.41 4.25 1.47 4.17 NA NA 80.07
1981298 1981 10 25 71.3 7.99 2.41 0 4.09 NA NA 55.79
1981299 1981 10 26 87.11 8.03 -1.36 0 1.3 NA NA 50.65
1981300 1981 10 27 79.61 7.99 0.84 0 4.11 NA NA 52.67
1981301 1981 10 28 33.42 8.08 4.59 2.85 3.36 NA NA 84.28
1981302 1981 10 29 27.42 10.49 3.8 5.33 2.88 NA NA 81.7
1981303 1981 10 30 57.18 8.48 3.44 0 2.7 NA NA 72.1
1981304 1981 10 31 19.73 14.5 3.74 8.13 4.35 NA NA 62.2
1981305 1981 11 01 73.73 11.39 4.93 0 4.74 NA NA 48.04
1981306 1981 11 02 90.74 12.92 4.5 1.42 2.23 NA NA 56.05
1981307 1981 11 03 13.03 12.63 8.26 26.2 1.94 NA NA 92.87
1981308 1981 11 04 74.17 9.88 2.22 0 2.44 NA NA 55.17
1981309 1981 11 05 71.41 11.58 1.27 0 3.51 NA NA 50.15
1981310 1981 11 06 30.45 13.22 10.26 1.12 3.5 NA NA 90.17
1981311 1981 11 07 20.44 13.03 10.75 12.44 3.8 NA NA 94.88
1981312 1981 11 08 22.76 14.84 11.59 0 0.8 NA NA 95.89
1981313 1981 11 09 18.43 12.87 8.49 1.46 2.24 NA NA 96.34
1981314 1981 11 10 62.21 8.73 2.86 0 1.76 NA NA 84.56
1981315 1981 11 11 55.59 10.54 3.9 0 1.09 NA NA 79.44
1981316 1981 11 12 63.29 10.97 1.98 0 0.79 NA NA 65.97
1981317 1981 11 13 69.47 11.66 0.81 0 0.77 NA NA 55.31
1981318 1981 11 14 48.46 12.65 3.53 0 0.83 NA NA 68.93
1981319 1981 11 15 54.93 12.81 6.02 0 1.56 NA NA 81.6
1981320 1981 11 16 27.95 12.02 9.54 0 2.65 NA NA 89.88
1981321 1981 11 17 56.09 10.68 5.28 4.4 3.75 NA NA 79.71
1981322 1981 11 18 22.11 12.12 5.11 0.95 3.74 NA NA 72.73
1981323 1981 11 19 23.09 13.1 5.06 2.09 3.34 NA NA 82.61
1981324 1981 11 20 30.12 12.73 8.36 0 3.8 NA NA 79.31
1981325 1981 11 21 53.14 9.75 5.74 0.53 1.48 NA NA 83.27
1981326 1981 11 22 24.13 12.74 3.84 0 1.26 NA NA 78.92
1981327 1981 11 23 51.52 15.07 10.35 0 4.31 NA NA 78.61
1981328 1981 11 24 21.84 14.02 10.45 9.12 3.31 NA NA 89.76
1981329 1981 11 25 22.92 12.26 9.07 21.53 1.13 NA NA 96.2
1981330 1981 11 26 19.82 10.05 6.59 1.57 1.67 NA NA 93.01
1981331 1981 11 27 32.96 10.39 6.04 1.61 3.99 NA NA 78.74
1981332 1981 11 28 15.08 10.07 6.28 12.79 5.61 NA NA 87.42
1981333 1981 11 29 48.07 10.12 5.04 0 2.6 NA NA 86.12
1981334 1981 11 30 33.65 7.88 4.63 3.34 4.07 NA NA 87.43
1981335 1981 12 01 16.81 7.23 2.68 0 3.52 NA NA 88.08
1981336 1981 12 02 35.67 6.26 0.47 0 1.79 NA NA 83.12
1981337 1981 12 03 8.06 9.42 2.74 13.16 6.14 NA NA 82.78
1981338 1981 12 04 32.21 10.34 7.36 0 3.42 NA NA 88.33
1981339 1981 12 05 27.04 10.88 7.86 0 3.77 NA NA 87.41
1981340 1981 12 06 36.79 9.23 5.2 0 2.52 NA NA 86.34
1981341 1981 12 07 34.8 7.94 1 0.33 3.41 NA NA 84.13
1981342 1981 12 08 24.26 5.77 0.06 0 3.66 NA NA 81.72
