*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 83.46 9.04 3 0 2.35 NA NA 41.62
1980359 1980 12 24 82.57 8.84 2.32 0 1.8 NA NA 46.99
1980360 1980 12 25 83.41 10.64 3.44 0 1.95 NA NA 39.35
1980361 1980 12 26 86.77 12.96 4.8 0 2.37 NA NA 35.06
1980362 1980 12 27 33.48 14.4 6.21 4.65 2.59 NA NA 44.49
1980363 1980 12 28 29.7 9.07 7.48 8.84 2.95 NA NA 64.59
1980364 1980 12 29 35.54 12.43 7.61 17.09 3 NA NA 65.29
1980365 1980 12 30 29.58 10.9 8.14 27.03 4.12 NA NA 81.17
1980366 1980 12 31 88.17 9.36 6.21 5.53 2.59 NA NA 53.94
1981001 1981 01 01 36.62 12.23 9.12 24.29 3.85 NA NA 84.83
1981002 1981 01 02 85.24 13.84 8.98 10.84 3.18 NA NA 58.23
1981003 1981 01 03 35.34 14.68 9.42 4.3 3.29 NA NA 72.49
1981004 1981 01 04 30.62 14.75 9.37 15.25 2.24 NA NA 80.89
1981005 1981 01 05 68.39 15.31 7.94 0 1.89 NA NA 55.37
1981006 1981 01 06 29.92 11.53 8 15.76 1.79 NA NA 75.83
1981007 1981 01 07 58.54 9.95 6.55 9.11 2.92 NA NA 59.59
1981008 1981 01 08 50.91 8.6 6.67 21.58 1.7 NA NA 76.35
1981009 1981 01 09 58.27 10.36 2.76 5.65 1.66 NA NA 56.56
1981010 1981 01 10 104.61 8.71 -0.01 0 1.01 NA NA 46.65
1981011 1981 01 11 110.38 8.93 -1.6 0 0.56 NA NA 45.29
1981012 1981 01 12 58.91 8.52 -0.02 2.1 0.4 NA NA 59.76
1981013 1981 01 13 101.75 11.42 1.63 0 1.11 NA NA 49.89
1981014 1981 01 14 74.58 15.33 6.18 0 1.49 NA NA 38.14
1981015 1981 01 15 90.03 16.27 7.42 0 1.36 NA NA 42.1
1981016 1981 01 16 56.88 13.54 7.9 1.13 0.67 NA NA 68.08
1981017 1981 01 17 57.05 13.13 7.36 0 0.77 NA NA 66.03
1981018 1981 01 18 55.83 12.76 4.87 0 0.89 NA NA 60.14
1981019 1981 01 19 61.43 13.24 5.3 0 1.19 NA NA 54.81
1981020 1981 01 20 73.45 12.82 5.32 0.79 1.22 NA NA 59.83
1981021 1981 01 21 138.67 12.33 4.58 0 1.32 NA NA 45.14
1981022 1981 01 22 144.89 9.97 2.8 0 1.9 NA NA 28.74
1981023 1981 01 23 146.84 8.94 2.54 0 2.43 NA NA 24.23
1981024 1981 01 24 145.38 9.78 2.93 0 2.34 NA NA 24.2
1981025 1981 01 25 148.8 12.33 2.52 0 1.7 NA NA 24.2
1981026 1981 01 26 150.24 11.11 1.37 0 0.88 NA NA 34.42
1981027 1981 01 27 165.05 13.89 1.61 0 0.63 NA NA 42.19
1981028 1981 01 28 57.44 13.34 6.87 2.34 1.48 NA NA 66.27
1981029 1981 01 29 32.9 12.42 7.27 6.16 1.38 NA NA 73.63
1981030 1981 01 30 90.31 12.39 2.37 0.41 0.79 NA NA 53.3
1981031 1981 01 31 134.46 12.04 2.14 0 0.5 NA NA 46.65
1981032 1981 02 01 112.32 12.26 1.26 0 0.64 NA NA 42.66
1981033 1981 02 02 120.4 11.5 -1.01 0 0.39 NA NA 42.06
1981034 1981 02 03 121.93 12.39 1.53 0 0.78 NA NA 41.15
1981035 1981 02 04 115.29 11.69 0.59 0 0.65 NA NA 36.17
1981036 1981 02 05 73.75 11.73 4.82 0 1.49 NA NA 44.74
1981037 1981 02 06 145.54 15.4 4.93 0 0.84 NA NA 40.8
1981038 1981 02 07 60.53 13.94 6.3 0.66 1.08 NA NA 61.65
1981039 1981 02 08 51.23 12.79 8.02 5.22 1.47 NA NA 79.81
1981040 1981 02 09 66.37 11.3 4.48 1.79 1.89 NA NA 36.18
1981041 1981 02 10 84.88 9.3 4.13 0 2.76 NA NA 21.91
1981042 1981 02 11 154.8 11.01 4.14 0 2.77 NA NA 24.84
1981043 1981 02 12 163.41 8.97 1.99 0 2.32 NA NA 20.86
1981044 1981 02 13 164.38 8.02 1.52 0 2.14 NA NA 21.91
1981045 1981 02 14 171.04 7.72 -0.27 0 1.94 NA NA 23.47
1981046 1981 02 15 164.97 12.07 -0.78 0 1.22 NA NA 28.06
1981047 1981 02 16 166.79 12.77 1.19 0 0.84 NA NA 37.16
1981048 1981 02 17 131.91 12 3.42 0 1.29 NA NA 30.36
1981049 1981 02 18 175.04 9.59 0.16 0 0.85 NA NA 32.76
1981050 1981 02 19 185.41 9.92 -0.6 0 0.64 NA NA 37.1
1981051 1981 02 20 173.19 10.24 0.56 0 0.56 NA NA 37.75
1981052 1981 02 21 188.53 11.19 -0.69 0 0.99 NA NA 33.07
1981053 1981 02 22 186.35 10.83 -0.52 0 0.98 NA NA 31.37
1981054 1981 02 23 194.73 10.51 -2.52 0 0.76 NA NA 28.03
1981055 1981 02 24 181.77 12.39 -3.18 0 0.47 NA NA 36.28
1981056 1981 02 25 100.27 15.38 6.93 5.55 1.29 NA NA 60.89
1981057 1981 02 26 202.3 15.84 6.34 0 0.64 NA NA 45.4
1981058 1981 02 27 213.87 17.94 4.73 0 1.47 NA NA 27.7
1981059 1981 02 28 130.77 15.6 3.79 17 1.22 NA NA 50.56
1981060 1981 03 01 126.16 12.1 5.52 5.68 0.68 NA NA 60.08
1981061 1981 03 02 112.25 13.33 4.34 2.28 1.35 NA NA 44.02
1981062 1981 03 03 163.22 15.04 5.44 0 2.03 NA NA 27.23
1981063 1981 03 04 175.23 14.57 0.86 0 1.45 NA NA 26.24
1981064 1981 03 05 183.36 12.12 -0.36 0 0.64 NA NA 30.22
1981065 1981 03 06 143.5 15.17 2.94 0 1.08 NA NA 44.71
1981066 1981 03 07 136.39 15.64 4.07 0 0.63 NA NA 36.07
1981067 1981 03 08 195.93 14.62 4.06 0 1.21 NA NA 26.66
1981068 1981 03 09 203.32 15.35 2.72 0 1.08 NA NA 26.22
1981069 1981 03 10 204.49 17.1 1.95 0 0.71 NA NA 28.59
1981070 1981 03 11 209.34 19.53 5.27 0 1.5 NA NA 24.7
1981071 1981 03 12 220.83 18.1 5.56 0 1.27 NA NA 28.96
1981072 1981 03 13 206.02 17.32 7.65 0.47 1.87 NA NA 49.51
1981073 1981 03 14 84.88 13.84 7.69 7.82 1.28 NA NA 74.94
1981074 1981 03 15 229 12.19 3.69 0 1.61 NA NA 25.34
1981075 1981 03 16 225.2 12.29 1.42 0 2.07 NA NA 33.99
1981076 1981 03 17 229.56 12.53 3.65 0 1.43 NA NA 29.06
1981077 1981 03 18 224.26 16.92 9.44 2.39 1.75 NA NA 44.82
1981078 1981 03 19 116.1 14.82 11.23 1.66 2.15 NA NA 61.73
1981079 1981 03 20 95.68 15 10.47 5.75 2.73 NA NA 63.01
1981080 1981 03 21 123.75 13.7 7.92 6.48 2.68 NA NA 48.04
1981081 1981 03 22 245.8 14.06 1.74 0 2.5 NA NA 26.32
1981082 1981 03 23 253.07 15.16 -0.12 0 1.3 NA NA 33.99
1981083 1981 03 24 112.36 14.85 7.91 0 2.04 NA NA 51.85
1981084 1981 03 25 241.68 18.69 7.68 0.74 0.4 NA NA 36.79
1981085 1981 03 26 218.8 23.11 11.7 2.49 2.64 NA NA 33.63
1981086 1981 03 27 127.19 17.34 6.66 2.93 2.13 NA NA 48.71
1981087 1981 03 28 276.14 18.44 5.53 0 1.29 NA NA 40.78
1981088 1981 03 29 273.78 19.5 7.45 0 1.18 NA NA 39.86
1981089 1981 03 30 276.96 21.16 4.9 0 0.29 NA NA 30.67
1981090 1981 03 31 283.12 23.57 7.98 0 1.48 NA NA 23.31
1981091 1981 04 01 220.3 26.48 8.75 0 1.17 NA NA 18.83
1981092 1981 04 02 222.63 23.56 6.85 0 0.7 NA NA 27.09
1981093 1981 04 03 216.13 26.59 7.88 0 0.45 NA NA 21.46
1981094 1981 04 04 182.57 24.95 11.82 0 2.77 NA NA 22.22
1981095 1981 04 05 75.48 11.33 11.61 8.08 2.53 NA NA 61.89
1981096 1981 04 06 125.12 15.25 11.2 0 1.72 NA NA 47.57
1981097 1981 04 07 40.7 13.44 10.21 10.91 2 NA NA 53.88
1981098 1981 04 08 87 12.67 8.35 4.9 0.92 NA NA 55.06
1981099 1981 04 09 256.91 17.25 4.29 0 1.01 NA NA 23.6
1981100 1981 04 10 242.23 20.35 -0.23 0 0.42 NA NA 30.53
1981101 1981 04 11 239.69 24.1 6.69 0 0.25 NA NA 28.74
1981102 1981 04 12 248.87 25.84 12.34 0 1.86 NA NA 21.33
1981103 1981 04 13 260.12 26.64 13.52 0 2.02 NA NA 17.07
1981104 1981 04 14 266.66 29.4 13.29 0 2.03 NA NA 14.07
1981105 1981 04 15 123.96 28.85 12.48 2.02 1.87 NA NA 22.04
1981106 1981 04 16 256.49 26.05 10.24 0 0 NA NA 31.74
1981107 1981 04 17 251.27 30.71 13.62 0 1.05 NA NA 23.26
1981108 1981 04 18 244.59 31.19 16.54 0 1.03 NA NA 25.11
1981109 1981 04 19 255.64 33.37 18.31 0 1.35 NA NA 21.37
1981110 1981 04 20 264.22 34.5 17.24 0 1.26 NA NA 17.08
1981111 1981 04 21 232.63 31.46 15.6 0 1.17 NA NA 18
1981112 1981 04 22 329.76 23.45 13 0 2.05 NA NA 27.73
1981113 1981 04 23 292.51 20.32 11.78 0 2.15 NA NA 30.83
1981114 1981 04 24 246.97 17.76 11.48 0 2.73 NA NA 30.62
1981115 1981 04 25 303.69 19.67 9.73 0 1.81 NA NA 25.23
1981116 1981 04 26 311.82 19.97 6.95 0 1.37 NA NA 25.89
1981117 1981 04 27 136.36 18.23 11.51 12.85 1.26 NA NA 48.33
1981118 1981 04 28 83.27 16.32 11.92 20.41 1.69 NA NA 65.92
1981119 1981 04 29 218.82 20.11 9.97 1.85 2.06 NA NA 44.03
1981120 1981 04 30 313.66 22.88 8.13 0 0.51 NA NA 29.24
1981121 1981 05 01 295.22 25.67 9.67 0 0.76 NA NA 24.12
1981122 1981 05 02 267.55 28.83 12.21 0 1.02 NA NA 20.01
1981123 1981 05 03 272.33 30 12.88 0 0.9 NA NA 18.01
1981124 1981 05 04 300.93 31.29 12.12 0 0.9 NA NA 17.68
1981125 1981 05 05 279.93 26.91 12.09 0 1.34 NA NA 22.28
1981126 1981 05 06 290.75 23.75 11.4 0 1.73 NA NA 28.72
1981127 1981 05 07 294.32 27.64 9.43 0 0.43 NA NA 21.73
1981128 1981 05 08 297.02 32.2 12.6 0 1.02 NA NA 13.03
1981129 1981 05 09 197 31.18 12.49 0 0.63 NA NA 17.77
1981130 1981 05 10 237.83 27.69 14.7 0 1.27 NA NA 22
1981131 1981 05 11 278.65 26.41 13.87 0 1.95 NA NA 31.44
1981132 1981 05 12 296.27 28.98 12.7 0 0.78 NA NA 18.43
1981133 1981 05 13 315.35 32.72 16.44 0 1.01 NA NA 11.52
1981134 1981 05 14 320.58 33.52 16.8 0 1.87 NA NA 11.28
1981135 1981 05 15 305.29 29.08 12.27 0 1.2 NA NA 17.88
1981136 1981 05 16 320.35 33.18 10.72 0 0.5 NA NA 12.19
1981137 1981 05 17 309.44 37.19 15.34 0 0.78 NA NA 5.51
1981138 1981 05 18 331.72 37.84 18.86 0 1.12 NA NA 8.41
1981139 1981 05 19 328.44 37.34 20.16 0 1.48 NA NA 10.47
1981140 1981 05 20 246.41 33.74 18.64 0 1.5 NA NA 14.04
1981141 1981 05 21 242.7 31.71 17.27 0 1.5 NA NA 17.52
1981142 1981 05 22 306.13 31.28 15.65 0 1.19 NA NA 18.72
1981143 1981 05 23 323.61 28.85 14.86 0 1.28 NA NA 28.71
1981144 1981 05 24 310.31 29.64 14.88 0 1.15 NA NA 27.53
1981145 1981 05 25 312.81 30.19 14.79 0.64 1.17 NA NA 27.89
1981146 1981 05 26 313.02 31.76 15.57 0 1.17 NA NA 26.23
1981147 1981 05 27 323.5 34.77 16.25 0 1.13 NA NA 19.05
1981148 1981 05 28 326.29 36.57 16.23 0 1.03 NA NA 17.13
1981149 1981 05 29 341.85 38.63 16.48 0 0.89 NA NA 12.09
1981150 1981 05 30 238.21 38.93 22.37 0 1.18 NA NA 8.98
1981151 1981 05 31 197.79 37.97 23.56 1.12 2.03 NA NA 12.2
1981152 1981 06 01 275.93 34.74 20.7 1.84 2 NA NA 14.4
1981153 1981 06 02 272.79 33.3 20.72 0 0 NA NA 19.07
1981154 1981 06 03 270.54 35.37 20.72 5.13 0.91 NA NA 18.07
1981155 1981 06 04 236.77 34.56 20.34 10.94 0.59 NA NA 25.94
1981156 1981 06 05 323.91 33.65 20.73 0.93 1.42 NA NA 25.28
1981157 1981 06 06 286.7 31.91 18.81 0 1.56 NA NA 20.25
1981158 1981 06 07 348.72 30.98 17.51 0 1.72 NA NA 20.41
1981159 1981 06 08 367.63 31.25 17.65 0 1.93 NA NA 19.95
1981160 1981 06 09 128.37 25.7 19.34 0 1.33 NA NA 35.09
1981161 1981 06 10 187.26 24.57 20.29 1.45 1.43 NA NA 52.41
1981162 1981 06 11 362.79 31.39 19.7 0 1.56 NA NA 35.9
1981163 1981 06 12 354.89 28.01 20.55 0 2.25 NA NA 46.25
1981164 1981 06 13 278.61 28.63 20.13 0 2.1 NA NA 45.65
1981165 1981 06 14 329.2 31.23 19.43 0 1.71 NA NA 29.17
1981166 1981 06 15 305.63 31.24 19.02 0 1.59 NA NA 27.11
1981167 1981 06 16 306.93 28.27 19.33 0 1.96 NA NA 36.63
1981168 1981 06 17 289.51 27.38 19.44 0 2.1 NA NA 43.67
1981169 1981 06 18 300.11 29.4 19.11 0 1.93 NA NA 33.74
1981170 1981 06 19 314.03 28.2 17.1 0 1.47 NA NA 28.16
1981171 1981 06 20 345.68 31.91 16.13 0 1.29 NA NA 22.02
1981172 1981 06 21 359.56 34.64 17.58 0 1.19 NA NA 17.18
1981173 1981 06 22 362.68 36.86 16.95 0 1.11 NA NA 13.86
1981174 1981 06 23 346.69 38.11 18.49 0 1.28 NA NA 13.44
1981175 1981 06 24 323.42 37.11 19.8 0 1.19 NA NA 13.91
1981176 1981 06 25 329.05 37.09 20.06 0 0.97 NA NA 13.88
1981177 1981 06 26 356.07 38.76 19.4 0 0.88 NA NA 9.61
1981178 1981 06 27 353.15 39.63 20.11 0 0.82 NA NA 7.5
1981179 1981 06 28 352.08 39.63 20.74 0 1.32 NA NA 5.95
1981180 1981 06 29 326.91 40.27 20.74 0 1.19 NA NA 9.97
1981181 1981 06 30 311.54 38.93 20.49 0 1.1 NA NA 13.83
1981182 1981 07 01 330.3 34.78 22.44 0 2 NA NA 22.32
1981183 1981 07 02 345.93 29.71 21.54 0 2.1 NA NA 33.13
1981184 1981 07 03 315.84 33.75 22 0 1.84 NA NA 28.33
1981185 1981 07 04 341.98 34.55 20.82 0 1.52 NA NA 25.4
1981186 1981 07 05 340.21 33.62 20.57 0 1.83 NA NA 26.74
1981187 1981 07 06 333.96 33.62 21.21 0 2 NA NA 24.56
1981188 1981 07 07 310.59 34.99 21.39 0 2 NA NA 22.45
1981189 1981 07 08 338.75 37.03 22.73 0 1.18 NA NA 13.57
1981190 1981 07 09 344.59 37.27 23.74 0 1.9 NA NA 9.14
1981191 1981 07 10 358.15 37.38 23.65 0 1.84 NA NA 10.26
1981192 1981 07 11 338.28 37.06 23.37 0 1.64 NA NA 12.08
1981193 1981 07 12 324.55 36.96 23.36 0 1.22 NA NA 12.89
1981194 1981 07 13 325.73 37 23.68 0 1.64 NA NA 12.58
1981195 1981 07 14 311.19 37.26 23.28 0 1.42 NA NA 15.25
1981196 1981 07 15 339.21 36.17 22.54 0 1.72 NA NA 17.45
1981197 1981 07 16 322.09 33.97 22.26 0 1.72 NA NA 24.8
1981198 1981 07 17 303.29 35.7 21.42 0 1.1 NA NA 21.93
1981199 1981 07 18 264.5 37.29 23.91 0 1.63 NA NA 12.57
1981200 1981 07 19 260.75 37.59 23.7 0 1.64 NA NA 14.87
1981201 1981 07 20 277.85 39.59 23.97 0 1.11 NA NA 11.71
1981202 1981 07 21 284.57 39.84 23.96 0 1.54 NA NA 10.26
1981203 1981 07 22 290.7 40.29 23.57 0 1.1 NA NA 10.51
1981204 1981 07 23 319.91 38.81 23.51 0 1.15 NA NA 9.85
1981205 1981 07 24 306.18 36.42 23.06 0 1.85 NA NA 18.61
1981206 1981 07 25 296.5 35.81 22.13 0 1.54 NA NA 21.94
1981207 1981 07 26 271.28 34.89 23.4 0 1.9 NA NA 22.86
1981208 1981 07 27 277.5 33.62 22.89 0 2.17 NA NA 26.88
1981209 1981 07 28 283.82 33.1 22.38 0 2.1 NA NA 27.88
1981210 1981 07 29 273.9 33.35 22.11 0 1.84 NA NA 26.27
1981211 1981 07 30 229.96 34.8 23.49 0 1.57 NA NA 22.02
1981212 1981 07 31 271.57 35.58 23.28 0 2.01 NA NA 23.02
1981213 1981 08 01 300.59 34.5 23.59 0 2.28 NA NA 29.49
1981214 1981 08 02 232.4 32.86 23.44 0 2.33 NA NA 28.87
1981215 1981 08 03 240.79 32.34 23.33 0 2.03 NA NA 31.11
1981216 1981 08 04 287.13 31.94 22.45 0 1.67 NA NA 39.54
1981217 1981 08 05 275.15 33.07 23.13 0 2 NA NA 44.06
1981218 1981 08 06 281.73 34.49 23.57 0 2.19 NA NA 32.05
1981219 1981 08 07 286.21 34.54 23.34 0 2.34 NA NA 29.59
1981220 1981 08 08 320.83 36.74 22.69 0 1.46 NA NA 17.16
1981221 1981 08 09 308.82 37.12 24.23 0 1.89 NA NA 14.89
1981222 1981 08 10 302.49 36.85 22.58 0 2.01 NA NA 20.79
1981223 1981 08 11 284.79 35.19 23.27 0 2.17 NA NA 28.16
1981224 1981 08 12 274.27 32 23.22 0 2.31 NA NA 46.2
1981225 1981 08 13 275.04 30.95 22.71 0 2.23 NA NA 49.51
1981226 1981 08 14 276.68 29.28 23.28 0 2.41 NA NA 51.11
1981227 1981 08 15 273.73 32.16 22.8 0.04 1.89 NA NA 29.89
1981228 1981 08 16 284.93 34.93 22.72 0 1.47 NA NA 17.52
1981229 1981 08 17 280.85 35.8 24.32 0 1.68 NA NA 16.01
1981230 1981 08 18 280.5 37.06 23.32 0 1.57 NA NA 15.71
1981231 1981 08 19 277.66 35.76 22.07 0 1.58 NA NA 22.25
1981232 1981 08 20 266.15 35.7 22.12 0 1.66 NA NA 25.02
1981233 1981 08 21 266.31 37.06 22 0 1.4 NA NA 22.9
1981234 1981 08 22 266.8 38.57 22.36 0 0.97 NA NA 17.68
1981235 1981 08 23 251.04 39.12 23.21 0 0.95 NA NA 16.15
1981236 1981 08 24 249.87 37.52 23.81 0 1.48 NA NA 16.93
1981237 1981 08 25 262.92 37.29 22.75 0 1.32 NA NA 18.04
1981238 1981 08 26 260.85 36.77 23.27 0 1.88 NA NA 19.35
1981239 1981 08 27 250.43 34.61 23.83 0 2.17 NA NA 22.76
1981240 1981 08 28 257.01 34.32 23.21 0 2.13 NA NA 26.88
1981241 1981 08 29 258.71 35.37 21.27 0 1.18 NA NA 25.95
1981242 1981 08 30 248.72 33.78 21.64 0 1.56 NA NA 28.85
1981243 1981 08 31 248.17 33.35 21.71 0 1.56 NA NA 28.46
1981244 1981 09 01 161.38 32.2 21.85 1.2 1.89 NA NA 34.19
1981245 1981 09 02 266.06 31.7 21.63 0 2.12 NA NA 35.3
1981246 1981 09 03 276.04 32.49 20.42 0 1.57 NA NA 22.37
1981247 1981 09 04 280.56 33.81 18.12 0 0.85 NA NA 21.27
1981248 1981 09 05 274.82 35.25 17.34 0 0.76 NA NA 18.28
1981249 1981 09 06 260.79 36.12 18.31 0 0.84 NA NA 16.39
1981250 1981 09 07 262.69 33.51 20.04 0 1.66 NA NA 23.67
1981251 1981 09 08 248.92 32.41 19.62 0 1.67 NA NA 28.07
1981252 1981 09 09 245.48 34.76 18.77 0 1.07 NA NA 24.05
1981253 1981 09 10 253 35.15 18.52 0 1.19 NA NA 22.23
1981254 1981 09 11 250.75 35.7 18.04 0 0.76 NA NA 19.42
1981255 1981 09 12 248.18 36.44 18.09 0 0.76 NA NA 16.18
1981256 1981 09 13 243.99 36.13 18.96 0 1.08 NA NA 18.13
1981257 1981 09 14 240.94 33.87 20.04 0 1.68 NA NA 25.26
1981258 1981 09 15 224.09 32.46 19.09 0 1.4 NA NA 31.77
1981259 1981 09 16 228.15 30.27 20.43 0 1.88 NA NA 42.96
1981260 1981 09 17 231.52 28.58 19.44 0 1.79 NA NA 34.84
1981261 1981 09 18 223.17 26.36 18.65 0 1.85 NA NA 36.99
1981262 1981 09 19 162.99 24.22 19.64 0 1.84 NA NA 38.88
1981263 1981 09 20 201.53 23.11 19.43 0 1.69 NA NA 40.46
1981264 1981 09 21 223.6 29 18.07 0 1.68 NA NA 29.01
1981265 1981 09 22 223.56 30.57 16.72 0 0.84 NA NA 22.19
1981266 1981 09 23 223.66 32.13 18.26 0 1.06 NA NA 15.84
1981267 1981 09 24 222.67 33.52 17.35 0 0.66 NA NA 12.54
1981268 1981 09 25 220.97 34.43 16.61 0 0.64 NA NA 10.4
1981269 1981 09 26 214.23 33.32 16.85 0 0.86 NA NA 16.46
1981270 1981 09 27 203.06 30.52 18.05 0 1.29 NA NA 29.39
1981271 1981 09 28 191.25 30.04 17.03 0 0.99 NA NA 28.97
1981272 1981 09 29 191.5 27.18 18.01 0 1.56 NA NA 33.76
1981273 1981 09 30 196.96 26.49 15.84 0 1.29 NA NA 31.39
1981274 1981 10 01 227.43 29.97 12.51 0 0.37 NA NA 22.16
1981275 1981 10 02 219.46 28.17 16.59 0 1.85 NA NA 27
1981276 1981 10 03 218.76 26.27 16.37 0 1.88 NA NA 31.14
1981277 1981 10 04 214.48 27.16 15.59 0 1.69 NA NA 28.97
1981278 1981 10 05 202.87 27.19 14.27 0 1.36 NA NA 30.45
1981279 1981 10 06 205.28 26.63 14.58 0 1.51 NA NA 32.32
1981280 1981 10 07 199.47 26.63 15.56 0 1.77 NA NA 34.25
1981281 1981 10 08 173.08 27.03 15.85 0 1.24 NA NA 32.34
1981282 1981 10 09 191.73 28.03 13.98 0 0.93 NA NA 27.02
1981283 1981 10 10 188.93 29.7 14.88 0 0.81 NA NA 25.17
1981284 1981 10 11 178.6 31.35 17.21 0 0.82 NA NA 22.35
1981285 1981 10 12 185.26 31.61 17.05 0 1.15 NA NA 19.75
1981286 1981 10 13 193.08 28.55 17.13 0 1.83 NA NA 30.92
1981287 1981 10 14 78.43 22.9 16.73 15.37 0.84 NA NA 64.66
1981288 1981 10 15 79.22 23.28 15.53 7.91 1.01 NA NA 54.97
1981289 1981 10 16 127.09 26.41 14.8 9.23 0.6 NA NA 47.21
1981290 1981 10 17 143.73 27.94 17.15 11.39 0.92 NA NA 39.49
1981291 1981 10 18 165.72 27.35 15.94 3.29 1.2 NA NA 37.66
1981292 1981 10 19 169.36 26.51 14.32 0 0.84 NA NA 40.39
1981293 1981 10 20 154.07 27.32 17.37 0 1.53 NA NA 36.54
1981294 1981 10 21 103.76 23.22 16.04 5.85 1.21 NA NA 58.7
1981295 1981 10 22 71.36 22.51 17.29 19.85 1.21 NA NA 63.76
1981296 1981 10 23 51.18 21.63 17.33 21.81 2.01 NA NA 65.19
1981297 1981 10 24 133.76 22.2 17.72 2.02 2.59 NA NA 61.92
1981298 1981 10 25 66.29 19.19 16.91 13.51 2.76 NA NA 70.84
1981299 1981 10 26 159.21 16.69 10.84 0 2.35 NA NA 32.38
1981300 1981 10 27 158.43 14.25 5.29 0 1.36 NA NA 28.57
1981301 1981 10 28 149.36 16.45 4.25 0 0.33 NA NA 28.54
1981302 1981 10 29 142.87 19.07 6.7 0 1.5 NA NA 37.83
1981303 1981 10 30 134.3 19.97 12.96 0 2.03 NA NA 51.48
1981304 1981 10 31 142.77 20.14 10.42 0 0.69 NA NA 40.2
1981305 1981 11 01 160.5 20.79 9.12 0 1.84 NA NA 28.4
1981306 1981 11 02 33.92 20.04 13.68 5.79 2.38 NA NA 40.39
1981307 1981 11 03 99.03 22.22 13.31 8.73 1.6 NA NA 48.22
1981308 1981 11 04 72.86 19.42 10.09 1.04 0.34 NA NA 54.36
1981309 1981 11 05 152.76 22.71 9.83 0.64 0.61 NA NA 38.1
1981310 1981 11 06 139.91 27.17 13.62 0 1.16 NA NA 28.12
1981311 1981 11 07 54.52 19.83 13.57 11.66 1.81 NA NA 52.85
1981312 1981 11 08 69.33 18.75 13.78 9.52 2.79 NA NA 53.65
1981313 1981 11 09 144.18 15.94 12.56 0 2.41 NA NA 41.16
1981314 1981 11 10 83.37 16.42 7.47 0.57 1.43 NA NA 45.36
1981315 1981 11 11 141.13 18.21 4.65 0 1.61 NA NA 36.74
1981316 1981 11 12 115.6 19.32 8.14 0 0.76 NA NA 41.16
1981317 1981 11 13 136.58 19.9 8.17 0.43 0.97 NA NA 35.37
1981318 1981 11 14 136.47 18.67 3.37 0 0.61 NA NA 38.84
1981319 1981 11 15 144.21 18.69 6.46 0 0.39 NA NA 40.48
1981320 1981 11 16 125.67 18.66 6.76 0 0.5 NA NA 42.1
1981321 1981 11 17 126.48 20.36 8.19 0.39 1.24 NA NA 33.15
1981322 1981 11 18 126.89 19.14 7.74 0 1.26 NA NA 36.02
1981323 1981 11 19 73.86 17.68 7.67 0 0.71 NA NA 49.13
1981324 1981 11 20 118.94 18.07 6.63 0 0.74 NA NA 40.97
1981325 1981 11 21 122.22 19.43 7.78 0.34 1.43 NA NA 33.86
1981326 1981 11 22 130.09 24.67 10.28 0 1.79 NA NA 24.35
1981327 1981 11 23 117.96 24.49 8.51 1.31 2.07 NA NA 29.16
1981328 1981 11 24 91.92 18.13 10.95 4.49 2.59 NA NA 44.72
1981329 1981 11 25 12.05 12.26 12.72 17.71 2.09 NA NA 88.63
1981330 1981 11 26 6.66 10.18 10.58 11.09 0.74 NA NA 76.15
1981331 1981 11 27 94.45 14.72 6.29 0 1.31 NA NA 46.14
1981332 1981 11 28 44.6 14.8 10.12 13.45 1.99 NA NA 61.93
1981333 1981 11 29 18.36 11.23 10.02 15.87 2.33 NA NA 73.92
1981334 1981 11 30 91.05 17.29 5.7 0 0 NA NA 49.36
1981335 1981 12 01 113.93 16.63 5.14 0 0 NA NA 50.43
1981336 1981 12 02 140.65 16.18 4.81 0 0.64 NA NA 47.81
1981337 1981 12 03 104.66 16.36 5.77 0 1.59 NA NA 38.85
1981338 1981 12 04 120.68 15.19 4.86 0 2.41 NA NA 31.93
1981339 1981 12 05 120.56 15.57 5.23 0 2.36 NA NA 34.22
1981340 1981 12 06 87.89 15.47 4.86 0 1.27 NA NA 40.82
1981341 1981 12 07 98.25 17.03 3.54 0 0 NA NA 42.25
1981342 1981 12 08 102.22 17.62 4.84 0 1.89 NA NA 32.96
1981343 1981 12 09 134.88 20 5.38 0 2.43 NA NA 25.98
1981344 1981 12 10 93.17 18.4 6.23 0 2.26 NA NA 30.26
1981345 1981 12 11 91.66 17.83 5.12 0 2.1 NA NA 30.15
1981346 1981 12 12 89.15 16.08 4.87 0 1.93 NA NA 33.19
1981347 1981 12 13 97.22 15.74 4.75 0 1.91 NA NA 29.99
1981348 1981 12 14 88.69 15.8 4.73 0 1.88 NA NA 34.07
1981349 1981 12 15 100.18 15.32 3.78 0 1.66 NA NA 31.61
1981350 1981 12 16 87.94 14.26 2.35 0 0.98 NA NA 34.33
1981351 1981 12 17 83.8 14.25 3.68 0 1.17 NA NA 34.75
1981352 1981 12 18 85.75 14.42 3.22 0 2.1 NA NA 29.59
