*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 37.83 5.46 0.3 7.38 1.72 NA NA 78.27
1980353 1980 12 18 56.68 3.92 -1.25 0 1.28 NA NA 62.53
1980354 1980 12 19 40.34 6.72 -0.99 0 2.17 NA NA 54.58
1980355 1980 12 20 81 2.95 -0.23 1.22 0.82 NA NA 70.65
1980356 1980 12 21 59.91 0.67 -4.19 1.16 1.1 NA NA 75.47
1980357 1980 12 22 88.38 -1.44 -6.23 0 2.07 NA NA 55.87
1980358 1980 12 23 75.33 -1.5 -7.35 0 2.02 NA NA 51.35
1980359 1980 12 24 83.54 -0.99 -7.96 0 1.19 NA NA 44.66
1980360 1980 12 25 10.37 1.76 -1.74 1.15 0.76 NA NA 85.89
1980361 1980 12 26 83.13 4.61 -2.06 1.31 1.42 NA NA 62.1
1980362 1980 12 27 57.57 4.16 1.23 0 3.68 NA NA 74.42
1980363 1980 12 28 73.8 4.35 -0.18 1.19 2.75 NA NA 70.91
1980364 1980 12 29 52.74 0.93 -2.88 2.02 3.56 NA NA 71.82
1980365 1980 12 30 45.68 -0.18 -4.64 1.47 2.76 NA NA 73.9
1980366 1980 12 31 32.93 -2.07 -7.67 14.67 2.6 NA NA 79.6
1981001 1981 01 01 51.72 -2.96 -12.46 1.49 2.76 NA NA 73.92
1981002 1981 01 02 103.68 -3.95 -12.52 0 2.94 NA NA 63.37
1981003 1981 01 03 96.26 -5.48 -10.26 0 3.88 NA NA 70.31
1981004 1981 01 04 89.82 -5.08 -10.62 0 2.94 NA NA 70.26
1981005 1981 01 05 79.26 -4.25 -11.81 0 3.84 NA NA 65.85
1981006 1981 01 06 62.24 -1.65 -11.74 0 2.65 NA NA 71.54
1981007 1981 01 07 64.74 -3.13 -7.26 0 3.78 NA NA 73.28
1981008 1981 01 08 105.15 -4.27 -7.51 0 3.84 NA NA 71.02
1981009 1981 01 09 50.41 -1.71 -4.09 0 2.93 NA NA 82.42
1981010 1981 01 10 92.13 -1.46 -6.51 0 1.39 NA NA 75.04
1981011 1981 01 11 92.78 -1.9 -8.59 0 0.58 NA NA 72.26
1981012 1981 01 12 67.21 -1.16 -8.68 0 0.65 NA NA 75.86
1981013 1981 01 13 49.59 0.43 -2.7 0 1.31 NA NA 82.89
1981014 1981 01 14 22.43 1.8 -1.44 2.13 3.03 NA NA 88.61
1981015 1981 01 15 48.66 2.54 -3.81 0 1.37 NA NA 78.08
1981016 1981 01 16 102.23 3.99 -3.97 0 1.09 NA NA 56.92
1981017 1981 01 17 102.13 4.79 -3.38 0 1.38 NA NA 57.95
1981018 1981 01 18 103.89 5 -2.74 0 1.14 NA NA 57.04
1981019 1981 01 19 104.41 5.01 -2.2 0 1.67 NA NA 53.78
1981020 1981 01 20 104.81 4.93 -2.41 0 1.96 NA NA 57.1
1981021 1981 01 21 60.05 4.42 -1.32 0 2.56 NA NA 70.32
1981022 1981 01 22 73.36 1.82 -2.98 0 1.66 NA NA 68.67
1981023 1981 01 23 108.43 3.14 -3.48 0 1.96 NA NA 54.19
1981024 1981 01 24 104.04 3.86 -3.59 0 1.65 NA NA 57.24
1981025 1981 01 25 110.49 5.1 -2.34 0 2.27 NA NA 50.13
1981026 1981 01 26 96.57 6.91 -0.89 0 2.03 NA NA 55.41
1981027 1981 01 27 129.65 9.58 1.07 0 3.52 NA NA 51.55
1981028 1981 01 28 119.23 5.4 -3.19 0 3.26 NA NA 48.75
1981029 1981 01 29 134.69 0.8 -5.56 0 1.17 NA NA 41.61
1981030 1981 01 30 71.89 -0.58 -4.37 0 0.99 NA NA 61.58
1981031 1981 01 31 146.05 -2.45 -7.53 0 1.22 NA NA 48.81
1981032 1981 02 01 113.14 -2.11 -7.07 0 1.6 NA NA 33.2
1981033 1981 02 02 102.19 -0.18 -6.9 0 1.58 NA NA 46.96
1981034 1981 02 03 95.41 5.59 -3.54 1.15 2.46 NA NA 59.2
1981035 1981 02 04 87.23 6.77 -2.92 0 2.82 NA NA 54.85
1981036 1981 02 05 114.27 4.36 -3.66 0 1.71 NA NA 41.71
1981037 1981 02 06 96.55 7.31 -2.28 0 2.82 NA NA 55.73
1981038 1981 02 07 114.16 12.53 1.04 0 2.53 NA NA 53.4
1981039 1981 02 08 123.97 12.5 0 0 1.85 NA NA 49.06
1981040 1981 02 09 125.82 13.03 1.29 0 3.26 NA NA 41.25
1981041 1981 02 10 126.41 12.18 0.2 0 2.91 NA NA 42.82
1981042 1981 02 11 91.09 10.24 1.11 5.86 2.82 NA NA 58.32
1981043 1981 02 12 141.08 4.86 -2.88 1.14 2.2 NA NA 54.26
1981044 1981 02 13 125.69 7.57 -3.57 0 1.93 NA NA 42.73
1981045 1981 02 14 139.04 10.37 -1.63 0 1.78 NA NA 43.17
1981046 1981 02 15 69.38 9.03 0.14 1.14 2.55 NA NA 61.1
1981047 1981 02 16 68.96 7.11 1.47 11.67 1.83 NA NA 75.36
1981048 1981 02 17 87.54 8.47 -0.88 3.53 3.6 NA NA 61.02
1981049 1981 02 18 86.52 4.54 -1.65 2.66 2.43 NA NA 62.72
1981050 1981 02 19 90.36 6.31 -1.68 1.06 2.16 NA NA 61.17
1981051 1981 02 20 145.86 2.69 -4.63 0 2.42 NA NA 52.76
1981052 1981 02 21 153.77 2.34 -6.06 0 2.44 NA NA 39.42
1981053 1981 02 22 122.63 4.57 -2.64 1.78 0.82 NA NA 61.49
1981054 1981 02 23 88.06 2.93 -2.39 10.09 1.25 NA NA 72.24
1981055 1981 02 24 115.71 -0.67 -5.15 4.67 2.12 NA NA 68.1
1981056 1981 02 25 191.94 -1.22 -8.96 0 2.18 NA NA 52.49
1981057 1981 02 26 190.94 -1.39 -9.39 0 2.9 NA NA 32.38
1981058 1981 02 27 110.6 1.31 -7.52 0 2.9 NA NA 61.09
1981059 1981 02 28 87.55 4.93 -1.96 0 3.19 NA NA 61.57
1981060 1981 03 01 144.83 5.58 -2.73 0 2.3 NA NA 52.57
1981061 1981 03 02 136.76 8.52 -0.38 0 1.52 NA NA 50.03
1981062 1981 03 03 153.58 9.55 0.2 0 1.64 NA NA 50.73
1981063 1981 03 04 141.69 8.81 1.84 0 2.24 NA NA 52.42
1981064 1981 03 05 84.82 8.28 0.34 0 3.28 NA NA 49.39
1981065 1981 03 06 112.2 9.54 -1.31 0 2.57 NA NA 49.74
1981066 1981 03 07 182.71 4.75 -1.66 0 3.35 NA NA 48.39
1981067 1981 03 08 182.29 4.15 -3.23 0 2.55 NA NA 38.17
1981068 1981 03 09 193.94 7.93 -3.91 0 0.94 NA NA 32.5
1981069 1981 03 10 194.49 12.3 -2.39 0 0.73 NA NA 31.76
1981070 1981 03 11 157.56 12.29 -0.77 0 1.74 NA NA 44.8
1981071 1981 03 12 109.4 13.37 1.9 0 2.33 NA NA 43.99
1981072 1981 03 13 117.31 12.5 1.31 4.12 2.47 NA NA 50.07
1981073 1981 03 14 220.93 9.43 -1.25 0 1 NA NA 39.27
1981074 1981 03 15 95.41 7.97 -0.95 3.74 1.64 NA NA 60.55
1981075 1981 03 16 174.99 1.95 -3.82 0 3.34 NA NA 45.93
1981076 1981 03 17 205.86 0.83 -5.89 0 2.12 NA NA 31.26
1981077 1981 03 18 229.17 1.12 -7.33 0 1.76 NA NA 30.61
1981078 1981 03 19 142.52 1.28 -4.56 1.2 3.13 NA NA 41.67
1981079 1981 03 20 140.68 1.12 -3.94 0 3.34 NA NA 37.35
1981080 1981 03 21 244.26 2.08 -5.89 0 2.77 NA NA 37.36
1981081 1981 03 22 134.05 5.59 0.85 0 2.97 NA NA 52.36
1981082 1981 03 23 164.5 4.68 -1.55 0 3.51 NA NA 49.14
1981083 1981 03 24 154.8 1.77 -3.37 0 3.4 NA NA 41.84
1981084 1981 03 25 189.67 4.23 -4.41 0 2.78 NA NA 38.09
1981085 1981 03 26 248.8 2.77 -3.49 0 2.93 NA NA 35.58
1981086 1981 03 27 254.26 5.51 -5.55 0 1 NA NA 26.66
1981087 1981 03 28 251.59 10.19 -3.48 0 0.29 NA NA 29.11
1981088 1981 03 29 216.08 12.72 -1.6 0 0.89 NA NA 38.49
1981089 1981 03 30 180.59 13.6 1.05 0 1.53 NA NA 48.22
1981090 1981 03 31 152.95 13.74 1.39 0 0.93 NA NA 46.2
1981091 1981 04 01 124.83 14.2 6 0 0.73 NA NA 48.51
1981092 1981 04 02 154.04 14.74 4.5 0 1.48 NA NA 47.1
1981093 1981 04 03 184.97 12.31 4.35 0.72 2.11 NA NA 44.89
1981094 1981 04 04 94.29 7.31 1.35 1.81 1.03 NA NA 54.67
1981095 1981 04 05 230.97 10.74 -3.14 0 0.58 NA NA 33.37
1981096 1981 04 06 163.11 11.54 -2.04 0 0.91 NA NA 41.66
1981097 1981 04 07 122.69 11.85 4.85 0 1.3 NA NA 54.28
1981098 1981 04 08 136.28 11.05 3.51 0 1.53 NA NA 52.25
1981099 1981 04 09 127.17 9.6 5.53 0 2.18 NA NA 48.66
1981100 1981 04 10 199.14 10.08 2.03 0 2.04 NA NA 40.37
1981101 1981 04 11 174.72 8.32 2.78 0.64 2.13 NA NA 47.05
1981102 1981 04 12 241.8 11.49 2.9 0 1.88 NA NA 38.66
1981103 1981 04 13 246.23 13.54 0.59 0 0.46 NA NA 34.5
1981104 1981 04 14 170.01 15.24 1.5 2.83 1.3 NA NA 36.76
1981105 1981 04 15 53.86 10.26 7.04 7.25 2.16 NA NA 78.79
1981106 1981 04 16 42.93 5.77 6.15 11.4 2.26 NA NA 81.37
1981107 1981 04 17 75.71 12.55 7.39 2.65 1.47 NA NA 72.32
1981108 1981 04 18 123.36 14.36 5.58 1.19 0.71 NA NA 66.74
1981109 1981 04 19 139.25 15.39 5.64 0 1.52 NA NA 48.63
1981110 1981 04 20 85.95 11.43 4.46 3.75 1.84 NA NA 65.17
1981111 1981 04 21 140.35 12.59 2.6 0.2 2.16 NA NA 42.81
1981112 1981 04 22 156.75 10.74 2.55 2.29 1.42 NA NA 50.33
1981113 1981 04 23 128.26 10.25 1.53 6.14 1.47 NA NA 56.42
1981114 1981 04 24 199.31 12.5 3.76 1.81 1.6 NA NA 46.42
1981115 1981 04 25 207.99 12.68 4.7 0 1.31 NA NA 42.15
1981116 1981 04 26 79.7 10.93 5.31 22.08 3.81 NA NA 71.19
1981117 1981 04 27 120.65 10.62 3.84 3.17 3.38 NA NA 55.05
1981118 1981 04 28 206.86 15.26 6.27 0 2.73 NA NA 46.18
1981119 1981 04 29 195.73 15.56 6.17 0 2.03 NA NA 49.3
1981120 1981 04 30 138.28 13.06 6.05 9.8 2.03 NA NA 64.79
1981121 1981 05 01 175.93 14.6 6.25 3.05 0.66 NA NA 58.86
1981122 1981 05 02 79.56 9.52 6.61 3 1.9 NA NA 71.01
1981123 1981 05 03 81.53 13.16 9.78 7.79 1.68 NA NA 67.55
1981124 1981 05 04 154.76 15.69 8.57 4.28 1.06 NA NA 57.04
1981125 1981 05 05 213.97 14.78 7.21 0 2.52 NA NA 51.92
1981126 1981 05 06 216.42 13.59 5.62 0 1.69 NA NA 49.15
1981127 1981 05 07 178.94 17.22 5.72 0 0.45 NA NA 49.31
1981128 1981 05 08 231.29 20.39 7.77 0 0.92 NA NA 45.92
1981129 1981 05 09 220.49 18.76 7.62 2.03 2.61 NA NA 38.12
1981130 1981 05 10 129.18 17.22 12.03 2.45 2.04 NA NA 57.24
1981131 1981 05 11 186.88 20.01 8.66 2.06 1.16 NA NA 45.88
1981132 1981 05 12 183.9 12.84 4.77 4.15 0.97 NA NA 56.29
1981133 1981 05 13 202.76 12.1 4.25 0 2.29 NA NA 51.47
1981134 1981 05 14 228.51 16.41 6.4 0 1.91 NA NA 48.97
1981135 1981 05 15 172.26 16.91 12.32 4.2 2.77 NA NA 60.22
1981136 1981 05 16 64.69 14.98 8.5 5.6 2.21 NA NA 64.25
1981137 1981 05 17 259.56 14.13 4.18 0 1.79 NA NA 47.15
1981138 1981 05 18 143.06 11.97 3.48 4.25 0.9 NA NA 56.57
1981139 1981 05 19 274.11 16.47 2.96 0 0.4 NA NA 43.11
1981140 1981 05 20 125.34 15.73 4.56 4.26 0.58 NA NA 56.3
1981141 1981 05 21 126.29 14.58 7.7 4.66 1.35 NA NA 59.04
1981142 1981 05 22 136.66 15.85 9.17 2.02 1.57 NA NA 53.67
1981143 1981 05 23 241.14 17.49 7.5 1.97 1.09 NA NA 49.04
1981144 1981 05 24 268.88 20.42 7.83 0 0.89 NA NA 42.78
1981145 1981 05 25 247.8 20.76 6.53 0 0.32 NA NA 45.46
1981146 1981 05 26 253.76 21.35 9.48 1.99 0.74 NA NA 44.26
1981147 1981 05 27 200.85 21.01 12.68 0 0.39 NA NA 49.13
1981148 1981 05 28 188.52 20.83 12.81 1.9 0.89 NA NA 48.55
1981149 1981 05 29 143.45 18.64 13.85 3.43 1.62 NA NA 56.91
1981150 1981 05 30 169.33 20.74 10.39 4.15 2.12 NA NA 51.73
1981151 1981 05 31 183.29 20.09 8.08 4.65 0.53 NA NA 55.16
1981152 1981 06 01 98.23 19.09 11.44 11.36 1.1 NA NA 60.41
1981153 1981 06 02 277.28 20.4 10.59 0 1.53 NA NA 50.5
1981154 1981 06 03 287.85 20.17 9.79 0 1.63 NA NA 46.52
1981155 1981 06 04 282.16 20.43 10.05 0 1.55 NA NA 46.26
1981156 1981 06 05 254.31 20.88 11.34 1.35 1.38 NA NA 50.77
1981157 1981 06 06 60.13 17.7 12.16 8.95 1.37 NA NA 62.28
1981158 1981 06 07 259.26 20.76 10.58 0.75 1.48 NA NA 51.75
1981159 1981 06 08 217.68 21.32 9.59 3.43 0.65 NA NA 51.83
1981160 1981 06 09 228.35 21.74 10.18 3.5 0.55 NA NA 52.75
1981161 1981 06 10 260.19 22.96 12.57 2.12 1.17 NA NA 50.51
1981162 1981 06 11 355.24 23.24 12.28 0 1.65 NA NA 42.44
1981163 1981 06 12 314.28 23.47 13.1 0 1.95 NA NA 42.37
1981164 1981 06 13 238.99 23.25 13.02 3.64 0.93 NA NA 55.27
1981165 1981 06 14 283.01 24.93 11.35 0 0.66 NA NA 42.43
1981166 1981 06 15 273.22 26.73 12.27 1.33 0.37 NA NA 41.69
1981167 1981 06 16 274.43 27.82 15.03 0 0.81 NA NA 36.35
1981168 1981 06 17 229.17 27.14 15.46 10.79 1.37 NA NA 37.6
1981169 1981 06 18 136.01 21.77 14.39 3.81 1.85 NA NA 58.84
1981170 1981 06 19 276.67 24.52 13.18 0.87 0.57 NA NA 49.93
1981171 1981 06 20 283.75 24.95 13.12 0 0.92 NA NA 42.04
1981172 1981 06 21 216.44 23.11 13.86 1.39 2.19 NA NA 50.01
1981173 1981 06 22 346.64 22.44 11.96 0 1.99 NA NA 34.34
1981174 1981 06 23 283.11 23.71 11.89 0 1.29 NA NA 40.38
1981175 1981 06 24 199.06 23.28 13.48 0 0.82 NA NA 48.55
1981176 1981 06 25 372.37 22.14 12.39 0 2.11 NA NA 32.63
1981177 1981 06 26 369.83 20.98 10.46 0 1.95 NA NA 31.08
1981178 1981 06 27 233.43 20.56 10.19 0 1.76 NA NA 38.24
1981179 1981 06 28 320.42 21.97 9.97 0 2.42 NA NA 32.48
1981180 1981 06 29 334.39 23.79 12 0 2.54 NA NA 30.23
1981181 1981 06 30 278.56 25.28 12.33 0 1.94 NA NA 32.81
1981182 1981 07 01 306.4 26.6 16.08 0 2.56 NA NA 39.08
1981183 1981 07 02 244.99 26.49 15.47 2.24 1.66 NA NA 42.53
1981184 1981 07 03 165.79 22.84 15.5 1.19 2.36 NA NA 51.85
1981185 1981 07 04 89.76 17.19 14.36 3.79 2.66 NA NA 71
1981186 1981 07 05 136.28 18.24 12.36 7.44 2.29 NA NA 63.87
1981187 1981 07 06 336.65 22.65 11.04 0 1.92 NA NA 36.32
1981188 1981 07 07 233.33 25.24 13.17 0 1.67 NA NA 43.18
1981189 1981 07 08 236.48 24.84 14.69 0 2.36 NA NA 44.86
1981190 1981 07 09 330.9 24.03 11.4 0 1.66 NA NA 25.66
1981191 1981 07 10 308.36 26.71 9.64 0 0.74 NA NA 21.31
1981192 1981 07 11 300.25 27.82 15.29 0 1.34 NA NA 26.48
1981193 1981 07 12 278.36 26.65 14.98 0 0.44 NA NA 31.02
1981194 1981 07 13 292.24 29.6 15.5 0 0.78 NA NA 22.88
1981195 1981 07 14 228.27 28.99 14.75 2.26 1.22 NA NA 26.63
1981196 1981 07 15 313.81 25.45 15.34 0 2.2 NA NA 23.52
1981197 1981 07 16 309.5 25.3 13.92 0 1.6 NA NA 19.03
1981198 1981 07 17 310.9 26.22 11.32 0 0.58 NA NA 16.78
1981199 1981 07 18 301.01 28.17 11.42 0 0.31 NA NA 17.4
1981200 1981 07 19 289.77 30.11 16.33 0.2 2.1 NA NA 18.07
1981201 1981 07 20 247.36 22.46 14.6 0 2.59 NA NA 35.73
1981202 1981 07 21 305.31 21.64 10.73 0 2.62 NA NA 26.1
1981203 1981 07 22 302.03 26.27 8.31 0 0.27 NA NA 16.32
1981204 1981 07 23 275.52 28.51 11.22 0.85 1.36 NA NA 16.45
1981205 1981 07 24 284.03 25.89 14.83 0 2.54 NA NA 25.24
1981206 1981 07 25 140.47 21.24 12.51 2.15 1.78 NA NA 51.78
1981207 1981 07 26 133.75 18.86 12.99 14.27 1.93 NA NA 64.74
1981208 1981 07 27 44.06 14.85 11.23 24.29 1.52 NA NA 75.04
1981209 1981 07 28 204.17 17.79 11.67 0 1.82 NA NA 54.22
1981210 1981 07 29 119.44 16.36 11.92 10.9 1.62 NA NA 71.82
1981211 1981 07 30 236.94 19.46 11.39 0 2.57 NA NA 49.24
1981212 1981 07 31 263.18 25.58 12.47 0 1.11 NA NA 35.66
1981213 1981 08 01 325.59 29.46 13.21 0 0.36 NA NA 26.1
1981214 1981 08 02 313.45 31.06 13.71 0 0.59 NA NA 21.07
1981215 1981 08 03 305.16 28.9 15.73 0 2.55 NA NA 21.68
1981216 1981 08 04 300.19 28.18 15.56 0 2.2 NA NA 22.18
1981217 1981 08 05 309.9 28.08 12.08 0 1.66 NA NA 19.15
1981218 1981 08 06 304.23 28.68 12.48 0 1.68 NA NA 20.26
1981219 1981 08 07 297.66 29.41 12.52 0 1.32 NA NA 19.11
1981220 1981 08 08 294.58 30.47 11.95 0 0.31 NA NA 17.22
1981221 1981 08 09 293.49 28.65 16.38 0 1.97 NA NA 18.04
1981222 1981 08 10 288.51 21.8 12.89 0 3.34 NA NA 32.96
1981223 1981 08 11 293.47 25.89 11.97 0 1.8 NA NA 17.28
1981224 1981 08 12 285.39 27.45 9.44 0 0.69 NA NA 12.18
1981225 1981 08 13 279.57 28.41 12.14 0 0.49 NA NA 14.64
1981226 1981 08 14 233.87 28.3 13.93 0 0.59 NA NA 16.5
1981227 1981 08 15 190.46 27.2 17.1 3.29 0.8 NA NA 35.13
1981228 1981 08 16 256.69 26.22 15.32 0 1.58 NA NA 26.24
1981229 1981 08 17 191.47 20.99 13.29 0 2.1 NA NA 40.89
1981230 1981 08 18 217.46 22.81 12.03 0 0.86 NA NA 29.28
1981231 1981 08 19 170.98 23.91 12.01 0 0.29 NA NA 27.68
1981232 1981 08 20 221.56 27.62 15.68 0 1.33 NA NA 19.81
1981233 1981 08 21 243.62 28.93 16.5 0 1.8 NA NA 20.22
1981234 1981 08 22 241.54 26.15 15.83 0 2.2 NA NA 24.13
1981235 1981 08 23 248.04 25.42 13.81 0 2 NA NA 17.75
1981236 1981 08 24 234.15 27.12 12.22 0 0.96 NA NA 18.44
1981237 1981 08 25 235.7 29.22 14.81 0 0.8 NA NA 17.17
1981238 1981 08 26 232.35 31.21 17.58 1.02 1.44 NA NA 19.14
1981239 1981 08 27 234.14 30.63 17.09 0 2.04 NA NA 19.43
1981240 1981 08 28 232.58 27.97 15.84 0 1.34 NA NA 23.2
1981241 1981 08 29 232.05 28.17 13.7 0 0.45 NA NA 21.56
1981242 1981 08 30 215 27.6 14.2 2.33 0.79 NA NA 32.68
1981243 1981 08 31 231.94 27.06 14.75 0.5 0.58 NA NA 33.41
1981244 1981 09 01 116.4 23.36 13.69 6.24 0.79 NA NA 51.3
1981245 1981 09 02 268.86 25.85 13.73 0 1.76 NA NA 26.84
1981246 1981 09 03 261.32 27.11 12.72 0 2.12 NA NA 20.36
1981247 1981 09 04 253.03 28.24 11.48 0 0.92 NA NA 19.27
1981248 1981 09 05 237.63 27.24 15.49 0 2.21 NA NA 21.62
1981249 1981 09 06 248.51 26.4 11.44 0 1.29 NA NA 10.74
1981250 1981 09 07 242.54 27.16 10.27 0 0.49 NA NA 13.23
1981251 1981 09 08 224.16 28.76 15 0 1.53 NA NA 18.4
1981252 1981 09 09 226.29 28.02 14.82 0 1 NA NA 20.15
1981253 1981 09 10 167.96 27.17 11.93 2.25 0.81 NA NA 28.46
1981254 1981 09 11 213.78 25.64 11.55 0 0.79 NA NA 27
1981255 1981 09 12 222.94 25.01 9.65 0 0.62 NA NA 24.3
1981256 1981 09 13 245.21 25.19 8.46 0 0.58 NA NA 22.27
1981257 1981 09 14 142.48 25.3 11.4 0 0.22 NA NA 27.19
1981258 1981 09 15 199.56 27.42 13.41 0 0.79 NA NA 17.35
1981259 1981 09 16 214.93 28.87 13.34 0 1.39 NA NA 9.42
1981260 1981 09 17 109.82 23.22 11.29 3.23 1.06 NA NA 37.15
1981261 1981 09 18 201.32 23.94 9.16 0 0.61 NA NA 29.58
1981262 1981 09 19 191.61 25.62 10.3 0 1.01 NA NA 23.9
1981263 1981 09 20 123.29 22.89 11.21 2.95 2.11 NA NA 43.66
1981264 1981 09 21 172.85 13.79 8.15 0 3.54 NA NA 34.94
1981265 1981 09 22 153.28 17.65 7.29 0 2.9 NA NA 29.08
1981266 1981 09 23 152.34 21.5 12.02 0 2.57 NA NA 40.81
1981267 1981 09 24 188.82 20.31 9.91 0 2.35 NA NA 34.22
1981268 1981 09 25 178.68 20.48 7.15 0 1.37 NA NA 22.42
1981269 1981 09 26 171.39 23.69 9.88 0 1.07 NA NA 24.73
1981270 1981 09 27 172.53 24.89 10.9 0 1.15 NA NA 21.91
1981271 1981 09 28 168.53 24.01 10.24 0 1.49 NA NA 25.46
1981272 1981 09 29 155.89 23.91 11.1 0 0.57 NA NA 33.45
1981273 1981 09 30 168.29 25.21 10.15 0 0.97 NA NA 22.95
1981274 1981 10 01 202.76 26.18 8.25 0 0.38 NA NA 18.76
1981275 1981 10 02 190.81 25.03 8.41 0 0.76 NA NA 20.34
1981276 1981 10 03 169.42 22.22 8.43 0 1.48 NA NA 20.9
1981277 1981 10 04 190.38 21.6 8.45 0 1.2 NA NA 19.11
1981278 1981 10 05 181.23 21.81 7.6 0 0.44 NA NA 19.03
1981279 1981 10 06 83.37 21.69 9.32 0 0.3 NA NA 18.95
1981280 1981 10 07 159.16 21.5 10.78 4.25 1.29 NA NA 22.23
1981281 1981 10 08 208.17 15.91 8.19 0 2.41 NA NA 28.07
1981282 1981 10 09 90.86 8.02 6.12 1.45 3.14 NA NA 35.83
1981283 1981 10 10 95.37 3.35 0.06 2.96 4.19 NA NA 38.72
1981284 1981 10 11 176.32 0.82 -3.13 0 2.44 NA NA 16.58
1981285 1981 10 12 183.17 6.96 -5.77 0 1.37 NA NA 11.77
1981286 1981 10 13 96.01 13.7 6.35 5.84 3.05 NA NA 46.07
1981287 1981 10 14 88.45 7.33 3.41 6.14 3.11 NA NA 51.15
1981288 1981 10 15 157.06 6.97 1.81 0 2.53 NA NA 30.21
1981289 1981 10 16 78.79 12.37 3.55 0 2.57 NA NA 45.89
1981290 1981 10 17 119.1 15.73 7.43 0 1.75 NA NA 45.08
1981291 1981 10 18 146.75 15.71 3.7 0 0.5 NA NA 31.19
1981292 1981 10 19 144.39 16.44 3.24 0 0.48 NA NA 27.64
1981293 1981 10 20 122.3 15.9 5.29 5.28 1.9 NA NA 36.93
1981294 1981 10 21 147.64 7.25 -1.61 0 2.58 NA NA 21.55
1981295 1981 10 22 146.6 10.24 -4.14 0 0.26 NA NA 18.18
1981296 1981 10 23 137.56 14.25 -1.16 0 0.81 NA NA 13.41
1981297 1981 10 24 135.06 14.47 1.24 0 1.38 NA NA 18.01
1981298 1981 10 25 129.09 13.27 -0.74 0 0.65 NA NA 22.74
1981299 1981 10 26 125.54 12.3 -2.32 0 0.58 NA NA 26.37
1981300 1981 10 27 123.03 11.71 -2.08 0 0.36 NA NA 28.75
1981301 1981 10 28 119.98 12.81 0.41 0 0.99 NA NA 25.97
1981302 1981 10 29 118.26 12.9 0.58 0 0.63 NA NA 28.25
1981303 1981 10 30 114.75 13.72 1.37 0 0.87 NA NA 25.16
1981304 1981 10 31 128.13 13.75 1.47 0 0.64 NA NA 27.95
1981305 1981 11 01 153.45 13.81 -1.51 0 0.58 NA NA 26.43
1981306 1981 11 02 134.47 13.8 0.44 0 1.53 NA NA 26.37
1981307 1981 11 03 34.06 10.87 5.17 2.77 2.62 NA NA 53.44
1981308 1981 11 04 38.49 12.34 7.83 7.04 2.61 NA NA 76.54
1981309 1981 11 05 38.7 12.68 7.16 3.55 1.73 NA NA 62.75
1981310 1981 11 06 22.5 11.85 7.84 10.03 2.34 NA NA 85.31
1981311 1981 11 07 96.19 14.34 6.03 0 0.44 NA NA 55.59
1981312 1981 11 08 128.98 13.72 3.66 0 0.69 NA NA 44.49
1981313 1981 11 09 41.69 10.66 2.58 4.04 1.15 NA NA 64.01
1981314 1981 11 10 25.18 7.53 6.97 4.28 2.58 NA NA 85.36
1981315 1981 11 11 21.36 11.29 5.18 0 1.33 NA NA 68.3
1981316 1981 11 12 35.24 9.76 4.08 0 1.52 NA NA 75.86
1981317 1981 11 13 65.51 12.27 7.56 0 1.52 NA NA 64.66
1981318 1981 11 14 37.26 12.05 7.41 0 0.58 NA NA 70.84
1981319 1981 11 15 101.18 13.25 5.08 0 1.08 NA NA 49.45
1981320 1981 11 16 100.92 11.78 3.87 0 1.32 NA NA 49.73
1981321 1981 11 17 100.3 11.86 3.22 0 0.8 NA NA 50.53
1981322 1981 11 18 22.16 8.71 6.46 4.31 2.11 NA NA 84.17
1981323 1981 11 19 9.04 7.44 6.24 5.42 2.15 NA NA 84.99
1981324 1981 11 20 8.89 5.25 5.62 16.69 3.11 NA NA 89.81
1981325 1981 11 21 11.51 5.15 4.09 29.33 3.16 NA NA 85.83
1981326 1981 11 22 9.88 3.81 3.19 7.95 2.15 NA NA 86.59
1981327 1981 11 23 20.02 2.79 1.74 4.97 2.44 NA NA 84.39
1981328 1981 11 24 13.03 4.32 2.71 16.35 3.21 NA NA 85.08
1981329 1981 11 25 40.65 10.02 5.81 12.29 2.48 NA NA 80.17
1981330 1981 11 26 4.35 7.18 4.87 7.24 2.09 NA NA 85.91
1981331 1981 11 27 37.85 5.48 -0.17 2.94 0.69 NA NA 78.52
1981332 1981 11 28 75.59 3.9 -2.99 0 0.43 NA NA 48.81
1981333 1981 11 29 89.84 2.33 -4.52 0 0 NA NA 47.5
1981334 1981 11 30 91.63 5.59 -3.12 0 1.43 NA NA 33.72
1981335 1981 12 01 105.86 4.15 -3.79 0 1.82 NA NA 44.37
1981336 1981 12 02 105.84 2.66 -6.16 0 0.83 NA NA 50.31
1981337 1981 12 03 15.9 1.36 -6.3 0 0.99 NA NA 82.08
1981338 1981 12 04 25.6 2.76 -1.5 0 1.18 NA NA 81.02
1981339 1981 12 05 81.95 2.13 -4.79 0 0.51 NA NA 63.74
1981340 1981 12 06 94.13 4.5 -4.5 0 1.09 NA NA 52.82
