*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 6.55 -4.97 -10.14 0 0 NA NA 83.86
1980348 1980 12 13 6.6 -4.35 -9.77 0 0.34 NA NA 76.42
1980349 1980 12 14 8.49 -3.18 -8.61 0.36 0.97 NA NA 71.13
1980350 1980 12 15 5.45 0.62 -5.16 4.96 1.29 NA NA 83.12
1980351 1980 12 16 5.46 0.61 -2.9 0.62 1.13 NA NA 85.67
1980352 1980 12 17 5.47 0.33 -4.49 0.39 1.51 NA NA 80.11
1980353 1980 12 18 8.24 -2.87 -12.71 0.41 1.05 NA NA 43.92
1980354 1980 12 19 5.43 0.34 -6.96 3.51 1.2 NA NA 77.5
1980355 1980 12 20 8.26 -2.83 -7.84 0 1.12 NA NA 73.92
1980356 1980 12 21 5.67 1.3 -6.69 4.39 1.6 NA NA 82.24
1980357 1980 12 22 5.92 0.77 -2.44 2.01 0.89 NA NA 86.32
1980358 1980 12 23 6.26 -1.29 -5.02 1.41 1.51 NA NA 76.71
1980359 1980 12 24 6.07 -1.46 -8.68 10.6 2.04 NA NA 73.83
1980360 1980 12 25 8.47 -6.49 -16.14 0.27 1.96 NA NA 48.15
1980361 1980 12 26 7.11 -12.64 -20.15 0 1.38 NA NA 69.65
1980362 1980 12 27 6.67 -13.84 -22.04 0 0.98 NA NA 77.43
1980363 1980 12 28 6.29 -9.25 -18.56 0 0.71 NA NA 63.38
1980364 1980 12 29 6.26 -7.13 -12.31 0 0.63 NA NA 86.24
1980365 1980 12 30 10.59 -9.43 -15.68 0.22 0.48 NA NA 79.88
1980366 1980 12 31 8.49 -7.5 -13.1 0 0.77 NA NA 82.02
1981001 1981 01 01 9.61 1.81 -4.85 1.1 1.34 NA NA 33.71
1981002 1981 01 02 6.34 1.74 0.43 0.8 1.42 NA NA 82.95
1981003 1981 01 03 8.37 2.14 0.29 2.69 0.99 NA NA 82.37
1981004 1981 01 04 5.74 3.69 0.8 2.42 1.26 NA NA 86.81
1981005 1981 01 05 5.22 2.87 1.39 5.11 1.36 NA NA 87.37
1981006 1981 01 06 5.33 3.14 1.15 1.08 0.82 NA NA 89.48
1981007 1981 01 07 4.76 4.52 1.56 11.45 2.13 NA NA 86.99
1981008 1981 01 08 4.36 2.51 1.03 1.96 0.83 NA NA 89.36
1981009 1981 01 09 6.85 1.88 -0.61 0.88 1.72 NA NA 72.48
1981010 1981 01 10 8.43 -0.7 -11.24 0 1.83 NA NA 40.27
1981011 1981 01 11 13.78 -2.1 -12.27 0.25 0.44 NA NA 0.5
1981012 1981 01 12 7.64 0.15 -8.01 3 1.21 NA NA 77.09
1981013 1981 01 13 8.71 -6.71 -18.4 0 1.18 NA NA 71.81
1981014 1981 01 14 15.78 0.35 -18.95 1.09 1.28 NA NA 0.5
1981015 1981 01 15 14.84 0.36 -2.22 1.11 0.44 NA NA 81.99
1981016 1981 01 16 10.65 0.44 -1.14 1.11 0.76 NA NA 81.91
1981017 1981 01 17 7.33 1.17 -0.71 7.02 1.34 NA NA 80.26
1981018 1981 01 18 18.35 -1.28 -16.09 0.18 2.17 NA NA 0.5
1981019 1981 01 19 13.68 -14.28 -19.3 0.24 1.71 NA NA 82.81
1981020 1981 01 20 17.21 -11.1 -18.9 0 1.45 NA NA 79.64
1981021 1981 01 21 20.75 -6.09 -11.73 0.2 1.33 NA NA 82.07
1981022 1981 01 22 18.27 -3.55 -7.8 0 1.95 NA NA 82.51
1981023 1981 01 23 23.28 -2.57 -4.32 0 2.26 NA NA 79.92
1981024 1981 01 24 23.59 -3.04 -5.56 0 1.99 NA NA 81.91
1981025 1981 01 25 23.34 -2.99 -5.97 2.58 1.95 NA NA 80.31
1981026 1981 01 26 24.85 -4.07 -8.12 0.57 0.9 NA NA 82.41
1981027 1981 01 27 24.73 -3.68 -7.48 0.46 1.06 NA NA 82.82
1981028 1981 01 28 28.17 -5.84 -12.72 0.29 1.06 NA NA 80.53
1981029 1981 01 29 30.28 -11.87 -19.84 0 1.07 NA NA 77.87
1981030 1981 01 30 34.7 -18.42 -21.51 0 0.74 NA NA 85
1981031 1981 01 31 23.69 -20.11 -21.56 0 0.3 NA NA 85.69
1981032 1981 02 01 32.24 -13.13 -23.28 0.16 0.78 NA NA 48.13
1981033 1981 02 02 38.26 -9.79 -15.01 0.16 1.5 NA NA 82.04
1981034 1981 02 03 28.32 -13.33 -22.37 0 1.46 NA NA 74.78
1981035 1981 02 04 39.39 -12.85 -23.43 0 0.6 NA NA 51
1981036 1981 02 05 33.39 -4.79 -12.97 0.51 1.58 NA NA 58.33
1981037 1981 02 06 36.89 -5.15 -16.82 0 1.58 NA NA 50.6
1981038 1981 02 07 38.4 -9.76 -17.61 0 1.76 NA NA 62.59
1981039 1981 02 08 41.68 -12.3 -22.82 0 1.63 NA NA 65.1
1981040 1981 02 09 37.39 -4.67 -23.5 0.35 1.08 NA NA 33.07
1981041 1981 02 10 40.11 -0.83 -4.62 0.33 1.68 NA NA 71.46
1981042 1981 02 11 15.29 -0.12 -3.94 8.21 1.86 NA NA 81.84
1981043 1981 02 12 55.54 -4.6 -23.6 0 1.4 NA NA 32.52
1981044 1981 02 13 40.36 -2.76 -24.15 4.95 1.98 NA NA 32.07
1981045 1981 02 14 33.36 -1.57 -12.39 2.17 1.46 NA NA 74.77
1981046 1981 02 15 51.16 -4.75 -21.59 0.42 1.2 NA NA 30.67
1981047 1981 02 16 27.05 -2.1 -7.66 1.14 1.06 NA NA 78.58
1981048 1981 02 17 45.61 -0.07 -11.6 1.27 1.48 NA NA 47.18
1981049 1981 02 18 66.26 1.56 -2.77 0 1.73 NA NA 78.76
1981050 1981 02 19 24.63 0.5 -1.47 3.73 1.46 NA NA 84.49
1981051 1981 02 20 64.61 -0.56 -5.87 0.34 1.78 NA NA 50.27
1981052 1981 02 21 32.18 0.31 -2.88 7.04 1.65 NA NA 82.62
1981053 1981 02 22 19.7 0.34 -2.06 1.1 1.69 NA NA 83.77
1981054 1981 02 23 69.6 -2.18 -12.89 0 0.98 NA NA 59.09
1981055 1981 02 24 60.52 -2.86 -13.41 5.11 1.47 NA NA 50.16
1981056 1981 02 25 74.83 -5.71 -13.6 0 1.73 NA NA 46.65
1981057 1981 02 26 79.84 -11.33 -19.39 0 1.56 NA NA 71.1
1981058 1981 02 27 69.79 -16.79 -24.54 0 1.16 NA NA 84.16
1981059 1981 02 28 69.44 -17.29 -24.78 0 0.84 NA NA 83.13
1981060 1981 03 01 86.36 -2.16 -16.25 0 2.1 NA NA 63.65
1981061 1981 03 02 85.54 -3.07 -8.55 0.31 2.01 NA NA 79.08
1981062 1981 03 03 84.42 -1.68 -10.23 0 1.07 NA NA 75.63
1981063 1981 03 04 94.45 -7.11 -15.73 0 0.49 NA NA 81.74
1981064 1981 03 05 103.94 -7.24 -18.67 0 0.48 NA NA 79.09
1981065 1981 03 06 87.26 -2.28 -15.77 0 1.49 NA NA 53.35
1981066 1981 03 07 83.59 -0.99 -6.95 0 1.87 NA NA 71.3
1981067 1981 03 08 83.84 -1.02 -5.91 0 1.07 NA NA 80.49
1981068 1981 03 09 81.39 2.18 -4.76 0.76 1.6 NA NA 77.16
1981069 1981 03 10 47.08 2.51 -3.06 1.75 1.53 NA NA 81.41
1981070 1981 03 11 75.31 -0.26 -3.35 0.28 1.13 NA NA 79.31
1981071 1981 03 12 105.58 -0.78 -5.84 0 1.48 NA NA 79.22
1981072 1981 03 13 100.83 -3.11 -16.7 0 0.94 NA NA 69
1981073 1981 03 14 76.39 -0.66 -16.72 0.32 0.77 NA NA 44.08
1981074 1981 03 15 89.7 -0.78 -9.32 0 1.25 NA NA 78.11
1981075 1981 03 16 97.32 -0.13 -18.05 2.64 1.57 NA NA 36.79
1981076 1981 03 17 132.91 -0.15 -5.18 0 1.86 NA NA 79.13
1981077 1981 03 18 69.21 0.04 -6.52 2.01 1.36 NA NA 68.18
1981078 1981 03 19 124.99 -0.49 -9.32 0 1.76 NA NA 43.03
1981079 1981 03 20 120.05 2.98 -2.71 0.52 2.26 NA NA 79.34
1981080 1981 03 21 150.58 0.19 -2.27 2.08 2.32 NA NA 80.46
1981081 1981 03 22 48.86 3.32 -4.5 7.7 1.48 NA NA 82.49
1981082 1981 03 23 118.94 -0.4 -9.56 0 1 NA NA 71.64
1981083 1981 03 24 158.57 -0.34 -13.85 1.16 0.32 NA NA 47.58
1981084 1981 03 25 120.31 0.07 -4.09 1.71 2.49 NA NA 77.75
1981085 1981 03 26 160.21 -0.72 -6.75 0 2.3 NA NA 75.17
1981086 1981 03 27 174.7 -2.93 -11.61 0 2.22 NA NA 60.03
1981087 1981 03 28 171.16 -4.94 -17.69 0 0.99 NA NA 54.72
1981088 1981 03 29 146.59 -0.39 -16.18 0 0.79 NA NA 39.76
1981089 1981 03 30 178.47 -3.8 -11.33 0 0.87 NA NA 80.48
1981090 1981 03 31 186.79 1.38 -9.15 0 1.77 NA NA 41.44
1981091 1981 04 01 186.29 3.39 -3.22 0 1.74 NA NA 54.21
1981092 1981 04 02 78.36 3.41 -3.22 3.67 1.27 NA NA 65.62
1981093 1981 04 03 81.96 3.46 -0.28 1.44 0.67 NA NA 73.87
1981094 1981 04 04 122.71 3.66 -2.47 0 0.7 NA NA 58.57
1981095 1981 04 05 182.67 4.3 -3.88 0 0.89 NA NA 42.6
1981096 1981 04 06 164.43 4.33 -4.11 0 0.79 NA NA 37.89
1981097 1981 04 07 172.18 5.69 -4.12 0.53 1.28 NA NA 45.87
1981098 1981 04 08 174.77 6.81 -2.19 0 1.47 NA NA 52.17
1981099 1981 04 09 104.93 4.37 -2.76 0.92 1.08 NA NA 68.14
1981100 1981 04 10 71.8 4.09 0.64 1.4 0.95 NA NA 81.7
1981101 1981 04 11 160.26 4.01 -2.96 0 0.63 NA NA 75.94
1981102 1981 04 12 185.18 5.48 -3.68 0 0.94 NA NA 46.84
1981103 1981 04 13 194.67 5.28 -2.55 0 0.85 NA NA 56.48
1981104 1981 04 14 207.05 4.74 -3.62 0 0.68 NA NA 51.27
1981105 1981 04 15 191.08 3.64 -3.66 0 0.21 NA NA 58.15
1981106 1981 04 16 159.68 4.75 -2.15 0 0.48 NA NA 63.12
1981107 1981 04 17 209.29 6.07 -3.52 0 0.95 NA NA 45.62
1981108 1981 04 18 211.1 4.86 -2.63 0 0.64 NA NA 66.93
1981109 1981 04 19 124.23 5 -2.84 0.19 0.69 NA NA 66.27
1981110 1981 04 20 84.56 7.18 -1.14 0.59 1.13 NA NA 79.2
1981111 1981 04 21 214.13 9.78 0.93 0.52 0.71 NA NA 64
1981112 1981 04 22 218.68 11.43 -1.13 0 0.97 NA NA 38.85
1981113 1981 04 23 213.18 11.79 -1.68 0.96 1.24 NA NA 45.8
1981114 1981 04 24 223.49 15.52 9.16 0 1.52 NA NA 48.12
1981115 1981 04 25 179.74 11.91 -0.39 0 1.8 NA NA 33.86
1981116 1981 04 26 116.87 7.29 -1.17 6.78 1.54 NA NA 36.7
1981117 1981 04 27 224.11 12.42 5.4 1.74 1.81 NA NA 42.61
1981118 1981 04 28 211.74 13.44 -0.17 0 0.87 NA NA 42.57
1981119 1981 04 29 196.07 12.75 0.05 0.34 0.88 NA NA 40.73
1981120 1981 04 30 141.46 9.1 2.32 0.26 0.79 NA NA 51.09
1981121 1981 05 01 248.07 9.17 0.81 0 1.45 NA NA 31.34
1981122 1981 05 02 274.49 9.42 -1.8 0 0.58 NA NA 25.48
1981123 1981 05 03 97.24 9.28 0.51 1.33 0.82 NA NA 56.28
1981124 1981 05 04 117.24 9.8 3.61 3.28 1.27 NA NA 83.29
1981125 1981 05 05 198.44 12.03 2.5 0 1.3 NA NA 49.01
1981126 1981 05 06 209.2 12.9 1.13 0 1.1 NA NA 39.28
1981127 1981 05 07 274.97 10.67 1.04 0 1.01 NA NA 31.19
1981128 1981 05 08 74.91 9.26 2.97 4.5 1.55 NA NA 72.6
1981129 1981 05 09 264.82 12.71 1.33 0 0.92 NA NA 32.63
1981130 1981 05 10 253.04 10.08 -0.73 0 1 NA NA 31.46
1981131 1981 05 11 264.26 10.36 -2 0 0.74 NA NA 25.81
1981132 1981 05 12 249.15 14.53 -0.37 0 0.83 NA NA 33.81
1981133 1981 05 13 110.24 11.6 3.25 5.36 1.38 NA NA 61.09
1981134 1981 05 14 241.15 11.77 2.76 0.43 1.21 NA NA 33.94
1981135 1981 05 15 223.37 11.7 -0.16 0.68 0.68 NA NA 36.9
1981136 1981 05 16 255.51 11.76 -1.63 0 1 NA NA 34.41
1981137 1981 05 17 103.76 8.63 3.35 2.19 1.29 NA NA 77.12
1981138 1981 05 18 196.01 9.5 2.42 2.38 0.57 NA NA 67.14
1981139 1981 05 19 300.83 13.57 2.09 0 0.76 NA NA 31.84
1981140 1981 05 20 92.82 9.88 4.88 9.7 1.43 NA NA 81.66
1981141 1981 05 21 249.65 15.21 6 0.79 1.1 NA NA 40.54
1981142 1981 05 22 185.3 14.72 8.46 12.51 0.92 NA NA 77.72
1981143 1981 05 23 89.45 11.92 3.05 1.28 0.91 NA NA 63.02
1981144 1981 05 24 258.36 16.1 2.26 0 0.8 NA NA 38.18
1981145 1981 05 25 317.92 17.65 2.23 0 0.76 NA NA 31.43
1981146 1981 05 26 319.47 18.97 1.18 0 0.48 NA NA 30.68
1981147 1981 05 27 356.18 19.22 1.5 0 0.4 NA NA 31.14
1981148 1981 05 28 324.27 19.5 1.2 0 0.68 NA NA 32.45
1981149 1981 05 29 335.6 13.55 3.33 0 1.04 NA NA 30.84
1981150 1981 05 30 367.36 14.22 2.33 0 0.74 NA NA 25.29
1981151 1981 05 31 344.1 15.04 1.87 0 0.45 NA NA 29.27
1981152 1981 06 01 318.07 15.48 1.27 0 0.53 NA NA 31.17
1981153 1981 06 02 310.51 18.67 6.73 0 0.81 NA NA 32
1981154 1981 06 03 240 22.08 11.54 0 1.26 NA NA 40.13
1981155 1981 06 04 303.82 25.75 12.55 1.12 1.26 NA NA 40.4
1981156 1981 06 05 238.88 26.55 10.64 2.21 0.72 NA NA 41.85
1981157 1981 06 06 252.73 26.94 10 4.82 0.9 NA NA 37.11
1981158 1981 06 07 264.34 23.78 12.26 0 1.15 NA NA 48.38
1981159 1981 06 08 215.46 21.97 10.27 0 0.81 NA NA 41.74
1981160 1981 06 09 338.95 19.14 5.92 0 0.91 NA NA 30.06
1981161 1981 06 10 355.71 21.15 5.08 0 0.52 NA NA 29.74
1981162 1981 06 11 289.82 23.74 5.3 1.52 0.18 NA NA 34.52
1981163 1981 06 12 238.74 23.99 9.18 1.51 0.21 NA NA 51.93
1981164 1981 06 13 291.46 25.87 7.99 0 0.29 NA NA 40.16
1981165 1981 06 14 204.9 26.09 9.91 0 0.6 NA NA 39.42
1981166 1981 06 15 322.17 26.76 8.53 0 0.36 NA NA 32.49
1981167 1981 06 16 259.36 27.9 9.96 0 0.37 NA NA 31.07
1981168 1981 06 17 213.14 27.81 13.76 0 0.72 NA NA 34.41
1981169 1981 06 18 214.4 26.1 16.87 2.23 1.16 NA NA 37.92
1981170 1981 06 19 334.27 18.46 10.5 0 1.36 NA NA 34.39
1981171 1981 06 20 268.96 17.1 9.39 0 1.13 NA NA 32.8
1981172 1981 06 21 336.01 17.51 2.81 0 0.91 NA NA 29.98
1981173 1981 06 22 351.67 19.85 2.05 0 0.3 NA NA 27.54
1981174 1981 06 23 135.6 15.47 6.74 0 0.72 NA NA 52.65
1981175 1981 06 24 185.94 17.62 8.37 8.02 0.9 NA NA 57.55
1981176 1981 06 25 287 16.59 7.78 0 0.9 NA NA 34.68
1981177 1981 06 26 218 15.24 7.99 0 0.61 NA NA 44.05
1981178 1981 06 27 149.14 14.89 8.57 1.47 0.15 NA NA 58.42
1981179 1981 06 28 221.89 16.65 6.31 0 0.81 NA NA 46.92
1981180 1981 06 29 203.5 17.28 11.45 0 0.61 NA NA 52
1981181 1981 06 30 190.29 18.04 11.94 3.64 0.89 NA NA 61.14
1981182 1981 07 01 48.7 17.26 12.1 8.2 1.19 NA NA 77.88
1981183 1981 07 02 212.67 17.36 8.53 0 0.99 NA NA 55.48
1981184 1981 07 03 251 18.59 6.32 0 0.83 NA NA 47.31
1981185 1981 07 04 317.44 21.2 5.46 0 0.24 NA NA 38.22
1981186 1981 07 05 299.35 24.33 9.42 0 0.77 NA NA 39
1981187 1981 07 06 296.78 27.79 16.53 0.73 0.99 NA NA 43.98
1981188 1981 07 07 272.61 28.05 16.72 6.61 1.19 NA NA 45.96
1981189 1981 07 08 311.18 27.04 14.87 2 0.83 NA NA 48.96
1981190 1981 07 09 284.73 28.34 12.79 0 0.68 NA NA 41.57
1981191 1981 07 10 294.84 29.2 12.22 6.44 0.57 NA NA 37.86
1981192 1981 07 11 318.43 27.3 13.46 0 0.85 NA NA 44.04
1981193 1981 07 12 324.93 26.27 11.93 0 0.76 NA NA 38.25
1981194 1981 07 13 338.15 26.96 10.89 0 0.57 NA NA 37.97
1981195 1981 07 14 230.84 25.89 12.14 3.09 0.57 NA NA 50.1
1981196 1981 07 15 203.67 26.34 13.42 1.48 0.62 NA NA 43.88
1981197 1981 07 16 157.36 22.15 12.54 1.09 1.19 NA NA 57.63
1981198 1981 07 17 299.7 20.67 9.65 0 0.85 NA NA 39.45
1981199 1981 07 18 325.92 19.65 8.62 0 0.82 NA NA 34.3
1981200 1981 07 19 321.83 20.55 8.58 0 0.99 NA NA 35.97
1981201 1981 07 20 320.68 19.66 7.16 0 0.74 NA NA 36.79
1981202 1981 07 21 323.27 20.72 6.75 0 0.67 NA NA 32.19
1981203 1981 07 22 234.63 21.56 10.38 3.02 1.35 NA NA 42.57
1981204 1981 07 23 194.79 21.89 14.05 6.05 0.84 NA NA 68.01
1981205 1981 07 24 285.07 22.55 12.5 0 1.18 NA NA 49.14
1981206 1981 07 25 238.42 23.91 11.25 4.21 0.67 NA NA 51.81
1981207 1981 07 26 225.35 24.19 12.79 0 0.36 NA NA 52.01
1981208 1981 07 27 187.31 26.05 14.67 2.3 0.67 NA NA 55.88
1981209 1981 07 28 231.84 26.09 14.55 0 0.57 NA NA 46.61
1981210 1981 07 29 299.22 26.2 14.61 0 1 NA NA 39.3
1981211 1981 07 30 204.07 25.45 15.07 0 1.33 NA NA 39.55
1981212 1981 07 31 51.46 22.33 16.54 13.9 1.2 NA NA 71.89
1981213 1981 08 01 144.96 24.46 15.04 0 0.72 NA NA 71.3
1981214 1981 08 02 240.45 24.1 12.11 0 0.9 NA NA 51.15
1981215 1981 08 03 180.62 22.47 11.58 0 0.52 NA NA 53.55
1981216 1981 08 04 248.53 22.72 10.18 0 0.63 NA NA 48.61
1981217 1981 08 05 267.21 24.49 9.29 0 0.53 NA NA 37.18
1981218 1981 08 06 255.97 24.77 9.53 0 0.72 NA NA 35.46
1981219 1981 08 07 152.41 22.22 10.91 2.61 0.98 NA NA 52.69
1981220 1981 08 08 194.22 21.12 13.46 2.1 1.21 NA NA 57.28
1981221 1981 08 09 216.31 22.41 12.64 1.42 0.99 NA NA 50.58
1981222 1981 08 10 178.09 18.5 12.57 6.86 1.2 NA NA 75.85
1981223 1981 08 11 187.5 17.15 9.6 0.4 1.08 NA NA 57.36
1981224 1981 08 12 251.1 20.99 7.92 0 0.78 NA NA 37.39
1981225 1981 08 13 237.82 23.72 8.04 0 0.37 NA NA 38.96
1981226 1981 08 14 274 24.04 8.73 8.8 0.9 NA NA 37.5
1981227 1981 08 15 114.85 18.53 9.95 0 0.8 NA NA 74.41
1981228 1981 08 16 226.28 18.06 7.75 0 0.8 NA NA 39.3
1981229 1981 08 17 236.77 16.53 8.13 0 1.2 NA NA 35.5
1981230 1981 08 18 248.51 17.48 7.49 0 1.1 NA NA 34.67
1981231 1981 08 19 245.89 18.25 6.5 0 0.57 NA NA 33.26
1981232 1981 08 20 186.12 17.88 7.26 0 1.08 NA NA 40.94
1981233 1981 08 21 228.47 15.44 6.03 0 1.07 NA NA 35.51
1981234 1981 08 22 203.42 14.99 5.65 0 0.98 NA NA 36.76
1981235 1981 08 23 202.97 14.8 3.69 0 0.62 NA NA 38.89
1981236 1981 08 24 237.48 15.22 1.87 0 0 NA NA 29.48
1981237 1981 08 25 234.26 17.89 2.8 0 0.53 NA NA 29.18
1981238 1981 08 26 217.77 18.37 5.27 0 0.45 NA NA 32.23
1981239 1981 08 27 166.67 19.06 7.7 6.23 1.07 NA NA 42.49
1981240 1981 08 28 115.9 19.2 12.47 5.21 1.14 NA NA 68.02
1981241 1981 08 29 57.68 16.64 13.06 4.03 0.9 NA NA 89.36
1981242 1981 08 30 108.75 17.11 6.98 0 0.98 NA NA 70.47
1981243 1981 08 31 161.6 18.04 5.84 0 0.28 NA NA 45.91
1981244 1981 09 01 134.52 17.95 7.29 0 0.42 NA NA 43.32
1981245 1981 09 02 51.03 14.78 9.52 7.28 1.11 NA NA 84.43
1981246 1981 09 03 98.84 16.69 11.5 0.67 0.7 NA NA 79.6
1981247 1981 09 04 82.14 13.97 4.47 0 0.72 NA NA 68.49
1981248 1981 09 05 142.69 17.01 4.51 1.83 0.98 NA NA 48.35
1981249 1981 09 06 119.4 17.16 9.93 3.47 1.24 NA NA 74.3
1981250 1981 09 07 82.33 16.35 12.35 3.52 1.25 NA NA 83.53
1981251 1981 09 08 65.29 15.81 10.35 4.21 0.81 NA NA 80.09
1981252 1981 09 09 162.33 14.21 5.8 0 1.18 NA NA 52.61
1981253 1981 09 10 152.54 15.4 4.39 0 1.1 NA NA 42.73
1981254 1981 09 11 176.3 15.8 5.61 0 1.25 NA NA 37.63
1981255 1981 09 12 175.45 15.04 4.28 0 0.91 NA NA 34.8
1981256 1981 09 13 167.99 14.64 4.11 0 0.91 NA NA 36.28
1981257 1981 09 14 105.99 13.93 5.18 0.35 1.09 NA NA 55.82
1981258 1981 09 15 70.04 13 8.82 0.99 1.18 NA NA 86.74
1981259 1981 09 16 96.29 16.66 10.14 0 1.52 NA NA 63.51
1981260 1981 09 17 75.07 16.07 6.97 7.92 1.1 NA NA 71.66
1981261 1981 09 18 109.12 16.49 6.26 7.03 0.72 NA NA 61.78
1981262 1981 09 19 22.42 12.38 9.98 21.37 1.47 NA NA 93.23
1981263 1981 09 20 98.49 13.53 7.46 0.42 1 NA NA 82.64
1981264 1981 09 21 91.97 13.26 8.6 4.7 1.25 NA NA 80.32
1981265 1981 09 22 85.36 13.69 8.74 0.86 1.18 NA NA 73.32
1981266 1981 09 23 77.88 13.2 6.66 1.2 1.19 NA NA 78.02
1981267 1981 09 24 100.86 13.15 6.29 1.05 0.83 NA NA 68.32
1981268 1981 09 25 131.38 13.74 6.37 0.34 0.82 NA NA 55.52
1981269 1981 09 26 99.4 10.63 1.24 0 0.89 NA NA 54.8
1981270 1981 09 27 131.99 10.85 -0.91 0 0.7 NA NA 42.53
1981271 1981 09 28 122.7 11.51 2.72 0 0.81 NA NA 43.52
1981272 1981 09 29 135.45 10.24 1.77 0 1.24 NA NA 41.04
1981273 1981 09 30 128.81 9.78 1.13 0 0.82 NA NA 44.45
1981274 1981 10 01 115.19 8.27 -1.69 0 0.63 NA NA 47.07
1981275 1981 10 02 113.23 8.2 -0.07 0 1.11 NA NA 45.23
1981276 1981 10 03 109.16 9.73 2.93 0.48 1.8 NA NA 47.47
1981277 1981 10 04 28.52 14.27 7.97 4.17 1.32 NA NA 89.3
1981278 1981 10 05 32.11 13.72 7.06 1.39 0.89 NA NA 90.98
1981279 1981 10 06 104.72 15.44 4.73 0.35 1.19 NA NA 63.72
1981280 1981 10 07 43.73 16.42 9.54 0 1.57 NA NA 79.88
1981281 1981 10 08 18.9 12.19 5.3 4.78 1.33 NA NA 90.73
1981282 1981 10 09 38.84 9.96 4.64 0.54 0.91 NA NA 84.03
1981283 1981 10 10 61.97 10.07 3.58 4.58 0.9 NA NA 84.29
1981284 1981 10 11 43.51 9.42 4.04 1.66 1.18 NA NA 69.59
1981285 1981 10 12 32.53 7.34 5.21 9.49 1.35 NA NA 89.83
1981286 1981 10 13 86.18 6.49 3.15 0 1.31 NA NA 46.22
1981287 1981 10 14 72.61 10.96 3.95 1.06 1.71 NA NA 65.88
1981288 1981 10 15 22.39 11.34 9.78 16.59 0.99 NA NA 92.81
1981289 1981 10 16 39.61 9.97 2.07 0 1.29 NA NA 77.79
1981290 1981 10 17 65.5 6.17 -2.35 0.18 0.64 NA NA 49.37
1981291 1981 10 18 27.06 11.09 4.07 3.79 1.1 NA NA 89.09
1981292 1981 10 19 64.7 10.89 5.4 0 1.44 NA NA 66.96
1981293 1981 10 20 54.24 5.22 3.46 0.64 1.42 NA NA 69.71
1981294 1981 10 21 46.82 2.56 -3.37 0 1.39 NA NA 45.24
1981295 1981 10 22 70.31 1.03 -4.42 0 0.33 NA NA 30.34
1981296 1981 10 23 39.87 2.57 -2.17 2.2 1.3 NA NA 60.25
1981297 1981 10 24 19.28 3.52 2.17 1.32 1 NA NA 90.8
1981298 1981 10 25 54.92 1.78 -5.63 4.04 1.01 NA NA 69.91
1981299 1981 10 26 20.23 4.44 1.78 3.3 1.29 NA NA 90.82
1981300 1981 10 27 43.57 1.59 -5.75 0 1.59 NA NA 43.64
1981301 1981 10 28 39.4 2.9 -5.74 1.19 1.16 NA NA 54.13
1981302 1981 10 29 50.27 1.83 -5.78 0 0.99 NA NA 40.69
1981303 1981 10 30 51.52 4.1 -2.7 0 1.1 NA NA 67.24
1981304 1981 10 31 51.84 2.16 -3.22 0.64 1.18 NA NA 70.42
1981305 1981 11 01 17.41 2.93 0.02 2.71 1.3 NA NA 88.45
1981306 1981 11 02 37.65 3.22 -3.6 0.36 0.87 NA NA 83.79
1981307 1981 11 03 33.8 3.84 -2.81 3.24 1.7 NA NA 73.71
1981308 1981 11 04 15.5 5.31 2.62 4.68 1.46 NA NA 86.45
1981309 1981 11 05 26.13 5.18 1.83 0.48 1.07 NA NA 86.11
1981310 1981 11 06 29.09 5.83 3.64 0 1.04 NA NA 87.6
1981311 1981 11 07 14.21 5.57 0.66 1.75 1.07 NA NA 82.24
1981312 1981 11 08 14.62 8.35 1.33 2.44 1.53 NA NA 83.71
1981313 1981 11 09 12.97 7.02 5.44 1.36 1.46 NA NA 89.15
1981314 1981 11 10 13.33 5.95 5.27 1.1 0.75 NA NA 89.85
1981315 1981 11 11 13.48 6.71 5.49 7.47 0.42 NA NA 89.61
1981316 1981 11 12 14.67 6.32 2.9 0.59 0.99 NA NA 87.7
1981317 1981 11 13 16.36 6.44 0.59 1.08 1.37 NA NA 82.75
1981318 1981 11 14 13.28 7.82 6.35 3.75 1.69 NA NA 88.83
1981319 1981 11 15 15.63 6.56 0.67 0 1.76 NA NA 78.54
1981320 1981 11 16 24.35 1.18 -2.41 0 0.84 NA NA 66.32
1981321 1981 11 17 23.43 -0.93 -2.75 0 1.13 NA NA 33.22
1981322 1981 11 18 22.18 -1.11 -4.87 0 0.74 NA NA 53.77
1981323 1981 11 19 24.26 -2.13 -4.87 0 1.14 NA NA 65.88
1981324 1981 11 20 23.43 -2.3 -4.29 0 1.46 NA NA 60.59
1981325 1981 11 21 20.41 -1.47 -4.2 0 1.19 NA NA 62.51
1981326 1981 11 22 22.68 -1.78 -4.39 0 0.86 NA NA 72.85
1981327 1981 11 23 20.46 -1.62 -3.81 4.03 1.6 NA NA 77.44
1981328 1981 11 24 13.03 -1.3 -2.81 1.26 1.45 NA NA 84.04
1981329 1981 11 25 20.58 -2.29 -4.9 0 1.82 NA NA 67.89
1981330 1981 11 26 21.59 -4.51 -7.49 0 1.85 NA NA 67.93
