*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 10.3 0.31 -8.46 0.41 0.82 NA NA 47.12
1980346 1980 12 11 10.57 1.65 -3.6 2.51 1.67 NA NA 73.93
1980347 1980 12 12 6.66 2.01 -0.78 4.15 0.78 NA NA 82.23
1980348 1980 12 13 5.67 2 -7.9 0.56 2.37 NA NA 54.18
1980349 1980 12 14 6.77 -5.53 -16.25 0 1.94 NA NA 55.02
1980350 1980 12 15 9.11 -12.35 -19.5 0 1.02 NA NA 79.15
1980351 1980 12 16 9.23 -5.23 -18.76 0.59 0.84 NA NA 45.42
1980352 1980 12 17 9.14 1.64 -7.56 3.75 1.64 NA NA 50.88
1980353 1980 12 18 4.73 3.02 -0.57 7.55 1.91 NA NA 83
1980354 1980 12 19 5.75 1.84 -9.29 0.55 1.67 NA NA 42.72
1980355 1980 12 20 7.87 -4.61 -9.5 0.69 1.52 NA NA 81.05
1980356 1980 12 21 7.84 -5.72 -13.09 0.43 0.7 NA NA 72.96
1980357 1980 12 22 6.71 -2.25 -14.72 0.61 1.11 NA NA 71.63
1980358 1980 12 23 5.67 -11.13 -20.43 0 0.82 NA NA 73.57
1980359 1980 12 24 9.22 -1.46 -23.3 1.72 1.2 NA NA 26.74
1980360 1980 12 25 5.68 1.29 -3.85 0.72 1.09 NA NA 80.32
1980361 1980 12 26 5.59 -0.25 -9.71 3.26 1.52 NA NA 78.83
1980362 1980 12 27 6.71 -7.72 -21.29 0 1.38 NA NA 48.92
1980363 1980 12 28 9.11 -12.81 -24.05 0.41 0.64 NA NA 75.98
1980364 1980 12 29 9.23 -13.42 -22.11 0 1.01 NA NA 79.68
1980365 1980 12 30 7.72 -15.13 -22.64 0 0.77 NA NA 82.78
1980366 1980 12 31 10.58 -5.14 -20.1 0 1.37 NA NA 52.46
1981001 1981 01 01 9.05 1.64 -2.79 0 1.94 NA NA 68.78
1981002 1981 01 02 7.86 1.76 -2.58 1.28 1.88 NA NA 67.19
1981003 1981 01 03 8.07 2.85 0.49 0.77 2.1 NA NA 77.69
1981004 1981 01 04 8.82 2.85 2.23 2.33 2.19 NA NA 82.29
1981005 1981 01 05 5.6 3.46 2.73 8.33 1.55 NA NA 82.14
1981006 1981 01 06 4.67 3.71 3.87 6.17 1.24 NA NA 84.79
1981007 1981 01 07 6.59 3.38 1.07 3.93 1.88 NA NA 70.39
1981008 1981 01 08 9.76 2.13 -1.5 1.26 1.45 NA NA 75.8
1981009 1981 01 09 9.89 0.52 -2.28 1.66 1.37 NA NA 82.65
1981010 1981 01 10 11.57 -1.26 -6.86 0.47 1.67 NA NA 69.66
1981011 1981 01 11 12.32 -2.88 -12.63 0 1.25 NA NA 76.11
1981012 1981 01 12 10.37 -9.54 -16.69 0 0.99 NA NA 86.64
1981013 1981 01 13 9.83 -12.53 -17.84 0 1.06 NA NA 85.89
1981014 1981 01 14 9.86 -11.67 -16.12 0 1.15 NA NA 83.65
1981015 1981 01 15 9.77 -7.87 -13.84 0 1.67 NA NA 85.02
1981016 1981 01 16 10.27 -8.71 -20.76 0 1.54 NA NA 83.67
1981017 1981 01 17 10.49 2.59 -22.37 1.69 0.8 NA NA 0.5
1981018 1981 01 18 13.51 3.06 1.53 0.73 1.51 NA NA 84.12
1981019 1981 01 19 18.47 3.43 -0.2 8.24 1.41 NA NA 78.95
1981020 1981 01 20 11.38 3.62 -2.07 2.46 0.7 NA NA 78.61
1981021 1981 01 21 18.57 3.11 -2.19 2.62 1.66 NA NA 77.14
1981022 1981 01 22 9.84 3.13 1.25 2.53 1.75 NA NA 82.15
1981023 1981 01 23 9.63 2.56 0.99 2.73 0.7 NA NA 82.1
1981024 1981 01 24 14.48 2.57 -8.63 0 0.79 NA NA 70.17
1981025 1981 01 25 24.92 -5.79 -11.23 0 0.63 NA NA 86.09
1981026 1981 01 26 25.18 0.96 -8.85 0 1.35 NA NA 44.3
1981027 1981 01 27 12.03 5.08 0 4.34 1.55 NA NA 69.87
1981028 1981 01 28 9.69 5.11 4.15 4.57 1.46 NA NA 76.42
1981029 1981 01 29 7.98 4.99 4.44 6.91 1.24 NA NA 81.41
1981030 1981 01 30 17.57 4.44 -10.88 0.47 1.45 NA NA 32.77
1981031 1981 01 31 33.91 -2.96 -11.34 0 0.62 NA NA 82.8
1981032 1981 02 01 24.21 -1.21 -10.48 0.59 0.82 NA NA 18.37
1981033 1981 02 02 29.36 0.29 -1.79 1.7 1.44 NA NA 74.73
1981034 1981 02 03 14.17 0.55 -4.62 1.61 1.68 NA NA 76.34
1981035 1981 02 04 30.09 -3.53 -20.51 0 1.39 NA NA 21.72
1981036 1981 02 05 28.88 -12.57 -22.31 0 0.48 NA NA 61.63
1981037 1981 02 06 40.97 -7.8 -15.34 0 0.82 NA NA 79.12
1981038 1981 02 07 27.37 -8.04 -15.78 0 1.11 NA NA 81.76
1981039 1981 02 08 39.96 -13.22 -18.57 0 1.23 NA NA 80.66
1981040 1981 02 09 43.51 -3.25 -16.17 0.75 1.39 NA NA 36.24
1981041 1981 02 10 45.12 -1.25 -3.95 0.5 1.84 NA NA 67.23
1981042 1981 02 11 29.44 3.83 -1.96 4.21 2 NA NA 66.19
1981043 1981 02 12 22.41 7.55 1.33 1.23 2 NA NA 81.44
1981044 1981 02 13 19.28 2.46 -1.15 1.83 2.05 NA NA 81.18
1981045 1981 02 14 43.9 -0.75 -5.84 0 1.53 NA NA 70.37
1981046 1981 02 15 43.92 -4.09 -11.81 0 1.35 NA NA 75.19
1981047 1981 02 16 29.34 -0.35 -11.7 0.87 1.65 NA NA 41.52
1981048 1981 02 17 49.27 1.11 -1.21 0 1.63 NA NA 79.56
1981049 1981 02 18 37.54 4 -2.37 0 1.8 NA NA 77.62
1981050 1981 02 19 45.13 -0.96 -2.34 0 1.73 NA NA 79.65
1981051 1981 02 20 45.12 -1.04 -2.79 0 1.8 NA NA 79.08
1981052 1981 02 21 50.65 -0.27 -2.55 0 1.85 NA NA 73.1
1981053 1981 02 22 43.83 1.23 -1.23 1 1.77 NA NA 77.32
1981054 1981 02 23 60.57 -0.57 -4.36 0.39 1.71 NA NA 63.04
1981055 1981 02 24 26.34 2.58 -2.64 4.78 2.05 NA NA 74.6
1981056 1981 02 25 35.61 1.77 -1.6 2.79 1.55 NA NA 77.8
1981057 1981 02 26 47.16 -0.09 -1.53 2.69 1.6 NA NA 79.45
1981058 1981 02 27 47.5 0.27 -3.93 0.61 0 NA NA 79.28
1981059 1981 02 28 67.31 -1.24 -4.69 0.88 0 NA NA 69.22
1981060 1981 03 01 70.87 -0.2 -5.06 0.4 0.5 NA NA 78.94
1981061 1981 03 02 63.29 -0.21 -5.14 0.64 0.66 NA NA 76.4
1981062 1981 03 03 51.74 0.18 -5.02 0.27 0.57 NA NA 74.68
1981063 1981 03 04 56.95 1.1 -5.3 3.91 1.93 NA NA 66.69
1981064 1981 03 05 20.12 6.33 0.01 5.6 1 NA NA 88.55
1981065 1981 03 06 22.41 5.98 1.83 6.08 0.92 NA NA 89.76
1981066 1981 03 07 32.31 7.23 -0.08 1.45 1.23 NA NA 89.13
1981067 1981 03 08 0 8.29 4.12 11.32 1.54 NA NA 90.61
1981068 1981 03 09 73.39 4.38 0.92 3.74 0.53 NA NA 94.31
1981069 1981 03 10 15.05 5.36 0.55 9.8 0.85 NA NA 90.56
1981070 1981 03 11 113.5 5.49 -3 0 1.08 NA NA 74.6
1981071 1981 03 12 120.8 1.34 -5.17 0 1.06 NA NA 61.98
1981072 1981 03 13 103.92 0.28 -8.11 0 0.85 NA NA 42.03
1981073 1981 03 14 105.56 0.3 -7.75 0 0.79 NA NA 41.56
1981074 1981 03 15 114.92 0.83 -6.82 0 1.27 NA NA 41.73
1981075 1981 03 16 118.45 5.24 -5.75 0 1.24 NA NA 45.66
1981076 1981 03 17 111.45 8.03 -4.2 0 1.27 NA NA 65.41
1981077 1981 03 18 92.18 5.7 -4.62 0 0.92 NA NA 71.48
1981078 1981 03 19 98.84 4.59 -4.32 0 1.83 NA NA 53.66
1981079 1981 03 20 157.77 -0.43 -6.31 0 1.06 NA NA 46.38
1981080 1981 03 21 100.27 0.05 -7.32 8.02 1.73 NA NA 69.03
1981081 1981 03 22 58.37 0.79 -1.38 7.14 1.92 NA NA 81.13
1981082 1981 03 23 141.2 0.18 -2.78 0.76 1.35 NA NA 78.75
1981083 1981 03 24 47.09 1.82 -2.08 10.77 2.33 NA NA 78.86
1981084 1981 03 25 54.69 3.83 0.36 1.05 0.65 NA NA 87.09
1981085 1981 03 26 105.37 7.84 0.39 2.13 1.06 NA NA 85.55
1981086 1981 03 27 39.27 4.24 0.47 9.05 2.52 NA NA 87.77
1981087 1981 03 28 29.43 4.04 0.43 4.86 2.36 NA NA 86.84
1981088 1981 03 29 102.72 12.42 0.46 2.68 1.55 NA NA 86.69
1981089 1981 03 30 37.02 4.97 0.56 6.22 1.85 NA NA 88.18
1981090 1981 03 31 68.81 4.13 0.61 1.5 0.78 NA NA 89.31
1981091 1981 04 01 75.75 5.16 -0.55 1.54 1.39 NA NA 80.99
1981092 1981 04 02 129.28 2.72 -5.91 0.2 1.89 NA NA 46.63
1981093 1981 04 03 162.83 -1.55 -8.05 0 1.4 NA NA 43.5
1981094 1981 04 04 188.45 -3.55 -9.96 0 1.58 NA NA 43.65
1981095 1981 04 05 176.22 -4.23 -10.85 0 1.43 NA NA 42.42
1981096 1981 04 06 162.44 0.19 -9.48 3.99 2.09 NA NA 40.65
1981097 1981 04 07 101.44 2.83 -4.26 4.67 1.96 NA NA 55.14
1981098 1981 04 08 98.38 5.08 -2.53 1.51 1.38 NA NA 58.41
1981099 1981 04 09 106.05 5.28 -1.23 0.75 0.74 NA NA 79.75
1981100 1981 04 10 99.54 5.38 -4.98 1.31 0.86 NA NA 64.7
1981101 1981 04 11 202.08 5.34 -8 0 1.07 NA NA 32.9
1981102 1981 04 12 211.31 5.58 -9.12 0 1.56 NA NA 29.6
1981103 1981 04 13 222.68 3.41 -7.07 0 2.26 NA NA 35.68
1981104 1981 04 14 213.31 -0.1 -8.02 0 2.07 NA NA 30.79
1981105 1981 04 15 200.22 -3.33 -10.37 0 1.91 NA NA 42.45
1981106 1981 04 16 207.95 -4.57 -11.58 0 0.99 NA NA 36.56
1981107 1981 04 17 211.74 -3.61 -11.9 0 0.66 NA NA 33.05
1981108 1981 04 18 214.38 -2.86 -11.32 0 0.96 NA NA 36.15
1981109 1981 04 19 231.34 -3.93 -11.65 0 0.75 NA NA 33.8
1981110 1981 04 20 234.51 -2.51 -11.68 0 0.56 NA NA 31.75
1981111 1981 04 21 204.02 3.97 -9.88 0 1.07 NA NA 34.87
1981112 1981 04 22 173.47 5.91 -8.66 0 1.15 NA NA 43.61
1981113 1981 04 23 216.01 7.14 -0.72 3.73 1.35 NA NA 68.11
1981114 1981 04 24 91.36 6.87 1.78 0.93 1.28 NA NA 82.89
1981115 1981 04 25 240.94 6.29 -5.9 0.86 1.68 NA NA 55.78
1981116 1981 04 26 101.88 6.31 -6.04 5.52 1.48 NA NA 58.02
1981117 1981 04 27 111.5 7.36 2.27 4.32 1.53 NA NA 76.6
1981118 1981 04 28 233.49 9.09 -2.71 0 1.55 NA NA 39.32
1981119 1981 04 29 244.05 13.3 -4.51 0 0.26 NA NA 27.29
1981120 1981 04 30 257.15 15.5 -1.42 0 0.47 NA NA 24.23
1981121 1981 05 01 266.35 14.26 -2.8 0 0.57 NA NA 26.82
1981122 1981 05 02 266.37 14.79 -1.54 0 0.57 NA NA 26.82
1981123 1981 05 03 267.19 15.53 0.34 0 1.12 NA NA 26.74
1981124 1981 05 04 266.36 18.39 2.98 0 1.25 NA NA 28.39
1981125 1981 05 05 266.47 22.18 2.08 0 0.84 NA NA 29.51
1981126 1981 05 06 223.87 22.7 1.76 0 0.49 NA NA 34.11
1981127 1981 05 07 222.35 18.87 2.98 0 0.7 NA NA 36.13
1981128 1981 05 08 285.61 19.41 1.49 0 0.71 NA NA 24.43
1981129 1981 05 09 245.85 18.11 1.71 0 0.94 NA NA 32.09
1981130 1981 05 10 264.49 13.54 3.03 0.4 1.12 NA NA 36.91
1981131 1981 05 11 259.89 11.22 1.18 0 0.98 NA NA 31.32
1981132 1981 05 12 287.29 12.31 0.01 0 0.95 NA NA 30.92
1981133 1981 05 13 245.54 10.73 0.08 0 0.87 NA NA 32.39
1981134 1981 05 14 309.41 10.17 -0.71 0 0.58 NA NA 27.25
1981135 1981 05 15 305.42 13.25 -2.16 0 0.86 NA NA 23.83
1981136 1981 05 16 315.72 13.86 1.35 0 0.71 NA NA 24.21
1981137 1981 05 17 262.81 13.47 1.72 0.41 1.15 NA NA 33.98
1981138 1981 05 18 87.72 8.2 0.75 4.45 1.15 NA NA 81.96
1981139 1981 05 19 280.14 11.17 -1.25 0 0.88 NA NA 35.96
1981140 1981 05 20 186.92 8.59 1.28 0.31 0.88 NA NA 42.8
1981141 1981 05 21 267.63 11.33 -0.25 0 0.22 NA NA 32.45
1981142 1981 05 22 271.81 11.7 -0.35 5.35 1.47 NA NA 33.93
1981143 1981 05 23 87.97 6.84 3.63 3.06 0.96 NA NA 84.28
1981144 1981 05 24 163.57 7.83 3.19 0.79 1.13 NA NA 66.76
1981145 1981 05 25 229.51 9.56 3.21 0 0.7 NA NA 41.29
1981146 1981 05 26 210.15 10.7 1.33 0 0.44 NA NA 43.13
1981147 1981 05 27 311.11 13.21 -0.73 0 0.8 NA NA 33.94
1981148 1981 05 28 145.54 12.13 3.86 8.04 1.48 NA NA 70.16
1981149 1981 05 29 206.08 22.07 9.49 0.45 1.41 NA NA 52.02
1981150 1981 05 30 239.83 23.06 10.93 0.73 1.15 NA NA 47.77
1981151 1981 05 31 251.56 15.42 3.42 0 1.28 NA NA 48.88
1981152 1981 06 01 168.03 12.45 4.03 1.36 0.56 NA NA 54.92
1981153 1981 06 02 323.5 17.07 2.04 0 0.65 NA NA 39.33
1981154 1981 06 03 134.03 19.91 1.96 5.18 0.81 NA NA 48.87
1981155 1981 06 04 308.12 28.17 10.2 0 0.94 NA NA 40.4
1981156 1981 06 05 171.5 20.68 2.75 0.68 1.12 NA NA 51.78
1981157 1981 06 06 107.21 17.32 3.94 2.74 1.03 NA NA 53.66
1981158 1981 06 07 308.42 21.38 9.55 0 1 NA NA 41.64
1981159 1981 06 08 279.3 21.72 5.05 0 0.83 NA NA 44.95
1981160 1981 06 09 338.8 23.94 2.46 0 0.27 NA NA 31.13
1981161 1981 06 10 253.61 25.85 7.25 0 0.74 NA NA 35.02
1981162 1981 06 11 296.02 26.71 9.22 0 0.64 NA NA 38.32
1981163 1981 06 12 168.28 23.21 9.03 2.94 0.93 NA NA 50.92
1981164 1981 06 13 173.96 17.3 6.05 3.68 1.19 NA NA 65.95
1981165 1981 06 14 360.46 15.88 5.07 0 1.03 NA NA 40
1981166 1981 06 15 319.87 12.88 4.83 0 1.22 NA NA 40.53
1981167 1981 06 16 133.82 11.88 5.18 0.56 1.08 NA NA 55.25
1981168 1981 06 17 328.56 18.49 4.57 6.6 0.94 NA NA 39.27
1981169 1981 06 18 140.83 14.97 7.79 1.63 1.63 NA NA 71.98
1981170 1981 06 19 156.8 14.31 8.38 6.84 1.01 NA NA 59.25
1981171 1981 06 20 107.82 10.5 8.97 10.16 1.03 NA NA 88.35
1981172 1981 06 21 129.44 10.72 7.93 1.18 0.82 NA NA 81.5
1981173 1981 06 22 148.51 12.57 8.46 4.75 0.74 NA NA 73.56
1981174 1981 06 23 273.41 18.51 9.66 0.8 0.75 NA NA 45.92
1981175 1981 06 24 87.1 14.96 12.79 15.75 1.48 NA NA 89.3
1981176 1981 06 25 87.52 12.17 9.65 5 0.83 NA NA 86.94
1981177 1981 06 26 124.08 12.28 7.41 2.13 1.12 NA NA 70.05
1981178 1981 06 27 210.97 15.19 7.19 0 0.76 NA NA 50.23
1981179 1981 06 28 171.7 13.53 7.11 0.73 0.53 NA NA 64.02
1981180 1981 06 29 234.03 16.59 5.84 0 0.2 NA NA 49.41
1981181 1981 06 30 278.27 18.95 5.81 0 0.54 NA NA 39.71
1981182 1981 07 01 251.2 20.2 8.67 4.79 1.1 NA NA 44.3
1981183 1981 07 02 47.42 15.61 12.14 10.08 1 NA NA 91.84
1981184 1981 07 03 93.9 15.68 11.54 2.4 0.89 NA NA 82.53
1981185 1981 07 04 271.44 19.87 8.58 0 0.32 NA NA 44.1
1981186 1981 07 05 337.1 20.26 7.15 0 1.17 NA NA 40.74
1981187 1981 07 06 133.47 15.76 11.03 4.42 1.51 NA NA 70.52
1981188 1981 07 07 221.38 20.26 8.67 1.47 0.88 NA NA 54.67
1981189 1981 07 08 317.82 24.28 8.42 0 0.76 NA NA 38.06
1981190 1981 07 09 340.35 24.02 8.65 0 0.56 NA NA 34.96
1981191 1981 07 10 156.47 16.08 8.65 5.4 1 NA NA 69.84
1981192 1981 07 11 320.11 19.91 9.32 0 1.08 NA NA 42.33
1981193 1981 07 12 287.5 16.79 8.48 0 1.34 NA NA 38.09
1981194 1981 07 13 203.62 17.63 11.24 1.41 1.52 NA NA 49.01
1981195 1981 07 14 244.67 21.82 11.04 0 1 NA NA 46.06
1981196 1981 07 15 242.82 21.92 9.17 0 0.68 NA NA 43.55
1981197 1981 07 16 340.12 24.15 7.75 0 0.83 NA NA 38.15
1981198 1981 07 17 339.02 22.59 10.86 0 1.23 NA NA 41.17
1981199 1981 07 18 144.14 18.45 11.98 2.31 1.18 NA NA 73.46
1981200 1981 07 19 109.79 19.37 14.6 8.73 0.44 NA NA 86.99
1981201 1981 07 20 299.07 24.29 11.05 0 0.46 NA NA 50.02
1981202 1981 07 21 293.23 22.74 10.12 0 0.46 NA NA 49.44
1981203 1981 07 22 168.93 21.06 13.81 1.13 0.56 NA NA 62.08
1981204 1981 07 23 150.38 19.53 13.16 0.46 0.45 NA NA 68.57
1981205 1981 07 24 266.17 21.84 9.11 0 0.57 NA NA 46.34
1981206 1981 07 25 315.85 22.69 7.69 0 0.56 NA NA 38.39
1981207 1981 07 26 316.37 23.5 10.34 0 1 NA NA 41.1
1981208 1981 07 27 65 16.83 11.71 27.95 1.13 NA NA 84.07
1981209 1981 07 28 302.98 19.33 8.76 0 0.89 NA NA 44.7
1981210 1981 07 29 251.09 15.73 9.02 0 1.21 NA NA 47.41
1981211 1981 07 30 249.08 16.97 7.32 0 1.08 NA NA 45.6
1981212 1981 07 31 297.42 21.22 5.93 0 0.35 NA NA 39.4
1981213 1981 08 01 157.68 18.31 10.81 0 0.46 NA NA 63.02
1981214 1981 08 02 195.78 19.05 10.54 0 0.63 NA NA 52.7
1981215 1981 08 03 252.06 20.91 7.45 0 0.38 NA NA 43.12
1981216 1981 08 04 276.98 23.3 6.62 0 0.62 NA NA 36.35
1981217 1981 08 05 273.55 23.65 8.19 0 0.85 NA NA 39.37
1981218 1981 08 06 189.79 20.86 9.82 0 0.74 NA NA 52.42
1981219 1981 08 07 189.56 22.45 8.39 0 0.73 NA NA 51.77
1981220 1981 08 08 206.97 21.07 6.5 3.53 0.63 NA NA 44.09
1981221 1981 08 09 183.65 18.54 9.36 0 1.28 NA NA 51.8
1981222 1981 08 10 212.94 20 7.03 0 0.84 NA NA 46.16
1981223 1981 08 11 171.3 25.01 12.19 2.03 1.1 NA NA 52.54
1981224 1981 08 12 177.12 23.92 13.24 4.9 1.42 NA NA 57.75
1981225 1981 08 13 217.77 21.27 14.62 0 1.44 NA NA 54.62
1981226 1981 08 14 216.37 16.45 10.16 0 1.35 NA NA 51.34
1981227 1981 08 15 193.84 13.16 8.18 0 0.93 NA NA 44.25
1981228 1981 08 16 193.09 13.78 5.82 0 0.82 NA NA 41.8
1981229 1981 08 17 120.03 13.05 10.23 20.93 1.26 NA NA 79.78
1981230 1981 08 18 135.85 13.36 9.21 0.78 1.36 NA NA 64.16
1981231 1981 08 19 131.33 14.6 6.55 3.48 1.14 NA NA 78.23
1981232 1981 08 20 193.03 16.15 5.7 0 0.45 NA NA 47.43
1981233 1981 08 21 204.76 14.82 6.39 0 0.95 NA NA 41.94
1981234 1981 08 22 192.21 14.63 6.09 0 0.98 NA NA 43.94
1981235 1981 08 23 241.43 18.12 4.1 0 0.46 NA NA 32.1
1981236 1981 08 24 217.97 21.46 5.03 0 0.63 NA NA 39.48
1981237 1981 08 25 160.88 19.46 7.48 0 0.35 NA NA 57.39
1981238 1981 08 26 153.48 19.7 12.87 0.46 0.59 NA NA 72
1981239 1981 08 27 169.08 23.06 11.94 0 0.45 NA NA 55.08
1981240 1981 08 28 161.1 21.17 11.42 0 0.46 NA NA 50.45
1981241 1981 08 29 120.8 18.72 13.96 0.26 0.54 NA NA 68.19
1981242 1981 08 30 128.88 17.94 12.53 1.4 0.37 NA NA 78.69
1981243 1981 08 31 154.58 18.96 12.51 0.86 0.38 NA NA 71.73
1981244 1981 09 01 164.3 18.14 10.84 0 0.89 NA NA 56
1981245 1981 09 02 139.39 18.45 12.61 0 0.79 NA NA 51.32
1981246 1981 09 03 103.49 16.8 8.62 0 0.95 NA NA 58.35
1981247 1981 09 04 166.15 14.83 5.18 0 1.18 NA NA 45.47
1981248 1981 09 05 189.63 14.44 4.48 0 1.11 NA NA 33.76
1981249 1981 09 06 208.32 16.14 4 0 1.03 NA NA 36.02
1981250 1981 09 07 25.03 12.07 9.28 8.88 0.8 NA NA 90.73
1981251 1981 09 08 175.83 18.39 5.46 0 0.36 NA NA 49.51
1981252 1981 09 09 198.55 17.84 4.66 0 0.71 NA NA 36.6
1981253 1981 09 10 136.37 16.16 6.44 0 1.11 NA NA 48.39
1981254 1981 09 11 126.9 14.04 7.89 0 1.47 NA NA 51.9
1981255 1981 09 12 146.58 13.04 7.01 2.41 1.56 NA NA 48.1
1981256 1981 09 13 55.68 10.55 8.55 4.44 1.18 NA NA 89.99
1981257 1981 09 14 99.35 14.08 9.34 0.46 0.79 NA NA 72.07
1981258 1981 09 15 89.37 16.13 10.26 0 0.45 NA NA 71.08
1981259 1981 09 16 103.83 18.26 7.45 0 0.66 NA NA 57.06
1981260 1981 09 17 77.76 17.84 7.48 0 0.73 NA NA 52.11
1981261 1981 09 18 58.72 14.84 8.33 6.51 1.19 NA NA 81.21
1981262 1981 09 19 33.84 12.16 7.99 8.27 1.36 NA NA 86.31
1981263 1981 09 20 58.39 11.46 5.16 3.86 0.66 NA NA 75.68
1981264 1981 09 21 93.2 12.38 2.82 2.62 0.55 NA NA 61.84
1981265 1981 09 22 96.92 11.5 1.61 2.44 0.44 NA NA 68.59
1981266 1981 09 23 89.84 12.75 6.52 2.47 0.89 NA NA 64.12
1981267 1981 09 24 42.92 10.26 8.31 6.44 1.37 NA NA 90.49
1981268 1981 09 25 58.04 9.59 5.75 0 1.11 NA NA 77.07
1981269 1981 09 26 98.49 7.77 1.88 0 0.79 NA NA 58.02
1981270 1981 09 27 97.86 9.41 3.09 0 0.55 NA NA 57.57
1981271 1981 09 28 115.32 9.54 0.89 0 0.44 NA NA 51.04
1981272 1981 09 29 107.24 9.42 0.16 0 0.72 NA NA 49.6
1981273 1981 09 30 93.52 9.7 4.52 0 0.85 NA NA 57.67
1981274 1981 10 01 88.77 10.02 2.38 0 0.91 NA NA 55.95
1981275 1981 10 02 119.48 11.68 1.64 0.62 1.19 NA NA 53.63
1981276 1981 10 03 79.98 14.44 7.92 0 0.87 NA NA 71.8
1981277 1981 10 04 77.46 17.06 6.36 0 0.31 NA NA 58.23
1981278 1981 10 05 55.14 15.85 9.44 0 0.15 NA NA 83.26
1981279 1981 10 06 31.71 14.16 10.3 0.32 0.12 NA NA 92.37
1981280 1981 10 07 30.95 12.64 10.24 0.39 0 NA NA 92.48
1981281 1981 10 08 35.97 12.51 9.15 0 0 NA NA 90.3
1981282 1981 10 09 30.42 13.01 10.07 0.34 0.86 NA NA 87
1981283 1981 10 10 31.91 10.88 9.52 0.37 0.98 NA NA 89.95
1981284 1981 10 11 37.18 10.38 8.45 0.35 1.08 NA NA 87.54
1981285 1981 10 12 35.41 7.12 0.11 0 1.18 NA NA 67.56
1981286 1981 10 13 78.64 3.96 -1.91 0 1.07 NA NA 45.43
1981287 1981 10 14 22.91 3.15 -0.04 11.37 1.52 NA NA 78.69
1981288 1981 10 15 11.61 4.73 1.81 18.94 1.53 NA NA 89.82
1981289 1981 10 16 34.15 10.07 5.13 4.11 1.41 NA NA 86.39
1981290 1981 10 17 21.51 11.24 10.07 6.33 1.19 NA NA 93.26
1981291 1981 10 18 13.94 10.03 8.59 2.09 0.5 NA NA 93.28
1981292 1981 10 19 27.22 7.34 6.35 0 0.48 NA NA 89.22
1981293 1981 10 20 48.9 8.28 4.49 1.57 0.64 NA NA 81.72
1981294 1981 10 21 22.89 13.37 7.63 14.76 1.62 NA NA 86.11
1981295 1981 10 22 37.99 13.88 9.7 0.5 1.85 NA NA 78.76
1981296 1981 10 23 51.52 9.57 4.31 0.41 1.18 NA NA 79.91
1981297 1981 10 24 27.16 11.87 8.77 7.93 1.61 NA NA 87.96
1981298 1981 10 25 28.39 9.95 8.26 2.69 1.52 NA NA 88.83
1981299 1981 10 26 6.35 8.97 8.53 13.08 1.43 NA NA 93.15
1981300 1981 10 27 49.72 8.31 0.46 0 1.3 NA NA 45.97
1981301 1981 10 28 36.37 2.53 -2.59 0 1.33 NA NA 65.33
1981302 1981 10 29 47.91 2.42 -4.13 0 0.58 NA NA 45.38
1981303 1981 10 30 28.76 5.33 1.01 0.38 1.19 NA NA 88.65
1981304 1981 10 31 38.03 7.08 4.69 0.53 1.51 NA NA 87.81
1981305 1981 11 01 21.39 8.55 4.94 5.18 1.58 NA NA 86.28
1981306 1981 11 02 32.63 7.06 2.43 0 1.04 NA NA 78.02
1981307 1981 11 03 29.45 2.48 -4.85 0 1.14 NA NA 46.53
1981308 1981 11 04 42.56 -3.31 -7.69 0 1.53 NA NA 0.5
1981309 1981 11 05 37.32 -4.62 -7.88 0 0.85 NA NA 55.69
1981310 1981 11 06 33.25 -3.94 -8.22 0 0.86 NA NA 54.59
1981311 1981 11 07 33.55 -3.5 -7.8 0 0.24 NA NA 66.23
1981312 1981 11 08 27.25 0.8 -4.93 0.33 1.14 NA NA 68.32
1981313 1981 11 09 38.22 -0.05 -4.02 0 1.06 NA NA 66.21
1981314 1981 11 10 40.4 -0.69 -4.82 0 1.06 NA NA 58.31
1981315 1981 11 11 31.78 -0.53 -5.76 0 0.21 NA NA 70.78
1981316 1981 11 12 23.36 -1.15 -5.75 0 0.3 NA NA 80.95
1981317 1981 11 13 22.79 -0.81 -4.98 0 0.59 NA NA 84
1981318 1981 11 14 15.56 0.48 -3.08 1.63 1.21 NA NA 83.03
1981319 1981 11 15 19.87 0.4 -4.02 0 0.63 NA NA 82.33
1981320 1981 11 16 8.77 3.05 -2.27 3.58 1.62 NA NA 85.19
1981321 1981 11 17 19.86 2.53 -0.49 0 0.26 NA NA 88.43
1981322 1981 11 18 8.75 4.33 -0.7 6.78 1.34 NA NA 86.46
1981323 1981 11 19 8.46 4.52 3.41 4.02 1.5 NA NA 89.29
1981324 1981 11 20 6.44 4.42 1.63 1.69 1.13 NA NA 87.27
1981325 1981 11 21 13.89 4.19 2.65 0.34 0.85 NA NA 87.29
1981326 1981 11 22 10.61 4.54 0.29 0.45 0.83 NA NA 86.93
1981327 1981 11 23 11.36 3.33 1.17 2.85 0.74 NA NA 88.17
1981328 1981 11 24 9.48 2.06 -4.41 0.35 0.85 NA NA 83.87
