*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 56.66 8.3 -2.11 0 2.63 NA NA 43.13
1980356 1980 12 21 62.9 11.53 4.09 0 3.3 NA NA 47.95
1980357 1980 12 22 52.56 10.09 4.32 0 3.43 NA NA 52.61
1980358 1980 12 23 47.55 9.82 3.06 2.03 3.47 NA NA 61.99
1980359 1980 12 24 30.18 0.91 -3.85 7.56 2.42 NA NA 82.22
1980360 1980 12 25 61.54 -2.59 -8.86 0 2.42 NA NA 57.21
1980361 1980 12 26 44.99 -3.55 -9.6 0.48 3.14 NA NA 66.9
1980362 1980 12 27 92.99 -3.32 -9.73 0 2.82 NA NA 26.73
1980363 1980 12 28 33.95 0.95 -5.1 2.83 2.64 NA NA 76.9
1980364 1980 12 29 71.29 0.92 -7.82 0 1.62 NA NA 71.14
1980365 1980 12 30 85.66 -0.69 -6.86 0 3.07 NA NA 53.41
1980366 1980 12 31 38.56 4.26 0.45 0 4.9 NA NA 70.73
1981001 1981 01 01 52.09 4.96 -0.81 0 4.3 NA NA 35.23
1981002 1981 01 02 24.93 7.99 -1.64 1.56 3.92 NA NA 44.31
1981003 1981 01 03 52.65 9.95 1.86 0 3.17 NA NA 37.7
1981004 1981 01 04 51.69 1.9 -4.36 0 3.13 NA NA 65.19
1981005 1981 01 05 38.85 -2.94 -9.3 2.06 4.7 NA NA 50
1981006 1981 01 06 39.58 -4.28 -10.58 7.41 5.39 NA NA 44.49
1981007 1981 01 07 39.81 -4.62 -10.51 9.15 5.02 NA NA 81.46
1981008 1981 01 08 73.65 -5.19 -14.26 0.48 3.99 NA NA 69.13
1981009 1981 01 09 78.18 -3.55 -12.79 0 3.29 NA NA 65.89
1981010 1981 01 10 71.31 -1.03 -12.17 0 2.45 NA NA 72.76
1981011 1981 01 11 75.94 -4.18 -14.6 0 1.32 NA NA 74.14
1981012 1981 01 12 82.28 -4.44 -14.86 0 0.32 NA NA 74.69
1981013 1981 01 13 85.92 -2.81 -13.31 0 2.3 NA NA 69.02
1981014 1981 01 14 81.42 -5.19 -14.5 0 3.23 NA NA 74.99
1981015 1981 01 15 96.03 -5.75 -16.15 0 2.39 NA NA 58.74
1981016 1981 01 16 100.49 -6.98 -16.8 0 0.77 NA NA 69.02
1981017 1981 01 17 90.49 -4.02 -14.83 0 1.83 NA NA 64.05
1981018 1981 01 18 88.21 0.46 -7.36 1.15 3.23 NA NA 73.52
1981019 1981 01 19 97.4 -1.62 -10.53 0 2.67 NA NA 79.51
1981020 1981 01 20 98.76 -0.5 -7.7 0 3.36 NA NA 68.67
1981021 1981 01 21 95.83 -0.86 -9.26 0 2.78 NA NA 72.93
1981022 1981 01 22 100.43 -0.94 -8.59 0 2.56 NA NA 75.71
1981023 1981 01 23 102.91 -1.36 -13.15 0 1.66 NA NA 71.23
1981024 1981 01 24 106.88 -0.41 -13.92 0 2.09 NA NA 58.74
1981025 1981 01 25 111.51 -4.76 -15.37 0 0.66 NA NA 71.41
1981026 1981 01 26 109.53 -1.44 -12.59 0 1.5 NA NA 60.79
1981027 1981 01 27 111.9 -1.66 -11.87 0 1.47 NA NA 66.15
1981028 1981 01 28 113.15 1.85 -8.64 0 2.29 NA NA 59.03
1981029 1981 01 29 113.18 1.94 -1.57 0 2.92 NA NA 81.39
1981030 1981 01 30 111.88 1.07 -7.25 2.34 2.17 NA NA 91.58
1981031 1981 01 31 122.85 0.49 -12.5 0 1.13 NA NA 76.76
1981032 1981 02 01 67.89 -2.04 -15.55 0 0.88 NA NA 65.99
1981033 1981 02 02 61.62 -1.68 -16.14 2.32 1.46 NA NA 74.69
1981034 1981 02 03 73.09 -1.1 -10.51 0 1.17 NA NA 78.5
1981035 1981 02 04 53.12 -0.58 -7.1 1.87 2.44 NA NA 83.07
1981036 1981 02 05 87.55 -1.84 -10.91 0 1.77 NA NA 68.6
1981037 1981 02 06 86.48 -2.69 -14.14 0 2.67 NA NA 62.19
1981038 1981 02 07 68.44 -3.2 -14.31 1.9 3.19 NA NA 64.3
1981039 1981 02 08 109.68 -6.92 -13.97 0 3.14 NA NA 63.33
1981040 1981 02 09 90.28 -2.5 -8.42 0 3.75 NA NA 63.05
1981041 1981 02 10 110.82 -5.64 -15.53 0 3.04 NA NA 65.02
1981042 1981 02 11 111.35 -3.9 -14.55 0 3.01 NA NA 53.54
1981043 1981 02 12 116.52 -2.79 -15.86 0 1.67 NA NA 52.2
1981044 1981 02 13 122.08 -1.69 -13.32 0 2.61 NA NA 48.92
1981045 1981 02 14 132.55 -2.01 -17.02 0 2.34 NA NA 40.74
1981046 1981 02 15 130.83 -1.77 -16.25 0 1.94 NA NA 36.38
1981047 1981 02 16 137.17 -2.37 -17.92 0 1.5 NA NA 38.72
1981048 1981 02 17 140.61 -1.33 -20.93 0 1.23 NA NA 40.34
1981049 1981 02 18 105.53 -1.49 -16.81 2.13 1.04 NA NA 72.93
1981050 1981 02 19 107.01 -1.53 -8.86 2.35 1.05 NA NA 81.08
1981051 1981 02 20 143.13 -2.04 -12.7 0 0 NA NA 78.93
1981052 1981 02 21 143.05 -1.39 -10.3 0 0.7 NA NA 78.79
1981053 1981 02 22 143.85 -0.16 -6.04 0 1.46 NA NA 79.27
1981054 1981 02 23 98.49 2.64 -0.74 0 1.62 NA NA 79.86
1981055 1981 02 24 144.45 6.97 -0.89 0 1.28 NA NA 71.17
1981056 1981 02 25 159.25 11.58 -0.35 0 2.05 NA NA 46.35
1981057 1981 02 26 140.33 3.36 -1.39 1.15 3.59 NA NA 52.26
1981058 1981 02 27 176.58 0.47 -3.27 0 3.66 NA NA 41.18
1981059 1981 02 28 168.78 1.28 -1.67 0 3.54 NA NA 45.06
1981060 1981 03 01 100.76 2.74 -3.61 0 3.63 NA NA 45.98
1981061 1981 03 02 55.73 3.57 -1.55 7.7 2.59 NA NA 75.07
1981062 1981 03 03 77.72 8.76 0.92 3.87 1.98 NA NA 59.79
1981063 1981 03 04 87.13 9.34 -0.12 2.29 2.54 NA NA 62.05
1981064 1981 03 05 107.69 11.13 0.03 0 1.56 NA NA 53.85
1981065 1981 03 06 117.98 14.34 0.05 0 0.98 NA NA 49.51
1981066 1981 03 07 123.62 14.48 0.34 0 0.86 NA NA 50.37
1981067 1981 03 08 120.55 14.47 -0.21 0 1.72 NA NA 53.58
1981068 1981 03 09 132.37 14.51 1.24 0 1.47 NA NA 48.11
1981069 1981 03 10 70.35 12.18 1.09 3.6 2.17 NA NA 51.65
1981070 1981 03 11 103.94 4.72 -0.02 1.27 3.09 NA NA 57.92
1981071 1981 03 12 128.44 7.27 -1.24 2.64 3.14 NA NA 62.13
1981072 1981 03 13 122.8 12.43 4.77 0 3.07 NA NA 62.41
1981073 1981 03 14 142.98 12.38 2.6 0 1.97 NA NA 58.03
1981074 1981 03 15 152.2 12.1 1.9 0 2.08 NA NA 51.61
1981075 1981 03 16 138.8 8.82 2.95 3.14 2.44 NA NA 69.17
1981076 1981 03 17 160.84 11.41 2.68 3.31 2.53 NA NA 56.46
1981077 1981 03 18 78.76 13.9 2.63 4.8 2.33 NA NA 48.4
1981078 1981 03 19 123.1 6.23 0.34 3.32 2.8 NA NA 60.94
1981079 1981 03 20 163.03 5.65 -0.65 0 4.26 NA NA 48.03
1981080 1981 03 21 203.15 7.31 -1.03 0 2.45 NA NA 37.29
1981081 1981 03 22 134.78 12.09 -1.04 1.92 1.45 NA NA 56.27
1981082 1981 03 23 168.95 8.77 2.63 0 3.28 NA NA 51.6
1981083 1981 03 24 166.48 9.14 0.1 2.86 2.12 NA NA 43.74
1981084 1981 03 25 168.75 11.39 3.49 6.06 2.7 NA NA 69.02
1981085 1981 03 26 230.39 6.48 -1.98 2.88 3.81 NA NA 43.48
1981086 1981 03 27 109.49 12.4 -2.5 4.32 2.8 NA NA 51.11
1981087 1981 03 28 228.65 10.67 1.93 1.21 2.7 NA NA 54.31
1981088 1981 03 29 255.55 21.09 2.29 3.72 2.14 NA NA 28.9
1981089 1981 03 30 236.57 22.23 7.37 0 4.45 NA NA 36.17
1981090 1981 03 31 250.74 19.53 6.13 0 4.27 NA NA 35
1981091 1981 04 01 127.74 13.89 5.2 0 1.42 NA NA 43.82
1981092 1981 04 02 92.07 14.13 3.15 4.47 2.39 NA NA 56.92
1981093 1981 04 03 97 4.67 0.44 2.72 4.14 NA NA 62.23
1981094 1981 04 04 169.79 7.55 -1.79 0 2.99 NA NA 31.81
1981095 1981 04 05 46.41 2.73 2.44 11.39 2.79 NA NA 69.42
1981096 1981 04 06 157.61 7.12 -0.31 0.35 2.11 NA NA 46.2
1981097 1981 04 07 138.77 16.65 0.11 0 2.66 NA NA 41.87
1981098 1981 04 08 152.78 19.01 6.69 0 2.22 NA NA 55.36
1981099 1981 04 09 167.28 20.7 10.33 0 3.49 NA NA 43.9
1981100 1981 04 10 194.53 18.19 6.74 0 3.51 NA NA 35.85
1981101 1981 04 11 203.97 18.86 3.01 0 1.7 NA NA 26.52
1981102 1981 04 12 144.63 21.72 7.39 6.15 4.2 NA NA 41.71
1981103 1981 04 13 59.94 17.89 7.9 3.33 3.23 NA NA 64.31
1981104 1981 04 14 219.24 18.46 4.86 0 1.36 NA NA 47.13
1981105 1981 04 15 198.93 16.86 6.04 0 2.34 NA NA 43.74
1981106 1981 04 16 207.74 22.76 4.78 0 3.43 NA NA 28.03
1981107 1981 04 17 201.71 23.72 11.76 0 4.42 NA NA 36.98
1981108 1981 04 18 196.4 22.78 11.69 0 4.08 NA NA 48.7
1981109 1981 04 19 209.23 23.6 12.19 0 4.6 NA NA 41.83
1981110 1981 04 20 237.78 19.6 8.12 0 2.81 NA NA 35.9
1981111 1981 04 21 154.25 11.66 4.7 1.29 2.54 NA NA 41.3
1981112 1981 04 22 257.4 11.37 2.93 0 2.92 NA NA 33.61
1981113 1981 04 23 253.08 18.06 0.69 0 1.62 NA NA 28.37
1981114 1981 04 24 103.06 19.46 9.33 0 1.76 NA NA 51.32
1981115 1981 04 25 253.66 20.96 9.92 0 1.61 NA NA 46.93
1981116 1981 04 26 197.55 16.41 9.26 1.68 4.12 NA NA 57.43
1981117 1981 04 27 214.66 16.95 8.13 3.47 2.76 NA NA 48.53
1981118 1981 04 28 284.91 19.58 7.42 0 1.14 NA NA 38.97
1981119 1981 04 29 262.46 22.99 7.46 0 1.49 NA NA 33.59
1981120 1981 04 30 298.47 23.6 11.39 0 2.79 NA NA 30.64
1981121 1981 05 01 189.17 24.5 10.9 0 3.87 NA NA 39.85
1981122 1981 05 02 142.61 22.93 10.99 1.87 2.11 NA NA 53.07
1981123 1981 05 03 194.72 23.54 9.16 0 1.95 NA NA 38.92
1981124 1981 05 04 196.42 19.77 9.45 0 3.45 NA NA 38.29
1981125 1981 05 05 175.61 18.36 8.67 0 3.65 NA NA 43.97
1981126 1981 05 06 234.53 19.53 7.47 0 2.41 NA NA 34.08
1981127 1981 05 07 81.1 14.74 6.98 3.87 2.22 NA NA 62.68
1981128 1981 05 08 209.59 23.11 6.48 0 1.95 NA NA 38.24
1981129 1981 05 09 211.37 21.44 9.11 0 2.89 NA NA 41.32
1981130 1981 05 10 226.92 23.43 9.42 0 1.52 NA NA 40.95
1981131 1981 05 11 215.59 26.95 10.67 0 1.3 NA NA 32.46
1981132 1981 05 12 240.36 26.73 13.73 0 2.32 NA NA 30.71
1981133 1981 05 13 211.76 24.42 12.38 0 2.87 NA NA 39.72
1981134 1981 05 14 241.51 23.66 10.98 0 1.82 NA NA 37.07
1981135 1981 05 15 200.58 25.8 10.18 0 0.76 NA NA 36.99
1981136 1981 05 16 226 26 11.89 0 0.97 NA NA 33.42
1981137 1981 05 17 232.75 27.36 11.04 0 1.64 NA NA 27.01
1981138 1981 05 18 164.25 25.51 10.21 1.54 1.37 NA NA 35.39
1981139 1981 05 19 236.88 22.85 12.34 0 3.49 NA NA 49.13
1981140 1981 05 20 276.41 23.83 12.26 0 1.87 NA NA 40.41
1981141 1981 05 21 287.55 24.38 11.72 0 1.65 NA NA 33.5
1981142 1981 05 22 291.15 23.96 11.18 0 1.88 NA NA 35.9
1981143 1981 05 23 223.95 21.84 9.54 0 1.82 NA NA 43.78
1981144 1981 05 24 318.01 21.4 8.52 0 2.06 NA NA 40.54
1981145 1981 05 25 307.52 22.03 7.42 0 1.92 NA NA 36.6
1981146 1981 05 26 196.85 22.2 10.87 3.11 1.52 NA NA 52.28
1981147 1981 05 27 252.41 27.47 10.11 0 0.6 NA NA 38.3
1981148 1981 05 28 170.02 25.57 12.23 2.26 0.75 NA NA 43.16
1981149 1981 05 29 258.19 26.31 12.72 0 2.43 NA NA 41.14
1981150 1981 05 30 145.6 22.56 12.3 0.73 3.1 NA NA 54.29
1981151 1981 05 31 331.16 22.43 10.16 0 3.92 NA NA 39.76
1981152 1981 06 01 230.58 21.93 10.68 0 3.35 NA NA 50.27
1981153 1981 06 02 150.4 22.22 12.68 0 3.5 NA NA 59.14
1981154 1981 06 03 122.27 23.59 12.89 0.69 2.84 NA NA 61.24
1981155 1981 06 04 112 22.02 12.65 0 2.55 NA NA 63.22
1981156 1981 06 05 111.79 22.43 13.49 0 2.36 NA NA 62.73
1981157 1981 06 06 121.19 23.4 12.63 0 2.12 NA NA 62.46
1981158 1981 06 07 260.49 26.43 13.48 0 2.72 NA NA 45.88
1981159 1981 06 08 177.94 23.6 13.49 0 3 NA NA 56.1
1981160 1981 06 09 169.53 24.47 13.83 0 2.74 NA NA 51.03
1981161 1981 06 10 111.35 22.32 13.64 4.26 2.58 NA NA 62.16
1981162 1981 06 11 286.08 22.63 12.94 0 2.23 NA NA 56.35
1981163 1981 06 12 335.92 24.34 12.19 0 1.05 NA NA 34.21
1981164 1981 06 13 276.38 26.67 13.66 0 0.97 NA NA 34.65
1981165 1981 06 14 110.81 23.17 14.33 2.4 2.89 NA NA 54.68
1981166 1981 06 15 317.17 20.63 12.71 0 2.85 NA NA 49.59
1981167 1981 06 16 225.1 20.06 11.59 0 2.43 NA NA 59.02
1981168 1981 06 17 304.94 22.25 12.02 0 2.04 NA NA 58.87
1981169 1981 06 18 151.65 22.33 11.29 4.7 0.62 NA NA 59.94
1981170 1981 06 19 142 23.97 13.93 4.85 1.76 NA NA 61.45
1981171 1981 06 20 268.16 26.63 13.79 0 1.6 NA NA 51.29
1981172 1981 06 21 277.39 27.72 14.94 0 1.18 NA NA 40.43
1981173 1981 06 22 202.26 32.02 16.21 0 0.95 NA NA 20.58
1981174 1981 06 23 234.74 36.61 15.77 0 0.29 NA NA 20.29
1981175 1981 06 24 251.96 31.27 16.09 0 0.69 NA NA 33.04
1981176 1981 06 25 257.38 29.6 15.77 0 0.82 NA NA 37.22
1981177 1981 06 26 284 30.43 15.3 0 0.87 NA NA 28.3
1981178 1981 06 27 274.55 29.66 17.39 0 1.5 NA NA 45.81
1981179 1981 06 28 311.73 27.53 15.42 0 1.55 NA NA 47.05
1981180 1981 06 29 345.03 27.17 12.77 0 1.75 NA NA 31.92
1981181 1981 06 30 332.31 27.34 13.56 0 2.25 NA NA 33.13
1981182 1981 07 01 363.57 29.1 13.94 0 1.43 NA NA 26.67
1981183 1981 07 02 292.12 29.04 16.57 0 1.63 NA NA 35.17
1981184 1981 07 03 260.86 27.52 17.52 0 0.64 NA NA 55.93
1981185 1981 07 04 296.1 29.87 17.04 0 1.36 NA NA 41.26
1981186 1981 07 05 253.67 28.82 18.19 0 1.73 NA NA 62.95
1981187 1981 07 06 265.22 29.94 18.61 0 1.38 NA NA 49.82
1981188 1981 07 07 247.74 36.87 17.5 0 0.22 NA NA 28.12
1981189 1981 07 08 262.92 34.48 20.08 0 1.26 NA NA 32.67
1981190 1981 07 09 264.01 36.54 20.22 0 1.27 NA NA 29.58
1981191 1981 07 10 270.53 35.2 23 0 1.93 NA NA 31.71
1981192 1981 07 11 269.12 38.53 19.64 0 0.79 NA NA 25.23
1981193 1981 07 12 293.04 43.13 22.06 0 0.96 NA NA 21.56
1981194 1981 07 13 264.98 43.78 24.96 0 1.26 NA NA 17.94
1981195 1981 07 14 299.69 33.84 20.22 0 2.77 NA NA 18.7
1981196 1981 07 15 331.12 26.08 16.15 0 2.74 NA NA 22.47
1981197 1981 07 16 326.37 26.44 13.82 0 1.53 NA NA 17.95
1981198 1981 07 17 259.25 30.32 13.25 0 1.35 NA NA 17.84
1981199 1981 07 18 248.35 27.58 17.64 0 2.7 NA NA 37.62
1981200 1981 07 19 295.19 27.09 15.84 0 2.36 NA NA 33.86
1981201 1981 07 20 302.2 29 13.64 0 1.52 NA NA 17.99
1981202 1981 07 21 302.11 32.13 13.64 0 0.97 NA NA 15.04
1981203 1981 07 22 266.72 36.48 16.97 0 0.84 NA NA 10.07
1981204 1981 07 23 240.09 40.42 20.37 0 2.55 NA NA 10.71
1981205 1981 07 24 230.02 27.57 14.68 0 3.65 NA NA 42.15
1981206 1981 07 25 132.5 17.91 13.58 0.46 3.76 NA NA 69.34
1981207 1981 07 26 276.73 24.54 13.05 0 2.53 NA NA 29.92
1981208 1981 07 27 243.35 28.1 11.93 0 1.18 NA NA 17.83
1981209 1981 07 28 199.37 28.01 13.09 0 1.37 NA NA 28.69
1981210 1981 07 29 203.86 30.19 14.44 0 1.52 NA NA 26.53
1981211 1981 07 30 191.18 31.36 15.38 0 1.19 NA NA 19.88
1981212 1981 07 31 185.79 31.15 15.79 0 1.53 NA NA 27.84
1981213 1981 08 01 308.59 31.52 15.51 0 1.77 NA NA 20.51
1981214 1981 08 02 310.07 30.41 13.28 0 1.15 NA NA 16.11
1981215 1981 08 03 266.56 30.8 14.92 0 1.27 NA NA 20.26
1981216 1981 08 04 287.73 32.59 18.52 0 1.82 NA NA 21.39
1981217 1981 08 05 286.08 33.36 18.76 0 1.69 NA NA 19.67
1981218 1981 08 06 272.7 34.87 17.34 0 0.66 NA NA 17.59
1981219 1981 08 07 270.64 35.81 19.65 0 0.77 NA NA 18.59
1981220 1981 08 08 261.62 39.21 21.76 0 1.62 NA NA 18.7
1981221 1981 08 09 255.36 33.64 20.28 0 2.34 NA NA 31.67
1981222 1981 08 10 256.88 37.68 19.41 0 0.77 NA NA 18.46
1981223 1981 08 11 260.13 28.77 17.39 0 3.31 NA NA 25.38
1981224 1981 08 12 273.18 24.74 15.14 0 2.84 NA NA 24.42
1981225 1981 08 13 259.18 26.01 15.72 0 2.69 NA NA 29.83
1981226 1981 08 14 247.57 31.29 15.57 0 1.27 NA NA 22.82
1981227 1981 08 15 225.02 32.6 18.94 0 0.83 NA NA 28.93
1981228 1981 08 16 191.86 35.14 21.13 0 1.43 NA NA 21.18
1981229 1981 08 17 206.52 34.53 19.79 0 0.83 NA NA 20.29
1981230 1981 08 18 224.79 33.82 19.62 0.08 1.87 NA NA 25.42
1981231 1981 08 19 221.68 28.2 17.76 0 1.55 NA NA 51.35
1981232 1981 08 20 235.6 28.77 15.57 0 1.44 NA NA 34.44
1981233 1981 08 21 246.77 29.14 13.58 0 1.42 NA NA 21.03
1981234 1981 08 22 246.95 30.84 11 0 1.26 NA NA 17.09
1981235 1981 08 23 233.91 32.01 13.22 0 0.62 NA NA 16.21
1981236 1981 08 24 222.1 32.9 15.51 0 0.76 NA NA 16.39
1981237 1981 08 25 221.01 33.77 17.68 0 1.54 NA NA 15.15
1981238 1981 08 26 90.13 24.72 17.24 0.06 2.36 NA NA 55.03
1981239 1981 08 27 216.17 24.42 14.79 0 2.71 NA NA 31.95
1981240 1981 08 28 210.67 25.2 13.03 0 1.53 NA NA 26.51
1981241 1981 08 29 187.57 26.08 13.07 0.1 1.89 NA NA 30.51
1981242 1981 08 30 0 17.76 12.5 4.22 2.37 NA NA 74.09
1981243 1981 08 31 197.82 22.22 8.15 0 2.05 NA NA 37.15
1981244 1981 09 01 261.91 21.87 10.48 0 2.65 NA NA 28.83
1981245 1981 09 02 258.53 19.84 10.21 0 1.93 NA NA 30.06
1981246 1981 09 03 250.57 22.73 9.13 0 0.89 NA NA 25.6
1981247 1981 09 04 242.57 24.16 8.53 0 0.52 NA NA 27.33
1981248 1981 09 05 243.61 26.06 8.58 0 0.99 NA NA 23.12
1981249 1981 09 06 226.45 28.47 12.3 0 1.63 NA NA 23.28
1981250 1981 09 07 126.04 27.33 14.1 2.27 2.33 NA NA 30.98
1981251 1981 09 08 224.28 25.78 12.49 0 2.3 NA NA 29.98
1981252 1981 09 09 206.7 28.38 10.48 0 0.54 NA NA 19.27
1981253 1981 09 10 155.35 24.88 15.74 0 1.49 NA NA 49.06
1981254 1981 09 11 199.09 26.32 14.05 0 1.88 NA NA 33.88
1981255 1981 09 12 195.75 25.63 12.83 0 1.89 NA NA 30.16
1981256 1981 09 13 180.09 20.9 12.09 0 2.21 NA NA 45.16
1981257 1981 09 14 198.36 22.04 9.33 0 1.26 NA NA 29
1981258 1981 09 15 155.5 20.42 11.26 3.13 1.5 NA NA 43.18
1981259 1981 09 16 192.31 20.63 9.06 0 2.15 NA NA 32.73
1981260 1981 09 17 190.12 20.75 9.87 0 2.37 NA NA 33.88
1981261 1981 09 18 180.22 19.31 10.62 0 2.61 NA NA 42.29
1981262 1981 09 19 181.57 21.24 10.22 0 2.19 NA NA 31.82
1981263 1981 09 20 177.2 23.43 9.7 0 1.49 NA NA 26.1
1981264 1981 09 21 168.32 25.04 10.95 0 0.52 NA NA 26.06
1981265 1981 09 22 168.73 29.24 12.17 0 0.36 NA NA 18.36
1981266 1981 09 23 157.95 28.79 12.57 0 0.42 NA NA 17.87
1981267 1981 09 24 142.2 27.87 13.47 0 2.11 NA NA 25.38
1981268 1981 09 25 143.05 27.28 12.89 0 1.49 NA NA 25.25
1981269 1981 09 26 100.65 27.26 11.21 0 0.64 NA NA 26.71
1981270 1981 09 27 122.91 25.49 11.24 0 1.76 NA NA 32.93
1981271 1981 09 28 123.25 24.71 11.96 0 1.89 NA NA 34.91
1981272 1981 09 29 59.74 23.88 11.09 2.12 1.95 NA NA 60.36
1981273 1981 09 30 0 21.23 13.04 3.7 2.21 NA NA 77.72
1981274 1981 10 01 195.96 24.2 10.38 0 2.54 NA NA 31.67
1981275 1981 10 02 190.18 20.48 9.39 0 2.16 NA NA 32.47
1981276 1981 10 03 204.03 18.88 6.53 0 1.63 NA NA 32.53
1981277 1981 10 04 178.03 17.86 7.33 0 1.75 NA NA 36
1981278 1981 10 05 178.53 17.17 6.52 0 1.87 NA NA 31.11
1981279 1981 10 06 177.59 17.19 5.86 0 1.86 NA NA 27.62
1981280 1981 10 07 168.19 18 5.24 0 1.42 NA NA 30.1
1981281 1981 10 08 161.99 18.79 3.36 0 0.72 NA NA 31.38
1981282 1981 10 09 123.09 20.73 7.02 0 1.85 NA NA 32.57
1981283 1981 10 10 154.63 24.45 8.84 0 2.08 NA NA 25.11
1981284 1981 10 11 125.66 25.83 10.45 0 2.34 NA NA 26.86
1981285 1981 10 12 139.47 26.07 10.24 0 2.37 NA NA 28.77
1981286 1981 10 13 157.43 24.62 9.06 0 1.62 NA NA 29.37
1981287 1981 10 14 136.88 20.59 8.85 0 1.95 NA NA 34.08
1981288 1981 10 15 136.69 18.71 7.1 0 2.19 NA NA 29.82
1981289 1981 10 16 134.45 19.21 5.84 0 2.16 NA NA 21.59
1981290 1981 10 17 71 18.31 9.14 2.93 2.33 NA NA 44.64
1981291 1981 10 18 118.46 18.97 7.89 0 2.2 NA NA 41.28
1981292 1981 10 19 124.31 18.2 5.73 0 1.77 NA NA 29.89
1981293 1981 10 20 121.81 18.55 3.81 0 1.31 NA NA 32.78
1981294 1981 10 21 96.47 18.62 6.71 0 1.25 NA NA 40.81
1981295 1981 10 22 107.09 20.06 7.28 0 1.17 NA NA 31.13
1981296 1981 10 23 103.75 19.75 7.02 0.96 1.96 NA NA 30.37
1981297 1981 10 24 105.57 11.16 5.34 0 3.03 NA NA 32.22
1981298 1981 10 25 106.11 7.31 1.34 0 3.73 NA NA 30.44
1981299 1981 10 26 107.19 4.43 -2.09 0 2.36 NA NA 17.04
1981300 1981 10 27 79.49 12.86 -1.93 0 2.22 NA NA 29.79
1981301 1981 10 28 72.82 12.5 3.82 5.81 2.34 NA NA 47.08
1981302 1981 10 29 54.36 14.37 4.48 0.86 3.1 NA NA 51.34
1981303 1981 10 30 60.95 14.08 6.3 0.73 3.37 NA NA 51.77
1981304 1981 10 31 33.3 10.95 4.41 11.27 1.15 NA NA 84.95
1981305 1981 11 01 71.29 13.27 4.08 1.28 0.84 NA NA 73.62
1981306 1981 11 02 132.49 19.4 3.87 0 0.85 NA NA 35.57
1981307 1981 11 03 33.48 16.2 8.22 0 2.04 NA NA 67.03
1981308 1981 11 04 118.14 19.55 8.34 0 1.44 NA NA 43.33
1981309 1981 11 05 110.7 17.82 6.79 3.9 1.98 NA NA 45.27
1981310 1981 11 06 118.98 8.92 0.51 0 2.13 NA NA 39.51
1981311 1981 11 07 86.39 5.42 0.4 3.13 3.03 NA NA 69.77
1981312 1981 11 08 89.92 4.67 0.85 0 3.4 NA NA 50.53
1981313 1981 11 09 101.18 11.45 0.56 0 2.79 NA NA 43.18
1981314 1981 11 10 98.52 15.2 7.12 0 2.71 NA NA 43
1981315 1981 11 11 98.94 17.22 7.34 0 2.43 NA NA 36.85
1981316 1981 11 12 96.01 17.66 5.76 0 1.87 NA NA 34.82
1981317 1981 11 13 72.48 11.6 2.53 4.98 0.31 NA NA 76.37
1981318 1981 11 14 88.21 11.85 0.76 0 0.42 NA NA 47.75
1981319 1981 11 15 86.57 13.2 -0.08 0 0 NA NA 38.44
1981320 1981 11 16 90.52 14.25 1.48 0 1.2 NA NA 28.71
1981321 1981 11 17 77.79 17.6 4.75 0 2.88 NA NA 43.02
1981322 1981 11 18 84.97 15.06 11.14 0 4.11 NA NA 57.76
1981323 1981 11 19 36.86 13.63 6.96 5.55 4.56 NA NA 70.36
1981324 1981 11 20 84.39 3.79 -2.64 0 2.9 NA NA 28.08
1981325 1981 11 21 69.62 2.12 -6.07 7.73 2.6 NA NA 27.63
1981326 1981 11 22 67.05 -3.25 -11.34 9.68 4.17 NA NA 77.53
1981327 1981 11 23 85.96 -4.94 -20.14 0 1.8 NA NA 44.38
1981328 1981 11 24 76.83 -3.95 -18.27 0 0.76 NA NA 42.69
1981329 1981 11 25 83.73 -1.58 -13.61 0 1.42 NA NA 41.67
1981330 1981 11 26 57.04 1.72 -2.34 0 1.91 NA NA 82.88
1981331 1981 11 27 70.5 2.77 -1.47 1.43 2.31 NA NA 86.61
1981332 1981 11 28 36.81 0.15 -3.55 0 3.23 NA NA 86.58
1981333 1981 11 29 48.54 2.28 -5.31 0 1.08 NA NA 70.43
1981334 1981 11 30 44.07 3.59 -1.9 0 1.34 NA NA 78.44
1981335 1981 12 01 103.75 3.04 -1.58 0 3.07 NA NA 78.37
1981336 1981 12 02 84.64 8.92 2.56 0.91 4.29 NA NA 56.54
1981337 1981 12 03 39.39 10.63 2.66 5.95 5.33 NA NA 72.7
1981338 1981 12 04 91.6 12.38 3.25 1.48 3.26 NA NA 72.24
1981339 1981 12 05 73.17 6.9 0.87 1.42 1.67 NA NA 72.43
1981340 1981 12 06 76.06 18.61 3.24 0 2.89 NA NA 45.34
1981341 1981 12 07 45.18 17.21 4.72 0 2.72 NA NA 63.05
1981342 1981 12 08 75.52 14.88 9.17 0 4 NA NA 70.2
1981343 1981 12 09 64.39 14.29 8.47 0 3.33 NA NA 65.41
1981344 1981 12 10 45.28 15.72 7.31 0 2.97 NA NA 60.55
1981345 1981 12 11 45.5 21.11 7.8 0 2.58 NA NA 55.27
