*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 50.19 12.24 10.22 29.64 4.54 NA NA 84.4
1980358 1980 12 23 62.01 8.29 2.96 10.63 5.48 NA NA 49.19
1980359 1980 12 24 65.56 7.74 0.01 6.42 2.44 NA NA 56.5
1980360 1980 12 25 68.27 7.58 1.85 0 3.3 NA NA 57.17
1980361 1980 12 26 61.64 12.26 2.58 0 2.54 NA NA 57.53
1980362 1980 12 27 98.73 7.58 1.5 0 1.31 NA NA 48.93
1980363 1980 12 28 99.96 12.2 1.79 1.7 2.48 NA NA 49.91
1980364 1980 12 29 38.67 13.33 10.33 3.25 2.97 NA NA 79.12
1980365 1980 12 30 89.69 10.87 4.45 0 2.52 NA NA 62.37
1980366 1980 12 31 111.15 12.27 4.08 0 1.14 NA NA 45.98
1981001 1981 01 01 79.25 10.55 1.98 0 2.39 NA NA 58.21
1981002 1981 01 02 104.07 6.41 -0.6 0 1.34 NA NA 37.72
1981003 1981 01 03 96.97 10.55 -0.1 0.71 2.73 NA NA 50.87
1981004 1981 01 04 79.7 13.36 8.54 0 3 NA NA 68.48
1981005 1981 01 05 0 14.1 8.6 12.37 4.26 NA NA 84.15
1981006 1981 01 06 97 11.01 1.9 0 3.9 NA NA 31.04
1981007 1981 01 07 110.61 5.72 0.17 0 1.83 NA NA 35.22
1981008 1981 01 08 58.94 10.89 0.5 0 2.21 NA NA 61.9
1981009 1981 01 09 44.56 13.26 10.41 0 4.48 NA NA 70.34
1981010 1981 01 10 67.07 12.49 6.15 4.07 5.08 NA NA 46.46
1981011 1981 01 11 84.29 7.96 -0.44 0 1.82 NA NA 43.3
1981012 1981 01 12 98.08 11.02 -0.62 0.37 2.51 NA NA 46.88
1981013 1981 01 13 60.62 13.84 8.5 0 3.87 NA NA 61.58
1981014 1981 01 14 88.84 8.75 5.92 0 3.45 NA NA 35.1
1981015 1981 01 15 111.43 9.72 3.13 0 1.93 NA NA 37.95
1981016 1981 01 16 46.96 11.05 5.85 51.34 4.68 NA NA 80.69
1981017 1981 01 17 96.84 4.75 -0.98 0 3.59 NA NA 53.94
1981018 1981 01 18 105.24 0.94 -3.44 0 2.26 NA NA 31.95
1981019 1981 01 19 101.81 -1.34 -4.1 0 1.91 NA NA 35.6
1981020 1981 01 20 123.92 0.85 -5.22 0 1.76 NA NA 46.69
1981021 1981 01 21 90.44 9.93 -2.41 1.73 2.98 NA NA 48.3
1981022 1981 01 22 66.71 12.67 3.45 8.94 2.7 NA NA 74.12
1981023 1981 01 23 74.01 13.12 4.85 0.35 2.71 NA NA 67.17
1981024 1981 01 24 55.21 12.69 11.18 3.07 3.73 NA NA 86.25
1981025 1981 01 25 101.86 15.53 6.4 0 1.9 NA NA 65.85
1981026 1981 01 26 119.24 15.74 5.68 0 0.57 NA NA 55.48
1981027 1981 01 27 133.79 15.78 5.69 0 1.82 NA NA 48.82
1981028 1981 01 28 122.93 14.6 6.77 0 1.1 NA NA 60.42
1981029 1981 01 29 129.73 16.2 6.26 0 1.57 NA NA 46.64
1981030 1981 01 30 163.02 16.18 4.98 0 1.37 NA NA 41.94
1981031 1981 01 31 140.75 13.34 5.05 0 3.11 NA NA 43.8
1981032 1981 02 01 129.43 12.67 2.88 0 2.29 NA NA 33.11
1981033 1981 02 02 137.71 13.53 1.21 0 2.46 NA NA 44.24
1981034 1981 02 03 118.1 11.26 4.96 0 3.74 NA NA 54.85
1981035 1981 02 04 136.79 8.34 0.67 0 3.29 NA NA 36.76
1981036 1981 02 05 77.54 10.1 0.68 0.26 1.5 NA NA 58.42
1981037 1981 02 06 121.9 9.29 1.2 0 1.13 NA NA 49.51
1981038 1981 02 07 68.39 9.15 0.78 1.58 0.77 NA NA 54.8
1981039 1981 02 08 123.6 7.69 0.49 1.21 0.97 NA NA 63.34
1981040 1981 02 09 124.35 6.03 -1.13 0 3.8 NA NA 54.76
1981041 1981 02 10 126.06 1.71 -4.21 0 4.55 NA NA 32.68
1981042 1981 02 11 142.24 -2.82 -4.83 0 3.46 NA NA 23.72
1981043 1981 02 12 155.95 0.83 -5.15 0 2.85 NA NA 25.94
1981044 1981 02 13 152.74 4.6 -3.86 0 1.02 NA NA 32.43
1981045 1981 02 14 139.73 8.39 -1.55 0 0.35 NA NA 50.15
1981046 1981 02 15 153.74 11.75 -0.45 0 1.15 NA NA 42.18
1981047 1981 02 16 159.03 13.31 1.56 0 1.37 NA NA 39.23
1981048 1981 02 17 166.52 9.33 -0.65 0 2.16 NA NA 40
1981049 1981 02 18 127.79 11.57 -0.84 0.26 3 NA NA 46.24
1981050 1981 02 19 106.46 11.4 5.89 17.48 4.59 NA NA 81.62
1981051 1981 02 20 93.4 6.69 3.35 1.83 3.25 NA NA 56.4
1981052 1981 02 21 96.74 8.38 1.6 11.31 4.75 NA NA 47.24
1981053 1981 02 22 126.81 2.9 -0.2 0 4.05 NA NA 44.23
1981054 1981 02 23 190.17 2.97 -1.89 0 3.73 NA NA 24.99
1981055 1981 02 24 182.04 5.52 -2.57 0 0.74 NA NA 27.59
1981056 1981 02 25 183.86 8.63 -1.37 0 1.2 NA NA 28.59
1981057 1981 02 26 194.23 10.74 -0.32 0 2.07 NA NA 30.08
1981058 1981 02 27 177.81 10.87 -0.11 0 2.09 NA NA 36.57
1981059 1981 02 28 127.3 10.4 3.57 0 3.02 NA NA 51.8
1981060 1981 03 01 189.37 10.99 0.5 0 1.37 NA NA 29.45
1981061 1981 03 02 167.76 13.36 0.37 0 1.43 NA NA 40.77
1981062 1981 03 03 134.84 14.61 4.76 0 1.78 NA NA 50.19
1981063 1981 03 04 57.33 13.78 7.84 2.17 2.96 NA NA 70.64
1981064 1981 03 05 116.39 11.57 4.35 26.82 4.73 NA NA 67.59
1981065 1981 03 06 131.52 10.58 4.14 5.59 3.87 NA NA 42.4
1981066 1981 03 07 168.98 6.81 3.31 1.1 3.25 NA NA 48.74
1981067 1981 03 08 116.53 6.17 1.72 1.24 1.97 NA NA 49.23
1981068 1981 03 09 208.02 6.38 -0.2 0 2.22 NA NA 29.26
1981069 1981 03 10 209.05 9.63 -0.52 0 0.56 NA NA 30.11
1981070 1981 03 11 205.93 12.74 1.16 0 1.01 NA NA 37.64
1981071 1981 03 12 188.72 15.04 2.57 0 0.89 NA NA 42.02
1981072 1981 03 13 192.79 16.5 2.86 0 0.67 NA NA 41.02
1981073 1981 03 14 168.95 17.24 6.86 0 1.15 NA NA 45.73
1981074 1981 03 15 215.21 18.38 6.49 0 1.22 NA NA 37.9
1981075 1981 03 16 222.05 19.87 6.99 0 0.99 NA NA 28.43
1981076 1981 03 17 220.63 21.34 6.97 0 0.91 NA NA 29.8
1981077 1981 03 18 243 21.3 8.04 0 1.04 NA NA 35.55
1981078 1981 03 19 228.64 20.8 7.26 0 0.85 NA NA 37.89
1981079 1981 03 20 234.22 20.05 5.95 0 0.7 NA NA 38.51
1981080 1981 03 21 214.6 21.21 9.1 0 1.27 NA NA 39.99
1981081 1981 03 22 228.74 21.15 8.41 0 0.8 NA NA 37.41
1981082 1981 03 23 259.52 21.45 8.86 0 1.65 NA NA 35.79
1981083 1981 03 24 237.76 21.44 9.65 0 1.69 NA NA 37.02
1981084 1981 03 25 256.94 21.3 9.7 0 2.36 NA NA 40.99
1981085 1981 03 26 245.27 20.62 10.87 0 3.28 NA NA 42.04
1981086 1981 03 27 130.79 16.93 9.84 0 2.61 NA NA 56.16
1981087 1981 03 28 152.96 18.01 10.69 0 2.59 NA NA 52.55
1981088 1981 03 29 249.92 17.62 8.21 0 1.96 NA NA 42.56
1981089 1981 03 30 59.33 14.78 4.13 12.64 1.5 NA NA 75.8
1981090 1981 03 31 236.14 17.91 3.5 0 1.59 NA NA 34.09
1981091 1981 04 01 230.6 22.09 7.87 0 1.04 NA NA 28.71
1981092 1981 04 02 253.27 22.85 6.58 0 0.65 NA NA 30.38
1981093 1981 04 03 242.77 22.25 10.32 0 2.5 NA NA 40.17
1981094 1981 04 04 220.76 16.76 11.29 2.07 3.68 NA NA 43.63
1981095 1981 04 05 206.13 17.8 9.64 0 2.07 NA NA 40.6
1981096 1981 04 06 188.05 21.2 11.73 1.09 3.34 NA NA 45.49
1981097 1981 04 07 187.35 23.06 9.09 2 3 NA NA 44.31
1981098 1981 04 08 236.45 21.27 7.86 0 0.77 NA NA 32.7
1981099 1981 04 09 267.86 22.41 7.96 0 2.66 NA NA 31.82
1981100 1981 04 10 185.62 20.14 11.6 8.98 3.78 NA NA 56.99
1981101 1981 04 11 183.75 13.95 7.05 0.19 2.2 NA NA 46.08
1981102 1981 04 12 261.14 16.12 2.52 0 1.04 NA NA 30.07
1981103 1981 04 13 253.95 17.61 7.06 0 2.08 NA NA 37.86
1981104 1981 04 14 247.87 21.76 10.19 0 1.58 NA NA 38.34
1981105 1981 04 15 262.93 22.3 12.29 0 3.79 NA NA 39.25
1981106 1981 04 16 217.65 23.84 13.93 0 5.04 NA NA 32.98
1981107 1981 04 17 232.27 22.28 10.79 0 2.94 NA NA 42.9
1981108 1981 04 18 208.59 20.34 10.17 0 1.43 NA NA 40.66
1981109 1981 04 19 281.73 22.35 7.53 0 1.63 NA NA 30.87
1981110 1981 04 20 275.61 21.45 11.16 0 4.26 NA NA 26.52
1981111 1981 04 21 279.99 23.51 9.34 0 2.04 NA NA 22.47
1981112 1981 04 22 275.62 24.71 9.61 0 0.59 NA NA 22.08
1981113 1981 04 23 305.69 24.95 12.35 0 2.57 NA NA 23.11
1981114 1981 04 24 282.37 23.95 13.08 0 3.04 NA NA 38.04
1981115 1981 04 25 303.1 19.41 10.39 0 3.14 NA NA 26.93
1981116 1981 04 26 322.68 20.78 8.4 0 3.02 NA NA 15.45
1981117 1981 04 27 304.82 22.17 8.71 0 2.63 NA NA 19.19
1981118 1981 04 28 313.66 23.09 7.88 0 2.32 NA NA 19.15
1981119 1981 04 29 308.22 25.35 7.99 0 0.6 NA NA 17.07
1981120 1981 04 30 252.63 24.09 10.44 0 2.42 NA NA 32.7
1981121 1981 05 01 92.46 17.13 11.65 0.79 3.14 NA NA 70.61
1981122 1981 05 02 276.12 23.13 9.57 0 2.1 NA NA 26.23
1981123 1981 05 03 270.35 22.35 10.23 0 2.6 NA NA 34.72
1981124 1981 05 04 284.63 21.21 8.63 0 1.89 NA NA 24.87
1981125 1981 05 05 278.46 24.06 8.6 0 1.53 NA NA 28.8
1981126 1981 05 06 273.19 25.87 11.34 0 1.92 NA NA 27.09
1981127 1981 05 07 279.59 24.27 12.97 0 3.35 NA NA 31.88
1981128 1981 05 08 182.77 19.07 11.4 2.15 3.26 NA NA 47
1981129 1981 05 09 68.31 10.84 8.65 13.69 1.69 NA NA 81.39
1981130 1981 05 10 157.65 16.55 6.36 2.02 0.89 NA NA 46.97
1981131 1981 05 11 254.77 18.31 5.37 0.37 1.35 NA NA 36.14
1981132 1981 05 12 295.56 19.73 6.58 0 1.53 NA NA 35.46
1981133 1981 05 13 286.45 24.06 9.74 0 1.61 NA NA 34.67
1981134 1981 05 14 311.55 25.27 11.98 0 2.23 NA NA 32.46
1981135 1981 05 15 345.05 24.95 12.31 0 3.28 NA NA 27.59
1981136 1981 05 16 293.94 23.31 12.52 0 3.26 NA NA 34.26
1981137 1981 05 17 138 21.42 12.36 0 1.76 NA NA 46.27
1981138 1981 05 18 319.79 22.81 12.63 0 3.39 NA NA 26.92
1981139 1981 05 19 333.32 23.32 11.37 0 3.1 NA NA 25.73
1981140 1981 05 20 329.02 24.54 10.71 0 1.61 NA NA 24.85
1981141 1981 05 21 325.42 25.3 9.17 0 0.91 NA NA 25.24
1981142 1981 05 22 349.26 26.64 11.39 0 0.97 NA NA 24.06
1981143 1981 05 23 326.69 27.12 11.2 0 0.97 NA NA 25.35
1981144 1981 05 24 334.48 27.44 11.95 0 1.15 NA NA 24.82
1981145 1981 05 25 356.58 29.55 13 0 1.08 NA NA 22.35
1981146 1981 05 26 369.67 32.59 14.64 0 1.25 NA NA 17.4
1981147 1981 05 27 336.11 27.4 14.83 0 3.06 NA NA 26.9
1981148 1981 05 28 161.35 20.81 14.37 0 3.38 NA NA 44.61
1981149 1981 05 29 0 17.51 12.94 45.14 3.06 NA NA 77.78
1981150 1981 05 30 243.58 23.53 11.58 0 1.61 NA NA 41.75
1981151 1981 05 31 341.81 25.02 11.38 0 1.26 NA NA 33.9
1981152 1981 06 01 334.01 28.36 11.33 0 0.79 NA NA 21.63
1981153 1981 06 02 321.08 31.07 15.61 0 1.4 NA NA 20.48
1981154 1981 06 03 334.92 33.03 16.94 0 1.38 NA NA 18.88
1981155 1981 06 04 336.37 34.51 16.68 0 2.23 NA NA 17.03
1981156 1981 06 05 334.91 31.69 19.24 0 4.55 NA NA 16.43
1981157 1981 06 06 364.95 31.3 17.77 0 4.24 NA NA 18.24
1981158 1981 06 07 349.42 30.28 17.37 0 4.19 NA NA 18.93
1981159 1981 06 08 355.31 30.18 16.34 0 3.16 NA NA 19.16
1981160 1981 06 09 358.83 32.03 16.43 0 3.02 NA NA 15
1981161 1981 06 10 340.65 33.75 17.74 0 2.58 NA NA 14.87
1981162 1981 06 11 345.09 34.53 18.58 0 2.69 NA NA 14.17
1981163 1981 06 12 337.5 34.42 20.43 0 4.19 NA NA 16.48
1981164 1981 06 13 337.55 34.43 19.93 0 4.22 NA NA 16.99
1981165 1981 06 14 365.53 34.54 18.66 0 3.11 NA NA 14.99
1981166 1981 06 15 367.32 34.57 18.25 0 3.06 NA NA 11.9
1981167 1981 06 16 345.05 32.67 17.98 0 3.04 NA NA 15.72
1981168 1981 06 17 365.94 30.63 18.64 0 3.05 NA NA 13.81
1981169 1981 06 18 363.34 32.38 16.89 0 1.8 NA NA 13.14
1981170 1981 06 19 346.34 34.59 18.29 0 2.9 NA NA 12.23
1981171 1981 06 20 261.54 33 21.06 0 3.62 NA NA 22.21
1981172 1981 06 21 341.8 30.18 18.04 0 3.13 NA NA 27.32
1981173 1981 06 22 332.74 31.43 16.41 0 1.55 NA NA 21.71
1981174 1981 06 23 357.36 31.75 17.13 0 2.41 NA NA 18.25
1981175 1981 06 24 348.63 34.54 17.71 0 1.63 NA NA 16.26
1981176 1981 06 25 331.28 34.52 20.08 0 2.52 NA NA 20.27
1981177 1981 06 26 339.44 34.55 20.35 0 3.07 NA NA 21.46
1981178 1981 06 27 301.41 34.46 20.23 0 3.05 NA NA 21.35
1981179 1981 06 28 347.23 34.52 19.01 0 2.11 NA NA 20.64
1981180 1981 06 29 336.46 37.22 18.32 0 1.96 NA NA 15.4
1981181 1981 06 30 338.71 36.9 23.28 0 4.19 NA NA 11.3
1981182 1981 07 01 367.68 35.42 21.83 0 4.01 NA NA 8.92
1981183 1981 07 02 364.58 36.08 21.66 0 4 NA NA 10.98
1981184 1981 07 03 354.08 37.29 23.55 0 3.99 NA NA 14.33
1981185 1981 07 04 347.88 37.75 24.46 0 3.99 NA NA 13.8
1981186 1981 07 05 342.27 37.06 23.45 0 3.98 NA NA 14.98
1981187 1981 07 06 358.35 37.03 22.53 0 3.79 NA NA 11.65
1981188 1981 07 07 357.08 36.45 23.2 0 3.94 NA NA 10.99
1981189 1981 07 08 355.33 36.9 22.32 0 3.56 NA NA 12.59
1981190 1981 07 09 363.41 37.72 21.22 0 3.39 NA NA 9.76
1981191 1981 07 10 356.43 39.09 21.24 0 2.41 NA NA 9.03
1981192 1981 07 11 344.36 39.01 20.83 0 2.07 NA NA 9.82
1981193 1981 07 12 344.41 36.84 19.85 0 2.16 NA NA 18.36
1981194 1981 07 13 340.28 34.05 20.57 0 2.76 NA NA 24.15
1981195 1981 07 14 330.89 34.64 20.15 0.02 1.89 NA NA 25.34
1981196 1981 07 15 312.37 33.56 20.7 0 2.76 NA NA 29.16
1981197 1981 07 16 314.46 31.7 21.22 0 2.85 NA NA 29.36
1981198 1981 07 17 318 33.31 19.96 0 3.18 NA NA 22.79
1981199 1981 07 18 319.03 35.07 21.85 0 3.75 NA NA 20.49
1981200 1981 07 19 324.61 37.66 23.1 0 3.41 NA NA 16.9
1981201 1981 07 20 333.04 37.84 23.14 0 4 NA NA 13.85
1981202 1981 07 21 343.31 37.32 22.76 0 3.99 NA NA 11.34
1981203 1981 07 22 329.73 35.64 23.28 0 4.07 NA NA 16.81
1981204 1981 07 23 324.6 35.2 22.11 0 4.01 NA NA 17.19
1981205 1981 07 24 335.27 36.51 22.34 0 3.67 NA NA 13.13
1981206 1981 07 25 318.69 36.79 23.09 0 3.87 NA NA 15.1
1981207 1981 07 26 311 34.96 22.08 0 4 NA NA 20.09
1981208 1981 07 27 327.57 34.09 21.87 0 4.17 NA NA 13.85
1981209 1981 07 28 329.74 34.79 21.37 0 3.99 NA NA 10.79
1981210 1981 07 29 326.67 34.92 21.25 0 3.31 NA NA 10.79
1981211 1981 07 30 311.38 36.54 20.92 0 2.16 NA NA 10.77
1981212 1981 07 31 307.27 36.23 23.76 0 3.28 NA NA 12.34
1981213 1981 08 01 334.54 36.64 23.69 0 3.26 NA NA 9.04
1981214 1981 08 02 339.87 37.32 22.89 0 3.59 NA NA 8.38
1981215 1981 08 03 316.97 34.14 23.3 0 4.15 NA NA 20.74
1981216 1981 08 04 313.56 33.89 21.89 0 4.15 NA NA 18.61
1981217 1981 08 05 320.59 34.18 21.76 0 4.01 NA NA 18.4
1981218 1981 08 06 313.51 33.98 21.44 0 3.67 NA NA 20.53
1981219 1981 08 07 311.23 32.94 21.23 0 4 NA NA 22.59
1981220 1981 08 08 317.2 33.3 21.34 0 4.23 NA NA 17.1
1981221 1981 08 09 322.08 34.09 21.25 0 4.13 NA NA 15.54
1981222 1981 08 10 325.91 34.96 21.06 0 3.58 NA NA 11.02
1981223 1981 08 11 307.1 36.02 21.88 0 3.28 NA NA 11.66
1981224 1981 08 12 303.08 34.9 23.15 0 3.7 NA NA 16.66
1981225 1981 08 13 308.51 37.47 21.4 0 3.41 NA NA 13.49
1981226 1981 08 14 306.81 38.8 23.05 0 3.58 NA NA 10.43
1981227 1981 08 15 305.91 39.01 23.63 0 3.76 NA NA 9.42
1981228 1981 08 16 299.39 38.93 24.34 0 3.41 NA NA 11.75
1981229 1981 08 17 283.65 38.82 24.49 0 3.22 NA NA 15.75
1981230 1981 08 18 275.94 34.73 23.24 0 4.19 NA NA 21.37
1981231 1981 08 19 280.2 33.54 21.63 0 4.46 NA NA 22.24
1981232 1981 08 20 280.06 34.68 21.86 0 3.84 NA NA 18.68
1981233 1981 08 21 285.81 34.25 21.41 0 3.86 NA NA 17.78
1981234 1981 08 22 286.17 33.88 20.92 0 4.02 NA NA 17.06
1981235 1981 08 23 282.74 34.67 21.44 0 3.84 NA NA 15.01
1981236 1981 08 24 281.38 36.43 21.77 0 3.28 NA NA 11.64
1981237 1981 08 25 281.63 38.01 22.64 0 2.67 NA NA 6.22
1981238 1981 08 26 282.79 37.78 21.61 0 1.73 NA NA 6.92
1981239 1981 08 27 262.53 36.72 20.2 0 2.38 NA NA 14.25
1981240 1981 08 28 247.27 35.68 20.93 0 2.51 NA NA 13.65
1981241 1981 08 29 227.35 34.89 21.53 0 3.1 NA NA 13.76
1981242 1981 08 30 237.31 32.8 20.65 0 2.58 NA NA 14.46
1981243 1981 08 31 223.46 31.29 19.66 0 2.73 NA NA 14.77
1981244 1981 09 01 285.82 31.14 18.39 0 2.3 NA NA 13.89
1981245 1981 09 02 284.55 31.2 18.48 0 1.25 NA NA 12.08
1981246 1981 09 03 282.74 32.44 17.42 0 0.97 NA NA 11.84
1981247 1981 09 04 282.49 34.47 19.18 0 1.31 NA NA 8.99
1981248 1981 09 05 273.52 33.93 18.67 0 1.97 NA NA 12.43
1981249 1981 09 06 258.39 31.69 16.52 0 2.12 NA NA 22.73
1981250 1981 09 07 259.24 30.41 19.22 0 3.02 NA NA 22.67
1981251 1981 09 08 263.71 31.49 19.18 0 4.16 NA NA 19.5
1981252 1981 09 09 259.11 31.49 19.65 0 4.92 NA NA 18.51
1981253 1981 09 10 243.25 30.41 18.98 0 4.97 NA NA 22.78
1981254 1981 09 11 244.33 30.39 18.95 0 5.02 NA NA 18.92
1981255 1981 09 12 249.11 29.95 18.49 0 4.17 NA NA 18.17
1981256 1981 09 13 249.95 29.81 17.89 0 3.93 NA NA 16.45
1981257 1981 09 14 248.32 31.07 17.34 0 3.53 NA NA 14.49
1981258 1981 09 15 243.39 31.02 17.33 0 2.98 NA NA 17.49
1981259 1981 09 16 230.55 31.63 17.29 0 1.82 NA NA 19.01
1981260 1981 09 17 220.36 31.68 18.51 0 0.94 NA NA 22.46
1981261 1981 09 18 218.1 30.09 16.89 0 1.09 NA NA 23.13
1981262 1981 09 19 226.52 27.96 16.89 0 1.46 NA NA 22.35
1981263 1981 09 20 216.22 27.74 15.76 0 1.24 NA NA 26.19
1981264 1981 09 21 175.18 27.83 17.48 0 1.46 NA NA 32.33
1981265 1981 09 22 206.97 27.57 17.25 0 2.06 NA NA 36.59
1981266 1981 09 23 217.41 26.53 15.55 0 2.6 NA NA 33.22
1981267 1981 09 24 216.63 24.19 13 0 1.97 NA NA 29.77
1981268 1981 09 25 218.25 24.44 12.44 0 0.73 NA NA 24.49
1981269 1981 09 26 222.74 25.69 12.94 0 1.1 NA NA 24.36
1981270 1981 09 27 66.25 19.24 16.26 8.9 3.68 NA NA 60.5
1981271 1981 09 28 117.75 21.31 16.53 18.93 4.95 NA NA 67.95
1981272 1981 09 29 135.63 22.28 13.46 0.21 2.57 NA NA 55.47
1981273 1981 09 30 181.47 23.48 13.4 0.02 0.74 NA NA 44.51
1981274 1981 10 01 219.24 25.42 15.12 0 2.03 NA NA 36.14
1981275 1981 10 02 212.16 27.39 15.98 0 4.11 NA NA 30.96
1981276 1981 10 03 113.82 21.8 12.27 8.93 2.76 NA NA 49.31
1981277 1981 10 04 83.72 19.61 12.25 8.39 2.12 NA NA 41.89
1981278 1981 10 05 104.56 16.6 13.51 0.21 3.07 NA NA 46.55
1981279 1981 10 06 78.27 18.63 11.75 0 2.26 NA NA 43.83
1981280 1981 10 07 190.94 22.37 10.29 0 0.63 NA NA 37.31
1981281 1981 10 08 196.92 23.59 12.34 0 2.64 NA NA 34.19
1981282 1981 10 09 191.99 24.22 13.61 0 3.12 NA NA 33.25
1981283 1981 10 10 193.18 24.97 14.44 0 3.33 NA NA 28.46
1981284 1981 10 11 191.36 26 12.32 0 1.4 NA NA 26.33
1981285 1981 10 12 187.35 24.98 11 0 0.76 NA NA 30.52
1981286 1981 10 13 183.05 23.91 10.93 3.04 2.69 NA NA 36.14
1981287 1981 10 14 18.61 16.66 15.24 31.92 4 NA NA 95.46
1981288 1981 10 15 84.34 17.61 14.25 7.4 3.1 NA NA 56.92
1981289 1981 10 16 72.9 17.36 11.54 6.17 0.96 NA NA 56.87
1981290 1981 10 17 151.4 18.93 11.55 0 2.66 NA NA 51.43
1981291 1981 10 18 153.5 19.18 10.93 0 2.43 NA NA 48.5
1981292 1981 10 19 129.09 20.46 10.56 0 0.64 NA NA 45.87
1981293 1981 10 20 161.72 19.97 11.48 0 1.15 NA NA 44.4
1981294 1981 10 21 39.98 17.56 14.64 0.72 3.29 NA NA 61.49
1981295 1981 10 22 125.95 20.47 16.26 1.67 4.04 NA NA 52.48
1981296 1981 10 23 123.61 22.53 16.35 0 3.45 NA NA 52.86
1981297 1981 10 24 157.84 23.81 13.2 0 1.35 NA NA 43.67
1981298 1981 10 25 157.46 24.23 12.03 0 0.65 NA NA 36.16
1981299 1981 10 26 167.05 24.03 11.94 0 1.48 NA NA 34.46
1981300 1981 10 27 167.85 22.72 14.09 0 3.06 NA NA 40.05
1981301 1981 10 28 142.93 23.89 13.55 0 3.37 NA NA 36.11
1981302 1981 10 29 143.24 25.18 15.52 0 4.25 NA NA 30.66
1981303 1981 10 30 137.33 24.75 16.88 0 5.39 NA NA 29.66
1981304 1981 10 31 57.77 18.08 14.21 17.4 5.3 NA NA 58.59
1981305 1981 11 01 112.28 15.4 9.54 3.12 2.6 NA NA 43.35
1981306 1981 11 02 151.88 21.33 8.84 0 3.79 NA NA 22.13
1981307 1981 11 03 152.86 22.8 12.85 0 5.1 NA NA 21.53
1981308 1981 11 04 149.5 21.7 12.68 0 5.18 NA NA 21.51
1981309 1981 11 05 148.1 18.22 11.35 0 4.87 NA NA 21.84
1981310 1981 11 06 132.18 15.2 11.65 0 4.73 NA NA 34.8
1981311 1981 11 07 110.55 14.33 9.31 0 4.34 NA NA 36.41
1981312 1981 11 08 137.21 12.62 6.91 0 2.9 NA NA 36.11
1981313 1981 11 09 62.8 9 2.27 0 2.58 NA NA 59.99
1981314 1981 11 10 134.87 10.8 0.82 0 0.53 NA NA 43.08
1981315 1981 11 11 63.73 10.62 6.46 0.91 4.56 NA NA 56.74
1981316 1981 11 12 58.51 8.44 1.87 0.55 2.89 NA NA 51
1981317 1981 11 13 128.6 11.43 -0.01 0 0.44 NA NA 34.11
1981318 1981 11 14 125.75 10.87 2.09 0 1.27 NA NA 36.2
1981319 1981 11 15 125.11 10.51 1.13 0 0.7 NA NA 36.59
1981320 1981 11 16 122.7 11.98 1.67 0 0.42 NA NA 38.34
1981321 1981 11 17 137.4 13.74 2.73 0 0.45 NA NA 36.5
1981322 1981 11 18 118.19 14.83 4.2 0 1.46 NA NA 34
1981323 1981 11 19 116.01 14.77 3.06 0 0.8 NA NA 32.31
1981324 1981 11 20 106.59 15.28 2.87 0 0.91 NA NA 38.12
1981325 1981 11 21 47.77 15.94 6.69 0.5 2.13 NA NA 59.93
1981326 1981 11 22 77.16 17.86 9.72 0 2.24 NA NA 60.24
1981327 1981 11 23 60.76 14.64 5.72 0 2.84 NA NA 48.08
1981328 1981 11 24 109.62 8.93 3.59 0 3.47 NA NA 31.69
1981329 1981 11 25 109.23 7.83 0.34 0 2.58 NA NA 28.41
1981330 1981 11 26 100.19 11.27 0.19 0 1.4 NA NA 33.31
1981331 1981 11 27 62.49 15.42 6.39 0 1.76 NA NA 48.18
1981332 1981 11 28 80.41 15.07 4.01 0 0.63 NA NA 48.82
1981333 1981 11 29 105.31 15.27 4.53 0 0.62 NA NA 47.95
1981334 1981 11 30 97.91 16.77 5.54 0 1.79 NA NA 31.2
1981335 1981 12 01 128.66 15.52 6.52 0 1.37 NA NA 42.72
1981336 1981 12 02 115.42 15.46 6.24 0 1.36 NA NA 37.88
1981337 1981 12 03 72.87 15.59 8.14 11.9 3.54 NA NA 53.61
1981338 1981 12 04 48.71 12.23 8.9 7.06 2.78 NA NA 79.43
1981339 1981 12 05 11.25 10.44 8.9 14.24 3.34 NA NA 78.47
1981340 1981 12 06 65.08 9.06 4.97 0 3.1 NA NA 62.77
1981341 1981 12 07 106.47 8.31 3.64 0 2.68 NA NA 49.29
1981342 1981 12 08 107.6 12.53 3.99 0 2.2 NA NA 38.12
1981343 1981 12 09 114.47 12.35 3.42 0 1.24 NA NA 44.72
1981344 1981 12 10 19.43 12.65 4.3 12.41 3.33 NA NA 75.83
1981345 1981 12 11 110.13 10.07 3.15 1.38 1.63 NA NA 54.2
1981346 1981 12 12 99.8 7.97 1.16 0 1.91 NA NA 44.02
1981347 1981 12 13 67.96 12.9 0.81 0 1.68 NA NA 56.18
1981348 1981 12 14 40.68 14.83 10.94 0 3.28 NA NA 76.74
1981349 1981 12 15 22 14.47 12.36 1.74 2.76 NA NA 84.46
1981350 1981 12 16 20.26 13.96 11.48 3.87 1.45 NA NA 85.71
1981351 1981 12 17 51.38 15.1 9.23 0 0.48 NA NA 76.39
