*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 21 3.46 0.24 0 1.65 NA NA 82.47
1980350 1980 12 15 17.47 3.26 -0.5 0 1.18 NA NA 83.93
1980351 1980 12 16 15.62 3.45 1.22 6.59 1.85 NA NA 89.17
1980352 1980 12 17 19.63 3.35 -0.21 0 0.92 NA NA 87.46
1980353 1980 12 18 21.17 3.14 -0.7 2.01 3.65 NA NA 85.2
1980354 1980 12 19 14.97 4.38 1.7 0.44 2.78 NA NA 89.82
1980355 1980 12 20 13.35 5.93 4.56 0 1.71 NA NA 91.1
1980356 1980 12 21 14.87 5.4 1.24 3.48 2.9 NA NA 87.25
1980357 1980 12 22 15.63 2.97 -0.35 1.13 2.3 NA NA 86.09
1980358 1980 12 23 15.87 2.24 -0.82 13.19 4.55 NA NA 88.16
1980359 1980 12 24 13.8 6.8 -0.83 8.03 4.37 NA NA 77.51
1980360 1980 12 25 15.41 9.95 4.44 0.6 3.6 NA NA 80.08
1980361 1980 12 26 13.87 10.69 4.99 15.21 5.34 NA NA 87.91
1980362 1980 12 27 6.9 10.84 4.85 7.61 5.55 NA NA 79.58
1980363 1980 12 28 20.16 8.09 2.56 0 7.24 NA NA 81.37
1980364 1980 12 29 30.98 2.79 -0.91 0 3.27 NA NA 75.22
1980365 1980 12 30 30.8 1.49 -1.21 0 4.13 NA NA 85.11
1980366 1980 12 31 24.99 0.48 -1.44 0 3.36 NA NA 76.69
1981001 1981 01 01 21.74 -2.76 -9.53 0 4.48 NA NA 59.04
1981002 1981 01 02 29.1 -7.82 -10.58 0 3.92 NA NA 66.8
1981003 1981 01 03 15.01 3.62 -9.37 5.56 5.61 NA NA 54.56
1981004 1981 01 04 14.83 6.3 2.4 0 7.03 NA NA 80.56
1981005 1981 01 05 10.49 7.49 -0.04 13.71 7.04 NA NA 77.22
1981006 1981 01 06 25.87 8.42 0.14 1.73 5.67 NA NA 55.53
1981007 1981 01 07 12.06 9.29 8.3 0 6.91 NA NA 88.85
1981008 1981 01 08 14.56 8.82 7.72 0 6.47 NA NA 86.6
1981009 1981 01 09 18.71 9.01 4.68 0 3.94 NA NA 84.91
1981010 1981 01 10 25.66 5.38 1.9 0 3.65 NA NA 84.43
1981011 1981 01 11 18.25 7.52 3.8 0 3.79 NA NA 86.52
1981012 1981 01 12 14.4 7.41 5.47 4.53 5.16 NA NA 86.16
1981013 1981 01 13 19.7 7.58 5.86 1.97 6.63 NA NA 83.73
1981014 1981 01 14 31.48 6.87 0.93 0 4.59 NA NA 85.19
1981015 1981 01 15 17.26 7.08 1.06 5.48 6.22 NA NA 69.69
1981016 1981 01 16 15.55 8.35 6.93 0 6.31 NA NA 86.45
1981017 1981 01 17 30.35 8.56 6.02 0 5.59 NA NA 86.16
1981018 1981 01 18 12.28 8.86 5.98 3.63 7.09 NA NA 80.29
1981019 1981 01 19 37.58 7.66 5.81 0.49 4.91 NA NA 86.14
1981020 1981 01 20 35.36 8.91 5.8 5.53 3.27 NA NA 80.87
1981021 1981 01 21 39.31 6.9 3.17 0 3.53 NA NA 81.55
1981022 1981 01 22 24.18 8.88 6.78 2.99 5.93 NA NA 85.03
1981023 1981 01 23 18.09 9.02 7.88 6 7.94 NA NA 86.06
1981024 1981 01 24 20.27 8.51 3.73 0.95 8.44 NA NA 52.39
1981025 1981 01 25 14.49 8.38 3.44 2.06 6.92 NA NA 64.23
1981026 1981 01 26 15.15 7.22 2.95 0.87 7.92 NA NA 76.17
1981027 1981 01 27 47.66 5.09 0.78 0 5.62 NA NA 65.41
1981028 1981 01 28 42.56 2.18 -0.73 0 3.46 NA NA 70.55
1981029 1981 01 29 41.33 7.04 -0.24 7.08 4.82 NA NA 65.26
1981030 1981 01 30 20.15 8.53 1.55 3.49 6.7 NA NA 76.17
1981031 1981 01 31 54.01 7.24 2.1 1.69 5.58 NA NA 70.73
1981032 1981 02 01 12.57 8.12 0.63 15.64 6.02 NA NA 81.52
1981033 1981 02 02 45.36 6.46 1.92 0 5.54 NA NA 68.11
1981034 1981 02 03 52.91 5.3 0.05 0 2.79 NA NA 61.48
1981035 1981 02 04 48.15 6.29 -0.31 2.71 3.61 NA NA 65.65
1981036 1981 02 05 46.15 5.29 -1.11 4.83 4 NA NA 62.8
1981037 1981 02 06 48.76 7.47 3.54 6.49 4.02 NA NA 75.68
1981038 1981 02 07 48.67 8.07 3.25 2.66 6.99 NA NA 57.15
1981039 1981 02 08 55.08 6.53 2.21 0 3.25 NA NA 62.27
1981040 1981 02 09 48.14 6.84 2.07 0 3.92 NA NA 70.05
1981041 1981 02 10 42.75 7.47 1.69 0.9 5.12 NA NA 71.16
1981042 1981 02 11 55.28 6.62 0.53 2.74 6.18 NA NA 59.07
1981043 1981 02 12 16.71 9.55 5.03 14.13 6.99 NA NA 79.61
1981044 1981 02 13 59.58 6.95 4.22 0 7.02 NA NA 52.79
1981045 1981 02 14 41.55 6.53 0.83 0 6 NA NA 59.64
1981046 1981 02 15 48.13 2.23 -0.92 7.3 6.18 NA NA 76.47
1981047 1981 02 16 27.4 3.37 -0.3 12.44 6.06 NA NA 78.96
1981048 1981 02 17 35.34 2.14 -2.01 1.92 6.23 NA NA 71.44
1981049 1981 02 18 37.36 -0.26 -2.94 0 6.16 NA NA 65.69
1981050 1981 02 19 87.34 2.14 -4.13 0 3.82 NA NA 47.82
1981051 1981 02 20 54.99 5.1 -2.22 3.15 5.58 NA NA 66.79
1981052 1981 02 21 89.8 3.5 -2.86 0 3.25 NA NA 54.46
1981053 1981 02 22 42.48 3.96 -0.92 0.81 2.6 NA NA 68.07
1981054 1981 02 23 44.27 6.99 -0.31 0 3.53 NA NA 68.55
1981055 1981 02 24 82.3 10.83 2.69 0 3.45 NA NA 56.24
1981056 1981 02 25 47.08 8.51 1.55 0 4.08 NA NA 65.32
1981057 1981 02 26 55.88 9.05 5.34 0.88 6.25 NA NA 76.24
1981058 1981 02 27 44.88 9.56 5.58 0 5.18 NA NA 68.92
1981059 1981 02 28 107.57 12.47 5.97 0 4.76 NA NA 58.15
1981060 1981 03 01 102.86 10.74 3.19 0 2.28 NA NA 58.31
1981061 1981 03 02 32.12 6.95 0.75 0 3.92 NA NA 80.19
1981062 1981 03 03 98.12 5.82 -0.59 4.03 3.96 NA NA 55.88
1981063 1981 03 04 61.57 8.75 2.81 7.34 6.72 NA NA 75.92
1981064 1981 03 05 44.38 9.55 2.17 8.34 5.22 NA NA 56.75
1981065 1981 03 06 123.34 7.02 0.68 0 4.22 NA NA 47.27
1981066 1981 03 07 39.76 8.92 2.32 0.92 2.47 NA NA 69.79
1981067 1981 03 08 124.75 12.16 3.34 0 2.86 NA NA 51.82
1981068 1981 03 09 61.36 12.57 5.63 0 4.05 NA NA 71.58
1981069 1981 03 10 82.21 7.12 2.42 0.39 4.74 NA NA 68.67
1981070 1981 03 11 47.38 5.51 3.17 14.46 5.97 NA NA 79.11
1981071 1981 03 12 49.16 6.29 2.08 2.88 4.73 NA NA 70.32
1981072 1981 03 13 97.1 4.29 0.02 0 6.29 NA NA 57.87
1981073 1981 03 14 83.02 4.97 -0.87 0.36 2.21 NA NA 47.98
1981074 1981 03 15 148.79 4.98 -1.52 0 1.94 NA NA 37.54
1981075 1981 03 16 60.57 5.59 -0.89 0.42 2.96 NA NA 57.54
1981076 1981 03 17 141.29 6.21 0.36 0 2.27 NA NA 43.65
1981077 1981 03 18 151.88 7.23 -0.83 0 1.45 NA NA 37.38
1981078 1981 03 19 141.64 10.92 0.25 0 2.7 NA NA 39.72
1981079 1981 03 20 144.08 15.41 4.15 0 2.86 NA NA 42.23
1981080 1981 03 21 75.56 9.63 2.76 0 3.42 NA NA 71.52
1981081 1981 03 22 69.8 10.46 6.04 0 4.46 NA NA 74.97
1981082 1981 03 23 168.69 7.7 2.67 0 2.47 NA NA 54.84
1981083 1981 03 24 176.38 10.91 1.67 0 3.59 NA NA 46.13
1981084 1981 03 25 180.23 13.27 2.71 0 2.08 NA NA 38.51
1981085 1981 03 26 171.46 13.4 2.91 0 2.46 NA NA 44.18
1981086 1981 03 27 166.69 11.52 4.33 0 1.48 NA NA 42.39
1981087 1981 03 28 41.89 8.3 3.55 1.13 2.09 NA NA 74.67
1981088 1981 03 29 189.74 13.98 2.91 0 2.7 NA NA 43.08
1981089 1981 03 30 198.94 16.08 5.14 0 3.15 NA NA 46.2
1981090 1981 03 31 194.55 17.98 6.01 0 3.57 NA NA 44.08
1981091 1981 04 01 178.55 10.06 0.9 0 4.08 NA NA 48.02
1981092 1981 04 02 196.26 8.76 -1.07 0 1.59 NA NA 37.84
1981093 1981 04 03 196.28 12.21 -0.35 0 2.28 NA NA 29.72
1981094 1981 04 04 201.9 14.32 1.9 0 1.19 NA NA 34.97
1981095 1981 04 05 197.44 15.22 4.34 0 2.76 NA NA 37.07
1981096 1981 04 06 203.58 15.38 5.1 0 3.62 NA NA 40.51
1981097 1981 04 07 207.91 16.97 5.44 0 3.79 NA NA 36.65
1981098 1981 04 08 212.28 18.06 6.14 0 3.61 NA NA 31.09
1981099 1981 04 09 214.67 17.91 6.11 0 2.69 NA NA 31.27
1981100 1981 04 10 216.65 18.07 6.5 0 2.64 NA NA 31.93
1981101 1981 04 11 219.31 19.52 6.03 0 2.56 NA NA 28.86
1981102 1981 04 12 189.65 20.52 8.06 0.62 4.22 NA NA 28.63
1981103 1981 04 13 167.61 10.7 2.8 0.94 3.08 NA NA 39.69
1981104 1981 04 14 164.45 9.27 1.06 5.9 3.73 NA NA 38.81
1981105 1981 04 15 187.71 10.86 1.03 22.7 4.17 NA NA 46.23
1981106 1981 04 16 118.4 7.82 2.14 0 2.46 NA NA 48.97
1981107 1981 04 17 125.53 8.91 1.27 2.87 3.02 NA NA 52.37
1981108 1981 04 18 194.85 8.79 0.37 0 2.14 NA NA 41.19
1981109 1981 04 19 195.36 10 0.26 1 2.26 NA NA 43.29
1981110 1981 04 20 228.64 11.24 2.92 0 1.99 NA NA 41.84
1981111 1981 04 21 95.95 8.26 2.7 4.73 3.56 NA NA 72.69
1981112 1981 04 22 96.33 10.31 4.83 1.1 1.14 NA NA 73.9
1981113 1981 04 23 95.06 8.01 3.68 0.39 2.23 NA NA 75.82
1981114 1981 04 24 96.13 7.15 2.05 3.57 4.1 NA NA 66.56
1981115 1981 04 25 220.48 8.81 0.14 0 4.05 NA NA 41.98
1981116 1981 04 26 93.44 7.96 3.65 0.45 3.33 NA NA 68.3
1981117 1981 04 27 140.21 11.02 4.8 3.45 4.17 NA NA 56.58
1981118 1981 04 28 125.64 13.77 5.35 0.68 3.35 NA NA 52.83
1981119 1981 04 29 170.17 16.74 5.27 2.39 2.57 NA NA 55.16
1981120 1981 04 30 194.96 19.62 9.16 0 1.58 NA NA 43.99
1981121 1981 05 01 235.46 19.04 8.54 0 1.25 NA NA 54.3
1981122 1981 05 02 258.62 16.59 7.28 0 2.1 NA NA 49.38
1981123 1981 05 03 186.27 14.57 7.81 0 3.52 NA NA 57.35
1981124 1981 05 04 218.4 13.08 5.84 0 3.07 NA NA 51.72
1981125 1981 05 05 278.84 11.72 5.2 0 2.87 NA NA 43.1
1981126 1981 05 06 277.33 12.71 5.02 0 3.42 NA NA 39.93
1981127 1981 05 07 272.95 13.98 5.53 0 3.77 NA NA 42.56
1981128 1981 05 08 207.94 15.13 5.75 0 2.23 NA NA 45.45
1981129 1981 05 09 206.96 16.55 8.5 0 2.83 NA NA 50.14
1981130 1981 05 10 209.31 18.81 8.91 4.53 3.16 NA NA 53.65
1981131 1981 05 11 133.78 17.41 11 0 2.83 NA NA 63.04
1981132 1981 05 12 146.91 19.61 11.22 1.27 1.07 NA NA 53.62
1981133 1981 05 13 128.83 15.43 10.37 0 1.07 NA NA 68.67
1981134 1981 05 14 223.15 19.52 10.37 2 1.15 NA NA 51.21
1981135 1981 05 15 104.38 13.24 9.28 19.54 1.87 NA NA 80.2
1981136 1981 05 16 93.86 15.04 10.02 24.64 2.94 NA NA 76.49
1981137 1981 05 17 172.15 15.68 11.2 1.14 2.94 NA NA 72.95
1981138 1981 05 18 210.52 16.45 11.14 0 1.66 NA NA 59.22
1981139 1981 05 19 126.91 15.17 10.16 0.3 2.26 NA NA 67.9
1981140 1981 05 20 145.75 13.88 6.99 0 2.24 NA NA 67.74
1981141 1981 05 21 270.66 14.7 5.73 0 3.45 NA NA 50
1981142 1981 05 22 256.93 15.45 5.15 0 2.93 NA NA 46.88
1981143 1981 05 23 309.83 16.58 5.34 0 2.32 NA NA 44.42
1981144 1981 05 24 305.72 18.56 7.1 0 2.72 NA NA 46.94
1981145 1981 05 25 235.01 16.62 10.03 1.47 4.07 NA NA 52.57
1981146 1981 05 26 259.03 16.67 9.71 0 4.91 NA NA 47.43
1981147 1981 05 27 231.28 16.25 9.99 0 4.2 NA NA 49.33
1981148 1981 05 28 206.66 17.28 9.46 0 3.68 NA NA 52.63
1981149 1981 05 29 291.11 17.63 9.12 0 3.02 NA NA 53.81
1981150 1981 05 30 285.57 20.94 10.35 0.67 3.76 NA NA 54.43
1981151 1981 05 31 56.96 15.45 8.47 13.46 3.04 NA NA 64.35
1981152 1981 06 01 127.98 14.25 9.27 0.58 1.45 NA NA 59.71
1981153 1981 06 02 188.07 17.2 11.13 0 3.64 NA NA 71.79
1981154 1981 06 03 98.39 17.04 12.26 15.84 2.32 NA NA 80.42
1981155 1981 06 04 242.47 18.52 11.17 0 3.05 NA NA 61.56
1981156 1981 06 05 131.4 17.12 12.62 0 2.15 NA NA 78.1
1981157 1981 06 06 208.27 22.15 13.03 0 0.77 NA NA 59.89
1981158 1981 06 07 261.86 22.35 14.02 0 2.16 NA NA 58.6
1981159 1981 06 08 183.39 22.3 11.2 2.43 2.09 NA NA 62.71
1981160 1981 06 09 316.27 19.99 10.01 0 2.28 NA NA 51.92
1981161 1981 06 10 351.66 21.33 9.42 0 0.75 NA NA 47.19
1981162 1981 06 11 254.44 21.8 11.47 0 1.95 NA NA 48.72
1981163 1981 06 12 159.28 22.5 14.17 9.48 2.36 NA NA 64.94
1981164 1981 06 13 238.12 23.06 15.18 2.86 1.68 NA NA 61
1981165 1981 06 14 219.21 23.78 13.55 8.89 2.04 NA NA 63.37
1981166 1981 06 15 276.96 22.02 12.14 0.75 2.3 NA NA 55.39
1981167 1981 06 16 211.7 20.16 13.86 9.07 2.61 NA NA 66.89
1981168 1981 06 17 174.41 15.9 9.79 0 4.4 NA NA 63.87
1981169 1981 06 18 198.76 16.72 9.38 4.32 2.42 NA NA 52.19
1981170 1981 06 19 121.35 14.33 10.85 10.15 6.31 NA NA 77.53
1981171 1981 06 20 135.53 11.91 9.25 6.44 6.32 NA NA 77.63
1981172 1981 06 21 218.93 14.84 8.97 3.92 3.19 NA NA 57.49
1981173 1981 06 22 227.53 17.83 11.25 0 2.03 NA NA 55.24
1981174 1981 06 23 251.31 19.91 12.55 0.51 0.67 NA NA 53.11
1981175 1981 06 24 253.92 17.59 12.38 0 2.72 NA NA 59.23
1981176 1981 06 25 267.13 22.18 11.96 4.21 1.19 NA NA 49.07
1981177 1981 06 26 260.92 16.59 12.49 0.43 3.38 NA NA 60.87
1981178 1981 06 27 158.28 16.17 11.19 0 1.4 NA NA 62.42
1981179 1981 06 28 251.96 18.17 10.9 0 2.26 NA NA 51.98
1981180 1981 06 29 274.23 18.53 11.77 0 2.75 NA NA 57.37
1981181 1981 06 30 299.29 19.12 11.47 0 2.28 NA NA 49.6
1981182 1981 07 01 297.69 22.61 11.6 0 1.76 NA NA 41
1981183 1981 07 02 311.68 22.87 10.58 0 2.03 NA NA 45.37
1981184 1981 07 03 128.04 22.03 14.19 15.2 2.4 NA NA 60.11
1981185 1981 07 04 153.68 21.17 12.93 4.27 3.4 NA NA 62.53
1981186 1981 07 05 191.86 19.4 12.62 1 2.77 NA NA 57.03
1981187 1981 07 06 182.89 20.21 12.12 1.48 2.59 NA NA 54.9
1981188 1981 07 07 180.95 19.55 12.29 5.96 2.81 NA NA 59
1981189 1981 07 08 215.22 21.04 11.9 0 3.94 NA NA 55.1
1981190 1981 07 09 124.22 19.04 11.53 20.24 2.29 NA NA 62.36
1981191 1981 07 10 126.45 16.34 13.69 15.94 2.85 NA NA 78.82
1981192 1981 07 11 33.87 16.12 13.58 10.74 3.4 NA NA 89.02
1981193 1981 07 12 186.78 19.51 12.91 0 1.82 NA NA 53.97
1981194 1981 07 13 127.96 14.69 11.68 23.92 4.19 NA NA 76.97
1981195 1981 07 14 120.13 16.14 11.58 9.82 5.52 NA NA 73.8
1981196 1981 07 15 170.53 16.6 11.3 0 4.49 NA NA 65.37
1981197 1981 07 16 223.33 21.2 10.21 5.46 1.49 NA NA 53.36
1981198 1981 07 17 136.94 17.93 12.8 6.14 2.68 NA NA 71.02
1981199 1981 07 18 186.02 17.82 10.72 4.81 1.65 NA NA 61.39
1981200 1981 07 19 186.22 20.29 13.13 3.06 0 NA NA 60.05
1981201 1981 07 20 197.5 21.33 12.95 3.26 0 NA NA 59.02
1981202 1981 07 21 147.09 21.04 14.1 0 0.67 NA NA 65
1981203 1981 07 22 181.15 20.36 14.13 0 2.74 NA NA 64.94
1981204 1981 07 23 284.19 21.35 13.62 0 3.75 NA NA 55.41
1981205 1981 07 24 268.49 19.27 12.96 0 2.89 NA NA 56.38
1981206 1981 07 25 248.18 22.1 11.23 0 1.56 NA NA 49.47
1981207 1981 07 26 119.46 18.52 12.74 5.23 3.19 NA NA 66.08
1981208 1981 07 27 187.45 20.22 12.63 1.03 2.82 NA NA 58.31
1981209 1981 07 28 129.36 16.77 10.8 2.82 2.83 NA NA 66.62
1981210 1981 07 29 150.49 18.89 11.1 3.21 3.2 NA NA 59.53
1981211 1981 07 30 124.22 17.49 12.2 4.66 4.84 NA NA 67.58
1981212 1981 07 31 218.97 18.21 9.84 0 4.11 NA NA 54.82
1981213 1981 08 01 215.58 20.67 9.83 0 2.39 NA NA 49.33
1981214 1981 08 02 248.24 20.49 10.87 0.81 2.72 NA NA 52.51
1981215 1981 08 03 133.38 19.09 13.16 1.08 5.29 NA NA 60.25
1981216 1981 08 04 210.05 23.77 11.7 0 2.98 NA NA 55.45
1981217 1981 08 05 186 20.91 13.03 0 5.23 NA NA 55.65
1981218 1981 08 06 147.07 19.41 11.65 0 3.6 NA NA 55.67
1981219 1981 08 07 195.13 19.99 11.33 2.15 3.08 NA NA 52.35
1981220 1981 08 08 151.64 16.79 10.88 0.76 4.2 NA NA 55.52
1981221 1981 08 09 241.41 17.92 10.63 0 3.86 NA NA 48.97
1981222 1981 08 10 74.08 17.86 12.24 9.5 3.24 NA NA 68.13
1981223 1981 08 11 77.84 16.25 12.24 23.42 5.82 NA NA 71.1
1981224 1981 08 12 234.93 22.95 11.37 0 2.95 NA NA 50.98
1981225 1981 08 13 244.33 23.7 13.22 0 0.92 NA NA 49.42
1981226 1981 08 14 245.55 23.13 11.24 0 1.61 NA NA 50.85
1981227 1981 08 15 182.06 23.71 15.25 0 0.78 NA NA 53.48
1981228 1981 08 16 261.2 25.11 15.24 0 0.6 NA NA 48.94
1981229 1981 08 17 278.08 24.1 14.26 0 2.07 NA NA 50.17
1981230 1981 08 18 108.38 22.5 15.2 0.35 1.89 NA NA 71.27
1981231 1981 08 19 181.37 19.28 12.11 8.67 2.23 NA NA 55.6
1981232 1981 08 20 211.59 19.19 11.65 1.97 3.48 NA NA 54.34
1981233 1981 08 21 205.6 19.2 10.35 0.73 3.01 NA NA 52.96
1981234 1981 08 22 120.78 19.93 12.74 2.55 4.7 NA NA 55.39
1981235 1981 08 23 116.93 18.6 13.27 13.67 3.98 NA NA 62.28
1981236 1981 08 24 0 18.57 12.6 12.04 2.61 NA NA 74.27
1981237 1981 08 25 226.67 18.15 11.5 0 4.76 NA NA 54.26
1981238 1981 08 26 65.92 17.73 13.06 1.18 2.62 NA NA 71.91
1981239 1981 08 27 92.46 18.73 11.21 0 4.52 NA NA 70.95
1981240 1981 08 28 212.89 20.58 10.35 0 2.66 NA NA 49.95
1981241 1981 08 29 233.82 22.15 11.15 0 3.03 NA NA 54.34
1981242 1981 08 30 149.64 24.93 11.82 4.98 3.87 NA NA 51.41
1981243 1981 08 31 111.47 16.51 11.27 2.62 3.61 NA NA 60.29
1981244 1981 09 01 70.01 16.83 11.02 9.02 4.56 NA NA 74.48
1981245 1981 09 02 88.39 17.11 11.28 6.37 5.36 NA NA 67.22
1981246 1981 09 03 125.1 17.04 10.66 0.58 5.1 NA NA 61.45
1981247 1981 09 04 112.23 15.77 11.32 6.07 5.5 NA NA 68.12
1981248 1981 09 05 75.58 14.57 10.98 1.56 5.45 NA NA 73.54
1981249 1981 09 06 67.74 16.07 11.09 12.25 4.29 NA NA 79.96
1981250 1981 09 07 166.38 17.92 9.46 0 3.51 NA NA 57.42
1981251 1981 09 08 152.93 17.23 9.06 0.44 2.9 NA NA 57.36
1981252 1981 09 09 176.89 18.28 11.68 1.13 3.52 NA NA 63.68
1981253 1981 09 10 123.5 16.94 10.77 3.74 4.85 NA NA 62.13
1981254 1981 09 11 67.26 15.08 10.43 13.34 5.48 NA NA 76.4
1981255 1981 09 12 113.6 15.08 10.05 1.24 5.45 NA NA 66.49
1981256 1981 09 13 163.22 16.7 9.55 0 4.34 NA NA 60.2
1981257 1981 09 14 126.98 17.21 10.31 0 1.59 NA NA 56.27
1981258 1981 09 15 145.94 18.14 9.28 0 0 NA NA 48.75
1981259 1981 09 16 86.13 15.14 11.39 0.47 3.75 NA NA 66.92
1981260 1981 09 17 65.33 15.9 9.74 1.87 5.5 NA NA 66.58
1981261 1981 09 18 63.57 12.47 8.7 7.56 4.98 NA NA 85.95
1981262 1981 09 19 108.79 13.04 8.13 1.67 5.01 NA NA 72.46
1981263 1981 09 20 89.21 13.21 7.97 2.68 4.83 NA NA 68.43
1981264 1981 09 21 59.64 15.37 7.15 13.2 4.66 NA NA 66.75
1981265 1981 09 22 68.19 13.25 9.86 3.72 5.66 NA NA 71.7
1981266 1981 09 23 90.81 14.48 8.44 0.95 4.57 NA NA 62.05
1981267 1981 09 24 150.37 15.93 6.84 0 4.47 NA NA 56.91
1981268 1981 09 25 68.86 17.47 11.69 13.48 3.3 NA NA 78.18
1981269 1981 09 26 82.49 15.6 11.29 12.65 0 NA NA 84.45
1981270 1981 09 27 52.13 14.52 11.37 12.2 1.11 NA NA 89.76
1981271 1981 09 28 106.18 16.11 8.31 1.5 1.88 NA NA 61.46
1981272 1981 09 29 108.72 14.44 7.47 0 3.64 NA NA 62.89
1981273 1981 09 30 106.9 16.67 11.25 0 3.74 NA NA 70.25
1981274 1981 10 01 59.92 14.08 7.61 0 3.57 NA NA 71.53
1981275 1981 10 02 69.59 16.39 7.65 0.94 4.17 NA NA 65.08
1981276 1981 10 03 39.5 17.35 11.96 9.23 1.91 NA NA 86.52
1981277 1981 10 04 47.03 16.03 9.06 11.56 1.62 NA NA 82.67
1981278 1981 10 05 75.85 15.48 8.68 0 2.5 NA NA 58.31
1981279 1981 10 06 63.52 14.76 10.7 0 5.28 NA NA 74.92
1981280 1981 10 07 64.26 12.97 5.82 0 4.89 NA NA 64
1981281 1981 10 08 122.66 8.32 2.24 0 1.83 NA NA 44
1981282 1981 10 09 78.01 8.2 0.01 0 2.24 NA NA 54.24
1981283 1981 10 10 115.34 13.58 7.32 0 2 NA NA 62.45
1981284 1981 10 11 62.54 15.59 9.15 0 5.86 NA NA 77.61
1981285 1981 10 12 31.81 15.6 6.81 5.19 6.25 NA NA 70.26
1981286 1981 10 13 105.53 8.29 2.75 0 4.41 NA NA 56
1981287 1981 10 14 46.21 12.93 3.17 13.93 4.68 NA NA 64.01
1981288 1981 10 15 19.85 14.7 11.18 0.44 5.89 NA NA 87.8
1981289 1981 10 16 22.76 14.69 11.56 0 6.3 NA NA 88.01
1981290 1981 10 17 23.52 14.24 10.97 7.01 5.65 NA NA 87.93
1981291 1981 10 18 80.7 11.66 4.3 0 5.45 NA NA 54.51
1981292 1981 10 19 68.7 7.67 2.06 0 3.94 NA NA 61.3
1981293 1981 10 20 37.79 10.21 1.79 2.02 4.24 NA NA 56.58
1981294 1981 10 21 21.63 13.58 9.36 3.19 5.79 NA NA 88.19
1981295 1981 10 22 26.22 11.98 7.24 6.9 6.35 NA NA 82.15
1981296 1981 10 23 53.96 10.28 7.05 0 6.41 NA NA 66.26
1981297 1981 10 24 21.06 12.94 5.71 16.5 5.77 NA NA 73.53
1981298 1981 10 25 56.05 13.27 8.18 5.54 4.15 NA NA 78.94
1981299 1981 10 26 70.86 10.81 5.74 0 3.89 NA NA 65.63
1981300 1981 10 27 51.37 11.07 5.49 6.42 4.62 NA NA 66.98
1981301 1981 10 28 13.02 13.28 8.98 6.83 6.68 NA NA 82.42
1981302 1981 10 29 44.2 10.91 6.98 0 6.51 NA NA 69.44
1981303 1981 10 30 38.58 9.6 6.22 3.56 3.43 NA NA 84.51
1981304 1981 10 31 25.96 8.41 6.12 0 3.29 NA NA 68.56
1981305 1981 11 01 61.02 7.18 1.53 0 2.12 NA NA 78.35
1981306 1981 11 02 65.1 9.96 2.02 0 3.18 NA NA 73.56
1981307 1981 11 03 57.25 12.82 9.57 0 5.17 NA NA 87.13
1981308 1981 11 04 59.12 12.37 7.49 0 3.34 NA NA 81.91
1981309 1981 11 05 55.85 11.44 6.91 0 3.23 NA NA 79.66
1981310 1981 11 06 57.44 11.17 6.71 0 2.62 NA NA 78.89
1981311 1981 11 07 54.44 9.85 3.26 0 2.1 NA NA 73.02
1981312 1981 11 08 55.34 6.25 1.32 0 0.94 NA NA 75.54
1981313 1981 11 09 28.95 7.41 1.52 1.01 3.46 NA NA 87.5
1981314 1981 11 10 48.17 9.06 4.24 1.41 3.16 NA NA 84.02
1981315 1981 11 11 50.61 5.47 1.15 0 2.49 NA NA 84.36
1981316 1981 11 12 25.12 7.28 1.4 0.74 2.22 NA NA 85.28
1981317 1981 11 13 45.28 6.66 2.94 0 0.72 NA NA 82.73
1981318 1981 11 14 29.37 8.62 4.58 0 1.86 NA NA 85.93
1981319 1981 11 15 45.79 6.83 3.29 0 1.32 NA NA 83.91
1981320 1981 11 16 36.36 7.65 3.56 0 2.33 NA NA 81.38
1981321 1981 11 17 22.03 8.65 4.92 0.5 2.96 NA NA 83.78
1981322 1981 11 18 28.11 7.79 5.05 0 4.89 NA NA 86.87
1981323 1981 11 19 44.42 8.12 4.72 0 5.41 NA NA 80.53
1981324 1981 11 20 42.81 6.38 4.47 0 5.81 NA NA 79.24
1981325 1981 11 21 40.62 4.91 0.79 0 5.17 NA NA 76.54
1981326 1981 11 22 39.35 3.69 -1.23 0 3.1 NA NA 76.78
1981327 1981 11 23 40.42 0.96 -2.44 0 3.27 NA NA 80.47
1981328 1981 11 24 39.49 0.48 -2.91 0 2.33 NA NA 65.99
1981329 1981 11 25 39.12 0.58 -3.42 0 0.44 NA NA 55.7
1981330 1981 11 26 38.46 0.5 -3.91 0 0 NA NA 0.5
1981331 1981 11 27 37.37 0.87 -4.67 0 0.46 NA NA 0.5
1981332 1981 11 28 37.39 -2.99 -8.42 0 3.26 NA NA 64.99
1981333 1981 11 29 23.49 4.2 -4.22 3.11 3.64 NA NA 75.89
1981334 1981 11 30 13.66 8.01 -0.89 10.95 5.18 NA NA 64.75
1981335 1981 12 01 14.89 5.05 3.11 4.67 7.38 NA NA 88.97
1981336 1981 12 02 14.75 4.81 1.99 3.41 6.57 NA NA 89.23
1981337 1981 12 03 22.71 3.5 -1.17 0 4.89 NA NA 84.79
