*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 26.55 5.82 -1.44 2.32 2.75 NA NA 63.62
1980356 1980 12 21 43.35 4.79 -2.56 0 4.9 NA NA 43.88
1980357 1980 12 22 86.89 5.01 -2.26 0 4.69 NA NA 42.66
1980358 1980 12 23 52.63 4.89 -2.32 0 3.43 NA NA 46.22
1980359 1980 12 24 43.88 5.76 -2.71 0 2.98 NA NA 54.86
1980360 1980 12 25 59.01 12.33 3.24 0 4.9 NA NA 42.47
1980361 1980 12 26 45.36 8.99 0.3 0 4.18 NA NA 44.76
1980362 1980 12 27 44.24 5.65 -1.26 0 2.41 NA NA 46.31
1980363 1980 12 28 79.71 6.38 -2.32 0 2.25 NA NA 47.72
1980364 1980 12 29 43.22 8.53 -0.09 0 2.99 NA NA 44.52
1980365 1980 12 30 30.93 11.77 0.66 2.5 3.99 NA NA 43.71
1980366 1980 12 31 55.26 6.95 -0.63 0 2.46 NA NA 43.23
1981001 1981 01 01 32.19 7.32 -0.34 5 3.57 NA NA 71.7
1981002 1981 01 02 52.34 3.79 -4.42 0 1.63 NA NA 64.68
1981003 1981 01 03 51.65 -0.27 -7.31 0 0.71 NA NA 75.53
1981004 1981 01 04 51.92 -2.02 -10.47 0 1.71 NA NA 77.38
1981005 1981 01 05 53.05 -0.93 -7.94 0 2.43 NA NA 52.03
1981006 1981 01 06 54.81 -2.57 -9.57 0 2.06 NA NA 39.66
1981007 1981 01 07 55.35 -1.93 -8.15 0 2.73 NA NA 49.3
1981008 1981 01 08 54.23 -3 -9.22 0 2.6 NA NA 63.34
1981009 1981 01 09 55.3 -0.88 -9.65 0 3.14 NA NA 56.19
1981010 1981 01 10 72.66 -1.6 -7.71 0.42 3.36 NA NA 60.5
1981011 1981 01 11 52.06 -2.45 -8.82 0 3.16 NA NA 49.58
1981012 1981 01 12 66.26 -0.87 -7.39 0.98 3.29 NA NA 53.75
1981013 1981 01 13 36.55 2.96 -3.3 0 3.52 NA NA 73.59
1981014 1981 01 14 70.72 4.52 -1.76 0 4.46 NA NA 56.41
1981015 1981 01 15 67.41 5.19 -0.99 0 4.38 NA NA 50.58
1981016 1981 01 16 68.28 7.7 -0.85 0 4.76 NA NA 40.68
1981017 1981 01 17 76.3 4.38 -2.03 0 4.83 NA NA 38.85
1981018 1981 01 18 73.34 4.29 -4.47 0 3.18 NA NA 40.51
1981019 1981 01 19 75.86 5.81 -1.98 0 2.57 NA NA 49.31
1981020 1981 01 20 74.94 6.69 -2.35 0 1.51 NA NA 56.08
1981021 1981 01 21 62 8.04 -2.42 0 1.43 NA NA 52.84
1981022 1981 01 22 91.35 12.42 -0.8 0 1.54 NA NA 45.59
1981023 1981 01 23 92.83 12.46 -1.06 0 1.72 NA NA 48.46
1981024 1981 01 24 85.78 7.65 -0.92 0 2.03 NA NA 62.08
1981025 1981 01 25 52.07 10.97 -0.66 0 2.96 NA NA 59.84
1981026 1981 01 26 38.65 8.45 -0.43 1.94 3.75 NA NA 68.88
1981027 1981 01 27 108.95 7.26 -3.57 7.54 2.76 NA NA 56.69
1981028 1981 01 28 89.29 6.94 -1.19 1.27 3.7 NA NA 71.29
1981029 1981 01 29 93.64 6.15 -3.64 0 2.18 NA NA 49.76
1981030 1981 01 30 45.89 8.9 -0.52 2.13 3.57 NA NA 54.25
1981031 1981 01 31 120.06 5.66 -0.93 0 3.29 NA NA 45.4
1981032 1981 02 01 73.02 8.27 2.06 1.67 5.17 NA NA 45.63
1981033 1981 02 02 56.76 11.42 1.89 4.37 6.71 NA NA 44.32
1981034 1981 02 03 73.61 4.24 -5.17 0 4.26 NA NA 40.43
1981035 1981 02 04 74.77 0.81 -4.81 0 4.26 NA NA 29.35
1981036 1981 02 05 75.55 0.36 -5.25 0 2.57 NA NA 36.72
1981037 1981 02 06 87.64 0.24 -5.93 0 1.55 NA NA 36
1981038 1981 02 07 73.05 2.19 -6.38 0 1.24 NA NA 41.67
1981039 1981 02 08 77.26 7.27 -4.82 0 2.35 NA NA 61.81
1981040 1981 02 09 87.65 8.99 -2.81 0 2.3 NA NA 59.23
1981041 1981 02 10 74.16 7.85 -4.49 0 1.06 NA NA 59.86
1981042 1981 02 11 84.3 9.4 -4.96 0 1.51 NA NA 56.33
1981043 1981 02 12 91.24 11.9 -0.07 0 4.21 NA NA 41.58
1981044 1981 02 13 119.01 7.7 0.06 0 3.26 NA NA 36.99
1981045 1981 02 14 72.46 10.36 0.04 0 3.76 NA NA 46.53
1981046 1981 02 15 113.26 7.42 -2.61 0 3.54 NA NA 33.75
1981047 1981 02 16 112.33 8.38 -4.98 0 3.04 NA NA 38.38
1981048 1981 02 17 116.09 11.71 -2.83 0 2.01 NA NA 41.33
1981049 1981 02 18 119.25 13.8 -2.59 0 2.43 NA NA 36.84
1981050 1981 02 19 85.68 17.37 3.4 8.82 4.26 NA NA 43.35
1981051 1981 02 20 130.23 14.05 2.92 0 1 NA NA 65.48
1981052 1981 02 21 62.44 10.75 2.54 1.37 4.24 NA NA 67.05
1981053 1981 02 22 43.49 5.74 1.14 1.76 6.55 NA NA 72.1
1981054 1981 02 23 57.7 5.68 -0.5 0.51 3.44 NA NA 65.67
1981055 1981 02 24 163.46 6.27 -4.79 0 2.21 NA NA 41.18
1981056 1981 02 25 101.74 8.85 -5.43 0 1.12 NA NA 52.6
1981057 1981 02 26 73.15 8.75 -0.2 0 1.08 NA NA 64.4
1981058 1981 02 27 174.57 10.45 -2.9 0 2.86 NA NA 40.75
1981059 1981 02 28 184.28 4.46 -5.58 0 2.28 NA NA 28.18
1981060 1981 03 01 108.98 12.27 0.16 0 4.07 NA NA 33.62
1981061 1981 03 02 107.76 18.47 3.88 0 3.85 NA NA 37.06
1981062 1981 03 03 97.72 13.91 0.69 0 4.38 NA NA 39.41
1981063 1981 03 04 142.19 6.8 -2.45 0 1.59 NA NA 34.55
1981064 1981 03 05 138.27 6.29 -3.88 0 1.61 NA NA 23.07
1981065 1981 03 06 150.32 6.54 -8.04 0 0.69 NA NA 26.31
1981066 1981 03 07 147.88 8.07 -9.29 0 0.7 NA NA 26.25
1981067 1981 03 08 132.04 6.77 -2.31 0 2.07 NA NA 45.05
1981068 1981 03 09 110.09 7.32 -2.48 0 0.68 NA NA 45.07
1981069 1981 03 10 155.97 8.8 -3.38 0 1.4 NA NA 35.39
1981070 1981 03 11 107.28 11.48 3.46 0 3.26 NA NA 37.36
1981071 1981 03 12 88.25 8.44 3.15 0 3.78 NA NA 38.86
1981072 1981 03 13 113.9 8.5 0.47 0 3.52 NA NA 35.81
1981073 1981 03 14 107.3 9.77 -0.95 2.35 2.8 NA NA 39.16
1981074 1981 03 15 85.9 9.13 3.65 4.37 4.52 NA NA 53.12
1981075 1981 03 16 177.22 8.15 -0.61 0 3.45 NA NA 37.74
1981076 1981 03 17 182.57 6.55 -2.98 0 1.85 NA NA 35.47
1981077 1981 03 18 107.19 6.64 -3.25 0 2.45 NA NA 46.27
1981078 1981 03 19 85.89 6.89 -0.38 0 4.39 NA NA 53.15
1981079 1981 03 20 204.43 8.54 0.35 0 5.45 NA NA 30.14
1981080 1981 03 21 204.68 8.6 -1.89 0 3.37 NA NA 23.21
1981081 1981 03 22 187.09 6.93 -2.73 0 2.53 NA NA 32.18
1981082 1981 03 23 108.05 7.9 -1.39 0 1.99 NA NA 36.43
1981083 1981 03 24 204.54 11.06 -1.03 0 1.69 NA NA 29.74
1981084 1981 03 25 214.3 12.49 -2.53 0 1.29 NA NA 25.6
1981085 1981 03 26 216.78 12.88 -2.86 0 1.57 NA NA 28.1
1981086 1981 03 27 218.46 12.51 -2.61 0 0.64 NA NA 33.75
1981087 1981 03 28 221.03 16.04 -3.26 0 0.8 NA NA 24.11
1981088 1981 03 29 237.6 18.96 -2.58 0 1 NA NA 22.1
1981089 1981 03 30 231.1 21.74 1.3 0 1.41 NA NA 25.57
1981090 1981 03 31 234.19 23.55 3.07 0 1.59 NA NA 25.46
1981091 1981 04 01 178.63 23.93 6.04 0 1.35 NA NA 30.93
1981092 1981 04 02 177.94 23.68 6.31 0 0.91 NA NA 31.95
1981093 1981 04 03 188.73 23.86 10.4 0 2.77 NA NA 31.86
1981094 1981 04 04 225.07 21.57 6.42 0 2.58 NA NA 28.95
1981095 1981 04 05 220.98 22.33 6.81 0 1.94 NA NA 32.16
1981096 1981 04 06 213.73 22 5.35 0 1.8 NA NA 27.55
1981097 1981 04 07 222.89 22.66 3.81 0 1.5 NA NA 20.36
1981098 1981 04 08 220.22 22.45 3.73 0 1.64 NA NA 25.82
1981099 1981 04 09 239.52 22.57 2.27 0 1.27 NA NA 18.9
1981100 1981 04 10 238.4 23.6 1.53 0 1.36 NA NA 15.66
1981101 1981 04 11 235.54 23.58 5.02 0 1.53 NA NA 26.19
1981102 1981 04 12 82.07 21.42 9.2 3.35 1 NA NA 46.56
1981103 1981 04 13 27.47 17.51 10.53 0 3.32 NA NA 39.13
1981104 1981 04 14 205.22 21.51 7.39 0 2.8 NA NA 26.86
1981105 1981 04 15 237.17 22.02 5.37 0 1.3 NA NA 23.8
1981106 1981 04 16 203.45 22.39 8.86 0 1.92 NA NA 29.04
1981107 1981 04 17 193.59 23.49 8.07 0 1.13 NA NA 30.49
1981108 1981 04 18 253.13 26.13 8.93 0 2.75 NA NA 23.93
1981109 1981 04 19 57.81 17.31 8 5.01 3.57 NA NA 59.68
1981110 1981 04 20 140.21 10.64 4.63 8.06 3.64 NA NA 47.92
1981111 1981 04 21 287.64 14 1.61 0 2.3 NA NA 25.9
1981112 1981 04 22 275.09 17.82 0.52 0 1.35 NA NA 27.22
1981113 1981 04 23 264.68 23.9 2.76 0 0.75 NA NA 26.51
1981114 1981 04 24 274 26.55 10.42 0 3.4 NA NA 28.73
1981115 1981 04 25 210.61 25.48 11.58 1.6 3.47 NA NA 31.79
1981116 1981 04 26 106.1 14.44 7.39 2.43 0.98 NA NA 71.61
1981117 1981 04 27 271.64 20.8 6.39 0 1.51 NA NA 31.82
1981118 1981 04 28 198.38 26.8 8.06 0.37 1.8 NA NA 28.9
1981119 1981 04 29 142.58 20.8 11.55 15.16 1.28 NA NA 60.77
1981120 1981 04 30 179.81 22.37 9.17 2.06 2.65 NA NA 50.51
1981121 1981 05 01 217.35 18.07 7.87 0 2.2 NA NA 43.28
1981122 1981 05 02 188.2 15.91 5.15 0 1.01 NA NA 44.51
1981123 1981 05 03 139.75 16.37 3.27 0 1.09 NA NA 43.17
1981124 1981 05 04 267.5 20.61 1.31 0 0.18 NA NA 28.24
1981125 1981 05 05 254.64 22.15 3.02 0 0.19 NA NA 32.88
1981126 1981 05 06 270.01 23.97 6.6 0 0.59 NA NA 25.25
1981127 1981 05 07 271.63 26.77 7.76 0 1.37 NA NA 20.46
1981128 1981 05 08 286.99 27.71 12.52 0 2.76 NA NA 22.29
1981129 1981 05 09 308.61 28.85 14.02 0 2.34 NA NA 24.7
1981130 1981 05 10 251.22 28.02 12.63 1.25 1.65 NA NA 35.41
1981131 1981 05 11 250.83 30.84 10.47 1.32 1.64 NA NA 27.77
1981132 1981 05 12 280.35 29.56 14.27 0 3.51 NA NA 20.41
1981133 1981 05 13 323.6 29.53 14.04 0 4.05 NA NA 23.16
1981134 1981 05 14 278.56 29.58 14.61 1.86 2.12 NA NA 30.43
1981135 1981 05 15 202.86 27.88 13.11 2.14 1.27 NA NA 39.57
1981136 1981 05 16 266.39 29.09 11.17 3.23 1.48 NA NA 35.15
1981137 1981 05 17 139.71 25.44 12.55 17.56 0.86 NA NA 51.32
1981138 1981 05 18 279.47 20.72 9.65 0 3.48 NA NA 37.18
1981139 1981 05 19 303.65 20.25 6.66 0 2.06 NA NA 23.93
1981140 1981 05 20 221.9 22.34 7.46 0 2.93 NA NA 29.76
1981141 1981 05 21 183.1 23.41 10.26 0.19 1.76 NA NA 42.33
1981142 1981 05 22 171.22 24.82 8.96 0 1.17 NA NA 38.55
1981143 1981 05 23 222.94 27.59 13.22 2.21 0.85 NA NA 44.81
1981144 1981 05 24 139.5 25.39 13 6.98 1.43 NA NA 54.33
1981145 1981 05 25 277.02 27.53 15.16 0 1.94 NA NA 45.79
1981146 1981 05 26 190.89 29.98 15.09 8.81 2.33 NA NA 40.66
1981147 1981 05 27 208.77 26.59 15.19 3.24 1.75 NA NA 45.96
1981148 1981 05 28 240.47 25.19 14.97 0 3.71 NA NA 35.52
1981149 1981 05 29 272.79 27.61 11.3 1.54 2.23 NA NA 31.55
1981150 1981 05 30 331.12 25.5 9.17 0 1.25 NA NA 31.08
1981151 1981 05 31 161.6 23.23 11.97 1.32 0.83 NA NA 41.57
1981152 1981 06 01 301.31 24.94 10.91 0 1.35 NA NA 29.23
1981153 1981 06 02 364.99 27.57 7.96 0 0.44 NA NA 18.21
1981154 1981 06 03 293.84 29.24 13.06 0 1.61 NA NA 20.98
1981155 1981 06 04 238.47 28.96 14.73 2.67 2.16 NA NA 23.01
1981156 1981 06 05 293.84 27.22 12.17 0 0.67 NA NA 37.16
1981157 1981 06 06 218.58 28.91 12.1 2.08 0.5 NA NA 35.21
1981158 1981 06 07 253.56 27.61 10.71 0.94 0.43 NA NA 39.5
1981159 1981 06 08 302.58 28.9 13.25 0 2.15 NA NA 30.23
1981160 1981 06 09 274.54 28.93 14.87 2.26 2.81 NA NA 37.63
1981161 1981 06 10 82.36 20.29 13.42 41.86 1.37 NA NA 72.9
1981162 1981 06 11 344.88 23.57 11.46 0 2.27 NA NA 42.23
1981163 1981 06 12 297.35 27.46 10.48 0 1.14 NA NA 32.55
1981164 1981 06 13 279.76 28.55 14.78 0 1.6 NA NA 37.7
1981165 1981 06 14 270.73 30.93 17.1 1.34 2.4 NA NA 36.15
1981166 1981 06 15 249.83 32.96 19.76 5.24 3.05 NA NA 38.84
1981167 1981 06 16 220.25 31.01 17.83 1.12 1.72 NA NA 46.16
1981168 1981 06 17 213.15 30.69 17.09 6.32 1.3 NA NA 50.76
1981169 1981 06 18 43.4 23.24 17.14 3.68 1.27 NA NA 71.98
1981170 1981 06 19 71.61 24.7 15.25 19.53 0.85 NA NA 69.32
1981171 1981 06 20 210.09 24.02 13.68 0.58 2.43 NA NA 60.78
1981172 1981 06 21 303.44 26.71 14.71 0 2.86 NA NA 43.37
1981173 1981 06 22 257.9 31.39 15.24 0 2.14 NA NA 28.45
1981174 1981 06 23 290.13 33.16 17.06 0 1.19 NA NA 22.61
1981175 1981 06 24 296.66 32.53 18.12 0 1.85 NA NA 23.68
1981176 1981 06 25 275.38 30.54 16.35 0 2.74 NA NA 21.38
1981177 1981 06 26 326.38 25.72 14.84 0 3.53 NA NA 26.15
1981178 1981 06 27 326.05 26.74 12.52 0 2.05 NA NA 21.26
1981179 1981 06 28 287.65 30.38 13.19 0 0.97 NA NA 19.86
1981180 1981 06 29 228.34 31.81 17.09 0 1.95 NA NA 22.26
1981181 1981 06 30 130.13 30.64 17.23 4.04 2.58 NA NA 34.44
1981182 1981 07 01 340.07 25.91 14.05 0 2.46 NA NA 26.66
1981183 1981 07 02 221.31 29.06 11.95 0 1.19 NA NA 24.49
1981184 1981 07 03 301.12 32.93 15.99 0 0.92 NA NA 18.88
1981185 1981 07 04 281.85 31.07 17.96 0 2.6 NA NA 22.17
1981186 1981 07 05 341.96 23.5 15.06 0 2.64 NA NA 23.47
1981187 1981 07 06 242.02 21.91 12.06 0 2 NA NA 33.08
1981188 1981 07 07 332.92 22.12 11.64 0 1.91 NA NA 30.44
1981189 1981 07 08 337.51 24.47 11.57 0 1.34 NA NA 19.31
1981190 1981 07 09 322.89 26.9 11.88 0 1.11 NA NA 18.64
1981191 1981 07 10 313.26 28.37 13.58 0 1.54 NA NA 17.41
1981192 1981 07 11 312.76 28.82 12.95 0 0.81 NA NA 16.5
1981193 1981 07 12 306.75 30.71 13.04 0 0.74 NA NA 16.51
1981194 1981 07 13 184.39 29.75 15.88 5.47 1.65 NA NA 47.63
1981195 1981 07 14 192.34 31.94 14 7.06 0.36 NA NA 47.34
1981196 1981 07 15 310 27.59 15.38 0 2.53 NA NA 28.3
1981197 1981 07 16 322.31 28.93 11.58 0 0.85 NA NA 16.63
1981198 1981 07 17 286.6 34.14 16.17 0 1.18 NA NA 15.11
1981199 1981 07 18 203.13 33.07 16.43 0 1.89 NA NA 22.39
1981200 1981 07 19 276.67 31.85 15.77 0 0.66 NA NA 18.64
1981201 1981 07 20 275.9 36.25 19.85 0 1.95 NA NA 15.73
1981202 1981 07 21 253.08 33.81 19.22 1.64 0.94 NA NA 27.28
1981203 1981 07 22 232.38 36.12 17.14 5.63 0.36 NA NA 29.5
1981204 1981 07 23 137.04 32.46 17.39 3.29 0.94 NA NA 47.66
1981205 1981 07 24 289.34 27.52 16.09 0 2.02 NA NA 38.05
1981206 1981 07 25 146.14 26.28 16.75 9.94 1.64 NA NA 55.04
1981207 1981 07 26 139.11 24.42 13.35 17.68 2.16 NA NA 64.83
1981208 1981 07 27 247.97 25.19 11.78 0 1.59 NA NA 45.29
1981209 1981 07 28 255.4 26.67 14.32 0 1.58 NA NA 30.92
1981210 1981 07 29 246.09 28.47 12.26 0 0.37 NA NA 27.08
1981211 1981 07 30 244.13 31.4 14.17 0 0.61 NA NA 18.23
1981212 1981 07 31 228.04 33.3 18.53 0 2.18 NA NA 17.28
1981213 1981 08 01 214.87 29.6 16.97 0 2.42 NA NA 35.17
1981214 1981 08 02 183.32 31.06 14.99 2.49 0.9 NA NA 23.18
1981215 1981 08 03 286.77 28.33 16.57 0 2.51 NA NA 29.17
1981216 1981 08 04 233.34 25.93 14.68 0 2.93 NA NA 45.29
1981217 1981 08 05 309.48 24.55 12.69 0 2.53 NA NA 25.26
1981218 1981 08 06 297.57 28.81 9.77 0 0.26 NA NA 17.45
1981219 1981 08 07 293.37 29.24 11.84 0 1.39 NA NA 16.94
1981220 1981 08 08 287.99 30.43 12.66 0 0.92 NA NA 14.48
1981221 1981 08 09 271.85 30.49 12.9 0 1.43 NA NA 19.65
1981222 1981 08 10 261.73 26.12 14.94 0 3.65 NA NA 26.9
1981223 1981 08 11 274.71 26.08 11.6 0 1.58 NA NA 19.13
1981224 1981 08 12 266.08 29.69 12.38 0 0.67 NA NA 15.27
1981225 1981 08 13 271.18 30.14 14.19 0 2 NA NA 16.97
1981226 1981 08 14 190.66 31.03 14.04 0 2.02 NA NA 18.57
1981227 1981 08 15 136.84 27.68 14.07 22 1.51 NA NA 58.46
1981228 1981 08 16 183.35 20.78 12.02 3.32 2.43 NA NA 57.09
1981229 1981 08 17 258.26 22.59 12.11 0 3.4 NA NA 32.92
1981230 1981 08 18 248.99 23.66 12.35 0 2.17 NA NA 35.01
1981231 1981 08 19 241.95 26.01 10.98 0 1.3 NA NA 28.62
1981232 1981 08 20 231.3 28.25 13.3 0 1.17 NA NA 27.02
1981233 1981 08 21 223.99 29.14 15.09 0 1.58 NA NA 27.09
1981234 1981 08 22 238.19 29.2 15.55 0 1.78 NA NA 24.41
1981235 1981 08 23 270.9 29.22 15.52 0 1.83 NA NA 21.99
1981236 1981 08 24 247.32 28.22 14.38 0 1.86 NA NA 25.62
1981237 1981 08 25 272.01 28.74 13.1 0 1.09 NA NA 19.37
1981238 1981 08 26 218.35 29.61 13.59 0 2.11 NA NA 21.5
1981239 1981 08 27 183.87 23.07 13.6 0 4.02 NA NA 43.46
1981240 1981 08 28 159.62 21.76 9.68 0 2.16 NA NA 45.75
1981241 1981 08 29 134.48 21.01 6.77 0 0.5 NA NA 38.24
1981242 1981 08 30 174.08 22.45 9.19 0 1.6 NA NA 36.55
1981243 1981 08 31 159.38 23.1 8.75 0 0.73 NA NA 41.33
1981244 1981 09 01 247.4 26.54 12.82 0 1.86 NA NA 21.4
1981245 1981 09 02 22.7 20.34 13.55 10.58 3.15 NA NA 77.79
1981246 1981 09 03 11.8 16.92 12.35 4.09 3.03 NA NA 80.48
1981247 1981 09 04 176.86 22.61 10.57 0 1.26 NA NA 35.28
1981248 1981 09 05 236.34 24 10.34 0 0.56 NA NA 28.05
1981249 1981 09 06 222.88 27.94 9.87 0 0.53 NA NA 20.31
1981250 1981 09 07 220.44 28.06 11.88 0 2.07 NA NA 22.76
1981251 1981 09 08 91.52 26.62 15.42 0 3.8 NA NA 19.64
1981252 1981 09 09 192.92 25.48 13.56 0 2.65 NA NA 31.11
1981253 1981 09 10 200.63 26.37 12.56 0 1.81 NA NA 28.39
1981254 1981 09 11 209.34 24.45 12.78 0 2.4 NA NA 27.88
1981255 1981 09 12 199.5 24.59 10.44 0 0.8 NA NA 28.04
1981256 1981 09 13 200.13 26.49 10.9 0 1.62 NA NA 22.47
1981257 1981 09 14 190.66 25.82 12.07 0 1.8 NA NA 28.56
1981258 1981 09 15 200.61 25.14 11.22 0 1.46 NA NA 27.81
1981259 1981 09 16 191.11 27.78 11.56 0 2.45 NA NA 19.97
1981260 1981 09 17 25.64 22.78 13.47 11.3 1.94 NA NA 47.86
1981261 1981 09 18 191.83 22.28 10.78 0 2.87 NA NA 29.31
1981262 1981 09 19 192.21 22.68 8.09 0 1.82 NA NA 28.22
1981263 1981 09 20 94.46 18.27 10.48 1.16 3.51 NA NA 45.19
1981264 1981 09 21 105.92 20.45 7.36 3.47 2.88 NA NA 37.83
1981265 1981 09 22 175.74 23.11 10.95 0 2.24 NA NA 38.63
1981266 1981 09 23 170.29 26.82 8.52 0 0.9 NA NA 24.17
1981267 1981 09 24 183.57 30.55 9.02 0 0.28 NA NA 20.63
1981268 1981 09 25 162.98 26.88 10.28 0 2.51 NA NA 27.64
1981269 1981 09 26 186.77 24.62 12.7 0 3.28 NA NA 26.84
1981270 1981 09 27 189.21 22.71 8.48 0 1.8 NA NA 22.55
1981271 1981 09 28 150.71 24.21 5.45 0 0.83 NA NA 19.9
1981272 1981 09 29 157.84 25.28 9.34 0 1.58 NA NA 21.33
1981273 1981 09 30 115.67 25.54 10.19 0 0.6 NA NA 28.66
1981274 1981 10 01 144.97 27.3 10.78 0 0.26 NA NA 26.36
1981275 1981 10 02 58.34 26.18 20.68 0 0.46 NA NA 26.75
1981276 1981 10 03 154.25 25.93 14.4 0 1.76 NA NA 26.36
1981277 1981 10 04 161.3 25.76 10.44 0 1.77 NA NA 27.53
1981278 1981 10 05 148.99 21.42 10.82 0 1.61 NA NA 33.55
1981279 1981 10 06 163.63 22.52 10.5 0 1.66 NA NA 28.44
1981280 1981 10 07 162.55 21.63 8.68 0 1.79 NA NA 29.06
1981281 1981 10 08 152.84 17.8 5.95 0 2.1 NA NA 32.41
1981282 1981 10 09 154.99 19.18 2.55 0 0.28 NA NA 24.4
1981283 1981 10 10 153.83 21.47 2.49 0 0.16 NA NA 23.87
1981284 1981 10 11 150.43 22.68 2.73 0 0.8 NA NA 22.02
1981285 1981 10 12 147.76 22.31 4.5 0 0.67 NA NA 25.92
1981286 1981 10 13 132.18 24.33 5.92 0 1.29 NA NA 26.3
1981287 1981 10 14 151.56 26.93 10.74 4.51 3.12 NA NA 29.85
1981288 1981 10 15 146.08 22.52 11.48 0 2.32 NA NA 41.78
1981289 1981 10 16 102.18 22.11 8.58 0 1.94 NA NA 33.86
1981290 1981 10 17 24.57 13.59 6.69 2.6 3 NA NA 61.66
1981291 1981 10 18 126.75 6.63 0.23 0 2.42 NA NA 30.62
1981292 1981 10 19 132.63 6.55 -2.69 0 1.44 NA NA 29.76
1981293 1981 10 20 131.13 6.58 -6.09 0 1.03 NA NA 27.52
1981294 1981 10 21 37.35 8.92 -0.23 7.6 3.7 NA NA 50.86
1981295 1981 10 22 111.14 21.09 7 0 2.56 NA NA 51.17
1981296 1981 10 23 70.79 19.68 6.76 2.6 2.57 NA NA 49.53
1981297 1981 10 24 82.05 10.03 1.24 0 3.34 NA NA 39.12
1981298 1981 10 25 107.53 7.73 -1.75 0 1.28 NA NA 36.66
1981299 1981 10 26 100.09 10.42 -3.03 0 1.05 NA NA 36.77
1981300 1981 10 27 96.41 11.08 -2.02 0 1.74 NA NA 36.69
1981301 1981 10 28 87.12 13.91 -0.05 0 1.69 NA NA 37.91
1981302 1981 10 29 93.75 16.38 -0.21 0 1.68 NA NA 33.29
1981303 1981 10 30 74.88 20.95 7.42 0 2.25 NA NA 31.98
1981304 1981 10 31 37.02 16.77 6.19 0 1.3 NA NA 54.05
1981305 1981 11 01 21.44 14.26 7.07 0.77 0.54 NA NA 79.15
1981306 1981 11 02 87.09 17.54 6.47 0 0.85 NA NA 53.99
1981307 1981 11 03 32.09 16.39 4.09 1.22 2.39 NA NA 58.72
1981308 1981 11 04 106.35 19.13 8.93 1.6 4.7 NA NA 52.16
1981309 1981 11 05 119.71 11.9 3.13 0 2.59 NA NA 36.08
1981310 1981 11 06 107.47 8.7 -0.21 0 1.44 NA NA 32.22
1981311 1981 11 07 118.03 12.03 -1.7 0 1.18 NA NA 27.48
1981312 1981 11 08 100.85 8.69 0.38 0 1.94 NA NA 39.01
1981313 1981 11 09 104.1 10.27 -2.35 0 1.26 NA NA 35.68
1981314 1981 11 10 97.03 9.08 -3.29 0 1.16 NA NA 35.99
1981315 1981 11 11 43.2 12.53 0.62 3.26 2.83 NA NA 38.58
1981316 1981 11 12 11.27 8.43 5.17 3.08 1.24 NA NA 84.5
1981317 1981 11 13 71.12 10.3 -0.56 0 0.99 NA NA 54.49
1981318 1981 11 14 82.47 17.61 4.05 0 1.67 NA NA 43.88
1981319 1981 11 15 93.05 18.26 6.19 0 2.32 NA NA 44.28
1981320 1981 11 16 88.16 17.05 7.49 0 3.42 NA NA 53.3
1981321 1981 11 17 19 15.53 8.61 5.02 3.08 NA NA 74.51
1981322 1981 11 18 21.05 8.47 2.68 2.79 1.39 NA NA 83.86
1981323 1981 11 19 17.2 10.44 8.37 0.5 1.58 NA NA 79.39
1981324 1981 11 20 15.22 8.74 7.53 1.3 1.84 NA NA 81.14
1981325 1981 11 21 18.28 8.28 3.04 0 0.74 NA NA 77.89
1981326 1981 11 22 42.48 8.63 1.17 0 1.08 NA NA 65.05
1981327 1981 11 23 35.17 8.11 -0.13 0 1.52 NA NA 66.6
1981328 1981 11 24 54.02 8.94 2.02 0 1.25 NA NA 63.71
1981329 1981 11 25 52.3 8.03 -2.02 0 0.85 NA NA 61.35
1981330 1981 11 26 50.94 5.84 -3.28 0 0.34 NA NA 61.94
1981331 1981 11 27 53.12 4.9 -4.08 0 0.52 NA NA 57.41
1981332 1981 11 28 65.37 5.25 -3.34 0 2.29 NA NA 67.55
1981333 1981 11 29 44.54 8.15 1.63 0 4.23 NA NA 59.04
1981334 1981 11 30 43.46 8.72 4.08 0 4.83 NA NA 59.41
1981335 1981 12 01 95.21 10.01 3.29 0 6.01 NA NA 47.86
1981336 1981 12 02 85.2 10.5 5.83 0 5.86 NA NA 59.94
1981337 1981 12 03 67.75 9.82 1.03 0 4.71 NA NA 53.71
1981338 1981 12 04 77.66 10.91 0.76 0 2.53 NA NA 46.43
1981339 1981 12 05 74.34 15.1 4.65 5.77 4.37 NA NA 42.75
1981340 1981 12 06 89.21 8.72 1.12 0 3.2 NA NA 43.72
1981341 1981 12 07 36.59 6 -1.22 5.34 3.93 NA NA 45.16
1981342 1981 12 08 79.82 1.17 -4.9 0 3.64 NA NA 46.33
1981343 1981 12 09 36.78 -1.47 -7.15 0 1.12 NA NA 46.31
1981344 1981 12 10 22.25 1.93 -0.62 3.9 2.35 NA NA 71.96
1981345 1981 12 11 26.08 5.11 0.59 0 1.56 NA NA 75.93
