*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 31.49 11.43 7.45 19.01 3.95 NA NA 63.08
1980358 1980 12 23 67.05 13.53 7.35 5.85 2.87 NA NA 55.28
1980359 1980 12 24 24.71 8.85 7.41 11.39 2.67 NA NA 74.96
1980360 1980 12 25 39.69 11.04 7.29 8.22 1.39 NA NA 73.02
1980361 1980 12 26 25.15 12.28 8.31 17.24 1.23 NA NA 84.49
1980362 1980 12 27 65.22 11.91 5.61 8.87 1.8 NA NA 68.29
1980363 1980 12 28 71.98 10.91 4.47 11.73 2.36 NA NA 64.01
1980364 1980 12 29 54.92 13.11 8.15 1.5 0.94 NA NA 71.18
1980365 1980 12 30 69.32 14.9 8.17 7.43 2.57 NA NA 64.35
1980366 1980 12 31 25.23 13.37 8.59 14.01 2.84 NA NA 74.03
1981001 1981 01 01 27.2 13.24 7.63 9.87 2.93 NA NA 66.65
1981002 1981 01 02 66.33 14.64 7.76 2.14 1.72 NA NA 50.81
1981003 1981 01 03 52.86 13.31 5.9 3.1 2.48 NA NA 52.1
1981004 1981 01 04 34.13 10.47 5.31 3.51 1.81 NA NA 61.92
1981005 1981 01 05 31.82 10.85 5.51 4.12 1.51 NA NA 71.63
1981006 1981 01 06 33.37 11.54 6.45 7.09 1.28 NA NA 69.81
1981007 1981 01 07 52.48 12.57 6.08 9.1 2.87 NA NA 61.57
1981008 1981 01 08 40.93 9.26 5.17 12.87 2.08 NA NA 69.44
1981009 1981 01 09 41.64 9.47 4.64 1.7 0.76 NA NA 67.87
1981010 1981 01 10 73.31 12.3 4.53 0 0.4 NA NA 42.05
1981011 1981 01 11 128.35 12.57 3.49 0 0.65 NA NA 35.64
1981012 1981 01 12 135.43 10.85 2 0 0.26 NA NA 29.49
1981013 1981 01 13 134.72 10.11 0.38 0 1.63 NA NA 35.28
1981014 1981 01 14 118.95 9.53 0.13 0 2.44 NA NA 36.56
1981015 1981 01 15 134.21 9.43 -0.55 0 2.84 NA NA 37.39
1981016 1981 01 16 76.2 8.38 0.09 0 2.97 NA NA 41.86
1981017 1981 01 17 41.3 7.66 3.96 8.86 3.19 NA NA 56.22
1981018 1981 01 18 56.74 9.25 4.14 3.87 2.2 NA NA 67.55
1981019 1981 01 19 85.5 12.83 2.64 1.58 2.43 NA NA 40.6
1981020 1981 01 20 143.53 12.67 2.37 0 1.08 NA NA 34.71
1981021 1981 01 21 35.4 11.69 4.7 10.29 1.07 NA NA 69.9
1981022 1981 01 22 144.43 11.74 0.96 0 1.83 NA NA 38.06
1981023 1981 01 23 151.51 9.59 -0.53 0 1.23 NA NA 32.47
1981024 1981 01 24 65.61 12.76 4.05 2.98 0.97 NA NA 49.51
1981025 1981 01 25 65.43 10.08 4.57 1.16 2.07 NA NA 57.99
1981026 1981 01 26 43.77 12.8 5.47 3.53 0.88 NA NA 60.22
1981027 1981 01 27 49.79 15.08 8.58 2.74 2.19 NA NA 59.35
1981028 1981 01 28 14.6 14.93 8.37 27.02 3.29 NA NA 69.29
1981029 1981 01 29 150.66 13.85 -0.6 0 3.78 NA NA 27.79
1981030 1981 01 30 165.16 7.63 -0.94 0 2.77 NA NA 29.16
1981031 1981 01 31 168.44 7.92 -1.58 0 0.99 NA NA 26.69
1981032 1981 02 01 152.32 3.26 -3.27 0 2.37 NA NA 38.66
1981033 1981 02 02 100.91 5.8 -1.96 0.85 1.56 NA NA 43.44
1981034 1981 02 03 118.7 8.72 -1.36 3.79 0.85 NA NA 45.72
1981035 1981 02 04 48.76 10.86 5.59 16.16 2.24 NA NA 75
1981036 1981 02 05 32.12 13.13 8.71 2.81 2.38 NA NA 68.95
1981037 1981 02 06 142.07 12.91 -0.54 0 0.95 NA NA 37.35
1981038 1981 02 07 166.56 9.85 -1.71 0 1.52 NA NA 24.09
1981039 1981 02 08 160.35 13.52 1.26 0 1.36 NA NA 33.09
1981040 1981 02 09 117.76 16.21 4.98 0 1.38 NA NA 42.18
1981041 1981 02 10 88.58 16.63 9.77 2.27 1.54 NA NA 56.8
1981042 1981 02 11 123.19 16.1 6.6 6.63 0.66 NA NA 53.34
1981043 1981 02 12 93.74 16.2 10.94 2.74 1.81 NA NA 54.15
1981044 1981 02 13 141.14 17.04 7.01 0 1.34 NA NA 42.7
1981045 1981 02 14 167.99 16.8 5.46 0 1.89 NA NA 38.59
1981046 1981 02 15 171.63 16.53 5.08 0 2.09 NA NA 38.08
1981047 1981 02 16 174.51 17.15 5.12 0 1.81 NA NA 38.09
1981048 1981 02 17 172.88 18.59 7.26 0 1.73 NA NA 35.81
1981049 1981 02 18 180.35 18.7 6.93 0 1.7 NA NA 34.51
1981050 1981 02 19 183.64 18.79 6.55 0 1.4 NA NA 29.11
1981051 1981 02 20 115.69 18.84 18.02 0 1.86 NA NA 28.84
1981052 1981 02 21 98.56 17.13 8.54 10.17 3.17 NA NA 35.67
1981053 1981 02 22 34.5 10.24 8.29 9.59 3.27 NA NA 79.52
1981054 1981 02 23 92.93 12.62 7.43 2.85 2.39 NA NA 53.06
1981055 1981 02 24 89.06 12.02 5.43 23.1 2.06 NA NA 56.95
1981056 1981 02 25 50.68 9.95 5.55 7.31 3.04 NA NA 65.22
1981057 1981 02 26 62.92 8.71 1.25 6.58 2.33 NA NA 59.43
1981058 1981 02 27 131.74 11.15 0.11 4.09 1.64 NA NA 40.92
1981059 1981 02 28 140.35 13.45 3.03 0.26 0.41 NA NA 33.39
1981060 1981 03 01 189.65 14.1 3.1 0 0.62 NA NA 35.89
1981061 1981 03 02 183.68 12.41 1.06 0 1.56 NA NA 37.11
1981062 1981 03 03 205.23 12.08 0.58 0 1.09 NA NA 32.88
1981063 1981 03 04 139.19 14.08 2.6 1.66 1.19 NA NA 44.07
1981064 1981 03 05 49.21 12.1 7.61 11.98 0.59 NA NA 76.99
1981065 1981 03 06 104.68 13.12 6.37 1.19 0.67 NA NA 53.65
1981066 1981 03 07 138.5 13.92 6.04 0 1.41 NA NA 50.02
1981067 1981 03 08 96.54 12.17 7.18 9.23 0.86 NA NA 71.81
1981068 1981 03 09 75.83 10.39 4.26 11.91 1.18 NA NA 68.31
1981069 1981 03 10 220.83 12.17 1.17 0 1.01 NA NA 37.6
1981070 1981 03 11 227.55 14.94 2.13 0 0.51 NA NA 30.98
1981071 1981 03 12 229.55 16.85 3.96 0 0.24 NA NA 29.98
1981072 1981 03 13 217.7 18.08 5.47 0 0.17 NA NA 31.39
1981073 1981 03 14 219.08 19.27 7.51 0 0.28 NA NA 29.48
1981074 1981 03 15 191.77 18.66 6.75 0 1.02 NA NA 34.49
1981075 1981 03 16 114.7 14.75 8.39 0 1.34 NA NA 52.07
1981076 1981 03 17 98.31 13.39 7.18 3.61 1.82 NA NA 52.69
1981077 1981 03 18 90.77 10.52 6.12 1.28 1.98 NA NA 54.93
1981078 1981 03 19 227.66 15.34 4.43 0 1.26 NA NA 33.45
1981079 1981 03 20 110.84 12.43 6.49 10.42 1.02 NA NA 53.07
1981080 1981 03 21 86.91 11.06 5.4 4.04 1.61 NA NA 70.05
1981081 1981 03 22 215.14 15.55 4.03 0 0.87 NA NA 37.18
1981082 1981 03 23 89.99 12.39 4.5 6.08 2.62 NA NA 53.09
1981083 1981 03 24 24.42 10.9 6.32 19.99 1.49 NA NA 81.78
1981084 1981 03 25 125.77 10.68 3.79 9.69 1.68 NA NA 53.73
1981085 1981 03 26 214.79 12.61 1.05 1.47 1.75 NA NA 36.12
1981086 1981 03 27 257.06 10.66 0.94 0 1.63 NA NA 32.21
1981087 1981 03 28 274.96 13.93 0.43 0 0.24 NA NA 25.43
1981088 1981 03 29 272.98 15.95 1.19 0 1.5 NA NA 26.06
1981089 1981 03 30 273.01 18.79 3.35 0 0.73 NA NA 25.76
1981090 1981 03 31 281.41 18.88 3.58 0 1.02 NA NA 25.56
1981091 1981 04 01 254.05 20.33 4.15 0 0.99 NA NA 26.84
1981092 1981 04 02 241.48 21.32 5.61 0 2.11 NA NA 25.4
1981093 1981 04 03 157.24 15.46 9.88 3.03 2.1 NA NA 48.29
1981094 1981 04 04 233.28 19.23 2.63 0 1.68 NA NA 34.87
1981095 1981 04 05 281.38 18.21 0.87 0 0.41 NA NA 18.99
1981096 1981 04 06 278.96 20.81 4.9 0 1.12 NA NA 16.87
1981097 1981 04 07 252.72 22.48 6.25 0 1.89 NA NA 18.56
1981098 1981 04 08 268.18 22.57 6.73 0 1.19 NA NA 27.33
1981099 1981 04 09 263.28 23.13 10.23 0 2.01 NA NA 22.98
1981100 1981 04 10 203.62 19.77 12.01 0 3.04 NA NA 23.77
1981101 1981 04 11 204.5 19.15 11.4 5.18 2.35 NA NA 40.41
1981102 1981 04 12 180.37 18.1 10.08 1.15 0.89 NA NA 52.89
1981103 1981 04 13 273.07 23.19 8.95 0 0.8 NA NA 30.03
1981104 1981 04 14 205.73 22 11.25 0.52 1.35 NA NA 35.53
1981105 1981 04 15 264.27 25.52 12.71 0 0.97 NA NA 29.52
1981106 1981 04 16 208.61 23.73 13.51 0 1.45 NA NA 35.56
1981107 1981 04 17 239.71 24.71 12.1 3.66 1.35 NA NA 33.98
1981108 1981 04 18 127.24 18.97 13.47 2.12 0.89 NA NA 61
1981109 1981 04 19 219.85 20.59 11.97 3.73 0.98 NA NA 47.3
1981110 1981 04 20 177.82 20.51 11.74 0 0.4 NA NA 49.77
1981111 1981 04 21 287.6 27.18 11.67 0 1.46 NA NA 27.93
1981112 1981 04 22 292.25 28.52 13.52 0 2.34 NA NA 21.18
1981113 1981 04 23 218.54 25.05 12.91 0 0.91 NA NA 32.6
1981114 1981 04 24 222.69 22.52 10.09 0 1.95 NA NA 37.24
1981115 1981 04 25 172.19 16.71 8.81 0 1.35 NA NA 47.86
1981116 1981 04 26 285.66 23.52 7.7 0 0.43 NA NA 27.36
1981117 1981 04 27 219.19 25.21 13.52 0 1.97 NA NA 27.06
1981118 1981 04 28 216.18 22.29 10.83 0 1.54 NA NA 38.96
1981119 1981 04 29 214.09 19.87 10.54 0 1.78 NA NA 42.11
1981120 1981 04 30 280.31 24.14 10.24 0 0.62 NA NA 29.24
1981121 1981 05 01 101.01 19.54 14.27 3.91 1.27 NA NA 51.38
1981122 1981 05 02 166.15 18.35 13.93 0.96 2.42 NA NA 50.93
1981123 1981 05 03 108.05 17.56 14 7.71 1.72 NA NA 56.26
1981124 1981 05 04 137.68 18.27 14.01 6.48 0.91 NA NA 54.92
1981125 1981 05 05 183.86 20.85 13.23 0 0.91 NA NA 45.3
1981126 1981 05 06 170.33 20.37 12.25 6.61 0.91 NA NA 45.43
1981127 1981 05 07 132.32 19.95 12.2 11.85 1.04 NA NA 50.99
1981128 1981 05 08 120.26 20.42 14.03 0 1.18 NA NA 52.2
1981129 1981 05 09 141.76 16.32 10.92 9.84 1.44 NA NA 53.92
1981130 1981 05 10 134.49 19.52 11.08 5.62 1.11 NA NA 43.84
1981131 1981 05 11 158.01 18.81 11.28 0 1.11 NA NA 51.35
1981132 1981 05 12 154.31 22.67 13.21 1.12 1.27 NA NA 42.15
1981133 1981 05 13 152.8 18.23 14.14 1.51 2.3 NA NA 55.4
1981134 1981 05 14 117.48 18.53 13.67 0 1.27 NA NA 55.99
1981135 1981 05 15 326.75 25.25 12.54 0 1.18 NA NA 24
1981136 1981 05 16 305.9 28.25 12.36 0 0.74 NA NA 23.05
1981137 1981 05 17 327.68 28.22 13.12 0 1.34 NA NA 23.19
1981138 1981 05 18 318.02 28.29 12.93 0 1.27 NA NA 27.71
1981139 1981 05 19 308.49 31.07 13.16 0 0.62 NA NA 19.34
1981140 1981 05 20 311.54 34.53 16.95 0 1.66 NA NA 17.18
1981141 1981 05 21 294.12 27.29 14.99 0 1.72 NA NA 33.03
1981142 1981 05 22 278.05 25.86 13.75 0 1.84 NA NA 33.19
1981143 1981 05 23 257.32 26.93 13.81 0 1.73 NA NA 29.98
1981144 1981 05 24 224.38 26.38 15.79 0 1.03 NA NA 33.04
1981145 1981 05 25 283.85 30.62 15.29 0 1.64 NA NA 20.88
1981146 1981 05 26 228.4 28.73 16.17 0 1.18 NA NA 29.61
1981147 1981 05 27 230.42 26.56 16.32 0 2.23 NA NA 36.36
1981148 1981 05 28 211.51 27.27 16.75 0 1.98 NA NA 36.65
1981149 1981 05 29 267.21 28.68 16.74 0 1.54 NA NA 30.14
1981150 1981 05 30 167.57 25.84 16.04 0 1.44 NA NA 40.33
1981151 1981 05 31 195.26 28.66 15.65 0 0.92 NA NA 27.73
1981152 1981 06 01 273.46 30.05 17.23 0 1.61 NA NA 28.39
1981153 1981 06 02 294.83 30 16.47 0 1.17 NA NA 28.71
1981154 1981 06 03 310.55 30.14 17.88 0 1.44 NA NA 26.8
1981155 1981 06 04 316.73 29.25 17.14 0 1.78 NA NA 28.99
1981156 1981 06 05 321.29 29.29 16.94 0 1.6 NA NA 28.42
1981157 1981 06 06 312.64 31.68 16.94 0 0.51 NA NA 25.18
1981158 1981 06 07 305.9 31.56 17.86 0 1.51 NA NA 28.5
1981159 1981 06 08 326.29 30.28 17.86 0 1.69 NA NA 28.73
1981160 1981 06 09 326.31 28.74 16.95 0 1.95 NA NA 31.8
1981161 1981 06 10 324.22 28.22 16.78 0 2.01 NA NA 34.52
1981162 1981 06 11 284.36 26.27 16.71 1.18 1.62 NA NA 41.45
1981163 1981 06 12 275.19 29.86 17.94 0.02 1.28 NA NA 36.95
1981164 1981 06 13 279.23 32.99 19.41 0 0.58 NA NA 24.81
1981165 1981 06 14 295.47 35.08 20.93 0 0.78 NA NA 16.92
1981166 1981 06 15 346.4 36.17 21.48 0 1.53 NA NA 9.38
1981167 1981 06 16 283.05 35.89 21.71 0 2.12 NA NA 9.62
1981168 1981 06 17 310.69 37.46 21.04 0 2.21 NA NA 10.11
1981169 1981 06 18 315.72 32.08 20.46 0 2.14 NA NA 29.65
1981170 1981 06 19 290.1 29.81 20.03 1.22 2.2 NA NA 41.3
1981171 1981 06 20 298.51 31.95 19.57 0 1.91 NA NA 32.42
1981172 1981 06 21 295.26 30.43 19.07 0 2.11 NA NA 38.5
1981173 1981 06 22 293.64 29.41 19.65 0 2.42 NA NA 41.55
1981174 1981 06 23 294.84 29.04 19.3 0 2.13 NA NA 43.48
1981175 1981 06 24 308.76 32.32 19.16 0 1.78 NA NA 25.21
1981176 1981 06 25 295.32 32.01 19.45 0 1.79 NA NA 30.05
1981177 1981 06 26 272.25 31.97 19.95 0 1.95 NA NA 28.02
1981178 1981 06 27 303.02 32.47 19.84 0 1.81 NA NA 24.58
1981179 1981 06 28 347.91 30.15 18.88 0 2.02 NA NA 26.52
1981180 1981 06 29 294.37 31.87 18.83 0 1.97 NA NA 28.78
1981181 1981 06 30 342.13 32.82 18.99 0 2.13 NA NA 18.86
1981182 1981 07 01 314.72 33.7 22.08 0 1.93 NA NA 21.53
1981183 1981 07 02 311.25 34.88 22.25 0 1.54 NA NA 22.62
1981184 1981 07 03 310.1 34.15 22.23 0 1.65 NA NA 25.52
1981185 1981 07 04 251.25 30.74 20.99 0 2.24 NA NA 33.4
1981186 1981 07 05 350.36 31.06 19.96 0 2.01 NA NA 21.56
1981187 1981 07 06 284.86 31.51 20.18 0 2.59 NA NA 25.21
1981188 1981 07 07 347.99 28.06 19.89 0 3.22 NA NA 21.14
1981189 1981 07 08 342.06 30.08 19 0 2.1 NA NA 21.15
1981190 1981 07 09 318.36 32.41 19.64 0 1.59 NA NA 22.89
1981191 1981 07 10 286.17 33.35 20.8 0 1.73 NA NA 24.55
1981192 1981 07 11 355.82 34.31 21.3 0 1.67 NA NA 18.24
1981193 1981 07 12 339.38 35.39 21.85 0 1.74 NA NA 15.4
1981194 1981 07 13 343.47 34.22 22.39 0 1.93 NA NA 16.52
1981195 1981 07 14 352.44 35.24 21.16 0 1.29 NA NA 12.47
1981196 1981 07 15 329.36 37.67 22.71 0 1.04 NA NA 12.15
1981197 1981 07 16 313.57 35.41 22.74 0 1.73 NA NA 21.41
1981198 1981 07 17 299.71 35.31 22.38 0 1.75 NA NA 22.6
1981199 1981 07 18 302.25 37.77 22.92 0 0.95 NA NA 17.89
1981200 1981 07 19 300.84 39.76 24.13 0 1.1 NA NA 11.2
1981201 1981 07 20 303.27 39.71 23.53 0 1.57 NA NA 13.47
1981202 1981 07 21 305.56 34.95 22.56 0 2 NA NA 21.44
1981203 1981 07 22 309.28 32.24 21.9 0 2.42 NA NA 29
1981204 1981 07 23 299.73 33.14 21.57 0 2.24 NA NA 25.5
1981205 1981 07 24 313.72 33.98 21.43 0 2.01 NA NA 20.35
1981206 1981 07 25 310.05 35.92 22.01 0 1.5 NA NA 17.1
1981207 1981 07 26 302.51 37.63 22.81 0 1.51 NA NA 16.29
1981208 1981 07 27 292.29 35.88 22.98 0 1.73 NA NA 20.75
1981209 1981 07 28 286 34.99 23.36 0 2.01 NA NA 22.36
1981210 1981 07 29 287.49 35.05 22.78 0 1.73 NA NA 21.91
1981211 1981 07 30 291.05 34.57 22.22 0 1.93 NA NA 21.59
1981212 1981 07 31 285.93 31.65 21.88 0 2.52 NA NA 31.66
1981213 1981 08 01 318.16 34.2 22.29 0 2.49 NA NA 18.42
1981214 1981 08 02 319.63 36.49 21.9 0 0.98 NA NA 13.79
1981215 1981 08 03 310.68 39.24 24.73 0 1.06 NA NA 10.85
1981216 1981 08 04 301.04 41.64 25.32 0 1.14 NA NA 11.61
1981217 1981 08 05 300.02 38.99 24.74 0 1.92 NA NA 16.52
1981218 1981 08 06 335.92 37.96 23.47 0 1.85 NA NA 9.25
1981219 1981 08 07 315.86 39.15 24.54 0 1.85 NA NA 6.47
1981220 1981 08 08 310.78 39.88 25.34 0 1.61 NA NA 5.83
1981221 1981 08 09 313.65 43.03 25.86 0 0.83 NA NA 5.7
1981222 1981 08 10 302.05 39.29 24.71 0 1.61 NA NA 15.49
1981223 1981 08 11 282.16 37.56 24.16 0 1.67 NA NA 22.27
1981224 1981 08 12 278.57 38.65 24.51 0 1.05 NA NA 17.48
1981225 1981 08 13 249 39.93 25.43 0 0.87 NA NA 13.02
1981226 1981 08 14 252.2 41.08 27.46 0 1.2 NA NA 13.35
1981227 1981 08 15 275.09 39.11 24.66 0 1.81 NA NA 17.09
1981228 1981 08 16 274.24 37.54 23.98 0 1.69 NA NA 21.63
1981229 1981 08 17 274.21 36.87 23.52 0 1.51 NA NA 24.48
1981230 1981 08 18 270.46 35.45 23.01 0 1.77 NA NA 29.55
1981231 1981 08 19 265.06 33.3 23.1 0 1.93 NA NA 34.65
1981232 1981 08 20 259.38 30.95 22.56 0 2.18 NA NA 45.94
1981233 1981 08 21 263.68 32.29 22.06 0 2.16 NA NA 36.44
1981234 1981 08 22 250.74 33.65 22.48 0 1.83 NA NA 35.21
1981235 1981 08 23 250.73 32.1 22.93 0 2 NA NA 49.03
1981236 1981 08 24 249.54 32.67 22.82 0 2.1 NA NA 39.88
1981237 1981 08 25 270.51 33.26 21.58 0 2.3 NA NA 21.54
1981238 1981 08 26 268.37 33.45 19.46 0 1.58 NA NA 16.18
1981239 1981 08 27 262.95 34.94 22.35 0 0.79 NA NA 15.94
1981240 1981 08 28 259.83 36.86 23.77 0 1.28 NA NA 14.61
1981241 1981 08 29 257.74 35.22 23.49 0 1.68 NA NA 16.21
1981242 1981 08 30 265.16 35.12 22.07 0 1.2 NA NA 12.41
1981243 1981 08 31 259.91 36.36 22.89 0 1.05 NA NA 11.05
1981244 1981 09 01 294.57 34.14 20.04 0 1.62 NA NA 20.9
1981245 1981 09 02 213.41 30.6 19.64 0 1.66 NA NA 44.62
1981246 1981 09 03 279.33 34.9 18.79 0 0.92 NA NA 24.41
1981247 1981 09 04 283.19 37.73 20.48 0 0.9 NA NA 16.19
1981248 1981 09 05 270.25 38.45 21.54 0 1.07 NA NA 13.31
1981249 1981 09 06 211.24 36.19 20.92 0 1.55 NA NA 13.35
1981250 1981 09 07 280.96 32.43 19.17 0 0.82 NA NA 12.22
1981251 1981 09 08 262 34.66 19.52 0 0.89 NA NA 9.92
1981252 1981 09 09 231.66 35.94 21.29 0 1.19 NA NA 13
1981253 1981 09 10 255.79 36.01 20.76 0 0.81 NA NA 12.55
1981254 1981 09 11 254.79 35.32 21.06 0 1.06 NA NA 11.75
1981255 1981 09 12 265.28 34.5 21.1 0 1.69 NA NA 8.16
1981256 1981 09 13 251.48 34.81 20.46 0 1.71 NA NA 10.55
1981257 1981 09 14 251.49 35.79 20.64 0 1.7 NA NA 7.38
1981258 1981 09 15 239.55 36.18 21.19 0 1.88 NA NA 6.13
1981259 1981 09 16 234.63 36.71 22.68 0 1.56 NA NA 5.8
1981260 1981 09 17 221.15 36.57 21.7 0 0.66 NA NA 12.81
1981261 1981 09 18 211 35.7 21.15 0 1.26 NA NA 13.19
1981262 1981 09 19 204.17 32.15 21.1 0 0.69 NA NA 20.84
1981263 1981 09 20 212.23 30.32 19.69 1.59 1.25 NA NA 44.21
1981264 1981 09 21 222.43 32.03 19.58 0 1.07 NA NA 34.08
1981265 1981 09 22 209.63 28.37 16.53 1.36 1.27 NA NA 47.26
1981266 1981 09 23 220.58 24.97 15.21 0 2 NA NA 30.01
1981267 1981 09 24 228.21 26.7 11.48 0 1.96 NA NA 20.76
1981268 1981 09 25 228.19 28.99 14.51 0 1.18 NA NA 17.74
1981269 1981 09 26 226.01 29.09 15.42 0 1.48 NA NA 18.18
1981270 1981 09 27 228.95 27.89 12.71 0 0.98 NA NA 15.48
1981271 1981 09 28 219.33 30.22 14.86 0 0.55 NA NA 9.19
1981272 1981 09 29 211.42 32.09 18.11 0 0.5 NA NA 7.63
1981273 1981 09 30 211.36 33.77 20.37 0 1.07 NA NA 9.81
1981274 1981 10 01 232.76 35.32 18.01 0 0.76 NA NA 15.03
1981275 1981 10 02 229.71 33.09 18.1 0 1.22 NA NA 12.83
1981276 1981 10 03 227.68 32.02 17.71 0 2.05 NA NA 12.74
1981277 1981 10 04 226.77 32.41 18.1 0 1.49 NA NA 11.26
1981278 1981 10 05 224.79 30.57 16.25 0 2.25 NA NA 12.66
1981279 1981 10 06 205.88 30.58 15.77 0 2.58 NA NA 16.76
1981280 1981 10 07 151.46 25.25 14.12 4.65 1.92 NA NA 33.64
1981281 1981 10 08 208.96 28.4 13.2 0 1.24 NA NA 26.62
1981282 1981 10 09 174.26 27.4 15.48 1.65 1.16 NA NA 38.1
1981283 1981 10 10 104.92 23.31 15.29 11.42 1.61 NA NA 54.55
1981284 1981 10 11 86.82 19.09 12.85 9.94 1.8 NA NA 69.08
1981285 1981 10 12 190.11 22.59 11.91 0 1.34 NA NA 42.27
1981286 1981 10 13 198.9 24.69 10.95 0 0.68 NA NA 40
1981287 1981 10 14 142.23 22.01 13.14 5.47 0.82 NA NA 49.01
1981288 1981 10 15 151.76 23.05 13.53 0 1.05 NA NA 50.51
1981289 1981 10 16 101.12 21.28 15.37 5.96 1.07 NA NA 60.36
1981290 1981 10 17 141.27 20.76 11.88 2.78 1.51 NA NA 54.36
1981291 1981 10 18 183.56 23.38 11.75 0 0.67 NA NA 40
1981292 1981 10 19 185.99 23.86 12.6 0 1.37 NA NA 30.58
1981293 1981 10 20 111.22 21.04 13.47 3.67 0.84 NA NA 51.3
1981294 1981 10 21 95.75 20.62 13.85 0 0.55 NA NA 59.07
1981295 1981 10 22 158.34 24.53 13.52 0 0.54 NA NA 39.69
1981296 1981 10 23 143.56 23.2 12.73 7.67 1.18 NA NA 44.93
1981297 1981 10 24 119.42 20.35 13.01 4.56 1.05 NA NA 58.91
1981298 1981 10 25 154.79 22.4 12.38 0 0.45 NA NA 50.87
1981299 1981 10 26 146.12 22.56 12.15 0 1.17 NA NA 45.52
1981300 1981 10 27 167.37 23.71 11.85 0 3.07 NA NA 36.33
1981301 1981 10 28 129.52 19.21 12.74 2.85 3.68 NA NA 55.64
1981302 1981 10 29 142.36 21.89 12.39 0 0.93 NA NA 48.81
1981303 1981 10 30 162.44 24.16 12.31 0 0.45 NA NA 33.27
1981304 1981 10 31 162.36 24.83 11.62 0 0.75 NA NA 27.42
1981305 1981 11 01 170.03 25.05 10.08 0 2 NA NA 25.23
1981306 1981 11 02 96.15 22.14 10.38 5.49 2.32 NA NA 42.36
1981307 1981 11 03 46.85 18.07 12.8 0.27 3.43 NA NA 68.7
1981308 1981 11 04 36.89 18.11 12.63 0.96 2.16 NA NA 62.35
1981309 1981 11 05 32.82 17.9 11.95 0.35 2.01 NA NA 62.48
1981310 1981 11 06 118.51 22.5 11.34 0 1.97 NA NA 41.96
1981311 1981 11 07 107.84 22.49 11.96 0 1.99 NA NA 43.27
1981312 1981 11 08 78.07 22.25 13.01 0 0.67 NA NA 47.04
1981313 1981 11 09 91.88 22.51 12.59 1.55 1.52 NA NA 46.5
1981314 1981 11 10 67.57 22.26 13.38 0 1.26 NA NA 45.74
1981315 1981 11 11 83.05 21.99 12.6 0 2.83 NA NA 46.33
1981316 1981 11 12 99.24 22.43 12.68 0 2.37 NA NA 43.36
1981317 1981 11 13 142.6 23.09 11.44 0 0.61 NA NA 37.77
1981318 1981 11 14 95.21 22.91 13.4 0 0.37 NA NA 36.26
1981319 1981 11 15 134.82 22.63 12.71 0 0.79 NA NA 34.85
1981320 1981 11 16 139.99 22.55 10.73 0 0.85 NA NA 32.07
1981321 1981 11 17 140.56 21.9 10.18 0 0.99 NA NA 31.99
1981322 1981 11 18 139.74 21.16 9.55 0 1.52 NA NA 34.53
1981323 1981 11 19 134.72 19.3 6.3 0 1.63 NA NA 33.71
1981324 1981 11 20 140.99 17.58 4.64 0 1.72 NA NA 27.01
1981325 1981 11 21 128.71 18.92 6.31 0 0.82 NA NA 28.47
1981326 1981 11 22 96.96 17.53 8.58 0 2.39 NA NA 36.81
1981327 1981 11 23 61.04 16.54 8.32 0 1.63 NA NA 42.67
1981328 1981 11 24 49.75 16.74 10.69 0.98 1.1 NA NA 46.65
1981329 1981 11 25 47.93 17.91 10.63 6.39 1.71 NA NA 47.88
1981330 1981 11 26 78.06 19.02 7.44 0 1 NA NA 40.78
1981331 1981 11 27 123.02 18.86 6.78 0 0.66 NA NA 34.1
1981332 1981 11 28 130.49 18.16 5.97 0 0.25 NA NA 30.86
1981333 1981 11 29 130.88 16.76 4.07 0 1.16 NA NA 29.52
1981334 1981 11 30 120.14 15.13 1.96 0 1.52 NA NA 28.89
1981335 1981 12 01 147.15 16.16 4.19 0 0.95 NA NA 23.63
1981336 1981 12 02 138.77 16.34 4.32 0 1.61 NA NA 20.12
1981337 1981 12 03 80.51 13.29 6.26 0 3 NA NA 31.56
1981338 1981 12 04 77.76 16.09 6.54 0 2.13 NA NA 35.98
1981339 1981 12 05 99.98 19.13 10.41 4.88 2 NA NA 30.35
1981340 1981 12 06 49.75 16.72 8.24 1.2 0.48 NA NA 58.47
1981341 1981 12 07 119.92 19.61 7.21 0 0.7 NA NA 36.24
1981342 1981 12 08 111.2 19.9 7.96 0 0.84 NA NA 37.68
1981343 1981 12 09 87.56 19.92 10.46 0 1.24 NA NA 47.88
1981344 1981 12 10 56.73 19.84 14.29 0 2.16 NA NA 63.24
1981345 1981 12 11 17.3 18.49 7.19 17.55 2.69 NA NA 61.46
1981346 1981 12 12 130.57 11.56 4.85 0 1.56 NA NA 38.84
1981347 1981 12 13 25.39 12.41 6.73 28.98 2.03 NA NA 71.83
1981348 1981 12 14 36.02 11.19 7.6 9.42 2 NA NA 81.7
1981349 1981 12 15 55.06 11.07 6.39 3.39 2.08 NA NA 66.94
