*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 42.31 8.95 5.2 2.56 0.92 NA NA 81.29
1980357 1980 12 22 67.08 10.69 2.85 0 2 NA NA 63.74
1980358 1980 12 23 67.18 12.77 7.36 0 2.12 NA NA 68.69
1980359 1980 12 24 47.16 12.97 8.55 1.8 1.17 NA NA 79.66
1980360 1980 12 25 29.01 11.34 7.65 9.36 3.62 NA NA 79.94
1980361 1980 12 26 90.56 13.09 4.45 0 2.55 NA NA 49.95
1980362 1980 12 27 94.25 11.63 1.75 0 0.97 NA NA 54.56
1980363 1980 12 28 81.98 10.22 6.03 2.07 4.74 NA NA 54.95
1980364 1980 12 29 65.59 8.39 5.61 3.95 4.88 NA NA 56.31
1980365 1980 12 30 81.59 8.17 3.7 6.11 4.71 NA NA 57.59
1980366 1980 12 31 78.68 4.14 2.66 0 5.5 NA NA 41.99
1981001 1981 01 01 84.14 7.94 0.9 0 2.32 NA NA 38.7
1981002 1981 01 02 110.47 8.62 -1.06 0 0.55 NA NA 38.35
1981003 1981 01 03 106.68 8.95 0.71 0 1.12 NA NA 38.55
1981004 1981 01 04 113.17 9.22 0.93 0 1.27 NA NA 35.15
1981005 1981 01 05 113.09 9.82 0.57 0 1.15 NA NA 34.58
1981006 1981 01 06 113.06 10.18 0.43 0 0.91 NA NA 35.15
1981007 1981 01 07 113.37 10.27 -0.93 0 0.67 NA NA 34.89
1981008 1981 01 08 50.9 10.34 1.29 0 1.36 NA NA 61.95
1981009 1981 01 09 39.76 10.29 7.42 0.99 1.36 NA NA 83.72
1981010 1981 01 10 38.14 9.77 7.16 3.19 1.06 NA NA 85.45
1981011 1981 01 11 71.09 9.87 4.63 13.59 2.12 NA NA 74.68
1981012 1981 01 12 40.41 7.13 2.94 41.2 2.74 NA NA 83.72
1981013 1981 01 13 61.18 6.87 2.95 0.42 5.07 NA NA 54.83
1981014 1981 01 14 114.61 8.7 0.97 0 2.33 NA NA 36.75
1981015 1981 01 15 96.72 8.91 -0.99 0 0.96 NA NA 49.4
1981016 1981 01 16 115.48 9.85 1.04 0 0.59 NA NA 49.06
1981017 1981 01 17 87.76 10.06 1.04 0 1.52 NA NA 51.33
1981018 1981 01 18 135.99 13.89 5.2 0 2.6 NA NA 49.93
1981019 1981 01 19 124.02 14.65 3.82 0 1.92 NA NA 38.92
1981020 1981 01 20 106.36 11.18 2.48 1.03 1.53 NA NA 49.21
1981021 1981 01 21 72.09 8.81 3.78 0.32 3.53 NA NA 59.64
1981022 1981 01 22 83.68 7.57 3.09 0 3.62 NA NA 45.07
1981023 1981 01 23 34.94 9.35 3.47 10.93 2.93 NA NA 80.13
1981024 1981 01 24 93.57 10.58 4.67 6.36 3.67 NA NA 65.38
1981025 1981 01 25 108.01 10.11 4.68 0 2.54 NA NA 42.54
1981026 1981 01 26 75.29 11.54 5.74 0 2.4 NA NA 61.95
1981027 1981 01 27 112.42 11.88 5.23 0 2.72 NA NA 49.5
1981028 1981 01 28 78.19 10.5 4.86 1.22 2.36 NA NA 68.65
1981029 1981 01 29 103.15 9.14 3.64 0 1.69 NA NA 48.49
1981030 1981 01 30 75.56 6.91 2.69 2.74 4.9 NA NA 44.25
1981031 1981 01 31 76.74 9.18 1.47 0.45 3.31 NA NA 40.16
1981032 1981 02 01 54.15 8.39 2.28 4.04 3.42 NA NA 49.08
1981033 1981 02 02 103.31 7.37 1.36 0.55 2.05 NA NA 50.07
1981034 1981 02 03 82.13 7.32 2.08 5.04 3.91 NA NA 50.27
1981035 1981 02 04 123.72 3.89 0.18 2.16 3.44 NA NA 54.69
1981036 1981 02 05 39.23 1.88 -0.64 2.89 2.01 NA NA 61.78
1981037 1981 02 06 116.31 2.07 -0.05 3.59 3.19 NA NA 63.92
1981038 1981 02 07 104.36 2.19 0.21 2.32 3.3 NA NA 62.01
1981039 1981 02 08 97.71 5.8 0.26 4.02 4.88 NA NA 60.12
1981040 1981 02 09 100.4 4.99 -0.78 4.46 4.35 NA NA 51.95
1981041 1981 02 10 139.57 1.78 -1.54 0 3.63 NA NA 40.04
1981042 1981 02 11 64.07 1.88 -0.91 6.07 3.81 NA NA 58.61
1981043 1981 02 12 109.3 2.85 -1.87 5.22 2.23 NA NA 75.49
1981044 1981 02 13 136.73 4.34 0.53 4.72 2 NA NA 61.47
1981045 1981 02 14 123.79 4.13 1.24 0.34 4.19 NA NA 50.82
1981046 1981 02 15 123.25 5.06 1.33 3.53 2.86 NA NA 53.97
1981047 1981 02 16 121.35 6.68 1.46 4.04 2.85 NA NA 42.25
1981048 1981 02 17 147.34 8.22 2.21 4.08 2.14 NA NA 51.66
1981049 1981 02 18 40.48 7.94 4.28 11.37 4.48 NA NA 68.63
1981050 1981 02 19 126.16 7.64 2.23 0 3.46 NA NA 41.56
1981051 1981 02 20 154.15 9.62 1.1 0 2.22 NA NA 36.68
1981052 1981 02 21 115.7 10.85 1.42 0 2.01 NA NA 47.2
1981053 1981 02 22 157.11 12.34 4.57 0 2.45 NA NA 42.55
1981054 1981 02 23 175.38 13.09 4.48 0 1.78 NA NA 42.15
1981055 1981 02 24 176.04 13.1 4.31 0 1.89 NA NA 44.22
1981056 1981 02 25 194.64 12.21 1.64 0 1.72 NA NA 39.87
1981057 1981 02 26 193.73 12.12 0.54 0 0.49 NA NA 33.58
1981058 1981 02 27 159.44 12.26 1.03 0 1.48 NA NA 39.83
1981059 1981 02 28 149.75 13.09 4.41 2.85 3.08 NA NA 43.1
1981060 1981 03 01 165.06 12.09 5.07 1.59 2.14 NA NA 47.37
1981061 1981 03 02 110.39 12.64 8.99 0 3.09 NA NA 59.37
1981062 1981 03 03 165.87 14.74 7.41 0 2.52 NA NA 45.59
1981063 1981 03 04 143.7 13 6.47 0 2.86 NA NA 46.09
1981064 1981 03 05 197.71 14.59 5.05 0 1.68 NA NA 35.69
1981065 1981 03 06 171.91 16.3 7.04 0 2.93 NA NA 37.19
1981066 1981 03 07 192.09 16.61 8.13 0 3.01 NA NA 39.6
1981067 1981 03 08 148.54 15.88 8.81 2.31 1.55 NA NA 47.52
1981068 1981 03 09 214.9 17.49 7.81 0 2.33 NA NA 26.31
1981069 1981 03 10 203.92 12.83 4.05 0 2.52 NA NA 36.9
1981070 1981 03 11 208.5 13.38 2.97 0 1.67 NA NA 25.43
1981071 1981 03 12 136.11 14.49 4.47 0 1.88 NA NA 41.53
1981072 1981 03 13 201.3 16.1 3.16 0 1.1 NA NA 28.64
1981073 1981 03 14 183.97 16.61 8.34 1.13 2.72 NA NA 39.54
1981074 1981 03 15 133.83 12.67 7.11 1.23 3.35 NA NA 45.68
1981075 1981 03 16 154.2 13.3 7.13 3.98 3.21 NA NA 47.51
1981076 1981 03 17 191.45 15.52 8.6 1.33 1.49 NA NA 43.56
1981077 1981 03 18 107.28 14.68 7.79 10.86 3.08 NA NA 61.18
1981078 1981 03 19 201.42 9.89 6.15 0 5.46 NA NA 24.47
1981079 1981 03 20 161.37 8.84 4.17 0 3.51 NA NA 32.72
1981080 1981 03 21 197.56 11.49 3 0 1.67 NA NA 27.2
1981081 1981 03 22 236.48 17.15 5.44 0 2.78 NA NA 26.83
1981082 1981 03 23 246.88 16.8 8.8 0 3.08 NA NA 36.17
1981083 1981 03 24 243.73 16.97 8.08 0 3.23 NA NA 31.79
1981084 1981 03 25 247.05 13.21 5.69 0 3.92 NA NA 29.01
1981085 1981 03 26 259.84 8.07 4.41 0 5 NA NA 16.11
1981086 1981 03 27 281.73 7.4 2.34 0 3.75 NA NA 14.96
1981087 1981 03 28 55.57 7.35 3.06 11.86 0.88 NA NA 68.16
1981088 1981 03 29 117.08 9.76 6.17 28.4 1.49 NA NA 77.4
1981089 1981 03 30 210.76 8.45 4.59 14.01 3.62 NA NA 41.34
1981090 1981 03 31 154.15 6.41 4.05 6.47 3 NA NA 43.29
1981091 1981 04 01 169.71 6.3 3.85 1.66 2.57 NA NA 47.01
1981092 1981 04 02 191.52 5.93 3.39 4.99 2 NA NA 53.52
1981093 1981 04 03 218.09 6.72 2.15 0 0.43 NA NA 28.34
1981094 1981 04 04 136.81 6.62 3.58 3.18 3.66 NA NA 47.14
1981095 1981 04 05 133.54 8.15 5.35 4.07 4.09 NA NA 51.05
1981096 1981 04 06 131.23 10.3 7.13 1.05 3.91 NA NA 54.51
1981097 1981 04 07 185.9 8.63 5.42 1.71 2.52 NA NA 58.41
1981098 1981 04 08 183.49 10.73 3.14 0 1.68 NA NA 30.19
1981099 1981 04 09 102.59 10.57 2.72 3.75 1.68 NA NA 39.91
1981100 1981 04 10 121.19 9.03 4.88 2.63 3.41 NA NA 46.25
1981101 1981 04 11 222.59 12.47 3.75 0 1.67 NA NA 29.04
1981102 1981 04 12 134.34 11.87 6.36 5.27 1.35 NA NA 54.87
1981103 1981 04 13 159.76 10.01 6.04 3.66 2.23 NA NA 54.86
1981104 1981 04 14 245.97 12.07 5.18 0 1.9 NA NA 33.81
1981105 1981 04 15 214.2 8.92 3.74 1.02 2.07 NA NA 38.12
1981106 1981 04 16 283.11 11.04 5.91 0 3.18 NA NA 22.54
1981107 1981 04 17 263.87 15.54 5.97 0 1.66 NA NA 32.78
1981108 1981 04 18 273.59 16.88 5.8 0 1.15 NA NA 31.17
1981109 1981 04 19 280.86 16.78 6.26 0 1.32 NA NA 29.46
1981110 1981 04 20 245.53 17.33 6.44 0 1.17 NA NA 36.45
1981111 1981 04 21 243.64 17.55 7.29 0 0.98 NA NA 40.5
1981112 1981 04 22 131.67 15.84 7.2 0 0.51 NA NA 46.91
1981113 1981 04 23 255.6 16.71 6.69 0 0.62 NA NA 33.29
1981114 1981 04 24 184.21 15.87 6.36 0 1.12 NA NA 39.37
1981115 1981 04 25 307.23 16.76 6.52 0 1.48 NA NA 31.91
1981116 1981 04 26 288.58 16.6 5.64 0 0.59 NA NA 28.12
1981117 1981 04 27 124.93 15.57 5.79 0 0.67 NA NA 38.39
1981118 1981 04 28 174.78 15.45 5.87 0 1.19 NA NA 39.12
1981119 1981 04 29 322.48 16.98 5.33 0 1.43 NA NA 23.91
1981120 1981 04 30 270.04 17.86 7.31 0 1.07 NA NA 27.27
1981121 1981 05 01 295.06 21.87 9.39 0 1.21 NA NA 20.38
1981122 1981 05 02 297.27 22.52 8.76 0 1.04 NA NA 18.96
1981123 1981 05 03 294.27 22.34 8.05 0 1.08 NA NA 19.78
1981124 1981 05 04 295.36 22.58 8.25 0 1.21 NA NA 22.03
1981125 1981 05 05 300.88 23.6 11.36 0 1.93 NA NA 20.37
1981126 1981 05 06 280.06 18.61 13.55 0 3.08 NA NA 28.9
1981127 1981 05 07 171.48 13.84 12.29 1.4 3.1 NA NA 31.18
1981128 1981 05 08 311.77 16.37 11.46 0 4.02 NA NA 21.04
1981129 1981 05 09 194.4 16.38 11.26 1.26 2.58 NA NA 44.48
1981130 1981 05 10 273.32 16.33 8.87 0 3.41 NA NA 19.94
1981131 1981 05 11 310.93 13.9 8.37 0 3.65 NA NA 16.66
1981132 1981 05 12 322.74 14.91 6.85 0 1.58 NA NA 17.68
1981133 1981 05 13 326.56 17.42 6.71 0 1.46 NA NA 17.19
1981134 1981 05 14 325.66 19.11 7.25 0 1.29 NA NA 18.48
1981135 1981 05 15 323.67 20.55 6.61 0 0.5 NA NA 20.23
1981136 1981 05 16 309.84 21.41 7.88 0 0.63 NA NA 20.83
1981137 1981 05 17 306.05 15.82 10.07 0 4.27 NA NA 17.01
1981138 1981 05 18 257.58 15.2 8.02 0 3.51 NA NA 17.05
1981139 1981 05 19 251.51 13.81 7.39 0 3.06 NA NA 18.58
1981140 1981 05 20 250.11 14.44 7.53 0 3.19 NA NA 28.27
1981141 1981 05 21 238.66 10.98 9.31 4.89 5.68 NA NA 40.58
1981142 1981 05 22 297.43 16.81 9.71 0 2.03 NA NA 14.99
1981143 1981 05 23 233.78 17.97 9.64 0 3.01 NA NA 27.62
1981144 1981 05 24 208.84 16.23 12.52 0 4.79 NA NA 26.57
1981145 1981 05 25 340.88 20.28 10.17 0 3.58 NA NA 15.71
1981146 1981 05 26 347.48 24.29 7.39 0 0.7 NA NA 13.7
1981147 1981 05 27 289.11 23.19 12.52 0 1.65 NA NA 22.73
1981148 1981 05 28 294.05 26.19 11.43 0 1.45 NA NA 18.74
1981149 1981 05 29 284.03 25.26 13.64 0 1.08 NA NA 20.24
1981150 1981 05 30 350.69 23.01 13.9 0 2.57 NA NA 15.72
1981151 1981 05 31 351.37 24.89 13.81 0 3.24 NA NA 13.78
1981152 1981 06 01 300.05 22.07 15.11 0 3.26 NA NA 18.43
1981153 1981 06 02 233.59 18.29 15.33 3.27 3.26 NA NA 30.38
1981154 1981 06 03 349.21 23.34 14.39 0 2.79 NA NA 17.25
1981155 1981 06 04 279.34 22.8 14.65 0 1.73 NA NA 22.91
1981156 1981 06 05 316.73 20.12 11.19 0 2.31 NA NA 18.57
1981157 1981 06 06 338.28 26.01 10.25 0 0.7 NA NA 10.91
1981158 1981 06 07 319.76 27.73 12.74 0 2.1 NA NA 12.62
1981159 1981 06 08 249.39 23.86 15.51 0 1.08 NA NA 22.38
1981160 1981 06 09 306.47 23.53 15.26 0 3.24 NA NA 18.07
1981161 1981 06 10 340.47 25.19 15.43 0 3.36 NA NA 15.19
1981162 1981 06 11 351.43 27.41 16.31 0 3.14 NA NA 13.71
1981163 1981 06 12 335.98 28.77 15.7 0 1.7 NA NA 11.65
1981164 1981 06 13 359.14 33.03 14.31 0 0.98 NA NA 9.61
1981165 1981 06 14 159.35 23.34 16.15 8.7 1.06 NA NA 53.16
1981166 1981 06 15 359.23 25.76 12.71 0 0.81 NA NA 17.05
1981167 1981 06 16 319.57 25.85 12.18 0 1.63 NA NA 15.72
1981168 1981 06 17 245.69 19.23 13.79 0 1.21 NA NA 32.1
1981169 1981 06 18 336.75 26.9 13.17 0 1.44 NA NA 15.66
1981170 1981 06 19 320.3 28.55 15.86 0 1.82 NA NA 15.18
1981171 1981 06 20 191.95 24.96 18.25 0 1.47 NA NA 31.92
1981172 1981 06 21 179.85 21.76 14.89 0 1.82 NA NA 49.56
1981173 1981 06 22 357.22 26.47 13.01 0 1.61 NA NA 14.51
1981174 1981 06 23 323.88 27.48 14.59 0 1.82 NA NA 16.62
1981175 1981 06 24 356.59 26.14 16.69 0 3.17 NA NA 15.62
1981176 1981 06 25 283.24 24.38 16.91 0 2.89 NA NA 20.89
1981177 1981 06 26 332.47 25.65 15.5 0 2.46 NA NA 15.55
1981178 1981 06 27 351.44 27.09 13.14 0 0.6 NA NA 14.39
1981179 1981 06 28 324.71 29.02 16.13 0 2.31 NA NA 13.96
1981180 1981 06 29 258.56 28.03 19.21 0 3.28 NA NA 25.81
1981181 1981 06 30 334.25 27.1 17.27 0 3.6 NA NA 15.66
1981182 1981 07 01 372.16 28.27 15.6 0 1.04 NA NA 12.53
1981183 1981 07 02 306.73 31.03 17.46 0 2.71 NA NA 14.82
1981184 1981 07 03 232.16 27.24 21.49 0 3.5 NA NA 27.67
1981185 1981 07 04 335.68 30.01 18.96 0 1.38 NA NA 12.59
1981186 1981 07 05 330.61 31.13 15.91 0 1.8 NA NA 11.82
1981187 1981 07 06 288.55 17.33 18.4 0 5.31 NA NA 18.4
1981188 1981 07 07 282.73 25.28 17.46 0 5.19 NA NA 15.89
1981189 1981 07 08 361.66 28.23 15.81 0 1.27 NA NA 12.2
1981190 1981 07 09 338.07 30.48 15.81 0 1.27 NA NA 12.46
1981191 1981 07 10 274.04 30.23 17.75 0 0.92 NA NA 17.69
1981192 1981 07 11 301.91 27.73 18.18 0 1.91 NA NA 18.42
1981193 1981 07 12 342.51 29.48 16.03 0 1.49 NA NA 14.79
1981194 1981 07 13 355.83 31.47 15.53 0 0.62 NA NA 10.41
1981195 1981 07 14 287.11 30.97 17.92 0 0.92 NA NA 12.42
1981196 1981 07 15 365.33 32.6 17.91 0 1.11 NA NA 9.7
1981197 1981 07 16 355.62 32.81 18.61 0 1.89 NA NA 12.16
1981198 1981 07 17 304.39 30.61 18.88 0 1.03 NA NA 16.88
1981199 1981 07 18 329.23 30.83 20.1 0 0.96 NA NA 15.4
1981200 1981 07 19 333.31 31.21 18.85 0 1.85 NA NA 11.79
1981201 1981 07 20 329.44 33.48 17.4 0 0.84 NA NA 8.31
1981202 1981 07 21 309.57 36.64 20.19 0 2.69 NA NA 7.6
1981203 1981 07 22 290.77 35.04 26.05 0 1.11 NA NA 13.5
1981204 1981 07 23 323.92 33.51 21.54 0 1.76 NA NA 12.18
1981205 1981 07 24 326.06 32.59 19.32 0 1.28 NA NA 11.9
1981206 1981 07 25 322.81 31.97 18.54 0 0.53 NA NA 13.12
1981207 1981 07 26 204.39 28.23 19.51 0 2.17 NA NA 22.84
1981208 1981 07 27 315.16 29.93 17.2 0 1.99 NA NA 13.52
1981209 1981 07 28 316.95 30.41 17.42 0 2.3 NA NA 12.93
1981210 1981 07 29 315.93 29.38 19.04 0 2.53 NA NA 13.65
1981211 1981 07 30 299.54 28.66 19.78 0 2.18 NA NA 14.55
1981212 1981 07 31 284.43 28.28 19.61 0 2 NA NA 16.16
1981213 1981 08 01 275.01 31.07 20.08 0 2.12 NA NA 16.07
1981214 1981 08 02 307.32 31.71 18.96 0 1.55 NA NA 13.39
1981215 1981 08 03 301.47 31.71 19.45 0 2.15 NA NA 12.6
1981216 1981 08 04 298.31 29.45 19.17 0 2.68 NA NA 10.67
1981217 1981 08 05 279.23 28.78 19.78 0 3.32 NA NA 16.32
1981218 1981 08 06 237.62 29.37 19.97 0 1.87 NA NA 19.19
1981219 1981 08 07 245.37 30.95 18.58 0 1.01 NA NA 16.86
1981220 1981 08 08 207.95 27.9 20.49 0 2.77 NA NA 24.22
1981221 1981 08 09 232.95 30.95 22.86 0 5.12 NA NA 23.93
1981222 1981 08 10 0 26.42 23.24 0 3.81 NA NA 43.51
1981223 1981 08 11 198.69 29.97 19.58 0 1.09 NA NA 31.83
1981224 1981 08 12 228.19 29.21 18.99 0 0.79 NA NA 29.55
1981225 1981 08 13 291.09 31.53 18.57 0 0.43 NA NA 19.7
1981226 1981 08 14 233.37 30.87 21.92 0 0.77 NA NA 26.15
1981227 1981 08 15 227.23 32.54 21.34 0 1.57 NA NA 21.42
1981228 1981 08 16 252.25 32.59 21.75 0 1.28 NA NA 23.75
1981229 1981 08 17 234.22 30.85 22.19 0 1.15 NA NA 25.84
1981230 1981 08 18 281.85 32.56 19.82 0 1.62 NA NA 14.28
1981231 1981 08 19 287.34 32.44 19.03 0 1.83 NA NA 12.41
1981232 1981 08 20 285.69 36.58 19.08 0 1.34 NA NA 9.22
1981233 1981 08 21 276.13 35.13 21.08 0 1.95 NA NA 12.96
1981234 1981 08 22 233.35 33.41 19.31 0 1.61 NA NA 15.51
1981235 1981 08 23 237.03 34.47 23.44 0 2.39 NA NA 21.19
1981236 1981 08 24 238.58 38.44 25.76 0 3.13 NA NA 10.57
1981237 1981 08 25 243.55 33.83 21.21 0 1.85 NA NA 16.06
1981238 1981 08 26 275 32.67 18.76 0 0.77 NA NA 12.84
1981239 1981 08 27 242.98 33.79 20.64 0 1.74 NA NA 16.25
1981240 1981 08 28 224.91 29.47 21.21 1.76 1.18 NA NA 30.97
1981241 1981 08 29 236.87 26.36 20.32 0 2.32 NA NA 24.03
1981242 1981 08 30 244.24 28.17 20.25 0 2.61 NA NA 18.03
1981243 1981 08 31 264.57 29.47 18.92 0 2.7 NA NA 15.9
1981244 1981 09 01 270.93 30.93 17.13 0 0.69 NA NA 14.4
1981245 1981 09 02 265.24 32.34 19.51 0 1.46 NA NA 16.28
1981246 1981 09 03 202.24 27.94 20.3 0 2.28 NA NA 32.1
1981247 1981 09 04 259.51 27.43 19.96 0 3.47 NA NA 15.67
1981248 1981 09 05 258.35 27.3 20.06 0 3.42 NA NA 14.72
1981249 1981 09 06 222.6 27.59 19.18 0 2.85 NA NA 20.77
1981250 1981 09 07 250.33 29.84 18.07 0 1.78 NA NA 19.22
1981251 1981 09 08 223.61 30.47 20.13 0 2.16 NA NA 19.71
1981252 1981 09 09 252.41 29.05 17.55 0 0.9 NA NA 13.21
1981253 1981 09 10 222.6 30.7 17.76 0 0.3 NA NA 15.37
1981254 1981 09 11 239.38 32.44 19.56 0 2.72 NA NA 16.58
1981255 1981 09 12 244.09 27.44 19.03 0 3.29 NA NA 21.65
1981256 1981 09 13 246.86 27.37 16.33 0 1.75 NA NA 10.83
1981257 1981 09 14 204.58 29.9 16.63 2.21 2.34 NA NA 27.32
1981258 1981 09 15 175.73 32.46 19.77 3.6 1.77 NA NA 26.24
1981259 1981 09 16 251.63 32.82 17.94 0 0.82 NA NA 16.38
1981260 1981 09 17 214.44 30.96 19.07 0 1.79 NA NA 24.8
1981261 1981 09 18 211.39 28.28 17.57 0 2.92 NA NA 22.99
1981262 1981 09 19 242.09 27.12 17.98 0 2.41 NA NA 16.74
1981263 1981 09 20 225.69 30.89 16.49 0 1.67 NA NA 12.68
1981264 1981 09 21 210.37 32.61 20.21 0 2.41 NA NA 22.04
1981265 1981 09 22 217.9 32.12 20.45 0 0.72 NA NA 30.24
1981266 1981 09 23 214.53 33.01 20.02 0 2.13 NA NA 19.87
1981267 1981 09 24 175.16 33.42 23.03 0 3.09 NA NA 16.6
1981268 1981 09 25 217.29 32.83 21.31 0 3.86 NA NA 18.57
1981269 1981 09 26 210.58 32.35 21.14 0 3.97 NA NA 19.94
1981270 1981 09 27 205.7 32.32 21.27 0 2.26 NA NA 29.37
1981271 1981 09 28 173.91 25.48 20.43 0 1.7 NA NA 31.29
1981272 1981 09 29 118.13 20.15 20.05 12.69 1.74 NA NA 80.69
1981273 1981 09 30 140.25 24.22 20.24 10.43 1.1 NA NA 67.62
1981274 1981 10 01 140.54 25.41 16.76 7.65 1.53 NA NA 54.48
1981275 1981 10 02 187.79 23.66 15.95 0.14 2.34 NA NA 40.69
1981276 1981 10 03 166.8 20.81 14.64 0 2.77 NA NA 36.85
1981277 1981 10 04 211.84 22.27 12.79 0 1 NA NA 28.7
1981278 1981 10 05 202.81 24.21 13.72 0 2.22 NA NA 23.35
1981279 1981 10 06 136.77 22.64 15.3 5.33 1.5 NA NA 51.73
1981280 1981 10 07 79.94 20.25 15.45 0 2.58 NA NA 57.25
1981281 1981 10 08 102.33 20.92 14.92 0 1.91 NA NA 55.31
1981282 1981 10 09 97.51 22.15 17.93 0 0.66 NA NA 62.67
1981283 1981 10 10 0 21.85 17.63 26.03 0.5 NA NA 70.93
1981284 1981 10 11 114.94 21.56 17.01 1.27 1.26 NA NA 63.83
1981285 1981 10 12 151.22 21.6 15.35 0.61 2.92 NA NA 48.68
1981286 1981 10 13 80.56 21.54 18.15 38.24 5.02 NA NA 65.2
1981287 1981 10 14 118.13 23.24 18.05 6.55 2.88 NA NA 58.71
1981288 1981 10 15 89.07 23.65 17.8 1.05 1.77 NA NA 68.29
1981289 1981 10 16 146.18 23.72 17.23 0 1.43 NA NA 62.69
1981290 1981 10 17 168.48 23.7 14.42 0 0.7 NA NA 50.73
1981291 1981 10 18 170.8 23.93 13.82 0 0.42 NA NA 42.78
1981292 1981 10 19 166.1 23.32 13.7 0 0.77 NA NA 49.15
1981293 1981 10 20 151.29 22.59 14.21 0 0.89 NA NA 51.49
1981294 1981 10 21 134.24 21.95 15.72 0 0.88 NA NA 62.14
1981295 1981 10 22 142.37 21.35 14.24 3.15 1.22 NA NA 56.24
1981296 1981 10 23 150.01 21.13 14.16 0.85 1.85 NA NA 51.98
1981297 1981 10 24 161.06 21.38 15.26 4.2 2.44 NA NA 49.34
1981298 1981 10 25 169.78 17.86 13.77 0 4.82 NA NA 33.02
1981299 1981 10 26 165.66 20.39 12.6 0 1.91 NA NA 36
1981300 1981 10 27 166.06 22.5 13.8 0 2.34 NA NA 34.04
1981301 1981 10 28 166.05 22.35 13.75 0 1.91 NA NA 38.88
1981302 1981 10 29 166.17 23.82 14.63 0 2.6 NA NA 33.11
1981303 1981 10 30 164.93 23.75 15.29 0 3.29 NA NA 35.09
1981304 1981 10 31 126.49 19.07 15.17 0 2.91 NA NA 45.75
1981305 1981 11 01 86.03 18.23 12.47 0 2.99 NA NA 53.92
1981306 1981 11 02 147.09 17.63 8.73 0 3.72 NA NA 41.99
1981307 1981 11 03 154.31 15.33 6.65 0 1.79 NA NA 29.24
1981308 1981 11 04 150.09 18.37 6.8 0 1.58 NA NA 30.26
1981309 1981 11 05 146.28 19.86 10.39 0 1.73 NA NA 39.26
1981310 1981 11 06 100.18 18.28 11.9 10.98 2.8 NA NA 56.55
1981311 1981 11 07 100.39 13.03 9.21 0 4 NA NA 38.33
1981312 1981 11 08 146.51 12.71 7.55 0 3.52 NA NA 32.13
1981313 1981 11 09 139.26 14.58 6.22 0 2.18 NA NA 38.57
1981314 1981 11 10 148.77 16.47 3.53 0 1.39 NA NA 32.11
1981315 1981 11 11 128.74 18.26 10.14 0 4.09 NA NA 43.6
1981316 1981 11 12 20.56 16.58 14.03 55.91 4.08 NA NA 81.62
1981317 1981 11 13 0 14.44 11.74 36.7 2.03 NA NA 88.61
1981318 1981 11 14 110.47 16.18 8.28 2.2 1.85 NA NA 49.6
1981319 1981 11 15 82.68 13.81 9.86 6.87 3.8 NA NA 58.07
1981320 1981 11 16 96.29 13.19 9 1.59 2.83 NA NA 58.61
1981321 1981 11 17 118.48 17.37 11.08 0.78 4.23 NA NA 37.5
1981322 1981 11 18 73.22 17.65 12.26 14.85 3.18 NA NA 61.89
1981323 1981 11 19 102.02 18.18 10.88 4.53 0.83 NA NA 57.56
1981324 1981 11 20 117.23 19.45 9.21 0 0.86 NA NA 45.68
1981325 1981 11 21 117.75 19.52 9.84 0 0.91 NA NA 45.68
1981326 1981 11 22 114.86 18.63 9.71 0 1.79 NA NA 53.33
1981327 1981 11 23 111.84 18.06 10.68 0 1.68 NA NA 55.76
1981328 1981 11 24 50.25 16.51 13.24 0.85 0.75 NA NA 77.31
1981329 1981 11 25 82.27 17.3 10.73 0 1.16 NA NA 64.49
1981330 1981 11 26 117.02 18.02 10.35 0 2.98 NA NA 44.19
1981331 1981 11 27 95 17.94 13.7 0 4.05 NA NA 60.25
1981332 1981 11 28 70.67 17.23 14.39 0 4.06 NA NA 63.8
1981333 1981 11 29 49.1 17.15 9.76 1.08 5.12 NA NA 52.42
1981334 1981 11 30 114.65 12.41 7.58 2.08 3.95 NA NA 52.73
1981335 1981 12 01 37.23 7.09 4.48 14.06 4.63 NA NA 64.19
1981336 1981 12 02 52.88 11.22 7.13 4.98 5.29 NA NA 76.68
1981337 1981 12 03 26.82 12.38 9.4 14.06 3.67 NA NA 82.46
1981338 1981 12 04 45.19 11.01 8.23 6.19 2.25 NA NA 82.22
1981339 1981 12 05 103.62 12.73 5.8 0 1.25 NA NA 53.35
1981340 1981 12 06 117.24 14.44 7.15 0 3.64 NA NA 46.57
1981341 1981 12 07 95.16 16.48 9.84 0 4.42 NA NA 40.49
1981342 1981 12 08 112.74 15.48 9.62 0 4.24 NA NA 42.28
1981343 1981 12 09 110.96 14.67 9.3 0 4.39 NA NA 47.58
1981344 1981 12 10 97.02 14.18 8.19 0 3.21 NA NA 51.16
1981345 1981 12 11 36.39 12.91 11.05 0 1.62 NA NA 81.23
1981346 1981 12 12 28.67 12.84 9.65 0 0.61 NA NA 85.87
1981347 1981 12 13 64.47 12.59 8.08 0 0.84 NA NA 78.45
1981348 1981 12 14 61.02 11.57 7.73 0 0.85 NA NA 74.6
