*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 21.82 -0.64 -4.54 0 0.71 NA NA 82.53
1981333 1981 11 29 14.23 2.6 -3.38 1.33 1.59 NA NA 74.49
1981334 1981 11 30 9.17 3.97 0.12 4.04 1.55 NA NA 84.44
1981335 1981 12 01 4.52 3.82 -2.03 5.94 2.13 NA NA 66.22
1981336 1981 12 02 4.49 6.45 0.89 6.94 1.92 NA NA 67.79
1981337 1981 12 03 13.99 6.8 2.73 1.4 1.74 NA NA 63.67
1981338 1981 12 04 8.6 4.17 1.17 1.12 1.63 NA NA 64.17
1981339 1981 12 05 8.54 4.31 0.39 0 1.87 NA NA 56.8
1981340 1981 12 06 4.31 3.63 -0.28 1.46 1.96 NA NA 68.64
1981341 1981 12 07 4.31 3.57 -0.61 1.04 1.47 NA NA 75.8
1981342 1981 12 08 5.73 3.58 -3.13 2.7 1.3 NA NA 75.46
1981343 1981 12 09 5.76 3.39 -1.49 0.54 0.56 NA NA 81.77
1981344 1981 12 10 6.98 3.12 -0.89 6.99 1.17 NA NA 80.54
1981345 1981 12 11 6.83 2.88 -0.24 0.5 1.14 NA NA 82.96
1981346 1981 12 12 5.79 2.49 -1.18 0.42 0.61 NA NA 84.27
1981347 1981 12 13 0 3.62 -1.35 0.82 1.39 NA NA 76.43
1981348 1981 12 14 5.86 3.72 -2.24 0 1.29 NA NA 73.42
1981349 1981 12 15 5.83 3.46 -1.28 0.38 1.86 NA NA 74.29
1981350 1981 12 16 9.58 3.59 -3.74 0.28 1.55 NA NA 55
1981351 1981 12 17 10.53 0.21 -5.66 0 1.39 NA NA 73.96
1981352 1981 12 18 10.56 -2.75 -7.82 0 1.3 NA NA 63.91
1981353 1981 12 19 5.82 -2.19 -8.15 0 0.97 NA NA 76.63
1981354 1981 12 20 4.42 4.52 -5.2 1.64 2.03 NA NA 63.73
1981355 1981 12 21 9.57 5.54 -2.83 5.75 2.12 NA NA 49.91
1981356 1981 12 22 9.72 0.71 -3.21 0 1.39 NA NA 81.29
1981357 1981 12 23 5.84 3.35 -1.6 1.39 2.02 NA NA 74.47
1981358 1981 12 24 5.87 3.28 -0.2 0.4 1.4 NA NA 67.03
1981359 1981 12 25 8.42 3.17 -3 7.55 2.09 NA NA 58.5
1981360 1981 12 26 9.61 0.23 -5.2 0 1.16 NA NA 71.86
1981361 1981 12 27 8.53 -1.97 -5.89 0 1.17 NA NA 82.97
1981362 1981 12 28 8.44 0.1 -5.85 2.04 1.68 NA NA 69.59
1981363 1981 12 29 7.18 3.12 -3.56 4.25 2.01 NA NA 65.93
1981364 1981 12 30 12.66 0.36 -4.37 0 1.57 NA NA 70.16
1981365 1981 12 31 12.77 -0.13 -4.96 0 1.4 NA NA 82.66
1982001 1982 01 01 4.88 1.35 -0.21 4.58 1.82 NA NA 83.8
1982002 1982 01 02 10.84 0.73 -1.46 0.49 0.96 NA NA 77.95
1982003 1982 01 03 9.93 0.17 -2.51 0.87 1.2 NA NA 83.92
1982004 1982 01 04 9.88 -0.4 -2.58 0.27 1.51 NA NA 83.96
1982005 1982 01 05 3.99 0.89 -1.57 6.08 1.55 NA NA 83.81
1982006 1982 01 06 3.14 1.87 0.31 3.76 1.75 NA NA 84.5
1982007 1982 01 07 4.71 3.34 1.29 1.21 1.6 NA NA 83.95
1982008 1982 01 08 6.34 3.61 0.59 1.44 2.08 NA NA 68.05
1982009 1982 01 09 4.27 1.3 -0.51 2.49 1.98 NA NA 75.44
1982010 1982 01 10 5.1 1.41 -0.25 1.69 0.97 NA NA 84.56
1982011 1982 01 11 3.92 1.41 0.32 2.04 0.79 NA NA 84.58
1982012 1982 01 12 16.39 0.78 -1.22 0.3 0.6 NA NA 79.82
1982013 1982 01 13 5.86 0.94 -1.29 0.92 1.6 NA NA 81
1982014 1982 01 14 4.14 3.53 0.54 5.13 1.71 NA NA 79.63
1982015 1982 01 15 4.24 3.29 2.59 4.17 2.01 NA NA 78.89
1982016 1982 01 16 5.71 3.52 1.78 0.92 1.51 NA NA 82.5
1982017 1982 01 17 7.2 2.46 1.67 1.08 1.82 NA NA 81.25
1982018 1982 01 18 3.95 4.36 1.9 5.66 1.81 NA NA 78.82
1982019 1982 01 19 11.53 3.56 -0.56 1.28 1.76 NA NA 41.78
1982020 1982 01 20 7.69 0.8 -1.15 2.67 1.25 NA NA 84.07
1982021 1982 01 21 4.76 0.92 -0.12 3.54 1.7 NA NA 84.59
1982022 1982 01 22 6.15 0.9 -0.52 2.08 1.35 NA NA 84.6
1982023 1982 01 23 10.69 0.54 -1.01 0.99 0.4 NA NA 84.76
1982024 1982 01 24 21.47 0.13 -1.92 0 0.69 NA NA 84.55
1982025 1982 01 25 20.17 -0.34 -3.33 0 0.62 NA NA 84.59
1982026 1982 01 26 5.84 -0.25 -11.96 2.15 1.26 NA NA 75.69
1982027 1982 01 27 26.19 -6.02 -19.42 0 0.7 NA NA 0.5
1982028 1982 01 28 16.92 -14.66 -21.72 0 0.69 NA NA 0.5
1982029 1982 01 29 28.82 -5.15 -19.94 0 0.97 NA NA 0.5
1982030 1982 01 30 32.87 -2.77 -24.65 0 1.19 NA NA 0.5
1982031 1982 01 31 7.24 1.44 -25.03 11.43 2 NA NA 0.5
1982032 1982 02 01 18.77 1.95 -14.32 4.02 1.68 NA NA 56.06
1982033 1982 02 02 4.73 1.98 -7.58 15.13 1.67 NA NA 77.69
1982034 1982 02 03 38.3 -2.11 -12.64 2.18 1.17 NA NA 56.63
1982035 1982 02 04 13.58 1.99 -18.64 6.97 1.88 NA NA 0.5
1982036 1982 02 05 43.16 2.02 -1.92 0 1.67 NA NA 73.91
1982037 1982 02 06 34.53 2.08 -2.94 0.4 1.35 NA NA 76.25
1982038 1982 02 07 14.06 2.09 -7.83 3.44 2 NA NA 70.64
1982039 1982 02 08 38.67 -9.91 -13.79 0 2.27 NA NA 46.35
1982040 1982 02 09 47.34 -9.94 -22.01 0 1 NA NA 0.5
1982041 1982 02 10 50.09 -3.09 -17.15 0 1.25 NA NA 0.5
1982042 1982 02 11 9.82 2.12 -1.44 10.22 2.73 NA NA 77.08
1982043 1982 02 12 53.14 2.11 -2.52 0 2 NA NA 77.43
1982044 1982 02 13 15.3 2.14 1.65 3.55 2.16 NA NA 85.39
1982045 1982 02 14 33.2 2.17 -0.53 1.24 2.16 NA NA 80.33
1982046 1982 02 15 59.31 2.14 -3.18 3.27 1.78 NA NA 65.78
1982047 1982 02 16 8.75 2.09 -0.19 9.79 2.23 NA NA 82.37
1982048 1982 02 17 44.86 -0.84 -8.09 0 2.29 NA NA 56.36
1982049 1982 02 18 45.56 -8.72 -21.15 0 1.67 NA NA 52.38
1982050 1982 02 19 54.24 -8.78 -23.63 0 0.49 NA NA 0.5
1982051 1982 02 20 15.86 0.86 -20.92 4.44 1.9 NA NA 47.79
1982052 1982 02 21 45.32 2.21 -2.07 1.55 1.78 NA NA 81.79
1982053 1982 02 22 57.19 2.18 -3.15 0 1.44 NA NA 70.69
1982054 1982 02 23 71.02 2.28 -14.72 1.68 1.12 NA NA 51.54
1982055 1982 02 24 30.27 2.18 -15.56 0 1.44 NA NA 0.5
1982056 1982 02 25 40.29 2.22 1.94 1.23 1.97 NA NA 83.81
1982057 1982 02 26 62.47 2.21 1.92 0.73 1.67 NA NA 84.13
1982058 1982 02 27 29.27 2.22 1.24 1.94 2.17 NA NA 80.2
1982059 1982 02 28 11.88 2.23 1.46 9.88 1.33 NA NA 85.15
1982060 1982 03 01 98.86 1.11 -11.66 0 1.14 NA NA 64.12
1982061 1982 03 02 45.69 1.32 -7.45 0.8 1.57 NA NA 80.59
1982062 1982 03 03 51.38 1.21 0.32 0.33 1.06 NA NA 86.94
1982063 1982 03 04 30.52 1.38 0.36 0.3 1.43 NA NA 85.63
1982064 1982 03 05 79.41 1.2 0.1 0 1.06 NA NA 85.47
1982065 1982 03 06 70.15 1.52 0.03 0 1.49 NA NA 84.24
1982066 1982 03 07 63.4 1.57 0.39 0.55 1.34 NA NA 84.77
1982067 1982 03 08 29.81 1.46 0.45 1.17 1.86 NA NA 85.79
1982068 1982 03 09 55.46 1.67 0.41 0 0.97 NA NA 85.36
1982069 1982 03 10 103.53 9.22 -0.06 0 0.58 NA NA 68.5
1982070 1982 03 11 66.26 5.52 -0.26 0 0.21 NA NA 77.14
1982071 1982 03 12 95.45 4.29 -0.43 0 0.32 NA NA 76.68
1982072 1982 03 13 108.26 2.34 -0.57 0.31 1.08 NA NA 76.41
1982073 1982 03 14 94.96 1.02 -6.9 0.57 2.02 NA NA 59.98
1982074 1982 03 15 88.23 -8.94 -8.49 0.54 1.66 NA NA 49.67
1982075 1982 03 16 115.8 -6.94 -8.57 0 0.87 NA NA 39.61
1982076 1982 03 17 128.56 -4.16 -8.51 0 1.22 NA NA 47.99
1982077 1982 03 18 156.16 -2.99 -8.33 0 1.13 NA NA 64.51
1982078 1982 03 19 115.51 -2.74 -6.75 0 1.86 NA NA 68.98
1982079 1982 03 20 65.64 -3.1 -6.06 0.79 1.91 NA NA 78.16
1982080 1982 03 21 117.12 -1.51 -4.51 0 1.29 NA NA 76.48
1982081 1982 03 22 76.06 -0.67 -3.48 2.69 1.07 NA NA 81.89
1982082 1982 03 23 64.27 0.47 -1.38 0.73 1.49 NA NA 81.25
1982083 1982 03 24 105.59 0.62 -1.24 0 1.88 NA NA 79.46
1982084 1982 03 25 61.78 -0.38 -2.7 4.01 1.85 NA NA 79.66
1982085 1982 03 26 140.93 0.49 -2.8 0.85 1.19 NA NA 81.78
1982086 1982 03 27 74.33 1.31 -0.22 0 0.88 NA NA 82.65
1982087 1982 03 28 173.32 6.46 -0.91 0 0.79 NA NA 67.61
1982088 1982 03 29 103.35 8.6 -0.03 0 1.97 NA NA 67.22
1982089 1982 03 30 174.95 16.04 3.46 0 1.66 NA NA 40.37
1982090 1982 03 31 121.73 12.94 1.29 0 1.57 NA NA 53.89
1982091 1982 04 01 124.06 8.73 -0.47 0 1.4 NA NA 43.65
1982092 1982 04 02 144.13 11.96 0.85 0 1.29 NA NA 40.77
1982093 1982 04 03 142.9 12.13 2.15 0 1.13 NA NA 43.04
1982094 1982 04 04 155.04 13.71 1.78 0 1.01 NA NA 40.41
1982095 1982 04 05 94.21 12.53 5.56 0 0.8 NA NA 56.28
1982096 1982 04 06 147.81 14.01 4.43 0 0.5 NA NA 46.57
1982097 1982 04 07 73.44 8.92 3.3 0.41 0.69 NA NA 76.53
1982098 1982 04 08 121.08 11.13 2 0 0.31 NA NA 55.25
1982099 1982 04 09 108.45 8.73 0.74 0 0.87 NA NA 53.7
1982100 1982 04 10 99.56 6.23 -1.44 0 0.88 NA NA 48.29
1982101 1982 04 11 150.15 6.67 -2.14 0 0.75 NA NA 42.76
1982102 1982 04 12 96.54 7.1 0.39 0 0.67 NA NA 55.32
1982103 1982 04 13 112.29 8.73 0.69 0 0.78 NA NA 45.91
1982104 1982 04 14 216.61 10.98 0.33 0 1.67 NA NA 33.21
1982105 1982 04 15 140.59 8.54 -1.16 0 1.12 NA NA 42.58
1982106 1982 04 16 212.56 7.13 -1.42 0 1.71 NA NA 27.33
1982107 1982 04 17 204.82 6.75 -1.73 3.01 1.12 NA NA 36.77
1982108 1982 04 18 203.03 6.76 -1.84 0 1.24 NA NA 29.76
1982109 1982 04 19 181.21 7.55 -2.32 0 0.49 NA NA 29.48
1982110 1982 04 20 70.4 6.73 -0.98 4.38 1.55 NA NA 69.61
1982111 1982 04 21 195.13 13 2.04 0 1.2 NA NA 38.3
1982112 1982 04 22 161.78 12.65 1.53 1.39 0.68 NA NA 37.56
1982113 1982 04 23 221.24 12.68 -0.4 0 0.79 NA NA 25.85
1982114 1982 04 24 93.55 8.67 2.83 0.18 1.94 NA NA 57.08
1982115 1982 04 25 130.91 10.98 3.48 0 1.22 NA NA 47.97
1982116 1982 04 26 92.41 8.7 3.42 0.61 0 NA NA 62.78
1982117 1982 04 27 72.33 6.85 0.05 3.91 1.72 NA NA 67.68
1982118 1982 04 28 162.65 6.65 -1.37 0 1.61 NA NA 39.1
1982119 1982 04 29 248.33 10.45 -1.74 0 0.68 NA NA 11.73
1982120 1982 04 30 82.41 4.24 -1.34 11.21 1.13 NA NA 66.75
1982121 1982 05 01 193.51 8.25 -2.82 0 0.93 NA NA 47.32
1982122 1982 05 02 289.19 11.88 -3.25 0 0.93 NA NA 31.17
1982123 1982 05 03 282.05 13.8 -1.88 0 1.02 NA NA 35.6
1982124 1982 05 04 288.27 16.91 0.37 0 0.72 NA NA 38.37
1982125 1982 05 05 204.78 15.8 3.3 0 0.56 NA NA 53.24
1982126 1982 05 06 228.37 14.15 1.6 0.63 1.37 NA NA 40.18
1982127 1982 05 07 277.58 12.31 0.56 0 1.38 NA NA 32.32
1982128 1982 05 08 233.94 14.19 3.3 0 1.14 NA NA 42.84
1982129 1982 05 09 262.93 17.9 3.36 0 0.67 NA NA 38.85
1982130 1982 05 10 192.6 14.44 3.7 0 1.02 NA NA 46.55
1982131 1982 05 11 311.71 13.38 1.55 0 1.03 NA NA 29.52
1982132 1982 05 12 309.19 15.92 0.91 0 0.72 NA NA 32.81
1982133 1982 05 13 287.9 17.92 2.53 0.34 0.82 NA NA 36.71
1982134 1982 05 14 282.85 15.3 4.54 0 1.52 NA NA 36.77
1982135 1982 05 15 216.75 12.16 0.25 0 1.69 NA NA 39.44
1982136 1982 05 16 234.66 9.14 -0.83 0 1.75 NA NA 37.7
1982137 1982 05 17 270.91 11.37 -2.65 0 0.93 NA NA 25.51
1982138 1982 05 18 0 5.66 0.17 11.62 1.03 NA NA 86.11
1982139 1982 05 19 234.92 11.61 0.1 1.95 0.64 NA NA 40.13
1982140 1982 05 20 313.18 13.36 -0.27 0 0.92 NA NA 29.35
1982141 1982 05 21 234.97 13.11 0.42 0 0.31 NA NA 32.7
1982142 1982 05 22 315.31 13.75 1.2 1.87 1.23 NA NA 32.95
1982143 1982 05 23 320.18 11.91 0.07 1.18 1.32 NA NA 27.67
1982144 1982 05 24 287.16 12.06 -0.06 0 1.23 NA NA 26.35
1982145 1982 05 25 231.19 11.63 -0.36 0 0.7 NA NA 31.87
1982146 1982 05 26 348.86 15.15 -1.25 0 0.34 NA NA 22.85
1982147 1982 05 27 275.8 15.69 0.63 0 0.54 NA NA 25.95
1982148 1982 05 28 309.88 17.84 2.88 0 1.12 NA NA 30.05
1982149 1982 05 29 286.03 18.41 4.01 0 0.59 NA NA 27.18
1982150 1982 05 30 263.69 17.93 6.12 0 0.94 NA NA 29.94
1982151 1982 05 31 238.85 17.75 8.92 0 1.5 NA NA 39.62
1982152 1982 06 01 183.31 15.69 6.97 0 1.25 NA NA 55.16
1982153 1982 06 02 327.55 19.97 6.34 0 1.1 NA NA 34.74
1982154 1982 06 03 339.09 22.74 7.22 0 0.64 NA NA 28.82
1982155 1982 06 04 279.2 21.88 7.18 0 0.37 NA NA 36.67
1982156 1982 06 05 335.64 22.64 7.99 0 0.77 NA NA 39.64
1982157 1982 06 06 326.25 23.17 9.63 0 1 NA NA 41.14
1982158 1982 06 07 124.65 14.49 7.36 19.74 0.95 NA NA 71.74
1982159 1982 06 08 326.7 19.36 6.49 0 0.95 NA NA 36.53
1982160 1982 06 09 136.01 14.17 6.22 2.66 0.84 NA NA 72.52
1982161 1982 06 10 231.36 16.82 6.85 4.68 1.01 NA NA 54.65
1982162 1982 06 11 138.45 14.81 6.84 1.59 0.84 NA NA 61.69
1982163 1982 06 12 284.69 19.41 6.45 4.17 0.74 NA NA 49.11
1982164 1982 06 13 290.31 21.03 8.08 0.3 1 NA NA 43.11
1982165 1982 06 14 168.86 21.37 9.76 3.95 1.01 NA NA 49.05
1982166 1982 06 15 179.1 21.28 10.95 3.38 0.64 NA NA 49.86
1982167 1982 06 16 196.48 17.82 8.69 1.24 1.3 NA NA 49.71
1982168 1982 06 17 366.43 20.93 7.36 0 1.4 NA NA 33.48
1982169 1982 06 18 344.24 19.23 6.15 0 1.11 NA NA 38.43
1982170 1982 06 19 342.75 17.44 4.6 0 1.02 NA NA 29.23
1982171 1982 06 20 360.98 18.75 3.18 0 0.95 NA NA 29.15
1982172 1982 06 21 297.74 22.72 5.7 0 1.02 NA NA 34.08
1982173 1982 06 22 357.88 21.04 8.14 0 1.11 NA NA 29.38
1982174 1982 06 23 336.86 20.73 7 0 0.95 NA NA 28.52
1982175 1982 06 24 353.9 22.6 7.73 0 1.16 NA NA 29.01
1982176 1982 06 25 97.96 13.97 7.32 1.98 1.11 NA NA 59.47
1982177 1982 06 26 192.73 17.38 7.35 0 0.98 NA NA 49.57
1982178 1982 06 27 156.62 15.73 9.09 0 0.54 NA NA 56.92
1982179 1982 06 28 90.87 13.52 8.3 3.15 0.43 NA NA 82.34
1982180 1982 06 29 154.44 15.11 8.03 0 0.74 NA NA 62.53
1982181 1982 06 30 100.26 14.17 10.39 3.34 0.94 NA NA 88.92
1982182 1982 07 01 241.33 21.95 10.76 10.73 0.49 NA NA 51.41
1982183 1982 07 02 290.57 21.27 10.52 15.64 0.56 NA NA 57.02
1982184 1982 07 03 269.15 24.41 10.85 0 0.66 NA NA 45.98
1982185 1982 07 04 129.99 19.22 14.81 5.74 1.33 NA NA 82.32
1982186 1982 07 05 234.9 21.42 13.51 16.67 1.37 NA NA 54.78
1982187 1982 07 06 255.29 21.12 13.64 10.94 0.93 NA NA 63.3
1982188 1982 07 07 167.02 17.87 13.35 0.72 0.46 NA NA 75.62
1982189 1982 07 08 122.51 16.55 9.91 3.95 0.65 NA NA 77.49
1982190 1982 07 09 267.69 20.39 8.13 0 0.27 NA NA 40.33
1982191 1982 07 10 177.93 14.52 8.14 0.9 1 NA NA 64.22
1982192 1982 07 11 318.71 19.98 7.65 0 0.75 NA NA 37.85
1982193 1982 07 12 331.31 21.63 6.98 0 0.55 NA NA 36.89
1982194 1982 07 13 219.31 20 9.41 0.33 1.01 NA NA 48.1
1982195 1982 07 14 246.56 20.84 11.69 9.13 0.94 NA NA 53.57
1982196 1982 07 15 162.67 17.24 12.26 1.1 0.56 NA NA 90.97
1982197 1982 07 16 202.38 20.58 12.86 0.94 0.74 NA NA 55.71
1982198 1982 07 17 207.62 20.92 12.88 9.95 0.35 NA NA 59.14
1982199 1982 07 18 211.74 22.03 12.53 0.64 0.26 NA NA 54.66
1982200 1982 07 19 215.12 21.85 11.35 0 0.65 NA NA 53.36
1982201 1982 07 20 219.81 23 14.19 4.15 0.64 NA NA 54.01
1982202 1982 07 21 0 18.95 15.43 25.71 0.74 NA NA 90.58
1982203 1982 07 22 164.04 19.26 12.26 1.38 1.08 NA NA 73.93
1982204 1982 07 23 261.98 21.91 11.91 4.24 0.83 NA NA 57.18
1982205 1982 07 24 237.26 22.39 11.29 0 0.74 NA NA 51.54
1982206 1982 07 25 227.09 21.45 13.93 0 0.92 NA NA 54.78
1982207 1982 07 26 266.44 24.45 12.89 0 0.84 NA NA 52.12
1982208 1982 07 27 192.55 25.1 15.34 0 0.83 NA NA 59.69
1982209 1982 07 28 292.28 27.42 15.55 0 1.07 NA NA 50.2
1982210 1982 07 29 226.06 25.56 14.5 0 0.82 NA NA 52.85
1982211 1982 07 30 284.85 25.16 13.2 0 0.55 NA NA 45.26
1982212 1982 07 31 181.18 20.47 13.36 3.62 1.04 NA NA 67.68
1982213 1982 08 01 196.02 22.8 13.55 0 1.25 NA NA 54.17
1982214 1982 08 02 170.31 18.87 11.76 2.92 1 NA NA 62.78
1982215 1982 08 03 105.56 16.51 11.57 5.06 1.13 NA NA 80.53
1982216 1982 08 04 251.14 18.65 9.39 3.25 1.13 NA NA 53.2
1982217 1982 08 05 139.07 19.06 8.65 4.37 0.31 NA NA 49.57
1982218 1982 08 06 79.15 12.83 8.44 0 0.73 NA NA 88.87
1982219 1982 08 07 140.33 16.61 7.95 0 0.56 NA NA 56.85
1982220 1982 08 08 120.14 15.42 9.39 1.7 0.56 NA NA 72.98
1982221 1982 08 09 187.22 21.07 11.54 3.8 0.55 NA NA 47.31
1982222 1982 08 10 106.75 17.57 11.53 4.16 1.24 NA NA 84.45
1982223 1982 08 11 212.29 21.56 12.56 5.03 1.04 NA NA 61.67
1982224 1982 08 12 139.45 17.75 11.69 2.1 1.05 NA NA 65.84
1982225 1982 08 13 177.14 19.49 11.67 3.42 0.57 NA NA 54.28
1982226 1982 08 14 203.5 18.1 9.26 7.4 0.45 NA NA 58.38
1982227 1982 08 15 205.53 21.52 8.31 1.71 0.32 NA NA 44.56
1982228 1982 08 16 124.26 14.26 6.78 0 1.05 NA NA 58.48
1982229 1982 08 17 80.01 11.23 6.36 5.44 0.75 NA NA 83.17
1982230 1982 08 18 131.79 13.9 6.54 0.32 0.89 NA NA 56.44
1982231 1982 08 19 126.11 14.85 7.92 0 0.67 NA NA 58.71
1982232 1982 08 20 120.98 14.48 7.9 13.55 1.45 NA NA 67.29
1982233 1982 08 21 83.09 13.94 9.15 2.59 1.05 NA NA 87.99
1982234 1982 08 22 52.57 12.43 5.74 6.2 1.14 NA NA 73.94
1982235 1982 08 23 74.69 10.67 5.39 2.98 1.05 NA NA 87.27
1982236 1982 08 24 123.92 12.28 4.79 0 1.25 NA NA 60.14
1982237 1982 08 25 224.77 18.23 3.83 0 0.48 NA NA 36.96
1982238 1982 08 26 121.86 15.97 6.66 2.04 0.68 NA NA 56.67
1982239 1982 08 27 63.46 14.62 9.88 2.22 1.21 NA NA 84.66
1982240 1982 08 28 122.2 16.96 10.4 0 1.04 NA NA 56.67
1982241 1982 08 29 194.36 18.57 7.54 0 0.56 NA NA 44.06
1982242 1982 08 30 164.21 18.72 7.43 0 0.75 NA NA 47.3
1982243 1982 08 31 113.99 16.98 10.45 1.47 0.82 NA NA 70.63
1982244 1982 09 01 68.09 14.02 10.17 0.58 0.35 NA NA 83.51
1982245 1982 09 02 131.66 16.8 9.15 0.3 0 NA NA 53.64
1982246 1982 09 03 130.77 15.39 6.06 0.33 0.81 NA NA 50.42
1982247 1982 09 04 133.82 12.25 5.1 0 1.13 NA NA 46.1
1982248 1982 09 05 156.58 11.88 3.06 0 1.04 NA NA 39.89
1982249 1982 09 06 159.46 12 1.47 0 0.59 NA NA 38.07
1982250 1982 09 07 87.14 10.31 0.32 0.45 0.35 NA NA 57.41
1982251 1982 09 08 36.06 10.53 5.88 6.38 1.11 NA NA 91.1
1982252 1982 09 09 64.41 9.09 1.68 0.37 0.92 NA NA 78.63
1982253 1982 09 10 106.51 11.55 0.95 9.27 1.13 NA NA 58.62
1982254 1982 09 11 85.99 12.96 6.5 4.26 1.33 NA NA 81.58
1982255 1982 09 12 100.49 11.05 5.23 0 1.41 NA NA 57.36
1982256 1982 09 13 73.09 9.83 4.17 0 1.48 NA NA 60.12
1982257 1982 09 14 122.93 12.01 3.67 0 0.6 NA NA 45.97
1982258 1982 09 15 114.82 12.14 5.36 0 1.05 NA NA 47.27
1982259 1982 09 16 68.37 12.92 7.61 2.1 1.13 NA NA 71.22
1982260 1982 09 17 46.53 11.95 6.99 3.1 0.92 NA NA 90.19
1982261 1982 09 18 49.94 14.08 6.22 5 1.25 NA NA 70.48
1982262 1982 09 19 107.97 14.63 8.83 0.6 1.55 NA NA 65.08
1982263 1982 09 20 151.68 15.08 6.85 0 1.5 NA NA 46.38
1982264 1982 09 21 85.12 12.76 9.27 1.53 1.33 NA NA 72.8
1982265 1982 09 22 90.77 14.17 7.87 1.29 1.41 NA NA 71.18
1982266 1982 09 23 56.8 12.89 9.17 0.55 1.4 NA NA 88.11
1982267 1982 09 24 141.15 14.68 6.39 0 1.56 NA NA 51.77
1982268 1982 09 25 139.95 15.4 5.68 0 0.81 NA NA 46.67
1982269 1982 09 26 72.64 11.74 6.68 0 0.39 NA NA 82.7
1982270 1982 09 27 60.68 13.28 7.73 1.27 0.68 NA NA 90.28
1982271 1982 09 28 94.69 15.29 9.11 0 0.81 NA NA 75.21
1982272 1982 09 29 116.91 16.34 7.06 0 0.82 NA NA 58.05
1982273 1982 09 30 108.03 16.77 6.83 0.31 0.81 NA NA 63.78
1982274 1982 10 01 38 14.37 8.38 1.95 1.21 NA NA 83.26
1982275 1982 10 02 74.34 12.6 7.5 0 0.51 NA NA 64.29
1982276 1982 10 03 46.48 11.95 6.67 0.76 0.85 NA NA 87.52
1982277 1982 10 04 52.63 15.47 11.36 0 1.46 NA NA 88.24
1982278 1982 10 05 110.32 15.01 4.69 0 0.69 NA NA 56.74
1982279 1982 10 06 55.13 14.81 4.61 0 1.23 NA NA 77.59
1982280 1982 10 07 46.32 13.87 8.71 0.57 1.37 NA NA 81.72
1982281 1982 10 08 21.45 12.01 8.71 4.43 1.11 NA NA 86.77
1982282 1982 10 09 61.34 10.44 2.96 0 0.85 NA NA 57.76
1982283 1982 10 10 73.22 9.18 -0.14 0 0.6 NA NA 58.46
1982284 1982 10 11 66.66 13.78 7.23 1.15 1.56 NA NA 69.96
1982285 1982 10 12 92.33 12.03 0.12 0 0.77 NA NA 54.12
1982286 1982 10 13 92.24 9.44 -0.16 0 1.55 NA NA 54.91
1982287 1982 10 14 76.05 14.68 8.72 0 1.67 NA NA 69.95
1982288 1982 10 15 31.77 13.02 8.18 4.5 0.58 NA NA 79.37
1982289 1982 10 16 33.26 10.4 1.48 0 0.76 NA NA 70.29
1982290 1982 10 17 69.12 9.48 0.35 0.39 1.13 NA NA 67.83
1982291 1982 10 18 33.41 9.97 5.71 0.97 1.3 NA NA 88.24
1982292 1982 10 19 31.59 10.38 8.28 0.63 1.11 NA NA 88.71
1982293 1982 10 20 81.43 13.08 7.84 0 1.65 NA NA 69.07
1982294 1982 10 21 18.93 12.28 7.6 3 1.76 NA NA 87.43
1982295 1982 10 22 69.59 10.57 5.91 0 1.54 NA NA 59.82
1982296 1982 10 23 60.25 11.62 8.18 0 1.01 NA NA 58.16
1982297 1982 10 24 44.52 10.52 7.42 0 0.72 NA NA 84.82
1982298 1982 10 25 26.14 8.95 4.68 4.77 0.88 NA NA 86.44
1982299 1982 10 26 30.32 9.37 3.15 1.25 0.86 NA NA 83.42
1982300 1982 10 27 8.88 10.63 3.41 7.49 1.52 NA NA 80.42
1982301 1982 10 28 17.52 10.83 6.88 3.34 1.18 NA NA 82.25
1982302 1982 10 29 27.45 7.91 5.42 0.55 0.33 NA NA 87.63
1982303 1982 10 30 55.03 6.88 0.04 2.8 0.49 NA NA 78.89
1982304 1982 10 31 23.15 6.26 0.27 0.56 0.92 NA NA 85.16
1982305 1982 11 01 34.56 6.71 2.29 0.32 0.7 NA NA 61.38
1982306 1982 11 02 12.73 7.29 4.19 4.41 1.36 NA NA 77
1982307 1982 11 03 27.09 4.66 -1.29 0.28 1.08 NA NA 64.66
1982308 1982 11 04 21.24 1.8 -1.78 0 0.31 NA NA 86.49
1982309 1982 11 05 11.43 6.14 -0.02 5.99 0.81 NA NA 81.68
1982310 1982 11 06 13.96 6.85 5.85 2.35 0.61 NA NA 88.17
1982311 1982 11 07 11.32 8.48 5.96 8.23 1.35 NA NA 82.43
1982312 1982 11 08 15.5 8.42 6.14 0.88 0.79 NA NA 86.09
1982313 1982 11 09 22.54 7.25 3.44 0.63 1.64 NA NA 71.59
1982314 1982 11 10 21.76 3.92 -0.59 0.29 1.76 NA NA 62.52
1982315 1982 11 11 29.19 1.72 -1.76 0 0.68 NA NA 85.76
1982316 1982 11 12 16.6 2.27 -0.61 0.48 0.8 NA NA 85.14
1982317 1982 11 13 17.56 2.62 -0.18 0 1.07 NA NA 82.45
