*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 113.03 13 0.41 0 0.76 NA NA 49.96
1980358 1980 12 23 53.23 12.86 7.54 1.95 1.42 NA NA 56.63
1980359 1980 12 24 29.91 11.84 1.69 5.18 1.28 NA NA 62.37
1980360 1980 12 25 79.49 12.2 -1.23 0 0.26 NA NA 43.24
1980361 1980 12 26 127.59 15.24 0.74 0 0.48 NA NA 37.49
1980362 1980 12 27 125.74 14.74 3.66 0 2.23 NA NA 29.51
1980363 1980 12 28 109.56 14.45 7.25 0 2.74 NA NA 25.41
1980364 1980 12 29 36.2 14.25 8.99 11.51 2.27 NA NA 65.38
1980365 1980 12 30 24.23 12.6 9.45 23.58 2.69 NA NA 75.92
1980366 1980 12 31 4.34 11.44 9.36 43.99 2.86 NA NA 82.11
1981001 1981 01 01 0 9.7 5.97 5.39 2 NA NA 71.35
1981002 1981 01 02 87.52 9.91 1 0 1.76 NA NA 34.67
1981003 1981 01 03 85.07 9.85 -1.03 0.51 0.61 NA NA 42.53
1981004 1981 01 04 62.12 12.44 4.44 2.23 1.34 NA NA 64.68
1981005 1981 01 05 69.59 14.31 7.95 0 2.3 NA NA 62.27
1981006 1981 01 06 38.99 13.54 7.75 7.92 2.37 NA NA 72.75
1981007 1981 01 07 88.72 14.1 4.14 0 1.45 NA NA 42.21
1981008 1981 01 08 94.5 10.06 1.03 0 0.73 NA NA 36.64
1981009 1981 01 09 112.79 8.61 1.44 0 2.32 NA NA 26.56
1981010 1981 01 10 131.88 10.94 1.65 0 3.31 NA NA 15.81
1981011 1981 01 11 80.99 12.02 3.81 1.94 2.57 NA NA 34.82
1981012 1981 01 12 49.59 13.09 7.27 4.46 1.35 NA NA 64.58
1981013 1981 01 13 44.44 15.35 7.63 6.94 2.44 NA NA 53.31
1981014 1981 01 14 33.77 11.99 8.21 9.83 2.5 NA NA 74.5
1981015 1981 01 15 65.55 13.49 7.98 10.88 3.01 NA NA 66.74
1981016 1981 01 16 57.92 13.5 8.1 12.07 2.67 NA NA 67.85
1981017 1981 01 17 62.37 11.97 3.28 8.82 1.25 NA NA 59.16
1981018 1981 01 18 133.11 10.42 0.06 0 0.28 NA NA 35.19
1981019 1981 01 19 143.48 12.08 0.86 0 1.03 NA NA 35.45
1981020 1981 01 20 71 13.23 4.42 1.84 1.8 NA NA 40.27
1981021 1981 01 21 63.88 17.12 8.01 0 2.04 NA NA 27.18
1981022 1981 01 22 136.12 17.2 6.73 0 0.95 NA NA 40.78
1981023 1981 01 23 72.21 16.45 6.83 2.65 2.02 NA NA 44.24
1981024 1981 01 24 99.79 13.43 5.53 0 1.8 NA NA 50.2
1981025 1981 01 25 144.66 16.38 5.39 0 1.6 NA NA 35.33
1981026 1981 01 26 71.38 15.57 4.34 4.91 2.04 NA NA 44.93
1981027 1981 01 27 112.69 13.92 7.4 1.04 2.78 NA NA 61.37
1981028 1981 01 28 56.31 13.84 8.39 2.47 2.62 NA NA 73.7
1981029 1981 01 29 150.61 16.31 7.37 0 1.15 NA NA 55.54
1981030 1981 01 30 165.68 18.66 6.57 0 1.75 NA NA 29.72
1981031 1981 01 31 170.09 18.18 6.63 0.71 1.52 NA NA 32.96
1981032 1981 02 01 52.82 12.78 7.91 0 2.73 NA NA 63.4
1981033 1981 02 02 108.3 13.29 4.96 0 0.84 NA NA 49.83
1981034 1981 02 03 142.74 17.14 5.35 0 1.62 NA NA 34.98
1981035 1981 02 04 58.03 16.11 7 8.99 2.37 NA NA 47.42
1981036 1981 02 05 64.25 12.91 9.19 17.19 2.69 NA NA 63.28
1981037 1981 02 06 55.35 13.21 9.7 14.68 3.27 NA NA 73.7
1981038 1981 02 07 67.98 10.9 9.29 23.26 3.29 NA NA 81.74
1981039 1981 02 08 31.83 10.53 8.16 36.03 3.55 NA NA 81.93
1981040 1981 02 09 87.98 10.3 6.94 6.79 2.07 NA NA 55
1981041 1981 02 10 159.77 16.65 8.97 1.98 2.83 NA NA 46.43
1981042 1981 02 11 124.55 17.89 8.29 4.37 1.85 NA NA 44.1
1981043 1981 02 12 48.51 9.66 3 14.69 3.43 NA NA 55.33
1981044 1981 02 13 167.87 7.52 -0.77 0 1.18 NA NA 23.88
1981045 1981 02 14 172.62 7.98 -1.89 0 1.83 NA NA 20.77
1981046 1981 02 15 165.76 13.02 0.19 0 2.09 NA NA 19.94
1981047 1981 02 16 114.31 13.44 1.81 12.72 2.58 NA NA 54.07
1981048 1981 02 17 112.94 12.88 9.26 9.11 2.41 NA NA 71.05
1981049 1981 02 18 52.08 11.93 9.34 1.13 2.77 NA NA 57.67
1981050 1981 02 19 60.14 11.94 6.86 0 0 NA NA 62.22
1981051 1981 02 20 175.55 11.66 4.75 0 1.73 NA NA 28.37
1981052 1981 02 21 178.26 13.95 3.5 0 1.63 NA NA 27.58
1981053 1981 02 22 181.39 12.9 3.37 0 1.53 NA NA 35.44
1981054 1981 02 23 186.42 12.44 2.52 2.12 1.53 NA NA 41.45
1981055 1981 02 24 199.23 11.63 1.24 0 1.27 NA NA 33.23
1981056 1981 02 25 176.04 12.99 0.07 0.36 0.66 NA NA 43.18
1981057 1981 02 26 206.39 13.42 3.91 0 1.17 NA NA 35.25
1981058 1981 02 27 206.98 13.95 1.7 0 0.48 NA NA 36.96
1981059 1981 02 28 219.64 16.37 2.61 0 0.59 NA NA 35.23
1981060 1981 03 01 162.52 15.96 2.65 0 0.91 NA NA 45.9
1981061 1981 03 02 81.09 13.78 8.44 5.56 1.46 NA NA 64.87
1981062 1981 03 03 76.89 13.64 8.45 8.31 2.58 NA NA 65.45
1981063 1981 03 04 128.17 14.29 6.93 5.08 1.27 NA NA 61.03
1981064 1981 03 05 104.57 14.34 8.92 0 1.8 NA NA 65.33
1981065 1981 03 06 181.37 16.29 6.55 0 0.81 NA NA 47.92
1981066 1981 03 07 203.73 15.76 4.78 0 1.48 NA NA 23.02
1981067 1981 03 08 210.5 17.45 3.6 0 1.28 NA NA 22.04
1981068 1981 03 09 204.36 18.41 4.31 0 1.03 NA NA 25.48
1981069 1981 03 10 204.49 19.46 5.26 0 0.59 NA NA 28.22
1981070 1981 03 11 206.84 20.43 5.51 0 0.47 NA NA 26.89
1981071 1981 03 12 202 22.28 7.9 0 0.69 NA NA 26.26
1981072 1981 03 13 91.01 20.44 8.67 0 1.39 NA NA 35.56
1981073 1981 03 14 213.44 20.53 8.63 0 1.03 NA NA 32.28
1981074 1981 03 15 220.13 18.32 5.56 0 0.79 NA NA 29.52
1981075 1981 03 16 225.15 18.82 3.56 0 0.51 NA NA 35.92
1981076 1981 03 17 226.74 19.93 5.6 0 0.42 NA NA 31.68
1981077 1981 03 18 173.41 19.65 7.96 0 0.51 NA NA 40.2
1981078 1981 03 19 241.71 22.3 7.5 0 0.36 NA NA 34.99
1981079 1981 03 20 239.76 23.94 9.09 0 0.82 NA NA 27.07
1981080 1981 03 21 48.22 13.73 8.71 17.86 2.1 NA NA 71.75
1981081 1981 03 22 84.18 10.77 8.08 13.13 2.58 NA NA 63.06
1981082 1981 03 23 172.49 13.54 6.59 14.45 2.08 NA NA 57.44
1981083 1981 03 24 244.9 16.14 9.97 9.59 2.98 NA NA 57.12
1981084 1981 03 25 80.98 14.23 9.15 10.72 2.68 NA NA 65.08
1981085 1981 03 26 68.68 11.95 8.8 23.78 2.76 NA NA 73.13
1981086 1981 03 27 133.86 11.64 8.78 13.92 1.9 NA NA 55.4
1981087 1981 03 28 56.16 11.74 8.53 23.58 0.81 NA NA 71.43
1981088 1981 03 29 27.65 9.37 8.2 11.41 1.7 NA NA 77.3
1981089 1981 03 30 110.56 10.43 8.48 5.13 2.96 NA NA 49.86
1981090 1981 03 31 143.5 11.28 7.68 0 1.5 NA NA 41.85
1981091 1981 04 01 133.97 11.52 8.27 9.3 0.91 NA NA 60.65
1981092 1981 04 02 128.92 10.74 8.8 5.93 1.95 NA NA 64.5
1981093 1981 04 03 139.16 11.48 6.72 0 1.7 NA NA 49.02
1981094 1981 04 04 183.51 13.06 -0.76 0 0.65 NA NA 46.31
1981095 1981 04 05 229.13 15.63 2.96 0 0.85 NA NA 42.4
1981096 1981 04 06 207.12 14.24 4.68 0 1.49 NA NA 50.16
1981097 1981 04 07 218.87 16.1 3.88 0 0.34 NA NA 41.04
1981098 1981 04 08 247.5 19.45 5.54 0 0.84 NA NA 36.87
1981099 1981 04 09 249.19 21.91 7.22 0 1.68 NA NA 28.52
1981100 1981 04 10 284.25 27.78 9.03 0 1.7 NA NA 29.96
1981101 1981 04 11 261.27 20.85 8.18 0 1.4 NA NA 37.09
1981102 1981 04 12 264.18 22.24 6.45 0 0.54 NA NA 34.49
1981103 1981 04 13 197.26 25.35 12.03 0 2.31 NA NA 24.43
1981104 1981 04 14 133.32 25.52 13.01 3.91 1.4 NA NA 38.61
1981105 1981 04 15 278.31 22.89 11.1 0 0.74 NA NA 44.83
1981106 1981 04 16 227.35 28.87 10.92 0 1.03 NA NA 31.52
1981107 1981 04 17 228.56 28 18.44 0 1.7 NA NA 34.49
1981108 1981 04 18 149.43 29.42 18.36 0 1.11 NA NA 36.26
1981109 1981 04 19 144.44 21.85 15.06 8.82 1.59 NA NA 50.26
1981110 1981 04 20 266.62 19.65 9.21 1.04 1.4 NA NA 51.46
1981111 1981 04 21 137.85 16.87 8.16 1.33 1 NA NA 54.61
1981112 1981 04 22 151.65 16.07 8.14 2.65 0.66 NA NA 55.67
1981113 1981 04 23 146.31 17.41 9.64 7.88 1.27 NA NA 53.65
1981114 1981 04 24 285.88 19.65 8.08 0 0.76 NA NA 38.53
1981115 1981 04 25 302.66 19.69 8.37 0 0.64 NA NA 37.08
1981116 1981 04 26 151.94 18.66 8.76 3.52 0.45 NA NA 47.09
1981117 1981 04 27 183.38 18.44 7.62 1.16 1.17 NA NA 43.16
1981118 1981 04 28 304.8 20.88 10.2 0 2.04 NA NA 37.64
1981119 1981 04 29 295.86 20.64 11.01 0 2.28 NA NA 50.54
1981120 1981 04 30 176.97 18.49 11.86 0 2.55 NA NA 58.22
1981121 1981 05 01 291.8 21.48 12.3 0 1.41 NA NA 24.22
1981122 1981 05 02 299.46 25.89 10.84 0 1.23 NA NA 16.02
1981123 1981 05 03 287.42 29.13 10.69 0 1.32 NA NA 19.03
1981124 1981 05 04 307.4 25.46 14.01 0 2.3 NA NA 14.05
1981125 1981 05 05 331.49 27.1 12.51 0 2.63 NA NA 9.59
1981126 1981 05 06 321.58 29.32 13.62 0 2.22 NA NA 10.93
1981127 1981 05 07 309.67 30.7 15.74 0 1.7 NA NA 13.31
1981128 1981 05 08 335.78 33.75 15.39 0 1.03 NA NA 13.22
1981129 1981 05 09 212.16 31.17 16.12 0 1.17 NA NA 20.41
1981130 1981 05 10 118.74 23.25 18.41 4.05 0.67 NA NA 57.49
1981131 1981 05 11 255.25 26.18 14.76 0 1.24 NA NA 43.1
1981132 1981 05 12 236.1 21.27 14.07 2.17 1.67 NA NA 45.58
1981133 1981 05 13 253.92 19.42 14.14 2.33 1.68 NA NA 47.15
1981134 1981 05 14 243.73 22.41 13.31 0 1.45 NA NA 41.32
1981135 1981 05 15 216.47 24.79 11.56 1.84 0.68 NA NA 33.15
1981136 1981 05 16 301.65 26.67 10.43 0 0.88 NA NA 26.73
1981137 1981 05 17 260.44 23.97 13.04 0 1.56 NA NA 38.16
1981138 1981 05 18 255.92 27.42 13.41 0 0.88 NA NA 28.32
1981139 1981 05 19 293.88 28.28 17.14 0 3.21 NA NA 30.31
1981140 1981 05 20 121.1 17.51 16.39 0 2.19 NA NA 52.72
1981141 1981 05 21 319.79 21.48 12.89 0 1.69 NA NA 26.84
1981142 1981 05 22 123.91 19.38 12.52 0 1.81 NA NA 44.86
1981143 1981 05 23 333.47 24.73 11.32 0 1.04 NA NA 27.09
1981144 1981 05 24 253.12 24.99 13.92 4.96 0.4 NA NA 35.23
1981145 1981 05 25 280.92 30.83 15.52 0 1.14 NA NA 30.17
1981146 1981 05 26 250.14 30.64 18 3.25 1.18 NA NA 36.72
1981147 1981 05 27 319.28 30.31 17.3 0 1.66 NA NA 31.67
1981148 1981 05 28 260.64 35.7 17.29 0 0.86 NA NA 19.03
1981149 1981 05 29 347.91 28.22 16.2 0 2.25 NA NA 27.81
1981150 1981 05 30 345.56 32.03 13.49 0 1.36 NA NA 21.24
1981151 1981 05 31 355.66 29.29 16.38 0 2.3 NA NA 26.45
1981152 1981 06 01 337.54 26.52 16.74 0 2.21 NA NA 23.44
1981153 1981 06 02 225.22 30.83 15.29 0 1.28 NA NA 19.34
1981154 1981 06 03 343.01 27.37 17.09 0 1.86 NA NA 25.69
1981155 1981 06 04 313.53 24.75 17.14 0 2.22 NA NA 34.73
1981156 1981 06 05 308.32 26.38 16.84 0 2.16 NA NA 27.3
1981157 1981 06 06 334.15 31.02 14.88 0 1.38 NA NA 18.74
1981158 1981 06 07 312.29 32.27 16.58 0 1.47 NA NA 16.55
1981159 1981 06 08 314.65 34.52 18.17 0 1.3 NA NA 17.65
1981160 1981 06 09 292.15 35.56 18.02 0 1.26 NA NA 14.05
1981161 1981 06 10 326.18 35.9 18.75 0 1.05 NA NA 11.09
1981162 1981 06 11 347.79 34.37 18.98 0 1.7 NA NA 15.89
1981163 1981 06 12 343.15 34.4 18.88 0 1.6 NA NA 17.98
1981164 1981 06 13 339.91 35.15 18.87 0 1.3 NA NA 12.01
1981165 1981 06 14 355.83 35.38 21.3 0 1.94 NA NA 8.96
1981166 1981 06 15 366.17 34.97 21.05 0 1.87 NA NA 8.38
1981167 1981 06 16 357.51 35.5 21.2 0 1.75 NA NA 10
1981168 1981 06 17 361.48 36.22 21.38 0 1.61 NA NA 8.96
1981169 1981 06 18 357.15 37.28 21.12 0 1.6 NA NA 10.52
1981170 1981 06 19 335.41 34.7 20.3 0 1.85 NA NA 19.03
1981171 1981 06 20 359.91 29.79 19.06 0 2.25 NA NA 25.55
1981172 1981 06 21 305.95 30.32 19.27 0 2.16 NA NA 29.58
1981173 1981 06 22 311.14 33.28 19.69 0 1.84 NA NA 25.24
1981174 1981 06 23 314.43 35.6 19.39 0 1.39 NA NA 19.12
1981175 1981 06 24 319.05 37.66 19.71 0 1.16 NA NA 13.37
1981176 1981 06 25 310.66 35.88 21 0 1.87 NA NA 16.7
1981177 1981 06 26 340.07 32.91 20.53 0 2.17 NA NA 25.52
1981178 1981 06 27 305.83 34.09 20.25 0 1.75 NA NA 25.49
1981179 1981 06 28 309.88 33.12 20.45 0 1.99 NA NA 26.14
1981180 1981 06 29 317.31 33.69 20.24 0 2.14 NA NA 23.43
1981181 1981 06 30 360.85 34.1 18.52 0 1.5 NA NA 13.78
1981182 1981 07 01 369.01 34.34 17.96 0 1.09 NA NA 15.32
1981183 1981 07 02 357.12 34.32 19.41 0 1.79 NA NA 18.42
1981184 1981 07 03 352.66 32.09 20.87 0 2.38 NA NA 24.93
1981185 1981 07 04 355.13 32.52 21.27 0 2.38 NA NA 21.99
1981186 1981 07 05 331.01 30.45 20.98 0 2.56 NA NA 28.2
1981187 1981 07 06 245.34 28.47 21.16 0 2.73 NA NA 37.02
1981188 1981 07 07 279.46 27.53 20.67 0 2.72 NA NA 33.45
1981189 1981 07 08 254.63 28.38 19.8 4.12 2.15 NA NA 34.76
1981190 1981 07 09 336.36 29.23 18.88 0 2.02 NA NA 28.57
1981191 1981 07 10 339.08 29.87 19.61 0 2.13 NA NA 27.88
1981192 1981 07 11 336.53 28.65 19.99 0 2.37 NA NA 30.78
1981193 1981 07 12 317.98 29.73 20.29 0 2.49 NA NA 31.87
1981194 1981 07 13 312.8 30.24 20.49 0 2.49 NA NA 31.43
1981195 1981 07 14 288.94 31.42 21 0 2.51 NA NA 30.74
1981196 1981 07 15 300.69 32.49 21.27 0 2.02 NA NA 28.47
1981197 1981 07 16 306.28 32.96 21.06 0 1.62 NA NA 27.23
1981198 1981 07 17 309.3 31.86 21.07 0 1.8 NA NA 28.44
1981199 1981 07 18 291.37 31.53 21.12 0 2.45 NA NA 32.11
1981200 1981 07 19 298.23 34.09 21.89 0 2.26 NA NA 24.75
1981201 1981 07 20 302.35 33.39 22.11 0 2.34 NA NA 26.47
1981202 1981 07 21 295.88 32.64 22.18 0 2.45 NA NA 28.44
1981203 1981 07 22 231.26 32.7 21.6 6.52 1.29 NA NA 26.77
1981204 1981 07 23 289.08 34.45 20.93 0 1.18 NA NA 22.42
1981205 1981 07 24 289.22 34.97 22.48 0 1.89 NA NA 23.52
1981206 1981 07 25 298 34.75 21.78 0 1.7 NA NA 23.98
1981207 1981 07 26 301.49 34.32 21.38 0 1.58 NA NA 24.79
1981208 1981 07 27 305.16 33.72 20.74 0 1.48 NA NA 24.64
1981209 1981 07 28 283.33 33.58 21.04 0 1.7 NA NA 28.06
1981210 1981 07 29 275.98 34 22.69 0 2.14 NA NA 29.55
1981211 1981 07 30 291.26 34.39 21.33 0 1.91 NA NA 24.39
1981212 1981 07 31 287.49 34.39 20.23 0 1.6 NA NA 23.89
1981213 1981 08 01 315.03 33.99 22.84 0 2.11 NA NA 29.89
1981214 1981 08 02 302.59 32.69 22.82 0 2.14 NA NA 36.92
1981215 1981 08 03 303.9 35.82 22.82 0 1.36 NA NA 19.73
1981216 1981 08 04 317.84 36.73 23.52 0 1.44 NA NA 16.12
1981217 1981 08 05 305.1 38.04 23.14 0 1.62 NA NA 16.16
1981218 1981 08 06 323.66 33.13 23.04 0 2.2 NA NA 27.34
1981219 1981 08 07 296.39 33.66 23.03 0 2.31 NA NA 28.52
1981220 1981 08 08 291.35 35.56 22.05 0 1.8 NA NA 20.59
1981221 1981 08 09 293.57 35.62 23.54 0 1.85 NA NA 16.01
1981222 1981 08 10 290.26 35.6 24.45 0 2.23 NA NA 15.56
1981223 1981 08 11 286.44 36.72 24.51 0 1.74 NA NA 12.27
1981224 1981 08 12 290.99 36.98 23.08 0 1.74 NA NA 11.77
1981225 1981 08 13 288.02 37.22 22.29 0 1.37 NA NA 15.63
1981226 1981 08 14 281.9 36.95 23.12 0 1.1 NA NA 15.77
1981227 1981 08 15 279.42 38.57 24.31 0.42 1.27 NA NA 12.43
1981228 1981 08 16 250.38 38.83 24.07 0 1.8 NA NA 19.39
1981229 1981 08 17 266.04 34.79 23.52 0 1.94 NA NA 32.7
1981230 1981 08 18 265.59 35.48 23.38 0 1.74 NA NA 27.43
1981231 1981 08 19 274.6 39.28 22.87 0 1.11 NA NA 13.46
1981232 1981 08 20 214.25 44.89 27.03 0 1.82 NA NA 7.46
1981233 1981 08 21 272.26 35.24 24.53 0 2.52 NA NA 25.97
1981234 1981 08 22 253.3 35.07 23.9 0 1.94 NA NA 31.82
1981235 1981 08 23 271.24 35.63 22.36 0 1.52 NA NA 15.68
1981236 1981 08 24 275.99 36.53 22.78 0 1.81 NA NA 7.73
1981237 1981 08 25 269.36 37.38 22.87 0 1.43 NA NA 9.56
1981238 1981 08 26 261.12 40.91 22.94 0 0.91 NA NA 9.48
1981239 1981 08 27 260.33 42.02 23.29 0 0.79 NA NA 8.76
1981240 1981 08 28 257.75 41.43 25 0 1.52 NA NA 8.54
1981241 1981 08 29 258.74 41.21 24.67 0 1.36 NA NA 8.24
1981242 1981 08 30 246.2 38.78 22.85 0 1.44 NA NA 13.16
1981243 1981 08 31 250.22 34.5 23.26 0 2.03 NA NA 30.77
1981244 1981 09 01 263.12 32.99 21.68 0 1.9 NA NA 31.07
1981245 1981 09 02 181.48 30.97 21.71 1.19 1.74 NA NA 40.23
1981246 1981 09 03 259.45 33.95 20.61 0 1.75 NA NA 23.41
1981247 1981 09 04 256.15 35.09 21.27 0 1.22 NA NA 22.88
1981248 1981 09 05 252.54 34.88 19.79 0 1.2 NA NA 23.97
1981249 1981 09 06 250.41 32.69 21.64 0 1.66 NA NA 30.13
1981250 1981 09 07 250.55 31.81 21 0 1.83 NA NA 33.07
1981251 1981 09 08 102.32 29.32 22.13 0 1.89 NA NA 41.63
1981252 1981 09 09 164.61 28.77 21.23 4.25 1.77 NA NA 53.33
1981253 1981 09 10 224.73 29.78 19.49 0 1.74 NA NA 30.55
1981254 1981 09 11 249.05 29.6 18.83 0 1.53 NA NA 25.14
1981255 1981 09 12 248.94 29.5 18.26 0 1.52 NA NA 21.35
1981256 1981 09 13 252.38 31.71 16.73 0 0.9 NA NA 15.97
1981257 1981 09 14 248.29 33.91 15.73 0 0.58 NA NA 15.2
1981258 1981 09 15 141.26 37.2 20 0 0.58 NA NA 11.28
1981259 1981 09 16 0 37.7 21.63 1.12 0 NA NA 17.79
1981260 1981 09 17 0 32.07 20.21 1.73 0 NA NA 38.3
1981261 1981 09 18 0 29.2 20.61 1.63 0.77 NA NA 52.85
1981262 1981 09 19 214.64 32.32 20.75 0 1.36 NA NA 36.07
1981263 1981 09 20 0 26.43 18.99 10.13 1.51 NA NA 61.6
1981264 1981 09 21 223.9 28.81 18.62 0 1.67 NA NA 29.82
1981265 1981 09 22 211.24 31.46 19.35 0 1.52 NA NA 21.41
1981266 1981 09 23 215.99 31.94 18.87 0 0.82 NA NA 22.8
1981267 1981 09 24 215.3 33.69 19.48 0 1.27 NA NA 17.74
1981268 1981 09 25 216.24 34.08 21.15 0 1.75 NA NA 14.1
1981269 1981 09 26 216.9 33.55 19.85 0 2.04 NA NA 12.6
1981270 1981 09 27 211.68 32.83 19.45 0 1.91 NA NA 12.73
1981271 1981 09 28 218.48 30 19.32 0 2.23 NA NA 9.31
1981272 1981 09 29 211.89 30.52 18.96 0 1.87 NA NA 11.02
1981273 1981 09 30 205.54 31.57 18.82 0 1.35 NA NA 13.94
1981274 1981 10 01 219.44 31.75 16.93 0 0.96 NA NA 19.52
1981275 1981 10 02 225.7 33.45 16.22 0 0.95 NA NA 15.44
1981276 1981 10 03 221.87 33.42 16.42 0 1.17 NA NA 13.08
1981277 1981 10 04 227.69 34.22 15.23 0 0.4 NA NA 12.01
1981278 1981 10 05 215.26 34.09 15.14 0 0.56 NA NA 12.76
1981279 1981 10 06 212.94 34.23 15.82 0 0.56 NA NA 10.21
1981280 1981 10 07 206.24 34.19 16.89 0 0.88 NA NA 11.65
1981281 1981 10 08 201.41 34.14 16.9 0 0.67 NA NA 10.98
1981282 1981 10 09 199.67 34.12 17.18 0 0.5 NA NA 9.19
1981283 1981 10 10 197.47 33.26 15.79 0 0.49 NA NA 10.58
1981284 1981 10 11 190.34 32.17 14.47 0 0.66 NA NA 15.73
1981285 1981 10 12 189.94 30.33 14.44 0 0.43 NA NA 23.88
1981286 1981 10 13 189.44 29.48 13.33 0 0.57 NA NA 24.12
1981287 1981 10 14 186.94 28.63 12.88 0 0.87 NA NA 20.14
1981288 1981 10 15 158.64 28.01 17.12 0 2.78 NA NA 13.06
1981289 1981 10 16 185.7 26.32 12.85 0 1.74 NA NA 13.21
1981290 1981 10 17 183.95 27.87 10.44 0 0.87 NA NA 19.51
1981291 1981 10 18 174.55 26.19 12.61 0 0.56 NA NA 25.31
1981292 1981 10 19 174.69 27.81 15.2 0 1.36 NA NA 18.37
1981293 1981 10 20 174.39 30.06 14.14 0 1.07 NA NA 13.54
1981294 1981 10 21 169.95 31.46 16.78 0 1.07 NA NA 13.67
1981295 1981 10 22 152.46 28.35 16.29 0 2.48 NA NA 14.9
1981296 1981 10 23 174.87 27.02 14 0 1.26 NA NA 11.71
1981297 1981 10 24 162.64 27.77 14.43 0 1.13 NA NA 19.48
1981298 1981 10 25 146.64 30.24 13.72 0 0.96 NA NA 14.74
1981299 1981 10 26 157.26 25.82 15.9 0 1.98 NA NA 30.64
1981300 1981 10 27 126.47 23.7 14.88 1.42 1.59 NA NA 45.1
1981301 1981 10 28 145.48 24.88 14.39 0 1.97 NA NA 39.74
1981302 1981 10 29 113.39 23.54 15.96 1.65 2.36 NA NA 53.2
1981303 1981 10 30 140.18 24.61 13.2 0 0.47 NA NA 36.98
1981304 1981 10 31 141.56 25.09 11.96 0 0.47 NA NA 24.46
1981305 1981 11 01 160.77 25.56 9.83 0 0.97 NA NA 20.69
1981306 1981 11 02 82.49 22.01 11.28 6.99 1.84 NA NA 45.78
1981307 1981 11 03 13.6 16.32 14.45 32.63 1.99 NA NA 90.5
1981308 1981 11 04 1.95 13.18 11.47 10.16 1.7 NA NA 74.87
1981309 1981 11 05 55.45 17.27 9.5 3.73 0.64 NA NA 60.15
1981310 1981 11 06 146.72 20.57 9.85 0 0.89 NA NA 42.98
1981311 1981 11 07 151.11 19.7 8.47 0 0.96 NA NA 37.66
1981312 1981 11 08 152.34 20.08 6.83 0 1.04 NA NA 39.48
1981313 1981 11 09 54.25 17.47 10 0 1.72 NA NA 39.67
1981314 1981 11 10 150.91 15.78 8.42 0 3.22 NA NA 18.45
1981315 1981 11 11 146.52 16.94 8.71 1.35 3.15 NA NA 22.78
1981316 1981 11 12 146.78 18.22 9.4 0 3.19 NA NA 14.64
1981317 1981 11 13 142.35 17.24 9.36 0 2.74 NA NA 19.35
1981318 1981 11 14 142.75 16.87 6.28 0 1.95 NA NA 21.13
1981319 1981 11 15 141.44 15.77 4.79 0 1.57 NA NA 22.34
1981320 1981 11 16 148.56 15.23 3.5 0 2.09 NA NA 21.69
1981321 1981 11 17 138.54 14.95 2.01 0 1.29 NA NA 21.98
1981322 1981 11 18 138.32 16.23 0.45 0 0.44 NA NA 23.85
1981323 1981 11 19 129.1 18.27 1.09 0 0.41 NA NA 28.66
1981324 1981 11 20 129.7 18.6 5.87 0 1.2 NA NA 24.7
1981325 1981 11 21 125.9 17.5 4.24 0 0.88 NA NA 23.46
1981326 1981 11 22 46.71 13.9 2.82 0 1.05 NA NA 25.4
1981327 1981 11 23 122.62 17.25 2.18 0 0.7 NA NA 25.33
1981328 1981 11 24 116.59 19.8 2.96 0 0.34 NA NA 28.98
1981329 1981 11 25 109.66 20.48 4.44 0 0.41 NA NA 28.95
1981330 1981 11 26 104.35 19.73 5.06 0 1.7 NA NA 39.73
1981331 1981 11 27 20.7 15.36 14.25 6.39 3.64 NA NA 72.5
1981332 1981 11 28 18.89 17.8 15.47 20.03 4.61 NA NA 74.8
1981333 1981 11 29 81.96 20.28 9.94 2.9 0.97 NA NA 56.7
1981334 1981 11 30 81.49 22.15 11.23 2.98 1.73 NA NA 45.73
1981335 1981 12 01 125.46 19.74 7.59 0 1.08 NA NA 35.58
1981336 1981 12 02 140.96 19.64 7.4 0 1.25 NA NA 35.51
1981337 1981 12 03 14.8 13.02 9.27 11.11 2.69 NA NA 70.51
1981338 1981 12 04 121.13 12.75 2.17 0 2.09 NA NA 39.18
1981339 1981 12 05 113.14 13.07 0 0 0 NA NA 37.51
1981340 1981 12 06 104.08 15.43 2 0 0.8 NA NA 44.91
1981341 1981 12 07 94.38 16.97 3.06 0 0.66 NA NA 43.46
1981342 1981 12 08 96.86 16.71 4.05 0 0.5 NA NA 41.48
1981343 1981 12 09 72.77 18.03 4.14 0.54 0.44 NA NA 42.14
1981344 1981 12 10 83.95 20.14 7.37 0 1.36 NA NA 35.46
1981345 1981 12 11 88.64 18.1 8.47 0 2.17 NA NA 34.86
1981346 1981 12 12 86.27 17.82 7.24 0 1.41 NA NA 36.27
1981347 1981 12 13 74.56 17.47 7.02 0 1.16 NA NA 37.3
1981348 1981 12 14 82.9 15.94 5.18 0 1.06 NA NA 35.51
1981349 1981 12 15 129.03 17.26 5.6 0 1.66 NA NA 30.5
1981350 1981 12 16 132.88 17.79 7.07 0 2.22 NA NA 27.15
1981351 1981 12 17 75.62 15.58 6.94 1.44 1.63 NA NA 42.47
