*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 21.04 5.88 1.49 0 0.96 NA NA 87.24
1980352 1980 12 17 33.28 4.31 0.67 0 1.91 NA NA 87.25
1980353 1980 12 18 12.55 4.26 0.62 11.33 1.73 NA NA 89.8
1980354 1980 12 19 25.57 3.3 -1.94 0 1.13 NA NA 84.43
1980355 1980 12 20 28.61 2.65 -2.19 0 1.78 NA NA 79.74
1980356 1980 12 21 30.57 0.75 -4.38 0 4.08 NA NA 61.46
1980357 1980 12 22 32.4 0.12 -5.01 0 3.55 NA NA 49.25
1980358 1980 12 23 29.6 0.64 -4.84 0 3.06 NA NA 38.05
1980359 1980 12 24 34.64 2.41 -3.71 0 6 NA NA 53.74
1980360 1980 12 25 15.76 2.69 -1.52 0.35 4.8 NA NA 77.94
1980361 1980 12 26 17.09 2.68 -2.61 0 3.21 NA NA 84.29
1980362 1980 12 27 32.4 -0.91 -6.51 0 1.64 NA NA 56.22
1980363 1980 12 28 32.38 1.54 -6.64 0.63 1.68 NA NA 56.66
1980364 1980 12 29 18.34 5.22 0.02 16.06 3.18 NA NA 85.72
1980365 1980 12 30 18.34 9.26 4.04 1.59 4.27 NA NA 85.94
1980366 1980 12 31 14.47 10.89 5.2 5.97 3.71 NA NA 84.97
1981001 1981 01 01 23.57 9.3 4.73 0.36 4.89 NA NA 85.28
1981002 1981 01 02 32.74 10.48 4.61 4.19 5.57 NA NA 74.17
1981003 1981 01 03 17.9 10.03 5.29 2.27 6.42 NA NA 77.46
1981004 1981 01 04 13.15 6.92 3.15 6.48 2.47 NA NA 85.15
1981005 1981 01 05 21.79 6.75 2.78 0 0.65 NA NA 81.31
1981006 1981 01 06 36.49 6.09 1.93 0 1.95 NA NA 74.89
1981007 1981 01 07 33.62 4.72 0.71 0 1.61 NA NA 73.63
1981008 1981 01 08 30.18 4.58 1 0.34 2.13 NA NA 83.24
1981009 1981 01 09 28.89 6.17 0.98 0.33 2.95 NA NA 82.58
1981010 1981 01 10 15.28 6.12 1 2.56 2.99 NA NA 81.99
1981011 1981 01 11 18.08 7.44 3.58 5.53 1.5 NA NA 85.91
1981012 1981 01 12 21.73 8.33 4.21 0 2.95 NA NA 86.15
1981013 1981 01 13 33.64 8.84 3.93 0.25 3.44 NA NA 80.45
1981014 1981 01 14 29.8 11.25 6.93 7.52 6.1 NA NA 75.63
1981015 1981 01 15 21.31 9.26 3.46 0 3.29 NA NA 80.18
1981016 1981 01 16 11.01 7.5 2.89 6.74 0.63 NA NA 85.41
1981017 1981 01 17 21.65 7.48 3.75 0 5.36 NA NA 82.38
1981018 1981 01 18 14.11 12.55 4.04 8.39 6.14 NA NA 66.8
1981019 1981 01 19 43.84 9.8 4.71 0 4.22 NA NA 73.27
1981020 1981 01 20 14.34 9.01 3.78 0.47 4.07 NA NA 82.14
1981021 1981 01 21 9.11 8.94 3.68 4.29 3.28 NA NA 81.63
1981022 1981 01 22 52.28 8.13 2.33 0 2.17 NA NA 74.45
1981023 1981 01 23 29.93 8.83 2.99 0 3.65 NA NA 73.33
1981024 1981 01 24 47.37 7.49 2.64 0 4.56 NA NA 68.79
1981025 1981 01 25 30.9 8.75 3.29 0 4.14 NA NA 75.1
1981026 1981 01 26 19.21 10.5 6.35 0.42 4.26 NA NA 80.55
1981027 1981 01 27 25.18 11.01 6.06 0.86 4.25 NA NA 74.33
1981028 1981 01 28 50.35 9.92 4.18 0 4.55 NA NA 73.91
1981029 1981 01 29 58.76 9.05 1.61 0 2.16 NA NA 70.43
1981030 1981 01 30 28.73 7.7 4.53 1.61 4.92 NA NA 85.6
1981031 1981 01 31 30.33 8.68 3.85 0 2.95 NA NA 77.65
1981032 1981 02 01 55.81 11.2 3.11 1.06 3.22 NA NA 64.26
1981033 1981 02 02 25.43 12.79 9.2 4.7 4.54 NA NA 84.67
1981034 1981 02 03 40.05 12.94 7.48 0 1.01 NA NA 85.28
1981035 1981 02 04 30.38 13.17 7.91 1.45 2.04 NA NA 79.94
1981036 1981 02 05 24.09 11.96 8.44 6.6 2.64 NA NA 85.49
1981037 1981 02 06 19.68 12.32 8.78 5.75 5.57 NA NA 85.07
1981038 1981 02 07 15.1 11.38 8.24 1.83 4.34 NA NA 88.24
1981039 1981 02 08 23.31 11.12 6.73 7.63 1.85 NA NA 88.19
1981040 1981 02 09 30.79 11.04 4.57 0.65 4.15 NA NA 73.33
1981041 1981 02 10 79.9 9.2 1.61 0 2.02 NA NA 58.05
1981042 1981 02 11 70.52 10.52 2.92 0 4.31 NA NA 54.97
1981043 1981 02 12 29.91 8.35 2.61 2.33 3.6 NA NA 63.28
1981044 1981 02 13 80.87 8.98 1.97 0 2.31 NA NA 61.64
1981045 1981 02 14 63.69 10.62 3.02 0 3.57 NA NA 55.29
1981046 1981 02 15 76.11 10.47 1.39 0 1.43 NA NA 56.17
1981047 1981 02 16 72.1 10.44 2.44 0 2.9 NA NA 55.19
1981048 1981 02 17 84.38 9.64 1.53 0 2.31 NA NA 54.95
1981049 1981 02 18 69.77 11.09 2.13 0 4.41 NA NA 50.37
1981050 1981 02 19 39.4 11.43 7.08 0.78 4.35 NA NA 64.92
1981051 1981 02 20 106.1 14.35 2.77 0 1.56 NA NA 46.09
1981052 1981 02 21 57.86 9.66 3.03 0.62 3.92 NA NA 62.49
1981053 1981 02 22 57.21 7.09 1.94 0.21 3.38 NA NA 60.43
1981054 1981 02 23 39.29 7.48 1.27 3.12 4.8 NA NA 63.78
1981055 1981 02 24 45.5 10.76 5.33 5 5.61 NA NA 75.33
1981056 1981 02 25 40.21 8.57 4.34 3.49 7.32 NA NA 60.67
1981057 1981 02 26 9.03 6.17 2.9 3.92 6.13 NA NA 78.86
1981058 1981 02 27 59.19 8.5 2.91 1.22 5.31 NA NA 66.06
1981059 1981 02 28 79.31 9.5 1.93 0 3.37 NA NA 64.45
1981060 1981 03 01 90.41 8.89 1.87 0 2.36 NA NA 48.06
1981061 1981 03 02 56.12 12.55 2.41 6.08 3.97 NA NA 54.29
1981062 1981 03 03 78.21 14.32 7.63 6.03 4.16 NA NA 64.13
1981063 1981 03 04 46.97 12.8 6.11 3.01 2.31 NA NA 78.91
1981064 1981 03 05 86.11 13.57 7.3 1.63 2.22 NA NA 63.33
1981065 1981 03 06 55.87 13.65 3.95 2.38 5.88 NA NA 61.47
1981066 1981 03 07 110.85 13.36 2.26 0.79 0.95 NA NA 45.03
1981067 1981 03 08 141.13 14.21 2.02 0 1.15 NA NA 37.97
1981068 1981 03 09 39.14 12.69 5.96 1.21 2.32 NA NA 70.71
1981069 1981 03 10 51.04 13.73 6.14 1.84 2.29 NA NA 72.77
1981070 1981 03 11 74.39 12.5 3.75 1.18 2.54 NA NA 65.16
1981071 1981 03 12 89.81 12.67 5.88 1.04 2.25 NA NA 61.62
1981072 1981 03 13 128.04 14.92 6.87 1.36 3.53 NA NA 63.04
1981073 1981 03 14 93.98 12.87 3.69 0 1.73 NA NA 56.29
1981074 1981 03 15 156.96 13.92 2.69 0 2.8 NA NA 41.36
1981075 1981 03 16 174.78 14.71 4.19 0 5.33 NA NA 38.84
1981076 1981 03 17 158.32 15.46 5.4 0 5.21 NA NA 38.29
1981077 1981 03 18 171.66 15.07 3.52 0 2.88 NA NA 35.04
1981078 1981 03 19 182.39 15.38 2 0 1.09 NA NA 34.15
1981079 1981 03 20 70.22 14.24 2.89 0 1.72 NA NA 46.8
1981080 1981 03 21 57.34 15.22 6.71 3.6 3.61 NA NA 60.14
1981081 1981 03 22 164.73 15.98 6.38 0 3.52 NA NA 47.97
1981082 1981 03 23 71.03 15.65 6.37 2.5 4.89 NA NA 59.35
1981083 1981 03 24 75.39 12.24 6.07 5.78 7.69 NA NA 62.48
1981084 1981 03 25 203.96 18.37 5.98 0.39 3.35 NA NA 44.78
1981085 1981 03 26 76.36 14.69 5.39 0 3.5 NA NA 66.04
1981086 1981 03 27 88.32 11.52 4.04 0 2.52 NA NA 57.03
1981087 1981 03 28 114.5 11.72 2.35 0.36 1.8 NA NA 51.37
1981088 1981 03 29 81.25 11.07 2.92 1.75 2.1 NA NA 66.44
1981089 1981 03 30 110.71 11.43 1.99 5.71 2.33 NA NA 61.49
1981090 1981 03 31 71.31 11.24 4.1 6.01 3.1 NA NA 69.49
1981091 1981 04 01 147.84 8.51 0.51 0.95 1.62 NA NA 53.42
1981092 1981 04 02 126.99 8.7 1.66 0 1.93 NA NA 54
1981093 1981 04 03 53.85 10.83 1.91 7.63 3.28 NA NA 59.58
1981094 1981 04 04 119.36 13.46 2.51 6.4 2.06 NA NA 51.5
1981095 1981 04 05 33 8.93 3.72 11.64 4.71 NA NA 73.48
1981096 1981 04 06 116.62 8.23 3.41 0.77 2.8 NA NA 62.14
1981097 1981 04 07 104.12 6.67 1.58 1.03 4.17 NA NA 63.82
1981098 1981 04 08 165.81 6.7 0.52 0 2.82 NA NA 40.03
1981099 1981 04 09 180.64 8.04 -2.03 0 0.85 NA NA 35.21
1981100 1981 04 10 177.56 10.01 -0.55 0.36 2.1 NA NA 40.57
1981101 1981 04 11 109.27 12.25 5.05 1.23 3.84 NA NA 52.53
1981102 1981 04 12 124.94 10.25 2.04 2.59 5.13 NA NA 55.52
1981103 1981 04 13 124.11 8.12 1.76 0 3.76 NA NA 53.59
1981104 1981 04 14 237.02 9.27 0.45 0 2.15 NA NA 35
1981105 1981 04 15 190.2 10.09 -0.52 1.21 2.6 NA NA 41.18
1981106 1981 04 16 150.08 11.4 4.43 6.78 2.06 NA NA 63.5
1981107 1981 04 17 108.44 10.7 5.41 2.24 2.64 NA NA 70.59
1981108 1981 04 18 98.79 10.71 5.47 7.17 4.15 NA NA 63.74
1981109 1981 04 19 111.21 9.41 2.01 0 2.37 NA NA 62.68
1981110 1981 04 20 200.11 8.1 0.57 0 4.71 NA NA 38.38
1981111 1981 04 21 196.34 7.53 0.89 0 3.85 NA NA 30.92
1981112 1981 04 22 210.73 7.26 -1.31 0 1.36 NA NA 34.06
1981113 1981 04 23 224.04 7.43 -1.08 0 1.36 NA NA 31.72
1981114 1981 04 24 243.98 9.17 -1.98 0 1.11 NA NA 28.5
1981115 1981 04 25 158.84 10.78 1.74 1.94 2.56 NA NA 49.86
1981116 1981 04 26 205.48 10.72 3.36 0 3.52 NA NA 43.74
1981117 1981 04 27 281.35 15.68 3.29 0 4.03 NA NA 27.45
1981118 1981 04 28 230.89 19.94 3.14 0 1.29 NA NA 32
1981119 1981 04 29 262.79 20.23 5.91 0 3.76 NA NA 37.65
1981120 1981 04 30 260.65 16.46 4.26 0 3.73 NA NA 40.82
1981121 1981 05 01 284.89 17.94 3.45 0 1.99 NA NA 34.32
1981122 1981 05 02 298.82 19.83 3.88 0 2.14 NA NA 31.08
1981123 1981 05 03 296.97 19.08 3.85 0 2.03 NA NA 32.44
1981124 1981 05 04 281.8 20.35 3.62 0 1.13 NA NA 35.73
1981125 1981 05 05 248.3 20.69 4.48 0 1.25 NA NA 38.77
1981126 1981 05 06 229.93 21.51 6.01 0 1.65 NA NA 42.35
1981127 1981 05 07 279.85 23.6 11.27 0 3.17 NA NA 38.86
1981128 1981 05 08 280.23 23.3 11.76 0 3.74 NA NA 36.27
1981129 1981 05 09 223.06 23.27 12.48 0 3.75 NA NA 35.07
1981130 1981 05 10 227.77 22.93 12.92 0 3.91 NA NA 36.74
1981131 1981 05 11 205.26 21.91 12.35 5.65 3.92 NA NA 52.83
1981132 1981 05 12 142.43 21.95 10.84 7.38 4.05 NA NA 50.07
1981133 1981 05 13 263.26 22.53 10.9 0 4.61 NA NA 40.42
1981134 1981 05 14 306.47 21.06 8.66 0 3.72 NA NA 33.54
1981135 1981 05 15 314.06 20.5 6.29 0 2.17 NA NA 33.73
1981136 1981 05 16 270.39 16.83 5.56 0 4.21 NA NA 36.51
1981137 1981 05 17 279.92 9.95 3.74 0 3.47 NA NA 32.4
1981138 1981 05 18 280.83 10.8 1.16 0 2.28 NA NA 31.06
1981139 1981 05 19 294.42 12.05 2.52 0 1.75 NA NA 29.48
1981140 1981 05 20 295.78 14.45 2.06 0 1.11 NA NA 28.86
1981141 1981 05 21 187.82 14.56 3.84 2.46 1.45 NA NA 40.23
1981142 1981 05 22 204.22 12.55 4.44 2.46 1.64 NA NA 49.92
1981143 1981 05 23 301.7 12.9 3.12 0 1.42 NA NA 35.29
1981144 1981 05 24 104.48 12.44 5.51 5.45 2.36 NA NA 60.53
1981145 1981 05 25 253.45 13.09 4.85 0 2.88 NA NA 38.3
1981146 1981 05 26 198.88 16.44 4.9 0 4.08 NA NA 42.49
1981147 1981 05 27 111.4 18.23 9.88 7.64 4.25 NA NA 58.32
1981148 1981 05 28 179.09 16.47 8.71 0 2.83 NA NA 52.53
1981149 1981 05 29 207.69 18.08 6.18 0 1.66 NA NA 42.98
1981150 1981 05 30 205.09 15.68 5.38 0.93 2 NA NA 47.29
1981151 1981 05 31 265.14 16.17 3.79 0 1.25 NA NA 38.74
1981152 1981 06 01 275.78 16.43 5.97 0 3.69 NA NA 39.14
1981153 1981 06 02 40.88 11.98 9.03 18.91 5.18 NA NA 77.54
1981154 1981 06 03 69.54 13.11 8.42 5.67 2.12 NA NA 76.43
1981155 1981 06 04 185.96 15.1 7.68 2.38 2.09 NA NA 48.96
1981156 1981 06 05 184.67 14.28 6.5 3.12 1.27 NA NA 53.86
1981157 1981 06 06 178.31 17.27 6.84 0.72 2.25 NA NA 44.18
1981158 1981 06 07 200.09 18.03 9.2 0 3.68 NA NA 46.18
1981159 1981 06 08 160.86 19.3 10.19 1.61 2.87 NA NA 47.52
1981160 1981 06 09 177.56 21 8.58 4.18 1.73 NA NA 48.9
1981161 1981 06 10 83.75 15.35 10.19 2.47 3.8 NA NA 79.09
1981162 1981 06 11 64.09 12.8 7.38 3.35 3.4 NA NA 74.54
1981163 1981 06 12 244.09 13.35 5.07 0 1.8 NA NA 41.76
1981164 1981 06 13 80.9 13.38 6.75 9.13 2.68 NA NA 61.36
1981165 1981 06 14 278.3 16.09 5.54 0 1.16 NA NA 41.06
1981166 1981 06 15 143.39 16.54 9.21 3.46 2.6 NA NA 63.41
1981167 1981 06 16 116.58 20.29 11.55 12.63 3.12 NA NA 65.06
1981168 1981 06 17 227.67 18.5 10.64 0 3.79 NA NA 49.02
1981169 1981 06 18 183.28 14.43 8.67 0 5.13 NA NA 49.81
1981170 1981 06 19 210.34 16.49 7.21 1.75 1.49 NA NA 44.37
1981171 1981 06 20 220.88 15.69 8.03 3.24 1.18 NA NA 50.13
1981172 1981 06 21 192.09 13.56 6.3 1.34 1.97 NA NA 56.77
1981173 1981 06 22 195.11 13.06 6.73 1.58 2.08 NA NA 56.91
1981174 1981 06 23 205.3 13.72 7.07 2.28 2.43 NA NA 47.83
1981175 1981 06 24 176.33 13.97 8.94 1.23 3.39 NA NA 55.43
1981176 1981 06 25 191.67 13.89 8.9 0.43 3.13 NA NA 51.3
1981177 1981 06 26 162.2 17.03 8.9 0.88 1.52 NA NA 50.93
1981178 1981 06 27 104.9 17.33 8.46 2.71 2.23 NA NA 67.09
1981179 1981 06 28 158.49 19.67 13.06 2.69 2.96 NA NA 62.61
1981180 1981 06 29 119.8 19.46 11.51 1.7 2.91 NA NA 58.65
1981181 1981 06 30 205.65 18.17 9.7 0 3.12 NA NA 54.97
1981182 1981 07 01 79.24 18.45 12.35 7.82 3.98 NA NA 76.35
1981183 1981 07 02 135.95 17.13 11.52 1.88 4.67 NA NA 67.41
1981184 1981 07 03 161.65 16.6 11.27 2.56 4.46 NA NA 53.53
1981185 1981 07 04 87.52 17.53 11.37 8.36 4 NA NA 80.5
1981186 1981 07 05 192.99 17.06 10.46 0 4.19 NA NA 50.39
1981187 1981 07 06 230.21 18.39 9.06 0 2.46 NA NA 46.28
1981188 1981 07 07 223.4 23.23 10.43 0 1.53 NA NA 48.05
1981189 1981 07 08 202.76 25.71 15.32 0 1 NA NA 45.99
1981190 1981 07 09 212.49 26.84 15.45 0 2.15 NA NA 43.19
1981191 1981 07 10 190.49 25.24 13.5 0 0.89 NA NA 50.81
1981192 1981 07 11 214.41 25.54 12.24 0 0.89 NA NA 50.45
1981193 1981 07 12 175.02 21.86 13.6 0.18 2.25 NA NA 59.24
1981194 1981 07 13 290.92 25.51 11.54 0 1.82 NA NA 39.32
1981195 1981 07 14 290.02 27.68 12.98 0 2.24 NA NA 39.09
1981196 1981 07 15 323.68 28.55 16.41 0 2.25 NA NA 39.37
1981197 1981 07 16 239.66 28.65 18.19 14.7 2.16 NA NA 44.84
1981198 1981 07 17 142.43 26.36 18.07 19.85 0.42 NA NA 61.82
1981199 1981 07 18 177.43 24.11 13.15 0.51 2.14 NA NA 62.08
1981200 1981 07 19 213.03 22.4 12.51 0 1.52 NA NA 50.61
1981201 1981 07 20 202.57 23.23 15.65 0 0.39 NA NA 48.48
1981202 1981 07 21 183.66 23.4 13.62 0 0.75 NA NA 47.09
1981203 1981 07 22 226.56 23.05 11.48 0 1.54 NA NA 47.15
1981204 1981 07 23 277.41 25.51 9.54 0 1.23 NA NA 39.34
1981205 1981 07 24 208.55 26.51 13.89 9.79 1.43 NA NA 45.58
1981206 1981 07 25 313.41 26.11 16.29 1.08 2.2 NA NA 49.51
1981207 1981 07 26 235.62 27.75 15.79 13.39 2.35 NA NA 44.44
1981208 1981 07 27 86.92 23.82 14.33 8.03 0.49 NA NA 71.09
1981209 1981 07 28 158.86 25.55 16.46 1.34 2.7 NA NA 54.44
1981210 1981 07 29 164.94 27.83 14.68 10.48 2.88 NA NA 39.47
1981211 1981 07 30 134.43 22.81 13.72 1.8 3.82 NA NA 63.84
1981212 1981 07 31 118.86 18.49 12.63 1.23 1.32 NA NA 64.37
1981213 1981 08 01 136.42 20.18 13.82 1.09 3 NA NA 61.23
1981214 1981 08 02 163.9 22.32 13.15 0 2.02 NA NA 51.62
1981215 1981 08 03 213.46 23.04 11.84 0 1.58 NA NA 47.42
1981216 1981 08 04 196.85 24.51 12.61 0 0.61 NA NA 43.65
1981217 1981 08 05 154.81 24.25 15.98 0 1.43 NA NA 48.17
1981218 1981 08 06 209.32 22.12 11.74 0 3.28 NA NA 47.28
1981219 1981 08 07 181.44 20.3 9.73 0 1.99 NA NA 49.52
1981220 1981 08 08 89.07 18.59 8.92 3.81 2.44 NA NA 62.04
1981221 1981 08 09 252.12 23.98 11.93 0 1.46 NA NA 47.01
1981222 1981 08 10 267.17 26.26 12.19 0 2.43 NA NA 42.33
1981223 1981 08 11 223.41 27.96 16.85 2.73 3.63 NA NA 43.12
1981224 1981 08 12 190.54 22.9 12.56 0 2.69 NA NA 51.64
1981225 1981 08 13 237.53 24.6 11.07 0 0.49 NA NA 43.1
1981226 1981 08 14 143.06 25.41 15.74 20.6 1.74 NA NA 49.57
1981227 1981 08 15 128.81 22.8 16.97 19.05 1.75 NA NA 82.63
1981228 1981 08 16 220.84 21.54 13.49 1.87 2.76 NA NA 52.44
1981229 1981 08 17 173.3 16.85 10.16 1.74 3.75 NA NA 54.59
1981230 1981 08 18 201.23 22.44 9.95 0 1.96 NA NA 42.39
1981231 1981 08 19 82.63 19.28 11.9 9.02 2.07 NA NA 69.32
1981232 1981 08 20 161.48 15.8 9.39 0 2.61 NA NA 51.35
1981233 1981 08 21 185.19 17.65 8.02 0 0 NA NA 47
1981234 1981 08 22 240.18 21.15 8.04 0 0.71 NA NA 42.35
1981235 1981 08 23 229.8 22.86 8.14 0 0.29 NA NA 42.55
1981236 1981 08 24 224.86 23.79 10.62 0 2.08 NA NA 41.79
1981237 1981 08 25 227.05 25.28 12.95 0 4.01 NA NA 37.68
1981238 1981 08 26 159.2 23.49 13.93 3.13 2.22 NA NA 51.95
1981239 1981 08 27 130.13 18.38 12.99 0.78 3.37 NA NA 59
1981240 1981 08 28 183.46 19.32 8.86 0 1.95 NA NA 45.54
1981241 1981 08 29 162.69 21.54 8.71 0 1.73 NA NA 44.23
1981242 1981 08 30 88.73 20.3 11.57 3.26 2.75 NA NA 62.74
1981243 1981 08 31 197.59 22.99 9.82 0 0.44 NA NA 45.26
1981244 1981 09 01 205.26 21.19 10.91 0 2.33 NA NA 48.31
1981245 1981 09 02 97.78 20.19 13.67 15.59 3.88 NA NA 59.06
1981246 1981 09 03 113.48 17.75 12.54 5.23 4.22 NA NA 66.23
1981247 1981 09 04 85.49 16.84 12.47 4.97 4.31 NA NA 76.36
1981248 1981 09 05 54.78 17.33 9.76 2.37 2.61 NA NA 71.23
1981249 1981 09 06 58.62 14.54 9.56 18.4 2.45 NA NA 83.95
1981250 1981 09 07 38.52 14.93 12.08 14.61 4.49 NA NA 88.39
1981251 1981 09 08 138.27 17.98 12.06 0 2.25 NA NA 60.3
1981252 1981 09 09 45.18 17.08 11.36 15.29 4.31 NA NA 74.49
1981253 1981 09 10 97.54 17.77 10.28 6.95 2.53 NA NA 72
1981254 1981 09 11 64.72 15.97 9.74 5.66 3.05 NA NA 84.85
1981255 1981 09 12 49.73 14.52 11.81 6.46 5.5 NA NA 86.32
1981256 1981 09 13 45.58 15.8 11.8 5.22 3.87 NA NA 83.45
1981257 1981 09 14 81.03 16.39 9.63 0.25 1.78 NA NA 67.99
1981258 1981 09 15 169.37 17.22 7.03 0 0.31 NA NA 57.28
1981259 1981 09 16 170.77 18.6 10.08 0 2.54 NA NA 52.7
1981260 1981 09 17 103.4 16.25 10.28 0.3 3.7 NA NA 63.1
1981261 1981 09 18 59.55 16.62 10.35 5.35 5.16 NA NA 65.72
1981262 1981 09 19 34.19 16.48 11.55 17.71 5.63 NA NA 77.57
1981263 1981 09 20 58.15 18.44 13.75 7.2 5.39 NA NA 82.25
1981264 1981 09 21 104.11 17.52 12.45 2.13 4.58 NA NA 66.68
1981265 1981 09 22 114.21 20.03 12 3.21 3.64 NA NA 56.49
1981266 1981 09 23 147.35 15.86 8.61 0 2.63 NA NA 58
1981267 1981 09 24 158.61 17.35 7.25 3.25 3.84 NA NA 51.76
1981268 1981 09 25 102.36 15.92 11.1 2.39 4.33 NA NA 68.89
1981269 1981 09 26 57.33 16.74 11.3 2.76 3.14 NA NA 71.36
1981270 1981 09 27 135.21 18.93 11.53 0 3.15 NA NA 53.8
1981271 1981 09 28 133.9 20.43 9.95 0 1.8 NA NA 50.19
1981272 1981 09 29 149.44 21.37 9.7 0.3 1.82 NA NA 50
1981273 1981 09 30 144.16 20.41 12.59 0 3.26 NA NA 51.3
1981274 1981 10 01 154.28 22.04 12.27 0 2.79 NA NA 44.97
1981275 1981 10 02 132.27 23.43 10.78 0 2.34 NA NA 46.48
1981276 1981 10 03 129.31 19.89 10.77 0 3.58 NA NA 48.85
1981277 1981 10 04 124.54 20.35 9.36 0 3.03 NA NA 43.39
1981278 1981 10 05 127.6 19.4 6.21 0 2.05 NA NA 44.31
1981279 1981 10 06 122.59 19.04 7.05 0 2.89 NA NA 43.79
1981280 1981 10 07 115.9 17.86 6.98 0 3.29 NA NA 46.28
1981281 1981 10 08 56.97 12.75 7.43 0.54 3.69 NA NA 74.02
1981282 1981 10 09 41.74 15.47 8.73 7.69 4.54 NA NA 77.37
1981283 1981 10 10 33.3 12.26 7.3 4.49 5.42 NA NA 81.28
1981284 1981 10 11 65.47 15.28 8.56 8.2 4.93 NA NA 69.76
1981285 1981 10 12 109.93 19.69 11.65 0 3.7 NA NA 58.39
1981286 1981 10 13 114.12 21.94 10.81 0 3.12 NA NA 47.74
1981287 1981 10 14 95.73 20.7 11.12 0 4.14 NA NA 50.18
1981288 1981 10 15 101.52 17.9 11.2 0 4.91 NA NA 49.93
1981289 1981 10 16 70.47 17.58 10.22 0.98 4.19 NA NA 62.72
1981290 1981 10 17 36.87 18.15 10.21 4.75 4.45 NA NA 76.7
1981291 1981 10 18 88.64 17.31 11.97 0 4.19 NA NA 77.32
1981292 1981 10 19 84.43 18.08 10.84 0 3.38 NA NA 66.74
1981293 1981 10 20 93.95 23 13.47 0 3.98 NA NA 57.88
1981294 1981 10 21 45.01 20.02 12.15 1.44 5.59 NA NA 56.42
1981295 1981 10 22 76.54 17.29 10.82 0 3.96 NA NA 53.99
1981296 1981 10 23 40.9 15.9 11.26 3.15 5.62 NA NA 68.17
1981297 1981 10 24 48.69 14.08 8.66 0 4.18 NA NA 76.57
1981298 1981 10 25 24.41 17.06 7.77 6.06 5.16 NA NA 59.53
1981299 1981 10 26 89.12 17.07 9.23 0 5.78 NA NA 58.35
1981300 1981 10 27 31.13 16.3 9.41 6.78 2.5 NA NA 85.28
1981301 1981 10 28 89.5 20.7 12.1 0 3.2 NA NA 63.55
1981302 1981 10 29 83.93 20.2 10.76 0 2.69 NA NA 59.36
1981303 1981 10 30 87.02 21.28 13.22 0 3.64 NA NA 58.48
1981304 1981 10 31 55.31 18.07 12.35 0.43 2.92 NA NA 79.28
1981305 1981 11 01 62.84 16.51 7.26 0 1.13 NA NA 71.03
1981306 1981 11 02 65.71 18.12 6.71 0 1.77 NA NA 57.91
1981307 1981 11 03 67.87 17.31 8.26 0 2.53 NA NA 64.6
1981308 1981 11 04 63.78 15.46 6.75 1.65 2.07 NA NA 75.45
1981309 1981 11 05 24.19 14.98 10.91 0 3.35 NA NA 88.89
1981310 1981 11 06 11.16 12.15 9.1 14.8 3.58 NA NA 89.75
1981311 1981 11 07 10.96 12.96 10.64 9.93 3.43 NA NA 92.99
1981312 1981 11 08 11.71 13.09 12.07 12.06 3.63 NA NA 93.29
1981313 1981 11 09 30.88 12.86 9.18 6.47 5.42 NA NA 86.45
1981314 1981 11 10 33.4 12.83 7.96 0 2.91 NA NA 68.67
1981315 1981 11 11 19.85 10.38 5.53 2.92 4.38 NA NA 80.97
1981316 1981 11 12 22.07 12.93 5.43 12.57 4.09 NA NA 61.3
1981317 1981 11 13 44.91 12.94 6.83 1.97 4.5 NA NA 82.81
1981318 1981 11 14 51.06 11.5 6.2 0 3.8 NA NA 65.51
1981319 1981 11 15 27.71 10.23 6.35 0 3.41 NA NA 86.14
1981320 1981 11 16 34.56 10.14 6.79 5.32 4.51 NA NA 85.7
1981321 1981 11 17 21.97 10.27 6.9 5.81 5.8 NA NA 82.96
1981322 1981 11 18 29.79 10.96 6.21 1.97 4.46 NA NA 71.62
1981323 1981 11 19 21.53 10.46 6.82 3.72 4.7 NA NA 86.54
1981324 1981 11 20 18.56 9.82 1.67 0.6 1.9 NA NA 86.7
1981325 1981 11 21 33.2 6.99 -0.98 0.89 0.76 NA NA 76.29
1981326 1981 11 22 21.02 7.11 2.07 0.86 1.91 NA NA 83.95
1981327 1981 11 23 50.25 6.49 1.48 2.63 3.36 NA NA 82.07
1981328 1981 11 24 8.12 9.41 5.97 3.67 4.42 NA NA 87.07
1981329 1981 11 25 18.72 8.64 5.07 16.88 4.53 NA NA 87.67
1981330 1981 11 26 38.06 8.25 0.11 1.2 2.16 NA NA 59.75
1981331 1981 11 27 34.8 5.38 -0.51 0 1.19 NA NA 80.48
1981332 1981 11 28 36.65 5.13 -0.46 2.35 3.56 NA NA 75.76
1981333 1981 11 29 17.87 4.55 1.12 7.56 3.78 NA NA 88.04
1981334 1981 11 30 19.76 12.28 1.41 2.91 4.06 NA NA 67.63
1981335 1981 12 01 21.06 11.47 5.89 5.64 5.6 NA NA 83.52
1981336 1981 12 02 21.55 7.34 2.95 1.03 4.84 NA NA 83.36
1981337 1981 12 03 21.11 6.57 2.63 0.5 4.34 NA NA 83.72
1981338 1981 12 04 16.78 8.31 2.06 6.24 5.16 NA NA 75.13
