*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 61.22 14.5 6.08 0 4.61 NA NA 45.16
1980354 1980 12 19 60.64 14.61 6.04 0 4.54 NA NA 49.32
1980355 1980 12 20 49.12 13.1 6.14 0 4.09 NA NA 52.84
1980356 1980 12 21 43.83 15.37 9.38 5.79 5.88 NA NA 48.04
1980357 1980 12 22 17.69 10.09 8.77 1.72 5.34 NA NA 78.63
1980358 1980 12 23 38.79 9.34 2.76 1.66 5.62 NA NA 54.55
1980359 1980 12 24 38.41 5.72 -2.31 4.19 2.31 NA NA 67.11
1980360 1980 12 25 45.34 3.53 -4.03 0 0.67 NA NA 60.76
1980361 1980 12 26 44.04 4.76 -4.22 0 1.69 NA NA 60.58
1980362 1980 12 27 39.68 6.88 -0.56 0 2.52 NA NA 55.91
1980363 1980 12 28 35.26 5.63 1.1 4.64 2.63 NA NA 68.95
1980364 1980 12 29 24.03 9.18 4.88 9.53 1.2 NA NA 71.45
1980365 1980 12 30 28.09 9.73 5.74 0.45 3.67 NA NA 59.43
1980366 1980 12 31 27.98 10.94 4.28 2.07 4.52 NA NA 55.4
1981001 1981 01 01 52.61 10.85 3.26 0 3.83 NA NA 54.53
1981002 1981 01 02 59.74 12.69 3.62 0 3.52 NA NA 50.23
1981003 1981 01 03 57.66 12.06 1.46 0 3.15 NA NA 44.11
1981004 1981 01 04 60.15 7.6 0.38 0 2.31 NA NA 55.52
1981005 1981 01 05 26.69 4.79 0.62 5.01 1.7 NA NA 82.25
1981006 1981 01 06 52.44 5.01 0.61 0.68 1.47 NA NA 62.68
1981007 1981 01 07 55.45 5.61 0.6 1.01 2.56 NA NA 53.22
1981008 1981 01 08 27.47 3.44 1.83 3.6 3.88 NA NA 84.55
1981009 1981 01 09 54.07 2.57 -3.93 0 3.47 NA NA 63.85
1981010 1981 01 10 42.58 2.25 -4.73 1.26 1.45 NA NA 78.9
1981011 1981 01 11 38.64 2.91 -0.61 0 1.93 NA NA 65.92
1981012 1981 01 12 34.1 5.54 -0.39 0.96 3.44 NA NA 72.62
1981013 1981 01 13 35.69 6.46 4.45 1.12 2.76 NA NA 82.71
1981014 1981 01 14 38.34 6.8 3.71 0.31 1.58 NA NA 78.82
1981015 1981 01 15 47.95 7.61 -0.61 0 0.9 NA NA 59.97
1981016 1981 01 16 63.38 7.15 -0.57 0 1.14 NA NA 53.43
1981017 1981 01 17 65.68 7.06 -0.39 0.74 1.88 NA NA 53.78
1981018 1981 01 18 37.41 4.62 1.3 1 3 NA NA 79.19
1981019 1981 01 19 40.22 3.66 0.46 0 2.19 NA NA 71.36
1981020 1981 01 20 31.24 5.22 1.34 7.19 3.76 NA NA 66.19
1981021 1981 01 21 27.82 3.1 -0.59 2.16 2.13 NA NA 82.78
1981022 1981 01 22 40.2 2.48 -2.55 1.36 1.75 NA NA 71.06
1981023 1981 01 23 64.68 2.49 -3.98 1.87 2.6 NA NA 67.31
1981024 1981 01 24 40.74 4.6 2.16 1.03 3.09 NA NA 70.68
1981025 1981 01 25 25.6 5.44 3.73 8.13 5.6 NA NA 86.13
1981026 1981 01 26 32.96 6.31 4.49 10.52 5.76 NA NA 85.32
1981027 1981 01 27 35.39 7.06 4.32 8.86 5.7 NA NA 83.91
1981028 1981 01 28 46.71 8.75 1.84 5.92 4.48 NA NA 67.95
1981029 1981 01 29 61.04 3.91 -1.65 0 1.34 NA NA 62.78
1981030 1981 01 30 62.61 3.08 -0.57 0.58 2.08 NA NA 69.39
1981031 1981 01 31 89.87 1.98 -2.78 0 4.01 NA NA 61.23
1981032 1981 02 01 61.68 0.47 -3.03 0 1.69 NA NA 67.52
1981033 1981 02 02 75.6 0.76 -4.03 0 1.68 NA NA 59.23
1981034 1981 02 03 78.76 -0.18 -4.4 0 0.99 NA NA 65.66
1981035 1981 02 04 78.73 3.93 -2.85 0.33 4.03 NA NA 53.48
1981036 1981 02 05 61.71 5.5 -1.01 4.14 4.6 NA NA 65.18
1981037 1981 02 06 71.09 4.7 -1.82 0.95 1.85 NA NA 54.19
1981038 1981 02 07 61.71 6.67 -1.06 0 2.43 NA NA 54.74
1981039 1981 02 08 70.3 7.37 1.32 4.46 3.81 NA NA 68.16
1981040 1981 02 09 41.27 9.18 0 5.56 4.5 NA NA 72.09
1981041 1981 02 10 94.05 3.49 -2.18 0 2.41 NA NA 49.68
1981042 1981 02 11 70.66 3.53 -2.14 0 1.26 NA NA 58.11
1981043 1981 02 12 70.3 3.81 -2.36 0 0.84 NA NA 56.47
1981044 1981 02 13 103.29 4.57 -2.31 0 1.24 NA NA 45.02
1981045 1981 02 14 57.52 8.64 0.32 0 5.08 NA NA 54.24
1981046 1981 02 15 103.73 11.76 3.83 0 6.53 NA NA 50.05
1981047 1981 02 16 119.84 13.43 6.77 0 5.11 NA NA 48.78
1981048 1981 02 17 122.19 14.95 4.79 0 3.68 NA NA 45.9
1981049 1981 02 18 102.39 14.26 5.16 0 4.73 NA NA 46.12
1981050 1981 02 19 70.01 13.36 2.62 4.39 4.81 NA NA 50.03
1981051 1981 02 20 59.94 8.85 2.49 3.24 4.37 NA NA 63.9
1981052 1981 02 21 42.88 6.82 0.68 2.89 2.26 NA NA 70.82
1981053 1981 02 22 91.24 6.72 -0.73 3 3.43 NA NA 53.9
1981054 1981 02 23 75.55 3.38 -1.19 0 3.74 NA NA 44.87
1981055 1981 02 24 120.36 4.12 -1.66 3.07 1.04 NA NA 52.9
1981056 1981 02 25 70.6 2.85 -1.03 1.61 3.27 NA NA 64.46
1981057 1981 02 26 43 2.63 -0.77 6.71 3.79 NA NA 78.05
1981058 1981 02 27 52.8 5.09 1.42 0 2.24 NA NA 72.24
1981059 1981 02 28 70.03 5.09 0.75 1.13 2.58 NA NA 61.9
1981060 1981 03 01 87.65 3.79 -1.42 2.59 2.79 NA NA 58.67
1981061 1981 03 02 80.4 2.31 -1.79 0 2.67 NA NA 50.38
1981062 1981 03 03 78.64 4.7 -0.58 0 1.94 NA NA 55.12
1981063 1981 03 04 49.54 7.29 1.29 4.33 2.78 NA NA 66.08
1981064 1981 03 05 62.81 6.63 0.06 0.58 0.85 NA NA 59.94
1981065 1981 03 06 57.24 7.8 4.25 8.24 4.05 NA NA 66.14
1981066 1981 03 07 55.77 6.14 0.34 2.32 1.8 NA NA 70.04
1981067 1981 03 08 165.81 7.62 -0.5 0 2.38 NA NA 42.71
1981068 1981 03 09 88.7 5.78 -0.49 0 3.14 NA NA 50.78
1981069 1981 03 10 55.9 5.21 -0.62 2.07 1.6 NA NA 67.75
1981070 1981 03 11 56.5 9.81 4.72 0 2.61 NA NA 62.85
1981071 1981 03 12 135.03 12.42 4.67 0 4.89 NA NA 52.26
1981072 1981 03 13 55.94 10.86 6.77 1.04 5.32 NA NA 62.74
1981073 1981 03 14 39.54 8.9 1.62 20.36 3.26 NA NA 72.44
1981074 1981 03 15 78.97 9.55 0.6 4.27 1.31 NA NA 62.53
1981075 1981 03 16 93.33 10.2 6.84 2.52 2.91 NA NA 59.4
1981076 1981 03 17 96.06 9.91 4.71 2.9 5.31 NA NA 55.08
1981077 1981 03 18 61.36 7.47 4.72 6.58 5.89 NA NA 60
1981078 1981 03 19 56.26 6.9 3.17 5.82 3.8 NA NA 72.57
1981079 1981 03 20 88.91 8.07 3.56 0 0.95 NA NA 57.4
1981080 1981 03 21 132.24 9.1 1.77 0 2.66 NA NA 48.2
1981081 1981 03 22 92 5.14 1.73 4.46 3.92 NA NA 60.48
1981082 1981 03 23 54.44 6.53 1.81 19.15 3.06 NA NA 67.52
1981083 1981 03 24 90.72 5.76 0.01 0.48 3.34 NA NA 53.51
1981084 1981 03 25 106.07 4.55 -0.2 1.98 3.59 NA NA 52.15
1981085 1981 03 26 125.25 3.99 -0.18 0 3.12 NA NA 56.84
1981086 1981 03 27 52.98 3.97 -0.34 6.06 2.74 NA NA 66.4
1981087 1981 03 28 132.73 6.38 -0.71 1.04 2.76 NA NA 60.2
1981088 1981 03 29 104.1 9.02 3.69 0 2.55 NA NA 62.46
1981089 1981 03 30 92.48 8.87 -0.66 0.36 4.49 NA NA 49.16
1981090 1981 03 31 145.44 7.87 -1.82 2.61 3.32 NA NA 49.94
1981091 1981 04 01 95.43 13.77 9.48 0 3.48 NA NA 60.62
1981092 1981 04 02 112.49 14.51 10.49 2.86 5.63 NA NA 57.14
1981093 1981 04 03 186.71 8.02 2.54 0.42 3.61 NA NA 46.32
1981094 1981 04 04 190.82 4.79 0.75 0 1.82 NA NA 35.07
1981095 1981 04 05 62.6 6.53 2.13 1.98 3.62 NA NA 60.89
1981096 1981 04 06 187.91 9.12 4.4 0 3.27 NA NA 42.9
1981097 1981 04 07 62.91 7.39 2.86 1.18 1.17 NA NA 62.48
1981098 1981 04 08 125.07 8.31 1.63 0 1.87 NA NA 40.46
1981099 1981 04 09 173.25 8.75 2.33 0 2.07 NA NA 35.46
1981100 1981 04 10 201.85 11.44 0.2 0 1.79 NA NA 35.33
1981101 1981 04 11 215.34 14.81 4.21 0 4.81 NA NA 32.63
1981102 1981 04 12 189.17 16.68 7.11 0 4.92 NA NA 42.25
1981103 1981 04 13 133.69 18.68 8.2 1.04 0.86 NA NA 51.16
1981104 1981 04 14 80.16 13.91 6.7 7.81 1.53 NA NA 72.11
1981105 1981 04 15 63.23 14.82 7.31 1.59 0.99 NA NA 71.92
1981106 1981 04 16 198.39 18.34 6.04 0 1.41 NA NA 44.27
1981107 1981 04 17 233.15 17.34 9.58 0 3.86 NA NA 44.62
1981108 1981 04 18 248.69 21.21 7.95 0 1.29 NA NA 41.78
1981109 1981 04 19 49.31 13.68 9.72 23.45 1.87 NA NA 79.9
1981110 1981 04 20 180.46 18.19 9.14 0 2.46 NA NA 55.02
1981111 1981 04 21 229.04 21.34 7.41 0 0.66 NA NA 42.87
1981112 1981 04 22 251.29 24.28 11.15 0 3.45 NA NA 36.8
1981113 1981 04 23 269.08 24.17 12.46 0 1.9 NA NA 39.07
1981114 1981 04 24 40.23 14.85 9.71 1.73 1.51 NA NA 83.07
1981115 1981 04 25 270.45 20.41 9.31 0 2.6 NA NA 46.78
1981116 1981 04 26 235.3 20.29 8.47 0 1.33 NA NA 47.92
1981117 1981 04 27 283.93 22.95 8.29 0 1.61 NA NA 39.81
1981118 1981 04 28 159.54 22.35 9.95 0 1.05 NA NA 46.5
1981119 1981 04 29 165.92 24.85 9.29 12.94 1.72 NA NA 42.93
1981120 1981 04 30 136.11 22.16 13.88 0.51 3.8 NA NA 46.83
1981121 1981 05 01 161.31 20.71 16.05 2.51 4.08 NA NA 49.65
1981122 1981 05 02 188.15 22.43 14.65 2.4 4.83 NA NA 41.13
1981123 1981 05 03 140.17 20.14 15.37 0 5.56 NA NA 39.81
1981124 1981 05 04 68.54 11.79 13.83 13.36 3.15 NA NA 70.52
1981125 1981 05 05 166.34 16.3 12.53 0 2.78 NA NA 62.54
1981126 1981 05 06 142.12 14.54 8.5 6.06 2.2 NA NA 62.77
1981127 1981 05 07 137.72 10.25 7.49 0 3.15 NA NA 50.5
1981128 1981 05 08 160.27 10.9 5.84 0 2.11 NA NA 43.93
1981129 1981 05 09 270.53 13.32 4.24 0 1.76 NA NA 37.23
1981130 1981 05 10 299.57 17.4 2.89 0 1.31 NA NA 35.75
1981131 1981 05 11 290.21 21.66 9.11 0 1.64 NA NA 36.25
1981132 1981 05 12 263.92 21.62 10.02 0 1.45 NA NA 41.27
1981133 1981 05 13 101.4 16.43 10.04 18.64 3.75 NA NA 64.44
1981134 1981 05 14 71.21 15.74 14.42 17.47 2.72 NA NA 78.05
1981135 1981 05 15 236.9 20.27 14.88 0 4.35 NA NA 53.6
1981136 1981 05 16 180.36 19.65 14.55 0 6.53 NA NA 60.63
1981137 1981 05 17 184.38 20.6 16 2.93 5.51 NA NA 55.76
1981138 1981 05 18 73.39 16.54 12.45 13.14 3.82 NA NA 77.79
1981139 1981 05 19 210.88 19.55 11.39 3.73 2.95 NA NA 60
1981140 1981 05 20 218.68 21.78 11.83 5.79 1.48 NA NA 47.6
1981141 1981 05 21 225.76 22.68 10.96 5.98 0.87 NA NA 42.64
1981142 1981 05 22 293.46 23.62 10.44 3.08 0.47 NA NA 45.45
1981143 1981 05 23 219.44 20.28 13.74 0 2.36 NA NA 62.45
1981144 1981 05 24 212.42 20.74 11.34 5.96 2.13 NA NA 54.44
1981145 1981 05 25 335.16 19.91 10.52 0 1.89 NA NA 42.19
1981146 1981 05 26 358.91 19.72 11.75 0 3.72 NA NA 41.01
1981147 1981 05 27 122.42 16.95 12.37 0 1.99 NA NA 57.93
1981148 1981 05 28 195.24 19.45 10.84 0 1.51 NA NA 52.97
1981149 1981 05 29 247.3 20.64 10.36 0 1.44 NA NA 43.14
1981150 1981 05 30 207.31 21.78 11 0 1.15 NA NA 46.33
1981151 1981 05 31 303.03 23.54 10.11 0 0.71 NA NA 39.88
1981152 1981 06 01 295.03 25.6 15.27 0 3.24 NA NA 48.74
1981153 1981 06 02 205.97 26.2 17.62 12.68 0.83 NA NA 66.02
1981154 1981 06 03 162.77 23.33 16.26 8.93 1.1 NA NA 76.42
1981155 1981 06 04 201.31 24.19 16.01 12.69 0.48 NA NA 67.77
1981156 1981 06 05 188.73 24.36 16.05 10.49 1.95 NA NA 65.98
1981157 1981 06 06 201.54 23.28 17.34 9.46 2.85 NA NA 70.65
1981158 1981 06 07 330.45 25.91 17.62 12.73 1.63 NA NA 56.1
1981159 1981 06 08 230.06 24.07 16.66 0 0.93 NA NA 69.59
1981160 1981 06 09 135.8 21.9 17.4 16.31 2.05 NA NA 76.25
1981161 1981 06 10 91.46 20.04 15.19 21.22 1.9 NA NA 77.79
1981162 1981 06 11 168.72 21.04 14.39 0 0.54 NA NA 70.47
1981163 1981 06 12 192.45 21.75 13.6 0 0.5 NA NA 65.09
1981164 1981 06 13 222.58 23.06 16.13 0 0.81 NA NA 67.58
1981165 1981 06 14 216.63 23.84 15.57 0 0.95 NA NA 63.74
1981166 1981 06 15 102.88 22.85 17.36 0 0.82 NA NA 75.23
1981167 1981 06 16 293.96 24.23 16.54 0 1.88 NA NA 56.12
1981168 1981 06 17 350.34 23.83 15.16 0 1.97 NA NA 43
1981169 1981 06 18 337.65 25.03 13.06 0 0.67 NA NA 45.7
1981170 1981 06 19 199.98 25.01 16.57 0 1.29 NA NA 56.38
1981171 1981 06 20 318.2 25.07 15.91 0 2.17 NA NA 43.48
1981172 1981 06 21 342.5 26.61 17.44 0 2.91 NA NA 35.05
1981173 1981 06 22 215.31 27.82 17.81 12.8 0.66 NA NA 49.58
1981174 1981 06 23 222.23 24.97 17.67 4.79 2.64 NA NA 61.96
1981175 1981 06 24 196.62 24.56 16.75 0 1.55 NA NA 49.58
1981176 1981 06 25 189.25 25.72 16.34 0 1.21 NA NA 49.99
1981177 1981 06 26 306.36 28.09 15.89 1.5 0.92 NA NA 34.73
1981178 1981 06 27 260.18 26.23 17.11 0 1.56 NA NA 43.93
1981179 1981 06 28 94.94 24.37 16.84 63.3 2.04 NA NA 66.28
1981180 1981 06 29 230.89 23.6 15.83 0 2.45 NA NA 62.42
1981181 1981 06 30 136.53 23.83 15.64 10.07 0.86 NA NA 64.85
1981182 1981 07 01 236.63 24.08 16.81 0 0.84 NA NA 63.63
1981183 1981 07 02 198.88 24.84 17.94 13.39 0.76 NA NA 73.63
1981184 1981 07 03 230.95 25.33 17.75 0 0.53 NA NA 64.85
1981185 1981 07 04 151.47 27.25 19.87 12.51 2.67 NA NA 65.19
1981186 1981 07 05 160.69 26.29 21.38 19.8 2.47 NA NA 76.7
1981187 1981 07 06 162.64 23.06 19.94 21.5 1.36 NA NA 87.17
1981188 1981 07 07 127.92 21.02 19.51 17.85 1.92 NA NA 79.93
1981189 1981 07 08 220.12 23.18 17.65 0 1.36 NA NA 70.01
1981190 1981 07 09 230.72 23.26 16.78 0 0.6 NA NA 69.81
1981191 1981 07 10 246.94 25.06 16.1 0 0.51 NA NA 60.2
1981192 1981 07 11 247.75 25.14 17.55 0 0.84 NA NA 60.78
1981193 1981 07 12 235.69 22.94 18.19 9.22 1.99 NA NA 73.68
1981194 1981 07 13 234.73 21.88 16.26 0 1.43 NA NA 66.36
1981195 1981 07 14 306.4 25.25 15.77 0 0.41 NA NA 56.8
1981196 1981 07 15 312.01 27.18 15.62 0 0.53 NA NA 51.52
1981197 1981 07 16 285.77 26.15 15.61 0 1.34 NA NA 52.06
1981198 1981 07 17 300.3 25.57 16.27 0 1.73 NA NA 47.19
1981199 1981 07 18 300.5 26.45 15.49 0 0.62 NA NA 43.34
1981200 1981 07 19 301.43 28.82 15.11 0 0.34 NA NA 34.56
1981201 1981 07 20 293.02 29.08 16.12 0 0.94 NA NA 42.6
1981202 1981 07 21 257.91 28.49 17.08 0 1.95 NA NA 51.45
1981203 1981 07 22 182.43 21.77 18.5 0 3.63 NA NA 63.24
1981204 1981 07 23 271.15 25.62 16.84 0 2.34 NA NA 42.93
1981205 1981 07 24 275.8 28.01 16.02 0 0.69 NA NA 38.63
1981206 1981 07 25 290.31 29.24 16.22 0 1.84 NA NA 39.01
1981207 1981 07 26 263.37 30.12 18.58 0 2.46 NA NA 37
1981208 1981 07 27 288.53 32.29 18.46 0 1.44 NA NA 26.74
1981209 1981 07 28 201.1 28.09 21.16 3.65 3.74 NA NA 56.89
1981210 1981 07 29 250.69 28.52 18.53 0 2.52 NA NA 44.09
1981211 1981 07 30 260.15 34.41 18.31 0 3.09 NA NA 24.64
1981212 1981 07 31 229.46 27.2 21.43 10.06 4.81 NA NA 57.05
1981213 1981 08 01 232.16 24.2 20.21 0 3.6 NA NA 56.09
1981214 1981 08 02 265.51 26.62 18.89 0 1.74 NA NA 51.98
1981215 1981 08 03 275.46 29.8 19.39 0 1.62 NA NA 42.7
1981216 1981 08 04 266.61 28.12 20.17 0 3.38 NA NA 43.49
1981217 1981 08 05 279.08 24.6 17.59 0 2.96 NA NA 40.57
1981218 1981 08 06 277.13 26.2 16.03 0 2 NA NA 38.22
1981219 1981 08 07 248.3 28.83 19.32 0 2.37 NA NA 41.85
1981220 1981 08 08 263.61 31.29 17.89 0 1.05 NA NA 29
1981221 1981 08 09 282.88 34.8 19.53 0 1.35 NA NA 18.65
1981222 1981 08 10 244.61 36.7 18.49 0 1.27 NA NA 19.57
1981223 1981 08 11 157.74 33.9 21.63 12.65 1.83 NA NA 29.3
1981224 1981 08 12 203.91 28.77 21.09 5.16 1.28 NA NA 53.26
1981225 1981 08 13 116.93 25.2 19.77 20.52 1.52 NA NA 77.19
1981226 1981 08 14 196.92 27.04 19.64 5.67 0.5 NA NA 69.43
1981227 1981 08 15 179.1 26.91 20.3 12.13 1.02 NA NA 72.09
1981228 1981 08 16 180.7 26.94 19.3 11.13 1.84 NA NA 66.56
1981229 1981 08 17 128.01 24.36 16.48 12.05 1.15 NA NA 73.97
1981230 1981 08 18 210.15 24.95 15.81 0 1.43 NA NA 53.82
1981231 1981 08 19 241.83 25 15.96 0 1.59 NA NA 43.32
1981232 1981 08 20 242.2 26.41 16.63 0 2.3 NA NA 34.93
1981233 1981 08 21 234.82 27.66 17.44 0 3.1 NA NA 33.12
1981234 1981 08 22 202.93 27.47 19.03 4.68 1.52 NA NA 48.49
1981235 1981 08 23 148.34 26.76 18.54 8.81 1.43 NA NA 57.2
1981236 1981 08 24 133.27 22.51 16.76 12.33 2.29 NA NA 74.87
1981237 1981 08 25 208.81 23.89 16.27 0 1.62 NA NA 44.35
1981238 1981 08 26 43.32 21.51 14.68 23.54 2.4 NA NA 84.85
1981239 1981 08 27 246.97 23.53 14.15 0 2.02 NA NA 46.56
1981240 1981 08 28 55.82 18.56 17.72 0 1.83 NA NA 73.38
1981241 1981 08 29 112.01 20.93 17.81 0 3.04 NA NA 61.51
1981242 1981 08 30 147.1 21.85 16.32 0 2.13 NA NA 52.14
1981243 1981 08 31 208.14 24.31 15.97 0 2.46 NA NA 44.64
1981244 1981 09 01 184.89 24.69 14.72 0 1.62 NA NA 38.08
1981245 1981 09 02 252.94 22.67 12.36 0 2.22 NA NA 31.48
1981246 1981 09 03 248.15 21.64 10.75 0 1.63 NA NA 31.05
1981247 1981 09 04 217.49 25.49 10.44 8.15 2.82 NA NA 31.05
1981248 1981 09 05 46.89 18.24 14.96 21.59 3.18 NA NA 80.89
1981249 1981 09 06 98.46 17.93 13.3 7.04 3.18 NA NA 60.72
1981250 1981 09 07 105.33 17.83 13.28 0 2.09 NA NA 55.24
1981251 1981 09 08 106.4 20.99 16.56 18.42 3.6 NA NA 57.32
1981252 1981 09 09 148.37 19.99 15.35 6.12 0.61 NA NA 72.43
1981253 1981 09 10 86.76 18.97 11.32 0 1.72 NA NA 56.6
1981254 1981 09 11 213.57 18.02 9.99 0 2.27 NA NA 48.05
1981255 1981 09 12 211.1 19.88 11.02 0 3.33 NA NA 39.44
1981256 1981 09 13 204.42 22.72 12.35 0 3.29 NA NA 35.32
1981257 1981 09 14 195.26 23.63 12.18 0 0.24 NA NA 41.63
1981258 1981 09 15 186.29 23.68 12.03 0 0.45 NA NA 45.69
1981259 1981 09 16 163.39 22.8 13.12 0 1.48 NA NA 44.09
1981260 1981 09 17 196.21 18 9.35 0 2.36 NA NA 35.53
1981261 1981 09 18 198.95 18.02 8.29 0 2.31 NA NA 31.31
1981262 1981 09 19 190.37 21.65 9.06 0 2.23 NA NA 29.39
1981263 1981 09 20 182.95 23.46 9.29 0 0.85 NA NA 30.19
1981264 1981 09 21 172.59 25.68 11.68 0 1.62 NA NA 33.07
1981265 1981 09 22 170.06 24.9 12.46 0 1.79 NA NA 37.92
1981266 1981 09 23 31.94 17.92 12.36 9.73 1.27 NA NA 74.56
1981267 1981 09 24 156.71 20.87 12.28 0 3.09 NA NA 46.12
1981268 1981 09 25 149.28 18.43 9.94 0 1.47 NA NA 48.41
1981269 1981 09 26 56.07 15.76 9.98 3.36 1.49 NA NA 69.06
1981270 1981 09 27 76.76 18.07 13.35 11.59 2.01 NA NA 72.14
1981271 1981 09 28 133.48 18.13 10.2 0 2.09 NA NA 56.79
1981272 1981 09 29 147.91 19.61 9.35 0 0.82 NA NA 43.9
1981273 1981 09 30 147.88 21.3 10.05 0 1.63 NA NA 39.02
1981274 1981 10 01 183.99 26.61 12.62 0 2.49 NA NA 29.2
1981275 1981 10 02 158.09 26.77 11.41 0 1.28 NA NA 29.58
1981276 1981 10 03 190.22 30.68 12.16 0 2.46 NA NA 16.63
1981277 1981 10 04 179.67 31.71 13.49 0 2.56 NA NA 15.9
1981278 1981 10 05 179.17 30.96 12.43 0 2.19 NA NA 16.86
1981279 1981 10 06 171.15 28.85 12.61 0 2.78 NA NA 24.9
1981280 1981 10 07 147.97 24.41 13.52 3.58 2.52 NA NA 47.93
1981281 1981 10 08 66.47 20.44 12.63 7.7 3.16 NA NA 67.24
1981282 1981 10 09 82.76 19.31 11.15 2.72 0.94 NA NA 62.82
1981283 1981 10 10 59.31 20.26 11.99 4.75 5.94 NA NA 46.62
1981284 1981 10 11 21.36 8.42 8.59 8.33 3.16 NA NA 85.8
1981285 1981 10 12 82.68 8.96 9.73 1.9 3.81 NA NA 65.27
1981286 1981 10 13 94.32 13.34 10.83 3.19 6.84 NA NA 48.06
1981287 1981 10 14 60.49 16.45 13.26 1.52 5.62 NA NA 54.12
1981288 1981 10 15 39.13 13.97 8.77 21.81 4.77 NA NA 77.71
1981289 1981 10 16 82.93 11.02 6.7 5.41 3.35 NA NA 68.7
1981290 1981 10 17 82.99 13.57 10.6 0 3.64 NA NA 62.32
1981291 1981 10 18 57.62 13.12 11.46 0 3.29 NA NA 63.54
1981292 1981 10 19 59.85 14.96 11.76 1.01 3.27 NA NA 70.41
1981293 1981 10 20 78.32 16.02 11.4 0 1.9 NA NA 62.56
1981294 1981 10 21 47.82 15.9 7.19 5.18 4.29 NA NA 56.62
1981295 1981 10 22 82.36 9.55 5.77 2.45 3.97 NA NA 59.37
1981296 1981 10 23 51.78 11.97 11.12 1.23 3.16 NA NA 72.83
1981297 1981 10 24 123.26 14.12 7.36 0 2.72 NA NA 51.75
1981298 1981 10 25 103.6 9.6 2.44 0 2.09 NA NA 53.33
1981299 1981 10 26 115.36 11.34 0.58 0 1.23 NA NA 42.9
1981300 1981 10 27 101.85 14.47 8.27 0 3.07 NA NA 51.19
1981301 1981 10 28 97.81 14.67 3.88 0 2.1 NA NA 49.12
1981302 1981 10 29 73.19 13.66 3.28 0 2 NA NA 51.35
1981303 1981 10 30 48.18 13.09 8.51 0 4.13 NA NA 56.73
1981304 1981 10 31 47.91 12.22 10.83 0 3.07 NA NA 58.44
1981305 1981 11 01 96.06 16.09 7.49 0 2.26 NA NA 50.19
1981306 1981 11 02 91.14 15.75 6.23 0 1.76 NA NA 58.98
1981307 1981 11 03 125.47 13.27 4.7 0 3.33 NA NA 48.51
1981308 1981 11 04 119.26 10.53 3.14 0 2.77 NA NA 40.94
1981309 1981 11 05 112.72 14.66 2.04 0 2.88 NA NA 33.34
1981310 1981 11 06 97.77 18.51 7.08 0 3.62 NA NA 28.69
1981311 1981 11 07 97.7 17.87 5.04 0 0.79 NA NA 45.99
1981312 1981 11 08 94.29 16.09 4.43 0 1 NA NA 52.3
1981313 1981 11 09 54.88 13.7 4.87 5.16 1.43 NA NA 72.87
1981314 1981 11 10 53.42 14.18 8.64 0 0.77 NA NA 76.94
1981315 1981 11 11 75.06 16.03 7.05 0 2.25 NA NA 58.41
1981316 1981 11 12 83.67 18.18 6.4 0 2.44 NA NA 48.31
1981317 1981 11 13 30.48 15.56 10.21 1.45 2.48 NA NA 76.44
1981318 1981 11 14 85.59 16.8 8.53 0 2.95 NA NA 54.32
1981319 1981 11 15 58.67 14.23 5.77 0 1.84 NA NA 62.18
1981320 1981 11 16 68.55 15.46 5.28 0 0.76 NA NA 63.26
1981321 1981 11 17 48.34 13.59 8.13 0 2.84 NA NA 65.3
1981322 1981 11 18 44.12 8.47 0.18 0 5.78 NA NA 58.11
1981323 1981 11 19 76.54 -0.09 -3.09 0 5.5 NA NA 40.3
1981324 1981 11 20 73.92 -0.17 -3.23 0 4.13 NA NA 46.2
1981325 1981 11 21 75.31 -0.39 -3.32 0 4.37 NA NA 43.6
1981326 1981 11 22 47.3 -0.29 -3.7 3.89 5.3 NA NA 56.86
1981327 1981 11 23 46.3 1.33 -0.96 0 3.44 NA NA 71.42
1981328 1981 11 24 47.18 2.41 -2.4 0 0.64 NA NA 72.82
1981329 1981 11 25 59.42 0.41 -4.4 0 0.87 NA NA 69.4
1981330 1981 11 26 60.79 -0.14 -4.76 0 0.79 NA NA 58.29
1981331 1981 11 27 61.68 2.48 -4.69 0 1.36 NA NA 66.14
1981332 1981 11 28 41.72 3 -4.47 1.32 3.24 NA NA 51.44
1981333 1981 11 29 59.63 0.05 -4.88 0 0.97 NA NA 42.91
1981334 1981 11 30 55.11 5.61 -2.5 0.85 3.26 NA NA 58.2
1981335 1981 12 01 34.75 7.25 4.63 0.42 1.38 NA NA 75.55
1981336 1981 12 02 4.4 6.93 4.92 5.39 1.41 NA NA 88.26
1981337 1981 12 03 34.56 5.67 1.54 0.51 4.39 NA NA 84.34
1981338 1981 12 04 73.66 6.4 0.42 0 6.51 NA NA 44.91
1981339 1981 12 05 20.85 6.15 1.42 0.56 1.44 NA NA 81.38
1981340 1981 12 06 33.73 7.2 3.81 0 0.8 NA NA 71.32
1981341 1981 12 07 44.03 6.97 0.53 0 1.21 NA NA 52.66
