*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 45.87 14.13 7.96 0 5.92 NA NA 49.06
1980353 1980 12 18 37.83 13.95 7.21 0 3.49 NA NA 50.49
1980354 1980 12 19 54.29 13.84 4.81 0 1.47 NA NA 48.43
1980355 1980 12 20 64.7 14.06 4.57 0 3.37 NA NA 46.6
1980356 1980 12 21 48.36 15.77 8.64 0.95 5.99 NA NA 40.15
1980357 1980 12 22 0 13.93 7.44 8.57 4.19 NA NA 56.09
1980358 1980 12 23 25.87 8.2 1.36 3.21 3.06 NA NA 59.29
1980359 1980 12 24 49.01 3.37 -2.28 0 1.12 NA NA 49.01
1980360 1980 12 25 70.38 2.29 -3.25 0 2.27 NA NA 60.48
1980361 1980 12 26 65.58 2.67 -2.95 0 1.99 NA NA 57.94
1980362 1980 12 27 40.34 2.23 -2.7 0 1.23 NA NA 82.01
1980363 1980 12 28 31.79 2.73 -0.17 0 1.45 NA NA 81.61
1980364 1980 12 29 56.4 3.19 -0.95 0 2.68 NA NA 66.85
1980365 1980 12 30 52.92 6.55 -1.15 0 2.64 NA NA 59.34
1980366 1980 12 31 34.53 7.93 2.17 0.33 2.38 NA NA 59.43
1981001 1981 01 01 55.43 7.38 2.33 0 4.17 NA NA 55.62
1981002 1981 01 02 35.16 5.54 2.78 0 2.47 NA NA 60.98
1981003 1981 01 03 39.73 6.37 2.14 0 1.86 NA NA 55.27
1981004 1981 01 04 42.65 4.56 0.23 0 2.15 NA NA 58.79
1981005 1981 01 05 47.75 6.88 2.62 4.34 1.72 NA NA 66.73
1981006 1981 01 06 61.5 4.91 1.61 0 3.27 NA NA 52.02
1981007 1981 01 07 23.02 4.06 1.69 18.02 3.4 NA NA 78.52
1981008 1981 01 08 29.34 6.29 2.88 3.59 3.36 NA NA 60.67
1981009 1981 01 09 30.01 3.57 -0.01 0 3.34 NA NA 74.03
1981010 1981 01 10 62.53 3.83 -1.77 0 2.54 NA NA 65.43
1981011 1981 01 11 42.03 3.37 1.41 0.55 3.28 NA NA 73.48
1981012 1981 01 12 31.03 5.23 2.33 0 2.88 NA NA 74.07
1981013 1981 01 13 40.89 9.02 3.49 0 4.14 NA NA 65.49
1981014 1981 01 14 38.41 8.57 4.42 0 3.65 NA NA 70.44
1981015 1981 01 15 60.59 8.07 2.56 0 1.7 NA NA 62.99
1981016 1981 01 16 32.46 6.05 2.46 0 1.91 NA NA 78.48
1981017 1981 01 17 20.69 5.93 4.18 10.61 3.58 NA NA 84.86
1981018 1981 01 18 36.17 4.52 2.69 1.19 2.63 NA NA 68.33
1981019 1981 01 19 43.69 5.8 2.42 2.71 3.01 NA NA 61.44
1981020 1981 01 20 31.83 5.82 0.62 1.49 5.34 NA NA 60.31
1981021 1981 01 21 30.4 2.62 -1.77 1.59 4 NA NA 83.58
1981022 1981 01 22 49.89 2.68 -3.03 0.7 1.73 NA NA 61.95
1981023 1981 01 23 41.72 3.88 -3.15 3.04 3.01 NA NA 62.26
1981024 1981 01 24 32.71 4.3 2.79 0.58 2.63 NA NA 76.59
1981025 1981 01 25 20.54 7.06 3.97 1.83 4.96 NA NA 70.07
1981026 1981 01 26 24.22 7.63 5.04 5.39 5.37 NA NA 74.24
1981027 1981 01 27 22.47 8.25 5.03 8.65 5.51 NA NA 81.7
1981028 1981 01 28 39.52 7.39 1.9 1.03 4.61 NA NA 52.76
1981029 1981 01 29 76.51 2.78 -2.75 0 3.84 NA NA 45.09
1981030 1981 01 30 93.8 1.94 -3.88 0 3.2 NA NA 45.59
1981031 1981 01 31 36.04 -0.46 -4.34 0 2.71 NA NA 68.77
1981032 1981 02 01 70.04 0.43 -4.9 0 0.27 NA NA 70.7
1981033 1981 02 02 77.79 0.75 -4.95 0 0.68 NA NA 64.59
1981034 1981 02 03 75.42 3.39 -3.67 0 0.41 NA NA 50.18
1981035 1981 02 04 88.31 6.82 -2.63 0 4.52 NA NA 41.58
1981036 1981 02 05 26.57 6.07 0.01 5.66 5.8 NA NA 58.11
1981037 1981 02 06 106.05 5.72 -2.16 0 3.47 NA NA 46.5
1981038 1981 02 07 59.56 4.77 -2.5 1.61 2.26 NA NA 58.48
1981039 1981 02 08 24.7 5.69 1.05 5.56 4.41 NA NA 72.83
1981040 1981 02 09 51.03 7.65 0.62 0.43 5.84 NA NA 54.41
1981041 1981 02 10 76.19 3.72 -0.18 0 4.34 NA NA 51.3
1981042 1981 02 11 40.96 3.81 0.11 6.57 3.8 NA NA 63.89
1981043 1981 02 12 99.78 5.33 -2.61 0 2.38 NA NA 45.14
1981044 1981 02 13 90.93 7.22 -2.71 1.98 4.84 NA NA 45.29
1981045 1981 02 14 58.63 7.54 3.21 0 5.02 NA NA 62.2
1981046 1981 02 15 35.85 8.82 5.82 1.91 5.8 NA NA 59.5
1981047 1981 02 16 117.58 15.66 6.87 0 4.88 NA NA 39.65
1981048 1981 02 17 116.29 16.35 3.21 0 1.55 NA NA 32.33
1981049 1981 02 18 137.01 17.52 3.32 0 4.01 NA NA 29.74
1981050 1981 02 19 89.03 13.87 3.88 5.35 5.61 NA NA 41.32
1981051 1981 02 20 44.67 6.4 2.44 26.58 3.35 NA NA 76.31
1981052 1981 02 21 87.76 5.87 -1.23 0 3.53 NA NA 49.53
1981053 1981 02 22 129.21 6.39 -3.03 2.2 1.89 NA NA 46.14
1981054 1981 02 23 144.79 4.74 -1.88 0.38 2.68 NA NA 40.02
1981055 1981 02 24 76.96 4.66 -1.48 1.29 1.3 NA NA 52.18
1981056 1981 02 25 31.35 2.64 0.22 6.96 2.96 NA NA 85
1981057 1981 02 26 23.76 2.65 0.27 6.09 2.7 NA NA 87.98
1981058 1981 02 27 54.09 4.02 0.23 0.4 2.64 NA NA 71.64
1981059 1981 02 28 64.81 4.2 -0.98 4.03 4.18 NA NA 59.06
1981060 1981 03 01 89.11 4.12 -1.06 2.75 2.01 NA NA 54.75
1981061 1981 03 02 97.32 4.25 -1.82 1.03 2.03 NA NA 48.51
1981062 1981 03 03 89.32 5.34 -2.35 0 3.55 NA NA 54.87
1981063 1981 03 04 62.99 5.3 1.62 0.99 2.97 NA NA 67.7
1981064 1981 03 05 65.39 4.13 -0.5 2.09 2.25 NA NA 75.21
1981065 1981 03 06 79.48 4.01 -0.76 0 3.5 NA NA 63.49
1981066 1981 03 07 82.26 4.44 -1.3 0 0.94 NA NA 59.21
1981067 1981 03 08 80.45 4.15 -1.81 0.53 4.32 NA NA 59.25
1981068 1981 03 09 162.66 4.17 -2.31 0 3.53 NA NA 46.27
1981069 1981 03 10 77.6 4.68 -1.98 1.15 1.59 NA NA 59.17
1981070 1981 03 11 79.42 8.74 1.84 0 2.13 NA NA 59.87
1981071 1981 03 12 78.26 10.74 5.99 2.17 4.63 NA NA 56.53
1981072 1981 03 13 129.45 12.86 6.75 0.72 5.36 NA NA 50.56
1981073 1981 03 14 106.08 13.22 1.39 2.98 4.54 NA NA 43.58
1981074 1981 03 15 68.2 5.41 0.55 0 2.12 NA NA 65.68
1981075 1981 03 16 79.68 10.55 3.92 3.24 2.35 NA NA 56.66
1981076 1981 03 17 78.14 9.39 4.96 4.62 6.02 NA NA 60.02
1981077 1981 03 18 80.33 7.33 1.69 1.54 5.99 NA NA 56.51
1981078 1981 03 19 91.32 5.64 0.05 0 3.02 NA NA 54.66
1981079 1981 03 20 189.25 6.28 -0.74 0 3.2 NA NA 51.37
1981080 1981 03 21 75.94 4.8 -0.04 0.32 2.75 NA NA 57.37
1981081 1981 03 22 136.04 6.88 -0.46 0 3.12 NA NA 48.75
1981082 1981 03 23 162.48 9.41 3.57 2.12 5.89 NA NA 48.94
1981083 1981 03 24 123.53 8.58 2.14 6.56 4.56 NA NA 56.31
1981084 1981 03 25 143.24 6.72 1.09 1.79 3.21 NA NA 49.87
1981085 1981 03 26 85.65 9.07 1.47 0.43 2.57 NA NA 46.11
1981086 1981 03 27 77.92 7.78 2.11 3.16 3.3 NA NA 56.41
1981087 1981 03 28 172.93 9.59 2.02 1.39 3.99 NA NA 45.89
1981088 1981 03 29 202.89 8.65 0.73 0 3.69 NA NA 45.64
1981089 1981 03 30 93.49 10.85 3.85 0 3.96 NA NA 49.84
1981090 1981 03 31 73.38 9.07 4.1 2.22 3.1 NA NA 64.28
1981091 1981 04 01 150.43 15.53 5.15 0 1.71 NA NA 51.13
1981092 1981 04 02 174.31 16.65 7.36 0 4.48 NA NA 50.43
1981093 1981 04 03 179.01 11.27 3.59 0 3.16 NA NA 45.54
1981094 1981 04 04 199.37 9.15 1.9 0 2.38 NA NA 41.38
1981095 1981 04 05 96.32 8.89 3.02 1.31 3.42 NA NA 54.51
1981096 1981 04 06 200.6 9.06 0.78 0 3.07 NA NA 43.78
1981097 1981 04 07 125.48 6.77 -0.33 0 0.33 NA NA 45.54
1981098 1981 04 08 125.65 9.13 1.79 0.29 1.34 NA NA 49.84
1981099 1981 04 09 216.46 9.97 0.37 0 1.62 NA NA 40.02
1981100 1981 04 10 192.86 12.55 2.75 0 2.02 NA NA 42.79
1981101 1981 04 11 222.95 16.21 4.04 0 3.85 NA NA 34.48
1981102 1981 04 12 89.43 8.13 6.77 2.79 2.72 NA NA 71.75
1981103 1981 04 13 135.06 14.53 6.83 0 3 NA NA 56.02
1981104 1981 04 14 183.88 18.38 6.85 0.42 2.45 NA NA 43.3
1981105 1981 04 15 135.76 19.68 6.62 0 1.33 NA NA 38.56
1981106 1981 04 16 180.1 19.84 7.81 0 1.78 NA NA 46.77
1981107 1981 04 17 128.84 14.97 9.24 0 2.11 NA NA 51.19
1981108 1981 04 18 150.14 17.07 7.79 0 0.88 NA NA 44.45
1981109 1981 04 19 201.11 19.85 8.35 0 1.84 NA NA 50.01
1981110 1981 04 20 159.44 16.92 6.57 0 2.27 NA NA 50.31
1981111 1981 04 21 265.16 21.02 5.65 0 2.48 NA NA 39.11
1981112 1981 04 22 206.16 24.48 10.85 0 3.31 NA NA 34.13
1981113 1981 04 23 127.49 21.43 15.1 0 1.41 NA NA 44.21
1981114 1981 04 24 99.85 14.52 8.34 9.32 1.76 NA NA 75.18
1981115 1981 04 25 162.95 17.58 6.97 0 0.67 NA NA 50.26
1981116 1981 04 26 251.02 20.04 8.87 0 1.16 NA NA 43.85
1981117 1981 04 27 249.26 23.65 8.36 0 2 NA NA 34.42
1981118 1981 04 28 229.4 23.38 12.44 9.77 1.89 NA NA 46.16
1981119 1981 04 29 142.59 21.37 11.57 0 3.65 NA NA 46.85
1981120 1981 04 30 101.9 14.58 12.78 0.66 5.43 NA NA 64.77
1981121 1981 05 01 249.13 22.38 12.65 0 5.07 NA NA 31.34
1981122 1981 05 02 241.75 22.43 14.01 0 4.87 NA NA 21.91
1981123 1981 05 03 276.26 22.97 12.42 0 2.87 NA NA 29.52
1981124 1981 05 04 273.32 24.01 11.85 0 1.62 NA NA 26.65
1981125 1981 05 05 167.96 20.43 11.79 0 1.63 NA NA 52.99
1981126 1981 05 06 202.46 21.54 11.81 0 2.39 NA NA 45.59
1981127 1981 05 07 128.78 22.85 13.34 5.34 1.21 NA NA 42.32
1981128 1981 05 08 118.44 16.58 11.85 12.45 1.21 NA NA 65.14
1981129 1981 05 09 133.32 16.99 10.7 0 1.87 NA NA 60.99
1981130 1981 05 10 229.7 21.48 10.59 0 3.38 NA NA 31.63
1981131 1981 05 11 194.35 20.9 10.17 11.78 2.72 NA NA 46.26
1981132 1981 05 12 271.47 21.44 9.13 6.71 0.91 NA NA 41.84
1981133 1981 05 13 179.7 17.52 9.4 0 2.18 NA NA 51.85
1981134 1981 05 14 281.37 17.61 8.23 0 2.67 NA NA 27.14
1981135 1981 05 15 314.2 16.54 7.3 0 2.28 NA NA 32.67
1981136 1981 05 16 315.89 19.17 7.23 0 1.03 NA NA 27.18
1981137 1981 05 17 292.09 21 8.23 0 1.68 NA NA 33.58
1981138 1981 05 18 325.76 21.05 9 0 2.2 NA NA 25.68
1981139 1981 05 19 334.82 24.6 8.64 0 1.13 NA NA 19.33
1981140 1981 05 20 326.41 28.74 10.9 0 1.37 NA NA 19.23
1981141 1981 05 21 153.26 24.5 16.34 5.95 2.04 NA NA 43.19
1981142 1981 05 22 215.45 21.61 14.34 17.25 1.6 NA NA 56.32
1981143 1981 05 23 282.26 21.96 12.71 11.69 1 NA NA 52.52
1981144 1981 05 24 265.77 23.98 12.84 15.46 0.68 NA NA 47.43
1981145 1981 05 25 318.71 24.99 14.38 0 2.94 NA NA 42.26
1981146 1981 05 26 135.74 20.5 15.02 0 2.63 NA NA 54.64
1981147 1981 05 27 280.78 25.21 14.95 0 1.63 NA NA 45.3
1981148 1981 05 28 91.58 18.62 14.99 0 2.03 NA NA 72.66
1981149 1981 05 29 119.69 20.29 16.76 0 1.71 NA NA 67.3
1981150 1981 05 30 67.58 16.54 16.82 2.4 1.03 NA NA 82.94
1981151 1981 05 31 84.51 17.28 16.68 0 1.37 NA NA 81.7
1981152 1981 06 01 215.06 27.1 16.31 4.31 1.14 NA NA 52.39
1981153 1981 06 02 275.98 28.37 17.16 0 0.32 NA NA 45.59
1981154 1981 06 03 195.79 26.97 18.66 11.24 0.64 NA NA 56.58
1981155 1981 06 04 219.1 25.47 17.92 4.08 1.44 NA NA 60.73
1981156 1981 06 05 187.19 22.34 16.92 27.57 1.51 NA NA 68.78
1981157 1981 06 06 93.52 16.77 16.22 8.46 2.3 NA NA 79
1981158 1981 06 07 183.29 23.01 16.89 0 1.03 NA NA 67.34
1981159 1981 06 08 202.56 23.5 17.23 4.62 1.89 NA NA 67.09
1981160 1981 06 09 166.33 21.75 16.81 0 1.77 NA NA 68.78
1981161 1981 06 10 206.82 22.54 16.8 9.37 2.64 NA NA 68.06
1981162 1981 06 11 236.41 23.94 17.52 11.91 0.96 NA NA 64.8
1981163 1981 06 12 272.78 26.3 17.12 0 1.52 NA NA 58.1
1981164 1981 06 13 243.6 25.86 16.85 2.55 1.96 NA NA 56.3
1981165 1981 06 14 274.52 26.11 16.54 0 2.51 NA NA 51.13
1981166 1981 06 15 225.85 25.46 15.81 1.76 1.92 NA NA 45.2
1981167 1981 06 16 348.65 22.76 14.79 0 2 NA NA 37.54
1981168 1981 06 17 335.93 24.23 14.17 0 1.96 NA NA 42.03
1981169 1981 06 18 339.57 27.56 16.77 0 1.7 NA NA 36.5
1981170 1981 06 19 331.86 29.53 17.07 0 0.73 NA NA 36.63
1981171 1981 06 20 306.6 29.61 19.81 0 2.37 NA NA 54.22
1981172 1981 06 21 268.48 29.79 20.69 4.22 3.16 NA NA 52.7
1981173 1981 06 22 239.97 28.39 19.62 0 3.53 NA NA 45.84
1981174 1981 06 23 297.34 27.57 18.7 0 2.38 NA NA 40.49
1981175 1981 06 24 255.21 27.62 18.56 0 1.95 NA NA 47.1
1981176 1981 06 25 292.77 29.17 18.9 0 1.62 NA NA 41.12
1981177 1981 06 26 260.6 29.63 20.25 0 1.46 NA NA 44.6
1981178 1981 06 27 180.04 28.31 19.91 0 1.24 NA NA 53.12
1981179 1981 06 28 281.76 30.11 20.32 11.63 0.38 NA NA 50.44
1981180 1981 06 29 264.68 30.39 21.04 6.56 0.6 NA NA 52.05
1981181 1981 06 30 217.36 28.09 20.89 5.9 1.82 NA NA 60.02
1981182 1981 07 01 255.8 27.79 21.26 15.34 2.63 NA NA 63.67
1981183 1981 07 02 237.18 27.23 20.05 7.79 2.32 NA NA 64.57
1981184 1981 07 03 321.77 29.66 19.3 0 2.25 NA NA 51.47
1981185 1981 07 04 319.71 32.5 23.05 0.64 2.34 NA NA 44.11
1981186 1981 07 05 213.08 31.55 23.75 8.57 3.65 NA NA 49.9
1981187 1981 07 06 172.46 26.99 23.19 1.01 2.42 NA NA 68.05
1981188 1981 07 07 168.48 27.43 22.1 12.48 0.27 NA NA 66.75
1981189 1981 07 08 109.43 24.26 21.29 0 0.71 NA NA 71.79
1981190 1981 07 09 248.88 29.53 20.37 0 0.59 NA NA 46.54
1981191 1981 07 10 225.55 28.84 21.66 8.82 2.05 NA NA 63.38
1981192 1981 07 11 204.07 33.33 23.27 9.97 0.7 NA NA 48.13
1981193 1981 07 12 296.95 31.53 23.22 7.42 0.54 NA NA 49.48
1981194 1981 07 13 300.28 30.56 22.53 9.3 0.96 NA NA 56.22
1981195 1981 07 14 285.5 27.83 19.89 12.07 2.21 NA NA 62.65
1981196 1981 07 15 286.28 27.98 19.12 0 1.42 NA NA 38.42
1981197 1981 07 16 281.94 26.72 18.83 0 2.07 NA NA 50.87
1981198 1981 07 17 269.57 26.72 18.24 0 1.51 NA NA 38.05
1981199 1981 07 18 309.23 27.88 17.95 0 1.03 NA NA 36.71
1981200 1981 07 19 305.44 29.71 18.14 0 0.58 NA NA 36.32
1981201 1981 07 20 302.2 35.08 20.56 0 0.9 NA NA 23.07
1981202 1981 07 21 301.01 29.72 21.94 0 1.94 NA NA 42.65
1981203 1981 07 22 224.7 23.91 19.01 12.28 1.42 NA NA 64.82
1981204 1981 07 23 282.41 27.52 18.11 0 1.33 NA NA 36.23
1981205 1981 07 24 298.52 28.8 17.14 0 0.28 NA NA 26.31
1981206 1981 07 25 296.1 29.9 18.55 0 0.6 NA NA 25.98
1981207 1981 07 26 288.34 31.22 18.1 0 1.92 NA NA 24.69
1981208 1981 07 27 238.38 32.58 20.19 0 2.04 NA NA 24.6
1981209 1981 07 28 248.64 30.28 22.15 0 3.07 NA NA 34.96
1981210 1981 07 29 273.82 28.65 19.91 0 3.46 NA NA 40.78
1981211 1981 07 30 271.21 34.26 19.78 0 3.68 NA NA 22.93
1981212 1981 07 31 105.92 22.52 21.24 2.08 4.71 NA NA 70.6
1981213 1981 08 01 270.41 25.49 19.73 0 3.18 NA NA 47.58
1981214 1981 08 02 288.47 27.5 19.21 0 1.63 NA NA 44.77
1981215 1981 08 03 286.65 30.71 19.66 0 1.38 NA NA 36.35
1981216 1981 08 04 263.66 25.38 18.46 0 2.21 NA NA 58.17
1981217 1981 08 05 274.92 26.53 17.02 0 2.1 NA NA 35.95
1981218 1981 08 06 254.93 27.26 17.39 0.69 1.85 NA NA 41.86
1981219 1981 08 07 264 28.44 16.98 0 1.52 NA NA 39.45
1981220 1981 08 08 280.26 30.25 15.91 0 0 NA NA 21.61
1981221 1981 08 09 284.24 32.84 18.32 0 1.87 NA NA 23.23
1981222 1981 08 10 272.02 30.33 19.32 0 2.91 NA NA 35.84
1981223 1981 08 11 276.32 26.27 17.71 0 2.19 NA NA 30.07
1981224 1981 08 12 268.05 28.04 16.69 0 1.65 NA NA 31.55
1981225 1981 08 13 268.38 30.22 19.22 0 3.52 NA NA 23.69
1981226 1981 08 14 250.65 25.54 20.99 0 3.19 NA NA 51.53
1981227 1981 08 15 256.18 24.47 18.3 0 3.2 NA NA 59.78
1981228 1981 08 16 220.57 25.58 17.66 0 2.95 NA NA 53.81
1981229 1981 08 17 237.19 25.69 17.33 0 3.26 NA NA 36.4
1981230 1981 08 18 258.77 26.35 16.09 0 2.46 NA NA 25.28
1981231 1981 08 19 251.38 25.71 16.89 0 3.41 NA NA 26.45
1981232 1981 08 20 251.52 26.96 15.98 0 2.74 NA NA 23.38
1981233 1981 08 21 253.94 27.86 16.51 0 2.78 NA NA 23.07
1981234 1981 08 22 254.9 27.72 17.01 0 3.21 NA NA 23.38
1981235 1981 08 23 233.4 28.51 17.57 0 3.2 NA NA 22.84
1981236 1981 08 24 225.96 25.15 16.59 0 2.67 NA NA 36.03
1981237 1981 08 25 237.26 26.68 15.45 0 1.57 NA NA 27.66
1981238 1981 08 26 235.5 28.55 15.45 1.53 1.98 NA NA 33.22
1981239 1981 08 27 223.08 25.48 17.28 2.98 2.43 NA NA 37.69
1981240 1981 08 28 252.02 24.79 17.71 2.29 2.41 NA NA 56.04
1981241 1981 08 29 233.16 24.82 16.17 0 2.58 NA NA 40.6
1981242 1981 08 30 234.18 25.92 15.39 0 2.1 NA NA 30.07
1981243 1981 08 31 225.04 25.3 16.91 0 2.1 NA NA 35
1981244 1981 09 01 240.57 24.96 14.38 0 2.02 NA NA 31.1
1981245 1981 09 02 227.68 21.49 13.12 0 2.43 NA NA 35.49
1981246 1981 09 03 254.52 23.13 11.36 0 1.55 NA NA 33.65
1981247 1981 09 04 177.39 24.38 15.73 0 2.82 NA NA 45.48
1981248 1981 09 05 101.49 23.57 15.98 1.56 2.34 NA NA 52.55
1981249 1981 09 06 216.87 20.5 12.91 5.85 2.65 NA NA 38.65
1981250 1981 09 07 122.87 18.27 12.27 0 2.34 NA NA 51.27
1981251 1981 09 08 203.92 24.82 15.25 0 3.18 NA NA 39.17
1981252 1981 09 09 165.97 23.8 15.96 6.09 2.09 NA NA 52.79
1981253 1981 09 10 212.33 20.83 11.56 0 2.18 NA NA 33.83
1981254 1981 09 11 220.3 20.01 10.01 0 1.2 NA NA 30.73
1981255 1981 09 12 220.13 21.39 9.38 0 2.08 NA NA 26.93
1981256 1981 09 13 218.8 23.19 9.54 0 2.35 NA NA 23.08
1981257 1981 09 14 169.1 25.94 13.1 0 1.87 NA NA 23.25
1981258 1981 09 15 195.73 26.87 14.06 0 1.35 NA NA 26.92
1981259 1981 09 16 145.73 21.16 12.44 0 2.6 NA NA 33.82
1981260 1981 09 17 204.43 18.92 9.32 0 1.67 NA NA 30.89
1981261 1981 09 18 203.85 20.44 8.09 0 0 NA NA 25.62
1981262 1981 09 19 202.61 24.18 8.76 0 1.54 NA NA 23.21
1981263 1981 09 20 165.67 25.01 11.18 0 1.57 NA NA 31.94
1981264 1981 09 21 175.14 27.16 14.76 0 3.12 NA NA 31.64
1981265 1981 09 22 165.19 19.95 10.62 0 2.41 NA NA 33.84
1981266 1981 09 23 182.75 22.15 9.99 0 0.79 NA NA 27.57
1981267 1981 09 24 167.13 23.2 12.08 0.9 2 NA NA 33.79
1981268 1981 09 25 182.62 19.09 11.03 0 3.16 NA NA 30.91
1981269 1981 09 26 92.32 16.54 9.89 5.39 3.1 NA NA 62.71
1981270 1981 09 27 107.87 17.9 9.22 0 0.59 NA NA 50.05
1981271 1981 09 28 169.91 21.54 9.17 0 1.19 NA NA 30.93
1981272 1981 09 29 168.04 22.18 9.18 0 0.45 NA NA 26.59
1981273 1981 09 30 166.72 23.8 10.24 0 1.98 NA NA 25.44
1981274 1981 10 01 192.48 26.86 13.25 0 3.81 NA NA 24.34
1981275 1981 10 02 189.87 24.42 13.8 0 5.61 NA NA 23.02
1981276 1981 10 03 185.96 24.16 14.69 0 6.48 NA NA 22.45
1981277 1981 10 04 184.03 25.72 15.59 0 6.05 NA NA 18.87
1981278 1981 10 05 178.59 28.94 13.96 0 2.82 NA NA 19.46
1981279 1981 10 06 136.94 31.37 12.42 0 1.75 NA NA 22.73
1981280 1981 10 07 127.08 25.24 13.78 0 1.24 NA NA 38.7
1981281 1981 10 08 89.53 22.5 14.73 0 3.51 NA NA 53.86
1981282 1981 10 09 88.53 19.29 13.37 2.43 1.92 NA NA 42.66
1981283 1981 10 10 129.8 19.4 10.5 3.49 2.88 NA NA 41.65
1981284 1981 10 11 19.84 9.01 0.73 12.56 5.54 NA NA 64.84
1981285 1981 10 12 167.24 10 0.39 0 2.97 NA NA 35.4
1981286 1981 10 13 39.4 13.65 11.46 2.8 5.93 NA NA 59.22
1981287 1981 10 14 68.95 20.81 14.95 5.45 3.25 NA NA 41.2
1981288 1981 10 15 87.54 17.22 14.36 7.3 1.78 NA NA 71.96
1981289 1981 10 16 55.13 14.67 10.39 6.62 2.41 NA NA 75.14
1981290 1981 10 17 57.52 14.81 9.65 0 2.26 NA NA 65.59
1981291 1981 10 18 107 16.33 7.49 0 2.25 NA NA 50.42
1981292 1981 10 19 111.14 19.29 11.93 0 3.67 NA NA 46.75
1981293 1981 10 20 144.81 21.28 11.32 0 2.54 NA NA 41.98
1981294 1981 10 21 38.47 12.52 4.22 2.43 2.9 NA NA 55.26
1981295 1981 10 22 66.59 14.04 5.2 4.03 3.59 NA NA 47.09
1981296 1981 10 23 74.25 15 11.09 0.97 2.98 NA NA 60.91
1981297 1981 10 24 130.79 16.46 6.16 0 2.59 NA NA 43.24
1981298 1981 10 25 114.55 14.02 6.07 0 1.06 NA NA 39.39
1981299 1981 10 26 73.18 15.85 7.03 0 2.79 NA NA 53.94
1981300 1981 10 27 73.1 15.88 8.43 0 2.17 NA NA 64.3
1981301 1981 10 28 64.35 11.66 9.42 2.06 1.64 NA NA 76.49
1981302 1981 10 29 60.34 10.72 6.06 2.19 1.55 NA NA 69.48
1981303 1981 10 30 74.64 14.52 6.15 0 2.76 NA NA 53.17
1981304 1981 10 31 109.51 13.6 4.38 0 0.79 NA NA 47.36
1981305 1981 11 01 106.44 13.72 3.71 0 1.31 NA NA 45.95
1981306 1981 11 02 100.75 10.55 3.44 0 3.69 NA NA 45.45
1981307 1981 11 03 91.48 10.27 3.29 0 3.95 NA NA 37.82
1981308 1981 11 04 124.47 10.99 2.21 0 2.92 NA NA 36.08
1981309 1981 11 05 85.64 14.74 2.77 0 2.74 NA NA 35.23
1981310 1981 11 06 107.37 18.34 7.1 0 3.62 NA NA 36.16
1981311 1981 11 07 58.21 13.59 4.79 0 0.76 NA NA 70.09
1981312 1981 11 08 44.65 10.29 8.5 1.35 1.51 NA NA 87.04
1981313 1981 11 09 81.03 13.67 3.76 0 0.71 NA NA 50.34
1981314 1981 11 10 99.51 15.24 3.19 0 3.5 NA NA 45.41
1981315 1981 11 11 68.65 10.52 6.4 0 7.63 NA NA 61.51
1981316 1981 11 12 80.64 15.72 6.55 0 4.22 NA NA 46.05
1981317 1981 11 13 88.28 14.22 6.11 0 3.81 NA NA 48.22
1981318 1981 11 14 83.85 16 5.99 0 2.26 NA NA 38.99
1981319 1981 11 15 60.86 15.73 8.24 1.71 1.16 NA NA 74.56
1981320 1981 11 16 46.04 13.29 9.62 3.01 1.04 NA NA 90.96
1981321 1981 11 17 30.53 10.12 1.08 2.3 3.46 NA NA 68.85
1981322 1981 11 18 87.31 2.03 -1.42 0 5.81 NA NA 49.97
1981323 1981 11 19 91.34 -0.43 -4.39 0 5.38 NA NA 38.48
1981324 1981 11 20 90.33 -1.31 -5.14 0 4.17 NA NA 42.35
1981325 1981 11 21 60.89 -1.59 -5.69 0 1.72 NA NA 53.68
1981326 1981 11 22 71.36 -0.76 -4 0 4.47 NA NA 46.08
1981327 1981 11 23 82.42 -1.48 -5.17 0 3.69 NA NA 61.94
1981328 1981 11 24 79.05 -1.18 -8.28 0 0.38 NA NA 49.89
1981329 1981 11 25 77.1 -0.51 -4.87 0 0.4 NA NA 78.8
1981330 1981 11 26 62.03 -0.87 -3.55 0 1.51 NA NA 87.95
1981331 1981 11 27 59.2 1.14 -3.18 0 0.68 NA NA 79.59
1981332 1981 11 28 44.62 0.41 -4.08 1.43 2.6 NA NA 68.87
1981333 1981 11 29 60.9 -1.48 -4.62 0 0.49 NA NA 74.58
1981334 1981 11 30 73.84 -1.15 -5 0 2.59 NA NA 67.74
1981335 1981 12 01 92.3 1.73 -5.53 0 2.45 NA NA 48.73
1981336 1981 12 02 29.42 2.44 -3.19 0.36 1.12 NA NA 82.14
1981337 1981 12 03 44.9 2.87 -1.73 0.44 4.06 NA NA 77.68
1981338 1981 12 04 46 2.96 -1.78 0 5.8 NA NA 65.26
1981339 1981 12 05 44.83 7.01 1.46 0.72 2.34 NA NA 66.45
1981340 1981 12 06 28.8 6.81 1.89 0.8 1.7 NA NA 81.85
1981341 1981 12 07 40.31 8.7 5.1 9.39 2.78 NA NA 81.04
