*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 108.95 19.78 8.25 0 2.62 NA NA 31.4
1980359 1980 12 24 125.23 19.85 7.33 0 1.69 NA NA 32.26
1980360 1980 12 25 134.6 20.56 6.82 0 1.73 NA NA 31.69
1980361 1980 12 26 130.9 20.39 7.44 0 1.92 NA NA 31.57
1980362 1980 12 27 128.49 19.19 5.86 0 1.6 NA NA 30.91
1980363 1980 12 28 129 19.49 5.08 0 1.29 NA NA 29.21
1980364 1980 12 29 142.63 18.76 5.78 0 1.39 NA NA 31.67
1980365 1980 12 30 129.23 18.07 4.69 0 0.93 NA NA 33.44
1980366 1980 12 31 139.55 18 4.63 0 1.27 NA NA 33.29
1981001 1981 01 01 140.68 17.86 2.77 0 1.03 NA NA 23.93
1981002 1981 01 02 140.62 17.13 2.5 0 1.11 NA NA 23.5
1981003 1981 01 03 133.79 20.04 3.11 0 1.82 NA NA 20.8
1981004 1981 01 04 141.23 18.64 4.93 0 1.49 NA NA 24.98
1981005 1981 01 05 152.22 18.88 3.59 0 1.41 NA NA 23.17
1981006 1981 01 06 158.04 19.01 3.39 0 1.4 NA NA 23.04
1981007 1981 01 07 154.43 19.99 5.42 0 1.67 NA NA 20.83
1981008 1981 01 08 116.26 19.92 8.3 0 2.42 NA NA 17.7
1981009 1981 01 09 108.17 16.92 6.95 2.57 2.54 NA NA 26.2
1981010 1981 01 10 106.69 14.73 6.89 2.02 1.41 NA NA 62.39
1981011 1981 01 11 83.45 13.49 6.83 1.75 0.73 NA NA 66.2
1981012 1981 01 12 38.17 13.49 6.39 1.48 2.22 NA NA 69.37
1981013 1981 01 13 75.4 14.31 4.42 1.45 1.9 NA NA 69.98
1981014 1981 01 14 151.14 17.82 1.99 0 1.76 NA NA 25.02
1981015 1981 01 15 146.06 19.2 5.35 0 1.98 NA NA 25.15
1981016 1981 01 16 162.15 19.9 5.34 0 2.4 NA NA 13.61
1981017 1981 01 17 125.13 20.38 8.47 0 4.17 NA NA 9.15
1981018 1981 01 18 99.38 14.57 8.03 1.65 2.4 NA NA 41.76
1981019 1981 01 19 123.56 17.19 5.41 0 0.7 NA NA 47.54
1981020 1981 01 20 88.08 13.34 4.39 1.73 1.83 NA NA 51.52
1981021 1981 01 21 159.24 15.03 4.72 0 0.55 NA NA 43.74
1981022 1981 01 22 124.53 19.17 4.15 0 1.68 NA NA 23.79
1981023 1981 01 23 138.95 18.69 5.8 0 1.97 NA NA 21.81
1981024 1981 01 24 156.19 19.34 5.66 0 2.08 NA NA 18.72
1981025 1981 01 25 159.12 20.75 6.64 0 2.41 NA NA 13.99
1981026 1981 01 26 161.18 21.58 6.26 0 2.33 NA NA 14.35
1981027 1981 01 27 128.75 19.99 6.51 0 2.46 NA NA 15.29
1981028 1981 01 28 107.09 16.66 7.01 0 1.59 NA NA 47.32
1981029 1981 01 29 159.87 19.42 5.51 0 1.23 NA NA 33.37
1981030 1981 01 30 172.18 28.33 8.45 0 1.76 NA NA 16.08
1981031 1981 01 31 117.85 22.66 12.29 0 2.41 NA NA 16.56
1981032 1981 02 01 200.75 22.9 8.74 0 1.89 NA NA 21.15
1981033 1981 02 02 200.22 20.96 5.42 0 1.44 NA NA 13.15
1981034 1981 02 03 200.28 19.15 3.64 0 0.64 NA NA 23.39
1981035 1981 02 04 206.18 18.79 1.6 0 0.62 NA NA 27.38
1981036 1981 02 05 200.44 20.87 5.65 0 1.89 NA NA 28.89
1981037 1981 02 06 200.96 22.27 7.1 0 1.32 NA NA 21.71
1981038 1981 02 07 208.43 22.5 6.72 0 1.58 NA NA 20.2
1981039 1981 02 08 210.84 22.59 6.83 0 1.38 NA NA 18.8
1981040 1981 02 09 211.13 22.92 7.13 0 1.28 NA NA 13.62
1981041 1981 02 10 210.65 23.98 8.26 0 1.92 NA NA 12.37
1981042 1981 02 11 207.67 25.18 9.34 0 2.02 NA NA 10.18
1981043 1981 02 12 210.4 25.12 8.38 0 1.93 NA NA 10.48
1981044 1981 02 13 210.8 26.83 9.11 0 1.85 NA NA 11.86
1981045 1981 02 14 200.55 22.85 9.44 1.83 2.35 NA NA 15.43
1981046 1981 02 15 0 17.42 10.08 1.36 1.38 NA NA 69.88
1981047 1981 02 16 0 14.12 7.06 0 1.2 NA NA 63.07
1981048 1981 02 17 154.53 13.38 7.52 0 1.97 NA NA 40.96
1981049 1981 02 18 175.98 10.77 6.26 1.07 2.59 NA NA 43.81
1981050 1981 02 19 151.77 7.95 4.63 0.99 1.64 NA NA 46.86
1981051 1981 02 20 138.81 9.56 5.52 0 0.3 NA NA 41.96
1981052 1981 02 21 221.94 12.39 0.71 0 1.52 NA NA 23.69
1981053 1981 02 22 219.8 16.48 0.28 0 1.91 NA NA 18.97
1981054 1981 02 23 210.62 20.19 2.12 0 0.64 NA NA 16.87
1981055 1981 02 24 176.97 17.77 7.8 0.83 1.44 NA NA 33.97
1981056 1981 02 25 215.78 19.79 5.71 0 0.31 NA NA 29.42
1981057 1981 02 26 233.31 25.12 6.89 0 1.58 NA NA 14.34
1981058 1981 02 27 242.31 26.34 11.74 0 2.91 NA NA 9.77
1981059 1981 02 28 234.79 23.16 9.42 0 1.85 NA NA 20.81
1981060 1981 03 01 201.54 19.36 7.39 0 1.01 NA NA 33.31
1981061 1981 03 02 201.67 17.85 5.84 0.59 2.06 NA NA 32.27
1981062 1981 03 03 200.76 20.65 7.02 2.91 1.52 NA NA 31.4
1981063 1981 03 04 93.41 23.59 8.76 2.65 2.47 NA NA 18.52
1981064 1981 03 05 206.37 25.95 11.04 0 3.3 NA NA 7.97
1981065 1981 03 06 215.27 24.72 9.39 0 2.83 NA NA 10.05
1981066 1981 03 07 223.05 23.5 7.01 0 1.52 NA NA 17.48
1981067 1981 03 08 222.86 24.72 7.21 0 1.13 NA NA 13.53
1981068 1981 03 09 238.59 24.56 8.03 0 1.93 NA NA 14.44
1981069 1981 03 10 236.27 22.66 8.81 0 2.49 NA NA 25.66
1981070 1981 03 11 230.32 21.5 6.65 0 2.7 NA NA 21.14
1981071 1981 03 12 235.45 22.61 5.72 0 2.81 NA NA 17.57
1981072 1981 03 13 211.2 26.67 7.18 0 1.01 NA NA 10.66
1981073 1981 03 14 227.19 27.81 13.77 0 2.73 NA NA 8.85
1981074 1981 03 15 204.18 26.88 14.55 0 2.4 NA NA 9.92
1981075 1981 03 16 202.86 26.59 12.65 0.68 2.13 NA NA 11.45
1981076 1981 03 17 244.03 24.99 9.06 0 0.35 NA NA 18.69
1981077 1981 03 18 201.18 25.58 8.31 1.36 0 NA NA 19.89
1981078 1981 03 19 163.75 24.95 11.19 4.66 1.1 NA NA 26.14
1981079 1981 03 20 200.3 23.61 8.11 3.45 1.28 NA NA 23.54
1981080 1981 03 21 200.74 19.95 5.33 0 0.38 NA NA 31.2
1981081 1981 03 22 264.43 23.51 5.87 0 0.88 NA NA 17.53
1981082 1981 03 23 270.1 29.15 9.03 0 1.12 NA NA 10.68
1981083 1981 03 24 126.49 23.98 12.86 1.61 2.76 NA NA 16.85
1981084 1981 03 25 119.12 19.62 12.72 0 2.31 NA NA 43.86
1981085 1981 03 26 201.22 21.8 11.18 0 1.01 NA NA 30.95
1981086 1981 03 27 244.95 22.52 10.9 0 2.4 NA NA 27.07
1981087 1981 03 28 266.15 23.73 7.29 0 2.69 NA NA 17.69
1981088 1981 03 29 272.76 26.04 8.82 0 2.51 NA NA 12.02
1981089 1981 03 30 302.05 28.97 7.87 0 1.47 NA NA 8.04
1981090 1981 03 31 170.79 21.06 12.01 8.96 2.71 NA NA 35.55
1981091 1981 04 01 208.86 19.33 9.23 0 3.72 NA NA 31.35
1981092 1981 04 02 215.84 20.25 9.97 0 3.97 NA NA 26.61
1981093 1981 04 03 245.01 21.6 9.69 0 1.02 NA NA 25.16
1981094 1981 04 04 297.09 23.05 6.62 0 1.12 NA NA 21.51
1981095 1981 04 05 126.54 17.59 7.18 0 1.03 NA NA 41.56
1981096 1981 04 06 278.05 20.79 9.79 0 2.41 NA NA 25.07
1981097 1981 04 07 307.84 22.29 6.08 0 2.01 NA NA 24.15
1981098 1981 04 08 307.55 22.47 11.58 0 2.62 NA NA 26.07
1981099 1981 04 09 244.67 21.91 9.93 0 2.54 NA NA 28.67
1981100 1981 04 10 308.85 22.82 5.88 0 1 NA NA 20.9
1981101 1981 04 11 284.14 23.38 6.2 0 1.66 NA NA 19.3
1981102 1981 04 12 286.41 24.19 6.75 0 2.54 NA NA 17.23
1981103 1981 04 13 207.84 18.71 10.37 3.02 4.11 NA NA 32.08
1981104 1981 04 14 163.26 19.74 10.73 0 1.86 NA NA 36.84
1981105 1981 04 15 291.91 24.94 9.35 0 3.31 NA NA 19.24
1981106 1981 04 16 301.85 28.27 8.88 0 2.48 NA NA 11.21
1981107 1981 04 17 321.66 29.52 9.11 0 2.3 NA NA 9.6
1981108 1981 04 18 306.84 30.94 10.58 0 2.13 NA NA 8.54
1981109 1981 04 19 329.15 31.59 10.56 0 2.47 NA NA 8.16
1981110 1981 04 20 344.97 31.81 13.31 0 2.53 NA NA 7.75
1981111 1981 04 21 330.95 32.58 12.2 0 1.75 NA NA 5.8
1981112 1981 04 22 337.65 33.82 15.84 0 2.2 NA NA 4.87
1981113 1981 04 23 316.52 31.13 13.43 0 1.76 NA NA 10.73
1981114 1981 04 24 325.16 26.27 10.25 0 2.1 NA NA 18.37
1981115 1981 04 25 194.43 21.08 13.24 0 2.5 NA NA 31.48
1981116 1981 04 26 245.46 22.69 13.26 0 1.23 NA NA 24.27
1981117 1981 04 27 203.32 20.81 12.63 0 2.11 NA NA 29.23
1981118 1981 04 28 248.08 22.35 12.01 0 1.23 NA NA 22.02
1981119 1981 04 29 244.45 22.13 6.99 0 1.85 NA NA 25.91
1981120 1981 04 30 260.15 23.08 12.79 0 3.44 NA NA 22.6
1981121 1981 05 01 306.67 26.35 11.3 0 3.85 NA NA 10.24
1981122 1981 05 02 302.83 30.27 13.24 0 2.77 NA NA 7.36
1981123 1981 05 03 335.14 30.66 14.18 0 1.38 NA NA 7.98
1981124 1981 05 04 197.8 25.79 17.58 8.6 1.89 NA NA 25.24
1981125 1981 05 05 193.61 25.43 17.11 6.34 2.18 NA NA 29.78
1981126 1981 05 06 246.57 22.62 15.13 0 2.34 NA NA 31.73
1981127 1981 05 07 207.72 18.4 11.22 3.59 3.29 NA NA 37.48
1981128 1981 05 08 152.5 14.55 10.14 5.13 3.39 NA NA 39.44
1981129 1981 05 09 162.26 15.99 10.19 5.61 4.41 NA NA 49.82
1981130 1981 05 10 140.77 16.89 12.56 2.91 2.77 NA NA 59.76
1981131 1981 05 11 161.33 17.65 13.08 3.44 1.84 NA NA 53.94
1981132 1981 05 12 220.03 20.27 12.52 0 0.85 NA NA 34.69
1981133 1981 05 13 313.8 22.45 11.46 0 1.36 NA NA 30.13
1981134 1981 05 14 315.51 22.5 10.13 0 1.62 NA NA 30.91
1981135 1981 05 15 242.94 21.82 13.75 0 1.61 NA NA 32.35
1981136 1981 05 16 349.57 22.4 10.39 0 3.04 NA NA 27.93
1981137 1981 05 17 323.29 23.93 10.29 0 3.5 NA NA 22.63
1981138 1981 05 18 328.88 25.17 11.29 0 3.28 NA NA 19.95
1981139 1981 05 19 326.41 26.86 11.6 0 2.76 NA NA 17.9
1981140 1981 05 20 288.08 29.47 11.62 0 0.78 NA NA 17.89
1981141 1981 05 21 317.19 27.4 13.06 0 1.38 NA NA 21.38
1981142 1981 05 22 314.43 25.35 12.61 0 1.95 NA NA 22.44
1981143 1981 05 23 325.37 25.5 12.57 0 2.15 NA NA 20.55
1981144 1981 05 24 343.78 25.19 13.48 0 2.64 NA NA 22.12
1981145 1981 05 25 132.77 21.86 13.8 10.03 1.31 NA NA 36.52
1981146 1981 05 26 214.59 22.27 14.3 4.59 1.39 NA NA 34.7
1981147 1981 05 27 212.41 20.96 14.13 0 2.07 NA NA 36.51
1981148 1981 05 28 256.75 22.54 14.63 0 1.59 NA NA 31.29
1981149 1981 05 29 269.67 22.62 12.72 0 1.11 NA NA 29.84
1981150 1981 05 30 292.74 22.86 12.64 0 1.01 NA NA 27.42
1981151 1981 05 31 285.65 23.09 11.57 0 0.88 NA NA 27.73
1981152 1981 06 01 323.98 21.05 8.98 0 1.7 NA NA 30.26
1981153 1981 06 02 316.84 20.78 11.21 0 1.79 NA NA 31.87
1981154 1981 06 03 318.18 22.42 13.11 0 2.42 NA NA 27.9
1981155 1981 06 04 321 23.37 11.98 0 2.84 NA NA 27.45
1981156 1981 06 05 319.6 23.61 12.63 0 2.65 NA NA 27.23
1981157 1981 06 06 356.33 24.39 12.33 0 2.84 NA NA 24.63
1981158 1981 06 07 359.97 25.95 13.01 0 3.19 NA NA 22.52
1981159 1981 06 08 344.34 27.45 13.48 0 2.71 NA NA 19.57
1981160 1981 06 09 322.57 25.81 12.49 0 2.06 NA NA 23.27
1981161 1981 06 10 320.08 23.71 11.55 0 1.78 NA NA 26.49
1981162 1981 06 11 322.4 24.56 12.1 0 1.89 NA NA 25.54
1981163 1981 06 12 332.49 26.01 10.47 0 1.84 NA NA 18.93
1981164 1981 06 13 321.88 24.02 11.23 0 1.84 NA NA 25.58
1981165 1981 06 14 321.41 24.63 13.66 0 2.68 NA NA 26.45
1981166 1981 06 15 321.15 25.03 13.46 0 3.2 NA NA 24.98
1981167 1981 06 16 321.34 29.76 14.5 0 2.9 NA NA 18.45
1981168 1981 06 17 323.33 33.16 15.94 0 1.57 NA NA 14.55
1981169 1981 06 18 322.19 33.6 17.29 0 2.04 NA NA 13.68
1981170 1981 06 19 349.89 31.87 15.8 0 1.85 NA NA 17.42
1981171 1981 06 20 334.7 29.2 15.34 0 2.17 NA NA 16.77
1981172 1981 06 21 330.14 29.44 14.03 0 2.26 NA NA 18.11
1981173 1981 06 22 325.05 27.21 14.05 0 2.31 NA NA 22.32
1981174 1981 06 23 329.83 27.03 13.12 0 2.17 NA NA 20.75
1981175 1981 06 24 325 27.96 13.48 0 2.18 NA NA 17.97
1981176 1981 06 25 343.14 32.75 15.14 0 2.68 NA NA 12.32
1981177 1981 06 26 319.74 32.29 16.48 0 2.42 NA NA 16.16
1981178 1981 06 27 321.79 26.34 14.75 0 2.29 NA NA 25.45
1981179 1981 06 28 320.79 24.7 16.35 0 2.32 NA NA 26.45
1981180 1981 06 29 320.59 24.2 13.9 0 1.87 NA NA 25.95
1981181 1981 06 30 318.06 25.25 14.5 0 1.83 NA NA 24.64
1981182 1981 07 01 329.5 30.45 14.47 0 1.75 NA NA 16.6
1981183 1981 07 02 319.11 32.37 16.24 0 1.76 NA NA 14.02
1981184 1981 07 03 310.26 34.94 18.41 0 2.11 NA NA 13.17
1981185 1981 07 04 248.63 39.42 21.64 0 2.07 NA NA 14.52
1981186 1981 07 05 217.19 40.45 19.77 0 1.23 NA NA 16.57
1981187 1981 07 06 222.44 36.4 18.43 0 1 NA NA 18.13
1981188 1981 07 07 288.15 35.83 18.45 0 1.6 NA NA 13.35
1981189 1981 07 08 274.84 35.59 19.3 0 2.16 NA NA 14.55
1981190 1981 07 09 306.47 34.61 20.21 0 2.89 NA NA 13.04
1981191 1981 07 10 282.69 36.99 19.47 0 1.79 NA NA 14.52
1981192 1981 07 11 251.2 35.44 19.13 0 1.62 NA NA 15.35
1981193 1981 07 12 311.56 31.03 20.73 0 4.33 NA NA 21.08
1981194 1981 07 13 323.1 34.62 18.98 0 3.69 NA NA 12.88
1981195 1981 07 14 227.42 40.69 21.53 0 1.35 NA NA 13.23
1981196 1981 07 15 165.31 34.18 23.94 0 2.05 NA NA 19.94
1981197 1981 07 16 225.17 35.15 23.45 0 1.6 NA NA 20.86
1981198 1981 07 17 266.8 37.12 23.26 0 1.89 NA NA 11.95
1981199 1981 07 18 318.94 32.32 18.37 0 2.95 NA NA 15.79
1981200 1981 07 19 307.28 34.54 19.27 0 2.8 NA NA 14.66
1981201 1981 07 20 235.33 38.98 23.42 0 1.14 NA NA 17.67
1981202 1981 07 21 252.21 33.85 23.38 0 1.59 NA NA 20.69
1981203 1981 07 22 312.79 31.39 21.34 0 1.91 NA NA 24.15
1981204 1981 07 23 305.19 32.3 19.71 0 2.2 NA NA 16.68
1981205 1981 07 24 324.18 31.11 16.64 0 2.19 NA NA 14.51
1981206 1981 07 25 342.43 30.76 16.12 0 1.74 NA NA 15.37
1981207 1981 07 26 250.01 32.33 21.61 0 1.88 NA NA 16.61
1981208 1981 07 27 228.11 32.39 21.88 0 1.69 NA NA 20.95
1981209 1981 07 28 228.72 36.13 23.3 0 1.62 NA NA 19.96
1981210 1981 07 29 246.63 38.7 23.94 0.38 1.55 NA NA 19.24
1981211 1981 07 30 263.28 32.36 23.02 7.49 1.36 NA NA 24.41
1981212 1981 07 31 275.43 29.21 21.22 0 2.05 NA NA 30.07
1981213 1981 08 01 242.56 26.74 19.63 0 2.26 NA NA 29
1981214 1981 08 02 307.39 30.86 17.34 0 2.26 NA NA 19.35
1981215 1981 08 03 298.1 32.02 18.01 0 1.27 NA NA 20.19
1981216 1981 08 04 291.1 30.42 19.78 0 2.87 NA NA 24.07
1981217 1981 08 05 298.01 32.1 19.67 0 3.02 NA NA 19.06
1981218 1981 08 06 292.16 29.29 19.59 0 3.45 NA NA 23.68
1981219 1981 08 07 309.85 31.94 17.71 0 3 NA NA 13.31
1981220 1981 08 08 307.09 36.7 19.31 0 1.65 NA NA 10.42
1981221 1981 08 09 270.84 37.53 21.59 0 1.4 NA NA 11.07
1981222 1981 08 10 266.44 34.38 20.77 0 1.19 NA NA 15.16
1981223 1981 08 11 291.18 33.61 19.68 0 1.5 NA NA 18.44
1981224 1981 08 12 294.87 32.76 18.76 0 2.2 NA NA 16.29
1981225 1981 08 13 288 31.51 19.73 0 2.39 NA NA 16.25
1981226 1981 08 14 245.59 31.18 18.84 1.98 0.69 NA NA 23.32
1981227 1981 08 15 220.55 32.41 24.35 0 2.66 NA NA 20.43
1981228 1981 08 16 237.16 33.05 24.15 0 3.54 NA NA 18.59
1981229 1981 08 17 305.89 37.27 23.29 0 2.07 NA NA 10.38
1981230 1981 08 18 272.08 37.02 22.79 0 2.03 NA NA 6.91
1981231 1981 08 19 247.34 35.27 21.62 0 1.62 NA NA 11.46
1981232 1981 08 20 283.91 30.07 16.88 0 1.65 NA NA 21.18
1981233 1981 08 21 288.95 32.32 18.56 0 2.76 NA NA 15.69
1981234 1981 08 22 267.99 36.85 19.74 0 0.72 NA NA 15.32
1981235 1981 08 23 245.93 39.91 24.48 0 2.88 NA NA 6.96
1981236 1981 08 24 240.61 36.24 23.74 0 1.86 NA NA 15.83
1981237 1981 08 25 262.36 30.99 19.96 0 1.47 NA NA 22.3
1981238 1981 08 26 274.58 30.59 19.03 0 2 NA NA 22.23
1981239 1981 08 27 241.39 33.78 18.12 0 0.99 NA NA 19.62
1981240 1981 08 28 231.32 33.35 18.54 0 1.51 NA NA 17.6
1981241 1981 08 29 278.57 29.44 15.69 0 1.73 NA NA 23.79
1981242 1981 08 30 277.13 28.5 18.77 0 2.27 NA NA 25.69
1981243 1981 08 31 273.71 30.5 16.52 0 2.2 NA NA 18.55
1981244 1981 09 01 190.07 36.28 16.55 0 0.46 NA NA 23.08
1981245 1981 09 02 166.88 34.61 19.98 0.71 2.24 NA NA 19.43
1981246 1981 09 03 172.65 36.44 21.12 1.33 1.66 NA NA 19.19
1981247 1981 09 04 177.48 34.07 20.93 0 1.97 NA NA 21.15
1981248 1981 09 05 266.95 33.56 19.69 0 1.12 NA NA 19.55
1981249 1981 09 06 173.19 33.91 20.55 0.09 1.27 NA NA 20.27
1981250 1981 09 07 167.47 32.81 19.43 0 1.12 NA NA 23.82
1981251 1981 09 08 171.72 33.38 19.84 0 2.42 NA NA 15.71
1981252 1981 09 09 225.44 28.86 17.01 0 1.76 NA NA 26.55
1981253 1981 09 10 263.69 28.51 17.69 0 2.11 NA NA 27.77
1981254 1981 09 11 269.99 29.39 17.47 0 2.85 NA NA 23.07
1981255 1981 09 12 265.21 29.13 17.92 0 2.84 NA NA 26.93
1981256 1981 09 13 238.55 27.33 19.71 0 2.83 NA NA 31.55
1981257 1981 09 14 163.4 28.21 18.09 1.24 1.34 NA NA 33.36
1981258 1981 09 15 117.2 24.87 19.88 30.87 0.55 NA NA 43.09
1981259 1981 09 16 245.27 25.42 17.77 0 1.56 NA NA 35.69
1981260 1981 09 17 225.39 25.17 17.76 0 3.08 NA NA 35.19
1981261 1981 09 18 244.14 26.02 15.82 0 2.91 NA NA 31.31
1981262 1981 09 19 246.3 28.23 15.94 0 2.42 NA NA 25.54
1981263 1981 09 20 241.79 30.73 16.44 0 0.57 NA NA 23.31
1981264 1981 09 21 247.47 31.32 19.19 0 2.09 NA NA 19.44
1981265 1981 09 22 165.4 31.15 19.66 2.28 0 NA NA 29.51
1981266 1981 09 23 128.29 30.68 19.66 0 1.7 NA NA 26.34
1981267 1981 09 24 179.37 31.41 19.68 0 1.95 NA NA 24.57
1981268 1981 09 25 213.33 30.59 20.39 0 1.28 NA NA 20.86
1981269 1981 09 26 237.84 27.24 18.77 0 2.62 NA NA 29.6
1981270 1981 09 27 224.39 25.2 16.41 0 3.17 NA NA 30.56
1981271 1981 09 28 227.4 27.1 14.18 0 1.96 NA NA 19.87
1981272 1981 09 29 237.01 25.41 14.08 2.8 1.56 NA NA 30.16
1981273 1981 09 30 217.07 24.8 16.9 0 2.09 NA NA 33.95
1981274 1981 10 01 236.14 28.04 13.35 0 2.7 NA NA 25.66
1981275 1981 10 02 222.04 29.02 13.17 0 0.99 NA NA 25.66
1981276 1981 10 03 180.77 29.36 14.25 0 1.54 NA NA 27.89
1981277 1981 10 04 151.07 28.54 16.8 0 2.5 NA NA 31.68
1981278 1981 10 05 206.47 31.28 15.57 0 0.88 NA NA 25.18
1981279 1981 10 06 182.12 30.34 15.98 0 0.86 NA NA 23.78
1981280 1981 10 07 209.72 30.73 15.5 0 0.71 NA NA 18.18
1981281 1981 10 08 211.07 31.38 17 0 1.2 NA NA 12.11
1981282 1981 10 09 208.5 30.94 16.99 0 1.55 NA NA 9.34
1981283 1981 10 10 205.63 30.26 16.44 0 1.87 NA NA 10.21
1981284 1981 10 11 207.28 29.74 15.65 0 1.78 NA NA 14.29
1981285 1981 10 12 203.72 28.53 13.72 0 1.78 NA NA 14.16
1981286 1981 10 13 216.81 28.1 13.68 0 1.66 NA NA 10.89
1981287 1981 10 14 205.86 27.58 11.67 0 1.09 NA NA 15.04
1981288 1981 10 15 200.54 27.74 11.67 0 0.54 NA NA 14.29
1981289 1981 10 16 198.53 27.87 12.45 0 1.54 NA NA 10.97
1981290 1981 10 17 204.06 26.51 10.87 0 1.09 NA NA 16.51
1981291 1981 10 18 208.11 25.33 10.23 0 1.22 NA NA 17.92
1981292 1981 10 19 202.39 25.11 10.13 0 0.96 NA NA 21.66
1981293 1981 10 20 195.52 25.07 11.75 0 1.35 NA NA 19.98
1981294 1981 10 21 187.12 26.75 11 0 1.1 NA NA 18.38
1981295 1981 10 22 185.69 27.42 14.44 0 2 NA NA 11.34
1981296 1981 10 23 171.7 26.17 16.39 0 2.36 NA NA 13.95
1981297 1981 10 24 180.25 27.2 15.7 0 2.11 NA NA 11.03
1981298 1981 10 25 178.6 27.63 17.36 0 1.88 NA NA 11.4
1981299 1981 10 26 94.4 24.12 15.23 0.9 1.45 NA NA 32.87
1981300 1981 10 27 97.42 21.66 14.76 13.39 2.89 NA NA 55.73
1981301 1981 10 28 63.02 22.11 15.44 9.41 1.1 NA NA 48.4
1981302 1981 10 29 135.57 23.09 14.49 3.96 2.85 NA NA 41.02
1981303 1981 10 30 132.3 22.62 14.65 8.32 2.2 NA NA 43.67
1981304 1981 10 31 32.74 20.82 14.24 5.19 0.45 NA NA 58.29
1981305 1981 11 01 75.57 17.83 12.84 0 1.97 NA NA 50.61
1981306 1981 11 02 161.64 18.08 10.82 0 1.9 NA NA 40.75
1981307 1981 11 03 167.01 18.33 7.96 0 0.35 NA NA 35.48
1981308 1981 11 04 139.12 17.92 7.09 0 1.44 NA NA 37.49
1981309 1981 11 05 95.02 15.93 8.3 18.25 5.16 NA NA 51.2
1981310 1981 11 06 86.88 13.74 8.29 20.99 4.94 NA NA 57.47
1981311 1981 11 07 76.2 16.27 8.91 1.13 2.25 NA NA 52.28
1981312 1981 11 08 62.94 16.86 11.45 0.33 0.54 NA NA 53.9
1981313 1981 11 09 152.03 18.01 9.36 0 0.38 NA NA 45.31
1981314 1981 11 10 78.4 16.93 10.15 0 0.42 NA NA 51.15
1981315 1981 11 11 91.79 17.59 10.12 0 0.74 NA NA 49.52
1981316 1981 11 12 158.39 20.12 8.01 0 0.52 NA NA 35.1
1981317 1981 11 13 165.34 18.91 9 0 1.59 NA NA 35.9
1981318 1981 11 14 79.91 16.35 8.85 0.21 0.74 NA NA 50.66
1981319 1981 11 15 26.55 14.38 8.29 6.95 4.24 NA NA 62.16
1981320 1981 11 16 83.22 11.65 7.87 4 2.71 NA NA 59.16
1981321 1981 11 17 45.58 14.48 8.52 1.83 5.02 NA NA 54.74
1981322 1981 11 18 76.47 15.01 9.12 31.79 5.45 NA NA 59.73
1981323 1981 11 19 78.63 12.41 8.43 7.88 5.69 NA NA 59.37
1981324 1981 11 20 58.11 14.86 9.36 7 4.61 NA NA 60.35
1981325 1981 11 21 125.87 18.14 10.86 0 0.89 NA NA 46.77
1981326 1981 11 22 37.14 15.02 10.27 2.22 0.41 NA NA 62.97
1981327 1981 11 23 95.49 15.75 7.94 0 1.2 NA NA 49.08
1981328 1981 11 24 145.81 16.82 5.72 0 1.78 NA NA 32.62
1981329 1981 11 25 145.79 19.43 5.73 0 0.75 NA NA 28.83
1981330 1981 11 26 143.46 18.51 6.52 0 1.09 NA NA 31.71
1981331 1981 11 27 142.44 17.41 5.32 0 2.15 NA NA 30.51
1981332 1981 11 28 151.65 15.76 5.59 0 3.14 NA NA 29.79
1981333 1981 11 29 140.17 15.44 5.76 0 3.62 NA NA 32.97
1981334 1981 11 30 141.2 15.71 5.2 0 3.13 NA NA 33.84
1981335 1981 12 01 132.63 16.41 4.47 0 1.92 NA NA 40.72
1981336 1981 12 02 41.67 14.39 8.55 0 0.4 NA NA 66.51
1981337 1981 12 03 39.13 15.49 10.06 0 0.38 NA NA 67.12
1981338 1981 12 04 125.22 17.21 7.63 0 0.21 NA NA 50.39
1981339 1981 12 05 133.15 17.26 6.34 0 0.43 NA NA 42.19
1981340 1981 12 06 129.14 16.39 5.93 0 0.52 NA NA 44.15
1981341 1981 12 07 138.99 17.27 5.59 0 2.27 NA NA 37.53
1981342 1981 12 08 48.31 12.86 7.6 15.11 1.75 NA NA 59.48
1981343 1981 12 09 60.86 10.75 7.62 9.53 0.21 NA NA 69.01
1981344 1981 12 10 119.34 15.41 4.13 0 0.45 NA NA 41.6
1981345 1981 12 11 65.33 19.64 7.67 6.81 2.5 NA NA 39.1
1981346 1981 12 12 97.62 22.68 11.35 0 2.03 NA NA 36.15
1981347 1981 12 13 102.31 21.64 11.65 0 2.02 NA NA 33.21
1981348 1981 12 14 89.76 19.52 10.52 0 1.27 NA NA 40.59
1981349 1981 12 15 63.72 18.49 11 0 1.03 NA NA 44.42
1981350 1981 12 16 77.67 17.88 9.41 0 0.86 NA NA 44.81
1981351 1981 12 17 120.81 18.58 8.32 0 1.47 NA NA 40.92
1981352 1981 12 18 135.72 17.78 7.16 0 1.15 NA NA 37.27
