*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 92.89 9.89 3.62 0 1.85 NA NA 34.24
1980359 1980 12 24 105.3 12.59 1.93 0 1.25 NA NA 48.79
1980360 1980 12 25 64.49 13.89 5.48 0 1.24 NA NA 59.13
1980361 1980 12 26 25.71 14.34 7.49 0 0.68 NA NA 67.37
1980362 1980 12 27 126.64 13.46 7.03 0 2.22 NA NA 57.84
1980363 1980 12 28 77.11 12.51 5.17 0 1.82 NA NA 58
1980364 1980 12 29 77.45 12.1 5.05 0 1.68 NA NA 40.21
1980365 1980 12 30 109.42 9.49 0.55 0 1.78 NA NA 35.93
1980366 1980 12 31 107.45 10.6 -0.45 0 0.36 NA NA 53.48
1981001 1981 01 01 76.02 11.67 -0.26 0 0 NA NA 52.57
1981002 1981 01 02 64.85 13 2.22 0 0.5 NA NA 54.06
1981003 1981 01 03 79.85 13.82 3.65 0 0.98 NA NA 48.53
1981004 1981 01 04 74.92 13.83 4.65 0 1.59 NA NA 49.05
1981005 1981 01 05 86.61 12.73 4.68 0 2.27 NA NA 42.65
1981006 1981 01 06 77.06 11.39 3.6 0 1.65 NA NA 56.34
1981007 1981 01 07 87.77 9.97 3.59 0 2.09 NA NA 25.18
1981008 1981 01 08 96.09 8.08 1.64 0 1.94 NA NA 19.6
1981009 1981 01 09 90.7 8.36 0.84 4.85 2.7 NA NA 31.69
1981010 1981 01 10 51.52 10.34 4.73 1.98 1.47 NA NA 70.59
1981011 1981 01 11 51.14 13.37 4.7 16.52 2.88 NA NA 65.46
1981012 1981 01 12 29.27 8.7 5.03 3.48 3 NA NA 65.08
1981013 1981 01 13 117.14 7.46 3.29 0 2.68 NA NA 25.66
1981014 1981 01 14 121.2 7.32 0.79 0 1.12 NA NA 31.52
1981015 1981 01 15 61.08 11.15 2.32 0 1.5 NA NA 57.37
1981016 1981 01 16 47.33 13.62 5.79 3.5 1.79 NA NA 71.91
1981017 1981 01 17 66.22 14.32 5.75 1.94 1.93 NA NA 64.86
1981018 1981 01 18 133.93 11.8 3.41 0.49 2.08 NA NA 48.12
1981019 1981 01 19 129.64 10.98 1.6 0 0.64 NA NA 42.09
1981020 1981 01 20 130.71 11.8 1.79 0 0.49 NA NA 46.67
1981021 1981 01 21 135.2 12.4 2.57 0 1.39 NA NA 38.58
1981022 1981 01 22 137.6 11.74 3.47 0 1.98 NA NA 37.95
1981023 1981 01 23 140.46 10.96 2.78 0 1.82 NA NA 33.46
1981024 1981 01 24 145.96 10.92 2.25 0 2.08 NA NA 28.98
1981025 1981 01 25 166.51 11.29 1.23 0 1.94 NA NA 25.54
1981026 1981 01 26 148.77 11 0.77 0 1.7 NA NA 29.24
1981027 1981 01 27 150.85 12.16 2.42 0 2.31 NA NA 25.76
1981028 1981 01 28 169.55 13.39 3.42 0 2.87 NA NA 19.78
1981029 1981 01 29 147.08 13.75 3.97 2.48 2.33 NA NA 25.25
1981030 1981 01 30 136.52 13.66 6.04 0.86 1.24 NA NA 60.18
1981031 1981 01 31 67.27 15.42 5.95 0.67 1.8 NA NA 64.86
1981032 1981 02 01 58.83 15.66 5.69 0 0.93 NA NA 67.61
1981033 1981 02 02 107.08 16.59 4.63 0 0.42 NA NA 48.89
1981034 1981 02 03 106.84 15.47 4.47 0 0.63 NA NA 49.03
1981035 1981 02 04 57.65 13.53 6.02 4.2 1.2 NA NA 67.24
1981036 1981 02 05 50.24 11.95 8.35 14.12 0.72 NA NA 83.94
1981037 1981 02 06 106.46 15.82 6.31 3.59 1.62 NA NA 54.06
1981038 1981 02 07 114.32 16.65 6.08 5.21 1.96 NA NA 38.2
1981039 1981 02 08 107.52 15.17 6.32 2.85 1.41 NA NA 58.6
1981040 1981 02 09 155.51 17.23 5.98 0 2.36 NA NA 27.76
1981041 1981 02 10 111.67 18.88 7.95 0 2.66 NA NA 28.78
1981042 1981 02 11 156.6 18.36 6.19 0 1.01 NA NA 41.4
1981043 1981 02 12 159.27 17.82 6.19 0 1.26 NA NA 44.48
1981044 1981 02 13 126.74 15.24 6.14 1.44 1.66 NA NA 54.18
1981045 1981 02 14 163.54 13.22 5.67 0 1.8 NA NA 43.74
1981046 1981 02 15 126.17 13.16 4.53 6.22 2.91 NA NA 36.76
1981047 1981 02 16 179.62 7.38 0.93 0 2.73 NA NA 17.4
1981048 1981 02 17 173.35 11.06 -1.88 0 0.89 NA NA 32.83
1981049 1981 02 18 174.57 13.18 0.63 0 0.56 NA NA 41.76
1981050 1981 02 19 178.85 13.09 2.88 0 1.6 NA NA 25.67
1981051 1981 02 20 180.28 14.43 2.14 0 0.82 NA NA 32.41
1981052 1981 02 21 177.32 15.47 1.42 0 0.89 NA NA 46.77
1981053 1981 02 22 185.79 16.41 1.98 0 0.3 NA NA 45.04
1981054 1981 02 23 217.12 18.03 4.75 0 1.09 NA NA 35.61
1981055 1981 02 24 162.74 20.22 6.23 0.62 2.56 NA NA 17.92
1981056 1981 02 25 67.94 15.53 6.43 8.23 0.83 NA NA 60.71
1981057 1981 02 26 60.66 14.5 6.08 12.15 1.82 NA NA 65.43
1981058 1981 02 27 208.46 13.01 5.92 2.88 2.39 NA NA 47.73
1981059 1981 02 28 108.88 13.73 4.24 0 1.27 NA NA 48.2
1981060 1981 03 01 165.73 15.4 2.17 0 0.76 NA NA 40.2
1981061 1981 03 02 166.32 16.48 1.88 0 0.35 NA NA 40.57
1981062 1981 03 03 208 20.43 5.24 0 1.05 NA NA 31.4
1981063 1981 03 04 98.18 19.51 9.31 0 1.26 NA NA 38.74
1981064 1981 03 05 164.22 19.8 10.06 2.38 0.85 NA NA 36.52
1981065 1981 03 06 159.38 23.05 10.9 7.79 2.2 NA NA 28.8
1981066 1981 03 07 63.83 13.73 9.5 27.84 2.82 NA NA 60.25
1981067 1981 03 08 159.96 15.36 10.93 2.64 3.02 NA NA 48.53
1981068 1981 03 09 145.42 12.05 7.09 0 2.37 NA NA 38.55
1981069 1981 03 10 121.53 13.56 7.4 0 0.86 NA NA 48.47
1981070 1981 03 11 166.16 20.9 7.78 4.15 2.36 NA NA 29.65
1981071 1981 03 12 47.57 12.01 8.92 15.32 1.32 NA NA 73.93
1981072 1981 03 13 71.08 11.21 8.36 10.13 1.39 NA NA 84.77
1981073 1981 03 14 93.31 12.59 8.35 12.22 1.57 NA NA 70.7
1981074 1981 03 15 69.28 11.96 6.36 4.56 1.05 NA NA 68.08
1981075 1981 03 16 67.26 11.93 5.97 3.47 1.05 NA NA 56.7
1981076 1981 03 17 167.57 15.42 5.45 3.06 1.02 NA NA 46.61
1981077 1981 03 18 228.57 16.46 5.35 0 1.03 NA NA 37.08
1981078 1981 03 19 240.07 17.42 3.38 0 0.75 NA NA 32.43
1981079 1981 03 20 155.45 19.94 9.2 0 3.11 NA NA 28.95
1981080 1981 03 21 78.35 16.45 12.14 19.37 2.68 NA NA 64.73
1981081 1981 03 22 73.67 14.63 10.94 20.6 2.59 NA NA 77.2
1981082 1981 03 23 72.56 13 9.42 21.59 0.67 NA NA 78.99
1981083 1981 03 24 121.31 14.98 8.9 5.47 0.96 NA NA 57.07
1981084 1981 03 25 245.84 16.61 7.4 0 0.93 NA NA 33.35
1981085 1981 03 26 270.79 15.89 2.44 0 1.12 NA NA 26.93
1981086 1981 03 27 281.94 16.25 0.18 0 0.6 NA NA 30.59
1981087 1981 03 28 271.27 16.51 1.36 0 0.31 NA NA 33.71
1981088 1981 03 29 262.49 18.15 2.62 0 0.6 NA NA 32.53
1981089 1981 03 30 267.18 19.51 4.16 0 0.4 NA NA 35.42
1981090 1981 03 31 278.09 21.13 6.16 0 0.66 NA NA 30.88
1981091 1981 04 01 220.33 22.37 9.48 0 2.07 NA NA 24.9
1981092 1981 04 02 220.06 21.99 10.35 0 1.31 NA NA 31.39
1981093 1981 04 03 219.88 21.57 8.29 0 0.5 NA NA 34.74
1981094 1981 04 04 232.9 20.97 9.37 0 0.83 NA NA 28.61
1981095 1981 04 05 227.3 23.91 10.02 0 2.17 NA NA 26.77
1981096 1981 04 06 151.88 16.06 12.24 6.8 1.18 NA NA 60.34
1981097 1981 04 07 167.51 20.06 10.28 12.71 0.95 NA NA 48.93
1981098 1981 04 08 228.18 21.28 9.28 0 0.51 NA NA 40
1981099 1981 04 09 226 21.5 9.97 1.17 0.51 NA NA 44.27
1981100 1981 04 10 230.21 21.87 10.36 0 0.68 NA NA 46.68
1981101 1981 04 11 221.2 24.13 10.63 0 0.27 NA NA 39.52
1981102 1981 04 12 215.98 27.3 11.41 0 0.35 NA NA 33.82
1981103 1981 04 13 204.18 26.47 16.18 0 1.08 NA NA 33.32
1981104 1981 04 14 205.65 24.05 14.77 0 1.98 NA NA 36.07
1981105 1981 04 15 252.73 21.88 12.75 0 2.23 NA NA 48.64
1981106 1981 04 16 240.63 21.91 11.49 0 1.17 NA NA 42.68
1981107 1981 04 17 267.79 23.16 9.62 0 0.48 NA NA 34.74
1981108 1981 04 18 273.36 24.23 9.25 0 0.4 NA NA 30.57
1981109 1981 04 19 278.77 24.09 8.87 0 0.69 NA NA 30.62
1981110 1981 04 20 262.08 22.58 8.67 0 1.17 NA NA 34.59
1981111 1981 04 21 274.17 22.63 9.65 0 0.53 NA NA 36.06
1981112 1981 04 22 183.75 24.45 14.95 0.76 1.31 NA NA 30.08
1981113 1981 04 23 212.74 19.98 10.06 0 1.29 NA NA 45.22
1981114 1981 04 24 290.7 20.11 8.46 0 0.86 NA NA 35.79
1981115 1981 04 25 256.07 21.23 8.79 1.11 1.48 NA NA 36.87
1981116 1981 04 26 300.19 23.49 11.35 0 1.49 NA NA 37.04
1981117 1981 04 27 310.78 24.05 10.59 0 1.45 NA NA 40.15
1981118 1981 04 28 305.35 25.69 9.03 0 0.5 NA NA 29.05
1981119 1981 04 29 311.98 29.51 9.1 0 0.46 NA NA 19.94
1981120 1981 04 30 310.12 31.54 12.57 0 0.84 NA NA 13.7
1981121 1981 05 01 286.75 31 12.78 0 1.25 NA NA 16.98
1981122 1981 05 02 246.95 26.53 15.69 0 1.88 NA NA 32.48
1981123 1981 05 03 100.51 16.22 13.28 4.91 1.48 NA NA 76.55
1981124 1981 05 04 195.78 25.2 11.77 0.78 0.79 NA NA 30.05
1981125 1981 05 05 295.37 24.38 12.51 0 1.24 NA NA 13.96
1981126 1981 05 06 305.88 26.6 12.9 0 1.1 NA NA 13.94
1981127 1981 05 07 141.01 24.71 15.57 0.71 1.11 NA NA 19.66
1981128 1981 05 08 143.35 24.23 15.36 5.78 0.33 NA NA 45.44
1981129 1981 05 09 179.25 21.65 14.03 10.68 0.69 NA NA 52.08
1981130 1981 05 10 191.52 23.01 14.3 0 1.09 NA NA 49.01
1981131 1981 05 11 230.94 25.15 16.07 0 1.41 NA NA 47.85
1981132 1981 05 12 286.38 27.92 14.33 0 1.25 NA NA 31
1981133 1981 05 13 287.88 30.49 13.99 0 0.96 NA NA 22.96
1981134 1981 05 14 293.54 30.55 14.3 0 0.97 NA NA 20.67
1981135 1981 05 15 285.36 31.47 15.79 0 1.15 NA NA 25.22
1981136 1981 05 16 350.44 32.38 15.95 0 1.34 NA NA 20.55
1981137 1981 05 17 289.03 34.75 16.49 0 1.1 NA NA 15.6
1981138 1981 05 18 156.8 30.01 19.33 0 1.66 NA NA 25.76
1981139 1981 05 19 181.63 24.38 18.48 0 2.41 NA NA 43.83
1981140 1981 05 20 216.72 25.37 17.45 0 2.26 NA NA 44.65
1981141 1981 05 21 205.54 28.5 15.42 0 1.41 NA NA 32.06
1981142 1981 05 22 359.23 33.13 13.59 0 0.96 NA NA 17.74
1981143 1981 05 23 346.04 36.23 14.51 0 0.86 NA NA 11.69
1981144 1981 05 24 331.14 38.38 18.88 0 0.96 NA NA 9.5
1981145 1981 05 25 330.99 38.93 21.24 0 1.15 NA NA 8.95
1981146 1981 05 26 331.84 39.71 19.95 0 0.87 NA NA 8.36
1981147 1981 05 27 308.44 40.9 19.21 0 0.96 NA NA 10.64
1981148 1981 05 28 322 35.31 19.92 0 1.64 NA NA 18.67
1981149 1981 05 29 319.34 32.01 18.64 0 1.71 NA NA 28.58
1981150 1981 05 30 298.35 28.61 18.12 0 1.87 NA NA 35.2
1981151 1981 05 31 205.26 27.05 18.47 1.92 1.81 NA NA 49.23
1981152 1981 06 01 0 27.83 17.8 0 1.77 NA NA 44.08
1981153 1981 06 02 258.66 30.94 17.45 0 1.59 NA NA 29.06
1981154 1981 06 03 317.97 30.82 15.91 0 1.31 NA NA 27.38
1981155 1981 06 04 0 30.46 19.48 0 1.9 NA NA 36.85
1981156 1981 06 05 316.07 34.46 19.19 0 1.4 NA NA 21.05
1981157 1981 06 06 306.21 34.56 18.32 0 1.5 NA NA 18.48
1981158 1981 06 07 0 30.35 19.9 0 2.18 NA NA 28.51
1981159 1981 06 08 273.4 30.19 19.1 0 1.6 NA NA 29.74
1981160 1981 06 09 312.88 33.81 18.41 0 1.5 NA NA 21.2
1981161 1981 06 10 259.98 34.58 19.9 0 1.66 NA NA 21.04
1981162 1981 06 11 266.4 33.93 20.77 0 1.97 NA NA 24.23
1981163 1981 06 12 283.46 30.86 20.44 0 2.38 NA NA 30.15
1981164 1981 06 13 0 27.03 19.86 0.25 2.2 NA NA 53.13
1981165 1981 06 14 0 26.32 20.46 1.24 1.82 NA NA 57.08
1981166 1981 06 15 0 29.21 20.63 0.08 1.77 NA NA 52
1981167 1981 06 16 247.43 30.21 20.53 0 2.39 NA NA 47.5
1981168 1981 06 17 0 29.39 20.77 0 2.64 NA NA 55.03
1981169 1981 06 18 0 29.89 20.77 0 2.25 NA NA 53.42
1981170 1981 06 19 208.1 30.94 20.22 0 2.06 NA NA 37.68
1981171 1981 06 20 364.32 31 18.9 0 1.66 NA NA 24.4
1981172 1981 06 21 262.54 32.13 18.88 0 1.68 NA NA 27.65
1981173 1981 06 22 330.61 35.23 19.6 0 1.66 NA NA 19.02
1981174 1981 06 23 329.96 36.75 18.85 0 1.19 NA NA 13.78
1981175 1981 06 24 310.01 38.31 20.78 0 1.31 NA NA 14.01
1981176 1981 06 25 314.93 36.07 20.75 0 1.77 NA NA 20.36
1981177 1981 06 26 286.9 35.36 20.76 0 1.96 NA NA 21.81
1981178 1981 06 27 336.8 36.6 20.46 0 1.48 NA NA 15.48
1981179 1981 06 28 366.47 34.81 19.66 0 1.31 NA NA 9.93
1981180 1981 06 29 360.9 34.79 20.74 0 1.18 NA NA 9.16
1981181 1981 06 30 352.43 35.26 20.81 0 1.4 NA NA 11.56
1981182 1981 07 01 367.38 34.74 21.33 0 1.69 NA NA 17.98
1981183 1981 07 02 350.98 36.07 19.94 0 1.03 NA NA 17.24
1981184 1981 07 03 343.48 37.82 21.18 0 1.1 NA NA 12.43
1981185 1981 07 04 334.67 39.82 22.27 0 0.97 NA NA 10.78
1981186 1981 07 05 335.7 35.91 23.23 0 2.07 NA NA 16.5
1981187 1981 07 06 304.71 32.9 23.19 0 2.15 NA NA 26.59
1981188 1981 07 07 305.86 32.19 22.56 0 2.09 NA NA 34.95
1981189 1981 07 08 345.25 30.01 21.77 0 2.06 NA NA 29.43
1981190 1981 07 09 254.82 32.99 21.74 0 2.12 NA NA 32.34
1981191 1981 07 10 336.52 35.48 21.25 0 1.14 NA NA 19.08
1981192 1981 07 11 369.63 35.95 19.75 0 1.11 NA NA 11.15
1981193 1981 07 12 326.42 35.95 20.22 0 1.17 NA NA 13.57
1981194 1981 07 13 0 35.88 22.52 0 1.48 NA NA 16.43
1981195 1981 07 14 281.64 35.88 23.25 0 1.69 NA NA 15.95
1981196 1981 07 15 297.23 35.08 22.81 0 1.78 NA NA 17.83
1981197 1981 07 16 303.66 34.47 21.98 0 1.86 NA NA 19.43
1981198 1981 07 17 300.11 33.65 21.77 0 1.87 NA NA 23.43
1981199 1981 07 18 298.65 34.13 21.23 0 1.69 NA NA 23.69
1981200 1981 07 19 289.42 34.51 21.52 0 1.78 NA NA 25.78
1981201 1981 07 20 267.67 35.64 22.4 0 1.78 NA NA 23.89
1981202 1981 07 21 261.98 36.05 22.38 0 1.58 NA NA 21.79
1981203 1981 07 22 223.23 35.87 22.56 0 1.68 NA NA 21.1
1981204 1981 07 23 297.11 34.83 22.34 0 1.7 NA NA 22.01
1981205 1981 07 24 307.9 34.41 21.84 0 1.78 NA NA 23.91
1981206 1981 07 25 300.23 35.6 20.26 0 1.09 NA NA 20.95
1981207 1981 07 26 0 38.07 20.86 0 0.89 NA NA 14.04
1981208 1981 07 27 248.89 42.32 23.08 0 0.98 NA NA 10.56
1981209 1981 07 28 272.64 39.19 23.26 0 1.33 NA NA 10.73
1981210 1981 07 29 254.61 39.18 22.98 0 1.12 NA NA 11.8
1981211 1981 07 30 0 36.83 23.26 0 1.78 NA NA 17.1
1981212 1981 07 31 0 35.38 23.02 0 1.96 NA NA 21.73
1981213 1981 08 01 318.28 35.36 23.69 0 1.89 NA NA 25.66
1981214 1981 08 02 328.46 36.75 22.83 0 1.61 NA NA 22.66
1981215 1981 08 03 324.98 36.88 22.42 0 1.6 NA NA 20.22
1981216 1981 08 04 321.32 37.84 22.19 0 1.26 NA NA 18.45
1981217 1981 08 05 316.52 38.43 21.97 0 1.17 NA NA 14.12
1981218 1981 08 06 306.48 38.4 23.52 0 1.6 NA NA 15.3
1981219 1981 08 07 318.19 37.63 23.5 0 1.61 NA NA 15.83
1981220 1981 08 08 312.72 38.4 21.9 0 1.39 NA NA 17.56
1981221 1981 08 09 307.48 37.94 22.4 0 1.61 NA NA 18.58
1981222 1981 08 10 304.14 36.72 23.27 0 2.09 NA NA 21.28
1981223 1981 08 11 300.93 33.35 22.33 0 1.97 NA NA 26.31
1981224 1981 08 12 272.99 34.09 23.56 0 1.97 NA NA 33.17
1981225 1981 08 13 275.29 34.21 23.51 0 2.22 NA NA 32.2
1981226 1981 08 14 278.06 36.05 24.14 0 2.37 NA NA 29.73
1981227 1981 08 15 281.12 37.71 23.73 0 2.01 NA NA 20.94
1981228 1981 08 16 281.42 38.14 22.68 0 1.53 NA NA 18.45
1981229 1981 08 17 276.78 36.8 23.84 0 2.09 NA NA 22.59
1981230 1981 08 18 267.72 36.56 24.38 0 2.19 NA NA 25.68
1981231 1981 08 19 275.73 36.16 22.53 0 1.61 NA NA 19.79
1981232 1981 08 20 276.8 36.07 20.74 0 1.26 NA NA 16.11
1981233 1981 08 21 275.48 34.39 23.56 0 1.6 NA NA 13.08
1981234 1981 08 22 265.62 36.48 24.17 0 1.68 NA NA 15.99
1981235 1981 08 23 263.94 36.89 22.86 0 1.41 NA NA 18.62
1981236 1981 08 24 257.7 35.77 23.57 0 1.93 NA NA 28.22
1981237 1981 08 25 252.94 33.67 23.42 0 1.89 NA NA 31.41
1981238 1981 08 26 258.97 33.42 22.68 0 1.78 NA NA 30.64
1981239 1981 08 27 254.7 33.86 23.01 0 1.93 NA NA 30.62
1981240 1981 08 28 251.01 32.98 23.14 0 2.01 NA NA 35.05
1981241 1981 08 29 257.72 36.63 22.84 0 1.88 NA NA 19.13
1981242 1981 08 30 243.66 36.69 22.19 0 1.52 NA NA 18.68
1981243 1981 08 31 243.13 35.96 24.08 0 2.09 NA NA 22.24
1981244 1981 09 01 288.77 35.47 19.71 0 1.27 NA NA 14.85
1981245 1981 09 02 294.66 34.54 20.55 0 1.36 NA NA 10.53
1981246 1981 09 03 272.11 35.71 20.26 0 1.59 NA NA 10.05
1981247 1981 09 04 257.34 36.22 20.47 0 1.38 NA NA 16.86
1981248 1981 09 05 256.21 33.35 21.8 0 2.56 NA NA 31.77
1981249 1981 09 06 229.17 32.09 21.15 0.63 1.89 NA NA 41.41
1981250 1981 09 07 252.08 33.57 19.62 0 1.06 NA NA 19.39
1981251 1981 09 08 270.13 34.08 18.53 0 0.96 NA NA 11.04
1981252 1981 09 09 264.32 35.48 16.33 0 0.66 NA NA 11.79
1981253 1981 09 10 263.21 34.7 17.14 0 1.37 NA NA 15.39
1981254 1981 09 11 250.88 33.95 19.78 0 2.01 NA NA 25.19
1981255 1981 09 12 245.66 31.28 20.22 0 2.36 NA NA 33.18
1981256 1981 09 13 235.11 30.91 20.19 0 2.21 NA NA 40.55
1981257 1981 09 14 233.91 31.42 20.23 0 2.13 NA NA 38.2
1981258 1981 09 15 228.26 33.41 21.33 0 2.17 NA NA 33.38
1981259 1981 09 16 238.44 33.85 19.92 0 1.37 NA NA 13.92
1981260 1981 09 17 238.73 34.1 19.44 0 1.26 NA NA 12.04
1981261 1981 09 18 234.66 35.22 16.72 0 0.58 NA NA 12.98
1981262 1981 09 19 232.38 35.85 16.75 0 0.62 NA NA 12.1
1981263 1981 09 20 222.25 34.49 19.51 0 1.77 NA NA 20.83
1981264 1981 09 21 225.09 32.62 19.83 0 1.07 NA NA 13.86
1981265 1981 09 22 236.61 31.3 18.76 0 1.38 NA NA 6.44
1981266 1981 09 23 223.93 32.5 19.36 0 2.5 NA NA 8.64
1981267 1981 09 24 220.64 34.3 19.55 0 2.05 NA NA 4.16
1981268 1981 09 25 203.88 34.37 21.41 0 1.44 NA NA 7.33
1981269 1981 09 26 197.03 33.05 20.22 3.18 1.58 NA NA 29.46
1981270 1981 09 27 213.54 31.45 19.67 0 2.02 NA NA 12.19
1981271 1981 09 28 218.34 25.35 17.71 0 2.41 NA NA 9.6
1981272 1981 09 29 214.27 23.11 13.8 0 0.86 NA NA 12.3
1981273 1981 09 30 205.97 26.91 14.3 0 0.68 NA NA 16.76
1981274 1981 10 01 231.47 29.83 14.11 0 0.79 NA NA 19.41
1981275 1981 10 02 221.5 30.25 17.13 0 1.43 NA NA 15.64
1981276 1981 10 03 229.48 29.92 15.22 0 1.65 NA NA 12.76
1981277 1981 10 04 226.66 30.66 15.05 0 1.4 NA NA 12.75
1981278 1981 10 05 216.3 31.67 14.63 0 1.59 NA NA 23.03
1981279 1981 10 06 203.34 31.4 15.18 0 1.2 NA NA 28.02
1981280 1981 10 07 148.66 28.72 19.39 6.67 2.22 NA NA 48.25
1981281 1981 10 08 87.25 24.58 17.25 9.28 1.17 NA NA 61.38
1981282 1981 10 09 194.09 27.28 15.13 0 1.42 NA NA 33.04
1981283 1981 10 10 198.46 26.16 15.62 0 1.72 NA NA 18.47
1981284 1981 10 11 195.16 27.63 16.02 0 1.67 NA NA 15.65
1981285 1981 10 12 192.3 29.82 16.01 0 2.11 NA NA 12.38
1981286 1981 10 13 190.85 30.2 15.39 0 1.44 NA NA 11.73
1981287 1981 10 14 188.09 30.65 14.68 0 1 NA NA 11.78
1981288 1981 10 15 195.26 31.47 12.54 0 0.72 NA NA 12.47
1981289 1981 10 16 183.9 31.24 13.72 0 1 NA NA 12.94
1981290 1981 10 17 176.8 28.14 13.78 0 1.65 NA NA 24.36
1981291 1981 10 18 86.97 22.92 16.95 6.36 2.53 NA NA 57.62
1981292 1981 10 19 140.18 22.19 14.49 0 0.65 NA NA 36.14
1981293 1981 10 20 142.5 20.41 12.24 0 1.58 NA NA 15.62
1981294 1981 10 21 170.7 21.54 10.21 0 0.8 NA NA 23.02
1981295 1981 10 22 167.33 23.65 11.04 0 0.73 NA NA 24.72
1981296 1981 10 23 162.82 27.78 12.54 0 1.26 NA NA 15.46
1981297 1981 10 24 162.95 26.25 12.83 0 1.51 NA NA 31.4
1981298 1981 10 25 132.02 23.77 18.5 0.21 2.38 NA NA 48.01
1981299 1981 10 26 86.77 21.61 17.17 0 2.6 NA NA 48.97
1981300 1981 10 27 146.45 20.95 15.38 0 2.34 NA NA 31.52
1981301 1981 10 28 137.82 20.66 11.66 0 1.3 NA NA 26.3
1981302 1981 10 29 145.58 21.63 7.6 0 0.17 NA NA 20.08
1981303 1981 10 30 140.91 24.05 9.48 0 1.11 NA NA 13.27
1981304 1981 10 31 139.44 25.03 10.26 0 1.08 NA NA 12.58
1981305 1981 11 01 166.53 24.14 8.5 0 1.6 NA NA 14.62
1981306 1981 11 02 165.51 24.25 6.79 0 0.59 NA NA 18.06
1981307 1981 11 03 160.1 23.94 6.07 0 0.66 NA NA 23.45
1981308 1981 11 04 157.69 24.07 7.18 0 1.17 NA NA 26.48
1981309 1981 11 05 146.68 25.1 12.86 0 1.91 NA NA 40.34
1981310 1981 11 06 142.89 26.22 12.58 0 0.92 NA NA 32.17
1981311 1981 11 07 152.68 26.77 11.41 0 1 NA NA 18.24
1981312 1981 11 08 150.21 27.59 10.08 0 1.18 NA NA 14.8
1981313 1981 11 09 144.07 25.23 10.16 0 0.59 NA NA 31.25
1981314 1981 11 10 126.65 24.2 11.09 2.09 0.9 NA NA 39.65
1981315 1981 11 11 61.78 21.05 11.61 0.36 1.18 NA NA 45.83
1981316 1981 11 12 138.67 23.16 12.99 1.28 1.49 NA NA 40.86
1981317 1981 11 13 44.01 19.71 12.45 18.4 2.25 NA NA 58.54
1981318 1981 11 14 128.6 21.19 9.75 0 0.52 NA NA 44.54
1981319 1981 11 15 136.9 22.23 8.91 0 0.89 NA NA 31.96
1981320 1981 11 16 135.45 22.41 5.97 0 0.23 NA NA 28.08
1981321 1981 11 17 148.01 24.06 8.73 0 2.21 NA NA 18.43
1981322 1981 11 18 129.83 21.21 9.25 0 1.4 NA NA 26.1
1981323 1981 11 19 78.27 20.57 8.68 0 0.49 NA NA 45.48
1981324 1981 11 20 131.77 22.29 10.36 0 1.4 NA NA 36.07
1981325 1981 11 21 141.31 24.12 9.67 0 2.23 NA NA 18.65
1981326 1981 11 22 117.44 22.55 7.8 0 0.5 NA NA 27.24
1981327 1981 11 23 129.79 22.4 5.27 0 0.18 NA NA 27.67
1981328 1981 11 24 62.65 22.4 8.73 0 1.31 NA NA 24.59
1981329 1981 11 25 47.6 21.13 14.76 0 2.85 NA NA 18.79
1981330 1981 11 26 82.33 19.59 13.16 3 3.38 NA NA 32.84
1981331 1981 11 27 84.42 19.92 12.84 1.11 3.35 NA NA 26.27
1981332 1981 11 28 106.35 17.99 9.63 0 2.72 NA NA 16.53
1981333 1981 11 29 97.7 17.48 7.97 0 1.5 NA NA 27.45
1981334 1981 11 30 104.95 15.55 2.29 0 1.63 NA NA 22.69
1981335 1981 12 01 129.74 15.9 3.64 0 1.01 NA NA 28.48
1981336 1981 12 02 38.13 17.23 8.15 0 2.23 NA NA 54.72
1981337 1981 12 03 119.59 19.06 6.54 0 1.15 NA NA 40.99
1981338 1981 12 04 64.81 19.21 6.66 0 0.37 NA NA 49.62
1981339 1981 12 05 114.77 19.55 8.1 0 2.59 NA NA 27
1981340 1981 12 06 106.34 19.59 8.99 0 1.9 NA NA 29.81
1981341 1981 12 07 105.16 19.34 8.21 0 2.47 NA NA 21.84
1981342 1981 12 08 102.67 20.51 8.58 0 3.1 NA NA 14.97
1981343 1981 12 09 131.96 20.26 8.34 0 2.19 NA NA 19.95
1981344 1981 12 10 84.06 18.56 6.61 0 1.08 NA NA 33.25
1981345 1981 12 11 88.04 16.94 4.85 0 0.35 NA NA 33.84
1981346 1981 12 12 92.61 16.32 6.08 0 1.09 NA NA 27.98
1981347 1981 12 13 73.61 17.16 5.84 0 1.71 NA NA 22.83
1981348 1981 12 14 81.74 17.63 6.71 0 2.84 NA NA 17.29
1981349 1981 12 15 13.74 13.87 9.07 6.92 1.67 NA NA 66.09
1981350 1981 12 16 10.68 13.25 9.54 13.3 2.33 NA NA 81.23
1981351 1981 12 17 18.76 15.24 9.62 12.61 2.34 NA NA 71.84
1981352 1981 12 18 108.46 17.14 7.19 0 1.23 NA NA 57.45
1981353 1981 12 19 79.61 16.39 5.35 0 0.29 NA NA 47.5
