*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 70.48 8.67 4.97 0 4.5 NA NA 32.71
1980359 1980 12 24 57.57 13.33 6.59 0 4.99 NA NA 52.25
1980360 1980 12 25 69.46 13.3 4.75 0 2.84 NA NA 49.57
1980361 1980 12 26 55.41 13.55 4.32 0 2.89 NA NA 55.75
1980362 1980 12 27 76.5 13.54 3.77 0 1.5 NA NA 58.11
1980363 1980 12 28 72 14.07 6.32 0 2.03 NA NA 58.54
1980364 1980 12 29 54.45 14.28 8.27 0 2.41 NA NA 58.91
1980365 1980 12 30 67.1 14.6 8.02 0 2.18 NA NA 58.76
1980366 1980 12 31 75.48 13.62 7.66 0 2.45 NA NA 66.33
1981001 1981 01 01 58.79 12.46 4.01 0 1.94 NA NA 66.61
1981002 1981 01 02 55.67 12.67 2.69 0 1.2 NA NA 56.62
1981003 1981 01 03 44.08 13.27 8.39 0 2.49 NA NA 72.46
1981004 1981 01 04 61.44 14.94 8.53 0 4.33 NA NA 60.96
1981005 1981 01 05 45.12 13.47 6.73 1.6 5.28 NA NA 47.73
1981006 1981 01 06 66.55 10.22 4.36 0 4.45 NA NA 28.26
1981007 1981 01 07 45.92 12.14 4.28 0 2.8 NA NA 54.58
1981008 1981 01 08 58.53 14.21 8.43 0 4.31 NA NA 55.89
1981009 1981 01 09 63.83 14.45 8.31 3.06 7.71 NA NA 54.87
1981010 1981 01 10 78.78 10.93 6.17 0 5.54 NA NA 30.58
1981011 1981 01 11 70.98 11.57 4.82 0 2.32 NA NA 43.99
1981012 1981 01 12 89.47 15.34 9.05 0 5.48 NA NA 48.53
1981013 1981 01 13 80.87 13.95 8 0 4.83 NA NA 39.4
1981014 1981 01 14 82.91 11.57 6.17 0 1.93 NA NA 37.21
1981015 1981 01 15 76.69 13.8 6.33 1.99 2.39 NA NA 60.84
1981016 1981 01 16 91.56 10.8 5.82 3.47 7.07 NA NA 51.5
1981017 1981 01 17 93.97 6.38 4.31 0 5.68 NA NA 42.7
1981018 1981 01 18 101.15 5.57 2.92 0 2.37 NA NA 43.5
1981019 1981 01 19 43.22 4.87 2.58 0 2.85 NA NA 49.88
1981020 1981 01 20 102.3 8.95 3.62 0 2.8 NA NA 46.04
1981021 1981 01 21 92.25 14.85 7.71 0 4.32 NA NA 55.98
1981022 1981 01 22 98.48 13.99 7.7 0 2.39 NA NA 58.65
1981023 1981 01 23 96.49 13.42 7.75 0 4.07 NA NA 69.57
1981024 1981 01 24 100.26 14.88 9.23 0 4.25 NA NA 62.59
1981025 1981 01 25 113.31 16.46 8.62 0 2.63 NA NA 49.15
1981026 1981 01 26 108.88 16.8 7.7 0 2.39 NA NA 50.95
1981027 1981 01 27 108.86 17.22 9.44 0 3.15 NA NA 53.2
1981028 1981 01 28 111.33 16.24 8.32 0 2.14 NA NA 62.97
1981029 1981 01 29 136.61 15.3 6.51 0 1.39 NA NA 55.04
1981030 1981 01 30 138.36 15.27 6.54 0 0.8 NA NA 48.39
1981031 1981 01 31 145.3 14.82 6.55 0 0.5 NA NA 55.92
1981032 1981 02 01 48.59 15.19 4.85 0 1.42 NA NA 39.87
1981033 1981 02 02 68.81 16.18 6.91 0 4.33 NA NA 35.9
1981034 1981 02 03 69.89 11.2 5.3 0 4.8 NA NA 31.07
1981035 1981 02 04 76.61 12.56 4.48 0 3.07 NA NA 36.12
1981036 1981 02 05 81.82 11.05 4.6 0 3.47 NA NA 46.5
1981037 1981 02 06 89.65 10.19 4.59 0 3.61 NA NA 31.13
1981038 1981 02 07 64.54 7.28 4.2 0 5.76 NA NA 39.56
1981039 1981 02 08 65.17 4.3 2.12 1.2 5.27 NA NA 48.8
1981040 1981 02 09 28.38 4.14 0.3 2.81 6.1 NA NA 61.91
1981041 1981 02 10 47.99 2.58 -1.73 0.71 5.55 NA NA 45.57
1981042 1981 02 11 41.24 4.44 1.3 0.65 4.2 NA NA 43.84
1981043 1981 02 12 45.27 7.56 1.8 0.75 2.31 NA NA 58.23
1981044 1981 02 13 91.72 10.25 4.81 0 2.57 NA NA 54.24
1981045 1981 02 14 127.33 12.22 4.77 0 2.35 NA NA 38.88
1981046 1981 02 15 138.03 13.7 4.92 0 2.95 NA NA 27.98
1981047 1981 02 16 130.07 12.59 4.96 0 2.34 NA NA 51.64
1981048 1981 02 17 136.76 12.76 4 0 2.29 NA NA 45.96
1981049 1981 02 18 117.94 12.52 5.85 0 5.04 NA NA 44.63
1981050 1981 02 19 159.1 8.24 4.19 0 3.52 NA NA 26.19
1981051 1981 02 20 177.89 6.51 2.43 0 3.35 NA NA 19.37
1981052 1981 02 21 133.74 4.16 2.11 4.61 5.69 NA NA 55.37
1981053 1981 02 22 125.01 5.04 2.19 0.23 5.9 NA NA 46.07
1981054 1981 02 23 158.99 7.49 1.6 0 2.03 NA NA 40.27
1981055 1981 02 24 181.76 9.21 1.45 0 1.56 NA NA 43.33
1981056 1981 02 25 151.76 10.1 2.58 0 1.11 NA NA 56.69
1981057 1981 02 26 158.62 11.05 2.53 0 0.99 NA NA 54.67
1981058 1981 02 27 148.77 12.73 4.74 0 2.61 NA NA 51.78
1981059 1981 02 28 191.98 11.8 3.13 0 2.04 NA NA 47.06
1981060 1981 03 01 92.03 14.43 3.55 0 1.31 NA NA 40.99
1981061 1981 03 02 88.74 15.09 7.49 0 2.7 NA NA 49.78
1981062 1981 03 03 113.28 16.51 8.05 0 3.03 NA NA 48.92
1981063 1981 03 04 115.77 15.43 8.51 0.21 4.15 NA NA 43.82
1981064 1981 03 05 132.86 11.06 7.37 0.6 5.01 NA NA 27.15
1981065 1981 03 06 120.31 13.1 5.7 0 5.53 NA NA 19.61
1981066 1981 03 07 115.71 6.91 5.12 0 5.16 NA NA 24.97
1981067 1981 03 08 145.36 9.24 3.88 0 3.25 NA NA 28.28
1981068 1981 03 09 141.22 11.93 3.07 0 0.71 NA NA 36.44
1981069 1981 03 10 155.44 14.44 3.97 0 1.53 NA NA 40.89
1981070 1981 03 11 148.46 16.22 6.45 0 1.62 NA NA 44.04
1981071 1981 03 12 152.98 17.63 6.41 0 1.15 NA NA 40.23
1981072 1981 03 13 66.7 16.92 8.03 0 1.39 NA NA 48.39
1981073 1981 03 14 162.1 19.24 6.89 0 1.38 NA NA 37.32
1981074 1981 03 15 171.72 19.45 7.99 0 2.07 NA NA 39.33
1981075 1981 03 16 172.32 19.66 9.16 0 1.66 NA NA 39.34
1981076 1981 03 17 188.58 19.63 7.38 0 1.16 NA NA 36.77
1981077 1981 03 18 183.96 20.25 8.64 0 0.85 NA NA 28.8
1981078 1981 03 19 209.94 20.82 9.65 0 2.09 NA NA 20.25
1981079 1981 03 20 189.12 19.5 10.28 0 1.96 NA NA 35.31
1981080 1981 03 21 194.56 20.34 10.06 0 1.89 NA NA 32.41
1981081 1981 03 22 207.99 23.34 10.31 0 3.45 NA NA 22.45
1981082 1981 03 23 209.28 22.81 9.92 0 3.16 NA NA 30.09
1981083 1981 03 24 243.97 20.04 11.43 0 4.92 NA NA 39.49
1981084 1981 03 25 214.96 20.01 12.27 0 5.91 NA NA 40.79
1981085 1981 03 26 212.36 15.59 11.32 3.58 6.31 NA NA 62.37
1981086 1981 03 27 221.87 18.24 10.42 0 5.03 NA NA 42.4
1981087 1981 03 28 255.63 16.85 9.51 0 3.85 NA NA 34.47
1981088 1981 03 29 41.5 13.33 7.76 6.27 1.46 NA NA 58.81
1981089 1981 03 30 226.74 15.54 7.33 0 1.61 NA NA 43.19
1981090 1981 03 31 260.1 17.73 7.34 0 2.01 NA NA 41.09
1981091 1981 04 01 117.44 19.87 11.28 0 4.18 NA NA 42.22
1981092 1981 04 02 146.09 18.03 10.57 0 3.64 NA NA 38.88
1981093 1981 04 03 137.11 15.26 9.49 0 5.4 NA NA 43.39
1981094 1981 04 04 145.01 15.12 9.46 0 4.82 NA NA 32.86
1981095 1981 04 05 54.8 18.95 9.51 1.37 2.41 NA NA 35.72
1981096 1981 04 06 147.89 20.19 11.63 1.65 1.56 NA NA 52.09
1981097 1981 04 07 190.93 18.04 8.97 0 1.51 NA NA 24.91
1981098 1981 04 08 199.47 20.24 7.67 0 2.35 NA NA 26.21
1981099 1981 04 09 70.81 19.17 11.68 0 4.09 NA NA 45.54
1981100 1981 04 10 164.14 14.87 9.28 0 5.42 NA NA 38.85
1981101 1981 04 11 221.36 13.57 4.64 0 3.25 NA NA 26.04
1981102 1981 04 12 223.7 17.31 2.84 0 2.38 NA NA 26.43
1981103 1981 04 13 214.64 19.63 9.69 0 2.83 NA NA 30.29
1981104 1981 04 14 31.86 22.25 10.17 0 3.72 NA NA 24.36
1981105 1981 04 15 0 23.13 12.48 0 2.93 NA NA 29.15
1981106 1981 04 16 123.6 17.96 11.39 1.55 3.05 NA NA 58.19
1981107 1981 04 17 246.55 17.97 10.91 0 3.95 NA NA 33.06
1981108 1981 04 18 228.17 22.34 10.62 0 2.43 NA NA 30.73
1981109 1981 04 19 253.9 18.01 11.4 0 5.27 NA NA 42.2
1981110 1981 04 20 262.99 20.54 10.37 0 2.32 NA NA 24.59
1981111 1981 04 21 273.19 25.46 12.35 0 2.63 NA NA 0.5
1981112 1981 04 22 349.65 27.56 13.84 0 3.21 NA NA 0.5
1981113 1981 04 23 298.45 24.69 13.16 0 5.41 NA NA 19.28
1981114 1981 04 24 287.66 20.04 11.52 0 4.07 NA NA 22.27
1981115 1981 04 25 312.8 16.26 9.33 0 2.24 NA NA 21.75
1981116 1981 04 26 304.2 18.75 6.79 0 0 NA NA 19.36
1981117 1981 04 27 306.47 20.6 9.25 0 0.45 NA NA 26.07
1981118 1981 04 28 222.22 22.92 9.96 0 3.18 NA NA 29.65
1981119 1981 04 29 0 15.76 11.31 1.76 3.25 NA NA 64.36
1981120 1981 04 30 321.83 19.1 10.56 0 3.64 NA NA 25.85
1981121 1981 05 01 216.55 22.09 10.4 0 1.33 NA NA 28.15
1981122 1981 05 02 240.68 23.7 11.74 0 3.47 NA NA 24.77
1981123 1981 05 03 242.46 20.62 11.51 0 2.39 NA NA 19.68
1981124 1981 05 04 231.57 23.33 11.05 0 2.26 NA NA 24.8
1981125 1981 05 05 218.83 24.38 14.09 0 2.66 NA NA 22.89
1981126 1981 05 06 250.19 24.99 13.2 0 3.16 NA NA 23.08
1981127 1981 05 07 100.88 16.39 11.01 3.27 3.27 NA NA 26.77
1981128 1981 05 08 144.36 12.3 10.03 0 4.02 NA NA 32.47
1981129 1981 05 09 271.2 15.55 8.97 0 2.98 NA NA 24.81
1981130 1981 05 10 268.44 17.09 11.27 0 3.63 NA NA 31.8
1981131 1981 05 11 272.19 19.53 10.48 0 1.32 NA NA 25.47
1981132 1981 05 12 270.6 22.96 10.2 0 0.63 NA NA 21.35
1981133 1981 05 13 315.01 24.71 13.53 0 2.42 NA NA 17.34
1981134 1981 05 14 265.72 24.03 15.29 0 4.31 NA NA 26.16
1981135 1981 05 15 269.34 20.23 13.35 0 2.96 NA NA 39.64
1981136 1981 05 16 296.95 19.56 12.58 0 2.96 NA NA 27.68
1981137 1981 05 17 304.76 19.64 10.17 0 2.39 NA NA 26.36
1981138 1981 05 18 311.92 22.64 8.9 0 1.51 NA NA 21.46
1981139 1981 05 19 287.85 22.01 13.2 0 2.95 NA NA 35.36
1981140 1981 05 20 229.01 20.66 12.33 0 1.69 NA NA 47.47
1981141 1981 05 21 299.02 22.53 13.4 0 1.33 NA NA 33.44
1981142 1981 05 22 261.6 24.04 12.74 0 1.18 NA NA 23.53
1981143 1981 05 23 322.47 24.29 13.96 0 2.75 NA NA 27.11
1981144 1981 05 24 257.24 27.23 15.92 0 2.86 NA NA 19.41
1981145 1981 05 25 306.05 27.77 16.31 0 2.75 NA NA 21.25
1981146 1981 05 26 0 21.74 14.04 24.02 2.7 NA NA 50.22
1981147 1981 05 27 189.53 15.15 13.74 0.5 5.32 NA NA 57.48
1981148 1981 05 28 25.67 14.97 12.74 6.15 5.7 NA NA 61.88
1981149 1981 05 29 317.59 20.18 14.31 0 5.31 NA NA 45.07
1981150 1981 05 30 338.73 22.46 12.96 0 1.91 NA NA 37.79
1981151 1981 05 31 333.17 26.34 12.8 0 0.57 NA NA 21.3
1981152 1981 06 01 290.32 29.06 16.73 0 2.28 NA NA 18.28
1981153 1981 06 02 293.48 30.35 17.27 0 2.5 NA NA 17.62
1981154 1981 06 03 340.28 30.37 17.35 0 2.95 NA NA 16.34
1981155 1981 06 04 254.64 28 17.02 0 1.06 NA NA 22.33
1981156 1981 06 05 334.08 28.03 16.05 0 1.3 NA NA 20.72
1981157 1981 06 06 331.62 30.87 16.36 0 2.48 NA NA 16.38
1981158 1981 06 07 351.22 30.8 18.52 0 3.05 NA NA 16.35
1981159 1981 06 08 339.04 29.73 18.28 0 1.8 NA NA 17.49
1981160 1981 06 09 315.88 30.87 17.6 0 1.11 NA NA 17.49
1981161 1981 06 10 314.31 31.48 19.62 0 1.61 NA NA 16.42
1981162 1981 06 11 352.83 32.51 19.08 0 1.52 NA NA 14.42
1981163 1981 06 12 313.35 33.99 19.67 0 2.57 NA NA 13.57
1981164 1981 06 13 222.78 30.71 21.79 0 3.24 NA NA 19.36
1981165 1981 06 14 332.43 32.09 20.28 0 1.55 NA NA 16.37
1981166 1981 06 15 157.25 31.41 19.35 0 1.43 NA NA 16.95
1981167 1981 06 16 297.52 29.24 18.57 0 2.49 NA NA 20.73
1981168 1981 06 17 160.68 28.63 18 0 2.74 NA NA 22.29
1981169 1981 06 18 0 27.86 18.99 0 2.91 NA NA 30.44
1981170 1981 06 19 362.57 29.71 18.76 0 3.82 NA NA 24.23
1981171 1981 06 20 252.81 25.96 17.99 0 2.75 NA NA 35.33
1981172 1981 06 21 240.22 25.99 16.8 0 2.72 NA NA 29.48
1981173 1981 06 22 322.05 28.51 14.83 0 1.18 NA NA 21.66
1981174 1981 06 23 339 29.92 19.24 0 3.94 NA NA 23.06
1981175 1981 06 24 128.11 31.26 19.95 0 2.81 NA NA 24.71
1981176 1981 06 25 126.92 29.67 19.12 0 2.7 NA NA 21.65
1981177 1981 06 26 345.4 29.2 18.43 0 3.32 NA NA 21.85
1981178 1981 06 27 335.65 28.28 18.3 0 3.04 NA NA 23.21
1981179 1981 06 28 305.29 30.52 19.04 0 1.2 NA NA 20.44
1981180 1981 06 29 307.91 31.96 17.35 0 1.82 NA NA 20.68
1981181 1981 06 30 326.89 33.92 20.02 0 2.89 NA NA 15.62
1981182 1981 07 01 307.78 34.85 21.09 0 2.8 NA NA 12.71
1981183 1981 07 02 337.94 35.47 22.52 0 1.78 NA NA 13.06
1981184 1981 07 03 348.93 36.1 21.24 0 0.81 NA NA 12.69
1981185 1981 07 04 267.84 37.1 22.23 0 1.3 NA NA 9.86
1981186 1981 07 05 204.07 36.84 23.36 0 3.32 NA NA 11.24
1981187 1981 07 06 342.03 36.7 21.74 0 1.59 NA NA 14.96
1981188 1981 07 07 334.12 36.79 21.55 0 0.95 NA NA 14.62
1981189 1981 07 08 331.46 36.77 23.33 0 1.48 NA NA 14.59
1981190 1981 07 09 223.06 36.34 22.89 0 3.2 NA NA 12.79
1981191 1981 07 10 344.1 35.59 23.08 0 3.39 NA NA 13.53
1981192 1981 07 11 340.71 33.97 21.83 0 3.63 NA NA 15.81
1981193 1981 07 12 324.14 30.92 21.21 0 3.18 NA NA 24.8
1981194 1981 07 13 302.06 30.21 21.38 0 3.51 NA NA 43.85
1981195 1981 07 14 318.09 29.97 21.1 0 3.63 NA NA 22.31
1981196 1981 07 15 314.42 31.35 20.36 0 1.39 NA NA 17.78
1981197 1981 07 16 233.81 30.05 22 0 3.27 NA NA 28.81
1981198 1981 07 17 311.75 28.36 19.21 0 2.68 NA NA 24.72
1981199 1981 07 18 340.69 31.44 17.77 0 1.63 NA NA 17.97
1981200 1981 07 19 302.96 32.29 20.62 0 1.68 NA NA 21.62
1981201 1981 07 20 294.16 32.05 21.03 0 0.71 NA NA 24.27
1981202 1981 07 21 298.67 33.59 21.82 0 1.09 NA NA 21.35
1981203 1981 07 22 277.55 32.62 21.97 0 0.88 NA NA 22.65
1981204 1981 07 23 299.53 34.29 21.95 0 1.67 NA NA 17.28
1981205 1981 07 24 286.96 34.53 22.35 0 2.06 NA NA 16.5
1981206 1981 07 25 254.79 31.45 23.09 0 2.68 NA NA 26.29
1981207 1981 07 26 268.26 31.24 21.67 0 2.07 NA NA 21.78
1981208 1981 07 27 277.06 31.61 19.81 0 0.28 NA NA 19.89
1981209 1981 07 28 248.39 32.64 21.83 0 0.81 NA NA 18.3
1981210 1981 07 29 235.4 33.47 23.15 0 2.68 NA NA 22.6
1981211 1981 07 30 250.83 31.66 22.71 0 1.12 NA NA 25.82
1981212 1981 07 31 249.92 31.2 21.35 0 0.57 NA NA 26.16
1981213 1981 08 01 300.44 33.35 21.92 0 0.55 NA NA 21.92
1981214 1981 08 02 296.34 33.42 23.61 0 0.89 NA NA 21.15
1981215 1981 08 03 303.98 34.43 22.89 0 1.91 NA NA 17.12
1981216 1981 08 04 295.79 35.4 22.76 0 1.58 NA NA 16.69
1981217 1981 08 05 282.31 31.91 21.42 0 0.92 NA NA 47.39
1981218 1981 08 06 293.96 32.99 20.58 0 0.98 NA NA 28.34
1981219 1981 08 07 297.87 33.49 20.56 0 1.35 NA NA 17.45
1981220 1981 08 08 288.81 35.34 22.47 0 2.19 NA NA 12.83
1981221 1981 08 09 274.28 34.15 22.43 0 1.59 NA NA 21.69
1981222 1981 08 10 270.24 33.78 22.93 0 0.67 NA NA 21.1
1981223 1981 08 11 269.63 33.99 23.36 0 0.77 NA NA 24.37
1981224 1981 08 12 272.72 34.89 22.7 0 1.08 NA NA 19.27
1981225 1981 08 13 274.85 37.15 22.65 0 1.1 NA NA 12.38
1981226 1981 08 14 272.98 37.83 23.95 0 2.01 NA NA 11.91
1981227 1981 08 15 275.06 38.75 24.74 0 1.48 NA NA 9.8
1981228 1981 08 16 268.67 40.38 25.26 0 2.51 NA NA 8.95
1981229 1981 08 17 258.61 33.67 27.27 0 4.15 NA NA 25.4
1981230 1981 08 18 260.47 32.44 23.73 0 4.12 NA NA 24.83
1981231 1981 08 19 260.79 32.58 21.87 0 2.81 NA NA 21.73
1981232 1981 08 20 257.64 34.8 20.97 0 0.99 NA NA 16.08
1981233 1981 08 21 254.44 34.12 21.87 0 1.58 NA NA 20.97
1981234 1981 08 22 256.85 35.31 20.79 0 1.23 NA NA 14.21
1981235 1981 08 23 250.7 37.56 22.76 0 1.67 NA NA 11.85
1981236 1981 08 24 242.65 37.6 24.17 0 1.74 NA NA 13.78
1981237 1981 08 25 249.89 37.2 23.54 0 2.59 NA NA 11.83
1981238 1981 08 26 247.7 30.07 21.52 0 3.08 NA NA 24.66
1981239 1981 08 27 245.6 27.27 19.84 0 0.45 NA NA 21.93
1981240 1981 08 28 0 26.79 17.43 0 0.27 NA NA 28.79
1981241 1981 08 29 0 26.78 21.43 0.84 0.46 NA NA 48.32
1981242 1981 08 30 213.14 27.44 20.09 0 1.58 NA NA 23.51
1981243 1981 08 31 94.96 26.67 20.45 0 1.45 NA NA 42.62
1981244 1981 09 01 236.64 28.31 19.64 0 0.93 NA NA 42.72
1981245 1981 09 02 244.26 29.4 20.05 0 3.56 NA NA 25.78
1981246 1981 09 03 221.85 29.72 20.22 0 2.72 NA NA 33.6
1981247 1981 09 04 215.6 29.75 20.07 0 2.94 NA NA 32.87
1981248 1981 09 05 239.72 25.2 18.65 0 3.18 NA NA 47.05
1981249 1981 09 06 255.52 24.5 17.26 0 3.38 NA NA 27.94
1981250 1981 09 07 234.17 26.5 17.04 0 0.73 NA NA 25.02
1981251 1981 09 08 220.03 27.13 18.59 0 1.39 NA NA 34.17
1981252 1981 09 09 215 26.63 18.35 0 1.22 NA NA 38.38
1981253 1981 09 10 221.43 27.56 17.79 0 1.47 NA NA 26.48
1981254 1981 09 11 229.49 27.73 16.13 0 0.61 NA NA 22.59
1981255 1981 09 12 220.29 28.79 16.99 0 1.81 NA NA 28.3
1981256 1981 09 13 106.8 25.55 19.47 0 2.54 NA NA 61.93
1981257 1981 09 14 99.27 28.81 19.8 0 2.91 NA NA 42.5
1981258 1981 09 15 153.25 27.43 19.15 0.14 4.12 NA NA 49.98
1981259 1981 09 16 210.52 27.13 17.64 0 3.16 NA NA 38.93
1981260 1981 09 17 207.86 24.14 16.57 0 3.46 NA NA 30.01
1981261 1981 09 18 212.2 24.07 15.32 0 2.85 NA NA 26.86
1981262 1981 09 19 183.96 24.97 16.74 0 2.9 NA NA 32.92
1981263 1981 09 20 204.88 24.56 16.93 0 1.17 NA NA 38.2
1981264 1981 09 21 201.76 25.55 15.61 0 1.85 NA NA 29.13
1981265 1981 09 22 191.42 24.31 16.96 0 2.39 NA NA 30.56
1981266 1981 09 23 174.09 24.2 15.91 0 1.69 NA NA 33.06
1981267 1981 09 24 177.21 24.33 15.76 0 1.06 NA NA 28.07
1981268 1981 09 25 24.75 20.35 17.43 9.83 1.52 NA NA 87.17
1981269 1981 09 26 119.6 19.28 16.96 0 5 NA NA 65.86
1981270 1981 09 27 163.76 19.85 16.05 0 6.16 NA NA 43.69
1981271 1981 09 28 165.94 21.4 14.56 0 3.06 NA NA 39.36
1981272 1981 09 29 122.32 23.57 14.55 0 1.93 NA NA 52.34
1981273 1981 09 30 68.79 21.54 17.84 0.58 4.98 NA NA 78.41
1981274 1981 10 01 187.24 22.06 16.7 0 3.78 NA NA 53.48
1981275 1981 10 02 206.7 18.49 13.88 0 3.71 NA NA 30.79
1981276 1981 10 03 207.39 18.77 13.61 0 3.74 NA NA 26.26
1981277 1981 10 04 173.63 18.47 13.8 2.33 3.67 NA NA 38.08
1981278 1981 10 05 185.58 20.27 13.12 0 1.94 NA NA 40.15
1981279 1981 10 06 178.5 23.68 13.1 0 1.39 NA NA 35.96
1981280 1981 10 07 172.68 23.93 15.75 0 1.81 NA NA 41.04
1981281 1981 10 08 167.76 24.34 15.93 0 1.39 NA NA 44.4
1981282 1981 10 09 157.48 23.92 15.13 0 0.51 NA NA 51.66
1981283 1981 10 10 157.15 23.43 15.96 0 0.78 NA NA 59.68
1981284 1981 10 11 155.4 24.13 15.11 0 1.45 NA NA 47.85
1981285 1981 10 12 158.34 23.58 15.69 0 2.88 NA NA 46.65
1981286 1981 10 13 136.64 14.61 12.57 12.34 6.04 NA NA 58.47
1981287 1981 10 14 33.2 14.81 12.99 5.45 6.76 NA NA 69.86
1981288 1981 10 15 100.27 17.63 13.68 12.91 6.18 NA NA 68.1
1981289 1981 10 16 118.74 18.42 14.83 0 4.21 NA NA 62.49
1981290 1981 10 17 135.22 19.04 12.95 0 1.5 NA NA 66.62
1981291 1981 10 18 135.53 20.65 12.91 0 2.06 NA NA 46.99
1981292 1981 10 19 126.69 19.69 14.32 0 2.51 NA NA 55.38
1981293 1981 10 20 120.15 20.23 14.1 0 3.29 NA NA 54.88
1981294 1981 10 21 121.78 22.25 15.88 0 4.19 NA NA 42.96
1981295 1981 10 22 105.77 22.99 16.16 0 4.07 NA NA 48.59
1981296 1981 10 23 125.25 24.31 16.09 0 3.71 NA NA 36.39
1981297 1981 10 24 114.11 24.95 16.09 0 4.13 NA NA 30.41
1981298 1981 10 25 111.47 24.89 16.93 0 6.38 NA NA 38.63
1981299 1981 10 26 69.69 22.46 14.92 0 6.6 NA NA 40.67
1981300 1981 10 27 103.11 18.64 12.12 0 2.4 NA NA 36.82
1981301 1981 10 28 109.34 20.81 11.66 0 3.93 NA NA 42.14
1981302 1981 10 29 56.35 19.33 15.74 0 3.67 NA NA 58.72
1981303 1981 10 30 67.51 17.53 13.25 3.98 5.18 NA NA 62.05
1981304 1981 10 31 88.59 14.93 11.78 0 4.03 NA NA 28.29
1981305 1981 11 01 103.01 17.87 10.28 0 2.87 NA NA 52.99
1981306 1981 11 02 120.14 19.42 10.33 0 0.55 NA NA 56.94
1981307 1981 11 03 121.07 19.51 11.48 0.72 2.23 NA NA 60.28
1981308 1981 11 04 126.69 18.95 12 0.98 2.21 NA NA 58.67
1981309 1981 11 05 117.21 18.83 11.42 0 1.87 NA NA 58.72
1981310 1981 11 06 113.37 18.39 11.97 0 2.31 NA NA 67.12
1981311 1981 11 07 112.98 17.83 10.96 0 1.88 NA NA 65.75
1981312 1981 11 08 104.03 16.08 10.74 1.16 2.13 NA NA 67.84
1981313 1981 11 09 111.54 12.66 11.07 0 4.39 NA NA 45.52
1981314 1981 11 10 77.55 12.51 9.96 0 4.35 NA NA 38.54
1981315 1981 11 11 105.18 13.06 8.94 0 3.75 NA NA 44.72
1981316 1981 11 12 105.18 12.93 8.4 0 2.92 NA NA 42.28
1981317 1981 11 13 104.41 14.39 8.06 0 2.51 NA NA 36.76
1981318 1981 11 14 97.04 14.44 6.52 0 2.07 NA NA 43.74
1981319 1981 11 15 90.11 14.81 5.98 0 0.46 NA NA 44.23
1981320 1981 11 16 97.04 14.97 6.95 0 0.9 NA NA 55
1981321 1981 11 17 83.7 16.09 7.85 0 0.43 NA NA 51.65
1981322 1981 11 18 84.45 15.7 7.09 0 0.41 NA NA 49
1981323 1981 11 19 72.88 16.15 8.23 0 1.96 NA NA 55.15
1981324 1981 11 20 39.88 17.34 11.44 1.29 2.74 NA NA 74.7
1981325 1981 11 21 69.67 20.04 13.02 0 3.59 NA NA 49.07
1981326 1981 11 22 77.75 20.83 12.2 0 3.14 NA NA 36.66
1981327 1981 11 23 61.01 18.4 10.99 0 2.85 NA NA 43.71
1981328 1981 11 24 70.33 18.07 10.21 0 2.21 NA NA 48.86
1981329 1981 11 25 62.71 17.58 8.71 0 1.9 NA NA 46.44
1981330 1981 11 26 68.14 18.67 11.37 0 3.29 NA NA 48.11
1981331 1981 11 27 66.05 17.61 10.92 0 2.82 NA NA 56.34
1981332 1981 11 28 36.82 17.11 11.28 0 2.48 NA NA 62.7
1981333 1981 11 29 34.08 16.48 10.85 0 2.73 NA NA 70.47
1981334 1981 11 30 4.68 13.86 12.44 20.19 4.52 NA NA 93.84
1981335 1981 12 01 0 13.41 10.91 8.22 5.47 NA NA 85.2
1981336 1981 12 02 47.2 14.17 8.33 3.62 4.72 NA NA 78.13
1981337 1981 12 03 96.22 11.95 7.52 0 3.56 NA NA 56.89
1981338 1981 12 04 93.83 12.08 6.58 0 3.89 NA NA 41.21
1981339 1981 12 05 94.48 12.55 4.84 0 1.44 NA NA 45.07
1981340 1981 12 06 83.27 13.62 4.53 0 0.44 NA NA 46.94
1981341 1981 12 07 90.8 14.17 5.12 0.51 1.34 NA NA 60.62
1981342 1981 12 08 99.85 14.74 8.49 0 3.49 NA NA 66.66
1981343 1981 12 09 89.45 15.73 8.43 0 4.16 NA NA 63.46
1981344 1981 12 10 88.44 12.36 7.22 0 2.21 NA NA 56.09
1981345 1981 12 11 57.65 13.27 7.23 0.39 2.5 NA NA 67.02
1981346 1981 12 12 54.05 16.85 8.44 0 2.45 NA NA 47.24
1981347 1981 12 13 79.06 16.53 9.6 0 3.39 NA NA 59.04
1981348 1981 12 14 45.42 14.91 8.9 0 2.46 NA NA 69.31
1981349 1981 12 15 44.24 14.32 8.04 0 1.99 NA NA 69.08
1981350 1981 12 16 40.5 13.94 7.97 0.19 1.76 NA NA 75.09
1981351 1981 12 17 23.97 13.55 7.71 0.98 1.28 NA NA 81.96
1981352 1981 12 18 52.87 12.71 5.44 0 2.4 NA NA 79.03
1981353 1981 12 19 61.44 13.26 5.04 0 1.54 NA NA 41.57
1981354 1981 12 20 68.33 13.65 7.88 0 3.12 NA NA 45.09
