*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980055 1980 02 24 162.51 7.74 -3.46 0.59 3 NA NA 37.08
1980056 1980 02 25 76.26 2.51 -5.27 1.65 3.82 NA NA 61.19
1980057 1980 02 26 177.48 3.13 -6.19 0 3.57 NA NA 39.43
1980058 1980 02 27 136.01 3.99 -2.98 0 3.89 NA NA 54.89
1980059 1980 02 28 171 5.19 -4.31 0 3.3 NA NA 43.68
1980060 1980 02 29 182.31 12.31 -3.16 0 1.73 NA NA 25.61
1980061 1980 03 01 156.75 17.41 1.7 0 1.94 NA NA 28.44
1980062 1980 03 02 162.06 18.67 1.61 0 1.95 NA NA 27.19
1980063 1980 03 03 73.71 13.28 3.26 0 2.9 NA NA 55.38
1980064 1980 03 04 44.28 10.42 1.95 4.18 3.75 NA NA 76.54
1980065 1980 03 05 164.6 15.33 0.96 0 2.06 NA NA 35.72
1980066 1980 03 06 160.48 17.57 1.58 0 1.68 NA NA 38.79
1980067 1980 03 07 128.75 15.9 2.61 4.16 3.11 NA NA 44.04
1980068 1980 03 08 36.63 8.41 5.64 5.48 2.31 NA NA 79.77
1980069 1980 03 09 51.03 7.6 -0.75 16.88 2.93 NA NA 69.02
1980070 1980 03 10 74.83 3.83 -1.91 6.03 2.76 NA NA 74.53
1980071 1980 03 11 74 4 -2.13 2.24 2.31 NA NA 65.52
1980072 1980 03 12 132.96 4.72 -2.86 0 2.3 NA NA 53.41
1980073 1980 03 13 188.89 5.71 -2.87 0 2.46 NA NA 48.49
1980074 1980 03 14 89.85 3.32 -3.56 0.86 3.05 NA NA 60.7
1980075 1980 03 15 191.84 4.77 -3.71 0 2.72 NA NA 49.72
1980076 1980 03 16 81.76 6.2 -1.17 4.63 2.71 NA NA 60.7
1980077 1980 03 17 72.25 7.53 -0.14 3.84 0.71 NA NA 60.37
1980078 1980 03 18 125.58 9.87 1.27 0 0.89 NA NA 53.1
1980079 1980 03 19 131.39 11.93 0.84 4.16 2.45 NA NA 52.48
1980080 1980 03 20 175.37 12.71 1.26 0 3.42 NA NA 47.17
1980081 1980 03 21 222.35 16.25 1.21 0 1.69 NA NA 36.13
1980082 1980 03 22 196.35 17.03 1.29 3.16 2.82 NA NA 35.57
1980083 1980 03 23 196.66 7.96 -2.15 0 5.43 NA NA 48.85
1980084 1980 03 24 232.25 15.56 -3.26 0 2.54 NA NA 29.43
1980085 1980 03 25 210.52 19.25 1.37 0 3.02 NA NA 30.97
1980086 1980 03 26 217.01 21.06 5.86 0 2.59 NA NA 34.04
1980087 1980 03 27 178.36 19.03 4.52 0 2.7 NA NA 44.8
1980088 1980 03 28 144.68 18.68 6.76 0 2.18 NA NA 41.87
1980089 1980 03 29 219.4 19.05 3.95 0 1.68 NA NA 31.1
1980090 1980 03 30 200.23 18.95 3.28 0 2.5 NA NA 28.27
1980091 1980 03 31 162.6 17.37 4.76 0 2.02 NA NA 38.95
1980092 1980 04 01 207.33 21.83 6.01 0 3.29 NA NA 38.11
1980093 1980 04 02 186.6 22.23 8.49 0 1.89 NA NA 40.87
1980094 1980 04 03 227.38 21.12 6.02 0 2.46 NA NA 30.69
1980095 1980 04 04 214.5 21.15 6.01 0 1.59 NA NA 31.56
1980096 1980 04 05 191.81 16.76 6.87 0 2.48 NA NA 35.99
1980097 1980 04 06 242.1 17.57 4.59 0 0.93 NA NA 26.57
1980098 1980 04 07 241.08 21.04 5.22 0 1.47 NA NA 28.9
1980099 1980 04 08 216.27 20.77 7.31 0 1.47 NA NA 30.16
1980100 1980 04 09 209.28 18.21 5.85 0 2.19 NA NA 32.79
1980101 1980 04 10 102.99 15.5 6.83 2.25 1.2 NA NA 50.68
1980102 1980 04 11 87.28 15.53 7.88 0 0.91 NA NA 57.79
1980103 1980 04 12 169.21 11.91 2.14 0 4.7 NA NA 44.8
1980104 1980 04 13 149.42 7.92 0.11 1.73 3.78 NA NA 42.11
1980105 1980 04 14 101.26 10.45 -0.18 5.26 2.44 NA NA 50.52
1980106 1980 04 15 247.56 14.22 -0.14 0 1.28 NA NA 37.98
1980107 1980 04 16 225.3 22.71 7.77 0 1.79 NA NA 33.36
1980108 1980 04 17 260.44 25.42 8.06 0 1.71 NA NA 30.97
1980109 1980 04 18 286.64 23.68 8.97 0 2.27 NA NA 27.85
1980110 1980 04 19 265.68 23.15 9.58 0 2.22 NA NA 33.81
1980111 1980 04 20 252.8 22.84 9.66 0 1.35 NA NA 36.65
1980112 1980 04 21 270.09 21.97 8.92 0 2.09 NA NA 35.74
1980113 1980 04 22 221.47 21.45 8.05 0 2.28 NA NA 35.04
1980114 1980 04 23 282.75 22.25 8.05 0 3.19 NA NA 30.63
1980115 1980 04 24 148.57 19.32 8.05 3.63 1.1 NA NA 46.14
1980116 1980 04 25 178.82 19.28 9.09 1.45 2.67 NA NA 48.57
1980117 1980 04 26 68.25 14.09 9.5 15.7 2.42 NA NA 79.53
1980118 1980 04 27 158.78 17.83 9.52 0 1.48 NA NA 57.88
1980119 1980 04 28 142.76 20.2 9.52 1.4 3.26 NA NA 50.87
1980120 1980 04 29 148.1 19.09 9.03 1.38 0.94 NA NA 48.45
1980121 1980 04 30 146.88 19.48 5.98 0 1.69 NA NA 43.37
1980122 1980 05 01 169.43 17.64 3.7 2.23 1.75 NA NA 49.05
1980123 1980 05 02 199.87 19.15 5.75 0 0.66 NA NA 46.84
1980124 1980 05 03 215.21 21.29 7.72 0 1.47 NA NA 43.34
1980125 1980 05 04 167.7 19.34 8.53 4.66 1.17 NA NA 55.32
1980126 1980 05 05 157.1 19.53 9.03 2.47 0.89 NA NA 56.61
1980127 1980 05 06 185.04 21.71 10.03 2.03 0.87 NA NA 50.16
1980128 1980 05 07 192.14 22.42 9.08 1.45 1.57 NA NA 48.12
1980129 1980 05 08 128 18.18 10.89 5.48 1.47 NA NA 61.25
1980130 1980 05 09 113.61 18.49 10.3 0 2.09 NA NA 62.45
1980131 1980 05 10 221.21 23.61 10.45 0 0.94 NA NA 45.95
1980132 1980 05 11 138.54 22.39 13.21 4.94 1.26 NA NA 56.51
1980133 1980 05 12 63.76 17.66 11.46 18.66 1.99 NA NA 79.46
1980134 1980 05 13 137.77 17.9 10.09 7.12 1.56 NA NA 62.31
1980135 1980 05 14 244.72 21.16 9.03 0 1.19 NA NA 47.4
1980136 1980 05 15 234.21 22.95 11.1 0 0.45 NA NA 46.26
1980137 1980 05 16 249.83 25.63 10.87 0 0.3 NA NA 44.15
1980138 1980 05 17 281.81 28.37 14.01 0 1.26 NA NA 47.82
1980139 1980 05 18 164.15 28.22 13.61 6.58 1.66 NA NA 48.66
1980140 1980 05 19 168.15 21.74 11.58 2.93 0.95 NA NA 55.19
1980141 1980 05 20 91.06 20.69 13.45 5.09 1.65 NA NA 64.32
1980142 1980 05 21 231.42 25.26 13.32 0 1.49 NA NA 48
1980143 1980 05 22 237.19 26.5 12.3 0 0.79 NA NA 44.82
1980144 1980 05 23 187.54 25.32 14.45 7.17 0.73 NA NA 49.84
1980145 1980 05 24 189.76 22.7 11.71 1.97 1.65 NA NA 53.06
1980146 1980 05 25 295.07 24.04 11.2 0 1.05 NA NA 45.37
1980147 1980 05 26 336.79 25.31 11.93 0 1.37 NA NA 33.97
1980148 1980 05 27 261.53 26.84 12.81 0 0.63 NA NA 36.51
1980149 1980 05 28 128.06 24.02 12.39 6.85 1.84 NA NA 56.21
1980150 1980 05 29 136.39 18.31 11.9 4.59 5.94 NA NA 57.65
1980151 1980 05 30 54.79 16.2 11.58 9.14 5.49 NA NA 72.09
1980152 1980 05 31 70.25 17.16 11.88 11.35 4.58 NA NA 72.23
1980153 1980 06 01 192.1 20.89 12.45 0 2.73 NA NA 62.03
1980154 1980 06 02 260.21 24.27 12.56 0 1.58 NA NA 52.11
1980155 1980 06 03 211.65 23.79 12.94 1.63 0.8 NA NA 54.78
1980156 1980 06 04 175 23.3 14.32 9.89 0.31 NA NA 61.23
1980157 1980 06 05 98.09 22.18 15.92 10.79 0.48 NA NA 66.61
1980158 1980 06 06 145.07 23.96 16 6.17 1.11 NA NA 62.77
1980159 1980 06 07 201.29 24.42 14.85 4.62 1.04 NA NA 60.89
1980160 1980 06 08 154.98 23.11 14.94 1.9 0.87 NA NA 62.63
1980161 1980 06 09 157.21 24.73 15.41 0 0.64 NA NA 60.49
1980162 1980 06 10 174.29 23.7 14.65 5.9 0.46 NA NA 61.31
1980163 1980 06 11 200.6 23.56 11 0 2.75 NA NA 54.81
1980164 1980 06 12 280.85 24.64 10.27 0 2.73 NA NA 41.17
1980165 1980 06 13 266.61 22.97 8.51 0 2.51 NA NA 42.84
1980166 1980 06 14 233.36 24.27 12.23 3.92 1.83 NA NA 44.96
1980167 1980 06 15 172.38 20.2 12.25 11.49 1.27 NA NA 60.79
1980168 1980 06 16 211.68 20.97 9.85 0 2.5 NA NA 55.34
1980169 1980 06 17 335.6 27.22 11.37 0 2.36 NA NA 31.03
1980170 1980 06 18 246.76 28.22 14.42 0 0.66 NA NA 41.88
1980171 1980 06 19 156.16 26.79 15.6 0 1.86 NA NA 57.62
1980172 1980 06 20 231.35 34.06 17.11 0 1.69 NA NA 27.25
1980173 1980 06 21 313.65 32.94 18.9 0 2.48 NA NA 22.3
1980174 1980 06 22 305.01 33.96 18.17 0 2.07 NA NA 24.78
1980175 1980 06 23 279.46 38.59 20.13 0 1.1 NA NA 19.34
1980176 1980 06 24 245.26 34.02 22.15 0 1.37 NA NA 34.99
1980177 1980 06 25 254.78 31.68 20.23 0 1.58 NA NA 49.68
1980178 1980 06 26 204.43 30.59 16.78 6.47 2.17 NA NA 52.7
1980179 1980 06 27 279.83 26.55 14.6 0 2.38 NA NA 43.57
1980180 1980 06 28 201.62 22.33 13.03 0 3.74 NA NA 49.57
1980181 1980 06 29 231.45 25.96 12.86 0 2.97 NA NA 43.03
1980182 1980 06 30 312.16 29.54 14.57 0 1.35 NA NA 31.7
1980183 1980 07 01 247.38 30.6 16.97 0 0 NA NA 38
1980184 1980 07 02 243.15 30.99 19.63 0 0 NA NA 38.46
1980185 1980 07 03 264.68 32.71 19.44 0 0.69 NA NA 29.45
1980186 1980 07 04 331.39 33.09 18.67 0 1.25 NA NA 23.98
1980187 1980 07 05 359.49 33.3 19.48 0 1.09 NA NA 23.25
1980188 1980 07 06 347.2 32.76 18.31 0 1.35 NA NA 26.91
1980189 1980 07 07 290.53 33.52 20.15 0 0.88 NA NA 29.5
1980190 1980 07 08 301.32 34.2 20.15 0 1.24 NA NA 34.11
1980191 1980 07 09 229.88 29.79 17.72 0 3.18 NA NA 41.63
1980192 1980 07 10 263.1 27.33 16.55 0 1.88 NA NA 31.9
1980193 1980 07 11 323.42 30.15 15.34 0 1.43 NA NA 24.73
1980194 1980 07 12 244.12 32.79 16.49 0 0.75 NA NA 23.93
1980195 1980 07 13 167.28 30.68 17.49 8.23 1.81 NA NA 42.76
1980196 1980 07 14 263.04 29.14 16.84 0 2.21 NA NA 40.74
1980197 1980 07 15 256.52 31.04 17.65 0 1.76 NA NA 28.25
1980198 1980 07 16 236.83 30.37 18.47 2.35 1.08 NA NA 42.43
1980199 1980 07 17 298.04 32.78 18.64 0 0.66 NA NA 32.82
1980200 1980 07 18 150.76 27.5 16.67 2.56 1.72 NA NA 55.63
1980201 1980 07 19 237.27 30.09 15.51 0 2.13 NA NA 31.18
1980202 1980 07 20 282.18 34.31 16.27 0 1.95 NA NA 19.18
1980203 1980 07 21 210.86 29.75 16.87 1.78 2.23 NA NA 30.21
1980204 1980 07 22 220.96 28.03 16.72 2.01 2.69 NA NA 43.77
1980205 1980 07 23 216.15 29.94 16.97 1.75 1.42 NA NA 36.76
1980206 1980 07 24 265.89 34.15 17.33 0 0.6 NA NA 23.67
1980207 1980 07 25 242.07 32.99 18.99 0 1.49 NA NA 27.01
1980208 1980 07 26 243.09 33.05 17.51 4.94 0.99 NA NA 25.05
1980209 1980 07 27 248.37 31.61 19.12 7.89 1.07 NA NA 37.16
1980210 1980 07 28 260.55 38.35 19.19 0 1.57 NA NA 20.65
1980211 1980 07 29 262.06 33.88 21.47 0 2.06 NA NA 26.93
1980212 1980 07 30 224.68 36.53 22.49 0 0.77 NA NA 23.89
1980213 1980 07 31 154.97 30.19 19.06 3.21 1.88 NA NA 42.74
1980214 1980 08 01 223.91 26.92 16.52 2.22 2.54 NA NA 43.31
1980215 1980 08 02 211.62 26.78 16.26 0 2.23 NA NA 42.25
1980216 1980 08 03 232.23 29.53 15.8 0 0.39 NA NA 33.03
1980217 1980 08 04 272.4 25.67 16.47 3.43 1.62 NA NA 45.9
1980218 1980 08 05 216.21 27.89 16.48 0 1.75 NA NA 36.37
1980219 1980 08 06 236.75 31.49 17.25 0 0.27 NA NA 28.58
1980220 1980 08 07 224.63 33.64 18.1 0 1.18 NA NA 26.65
1980221 1980 08 08 220.71 30.97 18.38 0 0.33 NA NA 40.89
1980222 1980 08 09 269.34 31.56 19.02 0 2.01 NA NA 33.83
1980223 1980 08 10 237.76 34.86 18.49 0 1.83 NA NA 17.32
1980224 1980 08 11 273.98 32.61 17.32 0 1.72 NA NA 19.79
1980225 1980 08 12 275.72 32.69 16.72 0 0.91 NA NA 18.83
1980226 1980 08 13 256.14 33.67 17.98 0 1.06 NA NA 20.28
1980227 1980 08 14 219.39 33.19 18.55 0 1.3 NA NA 20.85
1980228 1980 08 15 230.22 33.26 17.37 1.86 1.92 NA NA 23.12
1980229 1980 08 16 219.89 25.8 13.08 3.56 3.54 NA NA 37.29
1980230 1980 08 17 274 29.06 10.04 0 1.97 NA NA 19.61
1980231 1980 08 18 231.2 31.09 16.29 0 1.24 NA NA 17.31
1980232 1980 08 19 259.25 33.05 16.58 0 1.73 NA NA 16.44
1980233 1980 08 20 218.74 32.79 17.61 0 1.83 NA NA 21.21
1980234 1980 08 21 255.08 28.47 15.88 0 2.59 NA NA 28.62
1980235 1980 08 22 248.59 30.08 15.53 0 1.48 NA NA 27.87
1980236 1980 08 23 247.34 31.22 17.06 0 1.03 NA NA 22.58
1980237 1980 08 24 248.8 32.86 17.08 0 1.73 NA NA 17.32
1980238 1980 08 25 243.21 32.21 16.17 0 1.18 NA NA 21.16
1980239 1980 08 26 216.51 30.48 17.49 0 1.31 NA NA 33.14
1980240 1980 08 27 228.26 30.65 17.92 0 1.63 NA NA 35.36
1980241 1980 08 28 233.43 33.7 17.09 0 0.58 NA NA 22.72
1980242 1980 08 29 231.04 33.95 18.92 0 1.8 NA NA 20.91
1980243 1980 08 30 218.47 36.05 18.96 0 1.36 NA NA 16.92
1980244 1980 08 31 221.1 33.85 19.26 0 1.54 NA NA 26.58
1980245 1980 09 01 252.03 34.39 19.62 0 2.13 NA NA 21.76
1980246 1980 09 02 262.43 36.41 17.8 0 1.61 NA NA 13.77
1980247 1980 09 03 232.44 35.08 19.08 0 2.13 NA NA 15.05
1980248 1980 09 04 110.03 26.11 14.02 0 2.25 NA NA 26.68
1980249 1980 09 05 237.56 26.58 11.66 0 1.92 NA NA 19.72
1980250 1980 09 06 166.28 22.19 11.2 0 2.47 NA NA 24.52
1980251 1980 09 07 219.41 21.39 8.99 0 2 NA NA 26.88
1980252 1980 09 08 106.13 25.57 10.22 1.95 2.78 NA NA 26.81
1980253 1980 09 09 174.51 26.19 12.17 0 2.27 NA NA 30.53
1980254 1980 09 10 222.74 28.21 10.29 0 1.78 NA NA 18.12
1980255 1980 09 11 215.78 30.6 14.11 0 1.77 NA NA 16.39
1980256 1980 09 12 132.38 26.83 14.5 2.09 2.34 NA NA 30.07
1980257 1980 09 13 144.84 21.99 8.71 1.25 2.46 NA NA 23.97
1980258 1980 09 14 218.15 22.2 7.58 0 1.08 NA NA 19.41
1980259 1980 09 15 212.87 25.97 9.77 0 0.84 NA NA 13.87
1980260 1980 09 16 201.96 28.8 11.41 0 1.08 NA NA 13.47
1980261 1980 09 17 196.75 28.09 13.2 0 1.79 NA NA 17.63
1980262 1980 09 18 197.69 27.67 12.15 0 2.08 NA NA 25.3
1980263 1980 09 19 155.23 27.64 11.18 0 2.36 NA NA 38.42
1980264 1980 09 20 175.74 25.83 9.91 0 2.11 NA NA 26.61
1980265 1980 09 21 166.32 25.38 10.73 0 1.79 NA NA 28.97
1980266 1980 09 22 186.28 25.37 10.05 0 1.39 NA NA 38.66
1980267 1980 09 23 189.15 26.02 10.28 0 0.98 NA NA 30.2
1980268 1980 09 24 171.68 28.17 12.28 0 1.08 NA NA 25.29
1980269 1980 09 25 168.68 30.52 14.73 0 1.22 NA NA 18.18
1980270 1980 09 26 165.22 29.71 15.09 0 1.35 NA NA 20.36
1980271 1980 09 27 168.28 30.38 16.09 0 0.66 NA NA 19.38
1980272 1980 09 28 165.82 31.3 16.42 0 1.08 NA NA 14.88
1980273 1980 09 29 166.37 29.29 14.14 0 2.15 NA NA 20.98
1980274 1980 09 30 165.75 26.59 12.88 0 2.32 NA NA 32.98
1980275 1980 10 01 162.9 33.19 17.93 0 0.68 NA NA 19.86
1980276 1980 10 02 137.29 24.71 10.05 0 2.44 NA NA 35.26
1980277 1980 10 03 121.46 19.24 7.77 0 2.27 NA NA 28.34
1980278 1980 10 04 181.3 20.42 6.81 0 2.41 NA NA 29.09
1980279 1980 10 05 176.68 23.39 7.98 0 2.54 NA NA 26.73
1980280 1980 10 06 168.77 26.11 8.02 0 3.24 NA NA 18.6
1980281 1980 10 07 157 12.81 3.11 0 2 NA NA 25.09
1980282 1980 10 08 182.85 13.66 0.9 0 1.56 NA NA 19.73
1980283 1980 10 09 89.1 15.63 2.15 8.93 2.72 NA NA 43.48
1980284 1980 10 10 105.33 21.62 9.49 0 2.65 NA NA 40.73
1980285 1980 10 11 49.53 13.63 6.34 14.45 2 NA NA 60.55
1980286 1980 10 12 22.56 8.86 4.01 27 3.67 NA NA 83.78
1980287 1980 10 13 105.53 10.58 3.07 1.93 2.83 NA NA 62.39
1980288 1980 10 14 98.28 11.08 2.67 0.62 1.09 NA NA 58.66
1980289 1980 10 15 36.65 8.55 5.48 0.7 1.21 NA NA 84.82
1980290 1980 10 16 133.75 16.74 6.23 0 1.69 NA NA 46.75
1980291 1980 10 17 138.06 18.18 6.76 0 1.78 NA NA 51.43
1980292 1980 10 18 146.58 13.06 1.39 0 3.53 NA NA 42.51
1980293 1980 10 19 145.68 11.99 0.58 0 1.01 NA NA 32.1
1980294 1980 10 20 133.16 13.21 3.7 0 1.09 NA NA 36.27
1980295 1980 10 21 91.84 18.43 3.75 0 1.14 NA NA 46.58
1980296 1980 10 22 119.75 24.71 8.48 0 2.01 NA NA 30.99
1980297 1980 10 23 95.13 24.15 11.7 0 2.4 NA NA 26.51
1980298 1980 10 24 62.24 18.61 10.45 3.34 1.29 NA NA 69.88
1980299 1980 10 25 46.57 18.03 12.12 6.11 2.04 NA NA 82.79
1980300 1980 10 26 92.14 20.6 9.99 0 1.56 NA NA 63.59
1980301 1980 10 27 93.41 21.36 12.77 0 1.48 NA NA 68.99
1980302 1980 10 28 107.17 25.43 12.23 0 2.07 NA NA 45.34
1980303 1980 10 29 103.49 23.12 8.34 0 3.04 NA NA 31.47
1980304 1980 10 30 104.19 20.74 6.62 0 2.02 NA NA 35.35
1980305 1980 10 31 87.9 22.9 10.18 0 1.69 NA NA 38.58
1980306 1980 11 01 129.7 24.74 10.99 0 1.72 NA NA 38.25
1980307 1980 11 02 128.21 22.77 9.24 0 1.26 NA NA 40.28
1980308 1980 11 03 124.74 20.72 9.62 0 0.68 NA NA 42.75
1980309 1980 11 04 121.05 19.8 9.24 0 1.11 NA NA 49.45
1980310 1980 11 05 16.99 14.72 7.52 0 2.88 NA NA 77.55
1980311 1980 11 06 20.76 9.33 0.43 3.27 3.61 NA NA 48.28
1980312 1980 11 07 40.43 5.03 -1.12 1.38 3.03 NA NA 56.39
1980313 1980 11 08 91.36 5.52 -1.42 0 0.89 NA NA 45.67
1980314 1980 11 09 94.9 6.89 -2.07 0 1.29 NA NA 39.29
1980315 1980 11 10 75.84 8.04 -0.24 0 2.77 NA NA 34.56
1980316 1980 11 11 109.24 9.2 -0.43 2.38 2.39 NA NA 38.25
1980317 1980 11 12 37.53 9.5 3.5 0 1.56 NA NA 55.99
1980318 1980 11 13 25.01 11.68 5.27 1.23 0.65 NA NA 60.28
1980319 1980 11 14 102.07 15.66 4.01 0 1.63 NA NA 45.93
1980320 1980 11 15 84.16 16.82 4.49 0 2.26 NA NA 45.14
1980321 1980 11 16 59.28 18.24 8.61 0 1.55 NA NA 57.31
1980322 1980 11 17 90.89 19.53 8.93 0 0.77 NA NA 45.51
1980323 1980 11 18 43.6 17.57 10.25 0 0.78 NA NA 63.15
1980324 1980 11 19 46.88 16.86 10.05 0 1.32 NA NA 58.98
1980325 1980 11 20 68.41 17.06 8.3 0 1.43 NA NA 51.24
1980326 1980 11 21 53.29 17.66 6.18 1.26 2.78 NA NA 44.09
1980327 1980 11 22 86.5 11.92 5.49 0 2.16 NA NA 41.04
1980328 1980 11 23 83.81 12.23 3.46 0 1.68 NA NA 40.33
1980329 1980 11 24 62.35 12.69 3.56 0 2.81 NA NA 63.09
1980330 1980 11 25 20.07 15.12 10.7 6.23 3.11 NA NA 83.92
1980331 1980 11 26 57.5 14.79 9.4 0 2.82 NA NA 74.49
1980332 1980 11 27 50.1 15.64 10.77 19.44 3.33 NA NA 76.58
1980333 1980 11 28 38.82 14.9 9.65 21.1 3.19 NA NA 78.72
1980334 1980 11 29 37.75 12.74 3.38 1.64 3.1 NA NA 65.34
1980335 1980 11 30 82.5 11.72 2.75 0 2.85 NA NA 42.88
1980336 1980 12 01 93.74 8.6 1.16 0 1.22 NA NA 54.37
1980337 1980 12 02 89.48 8.96 1.55 0 1.38 NA NA 54.67
1980338 1980 12 03 60.8 10.18 2.36 0 2.19 NA NA 49.22
1980339 1980 12 04 60.23 13.07 3.08 0 2.33 NA NA 59.35
1980340 1980 12 05 87.19 13.79 3.57 0 2.12 NA NA 47.03
1980341 1980 12 06 82.45 12.82 2.57 0 1.63 NA NA 46.74
1980342 1980 12 07 57.44 10.34 2.53 0 2.18 NA NA 64.59
1980343 1980 12 08 64.34 16.23 6.24 0 2.09 NA NA 50.46
1980344 1980 12 09 47.72 14.5 4.25 0.79 1.77 NA NA 65.84
1980345 1980 12 10 79.55 13.77 4.09 0 2.44 NA NA 52.47
1980346 1980 12 11 56.35 12.07 3.08 0 1.82 NA NA 48.33
1980347 1980 12 12 75.51 14.7 5.71 0 2.08 NA NA 49.63
1980348 1980 12 13 30.69 14.71 8.99 3.37 3.56 NA NA 76.57
1980349 1980 12 14 63.21 12.51 3.55 0 2.28 NA NA 68
1980350 1980 12 15 42.38 8.65 2.58 9.87 2.44 NA NA 77.57
1980351 1980 12 16 50.92 12.39 2.04 5.68 3.08 NA NA 63.96
1980352 1980 12 17 52.64 13.68 8.51 8.55 2.82 NA NA 74.83
1980353 1980 12 18 72.7 12.17 3.42 0 1.24 NA NA 64.38
