*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 35.13 4.43 -1.2 7.11 2.4 NA NA 81.52
1980353 1980 12 18 16.53 8.24 4.25 3.42 3.56 NA NA 89.7
1980354 1980 12 19 26.27 4.37 -0.42 0 5.15 NA NA 73.87
1980355 1980 12 20 29.35 4.33 -0.48 0 3.29 NA NA 85.52
1980356 1980 12 21 31.67 4.49 -1.25 0 3.03 NA NA 86.46
1980357 1980 12 22 17.17 4.99 -1.03 8.25 1.82 NA NA 70.92
1980358 1980 12 23 18.08 11.3 6.08 5.08 4.35 NA NA 86.73
1980359 1980 12 24 30.42 10.95 7.65 1.23 4.14 NA NA 81.29
1980360 1980 12 25 11.22 13.06 13.37 1.45 4.91 NA NA 88.62
1980361 1980 12 26 25.68 11.9 7.52 0.56 4.93 NA NA 78.23
1980362 1980 12 27 15.88 18.78 6.82 2.24 5.18 NA NA 74.15
1980363 1980 12 28 31.75 6.2 0.28 0 0.91 NA NA 85.53
1980364 1980 12 29 28.22 5.41 -0.74 0 0.88 NA NA 87.32
1980365 1980 12 30 29.27 4.36 -1.68 0 1.66 NA NA 85.09
1980366 1980 12 31 30.68 4 -2.11 0 1.18 NA NA 89.56
1981001 1981 01 01 31.72 2.95 -2.8 12.24 2.16 NA NA 79.87
1981002 1981 01 02 31.36 4.47 -0.48 0 4.12 NA NA 84.98
1981003 1981 01 03 22.55 10.03 0.65 7.11 5.47 NA NA 52.74
1981004 1981 01 04 32.93 8.15 1.42 1.43 4.2 NA NA 56.6
1981005 1981 01 05 24.14 9.87 6.69 3.36 6.96 NA NA 73.11
1981006 1981 01 06 20.55 10.08 3.55 1.2 3.73 NA NA 77.13
1981007 1981 01 07 21.02 11.82 7.38 0 4.36 NA NA 85.83
1981008 1981 01 08 30.71 12.07 7.13 0 4.94 NA NA 79.54
1981009 1981 01 09 42.34 10.23 6.25 0 4.13 NA NA 82.6
1981010 1981 01 10 22.68 11.06 4.87 1.33 3.5 NA NA 82.64
1981011 1981 01 11 14.53 8.69 4.88 2.75 5.15 NA NA 83.99
1981012 1981 01 12 17.43 10.13 4.85 8.54 5.98 NA NA 70.78
1981013 1981 01 13 32.19 8.44 5.77 0.43 6.38 NA NA 67.64
1981014 1981 01 14 17.79 8.92 3.43 10.8 6.59 NA NA 78.39
1981015 1981 01 15 29.41 9.76 6.08 0.57 6.39 NA NA 72.1
1981016 1981 01 16 42.83 10.9 6.84 0 5.75 NA NA 66.11
1981017 1981 01 17 23.63 10.6 6.33 5.97 4.5 NA NA 80.54
1981018 1981 01 18 48.43 10.72 2.56 0.96 3.94 NA NA 77.54
1981019 1981 01 19 20.8 9.68 -0.01 0 2.39 NA NA 67.59
1981020 1981 01 20 38.14 9.75 4.79 0 3.61 NA NA 82.02
1981021 1981 01 21 23.04 10.48 4.77 0.6 3.66 NA NA 84.5
1981022 1981 01 22 38.25 9.58 3.32 0 3.3 NA NA 76.45
1981023 1981 01 23 38.08 11.12 5.65 0.94 5.89 NA NA 79.03
1981024 1981 01 24 20.37 11.61 5.08 2.44 5.67 NA NA 51.43
1981025 1981 01 25 32 11.61 6.46 0 6.76 NA NA 50.84
1981026 1981 01 26 17.86 10.78 5.64 5.43 5.8 NA NA 71.67
1981027 1981 01 27 51.02 7.46 0.92 0 3.46 NA NA 60.47
1981028 1981 01 28 16.72 10.31 2.74 7.42 4.53 NA NA 75.23
1981029 1981 01 29 46.67 8.07 2.06 0 5.11 NA NA 58.52
1981030 1981 01 30 30.44 10.91 6.58 1.99 6.25 NA NA 75.99
1981031 1981 01 31 61.14 9.98 0.17 0 3.66 NA NA 49.92
1981032 1981 02 01 18.79 11.67 8.2 8.38 6.16 NA NA 87.49
1981033 1981 02 02 47.4 7.64 3.99 0 5.02 NA NA 68.27
1981034 1981 02 03 48.75 6.42 1.93 0 6.66 NA NA 47.99
1981035 1981 02 04 54.05 7.68 4.38 0 4.55 NA NA 57.99
1981036 1981 02 05 43.94 11.26 5.04 3.95 6.21 NA NA 64.21
1981037 1981 02 06 42.32 11.62 5.91 0.81 5.08 NA NA 69.94
1981038 1981 02 07 52.3 8.97 5.45 0.86 7.71 NA NA 51.72
1981039 1981 02 08 43.69 8.97 3.73 0 3.94 NA NA 63.74
1981040 1981 02 09 66.05 9.57 1.56 0 3.79 NA NA 48.98
1981041 1981 02 10 60.15 8.96 2.19 0 4.06 NA NA 63.76
1981042 1981 02 11 44.88 9.04 1.84 0 4.76 NA NA 63.88
1981043 1981 02 12 31.58 12.18 6.72 1.52 7.59 NA NA 78.78
1981044 1981 02 13 56.29 9.79 3.66 0 6.17 NA NA 43.93
1981045 1981 02 14 57.18 5.58 -1.31 0 4.63 NA NA 46.27
1981046 1981 02 15 32.25 6.68 -1.55 6.71 6.23 NA NA 52.45
1981047 1981 02 16 54.72 4.34 -0.11 0 7.86 NA NA 58.77
1981048 1981 02 17 56.17 5.71 -0.12 1.16 6.8 NA NA 57.31
1981049 1981 02 18 65.28 4.3 -0.9 0 5.45 NA NA 41.4
1981050 1981 02 19 85.46 4.78 -2.39 0 2.43 NA NA 50.29
1981051 1981 02 20 42.84 7.92 -0.58 0.67 3.25 NA NA 75.34
1981052 1981 02 21 54.38 6.32 -1.33 0.36 2.31 NA NA 70.06
1981053 1981 02 22 91.11 7.16 -0.74 0 3.17 NA NA 55.71
1981054 1981 02 23 78.46 10.36 1.43 0 3.68 NA NA 55.76
1981055 1981 02 24 82.33 10.7 3.21 0 2.86 NA NA 48.04
1981056 1981 02 25 103.85 11.31 1.57 0 4.39 NA NA 48.2
1981057 1981 02 26 55.99 12.13 6.55 0 5.92 NA NA 61.77
1981058 1981 02 27 47.8 12.28 8.3 0 3.57 NA NA 81.58
1981059 1981 02 28 135.21 12.2 7.47 0 1.91 NA NA 72.81
1981060 1981 03 01 114.11 14.16 3.48 0 1.66 NA NA 51.36
1981061 1981 03 02 44.68 10.05 4.23 0 1.76 NA NA 80.02
1981062 1981 03 03 53.69 11.38 3.48 3 3.97 NA NA 68.77
1981063 1981 03 04 64.87 15.22 8.73 0.52 3.36 NA NA 70.57
1981064 1981 03 05 33.27 13.51 8.52 4.45 3.86 NA NA 88.53
1981065 1981 03 06 62.62 17.58 8.57 0.85 2.23 NA NA 63.04
1981066 1981 03 07 123.88 14.98 5.43 0 2.59 NA NA 55.32
1981067 1981 03 08 115.5 17.71 4.35 0 3.23 NA NA 39.04
1981068 1981 03 09 63.46 12.51 6.32 1.95 5.5 NA NA 61.02
1981069 1981 03 10 98.06 10.25 3.29 2.83 6.13 NA NA 53.3
1981070 1981 03 11 63.46 9.63 3.74 1.05 5.07 NA NA 66.9
1981071 1981 03 12 106.92 8.99 0.83 0 4.33 NA NA 35.55
1981072 1981 03 13 52.56 11.62 0.39 2.31 2.97 NA NA 45.56
1981073 1981 03 14 72.39 11.47 4.53 1.72 3.67 NA NA 60.69
1981074 1981 03 15 151.89 11.97 1.8 0 1.74 NA NA 42.66
1981075 1981 03 16 126.77 12.53 -0.16 0 0 NA NA 44.22
1981076 1981 03 17 120.78 10.91 -1.5 0 1.1 NA NA 39.93
1981077 1981 03 18 157.07 12.96 -0.79 0 2.09 NA NA 32.61
1981078 1981 03 19 165.21 14.92 1.04 0 2.14 NA NA 32.9
1981079 1981 03 20 89.1 16.36 6.8 0 1.78 NA NA 51.34
1981080 1981 03 21 101.67 17.74 7.37 0 2.21 NA NA 56.96
1981081 1981 03 22 90.75 14.96 6.09 0 3.48 NA NA 49.3
1981082 1981 03 23 65.77 11.65 5.35 0 3.83 NA NA 69.26
1981083 1981 03 24 127.84 12.24 3.09 0 2.08 NA NA 53.85
1981084 1981 03 25 70.04 11.93 5.29 0 2.17 NA NA 58.64
1981085 1981 03 26 144.19 15.58 2.59 0 1.08 NA NA 38.91
1981086 1981 03 27 83.92 15.66 5.03 2.93 2.39 NA NA 53.9
1981087 1981 03 28 80.05 15.32 4.31 0 1.73 NA NA 58.8
1981088 1981 03 29 218.99 17.73 6.55 0 3.71 NA NA 40.23
1981089 1981 03 30 200.36 18.76 7.34 0 3.97 NA NA 39.31
1981090 1981 03 31 212.57 16.43 5.12 0 3 NA NA 40.25
1981091 1981 04 01 160.33 17.08 -0.23 0 2.25 NA NA 29.44
1981092 1981 04 02 219.94 11.2 3.55 0 4.95 NA NA 34.41
1981093 1981 04 03 213.74 13.63 3 0 4.24 NA NA 28.48
1981094 1981 04 04 218.04 15.57 3.28 0 3.18 NA NA 31.21
1981095 1981 04 05 206.45 14.85 3.4 0 2.98 NA NA 37.94
1981096 1981 04 06 196.36 17.97 3.31 0 2.18 NA NA 33.38
1981097 1981 04 07 210.33 18.83 5.29 0 2.59 NA NA 30.49
1981098 1981 04 08 203.11 18.98 5.59 0 2.69 NA NA 31.58
1981099 1981 04 09 152.49 18.97 6.23 0 1.95 NA NA 34.5
1981100 1981 04 10 198.35 18.74 3.48 0 0.92 NA NA 31.6
1981101 1981 04 11 158.93 18.77 4.98 0 2.01 NA NA 31.99
1981102 1981 04 12 215.08 13.47 3.19 0 2.92 NA NA 41.18
1981103 1981 04 13 221.42 11.45 -0.84 0.28 1.84 NA NA 22.79
1981104 1981 04 14 128.55 13.57 5.36 0.87 5.34 NA NA 49.44
1981105 1981 04 15 101.03 14.6 5.73 5.54 5.3 NA NA 55.87
1981106 1981 04 16 84.5 11.32 5.64 6.14 3.06 NA NA 64.14
1981107 1981 04 17 126.76 9.78 4.27 1.92 5.37 NA NA 46.23
1981108 1981 04 18 171.76 9.14 0.93 0 2.69 NA NA 41.12
1981109 1981 04 19 166.96 9.78 1.93 6.1 4.31 NA NA 51.05
1981110 1981 04 20 137.37 10.15 5.1 0.55 3.2 NA NA 47.89
1981111 1981 04 21 131.54 12.44 4.74 0 2.83 NA NA 54.97
1981112 1981 04 22 156.84 10.71 3.35 0 4.02 NA NA 43.04
1981113 1981 04 23 181.16 6.85 2.14 0 4.24 NA NA 32.73
1981114 1981 04 24 190.82 6.39 -0.05 0.95 5.17 NA NA 39.27
1981115 1981 04 25 137.37 9.11 2.89 0.35 2.92 NA NA 47.76
1981116 1981 04 26 116.46 6.9 2.49 3.22 2.63 NA NA 75.26
1981117 1981 04 27 184.69 12.73 1.99 1.3 2.5 NA NA 43.5
1981118 1981 04 28 156.92 16.26 6.45 5.98 3.91 NA NA 52.2
1981119 1981 04 29 185.01 16.92 7.41 0 4 NA NA 46.97
1981120 1981 04 30 197.06 16.43 4.88 0 1.82 NA NA 40.28
1981121 1981 05 01 193.94 15.63 5.55 0 2.34 NA NA 40.84
1981122 1981 05 02 241.9 18.59 4.17 0 0.64 NA NA 35.62
1981123 1981 05 03 203.92 18.86 5.46 0 2.21 NA NA 43.74
1981124 1981 05 04 181.27 17.58 8.48 0 1.66 NA NA 50.92
1981125 1981 05 05 73.59 11.83 8.53 2.78 1.64 NA NA 80.93
1981126 1981 05 06 219.37 13.35 5.47 0 3.03 NA NA 41.3
1981127 1981 05 07 216.07 13.45 2.43 5.35 0.87 NA NA 40.73
1981128 1981 05 08 203.84 14.6 4.06 1.11 1.43 NA NA 39.42
1981129 1981 05 09 146.76 11.45 4.31 0 4.19 NA NA 44.41
1981130 1981 05 10 169.48 9.03 4.76 0.41 5.05 NA NA 44.21
1981131 1981 05 11 177.56 10.28 5.6 0 4.2 NA NA 34.79
1981132 1981 05 12 210.66 12.73 4.75 0 2.49 NA NA 37.58
1981133 1981 05 13 168.75 12.81 5.62 6.7 2.87 NA NA 50.28
1981134 1981 05 14 190.59 12.55 2.15 0.84 1.93 NA NA 44.42
1981135 1981 05 15 160.72 14.14 5.85 2.59 2.95 NA NA 53.72
1981136 1981 05 16 302.43 16.14 5.33 0 3.66 NA NA 40.44
1981137 1981 05 17 241.55 17.54 4.17 0 1.5 NA NA 39.05
1981138 1981 05 18 166.7 14.77 7.99 12.16 2.12 NA NA 60.77
1981139 1981 05 19 223.21 14.7 6.91 0 3.28 NA NA 46.61
1981140 1981 05 20 212.85 14.42 3.56 1.68 1.89 NA NA 44.39
1981141 1981 05 21 206.61 14.4 6.95 0 1.6 NA NA 45.75
1981142 1981 05 22 169.33 16.37 7.4 0 0.76 NA NA 55.17
1981143 1981 05 23 234.58 19.62 7.83 0 1.45 NA NA 45.07
1981144 1981 05 24 123.97 18.85 7.35 1.65 0.87 NA NA 59.15
1981145 1981 05 25 175.64 18.27 9.68 0 2.67 NA NA 53.27
1981146 1981 05 26 201.72 19.2 7.18 0 2.34 NA NA 45.52
1981147 1981 05 27 240.87 15.25 6.54 0.25 2.88 NA NA 45.23
1981148 1981 05 28 152.77 16.4 8.73 0 2.14 NA NA 61.34
1981149 1981 05 29 202.11 17.75 4.06 2.83 0.56 NA NA 46.68
1981150 1981 05 30 184.78 13.05 6.58 3.77 2.89 NA NA 61.63
1981151 1981 05 31 238.23 14.96 4.89 0 3.26 NA NA 32.63
1981152 1981 06 01 163.31 14.53 5.78 5.96 4.27 NA NA 41.63
1981153 1981 06 02 152.9 14.54 6.13 5.26 1.51 NA NA 56
1981154 1981 06 03 218.2 19.09 4.89 0.3 2.96 NA NA 37.98
1981155 1981 06 04 114.98 17.51 11.39 1.11 2.68 NA NA 80.38
1981156 1981 06 05 152.78 19.83 11.66 0 2.86 NA NA 56.41
1981157 1981 06 06 171.74 21.36 11.2 0 1.15 NA NA 44.05
1981158 1981 06 07 144.04 22.35 9.67 16.05 2.01 NA NA 47.96
1981159 1981 06 08 280.3 20.76 9.63 0 2.37 NA NA 43.45
1981160 1981 06 09 284.93 21.02 7.1 0 1.22 NA NA 35.07
1981161 1981 06 10 245.89 19.8 6.47 0 2 NA NA 40.85
1981162 1981 06 11 199.76 21.83 11.41 0 3.82 NA NA 42.71
1981163 1981 06 12 247.65 22.59 13.57 3.26 3 NA NA 43.04
1981164 1981 06 13 118.16 20.76 13.28 10.31 1.45 NA NA 75.38
1981165 1981 06 14 197.88 19.45 11.32 9.14 4.33 NA NA 58.43
1981166 1981 06 15 198.97 19.61 12.08 1.45 4.24 NA NA 54.17
1981167 1981 06 16 159.39 17.67 10.67 0.9 4.5 NA NA 49.29
1981168 1981 06 17 228.44 16.24 10.39 0 3.57 NA NA 38.08
1981169 1981 06 18 110.73 16.71 9.52 4.97 4.26 NA NA 70.22
1981170 1981 06 19 218.5 14.12 8.37 0.38 5.41 NA NA 49.86
1981171 1981 06 20 205.87 14.27 8.51 0 3.84 NA NA 38.1
1981172 1981 06 21 226.48 16.02 7.9 1.29 1.84 NA NA 39.89
1981173 1981 06 22 129.39 13.27 7.75 0 2.29 NA NA 62.78
1981174 1981 06 23 193.47 13.88 5.7 0 1.91 NA NA 44.81
1981175 1981 06 24 224.84 15.5 4.35 0 1 NA NA 39.97
1981176 1981 06 25 224.55 17.66 6.03 0 1 NA NA 40.66
1981177 1981 06 26 366.23 19.45 5.35 0 2.11 NA NA 29.4
1981178 1981 06 27 329.89 20.91 5.87 0 3.56 NA NA 32.21
1981179 1981 06 28 128.77 21.92 11.14 1.89 2.34 NA NA 44.48
1981180 1981 06 29 248.82 23.29 9.1 8.75 1.32 NA NA 38.03
1981181 1981 06 30 97.69 20.85 11.24 19.68 1.24 NA NA 68.06
1981182 1981 07 01 213.28 23.19 12.12 0 2.14 NA NA 42.86
1981183 1981 07 02 328.18 27.13 13.06 0 2.93 NA NA 32.31
1981184 1981 07 03 285.8 26.7 15.94 0 3.58 NA NA 38.27
1981185 1981 07 04 201.44 22.96 13.09 0 3.04 NA NA 45.11
1981186 1981 07 05 234.98 21.63 12.8 0 2.04 NA NA 38.79
1981187 1981 07 06 234.64 21.53 10.87 0 1.74 NA NA 37.58
1981188 1981 07 07 215.17 21.57 10.01 0 2.07 NA NA 38.5
1981189 1981 07 08 88.7 18.49 11.39 8.1 2.84 NA NA 61.91
1981190 1981 07 09 170.93 20.08 11.98 5.97 4.49 NA NA 56.26
1981191 1981 07 10 175.26 16.66 11.43 0 3.87 NA NA 39.87
1981192 1981 07 11 214.39 19.19 9.08 0 1.52 NA NA 37.63
1981193 1981 07 12 55.71 14.73 10.89 18.81 2.93 NA NA 75.31
1981194 1981 07 13 207.55 17.88 11.2 3 3.91 NA NA 45.9
1981195 1981 07 14 158.22 16.9 11.48 4.74 3.34 NA NA 59.36
1981196 1981 07 15 102.26 19.9 13.02 4 4.01 NA NA 77.86
1981197 1981 07 16 120.8 18.96 12.55 0.91 3.68 NA NA 74.38
1981198 1981 07 17 169.65 16.24 11.99 8.48 3.01 NA NA 60.7
1981199 1981 07 18 144.87 18.35 10.86 3.21 2.42 NA NA 55.86
1981200 1981 07 19 231.2 18.79 9.61 0 3.02 NA NA 42.09
1981201 1981 07 20 124.76 17.07 11.95 4.26 3.17 NA NA 70.45
1981202 1981 07 21 145.18 17.58 11.77 4.26 3.8 NA NA 58.6
1981203 1981 07 22 155.11 18.33 11.78 7.27 6.11 NA NA 45.72
1981204 1981 07 23 156.3 15.86 11.24 0 5.7 NA NA 39.08
1981205 1981 07 24 93.92 17.98 11.23 0 3.82 NA NA 47.57
1981206 1981 07 25 93.62 15.28 10.17 0.28 2.7 NA NA 64.98
1981207 1981 07 26 158.14 17.73 10.86 0 2.76 NA NA 51.54
1981208 1981 07 27 76.43 17.66 10.39 9.03 2.43 NA NA 58.75
1981209 1981 07 28 194.24 16.44 11.1 0 4.86 NA NA 41.49
1981210 1981 07 29 92.83 19.61 10.63 1.38 3.45 NA NA 54.12
1981211 1981 07 30 150.46 17.08 11.62 0 4.97 NA NA 50.09
1981212 1981 07 31 219.04 17.18 10.37 0 3.82 NA NA 38.96
1981213 1981 08 01 173.3 17.21 10.57 0 2.23 NA NA 40.04
1981214 1981 08 02 123.5 19.78 9.81 1.15 4.38 NA NA 38.71
1981215 1981 08 03 160.02 21.09 13.44 1.28 4.23 NA NA 38.42
1981216 1981 08 04 275.92 25.75 14.12 0 3.71 NA NA 37.43
1981217 1981 08 05 176.36 20.56 12.08 0 4.87 NA NA 37.98
1981218 1981 08 06 200.82 21.2 9.25 0 1.58 NA NA 38.21
1981219 1981 08 07 154.25 18.52 10.41 0.31 2.66 NA NA 45.74
1981220 1981 08 08 248.66 21 6.21 0 1.27 NA NA 33.66
1981221 1981 08 09 64.64 15.81 11.14 7.98 4.07 NA NA 66.51
1981222 1981 08 10 138.67 19.15 11.3 1.43 4.65 NA NA 46.56
1981223 1981 08 11 195.66 18.95 9.66 0 4.93 NA NA 34.36
1981224 1981 08 12 235.47 20.95 9.15 0 2.25 NA NA 36.57
1981225 1981 08 13 243.27 22.95 7.85 0 2.15 NA NA 36.39
1981226 1981 08 14 104.01 22.64 14.23 0 2.27 NA NA 48.57
1981227 1981 08 15 200.25 23.13 11.82 0 0.62 NA NA 38.74
1981228 1981 08 16 229.21 25.75 12.52 0 1.6 NA NA 37.42
1981229 1981 08 17 210.96 24.93 13.29 3.9 2.33 NA NA 38.11
1981230 1981 08 18 155.74 19.71 9.79 0 0.95 NA NA 44.67
1981231 1981 08 19 146.21 19.24 11.69 0 1.73 NA NA 45.85
1981232 1981 08 20 188.59 18.56 9.82 0 3.1 NA NA 38.07
1981233 1981 08 21 87.87 16.7 9.01 4.1 4.01 NA NA 59.54
1981234 1981 08 22 125.7 19.19 11.81 0 4.64 NA NA 40.05
1981235 1981 08 23 89.59 20.79 11.77 26.56 1.09 NA NA 59.79
1981236 1981 08 24 219.6 21.24 9.8 4.26 1.35 NA NA 39.39
1981237 1981 08 25 134.65 22.35 9 0 1.85 NA NA 41.45
1981238 1981 08 26 99.65 21.79 13.79 0 3.9 NA NA 47.17
1981239 1981 08 27 134.67 22.34 16.05 0 3.25 NA NA 48.43
1981240 1981 08 28 198.14 23.35 10.79 0 0.89 NA NA 38.02
1981241 1981 08 29 141.71 24.81 15.59 7.64 2.11 NA NA 45.81
1981242 1981 08 30 121.21 19.61 9.47 0 2.24 NA NA 52.08
1981243 1981 08 31 179.71 19.74 8.02 0 3.49 NA NA 38.13
1981244 1981 09 01 71.29 20.09 12.97 5.68 4.38 NA NA 76.69
1981245 1981 09 02 141.14 21.41 12.26 0 4.78 NA NA 49.97
1981246 1981 09 03 128.58 19.48 10.85 0 3.9 NA NA 39.84
1981247 1981 09 04 201.52 19.25 8.95 0 2.77 NA NA 36.46
1981248 1981 09 05 210.14 21.1 6.61 0 1.59 NA NA 31.55
1981249 1981 09 06 184.16 23.17 10.01 0 2.4 NA NA 35.82
1981250 1981 09 07 200.1 21.88 10.08 0 1.56 NA NA 40.86
1981251 1981 09 08 106.82 23.81 12.31 5.16 4.06 NA NA 38.22
1981252 1981 09 09 140.88 18.95 11.03 0 4.72 NA NA 39.18
1981253 1981 09 10 84.35 16.76 11.41 2.01 4.78 NA NA 67.61
1981254 1981 09 11 160.18 18.23 11.18 1.45 4.64 NA NA 53.92
1981255 1981 09 12 122.31 17.95 10.3 0 4.13 NA NA 43.73
1981256 1981 09 13 151.04 19.09 8.65 0 1.5 NA NA 40.05
1981257 1981 09 14 153.32 19.73 6.83 0 0.79 NA NA 35.17
1981258 1981 09 15 122.17 20.11 7.77 0 1.41 NA NA 43.87
1981259 1981 09 16 82.49 19.46 10.25 0 1.59 NA NA 65.1
1981260 1981 09 17 128.76 16.21 6.61 0.85 3.9 NA NA 39.63
1981261 1981 09 18 87.9 15.74 8.85 0 4.71 NA NA 59.46
1981262 1981 09 19 131.3 15.65 7.06 0 3.98 NA NA 38.79
1981263 1981 09 20 114.3 16.53 9.08 6.75 3.96 NA NA 42.35
1981264 1981 09 21 74.03 18.02 10.28 4.09 5.16 NA NA 66.6
1981265 1981 09 22 126.76 15.4 8.6 0 4.68 NA NA 35.24
1981266 1981 09 23 123.96 15.33 5.99 0 3.31 NA NA 40.74
1981267 1981 09 24 68.33 19.33 10.27 8.79 5.26 NA NA 50.97
1981268 1981 09 25 125.26 16.65 10.83 0 4.65 NA NA 50.32
1981269 1981 09 26 111.34 16.22 7.79 5.89 3.2 NA NA 45.16
1981270 1981 09 27 119.65 13.33 6.04 0 2.39 NA NA 48.44
1981271 1981 09 28 115.3 13.64 5.98 3.42 3.7 NA NA 39.74
1981272 1981 09 29 83.07 16.19 7.4 2.03 2.62 NA NA 67.17
1981273 1981 09 30 119.49 13.84 6.24 0 2.66 NA NA 47.3
1981274 1981 10 01 28.4 15.74 6.77 18.25 4.88 NA NA 60.22
1981275 1981 10 02 54.03 18.29 11.59 0 3.64 NA NA 73.96
1981276 1981 10 03 82.66 16.63 10.26 0 3.73 NA NA 64.33
1981277 1981 10 04 86.9 14.36 8.09 0 2.7 NA NA 64.53
1981278 1981 10 05 41.21 15.01 7.55 0.58 3.88 NA NA 65.54
1981279 1981 10 06 135.37 15.96 7.26 0 2.5 NA NA 49.19
1981280 1981 10 07 90.05 15.22 5.32 0 1.47 NA NA 42.99
1981281 1981 10 08 130.6 13.53 1.11 0 0.95 NA NA 35.03
1981282 1981 10 09 43.23 12.76 3.36 0 0.76 NA NA 55.91
1981283 1981 10 10 108.82 14.83 5.05 0 1.51 NA NA 43.32
1981284 1981 10 11 101 17.04 7.61 0 4.36 NA NA 37.11
1981285 1981 10 12 56.46 15.39 7.75 0.98 5.45 NA NA 54.27
1981286 1981 10 13 86.55 10.74 4.96 0 4.67 NA NA 42.73
1981287 1981 10 14 61.53 13.4 3.22 0 4.3 NA NA 44
1981288 1981 10 15 65.35 17.92 11.35 0 5.97 NA NA 65.32
1981289 1981 10 16 67.34 15.3 9.87 0 4.04 NA NA 58.5
1981290 1981 10 17 50.19 14.82 9.98 1.06 4.32 NA NA 64.06
1981291 1981 10 18 111.01 11.98 3.56 0 1.78 NA NA 57.18
1981292 1981 10 19 103.72 10.13 -0.05 0 1.76 NA NA 40.95
1981293 1981 10 20 105.56 10.4 -1.3 0 1.65 NA NA 36.4
1981294 1981 10 21 98.13 13.1 4.23 0 4.2 NA NA 42.77
1981295 1981 10 22 59.48 14.3 5.14 2.27 4.55 NA NA 56.6
1981296 1981 10 23 96.18 10.94 0.31 0 2.14 NA NA 42.49
1981297 1981 10 24 29.1 13.76 7.77 11.26 5.57 NA NA 85
1981298 1981 10 25 62.96 13.77 6.82 2.58 3.4 NA NA 75.69
1981299 1981 10 26 83.85 12.05 4.82 0 4 NA NA 47.07
1981300 1981 10 27 58.76 13.33 6.76 0 4.96 NA NA 60.07
1981301 1981 10 28 42.86 15 8.97 0.85 6.85 NA NA 58.98
1981302 1981 10 29 70.48 12.49 6.65 0 4.3 NA NA 42.44
1981303 1981 10 30 42.41 10.28 2.64 3.14 1.4 NA NA 80.16
1981304 1981 10 31 78.42 10 -0.96 0 2.27 NA NA 42.23
1981305 1981 11 01 73.68 12.26 3.76 0.54 4.06 NA NA 74.61
1981306 1981 11 02 43.41 14.05 9.6 0.74 6.08 NA NA 76.31
1981307 1981 11 03 28.71 16.04 10.73 3.94 7.25 NA NA 86.36
1981308 1981 11 04 71.71 15.65 11.87 0.68 5.65 NA NA 83.62
1981309 1981 11 05 24.03 13.4 8.06 15.44 3.55 NA NA 83.75
1981310 1981 11 06 39 9.81 1.81 0.76 1.78 NA NA 83.63
1981311 1981 11 07 73.72 10.04 0.45 0 0.6 NA NA 58
1981312 1981 11 08 27.65 11.94 3.19 6.42 2.9 NA NA 81.97
1981313 1981 11 09 31.34 11.98 3.18 6.65 3.31 NA NA 85.24
1981314 1981 11 10 59.12 8.92 2.55 0.28 3.11 NA NA 70.79
1981315 1981 11 11 23.81 9.77 5.68 4.73 4.4 NA NA 86.35
1981316 1981 11 12 52.35 9.84 3.73 0 2.28 NA NA 78.35
1981317 1981 11 13 53.22 10.24 4.14 0 4.11 NA NA 62.94
1981318 1981 11 14 49.22 9.9 4.91 2.23 4.04 NA NA 79.72
1981319 1981 11 15 43.8 11.02 6.55 0.44 4.07 NA NA 79.85
1981320 1981 11 16 33.78 8.83 3.47 0 2.8 NA NA 84.9
1981321 1981 11 17 38.12 9.69 3.51 0 4.4 NA NA 66.57
1981322 1981 11 18 35.03 13.77 6.42 11.77 3.98 NA NA 64.56
1981323 1981 11 19 46.16 10.87 6.47 0 4.07 NA NA 74.02
1981324 1981 11 20 50.69 11.56 6.59 0 4.28 NA NA 73.44
1981325 1981 11 21 41.85 9.06 4.65 0 4.64 NA NA 74.65
1981326 1981 11 22 38.94 7.23 2.3 0 4.33 NA NA 43.17
1981327 1981 11 23 38.97 4.49 -0.05 0 3.56 NA NA 50.59
1981328 1981 11 24 42.36 3.52 -1.44 0 1.84 NA NA 67.59
1981329 1981 11 25 42.08 1.6 -2.57 0 1.39 NA NA 83.81
1981330 1981 11 26 40.49 0.99 -3.07 0 1.11 NA NA 85.23
1981331 1981 11 27 37.83 1.88 -2.83 0 1.85 NA NA 85.01
1981332 1981 11 28 15.62 11.76 -0.71 11.4 5.28 NA NA 49.67
1981333 1981 11 29 17.6 14.06 4.7 8.85 4.06 NA NA 71.98
1981334 1981 11 30 37.92 13.71 3.77 9.91 6.48 NA NA 45.47
1981335 1981 12 01 20.1 9.11 4.83 0 5.54 NA NA 70.7
1981336 1981 12 02 17.72 10.51 1.94 10.81 4.96 NA NA 81.18
1981337 1981 12 03 39.49 8.97 0.56 3.67 4.61 NA NA 59.84
1981338 1981 12 04 36.45 9.4 2.92 0 5.12 NA NA 0.5
1981339 1981 12 05 31.64 6 1.84 0 2.6 NA NA 83.15
1981340 1981 12 06 35.57 4.36 0.14 0 3.11 NA NA 78.29
1981341 1981 12 07 34.04 4.82 0.63 0 3.24 NA NA 80.85
