*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 27.47 5.2 -2.32 0 2.96 NA NA 75.35
1980352 1980 12 17 13.14 10.73 -2.44 4.83 4.21 NA NA 48.46
1980353 1980 12 18 9.53 10.72 6.44 7.88 6.85 NA NA 78.03
1980354 1980 12 19 40.65 6.73 0.22 1.38 4.44 NA NA 59.48
1980355 1980 12 20 41.39 4.98 -1.32 0 1.99 NA NA 70.55
1980356 1980 12 21 36.23 4.01 -1.79 0 0.59 NA NA 81.03
1980357 1980 12 22 15.68 5.03 -2.21 2.16 2.3 NA NA 62.65
1980358 1980 12 23 22.54 8.57 4.85 1.42 3.43 NA NA 84.92
1980359 1980 12 24 24.63 8.74 6.46 3.83 3.68 NA NA 87.22
1980360 1980 12 25 13.32 13.74 8.19 3.23 5.42 NA NA 90.23
1980361 1980 12 26 34.93 13.59 8.51 4.15 4.73 NA NA 80.02
1980362 1980 12 27 15.45 13.53 8.92 2.21 5.28 NA NA 83.26
1980363 1980 12 28 31.24 8.57 2.57 0 1.78 NA NA 81.47
1980364 1980 12 29 40.68 4.93 1.03 0 0.89 NA NA 83.82
1980365 1980 12 30 33.53 5.26 1.85 0 3.01 NA NA 74.98
1980366 1980 12 31 49.63 3.49 -1.89 0 2.32 NA NA 77.01
1981001 1981 01 01 32.16 4.2 -1.53 7.8 3.96 NA NA 83.53
1981002 1981 01 02 38.29 5.3 -0.35 1.07 6.33 NA NA 71.97
1981003 1981 01 03 25.47 10.01 0.02 5.3 4.92 NA NA 45.8
1981004 1981 01 04 43.77 6.85 2.87 0 4.26 NA NA 67.16
1981005 1981 01 05 42.48 10.83 3.84 4.28 6.52 NA NA 58.26
1981006 1981 01 06 52.39 9.01 1.78 0 3.2 NA NA 66.08
1981007 1981 01 07 41.96 6.7 1.83 0 2.21 NA NA 75.55
1981008 1981 01 08 55.21 5.14 -0.69 0 2.63 NA NA 52.47
1981009 1981 01 09 57.32 6.78 -0.97 0 3.23 NA NA 44.82
1981010 1981 01 10 40.78 6.87 2.07 0 4.23 NA NA 58.37
1981011 1981 01 11 33.76 8.57 6.65 1.16 6.26 NA NA 79.48
1981012 1981 01 12 18.74 9.39 6.9 4.15 7.1 NA NA 80.45
1981013 1981 01 13 22.69 7.85 6.17 0.63 5.8 NA NA 79.54
1981014 1981 01 14 54.39 8.53 4.13 0.85 6.3 NA NA 61.94
1981015 1981 01 15 46.64 11.12 5.56 3.76 7.31 NA NA 62.49
1981016 1981 01 16 48.62 11.34 7.72 0 5.89 NA NA 59.63
1981017 1981 01 17 29.14 9.94 7.41 2.11 3.48 NA NA 83.74
1981018 1981 01 18 46.68 11.17 5.1 0 3.12 NA NA 61.66
1981019 1981 01 19 70.91 10.24 2.46 0 2.33 NA NA 53.47
1981020 1981 01 20 68.77 9.15 1.2 0 2.64 NA NA 46.17
1981021 1981 01 21 74.69 9.18 0.17 0 2.3 NA NA 42.38
1981022 1981 01 22 36.57 6.41 0 0 1.03 NA NA 79.6
1981023 1981 01 23 48.42 8.89 3.9 0 2.99 NA NA 83.48
1981024 1981 01 24 26.21 11.08 4.65 3.55 5.75 NA NA 77.51
1981025 1981 01 25 29.07 12.98 9.13 1.11 7.03 NA NA 72.73
1981026 1981 01 26 17.78 12.96 7.6 9.31 6.78 NA NA 79.6
1981027 1981 01 27 62.02 10.17 6.29 0.6 3.22 NA NA 61.48
1981028 1981 01 28 52.46 10.92 4.81 0.51 3.32 NA NA 71.17
1981029 1981 01 29 61.66 9.7 4.06 0.39 3.27 NA NA 56.9
1981030 1981 01 30 76.5 9.5 3.44 0 3.44 NA NA 52.94
1981031 1981 01 31 53.34 10.07 2.77 0 2.65 NA NA 72.33
1981032 1981 02 01 34.82 9.98 3.91 0.9 5.65 NA NA 58.74
1981033 1981 02 02 14.26 11.82 8.91 8.97 3.39 NA NA 89.97
1981034 1981 02 03 72.82 10.34 3.64 0 5.69 NA NA 48.34
1981035 1981 02 04 13.09 7.51 4.01 3.42 5.2 NA NA 81.44
1981036 1981 02 05 12.64 13.98 5.39 12.27 6.23 NA NA 62.14
1981037 1981 02 06 15.95 15.19 12.35 6.23 7.04 NA NA 83.56
1981038 1981 02 07 16.66 13.54 10.58 8.39 5.13 NA NA 82.97
1981039 1981 02 08 10.58 12.44 9.6 14.69 3.89 NA NA 87.8
1981040 1981 02 09 20.48 11.57 8.51 1.63 0.89 NA NA 89.83
1981041 1981 02 10 43.65 10.15 3.84 0 1.33 NA NA 77.96
1981042 1981 02 11 58.37 9.37 5.91 0 3.87 NA NA 69.53
1981043 1981 02 12 17.64 11.39 7.67 3.8 7.31 NA NA 80.38
1981044 1981 02 13 20.21 10.8 7.18 7.87 4.99 NA NA 82.58
1981045 1981 02 14 72.11 8.78 2.68 0.59 3.86 NA NA 59.36
1981046 1981 02 15 18.27 6.68 0.18 8 4.56 NA NA 60.31
1981047 1981 02 16 44.71 6.31 0.52 0.44 7.87 NA NA 67.69
1981048 1981 02 17 64.47 6.08 -0.01 0 7.93 NA NA 60.61
1981049 1981 02 18 87.7 6.2 -1.74 0 6.08 NA NA 57.95
1981050 1981 02 19 109.66 6.18 -2.58 0 2 NA NA 41.9
1981051 1981 02 20 35.94 6.99 -1.74 0 3.52 NA NA 57.36
1981052 1981 02 21 35.81 6.69 3.11 0 2.28 NA NA 74.81
1981053 1981 02 22 68.4 8.95 0.7 0 2.73 NA NA 51.37
1981054 1981 02 23 31.16 6.77 0.06 0 2.01 NA NA 68.82
1981055 1981 02 24 64.05 11.64 2.64 0 1.8 NA NA 48.94
1981056 1981 02 25 113.49 12.13 1.42 0 2.37 NA NA 43.3
1981057 1981 02 26 65.03 11.13 2.62 0 3.56 NA NA 49.46
1981058 1981 02 27 63.13 12.15 3.95 0 2.43 NA NA 57.56
1981059 1981 02 28 81.51 14.57 6.05 0 1.92 NA NA 53.83
1981060 1981 03 01 106.88 14.89 3.64 0 1.02 NA NA 48.18
1981061 1981 03 02 104.12 13.63 2.41 0 1.25 NA NA 53.36
1981062 1981 03 03 67.39 10.65 3.28 0.67 1.91 NA NA 66.33
1981063 1981 03 04 43.28 11.55 8.05 2.81 3.64 NA NA 87.59
1981064 1981 03 05 65.93 12.16 7.06 0 3.31 NA NA 69.28
1981065 1981 03 06 134.95 14.98 4.53 0 2.09 NA NA 43.92
1981066 1981 03 07 145.97 16.75 1.74 0 1.02 NA NA 34.84
1981067 1981 03 08 147.74 16.88 2.54 0 2.38 NA NA 40.32
1981068 1981 03 09 79.5 13.84 7.98 0.28 3.24 NA NA 53.6
1981069 1981 03 10 116.83 12.01 5.83 1.04 4.51 NA NA 47.47
1981070 1981 03 11 34.37 11.75 7.48 7.92 6.19 NA NA 67.83
1981071 1981 03 12 127.96 12.48 5.62 0.35 4.95 NA NA 46.77
1981072 1981 03 13 68.66 9.72 2.12 0.86 2.75 NA NA 67
1981073 1981 03 14 93.5 12.69 6.84 6.35 3.92 NA NA 61.43
1981074 1981 03 15 131.54 12.74 3.62 0 2.45 NA NA 47.78
1981075 1981 03 16 159.72 13.19 3.26 0 0.46 NA NA 45.22
1981076 1981 03 17 170.25 12.12 1.89 0 2.53 NA NA 44.41
1981077 1981 03 18 173.96 13 -1.27 0 0.69 NA NA 38.21
1981078 1981 03 19 171.93 13.72 -1.15 0 0 NA NA 30.3
1981079 1981 03 20 47.35 8.72 5.05 3.22 1.41 NA NA 74.5
1981080 1981 03 21 68.8 12.8 7.85 0 2.48 NA NA 77.31
1981081 1981 03 22 77.76 13.98 7.33 0 3.62 NA NA 59.04
1981082 1981 03 23 103.03 13.79 5.4 0 4.2 NA NA 53.09
1981083 1981 03 24 187.3 13.99 2.33 0 2.06 NA NA 42.23
1981084 1981 03 25 180.38 15.71 2.15 0 1.37 NA NA 42.34
1981085 1981 03 26 193.88 18.16 2.89 0 0.37 NA NA 36.75
1981086 1981 03 27 207.79 18.4 5.58 0 1.8 NA NA 36.76
1981087 1981 03 28 147.75 17.76 9.23 0 1.98 NA NA 42.34
1981088 1981 03 29 199.93 18.9 6.29 0 1.86 NA NA 34.27
1981089 1981 03 30 217.04 20 8.84 0 2.78 NA NA 0.5
1981090 1981 03 31 211.15 19.09 9.36 0 4 NA NA 0.5
1981091 1981 04 01 193.96 18.76 7.32 0 2.15 NA NA 31.39
1981092 1981 04 02 193.04 17.42 7.15 0 4.9 NA NA 35.73
1981093 1981 04 03 204.1 16.4 4.28 0 4.46 NA NA 24.84
1981094 1981 04 04 200.69 19.55 5.33 0 2.97 NA NA 27.54
1981095 1981 04 05 209.3 19.71 6.3 0 2.72 NA NA 25.45
1981096 1981 04 06 207.38 20.36 6.72 0 1.83 NA NA 23.99
1981097 1981 04 07 187.77 20.65 7.62 0 1.4 NA NA 24.11
1981098 1981 04 08 212.5 22.21 7.76 0 1.95 NA NA 23.77
1981099 1981 04 09 222.69 21.49 9.41 0 2.97 NA NA 22.26
1981100 1981 04 10 216.45 21.48 8.72 0 2.21 NA NA 23.89
1981101 1981 04 11 216.21 20.91 8.43 0 1.51 NA NA 26.91
1981102 1981 04 12 112.42 12.76 7.74 6.76 2.69 NA NA 63.3
1981103 1981 04 13 194.06 16.05 7.49 0 1.65 NA NA 42.07
1981104 1981 04 14 139.51 10.23 6.07 4.78 4.72 NA NA 63.24
1981105 1981 04 15 110.11 12.09 7.49 4 5.28 NA NA 63.79
1981106 1981 04 16 80.31 8.98 6.15 6.34 1.15 NA NA 86.21
1981107 1981 04 17 195.11 12.41 3.07 4.21 4.98 NA NA 47.91
1981108 1981 04 18 233.42 12.84 3.08 0 3.11 NA NA 37.83
1981109 1981 04 19 194.35 14.23 1.24 2.78 4.98 NA NA 35.27
1981110 1981 04 20 194.09 13.43 4.33 0 4.96 NA NA 45.92
1981111 1981 04 21 257.1 14.93 2.82 0 5.02 NA NA 42.81
1981112 1981 04 22 153.67 11.76 4.15 0 4.25 NA NA 52.26
1981113 1981 04 23 243.12 8.67 1.54 5.33 4.34 NA NA 54.52
1981114 1981 04 24 229.16 8.83 0.75 2.84 4.23 NA NA 47.99
1981115 1981 04 25 254.55 12.27 1.88 0.35 3.54 NA NA 38.67
1981116 1981 04 26 136.74 13.59 4.08 7.34 4.71 NA NA 51.77
1981117 1981 04 27 136.4 14.46 4.9 1.7 4.29 NA NA 54.77
1981118 1981 04 28 165.98 16.28 7.86 5.96 3.54 NA NA 56.92
1981119 1981 04 29 179.65 19.71 7.26 4.66 1.64 NA NA 45.28
1981120 1981 04 30 86.49 12.2 6.05 9.06 1.87 NA NA 77.87
1981121 1981 05 01 227.79 17.73 3.05 0 2.12 NA NA 46.83
1981122 1981 05 02 260.41 17.89 4 0 1.25 NA NA 42.12
1981123 1981 05 03 127.01 11.62 7.37 0.79 2.5 NA NA 72.44
1981124 1981 05 04 246.3 19.65 5.89 0 0 NA NA 45.97
1981125 1981 05 05 112.61 13.35 10.05 9.6 1.52 NA NA 72.78
1981126 1981 05 06 172.57 14.36 6.11 5.1 2.25 NA NA 54.43
1981127 1981 05 07 231.79 16.12 5.75 1.29 0.49 NA NA 45.62
1981128 1981 05 08 230.92 17.11 5.74 1.16 1.68 NA NA 45.44
1981129 1981 05 09 237.58 19.02 5.44 0.39 2.51 NA NA 45.15
1981130 1981 05 10 164.38 16.1 6.63 0 1.52 NA NA 57.17
1981131 1981 05 11 231.24 19.96 4.51 0 0.77 NA NA 34.19
1981132 1981 05 12 257.96 20.36 8.88 0 2.17 NA NA 43.01
1981133 1981 05 13 172.4 16.66 8.17 1.09 1.46 NA NA 55.75
1981134 1981 05 14 204.18 16.24 9.53 1.06 2.43 NA NA 52.34
1981135 1981 05 15 168.46 17.21 8.62 0 2.14 NA NA 50.91
1981136 1981 05 16 172.96 16.67 8.99 0 1.11 NA NA 54.73
1981137 1981 05 17 228.31 19.63 9.15 0 2.01 NA NA 47.25
1981138 1981 05 18 144.86 13.36 8.09 5.79 2.14 NA NA 66.74
1981139 1981 05 19 181.6 15.42 9.51 9.33 3.3 NA NA 62.53
1981140 1981 05 20 202.03 15.83 7.08 0 3.69 NA NA 52.97
1981141 1981 05 21 274.44 17.27 5.59 0 3.38 NA NA 48.2
1981142 1981 05 22 337.96 17.95 5.2 0 2.95 NA NA 44.68
1981143 1981 05 23 324.42 17.23 6.5 0 3.58 NA NA 44.24
1981144 1981 05 24 228.24 21.31 8.38 0 3.77 NA NA 46.41
1981145 1981 05 25 293.61 22.69 11.02 0 3.59 NA NA 41.97
1981146 1981 05 26 133.09 16.12 12.15 4.68 3.61 NA NA 72.55
1981147 1981 05 27 201.35 22.86 12.98 5.51 2.36 NA NA 53.14
1981148 1981 05 28 176 20.62 12.45 5.95 2.16 NA NA 61.26
1981149 1981 05 29 172.51 18.57 10.82 0 2.28 NA NA 57.43
1981150 1981 05 30 228.26 20.61 8.64 0 1.54 NA NA 44.59
1981151 1981 05 31 313.52 18.69 7.75 0 2.27 NA NA 37.91
1981152 1981 06 01 184.38 18.27 7.78 0 1.1 NA NA 44
1981153 1981 06 02 263.66 19.35 7.37 0 1.26 NA NA 37.1
1981154 1981 06 03 288.9 20.83 7.77 0 1.5 NA NA 37.58
1981155 1981 06 04 129.98 17.12 10.52 0 1.9 NA NA 68.62
1981156 1981 06 05 118 18.6 12.16 1.03 1.66 NA NA 66.65
1981157 1981 06 06 103.41 16.98 11.56 0.32 0.7 NA NA 74.53
1981158 1981 06 07 212.26 22.39 10.99 7.67 1.4 NA NA 54.01
1981159 1981 06 08 239.28 21.67 12.04 0 3.01 NA NA 55.37
1981160 1981 06 09 269.35 21.7 11 0 3.13 NA NA 52.83
1981161 1981 06 10 239.51 23.81 12.85 0 3.11 NA NA 50.08
1981162 1981 06 11 278.73 25.96 14.55 3.58 1.93 NA NA 50.63
1981163 1981 06 12 271.47 23.87 15.31 9.51 2.21 NA NA 54.61
1981164 1981 06 13 274.33 25.88 15.72 5.41 2.33 NA NA 49.56
1981165 1981 06 14 188.46 22.28 16.19 0 1.57 NA NA 52.46
1981166 1981 06 15 237.71 22.26 13.23 0 1.53 NA NA 50.16
1981167 1981 06 16 170.16 18.92 12.16 1.18 2.71 NA NA 60.51
1981168 1981 06 17 164.69 19.07 10.7 0 2.21 NA NA 55.93
1981169 1981 06 18 88.18 16.75 10.52 5.87 3.13 NA NA 68.82
1981170 1981 06 19 240.19 18.25 10.28 0 3.8 NA NA 52.6
1981171 1981 06 20 207.66 18.31 8.47 0.81 3.13 NA NA 48.33
1981172 1981 06 21 162.25 16.62 8.39 3.07 2.53 NA NA 55.29
1981173 1981 06 22 91.78 12.81 8.55 0.63 2.46 NA NA 74.4
1981174 1981 06 23 294.51 17.19 7.84 4.47 3.14 NA NA 54.61
1981175 1981 06 24 323.22 20.08 6.82 0 1.07 NA NA 39.81
1981176 1981 06 25 315.41 22.06 9.3 0 2.19 NA NA 36.62
1981177 1981 06 26 180.51 25.09 12.6 0 0.75 NA NA 48.66
1981178 1981 06 27 224.13 23.76 14.08 0 2.47 NA NA 49.24
1981179 1981 06 28 118.11 18.83 13.27 0 2.4 NA NA 61.38
1981180 1981 06 29 173.13 21.84 13.39 0 3.19 NA NA 52
1981181 1981 06 30 106.84 19.13 12.32 7.02 2.88 NA NA 68.39
1981182 1981 07 01 301.8 26.4 12.45 0 1.1 NA NA 31.34
1981183 1981 07 02 170.9 26.3 15.68 0 2.08 NA NA 38.2
1981184 1981 07 03 215.4 30 18.03 1.89 2.52 NA NA 33.82
1981185 1981 07 04 212.98 26.54 18.05 0 1.09 NA NA 52.37
1981186 1981 07 05 322.51 25.51 15.03 0 1.51 NA NA 47.93
1981187 1981 07 06 307.34 26.36 12.64 0 1.34 NA NA 36.79
1981188 1981 07 07 232.78 25.51 14.97 0 1.65 NA NA 44.73
1981189 1981 07 08 251.5 26.49 13.7 0 0.42 NA NA 33.35
1981190 1981 07 09 190.72 22.66 12.68 0 2.58 NA NA 54.58
1981191 1981 07 10 250.27 22.33 11.52 0 2.06 NA NA 47.84
1981192 1981 07 11 315.85 24.78 10.42 0 0.72 NA NA 38.57
1981193 1981 07 12 164.51 22.11 12.99 3.39 3.73 NA NA 55.6
1981194 1981 07 13 210.79 20.94 12.1 0.45 4.66 NA NA 50.13
1981195 1981 07 14 118.65 18.83 10.71 0 2.61 NA NA 58.4
1981196 1981 07 15 109.05 19.57 12.26 0.22 2.82 NA NA 60.45
1981197 1981 07 16 107.05 21.33 14.58 0.93 2.22 NA NA 61.25
1981198 1981 07 17 207.14 22.33 14.62 0 2.95 NA NA 53.36
1981199 1981 07 18 191.82 20.22 13.94 6.91 3.35 NA NA 60.97
1981200 1981 07 19 70.52 16.53 13.36 0.82 3.1 NA NA 74.96
1981201 1981 07 20 180.75 21.01 13.31 0 2.32 NA NA 59.97
1981202 1981 07 21 170.22 24.35 12.25 4.01 2.52 NA NA 46.2
1981203 1981 07 22 211.68 17.89 12.25 10.18 4.74 NA NA 61.9
1981204 1981 07 23 89.82 17.12 11.57 6.67 2.34 NA NA 68.72
1981205 1981 07 24 148.2 20.99 10.14 0 1.88 NA NA 54.76
1981206 1981 07 25 74.73 17.3 13.89 2.46 2.89 NA NA 75.07
1981207 1981 07 26 115.96 18.19 12.46 0 3.61 NA NA 67.01
1981208 1981 07 27 64.97 16.24 12.91 13.24 2.87 NA NA 75.94
1981209 1981 07 28 166.75 19.23 11.57 0 4.5 NA NA 50.1
1981210 1981 07 29 63.82 17 10.67 2.56 3.34 NA NA 73.09
1981211 1981 07 30 168.01 20.39 12.38 0 4.66 NA NA 53.62
1981212 1981 07 31 233.28 21.83 10.32 0 2.08 NA NA 42.07
1981213 1981 08 01 255.09 23 11.95 0 1.37 NA NA 38.26
1981214 1981 08 02 152.07 19.19 10.46 2.13 3.59 NA NA 59.53
1981215 1981 08 03 114.7 19.26 14.64 0 2.46 NA NA 68.87
1981216 1981 08 04 188.86 26.29 14.42 0 2.91 NA NA 42.94
1981217 1981 08 05 304.18 24.54 12.41 0 1.66 NA NA 33.93
1981218 1981 08 06 168.18 24.97 13.05 0 0.58 NA NA 35.27
1981219 1981 08 07 196.13 21.38 11.97 4.6 2.46 NA NA 53
1981220 1981 08 08 284.48 23.91 10.65 0 1.77 NA NA 37.99
1981221 1981 08 09 91.36 16.72 12.51 3.67 2.91 NA NA 68.53
1981222 1981 08 10 149.83 20.9 11.04 3.74 3.97 NA NA 57.28
1981223 1981 08 11 213.42 20.41 10.17 0 4.35 NA NA 43.84
1981224 1981 08 12 153.34 21.3 13.07 0 1.86 NA NA 54.65
1981225 1981 08 13 211.17 24.93 14.26 0 0.47 NA NA 40.51
1981226 1981 08 14 170.05 25.34 13.04 0 0.72 NA NA 30.77
1981227 1981 08 15 278.13 27.14 12.45 0 1.06 NA NA 26.4
1981228 1981 08 16 235.96 26.67 12.84 0 1.04 NA NA 31.72
1981229 1981 08 17 186.51 28.23 16.32 0 0.56 NA NA 34.55
1981230 1981 08 18 143.1 21.21 15.76 1.51 1.48 NA NA 62.53
1981231 1981 08 19 206.94 22.44 12.24 0.65 1.33 NA NA 50.73
1981232 1981 08 20 216.9 21.74 10.5 0 2.66 NA NA 43.45
1981233 1981 08 21 158.98 20.32 8.35 0 3.17 NA NA 49.41
1981234 1981 08 22 159.42 21.39 13.63 0 3.16 NA NA 53.16
1981235 1981 08 23 158.58 24.76 14.64 0.4 3.14 NA NA 49.51
1981236 1981 08 24 171.14 25.15 13.77 0 3.11 NA NA 47.13
1981237 1981 08 25 253.83 23.84 8.68 0 0.55 NA NA 30.09
1981238 1981 08 26 159.68 24.51 14.84 0 1.85 NA NA 43.76
1981239 1981 08 27 212.58 25.62 14.76 0 1.77 NA NA 48.43
1981240 1981 08 28 193.88 27.81 15.08 0 0.59 NA NA 44.17
1981241 1981 08 29 191.97 29.68 15.82 3.23 3.08 NA NA 40.23
1981242 1981 08 30 174.77 21.61 12.18 5.72 2.47 NA NA 43.9
1981243 1981 08 31 194.52 22.42 11.63 0 2.29 NA NA 42.51
1981244 1981 09 01 79.54 18.73 12.82 0.74 4.04 NA NA 64.33
1981245 1981 09 02 73.37 19.85 13.87 0 3.24 NA NA 80.27
1981246 1981 09 03 198.28 22.71 12.15 0 1.52 NA NA 47.97
1981247 1981 09 04 239.44 22.49 10.06 0 1.74 NA NA 42.21
1981248 1981 09 05 243.85 23.02 9.43 0 1.2 NA NA 33.28
1981249 1981 09 06 236.43 27.27 11.51 0 2.03 NA NA 32.65
1981250 1981 09 07 233.28 27.72 15.6 0 2.81 NA NA 33.41
1981251 1981 09 08 201.55 25.51 14.59 5.3 3.95 NA NA 38.18
1981252 1981 09 09 199.95 21.98 11.05 0 2.81 NA NA 36.75
1981253 1981 09 10 128.01 19.72 10.71 0 3.98 NA NA 51.54
1981254 1981 09 11 74.64 19.19 12.63 2.88 3.52 NA NA 71.75
1981255 1981 09 12 175.54 21.5 12.09 0 2.87 NA NA 41.24
1981256 1981 09 13 100.29 20.64 10.12 0.53 0.94 NA NA 52.2
1981257 1981 09 14 160.77 21.72 11.46 0 1.28 NA NA 48.71
1981258 1981 09 15 134.07 22.59 10.87 0.66 2.15 NA NA 53.91
1981259 1981 09 16 98.27 21.82 12.79 5.71 2.42 NA NA 63.53
1981260 1981 09 17 178.8 20.3 9.7 2.04 2.46 NA NA 40.86
1981261 1981 09 18 59.97 15.71 10.3 3.22 4.4 NA NA 65.94
1981262 1981 09 19 109.63 16 9.31 3.07 4.25 NA NA 56.99
1981263 1981 09 20 114.89 16.23 9.46 5.99 3.91 NA NA 61.36
1981264 1981 09 21 87.42 19.26 12.29 5.09 4.81 NA NA 65.74
1981265 1981 09 22 149.68 19.01 9.55 0 3.83 NA NA 46.01
1981266 1981 09 23 135.86 19.29 8.52 0 2.33 NA NA 44.29
1981267 1981 09 24 164.6 23.76 11.42 0 4.06 NA NA 42.81
1981268 1981 09 25 84.28 21.6 12.97 5.33 2.88 NA NA 65
1981269 1981 09 26 68.47 16.54 11.35 6.94 0.33 NA NA 77.01
1981270 1981 09 27 100.19 17.39 9.8 0 1.12 NA NA 57.09
1981271 1981 09 28 149.07 18.36 6.67 0 1.38 NA NA 41.09
1981272 1981 09 29 66.89 13.88 9.2 2.65 3.03 NA NA 77.25
1981273 1981 09 30 118 17.22 9.15 0.69 3.46 NA NA 57.93
1981274 1981 10 01 93.14 16.27 7.31 3.49 4.58 NA NA 56.48
1981275 1981 10 02 59.13 15.9 11.01 4.43 3.55 NA NA 86.75
1981276 1981 10 03 48.51 16.23 12.47 18.12 1.4 NA NA 97.39
1981277 1981 10 04 50.4 15.64 10.55 11.81 2.07 NA NA 88.62
1981278 1981 10 05 96.38 16.98 9.81 0 1.03 NA NA 70.69
1981279 1981 10 06 58.52 14.26 10.52 0 1.84 NA NA 82.02
1981280 1981 10 07 70.58 15.28 9.84 0 1.2 NA NA 76.06
1981281 1981 10 08 85.85 15.09 7.2 0 1.98 NA NA 66.17
1981282 1981 10 09 87 13 3.86 0 2.43 NA NA 55.35
1981283 1981 10 10 119.33 13.58 1.09 0 1.14 NA NA 38.67
1981284 1981 10 11 110.82 13.56 2.42 0 2.56 NA NA 40.85
1981285 1981 10 12 139.38 18.4 4.59 2 4.72 NA NA 42.44
1981286 1981 10 13 106.49 12.71 7.09 0 5.76 NA NA 55.37
1981287 1981 10 14 70.91 11.99 8.08 0.43 3.46 NA NA 61.22
1981288 1981 10 15 77.78 17.11 9.8 0.88 4.46 NA NA 67.55
1981289 1981 10 16 79.66 16.72 10.89 0 3.66 NA NA 69.86
1981290 1981 10 17 95.9 16.94 10.01 0 3.9 NA NA 61.35
1981291 1981 10 18 65.1 14.3 9.09 0.72 2.21 NA NA 78.04
1981292 1981 10 19 120.25 13.15 3.5 1.16 2.47 NA NA 50.22
1981293 1981 10 20 120.27 13.41 1.91 0 1.28 NA NA 41.12
1981294 1981 10 21 119.11 14.29 1.29 0 2.66 NA NA 37.01
1981295 1981 10 22 114 16.18 3.36 1.2 4.26 NA NA 49.66
1981296 1981 10 23 115.63 16.31 6.96 0 2.05 NA NA 64.14
1981297 1981 10 24 71.94 15.78 10.09 0 5.34 NA NA 62.48
1981298 1981 10 25 71.69 18.19 10.89 0 5.98 NA NA 53.16
1981299 1981 10 26 71.87 15.46 9.27 5.13 2.26 NA NA 59.64
1981300 1981 10 27 68.06 13.71 9.58 0 3.44 NA NA 58.98
1981301 1981 10 28 84 14.44 6.83 0 3.87 NA NA 55.18
1981302 1981 10 29 77.96 13.72 6.75 0 2.47 NA NA 55.29
1981303 1981 10 30 81.42 15.69 5.08 0.52 3.5 NA NA 59.2
1981304 1981 10 31 56.93 13.37 9.56 0.63 1.67 NA NA 85.15
1981305 1981 11 01 40.93 12.22 8.79 1.43 1.78 NA NA 85.73
1981306 1981 11 02 56.08 12.62 8.54 0 3.13 NA NA 78.05
1981307 1981 11 03 100.26 17.04 8.98 0 4.87 NA NA 62.1
1981308 1981 11 04 97.67 17.97 9.47 0 4.12 NA NA 48.7
1981309 1981 11 05 93.45 16.86 9.43 0 4.51 NA NA 39.94
1981310 1981 11 06 48.59 11.94 7.74 3.87 2.15 NA NA 71.91
1981311 1981 11 07 61.94 10.64 2.09 0 2.14 NA NA 66.66
1981312 1981 11 08 84.26 9.31 -0.33 0 1.27 NA NA 59.05
1981313 1981 11 09 23.99 8.01 4.26 4.82 3.36 NA NA 82.52
1981314 1981 11 10 68.48 10.69 3.84 0 3.01 NA NA 60.94
1981315 1981 11 11 35.01 4.9 3.1 4.84 4.29 NA NA 72.93
1981316 1981 11 12 48.54 7.72 2.28 0.58 2.15 NA NA 87.22
1981317 1981 11 13 67.83 6.55 0.05 0 3.19 NA NA 68.95
1981318 1981 11 14 67.21 10.64 1.72 1.6 4 NA NA 59.89
1981319 1981 11 15 54.7 11.52 6.15 0 3.19 NA NA 60.43
1981320 1981 11 16 69.25 12.19 3.39 0 1.42 NA NA 58.17
1981321 1981 11 17 40.95 11.87 2.69 4.45 4.22 NA NA 75.95
1981322 1981 11 18 56.48 12.05 8.95 0 3.4 NA NA 55.85
1981323 1981 11 19 68.99 12.67 5.57 0 3.15 NA NA 48.8
1981324 1981 11 20 65.7 13.13 7.1 1.06 2.01 NA NA 74.72
1981325 1981 11 21 44.55 9.64 4.08 0 1.65 NA NA 76.83
1981326 1981 11 22 55.87 9.79 0.87 0 1.09 NA NA 52.96
1981327 1981 11 23 71 5.61 -2.12 0 0.66 NA NA 49.24
1981328 1981 11 24 71.68 0.68 -2.61 0 0.51 NA NA 51
1981329 1981 11 25 70.26 -0.7 -4.19 0 0.83 NA NA 81.71
1981330 1981 11 26 54.06 -0.66 -3.48 0 0.98 NA NA 88.61
1981331 1981 11 27 39.72 0.58 -2.26 0.72 1.92 NA NA 87.02
1981332 1981 11 28 38.3 2.76 -2.99 3.41 4.79 NA NA 53.29
1981333 1981 11 29 31.74 7.28 2.74 3.21 2.9 NA NA 85.87
1981334 1981 11 30 52.53 13.77 4.42 6.59 6.21 NA NA 65.45
1981335 1981 12 01 20 9.76 6.52 0.28 5.94 NA NA 63.35
1981336 1981 12 02 11.44 10.24 6.7 5.87 5.38 NA NA 78.04
1981337 1981 12 03 35.91 7.14 5.79 2.49 5.6 NA NA 72.8
1981338 1981 12 04 33.6 8.08 2.3 0 5.7 NA NA 66.41
1981339 1981 12 05 18.15 4.61 2.24 2.03 2.93 NA NA 87.89
1981340 1981 12 06 29.92 5.12 4.03 0 4.5 NA NA 76.08
