*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980038 1980 02 07 221.08 24.05 8.53 0 2.63 NA NA 19.4
1980039 1980 02 08 196.92 25.78 9.48 0 1.91 NA NA 16.25
1980040 1980 02 09 221.87 27.47 8.41 0 1.92 NA NA 9.91
1980041 1980 02 10 234.21 28.6 6.75 0 1.04 NA NA 5.82
1980042 1980 02 11 215.05 26.5 7.07 0 2.19 NA NA 6.09
1980043 1980 02 12 208.59 23.35 9.44 0 3.64 NA NA 10.59
1980044 1980 02 13 214.27 22.26 9.26 0 3.87 NA NA 11.54
1980045 1980 02 14 213.08 23.52 7.8 0 3.37 NA NA 16.65
1980046 1980 02 15 214.94 23.78 9.01 0 4.15 NA NA 14.6
1980047 1980 02 16 219.99 21.64 10.86 0 4.49 NA NA 15.01
1980048 1980 02 17 218.55 24.01 8.78 0 4.09 NA NA 14.94
1980049 1980 02 18 221.39 27.06 8.25 0 3.51 NA NA 11.84
1980050 1980 02 19 233.3 29.7 9.37 0 2.91 NA NA 12.68
1980051 1980 02 20 231.37 32.42 13.23 0 3.54 NA NA 13.41
1980052 1980 02 21 230.11 32.78 13.37 0 2.45 NA NA 11.66
1980053 1980 02 22 250.11 32.55 12.89 0 3.28 NA NA 7.52
1980054 1980 02 23 227.46 28.77 12.63 0 2.78 NA NA 14
1980055 1980 02 24 233.95 26.66 10.54 0 2.98 NA NA 10.46
1980056 1980 02 25 259.69 24.54 11.77 0 3.69 NA NA 8.48
1980057 1980 02 26 246.86 24.57 10.09 0 3.13 NA NA 9.36
1980058 1980 02 27 246.08 24.56 9.39 0 3.16 NA NA 10.97
1980059 1980 02 28 238.61 24.12 9.66 0 3.15 NA NA 12.85
1980060 1980 02 29 245.23 21.45 9.22 0 4.13 NA NA 11.38
1980061 1980 03 01 212.31 20.29 9.51 0 4.16 NA NA 15.55
1980062 1980 03 02 209.14 23.29 7.85 0 3.53 NA NA 15.42
1980063 1980 03 03 221.12 25.65 8.09 0 3.89 NA NA 11.84
1980064 1980 03 04 247.01 28.87 9.11 0 3.84 NA NA 9.82
1980065 1980 03 05 235.44 29.87 10.16 0 3.2 NA NA 9.39
1980066 1980 03 06 235.8 30.38 10.48 0 2.63 NA NA 8.42
1980067 1980 03 07 241.46 33.32 12.71 0 3.04 NA NA 6.02
1980068 1980 03 08 245.65 34.18 14.24 0 3.26 NA NA 5.5
1980069 1980 03 09 257.33 34.37 15.86 0 3.65 NA NA 6.15
1980070 1980 03 10 252.21 32.45 15.74 0 3.59 NA NA 4.83
1980071 1980 03 11 262.61 34.04 15.54 0 3.2 NA NA 15.64
1980072 1980 03 12 240.04 34.71 17.26 0 4.03 NA NA 11.36
1980073 1980 03 13 248.5 31.17 16.85 0 4.08 NA NA 4.85
1980074 1980 03 14 245.5 30.06 15.38 0 3.42 NA NA 8.32
1980075 1980 03 15 281.96 28.28 15.29 0 4.02 NA NA 5.35
1980076 1980 03 16 257.19 25.58 14.05 0 4 NA NA 7.42
1980077 1980 03 17 260.75 26.13 12.74 0 3.72 NA NA 6.47
1980078 1980 03 18 261.16 26.79 12.21 0 3.52 NA NA 6.91
1980079 1980 03 19 262.37 28.15 10.74 0 2.59 NA NA 7.6
1980080 1980 03 20 264.75 31.53 13.11 0 1.74 NA NA 10.08
1980081 1980 03 21 292.24 31.04 11.87 0 3.49 NA NA 6.42
1980082 1980 03 22 285.97 28.42 13.85 0 3.14 NA NA 7.35
1980083 1980 03 23 286.39 28.95 10.46 0 1.98 NA NA 6.87
1980084 1980 03 24 274.64 30.62 9.75 0 2.81 NA NA 6.81
1980085 1980 03 25 292.03 26.35 15.03 0 4.18 NA NA 10.28
1980086 1980 03 26 289.06 27.91 10.64 0 3.71 NA NA 7.62
1980087 1980 03 27 290.42 29.6 9.05 0 3.25 NA NA 6.39
1980088 1980 03 28 294.03 31.75 9.85 0 3.12 NA NA 5.75
1980089 1980 03 29 295.41 32.93 11.79 0 3.53 NA NA 4.18
1980090 1980 03 30 294.65 33.2 12.27 0 3.9 NA NA 4.66
1980091 1980 03 31 294.92 32 13.76 0 4.05 NA NA 5.79
1980092 1980 04 01 274.97 31.73 14.25 0 4.16 NA NA 5.86
1980093 1980 04 02 276.09 32.23 13.5 0 4.19 NA NA 6.72
1980094 1980 04 03 262.06 33.35 15.99 0 4.58 NA NA 7.06
1980095 1980 04 04 265.47 34.19 17.15 0 4.49 NA NA 6.1
1980096 1980 04 05 282.98 34.51 16.03 0 4.1 NA NA 4.67
1980097 1980 04 06 293.79 34.46 13.14 0 3.38 NA NA 3.84
1980098 1980 04 07 292.57 34.71 13.31 0 2.41 NA NA 3.83
1980099 1980 04 08 292.57 36.11 16.02 0 3.09 NA NA 3.51
1980100 1980 04 09 307.98 36.82 17.84 0 2.55 NA NA 3.58
1980101 1980 04 10 326.57 38.75 17.37 0 2.22 NA NA 4.43
1980102 1980 04 11 314.04 41.6 22.18 0 4.38 NA NA 4.64
1980103 1980 04 12 289.39 42.96 24.03 0 4.44 NA NA 4.02
1980104 1980 04 13 283.65 39.54 21.14 0 3.83 NA NA 7.38
1980105 1980 04 14 288.51 37.02 24.06 0 3.95 NA NA 10.55
1980106 1980 04 15 323.06 33.85 21.07 0 4.07 NA NA 6.08
1980107 1980 04 16 296.76 30.94 16.96 0 3.69 NA NA 7.29
1980108 1980 04 17 294.97 29.46 17.26 0 3.4 NA NA 10.99
1980109 1980 04 18 304.71 30.27 14.63 0 1.83 NA NA 9.82
1980110 1980 04 19 303.89 32.65 13.1 0 1.1 NA NA 6.83
1980111 1980 04 20 305.64 36.29 15.48 0 1.48 NA NA 5.32
1980112 1980 04 21 306.91 38.03 18.72 0 2.18 NA NA 4.45
1980113 1980 04 22 324.02 40.01 20.93 0 2.35 NA NA 4.52
1980114 1980 04 23 0 39.16 22.52 0.4 2.65 NA NA 9.96
1980115 1980 04 24 296.74 40.71 22 0 3.09 NA NA 12.42
1980116 1980 04 25 319.78 40.21 22.48 0 4.07 NA NA 9.22
1980117 1980 04 26 310.22 42.06 22.84 0 3.94 NA NA 6.82
1980118 1980 04 27 248.07 44.15 27.61 0 5.21 NA NA 9.42
1980119 1980 04 28 294.87 41.12 25.9 0 3.53 NA NA 15.76
1980120 1980 04 29 290.32 41.64 24.43 3.9 2.04 NA NA 17.43
1980121 1980 04 30 0 35.53 23.41 0.82 4.13 NA NA 22.18
1980122 1980 05 01 300.88 36.42 24.74 0 3.67 NA NA 25.92
1980123 1980 05 02 319.13 41.47 20.12 0 2.85 NA NA 11.54
1980124 1980 05 03 309.22 37.88 21.9 0 2.86 NA NA 5.18
1980125 1980 05 04 322.84 42.77 22.85 0 3.1 NA NA 6.75
1980126 1980 05 05 266.22 44.52 26.98 0 4.61 NA NA 11.31
1980127 1980 05 06 85.7 41.52 29.88 0.89 2.67 NA NA 13.2
1980128 1980 05 07 129.29 37.46 28.12 0.99 3.32 NA NA 18.11
1980129 1980 05 08 266.82 40.22 26.51 0 3.95 NA NA 12.85
1980130 1980 05 09 312.8 37.98 24.54 0 3.77 NA NA 5.79
1980131 1980 05 10 300.69 39.8 21.76 0 3.15 NA NA 6.26
1980132 1980 05 11 304.74 41.9 22.08 0 1.21 NA NA 5.72
1980133 1980 05 12 303.58 42.72 22.69 0 1.26 NA NA 6.16
1980134 1980 05 13 313.44 43.09 22.56 0 2.99 NA NA 6.7
1980135 1980 05 14 293.23 41.28 24.78 0 2.47 NA NA 10.22
1980136 1980 05 15 307.11 39.95 23.4 0 2.4 NA NA 7.21
1980137 1980 05 16 306.9 40.54 21.97 0 2.56 NA NA 7.23
1980138 1980 05 17 302.58 41.62 22.38 0 2.75 NA NA 7.56
1980139 1980 05 18 309.31 42.04 23.3 0 3.17 NA NA 6.28
1980140 1980 05 19 311.75 44.44 21.53 0 2.08 NA NA 4.52
1980141 1980 05 20 309.6 45.54 24.75 0 2.13 NA NA 4.57
1980142 1980 05 21 289.11 43.27 27.66 0 3.65 NA NA 8.06
1980143 1980 05 22 309.24 43.41 26.71 0 3.07 NA NA 5.46
1980144 1980 05 23 318.55 44.46 22.78 0 1.84 NA NA 3.07
1980145 1980 05 24 317.27 45.14 21.36 0 1.3 NA NA 3.16
1980146 1980 05 25 314 45.88 21.92 0 2.2 NA NA 3.97
1980147 1980 05 26 305.74 43.89 25.31 0 3.2 NA NA 6.32
1980148 1980 05 27 311.49 41.21 27.79 0 4.22 NA NA 5.16
1980149 1980 05 28 310.28 37.01 26.01 0 3.83 NA NA 8.3
1980150 1980 05 29 294.72 41.05 24.14 0 1.95 NA NA 9.16
1980151 1980 05 30 302.62 39.38 26.09 0 3.83 NA NA 7.68
1980152 1980 05 31 317.31 35.92 24.25 0 3.43 NA NA 6.34
1980153 1980 06 01 329.56 35.53 19.46 0 2.92 NA NA 6.36
1980154 1980 06 02 330.21 39.26 19.09 0 2.25 NA NA 6.59
1980155 1980 06 03 326.82 39.42 22.93 0 3.65 NA NA 5.38
1980156 1980 06 04 323.28 40.39 23.14 0 4.06 NA NA 6.1
1980157 1980 06 05 317.44 41.11 24.99 0 4.17 NA NA 7.23
1980158 1980 06 06 318.71 42.89 24.52 0 3.83 NA NA 5.48
1980159 1980 06 07 320.18 44.07 24.88 0 3.99 NA NA 3.49
1980160 1980 06 08 318.77 44.12 25.67 0 4.21 NA NA 4.6
1980161 1980 06 09 291.79 42.3 26.66 0 4.5 NA NA 7.07
1980162 1980 06 10 322.51 40.43 25.52 0 4.19 NA NA 5.57
1980163 1980 06 11 330.32 39.97 23.45 0 3.62 NA NA 4.58
1980164 1980 06 12 326.76 41.76 21.31 0 2.74 NA NA 4.91
1980165 1980 06 13 323.5 42.85 21.14 0 2.08 NA NA 5.79
1980166 1980 06 14 312.52 42.1 23.21 0 3.49 NA NA 6.84
1980167 1980 06 15 335.91 40.52 23.82 0 3.77 NA NA 4.39
1980168 1980 06 16 333.19 41.89 22.81 0 3.05 NA NA 5.59
1980169 1980 06 17 335.9 44.46 23.89 0 3.76 NA NA 5.69
1980170 1980 06 18 326.69 44.42 26.73 0 4.31 NA NA 6.65
1980171 1980 06 19 368.62 43.15 26.3 0 3.87 NA NA 5.33
1980172 1980 06 20 323.27 43.53 24.47 0 3.39 NA NA 4.79
1980173 1980 06 21 330.27 43.66 24.85 0 3.88 NA NA 4.37
1980174 1980 06 22 321.32 43.2 24.36 0 4.04 NA NA 5.32
1980175 1980 06 23 0 44.22 23.76 0 3.41 NA NA 6.22
1980176 1980 06 24 312.51 43.09 24.52 0 2.81 NA NA 6.05
1980177 1980 06 25 307.6 43.76 24.55 0 2.49 NA NA 6.16
1980178 1980 06 26 329.65 45.24 25.04 0 3.38 NA NA 4.92
1980179 1980 06 27 335.68 44.44 26.31 0 3.77 NA NA 5.06
1980180 1980 06 28 333.21 42.81 25.9 0 3.49 NA NA 7.52
1980181 1980 06 29 0 41.1 26 0 3.93 NA NA 8.4
1980182 1980 06 30 337.21 38.49 25.81 0 4.29 NA NA 8.87
1980183 1980 07 01 332.07 37.89 24.59 0 3.91 NA NA 10.26
1980184 1980 07 02 338.38 38.58 24.51 0 3.68 NA NA 9.17
1980185 1980 07 03 335.24 38.92 25.12 0 3.58 NA NA 9.47
1980186 1980 07 04 318.93 39.26 24.48 0 2.95 NA NA 8.51
1980187 1980 07 05 316.82 40.08 23.9 0 2.56 NA NA 8.29
1980188 1980 07 06 316.5 40.86 23.91 0 2.54 NA NA 7.09
1980189 1980 07 07 316.46 41.51 24.12 0 2.5 NA NA 6.54
1980190 1980 07 08 320.06 41.55 24.18 0 2.73 NA NA 6.22
1980191 1980 07 09 323.92 41.35 24.89 0 3.15 NA NA 6.18
1980192 1980 07 10 329.12 41.02 24.86 0 3.28 NA NA 7.17
1980193 1980 07 11 310.46 40.49 24.53 0 2.95 NA NA 10.37
1980194 1980 07 12 312.26 39.51 25.46 0 3.46 NA NA 9.26
1980195 1980 07 13 315.25 38.77 23.89 0 2.85 NA NA 10.22
1980196 1980 07 14 313.87 39.37 23.36 0 2.55 NA NA 9.8
1980197 1980 07 15 326.64 41.02 23.08 0 2.45 NA NA 6.53
1980198 1980 07 16 324.4 44.66 24.98 0 3.05 NA NA 6.35
1980199 1980 07 17 319.59 45.76 28.83 0 4.38 NA NA 5.29
1980200 1980 07 18 330.37 44.28 29.14 0 4.59 NA NA 4.9
1980201 1980 07 19 322.06 43.08 26.59 0 3.08 NA NA 4.72
1980202 1980 07 20 311.83 43.99 25.07 0 2.63 NA NA 4.89
1980203 1980 07 21 321.81 43.99 24.76 0 2.77 NA NA 4.92
1980204 1980 07 22 318.61 42.97 26.14 0 3.08 NA NA 5.65
1980205 1980 07 23 306.04 43.07 25.75 0 2.79 NA NA 5.58
1980206 1980 07 24 317.92 43.1 25.29 0 3.09 NA NA 6.83
1980207 1980 07 25 307.44 41.57 27.12 0 3.99 NA NA 7.48
1980208 1980 07 26 316.25 42.81 26.78 0 3.89 NA NA 8.31
1980209 1980 07 27 310.73 42.76 27.43 0 3.95 NA NA 7.73
1980210 1980 07 28 308.25 42.41 26.71 0 3.7 NA NA 6.63
1980211 1980 07 29 319.5 42.71 25.48 0 3.16 NA NA 5.03
1980212 1980 07 30 314.49 42.35 25.18 0 2.86 NA NA 5.83
1980213 1980 07 31 311.93 43.51 25.29 0 2.81 NA NA 6.44
1980214 1980 08 01 300.53 43.04 25.94 0 3.24 NA NA 6.52
1980215 1980 08 02 302.73 43.37 25.32 0 3.2 NA NA 7.52
1980216 1980 08 03 314.37 43.11 26.38 0 4.18 NA NA 5.6
1980217 1980 08 04 320.04 42.15 27.21 0 4.64 NA NA 7.81
1980218 1980 08 05 307.7 41.87 27.05 0 4.37 NA NA 7.43
1980219 1980 08 06 305.27 41.93 25.78 0 3.82 NA NA 7.64
1980220 1980 08 07 299.1 41.29 25.86 0 3.82 NA NA 7.55
1980221 1980 08 08 306.18 40.39 24.26 0 3.7 NA NA 8.02
1980222 1980 08 09 301.2 39.97 24.37 0 3.68 NA NA 8.59
1980223 1980 08 10 303.66 39.54 23.72 0 3.69 NA NA 8.45
1980224 1980 08 11 306.02 39.97 22.71 0 3.37 NA NA 7.8
1980225 1980 08 12 302.55 40.92 23.07 0 2.66 NA NA 7.98
1980226 1980 08 13 304.17 42.15 23.68 0 2.73 NA NA 6.99
1980227 1980 08 14 308.03 43.19 23.5 0 2.75 NA NA 7.36
1980228 1980 08 15 302.7 43.77 25.02 0 3.36 NA NA 6.82
1980229 1980 08 16 295.4 43.44 26.44 0 3.63 NA NA 6.39
1980230 1980 08 17 293.71 43.12 27.02 0 3.68 NA NA 6.72
1980231 1980 08 18 294.64 42.39 27.67 0 4.25 NA NA 7.56
1980232 1980 08 19 300.84 42.28 27.35 0 4.23 NA NA 7.37
1980233 1980 08 20 291.78 43.21 27.36 0 4.08 NA NA 7.95
1980234 1980 08 21 0 44.99 26.23 11.41 3.67 NA NA 8.53
1980235 1980 08 22 278.17 39.72 25.43 0 0 NA NA 13.36
1980236 1980 08 23 210.62 40.2 25.96 0 2.26 NA NA 12.7
1980237 1980 08 24 0 40.63 25.63 5.85 2.45 NA NA 11.18
1980238 1980 08 25 253.92 39.52 25.31 0 1.64 NA NA 12.82
1980239 1980 08 26 292.28 42.15 24.75 0 3.02 NA NA 8.53
1980240 1980 08 27 295.66 42.31 24.86 0 3.63 NA NA 8.11
1980241 1980 08 28 294.37 42.24 24.31 0 3.05 NA NA 8.44
1980242 1980 08 29 275.11 42.21 24.45 0 3.03 NA NA 8.75
1980243 1980 08 30 0 42.02 25.23 0 3 NA NA 8.78
1980244 1980 08 31 278.99 42.34 25.48 0 3.49 NA NA 8.44
1980245 1980 09 01 289.24 43.61 25.22 0 3.94 NA NA 6.45
1980246 1980 09 02 310.98 43.46 24.68 0 3.82 NA NA 6.22
1980247 1980 09 03 303.12 43 25.44 0 4.19 NA NA 6.08
1980248 1980 09 04 301.49 40.84 25.37 0 4.17 NA NA 7.81
1980249 1980 09 05 282.26 40.34 23.74 0 3.09 NA NA 8.17
1980250 1980 09 06 228.48 39.54 24.53 0.7 1.9 NA NA 15.91
1980251 1980 09 07 260.08 38.94 26.36 0 2.94 NA NA 21.76
1980252 1980 09 08 270.47 42.2 26.02 0 4.44 NA NA 10.36
1980253 1980 09 09 271.85 40.05 28.22 0 5.62 NA NA 8.94
1980254 1980 09 10 275.92 38.63 25.36 0 5 NA NA 8.21
1980255 1980 09 11 276.08 37.66 24.48 0 4.33 NA NA 9.13
1980256 1980 09 12 277.84 38.31 22.63 0 3.82 NA NA 8.8
1980257 1980 09 13 271.73 38.82 22.61 0 3.64 NA NA 8.89
1980258 1980 09 14 267.6 40.09 22.79 0 3.49 NA NA 8.4
1980259 1980 09 15 258.57 39.34 24.02 0 3.79 NA NA 10.4
1980260 1980 09 16 260.75 37.67 24.68 0 4.1 NA NA 10.02
1980261 1980 09 17 264.56 36.29 23.72 0 3.85 NA NA 9.9
1980262 1980 09 18 269.95 35.75 21.28 0 3.57 NA NA 9.59
1980263 1980 09 19 271.41 36.09 20.17 0 3.63 NA NA 9.51
1980264 1980 09 20 271.22 36.28 19.69 0 3.65 NA NA 8.82
1980265 1980 09 21 269.35 36.28 19.71 0 3.8 NA NA 8.87
1980266 1980 09 22 271.16 37.27 20.26 0 3.86 NA NA 6.22
1980267 1980 09 23 264.42 37.46 20.91 0 3.83 NA NA 6.3
1980268 1980 09 24 263.05 38.18 21.31 0 4.02 NA NA 6.12
1980269 1980 09 25 257.83 38.4 22.41 0 4.3 NA NA 6.42
1980270 1980 09 26 255.58 38.27 23.1 0 4.34 NA NA 5.96
1980271 1980 09 27 261.57 38.74 22.73 0 4.21 NA NA 6.24
1980272 1980 09 28 283.54 38.92 23.05 0 4.29 NA NA 6.62
1980273 1980 09 29 251.99 38.08 23.03 0 4.18 NA NA 7.67
1980274 1980 09 30 250 37.47 22.5 0 4.09 NA NA 7.21
1980275 1980 10 01 260.65 40.39 22.2 0 3.88 NA NA 5.15
1980276 1980 10 02 258.11 40.34 22.57 0 3.97 NA NA 6.24
1980277 1980 10 03 252.18 37.19 22.51 0 3.74 NA NA 8.27
1980278 1980 10 04 251.4 37.16 20.7 0 3.4 NA NA 6.27
1980279 1980 10 05 246.58 36.22 20.49 0 3.4 NA NA 10.69
1980280 1980 10 06 245.72 36.35 20.63 0 3.33 NA NA 10.95
1980281 1980 10 07 244.18 36.53 20.58 0 3.28 NA NA 10.95
1980282 1980 10 08 244.16 36.59 20 0 2.93 NA NA 9.59
1980283 1980 10 09 243.09 38.54 17.28 0 1.7 NA NA 8.85
1980284 1980 10 10 245.29 40.32 20.25 0 1.31 NA NA 8.72
1980285 1980 10 11 240.24 41 22.41 0 1.39 NA NA 10.42
1980286 1980 10 12 235.04 41.2 22.89 0 1.91 NA NA 7.62
1980287 1980 10 13 233.65 41.77 24.43 0 2.69 NA NA 7.88
1980288 1980 10 14 236.84 40.79 26.01 0 2.57 NA NA 8.3
1980289 1980 10 15 240.65 40.4 25.84 0 3.9 NA NA 13.37
1980290 1980 10 16 235.22 39.38 24.09 0 3.54 NA NA 14.39
1980291 1980 10 17 211.49 35.11 24.35 0 4.17 NA NA 16.4
1980292 1980 10 18 0 31.64 22.82 0 4.23 NA NA 13.66
1980293 1980 10 19 217.04 32.59 21.32 0 3.89 NA NA 12.72
1980294 1980 10 20 212.78 33.19 20 0 3.54 NA NA 13.47
1980295 1980 10 21 0 33.67 20.11 0 3.67 NA NA 12.6
1980296 1980 10 22 227.74 33.06 19.1 0 3.4 NA NA 10.68
1980297 1980 10 23 211 32 17.43 0 2.9 NA NA 12.47
1980298 1980 10 24 211.07 31.97 16.39 0 2.5 NA NA 12.89
1980299 1980 10 25 196.71 33.5 15.84 0 2.81 NA NA 17.81
1980300 1980 10 26 190.97 32.75 19.2 0.24 2.45 NA NA 25.33
1980301 1980 10 27 196.1 32.55 17.35 0 2.11 NA NA 19.92
1980302 1980 10 28 207.52 31.77 16 0 2.09 NA NA 12.84
1980303 1980 10 29 208.12 33.06 13.84 0 0 NA NA 11.56
1980304 1980 10 30 207.78 34.69 16.29 0 0 NA NA 11.43
1980305 1980 10 31 0 35.4 24.69 0 2.65 NA NA 15.67
1980306 1980 11 01 198.23 32.84 21.04 0 2.83 NA NA 28.16
1980307 1980 11 02 200.48 31.15 18.97 0 2.82 NA NA 31.29
1980308 1980 11 03 205.86 30.79 17.22 0 2.43 NA NA 26.63
1980309 1980 11 04 205.65 31.62 18.92 0.04 2.43 NA NA 24.26
1980310 1980 11 05 194.86 32.75 20.48 0.33 3.13 NA NA 24.55
1980311 1980 11 06 197.22 33.62 19.02 0 2.46 NA NA 22.22
1980312 1980 11 07 170.7 32.12 19.71 0 2.59 NA NA 23.77
1980313 1980 11 08 190.19 31.06 18.58 0 2.88 NA NA 26.18
1980314 1980 11 09 204.67 29.1 16.25 0 2.9 NA NA 20.2
1980315 1980 11 10 199.02 27.33 16.31 0 4.01 NA NA 18.05
1980316 1980 11 11 201.44 24.56 13.45 0 3.97 NA NA 14.18
1980317 1980 11 12 203.78 24.86 10.58 0 2.68 NA NA 10.92
1980318 1980 11 13 194.91 25.95 10.31 0 2.55 NA NA 13.91
1980319 1980 11 14 190.21 27.22 11.5 0 2.96 NA NA 19.64
1980320 1980 11 15 192.04 27.53 12.43 0 3.32 NA NA 15.3
1980321 1980 11 16 212.19 27.09 10.75 0 2.12 NA NA 14.54
1980322 1980 11 17 196.63 28.04 11.15 0 1.42 NA NA 15.45
1980323 1980 11 18 185.3 28.28 12.15 0 2.29 NA NA 16.1
1980324 1980 11 19 185.16 29.03 13.34 0 2.39 NA NA 16.74
1980325 1980 11 20 178.28 30 15.7 0 3.31 NA NA 21.37
1980326 1980 11 21 150.61 28.6 19.13 1.81 3.38 NA NA 26.28
1980327 1980 11 22 167.19 29.97 17.21 0 2.48 NA NA 26.34
1980328 1980 11 23 193.51 31.79 16.34 0 1.92 NA NA 23.7
1980329 1980 11 24 190.56 31.1 16.42 0 2.29 NA NA 22.3
1980330 1980 11 25 184.83 30.48 17.01 0 2.68 NA NA 21.75
1980331 1980 11 26 173.54 29 15.39 0 2.89 NA NA 14.83
1980332 1980 11 27 177.09 29.01 14.13 0 2.6 NA NA 15.13
1980333 1980 11 28 175.49 30.92 13.2 0 2.52 NA NA 11.63
1980334 1980 11 29 172.48 31.78 12.39 0 3.07 NA NA 14.13
1980335 1980 11 30 166.46 29.02 13.28 0 3.36 NA NA 15.8
1980336 1980 12 01 174.16 28.07 17.1 0 4.15 NA NA 19.7
1980337 1980 12 02 173.98 26.45 15.25 0 4.26 NA NA 16.95
1980338 1980 12 03 176.68 25.18 13.36 0 4.24 NA NA 15.49
1980339 1980 12 04 172.33 25.04 10.06 0 3.07 NA NA 19.44
1980340 1980 12 05 170.69 23.96 9.04 0 1.52 NA NA 18.16
1980341 1980 12 06 171.53 24.01 8.22 0 2.5 NA NA 13.11
1980342 1980 12 07 168.62 25.33 8.61 0 2.92 NA NA 15.78
1980343 1980 12 08 187.38 27.84 11.38 0 3.76 NA NA 21.58
1980344 1980 12 09 189.99 29.64 11.7 0 3.55 NA NA 19.17
1980345 1980 12 10 183.49 28.36 11.29 0 3.02 NA NA 17.25
1980346 1980 12 11 164.62 26.18 10.99 0 2.56 NA NA 16.49
1980347 1980 12 12 161.02 25.83 11.07 0 3.06 NA NA 15.87
1980348 1980 12 13 160.54 26.3 11.16 0 2.51 NA NA 20.83
1980349 1980 12 14 161.97 29.02 11.2 0 2.27 NA NA 16.17
1980350 1980 12 15 148.6 30.96 12.71 0 2.5 NA NA 19.99
1980351 1980 12 16 0 31.85 16.8 0 3.33 NA NA 20.23
1980352 1980 12 17 180.15 31.52 16.55 0 3.35 NA NA 17.85
1980353 1980 12 18 185.9 31.23 17.64 0 3.22 NA NA 21.67
1980354 1980 12 19 75.88 30.94 17.21 0 3.32 NA NA 19.73
1980355 1980 12 20 157.68 28.37 13.54 0 2.67 NA NA 17.76
1980356 1980 12 21 183.64 29.57 12.86 0 1.32 NA NA 15.47
1980357 1980 12 22 156.03 24.25 11.93 0 3.63 NA NA 14.98
1980358 1980 12 23 165.6 21.92 9.12 0 2.09 NA NA 20.8
1980359 1980 12 24 155.17 21.09 8.72 0 2.8 NA NA 22.42
1980360 1980 12 25 154.28 21.13 8.05 0 2.26 NA NA 25.3
