*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 24.49 11.42 -0.27 11.39 3.51 NA NA 46.68
1980353 1980 12 18 25.27 11.11 5.08 2.64 7.1 NA NA 68.99
1980354 1980 12 19 39.66 5.38 2.76 0.9 5.39 NA NA 59.64
1980355 1980 12 20 38 8.18 3.34 2.22 2.57 NA NA 82.74
1980356 1980 12 21 26.13 8.24 7.14 8.92 1.9 NA NA 91.98
1980357 1980 12 22 20.56 11.59 7.28 4.5 1.88 NA NA 87.83
1980358 1980 12 23 42.3 10.84 5.83 0.27 3.07 NA NA 77.86
1980359 1980 12 24 27.61 13.55 7.6 10.05 4.54 NA NA 68.08
1980360 1980 12 25 0 13.54 10.98 8.5 5.71 NA NA 92.06
1980361 1980 12 26 30.49 13.91 10.3 4.85 4.59 NA NA 86.12
1980362 1980 12 27 30.13 14.16 10.32 0.57 4.99 NA NA 89.3
1980363 1980 12 28 24.99 12.87 8.5 2.98 1.65 NA NA 85.42
1980364 1980 12 29 41.41 7.95 -0.15 0 1.79 NA NA 83.58
1980365 1980 12 30 48.26 4.2 -1.75 0 2.31 NA NA 65.94
1980366 1980 12 31 53.04 0.14 -4.45 0 3.39 NA NA 39.55
1981001 1981 01 01 35.19 1.52 -4.48 4.06 2.13 NA NA 74.5
1981002 1981 01 02 40.87 4.14 -2.88 1.82 4.44 NA NA 75.83
1981003 1981 01 03 13.2 7.43 -3.61 5.25 3.2 NA NA 60.49
1981004 1981 01 04 38.79 7.34 3.94 0 2.23 NA NA 66.17
1981005 1981 01 05 21.93 10.46 4.34 0.79 5.58 NA NA 75.32
1981006 1981 01 06 46.62 8.69 3.31 0 2.36 NA NA 71.46
1981007 1981 01 07 33.92 10.98 3.64 0 1.94 NA NA 82.08
1981008 1981 01 08 52.51 9.88 2.8 0 2.03 NA NA 79.03
1981009 1981 01 09 63.28 7.27 0.29 0 2.11 NA NA 67.02
1981010 1981 01 10 35.22 8.59 4.1 0.2 2.74 NA NA 84.56
1981011 1981 01 11 52.2 10.61 5.15 1.47 4.63 NA NA 75.96
1981012 1981 01 12 23.63 9.28 5.01 1.62 6.04 NA NA 81.56
1981013 1981 01 13 38.59 7.21 4.14 0 4.17 NA NA 72.07
1981014 1981 01 14 52.11 8.24 2.14 0.25 4.76 NA NA 68.69
1981015 1981 01 15 40.35 10.02 6.67 0.51 6.84 NA NA 74.83
1981016 1981 01 16 54.35 11.41 5.88 0 5.07 NA NA 54.38
1981017 1981 01 17 48.41 14.04 4.77 0 3.07 NA NA 53.72
1981018 1981 01 18 70.36 13.5 5.23 0 3.38 NA NA 62.81
1981019 1981 01 19 61.64 10.7 2.54 0 2.04 NA NA 65.76
1981020 1981 01 20 63.25 9.71 1.4 0 2.08 NA NA 60.48
1981021 1981 01 21 62.08 10.51 2 0 2.11 NA NA 56.11
1981022 1981 01 22 66.02 9.05 0.59 0 1.4 NA NA 62.69
1981023 1981 01 23 38.74 8.95 1.25 0 2.09 NA NA 82.09
1981024 1981 01 24 21.22 9.95 6.24 3.54 4.6 NA NA 86.36
1981025 1981 01 25 26.81 12.22 8.87 0.47 5.66 NA NA 85.17
1981026 1981 01 26 21.33 12.23 8.36 14.22 6.33 NA NA 88.58
1981027 1981 01 27 75.58 11.07 7.3 2.17 2.86 NA NA 80.51
1981028 1981 01 28 72.82 12.15 7.02 4.31 3.48 NA NA 77.99
1981029 1981 01 29 73.74 8.01 2.14 0 2.99 NA NA 67.41
1981030 1981 01 30 74.26 8.87 0.64 0 2.35 NA NA 49.82
1981031 1981 01 31 59.68 8.59 1.17 0 1.98 NA NA 72.61
1981032 1981 02 01 61.29 10.74 6.89 0.81 4.94 NA NA 72.55
1981033 1981 02 02 16.64 11.75 8.57 9.83 3.2 NA NA 91.07
1981034 1981 02 03 61.86 9.34 4.15 0 5.52 NA NA 50.86
1981035 1981 02 04 52.46 8.2 3.41 0 4.93 NA NA 64.94
1981036 1981 02 05 14.52 12.64 4.36 10.49 5.04 NA NA 73.57
1981037 1981 02 06 25.36 14.34 13.56 3.34 6.58 NA NA 86.3
1981038 1981 02 07 21.99 12.75 9.24 9.73 3.31 NA NA 88
1981039 1981 02 08 16.77 11.89 9.76 7.91 6 NA NA 88.85
1981040 1981 02 09 14.12 10.84 9.15 18.35 0.72 NA NA 95.76
1981041 1981 02 10 89.44 11.67 5.1 0 0.97 NA NA 70.38
1981042 1981 02 11 74.97 9.2 3.57 0 3.09 NA NA 63.6
1981043 1981 02 12 24.75 9.19 4.36 0.79 5.03 NA NA 81.24
1981044 1981 02 13 31.98 10.89 7.37 1.67 4.79 NA NA 85.69
1981045 1981 02 14 73.79 6.73 1.86 0 3.6 NA NA 69.84
1981046 1981 02 15 42.2 6.12 -1.98 5.25 4.25 NA NA 55.49
1981047 1981 02 16 54.98 4.76 0.54 0 6.06 NA NA 55.84
1981048 1981 02 17 114.79 3.63 -1.73 0 5.67 NA NA 41.51
1981049 1981 02 18 95.37 0.64 -3.84 0 4.95 NA NA 42.34
1981050 1981 02 19 116.47 1.01 -4.46 0 4.18 NA NA 32.17
1981051 1981 02 20 77.07 2.67 -4.89 0 2.97 NA NA 55.62
1981052 1981 02 21 71.02 6.74 1.56 0 1.93 NA NA 64.98
1981053 1981 02 22 56.96 5.75 -1.11 0 2.85 NA NA 61.27
1981054 1981 02 23 119.19 6.37 -4.09 0 0.56 NA NA 47.14
1981055 1981 02 24 95.52 10.32 -1.05 0 1.13 NA NA 45.26
1981056 1981 02 25 126.93 10.53 -0.64 0 1.55 NA NA 45.77
1981057 1981 02 26 133.71 9.32 -2.33 0 1.77 NA NA 43.72
1981058 1981 02 27 137.84 9.59 -2.39 0 0.71 NA NA 45.34
1981059 1981 02 28 182.1 13.53 -1.22 0 1.8 NA NA 39.55
1981060 1981 03 01 146.36 14.56 -0.66 0 1.38 NA NA 35.28
1981061 1981 03 02 111.78 15.27 0.42 0 1.2 NA NA 43.76
1981062 1981 03 03 87.36 15.34 7.15 0 1.8 NA NA 51.09
1981063 1981 03 04 46.72 12.84 6.42 0.48 3.28 NA NA 75.22
1981064 1981 03 05 138.41 17.65 7.21 0 3.05 NA NA 51.48
1981065 1981 03 06 152.65 17.82 3.9 0 1.63 NA NA 40.87
1981066 1981 03 07 169.95 20.25 2.81 0 1.71 NA NA 30.59
1981067 1981 03 08 144.68 20.09 6.5 0 3.09 NA NA 34.72
1981068 1981 03 09 74.14 15.45 8.09 2.65 3.79 NA NA 68.09
1981069 1981 03 10 119.01 11.87 5.85 0 4.45 NA NA 48.05
1981070 1981 03 11 60.72 14.87 6.5 8.32 6.3 NA NA 57.68
1981071 1981 03 12 141.44 12.88 3.81 0 3.3 NA NA 34.92
1981072 1981 03 13 64.99 14.68 3.68 2.27 3.36 NA NA 53.86
1981073 1981 03 14 50.47 13.63 6.49 3.48 4.13 NA NA 64.08
1981074 1981 03 15 189.61 13.7 2.39 0 2.16 NA NA 38.93
1981075 1981 03 16 145.48 14.14 2.14 0 0 NA NA 43.76
1981076 1981 03 17 183.04 11.27 0.28 0 2.15 NA NA 36.44
1981077 1981 03 18 186.46 11.8 -2.16 0 1.52 NA NA 29.21
1981078 1981 03 19 190.43 12.89 -1.95 0 1.7 NA NA 30.29
1981079 1981 03 20 132.54 11.84 -1.39 0.33 1.79 NA NA 48.56
1981080 1981 03 21 82.64 15.61 6.26 0 1.9 NA NA 61.8
1981081 1981 03 22 125.86 16.02 7.95 0 2.36 NA NA 55.65
1981082 1981 03 23 75.98 12.39 6.68 0 3.1 NA NA 70.34
1981083 1981 03 24 209.37 15.03 2.83 0 2.47 NA NA 35.7
1981084 1981 03 25 211.59 15.88 0.26 0 1.83 NA NA 29.33
1981085 1981 03 26 211.61 18.19 0.47 0 1.09 NA NA 31.13
1981086 1981 03 27 88.57 17.11 5.82 0.57 1.83 NA NA 54.33
1981087 1981 03 28 122.37 18.2 10.28 0.22 0 NA NA 67.07
1981088 1981 03 29 191.35 20.47 8.06 0 1.34 NA NA 49.3
1981089 1981 03 30 235.6 19.17 7.71 0 2.61 NA NA 36.91
1981090 1981 03 31 237.41 18.12 5.91 0 3.02 NA NA 30.14
1981091 1981 04 01 218.23 18.51 3.76 0 2.67 NA NA 28.02
1981092 1981 04 02 215.24 20.06 6.06 0 3.58 NA NA 30.38
1981093 1981 04 03 211.5 18.55 7.72 0 4.31 NA NA 35.37
1981094 1981 04 04 198.79 20.11 5.32 0 1.49 NA NA 32.65
1981095 1981 04 05 199.4 19.86 5.94 0 1.48 NA NA 38.9
1981096 1981 04 06 190.29 18.84 5.73 0 1.68 NA NA 33.68
1981097 1981 04 07 219.58 19.89 5.54 0 2.29 NA NA 27.55
1981098 1981 04 08 235.7 19.94 3.38 0 1.49 NA NA 27.62
1981099 1981 04 09 196.37 20.88 4.71 0 1.35 NA NA 30.15
1981100 1981 04 10 203.89 20.51 7.97 0 1.4 NA NA 33.34
1981101 1981 04 11 226.99 19.33 8.1 0 2.55 NA NA 33.03
1981102 1981 04 12 77.02 15.28 7.91 6.87 2.93 NA NA 65.43
1981103 1981 04 13 100.9 15.59 5.96 2.18 1.55 NA NA 70.95
1981104 1981 04 14 132.46 15.29 3.77 0 2.78 NA NA 52.51
1981105 1981 04 15 128.35 14.91 7.81 3.25 4.47 NA NA 74.13
1981106 1981 04 16 48.36 16.54 10.74 9.22 6.2 NA NA 81.87
1981107 1981 04 17 183.8 13.94 6 0 5.33 NA NA 43.64
1981108 1981 04 18 161.03 10.99 4.25 0 3.87 NA NA 38.56
1981109 1981 04 19 210.55 11.4 1.53 1.06 4.13 NA NA 38.64
1981110 1981 04 20 162.45 10.07 1.83 0.33 2.92 NA NA 59.61
1981111 1981 04 21 241.69 12.59 1.64 0 3.37 NA NA 39.96
1981112 1981 04 22 151.94 14.93 6.45 0 5.03 NA NA 45.12
1981113 1981 04 23 172.3 8.48 3.34 0 4.54 NA NA 32.24
1981114 1981 04 24 199.82 7.5 0.11 0 2.64 NA NA 38.16
1981115 1981 04 25 164.83 9.21 -3.28 0 2.92 NA NA 33.4
1981116 1981 04 26 97.84 14.26 2.27 6.54 3.54 NA NA 43.63
1981117 1981 04 27 177.77 15.24 4.76 4.09 3.36 NA NA 57.3
1981118 1981 04 28 183.03 18 7.78 0 3.13 NA NA 49.45
1981119 1981 04 29 195.06 21.23 7.38 1.27 1.38 NA NA 40.24
1981120 1981 04 30 129.14 15.99 7.96 2.6 2.56 NA NA 66.21
1981121 1981 05 01 196.97 17.01 7.98 0 2.54 NA NA 44.25
1981122 1981 05 02 220.94 17.75 6.23 0 2.68 NA NA 41.22
1981123 1981 05 03 129.28 18.44 7.67 0 2.02 NA NA 48.99
1981124 1981 05 04 229.84 19.74 4.47 0 1.02 NA NA 46.4
1981125 1981 05 05 277.18 23.12 8.93 0 2.4 NA NA 37.98
1981126 1981 05 06 98.8 16.2 9.02 20.55 1.4 NA NA 77.81
1981127 1981 05 07 128.62 15.03 8.5 11.61 1.85 NA NA 74.99
1981128 1981 05 08 275.99 18.43 5.15 0 1.13 NA NA 40.96
1981129 1981 05 09 217.63 17.46 5.99 1.73 1.65 NA NA 50.24
1981130 1981 05 10 180.79 12.99 4.8 3.53 1.66 NA NA 63.97
1981131 1981 05 11 197.09 11.06 4.44 0 2.7 NA NA 46.65
1981132 1981 05 12 208.2 14.32 6.43 0 2.53 NA NA 39.5
1981133 1981 05 13 190.67 16.35 7.15 1.63 3.9 NA NA 51.67
1981134 1981 05 14 217.47 16.84 6.01 4.26 5.47 NA NA 43.62
1981135 1981 05 15 129.12 13.81 7.88 1.59 4.98 NA NA 62.05
1981136 1981 05 16 174.47 16.49 6.02 0.81 3.34 NA NA 50.91
1981137 1981 05 17 199.51 17.75 7.39 3.2 3.26 NA NA 50.56
1981138 1981 05 18 185.68 16.38 3.96 1.81 1.86 NA NA 57.75
1981139 1981 05 19 203.86 17.03 8.28 0 3.5 NA NA 55.24
1981140 1981 05 20 198.7 17.05 7.34 0 2.5 NA NA 46.16
1981141 1981 05 21 213.83 17.53 5.55 0 1.88 NA NA 46.1
1981142 1981 05 22 128.24 16.07 8.17 0.93 0.92 NA NA 62.06
1981143 1981 05 23 210.98 18.27 8.58 0 2.6 NA NA 48.88
1981144 1981 05 24 287.54 18.4 7.23 0 3.33 NA NA 40.92
1981145 1981 05 25 291.4 20.49 6.95 0 3.23 NA NA 35.76
1981146 1981 05 26 231.39 20.69 10.4 0 3.31 NA NA 49.79
1981147 1981 05 27 159.51 20 12.71 0 3.28 NA NA 55.56
1981148 1981 05 28 128.14 20.05 11.43 0.32 2.53 NA NA 56.4
1981149 1981 05 29 215.43 22.32 12.1 0 2.19 NA NA 46.51
1981150 1981 05 30 246.11 20.33 10.65 0 2.26 NA NA 44.69
1981151 1981 05 31 252.2 17.13 5.27 0 1.27 NA NA 42.5
1981152 1981 06 01 239.38 19.07 6.32 0 1.84 NA NA 37.39
1981153 1981 06 02 192.84 17.94 9.76 0 2.63 NA NA 50.79
1981154 1981 06 03 105.13 16.14 8.78 1.23 3.07 NA NA 68.32
1981155 1981 06 04 133.57 20.81 12.18 0.32 2.62 NA NA 57.44
1981156 1981 06 05 230.34 23.7 9.84 0 0 NA NA 45.49
1981157 1981 06 06 187.97 23.57 14.08 1.32 2.12 NA NA 49.81
1981158 1981 06 07 223.65 24.72 11.9 3.29 0.86 NA NA 51.99
1981159 1981 06 08 184.44 22.19 13.35 0 2.93 NA NA 52.8
1981160 1981 06 09 238.26 23.4 9.94 0 2.39 NA NA 43.54
1981161 1981 06 10 220.56 24.42 14.59 0 2.83 NA NA 45.34
1981162 1981 06 11 195.69 24.23 14.6 6.02 2.86 NA NA 52.46
1981163 1981 06 12 280.92 24.68 11.36 0 1.39 NA NA 42.41
1981164 1981 06 13 245.45 27.64 14.55 3.55 2.96 NA NA 35.51
1981165 1981 06 14 227.29 22.89 11.05 0 2.87 NA NA 48.16
1981166 1981 06 15 269.7 23.35 8.69 2.33 1.57 NA NA 41.88
1981167 1981 06 16 201.63 20.72 10.01 0 2.91 NA NA 52.7
1981168 1981 06 17 260.99 21.96 10.19 0 1.83 NA NA 44.91
1981169 1981 06 18 268.5 24.58 9.26 0 2.77 NA NA 30.2
1981170 1981 06 19 226.59 18.95 10.35 0 4.5 NA NA 46.18
1981171 1981 06 20 192.61 17.16 9.67 0.27 3.04 NA NA 44.51
1981172 1981 06 21 74.34 16.26 9.29 9.09 2.38 NA NA 69.19
1981173 1981 06 22 215.46 18.46 6.12 3.1 2.63 NA NA 46.94
1981174 1981 06 23 150.9 16.21 6.91 4.41 2.2 NA NA 60.21
1981175 1981 06 24 229.61 16.92 5.5 0 1.22 NA NA 43.7
1981176 1981 06 25 354.04 21.79 5.94 0 2.36 NA NA 29.74
1981177 1981 06 26 258.03 23.75 12.99 0 2.47 NA NA 31.45
1981178 1981 06 27 257.34 25.65 13.03 1.37 3.28 NA NA 31.34
1981179 1981 06 28 207.29 24.52 13.59 0.99 1.69 NA NA 47.74
1981180 1981 06 29 209.11 25.88 13.07 8.63 0.84 NA NA 45.33
1981181 1981 06 30 247.7 24.42 13.12 0 2.12 NA NA 48.35
1981182 1981 07 01 322.52 28.21 11.58 0 1.01 NA NA 34.96
1981183 1981 07 02 317.3 30.73 17.12 0 2.34 NA NA 32.55
1981184 1981 07 03 260.02 29.94 15.59 0 0.95 NA NA 35.23
1981185 1981 07 04 297.43 28.16 17.63 0 1.49 NA NA 39.65
1981186 1981 07 05 286.64 27.86 15.3 0 1.19 NA NA 36.98
1981187 1981 07 06 301.64 27.61 13.72 0 1.72 NA NA 35.24
1981188 1981 07 07 331.96 25.12 12.04 0 1.33 NA NA 34.49
1981189 1981 07 08 304.55 27 11.74 0 1.13 NA NA 34.39
1981190 1981 07 09 161.34 23.18 14.24 0 3.42 NA NA 43.66
1981191 1981 07 10 201.53 22.29 14.34 0 2.82 NA NA 35.96
1981192 1981 07 11 324.73 24.7 9.97 0 1.28 NA NA 33.65
1981193 1981 07 12 176.56 24.67 10.92 6.84 3.54 NA NA 42.67
1981194 1981 07 13 104.21 17.11 10.44 0.81 4.51 NA NA 54.02
1981195 1981 07 14 193.56 22.56 13.13 0 1.71 NA NA 34.98
1981196 1981 07 15 138.04 24.39 13.48 0 1.61 NA NA 35.02
1981197 1981 07 16 122.64 22.06 12.24 9.04 2.86 NA NA 53.44
1981198 1981 07 17 180.07 22.37 14.43 0 2.85 NA NA 45.95
1981199 1981 07 18 149.23 19.74 12.31 8.6 3.17 NA NA 53.5
1981200 1981 07 19 132.89 19.1 11.23 0 3.2 NA NA 50.72
1981201 1981 07 20 237.58 24.32 9.59 0 1.03 NA NA 35.25
1981202 1981 07 21 233.82 25.75 12.18 5.17 3.37 NA NA 34.56
1981203 1981 07 22 138.93 18.1 12.02 0 4.21 NA NA 44.72
1981204 1981 07 23 106.14 15.67 10.94 9.76 3.7 NA NA 58.91
1981205 1981 07 24 198.49 20.25 9.67 0 2.97 NA NA 39.52
1981206 1981 07 25 113.92 19.17 12.12 19.49 3.32 NA NA 63.9
1981207 1981 07 26 141.77 18.56 12.27 0.63 2.86 NA NA 59.97
1981208 1981 07 27 50.21 17.01 12.84 17.49 3.63 NA NA 79.75
1981209 1981 07 28 132.37 17.1 11.93 0 4.5 NA NA 48.3
1981210 1981 07 29 119.85 22.68 11.11 2.1 3.31 NA NA 47.15
1981211 1981 07 30 120.18 22.18 13.74 0 3.93 NA NA 53.54
1981212 1981 07 31 244.51 22.49 10.26 1.95 0.88 NA NA 40.73
1981213 1981 08 01 157.07 19.83 12.08 0 1.33 NA NA 54.07
1981214 1981 08 02 246.43 23.12 11.64 0 2.91 NA NA 37.26
1981215 1981 08 03 309.25 27.78 13.8 0 2.62 NA NA 33.97
1981216 1981 08 04 202 27.49 16.88 0.56 3.24 NA NA 34
1981217 1981 08 05 299.89 24.25 12.35 0 1.52 NA NA 36.91
1981218 1981 08 06 106.01 21.64 11.65 10.87 1.68 NA NA 62.72
1981219 1981 08 07 190.91 20.77 12.67 0.5 3.27 NA NA 49.22
1981220 1981 08 08 203.37 22.12 10.8 0 0.93 NA NA 38.88
1981221 1981 08 09 254.28 23.83 9.72 0 2.13 NA NA 36.48
1981222 1981 08 10 202.89 23.94 13.38 8.31 2.65 NA NA 40.32
1981223 1981 08 11 305.05 23.55 9.54 0 0.81 NA NA 37.16
1981224 1981 08 12 278.37 24.21 9.77 0 1.76 NA NA 36.5
1981225 1981 08 13 292.63 24.82 9.88 0 0.78 NA NA 36.42
1981226 1981 08 14 288.59 26.79 10.49 0 0.43 NA NA 36.27
1981227 1981 08 15 260.58 27.59 14.85 0 1.59 NA NA 37.15
1981228 1981 08 16 236.81 28.89 16.51 0 1.85 NA NA 36.6
1981229 1981 08 17 220.88 30.3 15.94 0.47 1.33 NA NA 34.58
1981230 1981 08 18 62.03 21.97 15.45 2.12 1.58 NA NA 75.01
1981231 1981 08 19 202.23 23.59 10.78 0 1.05 NA NA 39.67
1981232 1981 08 20 232.32 22.66 9.53 0 1.78 NA NA 36.27
1981233 1981 08 21 210.56 23.62 9.45 0 1.59 NA NA 33.87
1981234 1981 08 22 124.15 22.22 13.33 0.33 2.71 NA NA 45.75
1981235 1981 08 23 260.99 28.41 13.46 0 2.14 NA NA 33.3
1981236 1981 08 24 270.98 28.73 12.3 0 0.73 NA NA 31.76
1981237 1981 08 25 239.95 29.42 14.14 0 1.52 NA NA 31.69
1981238 1981 08 26 264.91 28.31 13.32 0 0.92 NA NA 33.31
1981239 1981 08 27 263.85 28.92 14.1 0 0.8 NA NA 28.56
1981240 1981 08 28 261.12 31.44 16.45 0 2.55 NA NA 30.14
1981241 1981 08 29 216.46 32.45 17.61 1.1 2.55 NA NA 28.46
1981242 1981 08 30 130.7 22.2 12.55 13.16 3.04 NA NA 53.61
1981243 1981 08 31 193.89 22.13 11.49 0 2.21 NA NA 36.46
1981244 1981 09 01 81.49 20.75 11.97 0 2.63 NA NA 41.89
1981245 1981 09 02 155.44 25.01 14.43 0 2.45 NA NA 39.47
1981246 1981 09 03 101.35 24.05 14.51 0 1.21 NA NA 50.58
1981247 1981 09 04 246.51 23.36 10.32 0 2.2 NA NA 29.51
1981248 1981 09 05 248.39 24.87 8.17 0 1.79 NA NA 26.11
1981249 1981 09 06 250.59 30.15 9.73 0 1.52 NA NA 24.25
1981250 1981 09 07 226.89 29.18 11.92 0 1.06 NA NA 25.3
1981251 1981 09 08 232.91 30.43 15.82 2.59 4.25 NA NA 24.27
1981252 1981 09 09 200.51 23.13 11.24 0 2.36 NA NA 31.99
1981253 1981 09 10 178.07 21.98 10.74 0 3.35 NA NA 30.65
1981254 1981 09 11 91.35 20.62 13.12 1.01 3.7 NA NA 57.32
1981255 1981 09 12 230.62 22.94 9.22 0 1.59 NA NA 32.05
1981256 1981 09 13 86 20.55 7.85 12.88 1.97 NA NA 44
1981257 1981 09 14 64.78 19.34 13.19 11.12 2.25 NA NA 81.83
1981258 1981 09 15 112.44 23.08 13.84 1.39 0.38 NA NA 61.48
1981259 1981 09 16 153.66 25.37 14.75 14.25 3.07 NA NA 49.42
1981260 1981 09 17 165.83 18.78 11.09 0 3.46 NA NA 47.39
1981261 1981 09 18 91.76 18.46 10.39 3.94 4.05 NA NA 57.56
1981262 1981 09 19 114.86 16.12 8.45 3.82 4.23 NA NA 48.86
1981263 1981 09 20 103.28 17.19 8.67 0 3.58 NA NA 54.59
1981264 1981 09 21 98.04 21.99 11.68 1.78 4.93 NA NA 48.11
1981265 1981 09 22 165.43 19.52 9.29 0 2.99 NA NA 50.65
1981266 1981 09 23 193.36 19.19 6.12 0 0.97 NA NA 36.96
1981267 1981 09 24 181.86 25.19 9.28 0 3.75 NA NA 31.96
1981268 1981 09 25 55.09 22 10.64 6.88 3.35 NA NA 50.47
1981269 1981 09 26 164.82 18.93 7.63 0 2.53 NA NA 42.59
1981270 1981 09 27 124.15 16.27 7.47 0 3.34 NA NA 42.64
1981271 1981 09 28 133.38 16.29 5.89 3.37 2.86 NA NA 41.95
1981272 1981 09 29 102.71 18.65 9.56 7.17 4.12 NA NA 53.14
1981273 1981 09 30 105.09 16.76 8.38 0 2.98 NA NA 60.16
1981274 1981 10 01 108.15 17.66 7.14 2.41 3.3 NA NA 51.71
1981275 1981 10 02 147.11 24.76 13.09 0 4.12 NA NA 44.93
1981276 1981 10 03 28.67 18.08 11.92 15.57 1.48 NA NA 88.56
1981277 1981 10 04 76.76 18.07 10.63 0 1.39 NA NA 66.4
1981278 1981 10 05 143.21 18 6.09 0 0.96 NA NA 41.82
1981279 1981 10 06 65.23 17.49 10.43 0 1.52 NA NA 64.29
1981280 1981 10 07 67.97 18.1 7.69 0 0.57 NA NA 66.07
1981281 1981 10 08 158 14.58 5.9 0 2.6 NA NA 47.56
1981282 1981 10 09 159.63 13.89 3.79 0 2.19 NA NA 36.66
1981283 1981 10 10 138.36 11.91 0.98 0 1.9 NA NA 32.58
1981284 1981 10 11 131.61 12.64 -1.01 0 1.2 NA NA 30.07
1981285 1981 10 12 146.69 17.34 2.99 0.76 3.5 NA NA 36.61
1981286 1981 10 13 86.95 13.99 6.75 0 4.7 NA NA 44.72
1981287 1981 10 14 115.33 11 3.58 0 3.19 NA NA 47.08
1981288 1981 10 15 45.23 15.47 8.65 0.69 4.68 NA NA 69.11
1981289 1981 10 16 60.8 16.83 11.53 0 3.06 NA NA 59.6
1981290 1981 10 17 73.66 17.65 10.52 0 2.13 NA NA 49.59
1981291 1981 10 18 65.17 17.61 11.22 0 0.62 NA NA 53.87
1981292 1981 10 19 64.7 12.62 4.97 1.06 2.47 NA NA 66.07
1981293 1981 10 20 116.57 11.23 1.65 0 2.27 NA NA 40.19
1981294 1981 10 21 115.91 11.18 -1.67 0 0.98 NA NA 34.18
1981295 1981 10 22 110.63 17.04 1.72 0 2.76 NA NA 34.97
1981296 1981 10 23 72.58 17.48 8.81 0 1.59 NA NA 53.71
1981297 1981 10 24 95.95 18.94 11.08 0 3.37 NA NA 44.94
1981298 1981 10 25 78.56 19.76 10.77 0 4.72 NA NA 40.49
1981299 1981 10 26 49.58 15.11 4.65 1.91 2.3 NA NA 69.29
1981300 1981 10 27 96.41 14.96 1.99 0 1.85 NA NA 39.91
1981301 1981 10 28 102.12 15.03 4.09 0 2.47 NA NA 38.72
1981302 1981 10 29 107.54 15.51 1.97 0 1.45 NA NA 37.09
1981303 1981 10 30 51.17 16.46 3.95 0 2.36 NA NA 44.91
1981304 1981 10 31 42.23 11.28 3.8 1.29 1.3 NA NA 87.58
1981305 1981 11 01 111.03 10.72 -0.86 0 0 NA NA 44.59
1981306 1981 11 02 101.78 12.62 -1.87 0 0.5 NA NA 35.81
1981307 1981 11 03 97.11 14.4 2.6 0 2.42 NA NA 52.24
1981308 1981 11 04 81.15 18.45 7.31 1.04 3.41 NA NA 50.48
1981309 1981 11 05 63.29 21.68 10.08 0.82 3.9 NA NA 43.96
1981310 1981 11 06 85.53 17.83 5.75 0 1.89 NA NA 44.26
1981311 1981 11 07 82.78 17.22 3.63 0 0.44 NA NA 41.67
1981312 1981 11 08 105.87 15.25 2.25 0 0.66 NA NA 45.13
1981313 1981 11 09 39.97 12.52 6.06 4.86 2.57 NA NA 80.99
1981314 1981 11 10 51.09 8.59 1.24 0 2.07 NA NA 75.44
1981315 1981 11 11 60.11 8.81 3.3 0.88 2.71 NA NA 52.72
1981316 1981 11 12 69.64 11.23 3.07 0 1.97 NA NA 68.71
1981317 1981 11 13 85.22 10.96 2.56 0 3.44 NA NA 57.06
1981318 1981 11 14 72.51 11.3 3.69 0.34 4.02 NA NA 43.97
1981319 1981 11 15 61.44 12.39 4.27 0.44 3.09 NA NA 47.77
1981320 1981 11 16 71.49 10.74 1.25 0 2.04 NA NA 60.81
1981321 1981 11 17 40.15 12.32 1.32 28.76 2.72 NA NA 71.79
1981322 1981 11 18 40.34 15.71 10.17 1.2 4.5 NA NA 62.59
1981323 1981 11 19 64.73 14.25 7.38 0 4.41 NA NA 48.29
1981324 1981 11 20 44.9 12.37 4.7 0.85 2.78 NA NA 83.52
1981325 1981 11 21 60.51 10.66 3.12 0 3.99 NA NA 46.69
1981326 1981 11 22 60.5 4.86 0.82 0 4.35 NA NA 43.73
1981327 1981 11 23 60.16 2.81 -1.36 0 4.28 NA NA 37.71
1981328 1981 11 24 60.12 0.69 -3.66 0 3.06 NA NA 48.98
1981329 1981 11 25 59.56 -1.37 -6.02 0 2.64 NA NA 36.09
1981330 1981 11 26 59.21 -0.41 -4.83 0 2.51 NA NA 30.96
1981331 1981 11 27 45.83 -0.82 -5.39 0 2.03 NA NA 81.1
1981332 1981 11 28 60.23 1.38 -7.84 0 1.8 NA NA 67.21
1981333 1981 11 29 37.24 6.47 -0.91 0 3.62 NA NA 47.86
1981334 1981 11 30 36.88 10.38 3.89 4.81 5.05 NA NA 80.21
1981335 1981 12 01 39.48 12.3 0.85 1.52 1.8 NA NA 64.03
1981336 1981 12 02 20.19 13.24 9.48 18.53 3.68 NA NA 92.46
1981337 1981 12 03 64.72 9.48 1.84 0.48 2.33 NA NA 63.2
1981338 1981 12 04 34.38 10.08 6.05 1.14 4.55 NA NA 75.49
1981339 1981 12 05 30.04 9.91 6.36 3.54 2.75 NA NA 89.3
1981340 1981 12 06 36.7 8.81 4.76 0.33 3.38 NA NA 86.03
1981341 1981 12 07 39.67 8.45 2.68 0 3.83 NA NA 60.62
1981342 1981 12 08 51.08 7.66 1.27 0 2.17 NA NA 77.57
