*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 50.49 7.31 -0.09 1.02 2.16 NA NA 64.13
1980353 1980 12 18 45.56 4.25 -4 0 4.58 NA NA 70.32
1980354 1980 12 19 69.33 0.65 -5.39 0 3.96 NA NA 44.76
1980355 1980 12 20 47.7 5.64 -2.7 0 2.87 NA NA 76.98
1980356 1980 12 21 49.41 6.76 -1.81 0 1.21 NA NA 69.78
1980357 1980 12 22 48.76 6.83 -0.16 0 2.59 NA NA 66.44
1980358 1980 12 23 60.57 5.8 0.71 0 3.79 NA NA 66.81
1980359 1980 12 24 44.82 6.85 -1.59 0 1.85 NA NA 66.81
1980360 1980 12 25 28.32 9.74 -1.36 0.94 2.35 NA NA 66.05
1980361 1980 12 26 45.49 10.91 5.45 0 2.66 NA NA 69
1980362 1980 12 27 33.17 9.14 6.29 3.57 3.33 NA NA 76.79
1980363 1980 12 28 37.14 6.83 5.14 1.39 2.86 NA NA 77.84
1980364 1980 12 29 55.77 5.79 -2.63 0 2.05 NA NA 73.72
1980365 1980 12 30 57.22 2.57 -5.5 0 1.02 NA NA 69.86
1980366 1980 12 31 76.38 -0.09 -7.52 0 3.25 NA NA 51.78
1981001 1981 01 01 28.05 0.08 -4.85 1.68 4.11 NA NA 79.13
1981002 1981 01 02 74.56 -1.64 -8.2 0 2.92 NA NA 30.92
1981003 1981 01 03 69.42 -0.35 -8.46 0 2.67 NA NA 26.25
1981004 1981 01 04 83.83 1.21 -7.3 0 2.17 NA NA 18.49
1981005 1981 01 05 68.57 2.16 -5.37 0 1.85 NA NA 29.89
1981006 1981 01 06 53.83 3.51 -0.16 0 2.86 NA NA 80.85
1981007 1981 01 07 49.8 5.68 0.54 0 2.84 NA NA 81.97
1981008 1981 01 08 55.64 7.66 -0.83 0 0.54 NA NA 66.18
1981009 1981 01 09 62.21 6.06 -1.61 0 0.69 NA NA 66.56
1981010 1981 01 10 48.36 3.04 -2.52 0 1.25 NA NA 74.34
1981011 1981 01 11 70.24 0.59 -3.28 0 1.24 NA NA 72.32
1981012 1981 01 12 81.01 -1.15 -7.81 0 2.34 NA NA 54.55
1981013 1981 01 13 84.34 -2.44 -9.46 0 2.63 NA NA 41.83
1981014 1981 01 14 75.52 -2.43 -9.71 0 3.72 NA NA 45.66
1981015 1981 01 15 97.55 -3.67 -12.41 0 1.84 NA NA 29.17
1981016 1981 01 16 90.93 0.14 -12.49 0 2.5 NA NA 34.5
1981017 1981 01 17 86.46 2.71 -3.05 0 2.22 NA NA 56.63
1981018 1981 01 18 90.37 1.78 -5.52 0 1.01 NA NA 61.39
1981019 1981 01 19 44.29 4.98 -2.17 3.36 3.19 NA NA 77.61
1981020 1981 01 20 81.35 10.6 -0.75 1.89 3.12 NA NA 70.25
1981021 1981 01 21 40.62 3.29 -0.97 13.07 2.51 NA NA 82.22
1981022 1981 01 22 70.34 1.58 -3.29 1.76 0.88 NA NA 82.51
1981023 1981 01 23 97.82 2.2 -5.71 0 0.56 NA NA 63.95
1981024 1981 01 24 90.54 6.4 -2.1 3.49 2.72 NA NA 75.3
1981025 1981 01 25 70.04 5.57 -0.92 5.31 1.16 NA NA 77.23
1981026 1981 01 26 104.17 5.4 -2.52 0 1.42 NA NA 50.9
1981027 1981 01 27 102.89 10.49 1.26 0 2.99 NA NA 53.83
1981028 1981 01 28 96.64 9 1.11 0 1.89 NA NA 63.25
1981029 1981 01 29 102.81 8.78 -0.07 0 2.33 NA NA 59.52
1981030 1981 01 30 106.38 6.77 -1.8 2.48 0.87 NA NA 59
1981031 1981 01 31 41.52 1.4 -1.73 10.31 3.22 NA NA 84.8
1981032 1981 02 01 37.28 6.29 -2.18 2.55 2.38 NA NA 74.79
1981033 1981 02 02 46.12 9.59 -0.46 2.62 2.14 NA NA 72.75
1981034 1981 02 03 56.9 1.66 -2.6 2.06 2.73 NA NA 66.4
1981035 1981 02 04 39.65 -0.62 -3.83 5.01 1.8 NA NA 69.69
1981036 1981 02 05 79.35 2.18 -4.6 0 1.71 NA NA 48.44
1981037 1981 02 06 67.58 -6.21 -11.74 0.77 3.32 NA NA 51.47
1981038 1981 02 07 98.85 -9.05 -16.09 0 3.28 NA NA 36.23
1981039 1981 02 08 101.48 -7.39 -12.73 1.66 2.37 NA NA 39.26
1981040 1981 02 09 65.47 -7.42 -13.72 15.35 3.67 NA NA 57.57
1981041 1981 02 10 90.04 -5.88 -13.18 4.41 2.81 NA NA 61.83
1981042 1981 02 11 111.82 -5.08 -19.15 0.8 1.61 NA NA 60.04
1981043 1981 02 12 120.75 -7.54 -19.68 0 2.45 NA NA 60.75
1981044 1981 02 13 124.39 -8.77 -19.49 0.86 1.62 NA NA 56.33
1981045 1981 02 14 83.17 -6.85 -12.74 6.23 2.39 NA NA 68.49
1981046 1981 02 15 119.41 -8.44 -15.27 0.96 3.24 NA NA 70.35
1981047 1981 02 16 140.18 -8.68 -20.79 0 1.96 NA NA 48.61
1981048 1981 02 17 140.3 -8.06 -20.01 0 1.44 NA NA 49.21
1981049 1981 02 18 142.64 -7.67 -20.64 0 1.57 NA NA 50.15
1981050 1981 02 19 150.88 -7.72 -20.41 0 1.63 NA NA 48.56
1981051 1981 02 20 134.62 0.01 -12.6 0 3.24 NA NA 55.33
1981052 1981 02 21 143.61 -1.18 -11.19 0 1.7 NA NA 60.03
1981053 1981 02 22 146.44 1.31 -2.1 0 2.24 NA NA 82.23
1981054 1981 02 23 146.36 0.54 -1.41 0 2.42 NA NA 88.94
1981055 1981 02 24 137.29 1.77 0.08 0 3.24 NA NA 90.31
1981056 1981 02 25 178.6 0.84 -1.48 0 5.01 NA NA 65.76
1981057 1981 02 26 162.32 4.86 -1.41 0 2.51 NA NA 55.93
1981058 1981 02 27 190.44 8.68 -0.67 0 2.5 NA NA 44.3
1981059 1981 02 28 184.52 10.36 0.13 0 3.43 NA NA 43.65
1981060 1981 03 01 87.56 9.81 -0.3 0 1.87 NA NA 47.98
1981061 1981 03 02 64.96 11.58 0.1 2.76 2.65 NA NA 55.19
1981062 1981 03 03 102.69 8.71 -0.98 0 2.13 NA NA 39.13
1981063 1981 03 04 99.35 14.7 1.28 1.4 3.06 NA NA 43.14
1981064 1981 03 05 110.43 9.89 -0.15 0 1.53 NA NA 43.03
1981065 1981 03 06 112.3 13.75 0.05 0 2.77 NA NA 42.06
1981066 1981 03 07 123.07 15.65 4.76 0 3.69 NA NA 50.38
1981067 1981 03 08 59.8 14.06 3.58 1.71 3.01 NA NA 60.97
1981068 1981 03 09 87.45 14.56 1.22 0.98 3.04 NA NA 61.99
1981069 1981 03 10 125.71 16.63 1.49 0 3.6 NA NA 49.62
1981070 1981 03 11 154.94 13.31 -0.14 0 1.35 NA NA 32.86
1981071 1981 03 12 144.21 14.4 0.48 0 2.56 NA NA 37.07
1981072 1981 03 13 157.06 11.39 -0.59 0 1.45 NA NA 38.02
1981073 1981 03 14 140.74 13.59 -1.94 1.49 1.17 NA NA 42.49
1981074 1981 03 15 115.37 14.69 3.54 1.68 3.02 NA NA 62.34
1981075 1981 03 16 165.77 13.8 1.41 0 2.05 NA NA 48.56
1981076 1981 03 17 168.54 13.84 3.02 0 3.15 NA NA 43.62
1981077 1981 03 18 175.75 13.62 1.07 3.97 1.46 NA NA 33.69
1981078 1981 03 19 55.62 13.62 2.01 13.7 2.55 NA NA 61.65
1981079 1981 03 20 80.27 2.19 -3 5.52 3.63 NA NA 77.56
1981080 1981 03 21 201.79 2.48 -5.11 0 2.42 NA NA 28.27
1981081 1981 03 22 170.49 8.67 -4.09 2.63 1.89 NA NA 43.8
1981082 1981 03 23 188.82 10.23 -0.06 0 3.53 NA NA 59.33
1981083 1981 03 24 171.69 12.12 -0.57 1.2 2.48 NA NA 43.41
1981084 1981 03 25 230.35 2.01 -4.25 0 3.57 NA NA 26.06
1981085 1981 03 26 203.25 1.9 -5.61 0 2.43 NA NA 37.54
1981086 1981 03 27 230.61 1.68 -5.59 0 2.31 NA NA 33.65
1981087 1981 03 28 234.81 1.87 -5.2 0 1.42 NA NA 32.13
1981088 1981 03 29 251.63 1.64 -5.15 0 2.3 NA NA 28.8
1981089 1981 03 30 252.69 2.18 -5.24 0 2.05 NA NA 34.23
1981090 1981 03 31 246.83 1.61 -5.02 0 2.29 NA NA 38.78
1981091 1981 04 01 146.93 1.53 -3.27 1.97 1.41 NA NA 43.21
1981092 1981 04 02 88.42 2 -3.79 6.04 1.58 NA NA 58.04
1981093 1981 04 03 181.04 1.43 -4.98 0 2.41 NA NA 43.51
1981094 1981 04 04 144.77 5.87 -8.81 5.24 2.62 NA NA 44.97
1981095 1981 04 05 114.71 7.9 0.08 3.38 2.23 NA NA 60.41
1981096 1981 04 06 137.01 11.59 -1.6 3.51 2.2 NA NA 49.78
1981097 1981 04 07 92.38 12.52 4.72 2.1 2.96 NA NA 54.7
1981098 1981 04 08 119.02 13.16 2.75 0 1.89 NA NA 54.26
1981099 1981 04 09 181.38 14.71 1.75 0 1.7 NA NA 47.54
1981100 1981 04 10 177.7 16.07 4.76 1.89 3.24 NA NA 48.98
1981101 1981 04 11 195.86 13.4 3.26 0 3.04 NA NA 43.22
1981102 1981 04 12 139.97 14.69 1.44 5.23 1.51 NA NA 50.71
1981103 1981 04 13 100.91 14.41 5.31 3.22 1.8 NA NA 64.77
1981104 1981 04 14 117.81 10.71 2.8 4.4 2.03 NA NA 65.26
1981105 1981 04 15 124.44 8.72 3.06 3.95 2.33 NA NA 65.56
1981106 1981 04 16 222.37 9.4 1.8 1.62 2.34 NA NA 44.56
1981107 1981 04 17 225.23 9.66 2.76 1.41 3.1 NA NA 48.66
1981108 1981 04 18 212.86 14.19 2.73 0 1.21 NA NA 47.6
1981109 1981 04 19 214.33 17.49 4.84 0 2.22 NA NA 48.41
1981110 1981 04 20 223.38 14.08 3.24 0 2.65 NA NA 46.99
1981111 1981 04 21 244.12 14.6 2.56 0 1.27 NA NA 43.95
1981112 1981 04 22 221.8 17.26 4.89 0 2.36 NA NA 45.56
1981113 1981 04 23 256.26 16.68 5.12 0 2.81 NA NA 43.25
1981114 1981 04 24 268.05 13.28 4.86 0 2.34 NA NA 44.06
1981115 1981 04 25 251.04 17.63 6.1 0 2.92 NA NA 44.4
1981116 1981 04 26 262.04 18.24 6.67 0 1.76 NA NA 43.23
1981117 1981 04 27 270.68 18.33 6.1 0 0.43 NA NA 44.89
1981118 1981 04 28 262.36 18.26 6.75 0 0.64 NA NA 44.92
1981119 1981 04 29 244.25 18.87 7.83 0 2.34 NA NA 45.83
1981120 1981 04 30 286.02 18.27 7.26 0 1.89 NA NA 43.28
1981121 1981 05 01 185.63 23.93 10.08 0 2.19 NA NA 48.33
1981122 1981 05 02 198.43 19.79 7.85 2.42 2.31 NA NA 53.54
1981123 1981 05 03 217.22 19.09 5.43 0 0.97 NA NA 39.78
1981124 1981 05 04 207.66 22.54 6.85 0 0.98 NA NA 47.01
1981125 1981 05 05 195.12 25.29 8.93 0 1.07 NA NA 48.03
1981126 1981 05 06 191.36 23.54 12.28 1.79 1.51 NA NA 54.06
1981127 1981 05 07 226.14 20.63 9.98 0 1.19 NA NA 51.19
1981128 1981 05 08 228.21 19.19 7.67 0 0.54 NA NA 56.77
1981129 1981 05 09 177.68 19.16 8.28 2.95 2.72 NA NA 56.98
1981130 1981 05 10 227.11 15.9 6.96 1.67 2.25 NA NA 49.07
1981131 1981 05 11 90.84 12.26 6.83 7.28 3.63 NA NA 75.48
1981132 1981 05 12 147.13 13.23 6.89 6.08 4.94 NA NA 69.93
1981133 1981 05 13 200.53 16.34 4.97 0 1.16 NA NA 56.7
1981134 1981 05 14 255.74 20.2 3.64 0 0.47 NA NA 42.9
1981135 1981 05 15 198.38 20.3 8.79 2.57 1.16 NA NA 53.02
1981136 1981 05 16 257.16 23.66 9.85 0 2.07 NA NA 39.45
1981137 1981 05 17 270.2 23.3 11.33 3.47 1.9 NA NA 48.19
1981138 1981 05 18 230.47 14.87 2.72 0 2.9 NA NA 52.56
1981139 1981 05 19 104.15 14.25 1.68 5.44 1.38 NA NA 52.08
1981140 1981 05 20 324.49 14.23 2.94 0 2.96 NA NA 34.26
1981141 1981 05 21 43.45 12.52 -0.04 8.56 2.27 NA NA 72.44
1981142 1981 05 22 216.42 16.99 3.11 2.04 1.5 NA NA 58.93
1981143 1981 05 23 308.92 20.82 6.66 0 1.91 NA NA 35.78
1981144 1981 05 24 89.78 21.64 9.49 9.61 2.18 NA NA 54.45
1981145 1981 05 25 300.64 19.54 9.73 0 2.55 NA NA 50.17
1981146 1981 05 26 213.65 21.27 10.36 1.29 2.72 NA NA 52.62
1981147 1981 05 27 245.97 21.63 11 2.05 2.35 NA NA 57.01
1981148 1981 05 28 154.88 24.07 9.87 3.18 0.66 NA NA 52.96
1981149 1981 05 29 242.81 25.51 12.05 0 0.77 NA NA 47.69
1981150 1981 05 30 303.5 24.8 12.43 0 1.38 NA NA 46.47
1981151 1981 05 31 318.19 23.03 12.09 0 1.98 NA NA 45.67
1981152 1981 06 01 161.29 22.65 11.88 1.51 1.18 NA NA 49
1981153 1981 06 02 178.92 22.21 9.67 1.69 1.26 NA NA 52.76
1981154 1981 06 03 106.56 21.54 10.38 3.69 0.72 NA NA 62.41
1981155 1981 06 04 178.7 25.51 11.88 2.2 1.67 NA NA 47.75
1981156 1981 06 05 266.62 25.39 11.65 0 1.99 NA NA 42.89
1981157 1981 06 06 334.21 22.94 11.97 0 2.73 NA NA 27.22
1981158 1981 06 07 302.64 23.48 11.48 0 2.47 NA NA 37.9
1981159 1981 06 08 289.55 28.03 14.12 0 1.52 NA NA 28.74
1981160 1981 06 09 191.79 25.85 14.67 0 2.71 NA NA 48.81
1981161 1981 06 10 300.85 23.72 13.82 8.07 2.62 NA NA 55.14
1981162 1981 06 11 82.78 20.35 11.48 10.96 1.44 NA NA 74.3
1981163 1981 06 12 277.02 24.09 11.1 0 1.18 NA NA 61.89
1981164 1981 06 13 261.8 25.62 12.3 0 0.94 NA NA 60.95
1981165 1981 06 14 273.34 30.55 13.87 1.93 0.4 NA NA 48.13
1981166 1981 06 15 209.75 29.14 15.31 2.57 1.56 NA NA 47.17
1981167 1981 06 16 295.21 29.59 14.78 0 1.22 NA NA 26.15
1981168 1981 06 17 347.01 29.16 13.7 0 1.43 NA NA 19.4
1981169 1981 06 18 218.97 25.68 12.92 3.08 0.76 NA NA 58.73
1981170 1981 06 19 228.32 27.69 12.3 0 0.31 NA NA 46.45
1981171 1981 06 20 287.58 29.32 15.35 1.57 1.96 NA NA 39.18
1981172 1981 06 21 232.28 27.11 15.38 1.54 1.94 NA NA 52.04
1981173 1981 06 22 226.62 25.49 14.04 0 1.84 NA NA 57.34
1981174 1981 06 23 114.11 23.02 12.84 4.65 1.05 NA NA 66.13
1981175 1981 06 24 290.69 27.88 13.91 0 1.71 NA NA 42.37
1981176 1981 06 25 264.79 21.54 13.98 0 3.17 NA NA 59.27
1981177 1981 06 26 180.62 20.55 13.96 5.23 3.95 NA NA 65.26
1981178 1981 06 27 209.2 21.25 13.32 5.65 3.34 NA NA 62.91
1981179 1981 06 28 332.28 25.74 11.3 0 1.38 NA NA 32.44
1981180 1981 06 29 299.04 29.09 14 0 2.77 NA NA 27.83
1981181 1981 06 30 224.64 27.48 16.11 0 3.52 NA NA 54.77
1981182 1981 07 01 348.58 24.19 13.56 0 2.13 NA NA 36
1981183 1981 07 02 345.62 25.5 13.48 0 1.33 NA NA 24.25
1981184 1981 07 03 266.98 28.19 14.93 0 2.75 NA NA 31.87
1981185 1981 07 04 358.57 24.5 13.08 0 2.72 NA NA 29.31
1981186 1981 07 05 327.25 27.65 11.95 0 1.19 NA NA 21.66
1981187 1981 07 06 280.74 28.77 13.62 0 2.02 NA NA 23.8
1981188 1981 07 07 341.76 24.5 13.72 0 1.31 NA NA 44.5
1981189 1981 07 08 319.83 25.17 13.37 1.54 2.58 NA NA 57.94
1981190 1981 07 09 250.6 25.56 15.45 1.79 2.83 NA NA 60.01
1981191 1981 07 10 250.09 28.51 16.46 0 2.55 NA NA 40.53
1981192 1981 07 11 278.57 29.47 17.05 0 1.65 NA NA 39.93
1981193 1981 07 12 247.25 30.27 17.49 1.23 1.11 NA NA 38.26
1981194 1981 07 13 146.63 29.67 17.08 3.46 1.01 NA NA 54.77
1981195 1981 07 14 276.43 29.63 15.75 0 1.24 NA NA 48.21
1981196 1981 07 15 293.06 28.2 14.57 0 1.54 NA NA 41.79
1981197 1981 07 16 316.47 28.13 12.8 0 1.44 NA NA 32.89
1981198 1981 07 17 320.5 30.18 11.48 0 0.58 NA NA 25.47
1981199 1981 07 18 280.57 33.66 15.45 0 0.46 NA NA 21.19
1981200 1981 07 19 270.46 29.92 16.75 0 0.94 NA NA 34.79
1981201 1981 07 20 267.82 29.02 16.63 0 2.51 NA NA 37.34
1981202 1981 07 21 232.9 32.75 17.47 0 1.11 NA NA 29.46
1981203 1981 07 22 137.22 33.77 20.1 0 1.44 NA NA 32.09
1981204 1981 07 23 89.56 25 16.91 25.41 2.94 NA NA 74.29
1981205 1981 07 24 149 26.94 16.97 1.99 2.84 NA NA 63.83
1981206 1981 07 25 119.7 26.85 17.41 0.84 2.7 NA NA 66.63
1981207 1981 07 26 167.5 28.35 16.58 0 1.53 NA NA 59.09
1981208 1981 07 27 216.96 36.22 15.58 0 0 NA NA 29.03
1981209 1981 07 28 211.98 37.7 19.34 0 0.81 NA NA 25.74
1981210 1981 07 29 205.7 37.18 17.79 0 0 NA NA 29.15
1981211 1981 07 30 213.19 33.1 16.92 0 0 NA NA 35.95
1981212 1981 07 31 209.42 34.86 17.47 0 0.53 NA NA 28.28
1981213 1981 08 01 254.87 31.77 17.32 1.24 0.91 NA NA 34.36
1981214 1981 08 02 283.26 31.21 17.97 0 1.82 NA NA 37.83
1981215 1981 08 03 252.42 33.97 17.35 1.11 0.79 NA NA 26.16
1981216 1981 08 04 283.88 34.32 18.2 0 0.64 NA NA 26.6
1981217 1981 08 05 155.27 31.19 17.46 7.7 1.81 NA NA 43.37
1981218 1981 08 06 156.38 25.05 15.91 7.32 2.23 NA NA 66.36
1981219 1981 08 07 190.48 25.85 14.82 0.57 2.16 NA NA 50.96
1981220 1981 08 08 275.83 27.8 12.86 0 0.9 NA NA 37.98
1981221 1981 08 09 268.74 28.4 13.01 0 0.96 NA NA 36.59
1981222 1981 08 10 265.24 28.78 13.47 0 1.28 NA NA 36.76
1981223 1981 08 11 273.72 29.19 13.23 0 1.5 NA NA 31.58
1981224 1981 08 12 292.82 30.49 13.09 0 1.06 NA NA 28.92
1981225 1981 08 13 285.6 31.07 13.62 0 1.29 NA NA 30.5
1981226 1981 08 14 267.38 31.3 14.91 0 1.51 NA NA 29.89
1981227 1981 08 15 262.01 30.87 14.09 0 0.63 NA NA 34.37
1981228 1981 08 16 201.16 32.89 17.96 4.38 1.52 NA NA 34.25
1981229 1981 08 17 235.19 32.99 17.95 0 1.53 NA NA 30.97
1981230 1981 08 18 242.99 32.08 17.75 0 1.74 NA NA 22.96
1981231 1981 08 19 230.73 29.48 17.31 0 2.78 NA NA 34.02
1981232 1981 08 20 239.55 29.32 16.4 0 2.15 NA NA 30.46
1981233 1981 08 21 233.17 28.09 15.98 0 2.34 NA NA 35.92
1981234 1981 08 22 239.37 24.9 13.16 0 1.78 NA NA 29.51
1981235 1981 08 23 220.84 31.24 12.32 0 1.76 NA NA 19.9
1981236 1981 08 24 137.64 32.47 18.85 0 2.18 NA NA 37.76
1981237 1981 08 25 186.79 35.94 21.96 0 2.61 NA NA 27.29
1981238 1981 08 26 219.59 32.73 17.96 0 1.62 NA NA 23.54
1981239 1981 08 27 201.62 33.32 16.13 0 0.96 NA NA 20.23
1981240 1981 08 28 212.45 35.89 17.12 0 1.7 NA NA 16.96
1981241 1981 08 29 192.49 35.56 18.36 0 1.8 NA NA 25.12
1981242 1981 08 30 126.14 26.81 17.12 0.98 1.52 NA NA 52.14
1981243 1981 08 31 123.6 26.82 14.76 2.97 1.82 NA NA 48.51
1981244 1981 09 01 271.78 24.72 12.56 0 2.98 NA NA 30.25
1981245 1981 09 02 268.72 28.55 12.6 0 0.95 NA NA 20.17
1981246 1981 09 03 252.41 30.17 15.56 0 1.32 NA NA 21.2
1981247 1981 09 04 204.02 22.78 14.22 4.64 2.66 NA NA 60.82
1981248 1981 09 05 188.9 22.91 14.63 4.57 3.33 NA NA 73.22
1981249 1981 09 06 190.15 23.77 13.34 0 2.21 NA NA 55.35
1981250 1981 09 07 222.66 26.02 11.79 4.46 1.12 NA NA 28.34
1981251 1981 09 08 235.16 20.84 11.97 1.25 3.28 NA NA 50.97
1981252 1981 09 09 229.55 19.71 10.79 0 3.29 NA NA 33.52
1981253 1981 09 10 228.29 19.42 9.36 0 2.71 NA NA 28.34
1981254 1981 09 11 223.82 23.03 7.94 0 1.7 NA NA 25.32
1981255 1981 09 12 208.44 27.28 14.12 0 2.29 NA NA 36.07
1981256 1981 09 13 211.69 25.33 12.25 0 1.61 NA NA 26.67
1981257 1981 09 14 197.25 25.08 10.76 0 0.61 NA NA 26.68
1981258 1981 09 15 181.72 28.12 12.49 0 2.7 NA NA 27.23
1981259 1981 09 16 191.21 31.17 17.25 0 1.71 NA NA 28.39
1981260 1981 09 17 184.4 31.5 16.02 0 2.03 NA NA 23.62
1981261 1981 09 18 139.84 25.38 12.46 0 1.15 NA NA 31.8
1981262 1981 09 19 127.72 21.12 11.83 0 2.44 NA NA 51.18
1981263 1981 09 20 175.19 26.13 10.11 0 1.67 NA NA 22.46
1981264 1981 09 21 164.9 28.39 14.77 0 1.61 NA NA 27.23
1981265 1981 09 22 142.08 28.99 14.6 0 1.24 NA NA 27.9
1981266 1981 09 23 170.66 26.07 13.69 0 1.41 NA NA 24.16
1981267 1981 09 24 151.88 29.99 13.43 0 1.9 NA NA 20.35
1981268 1981 09 25 138.91 32.84 16.09 0 1.22 NA NA 17.43
1981269 1981 09 26 151.79 31.93 12.24 0 0.9 NA NA 17.56
1981270 1981 09 27 148.58 32.64 12.88 0 1.04 NA NA 16.07
1981271 1981 09 28 152.67 33.29 14.01 0 1.27 NA NA 12.38
1981272 1981 09 29 107.86 32.21 15.4 0 0.63 NA NA 17.66
1981273 1981 09 30 89.98 29.99 13.94 0 1.03 NA NA 16.4
1981274 1981 10 01 162.25 30.97 13.85 0 1.02 NA NA 21.59
1981275 1981 10 02 185.82 30.53 13.94 0 2.52 NA NA 16.85
1981276 1981 10 03 161.34 24.82 14.1 0 1.87 NA NA 42.38
1981277 1981 10 04 178.85 22.17 11.99 0 2.54 NA NA 31.25
1981278 1981 10 05 192.54 22.53 10 0 1.78 NA NA 26.52
1981279 1981 10 06 173.5 24.78 8.67 0 1.1 NA NA 21.95
1981280 1981 10 07 160.1 24.78 11.33 0 2.16 NA NA 28.74
1981281 1981 10 08 158.62 21.46 9.42 0 1.19 NA NA 29.45
1981282 1981 10 09 158.94 22.53 9.26 0 1.21 NA NA 28.14
1981283 1981 10 10 151.31 23.73 7.7 0 0.45 NA NA 24.19
1981284 1981 10 11 151.99 22.91 7.61 0 1.13 NA NA 28.53
1981285 1981 10 12 147.96 21.27 6.45 0 1.11 NA NA 34.51
1981286 1981 10 13 144.58 21.31 7.42 0 1.66 NA NA 33.42
1981287 1981 10 14 65.58 18.59 8.09 0 2.13 NA NA 48.9
1981288 1981 10 15 155.18 18.96 3.29 0 0.9 NA NA 29.94
1981289 1981 10 16 135.2 23.3 6.91 0 1.41 NA NA 26.4
1981290 1981 10 17 76.93 21.03 12.62 0 2.78 NA NA 60.48
1981291 1981 10 18 102.81 22.9 13.79 0 2.23 NA NA 54.5
1981292 1981 10 19 100.66 23.96 11.51 0 0.89 NA NA 35.65
1981293 1981 10 20 104.1 23.49 10.91 0 1.43 NA NA 33.04
1981294 1981 10 21 86.06 21.26 10.26 1.62 1.78 NA NA 45.84
1981295 1981 10 22 108.31 15.1 6.25 0 1.43 NA NA 35.71
1981296 1981 10 23 98.33 21.17 5.04 0 1.03 NA NA 29.01
1981297 1981 10 24 80.93 23.12 7.9 0 2.25 NA NA 29.89
1981298 1981 10 25 48.9 12.73 6.13 0 2.78 NA NA 56.21
1981299 1981 10 26 85.5 14.7 3.04 0 1.76 NA NA 30.05
1981300 1981 10 27 83.58 23.21 9.06 0 2.56 NA NA 28.74
1981301 1981 10 28 52.11 18.52 7.31 2.03 1.2 NA NA 44.16
1981302 1981 10 29 35.08 12.69 5.04 6.16 1.43 NA NA 70.1
1981303 1981 10 30 35.31 19.61 8.57 2.55 1.76 NA NA 67.09
1981304 1981 10 31 49.45 20.33 11.05 0 2.58 NA NA 61.4
1981305 1981 11 01 130.21 15.57 7.77 2.43 2.48 NA NA 41.63
1981306 1981 11 02 108.96 7.26 2.86 0 4.45 NA NA 52.78
1981307 1981 11 03 100.55 5.99 1.68 0 3.42 NA NA 44.77
1981308 1981 11 04 129.58 7.31 -0.78 0 1.72 NA NA 27.42
1981309 1981 11 05 103.35 15.45 -0.36 0 0.99 NA NA 29.84
1981310 1981 11 06 106.9 21.47 6.26 0 2.05 NA NA 34.3
1981311 1981 11 07 25.74 12.74 6.41 8.08 2.09 NA NA 85.45
1981312 1981 11 08 2.9 7.31 4.51 19.98 3.37 NA NA 91.3
1981313 1981 11 09 14.11 6.39 4.44 26.63 4.75 NA NA 91.04
1981314 1981 11 10 69.73 7.46 2.1 0 2.43 NA NA 74.16
1981315 1981 11 11 99.64 10.43 -0.07 0 0.88 NA NA 50.44
1981316 1981 11 12 99.02 10.48 -1.41 0 0.56 NA NA 47.95
1981317 1981 11 13 97.16 12.73 0.77 0 0.88 NA NA 41.99
1981318 1981 11 14 92.47 12.79 1.42 0 0.8 NA NA 45.55
1981319 1981 11 15 89.56 9.16 0.35 1.07 2.06 NA NA 59.33
1981320 1981 11 16 62.96 13.16 4.58 5.3 2.83 NA NA 76.61
1981321 1981 11 17 86.05 12.54 3.06 0 1.04 NA NA 53.89
1981322 1981 11 18 79.74 14.63 3.06 0 1.51 NA NA 50.78
1981323 1981 11 19 76.49 16.18 6.03 1.61 2.34 NA NA 64.57
1981324 1981 11 20 78.06 15.22 4.13 0 0.87 NA NA 71.55
1981325 1981 11 21 71.48 18.25 3.69 0 0.54 NA NA 45.12
1981326 1981 11 22 66.56 18.95 6.22 0 1.29 NA NA 54.12
1981327 1981 11 23 62.33 17.49 6.2 0 1.09 NA NA 70.74
1981328 1981 11 24 65.63 19.58 5.49 0 0.96 NA NA 49.12
1981329 1981 11 25 61.51 16.56 6.89 0 1.75 NA NA 48.09
1981330 1981 11 26 48.3 19.2 8.18 5.42 3.05 NA NA 45.08
1981331 1981 11 27 21.22 11.72 3.71 5.72 0.59 NA NA 86.3
1981332 1981 11 28 55.16 11.56 2.42 3.08 0.63 NA NA 68
1981333 1981 11 29 45.83 18.15 7.2 4.48 2.18 NA NA 60.65
1981334 1981 11 30 58.39 13.74 7.18 2.99 4.05 NA NA 59.45
1981335 1981 12 01 96.72 6.75 -0.96 0 2.38 NA NA 48.32
1981336 1981 12 02 78.67 5.14 -3.05 0 1.46 NA NA 63.01
1981337 1981 12 03 98.91 4.18 -6.09 0 1.15 NA NA 53.75
1981338 1981 12 04 97.04 2.81 -4.99 0 1.09 NA NA 64.94
1981339 1981 12 05 96.67 5.96 -4.65 0 1.13 NA NA 40.25
1981340 1981 12 06 93.54 9.05 -1.91 0 1.85 NA NA 44.49
