*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 24.7 5.15 0.82 4.72 3.14 NA NA 73.43
1980353 1980 12 18 11.94 6.69 0.18 13.03 4.3 NA NA 86.76
1980354 1980 12 19 27.68 1.03 -2.54 0 2.39 NA NA 63.63
1980355 1980 12 20 13.75 0.93 -3.18 0 3.05 NA NA 82.78
1980356 1980 12 21 26.42 -0.67 -3.72 0 1.17 NA NA 85.89
1980357 1980 12 22 22.33 0.94 -3.53 0 2.9 NA NA 83.83
1980358 1980 12 23 12.7 4.86 -1.98 8.81 4.92 NA NA 79.87
1980359 1980 12 24 20.89 7.49 2.31 15.94 5.57 NA NA 79.62
1980360 1980 12 25 8.86 5.91 2.88 5.13 7.16 NA NA 79.55
1980361 1980 12 26 22.09 3.74 -0.29 0.5 5.69 NA NA 71.91
1980362 1980 12 27 14.6 7.03 0.76 7.43 5.8 NA NA 77.57
1980363 1980 12 28 30.63 5.87 -0.43 0 4.29 NA NA 78.19
1980364 1980 12 29 12.51 8.73 1.28 5.85 5.19 NA NA 77.37
1980365 1980 12 30 23.44 6.06 2.83 0 6.5 NA NA 71.26
1980366 1980 12 31 19.25 4.02 1.45 0 5.55 NA NA 71.11
1981001 1981 01 01 25.59 4.08 -1.1 0 2.08 NA NA 81.56
1981002 1981 01 02 10.95 5.76 -0.89 5.28 4.46 NA NA 68.14
1981003 1981 01 03 16.43 8.24 0.22 14.94 6.87 NA NA 64.37
1981004 1981 01 04 0 4.29 1.7 9.51 6.3 NA NA 78.8
1981005 1981 01 05 15.07 3.88 2.05 1.41 6.78 NA NA 72.4
1981006 1981 01 06 15.08 6.09 2.23 7.74 6.58 NA NA 70.05
1981007 1981 01 07 0 5.2 2.55 7.47 8 NA NA 71.51
1981008 1981 01 08 18.47 2.97 0.78 3.74 6.56 NA NA 76.79
1981009 1981 01 09 11.07 4.91 2.36 2.07 6.78 NA NA 82.55
1981010 1981 01 10 24.43 3.51 -1.25 0 4.96 NA NA 68.31
1981011 1981 01 11 20.18 6.69 -1.18 7.65 6.41 NA NA 72.57
1981012 1981 01 12 25.66 3.82 -2.24 0 1.66 NA NA 84.44
1981013 1981 01 13 14.94 4.89 3.71 5.44 5.85 NA NA 83.5
1981014 1981 01 14 16.63 3.94 -2.1 1.43 3.37 NA NA 82.34
1981015 1981 01 15 30.88 -1.52 -4.52 0 2.61 NA NA 59.78
1981016 1981 01 16 32.63 -2.56 -5.23 0 1.36 NA NA 58.91
1981017 1981 01 17 41.26 -2.71 -5.14 0 6.15 NA NA 51.01
1981018 1981 01 18 37.92 -3.64 -5.51 0 6.07 NA NA 0.5
1981019 1981 01 19 16.11 3.01 -5.53 0 5.64 NA NA 55.29
1981020 1981 01 20 24.63 5.91 2.48 1.04 4.24 NA NA 78.12
1981021 1981 01 21 11.97 2.66 2.32 0 6.87 NA NA 80.08
1981022 1981 01 22 21.11 3.46 0.7 5.17 5.14 NA NA 82.07
1981023 1981 01 23 15.73 4.9 0.7 2.46 4.73 NA NA 83.49
1981024 1981 01 24 26.85 4.48 2.06 7.54 7.49 NA NA 78.43
1981025 1981 01 25 23.59 7.48 2.91 14.01 4.32 NA NA 81.41
1981026 1981 01 26 16.32 7.35 2.53 11.31 4.8 NA NA 84.94
1981027 1981 01 27 41.57 4.35 1.5 0 4.81 NA NA 80.32
1981028 1981 01 28 20.01 8.73 2.77 0 6.46 NA NA 67.98
1981029 1981 01 29 28.98 8.73 4.46 0 6.73 NA NA 79.05
1981030 1981 01 30 42.78 5.95 2.48 0 5.96 NA NA 65.01
1981031 1981 01 31 20.82 6.77 4.35 5.9 4.86 NA NA 83.6
1981032 1981 02 01 18.03 10.77 3.78 6.5 7.53 NA NA 68.87
1981033 1981 02 02 44.06 7.79 3.29 4.54 10.22 NA NA 64.07
1981034 1981 02 03 40.3 6.93 4.25 4.48 6.54 NA NA 73.61
1981035 1981 02 04 40.95 7.06 4.32 3.43 8.15 NA NA 72.81
1981036 1981 02 05 21.57 7.26 4.37 1.76 8.02 NA NA 72.44
1981037 1981 02 06 47.54 4.46 -2.91 0 6.07 NA NA 37.92
1981038 1981 02 07 57.57 -2.29 -2.76 0 4.23 NA NA 39.03
1981039 1981 02 08 62.61 -2.22 -4.12 0 1.72 NA NA 46.33
1981040 1981 02 09 70.17 0.87 -5.03 0 1.68 NA NA 53.07
1981041 1981 02 10 38 4.4 -0.97 0 1.74 NA NA 81.7
1981042 1981 02 11 62.22 5.92 1.6 0 4.45 NA NA 78.12
1981043 1981 02 12 71.75 6.31 0.99 0 4.81 NA NA 61.76
1981044 1981 02 13 55.25 6.49 2.18 0 7.16 NA NA 70.89
1981045 1981 02 14 17.24 7.51 4.53 4.43 8.07 NA NA 80.99
1981046 1981 02 15 38.3 6.19 3.45 2.46 7.68 NA NA 72.16
1981047 1981 02 16 40.41 5.92 3.29 7.34 6.99 NA NA 77.5
1981048 1981 02 17 53.9 6.62 2.41 9.47 8.16 NA NA 65.91
1981049 1981 02 18 61.45 4.33 -0.79 0.62 8.18 NA NA 50.51
1981050 1981 02 19 84.13 0.01 -3.08 0 6.55 NA NA 39.79
1981051 1981 02 20 87.38 -0.29 -2.99 0 5.82 NA NA 0.5
1981052 1981 02 21 96.21 1.05 -2.79 0 1.75 NA NA 40.12
1981053 1981 02 22 51.36 5.13 -0.46 0 4.84 NA NA 81.59
1981054 1981 02 23 43.02 7.8 3.43 3.18 6.81 NA NA 76.19
1981055 1981 02 24 98.65 6.35 -0.65 0 2.77 NA NA 58.5
1981056 1981 02 25 25.13 8.07 -0.35 10.19 6.55 NA NA 74.27
1981057 1981 02 26 92.21 7.91 4.18 0 7.21 NA NA 65.31
1981058 1981 02 27 33.76 7.04 4.44 0 7.12 NA NA 78.1
1981059 1981 02 28 46.4 7.99 5.43 0.76 7.94 NA NA 77.83
1981060 1981 03 01 74.78 6.39 4.53 4.16 7.69 NA NA 70.67
1981061 1981 03 02 50.75 5.9 4.46 2.87 6.87 NA NA 78.55
1981062 1981 03 03 17.41 5.3 2.69 16.26 6.93 NA NA 72.4
1981063 1981 03 04 91.94 5.38 1.61 1.35 6.82 NA NA 57.7
1981064 1981 03 05 67.91 4.87 -0.31 1.22 6.52 NA NA 47.38
1981065 1981 03 06 113.42 4.06 -0.39 0 6.16 NA NA 35.35
1981066 1981 03 07 92.88 4.66 0.28 0 3.4 NA NA 58.02
1981067 1981 03 08 88.97 9.22 2.93 0 3.34 NA NA 63.63
1981068 1981 03 09 70.26 9.18 1.81 1.22 4.82 NA NA 59.48
1981069 1981 03 10 87.08 11.13 4.84 9.69 5.55 NA NA 66.86
1981070 1981 03 11 90.91 10.22 3.17 1.32 6.99 NA NA 55
1981071 1981 03 12 84.75 7.99 2.99 0 4.78 NA NA 61.15
1981072 1981 03 13 79.95 10.84 4.19 7.07 6.16 NA NA 64.75
1981073 1981 03 14 67.33 9.56 5.31 2.03 7.39 NA NA 61.6
1981074 1981 03 15 78.96 7.87 4.42 1.8 6.79 NA NA 58.17
1981075 1981 03 16 75.49 9.07 3.34 0 4.68 NA NA 64.97
1981076 1981 03 17 55.55 10.53 4.43 6.92 6.17 NA NA 63.89
1981077 1981 03 18 97.45 8.2 3.95 0 5.61 NA NA 53.52
1981078 1981 03 19 66.46 8.28 4.64 5.92 5.52 NA NA 66
1981079 1981 03 20 50.66 9.45 4.59 6.73 6.91 NA NA 70.66
1981080 1981 03 21 56.25 8.65 4.93 3.41 6.32 NA NA 76.01
1981081 1981 03 22 71.67 7.28 3.92 1.83 6.77 NA NA 70.73
1981082 1981 03 23 32.88 7.25 4.27 2.62 5.69 NA NA 77.37
1981083 1981 03 24 66.56 7.39 1.26 1.89 2.94 NA NA 75.74
1981084 1981 03 25 157.69 8.93 -0.76 0 2.52 NA NA 51.31
1981085 1981 03 26 35.76 7.1 3.09 3.85 2.81 NA NA 82.38
1981086 1981 03 27 183.54 7.63 0.91 0 4 NA NA 53.47
1981087 1981 03 28 158.26 9.88 0.79 0 1.82 NA NA 40.23
1981088 1981 03 29 166.16 9.16 0.64 0 1.44 NA NA 45.81
1981089 1981 03 30 107.58 9.15 0.86 3.69 3.68 NA NA 64.16
1981090 1981 03 31 53.79 8.97 2.39 9.26 5.02 NA NA 77.53
1981091 1981 04 01 122.03 8.75 3.34 3.73 3.26 NA NA 54.46
1981092 1981 04 02 128.46 8.79 3.87 3.3 4.33 NA NA 56.01
1981093 1981 04 03 124.92 8.56 3.08 2.4 4.36 NA NA 65.55
1981094 1981 04 04 58.91 7.48 4.26 1.71 4.99 NA NA 70.46
1981095 1981 04 05 80.59 7.16 2.56 0.52 2.76 NA NA 69.77
1981096 1981 04 06 114.19 8.88 2.3 0 1.93 NA NA 58.17
1981097 1981 04 07 202.91 9.15 1.29 0 1.49 NA NA 46.57
1981098 1981 04 08 207.63 7.07 -1.3 0 1.95 NA NA 41.49
1981099 1981 04 09 173.28 5.06 -0.92 0 1.52 NA NA 40.49
1981100 1981 04 10 152.3 7.59 1.91 0 3.24 NA NA 45.65
1981101 1981 04 11 76.95 8.03 3.3 2.5 5.46 NA NA 66.89
1981102 1981 04 12 148.83 7.65 3.35 0 6.33 NA NA 44.25
1981103 1981 04 13 162.44 7.5 2.61 0 4.64 NA NA 41.36
1981104 1981 04 14 125.08 6.95 2.41 4.43 0.91 NA NA 71.67
1981105 1981 04 15 222.76 8.51 0.34 0 1.79 NA NA 46.12
1981106 1981 04 16 164.35 8.46 -2.09 2.82 1.51 NA NA 55.41
1981107 1981 04 17 223.32 14.82 4.93 9.7 2.34 NA NA 50.38
1981108 1981 04 18 167.57 13.25 5.45 2.77 3.8 NA NA 63.64
1981109 1981 04 19 88.2 13.36 5.36 0.84 4.92 NA NA 68.38
1981110 1981 04 20 90.26 15.23 7.31 0 4.5 NA NA 75.42
1981111 1981 04 21 113.04 15.21 7.27 0 4.28 NA NA 69.52
1981112 1981 04 22 139.61 13.94 4.76 0 4.36 NA NA 62.35
1981113 1981 04 23 186.17 8.42 3.43 0 4.72 NA NA 44.03
1981114 1981 04 24 251.21 7.72 1.43 0 2.89 NA NA 23.82
1981115 1981 04 25 220.54 12.78 -0.11 0 2.48 NA NA 39.14
1981116 1981 04 26 88.02 15.1 6.28 2.32 3.98 NA NA 55.17
1981117 1981 04 27 113.39 13.52 6.76 1.99 5.49 NA NA 74.32
1981118 1981 04 28 174.36 8.81 5.48 7.82 5.71 NA NA 72.53
1981119 1981 04 29 166.36 12.39 6.37 4.92 5.79 NA NA 63.38
1981120 1981 04 30 187.4 12.38 7.07 5.12 4.94 NA NA 65.24
1981121 1981 05 01 204.98 12.69 8.5 4.49 7.36 NA NA 54.54
1981122 1981 05 02 111.63 10.63 7.16 7.26 6.25 NA NA 59.34
1981123 1981 05 03 170.97 10.64 6.96 4.44 3.97 NA NA 59.32
1981124 1981 05 04 190.7 11.07 6.49 1.35 3.05 NA NA 57.87
1981125 1981 05 05 199.72 12.64 4.63 0 2.73 NA NA 49
1981126 1981 05 06 237.49 11.32 4.76 0 3.61 NA NA 47.16
1981127 1981 05 07 219.54 10.32 5.6 0 4.53 NA NA 43.4
1981128 1981 05 08 230.14 12.49 4.94 0 3.12 NA NA 51.74
1981129 1981 05 09 282.99 16.13 8.38 0 4.57 NA NA 49.11
1981130 1981 05 10 236.18 17.57 8.6 0 3.29 NA NA 49.87
1981131 1981 05 11 274.81 18.26 7.67 0 2.79 NA NA 49.34
1981132 1981 05 12 304.76 20.11 4.48 0 0.61 NA NA 42.19
1981133 1981 05 13 151.7 16.9 10.52 0.38 3.41 NA NA 65.08
1981134 1981 05 14 200.26 15.15 8.67 0 3.03 NA NA 63.12
1981135 1981 05 15 293.9 13.73 5.62 0 3.5 NA NA 40.23
1981136 1981 05 16 311.9 16.65 3.81 0 1.41 NA NA 40.33
1981137 1981 05 17 291.02 21.87 8.1 0 2.28 NA NA 40.26
1981138 1981 05 18 149.53 18.34 10.77 0 3.06 NA NA 71.6
1981139 1981 05 19 117.48 14.37 10.21 1.4 4.42 NA NA 75.38
1981140 1981 05 20 231.31 16.16 5.63 0 3.13 NA NA 48.76
1981141 1981 05 21 127.14 15.32 4.64 1.55 2.2 NA NA 59.25
1981142 1981 05 22 218.48 13.66 6.03 1.01 3.43 NA NA 48.17
1981143 1981 05 23 128.58 10.85 4.78 3.65 1.02 NA NA 56.27
1981144 1981 05 24 234.38 14.13 3.44 0 0 NA NA 44.32
1981145 1981 05 25 218.69 14.91 6.23 0 3.85 NA NA 48.95
1981146 1981 05 26 211.65 13.42 8.76 0 4.55 NA NA 47.36
1981147 1981 05 27 239.34 17.76 8.41 0 3.93 NA NA 46.83
1981148 1981 05 28 283.97 19.07 7.03 0 1.41 NA NA 45.61
1981149 1981 05 29 328.87 22.73 10.83 0.96 3.04 NA NA 42.29
1981150 1981 05 30 328.15 20.11 10.97 0 1.39 NA NA 49.65
1981151 1981 05 31 179.39 18.46 10 2.25 2.87 NA NA 55.7
1981152 1981 06 01 187.83 13.99 9.92 14.21 5.39 NA NA 74.59
1981153 1981 06 02 238.29 14.07 8.98 9.97 4.15 NA NA 58.26
1981154 1981 06 03 192.2 13.43 8.69 0 4.71 NA NA 50.61
1981155 1981 06 04 128.74 13.97 9.92 1.01 4.6 NA NA 59.37
1981156 1981 06 05 104.43 14.01 9.99 2.97 4.66 NA NA 67.8
1981157 1981 06 06 126.46 12.64 9.86 2.08 5.52 NA NA 64.76
1981158 1981 06 07 113.64 14.21 9.96 2.99 4.52 NA NA 65.8
1981159 1981 06 08 128.46 13.4 10 1.1 4.82 NA NA 70.16
1981160 1981 06 09 138.09 14.11 9.4 3.05 4.24 NA NA 61.19
1981161 1981 06 10 205.55 18.32 8.89 4.2 3.86 NA NA 51.47
1981162 1981 06 11 234.27 14.81 11.01 9.85 4.69 NA NA 64.86
1981163 1981 06 12 191.07 13.59 10.68 6.78 5.61 NA NA 71.75
1981164 1981 06 13 203.14 15.77 8.46 0 3.64 NA NA 55.99
1981165 1981 06 14 238.96 15.75 7.43 2.37 1.74 NA NA 51.84
1981166 1981 06 15 211.21 14.71 8.47 0 3.39 NA NA 56.59
1981167 1981 06 16 81.34 13.11 8.44 1.46 2.27 NA NA 78.94
1981168 1981 06 17 222.74 17.73 10.14 0 0.72 NA NA 59.28
1981169 1981 06 18 172.38 18.4 11.35 0 1.55 NA NA 59.1
1981170 1981 06 19 245.37 17.14 9.63 0 2.31 NA NA 57.08
1981171 1981 06 20 180.25 18.23 10.01 0 1.95 NA NA 64.06
1981172 1981 06 21 266.99 20.87 11.22 0 2.75 NA NA 50.71
1981173 1981 06 22 260.49 21.73 10.75 0 2.25 NA NA 50.98
1981174 1981 06 23 135.95 20.84 14.48 0 2.76 NA NA 63.45
1981175 1981 06 24 253.82 21.43 12.21 0 3.71 NA NA 51.32
1981176 1981 06 25 214.77 20.87 11.09 0 2.19 NA NA 53.72
1981177 1981 06 26 231.16 19.54 10.78 0 1.87 NA NA 61.59
1981178 1981 06 27 177.68 16.24 10.76 6.67 2.75 NA NA 68.58
1981179 1981 06 28 197.43 16.09 10.4 0 3.88 NA NA 57.88
1981180 1981 06 29 178.78 18.8 11.35 7.69 4.17 NA NA 56.64
1981181 1981 06 30 206.48 15.84 11.14 7.98 5.61 NA NA 64.65
1981182 1981 07 01 177.69 15.34 9.54 0 4.04 NA NA 57.21
1981183 1981 07 02 146.41 20.2 9.12 1.04 0.91 NA NA 50.9
1981184 1981 07 03 266.62 24.16 12.48 0 0.71 NA NA 52.61
1981185 1981 07 04 230.97 24.49 14.51 13.01 2.98 NA NA 57.15
1981186 1981 07 05 286.33 19.89 11.43 0 3.95 NA NA 67.38
1981187 1981 07 06 316.18 17.91 10.34 0 2.1 NA NA 49.94
1981188 1981 07 07 303.28 17.96 9.84 0 1.94 NA NA 48.9
1981189 1981 07 08 259.73 19.68 9.5 0 1.54 NA NA 49.63
1981190 1981 07 09 316.02 22.18 10.85 0 2.42 NA NA 47.11
1981191 1981 07 10 254 22.8 11.89 0 2.79 NA NA 52.53
1981192 1981 07 11 309.63 24.09 13.33 0 3.12 NA NA 48.22
1981193 1981 07 12 157.74 23.29 13.6 0 1.44 NA NA 49.08
1981194 1981 07 13 250.92 21.09 9.6 0 3.1 NA NA 51.59
1981195 1981 07 14 229.2 23.45 9.54 2.87 3.71 NA NA 45.04
1981196 1981 07 15 161.51 14.71 12.29 4.13 5.7 NA NA 67.88
1981197 1981 07 16 158.14 15.58 12.48 3.7 5.64 NA NA 61.05
1981198 1981 07 17 174.05 15.87 12.4 4.61 5.34 NA NA 60.92
1981199 1981 07 18 168.2 15.55 12.3 11.07 3.99 NA NA 65.47
1981200 1981 07 19 210.46 16.93 10.99 2.01 2.71 NA NA 59.12
1981201 1981 07 20 127.05 17.56 12.23 5.19 5.53 NA NA 63.47
1981202 1981 07 21 118.34 18.25 13.29 12.34 3.33 NA NA 64.22
1981203 1981 07 22 191.38 19.67 13.78 6.08 4.91 NA NA 74.32
1981204 1981 07 23 182.07 16.41 12.54 9.83 5.4 NA NA 61.61
1981205 1981 07 24 173.99 15.37 12.45 1.21 5.68 NA NA 60.59
1981206 1981 07 25 102.39 16.03 12.62 4.42 3.86 NA NA 83.37
1981207 1981 07 26 170.31 19.92 12.7 2.73 3.62 NA NA 63.87
1981208 1981 07 27 139.88 17.16 12.85 1.96 4.17 NA NA 71.8
1981209 1981 07 28 185.05 14.52 12.18 5.6 4.53 NA NA 74.77
1981210 1981 07 29 127.7 14.48 11.68 7.93 5.33 NA NA 55.94
1981211 1981 07 30 72 17.25 11.77 11.8 4.95 NA NA 67.07
1981212 1981 07 31 111.64 15.78 13.63 1.43 5.78 NA NA 64.28
1981213 1981 08 01 186.21 17.94 14.21 3.06 3.89 NA NA 57.78
1981214 1981 08 02 0 19.19 15.92 1.76 2.42 NA NA 90.02
1981215 1981 08 03 260.22 24.39 11.39 0 2.88 NA NA 57.5
1981216 1981 08 04 254.25 28.32 11.22 2.86 1.42 NA NA 45.54
1981217 1981 08 05 125.58 21.63 12.51 3.73 1.75 NA NA 76.09
1981218 1981 08 06 273.66 19.25 9.44 0.62 1.38 NA NA 49.63
1981219 1981 08 07 229.65 16.13 8.83 0 3.06 NA NA 52.82
1981220 1981 08 08 215.36 17.08 6.68 0 0.66 NA NA 49.34
1981221 1981 08 09 254.68 17.83 6.9 0 1.12 NA NA 45.88
1981222 1981 08 10 272.75 19 6.72 0 0.78 NA NA 46.26
1981223 1981 08 11 297.51 22.03 9.04 0 1.93 NA NA 46.74
1981224 1981 08 12 265.17 23.59 11.4 0 2.08 NA NA 47.27
1981225 1981 08 13 157.54 22.04 14.85 0.91 2.59 NA NA 58.34
1981226 1981 08 14 135.37 21.68 14.71 3.3 1.96 NA NA 61.58
1981227 1981 08 15 245.88 23.42 14.27 0 2.99 NA NA 48.41
1981228 1981 08 16 257.34 23.45 14.3 0 3.21 NA NA 45.04
1981229 1981 08 17 180.98 24.74 16.11 0 3.82 NA NA 45.9
1981230 1981 08 18 216.6 27.35 17.56 7.78 3 NA NA 46.78
1981231 1981 08 19 158.32 19.14 13.16 0 4.43 NA NA 65.63
1981232 1981 08 20 203.41 21.32 12.46 0 1.84 NA NA 50.21
1981233 1981 08 21 155.48 21.74 13.05 0 3.77 NA NA 52.05
1981234 1981 08 22 112.96 19.27 11.48 0 3.91 NA NA 56.88
1981235 1981 08 23 152.34 15.82 9.67 0 4.02 NA NA 47.95
1981236 1981 08 24 164.77 15.41 9.09 0 2.66 NA NA 51.95
1981237 1981 08 25 114.27 17.18 10.35 0 3.19 NA NA 54.87
1981238 1981 08 26 154.61 17.44 7.85 0 2.74 NA NA 50.17
1981239 1981 08 27 149.34 16.89 13.86 0 6.54 NA NA 46.05
1981240 1981 08 28 221.46 18.99 11.24 0 4.46 NA NA 42.59
1981241 1981 08 29 166.45 19.61 11.2 0.42 3.43 NA NA 58.65
1981242 1981 08 30 107.11 17.12 14.7 0 3.41 NA NA 60.2
1981243 1981 08 31 158.43 21.79 14.9 0 3.82 NA NA 48.07
1981244 1981 09 01 100.87 19.03 12.3 8.65 4.52 NA NA 65.7
1981245 1981 09 02 82.99 16.78 11.67 2.47 4.26 NA NA 71.09
1981246 1981 09 03 133.58 16.12 11.07 2.44 4.78 NA NA 57.06
1981247 1981 09 04 116.91 16.03 10.96 0 4.08 NA NA 59.97
1981248 1981 09 05 44.29 17.75 10.74 6.83 5 NA NA 74.49
1981249 1981 09 06 114.78 16.85 10.05 0 3.8 NA NA 62.99
1981250 1981 09 07 57.53 12.8 9.38 9.6 4.86 NA NA 69.24
1981251 1981 09 08 51.69 14.59 9.61 10.93 5.07 NA NA 79.16
1981252 1981 09 09 69.02 17.94 12.28 0.9 3.92 NA NA 69.59
1981253 1981 09 10 226.8 19.45 7.97 0 1.75 NA NA 49.93
1981254 1981 09 11 171.69 18.45 7.38 0 1.93 NA NA 53.8
1981255 1981 09 12 216.93 16.04 6.33 0 1.15 NA NA 48.11
1981256 1981 09 13 200.43 17.83 5.72 0 0.7 NA NA 41.92
1981257 1981 09 14 188.73 18.52 6.26 0 0.72 NA NA 49.2
1981258 1981 09 15 59.65 15.14 8.29 3.42 2.45 NA NA 75.81
1981259 1981 09 16 138.17 14.33 7.06 0 0.62 NA NA 58.44
1981260 1981 09 17 153.99 17.71 5.69 1.61 3 NA NA 52.16
1981261 1981 09 18 86.99 18.16 10.46 0 5.63 NA NA 65.47
1981262 1981 09 19 94.39 16.71 11.75 0 4.31 NA NA 55.38
1981263 1981 09 20 83.14 14.38 10.57 12.21 3.2 NA NA 75.68
1981264 1981 09 21 86.3 10.42 7.39 3.38 2.93 NA NA 73.53
1981265 1981 09 22 108.82 13.72 8.81 0 5.14 NA NA 63.15
1981266 1981 09 23 133.43 16.87 10.34 3.57 1.95 NA NA 59.93
1981267 1981 09 24 55.05 16.72 10.29 1.03 4.41 NA NA 68.77
1981268 1981 09 25 136.89 16.47 9.42 0 3.52 NA NA 58.6
1981269 1981 09 26 131.54 18.14 9.5 0 3.69 NA NA 53.53
1981270 1981 09 27 98.41 15.75 6.81 1.01 2.29 NA NA 61.9
1981271 1981 09 28 163.87 14.38 4.91 0 1.26 NA NA 44.67
1981272 1981 09 29 161.23 15.53 7.99 0 4.5 NA NA 49.28
1981273 1981 09 30 134.62 12.5 7.68 7.96 4.1 NA NA 67.86
1981274 1981 10 01 58.4 10.94 6.2 6.38 2.8 NA NA 78
1981275 1981 10 02 116.27 13.85 1.55 0 2.05 NA NA 54.58
1981276 1981 10 03 39.32 14.99 6.08 3.89 3.92 NA NA 64.49
1981277 1981 10 04 52.92 17.03 12.33 0.58 5.48 NA NA 81.01
1981278 1981 10 05 28.93 16.61 12.26 0.94 1.62 NA NA 86.3
1981279 1981 10 06 47.92 15.15 10.82 1.69 4.45 NA NA 80.65
1981280 1981 10 07 42.67 13.29 10 4.17 7.29 NA NA 71.23
1981281 1981 10 08 84.3 13.54 9.93 3.78 5.64 NA NA 64.53
1981282 1981 10 09 17.24 14.23 11.71 7.26 6.5 NA NA 90.9
1981283 1981 10 10 14.71 14.41 11.44 16.83 4.79 NA NA 93.75
1981284 1981 10 11 50.17 12.83 6.99 0 6.37 NA NA 56.73
1981285 1981 10 12 60.91 10.11 6.41 0 6.57 NA NA 52.4
1981286 1981 10 13 43.05 10.41 5.7 1.04 4.14 NA NA 68.96
1981287 1981 10 14 22.3 13.92 9.62 1.98 5.83 NA NA 88.73
1981288 1981 10 15 38.68 14.78 11.69 0 4.73 NA NA 78.45
1981289 1981 10 16 110.03 14.27 9.54 0 6.45 NA NA 60.43
1981290 1981 10 17 69.79 13.37 7.54 1.65 7.77 NA NA 58.31
1981291 1981 10 18 65.85 7.65 5.02 0 6.13 NA NA 58.23
1981292 1981 10 19 52.48 6.82 5.07 0 2.68 NA NA 77.28
1981293 1981 10 20 58.44 5.86 2.6 0 5.64 NA NA 56.12
1981294 1981 10 21 40.95 5.75 -0.81 0 2.26 NA NA 46.66
1981295 1981 10 22 65.05 5.56 -1.42 0 1.69 NA NA 62.54
1981296 1981 10 23 44.3 7.31 2.65 14.84 3.38 NA NA 71.66
1981297 1981 10 24 77.67 7.35 0.8 0.51 2.34 NA NA 73.18
1981298 1981 10 25 83.73 5.43 0.29 0 2.27 NA NA 46.97
1981299 1981 10 26 45.24 5.37 2.23 0 4.08 NA NA 51.96
1981300 1981 10 27 69.3 6.25 4.02 0 3.1 NA NA 55.57
1981301 1981 10 28 48.24 5.66 4.24 15.35 6.21 NA NA 81.03
1981302 1981 10 29 24.22 6.76 5.1 5.05 3.93 NA NA 88.54
1981303 1981 10 30 44.11 6.45 4.43 0.74 3.89 NA NA 85.33
1981304 1981 10 31 42.13 7.44 3.94 3.17 3.28 NA NA 73.6
1981305 1981 11 01 40.69 8.72 2.46 1.35 5.29 NA NA 73.78
1981306 1981 11 02 71.96 9.3 4.05 0 3 NA NA 73.3
1981307 1981 11 03 62.67 14.06 4.12 3.46 3.98 NA NA 72.72
1981308 1981 11 04 39.42 12.56 -0.45 0.39 4.47 NA NA 68.22
1981309 1981 11 05 61.41 6.26 -1.79 0 2.37 NA NA 66.06
1981310 1981 11 06 50.64 11.79 6.05 0 3.42 NA NA 82.42
1981311 1981 11 07 30.15 10.89 7.69 0 2.8 NA NA 87.88
1981312 1981 11 08 47.12 10.04 5.31 0 2.83 NA NA 86.92
1981313 1981 11 09 56.25 5.14 -1.22 0 2.09 NA NA 76.91
1981314 1981 11 10 57 4.06 -1.75 0 1.41 NA NA 75.12
1981315 1981 11 11 41.48 3.18 -2.28 0 0.59 NA NA 83.29
1981316 1981 11 12 50.95 4.8 -1.87 0 1.55 NA NA 78.22
1981317 1981 11 13 40.95 6.33 -1.11 0 1.48 NA NA 82.79
1981318 1981 11 14 45.89 7.92 4.83 0 2.96 NA NA 86.76
1981319 1981 11 15 34.25 9.4 5.2 0.22 3.17 NA NA 87.43
1981320 1981 11 16 21.78 9.81 6.8 0.38 2.08 NA NA 89.3
1981321 1981 11 17 32.5 10.01 5.8 1.45 3.35 NA NA 85.57
1981322 1981 11 18 31.43 7.72 4.16 1.85 4.81 NA NA 83.23
1981323 1981 11 19 46.37 9.22 4.62 2.96 4.23 NA NA 81.99
1981324 1981 11 20 40.86 9.72 6.29 0 5.8 NA NA 81
1981325 1981 11 21 29.25 7.39 5.33 0 5.13 NA NA 73.91
1981326 1981 11 22 33.39 6.82 1.7 0 2.82 NA NA 68.19
1981327 1981 11 23 15.62 8.89 1.11 6.89 2.16 NA NA 75.12
1981328 1981 11 24 21.36 8.88 6.94 0.29 4.22 NA NA 91.18
1981329 1981 11 25 11.19 9.63 7.12 12.1 3.47 NA NA 90.83
1981330 1981 11 26 36.75 8.31 1.44 0 2.66 NA NA 86.25
1981331 1981 11 27 11.82 9.28 3.33 9.91 4.13 NA NA 79.96
1981332 1981 11 28 31.29 6.4 2.72 0 3.41 NA NA 81.89
1981333 1981 11 29 22.88 7.75 2.89 0 4.23 NA NA 79.89
1981334 1981 11 30 28.83 9 3.19 0.57 2 NA NA 87.87
1981335 1981 12 01 36.8 7.4 1.57 0 1.93 NA NA 87.57
1981336 1981 12 02 15.98 5.74 -0.16 1.9 1.17 NA NA 84.49
1981337 1981 12 03 17.4 3.22 0.07 0 2.81 NA NA 87.24
1981338 1981 12 04 37.31 3.54 -0.11 0 4.84 NA NA 71.71
1981339 1981 12 05 15.84 8.47 1.25 11.61 3.73 NA NA 76.34
