*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 18.17 6.65 5 4.41 3.59 NA NA 76.89
1980352 1980 12 17 3.95 9.26 5.18 1.31 6.01 NA NA 82.23
1980353 1980 12 18 9.71 7.4 7.48 10.06 4.74 NA NA 88.08
1980354 1980 12 19 12.38 6.65 3.96 0 1.07 NA NA 66.87
1980355 1980 12 20 7.86 6.68 4.01 5.96 4.51 NA NA 77.35
1980356 1980 12 21 37.91 6.69 3.75 0.62 3.72 NA NA 67.31
1980357 1980 12 22 44.46 4.71 -0.17 0 2.25 NA NA 60.79
1980358 1980 12 23 17.4 2.58 -2.81 13.22 5.63 NA NA 87.35
1980359 1980 12 24 31.79 -1.96 -12.19 9.64 7.44 NA NA 44.22
1980360 1980 12 25 49.03 -15.1 -21.93 0 5.13 NA NA 81.14
1980361 1980 12 26 31.47 -1.91 -13.69 0 3.09 NA NA 31.8
1980362 1980 12 27 31.46 -0.41 -4.77 0 2.2 NA NA 82.96
1980363 1980 12 28 56.32 -4.32 -9.86 0 3.3 NA NA 43.21
1980364 1980 12 29 62.22 -7.23 -10.73 0 3.05 NA NA 62.69
1980365 1980 12 30 59.8 -7.46 -12.13 0 2.89 NA NA 75.17
1980366 1980 12 31 58.69 -6.44 -12.39 2.25 4.66 NA NA 57
1981001 1981 01 01 41.43 -5.96 -9.31 2.04 6.75 NA NA 80.82
1981002 1981 01 02 29.17 -5.75 -9.27 12.71 6.41 NA NA 83.71
1981003 1981 01 03 26.35 -1.59 -5.97 0.57 3.66 NA NA 80.03
1981004 1981 01 04 36.8 -1.23 -3.78 0.94 2.3 NA NA 82.88
1981005 1981 01 05 40.52 0.82 -6.07 0 2.85 NA NA 68.42
1981006 1981 01 06 52.06 -0.87 -5.06 0.61 3.47 NA NA 81.21
1981007 1981 01 07 32.23 0.67 -6.2 0.34 2.74 NA NA 70.73
1981008 1981 01 08 46.45 -4.41 -12.1 0 3.75 NA NA 73.89
1981009 1981 01 09 52.3 -2.44 -13.04 0.36 2.36 NA NA 32.41
1981010 1981 01 10 26.39 -0.27 -3.35 0 3.23 NA NA 87.48
1981011 1981 01 11 32.12 2.12 -3.28 0 2.7 NA NA 84.89
1981012 1981 01 12 61.52 0.19 -3.56 0 2.32 NA NA 77.55
1981013 1981 01 13 55.02 1.96 -3.91 0 1.61 NA NA 66
1981014 1981 01 14 34.07 2.56 0.85 0 2.09 NA NA 89.15
1981015 1981 01 15 39.56 2.65 0.98 0 1.88 NA NA 88.02
1981016 1981 01 16 34.4 2.27 0.12 0.59 3.18 NA NA 88.09
1981017 1981 01 17 33.93 1.6 0.32 0 2.96 NA NA 91
1981018 1981 01 18 34.68 1.6 -0.15 0 2.52 NA NA 88.89
1981019 1981 01 19 44.19 1.7 -2.01 2.24 3.68 NA NA 84.76
1981020 1981 01 20 38.57 1.13 0.25 2.2 5.58 NA NA 89.84
1981021 1981 01 21 33.43 0.64 -4.72 0 5.4 NA NA 71.92
1981022 1981 01 22 70.3 2.01 -8.27 0 2.73 NA NA 50.29
1981023 1981 01 23 30.85 1.98 0.3 0.95 5.04 NA NA 89.23
1981024 1981 01 24 46.28 3.61 0.52 0.73 5.21 NA NA 74.86
1981025 1981 01 25 47.02 3.77 0.43 0.63 5.74 NA NA 64.02
1981026 1981 01 26 27.13 3.88 0.02 1.78 5.78 NA NA 52.62
1981027 1981 01 27 26.96 3.23 -0.03 1.8 2.18 NA NA 79.89
1981028 1981 01 28 33.96 2.68 -4.25 0.45 4.92 NA NA 73.44
1981029 1981 01 29 83.51 -3.17 -5.94 0 6.71 NA NA 54.68
1981030 1981 01 30 61.92 -4.52 -8.09 0 3.37 NA NA 60.59
1981031 1981 01 31 78.6 -6.24 -10.8 0 2.19 NA NA 47.74
1981032 1981 02 01 48.27 -5.74 -8.93 2.41 1.2 NA NA 69.4
1981033 1981 02 02 51.86 -3.3 -7.96 0 3.6 NA NA 70.74
1981034 1981 02 03 51.36 0.62 -7.56 2.61 3.4 NA NA 62.67
1981035 1981 02 04 37.52 0.28 -3.83 3.09 4.93 NA NA 79.53
1981036 1981 02 05 41.96 0.62 -3.17 0.71 3.84 NA NA 79.91
1981037 1981 02 06 79.12 0.56 -3.95 1.33 1.79 NA NA 79.03
1981038 1981 02 07 51.66 1.83 -3.82 3.02 3.42 NA NA 78.19
1981039 1981 02 08 86.78 3.16 0.16 2.53 5.45 NA NA 76.02
1981040 1981 02 09 62.26 2.47 -0.65 0 3.91 NA NA 70.96
1981041 1981 02 10 85.89 1.84 -2.17 0 4.11 NA NA 72.41
1981042 1981 02 11 40.19 2.03 -0.71 1.61 4.26 NA NA 76.97
1981043 1981 02 12 55.33 2.09 -0.59 2.58 4.71 NA NA 71.02
1981044 1981 02 13 52.45 3.89 0.09 2.44 4.85 NA NA 71.01
1981045 1981 02 14 47.42 8.18 0.98 0 5.1 NA NA 66.6
1981046 1981 02 15 67.01 6.37 1.75 0 3.19 NA NA 69.23
1981047 1981 02 16 52.68 10.09 2.7 0 3.62 NA NA 70.81
1981048 1981 02 17 39.48 15.78 6.92 0 4.78 NA NA 75.07
1981049 1981 02 18 64.24 13.03 4.05 2.93 6.03 NA NA 61.2
1981050 1981 02 19 111.2 6.99 2.89 0 3.89 NA NA 60.4
1981051 1981 02 20 53.27 8.31 -2.12 0 3.9 NA NA 49.66
1981052 1981 02 21 99.02 2.27 -3.65 0 4.21 NA NA 52.79
1981053 1981 02 22 70.76 1.33 -2.8 1.7 4.27 NA NA 61.5
1981054 1981 02 23 47.83 -0.43 -6.04 0 5.28 NA NA 61.42
1981055 1981 02 24 53.91 -1.92 -6.33 0 3.12 NA NA 63.17
1981056 1981 02 25 100.28 -0.42 -7.2 2.18 3.32 NA NA 61.56
1981057 1981 02 26 75.61 -0.29 -6.17 1.59 3.7 NA NA 67.32
1981058 1981 02 27 72.51 1.63 -6.68 2 2.85 NA NA 63.46
1981059 1981 02 28 84.35 2.96 -1.38 1.48 5.73 NA NA 61.99
1981060 1981 03 01 65.1 -0.37 -3.54 0 5.44 NA NA 68.54
1981061 1981 03 02 56.54 2.75 -3.58 1.21 4.01 NA NA 69.74
1981062 1981 03 03 35.38 2.95 0.36 2.09 1.18 NA NA 86.38
1981063 1981 03 04 46.71 2.92 -2.42 1.14 4.84 NA NA 67.36
1981064 1981 03 05 75.63 1.79 -2.5 0 2.12 NA NA 66.51
1981065 1981 03 06 71.88 3.4 -1.17 2.68 3.93 NA NA 67.93
1981066 1981 03 07 66.21 3.67 -0.69 0 2.76 NA NA 62.2
1981067 1981 03 08 140.01 3.05 -2.71 0 4.19 NA NA 57.44
1981068 1981 03 09 90.93 6.82 -3.58 0 3.63 NA NA 51.9
1981069 1981 03 10 147.85 8.42 -0.68 0 2.22 NA NA 40.86
1981070 1981 03 11 139.49 10.09 -0.52 0 2.66 NA NA 40.35
1981071 1981 03 12 118.97 11.94 0.77 0 3.64 NA NA 40.78
1981072 1981 03 13 112.65 12.86 2.06 3.96 4.17 NA NA 41.24
1981073 1981 03 14 89.27 4.39 -0.89 0 4.29 NA NA 64.11
1981074 1981 03 15 117.09 7.14 -2.57 0 4.39 NA NA 43.6
1981075 1981 03 16 119.9 7.79 -0.43 0 3.06 NA NA 42.56
1981076 1981 03 17 58.66 1.63 -2.8 0 7.16 NA NA 74.59
1981077 1981 03 18 108.13 0.78 -4.23 0 6.85 NA NA 59
1981078 1981 03 19 89.38 -0.34 -4.12 0 5.63 NA NA 65.58
1981079 1981 03 20 123.42 2.34 -5.18 0 3.22 NA NA 50.11
1981080 1981 03 21 163.24 5.19 -0.85 0 3.98 NA NA 45.27
1981081 1981 03 22 94.65 4.35 -2.17 3.59 5.04 NA NA 60.55
1981082 1981 03 23 58.37 1.74 -0.75 4.29 7.65 NA NA 76.37
1981083 1981 03 24 77.32 0.9 -2.95 0.31 6.09 NA NA 66.26
1981084 1981 03 25 120.75 1.49 -3.34 1.48 7.69 NA NA 59.42
1981085 1981 03 26 175.46 0.96 -3.95 1.06 4.64 NA NA 45.56
1981086 1981 03 27 191.51 9.47 -0.81 0.45 3.44 NA NA 39.87
1981087 1981 03 28 183.35 7.66 -0.8 0 5.1 NA NA 44.06
1981088 1981 03 29 193.44 7.82 -2.44 0 2.33 NA NA 32.89
1981089 1981 03 30 154.82 9.08 -0.18 0 4.18 NA NA 45.72
1981090 1981 03 31 227.33 15.95 2.99 0 4.94 NA NA 37.27
1981091 1981 04 01 191.19 17.57 3.8 0 3.37 NA NA 38.17
1981092 1981 04 02 164.66 9.78 0.17 0 5.9 NA NA 42.63
1981093 1981 04 03 89.2 1.26 -3.39 0 4.65 NA NA 56.89
1981094 1981 04 04 121.72 7.09 -4.21 0.49 4.21 NA NA 49.47
1981095 1981 04 05 106.69 7.67 -1.05 0 4.23 NA NA 49.47
1981096 1981 04 06 110.15 6.9 -1.44 0.44 2.21 NA NA 51.18
1981097 1981 04 07 121.19 8.1 0.72 0 1.11 NA NA 48.12
1981098 1981 04 08 102.25 10.26 3.31 0 1.86 NA NA 49.42
1981099 1981 04 09 92.52 11 3.47 0 1.85 NA NA 52.39
1981100 1981 04 10 153.32 12.38 5.28 0 1.15 NA NA 43.53
1981101 1981 04 11 165.87 13.47 4.65 0 1.75 NA NA 38.09
1981102 1981 04 12 227.35 14.98 2.69 0 3.26 NA NA 35.04
1981103 1981 04 13 85.15 12.53 5.73 0 1.07 NA NA 60.41
1981104 1981 04 14 231.47 18.4 4.87 0.28 3.07 NA NA 31.65
1981105 1981 04 15 47.65 13.31 7.5 13.26 3.47 NA NA 73.65
1981106 1981 04 16 51.41 13.35 9.36 6.81 1.04 NA NA 87.02
1981107 1981 04 17 157.87 18.08 9.29 0 0.63 NA NA 53.11
1981108 1981 04 18 217.44 18.64 7.87 0 1.36 NA NA 40.84
1981109 1981 04 19 231.02 20.26 7.93 0 0.73 NA NA 35.59
1981110 1981 04 20 208.45 20.4 8.82 0 1.92 NA NA 38.7
1981111 1981 04 21 235.05 21.58 9.28 0 1.97 NA NA 30.6
1981112 1981 04 22 236.59 19.91 8.33 0 4.33 NA NA 37.5
1981113 1981 04 23 126.95 18.11 7.81 0 4.38 NA NA 44.69
1981114 1981 04 24 168.36 18.77 6.83 0 0.96 NA NA 34.63
1981115 1981 04 25 186.45 17.99 7.28 0 2.74 NA NA 37.47
1981116 1981 04 26 257.95 19.35 6.07 0.34 4.26 NA NA 36.41
1981117 1981 04 27 87.34 17.25 9.15 0 4.75 NA NA 53.57
1981118 1981 04 28 55.94 11.92 8 0.64 3.3 NA NA 76.78
1981119 1981 04 29 66.48 12.61 8 0.4 1.02 NA NA 75.61
1981120 1981 04 30 179.14 18.55 8.9 0.68 2.09 NA NA 44.58
1981121 1981 05 01 131.34 19.31 10.55 2.97 3.51 NA NA 55.12
1981122 1981 05 02 242.73 22.48 8.65 0 3.36 NA NA 39.32
1981123 1981 05 03 270.71 21.59 7.18 0 2.17 NA NA 34.59
1981124 1981 05 04 204.98 21.07 9.74 0 2.47 NA NA 34
1981125 1981 05 05 277.79 23.27 9.85 0 2.69 NA NA 25.1
1981126 1981 05 06 201.77 21.16 9.4 5.39 3.13 NA NA 43.29
1981127 1981 05 07 166.25 16.32 8.4 0 4.7 NA NA 48.97
1981128 1981 05 08 263.68 19.06 5.85 0 4.71 NA NA 20.42
1981129 1981 05 09 310.03 20.96 3.99 0 2.26 NA NA 24.1
1981130 1981 05 10 291.89 22.51 7.54 0 2.49 NA NA 25.46
1981131 1981 05 11 205.44 22.1 10.35 0 1.65 NA NA 30.84
1981132 1981 05 12 246.36 22.33 6.65 0 2.7 NA NA 28.03
1981133 1981 05 13 281.44 16.89 3.85 0 3.54 NA NA 20.77
1981134 1981 05 14 205.76 15.83 3.66 2.9 4.81 NA NA 39.13
1981135 1981 05 15 222.94 17.7 6.79 0 4.57 NA NA 35.05
1981136 1981 05 16 318.99 21.97 5.8 0 1.12 NA NA 25.19
1981137 1981 05 17 301.11 23.23 9.75 0 0.7 NA NA 20.26
1981138 1981 05 18 309.12 24.35 10.13 0 0.72 NA NA 22.62
1981139 1981 05 19 281.67 25.87 11.31 0 2.05 NA NA 24.61
1981140 1981 05 20 319.51 25.71 11.22 0 2.6 NA NA 23.47
1981141 1981 05 21 328.48 26.15 11.2 0 1.67 NA NA 24.71
1981142 1981 05 22 321.86 28.93 13.05 0 2.16 NA NA 26.25
1981143 1981 05 23 280.36 27.58 15.25 0 2.17 NA NA 32.47
1981144 1981 05 24 167.58 24.37 16.85 0 0.77 NA NA 39.89
1981145 1981 05 25 171.51 23.64 16.56 2.43 1.02 NA NA 43.82
1981146 1981 05 26 170.69 24.52 17.71 0 1.48 NA NA 40.37
1981147 1981 05 27 257.62 27.71 17.83 0 1.88 NA NA 31.78
1981148 1981 05 28 226.91 28.06 16.32 0 2.4 NA NA 36.6
1981149 1981 05 29 148.78 23.98 14.61 0 5.08 NA NA 43.24
1981150 1981 05 30 39.88 18.44 12.04 16.15 4.07 NA NA 72.7
1981151 1981 05 31 155.25 24.43 17.07 27.27 1.22 NA NA 55.53
1981152 1981 06 01 243.81 27.55 17.31 1.62 3.37 NA NA 45.93
1981153 1981 06 02 201.96 25.72 16.02 1.73 3.65 NA NA 46.53
1981154 1981 06 03 220.84 26.64 16.19 0 1.78 NA NA 46.9
1981155 1981 06 04 202.08 26.55 16.23 0 2.16 NA NA 48.1
1981156 1981 06 05 261.34 27.8 17.16 0 1.83 NA NA 35.33
1981157 1981 06 06 235.23 27.43 17.07 0.76 1.2 NA NA 41.46
1981158 1981 06 07 131.5 25.09 17.97 2.9 0.58 NA NA 63
1981159 1981 06 08 170.66 26.75 15.18 0 1.76 NA NA 44.99
1981160 1981 06 09 282.47 23.47 13.88 0 3.01 NA NA 34.32
1981161 1981 06 10 251.99 26.59 12.5 0 2.28 NA NA 28.25
1981162 1981 06 11 302.87 24.56 14.33 0 2.71 NA NA 27.73
1981163 1981 06 12 266.79 27.39 13.58 2.09 2.3 NA NA 31.33
1981164 1981 06 13 324.82 27.04 17 0 2.85 NA NA 31.68
1981165 1981 06 14 181.89 25.09 16.97 0 1.97 NA NA 40.72
1981166 1981 06 15 139.89 26.26 17.92 0 2.04 NA NA 38.38
1981167 1981 06 16 200.54 30.47 20.09 0 1.35 NA NA 42.34
1981168 1981 06 17 206.47 30.7 18.62 0 1.21 NA NA 38.77
1981169 1981 06 18 241.54 30.82 17.45 5.84 4.04 NA NA 32.95
1981170 1981 06 19 341.4 24.86 15.15 0 2.37 NA NA 26.87
1981171 1981 06 20 275.01 27.56 14.36 0 1.33 NA NA 23.11
1981172 1981 06 21 318.44 29.63 17.24 0 2.68 NA NA 19.96
1981173 1981 06 22 327.24 30.73 16.81 0 3.2 NA NA 17.28
1981174 1981 06 23 313.49 30.28 17.54 0 3.05 NA NA 17.44
1981175 1981 06 24 202.93 27.51 17.36 0 2.58 NA NA 27.46
1981176 1981 06 25 188.57 27 18.14 0 0.86 NA NA 31.39
1981177 1981 06 26 241.87 29.08 18.13 0 0.81 NA NA 26.94
1981178 1981 06 27 207.65 28.25 17.76 10.17 1.71 NA NA 38.66
1981179 1981 06 28 135.06 23.04 15.79 37.01 2.81 NA NA 70.35
1981180 1981 06 29 287.13 24.65 14.47 0 4.75 NA NA 29.82
1981181 1981 06 30 230.44 25.61 13.39 0 1.58 NA NA 29.07
1981182 1981 07 01 233.3 27.3 18.37 0.6 2.08 NA NA 36.52
1981183 1981 07 02 48.61 21.91 18.67 0.24 1.9 NA NA 88
1981184 1981 07 03 117.58 26.03 18.39 3.36 1.43 NA NA 62.06
1981185 1981 07 04 139.34 25.85 18.23 9.72 1.84 NA NA 68.58
1981186 1981 07 05 222.2 27.14 17.69 4.21 2.65 NA NA 40.96
1981187 1981 07 06 132.74 20.89 16.1 1.29 4.31 NA NA 60.13
1981188 1981 07 07 255.5 24.77 14.09 0 4.24 NA NA 28.82
1981189 1981 07 08 230.67 24.51 13.15 0 2.82 NA NA 30.3
1981190 1981 07 09 194.57 22.81 14.22 0.59 2.55 NA NA 34.19
1981191 1981 07 10 245.82 25.9 15.66 0 2.43 NA NA 28.91
1981192 1981 07 11 168.05 25.09 15.86 1.52 1.47 NA NA 34.23
1981193 1981 07 12 210.63 22.43 14.01 0 2.64 NA NA 41.23
1981194 1981 07 13 244.59 26.38 15.69 0 1.67 NA NA 29.53
1981195 1981 07 14 95.14 23.93 17.96 1.47 1.84 NA NA 46.1
1981196 1981 07 15 148.97 24.56 14.01 9.31 1.37 NA NA 44.44
1981197 1981 07 16 288.37 26.16 12.18 0 2.53 NA NA 28.65
1981198 1981 07 17 237.8 26.75 15.14 0 2.65 NA NA 29.67
1981199 1981 07 18 221.96 27.72 17.76 0 2.26 NA NA 33.94
1981200 1981 07 19 201.04 26.67 16.43 8.79 2.95 NA NA 39.61
1981201 1981 07 20 246.14 26.78 15.02 17.31 1.66 NA NA 34.54
1981202 1981 07 21 51.61 16.94 10.35 7.78 4.24 NA NA 66.69
1981203 1981 07 22 230.39 21.95 9.86 0 2.55 NA NA 33.79
1981204 1981 07 23 231.72 23.92 12.44 0 1.44 NA NA 30
1981205 1981 07 24 73.71 20.39 13.83 4.96 1.45 NA NA 60.8
1981206 1981 07 25 81.27 22.31 16.59 7.1 2.53 NA NA 70.99
1981207 1981 07 26 187.59 23.6 12.57 0 2.57 NA NA 40.29
1981208 1981 07 27 251.22 26 11.43 0 0.84 NA NA 28.58
1981209 1981 07 28 185.79 22.88 15.19 3.13 0.92 NA NA 47.87
1981210 1981 07 29 232.47 28.73 14.9 0 3.15 NA NA 26.15
1981211 1981 07 30 240.17 28.73 14.93 11.06 3.01 NA NA 26.11
1981212 1981 07 31 226.37 24.77 12.46 0 4.23 NA NA 32.4
1981213 1981 08 01 198.1 26.79 13.03 0 2.43 NA NA 35.48
1981214 1981 08 02 252.29 28.64 13.2 0 2.38 NA NA 28.37
1981215 1981 08 03 259.94 30.61 14.81 0.96 3.95 NA NA 26.85
1981216 1981 08 04 282.75 25.95 12.65 0 3.23 NA NA 27.82
1981217 1981 08 05 301.2 25.94 13.38 0 2.11 NA NA 29.07
1981218 1981 08 06 245.65 29.53 16.11 0.83 2.76 NA NA 29.17
1981219 1981 08 07 232.97 30.69 16.9 0 2.9 NA NA 23.41
1981220 1981 08 08 289.85 31.75 16.09 0 2.12 NA NA 21.83
1981221 1981 08 09 174.5 22.72 11.89 0 4.3 NA NA 42.21
1981222 1981 08 10 238.69 22.06 10.77 0 2.61 NA NA 28.62
1981223 1981 08 11 280.63 25.88 11.26 0 1.36 NA NA 24.13
1981224 1981 08 12 274.91 28.34 14.45 0 1.9 NA NA 20.91
1981225 1981 08 13 265.03 29.75 15.92 0 1.1 NA NA 20.74
1981226 1981 08 14 257.51 30.32 15.76 0 1.43 NA NA 20.81
1981227 1981 08 15 244.13 30.46 18.12 0 2.01 NA NA 25.57
1981228 1981 08 16 216.98 27.34 16.51 0 3.2 NA NA 36.69
1981229 1981 08 17 259.4 26.55 14.93 0 2.83 NA NA 25.88
1981230 1981 08 18 255.58 25.46 13.86 0 2.13 NA NA 28.8
1981231 1981 08 19 233.43 26.45 14.39 0 1.36 NA NA 25.45
1981232 1981 08 20 243.56 27.12 14.87 0 1.15 NA NA 25.12
1981233 1981 08 21 248.75 28.4 16.05 0 0 NA NA 25.53
1981234 1981 08 22 246.75 29.33 16.61 0 0.89 NA NA 23.83
1981235 1981 08 23 237.81 29.65 16.28 0 2.25 NA NA 24.01
1981236 1981 08 24 236.44 25.33 14.29 0 2.77 NA NA 27.14
1981237 1981 08 25 232.13 27.43 13.57 1.36 1.86 NA NA 22.88
1981238 1981 08 26 233.96 24.91 14.78 0 3.31 NA NA 25.41
1981239 1981 08 27 232.22 23.26 12.49 0 3.35 NA NA 25.62
1981240 1981 08 28 157.43 21.93 14.39 1.86 4.06 NA NA 36.8
1981241 1981 08 29 196.5 21.86 12.13 0 3.96 NA NA 30.37
1981242 1981 08 30 232 23.65 11.85 0 0.39 NA NA 25.74
1981243 1981 08 31 194.59 26.25 12.15 0 1.98 NA NA 24.61
1981244 1981 09 01 132.75 27.22 13.55 0 2.09 NA NA 24.05
1981245 1981 09 02 156.24 27.18 16.3 0 1.53 NA NA 27.24
1981246 1981 09 03 181.67 29.05 13.11 0 3.69 NA NA 24.1
1981247 1981 09 04 224.32 22.14 10.84 0 3.47 NA NA 26.98
1981248 1981 09 05 90.27 17.15 9.98 3.09 2.95 NA NA 45.45
1981249 1981 09 06 92.57 18.64 11.13 2.98 3.75 NA NA 36.2
1981250 1981 09 07 71.63 16.17 11.07 3.34 3.32 NA NA 58.7
1981251 1981 09 08 65.59 19.27 11.85 2.41 3.09 NA NA 52.55
1981252 1981 09 09 209.78 19.34 9.29 0 3.61 NA NA 29.23
1981253 1981 09 10 211.97 21.99 8.2 0 2.39 NA NA 23.78
1981254 1981 09 11 208.52 26.09 10.75 0 3.68 NA NA 16.89
1981255 1981 09 12 205.97 25.95 12.08 0 1.79 NA NA 24.01
1981256 1981 09 13 188.98 25.46 12.74 0 1.89 NA NA 25.91
1981257 1981 09 14 197.07 28.12 13.32 0 1.02 NA NA 23.93
1981258 1981 09 15 154.07 26.99 11.05 4.68 2.67 NA NA 25.76
1981259 1981 09 16 197.58 20.42 8.1 0 3.7 NA NA 33.3
1981260 1981 09 17 196.64 18.33 6.2 0 1.51 NA NA 24.18
1981261 1981 09 18 192.6 23.11 7.38 0 3.03 NA NA 14.83
1981262 1981 09 19 189.66 24.81 9.21 0 3.55 NA NA 17.82
1981263 1981 09 20 121.36 25.57 10.29 0 4.84 NA NA 28.45
1981264 1981 09 21 103.89 17 9.76 0 1.93 NA NA 30.39
1981265 1981 09 22 127.38 18.59 9.68 0 1.65 NA NA 26.99
1981266 1981 09 23 72.42 19.18 10.63 0 1.79 NA NA 27.01
1981267 1981 09 24 174.72 18.33 7.84 0 3.91 NA NA 29.33
1981268 1981 09 25 121.93 15.72 6.45 0 3.17 NA NA 34.38
1981269 1981 09 26 139.77 15.96 5.22 0 3.44 NA NA 39.43
1981270 1981 09 27 70.82 17.58 9.3 4.14 3.67 NA NA 60.39
1981271 1981 09 28 52.05 18.01 10.99 4.29 3.73 NA NA 71.34
1981272 1981 09 29 113.31 20.89 10.97 10.74 4.53 NA NA 42.76
1981273 1981 09 30 58.96 18.96 12.84 0 0.59 NA NA 83.99
1981274 1981 10 01 139.28 25.5 15.29 0 1.39 NA NA 44.26
1981275 1981 10 02 172.36 27.61 12.02 0 1.66 NA NA 36.03
1981276 1981 10 03 170.82 26.51 12.13 0 2.17 NA NA 34.4
1981277 1981 10 04 169.24 25.18 11.12 0 2.19 NA NA 31.99
1981278 1981 10 05 169.37 25.3 10.62 0 1.26 NA NA 22.01
1981279 1981 10 06 167.54 22.94 9.25 0 1.47 NA NA 24.91
1981280 1981 10 07 121.8 17.24 7.94 0 2.68 NA NA 39.64
1981281 1981 10 08 58.51 12.13 1.23 0.35 4.82 NA NA 40.57
1981282 1981 10 09 137.65 4.71 -0.18 0 5.11 NA NA 28.62
1981283 1981 10 10 120.28 4.25 -2.28 0 3.21 NA NA 25.31
1981284 1981 10 11 157.64 4.78 -2.89 0 3.31 NA NA 23.27
1981285 1981 10 12 35.57 7.82 -2.67 0 4.89 NA NA 25.07
1981286 1981 10 13 67.06 13.97 5.19 0 5.01 NA NA 37.39
1981287 1981 10 14 82.97 5.62 -1.16 0 3.96 NA NA 43.41
1981288 1981 10 15 140.44 5.13 -2.43 0 3.06 NA NA 25.16
1981289 1981 10 16 71.82 11.35 2.2 1.59 3.78 NA NA 39.35
1981290 1981 10 17 33.54 11.75 6.51 0 3.35 NA NA 76.27
1981291 1981 10 18 48.76 15.04 7.96 0 4.94 NA NA 45.08
1981292 1981 10 19 104.66 16.53 5.97 0 3.17 NA NA 35.72
1981293 1981 10 20 67.53 19.13 3.14 0 4.52 NA NA 24.47
1981294 1981 10 21 62.22 6.02 1.75 0 4.7 NA NA 37.95
1981295 1981 10 22 48.72 10.69 3.47 1.98 4.96 NA NA 47.95
1981296 1981 10 23 109.41 15.15 5.45 0 4.72 NA NA 26.35
1981297 1981 10 24 108.44 9.89 2.54 0 4.5 NA NA 39.51
1981298 1981 10 25 76.75 14.63 1.96 0 3.94 NA NA 24.8
1981299 1981 10 26 92.1 17.27 7.87 0 4.06 NA NA 24.73
1981300 1981 10 27 70.68 13.13 6.23 0 2.89 NA NA 46.03
1981301 1981 10 28 46.53 8.75 1.35 0 5.01 NA NA 60.02
1981302 1981 10 29 55.8 14.24 1.36 0 4.87 NA NA 29.1
1981303 1981 10 30 71.6 12.39 3.53 0 4.75 NA NA 40.44
1981304 1981 10 31 82.85 9.68 1.63 0 3.17 NA NA 44.6
1981305 1981 11 01 105.48 9.18 2.59 0 2.75 NA NA 39.9
1981306 1981 11 02 73.08 8.24 2.1 0 0 NA NA 40.56
1981307 1981 11 03 100.04 7.5 1.49 0 0 NA NA 39.81
1981308 1981 11 04 77.21 8.84 0.94 0 0.45 NA NA 31.97
1981309 1981 11 05 81.53 9.3 2.62 0 1.33 NA NA 29.62
1981310 1981 11 06 80.16 10.78 2.93 0 2.32 NA NA 36.91
1981311 1981 11 07 60.64 9.26 3.31 0 0.57 NA NA 52.39
1981312 1981 11 08 74.27 8.02 1.95 0 2.38 NA NA 51.72
1981313 1981 11 09 23.09 5.96 2.73 0 2.98 NA NA 71.37
1981314 1981 11 10 34.44 6.17 2.59 0 3.23 NA NA 59.83
1981315 1981 11 11 45.65 9.14 3.21 0 2.17 NA NA 47.53
1981316 1981 11 12 43.28 11.03 4.96 0 1.91 NA NA 64.25
1981317 1981 11 13 27.85 9.35 3.4 0 3.45 NA NA 65.78
1981318 1981 11 14 29.22 7.53 3.44 0.86 3.59 NA NA 50.36
1981319 1981 11 15 20.53 7.95 4.35 2.38 0.97 NA NA 72.22
1981320 1981 11 16 42.54 8.1 3.53 0 1.96 NA NA 68.17
1981321 1981 11 17 34.6 6.66 1.64 0 3.58 NA NA 61.64
1981322 1981 11 18 41.42 2.45 -6.06 0 4.1 NA NA 40.72
1981323 1981 11 19 44.75 -2.6 -6.69 0 2.67 NA NA 18.61
1981324 1981 11 20 62.09 -4.34 -8.72 0 1.82 NA NA 23.07
1981325 1981 11 21 51.98 -4.79 -9.08 0 1.72 NA NA 23.52
1981326 1981 11 22 57.46 -5.08 -9.73 0 1.57 NA NA 34.38
1981327 1981 11 23 53.82 -3.17 -9.45 0 1.37 NA NA 52.17
1981328 1981 11 24 55.49 -4.05 -10.04 0 1.82 NA NA 52.65
1981329 1981 11 25 44.43 -1.53 -7.42 0 1.21 NA NA 45.79
1981330 1981 11 26 50.19 0.69 -5.87 0 1.5 NA NA 56.76
1981331 1981 11 27 53.77 -1.87 -7.1 0 2.54 NA NA 49.34
1981332 1981 11 28 20.41 -2.02 -9.26 0 2.45 NA NA 62.66
1981333 1981 11 29 52.64 -5.23 -10.43 0 1.32 NA NA 39.66
1981334 1981 11 30 51.8 -3.6 -10.91 0 3.15 NA NA 40.5
1981335 1981 12 01 48.87 2.83 -6.03 1.65 3.25 NA NA 46.88
1981336 1981 12 02 63.99 0.22 -4.14 0 0.93 NA NA 53.4
1981337 1981 12 03 63.77 -1.72 -6.73 0 1.7 NA NA 42.14
1981338 1981 12 04 56.24 -1.8 -7.3 0 3.32 NA NA 51.33
1981339 1981 12 05 11.84 0.27 -3.52 0 3.11 NA NA 85.63
