*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 36.87 6.17 -0.96 0 2.87 NA NA 70.5
1980353 1980 12 18 12.48 9.23 3.09 0.8 3.28 NA NA 85.28
1980354 1980 12 19 23.04 8.63 3.1 5.21 4.37 NA NA 86.27
1980355 1980 12 20 15.43 5.28 -0.33 10.73 6.63 NA NA 77.55
1980356 1980 12 21 27.4 2.89 -0.88 0 4.68 NA NA 75.34
1980357 1980 12 22 32.98 4.02 -0.1 0 2.64 NA NA 83.4
1980358 1980 12 23 41.12 5.28 -0.52 0 2.85 NA NA 80.19
1980359 1980 12 24 12.31 6.59 1.62 7.34 2.85 NA NA 83.13
1980360 1980 12 25 43.73 9.85 4.66 5.59 3.16 NA NA 82.97
1980361 1980 12 26 13.73 9.44 4.64 0.36 3.86 NA NA 89.22
1980362 1980 12 27 25.71 6.73 1.25 0 2.02 NA NA 87.96
1980363 1980 12 28 16.67 7.15 1.02 3.2 2.77 NA NA 68.79
1980364 1980 12 29 13.63 14.36 7.43 9.21 4.65 NA NA 85.45
1980365 1980 12 30 29.85 12.46 8.58 1.97 3.75 NA NA 85.55
1980366 1980 12 31 20.73 14.24 9.87 0 4.7 NA NA 88.58
1981001 1981 01 01 34.05 10.81 7.13 0 5.84 NA NA 76.62
1981002 1981 01 02 44.71 10.95 5.55 4.42 5.21 NA NA 76.33
1981003 1981 01 03 34.23 10.6 6.94 1.46 5.41 NA NA 76.32
1981004 1981 01 04 32.97 12.14 7.15 0 5.97 NA NA 73.15
1981005 1981 01 05 33.27 11.02 6.36 0 2.31 NA NA 85.59
1981006 1981 01 06 40.44 12.05 6.12 0 1.8 NA NA 81.61
1981007 1981 01 07 48.86 7.95 0.42 0 4.15 NA NA 66.32
1981008 1981 01 08 52.63 3.46 -0.49 0 3.74 NA NA 61.02
1981009 1981 01 09 58.57 3.67 -1.57 0 1.55 NA NA 74.15
1981010 1981 01 10 48.3 6.2 0.25 0 3.32 NA NA 71.11
1981011 1981 01 11 30.74 8.93 4.4 1.32 4.59 NA NA 86.29
1981012 1981 01 12 50.11 10.4 4.74 0 2.74 NA NA 76.13
1981013 1981 01 13 28.33 10.6 4.75 1.49 4.07 NA NA 74.58
1981014 1981 01 14 49.69 10.17 6.02 1.68 6 NA NA 74.15
1981015 1981 01 15 23.71 12.42 6.43 8.93 5.51 NA NA 77.87
1981016 1981 01 16 53.23 11.03 6.27 0.24 3.62 NA NA 71.61
1981017 1981 01 17 48.54 12.92 8.08 11.97 2.39 NA NA 81.79
1981018 1981 01 18 25 11.74 6.82 2.98 2.52 NA NA 86.42
1981019 1981 01 19 56.46 10.32 5.23 0.52 3.99 NA NA 69.25
1981020 1981 01 20 62.61 10.42 7.01 1.28 4 NA NA 75.11
1981021 1981 01 21 63.17 12.42 6.93 0.53 3.93 NA NA 70.64
1981022 1981 01 22 43.17 8.79 3.92 6.39 2.31 NA NA 81.06
1981023 1981 01 23 69.79 8.39 1.7 0 2.2 NA NA 62.47
1981024 1981 01 24 67.28 8.42 1.19 1.04 4.58 NA NA 64.25
1981025 1981 01 25 63.38 11.42 5.7 0 4.47 NA NA 66.32
1981026 1981 01 26 46.27 10.37 6.49 0.61 4.61 NA NA 75.97
1981027 1981 01 27 48.28 11.62 6.64 0.65 3.55 NA NA 76.27
1981028 1981 01 28 91.2 10.39 4.15 0 2.44 NA NA 73.12
1981029 1981 01 29 25.3 8.58 5.61 2.65 2.34 NA NA 91.54
1981030 1981 01 30 42.87 7.47 1.91 0 3.32 NA NA 78.85
1981031 1981 01 31 52.66 7.05 0.38 0 1.5 NA NA 65.2
1981032 1981 02 01 25.17 12.96 3.13 7.51 3.82 NA NA 63.69
1981033 1981 02 02 15.63 13.52 9.29 1.76 2.8 NA NA 87.74
1981034 1981 02 03 68.6 15.1 6.84 0 3.69 NA NA 69.11
1981035 1981 02 04 42.3 12.63 7.7 1.99 3.18 NA NA 83.61
1981036 1981 02 05 30.26 14.07 7.69 5.81 3.58 NA NA 84.02
1981037 1981 02 06 51.2 14.5 7.48 0 4.57 NA NA 73.62
1981038 1981 02 07 33.13 12.57 5.88 3.2 2.02 NA NA 77.87
1981039 1981 02 08 42.33 12.64 6.56 3.04 3.9 NA NA 74.02
1981040 1981 02 09 32.32 10.85 4.7 1.79 4.78 NA NA 82.98
1981041 1981 02 10 88.68 10.35 1.21 0 0.8 NA NA 59.28
1981042 1981 02 11 92.97 10.32 0.24 0 1.46 NA NA 51.48
1981043 1981 02 12 35.46 8.29 -0.15 0.67 1.76 NA NA 60.28
1981044 1981 02 13 98.52 7.6 -1.09 0 1.01 NA NA 55.39
1981045 1981 02 14 119.25 8.17 -0.86 0 1.2 NA NA 52.13
1981046 1981 02 15 101.36 7.56 -0.33 0 1.97 NA NA 51.12
1981047 1981 02 16 102.47 8.42 -0.66 0 1.4 NA NA 51.24
1981048 1981 02 17 99.52 10.18 -0.42 0 1 NA NA 51.03
1981049 1981 02 18 66.97 11.78 1.67 6.12 4.54 NA NA 56.71
1981050 1981 02 19 26.15 10.93 5.52 7.42 0.9 NA NA 88.7
1981051 1981 02 20 131.72 13.71 4.66 0 3.19 NA NA 44.51
1981052 1981 02 21 55.55 10.41 2.1 0 4.51 NA NA 62.59
1981053 1981 02 22 126.74 6.24 -0.02 0 4.47 NA NA 45.25
1981054 1981 02 23 60.73 9.33 -1.07 4.45 3.04 NA NA 47.65
1981055 1981 02 24 22.96 11.95 6.25 7.04 6.42 NA NA 85.39
1981056 1981 02 25 77.23 10.56 4.8 0 5.59 NA NA 48.8
1981057 1981 02 26 83.71 8.28 2.02 0 4.57 NA NA 50.59
1981058 1981 02 27 65.91 9.67 1.31 1.89 3.76 NA NA 60.2
1981059 1981 02 28 44.96 11.26 4.28 4 6.49 NA NA 78.22
1981060 1981 03 01 119.24 12.21 5.25 0.43 2.06 NA NA 66.32
1981061 1981 03 02 78.67 16.19 7.76 9.23 5.58 NA NA 66.81
1981062 1981 03 03 60.65 14.64 8.11 3.75 6.57 NA NA 67.28
1981063 1981 03 04 87.63 14.65 7.53 1.22 5.69 NA NA 60.86
1981064 1981 03 05 91.87 16.23 8.28 4.04 6.13 NA NA 53.73
1981065 1981 03 06 94.51 14.44 6.93 0.31 4.66 NA NA 59.82
1981066 1981 03 07 157.41 14.23 2.95 0 1.28 NA NA 46.01
1981067 1981 03 08 94.82 13.43 2.01 0 3.27 NA NA 54.97
1981068 1981 03 09 105.05 16.35 5.18 0 2.57 NA NA 61.1
1981069 1981 03 10 76.47 15.7 5.66 0 2.44 NA NA 65.41
1981070 1981 03 11 128.15 14.31 2.8 0 1.95 NA NA 40.05
1981071 1981 03 12 77.73 13.23 3.03 3.21 1.87 NA NA 63.56
1981072 1981 03 13 64.93 16 7.92 0 0.79 NA NA 73.31
1981073 1981 03 14 124.09 18.72 8.95 0 1.91 NA NA 55.44
1981074 1981 03 15 130.48 20.53 7.84 0 1.93 NA NA 52.35
1981075 1981 03 16 175.65 21.8 9.48 0 2.7 NA NA 42.69
1981076 1981 03 17 147.38 20.67 8.8 0 2.82 NA NA 42.31
1981077 1981 03 18 204.43 18.35 6.37 0 2.07 NA NA 43.11
1981078 1981 03 19 194.92 16.97 3.1 0 1 NA NA 38.95
1981079 1981 03 20 200.63 17.77 1.7 0 1.23 NA NA 33.58
1981080 1981 03 21 73.47 14.75 5.28 0 1.79 NA NA 66.74
1981081 1981 03 22 94.78 18.44 7.92 0.93 1.8 NA NA 66.88
1981082 1981 03 23 85.64 16.25 6.76 0 4.18 NA NA 66.35
1981083 1981 03 24 212.59 15.31 3.43 0 3.05 NA NA 34.92
1981084 1981 03 25 66.94 13.67 3.07 9.72 2.06 NA NA 60.81
1981085 1981 03 26 152.3 15.75 3.67 1.85 2.58 NA NA 47.87
1981086 1981 03 27 65.71 12.18 5.3 2.06 3.56 NA NA 70.95
1981087 1981 03 28 129.13 12.85 4.46 0 2.77 NA NA 45.59
1981088 1981 03 29 87.06 14.28 5.95 1.82 3.55 NA NA 59.85
1981089 1981 03 30 43.18 15.99 8.21 12.5 4.3 NA NA 75.45
1981090 1981 03 31 78.18 14.72 7.34 7.28 5.8 NA NA 59.52
1981091 1981 04 01 108.07 12.8 4.6 6.28 3.99 NA NA 59.87
1981092 1981 04 02 128.36 12.86 3.01 3.51 2.78 NA NA 56.22
1981093 1981 04 03 129.32 13.96 6.72 0 5.77 NA NA 54.67
1981094 1981 04 04 122.44 11.77 4.88 0.78 5.44 NA NA 60.56
1981095 1981 04 05 92.66 8.15 3.08 7.05 5.82 NA NA 73.96
1981096 1981 04 06 123.4 9.83 0.47 10.96 3.44 NA NA 55.59
1981097 1981 04 07 194.29 7.24 0.1 0 4.23 NA NA 38.52
1981098 1981 04 08 177.64 7.89 -1.82 0 3.04 NA NA 32.54
1981099 1981 04 09 245.45 8.79 -1.21 0 1.54 NA NA 34.43
1981100 1981 04 10 266.21 12.88 -0.81 0 1.33 NA NA 27.09
1981101 1981 04 11 243.74 16.73 0.06 0 1.15 NA NA 30.76
1981102 1981 04 12 202.26 14.88 1.5 0 1.98 NA NA 39.17
1981103 1981 04 13 218.93 11.53 1.49 0 3.04 NA NA 39.23
1981104 1981 04 14 231.72 10.14 0.62 0 3.15 NA NA 35.69
1981105 1981 04 15 237.93 12.97 -0.83 0 1.21 NA NA 30.92
1981106 1981 04 16 109.19 11.22 4.02 1.2 4.19 NA NA 68.08
1981107 1981 04 17 65.23 12.9 7.95 11.83 2.93 NA NA 83.77
1981108 1981 04 18 118.54 13.24 5.04 1.19 3.53 NA NA 70.4
1981109 1981 04 19 200.02 16.54 3.43 3.37 2.44 NA NA 37.99
1981110 1981 04 20 139.34 13.98 2.38 2.36 2.21 NA NA 56.66
1981111 1981 04 21 151.67 7.17 1.65 0.54 4.88 NA NA 54.28
1981112 1981 04 22 195.03 7.64 -1.08 2.94 2.93 NA NA 48.36
1981113 1981 04 23 212.58 8.27 0.52 0 3.23 NA NA 38.95
1981114 1981 04 24 253.48 11.6 -0.95 1.18 2.19 NA NA 38.34
1981115 1981 04 25 106.67 13.32 4.05 7.87 3.4 NA NA 64.26
1981116 1981 04 26 222.61 12.64 2.33 0 3.05 NA NA 35.95
1981117 1981 04 27 221.29 17.05 2.79 0.44 3.34 NA NA 37.04
1981118 1981 04 28 109.38 12.24 4.55 1.26 1.62 NA NA 72.49
1981119 1981 04 29 172.3 19.75 6.67 2.56 4.52 NA NA 40.79
1981120 1981 04 30 297.21 17.38 5.41 0 4.82 NA NA 36.8
1981121 1981 05 01 278.85 19.18 3.82 0 2.88 NA NA 34.54
1981122 1981 05 02 92.5 16.32 9.56 0 2.22 NA NA 69.04
1981123 1981 05 03 174.68 19.59 9.47 0 1.9 NA NA 50.08
1981124 1981 05 04 262.92 19.85 9.48 0 1.61 NA NA 44.58
1981125 1981 05 05 162 19.84 10.13 0 0.83 NA NA 54.7
1981126 1981 05 06 214.69 21.55 10.14 0 1.77 NA NA 44.64
1981127 1981 05 07 315.09 22.8 9.41 0.34 2.39 NA NA 34.43
1981128 1981 05 08 285.65 22.83 10.59 0 2.23 NA NA 36.52
1981129 1981 05 09 263.05 22.44 9.73 0 2.42 NA NA 35.77
1981130 1981 05 10 278.86 22.74 11.3 0.67 2.62 NA NA 39.49
1981131 1981 05 11 157.47 22.14 12.15 3.83 2.95 NA NA 46.97
1981132 1981 05 12 223.48 22.53 11.57 0.6 3.08 NA NA 44.76
1981133 1981 05 13 142.51 22.19 12.72 9.56 3.53 NA NA 53.61
1981134 1981 05 14 146.59 21.39 11.57 2.4 2.66 NA NA 59.35
1981135 1981 05 15 89.04 18.18 10.52 13.67 1.19 NA NA 72.36
1981136 1981 05 16 78.19 14.36 9.75 3.13 3.18 NA NA 85.1
1981137 1981 05 17 168.64 15.18 7.59 0 3.61 NA NA 52.98
1981138 1981 05 18 112.28 7.63 4.34 10.52 4.97 NA NA 64.67
1981139 1981 05 19 216.94 11.88 4.14 0.61 3.18 NA NA 44.05
1981140 1981 05 20 262.25 13.97 4.83 0 1.82 NA NA 32.79
1981141 1981 05 21 218.51 14.76 3.88 0.83 1.35 NA NA 40.96
1981142 1981 05 22 241.27 12.89 4.1 0 2.26 NA NA 47.11
1981143 1981 05 23 299.35 15.91 2.82 0 2.24 NA NA 33.63
1981144 1981 05 24 157.49 15.68 7.82 0.43 4.88 NA NA 49.94
1981145 1981 05 25 164.53 15.79 8.36 0.82 3.5 NA NA 59.19
1981146 1981 05 26 220.22 18.01 8.21 0.65 2.87 NA NA 51
1981147 1981 05 27 117.24 18.16 9.71 7.05 4.93 NA NA 72.42
1981148 1981 05 28 234.67 18.39 6.93 0.48 2.76 NA NA 44.45
1981149 1981 05 29 243.09 15.47 7.04 2.76 3.42 NA NA 48.98
1981150 1981 05 30 131.88 13.83 6.6 2.26 1.78 NA NA 74.91
1981151 1981 05 31 193.85 16.72 8.72 0 1.44 NA NA 53.24
1981152 1981 06 01 157.64 14.82 7.03 4.49 3.98 NA NA 56.24
1981153 1981 06 02 80.4 9.93 5.29 30.35 6.03 NA NA 78.49
1981154 1981 06 03 138.9 13.75 5.88 7.37 4.33 NA NA 52.75
1981155 1981 06 04 166.61 14.93 7.68 4.65 3.05 NA NA 61.38
1981156 1981 06 05 218.17 16.12 7.06 0.82 2.77 NA NA 52.37
1981157 1981 06 06 242.69 18.49 7.01 0 3.77 NA NA 47.07
1981158 1981 06 07 163.73 17.15 8.82 0.33 4.45 NA NA 55.45
1981159 1981 06 08 122.75 18.18 8.49 1.65 2.51 NA NA 55.18
1981160 1981 06 09 207.14 17.92 8.17 0 2.07 NA NA 52.04
1981161 1981 06 10 161.83 16.6 7.68 0 3.09 NA NA 55.54
1981162 1981 06 11 137.17 15.61 8.55 2.12 2.58 NA NA 67.73
1981163 1981 06 12 142.03 18.45 11.2 1.69 3.83 NA NA 59.71
1981164 1981 06 13 138.37 18 9.85 10.39 3.85 NA NA 66.08
1981165 1981 06 14 207.61 18.37 8.17 0 3.43 NA NA 50.85
1981166 1981 06 15 97.52 21.3 9.64 4.92 3.97 NA NA 47.26
1981167 1981 06 16 95.44 20.17 11 4.21 2.78 NA NA 63.21
1981168 1981 06 17 183.34 18.79 9.66 0 3.76 NA NA 48.37
1981169 1981 06 18 204.55 17 7.47 0 3.29 NA NA 45.84
1981170 1981 06 19 195.32 16.72 6.33 1.19 2.94 NA NA 48.09
1981171 1981 06 20 172.14 15.22 4.65 1.64 2.46 NA NA 50.55
1981172 1981 06 21 181.21 16.75 4.85 2.43 1.79 NA NA 47.15
1981173 1981 06 22 212.67 15.17 4.25 4.81 1.06 NA NA 52.87
1981174 1981 06 23 157.33 14.1 5.33 1.21 2.59 NA NA 57.3
1981175 1981 06 24 115.85 14.96 3.71 1.69 0.61 NA NA 62.39
1981176 1981 06 25 246.16 18.42 4.75 0 0.47 NA NA 44.51
1981177 1981 06 26 187.85 20.12 8.83 0.46 1.79 NA NA 45.35
1981178 1981 06 27 65.87 17.31 11.75 4.77 3.07 NA NA 77
1981179 1981 06 28 207.47 21.47 13 0 2.32 NA NA 54.85
1981180 1981 06 29 74.24 18.98 12.29 4.07 2.4 NA NA 77.67
1981181 1981 06 30 201.61 19.74 11.44 0 2.83 NA NA 50.24
1981182 1981 07 01 188.28 21.51 10.04 1.34 2.56 NA NA 48.62
1981183 1981 07 02 117.07 19.67 13.58 1.61 3.2 NA NA 66.44
1981184 1981 07 03 174.75 18.88 12.08 1.86 2.58 NA NA 55.92
1981185 1981 07 04 119.18 20.21 13.37 4.03 2.96 NA NA 75.81
1981186 1981 07 05 156.98 20.33 11.92 2.19 2.4 NA NA 58.44
1981187 1981 07 06 263.19 20.86 8.79 0 1.74 NA NA 42.66
1981188 1981 07 07 318.79 23.31 10.5 0 2.25 NA NA 41.87
1981189 1981 07 08 331.3 26.43 11.86 0 1.71 NA NA 37.62
1981190 1981 07 09 276.95 28.08 13.3 0 1.51 NA NA 40.96
1981191 1981 07 10 287.77 26.67 15.61 0 1.54 NA NA 46.68
1981192 1981 07 11 304.26 27.24 17.23 0 1.81 NA NA 46.09
1981193 1981 07 12 344.69 28.47 17 0 2.39 NA NA 42.25
1981194 1981 07 13 277.8 28.9 17.62 4.28 2.3 NA NA 41.12
1981195 1981 07 14 266.35 29.04 17.51 3.81 1.64 NA NA 41.31
1981196 1981 07 15 312.87 28.77 17.37 0 2.09 NA NA 41.79
1981197 1981 07 16 170.16 28.47 17.38 13.51 0.84 NA NA 46.06
1981198 1981 07 17 204.5 25.76 16.54 10.64 0.95 NA NA 59.26
1981199 1981 07 18 202.9 23.51 13.97 0.2 2.11 NA NA 55.59
1981200 1981 07 19 272.04 23.11 10.96 0 1.28 NA NA 42.51
1981201 1981 07 20 169.39 23.93 12.21 0 1.74 NA NA 46.04
1981202 1981 07 21 186.26 24.6 15.06 0 1.23 NA NA 46.18
1981203 1981 07 22 268.36 25.19 12.95 0 1.72 NA NA 41.78
1981204 1981 07 23 237.3 27.42 14.91 2.58 1.96 NA NA 42.23
1981205 1981 07 24 245.44 25.51 13.76 0 3.04 NA NA 49.29
1981206 1981 07 25 259.57 28.62 11.84 0 1.02 NA NA 37.18
1981207 1981 07 26 235.37 26.16 16.75 4.46 1.37 NA NA 49.27
1981208 1981 07 27 110.52 24.72 15.18 9.29 0.66 NA NA 67.26
1981209 1981 07 28 118.69 24.87 14.75 4.43 1.39 NA NA 53.36
1981210 1981 07 29 125.25 24.1 13.79 8.62 2.93 NA NA 58.41
1981211 1981 07 30 98.35 17.89 12.03 12.77 4.47 NA NA 74.2
1981212 1981 07 31 123.03 18.58 11.7 2.75 3.16 NA NA 58.96
1981213 1981 08 01 95.93 16.69 11.41 0.72 2.25 NA NA 65.85
1981214 1981 08 02 172.68 17.9 10.49 0 2.28 NA NA 54.36
1981215 1981 08 03 175.7 20.47 11.85 0 2.54 NA NA 51.65
1981216 1981 08 04 315.02 22.22 10.63 0 1.28 NA NA 46.57
1981217 1981 08 05 176.89 22.63 12.83 0 2.1 NA NA 49.09
1981218 1981 08 06 182.64 21.26 13.88 0 3.36 NA NA 50.68
1981219 1981 08 07 283.49 19.77 10.31 0 4.04 NA NA 44.53
1981220 1981 08 08 286.85 20.64 8.68 0 2.85 NA NA 41.45
1981221 1981 08 09 253.05 22.2 11.09 0 2.65 NA NA 46.51
1981222 1981 08 10 255.32 27.14 12.44 0 2.26 NA NA 39.05
1981223 1981 08 11 294.5 27.6 15.78 0 3.02 NA NA 40.29
1981224 1981 08 12 229.74 23.05 11.95 0 1.1 NA NA 46.22
1981225 1981 08 13 238 27.69 12.25 0.57 0.91 NA NA 39.28
1981226 1981 08 14 78.47 20.99 13.88 9.77 0.57 NA NA 70.72
1981227 1981 08 15 169.13 22.08 10.96 2.32 1.85 NA NA 51.65
1981228 1981 08 16 174.66 19.88 8.79 2.27 2.17 NA NA 46.45
1981229 1981 08 17 176.39 19.45 10.52 0 1.5 NA NA 44.2
1981230 1981 08 18 221.22 24.03 9.63 0 1.76 NA NA 37.99
1981231 1981 08 19 160.85 19.45 10.95 6.18 2.56 NA NA 53.17
1981232 1981 08 20 139.61 18.33 10.96 0.4 0.99 NA NA 57.26
1981233 1981 08 21 193.39 20.51 9.69 0.52 1.2 NA NA 45.04
1981234 1981 08 22 221.46 21.48 11.31 0.38 1.49 NA NA 43.99
1981235 1981 08 23 229.71 22.36 8.99 0 2.01 NA NA 40.19
1981236 1981 08 24 224.04 23.53 9.6 0 2.58 NA NA 38.33
1981237 1981 08 25 210.62 27.16 13.21 0 2.34 NA NA 35.85
1981238 1981 08 26 176.69 22.61 12.96 0 1.84 NA NA 43.43
1981239 1981 08 27 194.42 20.43 9.51 0 2.34 NA NA 40.32
1981240 1981 08 28 139.7 18.71 6.19 0 1.3 NA NA 39.94
1981241 1981 08 29 111.75 21.21 12.64 0.6 2.07 NA NA 44.48
1981242 1981 08 30 140 20.63 13.31 0 0.66 NA NA 51.51
1981243 1981 08 31 174.82 23.16 13 0 1.49 NA NA 39.84
1981244 1981 09 01 240.33 24.31 10.77 0 1.4 NA NA 39.68
1981245 1981 09 02 74.09 19.47 13.05 8.33 3.29 NA NA 66.63
1981246 1981 09 03 117.27 17.99 11.41 0 4.58 NA NA 48.76
1981247 1981 09 04 107.89 18.24 10.58 0 3.82 NA NA 48.91
1981248 1981 09 05 83.89 18.68 9.67 0 1.09 NA NA 51.95
1981249 1981 09 06 132.68 21.58 12.41 0.79 2.04 NA NA 43.89
1981250 1981 09 07 115.19 17.51 9.97 1.08 2.79 NA NA 58.72
1981251 1981 09 08 151.52 21.11 8.26 7.38 3.29 NA NA 45.13
1981252 1981 09 09 83.87 18.76 10.13 12.39 4.41 NA NA 75.76
1981253 1981 09 10 44 12.97 9.69 10.47 5.9 NA NA 84.63
1981254 1981 09 11 60.28 14.93 9.66 4.06 4.15 NA NA 64.41
1981255 1981 09 12 97.14 17.21 9.16 2.92 1.56 NA NA 57.33
1981256 1981 09 13 115.98 15.38 8.28 0 2.54 NA NA 56.09
1981257 1981 09 14 159.7 17.39 7.46 0 1.97 NA NA 50.25
1981258 1981 09 15 217.49 19.04 6.89 0 1.52 NA NA 45.89
1981259 1981 09 16 193.44 20.3 7.63 0 1.71 NA NA 44.19
1981260 1981 09 17 125.55 17.37 8.41 0 2.13 NA NA 52.43
1981261 1981 09 18 98.24 17.6 8.31 0.5 3.05 NA NA 54.15
1981262 1981 09 19 197.85 20.68 8.74 0 3.12 NA NA 43.75
1981263 1981 09 20 181.52 21.94 10.78 0 3.69 NA NA 42.19
1981264 1981 09 21 179.69 21.67 9.17 0 2.02 NA NA 44.07
1981265 1981 09 22 106.55 21.79 12.84 1.03 3.06 NA NA 41.63
1981266 1981 09 23 94.49 19.35 13.1 3.76 1.23 NA NA 61.89
1981267 1981 09 24 70.44 19.37 13 5.21 3.39 NA NA 68.98
1981268 1981 09 25 134.84 17.38 10.08 1.14 3 NA NA 55.28
1981269 1981 09 26 144.71 18.97 7.61 0 1.75 NA NA 46.84
1981270 1981 09 27 173.8 21.37 7.81 0 2.68 NA NA 39.58
1981271 1981 09 28 163.57 23.15 9.92 0 2.29 NA NA 40.76
1981272 1981 09 29 149.09 22.27 11.4 0 3.42 NA NA 40.32
1981273 1981 09 30 141.71 22.02 12.15 0 3.92 NA NA 38.93
1981274 1981 10 01 168.72 25.21 13.63 0 3.75 NA NA 36.01
1981275 1981 10 02 141.86 24.95 14.33 0 3.24 NA NA 36.56
1981276 1981 10 03 147.12 24.83 13.03 0 3.43 NA NA 36.06
1981277 1981 10 04 60.42 21.11 13.86 0 3.8 NA NA 36.94
1981278 1981 10 05 142.45 24.1 12.55 0 3.29 NA NA 35.43
1981279 1981 10 06 64.81 21.33 14.31 9.84 2.02 NA NA 50.52
1981280 1981 10 07 80.76 21.97 12.51 7.8 1.4 NA NA 68.28
1981281 1981 10 08 112.86 19.55 10.2 0.97 2.26 NA NA 57.57
1981282 1981 10 09 81.55 17.23 8.73 8.76 6.17 NA NA 65.75
1981283 1981 10 10 65.88 14.63 8.33 0 6.32 NA NA 54.39
1981284 1981 10 11 74.19 19.49 9.55 1.06 3.81 NA NA 46.35
1981285 1981 10 12 131.76 24.09 9.19 0 2.7 NA NA 36.61
1981286 1981 10 13 129.89 24.75 12.5 0 3.34 NA NA 36.85
1981287 1981 10 14 82.08 19.9 12.51 4.04 5.4 NA NA 57.6
1981288 1981 10 15 125.48 21.39 10.01 0 3.62 NA NA 37.5
1981289 1981 10 16 104.02 21.87 13 0 2.54 NA NA 45.62
1981290 1981 10 17 49.11 20.92 13.54 12.65 3.85 NA NA 68.33
1981291 1981 10 18 69.17 20.62 14.27 0.61 2.76 NA NA 76.27
1981292 1981 10 19 106.97 23.63 15.07 0 2.31 NA NA 58.56
1981293 1981 10 20 117.87 24.79 15.23 0 3.74 NA NA 41.79
1981294 1981 10 21 66.58 20.5 11.42 1.8 4.13 NA NA 51.81
1981295 1981 10 22 105.96 20.44 8.46 0 3.03 NA NA 45.25
1981296 1981 10 23 59.96 17.26 9.92 6.91 5.52 NA NA 62.14
1981297 1981 10 24 39.32 14.72 9.37 14.12 3.67 NA NA 76.29
1981298 1981 10 25 23.65 19.43 10.27 15.68 6.15 NA NA 72.42
1981299 1981 10 26 19.04 19.47 13.61 10.78 3.28 NA NA 84.6
1981300 1981 10 27 102.13 22.8 13.54 0 3.45 NA NA 57.22
1981301 1981 10 28 96.16 23.35 12.82 0 3.32 NA NA 44.81
1981302 1981 10 29 98.44 23.99 13.69 0 3.75 NA NA 45.08
1981303 1981 10 30 94.09 23.37 15.38 0 4.46 NA NA 47.05
1981304 1981 10 31 57.56 18.31 10.61 1.99 3.16 NA NA 80.29
1981305 1981 11 01 77.72 16.93 7.17 0 1.39 NA NA 49.12
1981306 1981 11 02 99.35 18.7 8.33 0 2.64 NA NA 49.05
1981307 1981 11 03 95.39 22.51 8.8 0 2.81 NA NA 48.65
1981308 1981 11 04 50.78 16.38 9.58 0 2.4 NA NA 81.77
1981309 1981 11 05 75.98 14.97 10.45 0 1.67 NA NA 82.97
1981310 1981 11 06 47.73 13.84 6.46 0 0.96 NA NA 70.74
1981311 1981 11 07 88.07 14.36 5.41 0 1.63 NA NA 58.35
1981312 1981 11 08 88.92 15.82 6.92 0 2.15 NA NA 60.38
1981313 1981 11 09 73.23 13.89 5.45 0 2.22 NA NA 69.98
1981314 1981 11 10 83.57 11.85 2.74 0 0 NA NA 71.26
1981315 1981 11 11 32.9 11.06 6.31 2.25 2.48 NA NA 89.15
1981316 1981 11 12 17.41 12 6.52 2.84 4.28 NA NA 86.19
1981317 1981 11 13 45.76 13.28 8.14 4.43 4.6 NA NA 79.56
1981318 1981 11 14 61.99 12.64 6.84 0 4.23 NA NA 60.46
1981319 1981 11 15 46.36 11.33 6.38 0.75 3.63 NA NA 75.37
1981320 1981 11 16 42.58 12.38 8.19 3.22 4.76 NA NA 77.42
1981321 1981 11 17 46.71 11.71 8.77 0 5.45 NA NA 53.07
1981322 1981 11 18 32.51 11.68 8.48 0 5.35 NA NA 69.18
1981323 1981 11 19 28.25 11.94 7.56 0.88 3.28 NA NA 78.61
1981324 1981 11 20 28.62 10.82 8.22 6.94 1.47 NA NA 90.76
1981325 1981 11 21 67.49 8.52 0.16 0 2.61 NA NA 60.56
1981326 1981 11 22 64.48 7.56 -0.15 0 1.54 NA NA 58.59
1981327 1981 11 23 42.3 9.72 -1.88 2.47 3.12 NA NA 50.2
1981328 1981 11 24 50.24 11.87 6.01 0.58 4.79 NA NA 75.05
1981329 1981 11 25 41.56 10.88 5.56 0 4.73 NA NA 54.17
1981330 1981 11 26 47.52 9.88 2.98 0 2.18 NA NA 63.24
1981331 1981 11 27 31.53 5.61 -1.46 1.07 4.08 NA NA 80.19
1981332 1981 11 28 58.92 7.21 -2.87 7.95 3.23 NA NA 41.66
1981333 1981 11 29 13.12 12.6 6.54 2.94 3.64 NA NA 91.03
1981334 1981 11 30 28.36 13.7 9.37 1.75 4.73 NA NA 80.55
1981335 1981 12 01 26.02 10.31 3.92 0 4.65 NA NA 69.43
1981336 1981 12 02 26.83 7.26 3.9 2.34 5.05 NA NA 78.52
1981337 1981 12 03 28.48 7.01 3.7 6.38 3.22 NA NA 88.96
1981338 1981 12 04 30.01 10.93 3.41 1.21 6.39 NA NA 68.14
1981339 1981 12 05 38.89 7.09 2.34 0 5.74 NA NA 68.42
1981340 1981 12 06 29.09 6.8 1.7 2.08 4.75 NA NA 76.39
