*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 93.62 14.81 9.96 10.01 4.05 NA NA 66.42
1980359 1980 12 24 110.9 16.13 8.38 0 3.06 NA NA 48.13
1980360 1980 12 25 118.77 17.85 9.07 0 3.12 NA NA 48.62
1980361 1980 12 26 143.44 20.67 9.47 0 0.82 NA NA 43.86
1980362 1980 12 27 149.92 22.16 7.78 0 2.25 NA NA 29.91
1980363 1980 12 28 148 22.89 8.77 0 2.66 NA NA 24.81
1980364 1980 12 29 145.57 22.99 9.14 0 2.62 NA NA 24.32
1980365 1980 12 30 150.99 23.34 8.29 0 1.87 NA NA 27.29
1980366 1980 12 31 146.99 22.94 9.01 0 2.25 NA NA 26.78
1981001 1981 01 01 139.44 26.86 7.83 0 1.88 NA NA 21.42
1981002 1981 01 02 140.68 22 7.65 0 3.21 NA NA 16.95
1981003 1981 01 03 139.62 18.99 6.12 0 1.64 NA NA 22.97
1981004 1981 01 04 142.53 21.21 6.73 0 1.79 NA NA 18.81
1981005 1981 01 05 144.5 21.94 7.72 0 2.88 NA NA 14.67
1981006 1981 01 06 140.43 21.87 7.86 0 3.65 NA NA 12.25
1981007 1981 01 07 78.56 13.82 5.34 0 1.29 NA NA 51.48
1981008 1981 01 08 102.36 14.66 4.65 0 0.63 NA NA 43.72
1981009 1981 01 09 139.58 15.47 2.55 0 1.89 NA NA 28.3
1981010 1981 01 10 151.63 17.65 2.83 0 0.9 NA NA 19.74
1981011 1981 01 11 149.56 18.85 4.89 0 1.78 NA NA 16.04
1981012 1981 01 12 138.03 17.91 6.18 0 2.91 NA NA 18.46
1981013 1981 01 13 95.5 15.83 5.4 0 1.79 NA NA 41.43
1981014 1981 01 14 40.92 15.18 7.69 0 1.78 NA NA 68.63
1981015 1981 01 15 93.52 16.8 8.11 0 1.86 NA NA 51.14
1981016 1981 01 16 91.17 17.18 8.14 0 2.44 NA NA 47.32
1981017 1981 01 17 92.07 16.9 7.71 0 4.65 NA NA 44.85
1981018 1981 01 18 83.13 14.48 7.87 0 4.16 NA NA 58.81
1981019 1981 01 19 51.44 15.71 7.94 0 4.59 NA NA 51.7
1981020 1981 01 20 58.85 16.19 8.79 33.6 5.31 NA NA 61.18
1981021 1981 01 21 84.78 13.39 6.02 3.78 4.67 NA NA 52.48
1981022 1981 01 22 85.34 10.59 3.96 0 1.04 NA NA 51.79
1981023 1981 01 23 125.43 15.13 1.2 0 2.79 NA NA 28.5
1981024 1981 01 24 71.75 14.67 7.11 15.78 4.07 NA NA 60.41
1981025 1981 01 25 92.14 13.65 7.48 0 3.5 NA NA 63.81
1981026 1981 01 26 43.53 15.33 7.76 9.17 3.54 NA NA 61.78
1981027 1981 01 27 95.18 16.31 14.12 11.29 3.09 NA NA 75.23
1981028 1981 01 28 79.91 15.6 8.39 7.01 3.01 NA NA 75.28
1981029 1981 01 29 166.53 16.29 4.4 0 1.03 NA NA 34.15
1981030 1981 01 30 162.52 19.95 3.79 0 1.94 NA NA 18.52
1981031 1981 01 31 57.88 15.47 7.32 2.28 3.22 NA NA 51.35
1981032 1981 02 01 136.74 14.42 5.61 0 0.39 NA NA 43.4
1981033 1981 02 02 159.64 17.54 3.53 0 0 NA NA 30.34
1981034 1981 02 03 161.37 18.49 9.28 0 0.68 NA NA 39.73
1981035 1981 02 04 169.07 20.49 10.46 0 1.95 NA NA 38.15
1981036 1981 02 05 182.06 22.81 7.5 0 1.78 NA NA 25.87
1981037 1981 02 06 184.34 22.62 7.23 0 1.22 NA NA 25.59
1981038 1981 02 07 193.63 23.11 6.94 0 1.22 NA NA 21.58
1981039 1981 02 08 191.32 20.16 6.28 0 1.31 NA NA 29.21
1981040 1981 02 09 187.59 18.6 5.9 0 1.42 NA NA 32.86
1981041 1981 02 10 188.09 19.75 3.79 0 1.51 NA NA 23.55
1981042 1981 02 11 198.59 20.19 4.83 0 1.42 NA NA 19.6
1981043 1981 02 12 185.13 20.53 5.77 0 1.51 NA NA 22.55
1981044 1981 02 13 169.9 21.56 8.6 0 3 NA NA 7.85
1981045 1981 02 14 161.65 18.92 6.42 0 2.86 NA NA 12.15
1981046 1981 02 15 160.92 16.3 7.11 4.59 0.69 NA NA 39.73
1981047 1981 02 16 147.93 12.77 6.6 5.05 0.83 NA NA 71.12
1981048 1981 02 17 154.6 12.61 6.02 0 1.1 NA NA 56.09
1981049 1981 02 18 196.02 15.48 4.39 0 0 NA NA 34.08
1981050 1981 02 19 81.39 11.67 3.03 0 0.6 NA NA 47.7
1981051 1981 02 20 156.46 8.85 6.15 0.25 2.26 NA NA 63.3
1981052 1981 02 21 145.99 11.08 6.32 0 0.94 NA NA 39.64
1981053 1981 02 22 159.59 9.78 4.59 0 1.22 NA NA 32.18
1981054 1981 02 23 207.06 15.41 1.89 0 2.96 NA NA 20.13
1981055 1981 02 24 210.94 19.19 1.89 0 2.26 NA NA 13.94
1981056 1981 02 25 215.11 19.53 2.05 0 1.39 NA NA 12.46
1981057 1981 02 26 221.33 19.21 3.88 0 1.94 NA NA 25.35
1981058 1981 02 27 188.13 18.4 6.86 0 2.37 NA NA 33.21
1981059 1981 02 28 180.32 17.46 5.9 0 1.22 NA NA 34.78
1981060 1981 03 01 132.8 15.88 10.26 0 0.96 NA NA 46.96
1981061 1981 03 02 239.6 21.85 6.76 0 1.18 NA NA 24.76
1981062 1981 03 03 238.49 21.17 6.64 0 0.34 NA NA 27.02
1981063 1981 03 04 238.51 20.84 7.27 0 0.25 NA NA 29.35
1981064 1981 03 05 224.21 19.97 6.53 0 2.82 NA NA 27.56
1981065 1981 03 06 209.93 15.15 8.59 14.98 3.7 NA NA 57.82
1981066 1981 03 07 204.03 13.81 4.66 0 2.47 NA NA 34.17
1981067 1981 03 08 240.91 19.26 0.88 0 2.19 NA NA 13.89
1981068 1981 03 09 240.96 21.8 3.92 0 1.55 NA NA 17.7
1981069 1981 03 10 241.27 22.37 6.61 0 1.71 NA NA 24.49
1981070 1981 03 11 244.27 25.19 6.6 0 0.94 NA NA 16.95
1981071 1981 03 12 244.46 25.52 7.5 0 0.59 NA NA 17.5
1981072 1981 03 13 248.17 26.23 8.1 0 0.88 NA NA 15.73
1981073 1981 03 14 246.97 25.53 8.08 0 0.63 NA NA 17.65
1981074 1981 03 15 248.29 23.75 7 0 1.83 NA NA 21.06
1981075 1981 03 16 189.54 18.05 10.94 0 2.79 NA NA 36.84
1981076 1981 03 17 218.41 18.22 8.04 0 1.64 NA NA 26.87
1981077 1981 03 18 257.68 22.77 6.22 0 2.88 NA NA 17.13
1981078 1981 03 19 262.84 26.48 6.97 0 1.83 NA NA 11.74
1981079 1981 03 20 305.14 27.8 9.2 0 2.34 NA NA 9.65
1981080 1981 03 21 293.13 28.33 10.2 0 2.2 NA NA 9.01
1981081 1981 03 22 250.95 28.64 14.39 0 3.41 NA NA 6.4
1981082 1981 03 23 176.04 25.17 13.81 9.63 2.74 NA NA 13.56
1981083 1981 03 24 180.11 20.6 11.46 13.86 2.77 NA NA 40.14
1981084 1981 03 25 127.25 16.33 9.43 0.41 2.88 NA NA 53.88
1981085 1981 03 26 186.89 16.7 9.58 1.89 2.51 NA NA 37.88
1981086 1981 03 27 123.02 14.61 8.62 0 1.07 NA NA 47.2
1981087 1981 03 28 291.93 21.08 7.7 0 0.56 NA NA 25.23
1981088 1981 03 29 197.12 21.31 10.17 0 1.21 NA NA 31.61
1981089 1981 03 30 294.91 25.19 8.07 0 2.77 NA NA 21.22
1981090 1981 03 31 317.55 24.1 10.8 0 2.85 NA NA 25.43
1981091 1981 04 01 251.02 19.49 9.66 0 2.72 NA NA 31.83
1981092 1981 04 02 261.1 19.75 7.6 0 2.31 NA NA 28.75
1981093 1981 04 03 265.62 20.61 8.2 0 1.69 NA NA 28.56
1981094 1981 04 04 245.27 19.28 7 0 2.14 NA NA 32.18
1981095 1981 04 05 294.78 20.83 8.07 0 3.69 NA NA 22.99
1981096 1981 04 06 275.99 22.61 7.85 0 4.15 NA NA 20.76
1981097 1981 04 07 280.34 23.98 9.13 0 3.47 NA NA 20.65
1981098 1981 04 08 295.85 23.43 8.45 0 3.09 NA NA 24.72
1981099 1981 04 09 285.87 25.58 11.9 0 3.06 NA NA 24.68
1981100 1981 04 10 296.82 28.26 10.41 0 1.46 NA NA 16.06
1981101 1981 04 11 301.3 28.98 13.21 0 1.76 NA NA 11.69
1981102 1981 04 12 283.86 24.49 11.29 0 2.72 NA NA 26.07
1981103 1981 04 13 181.45 18.74 13.12 0 2.08 NA NA 41.86
1981104 1981 04 14 200.57 17.11 12.09 5.37 2.37 NA NA 52.31
1981105 1981 04 15 212.23 17.96 11.13 5.76 1.22 NA NA 47.43
1981106 1981 04 16 244.14 22.24 10.72 0 0 NA NA 29.18
1981107 1981 04 17 271.82 22.98 11.72 0 1.63 NA NA 27.79
1981108 1981 04 18 165.62 18.33 12.18 0 1.85 NA NA 35.78
1981109 1981 04 19 223.98 17.72 11.68 0 2.99 NA NA 32.19
1981110 1981 04 20 211.61 14.34 8.53 1.68 5.04 NA NA 36.02
1981111 1981 04 21 244.3 15.53 7.81 1.18 4.15 NA NA 30.82
1981112 1981 04 22 231.51 17.14 7.75 0 0 NA NA 29.49
1981113 1981 04 23 324.79 20.73 3.92 0 0.68 NA NA 20.12
1981114 1981 04 24 305.95 24.94 4.84 0 1.65 NA NA 15.34
1981115 1981 04 25 272.29 21.88 6.26 0 2.4 NA NA 25.18
1981116 1981 04 26 172.95 17.83 8.55 0 1.51 NA NA 35.86
1981117 1981 04 27 226.75 17.83 7.99 0 1.24 NA NA 31.93
1981118 1981 04 28 238.11 18.3 10.25 0 1.51 NA NA 25.9
1981119 1981 04 29 227.2 17.08 9.49 3.99 3.81 NA NA 35.25
1981120 1981 04 30 287.34 20.42 10.08 0 1.52 NA NA 20.1
1981121 1981 05 01 302.39 21.1 7.6 0 2.79 NA NA 18.65
1981122 1981 05 02 299.9 24.67 8.92 0 2.13 NA NA 18.09
1981123 1981 05 03 337.55 27.06 9.37 0 1.47 NA NA 17.71
1981124 1981 05 04 308.16 26.75 8.82 0 1.83 NA NA 17.97
1981125 1981 05 05 323.13 30.83 9.44 0 1.63 NA NA 13.54
1981126 1981 05 06 209.96 26.28 9.54 0 0.86 NA NA 18.6
1981127 1981 05 07 108.21 18.87 17.07 6.51 1.71 NA NA 46.74
1981128 1981 05 08 159.58 17.37 10.4 0.58 2.01 NA NA 41.25
1981129 1981 05 09 294.35 20.2 8.41 0 2.46 NA NA 27.16
1981130 1981 05 10 303.29 20.3 8.07 0 1.99 NA NA 29.04
1981131 1981 05 11 188.43 17.52 11.81 0 1.99 NA NA 36.97
1981132 1981 05 12 101.37 16.41 12.02 3 0.88 NA NA 47.4
1981133 1981 05 13 304.16 21.52 11.26 0 2.37 NA NA 25
1981134 1981 05 14 348.26 24.14 9 0 2.73 NA NA 22.09
1981135 1981 05 15 313.46 22.95 12.49 0 2.74 NA NA 29.55
1981136 1981 05 16 217.73 21.73 11.59 0 1.72 NA NA 30.41
1981137 1981 05 17 295.44 21.78 7.87 0 1.21 NA NA 26.82
1981138 1981 05 18 218.38 21.78 13.56 0 1.64 NA NA 29.72
1981139 1981 05 19 274.71 21.82 9.08 0 1.1 NA NA 27.64
1981140 1981 05 20 240.02 21.86 9.97 0 1.3 NA NA 28.39
1981141 1981 05 21 192.81 18.84 8.36 0 1.45 NA NA 35.29
1981142 1981 05 22 144.09 16.92 11.69 1.55 1.63 NA NA 39.21
1981143 1981 05 23 189.81 17.65 10.39 2.54 2.9 NA NA 35.07
1981144 1981 05 24 138.3 16.26 10.85 8.8 2.75 NA NA 50.52
1981145 1981 05 25 125.05 17.6 13.78 5.91 1.74 NA NA 61.96
1981146 1981 05 26 328.12 23.65 15.46 0 1.08 NA NA 28.5
1981147 1981 05 27 251.3 27.07 12.05 4.47 0.99 NA NA 25.82
1981148 1981 05 28 319.19 25.64 15.12 0 3.1 NA NA 27.26
1981149 1981 05 29 297.39 23.98 12.79 0 3.04 NA NA 26.87
1981150 1981 05 30 344.55 24.17 11.11 0 2.48 NA NA 24.72
1981151 1981 05 31 257.84 22.23 12.54 0 1.61 NA NA 30.75
1981152 1981 06 01 275.15 22.27 12.71 0 1.51 NA NA 29.85
1981153 1981 06 02 247.85 20.25 11.25 0 1.31 NA NA 33.57
1981154 1981 06 03 315.11 22.11 13.06 0 1.81 NA NA 25.78
1981155 1981 06 04 289.67 24.06 10.38 0 1.8 NA NA 23.19
1981156 1981 06 05 274.52 24.79 13.62 0 1.8 NA NA 27.26
1981157 1981 06 06 318.64 24.39 11.39 0 1.56 NA NA 24.51
1981158 1981 06 07 333.34 22.15 10.75 0 2.08 NA NA 28.44
1981159 1981 06 08 293.42 21.39 11.85 0 2.53 NA NA 28.4
1981160 1981 06 09 335.67 23.18 10.24 0 3.56 NA NA 25.24
1981161 1981 06 10 338.13 28.19 11.95 0 3.92 NA NA 14.99
1981162 1981 06 11 329.59 33.82 15.13 0 2.81 NA NA 8.26
1981163 1981 06 12 336.9 34.71 14.73 0 1.94 NA NA 8.74
1981164 1981 06 13 357.86 33.04 15.5 0 2.31 NA NA 11.87
1981165 1981 06 14 322.22 32.2 16.09 0 2.64 NA NA 15.19
1981166 1981 06 15 350.14 31.86 14.82 0 2.07 NA NA 16.27
1981167 1981 06 16 351.41 28.15 15.2 0 2.55 NA NA 20.96
1981168 1981 06 17 343.89 26.46 16.15 0 3.44 NA NA 26.24
1981169 1981 06 18 319.79 26.75 12.89 0 3.35 NA NA 21.16
1981170 1981 06 19 320.86 30.33 14.33 0 3.98 NA NA 15.17
1981171 1981 06 20 319.9 31.95 15.65 0 2.74 NA NA 12.76
1981172 1981 06 21 336.84 30.11 15.45 0 2.31 NA NA 17.3
1981173 1981 06 22 327.41 28.3 15.25 0 2.19 NA NA 22.18
1981174 1981 06 23 310.78 31.95 16.05 0 2.18 NA NA 11.3
1981175 1981 06 24 310.79 31.68 16.17 0 1.63 NA NA 13.99
1981176 1981 06 25 313.03 31.54 14.65 0 1.41 NA NA 16.59
1981177 1981 06 26 304.45 32.06 16.18 0 2.09 NA NA 17.98
1981178 1981 06 27 302.46 32.52 17.14 0 2.08 NA NA 18.98
1981179 1981 06 28 320.96 36.05 18.3 0 1.93 NA NA 14.84
1981180 1981 06 29 213.4 33.01 19.84 3.23 0.91 NA NA 25.8
1981181 1981 06 30 221.64 36.24 21.86 2.19 0.81 NA NA 25.3
1981182 1981 07 01 238.95 39.17 21.56 0 1.17 NA NA 20.35
1981183 1981 07 02 311.55 37.94 21.42 0 2.1 NA NA 11.03
1981184 1981 07 03 349.72 36.12 19.79 0 1.97 NA NA 8.24
1981185 1981 07 04 348.87 34.46 19.77 0 1.8 NA NA 6.83
1981186 1981 07 05 352.61 34.08 19.54 0 1.75 NA NA 8.55
1981187 1981 07 06 345.42 35.45 19.43 0 1.66 NA NA 9.14
1981188 1981 07 07 252.28 35.28 20.11 0 1.49 NA NA 9.77
1981189 1981 07 08 337.17 35.67 19.76 0 1.98 NA NA 10.68
1981190 1981 07 09 344.39 35.19 18.43 0 1.79 NA NA 11.75
1981191 1981 07 10 338.94 38.27 21.36 0 1.32 NA NA 11.63
1981192 1981 07 11 324.59 37.85 18.99 0 1.1 NA NA 12.11
1981193 1981 07 12 291.21 33.01 21.27 0 2.09 NA NA 15.19
1981194 1981 07 13 336.45 32.55 17.95 0 2.29 NA NA 16.77
1981195 1981 07 14 332.82 32.91 17.62 0 2.4 NA NA 16.79
1981196 1981 07 15 320.36 32.44 18.19 0 2.31 NA NA 16.94
1981197 1981 07 16 315.79 32.17 18.41 0 2.48 NA NA 15.54
1981198 1981 07 17 296.3 32.05 20.61 0 3.31 NA NA 17
1981199 1981 07 18 311.24 32.32 19.18 0 3.57 NA NA 16.86
1981200 1981 07 19 264.38 31.89 20.04 0 3.51 NA NA 16.85
1981201 1981 07 20 299.21 31.26 20.55 0 3.47 NA NA 18.41
1981202 1981 07 21 269.56 31.06 19.82 0 3.33 NA NA 19.45
1981203 1981 07 22 306.57 31.96 19.74 0 2.98 NA NA 17.73
1981204 1981 07 23 313.56 31.02 16.91 0 2.49 NA NA 18.91
1981205 1981 07 24 305.42 30.89 16.9 0 2.48 NA NA 19.21
1981206 1981 07 25 302.83 30.36 16.92 0 2.33 NA NA 21.91
1981207 1981 07 26 284.1 29.26 17.76 0 2.81 NA NA 23.44
1981208 1981 07 27 298.43 28.3 16.5 0 3.15 NA NA 22.74
1981209 1981 07 28 301.88 27.41 15.71 0 2.82 NA NA 22.98
1981210 1981 07 29 303.45 27.61 15.01 0 3.08 NA NA 22.15
1981211 1981 07 30 299.17 30.53 15.28 0 2.89 NA NA 18.19
1981212 1981 07 31 296.53 30.84 16.59 0 2.65 NA NA 19.23
1981213 1981 08 01 325.24 30.26 16.84 0 2.83 NA NA 19.65
1981214 1981 08 02 315.74 30 16.91 0 2.8 NA NA 21.65
1981215 1981 08 03 307.6 29.94 16.63 0 2.48 NA NA 21.61
1981216 1981 08 04 312.95 30.39 16.96 0 2.06 NA NA 19.58
1981217 1981 08 05 314.92 30.66 17.06 0 2.24 NA NA 19.02
1981218 1981 08 06 310.58 31.96 17.19 0 2.43 NA NA 17.37
1981219 1981 08 07 303.83 34.23 18.19 0 2.06 NA NA 15.85
1981220 1981 08 08 297.83 37.11 18.9 0 1.26 NA NA 15.04
1981221 1981 08 09 278.57 35.97 18.8 0 1.64 NA NA 15.93
1981222 1981 08 10 247.28 38.58 22.66 0 1.43 NA NA 14.83
1981223 1981 08 11 245.84 38.36 21.32 0 1.65 NA NA 14.41
1981224 1981 08 12 319.4 36.28 18.72 0 2.05 NA NA 10.89
1981225 1981 08 13 312.7 32.49 17.25 0 1.74 NA NA 13.97
1981226 1981 08 14 310.65 32.03 16.75 0 2.43 NA NA 16.16
1981227 1981 08 15 298.23 29.24 17.17 0 3.74 NA NA 23.2
1981228 1981 08 16 296.09 29.34 16.16 0 2.97 NA NA 23.16
1981229 1981 08 17 297.31 30.83 16.59 0 2.8 NA NA 14.93
1981230 1981 08 18 291.84 29.69 16.18 0 2.17 NA NA 19.58
1981231 1981 08 19 287.82 29.52 16.48 0 2.82 NA NA 22.68
1981232 1981 08 20 287.15 29.73 16.44 0 2.49 NA NA 20.35
1981233 1981 08 21 284.76 29.69 16.49 0 2.14 NA NA 21.02
1981234 1981 08 22 284.27 30.71 16.57 0 1.98 NA NA 18.91
1981235 1981 08 23 283.76 33.72 17.12 0 1.47 NA NA 15.24
1981236 1981 08 24 278.88 32.39 17.73 0 1.77 NA NA 18.39
1981237 1981 08 25 272.37 29.37 17.53 0 2.25 NA NA 24.11
1981238 1981 08 26 265.59 28.92 18.46 0 2.79 NA NA 26.58
1981239 1981 08 27 278.66 29.52 16.17 0 2.53 NA NA 18.91
1981240 1981 08 28 277.48 31.79 16.78 0 2.54 NA NA 16.19
1981241 1981 08 29 283.84 30.44 16.39 0 1.46 NA NA 21.67
1981242 1981 08 30 265.8 29.25 20.25 0 1.75 NA NA 33.03
1981243 1981 08 31 268.98 29.62 18.64 0 1.95 NA NA 25.44
1981244 1981 09 01 291.33 31.14 17.9 0 3.48 NA NA 21.54
1981245 1981 09 02 284.24 30.53 19.32 0 4.11 NA NA 22.9
1981246 1981 09 03 271.81 27.16 17.81 0 3.28 NA NA 27.34
1981247 1981 09 04 168.72 24.33 16.62 0 2.48 NA NA 30.8
1981248 1981 09 05 282.26 27.57 12.95 0 2.16 NA NA 18.12
1981249 1981 09 06 273.57 29.64 13.75 0 2.07 NA NA 17.47
1981250 1981 09 07 267.99 30.44 14.87 0 2.22 NA NA 19.23
1981251 1981 09 08 249.48 28.9 16.71 0 2.36 NA NA 25.37
1981252 1981 09 09 237.48 25.65 15.11 0 2.42 NA NA 30.76
1981253 1981 09 10 276.38 27.1 13.46 0 2.87 NA NA 21.53
1981254 1981 09 11 278.55 28.8 12.61 0 3.56 NA NA 13.51
1981255 1981 09 12 275.3 30.68 13.78 0 3.61 NA NA 9.81
1981256 1981 09 13 270.86 31.93 13.62 0 2.42 NA NA 10.42
1981257 1981 09 14 267.11 34.87 14.56 0 1.49 NA NA 7.06
1981258 1981 09 15 260.27 37.1 16.9 0 0.6 NA NA 8.14
1981259 1981 09 16 192.72 36.73 19.55 0 2.03 NA NA 13.81
1981260 1981 09 17 12.34 24.2 18.88 0 1.79 NA NA 33.18
1981261 1981 09 18 169.47 33.09 23.17 0 2.53 NA NA 9.86
1981262 1981 09 19 70.67 32.36 21.15 0 1.27 NA NA 16.21
1981263 1981 09 20 18.94 24.91 20.78 0 1.52 NA NA 31.91
1981264 1981 09 21 39.4 28.95 16.39 0 1.65 NA NA 20.17
1981265 1981 09 22 252.01 29.9 14.57 0 1.56 NA NA 12.2
1981266 1981 09 23 257.8 32.67 16.65 0 1.53 NA NA 6.78
1981267 1981 09 24 232.17 35.07 21.56 0 3.44 NA NA 6.13
1981268 1981 09 25 199.99 30.97 19.38 0 1.32 NA NA 12.76
1981269 1981 09 26 193.42 31.7 15.86 0 1.03 NA NA 12.63
1981270 1981 09 27 176.16 32.1 16.99 0 1.09 NA NA 13.91
1981271 1981 09 28 237.27 30.54 14.85 0 1.44 NA NA 15.79
1981272 1981 09 29 221.41 30.16 16.09 0 1.27 NA NA 18.49
1981273 1981 09 30 181.48 31.42 15.66 0 1 NA NA 18.63
1981274 1981 10 01 219.66 31.62 14.25 0 1.12 NA NA 18.91
1981275 1981 10 02 182.12 30.99 15.64 1.23 1.77 NA NA 22.9
1981276 1981 10 03 213.57 28.87 16.55 0 2.84 NA NA 28.04
1981277 1981 10 04 216.67 29.1 14.2 0 2.38 NA NA 21.46
1981278 1981 10 05 218.76 28.47 12.91 0 1.43 NA NA 21.91
1981279 1981 10 06 242.55 28.04 12.71 0 1.67 NA NA 24.48
1981280 1981 10 07 229.61 28.34 15.93 0 2.37 NA NA 26.41
1981281 1981 10 08 198.7 26.59 14.66 0 2.79 NA NA 31.5
1981282 1981 10 09 209.58 28.28 13.69 0 3.01 NA NA 24.89
1981283 1981 10 10 206.98 31.28 14.27 0 1.57 NA NA 15.24
1981284 1981 10 11 211.23 35.55 17.71 0 2.42 NA NA 6.79
1981285 1981 10 12 209.78 36.88 21.35 0 5.62 NA NA 0.5
1981286 1981 10 13 199.89 27.71 16.86 0 3.41 NA NA 22.49
1981287 1981 10 14 211.25 25.77 14.61 0 2.83 NA NA 24.09
1981288 1981 10 15 210.57 26.6 12.48 0 2.81 NA NA 21.23
1981289 1981 10 16 208.86 29.13 12.34 0 2.83 NA NA 17.25
1981290 1981 10 17 209.91 32.34 14.06 0 1.25 NA NA 10.56
1981291 1981 10 18 215.59 34.68 17.28 0 2.09 NA NA 5.76
1981292 1981 10 19 206.55 34.62 18.33 0 2.73 NA NA 5.53
1981293 1981 10 20 193.67 33.45 18.16 0 3.18 NA NA 7.22
1981294 1981 10 21 189.46 29.98 16.69 0 2.03 NA NA 21.25
1981295 1981 10 22 187.05 29.16 13.64 0 1.47 NA NA 21.29
1981296 1981 10 23 169.19 26.1 14.87 0 2.03 NA NA 28.99
1981297 1981 10 24 187.08 28.05 14.07 0 3.1 NA NA 23.19
1981298 1981 10 25 190.11 30.67 12.51 0 1.25 NA NA 10.04
1981299 1981 10 26 184.49 32.46 16.01 0 2.16 NA NA 5.51
1981300 1981 10 27 183.19 32.59 17.56 0 2.93 NA NA 0.5
1981301 1981 10 28 183.71 32.38 19.53 0 6.19 NA NA 4.81
1981302 1981 10 29 182.46 32.1 16.9 2.95 9.06 NA NA 8.99
1981303 1981 10 30 156.17 22.38 14.11 3.19 2.82 NA NA 38.3
1981304 1981 10 31 183.16 24.39 11.55 0 1.74 NA NA 29.57
1981305 1981 11 01 205.09 28.88 10.28 0 0.64 NA NA 17.18
1981306 1981 11 02 186.13 33.15 15.71 0 3.43 NA NA 13.07
1981307 1981 11 03 157.38 24.36 12.38 0 0.93 NA NA 35.71
1981308 1981 11 04 153.07 21.07 14.17 0 3.32 NA NA 36.12
1981309 1981 11 05 171.46 24.03 10.02 0 3.61 NA NA 28.3
1981310 1981 11 06 166.57 27.74 12.95 0 2.36 NA NA 23.15
1981311 1981 11 07 155.09 31.23 15.38 0.23 3.65 NA NA 11.71
1981312 1981 11 08 152.4 30.76 18.09 0 3.8 NA NA 9.49
1981313 1981 11 09 177.63 31.18 13.43 0 3.56 NA NA 8.79
1981314 1981 11 10 152.87 28.71 11.45 1.47 0.7 NA NA 22.24
1981315 1981 11 11 151.12 22.59 15.72 11.03 1.17 NA NA 43.63
1981316 1981 11 12 149.01 22.76 15.02 3.49 1.89 NA NA 42.16
1981317 1981 11 13 104.74 16.9 13 3.22 3.6 NA NA 78.64
1981318 1981 11 14 107.68 15.58 12.07 2.93 3.68 NA NA 65.63
1981319 1981 11 15 0 16 11.6 0 1.3 NA NA 53.76
1981320 1981 11 16 66.56 18.42 11.82 0 0.65 NA NA 47.96
1981321 1981 11 17 152.35 20.45 11.58 0 0.75 NA NA 42.03
1981322 1981 11 18 150.5 20.92 8.94 0 0.62 NA NA 35.4
1981323 1981 11 19 154.37 23.06 9.49 0 1.51 NA NA 29.75
1981324 1981 11 20 154.18 19 8.43 1.4 2.07 NA NA 41.57
1981325 1981 11 21 112.81 14.72 10.4 0 2.45 NA NA 49.61
1981326 1981 11 22 149.99 15.01 5.85 0 2.57 NA NA 34.55
1981327 1981 11 23 155.06 17.03 3.38 0 2.42 NA NA 26.94
1981328 1981 11 24 154.71 18.35 4.8 0 0.95 NA NA 28.61
1981329 1981 11 25 154.43 18.04 6.02 2.75 1.97 NA NA 32.5
1981330 1981 11 26 124.79 12.9 9.09 6 4.33 NA NA 65.85
1981331 1981 11 27 0 11.48 8.58 12.45 4.08 NA NA 59.99
1981332 1981 11 28 143.85 11.77 5.11 0 1.04 NA NA 36.57
1981333 1981 11 29 153.51 13.52 3.07 0 0.71 NA NA 33.74
1981334 1981 11 30 151.21 15.51 3.67 0 0.58 NA NA 33.21
1981335 1981 12 01 65.23 11.81 5.17 5.19 1.99 NA NA 57.14
1981336 1981 12 02 95.35 11.79 4.48 2.09 0.8 NA NA 56.93
1981337 1981 12 03 53.03 10.29 4.06 0 0.92 NA NA 46.53
1981338 1981 12 04 52.68 13.8 7.2 0 0.74 NA NA 58.08
1981339 1981 12 05 76.67 14.45 8.65 7.21 2.51 NA NA 71.56
1981340 1981 12 06 107.61 13.39 5.33 0 1.46 NA NA 47.66
1981341 1981 12 07 137.09 17.1 3.54 0 1.28 NA NA 28.77
1981342 1981 12 08 139.94 19.27 5.15 0 2.7 NA NA 21.97
1981343 1981 12 09 115.37 16.65 6.91 7.87 3.99 NA NA 33.74
1981344 1981 12 10 86 10.06 6.69 1.2 2.4 NA NA 62.79
1981345 1981 12 11 127.09 13.14 4.54 0 0.25 NA NA 44.92
1981346 1981 12 12 99.21 14.41 4.53 0 0.64 NA NA 43.61
1981347 1981 12 13 133.38 16.78 3.85 0 1.28 NA NA 34.11
1981348 1981 12 14 134.87 17.39 3.7 0 1.12 NA NA 28.46
1981349 1981 12 15 137.07 17 4.58 0 1.2 NA NA 32.2
1981350 1981 12 16 129.04 15.76 3.48 0 1.86 NA NA 39.51
1981351 1981 12 17 135.9 17.22 3.49 0 1.01 NA NA 30.98
1981352 1981 12 18 143.52 18.16 5 0 1.95 NA NA 26.53
1981353 1981 12 19 148.17 18.66 5.12 0 1.1 NA NA 23.84
