*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 95.42 16.67 10.47 0 6.68 NA NA 73.12
1980357 1980 12 22 49.85 15.94 9.95 0 4.59 NA NA 62.85
1980358 1980 12 23 46.73 15.26 9.69 0 1.38 NA NA 51.96
1980359 1980 12 24 84.95 15.91 9.82 0 0 NA NA 49.72
1980360 1980 12 25 99.67 16.08 9.01 0 2.32 NA NA 62.7
1980361 1980 12 26 94 16.2 10.37 0 2.66 NA NA 76.69
1980362 1980 12 27 98.89 16.12 10.26 0 3.1 NA NA 79.4
1980363 1980 12 28 107.73 16.04 10.08 0 3.19 NA NA 77.49
1980364 1980 12 29 76.22 15.87 9.89 0 4.69 NA NA 77.29
1980365 1980 12 30 56.22 14.79 3.91 1.78 3.48 NA NA 27.49
1980366 1980 12 31 55.85 12.08 5.28 9.47 5.68 NA NA 47.63
1981001 1981 01 01 66.18 8.13 0.27 13.08 5.33 NA NA 40.06
1981002 1981 01 02 55.84 9.67 2.02 0 6.6 NA NA 43.51
1981003 1981 01 03 78.46 10.69 3.21 0 5.15 NA NA 37.25
1981004 1981 01 04 52 17.14 5.54 5.42 5.17 NA NA 41.64
1981005 1981 01 05 88.08 14 7.59 0 3.24 NA NA 55.6
1981006 1981 01 06 95.51 16.23 6.97 0 3.23 NA NA 59.05
1981007 1981 01 07 119.72 15.24 7.05 0 1.84 NA NA 30.07
1981008 1981 01 08 117.65 13.59 6.61 0 0.62 NA NA 50.97
1981009 1981 01 09 115.03 14.28 7.56 0 1.69 NA NA 58.48
1981010 1981 01 10 100.52 15.23 7.92 0 4.9 NA NA 56.91
1981011 1981 01 11 120.01 14.6 6.56 0 2.26 NA NA 40.28
1981012 1981 01 12 77 14.54 7.93 0 1.17 NA NA 59.12
1981013 1981 01 13 89.2 15.33 7.09 12.59 2.48 NA NA 57.18
1981014 1981 01 14 71.57 13.09 5.87 7.2 6.57 NA NA 56.79
1981015 1981 01 15 119.56 13.81 6.87 0 3.69 NA NA 51.06
1981016 1981 01 16 122.86 14.41 7.5 0 0.67 NA NA 62.37
1981017 1981 01 17 105.23 15.45 7.79 0 2.58 NA NA 45.16
1981018 1981 01 18 125.08 16.22 7.5 0 3.9 NA NA 44.54
1981019 1981 01 19 124.03 16 8.08 0 2.38 NA NA 65.21
1981020 1981 01 20 112.23 16.29 8.82 0 1.92 NA NA 79.74
1981021 1981 01 21 120.25 15.63 8.29 0 1.08 NA NA 78.21
1981022 1981 01 22 99.58 14.37 7.72 0 1.17 NA NA 62.47
1981023 1981 01 23 107.43 15.31 7.96 0 0 NA NA 39.78
1981024 1981 01 24 119.76 15.19 7.8 0 0.64 NA NA 52.51
1981025 1981 01 25 133.76 15.02 7.22 0 4.69 NA NA 58.84
1981026 1981 01 26 78.65 17.83 8.1 0 6.04 NA NA 70.34
1981027 1981 01 27 135.91 19.26 9.04 0 2.04 NA NA 54.24
1981028 1981 01 28 139.38 18.85 9.68 0 0.44 NA NA 57.21
1981029 1981 01 29 72.38 17.41 8.06 0 3.2 NA NA 76.52
1981030 1981 01 30 78.62 15.62 6.3 4.9 5.2 NA NA 58.57
1981031 1981 01 31 57.04 13.34 5.16 11.47 5.97 NA NA 62.61
1981032 1981 02 01 137.91 15.96 6.08 0 4.21 NA NA 37.81
1981033 1981 02 02 140.21 19.75 5.93 0 2.3 NA NA 27.82
1981034 1981 02 03 135.79 21.76 8.28 0 5.01 NA NA 36.01
1981035 1981 02 04 143.32 17.78 6.66 0 4.12 NA NA 34.45
1981036 1981 02 05 146.82 14.75 6.72 0 1.83 NA NA 33.66
1981037 1981 02 06 149.76 18.41 5.98 0 1.81 NA NA 34.7
1981038 1981 02 07 151.95 20.51 7.51 0 2.17 NA NA 43.6
1981039 1981 02 08 157.27 20.56 7.9 0 1.55 NA NA 42.25
1981040 1981 02 09 160 20.95 9.19 0 0.84 NA NA 44.74
1981041 1981 02 10 157.84 20.68 9.35 0 1.14 NA NA 53.25
1981042 1981 02 11 156.77 20.48 8.71 0 2.76 NA NA 53.98
1981043 1981 02 12 76.41 17.55 7.56 0 4.24 NA NA 51.06
1981044 1981 02 13 156.62 15.78 7.58 0 1.17 NA NA 50.99
1981045 1981 02 14 173.37 20.37 7.01 0 3.56 NA NA 38.87
1981046 1981 02 15 114.01 18.31 4.69 7.69 2.43 NA NA 51.15
1981047 1981 02 16 120.81 12.78 3.66 11.34 4.41 NA NA 53.04
1981048 1981 02 17 169.11 10.89 2.55 0 6.96 NA NA 34.19
1981049 1981 02 18 129.03 10.23 1.42 2.25 5.22 NA NA 39.9
1981050 1981 02 19 74.37 10.39 3.74 0 5.79 NA NA 43.24
1981051 1981 02 20 125.07 11.11 2.93 5.02 4.91 NA NA 41.2
1981052 1981 02 21 127.81 13.16 2.78 0 5.7 NA NA 26.59
1981053 1981 02 22 114.43 11.74 3.33 0 5.48 NA NA 44.53
1981054 1981 02 23 112.16 12.06 4.91 1.02 5.55 NA NA 40.57
1981055 1981 02 24 102.51 10.84 3.06 5.76 5.64 NA NA 52.93
1981056 1981 02 25 45.43 12.48 2.57 7.96 4.57 NA NA 28.23
1981057 1981 02 26 157.28 12.44 4.72 0 4.37 NA NA 30.06
1981058 1981 02 27 191.01 15.45 6.06 0 2.79 NA NA 39.22
1981059 1981 02 28 209.86 15.64 7.43 0 1.78 NA NA 51.32
1981060 1981 03 01 183.24 17.62 9.21 0 0.7 NA NA 44.99
1981061 1981 03 02 175.53 19.9 9.7 0 1.51 NA NA 53.38
1981062 1981 03 03 137.17 20.18 10.4 0 1.09 NA NA 74.39
1981063 1981 03 04 186.97 19.38 9.84 0 1.94 NA NA 67.24
1981064 1981 03 05 193.81 18.59 9.47 0 3.71 NA NA 43.56
1981065 1981 03 06 192.47 20.4 9.84 0 2.05 NA NA 39.54
1981066 1981 03 07 195.99 22.08 10.97 0 0.46 NA NA 44.29
1981067 1981 03 08 189.65 21.39 10.78 0 3.06 NA NA 62.78
1981068 1981 03 09 181.88 19.89 10.06 0 3.23 NA NA 51.63
1981069 1981 03 10 175.24 20.79 10.16 0 3.9 NA NA 50.65
1981070 1981 03 11 216.31 18.61 8.99 0 2.73 NA NA 31.35
1981071 1981 03 12 211.64 21.09 9.6 0 0.7 NA NA 31.93
1981072 1981 03 13 212.89 20.7 9.89 0 4.61 NA NA 38.4
1981073 1981 03 14 162.97 20.6 10.03 5.37 4.88 NA NA 47.51
1981074 1981 03 15 216.98 19.89 9.28 0 6.14 NA NA 43.57
1981075 1981 03 16 183.53 17.92 9.12 0 2.65 NA NA 27.95
1981076 1981 03 17 226.53 18.36 8.46 0.9 3.24 NA NA 25.74
1981077 1981 03 18 172.37 16.55 5.5 2.32 5.64 NA NA 24.36
1981078 1981 03 19 116.43 9.77 4.87 5.94 4.29 NA NA 26.54
1981079 1981 03 20 146.21 10.06 3.53 2.02 4.38 NA NA 24.38
1981080 1981 03 21 189.17 11.2 5.09 0 1.86 NA NA 13.08
1981081 1981 03 22 175.07 13.95 6.58 0 1.25 NA NA 11.41
1981082 1981 03 23 213.1 15.64 6.94 0 3.12 NA NA 17.54
1981083 1981 03 24 171.19 18.59 7.89 0 2.62 NA NA 37.36
1981084 1981 03 25 255.57 18.43 7.57 0 2.44 NA NA 24.44
1981085 1981 03 26 258.22 18.18 9.21 0 2.36 NA NA 38.88
1981086 1981 03 27 255.13 19.62 10.09 0 2.59 NA NA 46.07
1981087 1981 03 28 185.78 20.41 9.28 0 4.27 NA NA 49.43
1981088 1981 03 29 267.05 20.07 10.29 0 4.27 NA NA 47.49
1981089 1981 03 30 220.91 18.69 9.97 0 3.17 NA NA 48.64
1981090 1981 03 31 270.3 21.11 10.29 0 2.84 NA NA 47.45
1981091 1981 04 01 226.92 21.63 11.7 0 3.05 NA NA 40.96
1981092 1981 04 02 211.49 22.26 11.85 0 4.33 NA NA 36.86
1981093 1981 04 03 176.28 23.41 11.7 0 4.04 NA NA 36.25
1981094 1981 04 04 227.96 21.15 11.23 0 4.34 NA NA 50.56
1981095 1981 04 05 193.96 21.07 10.96 0 1.7 NA NA 54.65
1981096 1981 04 06 231.09 22.21 11.79 0 3.97 NA NA 56.3
1981097 1981 04 07 136.37 23.49 11.56 0 6.01 NA NA 26
1981098 1981 04 08 207.02 23.15 12.15 0 4.62 NA NA 24.66
1981099 1981 04 09 245.25 23.45 12.1 0 0.47 NA NA 35.83
1981100 1981 04 10 259.4 22.69 11.54 0 0.56 NA NA 30.06
1981101 1981 04 11 262.3 23.11 11.88 0 2.18 NA NA 34.35
1981102 1981 04 12 224.14 26.29 12.38 0 4.78 NA NA 29.61
1981103 1981 04 13 135.09 31.82 11.08 1.07 4.03 NA NA 19.96
1981104 1981 04 14 245.09 23.47 11.65 0 5.37 NA NA 40.84
1981105 1981 04 15 270.71 22.4 11.87 0 5.49 NA NA 39.23
1981106 1981 04 16 275.26 23.22 11.93 0 4.35 NA NA 42.16
1981107 1981 04 17 266.45 25.12 12.37 0 3.28 NA NA 44
1981108 1981 04 18 280.04 24.59 11.91 0 4.54 NA NA 34.07
1981109 1981 04 19 170.79 21.56 7.01 7.36 4.38 NA NA 28.6
1981110 1981 04 20 180.32 15.53 8.59 3.64 5.31 NA NA 21.88
1981111 1981 04 21 164.04 17.99 8.38 6.66 4.78 NA NA 23.82
1981112 1981 04 22 207.08 18.4 10.06 0 5.73 NA NA 15.41
1981113 1981 04 23 251.24 20.71 9.76 0 5.17 NA NA 26.45
1981114 1981 04 24 265.74 19.87 10.55 0 2.02 NA NA 27.24
1981115 1981 04 25 121.58 19.1 8.89 1.84 3.53 NA NA 24.07
1981116 1981 04 26 211.46 22.35 9.28 0 4.35 NA NA 11.76
1981117 1981 04 27 290.62 26.1 11.85 0 2.64 NA NA 24.63
1981118 1981 04 28 201.14 25.92 11.77 1.71 1.73 NA NA 40.96
1981119 1981 04 29 221.74 23.61 11.71 0 1.9 NA NA 64.15
1981120 1981 04 30 173.58 23.91 12.34 0 3.12 NA NA 60.23
1981121 1981 05 01 262.21 21.81 12.71 0 4.39 NA NA 40.27
1981122 1981 05 02 173.64 19.99 11.45 0 5.82 NA NA 27.01
1981123 1981 05 03 261.87 20.87 11.63 1.85 4.83 NA NA 20.23
1981124 1981 05 04 281.94 23.5 12.37 0 4.67 NA NA 28.07
1981125 1981 05 05 283.35 23.5 13.4 0 5.48 NA NA 24.58
1981126 1981 05 06 308.45 22.69 13.38 0 1.92 NA NA 25.88
1981127 1981 05 07 313.87 26.27 14.22 0 4.22 NA NA 26.77
1981128 1981 05 08 276.91 27.42 13.37 3.01 2.7 NA NA 35.52
1981129 1981 05 09 307.64 24.84 13.34 0 2.69 NA NA 24.77
1981130 1981 05 10 257.03 27.44 13.35 5.16 2.57 NA NA 21.07
1981131 1981 05 11 273.98 25.66 12 0 3.59 NA NA 17.19
1981132 1981 05 12 258.94 24.42 12.78 0 3.86 NA NA 22.54
1981133 1981 05 13 295.04 25.06 12.56 0 4.46 NA NA 20.87
1981134 1981 05 14 310.85 27.39 13.11 0 1.37 NA NA 31.26
1981135 1981 05 15 268.38 34.68 15.5 0 2.13 NA NA 18.98
1981136 1981 05 16 254.69 25.45 14.8 0 1.79 NA NA 40.74
1981137 1981 05 17 291.01 25.04 13.93 0 4.15 NA NA 25.51
1981138 1981 05 18 298.1 25.32 13.98 0 4.89 NA NA 21.36
1981139 1981 05 19 287.51 25.75 12.71 2.26 3.57 NA NA 26.87
1981140 1981 05 20 273.84 27.48 13.55 0.58 3.69 NA NA 26.18
1981141 1981 05 21 300.37 27.19 14.16 0 1.95 NA NA 22.71
1981142 1981 05 22 138.48 24.83 12.69 8.89 2.47 NA NA 46.22
1981143 1981 05 23 196.74 27.43 14.25 0 4.2 NA NA 43.11
1981144 1981 05 24 95.17 26.32 14.84 0 3.96 NA NA 51.76
1981145 1981 05 25 277.44 26.79 15.53 0 3.02 NA NA 33.61
1981146 1981 05 26 329.2 28.08 15.66 0 0.98 NA NA 45.5
1981147 1981 05 27 330.38 29.75 16.55 0 1.11 NA NA 35.57
1981148 1981 05 28 107.18 29.82 16.39 11.42 2.87 NA NA 46.87
1981149 1981 05 29 356.58 28.97 15.72 0 4.21 NA NA 27.3
1981150 1981 05 30 332.91 31.6 15.52 0 2.55 NA NA 21.75
1981151 1981 05 31 261.67 29.57 14.49 0 4.59 NA NA 21.49
1981152 1981 06 01 306.26 26.55 15.81 0 5.6 NA NA 19.36
1981153 1981 06 02 322.31 30.81 16.02 0 2.53 NA NA 15.76
1981154 1981 06 03 323.42 27.02 16.22 0 2.43 NA NA 28.12
1981155 1981 06 04 318.99 27.59 17.12 0 2.28 NA NA 30.49
1981156 1981 06 05 312.54 27.68 16.91 0 2.78 NA NA 38.3
1981157 1981 06 06 315.84 28.42 17.35 0 2.49 NA NA 34.21
1981158 1981 06 07 304.07 28.86 17.55 0 2.86 NA NA 38.94
1981159 1981 06 08 308.13 28.74 17.66 0 2.66 NA NA 41.42
1981160 1981 06 09 307.55 29.93 17.8 0 1.25 NA NA 38.47
1981161 1981 06 10 307.33 31.44 18.22 0 3.17 NA NA 32.43
1981162 1981 06 11 297.17 31.64 19.03 0 3.98 NA NA 32.08
1981163 1981 06 12 216.59 32.26 19.05 0 2.57 NA NA 29.28
1981164 1981 06 13 317.94 33.6 19.72 0 1 NA NA 28.88
1981165 1981 06 14 319.08 34.66 19.78 0 2.47 NA NA 24.04
1981166 1981 06 15 317.94 34.02 20.03 0 2.1 NA NA 26.31
1981167 1981 06 16 297.21 36.28 20.12 0 0.85 NA NA 19.03
1981168 1981 06 17 292.8 35.03 19.62 0 1.9 NA NA 32.18
1981169 1981 06 18 345.79 31.96 19.17 0 3.32 NA NA 35.62
1981170 1981 06 19 336.74 33.78 19.32 0 2.4 NA NA 30.77
1981171 1981 06 20 245.23 33.39 18.4 0 4.81 NA NA 24.5
1981172 1981 06 21 345.06 31.57 18.36 0 5.42 NA NA 16.08
1981173 1981 06 22 245.86 35.78 19.02 0 1.88 NA NA 19.48
1981174 1981 06 23 203.55 35.54 19.41 3.29 1.77 NA NA 38.9
1981175 1981 06 24 244.64 33.73 19.46 0 2.3 NA NA 27.32
1981176 1981 06 25 351.34 31.71 18.59 0 3.03 NA NA 11.28
1981177 1981 06 26 324.44 34.31 19.07 0 0 NA NA 12.5
1981178 1981 06 27 321.03 36.84 20.69 0 1.61 NA NA 15.99
1981179 1981 06 28 143.47 37.55 19.55 2.49 3.18 NA NA 27.63
1981180 1981 06 29 153.26 38.39 20.75 0 2.64 NA NA 24.36
1981181 1981 06 30 241.79 38.23 20.04 0 4.06 NA NA 22.63
1981182 1981 07 01 351.37 31.25 19.7 0 1.83 NA NA 33.53
1981183 1981 07 02 332.48 34.96 20.86 0 1.96 NA NA 19.5
1981184 1981 07 03 335.03 34.74 21.84 0 1.25 NA NA 20.17
1981185 1981 07 04 342.6 35.25 21.8 0 0.57 NA NA 18.87
1981186 1981 07 05 347.22 35.89 22.27 0 0.76 NA NA 17.09
1981187 1981 07 06 349.04 37.64 22.57 0 2.69 NA NA 15.4
1981188 1981 07 07 356.35 39.01 22.73 0 2.43 NA NA 13.24
1981189 1981 07 08 332.37 36.21 22.63 0 1.19 NA NA 28.05
1981190 1981 07 09 327.09 36.43 22.64 0 0.52 NA NA 30.13
1981191 1981 07 10 322.07 37.24 22.7 0 0.6 NA NA 27.11
1981192 1981 07 11 282.87 37.09 22.56 0 1.61 NA NA 23.1
1981193 1981 07 12 322.46 39.13 23.47 0 3.49 NA NA 24.02
1981194 1981 07 13 298.85 39.9 21.25 0 4.2 NA NA 24.9
1981195 1981 07 14 337.53 32.83 19.89 0 5.33 NA NA 14.46
1981196 1981 07 15 338.49 32.53 20.09 0 4.45 NA NA 15.04
1981197 1981 07 16 331.14 33.93 20.69 0 2.34 NA NA 24.3
1981198 1981 07 17 321.77 36.22 21.4 0 2.08 NA NA 23.5
1981199 1981 07 18 321.85 36.25 22.18 0 1.43 NA NA 30.66
1981200 1981 07 19 317.69 35.8 20.36 0 3.93 NA NA 23.9
1981201 1981 07 20 316.78 30.98 20.03 0 5.49 NA NA 18.79
1981202 1981 07 21 321.91 32.74 19.85 0 2.14 NA NA 17.59
1981203 1981 07 22 304 35.21 21.05 0 3.4 NA NA 26.81
1981204 1981 07 23 303.32 36.54 21.95 0 2.96 NA NA 31.02
1981205 1981 07 24 262 34.97 18.96 3.89 2.8 NA NA 30.16
1981206 1981 07 25 180.3 29.75 18.14 0.27 3.83 NA NA 45.57
1981207 1981 07 26 279.67 31.51 18.84 0 4.38 NA NA 20.96
1981208 1981 07 27 304.53 32.36 19.92 0 5.25 NA NA 20.7
1981209 1981 07 28 302.82 33.66 20.71 0 5.69 NA NA 22.16
1981210 1981 07 29 293.52 31.56 19.7 0 6.05 NA NA 19.48
1981211 1981 07 30 308.84 33.42 20.1 0 2.44 NA NA 27.86
1981212 1981 07 31 315.61 33.58 20.94 0 3.96 NA NA 29.63
1981213 1981 08 01 332.18 34.57 21.87 0 4.26 NA NA 29.13
1981214 1981 08 02 268.83 35.09 20.49 0 4.46 NA NA 24.95
1981215 1981 08 03 324.18 28.24 20.5 0 3.98 NA NA 28.97
1981216 1981 08 04 316.38 32.54 20.98 0 1.31 NA NA 34.21
1981217 1981 08 05 312.73 33.65 22.36 0 0.66 NA NA 31.08
1981218 1981 08 06 310.41 37.41 22.76 0 1.94 NA NA 24.95
1981219 1981 08 07 298 37.86 21.48 0 3.97 NA NA 22
1981220 1981 08 08 312.79 29.68 20 0 5.7 NA NA 20.78
1981221 1981 08 09 303.98 29.79 20.55 0 2.97 NA NA 24.72
1981222 1981 08 10 303.95 33.4 21.32 0 1.47 NA NA 22.38
1981223 1981 08 11 243.58 36.9 22.71 0 2.71 NA NA 23.72
1981224 1981 08 12 290.95 38.14 23.72 0 1.39 NA NA 22.01
1981225 1981 08 13 230.97 40.49 23.13 0 1.12 NA NA 18.48
1981226 1981 08 14 174.75 36.9 20.33 1.15 1.59 NA NA 24.92
1981227 1981 08 15 243.27 30.6 21.25 0 3.01 NA NA 28.62
1981228 1981 08 16 288.79 32.62 21.32 0 1.31 NA NA 21.17
1981229 1981 08 17 229.06 35.46 22.25 0 1.75 NA NA 25.32
1981230 1981 08 18 260.24 33.86 22.02 0 1.86 NA NA 34.68
1981231 1981 08 19 243.68 33.88 22.02 0 2.14 NA NA 32.51
1981232 1981 08 20 254.95 35.31 22.71 0 1.41 NA NA 32.03
1981233 1981 08 21 233.44 36.16 22.26 0 1.71 NA NA 36.32
1981234 1981 08 22 278.54 33.46 22.53 0 1.95 NA NA 26.68
1981235 1981 08 23 275.56 33.93 22.53 0 1.85 NA NA 26.35
1981236 1981 08 24 276.56 34.03 22.31 0 1.07 NA NA 32.75
1981237 1981 08 25 275.52 34.95 22.85 0 2.41 NA NA 35.41
1981238 1981 08 26 274.41 37.03 22.93 0 2.7 NA NA 33.32
1981239 1981 08 27 266.39 37.9 23.62 0 0.57 NA NA 29.07
1981240 1981 08 28 248.78 37.95 23.61 0 1.56 NA NA 29.18
1981241 1981 08 29 255.18 36.84 23.55 0 3.91 NA NA 37.01
1981242 1981 08 30 258.71 39.39 23.32 0 3.49 NA NA 31.85
1981243 1981 08 31 253.16 35.29 21.5 0 5.46 NA NA 16.39
1981244 1981 09 01 274.76 28.81 20.19 0 3.22 NA NA 29.31
1981245 1981 09 02 235.9 30.37 20.75 0 2.15 NA NA 41.55
1981246 1981 09 03 247.6 32.57 21.63 0 3 NA NA 38.59
1981247 1981 09 04 251.07 31.97 21.82 0 2.17 NA NA 49.24
1981248 1981 09 05 244.71 31.72 21.75 0 0.76 NA NA 51.92
1981249 1981 09 06 236.72 32.46 21.77 0 1.56 NA NA 44.2
1981250 1981 09 07 243.75 33.93 22.42 0 1.78 NA NA 43.18
1981251 1981 09 08 241.32 33.1 22.21 0 0 NA NA 65.48
1981252 1981 09 09 238.79 34.83 22.1 0 0 NA NA 38.58
1981253 1981 09 10 191.47 34.54 21.14 0 2.15 NA NA 46.03
1981254 1981 09 11 234.74 29.55 20.19 0 4.03 NA NA 25.71
1981255 1981 09 12 229.05 29.42 20.81 0 1.56 NA NA 34.04
1981256 1981 09 13 228.31 31.54 21.25 0 1.44 NA NA 35.04
1981257 1981 09 14 226.56 33.68 21.95 0 0.71 NA NA 41.71
1981258 1981 09 15 225.14 34.91 23.07 0 0.24 NA NA 38.31
1981259 1981 09 16 221.41 33.79 22.93 0 0 NA NA 38.89
1981260 1981 09 17 218.16 33.7 21.71 0 1.42 NA NA 48.88
1981261 1981 09 18 187.93 31.26 19.24 2.56 4.48 NA NA 40.3
1981262 1981 09 19 215.28 31.58 19.89 0 4.11 NA NA 21.55
1981263 1981 09 20 190.01 30.49 19.47 1.96 4.63 NA NA 23.29
1981264 1981 09 21 209.18 28.8 19.06 0 2.29 NA NA 19.78
1981265 1981 09 22 217.14 29.47 19.96 0 4.38 NA NA 28.36
1981266 1981 09 23 215.7 31.22 20.98 0 4.35 NA NA 38.57
1981267 1981 09 24 205.59 31.05 21.35 0 3.23 NA NA 50.3
1981268 1981 09 25 207.17 29.9 21.23 0 3.41 NA NA 60.47
1981269 1981 09 26 205.44 30.61 21.34 0 4.27 NA NA 57.6
1981270 1981 09 27 204.8 33.17 21.63 0 4.48 NA NA 45.26
1981271 1981 09 28 193.39 32.42 20.41 0 2.69 NA NA 30.11
1981272 1981 09 29 201.72 33.11 21.01 0 3.4 NA NA 40.66
1981273 1981 09 30 186.85 34.15 17.73 2.25 3.59 NA NA 34.95
1981274 1981 10 01 118.45 25.8 17.58 3.13 3.45 NA NA 39.14
1981275 1981 10 02 213.38 26.36 18.12 0 3.68 NA NA 34.21
1981276 1981 10 03 197.21 26.39 18.14 0 1.89 NA NA 37.94
1981277 1981 10 04 156.25 27.35 18.52 0 1.32 NA NA 40.19
1981278 1981 10 05 118.13 29.33 18.36 18.37 2.83 NA NA 48.08
1981279 1981 10 06 136.6 28.16 19.23 0 2.73 NA NA 56.42
1981280 1981 10 07 182.71 27.85 19.13 0 2.73 NA NA 55.41
1981281 1981 10 08 142.94 27.57 18.35 1.46 3.68 NA NA 47.97
1981282 1981 10 09 155.35 26.35 13.79 0.91 5.88 NA NA 26.78
1981283 1981 10 10 162.83 22.7 13.8 0 4.35 NA NA 20.95
1981284 1981 10 11 78.76 22.54 11.48 5.07 6.45 NA NA 29.73
1981285 1981 10 12 127.69 20.32 13.68 0 4.09 NA NA 28.17
1981286 1981 10 13 152.58 24.66 13.7 0 4.29 NA NA 22.83
1981287 1981 10 14 100.17 24 13.65 0 7.52 NA NA 16.09
1981288 1981 10 15 167.16 23.69 13.59 0 6.47 NA NA 0.5
1981289 1981 10 16 151.8 24.22 16.1 0 3.8 NA NA 32.06
1981290 1981 10 17 157.24 24.57 16.47 0 2.35 NA NA 38.94
1981291 1981 10 18 152.17 24.15 16.45 0 1.07 NA NA 41.2
1981292 1981 10 19 162.81 25.74 17.06 0 3.59 NA NA 40.57
1981293 1981 10 20 139.59 25.8 17.45 0 2.4 NA NA 45.06
1981294 1981 10 21 88.61 24.44 14.8 11.59 4.04 NA NA 55.93
1981295 1981 10 22 59.62 24.27 14.77 18.57 4.25 NA NA 55.52
1981296 1981 10 23 84.95 24.25 16.24 3.04 4.1 NA NA 52.44
1981297 1981 10 24 144.56 23.89 16.68 0 3.85 NA NA 61.28
1981298 1981 10 25 129.56 23.8 15.77 0 2.05 NA NA 55.65
1981299 1981 10 26 153.57 23.23 15.83 0 2.57 NA NA 44.07
1981300 1981 10 27 144.83 22.74 15.67 0 1.74 NA NA 46.9
1981301 1981 10 28 151.58 23.06 15.8 0 1.34 NA NA 46.15
1981302 1981 10 29 144.81 24.21 16.04 0 1.45 NA NA 41.5
1981303 1981 10 30 109.29 23.95 15.89 0 2.32 NA NA 40.59
1981304 1981 10 31 125.23 24.19 16.43 0.78 2.67 NA NA 48.85
1981305 1981 11 01 141.81 23.12 15.39 0 1.71 NA NA 67.6
1981306 1981 11 02 138.58 22.61 14.23 0 1.25 NA NA 57.22
1981307 1981 11 03 134.76 20.42 13.31 0 1.27 NA NA 55.79
1981308 1981 11 04 72.69 21.38 13.22 0 1.93 NA NA 46.37
1981309 1981 11 05 143.71 21.37 14.01 0 3.88 NA NA 42.13
1981310 1981 11 06 129.13 23.03 13.4 2.83 4.8 NA NA 48.43
1981311 1981 11 07 123.72 23.74 15.03 1.85 6.32 NA NA 70.03
1981312 1981 11 08 124.16 22.88 10.24 8.67 1.68 NA NA 49.51
1981313 1981 11 09 68.43 19.5 9.91 4.75 4.62 NA NA 48.71
1981314 1981 11 10 83.95 21.06 12.81 3.86 4.77 NA NA 48.08
1981315 1981 11 11 140.26 19.35 12.19 0 4.99 NA NA 40.04
1981316 1981 11 12 132 20.81 13.22 0 3.28 NA NA 35.36
1981317 1981 11 13 113.95 21.32 13.72 0 1.28 NA NA 42.92
1981318 1981 11 14 107.17 21.93 13.49 0 2.22 NA NA 48.22
1981319 1981 11 15 93.32 22.28 13.98 2.38 2.42 NA NA 54.81
1981320 1981 11 16 74.62 22.69 13.94 3.86 4.47 NA NA 65.53
1981321 1981 11 17 76.74 22.92 14.01 7.92 6.91 NA NA 61.98
1981322 1981 11 18 126.93 21.73 9.41 0.31 5.21 NA NA 22.41
1981323 1981 11 19 85.29 23.78 14.58 0 5.54 NA NA 24.44
1981324 1981 11 20 128.34 24.32 10.33 3.15 4.97 NA NA 0.5
1981325 1981 11 21 98.17 18.78 10.06 3.67 5.44 NA NA 48.1
1981326 1981 11 22 83.62 18.7 10.92 4.6 5.79 NA NA 53.48
1981327 1981 11 23 86 18.81 10.7 1.88 2.22 NA NA 48.99
1981328 1981 11 24 123.66 19.55 9.71 0 3.16 NA NA 28.39
1981329 1981 11 25 44.58 17.58 9.49 1.93 4.72 NA NA 47.1
1981330 1981 11 26 91.45 16.51 9.18 3.58 3.69 NA NA 44.34
1981331 1981 11 27 52.82 16.17 9.5 3.15 1.27 NA NA 54.89
1981332 1981 11 28 77.41 17.69 8.71 10.02 4.1 NA NA 48.73
1981333 1981 11 29 30.86 18.04 10.84 10.05 3.26 NA NA 84.52
1981334 1981 11 30 57.7 18.2 11.37 3.47 3.05 NA NA 62.04
1981335 1981 12 01 126.53 16.91 10.06 1.02 1.52 NA NA 52.72
1981336 1981 12 02 0 18.87 8.78 28.89 4.1 NA NA 74.06
1981337 1981 12 03 101.81 17.75 8.02 0 2.55 NA NA 56.43
1981338 1981 12 04 90.08 17.72 10.21 1.76 3.67 NA NA 63.33
1981339 1981 12 05 54.97 20.59 11.05 0.62 2.79 NA NA 63.4
1981340 1981 12 06 98.93 21.42 11.65 0 2.33 NA NA 58.8
1981341 1981 12 07 103.85 20.52 11.79 0 0.84 NA NA 70.33
1981342 1981 12 08 90.3 20.17 11.33 0 2.91 NA NA 62.34
1981343 1981 12 09 84.36 19.38 10.66 0 1.81 NA NA 66.13
1981344 1981 12 10 39.63 16.29 8.07 4.77 2.78 NA NA 60.41
1981345 1981 12 11 119.92 15.32 7.94 0 4.1 NA NA 31.92
1981346 1981 12 12 113.94 15.53 8.42 0 3.24 NA NA 46.55
1981347 1981 12 13 91.16 15.68 9.56 0 1.71 NA NA 52.93
1981348 1981 12 14 67.12 15.19 9.03 0 0 NA NA 47.2
1981349 1981 12 15 104.95 16.11 8.34 0 3.72 NA NA 43.59
1981350 1981 12 16 94.82 17.31 7.94 0 1.89 NA NA 43.91
