*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 62.06 8.05 0.38 0 2.39 NA NA 62.13
1980355 1980 12 20 49.89 6.06 -3.37 0 2.66 NA NA 59.07
1980356 1980 12 21 83.86 -0.42 -6.98 0 2.68 NA NA 45.96
1980357 1980 12 22 91.48 2.2 -5.83 0 2.35 NA NA 38.26
1980358 1980 12 23 102.23 1.74 -3.32 0 2.36 NA NA 50.65
1980359 1980 12 24 70.37 2.88 -3.73 0 2.34 NA NA 65.44
1980360 1980 12 25 52.37 7.86 0.24 0 3.33 NA NA 57.94
1980361 1980 12 26 52.37 8.54 -1.83 0.5 2.63 NA NA 50.89
1980362 1980 12 27 95.96 2.91 -3.63 0 1.37 NA NA 57.92
1980363 1980 12 28 91.23 2.88 -4.27 0 1.15 NA NA 61.48
1980364 1980 12 29 70.36 6.26 -1.85 0 2.57 NA NA 55.07
1980365 1980 12 30 38.95 7.87 -1.71 0 3.04 NA NA 58.74
1980366 1980 12 31 88.26 4.28 -3.16 0 1.69 NA NA 54.37
1981001 1981 01 01 30.04 7.55 -0.97 1.74 2.86 NA NA 68.56
1981002 1981 01 02 83.58 2.91 -4.03 0 1.63 NA NA 56.61
1981003 1981 01 03 79.98 0.5 -4.91 0 2.84 NA NA 48.23
1981004 1981 01 04 77.34 0.26 -6.6 0 0.91 NA NA 46.63
1981005 1981 01 05 69.19 -2.21 -8.61 0 3.37 NA NA 44.96
1981006 1981 01 06 96.79 -2.41 -9.09 0 2.88 NA NA 34.71
1981007 1981 01 07 93.03 -2.57 -8.96 0 2.6 NA NA 37.07
1981008 1981 01 08 90.22 -2.15 -9.12 0 1.51 NA NA 39.32
1981009 1981 01 09 90.44 1.21 -7.2 0 2.35 NA NA 49.72
1981010 1981 01 10 61.53 -1.91 -8.65 2.24 2.87 NA NA 63.92
1981011 1981 01 11 66.34 -0.18 -8.19 0 3.58 NA NA 46.96
1981012 1981 01 12 68.61 -1.11 -4.39 0 3.93 NA NA 64.04
1981013 1981 01 13 55.31 2.63 -2.22 0 2.89 NA NA 69.27
1981014 1981 01 14 103.83 3.24 -2.92 0 2.38 NA NA 59.91
1981015 1981 01 15 98.93 4.02 -2.27 0 1.98 NA NA 56.15
1981016 1981 01 16 103.44 5.01 -1.96 0 3.43 NA NA 57.26
1981017 1981 01 17 66.07 4.37 -4.64 0 2.48 NA NA 57.8
1981018 1981 01 18 104.55 3.39 -5.25 0 0.62 NA NA 35.96
1981019 1981 01 19 106.59 4.66 -4.1 0 0.89 NA NA 46.85
1981020 1981 01 20 97.66 5.91 -3.24 0 1.11 NA NA 60.49
1981021 1981 01 21 53.58 6.9 -0.57 0 1.53 NA NA 68.32
1981022 1981 01 22 75.29 6.41 -1.5 0.31 1.81 NA NA 70.32
1981023 1981 01 23 23.39 6.23 -0.92 3.6 2.71 NA NA 77.97
1981024 1981 01 24 97.88 6.23 -0.97 0 1.73 NA NA 64.82
1981025 1981 01 25 50.44 11.34 -0.33 0 2.08 NA NA 65.12
1981026 1981 01 26 33.81 6.72 -1.68 1.28 2.73 NA NA 67.6
1981027 1981 01 27 25.36 5.76 -1.96 8.23 2.39 NA NA 71.76
1981028 1981 01 28 52.02 2.29 -3.55 0 2.64 NA NA 63.89
1981029 1981 01 29 111.56 9.12 -1.6 0 2.34 NA NA 47.83
1981030 1981 01 30 60.49 7.87 -0.63 0.69 3.67 NA NA 50.91
1981031 1981 01 31 119.45 6 -2.23 1.63 2.74 NA NA 52.94
1981032 1981 02 01 83.19 6.39 1.77 0.61 4.33 NA NA 58.36
1981033 1981 02 02 76.55 7.64 -0.12 0.95 4.8 NA NA 57.31
1981034 1981 02 03 74.35 2.88 -3.64 0.56 3.72 NA NA 48.94
1981035 1981 02 04 116.91 0.86 -4.15 0 2.12 NA NA 27.72
1981036 1981 02 05 117.4 0.69 -4.62 0 2.82 NA NA 25.11
1981037 1981 02 06 122.82 1 -4.77 0 1.72 NA NA 28.76
1981038 1981 02 07 59.22 4.11 -3.85 0 1.51 NA NA 46.43
1981039 1981 02 08 116.08 9.26 -0.49 0 1.72 NA NA 52.35
1981040 1981 02 09 121.4 8.26 -0.52 0 1.55 NA NA 50.24
1981041 1981 02 10 124.2 8.35 -0.61 0 1.66 NA NA 50.67
1981042 1981 02 11 127.64 9.42 -0.67 0 1.33 NA NA 49.65
1981043 1981 02 12 121.68 11.48 0.2 0 2.92 NA NA 47.6
1981044 1981 02 13 72.22 8.11 -0.72 0 2.9 NA NA 58
1981045 1981 02 14 86.71 10.87 0.65 0 3.78 NA NA 53.02
1981046 1981 02 15 146.43 4.26 -2.82 0 3.9 NA NA 45.31
1981047 1981 02 16 147.44 7.75 -4.03 0 1.38 NA NA 31.77
1981048 1981 02 17 146.73 9.09 -2.49 0 1.29 NA NA 36.66
1981049 1981 02 18 107.28 10.83 -0.99 0 2.05 NA NA 50.22
1981050 1981 02 19 52.29 10.66 2.62 6.04 2.78 NA NA 68.02
1981051 1981 02 20 101.86 12.94 3.08 4.86 0.68 NA NA 62.31
1981052 1981 02 21 54.29 9.55 2.15 13.06 1.27 NA NA 77.44
1981053 1981 02 22 94.75 11.1 -0.43 3.71 0.6 NA NA 63.21
1981054 1981 02 23 82.48 11.68 2.42 0.23 1.9 NA NA 63.63
1981055 1981 02 24 58.01 9.04 -0.1 0 1.39 NA NA 68.02
1981056 1981 02 25 152.95 9 -1.36 0 1.1 NA NA 46.86
1981057 1981 02 26 67.63 7.02 -0.97 0 1.12 NA NA 62.23
1981058 1981 02 27 194.92 9.06 -1.47 0 1.99 NA NA 43.09
1981059 1981 02 28 179.79 5.13 -4.6 0 2.05 NA NA 25.88
1981060 1981 03 01 145.31 9.87 1.86 0 3.04 NA NA 39.32
1981061 1981 03 02 127.73 13.67 3.21 0 2.42 NA NA 50.65
1981062 1981 03 03 111.9 10.07 -0.03 0 3.32 NA NA 44.94
1981063 1981 03 04 142.82 2.44 -2.83 0 2.04 NA NA 40.21
1981064 1981 03 05 171.88 3.67 -3.12 0 1.92 NA NA 28.56
1981065 1981 03 06 199.17 5.58 -3.37 0 1.1 NA NA 34.03
1981066 1981 03 07 96.47 3.54 -2.43 2.79 1.75 NA NA 58.61
1981067 1981 03 08 115.76 3.25 -2.11 2.24 2.09 NA NA 53.77
1981068 1981 03 09 143.39 3.71 -3.17 0 1.97 NA NA 50.38
1981069 1981 03 10 136.92 4.3 -2.76 0 1.48 NA NA 47.32
1981070 1981 03 11 142.31 5.28 -2.85 0.52 2.2 NA NA 51.03
1981071 1981 03 12 91.32 5.83 1.89 1.69 3.38 NA NA 59.88
1981072 1981 03 13 121.52 4.28 0.17 0.49 3.31 NA NA 51.03
1981073 1981 03 14 173.74 5.75 -1.06 0 2.98 NA NA 40.4
1981074 1981 03 15 151.78 6.32 -2.68 3.74 2.56 NA NA 51.21
1981075 1981 03 16 107.11 8.11 2.79 0.37 1.66 NA NA 54.9
1981076 1981 03 17 140.82 6.67 0.54 0 0.94 NA NA 46.43
1981077 1981 03 18 212.37 6.03 -1.83 0 1.54 NA NA 37.23
1981078 1981 03 19 176.36 7.6 -2.87 1.2 2.25 NA NA 43.37
1981079 1981 03 20 72.63 4.06 2.06 6.12 3.21 NA NA 70.88
1981080 1981 03 21 93.49 5.11 0.24 0.76 1.42 NA NA 59.75
1981081 1981 03 22 256.51 6.05 -2.52 0 1.71 NA NA 34.75
1981082 1981 03 23 224.96 4.58 -3.09 0 1.88 NA NA 34.75
1981083 1981 03 24 237.43 6.77 -2.88 0 1.2 NA NA 32.98
1981084 1981 03 25 236.26 10.01 -2.86 0 0.84 NA NA 31.02
1981085 1981 03 26 220.38 9.69 -1.6 0 2.23 NA NA 43.53
1981086 1981 03 27 254.08 10.02 -1.6 0 0.96 NA NA 36.06
1981087 1981 03 28 246.29 13.7 -2.64 0 0.54 NA NA 30.08
1981088 1981 03 29 261.99 15.82 -2.6 0 0.94 NA NA 33.77
1981089 1981 03 30 274.49 17.01 -2.31 0 1.19 NA NA 28.08
1981090 1981 03 31 266.88 19.97 0.5 0 0.42 NA NA 29.17
1981091 1981 04 01 218.7 19.78 4.62 0 0.51 NA NA 31.78
1981092 1981 04 02 236.11 19.88 4.81 0 0.51 NA NA 31.73
1981093 1981 04 03 127.37 18.05 2.52 0.43 1.04 NA NA 41.36
1981094 1981 04 04 201.26 15.84 -1.15 0.74 0.86 NA NA 41.43
1981095 1981 04 05 222.51 18.44 4.05 0 0.47 NA NA 36.11
1981096 1981 04 06 211.96 19.25 3.78 0 0.38 NA NA 34.66
1981097 1981 04 07 241.53 18.51 2.52 0 0.86 NA NA 29.84
1981098 1981 04 08 253.12 16.99 -2.64 0 1.15 NA NA 27.97
1981099 1981 04 09 262.27 17.87 -3 0 0.86 NA NA 24.6
1981100 1981 04 10 251.1 19.01 -1.75 0 0.68 NA NA 27.62
1981101 1981 04 11 96.59 13.41 3.01 5.13 1.18 NA NA 62.92
1981102 1981 04 12 182.57 18.64 7.52 1.23 0.64 NA NA 42.28
1981103 1981 04 13 227.87 19.08 7.06 0 1.64 NA NA 39.58
1981104 1981 04 14 105.53 16.63 7.48 7.23 2.4 NA NA 48.37
1981105 1981 04 15 225.58 16.98 7.06 0 2.73 NA NA 38.22
1981106 1981 04 16 230.78 17.12 5.3 0 1.94 NA NA 37.76
1981107 1981 04 17 256.35 18.43 5.64 0 1.03 NA NA 37.47
1981108 1981 04 18 273.34 19.62 7.08 0 2.08 NA NA 33.53
1981109 1981 04 19 169.94 17.11 4.77 0.66 3.31 NA NA 43.72
1981110 1981 04 20 150.7 1.84 -0.11 1.25 4.41 NA NA 38.57
1981111 1981 04 21 288.76 8.72 0.46 0 3.34 NA NA 18.18
1981112 1981 04 22 294.43 13.95 -0.79 0 2.69 NA NA 21.42
1981113 1981 04 23 280.23 19.57 3.97 0 2.15 NA NA 25.23
1981114 1981 04 24 295.41 20.59 8.04 0 2.69 NA NA 28.93
1981115 1981 04 25 293.19 20.29 8.64 0 2.8 NA NA 31.6
1981116 1981 04 26 84.22 15.59 6.62 4.33 1.04 NA NA 62.02
1981117 1981 04 27 305.91 18.73 4.86 0 1.55 NA NA 32.8
1981118 1981 04 28 317.45 25.59 7.56 0 2.86 NA NA 20.76
1981119 1981 04 29 199.65 22.93 13.27 1.47 3.1 NA NA 37.46
1981120 1981 04 30 304.26 19.17 8.16 0 3.01 NA NA 39.6
1981121 1981 05 01 174.56 15.67 8 4.75 1.03 NA NA 60.91
1981122 1981 05 02 247.47 15.08 7.38 1.2 1.7 NA NA 39.93
1981123 1981 05 03 175.81 13.86 7.42 0.83 1.34 NA NA 41.84
1981124 1981 05 04 184.53 15.46 7.16 0 1.02 NA NA 43.97
1981125 1981 05 05 205.29 16.87 5.98 0 0.59 NA NA 38.66
1981126 1981 05 06 250.11 19.72 4.2 0 0.85 NA NA 31.72
1981127 1981 05 07 279.6 21.9 6.86 0 0.93 NA NA 30.56
1981128 1981 05 08 306.38 22.65 8.54 0 2.1 NA NA 34.02
1981129 1981 05 09 316.53 23.82 9.71 0 2.03 NA NA 35.06
1981130 1981 05 10 288.03 23.86 9.19 0 1.68 NA NA 30.36
1981131 1981 05 11 235.79 23.09 10.61 1.35 2.04 NA NA 35.45
1981132 1981 05 12 263.78 24.33 13 1.83 2.64 NA NA 35.22
1981133 1981 05 13 57.07 17.34 8.4 10.54 2.07 NA NA 64.64
1981134 1981 05 14 248.06 18.84 6.11 1.83 1.59 NA NA 45.9
1981135 1981 05 15 126.23 19.58 5.48 1.67 1.12 NA NA 38.84
1981136 1981 05 16 56.34 14.43 5.37 6.21 0.97 NA NA 69.13
1981137 1981 05 17 214.19 18.84 4.47 2.57 0.86 NA NA 47.34
1981138 1981 05 18 337 17.64 7.84 0 2.6 NA NA 35.68
1981139 1981 05 19 319.29 17.35 4.74 0 1.29 NA NA 28.88
1981140 1981 05 20 277.75 20.44 5.34 0 0.76 NA NA 31.87
1981141 1981 05 21 330.55 22.65 6.96 0 0.61 NA NA 29.69
1981142 1981 05 22 129.54 20.32 9.77 4.32 1.76 NA NA 46.67
1981143 1981 05 23 209.31 23.05 8.83 0 0.5 NA NA 38.6
1981144 1981 05 24 152.15 24.43 13.73 1.23 1.42 NA NA 38.23
1981145 1981 05 25 208.06 24.98 12.18 3.17 1.48 NA NA 38.2
1981146 1981 05 26 143 24.97 13.71 9.33 1.48 NA NA 40.19
1981147 1981 05 27 191.04 19.56 12 3.65 1.53 NA NA 55.31
1981148 1981 05 28 308.1 20.61 10.02 0 2.37 NA NA 39.68
1981149 1981 05 29 229.17 21.93 9.07 0 2.02 NA NA 40.68
1981150 1981 05 30 310.91 22.56 6.52 0 0.98 NA NA 29.37
1981151 1981 05 31 178.3 20.7 9.01 0.72 1.22 NA NA 39.48
1981152 1981 06 01 315.69 21.89 8.58 0 1.13 NA NA 30.27
1981153 1981 06 02 288.92 23.84 5.75 0 0.78 NA NA 24.07
1981154 1981 06 03 265.51 24.2 7.6 0 1.27 NA NA 23.32
1981155 1981 06 04 184.86 19.59 11.64 0.64 1.66 NA NA 43.44
1981156 1981 06 05 204.22 20.7 9.6 2.42 0.8 NA NA 42.51
1981157 1981 06 06 174.24 20.09 9.15 2.98 0.87 NA NA 46.58
1981158 1981 06 07 276.74 22.51 10.38 0 1.81 NA NA 35.88
1981159 1981 06 08 256.7 22.37 11.67 0 2.1 NA NA 34.54
1981160 1981 06 09 155.81 21.41 13.73 3.5 1.94 NA NA 53.76
1981161 1981 06 10 96.8 19.45 12.49 6.55 1.44 NA NA 59.06
1981162 1981 06 11 333.15 22 10.78 0 1.83 NA NA 33.6
1981163 1981 06 12 326.92 24.41 10.51 0 1.12 NA NA 25.77
1981164 1981 06 13 313.72 26.43 13.24 0 1.82 NA NA 24.15
1981165 1981 06 14 330.84 27.68 15.01 0 2.63 NA NA 19.84
1981166 1981 06 15 310.56 29.03 16.76 0 2.97 NA NA 17.68
1981167 1981 06 16 300.55 29.41 18.36 0 4.07 NA NA 19.99
1981168 1981 06 17 280.33 27.24 16.92 1.41 2.68 NA NA 32.11
1981169 1981 06 18 206.13 24.29 14.1 3.59 1.59 NA NA 38.31
1981170 1981 06 19 206.66 20.81 12.59 2.84 2.22 NA NA 45.02
1981171 1981 06 20 203.67 20.48 12.64 0 2.82 NA NA 50.26
1981172 1981 06 21 323.11 25.49 12.6 0 1.6 NA NA 27.52
1981173 1981 06 22 299.45 30.24 15.58 0 2.32 NA NA 20.29
1981174 1981 06 23 295.48 33.53 14.13 1 1.55 NA NA 16.65
1981175 1981 06 24 349.02 28.96 16.01 0 2.37 NA NA 20.46
1981176 1981 06 25 348.05 25.73 13.92 0 2.9 NA NA 18.87
1981177 1981 06 26 353.03 24.03 12.81 0 2.4 NA NA 21.57
1981178 1981 06 27 334.34 24.69 12.12 0 1.62 NA NA 19.08
1981179 1981 06 28 325.62 27.85 14.19 0 1.47 NA NA 16.77
1981180 1981 06 29 273.74 32.08 14.22 0 1.78 NA NA 10.39
1981181 1981 06 30 195.42 25.62 14.24 3.15 2.95 NA NA 24.44
1981182 1981 07 01 351.28 23.64 10.74 0 1.77 NA NA 22.15
1981183 1981 07 02 321.23 26.82 13.46 0 1.72 NA NA 22
1981184 1981 07 03 320.74 29.71 16.45 0 1 NA NA 19.16
1981185 1981 07 04 333.02 31.27 17.83 0 1.76 NA NA 15.79
1981186 1981 07 05 329.64 24.88 15.62 0 2.88 NA NA 19.21
1981187 1981 07 06 354.01 21.85 12.29 0 2.32 NA NA 17.1
1981188 1981 07 07 349.51 22.45 9.95 0 1.33 NA NA 15.95
1981189 1981 07 08 337.88 23.56 5.86 0 0.63 NA NA 16.53
1981190 1981 07 09 352.71 24.76 8.93 0 0.71 NA NA 15.75
1981191 1981 07 10 328.51 25.72 9.87 0 0.7 NA NA 15.75
1981192 1981 07 11 322.41 26.51 11.26 0 0.64 NA NA 14.65
1981193 1981 07 12 214.92 26.85 14.49 4.62 0.99 NA NA 25.84
1981194 1981 07 13 305.73 26.54 14.4 0.2 0.93 NA NA 27.49
1981195 1981 07 14 259.12 27.82 11.09 0 0.41 NA NA 21.01
1981196 1981 07 15 298.45 26.97 16.73 0 1.84 NA NA 21.97
1981197 1981 07 16 311.6 28.2 11.96 0 0.63 NA NA 12.07
1981198 1981 07 17 293.74 29.7 14.98 0 1.14 NA NA 16.61
1981199 1981 07 18 299.79 29.72 17.29 0 1.95 NA NA 21.99
1981200 1981 07 19 289.78 31.56 17.23 0 0.38 NA NA 15.62
1981201 1981 07 20 259.87 33 14.76 1.04 0.92 NA NA 16.41
1981202 1981 07 21 292.65 30.95 17.45 0 1.24 NA NA 16.33
1981203 1981 07 22 294.96 30.89 17.58 0 1.3 NA NA 13.76
1981204 1981 07 23 292.5 28.5 17.75 0 2.71 NA NA 15.91
1981205 1981 07 24 257.98 24.66 15.02 0 1.16 NA NA 24.49
1981206 1981 07 25 0 20.87 14.06 10.86 1.04 NA NA 46.88
1981207 1981 07 26 164.14 17.1 12.75 2.06 2 NA NA 67.65
1981208 1981 07 27 189.88 20.13 14.87 0.61 2.25 NA NA 49.89
1981209 1981 07 28 276.77 22.37 11.87 0 1.25 NA NA 35.11
1981210 1981 07 29 269.06 25.19 10.92 0 0.29 NA NA 31.49
1981211 1981 07 30 265.06 28.04 12.54 0 0.5 NA NA 20.52
1981212 1981 07 31 259.86 30.57 13.85 0 1.6 NA NA 17.54
1981213 1981 08 01 273.5 27.09 16.08 0 1.48 NA NA 29.54
1981214 1981 08 02 326.87 26.68 13.69 0 2.11 NA NA 23.36
1981215 1981 08 03 266.41 24.79 14.22 0 1.89 NA NA 30.62
1981216 1981 08 04 266.9 21.35 13.43 0 2.22 NA NA 35.9
1981217 1981 08 05 306.08 22.21 10.73 0 0.95 NA NA 24.6
1981218 1981 08 06 300.86 25.03 9.81 0 0.59 NA NA 18.48
1981219 1981 08 07 293.88 26.45 10.54 0 0.7 NA NA 17.42
1981220 1981 08 08 217.79 24.52 13.39 2.02 1.19 NA NA 27.54
1981221 1981 08 09 213.88 23.01 13.43 0.64 2.19 NA NA 35.38
1981222 1981 08 10 252.25 22.36 13.31 0 1.81 NA NA 29
1981223 1981 08 11 282.42 23.27 11.37 0 0.69 NA NA 23.58
1981224 1981 08 12 279.52 26.39 12.08 0 0.79 NA NA 18.44
1981225 1981 08 13 292.05 27.28 11.63 0 0.61 NA NA 16.61
1981226 1981 08 14 160.13 27.77 12.34 0 1.18 NA NA 21.51
1981227 1981 08 15 184.83 27.02 15.33 0 2.15 NA NA 39.09
1981228 1981 08 16 273.8 22.67 12.58 0 2.54 NA NA 22.52
1981229 1981 08 17 277.47 20.78 11.19 0 1.73 NA NA 23.01
1981230 1981 08 18 263.58 21.3 11.29 0 1.69 NA NA 24.3
1981231 1981 08 19 261.77 23.11 11.16 0 1.4 NA NA 22.07
1981232 1981 08 20 256.33 25.52 11.99 0 1.4 NA NA 21.32
1981233 1981 08 21 276.67 26.85 13.28 0 0.77 NA NA 22.31
1981234 1981 08 22 210.38 26.07 14.35 0 0.59 NA NA 24.21
1981235 1981 08 23 224.48 25.65 17.32 0 0.77 NA NA 22.93
1981236 1981 08 24 230.94 25.81 15.42 0 0.49 NA NA 24.6
1981237 1981 08 25 187.16 25.36 13.57 0.9 0.85 NA NA 29.57
1981238 1981 08 26 178.1 25.39 14.21 2.23 2.09 NA NA 32.61
1981239 1981 08 27 238.85 20.63 11.69 0 1.89 NA NA 30.88
1981240 1981 08 28 238.21 18.65 9.56 0 1.91 NA NA 28.63
1981241 1981 08 29 91.62 17.7 11.94 0.92 2.41 NA NA 52.12
1981242 1981 08 30 234.77 19.91 8.83 0 1.14 NA NA 28.47
1981243 1981 08 31 234.25 21.97 9.12 0 0.69 NA NA 24.55
1981244 1981 09 01 78.84 20.74 10.83 1.34 1.35 NA NA 30.47
1981245 1981 09 02 46.25 18.49 15.16 10.49 2.34 NA NA 81.07
1981246 1981 09 03 119.43 20.84 14.34 0.92 1.02 NA NA 56.13
1981247 1981 09 04 74.26 18.43 11.36 1.46 1.2 NA NA 61.69
1981248 1981 09 05 243.73 22.03 9.94 0 0.32 NA NA 33.68
1981249 1981 09 06 192.82 23.15 11.34 0 0.72 NA NA 32.04
1981250 1981 09 07 258.05 23.61 11.68 0 1.91 NA NA 26.3
1981251 1981 09 08 139.19 23.58 11.77 0 2.69 NA NA 25.24
1981252 1981 09 09 113.66 20.2 10.65 0 1.45 NA NA 39.77
1981253 1981 09 10 97.67 20.82 11.36 0 1.15 NA NA 34.28
1981254 1981 09 11 231.16 22.12 10.66 0 1.64 NA NA 26.14
1981255 1981 09 12 227 23.13 8.22 0 0.71 NA NA 23.55
1981256 1981 09 13 216.79 23.72 8.2 0 0.94 NA NA 24.48
1981257 1981 09 14 220.46 22.49 11.37 0 1.55 NA NA 25.35
1981258 1981 09 15 219.45 23.14 9.74 0 0.76 NA NA 23.59
1981259 1981 09 16 38.16 18.33 9.82 4.51 0.95 NA NA 51.23
1981260 1981 09 17 212.58 19.32 10.83 1.06 1.35 NA NA 32.15
1981261 1981 09 18 178.06 18.23 8.38 0 2.8 NA NA 38.97
1981262 1981 09 19 210.31 21.7 5.69 0 1.21 NA NA 24.24
1981263 1981 09 20 181.53 19.28 9.59 0 2.48 NA NA 30.22
1981264 1981 09 21 202.41 21.31 8.59 0 2.39 NA NA 29.5
1981265 1981 09 22 189.6 23.31 11.72 0 1.33 NA NA 29.95
1981266 1981 09 23 199.81 25.55 9.73 0 0.96 NA NA 24.06
1981267 1981 09 24 193.69 26.07 8.68 0 0.86 NA NA 21.12
1981268 1981 09 25 191.12 25.86 9.7 0 1.3 NA NA 17.11
1981269 1981 09 26 185.8 23.46 8.36 0 1.45 NA NA 24.74
1981270 1981 09 27 189.23 21.36 7.27 0 0.93 NA NA 24.18
1981271 1981 09 28 183.83 20.96 0.79 0 0.38 NA NA 20.56
1981272 1981 09 29 179.69 23.28 7.41 0 0.93 NA NA 13.01
1981273 1981 09 30 175.07 22.69 8.17 0 0.73 NA NA 15.54
1981274 1981 10 01 200.6 25.35 5.12 0 0.2 NA NA 11.58
1981275 1981 10 02 146.5 23.73 9.02 0 0.59 NA NA 18.52
1981276 1981 10 03 141.31 23.19 8.33 0 1.09 NA NA 18.61
1981277 1981 10 04 183.73 23.56 8.5 0 1.66 NA NA 18.78
1981278 1981 10 05 179.67 19.79 8.51 0 2.27 NA NA 26.27
1981279 1981 10 06 176.92 20.48 5.63 0 0.84 NA NA 20.44
1981280 1981 10 07 175.18 20.96 7.3 0 2.08 NA NA 18.73
1981281 1981 10 08 165.05 18.16 4.39 0 1.82 NA NA 27.56
1981282 1981 10 09 171.12 19.51 1.67 0 0.23 NA NA 20.49
1981283 1981 10 10 167.3 21.63 3.71 0 0.55 NA NA 18.95
1981284 1981 10 11 167.91 20.54 5.1 0 1.09 NA NA 23.77
1981285 1981 10 12 163.68 22.25 2.77 0 0.48 NA NA 17.62
1981286 1981 10 13 167.31 24.01 8.24 0 1.24 NA NA 19.36
1981287 1981 10 14 168.95 24.61 9.22 0 2.17 NA NA 22.85
1981288 1981 10 15 127.5 22.96 12.2 0 1.34 NA NA 30.79
1981289 1981 10 16 88.79 18.03 9.29 0 2.26 NA NA 32.83
1981290 1981 10 17 85.48 14.32 5.44 0 2.68 NA NA 42.37
1981291 1981 10 18 151.93 5.55 -0.71 0 2.97 NA NA 23.79
1981292 1981 10 19 151.48 4.32 -3.78 0 1.53 NA NA 18
1981293 1981 10 20 153.04 8.88 -3.91 0 1.07 NA NA 14.19
1981294 1981 10 21 29.53 14.41 5.44 20.15 3.51 NA NA 63.69
1981295 1981 10 22 20.89 16.59 12.05 16.08 2.4 NA NA 79.7
1981296 1981 10 23 102.43 14.84 8.4 0 2.61 NA NA 52.64
1981297 1981 10 24 33.86 5.85 3.48 0 1.92 NA NA 70.4
1981298 1981 10 25 131.25 5.33 -0.53 0 1.7 NA NA 35.71
1981299 1981 10 26 129.19 5.45 -2.21 0 0.56 NA NA 32.74
1981300 1981 10 27 126.99 8.56 -1.49 0 0.71 NA NA 33.64
1981301 1981 10 28 122.07 9.56 0.99 0 0.83 NA NA 37.16
1981302 1981 10 29 113.38 12.13 -0.17 0 1.23 NA NA 42.23
1981303 1981 10 30 112.2 16.71 6.69 0 1.79 NA NA 45.84
1981304 1981 10 31 54.46 15.41 5.89 1.7 1.07 NA NA 63.35
1981305 1981 11 01 84.83 15.17 3.32 0 0.45 NA NA 49.67
1981306 1981 11 02 137.31 14.9 2.02 0 0.57 NA NA 36.53
1981307 1981 11 03 27.18 16.1 6.55 1.07 1.91 NA NA 72.12
1981308 1981 11 04 112.99 16.43 7.06 0 3.75 NA NA 50.8
1981309 1981 11 05 68.71 9.98 2.86 0 2.15 NA NA 48.63
1981310 1981 11 06 139.87 8.77 0.16 0 0.64 NA NA 35.53
1981311 1981 11 07 140.82 10.65 -1.31 0 0.54 NA NA 35.48
1981312 1981 11 08 118.58 8.68 0.05 0 1.27 NA NA 40.29
1981313 1981 11 09 123.19 9.38 -1.44 0 0.54 NA NA 35.7
1981314 1981 11 10 114.06 9.48 -3.21 2.31 1.35 NA NA 37.88
1981315 1981 11 11 15.3 7.1 5.5 24.64 2.25 NA NA 87.12
1981316 1981 11 12 106.7 7.24 1.88 0 2.68 NA NA 54.58
1981317 1981 11 13 64.02 12.08 1.72 0 1.43 NA NA 54.52
1981318 1981 11 14 26.53 13.5 6.23 2.16 1.91 NA NA 74.7
1981319 1981 11 15 26.14 12.8 8.68 9.18 3.72 NA NA 88.88
1981320 1981 11 16 10.81 10.92 10.79 27.02 3.62 NA NA 94.61
1981321 1981 11 17 98.55 10.26 6.42 7.6 1.47 NA NA 68.25
1981322 1981 11 18 76.44 7.33 2.96 2.86 1.62 NA NA 58.09
1981323 1981 11 19 42.91 6.84 1.78 0.88 2.02 NA NA 73.83
1981324 1981 11 20 105.63 6.82 1.19 0 1.85 NA NA 54.91
1981325 1981 11 21 49.15 6.11 -0.27 0 1.3 NA NA 66.27
1981326 1981 11 22 60.75 6.8 0.89 0 1.01 NA NA 61.78
1981327 1981 11 23 86.4 6.6 -1.36 0 1.84 NA NA 52.28
1981328 1981 11 24 80.47 7.46 2.27 0 2.28 NA NA 56.73
1981329 1981 11 25 65.14 7.05 0.3 0 1.72 NA NA 50.56
1981330 1981 11 26 85.19 5.79 -2.94 0 0.66 NA NA 46.28
1981331 1981 11 27 81.73 5.91 -4 0 0.19 NA NA 42.85
1981332 1981 11 28 93.6 6.8 -1.99 0 1.36 NA NA 41.72
1981333 1981 11 29 76.25 5.88 1.15 0 2.45 NA NA 60.09
1981334 1981 11 30 71.99 7.37 2.5 0 2.57 NA NA 49.43
1981335 1981 12 01 80.92 9.19 0.14 0 2.86 NA NA 53.49
1981336 1981 12 02 80.91 10.72 4.43 0 2.87 NA NA 56.18
1981337 1981 12 03 88.93 11.35 1.2 0 1.76 NA NA 54.61
1981338 1981 12 04 29.01 9.31 0.45 0 1.72 NA NA 71.16
1981339 1981 12 05 38.84 9.9 3.92 5.63 2.82 NA NA 70.59
1981340 1981 12 06 67.67 4.4 -2.39 0 2.77 NA NA 54.24
1981341 1981 12 07 44.13 5.5 -2.24 2.78 3.1 NA NA 49.75
1981342 1981 12 08 102.65 0.02 -4.58 0 1.57 NA NA 43.2
1981343 1981 12 09 24.87 -1.57 -5.41 5.96 1.76 NA NA 79.01
1981344 1981 12 10 20.99 2.37 -1.47 0 1.72 NA NA 84.78
