*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 35.21 5.26 0.7 0 2.13 NA NA 86.99
1980353 1980 12 18 19.3 5.97 1.01 4.08 3.39 NA NA 78.96
1980354 1980 12 19 29.51 3.9 -0.16 0 3.18 NA NA 75.23
1980355 1980 12 20 24.25 4.39 0.58 0 5.16 NA NA 66.23
1980356 1980 12 21 29.62 3.26 -0.35 0 4.75 NA NA 69.06
1980357 1980 12 22 31.7 3.34 -0.66 0 3.75 NA NA 75.45
1980358 1980 12 23 30.68 3.24 -0.62 0 3.61 NA NA 82.05
1980359 1980 12 24 37.32 4.45 -0.12 0.56 5.66 NA NA 77.12
1980360 1980 12 25 20.11 5.38 1.4 0.75 3.99 NA NA 88.98
1980361 1980 12 26 16.65 5.38 2.29 0 2.3 NA NA 90.75
1980362 1980 12 27 25.82 4.71 -0.32 0 0.78 NA NA 88.01
1980363 1980 12 28 21.96 9.42 -0.5 11.17 3.64 NA NA 53.77
1980364 1980 12 29 13.37 12.08 8.64 4.78 4.42 NA NA 88.9
1980365 1980 12 30 18.91 11.45 8.23 1.35 5.26 NA NA 84.44
1980366 1980 12 31 23.28 11.76 7.73 0.85 4.74 NA NA 86.26
1981001 1981 01 01 30.3 9.13 4.82 2.99 5.13 NA NA 76.98
1981002 1981 01 02 22.07 9.77 5.4 3.12 6.15 NA NA 85.86
1981003 1981 01 03 20.08 9.73 1.74 1.79 6.08 NA NA 65.48
1981004 1981 01 04 23.88 5.74 0.8 2.04 0.55 NA NA 86.55
1981005 1981 01 05 21.95 5.98 2.69 4.69 3.83 NA NA 87.11
1981006 1981 01 06 34.98 6.13 1.76 0 5.27 NA NA 78.42
1981007 1981 01 07 31.28 5.07 0.26 0 3.25 NA NA 71.97
1981008 1981 01 08 34.91 3.23 -1.38 0 2.24 NA NA 85.86
1981009 1981 01 09 42.35 3.97 -1.97 2.14 2.81 NA NA 69.13
1981010 1981 01 10 38.1 6.98 1.8 8.36 3.83 NA NA 79.08
1981011 1981 01 11 25.84 8.27 4.12 0.65 2.27 NA NA 86.84
1981012 1981 01 12 25.75 9.72 4.36 0 3.52 NA NA 82.38
1981013 1981 01 13 22 9.31 4.9 4.24 4.8 NA NA 84.67
1981014 1981 01 14 23.84 9.41 4.26 1.97 5.88 NA NA 82.44
1981015 1981 01 15 34.24 7.86 2.6 1.62 1.58 NA NA 82.44
1981016 1981 01 16 33.29 9.07 2.94 2.66 2.48 NA NA 76.96
1981017 1981 01 17 22.08 9.47 3.02 5.09 4.48 NA NA 81.71
1981018 1981 01 18 25.93 7.96 1.91 0 2.85 NA NA 81.63
1981019 1981 01 19 24.8 9.33 2.94 0.58 3.98 NA NA 80.2
1981020 1981 01 20 40.48 8.13 1.71 0 1.96 NA NA 73.89
1981021 1981 01 21 47.34 7.5 0.19 0 0.78 NA NA 75.02
1981022 1981 01 22 42.95 7.75 2.07 0 4.52 NA NA 68.02
1981023 1981 01 23 45.98 7.98 2.15 0 4.69 NA NA 66.6
1981024 1981 01 24 54.1 7.79 2.78 2.39 7.09 NA NA 58.95
1981025 1981 01 25 31.22 9.43 5.1 0.56 5.4 NA NA 84.1
1981026 1981 01 26 25.09 9.63 4.96 2.91 4.56 NA NA 83.31
1981027 1981 01 27 43.66 9.7 5.26 2.06 5.4 NA NA 82.74
1981028 1981 01 28 25.29 9.68 3.43 0 5.51 NA NA 79.36
1981029 1981 01 29 39.16 8.46 3.13 0.62 1.57 NA NA 82.9
1981030 1981 01 30 47.39 6.81 1.04 0 2.04 NA NA 78.17
1981031 1981 01 31 24.84 6.77 0.97 0 2.46 NA NA 84.77
1981032 1981 02 01 40.19 10.63 5.53 0 3.16 NA NA 76.58
1981033 1981 02 02 33.08 10.81 6.19 1.41 1.33 NA NA 83.85
1981034 1981 02 03 51.24 12.1 6.35 1.45 2.58 NA NA 80.79
1981035 1981 02 04 27.18 12.03 8.08 1.72 1.68 NA NA 87.28
1981036 1981 02 05 26.59 12.46 6.75 2.62 2.72 NA NA 83.45
1981037 1981 02 06 35.3 12.57 7.88 0 6.08 NA NA 72.88
1981038 1981 02 07 54.27 12.56 6.59 2.01 3.52 NA NA 68.1
1981039 1981 02 08 31.5 12.35 7.86 4.78 3.69 NA NA 85.33
1981040 1981 02 09 39.87 10.01 4.4 0 3.03 NA NA 81.58
1981041 1981 02 10 44.17 12.09 3.39 0 4.81 NA NA 65.17
1981042 1981 02 11 24.64 11.76 7.81 2.28 6.13 NA NA 86.09
1981043 1981 02 12 58.56 11.73 2.88 0 5.07 NA NA 46.18
1981044 1981 02 13 68.65 10.84 1.08 0 3.81 NA NA 49.91
1981045 1981 02 14 63.35 12.22 4.41 0 4.13 NA NA 55.72
1981046 1981 02 15 79.33 9.94 1.37 0 2.28 NA NA 53.87
1981047 1981 02 16 75.92 9.88 1.6 0 2.5 NA NA 56.88
1981048 1981 02 17 66.57 9.09 0.37 0 3.17 NA NA 62.15
1981049 1981 02 18 55.38 11.16 3.26 0.87 5.91 NA NA 66.49
1981050 1981 02 19 56.09 12.11 3.02 0 2.78 NA NA 59.87
1981051 1981 02 20 78.61 11.84 1.19 0.55 2.25 NA NA 59.27
1981052 1981 02 21 81.07 9.61 2.33 0 5.76 NA NA 50.57
1981053 1981 02 22 95.34 6.51 -0.17 0 2.89 NA NA 39.47
1981054 1981 02 23 47.14 11.99 2.02 3.41 4.5 NA NA 58.55
1981055 1981 02 24 53.87 11.48 5.39 0.89 6.15 NA NA 66.66
1981056 1981 02 25 73.21 9.91 3.6 0.39 6.27 NA NA 46.81
1981057 1981 02 26 105.52 8.83 1.64 0.52 5.38 NA NA 45.89
1981058 1981 02 27 57.74 11.14 3.13 0 3.93 NA NA 57.81
1981059 1981 02 28 76.2 10.29 2.43 5.01 4.62 NA NA 64.48
1981060 1981 03 01 92.22 7.65 -0.12 0.98 2.08 NA NA 52.5
1981061 1981 03 02 35.14 13.09 4.56 6.97 3.43 NA NA 71.44
1981062 1981 03 03 44 11.06 5.83 3.1 1.82 NA NA 81.48
1981063 1981 03 04 70.81 10.04 2.74 0 2.06 NA NA 69.88
1981064 1981 03 05 83.27 12.47 2.5 7.38 2.16 NA NA 56.68
1981065 1981 03 06 93.3 11.8 4.57 0.68 5.33 NA NA 60.65
1981066 1981 03 07 96.62 12.4 4.04 0 4.11 NA NA 38.32
1981067 1981 03 08 90.52 12.51 2.54 0 2.12 NA NA 53.88
1981068 1981 03 09 91.74 12.38 1.5 4.56 1.67 NA NA 59.95
1981069 1981 03 10 106.02 12.55 4.54 0.5 2.9 NA NA 68.21
1981070 1981 03 11 70.49 11.77 5.07 0 2.35 NA NA 68.04
1981071 1981 03 12 54.18 13.38 6.08 1.56 2.99 NA NA 70.09
1981072 1981 03 13 111.25 15.35 4.34 0 1.5 NA NA 46.35
1981073 1981 03 14 114.33 13.29 4.02 0 2.42 NA NA 47.65
1981074 1981 03 15 56.2 11.05 4.39 0.83 4.49 NA NA 77.06
1981075 1981 03 16 54.28 11.92 7.05 2.52 4.82 NA NA 73.36
1981076 1981 03 17 175.38 14.4 5.09 0 3.52 NA NA 46.12
1981077 1981 03 18 160.86 15.09 2.64 0 1.23 NA NA 39.29
1981078 1981 03 19 149.95 16.07 1.95 0 1.94 NA NA 38.19
1981079 1981 03 20 63.42 15.05 8.46 2.66 3.96 NA NA 81.73
1981080 1981 03 21 110.24 14.25 8.1 0 4.12 NA NA 57.86
1981081 1981 03 22 129.67 14.76 6.54 0 4.44 NA NA 50.67
1981082 1981 03 23 89.37 11.97 5.96 0.76 6.48 NA NA 61.61
1981083 1981 03 24 106.34 12.28 5.43 1.36 7.2 NA NA 53.39
1981084 1981 03 25 89.96 12.49 6.5 0 3.73 NA NA 61.79
1981085 1981 03 26 165.12 12.45 5.37 0 2 NA NA 58.37
1981086 1981 03 27 136.14 10.97 3.03 0.67 3.51 NA NA 50.14
1981087 1981 03 28 119.13 11.36 2.72 0 3.12 NA NA 49.55
1981088 1981 03 29 109.71 11.59 2.94 0 2.24 NA NA 49.41
1981089 1981 03 30 46.09 10.93 5.78 7.75 2.03 NA NA 82.95
1981090 1981 03 31 77.9 11 4.97 3.4 2.8 NA NA 74.47
1981091 1981 04 01 163.01 8.59 1.94 0 2.79 NA NA 48.55
1981092 1981 04 02 183.08 10.67 1.98 5.89 2.55 NA NA 36.31
1981093 1981 04 03 34.67 10.12 5.03 8.21 2.79 NA NA 81.83
1981094 1981 04 04 64.95 10.18 4.33 3.82 3.24 NA NA 81.19
1981095 1981 04 05 104.2 5.95 0.64 0.68 4.62 NA NA 54.75
1981096 1981 04 06 179.16 5.65 -1.9 0 2.4 NA NA 32.87
1981097 1981 04 07 174 6.42 -1.06 0 2.86 NA NA 33.23
1981098 1981 04 08 159.79 6.46 -0.06 0 3.24 NA NA 42.99
1981099 1981 04 09 204.15 8.66 -2.01 0 1.33 NA NA 31.56
1981100 1981 04 10 92.11 9.97 3.43 1.64 4.03 NA NA 58.1
1981101 1981 04 11 164.39 13.2 5.73 0 4.1 NA NA 47.48
1981102 1981 04 12 132.85 11.1 3.29 0.65 3.97 NA NA 51.08
1981103 1981 04 13 133.69 8.37 2.59 0 4.27 NA NA 44.5
1981104 1981 04 14 205.16 9.07 0.67 0 1.13 NA NA 36.21
1981105 1981 04 15 107.28 11.22 3.19 0 3.36 NA NA 44.89
1981106 1981 04 16 80.82 9.3 3.02 4.73 2.18 NA NA 74.06
1981107 1981 04 17 60.87 9.7 4.56 7.12 3.49 NA NA 82.36
1981108 1981 04 18 69.36 6.48 3.32 20.01 5.81 NA NA 86.18
1981109 1981 04 19 97.56 5.61 1.22 2.6 6.19 NA NA 69.3
1981110 1981 04 20 187.19 5.82 0.23 0 6.15 NA NA 29.27
1981111 1981 04 21 215.58 6.01 -0.91 0 3.06 NA NA 31.51
1981112 1981 04 22 233.37 6.43 -1.73 0 1.82 NA NA 31.93
1981113 1981 04 23 185.44 7.75 -0.69 1.03 1.1 NA NA 37.5
1981114 1981 04 24 175.52 8.07 1.19 0.77 1.32 NA NA 53.61
1981115 1981 04 25 193.01 8.95 0.07 0 1.49 NA NA 39.98
1981116 1981 04 26 134.63 10.17 -0.23 0.75 2.31 NA NA 40.16
1981117 1981 04 27 126.12 11.67 4.21 13.03 4.55 NA NA 58.5
1981118 1981 04 28 121.61 13.15 5.25 1.45 0.47 NA NA 58.97
1981119 1981 04 29 150.95 14.42 4.62 0 2.48 NA NA 50.1
1981120 1981 04 30 269.25 17.13 1.93 0 0.68 NA NA 39.94
1981121 1981 05 01 106.85 18.07 8.71 0 1.4 NA NA 61
1981122 1981 05 02 121.3 18.06 9.26 0 1.74 NA NA 61.41
1981123 1981 05 03 263.02 18.91 5.4 0 1.59 NA NA 34.14
1981124 1981 05 04 108 14.82 4.86 0 2.3 NA NA 48.87
1981125 1981 05 05 251.7 19.28 2.33 0 1.14 NA NA 31.21
1981126 1981 05 06 232.11 19.85 4.1 0 1.95 NA NA 37.4
1981127 1981 05 07 158.69 19.42 8.52 0 3.27 NA NA 53.85
1981128 1981 05 08 253.82 20.58 9.25 0.87 3.08 NA NA 43.06
1981129 1981 05 09 256.9 20.82 8.62 0 3.78 NA NA 42.83
1981130 1981 05 10 202.22 19.88 8.76 0 4.41 NA NA 44.19
1981131 1981 05 11 288.9 16.02 4.73 0 5.39 NA NA 39.57
1981132 1981 05 12 249.37 17.97 3.85 0 5.08 NA NA 33.69
1981133 1981 05 13 248.91 16.54 5.46 0 5.24 NA NA 34.99
1981134 1981 05 14 303.96 17.92 3.83 0 3.33 NA NA 30.72
1981135 1981 05 15 287.72 16.44 2.81 0 2.66 NA NA 31.64
1981136 1981 05 16 210.48 10.86 3.15 0 4.15 NA NA 36.57
1981137 1981 05 17 235.81 9.03 1.43 0 3.59 NA NA 29.45
1981138 1981 05 18 220.49 9.4 -0.26 0 1.78 NA NA 34.08
1981139 1981 05 19 238.26 11.45 0.45 0 1.43 NA NA 33.74
1981140 1981 05 20 107.56 9.58 3.56 1.51 1.9 NA NA 53.9
1981141 1981 05 21 134.95 8.67 1.7 0 2.17 NA NA 54.13
1981142 1981 05 22 220.08 9.71 0.83 0 1.3 NA NA 40.45
1981143 1981 05 23 165.83 12.91 4.57 1.88 1.82 NA NA 46.7
1981144 1981 05 24 171.51 11.78 6.52 5.45 3.83 NA NA 66.67
1981145 1981 05 25 190.39 13.96 6.29 2 2.28 NA NA 46.61
1981146 1981 05 26 123.98 13.12 6.95 1.43 5.05 NA NA 60.5
1981147 1981 05 27 165.93 16.16 7.58 0.56 4.94 NA NA 44.54
1981148 1981 05 28 231.05 15.06 5.67 0 3.76 NA NA 37.64
1981149 1981 05 29 219.99 13.33 4.01 0 2.79 NA NA 44.07
1981150 1981 05 30 129.9 13.35 4.84 1.72 1.22 NA NA 50.37
1981151 1981 05 31 106.37 13.04 5.47 31.38 0.84 NA NA 60.25
1981152 1981 06 01 158.61 11.68 4.72 0 2.37 NA NA 58.79
1981153 1981 06 02 232.09 12.62 5.87 0 5.19 NA NA 38.2
1981154 1981 06 03 156.93 12.37 5.26 0.94 4.33 NA NA 41.88
1981155 1981 06 04 154.08 10.81 5.03 0.39 1.78 NA NA 65.07
1981156 1981 06 05 200.11 13.04 4.52 2.23 3.28 NA NA 46.17
1981157 1981 06 06 158.9 14.86 7.74 4.95 3.39 NA NA 51.28
1981158 1981 06 07 209.94 15.79 7.74 0.75 3.94 NA NA 42.01
1981159 1981 06 08 143.43 15.28 6.87 4.94 3.61 NA NA 47.23
1981160 1981 06 09 158.22 16.31 4.4 4.47 0.85 NA NA 51.28
1981161 1981 06 10 227.94 14.96 6.06 0 3.57 NA NA 43.13
1981162 1981 06 11 215.21 14.08 2.8 0.78 1.24 NA NA 38.84
1981163 1981 06 12 85.63 10.53 6.24 8.29 2.93 NA NA 78.38
1981164 1981 06 13 117.34 10.19 6.21 2.02 3.05 NA NA 86.64
1981165 1981 06 14 191.57 16.59 5.48 5.94 2.33 NA NA 38.77
1981166 1981 06 15 146.57 15.19 5.69 7.88 1.75 NA NA 61.55
1981167 1981 06 16 155.86 18.64 9.33 3.7 3.63 NA NA 52.77
1981168 1981 06 17 169.14 14.04 7.69 0.72 5.77 NA NA 48.69
1981169 1981 06 18 153.91 12.95 5.69 0 4.2 NA NA 43.32
1981170 1981 06 19 219.33 14.52 4.19 0.84 1.31 NA NA 36.05
1981171 1981 06 20 254.06 15.02 4.88 2.53 2.03 NA NA 40.6
1981172 1981 06 21 193.3 12.63 5.27 2.06 2.03 NA NA 58.58
1981173 1981 06 22 194.64 11.78 6.01 2.96 1.12 NA NA 66.66
1981174 1981 06 23 202.59 13.31 5.45 0 2.66 NA NA 50.25
1981175 1981 06 24 168.79 14.3 5.64 0 1.62 NA NA 48.65
1981176 1981 06 25 245.02 15.71 6.69 0 1.49 NA NA 43.66
1981177 1981 06 26 213.51 18.17 8.29 0 1.97 NA NA 43.19
1981178 1981 06 27 94.97 18.61 10.46 2.4 2.29 NA NA 74.29
1981179 1981 06 28 205.98 19.96 10.65 0 2.93 NA NA 56.72
1981180 1981 06 29 158.44 18.46 9.89 0.62 3.02 NA NA 60.69
1981181 1981 06 30 210.53 18.94 8.1 2.39 3.59 NA NA 45.19
1981182 1981 07 01 143.6 20.59 12.52 1.5 4.67 NA NA 57.55
1981183 1981 07 02 178.71 17.26 11.57 0 4.59 NA NA 45.29
1981184 1981 07 03 154.97 19.65 10.58 1.18 3.73 NA NA 45.99
1981185 1981 07 04 134.4 19.62 12.76 0 4.52 NA NA 58.31
1981186 1981 07 05 224 18.24 11.31 0 3.08 NA NA 36.3
1981187 1981 07 06 231.38 22.85 9.88 0 1.72 NA NA 36.8
1981188 1981 07 07 173.34 23.58 13.98 0 1.79 NA NA 43.47
1981189 1981 07 08 302.54 25.96 12.52 0 2.31 NA NA 33.21
1981190 1981 07 09 245.85 25.94 16.3 0 2.8 NA NA 41
1981191 1981 07 10 189.64 25.83 15 0 1.16 NA NA 48.77
1981192 1981 07 11 226.8 26.93 16.43 0 1.14 NA NA 45.09
1981193 1981 07 12 209.85 24.88 12.96 0 3.8 NA NA 51.79
1981194 1981 07 13 265.31 26.75 11.95 0 3.6 NA NA 29.98
1981195 1981 07 14 241.48 27.23 15.77 1.57 3.34 NA NA 34.5
1981196 1981 07 15 244.52 26.97 15.08 8.67 1.24 NA NA 36.95
1981197 1981 07 16 129.15 24.13 14.31 6.37 1.14 NA NA 69.77
1981198 1981 07 17 222.22 23.94 13.63 0 1.73 NA NA 46.07
1981199 1981 07 18 216.21 22.04 11.39 0 2.57 NA NA 42.6
1981200 1981 07 19 182.09 19.64 11.52 0 1.7 NA NA 45.39
1981201 1981 07 20 140.9 18.76 12.4 0 0.76 NA NA 57.7
1981202 1981 07 21 134.31 18.77 12.72 0 1.58 NA NA 62.51
1981203 1981 07 22 242.08 21.85 11.65 0 1.79 NA NA 41.33
1981204 1981 07 23 280.79 24.91 13.44 0 1.19 NA NA 35.03
1981205 1981 07 24 156.24 23.51 13 1.9 2.11 NA NA 46.28
1981206 1981 07 25 196.82 23.99 13.12 0 2.28 NA NA 44.09
1981207 1981 07 26 255.95 24.78 11.03 0 2.03 NA NA 35.56
1981208 1981 07 27 247.17 24.52 8.62 0 1.34 NA NA 29.74
1981209 1981 07 28 158.09 18.98 10.64 0.62 4.6 NA NA 45.54
1981210 1981 07 29 93.77 14.47 9.83 19.07 4.74 NA NA 64.12
1981211 1981 07 30 0 12.27 9.7 5.9 4.65 NA NA 82.36
1981212 1981 07 31 114.02 16.96 10.53 1.24 4.67 NA NA 52.25
1981213 1981 08 01 140.28 17.98 11.03 0 3.1 NA NA 46.88
1981214 1981 08 02 192.77 20.04 8.65 0 1.38 NA NA 42.02
1981215 1981 08 03 203.14 22.08 9.97 0 1.36 NA NA 40.95
1981216 1981 08 04 165.48 22.01 10.99 1.15 1.2 NA NA 45.99
1981217 1981 08 05 197.81 21.41 13.32 0 2.03 NA NA 45.81
1981218 1981 08 06 192.75 19.89 10.24 0 2.06 NA NA 42.99
1981219 1981 08 07 221.63 21.62 8.38 0 1.04 NA NA 36.87
1981220 1981 08 08 149.65 24.28 12.64 1.88 2.11 NA NA 45.64
1981221 1981 08 09 193.24 25 14.08 0 1.69 NA NA 45.92
1981222 1981 08 10 305.26 26.09 11.85 0 3.18 NA NA 35.03
1981223 1981 08 11 192.38 24.58 15.27 0 4 NA NA 42.5
1981224 1981 08 12 159.79 21.65 14.91 0 3.03 NA NA 43.94
1981225 1981 08 13 141.1 21.4 13.98 0 0.7 NA NA 41.78
1981226 1981 08 14 173.32 22.63 12.27 4.95 3.01 NA NA 39.95
1981227 1981 08 15 134.63 23.94 11.89 11.78 1.71 NA NA 41.32
1981228 1981 08 16 87.4 16.13 9.56 9.61 1.98 NA NA 74.82
1981229 1981 08 17 188.62 17.55 7.79 3.68 2.86 NA NA 38.19
1981230 1981 08 18 112.92 19.06 11.9 8.61 3.02 NA NA 62.52
1981231 1981 08 19 79.88 15.13 10.51 5.92 3.13 NA NA 73.58
1981232 1981 08 20 203.45 18.05 6.08 0 0.83 NA NA 37.09
1981233 1981 08 21 152.46 19.94 11.99 0 2.65 NA NA 39.99
1981234 1981 08 22 125.26 21.78 12.24 0 1.29 NA NA 47.73
1981235 1981 08 23 177.54 23.97 12.72 0 1.03 NA NA 40.83
1981236 1981 08 24 235.39 24.06 11.2 0 3.05 NA NA 32.3
1981237 1981 08 25 217.89 26.48 12.79 0 3.71 NA NA 30.32
1981238 1981 08 26 221.75 20.37 12.77 0 3.3 NA NA 40.02
1981239 1981 08 27 175.48 17.5 7.87 0 2.1 NA NA 37.27
1981240 1981 08 28 160.26 16.64 6.13 0.62 2.19 NA NA 40.07
1981241 1981 08 29 130.81 21 10.66 2.45 3.25 NA NA 45.77
1981242 1981 08 30 163.07 21.22 12.56 0 2.11 NA NA 45.89
1981243 1981 08 31 194.4 23.34 13.9 0 2.33 NA NA 34.32
1981244 1981 09 01 64.93 18.41 12.48 2.96 1.73 NA NA 57.27
1981245 1981 09 02 63.59 17.92 12.71 9.72 4.62 NA NA 64.66
1981246 1981 09 03 80.28 16.45 10.46 4.63 4.86 NA NA 60.04
1981247 1981 09 04 126.25 17.16 11.14 1.42 4.88 NA NA 52.45
1981248 1981 09 05 164.73 16.84 11.31 0 2.67 NA NA 52.55
1981249 1981 09 06 46.99 13.66 9.61 6.84 2.53 NA NA 78.22
1981250 1981 09 07 152.51 15.91 7 0 3 NA NA 46.77
1981251 1981 09 08 97.61 15.35 5.7 9.42 3.09 NA NA 52.78
1981252 1981 09 09 48.85 11.1 9.82 55.18 6.84 NA NA 91.31
1981253 1981 09 10 36.47 13.26 10.39 19.66 6.84 NA NA 88.22
1981254 1981 09 11 56.65 15.26 11.21 1.2 4.45 NA NA 72.52
1981255 1981 09 12 74.54 15.06 9.77 0 2.81 NA NA 61.37
1981256 1981 09 13 154.63 15.95 6.71 0 2.29 NA NA 46.97
1981257 1981 09 14 166.35 17.88 6.38 0 1.19 NA NA 43.15
1981258 1981 09 15 100.25 17.4 10.48 0 2.91 NA NA 50.54
1981259 1981 09 16 142.33 19.16 9.74 2.06 4.55 NA NA 44.94
1981260 1981 09 17 134.62 16.27 8.5 1.16 4.59 NA NA 51.53
1981261 1981 09 18 76.07 15.65 10.98 1.95 5.34 NA NA 61.59
1981262 1981 09 19 30.42 16.64 11.01 26.01 4.33 NA NA 80.75
1981263 1981 09 20 58.92 17.85 12.84 1.22 5.2 NA NA 68.71
1981264 1981 09 21 98.12 16.52 11.69 9.6 4.02 NA NA 55.43
1981265 1981 09 22 76.75 15.53 7.57 12.85 2.97 NA NA 71.11
1981266 1981 09 23 136.74 14.28 4.96 0 2.14 NA NA 45.03
1981267 1981 09 24 93.65 15.02 7.25 6.04 4.52 NA NA 59.56
1981268 1981 09 25 104.38 15.48 9.05 0.36 4.59 NA NA 58.2
1981269 1981 09 26 65.67 16.2 10.55 5.19 4.92 NA NA 72.52
1981270 1981 09 27 148.29 18.85 11.46 0 5.13 NA NA 46.8
1981271 1981 09 28 89.22 17.84 11.52 0 1.27 NA NA 61.61
1981272 1981 09 29 71.57 19.6 12.33 2.85 2.37 NA NA 58.55
1981273 1981 09 30 48.35 17.19 13.46 7.69 3.62 NA NA 82.8
1981274 1981 10 01 119.35 20.25 13.98 0 3.63 NA NA 54.3
1981275 1981 10 02 122.28 22.99 14.23 0 2.96 NA NA 54.07
1981276 1981 10 03 125.29 20.23 13.02 0 3.65 NA NA 54.8
1981277 1981 10 04 88.15 18.77 12.58 0.61 4.52 NA NA 66.37
1981278 1981 10 05 118.69 19.96 13.49 0 4.58 NA NA 52.57
1981279 1981 10 06 63.81 19.27 13.31 1.54 3.03 NA NA 67.78
1981280 1981 10 07 77.25 18.66 9.8 0 0.78 NA NA 73.56
1981281 1981 10 08 42.98 15.45 10.17 0.54 2.48 NA NA 80.96
1981282 1981 10 09 90.88 15.46 9.85 9.95 5.21 NA NA 59.78
1981283 1981 10 10 40.21 12.99 9.68 1.35 6.62 NA NA 71.41
1981284 1981 10 11 22.17 17.3 9.17 16.87 5.34 NA NA 61.54
1981285 1981 10 12 92.81 19.54 13.03 0 4.79 NA NA 62.96
1981286 1981 10 13 74.79 19.51 12.96 8.63 2.48 NA NA 72.92
1981287 1981 10 14 43.29 19.16 12.02 10.65 5.78 NA NA 77.83
1981288 1981 10 15 33.55 15.7 11.64 7.98 7.52 NA NA 83.19
1981289 1981 10 16 67.9 17.05 12.43 0.73 4.66 NA NA 71.42
1981290 1981 10 17 38.5 18.76 12.36 16.29 5.11 NA NA 74.46
1981291 1981 10 18 65.87 17.69 11.77 0 4.61 NA NA 54.85
1981292 1981 10 19 40.46 19.07 11.37 1.84 4.16 NA NA 70.05
1981293 1981 10 20 65.11 19.88 15.32 2.29 4.84 NA NA 73.99
1981294 1981 10 21 59.38 17.19 12.12 0 6.32 NA NA 67.46
1981295 1981 10 22 46.1 16.08 11.88 5.97 6.19 NA NA 71.6
1981296 1981 10 23 60.56 15.6 10.91 0 6.61 NA NA 66.1
1981297 1981 10 24 83.03 13.88 8.08 0.86 4.29 NA NA 52.33
1981298 1981 10 25 31.06 17.1 10.04 9.78 4.62 NA NA 77.85
1981299 1981 10 26 82.89 15.91 11.28 0 5.01 NA NA 50.62
1981300 1981 10 27 71.83 17.27 11.45 2.69 2.85 NA NA 80.18
1981301 1981 10 28 86.7 19.48 12.87 0 4.37 NA NA 53.79
1981302 1981 10 29 79.72 19.09 11.37 0 4.25 NA NA 60.35
1981303 1981 10 30 85.72 19.8 13.95 0 4.65 NA NA 57.08
1981304 1981 10 31 50.83 16.58 10.07 0 3.36 NA NA 81.46
1981305 1981 11 01 24.76 14.02 8.91 1.89 3.74 NA NA 86.78
1981306 1981 11 02 76.32 16.15 9.73 0 3.35 NA NA 75.95
1981307 1981 11 03 72.45 15.43 9.54 0 3.25 NA NA 77.96
1981308 1981 11 04 35.58 15.84 9.71 0 1.96 NA NA 84.54
1981309 1981 11 05 28.1 14.05 9.9 0.4 3.01 NA NA 85.74
1981310 1981 11 06 15.23 12.7 10.49 15.74 3.75 NA NA 90.71
1981311 1981 11 07 22.35 15.19 11.89 8.93 2.18 NA NA 89.85
1981312 1981 11 08 14.38 13.46 11 17.12 3.1 NA NA 94.37
1981313 1981 11 09 47.63 12.83 7.23 0.82 3.92 NA NA 73.45
1981314 1981 11 10 34.28 11.72 7.87 0.57 2.8 NA NA 73.46
1981315 1981 11 11 56.14 9.94 4.55 0.92 4.21 NA NA 74.94
1981316 1981 11 12 17.51 13.1 6.32 9.49 4.02 NA NA 81.33
1981317 1981 11 13 55.94 11.63 6 0 3.79 NA NA 71.49
1981318 1981 11 14 28.17 11.06 5.59 0.92 4.45 NA NA 84.86
1981319 1981 11 15 39.01 11.08 5.08 1.76 2.93 NA NA 82.96
1981320 1981 11 16 44.15 10.36 5.4 7.99 4.22 NA NA 81.59
1981321 1981 11 17 51.66 10.47 5.05 1.29 4.01 NA NA 75.96
1981322 1981 11 18 37.08 10.69 4.89 0 4.07 NA NA 65.05
1981323 1981 11 19 36.73 10.39 4.95 0.66 2.8 NA NA 85.1
1981324 1981 11 20 48.6 7.67 0.34 0 1.47 NA NA 76.47
1981325 1981 11 21 46.76 6.2 -0.73 0 1.26 NA NA 78.24
1981326 1981 11 22 24.99 6.98 -0.48 0 0 NA NA 85.31
1981327 1981 11 23 20.31 10.32 1.64 5.09 3.82 NA NA 67.82
1981328 1981 11 24 45.09 9.44 4.13 0 3.57 NA NA 76.37
1981329 1981 11 25 14.18 8.69 4.24 5 3.02 NA NA 86.89
1981330 1981 11 26 41.97 5.84 -0.36 0 4.18 NA NA 59.95
1981331 1981 11 27 41.02 3.8 -1.28 0 2.63 NA NA 77.16
1981332 1981 11 28 23.95 11.64 -0.47 16.6 4.52 NA NA 43.88
1981333 1981 11 29 27.08 11.89 4.87 4.74 3.36 NA NA 71.84
1981334 1981 11 30 12.7 12.62 8.51 2.61 5.48 NA NA 88.33
1981335 1981 12 01 20.15 9.12 4.09 0 5.74 NA NA 69.11
1981336 1981 12 02 36.16 6.26 1.92 0 3.3 NA NA 85.81
1981337 1981 12 03 25.16 6.45 1.91 0 3.78 NA NA 72.77
1981338 1981 12 04 11.67 6.38 1.81 9.57 3.49 NA NA 85.71
1981339 1981 12 05 23.57 5.77 0.69 0.66 2.8 NA NA 83.95
1981340 1981 12 06 24.34 5.73 0.67 0 3.35 NA NA 86.85
