*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 80.92 6.4 -2.03 0 1.6 NA NA 54.95
1980354 1980 12 19 31.27 2.96 -2.27 1.73 2.09 NA NA 73.1
1980355 1980 12 20 62.05 5.91 -1.82 0 0.45 NA NA 55.21
1980356 1980 12 21 40.99 3.68 -2.99 0.33 1.73 NA NA 67.36
1980357 1980 12 22 71.46 -0.64 -4.8 0 3.6 NA NA 61.19
1980358 1980 12 23 59.46 -1.01 -6.97 0 4.3 NA NA 56.01
1980359 1980 12 24 95.68 -1.49 -7.28 0 3.18 NA NA 46.01
1980360 1980 12 25 46.47 -0.81 -7.29 2.59 0.84 NA NA 55.84
1980361 1980 12 26 77.19 -0.44 -5.26 0 1.41 NA NA 72.73
1980362 1980 12 27 33.76 -0.03 -5.23 3 1.5 NA NA 80.36
1980363 1980 12 28 47.12 3.02 -2.25 3.64 1.49 NA NA 71.82
1980364 1980 12 29 55.48 2.15 -3.45 0 2.72 NA NA 63.43
1980365 1980 12 30 47.41 -0.48 -4.25 2.9 2.17 NA NA 73.77
1980366 1980 12 31 74.43 -1.15 -4.55 1.23 2.39 NA NA 78.07
1981001 1981 01 01 45.79 -2.92 -7.72 0 2.91 NA NA 76.26
1981002 1981 01 02 69.19 -3.21 -10.31 0 2.82 NA NA 61.01
1981003 1981 01 03 73.1 -3.88 -11.27 0 3.29 NA NA 54.23
1981004 1981 01 04 92.1 -2.51 -11.88 0 2.58 NA NA 47.46
1981005 1981 01 05 93.84 -2.56 -10.03 0 2.98 NA NA 50.57
1981006 1981 01 06 64.94 0.2 -10.68 7.9 1.76 NA NA 47.52
1981007 1981 01 07 99.23 -1.96 -8.74 0 4.43 NA NA 59.42
1981008 1981 01 08 45.1 1.31 -5.18 0 4.16 NA NA 68.83
1981009 1981 01 09 40.44 0.92 -3.05 0 2.12 NA NA 72.66
1981010 1981 01 10 95.92 3.2 -3.65 0 1.84 NA NA 54.08
1981011 1981 01 11 96.85 2.42 -2.3 0 0.86 NA NA 60.36
1981012 1981 01 12 82.13 1.76 -2.94 0 0.88 NA NA 66.02
1981013 1981 01 13 70.24 3.71 -2.09 0 0.59 NA NA 62.69
1981014 1981 01 14 33.19 3.66 -1.57 0.63 1.31 NA NA 78.13
1981015 1981 01 15 26.71 4.88 -1.17 3.37 1.6 NA NA 81.82
1981016 1981 01 16 104.17 6.76 -1.2 0 1.44 NA NA 44.71
1981017 1981 01 17 103.97 6.6 -1.68 0 2.4 NA NA 45.03
1981018 1981 01 18 106.28 6.08 -1.91 0 1.56 NA NA 53.93
1981019 1981 01 19 103.06 5.8 -1.81 0 1.31 NA NA 55.67
1981020 1981 01 20 109.43 6.18 -2.19 0 2.66 NA NA 47.72
1981021 1981 01 21 109.63 5.18 -3 0 1.76 NA NA 46.17
1981022 1981 01 22 110.78 4.78 -3.66 0 1.73 NA NA 46.81
1981023 1981 01 23 113.14 5.89 -2.82 0 2.84 NA NA 45.45
1981024 1981 01 24 107.43 7.68 -1.44 0 2.02 NA NA 44.4
1981025 1981 01 25 111.6 7.69 -2.96 0 2.48 NA NA 43.73
1981026 1981 01 26 114.82 8.51 -0.93 0 1.96 NA NA 44.49
1981027 1981 01 27 114.63 15.2 -1.63 0 2.33 NA NA 43.16
1981028 1981 01 28 108.44 4.16 -5.86 0 3.36 NA NA 47.4
1981029 1981 01 29 130 0.92 -8.21 0 1.22 NA NA 44.49
1981030 1981 01 30 47.9 -1.64 -6.68 0 1.2 NA NA 70.88
1981031 1981 01 31 119.45 0.85 -6.94 0 2.74 NA NA 49.16
1981032 1981 02 01 91.17 1.48 -5.46 0 2.98 NA NA 55.1
1981033 1981 02 02 109.04 3.07 -6.63 0 1.62 NA NA 45.25
1981034 1981 02 03 95.69 7.3 -5.3 0 1.78 NA NA 40
1981035 1981 02 04 92.51 4.01 -5.15 2.04 3.52 NA NA 54.23
1981036 1981 02 05 128.27 4.44 -6.07 0 1.31 NA NA 36.35
1981037 1981 02 06 114.05 7.53 -4.99 0 2.1 NA NA 37.31
1981038 1981 02 07 116.17 11.12 -2.04 0 2.31 NA NA 38.61
1981039 1981 02 08 128.74 13.17 -1 0 2.09 NA NA 36.92
1981040 1981 02 09 135.82 14.28 -0.5 0 2.49 NA NA 26.05
1981041 1981 02 10 137.98 12.99 -0.94 0 1.61 NA NA 28.31
1981042 1981 02 11 119.41 8.08 -4.24 0 3.29 NA NA 41.61
1981043 1981 02 12 147.49 6.71 -5.31 0 1.32 NA NA 29.99
1981044 1981 02 13 144.17 11.56 -3.36 0 1.71 NA NA 19.6
1981045 1981 02 14 146.41 14.12 2.69 0 1.1 NA NA 19.3
1981046 1981 02 15 144.07 13.55 -1.72 0 2.98 NA NA 22.24
1981047 1981 02 16 52.24 7.74 3.39 1.29 4.15 NA NA 81.88
1981048 1981 02 17 54.74 7.7 1.63 6.3 4.19 NA NA 75.13
1981049 1981 02 18 100.8 6.75 -0.81 0 3.58 NA NA 48.6
1981050 1981 02 19 63.21 4.2 -6.17 0.85 3.18 NA NA 69.33
1981051 1981 02 20 110.33 -2.56 -8.57 0 4.24 NA NA 41.71
1981052 1981 02 21 169.88 3.02 -9.68 0 2.56 NA NA 30.8
1981053 1981 02 22 178.89 5.55 -6.29 0 1.36 NA NA 32.12
1981054 1981 02 23 84.43 3.98 -3.18 3.73 1.86 NA NA 59.27
1981055 1981 02 24 95.18 1.62 -3.5 4.79 0.94 NA NA 72.24
1981056 1981 02 25 65.94 0.8 -4.31 6.19 1.98 NA NA 78.34
1981057 1981 02 26 157.22 -0.64 -6.92 0 4 NA NA 55.54
1981058 1981 02 27 133.09 4.26 -5.01 0 4 NA NA 42.32
1981059 1981 02 28 146.87 7.04 -2.88 0 4.05 NA NA 42.52
1981060 1981 03 01 154.12 7.84 -3 0 2.81 NA NA 44.45
1981061 1981 03 02 167.89 10.04 -2.28 0 0.57 NA NA 40.75
1981062 1981 03 03 166.7 11.91 1.06 0 2.09 NA NA 39.1
1981063 1981 03 04 137.81 9.92 0.37 0 2.79 NA NA 44.67
1981064 1981 03 05 66.24 6.57 0.22 0 3.3 NA NA 49.46
1981065 1981 03 06 73.73 10.86 1.37 0 2.71 NA NA 48
1981066 1981 03 07 163.65 5.65 -1.21 0 3.74 NA NA 50.38
1981067 1981 03 08 135.65 2.72 -4.91 0 3.29 NA NA 43.89
1981068 1981 03 09 193.25 7.69 -6.17 0 0.55 NA NA 29.25
1981069 1981 03 10 197.93 13.06 1.09 0 1.41 NA NA 20.89
1981070 1981 03 11 164.69 13.71 -0.54 0 1.65 NA NA 27.27
1981071 1981 03 12 146.31 13.42 0.37 0 2.48 NA NA 34.83
1981072 1981 03 13 128.76 12.27 -1.2 1.47 3.15 NA NA 39.71
1981073 1981 03 14 211.01 7.56 -3.02 0 2.34 NA NA 34.99
1981074 1981 03 15 114.65 8.19 0.33 4.99 2 NA NA 41.18
1981075 1981 03 16 119.63 2.32 -3.97 1.27 3.77 NA NA 49.02
1981076 1981 03 17 214.92 2.26 -5.88 0 2.68 NA NA 41.03
1981077 1981 03 18 173.44 2.34 -6.55 2.25 2.43 NA NA 39.07
1981078 1981 03 19 115.1 2.32 -3.92 3.28 2.66 NA NA 56.09
1981079 1981 03 20 149.33 2.38 -5.01 0 3.18 NA NA 39.86
1981080 1981 03 21 232.43 3.93 -6.74 0 2.34 NA NA 37.99
1981081 1981 03 22 209.5 7.8 -5.76 0 2.21 NA NA 36.3
1981082 1981 03 23 106.06 6.92 -3.54 0 3.35 NA NA 43.96
1981083 1981 03 24 235.52 2.4 -5.34 0 3.57 NA NA 37.95
1981084 1981 03 25 204.19 8.42 -5.74 0 3.24 NA NA 38.12
1981085 1981 03 26 245.57 9.82 -0.44 0 2.83 NA NA 34.31
1981086 1981 03 27 250.57 13.91 -0.44 0 0.44 NA NA 22.25
1981087 1981 03 28 248.78 15.51 -0.29 0 1.76 NA NA 25.29
1981088 1981 03 29 241.58 16.54 4.56 0 1.88 NA NA 23.21
1981089 1981 03 30 245.73 15.68 3.41 0 2.13 NA NA 29.73
1981090 1981 03 31 265.19 16.51 4.2 0 1.99 NA NA 31.51
1981091 1981 04 01 222.86 17.49 6.02 0 0.77 NA NA 26.48
1981092 1981 04 02 223.62 17.49 5.84 0 2.33 NA NA 26.11
1981093 1981 04 03 177.41 16.36 3.87 1.86 2.34 NA NA 38.71
1981094 1981 04 04 148.5 9.05 3.3 0.63 2.39 NA NA 40.46
1981095 1981 04 05 226.92 13.93 2.55 0 1.07 NA NA 21.19
1981096 1981 04 06 241.23 14.91 3.3 0 0.98 NA NA 22.51
1981097 1981 04 07 245.1 15.47 3.7 0 2.02 NA NA 31.03
1981098 1981 04 08 248.15 14.77 3.05 0 2.23 NA NA 34.54
1981099 1981 04 09 257.47 13.28 0.93 0 2.07 NA NA 33.57
1981100 1981 04 10 262.98 13.99 2.22 0 1.8 NA NA 30.42
1981101 1981 04 11 260.56 13.87 -0.11 0 2.16 NA NA 33.26
1981102 1981 04 12 263.73 15.91 0.02 0 0.58 NA NA 30.47
1981103 1981 04 13 163.1 16.7 5.22 0 1.27 NA NA 32.48
1981104 1981 04 14 91.32 14.12 6.32 9.85 2.25 NA NA 52.25
1981105 1981 04 15 139.93 12.33 5.87 1.98 2.96 NA NA 53.53
1981106 1981 04 16 227.49 16.31 4.83 0 2.15 NA NA 39.26
1981107 1981 04 17 276.21 17.54 4.5 0 0.3 NA NA 30.79
1981108 1981 04 18 221.42 18.53 6.39 2.07 1.54 NA NA 32.82
1981109 1981 04 19 177.34 16.63 4.91 0 0.91 NA NA 42.29
1981110 1981 04 20 133.55 17 6.46 1.21 2.42 NA NA 42.75
1981111 1981 04 21 35.69 10.59 3.58 11.82 2.2 NA NA 76.09
1981112 1981 04 22 196.97 11.94 1.37 1.53 1.37 NA NA 44.06
1981113 1981 04 23 121.87 10.69 3.23 3.05 0.57 NA NA 51.6
1981114 1981 04 24 188.17 12.74 2.21 0 1.82 NA NA 40.82
1981115 1981 04 25 148.49 11.43 2.03 5.62 2.01 NA NA 51.46
1981116 1981 04 26 97.94 10.83 2.23 34.65 2.21 NA NA 60.91
1981117 1981 04 27 238.28 13.8 -1.03 1.28 2.33 NA NA 46.34
1981118 1981 04 28 247.15 16.47 3.09 0 1.06 NA NA 43.91
1981119 1981 04 29 244.15 16.74 5.72 1.32 1.69 NA NA 48.4
1981120 1981 04 30 138.34 15.12 4.43 0 2.25 NA NA 49.87
1981121 1981 05 01 209.43 15.82 4.29 1.03 1.39 NA NA 46.98
1981122 1981 05 02 166.41 15.41 6.74 1.59 0.65 NA NA 51.77
1981123 1981 05 03 180.71 16.69 7.52 0.77 0.74 NA NA 49.67
1981124 1981 05 04 211.26 18.97 7.12 0.9 0.7 NA NA 44.86
1981125 1981 05 05 139.03 18.12 8.34 3.25 0.76 NA NA 49.92
1981126 1981 05 06 130.17 12.59 3.25 1.3 2.28 NA NA 52.23
1981127 1981 05 07 290.63 15.42 0.68 0 1.98 NA NA 34.28
1981128 1981 05 08 279.96 20.4 7.11 1.85 0.65 NA NA 38.79
1981129 1981 05 09 125.66 15.11 7.9 2.67 2.6 NA NA 57.74
1981130 1981 05 10 121.17 15.48 6.21 1.97 0.88 NA NA 54.78
1981131 1981 05 11 213.28 18.1 4.54 1.52 1.6 NA NA 44.62
1981132 1981 05 12 223.52 16.72 3.9 0.79 1.18 NA NA 43.75
1981133 1981 05 13 199.72 17.28 6.7 1.06 1.28 NA NA 45.75
1981134 1981 05 14 241.3 18.62 5.6 1 0.97 NA NA 45.65
1981135 1981 05 15 311.53 21.52 8.9 0 1.7 NA NA 36.35
1981136 1981 05 16 232.74 21.41 7.79 1.78 0.98 NA NA 43.22
1981137 1981 05 17 194.52 20.62 10.19 2.16 1.89 NA NA 48.47
1981138 1981 05 18 201.25 20.26 10.67 2.16 2.66 NA NA 48.74
1981139 1981 05 19 167.63 18.89 10.66 1.5 1.39 NA NA 51.8
1981140 1981 05 20 108.83 15.72 8.77 0 1.49 NA NA 58.43
1981141 1981 05 21 198.52 19.38 8.93 1.87 0.47 NA NA 47.43
1981142 1981 05 22 282.03 20.17 7.45 0 1.7 NA NA 41.45
1981143 1981 05 23 255.36 21.17 8.01 1.62 0.79 NA NA 42.85
1981144 1981 05 24 181.55 19.83 11.27 1.34 1.09 NA NA 52.39
1981145 1981 05 25 82.4 17.33 11.71 1.6 0.38 NA NA 63.99
1981146 1981 05 26 156.88 20.84 12.82 3.19 0.3 NA NA 50.93
1981147 1981 05 27 218.39 22.34 12.32 0.86 0.48 NA NA 44.95
1981148 1981 05 28 301.75 23.57 10.62 0 0.72 NA NA 41.52
1981149 1981 05 29 199.95 22.22 12.1 1.52 0.51 NA NA 48.49
1981150 1981 05 30 131.8 19.82 8.66 2.22 0.97 NA NA 51.98
1981151 1981 05 31 261.92 20.26 7.98 0 2.16 NA NA 40.72
1981152 1981 06 01 206.91 18.65 8.2 3.35 0.54 NA NA 47.65
1981153 1981 06 02 241.44 21.05 9.38 0 1.58 NA NA 38.01
1981154 1981 06 03 273.56 21.65 8.85 0 2.18 NA NA 33.27
1981155 1981 06 04 271.43 20.32 8.38 0 2.66 NA NA 37.75
1981156 1981 06 05 215.85 20.18 11.06 0 2.93 NA NA 41.64
1981157 1981 06 06 177.43 19.43 11.92 3.91 2.11 NA NA 52.44
1981158 1981 06 07 177.36 19.88 12.49 5.86 0.15 NA NA 55.28
1981159 1981 06 08 163.46 19.87 12.94 3.35 0 NA NA 56.87
1981160 1981 06 09 134.2 20.19 13.55 4.88 0.32 NA NA 56.76
1981161 1981 06 10 93.07 17.79 12.86 8.15 1.28 NA NA 67.66
1981162 1981 06 11 211.22 19.23 12.93 3.74 0.38 NA NA 61.49
1981163 1981 06 12 230.75 22.64 12.62 0 0 NA NA 48.3
1981164 1981 06 13 212.91 22.61 13.15 2.47 0.96 NA NA 51.55
1981165 1981 06 14 327.54 24.52 13.6 0 1.03 NA NA 41.09
1981166 1981 06 15 333.24 25.63 15.15 0 0.78 NA NA 33.93
1981167 1981 06 16 328.27 26.22 15.32 0 0.55 NA NA 30.04
1981168 1981 06 17 344.99 26.84 15.71 0 0.85 NA NA 28.6
1981169 1981 06 18 269.16 25.01 13.46 2.07 2.1 NA NA 41.34
1981170 1981 06 19 228.39 23.86 13.19 6.35 1 NA NA 50.85
1981171 1981 06 20 177.63 23.18 13.8 4.83 0.62 NA NA 56.14
1981172 1981 06 21 254.82 22.88 10.2 1.77 2.45 NA NA 41.56
1981173 1981 06 22 356.63 23.42 8.83 0 2.06 NA NA 30.5
1981174 1981 06 23 319.3 24.87 10.04 0 1.49 NA NA 24.77
1981175 1981 06 24 315.34 24.63 11.01 0 1.29 NA NA 26
1981176 1981 06 25 212.71 23.31 11.03 2.11 1 NA NA 37.4
1981177 1981 06 26 218.33 20.3 9.4 2.85 2.27 NA NA 39.79
1981178 1981 06 27 194.07 21.13 11.35 4.09 2.41 NA NA 43.89
1981179 1981 06 28 305.58 23.03 10.62 0 2.07 NA NA 36.64
1981180 1981 06 29 291.52 27.48 12.74 0 1.9 NA NA 22.31
1981181 1981 06 30 215.61 26.16 14.31 2.45 1.2 NA NA 37.06
1981182 1981 07 01 290.76 27.12 14.21 0 2.05 NA NA 29.57
1981183 1981 07 02 259.88 24.37 13.34 0 2.37 NA NA 34.13
1981184 1981 07 03 256.1 20.87 12.2 0 2.83 NA NA 46.6
1981185 1981 07 04 346.09 26.45 11.07 0 1.46 NA NA 25.93
1981186 1981 07 05 332.46 30.02 14.53 0 0.67 NA NA 21.02
1981187 1981 07 06 279.22 26.96 14.6 0 1.16 NA NA 32.32
1981188 1981 07 07 254.55 28.14 15.96 1.27 0.32 NA NA 32.15
1981189 1981 07 08 218.27 24.5 16.16 1.45 1.88 NA NA 50.01
1981190 1981 07 09 280.91 25.91 15.01 0 1.57 NA NA 31.67
1981191 1981 07 10 260.54 27.67 14.55 0 0.72 NA NA 38.33
1981192 1981 07 11 281.04 29.04 16.96 0 0.48 NA NA 34.84
1981193 1981 07 12 315.26 28.15 16.75 0 1.58 NA NA 32.91
1981194 1981 07 13 320.45 31.12 15.3 0 1.32 NA NA 22.33
1981195 1981 07 14 281.04 31.77 15.53 0 1.55 NA NA 18.42
1981196 1981 07 15 336.92 25.64 12.81 0 2.4 NA NA 20.59
1981197 1981 07 16 333.49 26.51 11.85 0 1.16 NA NA 17.47
1981198 1981 07 17 292.26 28.56 14.04 0 0.76 NA NA 20.25
1981199 1981 07 18 304.48 31.68 16.15 0 0.69 NA NA 16.18
1981200 1981 07 19 319.97 29.78 16.16 0 2.37 NA NA 14.11
1981201 1981 07 20 233.57 21.39 13.39 0 2.77 NA NA 34.14
1981202 1981 07 21 208.35 16.82 10.5 0 2.63 NA NA 38.93
1981203 1981 07 22 322.27 23.81 7.66 0 0.98 NA NA 18.56
1981204 1981 07 23 312.98 27.81 12.5 0 1.35 NA NA 16.22
1981205 1981 07 24 296.71 29.92 14.65 0 1.25 NA NA 16.22
1981206 1981 07 25 254.75 31.71 16.42 0 1.66 NA NA 14.21
1981207 1981 07 26 238.76 25.4 16.48 2.82 0.98 NA NA 41.15
1981208 1981 07 27 237.61 21.97 12.44 2.86 2.57 NA NA 48.69
1981209 1981 07 28 301.24 26.9 10.93 0 0.36 NA NA 18.36
1981210 1981 07 29 259.43 27.79 13.32 0 1.67 NA NA 18.36
1981211 1981 07 30 306.17 24.07 11.4 0 2.54 NA NA 19.11
1981212 1981 07 31 294.18 29.76 12.63 0 0.76 NA NA 14.24
1981213 1981 08 01 335.33 32.43 16.49 0 0.8 NA NA 13.66
1981214 1981 08 02 347.42 33.38 18.63 0 1.49 NA NA 11
1981215 1981 08 03 302.49 27.49 13.89 0 2.98 NA NA 27.4
1981216 1981 08 04 314.59 28.33 12.57 0 1.71 NA NA 24.63
1981217 1981 08 05 309.73 30.15 14.84 0 0.86 NA NA 27.02
1981218 1981 08 06 317.31 31.43 15.7 0 1.07 NA NA 14.27
1981219 1981 08 07 330.26 32.97 16.45 0 1.14 NA NA 8.93
1981220 1981 08 08 314.69 35.18 15.06 0 1.34 NA NA 8.64
1981221 1981 08 09 311.21 24.25 12.78 0 3.07 NA NA 25.1
1981222 1981 08 10 301.03 26.98 11.09 0 1.05 NA NA 19.57
1981223 1981 08 11 291.7 29.47 13.5 0 0.87 NA NA 17.19
1981224 1981 08 12 292.93 31.3 15.14 0 0.63 NA NA 13.1
1981225 1981 08 13 289.24 31.44 15.58 0 1.33 NA NA 13.31
1981226 1981 08 14 245.91 30.02 16.12 0 1.32 NA NA 12.96
1981227 1981 08 15 244.4 30.91 17.1 0 0.99 NA NA 15.55
1981228 1981 08 16 167.67 26.19 16.36 3.49 1.25 NA NA 42.16
1981229 1981 08 17 251.59 28.86 15.1 0 2.45 NA NA 22.47
1981230 1981 08 18 214.99 26.97 16.01 0 0.97 NA NA 27.47
1981231 1981 08 19 179.05 25.34 15.98 1.5 0.37 NA NA 40.11
1981232 1981 08 20 222.03 27.58 14.82 0 0.19 NA NA 31.28
1981233 1981 08 21 207.25 28.89 16.67 0 0.35 NA NA 30.34
1981234 1981 08 22 218.17 25.98 14.44 1.33 1.88 NA NA 33.93
1981235 1981 08 23 231.34 26.61 14.13 0 2.44 NA NA 31.03
1981236 1981 08 24 259.04 27.78 12.78 0 0.66 NA NA 21.29
1981237 1981 08 25 255.79 29.87 15.62 0 0.87 NA NA 18.21
1981238 1981 08 26 251.96 31.68 17.75 0 0.59 NA NA 15.81
1981239 1981 08 27 245.82 31.45 16.31 0 1.6 NA NA 17.1
1981240 1981 08 28 239.73 29.71 15.71 0 0.51 NA NA 30.17
1981241 1981 08 29 228.98 31.01 17.88 0 0.88 NA NA 24.48
1981242 1981 08 30 240.03 31.55 17.3 0 0.48 NA NA 17.31
1981243 1981 08 31 244.45 33.04 17.64 0 1.07 NA NA 11
1981244 1981 09 01 266.82 21.25 9.94 0 3.06 NA NA 24.45
1981245 1981 09 02 218.56 18.78 8.69 0 3.8 NA NA 29.39
1981246 1981 09 03 186.08 24.51 11.73 0 2.83 NA NA 25.13
1981247 1981 09 04 259.21 25.59 11.83 0 1.91 NA NA 25.23
1981248 1981 09 05 261.41 24.37 10.22 0 2.03 NA NA 21.04
1981249 1981 09 06 258.17 24.51 10.7 0 0.93 NA NA 20.43
1981250 1981 09 07 248.11 27.59 11.82 0 0.52 NA NA 18.34
1981251 1981 09 08 244.31 28.51 13.7 0 1.42 NA NA 16.38
1981252 1981 09 09 241.21 29.35 14.51 0 0.82 NA NA 13.64
1981253 1981 09 10 218.64 28.23 14.25 0 1.89 NA NA 19.4
1981254 1981 09 11 229.2 28.78 13.48 0 0.8 NA NA 18.02
1981255 1981 09 12 231.22 28.58 15.65 0 1.51 NA NA 17.77
1981256 1981 09 13 229.12 28.37 15.36 0 1.15 NA NA 17.66
1981257 1981 09 14 228.4 28.93 14.87 0 0.6 NA NA 15.16
1981258 1981 09 15 226.01 29.71 15.21 0 0.61 NA NA 11.71
1981259 1981 09 16 211.64 27.69 13.39 0 1.52 NA NA 18.24
1981260 1981 09 17 218.18 25.45 13.45 0 1.92 NA NA 21.4
1981261 1981 09 18 212.52 26.48 12.65 0 0.56 NA NA 19.96
1981262 1981 09 19 126.66 23.74 12.65 1.31 2.17 NA NA 27.01
1981263 1981 09 20 98.05 20.12 7.65 4.44 2.84 NA NA 43.67
1981264 1981 09 21 214.25 16.97 7.33 0 2.68 NA NA 25.21
1981265 1981 09 22 191.74 22.72 6.67 0 0.7 NA NA 18.1
1981266 1981 09 23 167.39 23.52 10.97 0 1.81 NA NA 18.16
1981267 1981 09 24 193.18 23.22 10.69 0 0.91 NA NA 25.76
1981268 1981 09 25 168.34 22.1 10.87 0 1.02 NA NA 36.79
1981269 1981 09 26 173.8 22.13 8.88 0 1.21 NA NA 28.11
1981270 1981 09 27 99.7 16.32 10.32 0 1.31 NA NA 45.22
1981271 1981 09 28 170.47 25.82 10.59 0 0.52 NA NA 21.57
1981272 1981 09 29 179.04 26.47 11.57 0 1.13 NA NA 20.14
1981273 1981 09 30 170.92 26.54 12.5 0 1.15 NA NA 20.41
1981274 1981 10 01 185.83 23.84 12.76 0 1.37 NA NA 21.73
1981275 1981 10 02 199.93 22.97 12.69 0 1.25 NA NA 19.72
1981276 1981 10 03 197.66 22.33 10.84 0 1.77 NA NA 19.74
1981277 1981 10 04 192.53 22.32 8.87 0 1.57 NA NA 18.84
1981278 1981 10 05 186.99 22.3 9.33 0 0.62 NA NA 19.82
1981279 1981 10 06 114.36 21.89 11.35 0 1.58 NA NA 22.57
1981280 1981 10 07 187.25 21.33 8.37 0 2.26 NA NA 20.69
1981281 1981 10 08 171.29 17.97 3.22 3.93 3.79 NA NA 26.54
1981282 1981 10 09 153.82 6.21 -1.98 2.49 4.74 NA NA 17.61
1981283 1981 10 10 183.28 6.41 -4.69 0 3.69 NA NA 20.27
1981284 1981 10 11 111.57 5.79 -0.15 0 4.69 NA NA 25.77
1981285 1981 10 12 170.07 7.78 -2.57 0 1.37 NA NA 18.33
1981286 1981 10 13 93.92 12.73 2.12 3.73 1.5 NA NA 16.08
1981287 1981 10 14 47.17 5.63 2.9 25.15 2.2 NA NA 76.88
1981288 1981 10 15 84.67 6.46 -0.72 5.36 1.81 NA NA 61.59
1981289 1981 10 16 157.21 10.91 -1.72 0 1.84 NA NA 43.95
1981290 1981 10 17 88.45 11.54 2.42 0 2.38 NA NA 58.24
1981291 1981 10 18 153.17 15.3 1.47 0 0.77 NA NA 38.56
1981292 1981 10 19 151.35 16.91 5.5 0 1.01 NA NA 34.08
1981293 1981 10 20 148.7 16.92 2.25 0 2.45 NA NA 29.85
1981294 1981 10 21 61.01 3.13 -0.74 6.1 1.95 NA NA 72.92
1981295 1981 10 22 149.44 10 -1.5 0 1.21 NA NA 30.67
1981296 1981 10 23 144.4 14.48 3.49 0 1.69 NA NA 19.64
1981297 1981 10 24 142.32 15.06 2.03 0 1.32 NA NA 24.38
1981298 1981 10 25 141.69 15.81 4.86 0 0.4 NA NA 24.17
1981299 1981 10 26 140.02 17.01 6.27 0 1.22 NA NA 19.72
1981300 1981 10 27 135.48 17.59 7.84 0 0.86 NA NA 18.12
1981301 1981 10 28 129.44 13.09 2.24 0 2.42 NA NA 33.61
1981302 1981 10 29 125.94 14.18 2.49 0 0.52 NA NA 34.56
1981303 1981 10 30 123.62 15.56 4.14 0 1.95 NA NA 25.53
1981304 1981 10 31 120.3 15.03 2.6 0 0.87 NA NA 25.41
1981305 1981 11 01 146.35 16.76 6 0 0.87 NA NA 20.94
1981306 1981 11 02 142.77 15.02 3.26 0 2.42 NA NA 22.39
1981307 1981 11 03 140.9 12.74 1.53 0 2.32 NA NA 31.95
1981308 1981 11 04 139.26 11.46 0.67 0 1.68 NA NA 33.62
1981309 1981 11 05 128.23 12.04 2.34 0 1.04 NA NA 27.03
1981310 1981 11 06 55.73 13.25 5.88 3.66 0.49 NA NA 40.1
1981311 1981 11 07 47.34 16.3 8.14 0 0.32 NA NA 49.92
1981312 1981 11 08 112.11 17.55 7.75 0 1.52 NA NA 40.72
1981313 1981 11 09 32.91 11.83 6.53 2.46 2.34 NA NA 67.56
1981314 1981 11 10 12.23 9.07 6.85 4.28 0.97 NA NA 86.05
1981315 1981 11 11 21.46 10.51 7.83 6.77 0.64 NA NA 83.21
1981316 1981 11 12 23.54 11.04 8.08 4.38 0.58 NA NA 83.09
1981317 1981 11 13 29.02 12.54 7.03 0 0.23 NA NA 69.34
1981318 1981 11 14 106.57 14.97 6.36 0 0.35 NA NA 45.57
1981319 1981 11 15 102.45 15.04 6.48 0 1.11 NA NA 39.81
1981320 1981 11 16 109.67 13.69 5.92 0 0.98 NA NA 40.55
1981321 1981 11 17 105.32 12.16 4.69 0 1.91 NA NA 47.32
1981322 1981 11 18 46.63 9.32 3.1 2.53 2.41 NA NA 55.25
1981323 1981 11 19 50.72 7.45 2.16 2.25 2 NA NA 59.16
1981324 1981 11 20 22.61 5.98 0.77 2.42 2.5 NA NA 72.18
1981325 1981 11 21 37.78 3.1 -1.55 10.14 0.88 NA NA 75.34
1981326 1981 11 22 22.7 3.15 -1.63 8.76 2.3 NA NA 80.74
1981327 1981 11 23 32.15 2.26 -1.78 2.67 1.78 NA NA 79.13
1981328 1981 11 24 27.41 3.04 -1.53 9.29 2.22 NA NA 78.44
1981329 1981 11 25 30.1 0.5 -1.58 17.48 1.28 NA NA 87.3
1981330 1981 11 26 55.63 0.92 -3.13 0.3 1.92 NA NA 85.06
1981331 1981 11 27 97.12 0.59 -3.23 0 1.84 NA NA 79.06
1981332 1981 11 28 34.03 2.89 -1.25 0 0.54 NA NA 73.76
1981333 1981 11 29 44.69 3.6 -1.85 0 1.09 NA NA 64.14
1981334 1981 11 30 24.69 2.56 -1.94 7.39 0.5 NA NA 75.78
1981335 1981 12 01 96.97 5.8 -2.17 0 1.9 NA NA 50.77
1981336 1981 12 02 96.34 3.78 -1.58 0 0.96 NA NA 64.73
1981337 1981 12 03 33.67 2.71 -1.73 0 1.32 NA NA 79.49
1981338 1981 12 04 74.49 3.52 -3.48 0 0.48 NA NA 54.97
1981339 1981 12 05 77.14 3.54 -3.6 0 0.98 NA NA 59.83
1981340 1981 12 06 19.44 7.98 0.74 0 1.16 NA NA 73.17
1981341 1981 12 07 63.59 14.69 4.55 0 2.03 NA NA 60.86
1981342 1981 12 08 78.41 13.21 2.96 0 1.4 NA NA 56.41
