*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 67.87 6.09 -0.84 0 3.25 NA NA 37.17
1980358 1980 12 23 65.35 5.17 -0.98 0 3.22 NA NA 58.62
1980359 1980 12 24 42.82 7.45 -0.98 0 2.35 NA NA 51.36
1980360 1980 12 25 33.26 10.73 5.07 0 4.07 NA NA 54.05
1980361 1980 12 26 26.54 12.28 0.58 0 2.7 NA NA 46.42
1980362 1980 12 27 57.76 7.47 -1 0 1.48 NA NA 42.15
1980363 1980 12 28 45.51 7.87 -0.72 0 1.67 NA NA 52.91
1980364 1980 12 29 46.26 10.03 1.63 0 2.88 NA NA 43.74
1980365 1980 12 30 79.12 13.1 3.29 0 3.76 NA NA 50.02
1980366 1980 12 31 66.55 8.84 0.39 0 2.15 NA NA 41.85
1981001 1981 01 01 41.38 12.6 3.43 0 3.74 NA NA 62.81
1981002 1981 01 02 45.39 7.7 -1.1 0 1.37 NA NA 56.2
1981003 1981 01 03 44.14 2.29 -2.75 0 2.3 NA NA 68.02
1981004 1981 01 04 33.55 2.32 -3.39 0 0.82 NA NA 57.18
1981005 1981 01 05 36.61 -0.08 -4.73 0 3.67 NA NA 58.63
1981006 1981 01 06 65.72 -1.25 -6.24 0 3.69 NA NA 41.3
1981007 1981 01 07 60.02 -1.2 -5.91 0 3.75 NA NA 50.26
1981008 1981 01 08 55.94 0.65 -5.37 0 2.22 NA NA 54.22
1981009 1981 01 09 69.38 5.93 -4.85 0 1.44 NA NA 38.1
1981010 1981 01 10 40.81 0.58 -6.33 1.95 3.32 NA NA 61.25
1981011 1981 01 11 48.45 0.53 -6.66 0 3.4 NA NA 50.06
1981012 1981 01 12 73.59 0.48 -3.98 2.19 4.29 NA NA 61.16
1981013 1981 01 13 51.71 3.96 1.06 0 3.62 NA NA 79.34
1981014 1981 01 14 71.74 6.95 0.15 0 2.63 NA NA 55.02
1981015 1981 01 15 73.53 8.36 0.94 0 2.47 NA NA 49.06
1981016 1981 01 16 77.42 10.31 1.66 0 3.71 NA NA 42.21
1981017 1981 01 17 89.01 6.47 0.04 0 3.92 NA NA 52.61
1981018 1981 01 18 82.82 8.4 -1.07 0 1.68 NA NA 39.47
1981019 1981 01 19 84.38 11.82 0.84 0 1.35 NA NA 39.26
1981020 1981 01 20 84.93 11.87 0.81 0 1.27 NA NA 49.38
1981021 1981 01 21 77.85 11.71 1.52 0 2.05 NA NA 56.23
1981022 1981 01 22 92.84 12.7 1.59 0 1.75 NA NA 52.29
1981023 1981 01 23 91.55 12.64 2.28 1.59 2.41 NA NA 61.89
1981024 1981 01 24 93.65 11.49 2.45 0 2.07 NA NA 58.33
1981025 1981 01 25 84.3 13.71 2.79 0 2.95 NA NA 57.6
1981026 1981 01 26 89.09 13.37 2.4 0 3.77 NA NA 60.22
1981027 1981 01 27 55.56 9.28 -0.43 5.58 2.39 NA NA 73.56
1981028 1981 01 28 98.21 10.71 1.86 0 2.64 NA NA 55.74
1981029 1981 01 29 109.3 11.84 0.81 0 2.32 NA NA 43.79
1981030 1981 01 30 121.31 14.86 2.7 0 3.89 NA NA 44.21
1981031 1981 01 31 132.65 10.13 2.08 0 2.89 NA NA 42.03
1981032 1981 02 01 58.92 11.27 6.41 0.91 4.97 NA NA 43.82
1981033 1981 02 02 56.97 14.32 3.91 1.08 6 NA NA 38.51
1981034 1981 02 03 61.73 9.09 -1.1 0 2.98 NA NA 36.34
1981035 1981 02 04 80.7 2.02 -2.88 0 1.9 NA NA 29.95
1981036 1981 02 05 78.34 2.19 -3.47 0 1.81 NA NA 33.2
1981037 1981 02 06 92.59 1.48 -4.6 0 1.98 NA NA 35.89
1981038 1981 02 07 77.56 7.5 -3.42 0 1.07 NA NA 36.83
1981039 1981 02 08 75.31 13.09 -0.19 0 1.61 NA NA 44.85
1981040 1981 02 09 89.55 13.65 0.98 0 1.77 NA NA 44.91
1981041 1981 02 10 95.53 12.5 0.54 0 1.83 NA NA 47.82
1981042 1981 02 11 99.6 12.82 -0.12 0 1.11 NA NA 45.03
1981043 1981 02 12 53.04 12.59 2.74 0.79 3.25 NA NA 51.69
1981044 1981 02 13 112.75 10.04 2.04 0 4.68 NA NA 41.66
1981045 1981 02 14 94.51 11.75 4.29 2.33 4.45 NA NA 62.84
1981046 1981 02 15 118.15 7.52 1.86 0 5.25 NA NA 40.77
1981047 1981 02 16 125.26 11.92 -0.4 0 2.23 NA NA 27.52
1981048 1981 02 17 124.49 16.91 0.12 0 1.44 NA NA 27.33
1981049 1981 02 18 127.59 15.78 1.67 0 2.89 NA NA 36.48
1981050 1981 02 19 110.12 14.69 6.38 0 4.6 NA NA 59.27
1981051 1981 02 20 27.84 13.53 3.14 3.92 1.08 NA NA 70.85
1981052 1981 02 21 127.55 17.24 1.42 1.36 1.57 NA NA 50.7
1981053 1981 02 22 65.16 16.62 6.1 4.4 1.26 NA NA 66.71
1981054 1981 02 23 131.51 13.07 4.27 1.5 1.75 NA NA 65.57
1981055 1981 02 24 126.06 11.05 0.21 1.24 1.96 NA NA 63.41
1981056 1981 02 25 157.27 10.4 -1.18 1.23 1.48 NA NA 47.36
1981057 1981 02 26 142.84 10.68 0.99 0 1.17 NA NA 56.83
1981058 1981 02 27 161.62 12.82 0.79 0 2.39 NA NA 40.8
1981059 1981 02 28 192.11 8.15 -1.5 0 2.48 NA NA 23.47
1981060 1981 03 01 87.81 14.92 3.1 0 3.14 NA NA 31.85
1981061 1981 03 02 81.27 18.9 6.11 0 3.28 NA NA 40.81
1981062 1981 03 03 75.86 16.77 3.49 0 3.4 NA NA 41.61
1981063 1981 03 04 102.95 7.79 -0.03 0 2.34 NA NA 40.47
1981064 1981 03 05 117.03 7.23 -1.44 0 2.42 NA NA 34.17
1981065 1981 03 06 131.93 8.47 -3.75 0 1.07 NA NA 26.66
1981066 1981 03 07 133.55 9.72 -4.57 0 0.89 NA NA 26.19
1981067 1981 03 08 117.03 8.05 -1.13 0 1.94 NA NA 40.42
1981068 1981 03 09 130.63 8.03 -1.15 0 2.23 NA NA 46.29
1981069 1981 03 10 119.37 8.94 -0.81 0 1.88 NA NA 46.85
1981070 1981 03 11 44.64 7.05 1.37 11.32 3.45 NA NA 71.89
1981071 1981 03 12 53.8 6.54 3.12 13.01 4.15 NA NA 79.06
1981072 1981 03 13 52.06 5.05 0.84 4.78 4.23 NA NA 76.09
1981073 1981 03 14 80.01 7.01 -0.36 2.29 4.02 NA NA 57.68
1981074 1981 03 15 59.73 9.99 3.33 10.91 3.97 NA NA 69.07
1981075 1981 03 16 58.9 6.71 1.48 2.94 2.91 NA NA 67.43
1981076 1981 03 17 129.24 6.92 -0.66 0 1.78 NA NA 51.4
1981077 1981 03 18 172.94 7.05 -1.75 0.72 2 NA NA 52.92
1981078 1981 03 19 61.1 7.42 0.78 8.93 3.9 NA NA 69.38
1981079 1981 03 20 48.01 6.46 1.12 25.89 4.66 NA NA 70.21
1981080 1981 03 21 198.67 8.08 -0.99 0 2.97 NA NA 39.92
1981081 1981 03 22 187.86 5.71 -1.66 0 2.54 NA NA 43.7
1981082 1981 03 23 172.06 6.25 -1.1 0 2.7 NA NA 50.7
1981083 1981 03 24 179.94 9.31 -0.02 0 2.25 NA NA 41.89
1981084 1981 03 25 212.1 11.67 -0.31 0 1.41 NA NA 35.67
1981085 1981 03 26 223.79 12.59 -1.57 0 1.23 NA NA 40.54
1981086 1981 03 27 236.08 11.81 -1.73 0 0.96 NA NA 41.86
1981087 1981 03 28 246.55 14.35 -1.36 0 0.64 NA NA 32.85
1981088 1981 03 29 241.51 18.77 -0.37 0 1.22 NA NA 30.81
1981089 1981 03 30 262.88 20.66 1.08 0 1.4 NA NA 29.43
1981090 1981 03 31 256.19 24.23 3.06 0 0.8 NA NA 29.4
1981091 1981 04 01 135.16 23.17 7.5 0 0.44 NA NA 36.04
1981092 1981 04 02 137.38 22.86 8.46 0 0.99 NA NA 37.52
1981093 1981 04 03 137.93 20.59 7.6 0 1.7 NA NA 44.8
1981094 1981 04 04 173.24 20.03 0.43 0 1.27 NA NA 41.48
1981095 1981 04 05 115.42 20.12 5.13 0 0.51 NA NA 48.6
1981096 1981 04 06 179.19 20.29 4.53 0 1.18 NA NA 36.55
1981097 1981 04 07 191.91 19.72 2.08 0 1.32 NA NA 31.44
1981098 1981 04 08 196.8 19.39 0.02 0 1.21 NA NA 33.18
1981099 1981 04 09 207.2 20.02 -6.2 0 0.91 NA NA 31.65
1981100 1981 04 10 199.2 21.44 1.15 0 0.98 NA NA 31.39
1981101 1981 04 11 188.78 21.85 1.43 0 0.7 NA NA 38.66
1981102 1981 04 12 68.68 19.07 7.44 4.31 0.29 NA NA 63.14
1981103 1981 04 13 120.66 18.93 10.34 3.91 2.5 NA NA 62.9
1981104 1981 04 14 81.41 16.99 8.53 2.5 2.67 NA NA 56.82
1981105 1981 04 15 224.38 18.9 7.43 0 2.68 NA NA 31.57
1981106 1981 04 16 212.57 20.04 9.01 0 2.39 NA NA 37.33
1981107 1981 04 17 212.89 21.52 9.72 0 1.58 NA NA 39.76
1981108 1981 04 18 218.29 24.27 8.64 0 1.8 NA NA 32.59
1981109 1981 04 19 151 22.67 8.36 1.56 3.27 NA NA 38.28
1981110 1981 04 20 92.94 5.92 5.56 6.06 4.52 NA NA 65.91
1981111 1981 04 21 261.19 10.2 2.59 0 3.48 NA NA 29.72
1981112 1981 04 22 266.28 15.05 3.09 0 3.11 NA NA 25.82
1981113 1981 04 23 254.04 21.24 6.01 0 1.98 NA NA 31.09
1981114 1981 04 24 248.39 25.88 12.13 0 2.5 NA NA 31.22
1981115 1981 04 25 257.8 26.01 11.73 0 2.65 NA NA 28.06
1981116 1981 04 26 90.84 15.92 7.9 6.8 1.44 NA NA 69.75
1981117 1981 04 27 273.82 20.58 6.1 0 0.81 NA NA 37.31
1981118 1981 04 28 238.35 26.73 9.89 0 3.08 NA NA 25.78
1981119 1981 04 29 151.53 26.54 15.52 0 3.14 NA NA 32.37
1981120 1981 04 30 300.36 24.02 12.17 0 2.78 NA NA 35.52
1981121 1981 05 01 180.68 19.79 10.25 0 1.52 NA NA 45.77
1981122 1981 05 02 182.65 16.34 4.59 0 1.63 NA NA 45.13
1981123 1981 05 03 184.1 17.67 2.25 0 0.75 NA NA 47.02
1981124 1981 05 04 201.66 18.73 0.81 0 0.4 NA NA 41.63
1981125 1981 05 05 204.61 21.14 4.09 0 0.39 NA NA 35.79
1981126 1981 05 06 211.18 23.13 7 0 0.97 NA NA 31.93
1981127 1981 05 07 220.01 25.36 9.82 0 0.94 NA NA 27.71
1981128 1981 05 08 294.74 27.56 12.39 0 1.72 NA NA 27.08
1981129 1981 05 09 229.44 27.99 13.32 0 1.74 NA NA 34.15
1981130 1981 05 10 219.15 28.79 13.97 0 1.87 NA NA 28.36
1981131 1981 05 11 233.2 28.94 12.86 0 1.66 NA NA 32.61
1981132 1981 05 12 240.25 29.36 12.08 0 1.85 NA NA 34.66
1981133 1981 05 13 216.33 28.03 12.79 0 2.1 NA NA 37.2
1981134 1981 05 14 241.43 26.59 8.95 0 0.76 NA NA 40.33
1981135 1981 05 15 249.58 26.21 10.5 0 0.38 NA NA 38.88
1981136 1981 05 16 99.76 25.69 10.59 8.54 1.01 NA NA 47.84
1981137 1981 05 17 243.34 23.96 9.09 2.65 0.69 NA NA 43.45
1981138 1981 05 18 292.69 21.71 10.82 0 3.66 NA NA 38.9
1981139 1981 05 19 300.84 21.05 8.13 0 1.45 NA NA 27.36
1981140 1981 05 20 270.69 24.19 8.71 0 1.39 NA NA 29.83
1981141 1981 05 21 243.48 26.7 10.61 0 0.6 NA NA 37.07
1981142 1981 05 22 102.26 22.04 11.29 0 0.8 NA NA 56.02
1981143 1981 05 23 230.43 26.34 11.65 0 0.91 NA NA 46.38
1981144 1981 05 24 229.42 28.79 14.77 0 1.98 NA NA 43.44
1981145 1981 05 25 244.35 29.82 17.38 0 2.54 NA NA 40.39
1981146 1981 05 26 221.47 28.74 16.1 0 2.56 NA NA 41.64
1981147 1981 05 27 286.1 27.08 15.6 0 2.12 NA NA 43.33
1981148 1981 05 28 314.67 26.45 14.8 0 2.52 NA NA 35.31
1981149 1981 05 29 323.88 27.86 13.27 0 1.87 NA NA 31.32
1981150 1981 05 30 331.68 26.47 13.19 0 0.95 NA NA 28.51
1981151 1981 05 31 201.49 24.16 13.99 0 0.99 NA NA 41.13
1981152 1981 06 01 291.1 24.84 12.4 0 2.06 NA NA 37.1
1981153 1981 06 02 302.88 28.39 11.51 0 0.49 NA NA 21.34
1981154 1981 06 03 263.19 28.62 15.16 0 1.39 NA NA 26.17
1981155 1981 06 04 231.56 28.41 14.44 0 1.81 NA NA 31.01
1981156 1981 06 05 289.01 27.15 13.36 0 0.93 NA NA 36.26
1981157 1981 06 06 259.35 27.77 13.66 0 0.56 NA NA 38.46
1981158 1981 06 07 275.59 25.74 13.32 0 1.29 NA NA 45.34
1981159 1981 06 08 270.23 28.19 15.18 0 1.64 NA NA 39.8
1981160 1981 06 09 161.45 27.79 15.3 0 2.29 NA NA 50.35
1981161 1981 06 10 49.1 27.58 14.71 5.55 1.78 NA NA 58.78
1981162 1981 06 11 351.84 24.51 13.84 0 2.73 NA NA 42.74
1981163 1981 06 12 311.3 27.9 13.25 0 1.7 NA NA 32.67
1981164 1981 06 13 252.06 28.9 16.48 0 2.54 NA NA 36.28
1981165 1981 06 14 217.22 30.24 17.61 0 3.22 NA NA 40.44
1981166 1981 06 15 149.33 31.17 18.57 4.78 3.05 NA NA 47.56
1981167 1981 06 16 155.72 29.94 18.53 3.87 2.81 NA NA 54.36
1981168 1981 06 17 136.55 29.12 18.68 5.55 2.81 NA NA 59.11
1981169 1981 06 18 203.99 28.59 16.62 0 1.9 NA NA 53.05
1981170 1981 06 19 273.6 28.44 15.47 0 1.05 NA NA 48.86
1981171 1981 06 20 203.61 26.17 14.86 0 2.41 NA NA 51
1981172 1981 06 21 281.82 27.92 15.13 0 1.73 NA NA 47.26
1981173 1981 06 22 183.98 33.76 16.94 0 2.33 NA NA 25.17
1981174 1981 06 23 274.58 35.94 18.76 0 1.67 NA NA 18.61
1981175 1981 06 24 251.9 33.97 20.34 0 1.7 NA NA 23.42
1981176 1981 06 25 338.76 31.4 18.6 0 2.68 NA NA 21.7
1981177 1981 06 26 346.85 26.44 16.12 0 2.84 NA NA 28.02
1981178 1981 06 27 349.27 26.98 14.23 0 1.83 NA NA 22.36
1981179 1981 06 28 286.98 30.09 15.3 0 1.55 NA NA 22.22
1981180 1981 06 29 165.81 33.66 18.32 0 1.64 NA NA 20.7
1981181 1981 06 30 117.95 30.34 18.14 0 2.36 NA NA 29.93
1981182 1981 07 01 360.62 26.55 15.06 0 2.23 NA NA 33.84
1981183 1981 07 02 322.2 30.2 15.25 0 1.26 NA NA 25.91
1981184 1981 07 03 305.24 32.25 18.29 0 1.06 NA NA 27.46
1981185 1981 07 04 292.85 33.07 19.33 0 2.08 NA NA 27.18
1981186 1981 07 05 314.63 25.53 16.04 0 3.12 NA NA 26.3
1981187 1981 07 06 354.75 23.38 13.56 0 2.34 NA NA 28.98
1981188 1981 07 07 348.53 23.38 12.16 0 1.87 NA NA 35.26
1981189 1981 07 08 348.82 24.99 10.38 0 1.11 NA NA 30.18
1981190 1981 07 09 343.81 26.26 9.26 0 1.08 NA NA 27.87
1981191 1981 07 10 341.2 27.62 11.51 0 1.29 NA NA 23.74
1981192 1981 07 11 334.84 28.58 12.03 0 0.92 NA NA 21.07
1981193 1981 07 12 312.1 30.77 15.58 0 1.07 NA NA 19.64
1981194 1981 07 13 286.33 30.65 15.96 0 1.18 NA NA 30.49
1981195 1981 07 14 238.2 31.16 16.03 1.78 0.64 NA NA 39.57
1981196 1981 07 15 135.73 28.71 16.64 0 2.47 NA NA 38.6
1981197 1981 07 16 327.44 30.22 14.03 0 0.92 NA NA 18.74
1981198 1981 07 17 280.87 34.01 17.46 0 1.61 NA NA 16.21
1981199 1981 07 18 216.8 33.34 19.85 0 1.56 NA NA 28
1981200 1981 07 19 260.36 33.37 19.07 0 1.12 NA NA 20.55
1981201 1981 07 20 208.9 35.27 19.61 0 1.18 NA NA 20.23
1981202 1981 07 21 185.37 35.24 20.49 0 0.97 NA NA 22.68
1981203 1981 07 22 184.76 36.77 18.68 0 0.32 NA NA 28.97
1981204 1981 07 23 227.44 33.2 18.18 0 1.65 NA NA 37.75
1981205 1981 07 24 242.16 28.81 17.1 0 2.26 NA NA 38.88
1981206 1981 07 25 0 26.9 17.34 2.32 1.84 NA NA 56.04
1981207 1981 07 26 0 23.72 16.25 7.07 0.76 NA NA 68.09
1981208 1981 07 27 0 24.81 16.23 0 1.97 NA NA 59.22
1981209 1981 07 28 193.73 26.16 15.85 0 1.96 NA NA 48.4
1981210 1981 07 29 205.06 29.16 15.77 0 0.91 NA NA 29.84
1981211 1981 07 30 186.3 31.63 14.82 0 0.5 NA NA 21.5
1981212 1981 07 31 166.7 34.91 17.81 0 0.91 NA NA 19.6
1981213 1981 08 01 195.53 29.96 18.75 0 1.2 NA NA 49.14
1981214 1981 08 02 281.11 31.98 17.17 0 1.29 NA NA 27.87
1981215 1981 08 03 282.43 29.78 17.36 0 1.72 NA NA 31.67
1981216 1981 08 04 286.33 28.55 15.87 0 2.26 NA NA 37.12
1981217 1981 08 05 302.81 25.66 14 0 2.05 NA NA 31.69
1981218 1981 08 06 298.06 28.38 12.85 0 1 NA NA 19.73
1981219 1981 08 07 288.68 29.65 12.33 0 0.8 NA NA 18.62
1981220 1981 08 08 275.14 30.84 14.1 0 0.74 NA NA 17.93
1981221 1981 08 09 268.21 29.45 16.7 0 2.14 NA NA 35.36
1981222 1981 08 10 254.71 26.9 16.04 0 2.61 NA NA 32.75
1981223 1981 08 11 265.5 27.49 13.74 0 0.76 NA NA 23.49
1981224 1981 08 12 261.12 29.81 13.86 0 1 NA NA 20.24
1981225 1981 08 13 263.76 30.88 13.37 0 1.18 NA NA 18.69
1981226 1981 08 14 234.6 33.3 13.24 0 0.42 NA NA 17.31
1981227 1981 08 15 147.13 31.02 17.6 2.64 1.51 NA NA 43.14
1981228 1981 08 16 246.35 26.78 15.8 0 2.25 NA NA 40.61
1981229 1981 08 17 249.02 24.15 13.91 0 2.41 NA NA 31.56
1981230 1981 08 18 240.63 24.2 13.6 0 2.21 NA NA 34.44
1981231 1981 08 19 236.94 26.05 13.04 0 2.02 NA NA 30.93
1981232 1981 08 20 220.25 28.66 15.11 0 1.87 NA NA 28.7
1981233 1981 08 21 219.83 29.89 15.52 0 1.43 NA NA 28.09
1981234 1981 08 22 234 29.72 14.8 0 1.08 NA NA 28.38
1981235 1981 08 23 214.24 28.61 13.47 0 1.2 NA NA 27.64
1981236 1981 08 24 229.73 28.02 12.3 0 1.07 NA NA 31.04
1981237 1981 08 25 225.99 29.77 12.25 0 0.44 NA NA 22.63
1981238 1981 08 26 142.93 31.56 15.31 1.24 1.61 NA NA 29.48
1981239 1981 08 27 196.8 25.19 14.85 0 2.25 NA NA 38.82
1981240 1981 08 28 193.68 23 12.94 0 1.49 NA NA 32.78
1981241 1981 08 29 125.34 21.11 12.3 1.02 2.07 NA NA 57.98
1981242 1981 08 30 175.29 23.65 11.13 0 2.17 NA NA 46.25
1981243 1981 08 31 165.17 25.07 13.07 0 1.51 NA NA 40.92
1981244 1981 09 01 172.48 26.52 11.04 1.56 0.79 NA NA 31.01
1981245 1981 09 02 48.84 18.89 13.72 4.04 2.51 NA NA 85.25
1981246 1981 09 03 77.2 19.59 12.7 6.67 1.94 NA NA 85.87
1981247 1981 09 04 225.9 23.11 11.07 0 1.22 NA NA 55.7
1981248 1981 09 05 231.72 24.07 11.3 0 0.9 NA NA 33.37
1981249 1981 09 06 218.14 26.45 11.03 0 0.89 NA NA 28.62
1981250 1981 09 07 222.12 26.73 13.12 0 1.68 NA NA 25.99
1981251 1981 09 08 193.52 27.91 13.58 0 2.85 NA NA 18.63
1981252 1981 09 09 213.92 26.78 12 0 1.54 NA NA 28.23
1981253 1981 09 10 215.08 26.8 13.05 0 1.13 NA NA 28.34
1981254 1981 09 11 202.52 25.54 13.54 0 2.12 NA NA 27.15
1981255 1981 09 12 200.45 25.55 11.75 0 1.15 NA NA 26.14
1981256 1981 09 13 200.98 26.83 10.48 0 0.65 NA NA 23.05
1981257 1981 09 14 191.7 26.81 12.14 0 1.15 NA NA 25.79
1981258 1981 09 15 191.11 26.78 12.93 0 0.99 NA NA 26.31
1981259 1981 09 16 187.89 27.2 12.16 0 1.93 NA NA 22.33
1981260 1981 09 17 102.75 21.39 11.93 2.22 1.32 NA NA 60.27
1981261 1981 09 18 137.77 21.37 12.18 1.06 3.22 NA NA 46.2
1981262 1981 09 19 188.12 25.03 10.05 0 1.54 NA NA 22.43
1981263 1981 09 20 175.88 23.17 10.93 0 2.85 NA NA 32.79
1981264 1981 09 21 155.04 24.02 8.22 0 1.93 NA NA 25.98
1981265 1981 09 22 160.92 25.14 12.25 0 1.58 NA NA 35.1
1981266 1981 09 23 159.47 28.78 11.02 0 0.64 NA NA 22.34
1981267 1981 09 24 162.48 30 11.5 0 0.72 NA NA 21.02
1981268 1981 09 25 149.92 27.58 11.02 0 1.59 NA NA 21.83
1981269 1981 09 26 87.59 24.55 12.26 0.75 2.36 NA NA 49.2
1981270 1981 09 27 152.92 23.52 8.45 0 1.67 NA NA 29.53
1981271 1981 09 28 138.69 23.71 5.64 0 0.39 NA NA 22.1
1981272 1981 09 29 119.2 25.64 11.04 0 1.53 NA NA 14.64
1981273 1981 09 30 100.12 25.23 12.22 0 1.16 NA NA 26.39
1981274 1981 10 01 185.68 26.65 11.32 0 0.46 NA NA 25.87
1981275 1981 10 02 186.25 26.54 10.16 0 0.44 NA NA 23.32
1981276 1981 10 03 162.4 25.3 10.93 0 1.19 NA NA 28.15
1981277 1981 10 04 168.92 24.92 10.71 0 1.48 NA NA 30.95
1981278 1981 10 05 162.97 21.23 12.55 0 2.82 NA NA 37.75
1981279 1981 10 06 161.02 22.78 10.85 0 1.43 NA NA 28.67
1981280 1981 10 07 164.4 21.38 10.03 0 2.37 NA NA 27.82
1981281 1981 10 08 110.29 16.05 7.38 1.37 2.28 NA NA 46.3
1981282 1981 10 09 162.19 18.16 4.28 0 0.97 NA NA 21.02
1981283 1981 10 10 158.59 23.97 4.36 0 0.58 NA NA 14.66
1981284 1981 10 11 157.28 22.81 3.82 0 0.89 NA NA 21.13
1981285 1981 10 12 155.14 23.76 4.6 0 0.52 NA NA 20.67
1981286 1981 10 13 142.43 26.57 8.83 0 0.99 NA NA 19.11
1981287 1981 10 14 158.21 30.19 13.59 0 2.36 NA NA 17.45
1981288 1981 10 15 140.52 26.38 14.5 0 2.07 NA NA 31.98
1981289 1981 10 16 120.33 23.43 12.88 0 2.18 NA NA 36.73
1981290 1981 10 17 110.81 14.53 7.85 8.81 3.25 NA NA 70.19
1981291 1981 10 18 51.78 6.71 1.58 7.33 2.85 NA NA 64.73
1981292 1981 10 19 130.27 5.1 -1.97 0 2.07 NA NA 31.36
1981293 1981 10 20 127.66 9.88 -2.58 0 1.18 NA NA 20.64
1981294 1981 10 21 32.41 13.1 2.85 4.82 3.68 NA NA 56.71
1981295 1981 10 22 8.76 17.12 14.68 6.68 3.28 NA NA 85.95
1981296 1981 10 23 96.92 21.59 8.41 0 3.61 NA NA 47.57
1981297 1981 10 24 51.66 8.98 4.26 0.75 2.08 NA NA 65.39
1981298 1981 10 25 103.68 7.72 0.64 0 1.82 NA NA 36.92
1981299 1981 10 26 97.85 8.65 -2.47 0 0.9 NA NA 31.94
1981300 1981 10 27 89.98 10.87 -2.41 0 0.57 NA NA 30.65
1981301 1981 10 28 76.93 15.32 1.73 0 0.98 NA NA 30.47
1981302 1981 10 29 77.32 15.02 2.07 0 1.62 NA NA 36.59
1981303 1981 10 30 79.79 20.8 6.92 0 2.26 NA NA 35.28
1981304 1981 10 31 37.02 19.11 8.28 0 1.91 NA NA 57.4
1981305 1981 11 01 112.38 18.17 6.76 1.64 0.56 NA NA 66.58
1981306 1981 11 02 131.12 19.63 5.72 0 0.82 NA NA 38.96
1981307 1981 11 03 78.68 19.76 7.15 0.76 2.84 NA NA 53.51
1981308 1981 11 04 113.15 25.16 9.24 0 3.43 NA NA 37.45
1981309 1981 11 05 114.66 14.87 5.48 0 2.14 NA NA 34
1981310 1981 11 06 117.35 10.44 2.14 0 1.01 NA NA 35.09
1981311 1981 11 07 110.01 13.71 0.46 0 1.02 NA NA 30.7
1981312 1981 11 08 109.88 10.3 1.09 0 2.15 NA NA 40.65
1981313 1981 11 09 106.29 12.68 -0.49 0 0.6 NA NA 26.88
1981314 1981 11 10 105.87 12.39 -1.97 0 1 NA NA 28.05
1981315 1981 11 11 94.01 12.81 2.17 9.36 2.59 NA NA 48.95
1981316 1981 11 12 55.73 9.22 3.31 11.87 2.02 NA NA 85.6
1981317 1981 11 13 93.9 15.93 1.46 0 1.23 NA NA 38.48
1981318 1981 11 14 86.36 19.16 6.6 0 1.89 NA NA 48.84
1981319 1981 11 15 81.84 17.12 7.77 0 2.25 NA NA 57.14
1981320 1981 11 16 53.26 15.59 8.59 2.52 3.56 NA NA 80.19
1981321 1981 11 17 79.45 15.4 4.31 0.79 2.81 NA NA 70.01
1981322 1981 11 18 14.65 8.18 4.01 14.75 2.16 NA NA 85.81
1981323 1981 11 19 35.23 10.24 5.48 6.48 1.63 NA NA 81.43
1981324 1981 11 20 61.84 8.85 4.85 5.64 2 NA NA 82.13
1981325 1981 11 21 42.02 8.83 2.62 3.79 1.68 NA NA 81.37
1981326 1981 11 22 57.28 9 0.84 0 1.46 NA NA 65.37
1981327 1981 11 23 61.65 8.63 1.76 0 2.38 NA NA 70.1
1981328 1981 11 24 41.74 10.01 6.54 0 2.81 NA NA 78.6
1981329 1981 11 25 44.44 8.24 1.22 0 2.43 NA NA 72.86
1981330 1981 11 26 54.51 6.83 -1.76 0 1.1 NA NA 49.63
1981331 1981 11 27 51.77 9.02 -2.58 0 0.53 NA NA 47.34
1981332 1981 11 28 54.08 10.14 -0.56 0 1.35 NA NA 45.69
1981333 1981 11 29 43.41 7.77 4.24 0 3.65 NA NA 70.5
1981334 1981 11 30 38.09 9.95 6.24 0 3.38 NA NA 58.42
1981335 1981 12 01 103.54 11.19 5.64 0 3.98 NA NA 56
1981336 1981 12 02 120.06 13.72 8.85 0 4.02 NA NA 59.06
1981337 1981 12 03 93.43 12.3 3.84 0 3.01 NA NA 53.57
1981338 1981 12 04 95.74 14.66 3.92 1.72 2.71 NA NA 47.85
1981339 1981 12 05 78.27 13.78 8.7 1.87 4.38 NA NA 69.35
1981340 1981 12 06 75.9 10.56 2.82 0 3.36 NA NA 51.92
1981341 1981 12 07 46.6 9.03 0.1 2.87 3.11 NA NA 54.68
1981342 1981 12 08 73.73 4.69 -2 0 2.34 NA NA 40.65
1981343 1981 12 09 23.42 1.8 -3.03 0 1.82 NA NA 43.19
1981344 1981 12 10 72.09 6.51 -2.9 0 0.77 NA NA 65.95
1981345 1981 12 11 13.58 6.29 1.49 8.15 2.27 NA NA 80.18
1981346 1981 12 12 36.52 6.94 2.36 4.06 2.19 NA NA 75.78
1981347 1981 12 13 28.95 5.13 1.49 0.55 3.21 NA NA 76.46
1981348 1981 12 14 28.92 3.52 -0.27 2.24 3.69 NA NA 78.85
1981349 1981 12 15 28.2 3.67 -0.5 3.16 2.98 NA NA 81.12
