*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980342 1980 12 07 53.4 1.62 -2.46 0.11 3.6 NA NA 70.39
1980343 1980 12 08 27.05 2.19 -2.16 1.47 4.45 NA NA 71.83
1980344 1980 12 09 44.69 1.97 -1.29 0.21 3.1 NA NA 76.33
1980345 1980 12 10 37.68 3.04 -0.79 2.59 4.12 NA NA 74.71
1980346 1980 12 11 42.69 3.92 -1.05 0.45 4.58 NA NA 71.01
1980347 1980 12 12 53.14 2.32 -2.01 0.53 4.75 NA NA 73.12
1980348 1980 12 13 43.55 2.5 -0.74 1.89 4.21 NA NA 72.42
1980349 1980 12 14 40.19 4.27 -0.78 2.72 5.55 NA NA 72.92
1980350 1980 12 15 51.85 3.54 1.42 0.44 5.31 NA NA 72.18
1980351 1980 12 16 52.79 4.14 2.38 1.07 4.77 NA NA 73.1
1980352 1980 12 17 41.97 6.11 1.17 1.66 5.73 NA NA 70.06
1980353 1980 12 18 22.27 5.17 1.95 3.51 4.86 NA NA 80.99
1980354 1980 12 19 30.46 5.61 2.13 0.89 5.23 NA NA 72.39
1980355 1980 12 20 21.35 4.45 1.35 2.85 5.16 NA NA 75.05
1980356 1980 12 21 42 2.78 -1.35 1.51 3.89 NA NA 74.09
1980357 1980 12 22 52.54 1.58 -2.26 2.92 3.88 NA NA 73.21
1980358 1980 12 23 31.95 0.56 -2.39 5.02 4.79 NA NA 78.2
1980359 1980 12 24 44.53 -0.64 -4.91 2.65 4.76 NA NA 75.34
1980360 1980 12 25 37.3 -0.59 -3.97 2.39 4.47 NA NA 78.69
1980361 1980 12 26 51.02 0.17 -3.28 1.75 3.78 NA NA 68.26
1980362 1980 12 27 46.71 0.04 -3.74 2.24 3.76 NA NA 71.14
1980363 1980 12 28 40.21 -2.18 -6.24 1.3 4.02 NA NA 74.94
1980364 1980 12 29 38.95 -3.28 -6.9 2.25 5.05 NA NA 77.65
1980365 1980 12 30 44.87 -2.24 -7.17 1.93 5.29 NA NA 75.86
1980366 1980 12 31 44.43 -1.35 -4.93 2.09 6.08 NA NA 75.63
1981001 1981 01 01 40.09 -0.76 -4.61 2.87 5.2 NA NA 76.36
1981002 1981 01 02 52.15 -2.06 -4.1 3.08 4.94 NA NA 72.65
1981003 1981 01 03 42.09 -1.96 -5.03 1.16 4.09 NA NA 73.33
1981004 1981 01 04 38.63 -1.6 -5.45 2.23 3.98 NA NA 70.58
1981005 1981 01 05 52.51 -1.04 -7 1.3 4.01 NA NA 69.45
1981006 1981 01 06 36.37 -2.49 -6.93 1.74 3.9 NA NA 73.91
1981007 1981 01 07 49.03 -2.01 -6.73 0.87 4.21 NA NA 73.54
1981008 1981 01 08 55.11 -3.61 -9.02 0.27 4.45 NA NA 74.99
1981009 1981 01 09 47.02 -0.65 -8.31 1.66 4.27 NA NA 69.67
1981010 1981 01 10 45.98 -0.23 -3.47 0.55 4.58 NA NA 76.54
1981011 1981 01 11 53.11 -0.84 -5.01 0 3.58 NA NA 73.38
1981012 1981 01 12 56.25 -1.68 -6.1 0.09 3.87 NA NA 76.01
1981013 1981 01 13 64.97 -0.77 -6.87 1.76 3.84 NA NA 69.68
1981014 1981 01 14 62.23 -1.53 -5.4 0.22 4.8 NA NA 77.48
1981015 1981 01 15 63.48 -2.25 -7.05 0.23 4.32 NA NA 74.18
1981016 1981 01 16 49.44 -2.52 -6.71 2.19 4.58 NA NA 74.23
1981017 1981 01 17 59.52 -1.31 -4.88 0.06 5.14 NA NA 70.76
1981018 1981 01 18 51.46 -1.87 -5.08 0 4.95 NA NA 70.83
1981019 1981 01 19 60.25 -1.77 -5.22 2.45 5 NA NA 77.8
1981020 1981 01 20 68.91 -0.74 -4.88 2.33 5.03 NA NA 79.59
1981021 1981 01 21 37.51 0.28 -5.3 0.76 5.04 NA NA 72.66
1981022 1981 01 22 71.82 0.71 -3.71 0.61 4.64 NA NA 76.84
1981023 1981 01 23 57.92 1.1 -3.22 1.21 4.71 NA NA 74.67
1981024 1981 01 24 42.68 2.44 -2.96 0.72 4.73 NA NA 78.01
1981025 1981 01 25 56.12 2.2 -1.74 1.09 5.04 NA NA 74.31
1981026 1981 01 26 66.72 3.17 -1.45 1.06 5.24 NA NA 68.67
1981027 1981 01 27 72.66 2.02 -1.21 2.37 3.7 NA NA 70.9
1981028 1981 01 28 65.57 1.72 -4.88 1.03 4.64 NA NA 71.79
1981029 1981 01 29 59.76 0.19 -4.51 1.89 4.08 NA NA 70.75
1981030 1981 01 30 73.99 0.82 -2.99 1.07 4.24 NA NA 73.8
1981031 1981 01 31 62.68 -0.51 -4.41 0.14 3.89 NA NA 69.13
1981032 1981 02 01 73.53 -0.26 -4.91 1.43 4.15 NA NA 75.84
1981033 1981 02 02 75.53 -0.8 -4.4 1.16 3.33 NA NA 78.44
1981034 1981 02 03 72.27 0.84 -3.71 2.63 5.77 NA NA 67.76
1981035 1981 02 04 29.62 0.03 -2.47 5.31 5.5 NA NA 75.98
1981036 1981 02 05 84.27 -0.66 -4.34 0.95 4.59 NA NA 72.27
1981037 1981 02 06 92.74 -0.95 -5.65 0.48 2.94 NA NA 73.36
1981038 1981 02 07 74.16 -0.72 -7.41 1.6 4.75 NA NA 67.23
1981039 1981 02 08 100.73 -1.12 -5.79 0.95 5.05 NA NA 65.74
1981040 1981 02 09 79.92 0.32 -4.49 0.61 4.59 NA NA 69.54
1981041 1981 02 10 97.3 -0.98 -5.09 0 4.2 NA NA 67.55
1981042 1981 02 11 89.52 0.56 -3.74 0.84 4.46 NA NA 66.19
1981043 1981 02 12 90.36 0.44 -4.13 1.54 3.52 NA NA 67.22
1981044 1981 02 13 88.08 2.17 -2.08 0.84 5.07 NA NA 69.61
1981045 1981 02 14 88.75 3.38 -0.6 0.27 5.23 NA NA 66.68
1981046 1981 02 15 67.2 1.95 -1.01 1.28 4.5 NA NA 74.68
1981047 1981 02 16 94.17 2.73 -1.66 1.14 4.14 NA NA 70.12
1981048 1981 02 17 70.7 4.17 -0.95 0.42 3.89 NA NA 73.12
1981049 1981 02 18 68.74 6.2 0.1 1.5 5.19 NA NA 62.97
1981050 1981 02 19 104.96 6.32 -0.64 0.94 4.26 NA NA 69.19
1981051 1981 02 20 110.18 5.03 -3.35 1.06 3.35 NA NA 70.08
1981052 1981 02 21 62.03 2.8 -2.11 1.49 3.42 NA NA 65.18
1981053 1981 02 22 124.82 0.96 -2.28 0.84 4.09 NA NA 76.59
1981054 1981 02 23 84.97 0.58 -2.97 2.32 4.21 NA NA 73.59
1981055 1981 02 24 90.5 1.4 -3.16 1.67 3.37 NA NA 72.51
1981056 1981 02 25 68.45 1.97 -3.65 1.18 3.73 NA NA 66.36
1981057 1981 02 26 128.55 1.59 -3.23 0.48 3.39 NA NA 68.32
1981058 1981 02 27 136.5 3.17 -2.83 1.76 3.63 NA NA 66.28
1981059 1981 02 28 83.89 2.72 -1.53 0.66 5.09 NA NA 58.45
1981060 1981 03 01 72.49 1.86 -2.13 0.63 5.89 NA NA 58.35
1981061 1981 03 02 134.62 3.86 -1.8 1.32 4.78 NA NA 64.19
1981062 1981 03 03 122.28 4.21 -1.24 1.29 4.19 NA NA 64.41
1981063 1981 03 04 118.75 3.92 -1.44 0.44 4.2 NA NA 64.21
1981064 1981 03 05 73.18 3.38 -1.41 1.67 3.75 NA NA 73.52
1981065 1981 03 06 111.89 3.23 -1.22 2.04 5.06 NA NA 62.26
1981066 1981 03 07 94.85 3.14 -1.43 3.43 4.32 NA NA 59.46
1981067 1981 03 08 159.27 2.4 -2.64 0.08 4.66 NA NA 55.38
1981068 1981 03 09 115.15 2.87 -3.09 0.62 3.41 NA NA 63.67
1981069 1981 03 10 126.85 6.33 -0.77 2.62 3.03 NA NA 62.14
1981070 1981 03 11 140.85 7.44 0.23 0 3.84 NA NA 68.44
1981071 1981 03 12 123.58 8.3 0.93 0.77 4.79 NA NA 67.57
1981072 1981 03 13 157.97 7.51 1.05 3.24 4.25 NA NA 59.38
1981073 1981 03 14 115.34 4.45 -0.32 0.3 4.55 NA NA 59.27
1981074 1981 03 15 146.46 6.52 -1.35 0 4.64 NA NA 46.45
1981075 1981 03 16 123.52 6.93 -0.49 0.56 3.49 NA NA 52.16
1981076 1981 03 17 130.2 4.5 -1.35 1.83 4.79 NA NA 59.35
1981077 1981 03 18 148.62 4.27 -0.79 2.8 5.97 NA NA 70.96
1981078 1981 03 19 182.94 3.92 -2.03 0 4.45 NA NA 55.44
1981079 1981 03 20 189.9 5.26 -2.14 0 4.04 NA NA 54.09
1981080 1981 03 21 167.94 6.65 -0.59 0.29 4.56 NA NA 48.72
1981081 1981 03 22 151.19 7.41 -0.23 1.09 3.84 NA NA 61.68
1981082 1981 03 23 107.15 6.57 0.35 2.53 4.91 NA NA 67.94
1981083 1981 03 24 167.69 5.24 -0.43 2.31 4.89 NA NA 56.77
1981084 1981 03 25 137.97 5.06 -1.27 1.31 4.99 NA NA 54.03
1981085 1981 03 26 206.22 4.22 -1.87 0.37 5.24 NA NA 52.6
1981086 1981 03 27 189.41 8.86 -0.8 0.17 3.94 NA NA 51.08
1981087 1981 03 28 188.02 9.16 -0.35 0 5 NA NA 52.83
1981088 1981 03 29 181.22 9.54 -0.27 0.06 3.87 NA NA 51.46
1981089 1981 03 30 183.41 10.6 2.63 0.39 5.65 NA NA 50.02
1981090 1981 03 31 129.43 12.94 4.09 0.26 5.58 NA NA 57.11
1981091 1981 04 01 182.29 12.73 2.62 0.48 4.92 NA NA 54.09
1981092 1981 04 02 109.26 9.36 1.54 0.54 5.24 NA NA 51.15
1981093 1981 04 03 161.21 7.43 -0.63 0.87 5.14 NA NA 51.36
1981094 1981 04 04 92.64 7.94 0.04 3.97 5.15 NA NA 54.97
1981095 1981 04 05 237.88 10.47 1.5 0 4.93 NA NA 50.86
1981096 1981 04 06 196.72 11.41 2.51 0.17 4.2 NA NA 53.87
1981097 1981 04 07 118.12 11.96 2.77 0.28 3.26 NA NA 50.41
1981098 1981 04 08 114.75 13.01 3.69 0.28 3.76 NA NA 50.36
1981099 1981 04 09 137.55 12.84 3.3 2.06 3.65 NA NA 58.01
1981100 1981 04 10 197.75 14.83 3.93 1.14 2.76 NA NA 50.15
1981101 1981 04 11 177.67 13.71 4.39 0.66 3.76 NA NA 51.19
1981102 1981 04 12 186.38 11.9 3.05 0.9 4.62 NA NA 49.44
1981103 1981 04 13 206.43 10.35 2.75 1.41 4.44 NA NA 53.43
1981104 1981 04 14 199.32 13.08 2.46 0.06 3.8 NA NA 43.83
1981105 1981 04 15 237.52 11.4 2.66 4.91 3.35 NA NA 60.86
1981106 1981 04 16 191.95 11.96 2.9 1.26 3.19 NA NA 49.57
1981107 1981 04 17 243.82 11.97 4.62 0.35 3.26 NA NA 51.01
1981108 1981 04 18 200.98 15.88 5.87 0 3.96 NA NA 46.28
1981109 1981 04 19 236.6 15.32 7.08 0.8 4.36 NA NA 53.41
1981110 1981 04 20 178.81 13.46 5.96 0.75 4.5 NA NA 56.17
1981111 1981 04 21 246.31 15.52 6.08 0 4.36 NA NA 48.24
1981112 1981 04 22 207.36 14.51 6.2 0.47 4.78 NA NA 51.2
1981113 1981 04 23 224.17 15.48 7.13 2.17 5.5 NA NA 50.66
1981114 1981 04 24 226.93 16.85 5.43 2.69 3.64 NA NA 52.23
1981115 1981 04 25 185.17 12.77 5.2 0.47 4.26 NA NA 53.81
1981116 1981 04 26 264.16 14.78 4.38 0 4.33 NA NA 45.18
1981117 1981 04 27 246.34 16.24 5.84 0.49 4.54 NA NA 45.27
1981118 1981 04 28 223 15.45 6.69 2.44 4.1 NA NA 52.32
1981119 1981 04 29 219.22 15.62 6.74 1.31 3.97 NA NA 59.82
1981120 1981 04 30 220.78 15.43 6.67 0.11 4.29 NA NA 48.91
1981121 1981 05 01 229.32 17.87 7.61 0.93 4.17 NA NA 48.57
1981122 1981 05 02 275.38 17.93 7.74 0.26 4.98 NA NA 48.65
1981123 1981 05 03 199.41 16.78 7.91 2.23 3.95 NA NA 49.47
1981124 1981 05 04 137.96 17.14 7.5 2.27 3.69 NA NA 49.3
1981125 1981 05 05 219.86 15.67 7.3 1.89 4.98 NA NA 55.92
1981126 1981 05 06 245.04 16.56 7.06 0.72 4.47 NA NA 54.6
1981127 1981 05 07 160.72 16.94 7.37 0.3 3.61 NA NA 53.42
1981128 1981 05 08 165.63 17.62 7.07 2.55 3.57 NA NA 49.6
1981129 1981 05 09 307.73 16.63 6.96 2.92 3.19 NA NA 51.09
1981130 1981 05 10 123.68 17.41 8.88 0.76 4.05 NA NA 56.04
1981131 1981 05 11 236.14 17.52 7.47 0 2.5 NA NA 48.95
1981132 1981 05 12 321.04 18.65 7.38 0.58 3.76 NA NA 47.43
1981133 1981 05 13 259.81 18.88 8.84 0 4.08 NA NA 46
1981134 1981 05 14 218.75 18.26 9.21 3.47 3.99 NA NA 53.08
1981135 1981 05 15 261.55 20.02 10.05 0.48 3.78 NA NA 50.75
1981136 1981 05 16 296.59 18.92 9.17 3.33 3.82 NA NA 57.33
1981137 1981 05 17 134.12 17.66 10.04 2.62 2.99 NA NA 55.34
1981138 1981 05 18 283.07 19.22 8.98 1.51 2.65 NA NA 58.7
1981139 1981 05 19 280.03 19.34 8.65 3.29 3.35 NA NA 53.43
1981140 1981 05 20 280.39 19.4 8.93 3.19 3.34 NA NA 51.41
1981141 1981 05 21 276.97 18.54 9.58 3.62 3.59 NA NA 55.52
1981142 1981 05 22 286.38 19.81 8.43 1.62 3.35 NA NA 51.01
1981143 1981 05 23 278.7 19.01 8.61 3.9 3.55 NA NA 61.03
1981144 1981 05 24 216.27 19.54 8.48 1.3 3.7 NA NA 50.5
1981145 1981 05 25 303.25 16.89 7.03 3.74 3.03 NA NA 59.45
1981146 1981 05 26 260.72 17.79 8.84 1.47 2.45 NA NA 58.84
1981147 1981 05 27 189.14 19.62 10.73 1.47 3.73 NA NA 55.79
1981148 1981 05 28 307.67 20.39 10.98 3.09 3.21 NA NA 57.15
1981149 1981 05 29 318.36 19.84 10.47 1.27 3.93 NA NA 51.16
1981150 1981 05 30 313.58 19.56 8.94 1.01 2.88 NA NA 50.71
1981151 1981 05 31 311.83 20.99 10.47 1.49 2.09 NA NA 52.86
1981152 1981 06 01 251.91 21.32 12.28 3.58 2.54 NA NA 58.08
1981153 1981 06 02 199.36 21.57 12.56 1.37 3.11 NA NA 57.98
1981154 1981 06 03 138.23 22.06 12.86 1.76 3.75 NA NA 57.44
1981155 1981 06 04 225.57 22.1 13.42 1.63 3.34 NA NA 56.28
1981156 1981 06 05 281.69 22.75 13.83 0.84 3.14 NA NA 50.93
1981157 1981 06 06 273.41 23.79 14.38 2.7 3.24 NA NA 56.36
1981158 1981 06 07 309.46 21.47 13.97 1.02 3.2 NA NA 57.61
1981159 1981 06 08 317.54 22.44 13.05 0.62 2.49 NA NA 52.94
1981160 1981 06 09 277.1 22.73 11.98 0.75 2.64 NA NA 51.74
1981161 1981 06 10 266.81 22.43 11.73 1.81 2.65 NA NA 50.5
1981162 1981 06 11 284.94 22.57 12.35 1.53 2.06 NA NA 50.58
1981163 1981 06 12 308.2 22.34 13.1 4.91 3.31 NA NA 61.39
1981164 1981 06 13 287.34 21.89 13.68 0.78 4.14 NA NA 51.62
1981165 1981 06 14 183.71 22.86 14.38 1.59 3.64 NA NA 53.44
1981166 1981 06 15 301.6 23.41 14.33 2.26 3.34 NA NA 53.31
1981167 1981 06 16 217.83 25.3 15.08 5.98 3.26 NA NA 49.18
1981168 1981 06 17 243.43 23.93 15.03 4.09 3.1 NA NA 59.39
1981169 1981 06 18 141.93 23.33 15.82 2.58 3.69 NA NA 56.21
1981170 1981 06 19 207.8 22.51 14.27 1.32 3.17 NA NA 52.95
1981171 1981 06 20 298.99 24.31 13.8 2.48 3.01 NA NA 53.19
1981172 1981 06 21 217.38 22.81 15.3 5.59 3.87 NA NA 54.85
1981173 1981 06 22 191.01 23.21 14.84 3.48 3.61 NA NA 58.67
1981174 1981 06 23 333.95 24.1 15.64 1.97 4.04 NA NA 55.83
1981175 1981 06 24 213.92 23.84 15.19 0.69 2.99 NA NA 54.12
1981176 1981 06 25 173.93 22.96 14.43 0 2.33 NA NA 54.13
1981177 1981 06 26 240.32 23.49 14.95 1.63 3.25 NA NA 56.07
1981178 1981 06 27 283.25 24 15.11 5.61 3.78 NA NA 49.21
1981179 1981 06 28 267.75 21.42 13.4 0.96 4.04 NA NA 54.79
1981180 1981 06 29 299.36 21.57 13.05 2.46 3.53 NA NA 52.75
1981181 1981 06 30 284.02 23.6 13.97 1.88 3.83 NA NA 60.78
1981182 1981 07 01 185.22 24.17 15.45 2.88 3.71 NA NA 59.61
1981183 1981 07 02 230.54 22.03 14.43 1.31 3.5 NA NA 72.54
1981184 1981 07 03 227.95 23.39 15 1.83 2.55 NA NA 53.58
1981185 1981 07 04 187.38 22.04 14.87 4.48 3.76 NA NA 67.81
1981186 1981 07 05 225.08 21.98 14.21 3.04 3.4 NA NA 51.95
1981187 1981 07 06 275.8 21.54 12.82 0.99 3.84 NA NA 58.85
1981188 1981 07 07 328.96 23.49 12.79 0.18 3.33 NA NA 44.76
1981189 1981 07 08 301.46 24.9 15.08 2.55 3.99 NA NA 45.83
1981190 1981 07 09 191.33 24.39 14.59 0.54 3.01 NA NA 49.11
1981191 1981 07 10 256.02 23.52 13.01 1.67 2.79 NA NA 46.78
1981192 1981 07 11 298.87 23.64 14.38 1.88 2.94 NA NA 49.26
1981193 1981 07 12 246.78 23.29 14.9 0.92 3.19 NA NA 52.95
1981194 1981 07 13 263.33 22.64 14.87 3.05 2.87 NA NA 50.79
1981195 1981 07 14 254.1 22.63 14.59 0.78 3.59 NA NA 51
1981196 1981 07 15 285.53 21.17 12.84 2.1 3.56 NA NA 49.84
1981197 1981 07 16 201.83 21.55 12.29 0.11 3.06 NA NA 44.95
1981198 1981 07 17 254.08 21.94 12.45 0.39 3.16 NA NA 48.97
1981199 1981 07 18 297.3 25.19 13.82 0.09 3.34 NA NA 41.9
1981200 1981 07 19 207.87 24.41 14.51 1 3.77 NA NA 47.17
1981201 1981 07 20 248.88 24.02 13.82 4.45 2.91 NA NA 47.7
1981202 1981 07 21 252.28 22.7 13.53 1.3 3.31 NA NA 54.21
1981203 1981 07 22 281.29 23.88 14.13 0.07 3.59 NA NA 46.7
1981204 1981 07 23 249.47 25.43 14.71 1.35 2.72 NA NA 43.63
1981205 1981 07 24 275.22 26.04 16.19 0.81 3.17 NA NA 56.73
1981206 1981 07 25 202.75 23.86 14.5 4.28 3.35 NA NA 51.4
1981207 1981 07 26 247.73 22.93 13.07 1.83 4.16 NA NA 52.26
1981208 1981 07 27 227.62 22.71 13.51 1.29 3.23 NA NA 40.33
1981209 1981 07 28 187.8 22.32 14.03 0.72 2.72 NA NA 40.59
1981210 1981 07 29 252.05 26.67 13.4 1.63 2.68 NA NA 34.02
1981211 1981 07 30 280.55 25.39 13.46 2.86 3.3 NA NA 41.65
1981212 1981 07 31 287.31 24.58 13.01 0.37 3.74 NA NA 45.87
1981213 1981 08 01 130.87 24.75 14.3 0 3.56 NA NA 28.69
1981214 1981 08 02 281.48 26.77 14.61 0 2.77 NA NA 26.53
1981215 1981 08 03 184.77 27.18 14.39 1.77 3.82 NA NA 34.16
1981216 1981 08 04 219.36 24.41 13.14 0.86 3.52 NA NA 46.78
1981217 1981 08 05 270.53 24.39 13.65 0.67 3.53 NA NA 42.74
1981218 1981 08 06 260.02 26.2 15.03 0.13 3.53 NA NA 40.03
1981219 1981 08 07 176.2 27.69 15.55 0.83 2.7 NA NA 36.66
1981220 1981 08 08 267.28 29.5 16.13 0.15 2.99 NA NA 30.98
1981221 1981 08 09 247.04 25.09 15.4 0.19 3.57 NA NA 45.83
1981222 1981 08 10 211.66 23.38 14.05 0.77 3.59 NA NA 34.34
1981223 1981 08 11 264.98 23.18 12.71 0 3.79 NA NA 54.18
1981224 1981 08 12 266.7 25.65 12.46 0.41 2.92 NA NA 36.07
1981225 1981 08 13 289.69 27.48 12.53 0 2.43 NA NA 25.03
1981226 1981 08 14 275.88 28.46 14.04 0.14 3.57 NA NA 32.87
1981227 1981 08 15 265.33 25.86 13.8 0.58 3.34 NA NA 33.06
1981228 1981 08 16 253.6 25.35 12.64 1.94 3.46 NA NA 40.1
1981229 1981 08 17 254.4 23.07 12.95 0.96 3.71 NA NA 30.83
1981230 1981 08 18 171.6 22.7 13.37 0.85 3.32 NA NA 39.81
1981231 1981 08 19 244.9 22.66 12.37 0.56 2.57 NA NA 39.84
1981232 1981 08 20 241.44 26.31 12.47 0 2.43 NA NA 20.77
1981233 1981 08 21 246.02 26.98 14.23 0.02 2.41 NA NA 26.09
1981234 1981 08 22 231.29 27.52 14.06 0.35 2.59 NA NA 29.54
1981235 1981 08 23 52.54 25.63 14.5 1.13 3.65 NA NA 35.22
1981236 1981 08 24 238.59 24.52 13.45 0.62 3.55 NA NA 41.19
1981237 1981 08 25 205.49 27.27 14.04 1.82 3.36 NA NA 39.16
1981238 1981 08 26 259.1 25.32 14.84 0.63 4.22 NA NA 39.56
1981239 1981 08 27 239.39 23.19 13.53 0.58 4.39 NA NA 41.92
1981240 1981 08 28 148.46 20.75 12.84 2.65 4.38 NA NA 49.82
1981241 1981 08 29 216.4 20.97 11.73 2.07 3.85 NA NA 41.22
1981242 1981 08 30 205.94 22.13 10.9 0.55 2.54 NA NA 37.05
1981243 1981 08 31 168.36 23.31 11.96 0.95 3.26 NA NA 29.99
1981244 1981 09 01 208.04 20.95 12.27 1.63 3.39 NA NA 38.99
1981245 1981 09 02 198.01 21.39 12.5 1.16 2.75 NA NA 35.71
1981246 1981 09 03 179.37 23.41 11.96 0.46 3.64 NA NA 31.81
1981247 1981 09 04 211.64 21.4 11.46 0.11 3.62 NA NA 34.57
1981248 1981 09 05 221.36 20.62 10.39 0.16 3.86 NA NA 35.89
1981249 1981 09 06 78.03 21.26 11.6 0.61 4.56 NA NA 28.34
1981250 1981 09 07 154.8 20.12 9.83 0.32 3.79 NA NA 38.27
1981251 1981 09 08 118.47 21.07 10.32 3.43 3.06 NA NA 48.29
1981252 1981 09 09 112.69 20.82 11.3 0.23 4.2 NA NA 41.84
1981253 1981 09 10 201.07 21.38 9.72 1.03 3.28 NA NA 31.16
1981254 1981 09 11 196.05 22.09 9.1 0.63 3.17 NA NA 32.67
1981255 1981 09 12 194.86 23.67 12.11 1.15 3.01 NA NA 29.45
1981256 1981 09 13 215.92 23.56 10.64 2.05 2.89 NA NA 26.23
1981257 1981 09 14 223.92 24.84 11.38 1.09 1.92 NA NA 37.03
1981258 1981 09 15 150.12 25.15 11.05 0.44 3.13 NA NA 38.71
1981259 1981 09 16 204.82 22.06 10.84 0.69 3.79 NA NA 32.91
1981260 1981 09 17 176.13 20.88 10.07 1.21 2.89 NA NA 43.54
1981261 1981 09 18 132.25 20.85 8.84 0.38 3.97 NA NA 37.14
1981262 1981 09 19 190.52 21.66 9.28 0.34 3.57 NA NA 33.65
1981263 1981 09 20 133.82 21.51 10.93 0.67 4.8 NA NA 39
1981264 1981 09 21 97.28 18.61 10.6 3.14 4.5 NA NA 46.5
1981265 1981 09 22 120.37 19.03 10.47 2.08 3.49 NA NA 52.26
1981266 1981 09 23 184.85 18.51 9.06 1.93 3.21 NA NA 41.99
1981267 1981 09 24 165.84 19.21 7.55 1.44 4.09 NA NA 48.38
1981268 1981 09 25 156.84 14.76 8.13 2.39 4.69 NA NA 65.43
1981269 1981 09 26 124.57 15.93 7.86 3.23 3.48 NA NA 66.07
1981270 1981 09 27 52.77 16.45 6.95 1.32 3.82 NA NA 56.96
1981271 1981 09 28 55.66 16.41 7.85 1.15 4.17 NA NA 54.72
1981272 1981 09 29 173.29 17.31 8.79 2.25 4.55 NA NA 47.24
1981273 1981 09 30 157.31 15.93 9.34 0 3.15 NA NA 53.06
1981274 1981 10 01 126.29 19.54 8.77 1.41 3.18 NA NA 53.31
1981275 1981 10 02 169.63 20.96 9.38 0 3.53 NA NA 45.67
1981276 1981 10 03 155.26 17.99 9.3 0.27 3.85 NA NA 45.41
1981277 1981 10 04 124.86 17.42 9.35 0 3.69 NA NA 45.67
1981278 1981 10 05 143.04 18.55 8.63 1.06 3.86 NA NA 58.33
1981279 1981 10 06 141.53 16.45 9.47 2.03 3.03 NA NA 67.07
1981280 1981 10 07 78.11 14.74 8.68 0.22 2.51 NA NA 64.26
1981281 1981 10 08 97.82 13.57 5.8 1.09 3.26 NA NA 53.55
1981282 1981 10 09 128.95 12.13 3.57 0 4.06 NA NA 50.59
1981283 1981 10 10 130.94 11.06 2.45 0.52 4.04 NA NA 47.89
1981284 1981 10 11 123.51 11.59 2.83 0 4.01 NA NA 42.69
1981285 1981 10 12 129.28 14.92 4.28 0.71 5.43 NA NA 45.83
1981286 1981 10 13 50.39 14.71 6.13 1.4 5.27 NA NA 49.88
1981287 1981 10 14 105.65 11.31 1.92 2.13 3.42 NA NA 53.45
1981288 1981 10 15 107.39 10.2 1.41 0 3.45 NA NA 48.87
1981289 1981 10 16 60.29 11.66 4.43 1.05 3.88 NA NA 52.52
1981290 1981 10 17 88.92 12.58 4.77 0.16 4.54 NA NA 55.24
1981291 1981 10 18 106.96 12.5 4.2 0.7 5.15 NA NA 52.94
1981292 1981 10 19 107.72 12.4 5.88 0.34 4.47 NA NA 52.69
1981293 1981 10 20 89.29 12.36 3.77 2.93 4.71 NA NA 49.14
1981294 1981 10 21 85.29 8.21 2.13 0.6 4.86 NA NA 54.45
1981295 1981 10 22 47.16 9.46 2.95 3.45 5.05 NA NA 60.36
1981296 1981 10 23 117.49 10.62 3.23 1.79 3.76 NA NA 63.44
1981297 1981 10 24 81.57 10.76 2.61 1.69 4.62 NA NA 59.18
1981298 1981 10 25 87.65 11.14 3.88 0.2 4.59 NA NA 48.63
1981299 1981 10 26 71.81 12.96 3.97 0.39 4.85 NA NA 49.51
1981300 1981 10 27 96.55 11.52 5.18 1 4.36 NA NA 59
1981301 1981 10 28 45.91 9.09 1.31 0.56 4.62 NA NA 61.95
1981302 1981 10 29 80.53 9.91 0.5 0 4.84 NA NA 47.97
1981303 1981 10 30 75.24 9.89 2.95 0.11 5.42 NA NA 56.95
1981304 1981 10 31 48.5 9.22 2.95 0.82 4.47 NA NA 57.82
1981305 1981 11 01 87.2 7.27 2.79 0.92 4.34 NA NA 57.91
1981306 1981 11 02 80.62 7.16 0.75 0.38 3.01 NA NA 62.15
1981307 1981 11 03 83.72 7.52 1.51 0.73 2.37 NA NA 74.66
1981308 1981 11 04 83.29 9.57 1.67 1.76 2.87 NA NA 64.67
1981309 1981 11 05 91.47 6.09 0.99 0.21 2.47 NA NA 52.14
1981310 1981 11 06 86.35 4.5 0.18 0.44 2.69 NA NA 57.96
1981311 1981 11 07 82.89 5.19 0.51 0.06 2.85 NA NA 64.77
1981312 1981 11 08 71.71 4.94 0.38 0.31 3.15 NA NA 60.89
1981313 1981 11 09 86.07 3.57 0.36 0.4 2.52 NA NA 68.13
1981314 1981 11 10 86.23 5.6 0.17 0.96 2.93 NA NA 61.25
1981315 1981 11 11 61.4 7.55 1.28 0.08 3.44 NA NA 69.56
1981316 1981 11 12 67.52 6.1 0.95 0.75 3.65 NA NA 67.35
1981317 1981 11 13 67.87 5.61 0.41 0.53 4.17 NA NA 71.32
1981318 1981 11 14 72.34 6.12 0.81 0.61 3.62 NA NA 64.3
1981319 1981 11 15 50.02 6.43 0.28 0.96 3.25 NA NA 72.01
