*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 92.64 14.13 5.8 0.71 3.69 NA NA 59.67
1980345 1980 12 10 88.71 14.14 6.9 0.73 2.64 NA NA 64.75
1980346 1980 12 11 89.81 14.08 7.12 0.86 3.45 NA NA 67.86
1980347 1980 12 12 26.41 14.03 7.98 1.61 4.63 NA NA 62.41
1980348 1980 12 13 79.39 12.84 7.12 0.97 3.83 NA NA 62.28
1980349 1980 12 14 53.87 12.27 6.11 0.85 3.31 NA NA 68.72
1980350 1980 12 15 89.05 12.6 5.91 0.8 3.72 NA NA 61.82
1980351 1980 12 16 83.17 13.27 6.65 1.76 4.17 NA NA 61.13
1980352 1980 12 17 91.94 13.79 6.91 0.14 3.21 NA NA 60.93
1980353 1980 12 18 73.32 14.09 6.24 0.24 3.84 NA NA 61.31
1980354 1980 12 19 91.85 14.65 8.97 0.44 5.17 NA NA 59.65
1980355 1980 12 20 70.43 13.04 7.47 1.06 5.17 NA NA 56.72
1980356 1980 12 21 84.34 12.92 8.27 0.73 5.21 NA NA 60.47
1980357 1980 12 22 74.88 12.47 6.65 1.43 5.28 NA NA 56.01
1980358 1980 12 23 94.65 11.57 5.18 1.51 3.6 NA NA 55.72
1980359 1980 12 24 79.46 13.16 5.45 0.83 4.08 NA NA 60.89
1980360 1980 12 25 91.29 13.74 7.84 1.14 4.47 NA NA 58.9
1980361 1980 12 26 79.15 14.09 5.93 0.79 3.53 NA NA 63.6
1980362 1980 12 27 95.7 13.5 5.56 0.06 3.55 NA NA 59.22
1980363 1980 12 28 82.34 14.17 6.61 0.49 4.68 NA NA 55.7
1980364 1980 12 29 92.65 11.99 6.31 0.53 7.11 NA NA 53.94
1980365 1980 12 30 81.42 11.45 5.19 1.38 6.7 NA NA 57.86
1980366 1980 12 31 74.92 10.91 5.88 2.32 6.85 NA NA 64.03
1981001 1981 01 01 76.95 10.72 3.97 1.44 5.36 NA NA 58.67
1981002 1981 01 02 64.48 9.16 3.81 1.42 5.36 NA NA 65.4
1981003 1981 01 03 86.32 10.16 4.75 0.46 5.4 NA NA 56.2
1981004 1981 01 04 98.22 10.19 5 0.38 4.85 NA NA 55.6
1981005 1981 01 05 84.25 10.45 4.32 0.8 5.26 NA NA 52.6
1981006 1981 01 06 98.67 10.65 4.12 0.37 6.03 NA NA 51.05
1981007 1981 01 07 97.71 10.18 4.08 0.31 4.72 NA NA 53.89
1981008 1981 01 08 82.23 10.96 5.46 0.25 4.72 NA NA 58.09
1981009 1981 01 09 89.67 11.4 4.02 0.38 5.13 NA NA 59.46
1981010 1981 01 10 103.74 9.85 3.32 0 3.81 NA NA 57.93
1981011 1981 01 11 92.68 10.81 2.82 0.45 2.61 NA NA 57.89
1981012 1981 01 12 92.12 11.13 5.6 0.62 4.3 NA NA 58.84
1981013 1981 01 13 97.74 11.91 6.66 0.35 4.88 NA NA 57.53
1981014 1981 01 14 95.85 11.25 5.59 2.18 4.64 NA NA 59.94
1981015 1981 01 15 99.27 11.97 4.82 0.68 3.04 NA NA 54.62
1981016 1981 01 16 93.39 12.49 4.48 0.58 3.47 NA NA 53.77
1981017 1981 01 17 105.43 12.19 3.74 0.21 3.51 NA NA 56.84
1981018 1981 01 18 108.11 12.73 4.15 0.27 2.76 NA NA 53.06
1981019 1981 01 19 107.76 12.93 5.87 1.01 3.03 NA NA 57.81
1981020 1981 01 20 90.21 12.9 5.09 0.02 2.81 NA NA 58.58
1981021 1981 01 21 108.1 14.27 7.74 0 5.03 NA NA 57.53
1981022 1981 01 22 106.88 13.18 7.33 0.46 4.04 NA NA 58.41
1981023 1981 01 23 105.1 13.12 6.34 0.9 3.62 NA NA 60.26
1981024 1981 01 24 109.81 14.23 6.71 0.58 3.73 NA NA 57.29
1981025 1981 01 25 115.87 14.86 6.74 0.22 3.6 NA NA 56.53
1981026 1981 01 26 110.73 15.1 7.16 0.55 4.05 NA NA 58.99
1981027 1981 01 27 105.97 15.35 7.96 1.84 5.45 NA NA 58.4
1981028 1981 01 28 118.69 14.72 5.79 0.35 3.48 NA NA 57.62
1981029 1981 01 29 118.89 14.77 5.87 1.35 2.22 NA NA 58.25
1981030 1981 01 30 117.37 12.41 5.49 5.2 4.19 NA NA 65.36
1981031 1981 01 31 104.55 11.41 4.21 1.94 3.83 NA NA 64.16
1981032 1981 02 01 119.05 12.32 4.58 1.25 4.76 NA NA 54.39
1981033 1981 02 02 111.67 12.12 4.43 0.21 4.79 NA NA 54.12
1981034 1981 02 03 119.65 12.01 4.61 0.28 4.86 NA NA 55.03
1981035 1981 02 04 134.9 11.04 2.41 0 3.96 NA NA 48.29
1981036 1981 02 05 112.18 10.72 2.81 0.55 3.56 NA NA 53.36
1981037 1981 02 06 126.23 11.88 3.16 0.56 4.47 NA NA 55.06
1981038 1981 02 07 126.22 12.57 4.65 0.02 4.83 NA NA 53.05
1981039 1981 02 08 125.64 12.09 3.99 1.01 4.39 NA NA 49.04
1981040 1981 02 09 138.76 11.89 3.49 0.17 5 NA NA 49.13
1981041 1981 02 10 123.51 12.69 3.84 0.16 3.72 NA NA 47.33
1981042 1981 02 11 139.49 11.27 3.67 0.4 4.68 NA NA 52.04
1981043 1981 02 12 119.59 10.78 2.86 0.61 3.47 NA NA 55.45
1981044 1981 02 13 133.31 12.84 5.01 1.54 3.84 NA NA 56.86
1981045 1981 02 14 139.64 13.45 5.43 0.09 3.94 NA NA 52.98
1981046 1981 02 15 136.81 12.79 4.34 0 3.65 NA NA 51.36
1981047 1981 02 16 134.58 11.13 3.07 0.84 3.16 NA NA 52.26
1981048 1981 02 17 97.48 11.31 4.52 1.62 5 NA NA 53.62
1981049 1981 02 18 129.03 11.74 5.93 1.36 5.94 NA NA 53.6
1981050 1981 02 19 101.12 10.74 4.36 1.23 5.05 NA NA 60.34
1981051 1981 02 20 134.92 10.35 4.15 0.45 5.65 NA NA 56.26
1981052 1981 02 21 145.95 10.92 4.6 1.89 5.41 NA NA 57.38
1981053 1981 02 22 154.39 12.53 4.96 0.71 3.73 NA NA 55.96
1981054 1981 02 23 141.93 12.55 5.59 0.75 3.9 NA NA 58.21
1981055 1981 02 24 162.89 11.99 5.85 0.3 4.79 NA NA 59.13
1981056 1981 02 25 160.67 12.48 4.89 0.43 5.15 NA NA 53.11
1981057 1981 02 26 152.26 12.46 4.8 0.22 4.98 NA NA 51.92
1981058 1981 02 27 168.86 12.27 4.53 0 5.08 NA NA 52.23
1981059 1981 02 28 157.93 12.76 5.88 0 4.86 NA NA 51.18
1981060 1981 03 01 145.8 14.54 6.75 0.6 4.15 NA NA 49.6
1981061 1981 03 02 181.64 15.44 7.47 0.08 3.61 NA NA 50.47
1981062 1981 03 03 190.03 15.26 6.18 0.46 3.36 NA NA 46.52
1981063 1981 03 04 194.4 15.43 7.37 0 4.03 NA NA 43.74
1981064 1981 03 05 179.54 15.3 7.53 0.56 4.53 NA NA 46.31
1981065 1981 03 06 164.87 16.58 7.58 1.76 3.9 NA NA 47.27
1981066 1981 03 07 188.61 14.14 8.24 0.51 5.76 NA NA 51.49
1981067 1981 03 08 184.9 13.67 6.91 0.86 4.03 NA NA 46.04
1981068 1981 03 09 181.66 14.59 6.46 0.42 3.12 NA NA 46.73
1981069 1981 03 10 181.61 13.99 5.65 0.99 3.91 NA NA 54.84
1981070 1981 03 11 129.08 14.61 6.82 0.71 4.44 NA NA 52.78
1981071 1981 03 12 184.23 15.49 7.53 0.21 4.42 NA NA 47.41
1981072 1981 03 13 170.51 15.01 6.77 0.46 3.88 NA NA 50.74
1981073 1981 03 14 162.9 15.64 6.04 0.11 3.43 NA NA 49.64
1981074 1981 03 15 131 15.3 7.03 0.39 4.52 NA NA 51.59
1981075 1981 03 16 199.41 13.7 5.95 0.22 5.95 NA NA 45.04
1981076 1981 03 17 173.54 13.8 4.6 1.83 3.08 NA NA 47.82
1981077 1981 03 18 167.29 12.59 5.94 4.63 5.43 NA NA 60.95
1981078 1981 03 19 135.18 12.73 6.3 2.09 5.85 NA NA 49.98
1981079 1981 03 20 106.62 11.77 5.36 1.62 4.69 NA NA 45.49
1981080 1981 03 21 214.51 13.93 5.78 0.45 3.82 NA NA 48.69
1981081 1981 03 22 217.87 15.98 7.34 0.36 4.67 NA NA 44.91
1981082 1981 03 23 235.54 16.66 8.12 0 5.17 NA NA 43.65
1981083 1981 03 24 223.16 15.3 7.94 0.81 6.55 NA NA 43.2
1981084 1981 03 25 232.91 15.65 8.41 1.27 6.17 NA NA 46.96
1981085 1981 03 26 233.99 14.62 7.74 0.37 5.52 NA NA 47.38
1981086 1981 03 27 226.33 15.61 7.57 0.02 4.16 NA NA 46.86
1981087 1981 03 28 247.95 15.65 6.31 0 3.09 NA NA 37.74
1981088 1981 03 29 229.25 15.53 6.06 0.59 2.95 NA NA 43.55
1981089 1981 03 30 231.34 16.85 7.67 0.11 3.75 NA NA 43.19
1981090 1981 03 31 233.77 17.33 7.78 0.3 3.39 NA NA 46.1
1981091 1981 04 01 225.75 17.34 8.78 0.06 3.43 NA NA 43.71
1981092 1981 04 02 233.77 15.76 7.71 0.14 3.78 NA NA 43.44
1981093 1981 04 03 197.18 15.75 6.11 0.07 3.78 NA NA 39.07
1981094 1981 04 04 109.1 14.62 7.88 1.45 3.75 NA NA 57.1
1981095 1981 04 05 211.9 15.27 7.49 0.87 4.01 NA NA 50.05
1981096 1981 04 06 215.3 16.56 7.44 0.02 3.72 NA NA 42.42
1981097 1981 04 07 243.04 17.15 6.86 0.85 4.07 NA NA 45.97
1981098 1981 04 08 260.9 17.43 8.63 0.08 4.81 NA NA 44.83
1981099 1981 04 09 241.85 16.9 9.87 0.32 4.66 NA NA 44.68
1981100 1981 04 10 243.87 15.54 7.35 0.62 4.62 NA NA 47.66
1981101 1981 04 11 248.12 15.82 5.9 1.43 3.63 NA NA 44.73
1981102 1981 04 12 273.26 17.15 5.59 0 2.55 NA NA 42.83
1981103 1981 04 13 189.14 17.49 8.31 0.79 4.36 NA NA 44.25
1981104 1981 04 14 87.85 17.92 9.68 1.26 5.15 NA NA 52.18
1981105 1981 04 15 262.15 16.9 10.58 0.6 5.12 NA NA 41.39
1981106 1981 04 16 260.72 17.25 10.83 0.47 4.75 NA NA 39.88
1981107 1981 04 17 269.77 19.47 9.46 0.34 3.53 NA NA 43.96
1981108 1981 04 18 251.51 21.09 10.26 1.01 3.96 NA NA 44.65
1981109 1981 04 19 156.49 19.39 10.42 0.25 5.38 NA NA 41.16
1981110 1981 04 20 257.37 16.89 9.67 0.35 5.49 NA NA 41.63
1981111 1981 04 21 118.77 17.56 9.33 0.98 3.69 NA NA 37.4
1981112 1981 04 22 292.81 17.76 8.35 0.21 3.81 NA NA 39.54
1981113 1981 04 23 227.47 18.49 9.89 0.38 4.67 NA NA 40.92
1981114 1981 04 24 260.54 18.96 10.13 0.26 4.56 NA NA 38.84
1981115 1981 04 25 190.44 20.55 10.43 1.6 3.21 NA NA 37.36
1981116 1981 04 26 271.03 18.38 9.25 1.29 4.95 NA NA 44.57
1981117 1981 04 27 258.39 20.83 9.73 0.09 3.76 NA NA 37.16
1981118 1981 04 28 274.2 22.57 11.06 0 3.3 NA NA 36.74
1981119 1981 04 29 272.82 20.45 12.18 0.47 4.47 NA NA 40.86
1981120 1981 04 30 273.96 20.07 11.87 0.64 4.87 NA NA 47.52
1981121 1981 05 01 253.47 19.09 11.25 0.85 3.94 NA NA 54.31
1981122 1981 05 02 208.32 20.56 11.07 0.91 4.21 NA NA 47.52
1981123 1981 05 03 229.12 20.39 11.74 0.54 4.36 NA NA 42.38
1981124 1981 05 04 222.82 20.66 11.68 1.38 3.83 NA NA 46.1
1981125 1981 05 05 288.12 21.54 11.68 0.16 4.62 NA NA 42.26
1981126 1981 05 06 312.08 20.98 10.15 1.01 3.63 NA NA 38.53
1981127 1981 05 07 287.62 19.57 9.99 0.72 3.37 NA NA 40.6
1981128 1981 05 08 309.44 19.65 11.22 0 4.68 NA NA 41.66
1981129 1981 05 09 249.31 19.49 12.09 2.2 5.81 NA NA 41.6
1981130 1981 05 10 309.74 19.38 10.89 0.22 4.52 NA NA 43.1
1981131 1981 05 11 279.72 19.18 11.56 0.46 4.24 NA NA 40.82
1981132 1981 05 12 209.04 18.65 10.61 0.96 3.21 NA NA 44.32
1981133 1981 05 13 319.36 20.34 11.69 0.38 3.71 NA NA 36.28
1981134 1981 05 14 260.96 21.4 11.86 0.49 3.78 NA NA 42.7
1981135 1981 05 15 305 22.08 13.08 0.55 3.65 NA NA 39.76
1981136 1981 05 16 293.94 21.72 13.32 0.02 3.79 NA NA 39.42
1981137 1981 05 17 300.67 20.78 11.67 0.64 4.1 NA NA 36.95
1981138 1981 05 18 144.58 22.04 10.96 0.68 3.11 NA NA 34.2
1981139 1981 05 19 288.1 21.67 11.39 1.08 3.33 NA NA 33.42
1981140 1981 05 20 279.53 21.69 10.56 1.9 2.74 NA NA 38.17
1981141 1981 05 21 186.72 22.46 12.51 0.27 2.84 NA NA 33.99
1981142 1981 05 22 306.16 23.45 13.58 0.38 3.17 NA NA 35.28
1981143 1981 05 23 75.08 22.65 13.47 1.93 3.96 NA NA 30.34
1981144 1981 05 24 322.76 21.72 13.75 0.14 4.39 NA NA 42.03
1981145 1981 05 25 313.97 22.7 13.52 0.9 3.89 NA NA 35.97
1981146 1981 05 26 287.67 22.72 12.8 1.03 2.83 NA NA 38.06
1981147 1981 05 27 290.73 22.82 13.27 0.23 3.59 NA NA 38.12
1981148 1981 05 28 295.55 22.68 13.67 0.72 3.32 NA NA 35.79
1981149 1981 05 29 282.33 22.39 15.04 1.43 2.86 NA NA 41.12
1981150 1981 05 30 297.37 22.92 14.48 0.52 3.46 NA NA 38.38
1981151 1981 05 31 174.78 24.48 14.14 0.6 3.59 NA NA 33.95
1981152 1981 06 01 336.73 25.11 15.29 0.14 3.72 NA NA 29.01
1981153 1981 06 02 334.51 26.08 15.12 0.07 4.51 NA NA 26.72
1981154 1981 06 03 317.89 24.7 15 0.43 4.62 NA NA 31.59
1981155 1981 06 04 301.07 23.78 14.75 0.32 3.51 NA NA 36.9
1981156 1981 06 05 323.3 23.35 15.36 0.34 4.38 NA NA 32.64
1981157 1981 06 06 332.81 24.54 15.54 0.66 4.28 NA NA 43.81
1981158 1981 06 07 310.5 25.9 17.04 1.52 3.48 NA NA 38.61
1981159 1981 06 08 309.88 25.4 17.26 0.26 3.07 NA NA 39.56
1981160 1981 06 09 198.69 24.59 16.82 0.86 3.09 NA NA 33.81
1981161 1981 06 10 334.65 25.34 17.22 0.47 3.81 NA NA 32.25
1981162 1981 06 11 297.37 27.59 17.52 0.14 3.67 NA NA 27.98
1981163 1981 06 12 297.96 28.49 17.86 0.13 3.27 NA NA 30.25
1981164 1981 06 13 305.86 28.61 18.27 0.3 2.85 NA NA 31.58
1981165 1981 06 14 313.29 29.1 17.9 0.59 3.07 NA NA 33.73
1981166 1981 06 15 334.3 29.03 18.18 0.31 3.24 NA NA 26.02
1981167 1981 06 16 336.17 29.17 17.46 0 2.99 NA NA 23.66
1981168 1981 06 17 321.96 29.84 18.62 0.06 2.96 NA NA 23.9
1981169 1981 06 18 304.55 29.16 19.53 0.21 3.73 NA NA 30.85
1981170 1981 06 19 339.06 28.48 19.23 0.19 3.71 NA NA 29.7
1981171 1981 06 20 300.11 27.34 19.49 0.12 3.89 NA NA 31.41
1981172 1981 06 21 320.66 27.53 18.04 0 3.69 NA NA 30.01
1981173 1981 06 22 324.69 29.55 17.01 0.54 3 NA NA 29.55
1981174 1981 06 23 333.72 29.17 18.06 0.06 3.88 NA NA 29.25
1981175 1981 06 24 319.64 28.52 18.23 0.48 3.66 NA NA 31.33
1981176 1981 06 25 320.38 28.52 17.86 0 3.94 NA NA 26.5
1981177 1981 06 26 338.81 28.1 17.54 0 3.82 NA NA 23.91
1981178 1981 06 27 332.19 27.77 18.11 0.1 2.84 NA NA 29.52
1981179 1981 06 28 332.23 30.14 18.3 0.41 2.69 NA NA 25.99
1981180 1981 06 29 301.44 30.52 19.08 0.74 3.45 NA NA 25.46
1981181 1981 06 30 318.75 29.64 20.34 0.16 3.87 NA NA 27.69
1981182 1981 07 01 333.02 31.18 20.54 0.17 3.63 NA NA 22.51
1981183 1981 07 02 332.76 31.19 21 0.14 4.24 NA NA 29.35
1981184 1981 07 03 335.45 30.74 20.72 0.36 4.31 NA NA 26.08
1981185 1981 07 04 318.4 30.67 20.27 0 3.58 NA NA 22.47
1981186 1981 07 05 341.64 28.92 19.96 0.09 3.71 NA NA 27.22
1981187 1981 07 06 332.49 29.97 20.55 0.05 3.94 NA NA 24.83
1981188 1981 07 07 325.94 29.89 20.68 0.31 4.47 NA NA 26.63
1981189 1981 07 08 307.35 29.92 21.33 0.04 3.57 NA NA 25.91
1981190 1981 07 09 319.71 31.07 21.01 0.37 3.53 NA NA 23.58
1981191 1981 07 10 331.55 32.06 21.66 0.04 3.88 NA NA 20.24
1981192 1981 07 11 331.28 31.48 22.05 0 3.65 NA NA 22.66
1981193 1981 07 12 303.12 32.31 22 0 3.39 NA NA 25.25
1981194 1981 07 13 308.55 31.94 22.44 0.4 3.48 NA NA 27.79
1981195 1981 07 14 302.88 30.85 21.24 0.05 3.38 NA NA 24.43
1981196 1981 07 15 330.95 30.51 20.01 0.01 3.07 NA NA 22.44
1981197 1981 07 16 306.81 31.68 19.65 0.26 3.4 NA NA 21.77
1981198 1981 07 17 296.74 31.43 21.17 0.37 3.34 NA NA 26.76
1981199 1981 07 18 295.02 32.07 20.84 0.14 2.91 NA NA 25.27
1981200 1981 07 19 297.41 33.2 20.46 0.09 3.98 NA NA 22.57
1981201 1981 07 20 322.81 32.23 19.9 0.06 4.01 NA NA 22.06
1981202 1981 07 21 322.06 32.76 20.38 0.32 3.45 NA NA 22.02
1981203 1981 07 22 296.2 33.65 21.13 0.71 3.05 NA NA 21.85
1981204 1981 07 23 319.79 31.49 22.01 0.39 4.1 NA NA 25.16
1981205 1981 07 24 320.24 30.4 20.87 0.51 4 NA NA 26.01
1981206 1981 07 25 300.82 28.13 19.93 0.74 4.52 NA NA 31.3
1981207 1981 07 26 287.52 28.67 19.71 0.62 4.25 NA NA 26.14
1981208 1981 07 27 317.38 28.46 19.53 0.81 4.03 NA NA 29.72
1981209 1981 07 28 301.65 29.08 19.35 0 3.18 NA NA 25.09
1981210 1981 07 29 251.51 30.12 19.28 0.26 3.52 NA NA 24.7
1981211 1981 07 30 313.52 31.87 19.22 0.05 3.12 NA NA 22.67
1981212 1981 07 31 280.53 31.01 20.9 0.7 3.1 NA NA 27.15
1981213 1981 08 01 312.96 30.39 20.7 0.04 2.92 NA NA 24.55
1981214 1981 08 02 308.25 29.66 20.32 0.4 3.1 NA NA 31.84
1981215 1981 08 03 306.53 28.9 20.41 0.04 5.23 NA NA 34.51
1981216 1981 08 04 314.4 28.94 20.09 0.31 4.14 NA NA 27.61
1981217 1981 08 05 305.24 29.92 20.14 0 2.34 NA NA 35.33
1981218 1981 08 06 303.14 31.44 20.58 0.07 1.87 NA NA 26.3
1981219 1981 08 07 302.92 32.03 20.91 0.16 2.29 NA NA 26.12
1981220 1981 08 08 301.39 31.53 20.66 0.04 3.51 NA NA 28.97
1981221 1981 08 09 295.11 29.71 20.01 0.02 4.91 NA NA 30.04
1981222 1981 08 10 266.25 29.98 20.2 0.22 3.7 NA NA 27.73
1981223 1981 08 11 298.67 29.55 19.81 0.08 3.15 NA NA 28.76
1981224 1981 08 12 287.79 30.29 19.62 0.27 2.29 NA NA 25.91
1981225 1981 08 13 293.57 31.93 20.64 0.14 1.92 NA NA 25.78
1981226 1981 08 14 276.59 31.35 21.45 0.31 2.52 NA NA 30.4
1981227 1981 08 15 257.13 32.29 21.33 1.41 2.98 NA NA 23.68
1981228 1981 08 16 288.15 33.15 21.55 0.75 3.81 NA NA 18.71
1981229 1981 08 17 264.55 32.54 22.02 0.85 3.52 NA NA 21.27
1981230 1981 08 18 277.88 30.85 21.37 0.17 3.1 NA NA 27.07
1981231 1981 08 19 287.44 31 20.64 0.6 2.97 NA NA 26.01
1981232 1981 08 20 274.76 32.14 21.17 0.26 2.93 NA NA 24.13
1981233 1981 08 21 200.6 30.9 20.89 0.15 3.2 NA NA 27.29
1981234 1981 08 22 264.83 29.77 20.28 0.13 3.19 NA NA 27.6
1981235 1981 08 23 281.75 30.73 20.67 0.03 4.01 NA NA 23.74
1981236 1981 08 24 268.02 30.19 20.84 0.15 3.35 NA NA 28.36
1981237 1981 08 25 272.96 29.83 20.36 0.1 2.9 NA NA 36.05
1981238 1981 08 26 277.3 28.53 20.29 0.36 3.46 NA NA 33.43
1981239 1981 08 27 255.88 28.81 19.14 0 2.46 NA NA 30.13
1981240 1981 08 28 221.48 28.83 19.8 0.63 2.76 NA NA 31.31
1981241 1981 08 29 262.77 29.16 20.67 0.38 2.15 NA NA 36.72
1981242 1981 08 30 264.16 28.02 19.21 0.12 2.23 NA NA 33.01
1981243 1981 08 31 252.69 27.99 18.88 0.16 3.71 NA NA 37.57
1981244 1981 09 01 232.99 26.81 18.07 1.06 3.68 NA NA 39.08
1981245 1981 09 02 237.43 27.02 17.74 1.29 4.15 NA NA 39.74
1981246 1981 09 03 220.97 26.62 18.29 1.04 3.91 NA NA 41.09
1981247 1981 09 04 257.47 28.12 18.75 0.01 4.05 NA NA 35.84
1981248 1981 09 05 236.96 26.67 18.51 0.44 3.81 NA NA 38.26
1981249 1981 09 06 255.09 25.82 18.13 0.35 3.6 NA NA 41.56
1981250 1981 09 07 229.47 26.58 17.06 0.37 2.26 NA NA 38.4
1981251 1981 09 08 253.35 27.05 17.35 0.41 2.61 NA NA 37.65
1981252 1981 09 09 243.48 26.89 17.03 0.37 2.41 NA NA 41.13
1981253 1981 09 10 207.41 27.3 17.27 0.32 2.86 NA NA 39.94
1981254 1981 09 11 102.23 26.79 17.35 1.18 3.07 NA NA 43.1
1981255 1981 09 12 216.05 26.2 16.32 0.96 3 NA NA 40.18
1981256 1981 09 13 213.71 25.51 17.15 0.56 2.68 NA NA 43.24
1981257 1981 09 14 213.49 25.25 18.7 0.84 2.82 NA NA 53.48
1981258 1981 09 15 222.41 26.2 16.69 1.1 3.42 NA NA 43.19
1981259 1981 09 16 218.09 25.33 15.69 0.33 2.9 NA NA 42.39
1981260 1981 09 17 222.25 25.42 16.51 0.16 2.98 NA NA 36.47
1981261 1981 09 18 225.19 25.44 15.73 0 2.66 NA NA 38.63
1981262 1981 09 19 192.97 25.7 15.97 0.36 3.39 NA NA 41.82
1981263 1981 09 20 175.1 25.53 16.04 0.47 4.15 NA NA 37.83
1981264 1981 09 21 232.96 25.93 15.32 0.25 3.34 NA NA 35.16
1981265 1981 09 22 205.75 25.93 15.97 1.29 2.57 NA NA 46.06
1981266 1981 09 23 210.08 26.61 16.36 0.02 2.85 NA NA 45.95
1981267 1981 09 24 227.77 26.85 16.88 0.01 2.66 NA NA 43.62
1981268 1981 09 25 202.6 26.7 16.43 1.67 2.46 NA NA 55.69
1981269 1981 09 26 187.85 25.39 15.94 0.68 3.57 NA NA 47.81
1981270 1981 09 27 170.87 24.25 16.19 0.59 3.9 NA NA 49.48
1981271 1981 09 28 209.72 23.57 15.35 0.03 3.52 NA NA 43.75
1981272 1981 09 29 181.78 22.64 13.67 0.9 2.76 NA NA 50.94
1981273 1981 09 30 202.52 23.25 14.94 0.45 4.17 NA NA 52.51
1981274 1981 10 01 203.77 23.61 14.49 1.65 2.69 NA NA 48.22
1981275 1981 10 02 195.99 22.49 13.53 0.63 2.92 NA NA 44.27
1981276 1981 10 03 205.15 22.14 12.58 0.06 2.99 NA NA 40.3
1981277 1981 10 04 202.5 22.37 12.88 0.21 3.08 NA NA 45.17
1981278 1981 10 05 199.53 22.79 12.12 0.13 2.33 NA NA 44.2
1981279 1981 10 06 191.92 22.97 13.09 0.24 2.66 NA NA 43.83
1981280 1981 10 07 192.42 22.39 13.89 0 3.31 NA NA 43.39
1981281 1981 10 08 172.38 21.87 14.03 0.8 4.6 NA NA 45.27
1981282 1981 10 09 140.45 19.18 14.02 3.21 6.3 NA NA 51.79
1981283 1981 10 10 159.74 19.41 13.32 2.09 5.59 NA NA 49.47
1981284 1981 10 11 163.67 18.09 11.97 0.76 4.6 NA NA 46.58
1981285 1981 10 12 182.77 19.43 10.94 0.58 3.03 NA NA 43.65
1981286 1981 10 13 109.84 20.25 12.34 1.9 4.81 NA NA 48.42
1981287 1981 10 14 150.52 18.08 13.05 3 6.7 NA NA 55.81
1981288 1981 10 15 172.88 18.55 12.12 1.48 5.55 NA NA 53.53
1981289 1981 10 16 143.58 19.42 12.51 0.26 4.19 NA NA 48.85
1981290 1981 10 17 170.39 20.43 12.69 0.55 3.57 NA NA 52.6
1981291 1981 10 18 151.7 20.75 12.48 0.61 2.61 NA NA 52.81
1981292 1981 10 19 143.88 20.75 12.48 0.86 2.64 NA NA 52.02
1981293 1981 10 20 131.41 20.94 12.56 2.37 3.33 NA NA 50.56
1981294 1981 10 21 162.28 19.27 12.62 0.33 4.9 NA NA 51.11
1981295 1981 10 22 168.35 20.28 12.55 0 3.24 NA NA 50.71
1981296 1981 10 23 147.1 20.06 12.42 0 2.72 NA NA 50.08
1981297 1981 10 24 141.98 19.7 12.1 0.59 3.34 NA NA 50.27
1981298 1981 10 25 158.14 19.11 11.18 1.24 3.79 NA NA 47.12
1981299 1981 10 26 151.7 18.93 9.3 0.31 2.7 NA NA 45.25
1981300 1981 10 27 154.84 18.92 8.93 0.06 2.49 NA NA 46.73
1981301 1981 10 28 153.57 19.73 10.85 0.15 3.34 NA NA 49.87
1981302 1981 10 29 141.94 20.35 12.99 0.12 3.55 NA NA 50.09
1981303 1981 10 30 143 20.26 11.57 0.17 3.54 NA NA 47.36
1981304 1981 10 31 146.18 18.76 9.82 0 2.28 NA NA 46.79
1981305 1981 11 01 134.34 18.41 9.59 0.31 2.7 NA NA 56.77
1981306 1981 11 02 140.79 18.56 10.58 0.34 3.95 NA NA 56.84
1981307 1981 11 03 130.63 18.66 11.2 0.19 3.94 NA NA 55.94
1981308 1981 11 04 108.88 19.02 10.96 1 2.82 NA NA 55.58
1981309 1981 11 05 103.26 18.08 10.56 1.07 2.91 NA NA 53.98
1981310 1981 11 06 53.24 17.16 9.73 1.47 2.6 NA NA 57.11
1981311 1981 11 07 83.33 16.82 9.27 0.08 3.32 NA NA 55.61
1981312 1981 11 08 117.29 16.09 9.36 1.73 3.45 NA NA 58.11
1981313 1981 11 09 75.73 15.65 9.22 2.76 3.46 NA NA 53.91
1981314 1981 11 10 73.4 16.49 9.54 1.01 3.16 NA NA 57.4
1981315 1981 11 11 126.25 16.76 10.48 0.96 3.4 NA NA 57.07
1981316 1981 11 12 99.97 16.6 10.62 0.71 3.52 NA NA 56.9
1981317 1981 11 13 88.04 17.5 10.78 1.23 3.24 NA NA 61.25
1981318 1981 11 14 108.23 17.11 9.13 3.06 2.84 NA NA 59.29
1981319 1981 11 15 116.78 16.69 7.86 2 2.29 NA NA 61.17
1981320 1981 11 16 116.66 15.96 8.08 0.75 2.33 NA NA 63.65
1981321 1981 11 17 34.6 16.47 9.18 2.09 4.28 NA NA 68.3
1981322 1981 11 18 76.7 16.49 11.13 2.58 6.61 NA NA 66.36
1981323 1981 11 19 99.6 16.11 9.77 2.06 4.83 NA NA 65.3
1981324 1981 11 20 95.29 16.66 10.21 3.68 5.02 NA NA 59.96
1981325 1981 11 21 100.01 17.03 10.73 1.02 4.4 NA NA 60.67
